I II V1 V2 V3 V4 V5 V6
4 7 16 1 9 6 -2 -1
3 7 15 1 10 8 -1 -1
6 8 14 3 11 8 0 2
7 10 14 2 9 8 1 0
10 10 11 2 9 6 0 1
15 9 6 0 9 5 -1 -1
12 8 5 -1 8 5 -2 -3
13 8 7 0 7 7 0 -4
13 10 8 1 7 7 0 0
13 10 8 1 6 6 2 3
15 11 6 0 3 6 2 2
17 10 0 -2 -1 4 0 0
18 9 -1 -1 0 2 -2 2
19 9 0 0 5 4 -1 2
18 8 1 0 7 5 -1 0
16 6 0 -3 6 3 -3 -3
13 2 1 -3 5 2 -5 -1
12 2 3 -2 5 4 -4 -4
12 2 4 0 6 4 -4 -6
6 -2 7 2 6 4 -4 -4
4 -3 9 4 8 4 -4 -4
3 -4 9 4 8 3 -5 -4
1 -6 8 3 6 0 -7 -6
2 -7 8 0 4 -1 -7 -5
1 -8 9 -1 4 -2 -9 -6
1 -10 8 -3 2 -2 -9 -11
-1 -12 11 -2 4 -1 -10 -12
-3 -13 11 -4 2 -1 -12 -20
-3 -13 11 -3 2 -2 -11 -19
-4 -13 11 -3 1 -3 -11 -16
-4 -15 8 -4 -1 -4 -12 -16
-2 -14 8 -5 -1 -4 -12 -14
-1 -12 7 -4 -1 -5 -12 -14
0 -12 8 -5 0 -5 -12 -9
1 -9 8 -6 0 -5 -13 -13
-1 -12 9 -5 0 -4 -10 -12
-2 -11 11 -3 2 -2 -9 -10
-1 -10 8 -6 1 -2 -10 -14
-1 -10 7 -5 0 -4 -11 -16
-3 -10 9 -4 1 -2 -10 -14
-8 -12 8 -3 2 -1 -11 -15
-5 -14 7 -4 2 -1 -11 -13
-1 -11 6 -6 1 -4 -13 -16
-3 -11 7 -5 0 -4 -12 -16
0 -10 7 -7 -1 -7 -13 -18
0 -12 6 -7 -2 -7 -13 -19
-2 -12 7 -6 -1 -5 -12 -17
-1 -10 10 -5 -1 -3 -10 -13
-1 -9 10 -3 -2 -4 -11 -14
-1 -11 9 -3 -1 -5 -11 -15
-2 -9 9 0 2 -3 -11 -15
-4 -10 8 0 2 -3 -11 -16
-2 -10 7 -1 2 -3 -11 -17
-3 -12 5 -2 4 -1 -11 -10
-5 -12 4 -4 2 -3 -13 -13
-2 -13 4 -5 2 -4 -13 -16
-4 -15 5 -3 4 -3 -11 -16
-1 -13 7 -3 2 -3 -11 -14
0 -10 9 -1 3 -2 -10 -5
-1 -11 8 -1 2 -4 -10 -7
-1 -11 10 0 1 -4 -10 -9
-2 -13 9 1 1 -5 -11 -5
-3 -15 10 5 5 -5 -11 -11
-2 -16 12 9 8 -3 -11 -15
-3 -16 17 19 15 0 -13 -13
-1 -17 22 26 22 3 -12 -13
2 -18 23 31 27 6 -11 -21
5 -18 20 38 34 13 -8 -21
10 -13 22 48 45 23 -2 -17
13 -7 23 57 56 33 6 -8
16 1 26 71 71 44 15 1
24 12 25 70 78 52 26 6
30 20 19 56 79 60 39 10
39 34 17 35 77 68 52 22
46 43 14 8 66 76 65 38
51 55 5 -46 42 83 81 57
55 71 -9 -116 14 88 101 80
58 84 -17 -173 -12 94 118 108
57 97 -24 -221 -42 95 134 124
52 109 -37 -280 -79 90 146 134
39 118 -47 -337 -119 82 153 141
30 126 -55 -388 -158 69 159 150
17 127 -61 -433 -190 55 153 154
-9 112 -53 -454 -214 31 131 142
-34 81 -45 -462 -240 -7 90 108
-52 34 -41 -462 -264 -53 38 64
-66 -11 -42 -455 -278 -90 -9 21
-77 -47 -48 -443 -288 -122 -49 -16
-92 -62 -65 -435 -299 -146 -77 -40
-102 -69 -92 -425 -305 -164 -96 -57
-102 -77 -107 -411 -306 -174 -106 -62
-97 -77 -126 -391 -294 -174 -107 -66
-85 -77 -156 -367 -275 -166 -104 -68
-78 -82 -166 -337 -253 -157 -103 -67
-71 -81 -151 -298 -225 -145 -98 -65
-65 -76 -128 -257 -195 -129 -90 -65
-58 -67 -110 -223 -169 -112 -80 -60
-47 -56 -96 -193 -145 -96 -68 -48
-38 -48 -81 -166 -126 -83 -61 -46
-34 -47 -65 -139 -107 -70 -54 -45
-27 -41 -52 -115 -89 -61 -47 -43
-21 -34 -35 -87 -68 -47 -37 -34
-16 -28 -19 -60 -46 -31 -27 -29
-6 -19 -8 -38 -27 -19 -18 -25
-2 -15 -3 -22 -16 -11 -12 -20
1 -9 1 -10 -6 -4 -8 -11
2 -4 5 -2 0 -1 -4 -9
2 -6 7 3 6 2 -2 -11
4 -4 7 7 6 2 -3 -13
3 -3 9 11 10 4 -3 -13
3 -3 10 14 13 6 -1 -8
4 -1 12 18 15 7 -1 -6
4 -2 14 20 18 10 1 -8
6 -1 13 21 19 11 2 -7
7 -1 14 22 18 11 2 -8
5 -1 17 26 22 14 4 -6
8 3 15 28 23 13 4 -8
9 2 16 30 23 12 5 -6
8 1 14 29 21 11 5 -8
9 2 15 32 21 14 6 -5
7 1 15 31 20 15 6 0
10 3 16 34 21 15 7 2
11 4 17 35 23 16 8 -6
10 4 16 36 25 16 9 -5
11 4 17 38 27 18 10 3
9 6 18 39 30 19 11 -3
12 8 19 40 31 21 12 -1
13 7 19 41 32 21 12 2
13 5 16 39 31 19 11 0
15 7 17 40 31 20 12 -2
15 8 17 40 31 22 12 -7
13 7 16 42 30 21 13 -7
12 7 14 42 30 23 14 -4
10 5 13 43 29 23 13 0
11 7 14 44 29 23 15 3
15 10 15 45 30 22 15 1
16 11 15 45 32 23 16 -2
18 12 16 46 35 24 17 -1
17 11 15 47 36 26 17 1
16 11 13 47 37 25 17 -1
16 13 11 47 39 27 17 -3
15 12 11 48 39 27 17 0
15 10 12 48 41 29 18 -2
17 12 13 48 42 30 19 3
19 11 13 48 42 30 20 4
20 12 14 50 45 33 22 3
18 13 12 51 47 34 22 4
21 15 12 52 48 34 23 3
21 15 13 54 49 36 24 3
20 14 9 52 49 37 23 5
22 15 9 51 49 38 22 5
23 17 10 53 50 37 23 7
24 17 11 54 49 37 24 11
24 17 10 55 49 37 25 11
23 15 9 57 50 38 27 11
25 17 8 58 52 39 28 12
26 19 9 59 54 40 28 18
24 18 5 58 54 39 28 15
25 18 6 59 56 40 30 12
27 20 7 61 59 42 32 17
31 23 7 60 57 42 32 17
34 27 7 62 59 43 35 15
33 26 6 64 60 46 36 16
32 26 3 63 59 45 35 16
33 26 3 64 60 46 37 17
34 26 4 65 62 47 38 18
37 29 4 68 64 48 39 22
39 29 2 67 64 48 40 23
38 28 2 69 66 48 41 23
41 31 1 69 67 50 42 22
41 31 1 71 68 51 42 23
44 33 0 72 69 52 44 26
48 36 1 74 70 56 45 28
46 35 0 76 71 57 47 27
48 35 -1 77 69 56 48 31
50 38 -2 78 70 56 50 30
49 37 -4 78 70 56 50 29
51 38 -5 78 71 58 52 30
52 37 -6 79 70 57 53 37
54 39 -5 80 73 59 54 42
56 41 -5 81 73 60 56 35
57 42 -5 83 74 61 57 38
60 45 -3 85 76 64 59 42
60 44 -6 85 75 64 59 43
59 43 -8 87 74 62 60 48
61 44 -8 88 76 63 62 42
61 45 -7 90 77 64 62 43
63 46 -6 90 75 64 63 48
65 49 -7 88 74 63 62 45
64 50 -7 90 77 63 62 48
64 51 -6 90 78 65 64 44
64 50 -10 89 75 62 62 41
64 49 -11 91 76 62 63 48
66 50 -12 90 75 63 63 47
65 51 -10 93 77 63 65 51
67 53 -10 92 76 63 65 52
68 56 -10 92 76 62 64 51
68 54 -10 93 77 63 65 56
68 55 -12 92 75 63 66 56
67 56 -13 91 76 62 65 53
65 56 -13 91 74 61 66 52
66 57 -10 91 72 61 66 51
65 56 -11 89 70 60 64 50
64 57 -11 88 70 60 65 47
62 57 -8 88 68 58 64 52
59 56 -5 88 69 58 64 53
59 57 -6 86 68 58 62 49
57 54 -5 84 66 56 61 57
55 53 -6 80 64 54 58 49
54 53 -5 78 63 54 57 42
49 50 -2 75 60 49 54 43
47 49 -2 73 57 47 51 42
44 48 1 70 56 47 51 38
42 45 0 65 49 43 46 37
39 43 0 62 46 41 44 37
36 40 0 58 44 38 40 32
34 38 0 55 42 35 37 31
31 35 0 51 39 32 34 30
27 32 1 48 36 30 31 30
25 31 2 43 32 27 27 22
22 30 3 42 30 24 26 19
19 28 5 38 28 24 25 20
19 28 3 33 23 20 20 16
14 24 4 32 21 16 18 13
13 24 5 29 17 14 16 14
10 21 5 27 16 14 15 10
6 16 6 24 13 10 13 7
7 14 6 21 10 6 11 7
8 15 7 20 8 6 11 7
6 12 6 18 7 3 9 5
5 12 7 17 6 1 8 0
4 9 7 14 3 -1 6 1
4 7 6 10 1 -2 3 1
3 6 6 9 -1 -3 2 1
0 5 7 8 -1 -3 1 -3
1 5 5 7 -3 -5 -1 -5
1 4 7 6 -3 -4 -1 -2
-1 4 6 4 -4 -5 -3 -8
-1 3 7 3 -6 -7 -5 -6
-3 3 7 1 -6 -10 -6 -10
-1 2 7 1 -7 -10 -6 -11
-1 0 8 0 -7 -9 -4 -9
-4 -1 7 -1 -9 -10 -6 -9
-3 0 8 0 -8 -9 -6 -8
0 4 8 1 -7 -7 -4 -8
-1 2 8 1 -8 -9 -4 -9
-1 2 6 -1 -8 -8 -5 -7
-2 2 7 0 -8 -9 -5 -8
-2 0 8 1 -7 -11 -5 -7
-2 0 8 0 -5 -10 -5 -10
-2 0 6 -1 -7 -9 -5 -8
-1 1 6 -1 -8 -10 -5 -5
-2 0 4 0 -7 -9 -5 -10
-1 2 7 2 -5 -7 -4 -11
1 5 8 1 -5 -7 -4 -10
0 3 5 1 -5 -7 -5 -9
-1 3 6 0 -3 -6 -5 -9
-1 4 7 0 -3 -7 -5 -11
-1 2 6 -1 -4 -7 -6 -7
1 2 6 -1 -6 -8 -8 -5
-2 2 6 -2 -8 -9 -8 -6
-3 0 5 -2 -10 -11 -9 -13
-1 1 5 -2 -8 -8 -8 -11
-2 1 7 0 -5 -5 -5 -8
-1 2 8 1 -5 -6 -5 -9
-1 3 7 3 -3 -5 -4 -2
0 2 6 1 -4 -8 -5 -4
2 1 3 0 -4 -8 -5 -7
1 0 4 1 -4 -8 -5 -8
-1 -1 5 3 -2 -7 -5 -9
-1 0 7 2 -2 -5 -5 -4
-1 -1 7 2 -1 -4 -5 -1
0 -1 6 2 0 -4 -6 -2
0 -1 7 1 0 -4 -5 -5
0 0 6 0 -2 -4 -4 -5
1 2 6 2 -2 -5 -5 -7
1 2 7 3 -2 -6 -4 -6
1 0 7 4 -1 -5 -3 -7
1 1 8 5 -1 -6 -4 1
0 -2 7 5 -1 -6 -4 -2
0 -2 7 3 -2 -5 -4 -5
0 1 7 5 -2 -5 -5 -8
-2 0 8 5 -2 -7 -5 -9
0 0 7 5 -2 -8 -5 -8
-1 -1 6 2 -3 -8 -5 -9
-1 -1 4 2 -2 -7 -6 -8
-1 -2 5 3 -2 -6 -5 -8
0 -2 4 4 -2 -7 -5 -7
1 0 6 4 -2 -6 -5 -9
2 0 8 4 -1 -6 -6 -6
0 -2 7 5 -2 -6 -6 -3
-1 -1 5 4 -3 -6 -6 -7
-2 -4 4 2 -5 -9 -8 -12
-2 -7 6 4 -4 -9 -6 -9
0 -3 8 5 -3 -7 -5 -2
-1 -3 8 5 -3 -8 -5 -7
-2 -5 9 4 -3 -8 -5 -9
-1 -2 6 4 -4 -9 -7 -9
-1 -4 5 3 -5 -10 -7 -13
-1 -5 3 2 -4 -9 -7 -13
-2 -6 5 4 -4 -8 -6 -13
-2 -5 5 3 -3 -9 -7 -13
-2 -4 8 4 -2 -7 -7 -7
-1 -5 6 1 -4 -8 -8 -7
-2 -6 7 2 -5 -9 -7 -5
-3 -8 7 1 -4 -10 -7 -13
-3 -9 6 0 -4 -10 -7 -14
-2 -8 5 2 -3 -8 -7 -13
-4 -8 6 2 -4 -10 -8 -10
-3 -8 5 2 -5 -10 -8 -13
-1 -6 6 1 -6 -10 -7 -12
-1 -8 5 0 -8 -12 -9 -9
0 -7 5 2 -6 -10 -7 -11
0 -4 7 3 -5 -9 -7 -8
-2 -5 7 1 -7 -9 -7 -11
-2 -4 4 1 -7 -11 -9 -8
-5 -6 4 1 -8 -12 -7 -11
-3 -8 4 0 -11 -14 -7 -12
-1 -7 5 1 -8 -13 -7 -10
-2 -9 6 2 -5 -13 -7 -12
-1 -6 7 1 -6 -12 -7 -13
-1 -8 6 0 -8 -14 -9 -12
-2 -8 7 1 -6 -12 -8 -11
-1 -8 4 0 -7 -14 -10 -16
-2 -7 6 1 -7 -11 -9 -15
-1 -6 7 3 -5 -10 -7 -13
-3 -6 8 3 -4 -10 -7 -10
-4 -6 11 7 -2 -8 -6 -10
-1 -3 13 8 -1 -6 -5 -10
-1 -3 11 8 -1 -7 -5 -7
-3 -3 10 6 -3 -8 -4 -4
-1 -1 12 6 -4 -9 -3 -5
-1 -1 11 6 -4 -8 -3 -7
-1 1 10 7 -3 -7 -1 -8
3 3 13 8 -3 -8 -1 -8
2 4 15 10 -3 -9 0 -4
4 7 17 11 0 -6 1 0
2 2 15 11 -1 -7 1 -3
3 3 13 11 -2 -8 0 0
5 5 13 13 0 -8 0 0
7 4 10 11 1 -6 0 -5
6 4 7 10 1 -6 1 -7
6 6 8 11 0 -5 2 -9
4 6 9 9 -1 -7 2 -9
5 7 9 7 -3 -7 1 -6
6 8 9 6 -2 -7 2 0
5 8 9 8 1 -4 4 -2
7 10 9 11 2 -3 7 -2
9 10 6 9 0 -4 5 -5
9 7 2 6 0 -5 4 -2
8 5 1 6 0 -5 3 -4
8 4 0 7 -1 -7 2 -5
10 7 2 9 1 -5 5 -3
14 11 2 9 0 -3 5 -4
16 12 2 8 -1 -3 5 -5
17 11 -2 5 -2 -4 5 -5
16 9 -4 4 -2 -4 5 -3
17 9 -4 6 -2 -3 4 -4
19 10 -5 5 -3 -5 2 -1
15 4 -5 3 -4 -8 1 -3
15 0 -4 3 -6 -10 0 -8
13 -1 -5 3 -5 -9 -1 -8
10 -1 -3 5 -6 -10 -1 -6
9 -4 1 8 -3 -8 -1 -4
6 -3 3 8 -4 -8 0 -7
3 -5 1 8 -4 -7 -1 -9
2 -7 0 7 -5 -10 -1 -4
1 -8 1 6 -7 -12 -3 -12
1 -9 2 6 -8 -13 -4 -13
1 -11 1 5 -10 -15 -5 -14
-1 -13 3 3 -10 -15 -5 -15
-1 -13 4 3 -10 -15 -7 -16
-3 -15 4 3 -10 -16 -7 -17
-2 -14 4 3 -9 -13 -7 -17
-2 -14 2 0 -13 -14 -7 -16
-3 -15 3 -1 -14 -16 -8 -17
-1 -15 4 1 -13 -15 -7 -15
-4 -15 2 4 -11 -15 -7 -18
-5 -15 2 4 -11 -16 -7 -18
-2 -14 3 3 -11 -14 -5 -17
-3 -14 3 4 -13 -15 -4 -13
-2 -12 5 5 -11 -14 -3 -12
-1 -12 7 5 -11 -15 -2 -14
-2 -14 5 5 -12 -17 -3 -17
0 -14 4 3 -12 -18 -4 -17
-2 -16 2 4 -12 -17 -6 -17
-3 -15 2 5 -11 -17 -6 -19
-3 -15 2 7 -10 -16 -5 -16
-4 -16 4 7 -10 -16 -5 -16
-4 -14 5 7 -10 -16 -4 -12
-2 -13 7 8 -10 -16 -3 -12
-2 -12 6 8 -10 -14 -3 -9
-3 -13 5 8 -11 -16 -4 -8
-6 -15 4 8 -11 -16 -3 -9
-3 -14 4 8 -12 -16 -3 -14
-4 -16 1 7 -13 -17 -4 -15
-6 -18 2 8 -11 -15 -2 -10
-3 -15 3 7 -11 -17 -3 -16
-3 -15 2 7 -12 -19 -4 -16
-6 -18 2 10 -10 -17 -3 -14
-7 -19 4 9 -10 -17 -2 -16
-5 -15 4 10 -9 -17 -2 -14
-4 -13 5 11 -8 -15 -2 -16
-4 -13 6 12 -7 -15 -3 -14
-4 -13 5 11 -7 -15 -3 -17
-4 -12 5 11 -7 -14 -4 -17
-5 -14 3 11 -7 -14 -4 -18
-7 -14 6 15 -5 -13 -2 -10
-6 -15 8 20 -2 -12 -1 -11
-5 -18 12 27 2 -10 -3 -19
-3 -20 15 34 6 -11 -4 -23
0 -19 16 39 11 -9 -4 -21
4 -18 15 45 19 -2 -1 -20
7 -13 16 55 31 8 6 -13
10 -8 15 65 42 18 15 -6
14 -3 16 78 55 29 23 -4
22 9 20 85 70 43 36 7
30 19 15 73 74 54 48 16
37 30 9 53 73 63 61 28
42 40 8 33 67 72 75 45
48 51 1 -9 48 75 88 58
50 67 -11 -72 19 81 107 79
51 80 -17 -128 -8 87 126 99
54 95 -23 -172 -37 89 140 114
51 107 -32 -225 -71 85 153 132
39 116 -42 -279 -111 75 163 147
28 125 -47 -329 -152 61 166 155
9 125 -51 -376 -186 48 163 153
-18 112 -45 -405 -211 28 144 140
-41 83 -31 -422 -239 -9 105 111
-59 41 -25 -431 -266 -56 55 71
-69 -1 -20 -426 -282 -94 7 28
-81 -37 -23 -418 -294 -126 -34 -12
-98 -60 -37 -414 -307 -155 -68 -39
-110 -68 -63 -408 -311 -173 -88 -57
-111 -74 -80 -394 -310 -182 -100 -62
-105 -79 -98 -377 -304 -185 -104 -64
-93 -79 -134 -356 -285 -178 -101 -66
-81 -77 -156 -329 -263 -167 -95 -60
-75 -78 -154 -294 -237 -156 -89 -61
-69 -75 -136 -253 -207 -142 -83 -58
-60 -67 -115 -217 -180 -126 -73 -54
-47 -55 -99 -184 -155 -108 -61 -44
-40 -48 -84 -156 -133 -94 -53 -39
-33 -46 -70 -130 -114 -83 -48 -40
-28 -45 -56 -109 -96 -73 -42 -35
-22 -38 -43 -84 -76 -60 -36 -25
-14 -30 -29 -58 -57 -45 -25 -26
-9 -23 -16 -35 -37 -31 -16 -18
-6 -20 -7 -18 -22 -20 -7 -13
-2 -13 -2 -5 -12 -16 -3 -12
3 -9 1 3 -5 -11 0 -9
1 -7 2 7 -2 -11 1 -5
1 -8 5 12 3 -10 2 -5
2 -5 4 16 6 -8 2 -9
4 -5 5 18 9 -6 3 -8
6 -4 7 22 13 -4 3 -4
4 -2 9 26 15 -1 5 0
6 0 13 29 19 3 7 0
7 2 14 33 21 5 11 -2
5 1 12 34 20 4 9 -2
8 1 10 34 21 4 10 -2
8 1 10 35 21 2 10 1
7 2 9 36 23 4 9 2
7 -1 7 36 24 5 8 -4
6 -4 10 39 25 6 9 -2
7 -1 12 40 26 8 9 1
8 0 14 43 30 11 12 3
11 2 14 43 29 10 13 5
12 5 16 46 30 13 15 6
8 6 15 48 32 12 15 2
6 4 11 47 32 11 16 4
11 4 10 47 32 11 16 5
13 6 13 48 34 12 15 9
13 8 13 47 35 12 14 3
11 4 11 47 32 12 16 10
10 4 11 48 32 15 17 6
11 5 12 48 34 17 18 2
11 4 9 47 34 17 18 4
10 4 10 48 33 18 20 9
11 8 9 48 34 18 20 6
15 8 10 52 38 21 23 13
17 12 10 55 41 21 25 15
16 12 9 55 42 22 23 8
17 10 9 53 43 21 22 8
17 9 9 54 44 21 22 8
18 9 8 53 43 22 21 9
17 9 8 51 44 24 21 8
17 9 6 50 44 25 22 10
19 10 9 52 46 28 24 9
18 12 8 53 47 28 24 9
18 12 8 55 49 28 24 18
19 13 9 59 52 29 26 19
21 12 9 60 53 29 26 18
22 14 7 60 52 29 25 17
23 16 7 63 54 31 27 16
23 16 5 61 54 32 28 15
22 15 4 62 57 36 30 18
25 16 3 60 56 36 29 20
25 14 2 62 56 35 29 23
24 16 2 62 56 34 28 24
26 18 3 63 58 35 30 23
26 19 3 65 59 34 31 24
26 19 2 67 59 35 32 25
29 22 3 68 61 35 32 28
31 21 2 68 62 36 33 27
33 23 2 69 63 37 33 26
32 23 -1 71 63 38 34 24
32 24 0 73 65 40 36 25
32 23 -3 72 66 40 38 27
31 23 -5 72 65 40 38 29
33 23 -5 73 67 40 41 27
36 24 -6 74 67 39 41 28
36 26 -7 76 69 41 42 29
38 28 -7 78 71 43 43 31
41 28 -7 79 72 43 44 37
44 32 -6 81 74 46 47 36
45 33 -8 80 74 47 48 36
45 32 -9 80 75 47 48 37
46 34 -9 81 75 48 50 42
46 34 -8 84 76 49 51 43
47 33 -9 83 76 47 52 44
49 37 -10 85 76 48 54 45
49 37 -9 88 78 48 55 45
53 39 -10 89 78 48 55 48
54 37 -12 89 78 48 56 50
53 38 -13 90 78 48 55 56
54 40 -13 91 79 49 57 52
55 42 -12 91 80 50 58 50
56 42 -12 92 81 53 61 54
59 45 -13 94 81 53 60 55
59 43 -14 94 83 54 62 60
61 45 -16 96 83 54 62 57
61 48 -16 97 84 54 62 56
60 48 -16 99 86 57 63 56
64 49 -16 100 87 58 63 60
63 49 -18 99 85 59 62 60
62 49 -18 98 85 59 64 59
63 50 -20 97 82 57 64 60
63 50 -22 96 80 55 65 61
64 50 -22 97 79 54 65 60
65 51 -19 98 80 54 67 60
64 51 -18 100 79 54 68 61
64 52 -18 100 79 54 69 62
62 51 -18 100 79 54 68 62
64 53 -16 100 79 53 69 66
65 54 -16 100 79 54 69 67
63 51 -18 98 78 54 70 66
62 54 -18 97 77 53 68 66
60 54 -17 97 76 54 68 65
56 52 -19 96 75 51 64 64
58 52 -15 97 74 50 63 59
56 51 -15 95 73 49 60 59
51 51 -15 91 72 47 59 55
49 52 -12 90 72 47 58 53
43 49 -10 88 70 46 57 53
42 48 -10 85 67 45 53 49
42 46 -10 80 63 41 51 47
37 43 -8 77 60 40 49 50
36 44 -6 76 59 40 48 49
34 42 -4 74 56 37 45 47
30 39 -3 70 53 32 40 44
28 39 -2 66 50 27 37 41
24 34 -2 61 47 25 35 38
23 33 -2 58 44 22 33 33
22 33 2 57 43 22 32 39
18 30 1 53 40 19 29 33
15 28 1 49 37 17 26 27
12 26 1 45 33 16 24 25
10 23 1 41 30 13 22 25
9 22 2 38 26 9 19 28
7 18 3 35 25 7 16 25
4 16 5 33 23 4 14 17
3 16 4 32 22 3 13 14
2 13 4 29 19 1 10 13
2 14 5 27 18 1 8 12
1 11 5 23 14 -2 5 12
1 10 5 20 12 -4 2 10
1 9 7 21 12 -4 4 13
-1 8 7 20 10 -6 2 11
-2 6 6 18 8 -7 0 4
-6 3 6 17 6 -10 -3 5
-8 1 7 16 6 -11 -4 3
-5 3 8 18 7 -9 -3 3
-4 2 9 19 8 -8 -4 4
-3 2 6 15 5 -10 -6 5
-5 2 5 15 4 -12 -5 4
-9 -2 5 13 4 -11 -5 7
-7 -2 6 12 3 -11 -4 10
-8 -2 8 13 2 -12 -3 5
-10 -1 9 15 4 -11 -3 8
-7 2 10 16 4 -11 -3 6
-7 1 8 15 4 -11 -4 5
-7 0 7 16 4 -11 -4 1
-6 -1 9 17 5 -12 -5 4
-7 -3 8 14 3 -13 -5 6
-5 1 7 13 4 -13 -7 5
-6 -1 8 14 5 -11 -6 2
-7 -1 9 14 5 -10 -6 4
-4 1 8 12 4 -11 -6 0
-7 1 7 13 6 -11 -6 5
-8 0 9 14 6 -10 -3 5
-8 0 10 16 7 -9 -4 4
-9 0 9 16 7 -8 -3 6
-8 2 8 16 7 -8 -4 5
-8 0 10 16 8 -7 -2 2
-8 -1 9 15 7 -8 -4 3
-8 0 11 16 8 -6 -3 3
-7 1 10 14 5 -5 -4 3
-6 1 10 13 4 -6 -2 3
-5 2 7 13 4 -7 -4 -1
-7 0 6 12 5 -7 -4 -1
-7 1 8 14 7 -7 -5 2
-8 -2 7 13 7 -8 -6 0
-9 -1 6 12 6 -9 -7 0
-8 -1 8 14 6 -8 -5 5
-8 -2 6 12 3 -9 -7 8
-7 -2 8 13 4 -9 -5 1
-9 0 8 13 5 -7 -5 -1
-10 -2 9 12 6 -8 -4 1
-8 0 9 14 6 -7 -4 2
-7 0 11 14 6 -7 -3 4
-7 0 11 13 6 -7 -6 2
-5 0 11 15 8 -7 -5 3
-6 -1 7 13 5 -8 -8 1
-8 -2 7 12 4 -8 -8 2
-8 -2 8 13 4 -8 -8 6
-8 -3 11 14 5 -7 -6 3
-8 -1 13 13 6 -4 -6 7
-9 0 12 12 6 -4 -5 5
-10 1 12 13 6 -5 -5 3
-9 -2 8 10 4 -9 -9 -1
-11 -3 7 9 3 -10 -10 -2
-11 -5 9 10 3 -10 -8 3
-10 -2 8 11 4 -8 -7 3
-10 -3 9 10 4 -7 -7 1
-10 -2 10 11 5 -7 -7 0
-11 -5 7 8 2 -10 -9 -2
-11 -6 8 9 2 -9 -8 -3
-11 -4 9 9 2 -10 -8 -1
-12 -5 11 11 4 -10 -9 4
-11 -4 12 10 4 -8 -7 5
-11 -1 12 9 3 -8 -9 1
-12 -4 11 8 3 -9 -10 3
-11 -2 8 6 1 -11 -11 -3
-15 -6 8 5 0 -12 -10 -5
-14 -7 9 6 -1 -12 -10 0
-12 -4 9 6 -1 -11 -11 -2
-12 -4 9 6 -1 -12 -12 -3
-11 -5 10 6 -2 -13 -11 -2
-11 -4 10 7 0 -11 -10 1
-11 -6 8 5 -1 -12 -12 0
-11 -6 7 4 -3 -14 -13 -1
-14 -9 8 5 -2 -15 -13 1
-14 -9 10 7 -1 -14 -13 0
-12 -8 11 7 0 -12 -12 -4
-12 -6 9 6 -1 -11 -12 0
-9 -4 9 6 -3 -11 -11 1
-10 -5 9 4 -3 -11 -13 -5
-12 -8 9 3 -5 -12 -13 1
-11 -6 10 4 -3 -12 -12 1
-12 -6 9 3 -3 -12 -13 4
-14 -6 9 4 -3 -13 -11 -1
-12 -4 9 3 -3 -14 -13 0
-9 -3 10 6 -1 -12 -13 -2
-6 -1 12 7 -1 -11 -12 -1
-9 -1 13 8 0 -11 -11 4
-11 -1 15 8 1 -10 -12 0
-9 2 14 8 -1 -10 -11 -3
-10 0 14 8 -2 -9 -10 -1
-11 1 15 8 0 -8 -9 1
-12 -1 16 8 1 -7 -8 1
-12 0 18 11 3 -5 -6 4
-7 6 21 13 5 -4 -7 7
-7 5 21 15 6 -4 -7 6
-7 3 15 13 1 -6 -9 2
-4 6 12 12 0 -7 -10 1
-4 6 11 11 1 -7 -9 -2
-1 8 11 12 2 -5 -8 0
-1 12 13 11 1 -5 -8 5
-4 10 15 9 1 -6 -9 7
-7 7 14 7 -1 -6 -8 8
-9 7 14 7 0 -6 -9 4
-5 10 12 6 0 -6 -8 4
-5 11 14 8 3 -4 -6 3
-5 9 14 10 2 -4 -4 5
-2 9 9 5 0 -5 -6 5
0 9 5 5 0 -5 -6 1
-1 8 4 6 -1 -5 -6 2
2 10 5 7 -1 -5 -6 5
2 10 4 7 1 -5 -5 5
2 12 5 8 0 -4 -4 7
4 14 5 9 0 -3 -3 6
4 10 0 6 -2 -5 -6 12
5 9 -1 4 -4 -7 -9 6
5 8 -1 2 -6 -8 -9 5
1 5 -1 0 -8 -10 -11 -2
1 4 -1 -1 -10 -11 -13 -3
-1 2 3 2 -8 -9 -11 -4
-3 3 5 5 -6 -7 -9 1
-2 5 8 9 -3 -6 -9 5
-6 4 11 10 -3 -8 -10 2
-7 2 9 9 -5 -9 -12 -1
-9 -2 8 9 -5 -10 -12 -3
-12 -5 8 7 -6 -10 -14 -2
-13 -5 7 4 -9 -12 -16 0
-13 -8 8 3 -11 -13 -16 -3
-13 -9 9 4 -10 -12 -15 -3
-14 -10 10 3 -12 -12 -16 -4
-15 -14 10 1 -14 -15 -18 -5
-15 -14 11 1 -14 -14 -18 -8
-13 -10 11 3 -13 -12 -17 -10
-16 -10 10 2 -14 -14 -17 -8
-13 -7 9 3 -13 -15 -15 -3
-13 -9 10 1 -12 -14 -15 -2
-14 -9 9 0 -14 -14 -16 -5
-16 -11 7 0 -16 -15 -17 -3
-17 -13 8 1 -16 -15 -18 -5
-16 -11 10 1 -16 -15 -18 -7
-16 -10 12 2 -16 -15 -17 -7
-15 -11 12 2 -15 -15 -16 -7
-13 -9 13 4 -15 -15 -16 -5
-13 -9 11 3 -15 -18 -17 -10
-12 -8 9 2 -15 -18 -18 -11
