I II V1 V2 V3 V4 V5 V6
-44 1 -92 -148 -110 -65 -33 -21
-39 -17 -92 -140 -108 -70 -44 -33
-37 -34 -86 -127 -101 -71 -48 -39
-34 -51 -77 -109 -92 -67 -47 -39
-30 -56 -69 -95 -81 -63 -47 -41
-26 -51 -59 -79 -70 -58 -45 -41
-22 -43 -49 -64 -57 -49 -39 -38
-20 -37 -36 -49 -45 -37 -31 -31
-22 -29 -26 -35 -34 -28 -24 -25
-23 -21 -19 -24 -25 -21 -19 -21
-22 -19 -12 -15 -18 -16 -15 -17
-17 -21 -9 -11 -14 -15 -15 -16
-16 -21 -7 -9 -13 -14 -15 -16
-17 -19 -6 -8 -12 -13 -14 -15
-17 -20 -5 -7 -11 -12 -13 -15
-14 -23 -5 -6 -11 -12 -13 -16
-15 -22 -5 -6 -11 -12 -13 -17
-16 -18 -4 -5 -10 -12 -13 -17
-16 -17 -4 -5 -10 -12 -14 -17
-16 -19 -3 -3 -9 -11 -13 -16
-16 -20 -3 -3 -9 -11 -13 -17
-15 -18 -4 -4 -11 -13 -14 -18
-15 -17 -5 -4 -11 -13 -15 -18
-15 -19 -4 -3 -10 -12 -14 -17
-16 -21 -3 -2 -10 -12 -14 -16
-15 -22 -3 -2 -9 -12 -14 -16
-15 -22 -3 0 -9 -12 -14 -16
-16 -24 -2 1 -9 -11 -13 -16
-15 -23 -2 1 -9 -12 -14 -17
-14 -19 -3 1 -9 -12 -14 -18
-12 -15 -4 0 -9 -12 -14 -18
-10 -14 -2 1 -8 -11 -12 -16
-11 -15 0 3 -6 -11 -12 -15
-13 -17 -3 1 -8 -12 -13 -17
-13 -20 -3 0 -8 -12 -13 -16
-10 -22 -2 2 -6 -10 -10 -13
-9 -18 -2 2 -6 -10 -9 -12
-9 -12 -3 1 -7 -10 -9 -12
-9 -11 -5 0 -8 -11 -10 -14
-8 -12 -7 -2 -9 -11 -11 -16
-8 -12 -6 0 -8 -10 -9 -14
-8 -13 -4 2 -5 -8 -6 -11
-7 -14 -2 4 -4 -6 -6 -11
-7 -12 0 4 -3 -5 -7 -11
-8 -10 -2 3 -4 -5 -6 -11
-8 -11 0 4 -3 -5 -6 -11
-7 -14 -2 4 -4 -6 -6 -11
-7 -14 -2 4 -4 -6 -6 -11
-7 -14 -2 4 -4 -6 -7 -12
-6 -16 -2 5 -3 -6 -7 -11
-5 -16 -3 4 -4 -7 -9 -12
-5 -13 -4 3 -5 -8 -10 -13
-5 -14 -2 4 -4 -7 -8 -12
-4 -15 -2 4 -3 -6 -7 -11
-6 -11 -4 3 -5 -7 -9 -11
-6 -9 -6 1 -6 -10 -11 -11
-3 -12 -5 2 -5 -10 -10 -11
0 -15 -2 5 -3 -7 -8 -9
0 -14 -2 5 -3 -6 -7 -10
0 -11 -4 4 -3 -7 -8 -11
-2 -11 -4 5 -2 -6 -7 -10
-3 -13 -3 6 0 -4 -5 -9
0 -10 -4 5 -2 -4 -5 -9
3 -5 -7 2 -4 -5 -6 -10
4 -8 -6 2 -2 -4 -5 -8
5 -13 -5 4 0 -3 -3 -6
6 -9 -5 4 0 -2 0 -5
6 -2 -7 2 -3 -3 -2 -7
6 0 -7 3 -2 -4 -2 -7
7 0 -7 4 0 -3 -2 -8
8 -2 -6 4 0 -2 0 -7
10 1 -8 2 -2 -4 0 -8
11 4 -8 2 -3 -5 -2 -9
15 3 -9 1 -3 -5 -3 -9
16 -2 -8 2 -2 -3 -2 -7
15 -5 -8 3 1 -2 0 -4
16 -5 -7 4 1 0 1 -2
18 -5 -7 5 1 0 2 0
20 -4 -7 5 2 0 2 0
20 -3 -8 5 4 1 3 0
20 -2 -9 4 3 1 4 0
22 1 -11 1 0 -2 3 -3
25 4 -13 1 0 -3 2 -3
26 7 -14 0 0 -2 2 -2
26 9 -14 0 0 0 3 -2
29 10 -13 0 1 1 4 1
31 7 -13 1 2 3 6 2
32 5 -13 1 2 4 8 4
33 9 -15 0 2 3 7 3
34 16 -17 -4 0 2 5 2
33 17 -17 -4 1 3 6 4
33 14 -15 -3 2 3 7 5
35 11 -14 -2 3 4 7 5
38 11 -15 -2 2 4 7 6
38 11 -15 -2 3 4 8 7
38 11 -14 0 3 4 8 8
38 13 -15 -2 1 3 7 7
37 16 -16 -2 0 3 5 6
37 18 -16 -2 1 3 7 5
38 17 -15 -2 2 4 8 6
39 15 -15 -3 2 4 10 8
39 13 -14 -2 3 6 11 10
39 12 -13 0 4 7 11 10
38 14 -12 1 5 8 11 11
38 19 -14 0 4 6 11 10
42 20 -14 0 3 6 11 10
42 17 -13 2 4 8 13 11
38 13 -11 3 6 9 15 12
38 12 -11 3 6 8 14 11
39 15 -11 3 6 8 13 10
37 18 -10 4 6 9 14 11
35 16 -8 5 6 8 14 10
33 13 -7 6 7 8 13 9
32 16 -9 5 5 5 9 6
30 17 -9 5 4 4 8 5
28 15 -6 7 5 5 8 5
24 11 -5 8 6 5 7 4
21 10 -3 9 6 5 7 4
21 13 -2 10 6 5 7 3
21 15 -2 9 6 4 7 3
17 13 1 11 7 5 8 4
15 8 3 12 8 6 8 3
13 6 5 15 10 7 7 3
12 6 5 15 9 6 6 2
11 6 4 13 7 4 5 1
10 5 5 13 7 4 5 1
8 4 6 14 7 4 5 0
5 3 7 14 7 4 4 -2
1 1 8 14 7 4 4 -3
-2 -2 8 14 8 4 4 -3
-2 1 6 12 5 1 2 -5
-3 3 6 12 4 0 1 -7
-4 3 6 12 3 -2 -2 -8
-5 -2 7 13 3 0 0 -8
-7 -8 8 13 3 1 0 -8
-8 -7 7 12 2 0 -3 -10
-7 -3 6 10 1 -3 -5 -12
-8 -4 5 9 0 -4 -6 -13
-10 -9 8 11 2 -2 -3 -11
-10 -12 8 11 3 1 0 -10
-9 -10 6 9 2 1 0 -10
-11 -7 5 8 1 1 0 -10
-13 -3 5 9 2 2 0 -10
-10 0 4 7 0 0 -2 -11
-9 -2 4 6 0 0 -3 -11
-11 -5 4 7 0 1 0 -9
-12 -5 2 5 0 2 0 -9
-13 0 3 5 -2 1 -2 -11
-13 2 3 5 -2 0 -3 -12
-13 1 5 7 0 1 -2 -12
-12 -2 6 9 1 2 -2 -11
-12 -5 8 10 2 3 0 -9
-12 -10 9 12 3 3 2 -8
-12 -12 8 11 1 2 1 -9
-12 -8 7 9 0 1 -2 -10
-12 -4 6 8 -2 0 -3 -10
-11 -4 5 7 0 0 -4 -11
-12 -5 7 9 2 2 -3 -9
-13 -4 7 9 2 2 -2 -9
-12 -4 7 10 2 3 -2 -9
-12 -5 6 10 2 2 -2 -9
-12 -8 7 11 3 3 0 -7
-10 -6 7 11 3 3 0 -7
-10 -2 5 9 1 2 0 -9
-11 -2 6 9 2 4 1 -9
-12 -4 7 10 3 4 2 -10
-12 -2 6 9 2 3 0 -12
-12 -3 6 8 1 3 -2 -12
-11 -5 7 10 3 4 -2 -11
-9 -4 6 9 3 4 -2 -11
-8 0 4 7 1 2 -3 -12
-8 0 4 6 0 1 -4 -12
-8 -3 5 7 0 0 -4 -11
-8 -5 5 8 1 0 -3 -9
-9 -4 5 8 1 1 -2 -9
-8 -3 4 8 1 1 -3 -10
-7 -3 5 9 3 2 -2 -10
-7 -3 7 9 4 3 0 -9
-9 -4 6 9 2 2 -2 -9
-11 -6 4 6 -2 -2 -5 -11
-11 -7 3 5 -4 -4 -6 -12
-12 -7 4 8 0 -2 -4 -10
-13 -6 6 9 1 -2 -4 -10
-11 -6 6 9 0 -3 -6 -11
-9 -6 4 7 -3 -5 -7 -13
-9 -7 4 7 -3 -5 -7 -12
-10 -9 6 8 -2 -3 -5 -10
-9 -11 6 8 -2 -3 -5 -11
-8 -9 6 7 -3 -4 -6 -12
-7 -4 6 8 -4 -5 -7 -14
-8 -3 8 10 1 -2 -6 -12
-9 -4 10 12 4 2 -4 -9
-8 -4 10 12 4 2 -4 -9
-7 -3 11 12 6 4 -3 -7
-5 -4 13 14 6 5 0 -5
-5 1 14 15 7 6 1 -3
-4 7 14 15 7 5 0 -4
-4 7 14 15 8 6 1 -4
-4 5 16 17 9 7 3 -2
-4 7 19 19 11 8 4 0
-3 11 18 18 10 6 2 -4
-4 12 18 18 10 5 1 -5
-6 12 19 19 12 7 3 -3
-5 10 18 20 13 9 4 -2
0 8 17 19 12 8 3 -2
4 9 13 16 9 6 2 -5
6 11 9 12 6 4 1 -6
6 10 7 11 6 4 2 -4
6 7 5 10 6 4 1 -3
5 8 5 9 6 6 2 -2
5 11 6 8 5 7 3 0
6 10 7 9 5 7 4 2
6 5 7 10 6 6 4 4
7 2 6 9 6 5 3 2
7 2 3 6 2 0 0 -2
5 2 2 4 -2 -5 -4 -4
4 3 0 2 -4 -7 -7 -8
2 3 -3 -2 -6 -9 -10 -11
1 2 -3 -3 -7 -11 -11 -12
1 -5 -3 -2 -7 -10 -10 -12
0 -15 -2 -2 -7 -7 -8 -9
-3 -19 -2 -3 -8 -7 -8 -9
-6 -16 0 0 -8 -8 -8 -9
-10 -11 2 2 -6 -7 -7 -11
-12 -8 2 2 -6 -8 -8 -13
-13 -7 0 0 -8 -10 -11 -15
-14 -9 0 -2 -9 -11 -12 -15
-15 -14 2 0 -7 -12 -13 -14
-15 -19 3 1 -6 -12 -14 -14
-16 -20 1 0 -8 -13 -16 -16
-16 -18 -2 -3 -9 -14 -16 -16
-15 -19 -3 -5 -9 -12 -15 -16
-15 -23 -2 -4 -9 -11 -14 -15
-15 -21 0 -3 -9 -10 -13 -15
-16 -17 -2 -4 -10 -13 -13 -16
-17 -18 -2 -5 -11 -13 -13 -15
-17 -20 -4 -6 -12 -14 -14 -15
-17 -19 -2 -5 -11 -13 -13 -15
-16 -14 -2 -5 -11 -14 -15 -16
-15 -14 0 -3 -10 -13 -15 -16
-15 -17 0 -3 -10 -13 -15 -16
-16 -20 0 -3 -11 -13 -15 -16
-16 -21 -2 -4 -12 -14 -15 -16
-15 -19 -3 -5 -12 -13 -14 -16
-15 -19 -3 -5 -11 -12 -14 -15
-15 -19 -2 -4 -9 -10 -13 -14
-15 -16 0 -4 -8 -9 -13 -14
-16 -13 -2 -5 -11 -11 -14 -15
-17 -14 -2 -4 -12 -12 -14 -14
-16 -15 -2 -4 -12 -13 -15 -14
-17 -15 -3 -6 -12 -14 -15 -15
-17 -15 -4 -5 -12 -14 -15 -16
-15 -17 -3 -4 -11 -13 -15 -14
-14 -19 -3 -5 -12 -13 -15 -13
-16 -19 -4 -6 -12 -12 -14 -13
-17 -20 -3 -6 -11 -12 -14 -13
-13 -22 0 -2 -8 -8 -10 -10
-6 -19 3 3 -4 -7 -9 -10
1 -16 4 8 0 -6 -9 -10
7 -12 8 18 7 0 -5 -8
15 -2 18 35 23 13 7 3
27 17 30 55 44 29 22 17
39 32 38 70 62 45 35 30
57 45 42 80 73 56 44 40
80 62 44 93 86 65 52 50
106 82 50 110 102 79 66 65
129 99 54 120 118 96 85 85
148 118 48 113 125 108 100 103
165 143 37 97 126 122 118 128
172 163 37 87 132 142 144 158
163 181 37 75 131 151 160 179
142 190 31 52 112 141 158 179
101 179 20 19 79 116 143 164
48 153 6 -22 36 81 114 138
-5 119 -11 -63 -14 38 74 100
-41 81 -30 -102 -60 -9 29 53
-59 48 -49 -127 -93 -44 -9 14
-60 27 -62 -137 -105 -58 -24 -5
-55 10 -71 -138 -107 -62 -29 -12
-50 -13 -76 -136 -107 -66 -36 -21
-47 -33 -76 -128 -104 -68 -44 -31
-46 -43 -75 -120 -101 -71 -50 -38
-44 -43 -76 -114 -99 -75 -57 -47
-39 -47 -71 -103 -92 -73 -59 -48
-34 -52 -61 -87 -79 -65 -53 -44
-30 -49 -50 -70 -65 -54 -45 -38
-29 -40 -39 -56 -52 -46 -38 -34
-29 -35 -28 -40 -40 -36 -31 -28
-27 -30 -19 -27 -30 -28 -24 -23
-25 -22 -15 -21 -25 -23 -20 -20
-23 -16 -13 -18 -22 -20 -17 -19
-20 -12 -11 -16 -20 -20 -18 -20
-19 -12 -7 -11 -16 -18 -18 -19
-19 -16 -3 -7 -14 -15 -16 -17
-19 -19 -3 -7 -14 -15 -15 -16
-18 -20 -4 -7 -15 -18 -18 -17
-19 -22 -4 -7 -16 -21 -19 -17
-21 -24 -2 -6 -14 -19 -17 -14
-20 -25 -2 -5 -13 -19 -17 -14
-18 -22 -5 -7 -14 -21 -21 -16
-19 -21 -6 -6 -14 -20 -20 -16
-17 -23 -3 -4 -13 -17 -17 -15
-17 -25 1 -3 -10 -15 -14 -13
-18 -24 0 -3 -11 -16 -14 -14
-20 -24 0 -3 -11 -17 -14 -14
-17 -22 0 -3 -10 -17 -14 -14
-16 -20 0 -3 -11 -17 -17 -15
-17 -19 -2 -4 -11 -19 -18 -16
-18 -18 -4 -5 -12 -21 -19 -17
-17 -17 -4 -4 -12 -20 -19 -17
-16 -19 -3 -2 -11 -18 -18 -16
-15 -18 -3 -2 -11 -17 -18 -16
-15 -18 -3 -2 -10 -17 -17 -16
-14 -22 -2 -2 -9 -15 -15 -14
-14 -23 0 0 -8 -14 -14 -13
-11 -16 0 -2 -8 -15 -14 -14
-11 -11 -3 -3 -10 -16 -15 -13
-11 -14 -4 -3 -10 -15 -15 -13
-9 -19 -2 0 -7 -14 -13 -12
-8 -21 0 0 -6 -13 -12 -11
-10 -19 0 0 -7 -13 -12 -11
-12 -13 -2 0 -8 -13 -13 -13
-12 -10 -2 -2 -8 -14 -14 -13
-11 -13 -2 -2 -8 -14 -13 -12
-11 -14 0 0 -8 -14 -11 -10
-10 -10 -2 -3 -9 -16 -12 -11
-10 -9 -2 -3 -9 -16 -12 -10
-12 -10 -3 -3 -9 -16 -13 -11
-11 -13 -5 -4 -11 -18 -15 -13
-9 -17 -3 -2 -9 -17 -15 -13
-8 -18 -2 1 -8 -16 -13 -12
-8 -16 -2 1 -7 -15 -12 -11
-9 -16 1 3 -3 -12 -10 -9
-8 -17 1 4 -2 -11 -9 -8
-6 -13 -2 2 -4 -13 -11 -9
-4 -9 -4 0 -7 -17 -13 -10
-4 -9 -4 -2 -8 -18 -13 -11
-4 -11 -4 -2 -8 -18 -14 -13
-3 -14 -3 1 -6 -17 -13 -12
-3 -16 -2 3 -5 -14 -11 -10
-4 -14 -3 3 -5 -12 -11 -9
-3 -10 -2 3 -4 -10 -10 -8
1 -6 -3 1 -5 -11 -10 -8
1 -7 -2 2 -4 -8 -7 -5
0 -7 -3 2 -4 -9 -5 -4
2 -6 -3 0 -5 -11 -5 -4
4 -6 -5 -2 -6 -13 -7 -5
3 -6 -5 0 -5 -13 -7 -5
3 -7 -7 0 -5 -13 -8 -7
6 -6 -8 0 -6 -14 -9 -7
9 -9 -7 0 -6 -13 -9 -6
12 -14 -6 1 -3 -10 -6 -4
13 -12 -7 1 -2 -9 -5 -3
14 -2 -10 -4 -4 -10 -5 -3
14 5 -10 -4 -5 -10 -6 -3
14 2 -7 -2 -3 -9 -4 0
14 -3 -8 -2 -4 -9 -5 1
16 -3 -11 -5 -6 -11 -5 1
17 -4 -11 -4 -5 -10 -3 2
17 -7 -7 -2 -2 -7 0 4
18 -8 -8 0 -2 -7 -2 4
20 -8 -11 -3 -3 -7 -3 2
22 -5 -14 -6 -5 -9 -4 0
23 1 -15 -7 -6 -8 -3 0
23 6 -15 -8 -7 -8 -2 1
25 9 -14 -8 -4 -5 1 3
27 12 -14 -8 -4 -5 1 4
26 13 -16 -8 -5 -6 1 4
25 10 -17 -8 -7 -8 -2 3
28 5 -16 -6 -6 -8 0 5
32 1 -16 -6 -6 -9 0 6
32 -3 -16 -6 -4 -9 1 6
32 2 -16 -7 -5 -10 0 5
34 6 -16 -8 -5 -9 0 6
35 10 -17 -9 -5 -8 1 6
35 12 -18 -9 -5 -6 2 7
33 6 -15 -7 -3 -4 5 11
31 2 -13 -5 -2 -4 7 14
32 8 -16 -7 -5 -7 6 13
34 15 -17 -9 -6 -8 3 11
34 13 -15 -8 -5 -7 3 11
34 11 -15 -6 -3 -6 3 11
36 12 -16 -7 -3 -6 4 11
36 14 -17 -8 -4 -6 4 10
36 15 -16 -7 -3 -5 5 11
35 17 -14 -7 -2 -3 6 12
35 16 -14 -6 -2 -2 8 13
34 15 -14 -5 0 1 9 14
34 13 -16 -5 0 0 8 13
33 9 -14 -3 0 0 8 13
31 8 -12 -2 -2 -2 8 12
29 9 -12 0 0 -2 8 12
29 10 -9 1 2 0 7 12
29 9 -7 2 3 0 6 10
27 8 -7 3 3 0 5 10
24 9 -7 3 4 2 5 11
23 10 -6 4 4 2 5 10
22 9 -3 5 3 1 4 9
18 7 -2 7 2 0 4 9
15 4 0 8 4 1 5 9
13 4 1 10 4 2 5 8
12 7 2 12 4 1 4 6
10 8 2 9 2 -3 2 4
7 8 2 8 1 -6 1 3
6 7 5 9 1 -6 0 2
6 4 7 11 2 -5 -2 1
3 0 7 11 3 -5 -2 1
-2 -4 6 12 3 -5 -2 1
-5 -7 7 13 3 -5 -2 1
-5 -9 8 13 3 -6 -3 -2
-6 -9 7 12 1 -6 -4 -3
-6 -6 6 10 1 -6 -5 -4
-6 -4 4 9 2 -5 -6 -5
-6 -4 3 7 1 -5 -6 -6
-7 -5 4 8 1 -5 -4 -5
-8 -3 7 9 2 -4 -3 -3
-11 3 5 7 -2 -7 -5 -7
-11 6 3 5 -6 -10 -9 -11
-11 -2 5 7 -5 -9 -8 -9
-14 -12 8 9 -3 -8 -6 -6
-16 -17 9 9 -3 -8 -4 -6
-16 -19 10 10 0 -6 -4 -5
-14 -20 10 11 2 -5 -4 -4
-13 -15 8 11 2 -5 -6 -5
-15 -7 7 8 -2 -6 -7 -6
-16 -5 6 6 -4 -8 -7 -6
-15 -7 7 7 -2 -6 -4 -5
-16 -6 7 7 -2 -6 -4 -6
-17 -5 7 7 -3 -6 -5 -8
-15 -4 7 8 -3 -7 -8 -8
-13 -6 7 9 -2 -6 -7 -8
-13 -11 8 9 -2 -8 -8 -8
-15 -15 9 10 -2 -8 -8 -7
-15 -12 8 8 0 -7 -8 -8
-14 -7 6 8 0 -5 -7 -8
-15 -6 5 8 0 -5 -7 -7
-16 -8 5 8 0 -5 -6 -8
-17 -8 6 8 -2 -5 -5 -7
-17 -8 7 7 -3 -5 -5 -7
-15 -9 8 8 -3 -7 -5 -7
-12 -8 8 8 -2 -6 -6 -7
-13 -7 8 9 0 -6 -7 -7
-16 -9 9 11 3 -4 -5 -5
-16 -8 9 9 2 -4 -4 -5
-13 -5 7 8 1 -6 -5 -6
-12 -6 5 7 1 -6 -7 -8
-12 -11 5 7 1 -5 -7 -8
-10 -14 5 8 0 -5 -6 -7
-9 -11 7 9 0 -5 -6 -8
-12 -7 7 9 1 -4 -5 -7
-14 -7 5 8 1 -3 -5 -7
-13 -8 6 9 1 -3 -4 -6
-13 -7 8 10 2 -3 -5 -7
-15 -6 7 9 1 -4 -6 -8
-16 -5 4 7 -2 -6 -7 -9
-14 -9 4 7 -2 -6 -7 -8
-11 -12 4 7 -2 -6 -7 -8
-12 -12 4 6 -2 -6 -7 -8
-13 -10 3 6 -3 -6 -7 -9
-13 -10 2 5 -3 -7 -8 -10
-13 -9 2 5 -3 -7 -9 -11
-14 -5 2 5 -4 -8 -10 -12
-12 -2 3 5 -3 -7 -9 -10
-11 -3 5 7 1 -4 -6 -7
-12 -4 8 10 3 0 -3 -5
-10 0 9 10 2 -2 -3 -6
-7 1 10 11 3 -3 -3 -6
-8 -3 10 12 3 -2 -2 -5
-10 -4 11 12 4 -2 -2 -5
-9 -3 12 13 4 0 0 -4
-7 0 13 15 5 2 0 -3
-7 2 13 15 6 2 -2 -5
-8 7 12 14 5 0 -3 -7
-8 9 11 13 4 -3 -4 -7
-8 10 11 13 3 -4 -4 -6
-7 15 11 12 3 -3 -4 -6
-7 18 13 15 6 2 1 -4
-9 9 18 21 13 11 7 3
-7 -2 18 22 15 14 10 6
-3 1 16 19 12 12 8 5
0 11 11 15 8 8 5 3
-3 12 11 16 10 9 7 5
-3 7 11 15 10 9 8 5
0 6 10 13 9 7 7 4
-3 11 8 12 6 5 5 3
-5 13 6 11 6 5 5 2
0 12 3 9 5 4 5 1
6 12 2 7 2 1 3 -3
7 12 3 7 1 -3 0 -4
4 13 2 5 -3 -6 -6 -7
1 10 0 3 -4 -7 -9 -8
1 2 -2 3 -4 -7 -9 -9
1 -6 -3 3 -4 -7 -9 -10
1 -11 -2 3 -3 -5 -6 -7
0 -13 -2 3 -4 -5 -5 -6
-3 -13 -2 1 -5 -6 -7 -7
-5 -13 -4 -2 -8 -9 -10 -10
-8 -14 -4 -2 -8 -9 -10 -10
-12 -13 -3 -3 -8 -9 -9 -11
-16 -10 -2 0 -9 -9 -8 -10
-16 -9 0 2 -8 -8 -8 -10
-16 -11 0 2 -8 -9 -9 -11
-16 -13 -2 2 -8 -8 -9 -11
-16 -15 -2 1 -8 -9 -8 -11
-16 -16 -3 -3 -11 -11 -11 -14
-17 -18 -4 -4 -11 -12 -13 -15
-18 -19 -3 -4 -10 -11 -13 -15
-17 -19 -2 -2 -8 -8 -10 -13
-17 -20 -4 -3 -10 -10 -10 -15
-17 -22 -5 -4 -11 -11 -12 -15
-17 -21 -5 -4 -13 -14 -14 -15
-17 -17 -2 -3 -12 -14 -13 -15
-17 -14 -3 -4 -11 -14 -14 -16
-16 -18 -3 -3 -9 -11 -12 -13
-16 -21 -3 -3 -9 -9 -9 -11
-15 -19 -3 -3 -10 -7 -8 -12
-14 -14 -4 -6 -11 -9 -9 -15
-14 -15 -4 -4 -11 -9 -9 -15
-15 -19 -3 -2 -10 -11 -11 -15
-16 -18 -4 -4 -12 -14 -14 -17
-17 -14 -5 -5 -14 -16 -16 -20
-16 -13 -4 -4 -13 -16 -17 -19
-15 -17 -2 -2 -11 -14 -16 -17
-16 -24 1 2 -8 -11 -14 -14
-17 -24 0 2 -8 -10 -13 -14
-15 -17 -2 -2 -10 -12 -14 -14
-11 -15 -4 -4 -13 -15 -15 -15
-9 -19 -5 -4 -13 -15 -14 -15
-11 -21 -5 -4 -12 -15 -14 -16
-11 -20 -4 -4 -12 -15 -15 -16
-11 -20 -3 -3 -12 -14 -15 -17
-9 -22 -3 -2 -10 -13 -15 -16
-4 -19 -4 1 -8 -10 -12 -15
6 -13 -2 5 -4 -7 -10 -14
14 -9 4 15 6 0 -5 -11
21 1 12 31 21 13 6 -2
29 19 23 49 40 30 22 14
39 33 33 67 59 46 38 31
55 39 38 80 73 57 50 45
76 50 42 95 89 67 60 55
102 65 48 112 106 82 72 69
126 79 55 127 125 102 91 91
147 101 52 122 133 118 110 113
162 136 44 107 135 135 134 141
164 173 39 91 137 152 158 169
150 197 39 77 136 162 176 191
122 203 35 55 118 154 176 195
80 188 29 25 88 130 157 180
28 156 23 -8 50 97 129 151
-19 118 7 -50 -4 48 82 104
-56 82 -18 -96 -58 -6 29 49
-72 48 -38 -126 -95 -44 -10 6
-71 19 -54 -138 -109 -60 -25 -12
-65 0 -65 -143 -114 -66 -30 -18
-61 -14 -76 -146 -117 -73 -39 -28
-56 -25 -82 -143 -117 -78 -50 -38
-51 -36 -83 -136 -114 -79 -56 -46
-46 -50 -81 -126 -108 -79 -58 -51
-39 -58 -76 -112 -101 -79 -60 -53
-31 -56 -67 -96 -92 -77 -60 -54
-26 -50 -54 -78 -77 -69 -55 -51
-26 -45 -43 -62 -62 -58 -47 -44
-25 -38 -33 -48 -50 -47 -38 -36
-22 -28 -26 -37 -39 -37 -32 -32
-18 -19 -18 -27 -30 -28 -25 -26
-18 -19 -12 -19 -21 -20 -18 -20
-18 -23 -7 -13 -17 -17 -17 -18
-16 -21 -3 -9 -15 -16 -16 -18
-13 -19 -3 -6 -14 -16 -15 -17
-15 -23 -5 -7 -14 -18 -17 -17
-17 -27 -5 -6 -14 -18 -17 -17
-14 -22 -3 -6 -14 -18 -16 -16
-11 -14 0 -6 -14 -18 -16 -16
-10 -10 -2 -5 -13 -17 -15 -15
-13 -10 -2 -4 -12 -16 -14 -13
-13 -13 -2 -3 -12 -15 -13 -13
-14 -16 0 -2 -11 -14 -12 -14
-14 -18 1 -2 -10 -13 -12 -15
-15 -19 2 -2 -9 -12 -12 -15
-14 -20 1 -2 -8 -12 -13 -15
-14 -21 0 -2 -8 -12 -13 -15
-12 -19 1 -2 -8 -13 -14 -15
-8 -14 0 -3 -11 -16 -16 -16
-8 -12 -2 -4 -13 -19 -18 -18
-9 -13 -4 -5 -13 -20 -18 -18
-10 -15 -4 -5 -11 -17 -17 -17
-10 -19 -3 -3 -8 -14 -15 -15
-10 -19 1 1 -6 -12 -13 -13
-11 -17 3 3 -5 -11 -12 -12
-11 -16 2 2 -7 -13 -12 -13
-11 -17 2 1 -8 -13 -11 -12
-11 -16 2 0 -8 -13 -10 -12
-10 -13 2 1 -6 -10 -8 -11
-8 -12 1 1 -6 -10 -10 -12
-7 -12 0 0 -7 -13 -13 -14
-7 -12 1 1 -7 -13 -13 -13
-6 -12 1 2 -7 -13 -12 -12
-3 -12 -2 0 -8 -13 -12 -12
-3 -11 -2 -3 -8 -13 -12 -12
-4 -11 -2 -3 -8 -13 -12 -12
-4 -11 0 -2 -8 -12 -10 -10
-3 -11 1 0 -7 -10 -8 -7
-5 -13 2 1 -5 -9 -7 -5
-4 -14 1 1 -5 -11 -8 -7
-4 -12 1 0 -7 -14 -11 -10
-6 -9 -3 -3 -10 -19 -16 -13
-7 -9 -3 -2 -10 -19 -16 -14
-6 -11 -2 -3 -10 -19 -17 -14
-5 -11 0 -2 -8 -16 -14 -10
-3 -8 0 0 -5 -12 -11 -7
3 -8 -2 1 -3 -9 -9 -5
4 -11 0 1 -3 -8 -5 -3
1 -7 -2 0 -5 -9 -4 -4
0 2 -4 -3 -8 -13 -7 -8
2 2 -2 0 -7 -13 -9 -9
1 -9 3 4 -2 -10 -8 -7
1 -16 5 8 3 -7 -6 -4
3 -14 1 5 1 -9 -9 -6
4 -8 -4 1 -4 -12 -12 -8
3 -5 -5 -3 -6 -13 -11 -8
1 -5 -2 -2 -4 -9 -6 -5
3 -6 1 2 2 -4 -2 0
8 -8 1 4 3 0 1 1
10 -6 -3 2 -2 -4 -2 -2
12 0 -5 0 -4 -9 -5 -5
13 2 -5 1 -3 -9 -5 -5
14 1 -4 2 0 -8 -5 -4
13 -3 -2 2 1 -7 -5 -2
12 -5 0 2 1 -5 -3 2
11 -6 -3 2 1 -5 -2 3
13 -6 -7 -3 -3 -8 -5 1
14 -5 -8 -5 -5 -9 -6 0
16 -3 -8 -5 -6 -9 -6 0
19 -3 -6 -3 -3 -6 -3 3
22 -6 -5 -2 1 -4 0 5
22 -5 -6 -2 1 -6 0 5
21 1 -8 -4 -2 -7 -2 3
21 2 -9 -4 -2 -7 -2 4
22 1 -10 -4 -2 -7 2 7
25 2 -13 -7 -4 -8 1 8
27 4 -15 -9 -6 -9 0 8
28 6 -14 -8 -4 -8 1 9
27 6 -12 -6 -2 -5 4 11
27 6 -11 -5 1 -6 3 11
27 5 -10 -5 -2 -7 2 10
28 3 -9 -4 0 -6 2 11
30 2 -10 -4 -2 -7 1 10
31 4 -12 -6 -3 -8 -2 9
32 7 -14 -9 -4 -9 -3 8
32 9 -15 -11 -6 -9 -2 7
30 7 -12 -8 -3 -6 3 10
28 7 -11 -7 -2 -5 4 12
29 7 -10 -5 1 -2 7 15
33 7 -10 -5 1 0 9 17
33 9 -11 -6 0 -3 9 17
32 11 -12 -8 -3 -4 7 16
30 9 -13 -8 -3 -5 6 16
31 9 -11 -9 -3 -4 7 17
30 11 -11 -9 -2 -2 9 17
29 12 -10 -6 1 1 10 19
30 13 -10 -5 1 -2 10 19
31 17 -13 -7 -3 -5 8 17
30 20 -12 -6 -3 -6 7 15
27 20 -10 -4 -2 -5 7 15
27 21 -9 -4 0 -6 6 14
