I II V1 V2 V3 V4 V5 V6
-6 38 33 22 -4 -25 -26 -35
-9 37 28 15 -6 -31 -28 -36
-8 40 24 9 -11 -33 -26 -37
-7 37 22 1 -21 -37 -30 -37
-5 35 22 -7 -26 -42 -31 -38
-9 37 20 -8 -25 -43 -28 -37
-11 35 20 -12 -28 -45 -29 -38
-9 33 15 -18 -34 -49 -31 -39
-9 36 13 -14 -31 -48 -29 -39
-13 38 12 -17 -34 -53 -35 -43
-14 36 8 -26 -40 -54 -37 -43
-15 35 6 -29 -45 -55 -36 -43
-16 38 6 -37 -44 -57 -36 -43
-14 37 7 -41 -52 -61 -40 -43
-11 34 1 -41 -55 -63 -39 -43
-13 34 4 -44 -55 -64 -38 -44
-13 35 -1 -43 -55 -65 -39 -45
-16 32 3 -45 -58 -66 -40 -45
-13 36 2 -47 -54 -64 -39 -47
-17 38 0 -47 -56 -66 -41 -47
-20 34 0 -48 -59 -67 -43 -47
-17 35 0 -45 -60 -67 -40 -46
-16 38 -1 -46 -60 -67 -39 -48
-16 35 -3 -54 -64 -71 -44 -48
-11 34 0 -57 -65 -71 -44 -49
-14 35 -5 -57 -63 -70 -43 -49
-17 35 -7 -51 -62 -70 -42 -47
-18 33 -4 -50 -63 -71 -45 -46
-19 32 -2 -51 -59 -69 -42 -48
-19 36 -4 -53 -63 -71 -43 -49
-18 34 -5 -55 -65 -70 -42 -48
-17 35 -5 -56 -65 -70 -41 -47
-15 37 -6 -54 -62 -68 -39 -48
-16 34 -7 -52 -64 -70 -42 -47
-15 32 -8 -52 -62 -66 -36 -45
-18 32 -7 -51 -60 -65 -34 -44
-18 31 -1 -54 -58 -67 -39 -45
-19 30 0 -51 -62 -66 -39 -44
-18 32 -7 -49 -60 -65 -38 -47
-17 33 -6 -51 -60 -67 -40 -46
-16 32 -3 -52 -59 -66 -40 -46
-18 32 -4 -50 -60 -66 -39 -46
-16 37 0 -52 -60 -64 -35 -47
-18 33 -1 -54 -58 -65 -39 -45
-16 33 -3 -53 -58 -65 -38 -46
-15 35 -6 -48 -59 -64 -35 -46
-17 34 -4 -51 -58 -63 -37 -46
-18 30 -5 -50 -59 -64 -39 -45
-17 33 -2 -50 -58 -62 -37 -47
-18 34 -1 -51 -58 -65 -40 -48
-17 34 -1 -46 -61 -64 -41 -48
-17 34 -1 -50 -57 -64 -40 -46
-17 39 -7 -53 -52 -64 -39 -47
-16 36 -5 -50 -51 -64 -39 -43
-16 33 -6 -47 -52 -63 -36 -44
-17 36 -2 -46 -57 -62 -35 -44
-17 37 4 -45 -56 -62 -36 -46
-18 33 3 -47 -58 -63 -37 -44
-16 39 -1 -46 -54 -62 -37 -48
-17 38 -1 -47 -54 -64 -39 -47
-17 34 -1 -47 -53 -65 -39 -47
-16 34 0 -45 -56 -63 -38 -46
-17 34 2 -46 -55 -63 -37 -47
-17 30 0 -46 -58 -66 -40 -46
-16 29 -1 -45 -50 -63 -36 -44
-17 32 0 -44 -44 -62 -35 -43
-16 32 3 -42 -53 -61 -36 -43
-18 29 6 -42 -54 -61 -36 -42
-19 28 4 -42 -50 -59 -34 -45
-20 29 5 -41 -51 -61 -36 -45
-21 25 6 -38 -50 -61 -36 -45
-19 25 4 -32 -48 -61 -35 -43
-20 27 10 -36 -48 -59 -33 -43
-20 22 8 -41 -53 -62 -35 -42
-17 22 10 -42 -52 -60 -34 -42
-17 24 12 -39 -51 -60 -33 -42
-19 25 14 -33 -44 -58 -31 -40
-19 22 18 -34 -46 -58 -32 -40
-18 22 9 -39 -47 -58 -31 -42
-19 20 7 -33 -50 -58 -32 -42
-18 10 11 -25 -47 -53 -28 -37
-19 -9 18 -25 -42 -49 -23 -31
-19 -20 22 -20 -32 -43 -17 -26
-20 -31 27 -20 -29 -42 -16 -23
-17 -37 27 -16 -32 -39 -13 -21
-16 -37 28 -11 -24 -36 -9 -18
-17 -43 31 -11 -21 -34 -7 -16
-18 -46 34 -12 -25 -33 -6 -16
-18 -45 29 -12 -17 -31 -4 -16
-19 -46 28 -9 -23 -34 -6 -16
-15 -46 37 -12 -24 -34 -7 -16
-12 -46 36 -13 -26 -34 -8 -16
-15 -44 31 -14 -27 -34 -6 -16
-16 -46 33 -16 -29 -36 -9 -15
-17 -50 28 -16 -26 -35 -7 -14
-16 -45 26 -11 -28 -34 -6 -14
-16 -45 31 -12 -29 -34 -6 -15
-15 -50 35 -12 -31 -37 -8 -14
-14 -47 27 -17 -31 -36 -8 -16
-17 -44 25 -14 -27 -37 -11 -17
-20 -45 28 -5 -25 -35 -7 -13
-18 -44 28 -8 -26 -35 -7 -14
-19 -39 27 -10 -30 -36 -8 -16
-16 -40 26 -14 -31 -40 -11 -14
-15 -42 26 -16 -33 -40 -9 -15
-14 -39 28 -15 -28 -40 -9 -16
-13 -36 25 -18 -30 -40 -9 -16
-13 -39 26 -13 -32 -39 -9 -16
-14 -37 30 -12 -27 -36 -6 -16
-16 -32 32 -11 -29 -38 -7 -15
-16 -34 30 -14 -28 -39 -9 -15
-14 -30 30 -15 -26 -37 -7 -14
-13 -24 36 -11 -28 -37 -7 -14
-13 -26 31 -15 -28 -40 -10 -14
-10 -25 36 -13 -29 -36 -6 -12
-9 -23 33 -14 -29 -35 -5 -12
-9 -23 32 -15 -26 -36 -5 -11
-10 -25 31 -17 -27 -39 -5 -10
-9 -22 33 -18 -27 -37 -4 -11
-9 -19 31 -18 -27 -40 -7 -11
-10 -21 27 -14 -28 -41 -8 -12
-10 -21 31 -18 -29 -42 -8 -13
-8 -16 23 -22 -33 -42 -9 -15
-6 -17 17 -23 -31 -44 -11 -14
-4 -17 24 -21 -31 -40 -6 -11
-4 -12 30 -17 -28 -35 -3 -9
-3 -9 26 -17 -28 -35 -2 -8
1 -8 25 -16 -25 -33 0 -4
5 -2 24 -17 -25 -30 3 -4
5 0 24 -14 -23 -31 2 -3
7 -3 18 -12 -24 -32 1 -3
6 -3 16 -16 -23 -34 0 -4
5 1 13 -15 -27 -35 0 -5
2 0 15 -14 -26 -34 -1 -3
5 -3 15 -18 -25 -34 1 -4
5 -2 13 -16 -26 -36 -1 -7
3 -3 10 -17 -29 -37 -2 -7
0 -8 12 -20 -26 -38 -3 -7
0 -7 16 -18 -29 -38 0 -8
-2 -8 16 -22 -33 -40 -6 -8
-1 -10 12 -22 -35 -41 -7 -8
1 -10 14 -17 -38 -43 -7 -9
0 -7 10 -18 -31 -42 -7 -10
1 -11 6 -22 -31 -43 -10 -9
2 -14 5 -25 -32 -44 -8 -9
1 -11 9 -22 -34 -43 -7 -8
1 -10 11 -21 -35 -43 -8 -9
-2 -14 16 -22 -36 -43 -7 -8
-3 -10 12 -24 -33 -43 -5 -9
-6 -11 8 -27 -32 -43 -9 -11
-9 -17 9 -29 -38 -47 -13 -14
-12 -19 8 -32 -41 -51 -17 -17
-14 -17 12 -31 -46 -53 -19 -20
-15 -21 14 -30 -46 -56 -24 -21
-13 -23 12 -33 -48 -57 -21 -21
-14 -23 4 -34 -45 -59 -23 -25
-15 -22 11 -35 -50 -60 -24 -26
-17 -27 11 -37 -49 -61 -26 -25
-16 -24 7 -42 -50 -61 -26 -28
-16 -20 7 -40 -54 -62 -28 -29
-16 -23 3 -39 -55 -63 -28 -28
-15 -22 4 -40 -52 -64 -30 -29
-14 -18 1 -45 -55 -64 -29 -29
-16 -22 -3 -45 -57 -68 -32 -28
-13 -24 3 -41 -50 -66 -28 -27
-13 -20 -1 -29 -48 -66 -28 -28
-16 -21 -3 -39 -58 -67 -30 -28
-19 -23 4 -42 -54 -67 -29 -27
-17 -19 6 -43 -53 -65 -28 -27
-17 -17 4 -42 -56 -66 -32 -28
-16 -18 9 -41 -56 -68 -32 -29
-17 -20 9 -44 -53 -67 -31 -29
-16 -15 4 -43 -56 -68 -32 -30
-19 -18 3 -38 -58 -71 -35 -31
-18 -21 3 -38 -57 -70 -32 -29
-16 -18 4 -41 -53 -68 -31 -29
-15 -18 6 -42 -55 -70 -34 -31
-17 -20 3 -41 -56 -71 -34 -30
-15 -17 4 -39 -55 -68 -31 -30
-17 -16 8 -43 -55 -69 -35 -31
-15 -16 13 -42 -55 -69 -34 -30
-14 -15 3 -44 -59 -70 -34 -31
-15 -12 -1 -44 -58 -69 -34 -31
-15 -11 3 -32 -58 -69 -35 -30
-13 -14 -2 -38 -52 -67 -33 -30
-14 -12 1 -35 -53 -68 -34 -30
-14 -14 4 -35 -54 -68 -34 -29
-16 -18 0 -40 -56 -70 -36 -29
-15 -14 0 -38 -55 -67 -33 -29
-17 -11 1 -40 -54 -67 -35 -29
-16 -12 5 -40 -56 -67 -35 -29
-14 -12 5 -41 -54 -66 -34 -29
-15 -11 0 -42 -51 -65 -33 -29
-13 -14 2 -42 -55 -68 -36 -30
-11 -14 3 -38 -53 -65 -33 -29
-14 -14 0 -34 -53 -64 -33 -30
-13 -18 -1 -35 -56 -65 -35 -32
-9 -28 3 -29 -58 -70 -41 -35
-7 -30 11 -21 -55 -67 -42 -38
-7 -30 14 -13 -51 -68 -46 -41
-7 -29 25 4 -41 -61 -44 -38
-4 -17 15 18 -20 -48 -34 -30
3 3 8 29 -1 -28 -18 -20
9 19 7 49 33 0 1 -1
23 39 -2 77 70 40 34 22
37 60 -21 89 106 83 70 51
53 78 -68 53 120 116 107 82
72 96 -143 -14 124 148 151 123
94 121 -221 -87 131 196 208 170
119 147 -312 -161 136 250 269 222
142 170 -394 -241 140 300 329 273
166 194 -478 -320 144 345 387 321
194 218 -546 -364 159 403 450 371
219 228 -605 -377 180 462 507 418
240 236 -641 -388 202 512 559 459
255 250 -659 -386 226 557 602 492
259 262 -667 -373 254 602 641 520
261 268 -670 -373 279 637 671 543
254 280 -663 -379 296 661 695 557
242 267 -646 -386 300 669 699 558
222 231 -609 -357 315 685 698 544
197 175 -553 -320 323 681 668 503
166 127 -482 -292 311 647 617 448
129 94 -415 -270 279 585 545 385
90 61 -346 -253 237 497 451 310
56 33 -277 -230 184 390 336 221
21 -6 -211 -195 102 231 179 111
-10 -37 -147 -170 2 63 40 20
-25 -46 -98 -149 -64 -34 -22 -18
-27 -47 -71 -130 -87 -68 -42 -29
-25 -50 -49 -108 -80 -63 -40 -27
-21 -44 -34 -85 -65 -51 -34 -25
-23 -37 -19 -71 -52 -40 -28 -22
-23 -34 -9 -60 -45 -36 -29 -20
-23 -35 -3 -46 -39 -32 -25 -19
-24 -32 1 -37 -30 -31 -24 -21
-22 -29 14 -21 -20 -25 -22 -18
-19 -26 25 -12 -14 -24 -23 -17
-16 -18 22 -4 -12 -22 -21 -18
-16 -12 24 5 -13 -25 -25 -19
-15 -12 25 6 -13 -27 -29 -21
-13 -8 22 7 -10 -29 -28 -20
-14 -4 26 10 -9 -27 -28 -20
-13 -7 24 13 -6 -30 -32 -20
-9 -7 25 15 -5 -29 -29 -19
-9 -6 26 19 -5 -30 -30 -20
-13 -7 30 23 -5 -30 -32 -21
-14 -9 34 27 -10 -30 -33 -21
-13 -5 35 26 -8 -29 -30 -21
-13 -1 36 30 -4 -30 -33 -21
-12 -3 34 33 -4 -31 -34 -22
-11 -3 34 30 -6 -30 -33 -20
-11 0 35 31 0 -26 -30 -18
-11 -3 38 34 0 -27 -33 -17
-8 -4 38 34 -3 -27 -31 -17
-11 -4 34 39 1 -25 -31 -16
-14 -5 34 41 6 -25 -32 -16
-13 -7 41 42 5 -24 -31 -15
-11 -4 40 45 5 -22 -28 -16
-10 -1 40 47 6 -24 -33 -18
-7 -1 40 46 9 -23 -33 -18
-8 0 38 47 7 -22 -32 -16
-8 3 42 53 7 -18 -29 -15
-9 1 40 49 5 -19 -32 -15
-6 -3 41 53 9 -18 -30 -15
-6 -1 48 58 13 -17 -30 -15
-8 -3 52 56 15 -15 -29 -15
-9 -5 45 57 12 -16 -31 -14
-8 0 44 60 14 -12 -26 -15
-8 2 45 60 12 -15 -31 -17
-7 1 43 60 11 -14 -30 -15
-5 3 42 59 13 -12 -29 -13
-6 5 41 63 17 -10 -27 -13
-5 2 45 70 17 -10 -28 -11
-6 1 52 73 25 -4 -22 -8
-6 3 53 71 28 -4 -22 -9
-5 3 52 74 35 -2 -25 -11
-5 -1 56 77 33 -4 -26 -10
-5 5 58 87 32 0 -21 -11
-6 7 62 84 32 -1 -23 -11
-6 3 61 88 35 0 -25 -11
-2 3 63 92 37 2 -22 -9
-2 7 58 91 38 4 -22 -9
-3 4 55 90 36 6 -23 -6
1 4 56 94 43 10 -19 -5
-1 6 61 103 49 10 -20 -8
-1 7 68 113 46 12 -21 -8
-1 5 68 111 49 13 -20 -6
1 7 68 111 51 16 -18 -8
1 10 71 115 52 15 -20 -8
0 7 69 119 55 18 -18 -5
1 8 70 118 57 20 -16 -4
1 11 74 128 60 24 -14 -3
1 9 81 130 59 23 -17 -2
5 9 84 132 62 26 -13 0
4 10 82 136 65 28 -12 -2
4 9 88 145 68 31 -12 -3
4 9 89 148 71 33 -13 -1
4 12 94 154 79 38 -8 -2
3 13 91 156 77 36 -13 -3
6 11 95 159 78 37 -14 -2
7 12 93 161 81 39 -12 0
8 16 94 168 87 42 -10 -1
6 13 96 174 87 42 -12 2
7 10 99 175 88 45 -9 3
8 13 104 178 92 47 -8 2
8 13 103 183 92 49 -9 1
11 13 106 189 95 48 -11 2
13 18 109 195 102 55 -6 2
11 18 109 202 101 54 -10 1
12 17 106 208 100 56 -9 3
12 17 112 203 102 58 -7 5
13 20 109 203 105 60 -7 4
14 17 109 207 106 60 -10 7
15 15 106 209 111 62 -5 8
15 17 109 214 108 62 -6 6
14 20 118 217 107 63 -8 6
16 17 119 216 106 62 -9 6
17 21 115 219 111 67 -4 6
13 21 112 222 111 66 -8 5
14 19 111 222 115 65 -10 7
16 22 107 225 111 65 -9 8
16 23 105 216 110 65 -11 5
15 19 101 210 106 60 -17 5
18 17 98 214 107 61 -17 5
15 18 100 212 104 60 -18 3
14 17 102 211 104 59 -21 2
13 13 99 205 106 58 -22 4
15 17 97 201 102 60 -21 4
13 18 94 196 100 56 -25 2
10 15 90 190 98 54 -28 2
12 17 82 186 96 52 -28 3
13 21 79 176 91 51 -29 1
14 15 75 169 85 44 -36 0
17 12 66 167 79 42 -33 0
12 12 65 163 76 41 -33 -1
10 13 63 156 74 37 -37 -3
10 9 55 147 70 33 -40 -2
9 11 52 139 65 31 -38 -4
5 13 49 126 56 25 -42 -4
4 12 43 119 52 21 -44 -3
4 9 36 109 54 15 -46 -4
5 12 30 101 48 15 -46 -5
4 8 28 85 39 8 -50 -5
3 5 22 80 36 5 -48 -4
0 6 21 77 31 2 -50 -6
-3 5 18 69 27 -3 -54 -9
-2 1 20 57 18 -8 -56 -8
-3 3 10 48 13 -7 -53 -10
-8 3 4 42 6 -13 -59 -12
-6 2 1 37 1 -16 -61 -13
-5 1 -4 31 -3 -20 -62 -12
-5 3 -13 20 -6 -21 -61 -15
-5 0 -16 15 -10 -26 -66 -15
-6 -3 -17 11 -10 -27 -63 -15
-8 0 -19 9 -11 -29 -64 -16
-8 -1 -15 3 -14 -31 -65 -17
-10 -7 -19 0 -21 -37 -68 -18
-11 -3 -23 -4 -20 -37 -67 -19
-13 -2 -23 -10 -18 -40 -71 -20
-14 -8 -22 -11 -26 -41 -72 -19
-13 -8 -22 -15 -30 -43 -71 -18
-15 -5 -30 -20 -31 -44 -73 -22
-14 -8 -36 -23 -35 -47 -74 -21
-14 -11 -35 -21 -33 -46 -70 -20
-13 -9 -33 -23 -34 -46 -71 -22
-14 -9 -32 -25 -37 -46 -74 -22
-15 -13 -30 -23 -35 -49 -75 -22
-17 -10 -31 -19 -30 -47 -73 -22
-17 -8 -36 -26 -38 -50 -77 -24
-18 -11 -37 -28 -41 -52 -79 -24
-16 -11 -40 -30 -40 -51 -77 -23
-15 -8 -41 -28 -39 -51 -78 -25
-17 -13 -37 -29 -41 -55 -82 -25
-16 -14 -40 -33 -45 -52 -77 -23
-16 -11 -43 -34 -42 -52 -79 -24
-17 -12 -41 -33 -39 -50 -79 -23
-16 -13 -40 -28 -41 -52 -78 -22
-17 -12 -38 -29 -41 -49 -75 -23
-17 -9 -39 -32 -45 -52 -81 -24
-17 -12 -44 -31 -44 -52 -79 -24
-17 -11 -49 -30 -42 -50 -77 -23
-17 -7 -50 -33 -40 -50 -78 -24
-19 -13 -52 -36 -43 -51 -81 -22
-18 -14 -51 -33 -39 -50 -78 -21
-16 -12 -50 -34 -42 -48 -78 -21
-18 -13 -51 -31 -40 -48 -79 -22
-16 -15 -45 -29 -39 -47 -78 -20
-14 -12 -43 -30 -40 -46 -75 -22
-16 -12 -44 -31 -40 -47 -81 -22
-15 -12 -47 -33 -42 -47 -78 -23
-14 -12 -51 -31 -39 -45 -75 -22
-13 -9 -51 -33 -36 -46 -76 -24
-15 -14 -48 -34 -37 -48 -81 -24
-15 -17 -46 -31 -41 -47 -77 -24
-16 -14 -52 -32 -36 -46 -76 -23
-17 -14 -49 -33 -36 -45 -75 -23
-16 -14 -50 -31 -37 -46 -77 -23
-15 -9 -54 -31 -32 -44 -74 -24
-16 -10 -52 -31 -31 -45 -79 -25
-17 -14 -50 -30 -34 -46 -79 -23
-13 -14 -55 -27 -33 -44 -77 -21
-13 -11 -57 -29 -35 -45 -77 -24
-13 -13 -56 -30 -37 -47 -81 -23
-14 -15 -51 -26 -33 -46 -77 -23
-15 -15 -28 -21 -34 -45 -77 -22
-14 -13 -4 -28 -36 -46 -78 -24
-16 -18 9 -28 -37 -46 -80 -23
-19 -14 19 -27 -32 -42 -77 -24
-19 -13 23 -27 -36 -45 -82 -26
-19 -15 23 -23 -36 -45 -82 -25
-16 -13 26 -28 -36 -45 -81 -26
-16 -10 26 -23 -34 -45 -81 -26
-18 -14 23 -22 -36 -47 -85 -24
-15 -16 30 -23 -34 -45 -81 -24
-17 -16 32 -18 -31 -43 -80 -23
-20 -15 34 -21 -25 -43 -81 -24
-20 -17 37 -20 -29 -44 -81 -23
-18 -14 36 -17 -27 -44 -82 -26
-17 -12 29 -18 -32 -45 -86 -26
-18 -14 30 -20 -32 -44 -86 -25
-17 -13 28 -22 -32 -44 -84 -24
-17 -8 27 -20 -30 -42 -82 -25
-17 -13 31 -18 -30 -46 -87 -25
-15 -14 31 -25 -28 -44 -84 -24
-15 -10 30 -24 -31 -42 -82 -23
-17 -11 35 -23 -33 -43 -84 -24
-16 -14 33 -19 -34 -43 -85 -22
-17 -12 28 -19 -33 -41 -81 -25
-18 -12 29 -16 -34 -44 -85 -25
-18 -13 31 -22 -35 -43 -88 -25
-16 -13 27 -25 -32 -43 -88 -25
-16 -9 25 -24 -29 -40 -84 -25
-17 -13 29 -20 -36 -42 -87 -23
-16 -15 31 -17 -33 -41 -83 -23
-15 -12 24 -23 -33 -42 -85 -23
-16 -12 28 -23 -35 -42 -86 -24
-16 -16 31 -21 -36 -43 -87 -23
-17 -14 26 -20 -29 -40 -83 -24
-18 -14 22 -21 -34 -44 -88 -25
-16 -14 20 -23 -38 -45 -88 -25
-16 -13 23 -25 -36 -43 -86 -23
-17 -11 20 -25 -36 -43 -88 -25
-16 -14 20 -21 -39 -45 -92 -24
-15 -15 17 -23 -32 -44 -87 -23
-16 -14 22 -24 -30 -42 -86 -23
-16 -13 20 -24 -32 -41 -86 -23
-17 -17 18 -20 -36 -44 -87 -22
-16 -13 18 -19 -35 -41 -85 -23
-18 -12 18 -25 -39 -45 -91 -25
-19 -15 17 -29 -39 -45 -90 -26
-17 -14 14 -27 -36 -45 -89 -24
-17 -13 11 -28 -36 -44 -88 -26
-14 -17 9 -31 -41 -49 -94 -27
-12 -18 11 -32 -41 -47 -90 -26
-13 -17 12 -32 -44 -46 -90 -26
-15 -14 14 -29 -38 -44 -89 -25
-17 -18 13 -25 -40 -46 -89 -24
-18 -15 13 -24 -36 -44 -88 -26
-16 -11 13 -24 -37 -46 -92 -26
-15 -14 16 -23 -39 -45 -91 -25
-14 -13 16 -27 -40 -46 -91 -25
-14 -9 17 -26 -37 -44 -91 -26
-16 -12 22 -28 -40 -46 -94 -25
-13 -12 20 -25 -39 -43 -90 -23
-13 -8 17 -24 -40 -43 -90 -23
-14 -6 23 -23 -38 -41 -90 -21
-13 -8 25 -18 -36 -42 -89 -21
-13 -6 22 -21 -32 -39 -86 -23
-12 -3 19 -17 -35 -39 -88 -22
-11 -3 20 -13 -36 -40 -89 -22
-10 -3 22 -18 -37 -41 -89 -21
-8 1 22 -21 -36 -40 -89 -22
-8 -5 15 -26 -35 -44 -93 -22
-7 -7 15 -20 -35 -44 -91 -22
-7 -4 21 -22 -39 -44 -91 -22
-9 -6 16 -26 -39 -45 -94 -23
-9 -9 19 -24 -38 -45 -94 -21
-8 -1 17 -19 -37 -40 -88 -21
-8 1 13 -17 -36 -41 -91 -21
-4 3 18 -20 -35 -38 -88 -19
0 7 16 -20 -32 -34 -85 -16
3 12 7 -14 -30 -30 -81 -13
8 8 5 -17 -30 -33 -84 -12
8 5 6 -14 -25 -32 -80 -11
5 7 4 -15 -24 -30 -79 -10
3 8 2 -18 -30 -30 -81 -11
4 4 -3 -17 -31 -35 -84 -13
4 7 -1 -16 -28 -32 -82 -14
3 6 2 -17 -29 -34 -86 -16
1 4 1 -16 -31 -35 -88 -17
2 2 -3 -18 -30 -35 -88 -17
-1 1 1 -20 -33 -35 -89 -17
0 -4 5 -22 -40 -40 -95 -18
1 -6 -2 -25 -38 -38 -92 -16
0 -6 -4 -21 -31 -38 -92 -17
1 -7 -9 -20 -32 -39 -91 -17
0 -12 -6 -20 -38 -41 -89 -17
0 -9 -5 -20 -37 -39 -80 -18
-2 -9 -8 -21 -39 -41 -74 -19
-2 -11 -5 -18 -40 -41 -67 -19
0 -9 -3 -19 -34 -41 -58 -20
-1 -8 -4 -26 -38 -40 -53 -22
-5 -14 -4 -25 -42 -46 -54 -22
-7 -16 -3 -24 -42 -44 -46 -23
-12 -17 -8 -28 -43 -46 -47 -26
-16 -19 -4 -29 -43 -47 -47 -28
-14 -23 -7 -29 -40 -50 -48 -30
-17 -23 -7 -24 -42 -48 -45 -32
-19 -22 -5 -26 -46 -53 -51 -34
-19 -26 -10 -32 -52 -54 -51 -35
-19 -28 -14 -38 -56 -58 -53 -36
-19 -25 -12 -39 -53 -57 -51 -36
-18 -29 -16 -39 -59 -61 -54 -37
-16 -30 -12 -38 -54 -59 -48 -35
-15 -25 -12 -34 -54 -56 -46 -35
-16 -27 -6 -33 -57 -56 -46 -36
-16 -30 -4 -33 -57 -56 -46 -36
-17 -27 -10 -37 -53 -56 -43 -38
-19 -27 -13 -39 -57 -58 -49 -39
-18 -29 -10 -38 -57 -57 -48 -39
-17 -29 -16 -36 -56 -58 -49 -39
-16 -27 -15 -35 -58 -59 -50 -40
-16 -30 -14 -37 -61 -61 -52 -40
-16 -33 -17 -36 -58 -58 -47 -38
-16 -29 -10 -32 -57 -57 -46 -37
-18 -29 -10 -27 -59 -56 -46 -38
-18 -33 -10 -34 -58 -59 -48 -38
-17 -28 -7 -33 -57 -55 -44 -39
-21 -27 -13 -33 -58 -58 -49 -39
-21 -31 -12 -38 -60 -58 -49 -39
-19 -30 -9 -38 -56 -57 -49 -40
-20 -28 -11 -40 -55 -58 -50 -40
-18 -32 -14 -37 -58 -60 -52 -39
-17 -34 -12 -34 -55 -56 -47 -37
-19 -30 -15 -34 -57 -57 -47 -38
-20 -30 -16 -29 -53 -56 -46 -37
-21 -34 -18 -33 -52 -56 -47 -37
-20 -30 -13 -32 -52 -53 -43 -38
-19 -26 -16 -33 -48 -55 -48 -39
-18 -29 -18 -33 -56 -57 -49 -39
-16 -29 -14 -35 -55 -56 -49 -38
-18 -27 -16 -39 -56 -57 -51 -39
-18 -31 -20 -37 -58 -59 -53 -38
-18 -31 -13 -34 -55 -55 -47 -36
-21 -29 -18 -34 -57 -55 -48 -36
-21 -30 -13 -35 -52 -55 -48 -36
-15 -32 -13 -30 -53 -56 -49 -37
-16 -30 -16 -30 -50 -53 -45 -37
-18 -29 -14 -26 -52 -52 -50 -38
-15 -33 -13 -28 -55 -53 -51 -39
-13 -38 -12 -26 -58 -56 -54 -41
-13 -40 -8 -20 -57 -57 -59 -45
-12 -48 -2 -14 -56 -60 -66 -47
-10 -48 4 -3 -51 -56 -62 -47
-7 -38 1 12 -37 -46 -56 -44
-5 -29 -1 22 -16 -30 -47 -36
5 -12 2 42 6 -9 -30 -23
15 11 -2 71 45 28 -2 -3
26 34 -16 87 86 69 29 23
41 53 -42 92 117 109 68 55
56 72 -102 50 127 142 107 91
78 98 -186 -24 128 178 156 132
107 118 -269 -96 128 226 212 181
136 140 -361 -171 133 279 277 234
156 167 -442 -262 139 326 337 283
177 190 -520 -331 142 376 394 332
205 206 -581 -356 165 432 456 381
229 222 -635 -365 194 492 514 425
246 235 -672 -379 203 531 553 459
260 244 -683 -372 229 575 593 491
265 256 -683 -368 256 617 631 517
261 266 -682 -371 277 647 659 538
256 267 -672 -382 280 658 670 550
246 243 -650 -371 287 671 677 545
223 202 -608 -332 306 682 668 520
197 146 -545 -299 302 667 625 472
158 99 -477 -279 283 622 566 414
116 69 -401 -258 257 557 493 347
79 41 -339 -240 206 459 388 266
43 2 -268 -212 143 335 258 171
9 -33 -198 -183 49 165 99 61
-18 -51 -142 -161 -35 23 -13 -11
-25 -63 -98 -139 -89 -49 -55 -35
-24 -63 -72 -113 -94 -61 -54 -36
-24 -57 -53 -92 -82 -50 -51 -35
-22 -54 -33 -72 -64 -38 -45 -32
-23 -54 -26 -49 -52 -32 -41 -31
-27 -47 -13 -41 -41 -24 -35 -30
-27 -43 -9 -36 -37 -22 -38 -30
-27 -45 -7 -26 -30 -22 -39 -30
-23 -40 4 -18 -25 -19 -37 -29
-20 -30 12 -2 -18 -16 -35 -29
-19 -30 16 8 -21 -21 -40 -29
-15 -27 16 7 -20 -20 -36 -28
-16 -21 24 11 -14 -20 -34 -28
-16 -20 20 13 -15 -20 -34 -27
-10 -19 18 16 -12 -20 -36 -28
-10 -14 20 19 -8 -18 -34 -29
-14 -15 24 23 -9 -20 -37 -30
-15 -17 27 30 -12 -20 -38 -30
-14 -18 27 31 -11 -21 -39 -31
-15 -14 30 34 -9 -21 -39 -31
-14 -18 26 33 -10 -24 -42 -31
-11 -17 31 34 -6 -23 -39 -30
-11 -12 30 35 -9 -21 -36 -28
-12 -14 29 35 -6 -22 -36 -29
-10 -16 33 36 -7 -21 -37 -28
-9 -9 36 42 -3 -16 -32 -28
-12 -11 33 42 -5 -18 -37 -30
-11 -13 35 46 -1 -17 -37 -30
-11 -14 37 42 0 -18 -37 -32
-14 -11 35 50 2 -17 -37 -31
-10 -13 33 49 -1 -20 -40 -30
-10 -13 36 46 5 -17 -35 -29
-9 -10 36 48 1 -16 -35 -28
-9 -8 34 49 5 -15 -33 -28
-8 -12 35 52 1 -14 -33 -28
-7 -8 40 60 7 -8 -26 -27
-8 -9 38 55 6 -11 -31 -28
-9 -13 41 58 9 -10 -30 -27
-9 -12 49 59 10 -10 -31 -27
-11 -8 47 60 9 -9 -32 -26
-8 -10 41 61 7 -13 -36 -27
-7 -11 47 63 15 -9 -30 -25
-7 -8 54 65 15 -8 -29 -24
-6 -6 48 66 15 -6 -28 -23
-5 -9 46 67 13 -4 -27 -22
-6 -6 48 74 19 1 -23 -23
-7 -3 51 77 19 1 -27 -23
-7 -7 51 77 22 2 -25 -23
-5 -7 56 83 22 2 -26 -24
-6 -1 56 84 26 4 -25 -23
-5 -5 62 85 21 1 -27 -23
-4 -7 64 90 23 5 -22 -20
-3 -3 58 85 25 6 -22 -22
-4 -2 57 94 30 7 -23 -20
-2 -5 62 104 28 10 -20 -19
-4 -2 67 100 37 15 -16 -18
-3 -1 67 105 42 16 -19 -18
-3 -3 66 109 42 17 -19 -19
0 -3 68 109 40 16 -19 -19
