I II V1 V2 V3 V4 V5 V6
4 -12 17 25 8 12 0 9
5 -11 19 26 9 13 2 12
5 -11 19 27 8 12 1 10
1 -13 20 27 8 11 0 9
1 -15 21 28 8 10 -1 8
5 -13 23 29 9 11 1 9
9 -13 23 31 11 11 1 12
7 -12 22 30 14 13 1 13
9 -8 22 30 14 13 4 13
10 -6 23 30 15 16 5 16
9 -6 22 30 15 16 5 16
5 -12 21 29 14 17 6 16
5 -14 20 29 12 16 5 16
6 -14 20 30 15 16 5 15
10 -7 20 32 14 16 4 15
10 -9 20 31 13 14 5 16
9 -9 22 32 15 14 6 16
6 -11 20 30 14 15 4 14
4 -11 19 30 14 15 4 15
9 -8 20 29 15 16 6 17
11 -7 22 32 16 17 7 18
10 -7 23 33 16 17 7 18
11 -6 20 31 14 15 6 17
7 -9 19 30 14 15 4 17
8 -9 19 31 14 14 4 16
8 -8 19 32 14 15 4 16
8 -11 19 32 15 15 5 16
10 -9 22 33 18 15 6 17
12 -9 22 35 18 16 7 18
11 -9 20 33 19 17 8 21
10 -8 20 33 19 17 8 21
10 -8 20 34 18 17 8 21
15 -4 22 37 19 19 10 22
13 -7 22 37 20 19 10 22
11 -8 20 36 17 16 8 20
12 -7 20 37 18 16 9 21
13 -6 18 35 18 16 9 19
12 -8 18 36 18 16 8 19
10 -7 17 36 17 15 7 18
7 -12 15 34 17 15 6 18
6 -15 16 36 19 15 8 21
7 -10 14 34 15 13 6 21
15 -4 17 38 18 15 9 24
20 -1 18 40 20 18 11 26
20 -3 17 42 21 19 12 26
13 -8 16 40 20 18 11 24
13 -9 16 41 19 17 10 25
12 -9 13 39 19 17 9 23
14 -4 15 41 21 18 12 25
14 -6 16 42 22 20 14 27
15 -7 16 42 21 20 15 27
20 -2 18 42 23 20 15 29
18 -2 16 42 20 17 13 28
18 -4 13 41 19 17 12 28
17 -4 12 40 17 14 11 25
18 -4 13 41 17 15 10 24
22 -4 15 43 20 17 12 27
21 -3 13 41 19 16 11 26
18 -3 10 39 17 15 11 25
20 -5 11 40 18 16 12 27
18 -6 10 39 17 14 11 25
19 -4 11 39 16 15 11 26
19 -9 11 39 15 13 11 26
20 -11 11 39 14 12 10 26
20 -5 10 38 13 11 9 23
17 -4 10 37 12 10 9 23
21 0 10 39 13 14 11 25
23 0 10 39 15 15 11 24
19 -6 9 38 14 14 12 23
25 3 9 38 14 14 13 25
25 3 9 38 14 15 13 26
22 -1 8 35 12 14 12 25
24 0 8 37 13 15 13 26
22 -3 7 37 12 13 11 26
20 -3 7 36 10 11 10 25
26 1 9 37 11 13 13 27
27 -1 9 38 12 13 12 28
25 1 7 37 14 15 12 27
26 4 7 37 15 17 16 28
26 3 11 38 16 18 18 32
25 3 10 39 17 20 18 33
26 8 9 37 15 19 17 32
25 6 10 39 15 19 19 33
24 0 11 39 17 19 18 34
23 0 12 39 17 20 20 34
23 3 13 38 16 20 19 33
19 1 13 38 16 20 20 33
19 0 13 37 17 20 19 31
20 3 17 41 20 23 22 32
22 4 19 43 23 23 22 33
24 6 20 45 25 25 23 35
22 6 20 42 22 23 20 32
14 0 20 39 19 21 17 30
15 1 20 40 21 21 16 30
13 -3 20 41 21 22 16 28
10 -3 20 41 20 20 14 26
11 -1 22 40 21 19 15 26
12 -4 24 40 22 19 15 26
10 -4 23 39 20 18 14 25
12 -3 25 39 22 19 14 25
13 -2 25 37 21 20 15 26
13 0 25 37 20 20 14 24
9 -2 23 36 19 17 12 22
6 -6 24 36 18 15 10 21
6 -9 24 36 18 16 11 22
2 -11 22 33 14 12 7 18
0 -13 21 31 13 10 5 16
2 -12 22 30 13 11 7 16
5 -8 23 31 13 11 8 17
7 -7 24 31 13 11 7 18
7 -5 22 30 11 10 7 18
6 -7 22 30 11 10 6 17
4 -14 25 30 11 9 7 18
3 -10 21 28 7 6 2 14
3 -8 19 26 5 5 1 12
5 -7 23 27 6 5 1 13
3 -5 22 26 7 3 1 12
3 -6 20 25 5 3 0 11
4 -6 20 23 3 0 -1 11
6 -7 22 25 5 2 2 14
6 -5 22 25 5 3 2 15
3 -7 21 24 5 2 1 13
2 -9 23 25 6 2 2 15
5 -8 23 25 5 2 2 14
2 -10 21 24 3 1 1 11
1 -12 19 23 2 -1 -2 8
-2 -15 21 24 4 0 -1 10
-1 -14 21 24 5 1 -1 10
0 -11 22 24 5 2 1 10
2 -9 20 23 5 1 0 10
2 -10 19 22 4 2 0 10
1 -8 18 23 4 3 1 11
-1 -12 20 24 5 1 0 11
2 -9 21 26 6 2 1 13
5 -7 23 28 6 2 1 13
2 -9 23 28 6 0 0 10
2 -8 22 26 5 0 -1 9
3 -7 19 24 4 -1 -3 8
5 -6 18 24 4 0 -2 7
2 -9 18 23 4 0 -2 8
-3 -11 17 23 3 1 -1 9
-3 -11 17 24 3 2 0 10
-2 -11 18 24 4 3 1 10
1 -7 20 27 7 5 1 12
3 -7 20 29 8 6 2 12
2 -7 20 28 7 5 1 12
4 -4 19 26 6 5 1 11
4 -4 19 26 7 5 0 10
-1 -8 20 27 9 6 3 11
-1 -8 21 27 7 5 2 11
2 -8 21 25 6 5 2 10
1 -6 19 24 5 2 0 8
-1 -12 21 25 5 2 0 8
-2 -12 20 24 4 1 -1 6
0 -7 20 23 5 2 -1 8
4 -2 19 24 6 3 -1 7
5 -3 18 25 5 2 1 8
4 -3 18 22 4 0 0 8
0 -3 18 23 3 -1 -1 8
0 -6 17 22 4 -2 -3 7
0 -6 17 24 4 -1 -1 8
-1 -8 18 23 3 -1 -2 8
-1 -11 16 23 2 -2 -2 7
-2 -11 16 21 1 -2 -1 7
-3 -12 15 21 1 -1 -1 6
-1 -11 16 21 2 -1 0 7
3 -4 14 21 1 -3 -3 5
3 1 16 21 3 -1 -1 5
5 -2 18 24 6 2 1 8
4 -6 15 20 3 -1 -2 5
3 -5 14 18 2 -2 -1 5
1 -4 14 20 2 -1 -1 7
4 -3 14 20 2 -2 -2 7
5 -2 15 19 2 -3 -3 6
0 -11 14 20 1 -2 -1 6
-1 -10 11 18 1 -4 -4 5
2 -5 12 19 1 -4 -4 6
-1 -10 12 17 0 -6 -5 6
4 -6 14 18 -1 -5 -3 8
5 -4 13 16 -1 -5 -4 7
2 -7 12 14 -3 -5 -5 6
1 -7 14 16 0 -3 -2 7
0 -9 12 16 -1 -4 -2 8
-1 -10 11 15 -1 -5 -4 5
1 -3 12 15 -3 -6 -5 3
3 -3 12 15 -3 -7 -6 3
2 -6 11 13 -4 -7 -7 1
0 -8 10 12 -4 -7 -7 1
2 -8 12 13 -4 -6 -5 3
1 -5 9 12 -4 -6 -5 3
-3 -8 8 11 -5 -6 -5 3
-3 -10 11 13 -5 -6 -4 3
-2 -10 11 15 -4 -6 -5 3
-3 -12 12 16 -3 -5 -6 3
0 -9 14 18 -2 -5 -6 4
1 -5 11 15 -4 -8 -7 1
1 -6 7 13 -6 -9 -7 0
2 -7 9 14 -2 -6 -5 3
1 -7 10 14 -3 -6 -4 2
-2 -11 9 12 -5 -8 -6 1
-2 -14 11 11 -5 -7 -6 2
-2 -10 12 10 -8 -9 -8 0
-2 -8 9 10 -9 -10 -7 -1
-3 -11 11 10 -6 -9 -6 1
-4 -12 8 9 -8 -10 -7 0
-1 -8 9 11 -8 -9 -7 1
2 -7 9 11 -7 -9 -7 0
2 -6 9 9 -7 -9 -7 0
0 -8 7 7 -8 -10 -8 -2
1 -9 8 7 -8 -9 -5 0
2 -6 11 10 -5 -7 -3 3
2 -4 9 8 -8 -9 -7 1
2 -4 9 9 -8 -10 -9 0
3 -4 10 10 -5 -9 -7 1
3 -3 12 10 -5 -7 -6 2
5 -2 12 10 -5 -8 -7 1
3 -3 9 9 -6 -9 -6 2
0 -7 9 8 -6 -8 -6 2
1 -7 9 8 -8 -8 -6 1
-1 -9 7 7 -8 -11 -9 -2
-3 -9 6 6 -8 -11 -10 -3
-4 -11 5 5 -9 -12 -10 -3
-3 -9 6 6 -10 -12 -10 -2
1 -6 6 6 -9 -11 -9 -2
1 -5 7 7 -7 -8 -9 -2
5 -4 8 8 -7 -9 -10 -3
1 -8 8 7 -7 -9 -9 -2
0 -8 9 8 -6 -8 -7 -1
6 -3 11 9 -5 -6 -5 1
1 -7 10 8 -7 -8 -7 -2
-2 -7 8 6 -7 -8 -8 -3
-1 -7 7 6 -7 -10 -8 -4
0 -8 7 5 -9 -11 -9 -5
-2 -7 6 5 -10 -12 -11 -6
-3 -8 6 5 -10 -12 -11 -6
0 -6 7 7 -9 -12 -11 -5
-2 -9 7 5 -9 -10 -11 -4
-2 -13 8 6 -8 -9 -8 -1
-2 -14 8 5 -9 -10 -9 -2
0 -8 9 4 -9 -10 -9 -2
-1 -12 8 3 -9 -10 -9 -2
0 -11 7 2 -9 -12 -8 -4
0 -6 6 3 -10 -11 -9 -4
0 -4 7 4 -9 -11 -10 -5
2 -4 7 4 -9 -10 -8 -5
2 -7 7 6 -9 -10 -8 -3
0 -10 7 5 -7 -10 -9 -3
-2 -11 5 2 -9 -11 -9 -4
-3 -10 5 2 -9 -11 -9 -4
1 -5 6 3 -9 -9 -8 -3
3 -2 7 3 -8 -9 -8 -2
4 -1 8 4 -6 -9 -6 0
3 -2 7 4 -9 -10 -8 -2
3 -1 7 5 -7 -9 -8 -3
1 -6 5 4 -7 -9 -9 -4
1 -8 7 5 -7 -8 -8 -4
0 -14 9 5 -6 -7 -7 -2
1 -6 6 2 -8 -9 -10 -4
2 -1 3 -1 -11 -10 -10 -5
0 -7 4 0 -10 -11 -9 -5
-1 -9 5 1 -8 -9 -8 -3
-1 -9 7 2 -9 -9 -8 -3
-1 -8 5 1 -10 -11 -10 -4
0 -4 4 0 -11 -12 -12 -6
-2 -7 4 0 -10 -12 -12 -6
-2 -5 4 1 -11 -12 -11 -6
0 -2 4 0 -11 -12 -11 -6
0 -4 5 0 -10 -10 -11 -5
0 -4 4 0 -9 -11 -12 -6
-1 -7 3 -2 -10 -11 -12 -7
-6 -10 3 -1 -9 -9 -12 -7
-7 -9 3 -1 -9 -9 -12 -8
-5 -7 3 -1 -9 -9 -12 -8
-2 -7 3 0 -8 -8 -10 -5
0 -7 4 -1 -9 -9 -10 -5
0 -6 4 -2 -11 -11 -11 -5
-1 -6 4 -1 -10 -10 -10 -4
-1 -7 3 -2 -11 -10 -10 -5
-2 -7 4 -2 -9 -9 -9 -4
-2 -5 6 0 -7 -8 -8 -2
-1 -6 5 -2 -8 -7 -8 -3
0 -6 4 0 -6 -6 -7 -3
-1 -7 2 -1 -8 -8 -10 -6
-2 -6 2 -3 -11 -10 -12 -8
-2 -4 2 -3 -11 -11 -12 -7
-1 -4 0 -4 -13 -13 -13 -7
2 -2 4 -2 -8 -8 -10 -3
6 0 7 1 -7 -6 -7 -2
2 -2 4 -2 -9 -9 -10 -5
-1 -5 3 -2 -8 -8 -10 -6
-2 -5 3 -4 -9 -10 -10 -6
-1 -5 2 -4 -10 -9 -9 -5
-1 -2 3 -3 -9 -8 -9 -5
-2 -4 3 -2 -8 -8 -9 -4
-2 -7 4 -1 -7 -7 -8 -3
-1 -5 5 1 -7 -7 -10 -4
2 0 5 -1 -7 -7 -11 -4
2 -1 4 0 -6 -7 -9 -4
0 -5 3 0 -6 -6 -8 -4
1 -4 1 -2 -7 -8 -9 -4
2 0 0 -5 -8 -8 -9 -4
1 -4 1 -4 -8 -8 -9 -4
-1 -4 1 -6 -11 -10 -10 -6
0 -4 2 -5 -10 -8 -9 -5
-1 -5 2 -5 -9 -8 -9 -5
0 -5 0 -7 -12 -11 -13 -8
-3 -7 1 -6 -11 -11 -11 -7
-6 -11 2 -5 -11 -11 -11 -7
-7 -11 1 -5 -11 -11 -12 -8
-7 -7 -1 -6 -10 -13 -13 -11
-6 -8 1 -6 -9 -11 -13 -9
0 -6 4 -2 -6 -7 -11 -6
1 -1 2 -2 -6 -7 -10 -5
0 -1 1 -4 -8 -7 -10 -6
4 -1 2 -4 -7 -6 -8 -5
5 -3 2 -3 -7 -4 -8 -4
6 -1 3 -3 -5 -3 -6 -3
3 -1 4 -2 -5 -3 -5 -2
2 -3 3 -2 -6 -5 -6 -5
2 -2 2 -3 -6 -6 -8 -6
0 -1 1 -5 -8 -7 -9 -6
-3 -8 1 -4 -9 -7 -9 -6
-1 -5 2 -4 -8 -7 -9 -6
-1 -3 1 -5 -9 -8 -11 -6
4 -1 4 -2 -5 -4 -7 -4
2 0 2 -2 -6 -4 -9 -5
-1 -3 1 -4 -7 -4 -9 -5
-5 -7 2 -3 -7 -4 -8 -5
-3 -3 2 -1 -5 -3 -8 -4
2 4 4 -1 -2 0 -6 -3
4 6 3 -3 -3 0 -6 -4
0 2 3 -2 -4 -1 -6 -4
3 4 4 -2 -4 -2 -6 -3
2 1 5 0 -3 -1 -5 -2
2 5 3 -1 -3 -2 -6 -3
1 9 2 -1 -4 -2 -6 -3
0 6 4 -1 -2 0 -5 0
1 7 5 1 -2 0 -5 -1
4 10 9 4 2 2 -2 1
5 12 12 6 3 3 -1 2
6 14 13 7 5 5 -1 1
4 11 13 10 6 5 -2 1
5 7 15 13 8 7 0 2
6 7 14 14 10 8 0 3
7 10 15 13 11 10 3 6
9 14 14 13 11 12 5 8
11 19 12 11 10 12 6 8
12 18 11 12 13 13 7 8
14 18 11 13 15 15 8 10
14 18 8 12 14 15 9 10
16 20 8 13 16 18 10 13
19 25 5 12 15 18 10 13
14 21 3 10 13 17 8 13
11 14 3 9 13 15 8 11
14 15 3 9 13 15 7 10
10 12 2 8 12 14 5 9
7 8 3 7 10 15 7 10
5 8 2 4 8 13 5 9
9 12 3 4 7 12 5 8
11 12 -1 2 6 10 3 6
10 7 -2 -1 3 8 2 5
11 5 -4 -4 -2 4 -2 2
12 4 -4 -5 -3 3 -4 1
12 2 -4 -3 -1 4 -3 3
10 5 -5 -4 -1 3 -3 3
8 5 -4 -5 -2 3 -3 2
4 -4 -3 -5 -2 3 -4 1
4 1 -5 -7 -5 1 -6 -2
3 3 -4 -6 -4 3 -5 -2
3 1 -3 -3 0 5 -3 0
0 1 -2 -2 0 5 -2 1
-1 1 0 -3 -2 3 -4 0
-3 -1 0 -4 -3 0 -6 -2
-5 -3 -2 -7 -6 -3 -10 -5
-6 -6 -3 -8 -7 -5 -10 -5
-4 -5 -3 -8 -8 -6 -12 -6
-6 -9 -5 -8 -9 -5 -12 -6
-8 -11 -5 -10 -9 -5 -13 -7
-6 -10 -5 -10 -8 -4 -11 -8
-4 -7 -7 -11 -9 -3 -11 -8
-4 -6 -7 -11 -9 -3 -11 -7
-4 -6 -4 -11 -9 -3 -9 -6
-2 -6 -1 -7 -6 -1 -6 -2
-1 -2 -2 -7 -7 -2 -8 -3
-2 -2 -4 -10 -9 -6 -10 -5
-3 -4 -3 -9 -9 -7 -10 -6
-5 -8 -2 -8 -8 -6 -11 -6
-5 -9 -2 -8 -7 -5 -10 -6
-2 -5 -3 -9 -8 -6 -12 -9
-3 -7 -3 -9 -8 -5 -11 -10
-4 -7 -5 -11 -10 -6 -13 -10
-4 -5 -4 -9 -9 -4 -10 -7
-8 -7 -4 -9 -9 -4 -10 -7
-4 -7 -5 -9 -9 -4 -11 -9
0 -3 -4 -9 -8 -3 -10 -7
-2 -4 -2 -6 -5 -2 -9 -6
-1 -2 0 -5 -4 -1 -9 -4
1 -2 0 -5 -5 -2 -9 -5
0 -4 -1 -5 -5 0 -7 -4
-2 -4 -3 -7 -7 -3 -10 -6
-4 -8 -3 -8 -8 -4 -11 -7
-6 -11 1 -4 -7 -3 -11 -8
-6 -9 8 2 -4 -5 -14 -12
-7 -11 17 10 -1 -7 -20 -17
-9 -16 25 15 1 -8 -22 -21
-9 -17 25 21 4 -7 -22 -22
-8 -16 24 25 11 -3 -19 -21
-9 -18 27 34 22 4 -16 -19
-11 -24 33 46 35 15 -11 -16
-6 -19 37 61 52 30 -1 -10
7 -6 41 77 73 51 14 2
20 7 41 92 98 82 40 23
31 26 26 90 120 117 68 47
39 41 8 85 142 152 99 72
47 55 -11 73 162 189 132 101
54 70 -29 58 178 225 164 130
59 84 -51 32 183 251 188 154
61 97 -63 6 177 254 199 167
57 107 -71 -21 156 237 196 173
44 117 -79 -53 120 199 176 166
31 115 -78 -79 76 142 141 146
23 96 -81 -102 21 76 94 113
18 78 -90 -131 -32 20 56 85
13 64 -103 -159 -76 -20 29 64
6 53 -110 -166 -93 -35 14 51
6 48 -112 -163 -95 -38 10 43
4 42 -114 -166 -105 -45 0 32
-1 33 -112 -166 -116 -53 -10 20
-4 26 -104 -160 -120 -60 -20 6
-9 13 -96 -147 -117 -64 -31 -8
-7 4 -84 -130 -108 -65 -39 -18
-3 2 -72 -112 -98 -63 -42 -26
-6 -4 -66 -99 -89 -59 -42 -27
-8 -8 -61 -89 -80 -54 -41 -27
-7 -10 -53 -75 -69 -46 -37 -25
-9 -9 -39 -57 -53 -35 -28 -19
-10 -4 -31 -45 -43 -28 -25 -17
-5 1 -24 -34 -35 -23 -21 -17
-2 1 -16 -24 -25 -15 -17 -13
-3 1 -11 -19 -19 -12 -17 -12
-2 -1 -6 -13 -13 -9 -13 -12
-3 -4 -3 -9 -9 -5 -10 -10
-3 -2 1 -7 -8 -4 -10 -9
-3 -1 3 -5 -6 -4 -9 -9
1 0 6 -1 -6 -2 -7 -8
0 -1 6 0 -6 -2 -7 -7
-1 1 5 0 -5 -3 -9 -9
-6 -5 3 0 -7 -4 -11 -10
-8 -8 3 0 -5 -3 -10 -12
-6 -5 6 2 -3 -3 -10 -12
-3 -3 5 2 -1 -1 -9 -11
-8 -8 4 0 -2 -1 -7 -10
-6 -7 5 -1 -2 -2 -7 -8
-6 -6 5 0 -3 -2 -7 -7
-1 -1 8 2 -2 -1 -7 -7
1 0 11 6 0 1 -3 -3
1 -2 10 6 0 0 -5 -4
1 1 10 8 0 0 -5 -6
0 -2 10 7 0 0 -6 -7
-2 -7 11 8 1 0 -5 -6
-2 -6 8 6 1 1 -6 -8
-5 -4 6 4 -1 -1 -6 -8
-5 -10 8 7 3 1 -5 -6
-7 -10 8 6 2 1 -4 -6
-6 -6 7 5 1 -1 -6 -8
-2 -3 10 8 3 0 -5 -6
-2 -2 7 6 1 -3 -9 -8
0 0 9 7 1 -1 -6 -8
4 0 13 11 4 1 -4 -6
2 0 11 9 4 0 -6 -6
0 2 8 8 3 1 -5 -7
-3 -4 8 7 2 3 -4 -7
-4 -5 8 7 2 2 -5 -7
-1 -5 11 9 5 5 -3 -5
1 -2 10 10 4 6 -2 -3
1 -1 12 12 4 6 -1 -2
1 -1 14 13 7 6 -2 -2
0 -5 13 12 6 4 -4 -5
0 -5 12 12 4 3 -4 -5
0 -5 14 13 7 5 -2 -3
3 -3 13 15 8 7 -1 -2
1 -2 12 14 7 8 0 -2
-1 -2 12 14 8 7 1 -2
0 -3 15 15 9 7 1 -1
1 1 14 14 7 5 -1 -2
-1 -4 15 15 5 3 -1 -2
0 0 15 15 5 2 -5 -5
2 1 15 17 6 5 -3 -4
4 2 14 17 6 5 -1 -2
3 0 15 16 8 6 -1 -1
2 -4 11 13 7 4 -4 -4
0 -4 11 13 7 6 -1 -2
1 -4 12 15 9 7 2 1
0 -3 14 15 10 8 2 1
-1 -1 12 14 7 6 0 -1
-4 -5 13 15 7 5 1 1
2 1 14 17 9 6 1 1
8 8 14 19 11 9 4 2
6 4 13 19 10 7 2 1
3 -1 14 18 11 7 2 3
2 -2 14 18 11 9 4 2
0 -3 12 16 10 8 3 2
2 0 12 15 9 6 1 1
6 3 15 18 12 10 3 4
7 3 15 19 13 10 5 4
4 -1 14 19 12 9 4 4
1 -3 13 18 11 7 1 2
1 -5 13 20 13 9 3 2
5 -1 13 20 12 8 4 2
5 0 13 20 13 8 4 2
4 -1 12 20 14 9 4 2
5 1 11 20 13 10 5 3
6 1 11 19 12 8 6 4
4 -1 12 21 15 10 7 7
3 0 12 22 14 9 6 6
7 1 14 24 15 10 9 9
8 3 14 24 15 11 7 8
7 1 12 23 15 11 7 6
7 1 11 23 14 9 6 4
4 -2 10 23 15 8 6 5
2 -6 11 23 16 9 6 4
5 -2 11 23 15 9 8 4
7 1 14 25 17 10 10 7
9 2 16 27 20 13 12 9
7 1 12 26 16 10 9 6
5 0 12 26 16 9 8 6
9 4 14 29 17 9 8 7
10 6 13 30 17 10 8 7
10 5 13 31 18 11 9 7
10 5 12 29 19 12 10 10
7 -2 11 29 18 13 11 9
7 -3 11 26 17 12 11 9
9 3 12 27 19 14 12 12
14 7 13 29 22 15 15 14
13 8 12 30 20 15 15 13
9 3 10 30 19 13 13 13
10 3 10 30 17 11 10 11
15 7 11 32 19 14 12 10
12 4 9 31 19 12 12 10
14 7 9 32 20 14 13 11
16 6 9 33 21 14 13 12
15 5 9 33 20 13 14 12
14 6 9 31 20 13 14 12
15 7 10 32 20 13 14 14
15 5 8 31 18 12 12 12
14 1 9 34 19 12 14 14
12 2 7 32 19 10 11 12
15 6 8 33 20 10 12 12
17 5 7 33 21 11 13 14
15 2 6 30 20 9 11 12
15 1 7 31 21 12 13 13
15 3 5 31 20 13 15 13
16 6 5 30 20 12 16 14
16 5 4 29 18 10 13 13
17 4 4 30 17 9 13 13
19 7 5 29 16 8 13 13
20 6 5 29 15 6 11 11
19 7 5 30 16 8 11 10
18 6 5 31 17 8 11 11
16 4 5 29 16 8 13 12
19 8 3 29 17 9 13 12
22 10 3 28 16 9 12 12
21 8 2 28 16 9 12 13
20 10 2 28 16 11 15 14
18 8 2 28 16 10 15 15
18 6 2 27 14 10 15 14
21 7 3 29 16 10 18 16
22 8 3 30 17 12 20 18
21 7 4 31 17 12 19 18
20 8 3 29 16 12 17 17
24 11 3 29 17 14 19 19
23 8 6 31 19 17 23 23
23 10 3 29 17 15 22 24
26 14 3 29 18 17 23 24
27 14 4 30 18 16 23 24
24 14 4 29 17 16 23 24
22 13 4 29 17 16 22 23
20 11 3 28 17 16 23 23
21 12 3 27 17 15 22 22
20 12 5 28 19 16 23 23
21 12 8 30 22 19 24 24
18 14 8 29 21 18 23 22
19 15 12 32 24 20 25 23
23 17 14 35 26 21 26 24
23 14 17 37 28 23 28 26
19 16 14 33 23 19 25 23
17 15 14 32 23 19 23 22
14 11 14 33 25 20 24 22
13 7 13 32 24 19 22 20
11 6 14 31 24 17 21 18
9 3 16 29 24 17 19 16
3 0 16 28 22 15 18 15
5 5 17 29 23 16 20 15
11 10 18 29 24 16 21 15
11 11 20 29 24 15 19 15
11 14 21 28 22 13 18 14
9 8 20 27 20 12 17 14
8 6 19 26 18 11 14 12
5 -1 20 26 19 11 14 12
3 -1 20 24 16 8 13 11
5 4 20 22 15 7 12 10
5 2 21 23 16 8 14 12
5 2 22 22 15 6 12 10
3 -1 19 19 14 5 10 7
0 -2 18 18 12 3 8 6
2 0 19 19 11 2 7 6
4 2 21 21 12 3 9 7
3 0 19 20 10 1 7 5
3 -4 18 19 9 0 5 5
6 -2 19 19 9 0 8 6
5 -1 20 18 9 -1 8 6
4 3 19 16 9 0 8 6
0 1 17 14 7 -3 6 4
-1 0 17 13 6 -3 6 2
-2 -1 18 14 7 -2 6 3
-5 -4 18 14 5 -5 4 2
-3 -5 18 15 6 -5 3 1
-3 -5 18 16 6 -5 3 1
-2 -5 19 16 7 -4 3 3
-6 -7 17 15 5 -6 2 1
-7 -8 16 13 5 -7 0 -1
0 0 19 17 7 -4 4 2
4 3 20 18 9 -2 6 5
4 1 19 17 9 -2 5 5
3 -2 21 18 10 0 8 7
2 -1 20 19 9 -2 6 6
0 0 18 18 9 -4 3 4
2 3 18 18 7 -4 4 5
1 2 19 16 6 -5 3 4
1 -2 19 15 6 -6 2 3
1 -3 20 16 8 -4 2 4
1 -1 19 16 9 -3 3 3
1 1 19 15 8 -4 4 5
0 0 19 15 8 -3 3 5
-2 -4 19 16 9 -2 5 5
-1 -4 19 17 8 -2 6 5
-3 -7 17 15 7 -4 4 3
-3 -5 18 17 7 -3 4 5
0 1 19 19 9 -2 6 6
3 4 18 19 9 -4 6 5
6 5 20 19 9 -3 6 5
2 -3 18 18 9 -3 5 6
5 4 19 18 10 -2 7 7
6 7 18 17 10 -2 6 7
5 1 16 17 9 -3 6 6
3 1 17 17 9 -3 6 5
0 1 17 17 10 -4 4 5
-3 -3 19 18 10 -4 6 5
1 -1 16 18 9 -4 6 4
3 -4 16 18 9 -5 5 5
2 -2 19 18 10 -3 7 7
1 2 17 17 9 -4 6 6
-1 1 16 15 8 -5 5 5
0 -2 18 16 8 -5 6 5
-2 -5 18 15 7 -5 4 5
-2 -6 17 16 7 -6 5 5
-1 1 16 14 6 -7 4 5
-1 1 17 15 7 -6 4 6
-2 -1 17 16 6 -6 4 5
0 -1 16 16 7 -5 5 5
0 -3 17 16 9 -4 7 6
0 2 15 15 7 -5 5 5
1 4 13 13 6 -7 5 4
2 2 16 13 6 -6 5 5
3 2 15 13 6 -7 4 5
0 -2 16 14 6 -7 3 4
-3 -4 16 11 3 -11 1 1
-5 -7 17 12 3 -10 1 1
-5 -7 15 13 3 -10 1 1
4 3 16 13 5 -8 3 3
6 4 17 15 6 -7 4 5
5 1 17 15 6 -6 5 6
3 1 17 15 7 -5 7 8
2 0 16 13 5 -6 5 6
2 -1 16 14 4 -7 5 6
0 -2 16 13 3 -8 5 5
-2 -3 16 12 2 -9 3 3
-1 -2 16 13 3 -9 4 3
-1 -5 15 13 3 -9 4 4
-2 -7 16 11 3 -9 4 4
1 -4 15 9 2 -10 2 2
-2 -5 13 7 -1 -13 0 0
-1 -2 15 8 1 -12 1 2
3 1 19 11 3 -11 4 4
0 -2 17 10 2 -11 4 4
0 -1 16 9 -1 -13 1 2
-1 -2 16 10 0 -12 2 3
-3 -5 16 11 1 -11 2 3
-1 -4 15 9 0 -12 1 1
-1 -6 13 8 -1 -14 0 -1
1 -2 13 6 0 -13 0 0
1 -1 14 5 -1 -14 1 -1
-2 -6 15 7 0 -12 3 1
-3 -6 14 6 -1 -13 2 0
-6 -5 12 4 -3 -15 0 -2
-4 -1 13 4 -5 -17 0 -3
0 0 16 6 -3 -16 2 -2
1 -3 16 7 -2 -14 2 -1
1 -1 14 7 -2 -14 1 -3
-1 -3 14 7 -1 -14 0 -2
-1 -7 15 8 0 -12 1 -1
-2 -6 15 7 -1 -13 2 -2
-7 -8 12 5 -3 -14 0 -3
-5 -9 15 6 -1 -12 3 -1
0 -6 16 8 0 -11 4 0
1 -3 14 7 -2 -13 1 -1
0 -2 15 6 -2 -13 2 0
-4 -6 11 4 -5 -16 0 -3
-6 -9 11 4 -5 -16 -1 -4
-3 -5 13 5 -3 -14 2 -2
2 2 15 5 -2 -12 3 -2
1 3 14 5 -2 -13 2 -4
-2 -3 13 4 -3 -14 1 -5
-5 -8 13 3 -4 -15 0 -3
-6 -6 12 2 -5 -15 1 -2
-3 -6 13 5 -4 -14 2 -2
-3 -8 14 7 -2 -12 2 -2
-2 -5 15 5 -4 -14 2 -3
-4 -6 13 4 -4 -15 1 -4
-4 -7 15 4 -3 -14 2 -2
-2 -5 13 3 -3 -13 2 -2
-1 -3 13 2 -4 -13 3 -2
-3 -5 14 2 -4 -14 3 -3
-5 -10 14 2 -4 -15 1 -4
-3 -9 14 4 -5 -15 1 -5
-1 -3 14 3 -7 -18 0 -7
-1 1 15 5 -6 -16 0 -5
2 1 16 6 -5 -15 2 -3
-2 -5 14 5 -5 -15 1 -3
-7 -11 15 4 -5 -14 1 -3
-5 -9 15 5 -3 -12 2 -3
-2 -4 14 5 -4 -13 1 -4
-2 -2 14 2 -5 -14 0 -4
-2 -3 16 4 -3 -13 1 -3
-7 -7 15 4 -4 -14 0 -4
-7 -9 16 5 -4 -13 0 -4
-5 -9 14 5 -4 -12 -1 -4
-6 -4 10 1 -9 -17 -3 -8
