I II V1 V2 V3 V4 V5 V6
-21 -4 1 -17 -24 -31 -28 -19
-21 -3 1 -16 -23 -30 -28 -19
-20 -2 1 -15 -23 -29 -27 -19
-20 0 1 -15 -23 -28 -27 -19
-18 2 3 -13 -21 -27 -26 -18
-17 4 5 -12 -20 -26 -25 -17
-15 6 6 -11 -18 -25 -24 -16
-14 8 8 -10 -17 -24 -23 -15
-13 10 9 -9 -16 -23 -22 -14
-12 11 10 -8 -15 -22 -21 -13
-12 11 10 -8 -15 -22 -21 -13
-12 10 10 -8 -14 -21 -21 -13
-12 10 10 -8 -14 -21 -21 -13
-12 10 10 -8 -14 -21 -21 -13
-11 9 11 -8 -13 -20 -20 -12
-10 10 11 -7 -12 -19 -20 -12
-9 10 10 -6 -12 -18 -20 -12
-8 11 10 -5 -11 -17 -20 -12
-7 11 10 -4 -11 -16 -20 -12
-6 12 6 -5 -11 -15 -19 -11
-5 13 2 -9 -13 -16 -19 -11
-5 14 -3 -12 -15 -17 -19 -11
-4 15 -7 -15 -16 -18 -19 -11
-4 15 -11 -18 -18 -18 -19 -11
-3 16 -12 -19 -20 -19 -20 -10
-3 15 -11 -19 -21 -20 -21 -11
-3 14 -10 -19 -22 -21 -23 -12
-3 13 -9 -19 -23 -22 -24 -13
-3 13 -8 -19 -24 -23 -25 -13
-4 10 -7 -19 -25 -24 -26 -14
-6 8 -7 -20 -25 -25 -27 -15
-7 6 -7 -20 -25 -26 -27 -16
-9 3 -7 -21 -25 -27 -28 -17
-10 1 -7 -21 -25 -27 -28 -17
-11 0 -6 -22 -26 -28 -29 -18
-11 0 -6 -22 -26 -28 -29 -17
-11 1 -6 -22 -26 -27 -28 -17
-11 1 -6 -22 -26 -27 -28 -16
-11 1 -6 -22 -26 -27 -28 -16
-12 1 -5 -21 -26 -26 -27 -15
-13 0 -5 -21 -26 -27 -28 -16
-14 -3 -5 -21 -27 -27 -28 -17
-15 -4 -5 -21 -27 -28 -29 -18
-16 -5 -5 -21 -27 -28 -29 -18
-17 -6 -4 -22 -28 -29 -31 -20
-18 -7 -4 -22 -29 -30 -32 -21
-18 -7 -4 -22 -29 -31 -33 -22
-19 -8 -4 -22 -30 -32 -34 -23
-19 -8 -4 -22 -30 -32 -35 -24
-20 -9 -4 -23 -31 -33 -36 -25
-20 -9 -4 -23 -31 -33 -36 -25
-20 -10 -4 -23 -31 -32 -36 -25
-20 -10 -4 -23 -31 -32 -36 -25
-20 -10 -4 -23 -31 -32 -36 -25
-19 -11 -3 -23 -30 -31 -36 -25
-19 -11 -3 -22 -30 -31 -36 -25
-19 -11 -3 -21 -29 -31 -36 -25
-19 -11 -3 -20 -29 -31 -36 -25
-19 -11 -3 -20 -29 -31 -36 -25
-19 -11 1 -14 -25 -30 -37 -25
-20 -12 3 -7 -21 -30 -38 -26
-20 -13 6 0 -18 -29 -39 -28
-21 -14 9 7 -14 -29 -40 -30
-21 -15 11 14 -10 -29 -41 -31
-17 -14 14 32 5 -17 -37 -30
-11 -12 17 53 21 -3 -30 -26
-4 -9 21 73 37 11 -24 -23
3 -6 24 94 54 25 -17 -19
10 -4 27 113 70 38 -10 -16
30 16 21 111 91 74 29 14
54 37 12 102 111 112 73 47
76 59 3 94 133 151 118 80
100 80 -7 86 153 190 162 114
123 102 -16 77 174 229 207 148
150 129 -57 1 145 254 256 191
178 156 -102 -89 105 275 306 235
204 183 -148 -178 65 297 355 279
232 211 -194 -267 25 319 404 324
259 237 -240 -356 -14 341 454 368
241 226 -243 -377 -43 309 424 351
215 205 -237 -384 -69 265 376 320
188 185 -231 -392 -96 222 328 289
161 164 -225 -399 -122 178 281 260
135 145 -219 -406 -148 134 234 229
106 126 -203 -389 -161 86 182 189
76 107 -187 -365 -172 35 130 148
48 88 -172 -342 -182 -14 77 106
19 69 -155 -318 -192 -64 24 64
-11 51 -139 -294 -202 -113 -28 22
-16 42 -120 -257 -183 -111 -37 11
-16 34 -101 -216 -155 -96 -36 5
-16 28 -82 -175 -129 -81 -36 -2
-16 21 -63 -135 -101 -67 -35 -8
-16 15 -45 -94 -74 -53 -35 -14
-16 12 -34 -75 -62 -47 -34 -15
-16 11 -27 -62 -52 -44 -33 -16
-16 9 -20 -48 -43 -39 -33 -17
-16 7 -12 -33 -33 -35 -32 -18
-16 6 -5 -20 -23 -31 -32 -19
-17 4 -2 -15 -21 -30 -31 -20
-17 3 1 -11 -20 -30 -32 -21
-17 2 3 -8 -19 -30 -33 -22
-17 0 4 -5 -18 -30 -34 -23
-17 -2 6 0 -18 -30 -34 -24
-17 -3 7 2 -17 -29 -35 -25
-18 -3 9 4 -17 -30 -36 -26
-19 -4 10 6 -17 -31 -37 -27
-20 -4 11 7 -17 -32 -38 -28
-20 -4 12 9 -17 -32 -39 -28
-21 -5 13 10 -17 -33 -40 -29
-21 -5 13 11 -16 -32 -40 -29
-21 -6 13 12 -15 -31 -39 -29
-21 -6 13 13 -14 -30 -39 -29
-21 -6 13 14 -13 -30 -39 -29
-20 -7 14 15 -12 -29 -38 -29
-20 -7 15 16 -11 -29 -38 -29
-20 -7 16 17 -10 -29 -38 -29
-20 -7 17 18 -9 -29 -38 -29
-20 -7 18 19 -9 -29 -38 -29
-19 -7 19 20 -8 -29 -38 -28
-19 -7 19 20 -8 -27 -37 -27
-19 -8 18 21 -8 -26 -36 -26
-19 -8 18 21 -8 -25 -35 -25
-19 -8 18 21 -8 -24 -34 -25
-20 -9 17 22 -7 -23 -33 -24
-19 -8 18 23 -6 -23 -33 -24
-19 -8 18 24 -6 -23 -33 -24
-18 -7 19 25 -5 -23 -33 -24
-18 -7 19 25 -5 -23 -33 -24
-17 -6 20 26 -4 -23 -33 -23
-17 -6 20 27 -4 -23 -33 -23
-16 -6 20 27 -3 -23 -33 -24
-16 -6 20 28 -3 -23 -33 -24
-16 -6 20 28 -3 -23 -33 -24
-15 -6 19 29 -2 -22 -33 -25
-15 -6 19 30 0 -22 -33 -25
-15 -6 19 31 1 -21 -33 -25
-15 -6 19 32 2 -21 -33 -25
-15 -6 19 33 3 -21 -33 -25
-14 -6 20 34 4 -19 -32 -23
-12 -5 20 36 5 -18 -30 -22
-11 -5 19 37 6 -16 -29 -21
-10 -4 19 38 7 -14 -28 -19
-9 -4 19 39 7 -13 -27 -18
-8 -3 18 40 9 -12 -26 -17
-8 -3 18 43 10 -11 -25 -17
-8 -4 19 44 12 -10 -24 -16
-8 -4 19 45 14 -9 -23 -16
-8 -4 19 46 15 -9 -23 -16
-9 -5 20 48 16 -7 -21 -15
-7 -4 20 49 18 -6 -20 -14
-6 -4 20 50 19 -4 -19 -13
-5 -3 20 52 20 -2 -17 -12
-4 -3 20 53 21 0 -16 -11
-3 -2 20 55 23 1 -15 -10
-2 -2 20 57 25 2 -14 -9
0 0 20 59 28 2 -14 -8
1 0 20 61 30 3 -13 -7
2 0 20 63 32 3 -13 -6
4 1 20 65 34 6 -11 -5
5 1 20 68 37 10 -8 -3
6 1 20 70 39 13 -6 -2
8 1 20 73 43 16 -3 0
9 1 20 75 45 20 0 1
11 1 20 78 48 23 2 2
12 2 20 81 51 25 3 4
13 3 20 85 54 28 5 5
15 4 20 88 58 30 7 6
16 5 20 91 61 33 8 7
18 6 20 93 63 36 11 9
20 7 19 96 66 40 13 11
22 8 18 99 69 45 16 14
24 9 17 101 71 49 19 16
26 10 17 104 74 53 22 18
28 11 16 106 77 56 24 20
29 12 16 108 80 59 27 21
30 13 16 111 84 62 29 22
32 14 16 113 88 66 32 24
33 14 16 115 91 69 34 25
34 15 16 116 92 71 36 27
36 15 16 117 94 74 39 29
37 16 15 118 95 76 42 32
38 16 15 119 96 79 45 34
39 16 15 120 97 81 47 36
40 17 14 121 98 82 48 37
42 18 14 122 99 84 49 38
42 18 14 122 100 85 50 38
43 19 14 123 101 86 51 39
43 19 14 123 101 86 51 39
44 20 13 123 102 87 52 40
45 21 12 122 102 88 53 42
45 21 11 121 101 89 53 42
46 22 10 119 101 90 54 43
46 22 9 118 101 90 54 43
46 23 8 115 98 89 54 43
45 23 8 111 96 87 52 40
44 23 8 108 93 84 50 39
42 23 8 104 90 80 48 37
40 23 8 100 87 77 46 35
38 22 9 96 82 73 44 34
36 22 9 91 77 69 42 33
34 22 8 86 72 65 38 32
32 22 8 81 68 61 36 32
30 22 8 76 63 57 34 31
27 20 7 71 58 52 31 29
25 19 7 66 53 46 28 26
22 17 7 61 48 40 24 24
19 16 7 56 44 35 21 22
16 14 7 51 38 30 17 19
14 13 8 47 33 26 14 17
11 12 8 43 29 22 11 14
8 11 8 38 24 18 8 12
6 11 8 34 19 14 5 10
3 10 8 30 15 10 2 7
1 8 7 26 11 5 -2 5
-2 7 8 23 8 1 -5 4
-3 6 8 20 5 -4 -8 2
-5 4 9 17 2 -8 -11 1
-7 3 9 13 -2 -12 -14 -2
-8 2 10 11 -4 -14 -15 -3
-9 1 10 9 -7 -16 -16 -4
-10 0 9 8 -9 -17 -17 -4
-10 -2 9 6 -11 -18 -17 -5
-11 -3 9 4 -14 -19 -18 -5
-12 -4 8 3 -15 -21 -19 -6
-12 -4 8 1 -16 -23 -21 -7
-13 -5 9 0 -17 -25 -22 -7
-13 -5 9 -2 -18 -28 -23 -8
-13 -5 9 -3 -19 -30 -24 -8
-14 -6 10 -4 -20 -31 -25 -9
-14 -6 10 -5 -21 -31 -25 -10
-15 -7 9 -5 -21 -31 -26 -11
-15 -7 9 -6 -22 -31 -26 -12
-15 -7 9 -6 -22 -31 -26 -13
-16 -8 8 -7 -23 -32 -27 -14
-16 -8 8 -8 -24 -32 -27 -14
-16 -8 8 -8 -24 -33 -27 -14
-16 -8 8 -9 -25 -33 -27 -14
-16 -8 8 -9 -25 -33 -27 -14
-16 -7 8 -10 -26 -34 -27 -14
-16 -7 8 -11 -26 -34 -27 -14
-16 -7 8 -11 -26 -34 -27 -14
-16 -7 8 -12 -26 -34 -27 -14
-16 -7 8 -12 -26 -34 -27 -14
-15 -8 7 -13 -26 -34 -26 -14
-16 -8 7 -13 -26 -34 -26 -14
-16 -8 7 -13 -26 -34 -26 -14
-17 -8 7 -13 -26 -34 -26 -14
-17 -8 7 -13 -26 -34 -26 -14
-18 -8 8 -12 -25 -34 -25 -14
-17 -8 8 -12 -25 -34 -25 -14
-17 -8 8 -12 -24 -34 -25 -14
-16 -8 8 -12 -24 -34 -25 -14
-16 -8 8 -12 -24 -34 -25 -14
-15 -8 8 -12 -23 -33 -25 -15
-16 -9 8 -11 -23 -33 -25 -14
-16 -9 9 -11 -23 -33 -24 -13
-17 -10 9 -10 -23 -33 -24 -12
-17 -10 9 -10 -23 -33 -24 -11
-18 -11 10 -9 -22 -33 -23 -10
-18 -10 10 -9 -21 -32 -22 -10
-17 -9 9 -9 -21 -31 -22 -10
-17 -9 9 -9 -20 -31 -21 -10
-17 -8 9 -9 -20 -30 -21 -10
-16 -7 8 -9 -19 -29 -20 -11
-16 -7 8 -8 -18 -29 -20 -11
-16 -7 8 -7 -18 -29 -21 -11
-16 -7 8 -6 -17 -29 -21 -11
-16 -7 8 -5 -17 -29 -21 -11
-17 -7 9 -4 -16 -30 -22 -12
-17 -7 9 -4 -16 -29 -21 -11
-17 -7 9 -4 -15 -28 -20 -10
-17 -7 9 -4 -15 -28 -19 -10
-17 -7 9 -4 -15 -27 -18 -9
-16 -7 9 -4 -14 -26 -17 -8
-16 -7 9 -3 -13 -26 -16 -7
-15 -6 9 -3 -12 -26 -15 -6
-15 -6 9 -2 -12 -26 -14 -6
-15 -6 9 -2 -11 -26 -13 -5
-14 -5 9 0 -10 -25 -12 -4
-14 -5 9 0 -10 -25 -12 -4
-14 -5 9 0 -10 -24 -12 -4
-14 -5 9 0 -10 -24 -12 -4
-14 -5 9 0 -10 -24 -12 -4
-13 -6 9 0 -11 -23 -13 -4
-13 -6 9 0 -11 -23 -13 -4
-13 -6 9 1 -11 -23 -13 -5
-13 -6 9 1 -11 -23 -13 -5
-13 -6 9 1 -11 -23 -13 -5
-12 -5 9 2 -11 -22 -12 -6
-12 -5 9 2 -11 -22 -12 -6
-13 -5 9 1 -11 -22 -12 -5
-13 -5 9 1 -11 -22 -12 -5
-13 -5 9 1 -11 -22 -12 -5
-14 -5 8 0 -10 -21 -12 -4
-14 -5 8 0 -10 -21 -12 -4
-14 -5 8 0 -10 -22 -12 -4
-14 -5 8 0 -10 -22 -12 -4
-14 -5 8 0 -10 -22 -12 -4
-13 -5 9 0 -11 -23 -12 -4
-13 -5 9 0 -11 -23 -12 -4
-13 -5 9 0 -12 -23 -12 -3
-13 -5 9 0 -13 -23 -12 -3
-13 -5 9 0 -13 -23 -12 -3
-13 -6 8 -2 -14 -22 -11 -2
-13 -6 8 -2 -14 -23 -11 -2
-13 -6 8 -3 -14 -24 -12 -3
-13 -6 8 -3 -14 -25 -12 -3
-13 -6 8 -3 -14 -26 -12 -3
-13 -6 7 -4 -14 -27 -13 -4
-13 -6 7 -4 -14 -27 -13 -4
-13 -6 6 -5 -15 -27 -14 -4
-13 -6 6 -5 -16 -27 -14 -4
-13 -6 6 -5 -16 -27 -14 -4
-14 -6 5 -6 -17 -27 -15 -5
-14 -6 5 -6 -17 -27 -15 -5
-13 -6 6 -6 -16 -27 -15 -6
-12 -6 6 -6 -16 -27 -15 -6
-12 -6 6 -6 -16 -27 -15 -6
-11 -7 7 -6 -15 -28 -16 -7
-11 -7 7 -6 -16 -28 -16 -7
-12 -7 6 -7 -17 -29 -16 -7
-12 -7 6 -8 -17 -29 -16 -7
-12 -7 6 -8 -18 -29 -16 -7
-13 -8 5 -9 -19 -30 -17 -8
-13 -8 5 -9 -19 -30 -17 -9
-13 -8 5 -9 -19 -30 -18 -10
-13 -8 5 -9 -19 -30 -18 -10
-13 -8 5 -9 -19 -30 -18 -11
-14 -7 5 -9 -18 -31 -19 -12
-14 -7 5 -9 -18 -31 -19 -12
-14 -7 5 -9 -19 -31 -19 -12
-14 -7 5 -9 -19 -31 -19 -12
-14 -7 5 -9 -19 -31 -19 -12
-15 -8 5 -10 -20 -31 -19 -11
-15 -8 5 -10 -20 -31 -19 -11
-15 -9 5 -9 -20 -31 -20 -11
-15 -9 5 -9 -20 -31 -20 -11
-15 -9 5 -9 -20 -31 -20 -11
-15 -10 5 -8 -20 -31 -21 -12
-15 -10 5 -8 -20 -31 -21 -12
-15 -10 5 -8 -20 -31 -21 -13
-15 -10 5 -8 -20 -31 -21 -14
-15 -10 5 -8 -20 -31 -21 -14
-15 -10 4 -9 -21 -31 -21 -15
-15 -10 4 -9 -21 -31 -21 -15
-15 -10 4 -9 -21 -31 -22 -15
-15 -10 4 -9 -21 -31 -23 -15
-15 -10 4 -9 -21 -31 -23 -15
-15 -9 3 -9 -22 -32 -24 -15
-15 -9 3 -9 -22 -32 -23 -15
-15 -9 3 -9 -22 -31 -22 -15
-15 -9 3 -9 -22 -30 -22 -15
-15 -9 3 -9 -22 -30 -21 -15
-15 -9 3 -10 -21 -29 -20 -14
-15 -9 3 -10 -21 -29 -20 -14
-15 -9 3 -10 -21 -30 -21 -14
-15 -9 3 -10 -21 -31 -22 -14
-15 -9 3 -10 -21 -31 -22 -14
-16 -10 3 -10 -20 -32 -23 -15
-16 -10 3 -10 -20 -32 -23 -15
-15 -10 3 -10 -20 -31 -23 -15
-15 -10 3 -10 -20 -31 -23 -15
-15 -10 3 -10 -20 -31 -23 -15
-14 -9 3 -10 -20 -30 -24 -16
-14 -9 3 -10 -20 -30 -24 -16
-14 -9 3 -10 -20 -30 -24 -17
-14 -9 3 -10 -20 -30 -24 -17
-14 -9 3 -10 -20 -30 -24 -17
-15 -9 3 -9 -20 -30 -24 -18
-15 -9 3 -9 -20 -30 -24 -18
-15 -9 3 -9 -20 -30 -24 -17
-15 -9 3 -9 -20 -30 -24 -17
-15 -9 3 -9 -20 -30 -24 -17
-15 -8 3 -10 -20 -29 -23 -16
-15 -8 3 -10 -19 -29 -23 -16
-15 -8 3 -9 -18 -28 -23 -16
-15 -8 3 -8 -18 -28 -23 -16
-15 -8 3 -8 -17 -28 -23 -16
-14 -6 3 -7 -16 -27 -22 -17
-13 -4 4 -6 -14 -26 -21 -16
-12 -2 6 -4 -13 -24 -19 -15
-11 1 8 -3 -11 -23 -18 -14
-10 4 10 -2 -10 -22 -17 -13
-9 5 11 0 -9 -21 -16 -12
-9 5 11 0 -9 -21 -16 -12
-9 6 12 0 -9 -21 -16 -12
-9 7 12 0 -9 -21 -16 -12
-9 7 12 0 -9 -21 -16 -12
-10 8 13 1 -8 -20 -16 -13
-9 8 13 2 -7 -19 -15 -12
-7 8 13 4 -5 -18 -13 -10
-6 8 13 5 -4 -17 -12 -9
-5 8 13 6 -3 -16 -11 -8
-4 8 11 6 -2 -15 -10 -7
-4 9 8 3 -3 -15 -10 -7
-3 10 5 0 -5 -16 -10 -7
-3 10 2 -4 -6 -17 -10 -7
-3 11 -2 -6 -7 -17 -10 -7
-2 12 -4 -8 -8 -18 -10 -7
-2 12 -4 -9 -10 -20 -11 -8
-2 11 -5 -10 -11 -21 -12 -9
-2 10 -6 -11 -13 -23 -13 -9
-2 10 -6 -12 -14 -24 -14 -10
0 8 -7 -13 -15 -25 -15 -11
0 6 -6 -13 -15 -25 -16 -11
-2 4 -5 -13 -16 -26 -17 -12
-2 2 -4 -13 -16 -27 -17 -13
-2 0 -3 -13 -16 -27 -18 -13
-3 -2 -2 -13 -17 -28 -19 -14
-3 -2 -2 -13 -17 -28 -19 -14
-4 0 -2 -13 -17 -28 -18 -13
-4 0 -2 -13 -17 -28 -18 -12
-4 0 -2 -13 -17 -28 -18 -12
-6 1 -2 -14 -17 -28 -17 -11
-7 -2 -2 -14 -17 -28 -18 -12
-9 -3 -2 -15 -17 -29 -19 -14
-11 -4 -2 -15 -17 -29 -20 -15
-13 -6 -2 -15 -17 -29 -21 -16
-14 -7 0 -16 -18 -30 -22 -17
-14 -8 0 -16 -18 -31 -22 -18
-14 -9 0 -17 -19 -32 -23 -19
-14 -10 0 -17 -20 -33 -24 -20
-14 -11 0 -17 -20 -34 -24 -21
-13 -12 -2 -18 -21 -35 -25 -22
-14 -12 -2 -18 -21 -35 -25 -22
-15 -13 0 -17 -20 -34 -25 -22
-15 -13 0 -17 -20 -34 -25 -22
-16 -13 0 -17 -20 -34 -25 -22
-17 -14 1 -16 -19 -33 -24 -23
-17 -14 1 -16 -19 -33 -24 -23
-17 -13 1 -16 -19 -32 -24 -23
-17 -13 1 -16 -19 -32 -24 -23
-17 -13 1 -16 -19 -32 -24 -23
-16 -12 1 -15 -18 -31 -25 -23
-16 -12 2 -12 -16 -31 -26 -23
-17 -13 4 -10 -14 -31 -27 -24
-17 -14 5 -7 -13 -31 -27 -25
-17 -14 6 -5 -11 -31 -28 -25
-18 -15 9 7 -3 -27 -29 -26
-16 -15 13 24 10 -20 -27 -26
-14 -15 18 40 23 -12 -25 -25
-12 -15 22 58 36 -5 -23 -24
-10 -15 27 75 50 4 -21 -24
0 -7 29 90 69 26 -2 -11
16 7 27 101 95 61 32 13
32 21 25 113 119 96 66 36
49 34 24 126 145 130 100 60
64 48 22 137 170 164 134 84
88 71 0 102 170 199 182 122
115 102 -41 27 145 235 243 174
144 132 -82 -49 120 271 305 226
173 162 -122 -124 96 307 366 277
201 193 -163 -200 71 343 428 328
213 206 -187 -251 44 352 453 353
206 202 -195 -281 11 338 446 353
201 199 -204 -311 -21 323 439 352
195 195 -213 -342 -53 309 432 351
190 192 -222 -371 -85 295 425 351
169 177 -220 -382 -111 250 380 321
134 151 -207 -371 -133 179 302 267
99 127 -195 -362 -155 109 224 213
64 101 -182 -353 -177 38 147 158
29 75 -170 -344 -199 -32 69 104
10 59 -153 -318 -198 -68 25 70
2 50 -134 -278 -176 -73 12 53
-6 40 -113 -238 -154 -78 -2 36
-14 31 -94 -198 -132 -82 -15 20
-21 23 -74 -158 -110 -88 -28 3
-24 16 -59 -128 -91 -85 -34 -6
-22 12 -48 -105 -75 -71 -31 -6
-20 8 -36 -81 -59 -58 -28 -7
-18 4 -25 -59 -43 -45 -25 -8
-16 -2 -14 -36 -27 -32 -22 -8
-15 -4 -7 -23 -18 -25 -20 -9
-15 -6 -4 -18 -15 -25 -21 -10
-15 -8 0 -13 -11 -24 -22 -12
-15 -9 3 -8 -8 -23 -23 -13
-15 -11 6 -3 -5 -23 -24 -14
-16 -12 8 1 -3 -22 -25 -15
-16 -12 9 3 -3 -23 -25 -15
-17 -13 10 5 -3 -24 -26 -16
-18 -14 10 7 -3 -24 -27 -16
-18 -14 11 9 -3 -25 -27 -16
-19 -15 12 10 -3 -26 -28 -17
-19 -15 13 12 0 -25 -28 -17
-19 -16 14 13 1 -24 -28 -18
-19 -16 15 14 2 -24 -28 -18
-19 -16 16 16 4 -23 -28 -18
-19 -17 17 17 5 -22 -28 -19
-18 -17 17 18 5 -22 -28 -19
-17 -16 17 19 5 -22 -28 -19
-17 -15 17 19 5 -22 -28 -19
-16 -15 17 20 5 -22 -28 -19
-15 -14 18 21 6 -21 -28 -19
-15 -15 18 21 7 -20 -28 -19
-16 -16 18 21 8 -19 -28 -19
-17 -16 18 21 8 -18 -28 -19
-17 -17 18 21 9 -17 -28 -19
-18 -18 19 22 10 -16 -28 -18
-18 -18 19 23 10 -16 -28 -18
-17 -17 19 25 10 -15 -28 -18
-17 -17 19 26 10 -15 -28 -18
-17 -17 19 27 10 -15 -28 -18
-16 -16 19 28 11 -14 -27 -17
-16 -16 19 28 12 -13 -27 -17
-16 -16 19 29 12 -13 -27 -17
-16 -16 20 30 13 -12 -27 -16
-16 -16 20 30 14 -11 -27 -16
-17 -17 21 31 15 -10 -26 -15
-16 -17 21 31 15 -10 -26 -15
-16 -17 21 32 16 -10 -26 -15
-15 -17 21 33 17 -10 -26 -14
-14 -17 21 33 17 -10 -26 -14
-13 -17 21 34 18 -10 -25 -13
-13 -17 21 34 19 -8 -25 -13
-13 -17 21 34 20 -7 -25 -13
-13 -17 21 34 22 -6 -24 -13
-13 -17 21 34 23 -4 -24 -13
-12 -17 21 35 24 -3 -23 -13
-12 -17 21 37 25 -2 -22 -13
-11 -17 21 39 26 0 -22 -12
-10 -17 21 42 27 1 -21 -11
-10 -17 21 44 28 2 -20 -11
-9 -16 20 45 29 3 -19 -10
-8 -16 20 46 31 5 -18 -10
-7 -16 20 47 33 7 -18 -10
-6 -16 20 49 35 9 -17 -9
-5 -16 20 50 37 11 -16 -9
-4 -16 20 51 39 12 -15 -8
-3 -16 20 53 42 14 -13 -6
-3 -16 20 55 43 15 -12 -5
-2 -15 20 57 45 17 -11 -4
0 -15 20 59 47 19 -9 -2
1 -14 20 60 49 21 -8 0
1 -14 20 62 51 23 -6 1
1 -14 20 64 53 25 -4 2
2 -14 20 66 56 28 -2 3
2 -14 20 68 58 30 1 4
3 -14 21 70 61 33 2 5
5 -13 21 73 64 36 4 7
7 -12 21 76 67 39 6 8
9 -11 21 79 70 43 8 10
11 -10 21 82 73 46 10 12
12 -9 20 86 76 49 13 13
14 -8 20 88 79 53 15 15
15 -8 20 90 84 57 18 17
17 -7 19 93 87 61 21 19
19 -6 19 95 91 64 23 21
20 -5 18 98 94 68 26 24
22 -4 18 101 97 72 29 26
24 -3 18 103 99 75 32 29
26 0 17 106 102 79 35 32
28 1 17 109 105 84 38 34
29 2 16 111 107 87 40 36
30 2 16 112 109 89 43 38
31 2 15 112 111 92 45 39
32 3 14 113 113 94 47 40
33 3 14 114 115 97 49 43
34 4 13 115 117 99 50 44
36 5 13 115 118 101 51 45
37 6 13 116 119 102 52 46
38 8 13 117 120 103 54 48
40 9 13 117 121 105 55 49
42 10 12 118 122 106 56 50
42 10 11 117 122 106 56 50
42 10 11 116 122 106 56 50
42 10 10 114 121 106 57 51
42 10 9 113 121 106 57 51
43 9 8 111 119 107 59 52
43 9 8 109 117 106 61 52
42 9 8 107 114 105 63 52
40 10 8 104 112 103 66 52
40 10 8 102 109 102 68 52
39 11 7 99 106 99 69 53
37 11 7 94 101 95 67 51
36 10 7 90 97 90 65 50
34 9 7 85 93 86 62 49
32 9 7 80 89 80 60 47
30 8 6 75 84 75 57 45
26 7 6 71 78 69 53 43
22 6 6 66 72 64 49 40
18 4 6 61 67 58 45 37
15 3 6 56 62 53 40 35
12 2 7 51 57 47 36 32
10 1 7 47 52 43 33 30
8 1 7 42 48 37 29 27
6 0 7 37 43 32 26 25
5 -2 7 32 38 27 22 22
3 -3 8 28 34 23 19 20
1 -4 8 25 30 19 16 18
-2 -4 8 22 26 15 14 16
-4 -5 8 19 22 11 11 14
-5 -6 8 16 18 7 8 13
-7 -7 9 14 14 3 6 11
-7 -8 9 11 12 1 4 10
-8 -8 9 9 9 -3 2 9
-9 -9 9 7 7 -6 0 8
-9 -10 9 5 4 -9 -2 7
-10 -11 9 3 2 -11 -4 6
-10 -12 9 2 0 -13 -6 5
-11 -12 9 0 -3 -15 -8 4
-12 -13 9 -2 -5 -17 -10 3
-12 -14 9 -4 -6 -18 -11 2
-13 -15 9 -5 -8 -20 -13 1
-13 -15 9 -6 -8 -20 -14 0
-13 -15 9 -6 -9 -21 -14 -2
-14 -15 9 -7 -10 -22 -15 -3
-14 -15 9 -8 -10 -22 -16 -4
-15 -15 9 -9 -11 -23 -17 -5
-15 -15 9 -9 -12 -23 -17 -5
-15 -15 9 -10 -12 -24 -17 -5
-15 -15 9 -11 -13 -25 -18 -5
-15 -15 9 -11 -14 -25 -18 -5
-16 -16 8 -12 -15 -26 -19 -4
-16 -16 8 -12 -15 -26 -19 -4
-16 -16 8 -12 -15 -26 -19 -4
-15 -16 8 -12 -15 -26 -19 -4
-15 -16 8 -12 -15 -26 -19 -4
-14 -15 8 -12 -15 -25 -18 -3
-14 -15 8 -12 -15 -25 -18 -3
-15 -16 8 -12 -15 -25 -18 -3
-16 -17 8 -13 -15 -26 -18 -2
-16 -17 8 -13 -15 -26 -18 -2
-17 -18 9 -14 -16 -27 -18 0
-17 -18 9 -14 -16 -27 -18 0
-17 -18 9 -14 -16 -27 -18 0
-17 -18 9 -14 -16 -27 -18 0
-17 -18 9 -14 -16 -27 -18 0
-16 -18 9 -13 -15 -26 -17 -2
-16 -18 9 -13 -15 -26 -17 -2
-16 -18 9 -13 -15 -26 -17 -2
-16 -17 9 -13 -15 -26 -17 -2
-16 -17 9 -13 -15 -26 -17 -2
-16 -16 10 -12 -15 -25 -18 -2
-16 -16 10 -12 -15 -25 -18 -2
-16 -16 10 -12 -14 -25 -18 -3
-16 -16 10 -12 -13 -25 -18 -4
-16 -16 10 -12 -13 -25 -18 -4
-17 -16 9 -11 -12 -25 -18 -5
-17 -16 9 -11 -11 -25 -17 -5
-17 -16 9 -10 -11 -25 -17 -4
-16 -16 9 -9 -10 -24 -16 -3
-16 -16 9 -9 -9 -24 -15 -3
-15 -16 10 -8 -8 -23 -14 -2
-15 -16 10 -8 -8 -22 -14 -2
-15 -16 10 -8 -8 -22 -14 -2
-15 -16 10 -8 -7 -21 -14 0
-15 -16 10 -8 -7 -20 -14 0
-14 -15 9 -8 -6 -19 -13 1
-14 -15 9 -7 -6 -19 -13 1
-14 -14 9 -6 -6 -19 -13 1
-14 -13 9 -5 -6 -19 -13 1
-14 -13 9 -4 -6 -19 -13 1
-13 -12 10 -3 -5 -19 -12 2
-13 -12 10 -3 -5 -19 -12 2
-13 -12 10 -3 -5 -19 -12 2
-13 -12 10 -3 -5 -18 -12 2
-13 -12 10 -3 -5 -18 -12 2
-14 -13 9 -4 -4 -17 -11 3
-14 -13 9 -4 -4 -17 -11 3
-14 -13 9 -4 -4 -17 -11 3
-14 -12 9 -4 -4 -17 -11 4
-14 -12 9 -4 -4 -17 -11 4
-13 -11 9 -3 -5 -16 -10 5
-13 -11 9 -3 -5 -16 -10 5
