I II V1 V2 V3 V4 V5 V6
-5 -17 -7 -16 -28 -9 -29 -21
-8 -19 -3 -12 -26 -7 -26 -19
-7 -20 -2 -9 -27 -7 -25 -18
-10 -25 3 -3 -23 -4 -24 -15
-14 -29 8 3 -18 -1 -21 -13
-10 -20 6 2 -18 -1 -24 -16
-2 -8 1 -1 -21 -3 -28 -20
-5 -14 3 1 -19 1 -25 -17
-4 -13 1 -2 -20 0 -27 -19
-1 -11 3 -2 -20 1 -25 -17
-5 -21 8 5 -15 6 -20 -11
-3 -30 12 8 -13 8 -18 -10
0 -26 12 7 -17 5 -21 -13
0 -22 13 9 -16 3 -21 -14
3 -22 15 13 -13 5 -22 -14
7 -21 15 14 -12 5 -22 -16
10 -21 13 12 -12 5 -24 -17
16 -21 12 12 -10 7 -25 -17
16 -22 12 13 -9 9 -24 -17
9 -20 15 15 -6 13 -21 -14
2 -13 16 17 -5 14 -19 -12
0 -12 15 18 -5 12 -20 -13
1 -13 17 22 -5 13 -20 -13
4 -17 20 26 -3 14 -19 -11
6 -14 21 29 -2 15 -21 -13
10 -10 21 29 0 15 -22 -15
10 -12 20 31 3 17 -21 -15
11 -14 20 32 3 16 -22 -16
17 -16 21 33 6 18 -20 -13
8 -19 25 37 10 22 -15 -11
6 -16 27 41 12 24 -15 -9
14 -12 27 43 11 23 -15 -9
17 -10 27 44 9 20 -17 -10
17 -10 30 47 10 19 -18 -11
14 -12 33 52 13 22 -18 -12
13 -14 37 60 19 26 -16 -10
10 -17 42 70 26 32 -11 -6
10 -16 43 75 30 35 -10 -5
11 -11 45 78 32 37 -9 -3
12 -7 46 83 37 40 -5 0
11 -8 49 84 38 42 -4 2
3 -8 56 89 43 46 1 6
6 -7 54 92 42 47 0 5
9 -4 53 97 41 45 -2 3
10 -4 54 108 47 49 -1 5
12 -3 56 113 51 51 1 6
17 -1 55 116 51 52 1 6
27 -1 52 116 51 52 -1 5
25 -5 55 121 56 57 2 7
14 -5 60 130 62 63 9 12
17 -1 60 130 63 62 8 12
23 7 61 131 63 62 8 12
22 6 67 137 67 67 12 17
21 -5 72 146 74 73 17 23
25 3 71 147 74 71 15 20
25 15 70 147 75 73 16 19
25 18 68 149 76 74 16 19
31 5 70 153 83 80 21 24
30 0 71 155 86 85 25 27
32 9 68 152 84 83 27 27
37 17 64 148 80 81 24 25
36 13 64 150 82 83 25 27
38 13 65 150 82 84 26 29
36 22 65 151 82 84 26 29
36 20 66 152 83 85 26 29
40 19 65 151 84 86 27 28
42 16 65 150 86 87 28 29
43 15 65 149 88 90 32 33
44 16 62 147 88 91 33 34
43 17 59 140 85 88 34 33
45 18 56 136 81 86 31 31
44 20 56 134 78 84 32 33
37 16 58 135 79 85 34 36
35 19 57 131 76 84 34 35
35 25 51 126 72 80 29 31
38 24 48 121 71 78 29 31
39 18 50 119 72 80 31 34
36 18 45 111 69 76 31 32
34 13 41 107 67 76 30 33
33 10 40 104 68 76 31 34
32 13 38 98 62 75 30 32
37 16 35 91 56 68 27 29
33 15 35 88 52 65 25 28
35 11 33 85 49 60 23 26
32 12 32 81 47 59 20 25
23 16 29 74 46 57 19 24
19 12 30 70 46 57 20 26
14 11 25 60 41 53 19 22
7 10 20 53 38 54 19 23
0 9 18 50 35 53 20 25
4 4 14 48 31 50 19 24
7 1 13 45 26 45 15 20
4 1 14 44 24 41 11 16
4 2 9 37 18 35 6 11
8 -1 9 32 16 33 3 9
-5 -4 14 32 18 35 6 13
-12 -4 15 31 21 37 8 14
-2 3 7 21 16 31 2 9
5 4 0 12 8 24 -4 3
7 3 -4 8 4 21 -6 2
3 1 -1 10 5 23 -3 4
-8 -1 2 11 6 21 -3 5
-7 -4 2 8 2 18 -5 3
-8 -9 0 5 0 16 -6 2
-8 -8 2 5 0 15 -6 1
-8 -10 2 6 3 18 -7 1
-8 -10 -2 3 2 16 -8 -1
-5 -11 -4 -1 -1 13 -10 -4
-4 -9 -5 -4 -4 13 -10 -6
-5 -3 -10 -11 -9 9 -14 -9
-2 0 -13 -14 -11 6 -16 -10
-3 -4 -11 -13 -10 6 -14 -7
-4 -13 -8 -10 -9 8 -13 -5
2 -15 -8 -10 -9 7 -13 -5
5 -11 -13 -14 -15 2 -17 -10
-2 -11 -10 -12 -12 2 -17 -10
-3 -7 -11 -13 -12 2 -19 -12
0 -14 -13 -14 -12 2 -17 -11
2 -20 -11 -13 -12 5 -15 -8
-1 -22 -10 -14 -11 5 -14 -7
-3 -15 -13 -18 -14 2 -17 -9
1 -10 -16 -20 -18 -1 -19 -12
6 -12 -17 -22 -22 -4 -21 -14
6 -15 -16 -20 -20 -4 -19 -12
11 -11 -16 -24 -23 -6 -22 -15
10 -13 -16 -24 -22 -6 -23 -18
7 -17 -14 -19 -18 -3 -22 -16
-7 -22 -8 -14 -12 1 -17 -10
-17 -19 -6 -13 -11 4 -15 -8
-15 -16 -6 -12 -10 5 -14 -7
-10 -14 -9 -15 -13 3 -14 -9
-4 -8 -14 -19 -18 -1 -17 -12
-6 -8 -12 -16 -17 -1 -18 -14
-10 -11 -10 -12 -16 0 -17 -13
-4 -16 -8 -10 -15 1 -17 -11
-6 -16 -5 -6 -13 2 -16 -11
-14 -17 -2 -1 -9 5 -14 -8
-17 -16 -1 0 -6 7 -14 -8
-13 -10 -5 -7 -12 2 -19 -13
-6 -9 -7 -9 -14 2 -19 -12
-4 -14 -7 -8 -13 3 -17 -11
-16 -17 -4 -7 -9 7 -13 -7
-17 -19 -1 -5 -9 8 -12 -7
-19 -16 -2 -6 -11 5 -15 -9
-27 -12 -1 -4 -8 7 -13 -7
-21 -10 -1 -3 -9 7 -14 -8
-16 -7 -5 -3 -11 5 -18 -11
-15 -5 -5 -1 -9 5 -17 -11
-10 -5 -5 -2 -10 5 -17 -11
-9 -9 -5 -2 -9 8 -15 -9
-9 -11 -4 0 -7 11 -11 -7
-13 -12 -3 2 -5 12 -10 -6
-9 -12 -5 -1 -9 7 -14 -9
-4 -11 -7 -2 -11 4 -16 -11
-4 -10 -9 0 -11 4 -16 -12
-10 -8 -7 2 -8 6 -14 -10
-15 -6 -10 -2 -11 4 -16 -12
-13 -4 -13 -7 -12 4 -16 -12
-8 -8 -14 -5 -11 5 -14 -10
-4 -7 -12 -3 -10 7 -14 -11
-4 -7 -13 -2 -9 6 -14 -10
-6 -9 -12 -3 -11 5 -15 -11
-14 -10 -10 -3 -13 3 -17 -12
-13 -5 -11 -5 -13 4 -17 -13
-7 -5 -10 -4 -12 4 -16 -12
-5 -14 -10 -4 -12 4 -16 -11
-6 -16 -8 -2 -10 7 -14 -10
-8 -14 -10 -4 -10 7 -14 -10
-8 -14 -9 -5 -9 8 -12 -8
-7 -12 -11 -7 -10 9 -13 -8
-5 -9 -15 -10 -13 6 -15 -10
-4 -9 -13 -10 -13 6 -13 -9
-6 -12 -9 -8 -12 7 -12 -8
-5 -11 -11 -8 -13 5 -13 -8
-8 -9 -9 -7 -12 5 -13 -9
-7 -12 -9 -7 -11 5 -12 -8
1 -9 -13 -11 -15 1 -16 -15
4 -8 -16 -13 -17 0 -17 -16
6 -11 -15 -15 -15 0 -18 -15
6 -7 -12 -14 -14 3 -15 -12
-3 -1 -12 -15 -15 2 -15 -13
-7 -3 -10 -15 -15 2 -14 -12
-8 -7 -6 -11 -12 4 -12 -10
-16 -9 -5 -9 -10 5 -11 -9
-20 -10 -2 -6 -8 7 -8 -6
-13 -8 -3 -8 -12 4 -11 -8
-15 -7 -6 -11 -12 4 -11 -8
-17 -8 -8 -12 -12 6 -9 -6
-14 -12 -7 -15 -11 7 -9 -6
-14 -12 -7 -14 -12 7 -8 -6
-19 -11 -9 -12 -12 7 -8 -7
-21 -11 -9 -10 -12 5 -8 -6
-13 -3 -11 -14 -14 1 -12 -10
-6 -5 -14 -17 -16 -1 -15 -12
-9 -8 -12 -16 -15 0 -14 -11
-9 -8 -9 -13 -12 2 -12 -9
-11 -11 -9 -12 -12 3 -11 -9
-14 -12 -9 -11 -11 3 -9 -8
-16 -16 -6 -10 -8 6 -8 -7
-20 -13 -8 -14 -10 4 -9 -8
-17 -4 -12 -19 -16 -1 -13 -12
-12 0 -14 -21 -19 -3 -15 -14
-13 -8 -10 -18 -15 -1 -14 -13
-13 -11 -6 -13 -13 1 -11 -11
-11 -7 -7 -16 -15 -2 -14 -14
-10 -7 -7 -17 -17 -3 -15 -14
-9 -10 -9 -18 -17 -3 -15 -14
-13 -10 -10 -19 -16 -4 -13 -12
-14 -9 -10 -21 -17 -3 -13 -12
-6 -8 -13 -24 -21 -5 -16 -15
-4 -8 -16 -26 -25 -8 -19 -18
-8 -8 -16 -25 -25 -9 -18 -17
-12 -16 -13 -23 -23 -7 -17 -16
-15 -16 -9 -18 -19 -3 -14 -13
-16 -16 -4 -15 -16 -3 -12 -12
-14 -14 -3 -14 -16 -3 -12 -11
-6 -8 -7 -17 -17 -5 -15 -14
-6 -11 -4 -13 -14 -1 -9 -11
-15 -5 -2 -11 -11 3 -7 -9
-17 -2 -2 -12 -13 4 -7 -8
-14 -1 1 -12 -13 4 -7 -8
-8 3 2 -11 -12 3 -5 -6
-4 9 4 -11 -12 4 -5 -6
-1 11 4 -12 -13 1 -8 -9
1 5 5 -11 -13 1 -8 -10
-5 0 10 -8 -9 5 -5 -7
-6 7 8 -10 -9 3 -7 -8
-5 9 6 -11 -10 4 -7 -9
-6 4 11 -9 -8 5 -6 -7
-2 2 11 -10 -10 2 -8 -9
-2 5 10 -11 -11 2 -7 -11
-10 4 12 -8 -8 4 -3 -7
-4 9 15 -8 -6 5 -2 -6
-3 11 13 -8 -6 6 -1 -5
-7 15 9 -10 -8 3 -4 -8
-4 28 4 -14 -11 0 -8 -11
-1 19 7 -12 -8 3 -4 -6
6 11 5 -14 -10 3 -3 -5
14 14 0 -18 -12 0 -4 -7
15 15 -3 -18 -11 2 -2 -5
-1 21 1 -16 -7 7 3 0
-11 25 3 -16 -6 7 4 0
-11 25 3 -15 -5 7 3 -1
-5 24 2 -10 -4 7 4 -1
-4 20 4 -5 -2 7 5 0
-4 16 6 -2 0 8 5 0
-7 16 4 -3 0 8 5 0
-19 14 4 -4 0 9 6 2
-21 12 2 -8 -2 8 4 1
-20 10 0 -14 -6 4 1 -3
-18 0 0 -16 -7 3 1 -3
-9 -2 -2 -18 -9 0 -1 -5
-7 -2 -3 -17 -13 -3 -4 -8
-10 -7 0 -13 -12 -3 -4 -8
-12 -2 -2 -18 -16 -8 -8 -13
-12 0 -5 -24 -22 -14 -15 -21
-11 -6 -4 -24 -21 -13 -16 -21
-13 -9 -1 -21 -16 -10 -11 -17
-14 -8 -1 -21 -16 -10 -12 -18
-17 -9 -3 -22 -18 -12 -13 -21
-20 -5 -5 -25 -20 -14 -14 -21
-14 -2 -9 -29 -24 -16 -16 -24
-12 -3 -10 -31 -25 -19 -18 -25
-14 -2 -11 -31 -26 -20 -19 -26
-15 -6 -11 -31 -27 -20 -19 -26
-13 -19 -8 -27 -26 -18 -17 -24
-18 -20 -8 -26 -23 -16 -17 -22
-16 -15 -11 -29 -22 -18 -18 -24
-16 -18 -13 -31 -24 -18 -18 -25
-20 -16 -15 -32 -25 -20 -18 -25
-21 -15 -14 -32 -25 -19 -17 -25
-20 -19 -15 -32 -27 -21 -19 -27
-15 -18 -15 -32 -26 -22 -19 -27
-15 -14 -16 -33 -28 -24 -21 -28
-15 -14 -18 -34 -29 -25 -22 -29
-9 -14 -18 -33 -30 -25 -23 -31
-15 -16 -18 -34 -29 -24 -22 -30
-17 -14 -17 -35 -28 -23 -20 -29
-11 -11 -17 -37 -28 -24 -22 -29
-10 -13 -17 -37 -29 -23 -22 -30
-9 -11 -17 -37 -29 -25 -22 -30
-10 -12 -14 -37 -31 -26 -23 -30
-10 -9 -12 -37 -31 -26 -22 -30
-15 -9 -9 -32 -28 -21 -19 -26
-21 -16 -6 -31 -25 -20 -16 -23
-15 -12 -8 -32 -26 -21 -18 -24
-8 -7 -12 -36 -29 -24 -20 -28
-7 -12 -11 -35 -29 -24 -21 -27
-4 -13 -10 -34 -29 -24 -23 -29
-5 -17 -7 -28 -27 -23 -24 -29
-10 -21 1 -15 -21 -21 -24 -30
-15 -23 13 6 -10 -16 -23 -29
-20 -24 23 24 1 -11 -23 -29
-18 -21 31 41 9 -6 -24 -31
-12 -18 37 56 21 -1 -24 -33
-7 -18 46 74 39 17 -14 -24
2 -17 52 88 54 32 -7 -18
4 -17 60 114 72 47 0 -14
12 -15 73 145 94 65 10 -6
29 -6 93 172 120 95 29 10
51 8 92 176 140 122 49 27
69 26 78 170 156 151 75 49
77 44 70 167 181 190 111 82
83 68 54 152 201 229 152 120
83 99 31 124 218 267 196 162
79 130 13 83 223 291 232 198
89 160 -27 25 211 297 257 225
76 193 -71 -45 185 283 268 240
43 203 -105 -120 139 232 249 229
9 188 -129 -176 89 174 215 204
-25 187 -162 -249 32 116 182 176
-56 177 -220 -349 -40 52 147 149
-76 152 -271 -416 -102 -6 108 117
-84 116 -291 -432 -138 -49 72 85
-82 92 -290 -431 -160 -84 39 55
-80 70 -277 -423 -171 -100 17 33
-78 55 -263 -415 -183 -113 3 19
-72 52 -247 -403 -197 -125 -13 3
-66 46 -232 -374 -193 -126 -20 -6
-60 35 -217 -343 -185 -121 -24 -12
-48 28 -204 -313 -177 -118 -26 -15
-39 21 -188 -283 -168 -116 -31 -20
-38 13 -167 -248 -156 -110 -34 -25
-41 4 -139 -208 -137 -98 -33 -25
-36 8 -119 -180 -123 -93 -37 -30
-27 14 -102 -159 -110 -83 -37 -34
-27 2 -81 -132 -89 -69 -31 -30
-28 0 -67 -113 -74 -57 -25 -26
-24 0 -59 -99 -62 -49 -23 -24
-19 0 -56 -90 -59 -44 -24 -25
-20 -1 -47 -76 -47 -34 -18 -20
-15 -5 -36 -62 -40 -29 -14 -17
-11 -4 -35 -56 -40 -31 -17 -21
-11 0 -33 -53 -41 -32 -19 -22
-9 -4 -32 -49 -41 -32 -19 -21
-7 -3 -30 -46 -41 -33 -21 -25
-8 0 -28 -45 -37 -31 -21 -25
-7 -12 -26 -40 -33 -28 -20 -23
-12 -21 -24 -34 -27 -24 -18 -20
-10 -17 -24 -29 -24 -20 -18 -21
-12 -16 -23 -26 -23 -20 -16 -20
-11 -10 -22 -28 -24 -20 -17 -20
-15 -15 -16 -23 -21 -16 -13 -17
-12 -19 -11 -18 -19 -13 -9 -13
-11 -9 -14 -21 -25 -19 -15 -19
-8 -7 -17 -25 -29 -24 -20 -23
-10 -6 -16 -25 -25 -21 -18 -21
-19 -13 -10 -15 -16 -12 -11 -15
-20 -12 -11 -9 -13 -10 -10 -14
-12 -6 -15 -9 -14 -10 -13 -17
-15 -12 -12 -6 -12 -8 -10 -14
-19 -10 -12 -6 -12 -8 -9 -13
-19 -13 -10 -2 -11 -5 -7 -12
-14 -8 -11 -2 -14 -9 -10 -15
-17 -2 -7 5 -10 -7 -7 -13
-16 -8 -1 13 -7 -5 -4 -9
-14 -12 1 15 -5 -4 -4 -9
-12 -12 0 15 -4 -3 -4 -10
-11 -10 -4 14 -5 -5 -8 -13
-11 -6 -7 13 -6 -4 -9 -14
-11 -5 -7 13 -4 -4 -7 -12
-14 -7 -7 15 -5 -3 -6 -12
-13 -11 -4 16 -3 0 -5 -11
-9 -7 -5 17 -5 -4 -9 -13
-10 -1 -2 22 -5 -5 -11 -15
-8 -3 1 26 -2 -3 -10 -15
-5 -9 5 32 1 -1 -9 -12
-4 -9 7 33 3 -1 -8 -12
-2 -7 7 34 5 1 -8 -12
-2 -8 5 35 6 3 -8 -13
-5 -4 9 38 9 7 -4 -10
-5 -6 10 41 11 9 -2 -9
-4 -8 10 45 11 10 -2 -8
-3 -4 13 49 12 10 -1 -7
-2 -3 17 56 13 9 -1 -7
2 4 17 57 12 8 -3 -9
2 17 15 58 12 5 -6 -12
4 9 14 61 12 6 -6 -12
8 -2 19 68 18 11 -1 -7
6 -9 22 74 24 17 5 -2
9 -1 20 75 23 17 3 -3
7 -1 23 82 28 20 7 -1
3 -2 24 89 29 22 7 0
0 0 30 97 32 24 10 3
4 -2 35 106 34 26 12 5
12 1 33 108 32 24 6 -1
19 4 33 114 34 24 5 -1
20 -2 38 123 40 30 9 3
21 -3 40 128 43 32 10 4
27 1 40 129 45 35 11 4
29 7 41 130 47 35 12 5
23 17 43 131 47 35 14 4
22 11 46 137 50 39 16 7
17 3 53 145 54 46 22 13
18 9 52 147 55 46 23 13
24 14 48 146 52 40 18 8
31 12 51 151 57 45 21 11
33 10 53 157 63 50 26 17
21 7 58 164 73 59 32 24
13 8 60 170 79 66 40 29
18 10 59 170 79 67 40 31
22 13 57 168 76 66 40 31
21 19 55 167 76 67 40 30
14 19 59 170 79 69 44 34
16 15 62 171 81 71 48 36
22 11 61 172 83 70 46 37
25 17 55 168 76 67 42 31
26 20 54 165 76 67 41 32
31 21 51 165 78 67 42 33
35 19 49 163 78 69 44 34
33 24 48 159 76 69 45 36
23 28 47 156 71 66 44 35
20 34 46 151 67 63 44 33
19 33 45 148 65 61 44 34
23 30 43 143 60 55 39 30
29 22 44 143 61 56 41 31
30 22 43 142 65 58 43 33
27 30 40 134 62 56 41 32
27 29 40 130 61 57 43 34
24 24 37 124 59 58 44 35
23 20 33 119 56 55 43 34
25 22 31 117 54 53 43 35
24 24 29 110 48 48 40 32
25 24 28 103 43 46 38 30
22 22 31 103 43 45 38 31
16 19 29 100 43 42 37 30
15 17 27 94 41 40 35 28
12 16 25 87 37 36 32 25
13 19 22 80 33 33 29 23
16 26 14 70 26 27 22 17
13 30 10 63 20 21 20 12
14 25 9 57 16 20 18 11
13 17 9 53 14 18 17 12
0 16 14 53 14 19 20 15
-8 9 18 55 16 19 22 18
-5 7 18 51 12 14 18 13
-3 9 16 48 10 11 15 10
-2 5 17 43 9 9 13 9
-3 -3 16 37 7 7 12 8
1 -1 14 30 5 7 11 7
6 -2 12 26 1 3 9 5
6 -8 10 22 -3 -1 5 2
15 -6 3 15 -10 -8 -1 -3
12 -2 2 13 -13 -9 -2 -3
1 -2 5 17 -9 -7 1 0
-6 -3 9 19 -6 -5 3 0
-15 -7 12 19 -4 -5 3 0
-12 -6 7 12 -9 -9 -1 -3
-6 -3 0 7 -14 -13 -6 -7
-7 -2 -1 6 -15 -14 -8 -8
-13 -4 2 9 -13 -13 -3 -5
-17 -6 5 8 -14 -12 -2 -3
-16 -4 5 6 -15 -13 -1 -2
-14 1 4 3 -15 -14 -2 -4
-12 -5 4 3 -14 -15 -3 -3
-10 -6 4 5 -13 -15 -2 -5
-15 0 3 6 -14 -15 -2 -4
-16 -4 0 5 -12 -13 -1 -4
-16 -5 -3 6 -11 -11 0 -2
-22 -9 -3 7 -9 -8 4 1
-21 -6 -9 2 -13 -11 1 0
-17 -6 -11 0 -16 -14 0 -2
-17 -12 -12 0 -16 -16 -1 -3
-15 -9 -12 0 -17 -18 -2 -4
-11 -9 -12 -1 -20 -22 -6 -6
-12 -9 -12 0 -20 -22 -7 -8
-17 -10 -8 2 -18 -20 -5 -7
-18 -10 -7 1 -17 -19 -4 -7
-13 -3 -11 -4 -19 -22 -8 -11
-12 1 -12 -4 -20 -21 -7 -10
-14 -1 -12 -4 -19 -22 -5 -9
-12 -4 -11 -5 -17 -20 -6 -9
-11 -5 -12 -6 -19 -22 -8 -10
-10 -3 -12 -4 -20 -23 -8 -11
-6 -4 -10 -1 -19 -22 -7 -10
-3 -7 -10 0 -20 -23 -9 -13
-3 -13 -8 1 -17 -22 -8 -13
-6 -18 -5 3 -15 -19 -7 -10
-11 -15 -4 3 -14 -19 -6 -9
-9 -12 -3 4 -14 -18 -5 -9
-11 -8 -6 1 -16 -20 -6 -10
-13 -4 -9 -3 -19 -23 -9 -12
-17 -5 -8 -1 -18 -23 -8 -10
-20 -4 -9 0 -18 -23 -9 -11
-14 2 -10 -1 -20 -26 -11 -13
-8 1 -8 -1 -22 -27 -14 -16
-1 -6 -8 -2 -22 -28 -16 -17
6 -2 -10 -3 -22 -29 -18 -19
6 -1 -12 -3 -21 -28 -18 -20
-3 -12 -6 1 -15 -22 -13 -16
-9 -18 -2 5 -11 -19 -7 -11
-12 -17 -1 4 -12 -18 -7 -9
-5 -14 -3 0 -15 -21 -9 -11
-5 -8 -3 -1 -17 -23 -10 -12
-10 -9 -3 2 -16 -22 -9 -10
-10 -10 -2 5 -14 -21 -7 -10
-9 -8 -5 4 -18 -25 -11 -14
-11 -7 -3 5 -17 -24 -11 -15
-8 -10 -1 5 -17 -24 -12 -14
-5 -11 -3 1 -17 -24 -12 -15
1 -9 -2 -3 -16 -23 -11 -14
-3 -10 0 -3 -15 -20 -9 -11
-8 -10 2 -2 -15 -20 -8 -9
-9 -11 1 1 -18 -22 -9 -10
-14 -10 3 6 -15 -21 -7 -7
-23 -7 6 13 -9 -15 -2 -3
-24 -7 8 14 -7 -15 -1 -3
-27 -11 9 12 -8 -13 0 -2
-23 -8 7 8 -9 -15 -2 -4
-21 -6 5 5 -9 -15 -2 -5
-22 -14 8 5 -9 -14 0 -2
-20 -16 10 6 -10 -14 1 -2
-16 -10 6 0 -15 -19 -3 -6
-12 -5 4 -1 -17 -21 -5 -7
-9 -6 5 -1 -17 -21 -6 -7
-6 -10 6 2 -14 -18 -5 -7
-10 -8 5 1 -13 -17 -4 -6
-16 -8 4 0 -14 -18 -5 -7
-12 -8 2 -2 -14 -20 -6 -8
-10 -4 -2 -5 -14 -20 -6 -10
-10 -4 -4 -7 -15 -20 -5 -9
-7 -8 -4 -6 -16 -21 -5 -9
-7 -8 -5 -7 -16 -22 -5 -8
-10 -9 -3 -4 -15 -19 -3 -6
-8 -8 -1 -4 -15 -20 -4 -6
-4 5 -7 -9 -21 -27 -11 -14
1 12 -12 -15 -27 -33 -17 -19
0 5 -8 -10 -23 -28 -13 -15
-2 0 -8 -11 -20 -25 -12 -13
-2 1 -10 -13 -20 -27 -11 -14
-3 0 -14 -16 -23 -30 -12 -12
-6 -6 -14 -16 -24 -30 -11 -12
-8 -19 -7 -11 -20 -25 -5 -7
-6 -19 -9 -12 -21 -24 -6 -7
-5 -9 -11 -13 -22 -26 -8 -9
-6 -13 -7 -13 -20 -24 -7 -9
-5 -16 -6 -13 -23 -25 -8 -10
-8 -13 -7 -13 -21 -26 -11 -12
-7 -14 -8 -14 -20 -25 -11 -11
-3 -18 -7 -15 -21 -25 -12 -13
-6 -15 -5 -14 -21 -24 -10 -11
-10 -12 -7 -16 -22 -24 -11 -12
-7 -14 -6 -16 -23 -25 -11 -11
-3 -14 -5 -17 -26 -27 -13 -12
-2 -17 -7 -20 -29 -31 -15 -15
-3 -16 -7 -22 -30 -31 -16 -17
4 -14 -6 -23 -32 -33 -17 -18
9 -12 -7 -25 -31 -34 -18 -20
6 -12 -9 -23 -28 -29 -14 -16
3 -14 -7 -22 -25 -25 -11 -13
0 -14 -8 -23 -27 -27 -12 -14
-6 -15 -8 -22 -28 -27 -12 -12
-3 -15 -8 -24 -29 -29 -14 -14
-2 -13 -8 -24 -32 -30 -15 -15
-6 -16 -9 -24 -33 -33 -17 -17
-8 -19 -8 -24 -34 -32 -19 -17
1 -16 -8 -25 -34 -32 -18 -17
0 -13 -7 -24 -31 -31 -16 -16
-10 -13 -1 -18 -25 -24 -11 -10
-7 -11 -1 -19 -25 -23 -12 -11
-10 -12 -1 -21 -25 -22 -9 -11
-13 -6 -3 -22 -25 -19 -8 -8
-3 -2 -8 -25 -30 -24 -13 -13
-3 -9 -5 -23 -30 -24 -11 -11
-4 -15 -3 -19 -27 -20 -9 -9
-6 -20 -4 -18 -26 -21 -11 -10
-10 -22 -1 -17 -23 -21 -10 -11
-9 -15 -2 -19 -25 -20 -11 -13
-5 -4 -9 -24 -28 -24 -16 -17
-4 0 -6 -20 -23 -20 -13 -14
-6 -4 -1 -17 -21 -17 -10 -11
-3 -7 -2 -18 -24 -19 -10 -11
-3 -8 -2 -16 -22 -16 -6 -8
-5 -3 4 -13 -18 -11 -3 -5
0 9 2 -15 -22 -15 -6 -9
6 10 0 -17 -22 -17 -9 -10
5 3 3 -16 -20 -17 -9 -9
0 15 2 -17 -22 -18 -9 -10
5 25 -2 -20 -25 -21 -11 -13
4 12 2 -17 -21 -16 -7 -8
2 -5 11 -11 -16 -10 -1 -1
1 -8 13 -10 -15 -8 1 1
4 -6 11 -12 -16 -10 0 0
9 1 8 -16 -20 -12 -3 -2
10 11 1 -21 -24 -18 -8 -6
9 12 0 -21 -23 -17 -9 -6
5 5 1 -20 -20 -17 -7 -6
10 4 -3 -23 -24 -18 -9 -7
11 9 -4 -24 -23 -19 -8 -8
5 8 -4 -26 -23 -17 -8 -7
5 8 -4 -27 -23 -15 -4 -4
9 6 -6 -27 -21 -12 -2 -1
10 3 -3 -26 -20 -11 0 1
18 13 -4 -28 -24 -13 -4 -1
19 18 -2 -27 -23 -14 -5 -2
17 15 4 -21 -18 -9 0 2
16 13 6 -18 -15 -7 1 3
17 8 3 -23 -20 -11 -2 -1
20 -1 -2 -28 -22 -14 -4 -3
24 -4 -8 -33 -26 -17 -7 -6
28 -5 -11 -37 -29 -21 -10 -8
19 -2 -7 -36 -28 -18 -7 -6
12 -2 -7 -38 -31 -21 -8 -7
9 -6 -7 -34 -29 -18 -6 -5
9 -11 -9 -34 -31 -21 -7 -6
10 -12 -10 -35 -33 -22 -10 -9
7 -11 -10 -35 -33 -23 -11 -10
3 -12 -6 -33 -30 -21 -11 -10
1 -11 -6 -36 -32 -24 -15 -15
2 -11 -7 -36 -32 -23 -15 -15
-4 -20 -3 -33 -30 -21 -12 -12
-6 -23 -4 -34 -31 -20 -11 -10
-4 -18 -8 -37 -36 -25 -14 -12
-7 -16 -11 -42 -42 -29 -18 -15
-6 -17 -13 -44 -44 -33 -20 -18
-8 -21 -8 -40 -41 -30 -20 -16
-13 -26 -3 -35 -36 -26 -16 -13
-16 -24 0 -34 -35 -25 -15 -12
-14 -14 -8 -40 -40 -31 -20 -17
-7 -16 -11 -45 -43 -32 -22 -19
-4 -13 -12 -49 -46 -35 -23 -19
-3 -7 -16 -52 -48 -36 -24 -21
-2 -8 -15 -49 -46 -36 -21 -19
-5 -15 -14 -47 -46 -34 -21 -17
-8 -19 -14 -46 -47 -36 -23 -18
-9 -27 -8 -43 -42 -30 -19 -16
-5 -33 -8 -41 -38 -29 -18 -15
0 -31 -8 -42 -39 -29 -19 -16
2 -35 -10 -41 -37 -28 -19 -17
-2 -36 -9 -42 -38 -27 -20 -18
-7 -32 -10 -43 -41 -30 -22 -19
-4 -32 -12 -45 -42 -29 -20 -17
0 -33 -14 -46 -44 -31 -21 -18
1 -28 -14 -48 -47 -34 -23 -19
-1 -28 -13 -47 -47 -35 -22 -18
-2 -28 -13 -47 -49 -35 -23 -20
0 -26 -14 -49 -50 -38 -26 -23
2 -25 -15 -49 -48 -38 -27 -24
1 -22 -15 -47 -44 -37 -25 -22
3 -25 -15 -46 -44 -37 -26 -22
-1 -31 -12 -43 -41 -35 -25 -22
-1 -29 -8 -33 -35 -33 -26 -23
1 -36 -2 -20 -29 -33 -31 -27
2 -41 6 -4 -21 -29 -34 -31
8 -43 14 12 -13 -26 -36 -34
17 -43 22 30 -4 -24 -39 -37
14 -42 35 56 16 -10 -30 -30
13 -38 42 73 31 8 -19 -21
26 -37 47 92 44 19 -15 -20
39 -38 59 117 68 39 -6 -11
48 -29 72 142 93 63 10 0
63 -12 86 156 117 93 31 17
73 6 83 157 138 126 57 40
86 30 64 149 156 155 84 64
96 56 52 145 177 194 122 96
95 77 33 122 199 238 171 141
97 106 12 86 212 274 216 185
95 130 -12 31 204 288 246 215
83 155 -52 -28 188 287 266 239
57 180 -91 -96 154 257 264 243
29 187 -116 -158 102 193 226 215
