I II V1 V2 V3 V4 V5 V6
-6 3 10 -6 -11 -7 8 -5
-4 14 7 -6 -12 -7 6 -7
-2 19 10 -4 -11 -6 8 -5
-1 14 13 -5 -7 -3 12 -1
-2 10 14 -9 -6 -1 12 1
-3 10 10 -13 -8 -2 13 2
-4 6 5 -15 -10 -2 12 2
-1 7 1 -10 -11 -3 11 2
4 10 1 -4 -10 -2 14 3
7 12 -3 -8 -11 -4 10 0
8 14 -3 -10 -11 -4 11 2
3 12 4 -7 -8 -2 13 3
2 11 6 -5 -8 -2 12 3
7 10 3 -7 -10 -3 10 2
7 8 0 -9 -11 -5 8 1
4 10 -1 -8 -10 -3 10 2
4 10 4 -8 -11 -2 9 1
4 12 4 -11 -13 -5 7 -1
4 10 3 -11 -12 -2 8 1
1 9 4 -12 -12 -1 8 0
0 8 4 -13 -12 -2 7 0
8 8 0 -11 -13 -4 5 -2
3 5 0 -7 -11 -2 7 -1
3 3 0 -8 -11 -3 6 -1
4 6 -2 -11 -12 -4 4 -1
2 8 -5 -13 -15 -7 2 -4
1 6 -2 -12 -16 -7 1 -3
-3 -1 3 -9 -14 -5 1 -1
-3 -4 4 -7 -14 -6 1 -2
-3 -5 1 -9 -17 -10 -2 -6
-9 -8 -2 -12 -18 -11 -6 -7
-8 -9 0 -12 -18 -11 -5 -7
-10 -14 6 -10 -15 -8 -1 -4
-11 -14 6 -10 -16 -7 -2 -4
-3 -9 1 -13 -20 -11 -5 -7
-4 -11 -1 -15 -21 -12 -6 -9
-5 -11 -1 -15 -21 -11 -5 -7
-3 -5 0 -17 -22 -13 -6 -8
-5 -3 0 -17 -24 -14 -7 -10
-6 -3 -3 -17 -25 -17 -9 -12
-5 -3 -3 -17 -24 -16 -8 -11
-3 -6 -4 -19 -25 -17 -10 -12
-4 -9 -3 -16 -23 -15 -9 -10
-4 -8 -5 -16 -25 -16 -11 -13
-5 -8 -1 -14 -22 -15 -10 -10
-9 -14 2 -12 -19 -13 -9 -8
-10 -16 2 -14 -20 -14 -9 -8
-6 -6 -1 -17 -22 -16 -10 -10
-2 -3 -4 -15 -22 -16 -11 -10
-5 -8 -6 -13 -23 -17 -12 -10
-6 -8 -6 -15 -24 -19 -14 -11
-8 -9 -7 -16 -23 -19 -13 -12
-10 -13 -4 -15 -21 -16 -11 -10
-12 -13 -2 -12 -20 -14 -9 -8
-10 -11 -4 -13 -22 -16 -12 -10
-7 -8 -5 -16 -23 -17 -14 -12
-5 -7 -1 -16 -23 -17 -13 -11
-7 -7 1 -14 -22 -17 -13 -10
-7 -5 1 -13 -21 -16 -12 -9
-6 -6 0 -13 -22 -17 -13 -10
-4 -9 0 -15 -23 -17 -14 -9
-5 -7 -4 -19 -24 -17 -15 -12
-8 -9 -4 -22 -24 -16 -14 -12
-3 -11 -4 -22 -24 -16 -14 -11
-9 -16 0 -10 -18 -12 -11 -8
-12 -16 3 0 -14 -11 -12 -10
-11 -11 11 8 -12 -11 -13 -12
-14 -11 21 14 -4 -6 -12 -12
-15 -7 26 17 2 2 -6 -10
-16 -3 25 21 9 10 0 -5
-17 -4 22 24 13 16 5 -1
-11 -4 21 27 16 20 9 0
-3 -7 25 33 21 24 11 0
0 -13 22 37 28 29 15 3
6 -13 18 37 35 39 23 7
13 -8 6 31 35 43 28 9
23 -7 -12 12 32 50 38 14
38 -3 -30 -5 33 63 55 27
53 6 -53 -27 37 79 72 43
72 24 -70 -44 46 101 94 60
91 43 -91 -66 55 125 122 83
109 60 -121 -90 61 148 151 108
127 76 -154 -123 56 162 171 130
136 91 -179 -150 53 170 185 145
140 99 -195 -168 51 175 191 152
141 98 -212 -189 34 153 171 140
141 82 -221 -203 8 114 133 113
130 57 -216 -212 -24 64 81 78
106 28 -210 -223 -57 15 31 43
84 19 -212 -251 -92 -21 1 24
63 18 -208 -281 -123 -50 -18 14
44 12 -203 -300 -157 -79 -39 1
34 8 -187 -303 -185 -105 -56 -10
22 7 -167 -285 -190 -114 -65 -16
2 4 -147 -262 -185 -116 -68 -20
-12 7 -133 -240 -173 -110 -69 -22
-16 13 -130 -217 -156 -101 -65 -24
-17 18 -125 -197 -142 -92 -60 -23
-13 23 -113 -176 -127 -81 -54 -17
-10 21 -101 -158 -116 -74 -53 -18
-10 19 -90 -139 -105 -68 -50 -19
-10 18 -78 -121 -95 -64 -47 -19
-15 14 -62 -103 -84 -57 -44 -18
-18 17 -50 -87 -71 -49 -39 -16
-15 17 -41 -73 -60 -41 -33 -15
-9 12 -35 -60 -53 -36 -32 -16
-9 9 -24 -45 -42 -28 -26 -13
-6 10 -16 -36 -35 -22 -23 -12
-4 7 -12 -29 -31 -20 -23 -13
-5 3 -7 -22 -27 -18 -23 -13
-7 1 -1 -17 -23 -14 -20 -12
-5 0 2 -14 -21 -15 -20 -13
-6 -2 5 -4 -17 -10 -18 -11
-4 -1 6 5 -12 -8 -16 -9
-3 -3 7 8 -9 -6 -14 -9
-4 -3 8 6 -10 -7 -16 -12
-2 -3 9 7 -7 -5 -15 -11
0 -3 13 10 -4 -3 -12 -10
0 0 14 11 -6 -3 -11 -10
0 2 16 12 -5 -4 -13 -10
-2 -3 20 17 -2 -2 -10 -7
-3 -2 22 19 -3 -2 -10 -8
-5 3 20 18 -2 -3 -11 -8
-4 4 17 16 -2 -4 -13 -10
2 3 15 18 -2 -3 -13 -10
1 6 20 22 0 -1 -11 -8
-1 -2 23 25 5 2 -8 -6
2 -4 26 27 6 3 -6 -5
1 -3 27 26 6 4 -6 -4
-1 -5 26 23 5 3 -7 -4
2 -2 27 21 4 3 -8 -4
0 -2 25 25 6 5 -7 -5
-1 -2 21 28 9 5 -6 -4
-2 -3 23 30 11 6 -5 -3
2 -5 25 30 8 4 -7 -5
1 -7 27 36 12 5 -7 -4
0 -7 30 39 15 6 -7 -4
-2 -3 30 40 14 5 -7 -6
-2 0 30 42 15 7 -5 -4
1 2 30 39 15 6 -6 -3
3 6 33 36 15 6 -5 -3
6 6 34 38 14 8 -4 -3
6 2 34 43 15 10 -4 -2
6 3 34 48 18 12 -3 -2
-1 -2 36 51 19 14 -1 -1
-1 -4 35 52 21 17 1 -1
5 1 31 50 21 16 0 -3
3 1 32 50 21 16 -2 -4
3 0 35 51 22 17 -1 -2
3 1 35 51 23 17 -2 -1
3 6 32 54 22 17 -2 -1
5 9 32 54 21 16 -3 -2
4 2 38 54 24 20 -1 0
6 -1 40 55 26 21 0 0
6 -3 41 58 27 23 1 0
4 -5 39 62 29 25 1 0
6 2 39 62 31 27 3 1
7 6 38 61 30 25 2 0
3 2 38 61 28 24 2 0
5 2 40 65 32 26 4 3
7 0 41 67 34 28 6 5
11 -1 40 68 32 26 4 3
10 2 41 70 33 28 4 3
8 8 39 70 34 27 2 2
9 9 37 71 36 29 3 2
7 8 38 73 38 31 4 3
6 8 40 74 39 32 5 3
10 11 44 76 40 32 6 2
12 14 45 76 39 33 6 2
9 11 46 79 42 36 8 3
9 8 47 84 44 38 9 3
11 6 49 88 47 40 12 5
13 8 49 91 50 42 13 7
12 8 49 92 52 40 12 6
12 9 49 95 53 41 13 6
15 8 49 99 56 43 14 8
14 12 48 99 56 43 14 7
14 23 47 100 56 43 15 6
15 21 50 103 60 48 19 10
16 14 53 107 64 53 22 14
17 11 55 111 68 56 25 16
15 10 51 115 70 55 24 15
15 7 49 122 73 57 24 16
18 11 52 126 77 59 26 16
22 17 54 125 77 61 27 14
27 22 56 128 80 63 28 16
28 26 58 131 83 65 31 17
25 27 59 134 86 68 34 18
24 30 59 136 88 71 36 21
29 29 59 139 89 71 35 21
28 26 60 142 92 74 38 24
26 24 60 146 95 77 41 26
27 22 60 147 95 78 41 27
29 20 61 149 97 79 43 29
32 28 61 150 98 81 45 30
32 34 57 148 98 81 45 31
29 37 55 147 99 82 46 31
29 40 56 148 99 83 48 32
30 34 61 152 102 86 51 35
29 30 63 153 103 86 52 36
27 29 62 153 102 85 53 36
27 31 63 155 103 86 54 37
30 33 61 155 102 86 53 37
30 33 57 153 102 86 53 34
31 32 57 152 101 86 53 35
31 34 56 148 101 86 51 34
30 35 55 146 101 86 51 35
30 37 55 144 101 86 53 36
29 39 53 139 96 84 51 35
29 40 54 133 94 81 49 33
30 38 53 131 93 80 50 34
29 35 53 135 92 81 51 36
27 34 51 135 91 82 51 38
25 34 48 129 88 80 50 37
24 35 47 122 85 80 49 36
23 33 47 115 81 77 46 33
23 32 46 110 78 76 45 33
25 32 41 105 75 74 45 33
24 29 36 100 70 69 41 30
21 27 35 97 65 66 38 28
19 26 36 91 62 64 37 28
19 24 36 88 57 61 36 26
18 23 36 85 53 59 33 23
16 24 34 83 52 55 31 21
13 22 31 76 48 52 29 19
11 19 29 71 45 49 27 17
15 21 25 65 41 47 24 16
14 18 27 60 39 45 23 15
11 20 28 57 36 43 22 15
8 24 28 52 32 40 20 14
10 22 26 49 29 36 15 10
11 18 24 46 24 31 11 7
4 18 24 43 21 28 9 4
3 15 25 42 22 27 9 5
3 8 26 39 21 27 9 4
5 5 23 33 18 22 4 1
4 6 22 30 17 23 4 1
3 4 20 30 16 21 4 0
2 3 24 31 14 20 3 1
3 2 24 28 11 19 2 -2
2 2 21 23 7 16 -2 -5
1 6 18 20 4 13 -5 -6
-1 7 13 18 3 12 -6 -8
3 6 11 18 3 12 -6 -7
2 5 18 22 7 16 -1 -4
-2 2 19 19 5 14 -4 -5
-5 3 19 17 5 14 -4 -5
-3 2 21 17 5 14 -2 -5
-5 -2 21 17 4 13 -2 -4
-3 -2 20 16 3 11 -4 -4
-3 0 18 14 2 10 -6 -6
-2 0 17 17 2 11 -5 -5
-1 0 14 21 4 12 -5 -5
-2 -1 10 19 2 10 -8 -8
-1 1 13 13 -1 8 -9 -9
-4 3 17 14 2 11 -7 -6
-5 1 17 14 3 12 -5 -6
-2 1 16 14 2 11 -4 -5
-1 2 16 12 0 9 -6 -7
-2 -1 14 11 -2 7 -8 -8
-1 -6 17 11 -3 7 -7 -7
-1 -4 19 10 -2 8 -7 -6
1 2 18 9 -3 8 -8 -6
3 3 15 7 -3 8 -8 -7
-1 -2 16 9 -3 7 -9 -7
-2 -2 16 13 -1 8 -9 -5
-2 -1 15 13 0 9 -9 -5
-5 -4 12 13 -1 8 -8 -6
-5 -5 13 13 -2 7 -8 -6
-7 -6 14 13 -1 7 -8 -6
-7 -2 13 12 -3 5 -9 -7
-5 -3 15 12 -4 5 -10 -7
-5 -5 15 12 -4 7 -9 -6
-4 -3 17 12 -2 9 -7 -3
-1 -4 15 11 -2 9 -6 -4
-2 -1 13 9 -2 8 -9 -6
-3 2 12 9 0 10 -8 -5
-4 4 9 6 -3 7 -9 -8
-3 2 11 7 -3 8 -8 -7
-3 -1 13 11 -1 10 -6 -6
-1 1 12 11 -1 9 -7 -7
0 -1 14 12 -1 9 -8 -7
-4 -5 13 11 -1 8 -10 -8
-6 -4 14 16 2 9 -9 -6
-7 -1 13 18 3 12 -7 -5
-6 4 8 12 -1 7 -12 -10
-2 7 9 10 -3 6 -12 -10
-4 2 12 12 0 9 -9 -8
-4 -4 13 14 1 10 -8 -6
-1 -1 13 15 3 11 -7 -5
-5 2 13 11 0 9 -8 -7
-7 1 11 8 -2 9 -8 -8
-4 2 11 11 -1 8 -9 -8
-5 2 12 14 2 8 -7 -7
-6 3 15 17 5 11 -4 -5
-5 6 16 17 5 12 -4 -4
-7 4 15 15 4 10 -5 -5
-7 1 18 15 6 13 -2 -4
-4 -2 20 15 6 13 -1 -2
-4 -3 17 15 5 13 -2 -2
-5 2 16 19 6 15 0 -1
-5 3 13 23 6 14 0 -3
-4 7 11 21 3 11 -4 -5
-6 4 11 18 2 10 -4 -6
-6 -2 13 17 3 11 -3 -4
-4 0 14 16 4 13 -2 -3
-8 1 16 15 5 14 -1 -2
-8 2 16 14 5 13 0 -2
-3 6 14 15 3 11 -2 -3
-2 6 16 18 5 12 -1 -1
-4 4 17 17 4 11 -2 -2
-9 0 15 16 3 10 -2 -2
-12 0 15 18 4 12 0 -1
-3 2 13 17 4 12 0 -2
-3 3 13 17 5 12 0 -1
-6 5 12 16 5 10 0 -1
-4 10 12 15 4 9 -1 -1
-3 5 14 13 4 10 0 0
-2 3 17 14 6 11 2 1
0 6 18 14 5 12 2 1
1 6 20 17 6 13 3 1
-1 -2 21 20 7 15 4 3
-4 -4 18 17 5 13 3 0
-3 8 15 11 2 10 1 -3
-3 12 14 10 2 10 1 -2
-4 5 13 13 4 11 3 -1
-3 0 12 17 7 12 4 1
-1 -4 11 14 5 12 3 0
-1 -1 13 10 2 10 2 -1
-2 10 14 6 -2 6 -1 -5
-3 14 10 6 -5 3 -4 -7
-5 8 11 10 -3 5 -2 -5
-4 0 14 14 1 8 1 -2
-3 1 12 15 2 9 2 -2
-2 8 12 12 0 7 0 -4
-7 6 14 11 0 7 0 -4
-10 2 13 9 0 6 0 -4
-7 2 10 7 0 7 0 -4
-2 6 11 7 0 6 0 -3
0 6 11 10 0 7 0 -3
1 2 10 9 -2 4 -2 -6
-2 2 11 7 -3 3 -3 -6
-1 5 12 6 -3 3 -3 -5
-5 2 10 4 -3 4 -3 -6
-7 1 10 5 -2 4 -1 -4
-5 2 10 7 0 5 0 -4
-5 3 10 6 -1 3 -2 -5
-6 7 10 4 -3 2 -4 -7
-6 14 8 2 -6 -1 -5 -8
-4 15 6 1 -6 1 -4 -8
-3 13 6 3 -5 2 -2 -5
-7 6 7 3 -5 4 0 -3
-7 1 9 5 -4 4 0 -4
0 2 11 7 -4 3 -2 -5
-2 2 9 5 -5 2 -2 -5
-5 3 7 5 -3 3 0 -4
-6 0 3 1 -4 3 -2 -5
-6 -1 5 2 -4 3 -2 -5
-4 1 6 2 -7 1 -2 -6
-5 1 8 2 -7 0 -2 -7
-6 0 9 -2 -9 -2 -4 -8
-4 0 9 0 -8 -2 -3 -6
-4 2 6 -1 -9 -2 -6 -8
-6 4 9 1 -6 1 -4 -7
-6 2 8 4 -4 1 -4 -5
-7 2 8 6 -4 1 -2 -6
-2 0 9 7 -1 3 0 -3
-3 -1 6 5 -1 4 1 -3
-6 1 1 0 -5 -1 -4 -6
-5 8 2 -3 -8 -4 -6 -10
-6 10 6 -3 -9 -5 -8 -10
-6 8 6 -1 -8 -2 -6 -8
-5 4 5 -1 -7 -3 -6 -8
-6 0 5 -1 -8 -4 -6 -9
-2 3 7 -1 -7 -3 -7 -8
-3 1 8 -2 -7 -3 -5 -7
-3 -2 8 -3 -7 -3 -5 -8
-6 -1 8 -4 -8 -3 -5 -8
-6 1 6 -5 -9 -5 -6 -8
-4 5 4 -2 -9 -5 -6 -8
-4 2 3 -1 -10 -5 -6 -9
-6 -1 4 -1 -10 -5 -6 -8
-4 0 7 -1 -10 -5 -5 -7
-6 0 8 -2 -10 -6 -5 -8
-8 -1 9 -3 -10 -6 -6 -8
-6 -1 7 -4 -8 -5 -4 -7
-5 -4 4 -5 -8 -5 -5 -8
-5 -5 6 -2 -7 -3 -4 -7
-5 -2 8 -2 -7 -5 -5 -8
-4 1 8 -1 -8 -7 -6 -10
-2 -1 8 -4 -9 -8 -8 -10
-1 -2 7 -12 -13 -10 -10 -11
3 1 9 -14 -12 -10 -8 -11
3 1 8 -10 -12 -9 -8 -10
-4 0 4 -6 -11 -8 -9 -11
-8 5 1 -3 -9 -8 -7 -11
-7 2 3 -4 -8 -5 -6 -9
-1 -1 7 -3 -6 -1 -4 -6
-1 -1 8 -2 -5 -2 -3 -6
-5 -2 7 -2 -7 -4 -5 -8
-4 2 7 -2 -9 -5 -6 -8
-5 3 9 1 -6 -2 -4 -5
-6 1 11 3 -5 -2 -3 -5
-4 0 10 0 -6 -3 -4 -7
-7 -2 9 -4 -9 -6 -8 -9
-5 -1 9 -6 -10 -6 -7 -10
0 3 9 -7 -9 -6 -7 -10
1 4 9 -9 -9 -5 -6 -9
-2 4 9 -11 -8 -5 -5 -9
-3 7 6 -10 -10 -5 -6 -11
-2 8 5 -8 -11 -8 -8 -11
-1 4 8 -4 -8 -5 -5 -10
-2 0 11 -3 -7 -5 -5 -8
-2 -1 9 -5 -8 -6 -7 -9
-2 1 9 -6 -7 -6 -7 -9
-1 -1 9 -7 -8 -7 -6 -9
-2 0 9 -8 -9 -8 -7 -9
-2 0 9 -8 -9 -7 -7 -9
-2 -3 7 -10 -10 -10 -9 -10
-1 0 9 -8 -9 -8 -8 -10
1 4 11 -7 -7 -8 -7 -9
-1 7 8 -10 -9 -10 -9 -11
-1 6 8 -12 -9 -10 -10 -10
-4 1 9 -13 -7 -9 -8 -9
-2 4 10 -10 -7 -7 -7 -7
-2 3 9 -10 -7 -8 -6 -9
-1 1 9 -11 -8 -10 -8 -10
0 0 11 -12 -8 -8 -7 -8
1 4 11 -13 -8 -9 -8 -9
-1 1 11 -11 -7 -9 -8 -9
0 -5 12 -9 -5 -7 -6 -7
-2 -4 8 -10 -8 -8 -7 -8
0 3 3 -11 -12 -12 -10 -9
-1 2 8 -9 -9 -9 -7 -7
1 0 12 -12 -10 -10 -8 -8
1 0 12 -16 -11 -12 -9 -9
3 -2 10 -15 -10 -12 -9 -9
6 0 11 -12 -10 -10 -8 -9
7 3 13 -8 -8 -10 -8 -8
4 5 15 -9 -9 -11 -9 -11
-1 4 15 -13 -10 -11 -9 -10
-7 0 14 -14 -10 -11 -8 -8
-7 -5 13 -13 -8 -10 -8 -8
2 -4 9 -12 -8 -8 -8 -7
2 -4 5 -8 -7 -7 -6 -6
-1 -4 9 -4 -6 -5 -5 -6
4 -3 13 -6 -8 -5 -7 -7
6 -2 12 -10 -11 -8 -9 -10
7 2 10 -11 -11 -9 -10 -10
8 5 10 -10 -11 -8 -10 -10
3 2 12 -9 -9 -7 -8 -9
1 1 15 -8 -6 -4 -6 -6
-1 0 17 -7 -6 -5 -6 -6
0 1 14 -8 -6 -5 -6 -7
-2 1 13 -9 -6 -6 -6 -6
-5 -3 12 -11 -8 -6 -6 -7
-5 -3 15 -13 -9 -7 -7 -7
-5 -2 17 -14 -9 -5 -7 -7
-2 1 16 -13 -6 -4 -5 -6
1 6 13 -12 -8 -6 -7 -8
-3 4 14 -10 -7 -6 -7 -7
3 2 15 -8 -7 -6 -5 -5
6 3 15 -8 -5 -6 -4 -5
5 3 17 -9 -5 -5 -4 -4
4 1 19 -8 -3 -4 -3 -2
2 -2 19 -8 -4 -4 -3 -4
1 -1 16 -13 -6 -7 -6 -8
-2 0 15 -12 -7 -8 -6 -9
-2 2 13 -13 -8 -10 -8 -10
0 1 15 -12 -7 -9 -7 -9
0 -1 17 -14 -7 -9 -7 -9
2 7 15 -19 -11 -13 -10 -11
0 4 15 -19 -9 -11 -6 -9
-1 -1 14 -17 -7 -10 -4 -8
1 0 15 -15 -7 -8 -3 -6
3 2 15 -13 -7 -8 -3 -6
2 5 15 -15 -7 -11 -5 -7
1 1 18 -13 -5 -8 -1 -5
3 -4 16 -13 -4 -7 -1 -3
3 -2 13 -15 -6 -8 -3 -5
4 0 13 -14 -6 -8 -3 -6
0 -2 19 -12 -6 -8 -1 -5
-2 1 21 -12 -3 -6 -1 -4
-1 3 25 -12 -1 -5 0 -4
0 3 26 -15 -4 -7 -2 -6
4 7 21 -14 -3 -5 -2 -6
5 8 19 -13 -3 -6 -3 -7
4 7 24 -9 1 -3 -1 -5
10 8 26 -10 0 -3 -2 -4
5 7 27 -11 1 -3 0 -3
2 8 29 -11 3 0 2 -1
5 8 28 -11 3 1 2 -1
5 8 25 -9 2 -1 0 -2
5 9 24 -7 2 0 1 -1
2 13 24 -10 1 -3 -1 -3
2 13 26 -9 2 -3 0 -3
3 13 29 -8 4 0 1 -2
3 9 29 -10 4 0 3 -1
3 10 29 -12 5 1 3 0
1 10 33 -7 8 5 7 4
2 7 33 -4 8 5 7 3
8 10 31 -4 7 4 7 2
6 13 31 -4 7 3 7 3
5 14 33 -4 8 5 7 3
6 16 33 -4 11 6 8 5
8 19 30 -6 10 5 7 5
12 20 29 -9 9 4 7 5
16 20 26 -11 8 3 6 5
14 19 23 -11 8 3 6 5
17 17 23 -10 9 5 10 7
15 13 24 -11 10 5 10 7
14 18 23 -11 10 5 10 7
16 21 24 -12 10 3 9 6
13 23 24 -14 6 1 6 4
12 20 26 -13 7 2 7 6
14 18 27 -14 9 4 9 8
13 19 27 -17 8 4 8 7
13 21 28 -18 7 3 8 7
11 18 26 -15 8 5 9 8
11 13 22 -11 8 6 9 7
14 14 19 -11 10 5 7 7
16 18 20 -16 7 3 5 5
16 15 23 -20 7 1 3 5
16 12 24 -20 7 1 3 3
11 8 24 -17 7 1 2 4
15 8 26 -15 8 2 4 5
15 8 27 -15 8 5 6 5
8 6 28 -13 11 7 7 6
2 3 29 -11 11 7 8 6
-1 -3 30 -12 9 5 6 0
2 -4 29 -15 4 -1 0 -4
4 -1 26 -19 0 -6 -4 -7
3 -2 24 -21 1 -7 -5 -7
3 -5 23 -23 1 -5 -4 -6
3 -8 25 -27 1 -5 -3 -5
3 -10 27 -28 2 -6 -3 -4
4 -11 29 -21 4 -3 1 -1
6 -2 24 -18 2 -6 -2 -4
7 6 22 -22 -1 -9 -6 -8
8 1 24 -23 -1 -7 -5 -7
9 -6 26 -24 -1 -7 -6 -5
12 -4 26 -24 -1 -7 -6 -7
14 -1 26 -25 -2 -9 -8 -8
18 0 27 -24 -1 -8 -8 -6
16 -2 28 -23 2 -7 -6 -5
10 -4 27 -26 0 -9 -7 -7
8 0 26 -30 -2 -9 -7 -7
7 4 25 -31 -1 -8 -6 -6
9 1 23 -31 -2 -9 -7 -8
12 -5 25 -28 -1 -5 -5 -5
12 -8 27 -28 -1 -6 -6 -5
11 -8 27 -28 0 -5 -6 -5
14 -5 29 -27 1 -6 -6 -5
11 -5 28 -26 1 -5 -6 -5
7 -4 28 -27 2 -5 -6 -4
5 -1 29 -31 2 -5 -7 -6
7 -3 33 -33 1 -5 -7 -5
9 -5 32 -30 3 -3 -6 -4
10 -8 33 -29 4 -4 -7 -5
10 -9 34 -27 2 -4 -8 -4
12 -7 34 -27 3 -3 -6 -3
11 -5 32 -30 6 -3 -6 -4
8 -6 32 -28 14 -4 -7 -4
6 -8 32 -28 18 -3 -7 -5
6 -8 36 -27 21 -3 -7 -4
8 -4 39 -26 24 -3 -8 -7
5 1 44 -21 28 -2 -9 -9
2 3 52 -16 35 -1 -11 -11
5 3 57 -9 41 4 -9 -11
5 -3 59 -4 50 13 -2 -5
6 -7 60 -1 56 20 6 1
6 -6 62 2 61 26 12 5
6 -6 62 8 65 31 14 5
13 -10 62 17 72 36 17 6
21 -13 59 22 82 45 25 10
28 -11 57 26 91 56 35 17
44 -9 44 15 93 65 45 23
51 -9 23 -5 93 73 58 32
63 0 2 -25 96 89 76 48
83 15 -20 -44 103 107 97 63
98 42 -41 -65 110 130 119 79
115 68 -70 -91 115 152 145 101
128 76 -98 -116 119 176 175 128
139 85 -124 -145 118 191 196 150
145 105 -145 -168 116 199 207 161
148 115 -164 -188 105 191 202 160
151 104 -177 -205 83 161 173 141
138 76 -178 -216 57 116 129 112
125 49 -171 -228 24 62 72 71
111 31 -167 -249 -12 17 30 42
86 26 -171 -277 -46 -13 9 31
68 27 -171 -300 -80 -45 -13 19
53 22 -164 -314 -112 -75 -33 8
36 13 -146 -308 -130 -94 -47 -1
22 8 -120 -285 -127 -99 -53 -5
9 10 -100 -260 -118 -98 -57 -9
-1 17 -87 -237 -104 -92 -57 -13
-5 22 -82 -217 -90 -85 -54 -15
-5 25 -79 -202 -79 -78 -52 -14
-5 29 -74 -186 -68 -72 -49 -14
-7 27 -65 -168 -57 -64 -45 -13
-6 26 -54 -150 -48 -58 -43 -12
-5 25 -41 -132 -38 -52 -41 -12
-5 18 -28 -114 -24 -44 -36 -10
-5 12 -17 -95 -10 -34 -28 -6
-3 8 -5 -81 0 -26 -23 -3
-4 5 2 -68 9 -20 -17 -2
-4 5 9 -59 17 -13 -15 -2
2 10 15 -49 21 -10 -13 -2
8 11 21 -43 23 -9 -13 -2
9 8 28 -35 29 -5 -11 -2
4 6 33 -27 35 -1 -7 1
4 5 37 -21 39 2 -7 2
5 7 40 -18 40 2 -8 1
4 5 40 -17 41 3 -8 0
4 2 43 -18 44 5 -6 0
1 3 45 -15 47 8 -3 1
0 2 45 -6 51 12 0 4
9 0 46 0 52 13 1 4
9 0 47 0 52 12 0 4
9 10 47 -2 50 12 -1 3
9 11 47 1 50 12 -1 4
10 4 48 2 51 12 -2 3
7 4 49 3 51 12 -1 2
7 6 52 4 53 14 2 4
7 6 52 4 54 15 2 4
10 6 52 10 57 17 4 6
10 4 50 11 59 18 4 5
8 4 50 9 58 18 4 4
9 5 52 8 56 17 3 4
5 4 54 7 57 19 5 6
5 6 55 9 57 17 3 6
6 3 56 15 60 19 5 8
6 1 56 18 61 20 6 9
7 6 56 18 62 20 6 8
8 10 54 14 59 17 3 5
11 4 53 11 59 17 5 4
11 -4 55 13 61 20 8 7
8 -3 56 14 63 21 8 8
9 4 59 18 64 22 8 9
8 10 57 21 64 23 8 8
9 10 57 22 63 22 7 7
10 7 57 22 65 21 6 6
9 5 60 24 67 23 8 8
10 3 61 26 70 25 10 11
8 5 59 26 69 25 10 11
5 4 57 27 70 26 10 10
7 6 57 26 70 25 10 9
5 3 57 26 69 24 10 9
4 -3 61 28 70 26 11 10
7 -2 62 30 71 27 12 11
13 5 63 30 71 27 11 11
12 7 65 33 71 27 11 11
9 4 69 37 74 31 15 15
9 5 68 38 76 32 16 15
11 7 63 34 74 30 14 11
10 6 63 33 75 30 15 11
10 4 63 32 76 30 15 13
15 6 67 37 78 34 16 14
15 4 70 42 80 36 18 16
13 3 70 42 80 37 18 16
12 10 67 42 78 36 17 14
12 14 65 44 78 36 16 13
12 16 64 46 80 36 17 14
11 15 63 45 80 37 17 13
14 16 66 46 81 37 19 14
15 15 68 49 84 41 21 15
13 9 69 52 89 45 24 18
13 9 70 56 91 47 26 19
16 11 72 58 92 48 26 20
16 11 72 59 91 46 25 19
17 13 71 60 91 46 25 18
17 11 71 66 94 48 25 20
21 11 72 71 95 49 26 20
22 14 71 69 96 50 27 19
17 13 73 70 99 53 30 21
16 13 74 74 102 56 33 23
17 14 74 80 107 60 35 25
17 17 75 87 108 62 37 26
19 20 78 90 109 64 37 27
21 22 80 92 109 65 38 26
21 23 81 93 110 65 38 26
19 24 82 95 114 66 38 27
19 20 84 97 116 69 41 30
23 22 83 100 119 72 43 31
25 22 83 106 123 75 45 33
25 23 80 109 123 75 44 32
29 24 78 109 126 78 47 33
28 23 77 112 128 82 49 34
28 25 81 120 135 86 54 40
31 32 84 123 137 89 55 41
30 36 86 122 137 88 54 41
30 37 85 122 135 87 53 40
29 31 86 126 137 89 56 42
26 28 86 129 138 92 58 43
27 24 88 130 141 95 60 45
27 23 86 128 142 95 62 47
27 25 82 126 141 95 62 47
33 26 84 128 142 96 63 48
36 27 87 132 142 98 65 50
34 31 90 134 144 100 67 53
32 38 89 132 142 98 65 51
32 43 85 130 140 96 61 49
36 44 82 129 141 97 61 50
38 41 78 126 139 96 61 49
36 43 79 124 139 96 60 48
36 41 82 126 141 98 64 51
34 34 84 124 139 96 65 50
30 31 81 121 138 96 65 51
29 28 78 118 135 94 63 51
31 32 74 111 130 90 60 49
35 39 75 108 127 90 60 50
34 39 72 106 125 90 61 50
32 37 74 105 125 89 61 51
31 35 74 102 122 88 61 50
28 34 72 98 119 86 59 50
29 35 68 92 115 83 57 48
26 30 67 86 113 81 57 47
25 27 68 83 110 80 56 46
28 30 65 77 105 76 52 44
27 30 60 71 99 71 49 41
25 28 59 67 96 67 46 39
24 25 58 62 91 64 43 38
22 20 59 57 89 63 42 38
18 20 58 53 87 62 40 35
16 20 57 49 83 59 37 33
17 20 54 45 80 55 35 31
22 24 50 38 75 52 33 30
