I II V1 V2 V3 V4 V5 V6
2 1 5 3 -6 -17 -5 -6
2 3 6 2 -6 -20 -6 -6
0 2 7 4 -4 -17 -5 -7
0 3 7 4 -5 -13 -5 -12
2 3 6 2 -7 -14 -7 -14
-1 0 7 3 -6 -16 -6 -13
0 0 9 7 -4 -14 -2 -7
1 4 10 8 -3 -13 -1 -3
2 7 10 9 -3 -11 -2 -2
3 10 10 8 -3 -14 -4 -2
2 8 14 12 2 -12 0 2
6 14 18 15 5 -4 3 2
5 19 20 17 8 3 5 5
4 19 21 17 8 5 4 4
5 21 21 17 8 8 3 0
7 27 21 18 6 -1 3 -1
5 25 23 20 8 -7 4 3
5 26 22 20 7 5 4 2
4 26 23 19 7 7 3 2
4 23 24 20 9 0 6 0
4 22 25 21 10 -2 7 2
2 21 26 20 11 4 6 8
5 27 24 21 11 3 6 6
4 28 24 21 13 5 7 6
7 28 22 20 11 8 8 11
14 32 19 17 9 4 6 7
10 34 14 13 7 4 7 8
9 43 10 9 4 -3 5 10
12 39 13 14 8 6 9 18
10 29 15 17 13 12 11 20
9 30 13 17 13 12 12 11
9 32 12 13 11 8 9 16
7 31 10 11 9 10 7 9
9 28 8 12 9 11 7 9
11 26 5 9 6 0 5 8
14 27 4 11 7 1 5 9
13 23 5 13 8 -2 7 5
13 21 5 12 7 -5 5 9
14 30 6 12 7 -1 7 10
12 30 5 11 6 4 6 9
13 22 6 10 6 -1 4 10
10 19 6 11 6 2 2 10
6 14 8 12 7 -5 1 11
2 10 9 12 6 3 0 4
-2 12 7 9 2 2 -3 3
0 12 6 8 1 -4 -4 6
1 9 8 9 1 -1 -3 3
-1 9 8 9 0 -5 -4 0
-2 10 7 8 -1 -9 -6 -1
0 9 8 9 0 -11 -5 -3
0 8 7 8 0 -9 -7 -3
-2 5 7 7 1 -8 -6 -3
-5 2 9 7 1 -12 -6 -2
-3 1 5 5 -2 -13 -9 -6
0 3 6 7 -1 -5 -8 -3
-3 5 6 6 -2 -9 -8 -4
-5 9 4 5 -3 -9 -8 -4
-3 14 4 4 -4 -3 -10 -3
-5 5 7 7 -2 -2 -8 0
-7 -1 8 7 -2 -9 -7 -4
-6 2 7 6 -3 -8 -10 -2
-3 1 4 3 -6 -11 -13 -3
1 -2 4 3 -5 -10 -12 -3
-2 -4 6 4 -2 -11 -11 -2
-3 -1 6 5 -2 -9 -11 -5
0 0 6 4 -3 -11 -11 -3
0 1 4 3 -4 -13 -12 -5
0 6 3 1 -6 -10 -14 -8
-2 5 3 2 -5 -8 -13 -8
-1 0 4 4 -3 -2 -12 2
0 -3 7 7 1 -1 -10 6
0 2 5 5 0 -6 -11 1
-2 6 4 4 -1 -7 -11 -4
0 6 3 3 -1 0 -11 -7
-2 2 4 3 -1 5 -11 -4
-3 1 4 4 -2 -1 -11 -3
-5 2 3 5 -2 -3 -12 -8
-6 1 3 6 -2 -8 -13 -5
-8 -2 9 12 3 -5 -9 -4
-8 -5 13 17 5 -2 -10 -8
-6 -3 15 20 10 -6 -10 -7
-3 -2 16 25 16 0 -8 -4
-4 3 22 37 27 6 -4 -5
-4 17 35 60 46 16 3 -3
3 31 59 109 84 45 21 9
12 51 95 190 147 87 49 25
27 78 139 299 240 140 87 47
49 102 174 374 307 188 126 75
71 124 183 347 300 218 164 107
93 153 129 222 242 225 194 127
114 183 25 53 176 236 228 160
130 215 -71 -102 120 252 268 201
139 246 -135 -201 82 274 303 226
143 278 -183 -265 55 291 334 257
149 300 -225 -321 23 295 350 281
146 310 -261 -369 -15 284 348 280
141 317 -289 -397 -44 257 327 265
131 281 -311 -400 -76 205 271 226
118 209 -314 -381 -101 150 209 182
103 151 -299 -361 -123 100 153 152
84 110 -277 -337 -147 47 103 117
59 71 -242 -299 -156 3 57 78
42 44 -196 -247 -151 -30 18 50
28 23 -151 -191 -131 -46 -4 24
16 3 -111 -141 -102 -50 -17 12
6 -2 -85 -108 -82 -50 -26 4
0 -4 -68 -84 -67 -35 -29 -6
-4 -3 -54 -64 -53 -17 -27 -8
-4 -6 -41 -45 -41 -22 -23 -4
0 -5 -30 -32 -30 -15 -21 -9
1 1 -21 -20 -23 -12 -21 -14
-1 3 -17 -14 -18 -21 -23 -15
-2 2 -13 -8 -13 -22 -25 -16
-3 -4 -10 -5 -9 -15 -26 -21
-3 -15 -4 1 -7 -19 -23 -18
-3 -13 -3 2 -7 -15 -23 -19
-5 -10 -4 2 -8 -14 -23 -18
-5 -12 -3 4 -10 -18 -24 -22
-8 -10 0 7 -10 -10 -23 -16
-7 -12 1 7 -10 -15 -24 -18
-5 -17 2 10 -8 -15 -25 -18
-7 -14 4 11 -6 -14 -25 -18
-10 -14 4 10 -5 -23 -26 -21
-10 -14 5 11 -2 -16 -25 -19
-9 -16 4 13 -2 -22 -26 -23
-5 -18 5 12 -2 -19 -25 -23
-6 -18 6 14 -3 -22 -25 -22
-8 -20 6 16 -3 -16 -25 -27
-8 -19 8 17 -4 -11 -25 -21
-9 -14 10 17 -3 -11 -24 -18
-8 -12 7 17 -4 -25 -27 -25
-7 -14 9 18 -1 -23 -27 -27
-7 -19 9 17 0 -22 -28 -26
-7 -17 9 18 2 -21 -28 -25
-6 -10 9 20 4 -19 -27 -22
-6 -13 10 19 4 -14 -25 -21
-4 -15 10 21 3 -10 -24 -24
-2 -11 11 21 2 -12 -23 -22
-3 -8 12 22 1 -17 -22 -18
-3 -7 14 23 3 -9 -20 -23
-2 -7 13 24 3 -12 -21 -22
-1 -12 14 25 6 -7 -20 -19
0 -15 14 23 7 -5 -19 -22
0 -16 13 22 8 -12 -21 -20
1 -9 11 22 6 -11 -22 -20
-2 -7 11 21 6 -10 -22 -14
-3 -11 12 22 7 -11 -20 -22
-4 -13 14 25 8 -10 -18 -15
-4 -11 15 25 7 -9 -17 -20
-3 -11 17 26 8 -12 -16 -21
-2 -9 16 27 8 -13 -17 -22
2 -10 15 25 8 -12 -19 -18
4 -8 14 23 8 -17 -20 -16
3 -9 14 22 10 -7 -20 -16
1 -10 13 23 10 -15 -20 -21
-1 -9 14 22 10 -8 -20 -22
0 -8 12 22 7 -8 -20 -21
0 -9 11 23 7 -11 -20 -20
-3 -6 12 23 5 -14 -20 -20
-2 -7 13 22 5 -17 -20 -21
3 -5 13 24 7 -16 -20 -21
2 -4 13 23 8 -14 -21 -18
0 -5 12 21 7 -14 -23 -18
1 0 11 20 8 -16 -24 -17
0 -5 13 24 10 -20 -22 -20
-1 -15 15 24 11 -11 -19 -19
-1 -15 13 23 9 -4 -20 -22
-2 -12 13 25 8 -11 -20 -17
0 -10 13 26 7 -11 -18 -10
0 -11 14 25 8 -12 -18 -19
0 -9 12 25 7 -14 -20 -23
2 -7 13 24 7 -10 -21 -23
2 -5 11 21 7 -14 -22 -22
3 -7 11 22 10 -13 -21 -21
0 -9 11 24 10 -12 -20 -20
-2 -6 11 22 9 -19 -21 -22
-2 -5 11 23 9 -19 -19 -22
1 -15 12 25 9 -9 -18 -17
3 -11 11 25 8 -13 -18 -17
1 -10 11 24 8 -13 -18 -23
1 -9 11 24 7 -11 -20 -21
2 -13 11 24 8 -17 -19 -22
2 -14 11 24 10 -12 -19 -19
1 -17 13 26 14 -12 -17 -17
1 -15 11 26 12 -18 -18 -18
0 -15 10 25 12 -7 -19 -21
1 -14 8 24 10 -7 -19 -15
3 -12 7 25 9 -12 -19 -16
5 -11 7 24 6 -17 -19 -20
5 -8 6 22 6 -19 -20 -23
6 -5 4 22 5 -20 -23 -26
3 -12 5 24 7 -21 -21 -23
4 -11 6 24 8 -19 -22 -14
4 -13 4 23 8 -18 -24 -19
5 -10 2 22 6 -12 -24 -25
7 -9 2 22 6 -17 -23 -17
6 -9 0 21 5 -16 -23 -15
6 -7 0 23 4 -14 -23 -23
7 -10 1 25 4 -20 -20 -19
5 -11 0 23 5 -15 -19 -18
4 -11 0 25 5 -17 -20 -18
9 -17 -3 23 4 -19 -21 -16
12 -20 -5 19 3 -19 -23 -16
13 -18 -6 20 5 -24 -22 -19
10 -16 -10 18 1 -23 -23 -20
9 -14 -10 16 1 -12 -21 -17
10 -18 -10 17 0 -17 -19 -19
11 -19 -12 17 -2 -21 -18 -14
13 -14 -13 15 -3 -19 -18 -15
12 -12 -16 12 -5 -26 -17 -19
14 -11 -17 12 -7 -26 -19 -19
14 -8 -18 11 -7 -23 -18 -14
14 -7 -20 7 -7 -30 -18 -15
16 -7 -21 7 -6 -17 -17 -15
16 -9 -21 8 -7 -6 -15 -5
14 -11 -21 7 -6 -17 -13 -11
15 -9 -22 6 -7 -22 -11 -10
17 -4 -23 6 -9 -12 -10 -10
20 -1 -24 4 -11 -13 -9 -12
20 -3 -23 6 -8 -18 -6 -3
20 -6 -22 7 -7 -15 -4 -3
23 -4 -22 7 -5 -18 -2 -1
24 1 -24 4 -4 -18 -2 1
22 2 -24 4 -3 -16 -1 3
22 3 -23 6 -1 -12 1 3
20 5 -24 6 0 -5 4 4
22 13 -27 3 -1 2 2 0
23 17 -26 6 -1 4 5 3
23 14 -22 8 1 4 9 4
25 14 -20 9 4 0 9 5
24 18 -19 9 4 0 8 11
24 20 -17 11 8 7 9 6
22 23 -15 11 11 13 10 9
14 23 -13 12 13 16 11 8
10 21 -11 14 14 10 10 12
9 22 -10 15 16 9 13 15
8 13 -7 17 18 7 13 18
14 11 -4 18 18 8 15 14
16 15 -2 18 18 6 14 6
11 15 -3 15 16 6 11 9
11 17 0 16 16 5 11 11
9 13 3 17 20 13 13 7
7 14 5 17 21 11 12 8
5 15 5 16 20 3 11 7
4 17 4 14 17 6 7 7
3 15 5 13 18 15 8 2
1 13 5 12 15 18 6 3
0 11 6 12 13 11 6 0
2 14 6 11 10 7 5 -4
3 16 6 9 8 3 3 -1
2 16 7 9 7 10 1 2
1 16 7 7 5 8 1 -2
2 19 3 4 4 -3 -3 -5
2 17 4 4 5 3 -1 -3
0 14 5 5 5 6 -1 -2
-1 7 7 5 6 7 4 -3
-1 6 7 6 5 5 1 -2
-2 8 5 3 1 9 -2 -7
-2 8 6 3 0 4 -2 -7
1 8 5 3 0 2 -2 -7
0 10 5 3 -1 -3 -2 -5
0 11 6 3 1 2 -1 -2
-1 11 5 2 2 5 -3 -6
-1 5 7 4 4 2 -1 -6
0 4 8 4 4 -1 -1 -8
-3 4 6 2 3 3 -1 -7
0 5 6 3 2 -1 -1 -1
0 12 5 2 0 -7 -2 -4
-1 11 4 1 -1 -4 -2 -4
-1 7 6 3 0 0 0 1
-1 4 7 4 -1 -2 -2 -1
-1 4 7 4 1 1 -1 2
1 6 6 3 2 -3 -2 3
-1 7 4 1 0 -5 -3 -8
-2 9 3 1 1 -3 -4 -10
-1 12 3 0 1 -6 -3 -7
-3 5 5 3 2 6 -1 3
-1 8 5 3 1 0 -1 3
2 8 4 1 0 -5 -2 -3
-1 8 4 1 1 2 -1 -3
-2 9 5 3 2 8 -1 -4
-4 3 6 4 3 3 1 -3
-4 2 7 4 5 1 0 0
-3 6 5 2 3 -4 -2 -2
-3 4 4 2 3 5 -2 -5
-4 3 5 3 3 2 -1 -2
-6 8 4 2 2 -5 -3 -1
-5 13 3 1 0 1 -4 -6
-3 13 3 2 0 7 -4 -3
-3 9 4 2 0 13 -3 -6
-4 8 6 4 1 5 -3 -1
-2 9 6 4 2 3 -2 -2
-2 12 4 2 2 -5 -5 -7
-3 6 3 2 2 -8 -5 -8
-4 0 4 3 3 0 -4 -4
-4 2 2 2 2 -7 -4 -7
-6 3 4 3 2 -5 -5 -10
-8 2 6 4 1 -7 -3 -7
0 8 4 3 -1 -7 -5 -6
-2 10 4 3 -1 3 -5 1
-7 15 3 2 -3 0 -7 -1
-6 17 3 2 -2 0 -7 -7
-6 12 3 1 -1 -12 -8 -7
-5 3 6 5 2 -8 -4 -4
-3 -6 7 5 3 -10 -4 -4
-3 -5 5 3 1 -11 -6 -3
-3 2 5 2 0 -12 -7 -2
-3 -2 6 3 -1 -5 -6 -5
-4 -6 8 5 0 2 -5 -9
-3 1 7 4 0 -5 -6 -9
-2 1 7 3 -2 -1 -8 -14
-2 2 4 1 -4 -4 -10 -10
-2 2 4 1 -1 -13 -11 -10
-4 4 3 -1 -3 -6 -12 -10
-6 6 3 -1 -3 -11 -12 -9
-6 3 2 -2 -4 -13 -12 -7
-6 -3 5 1 -1 -9 -10 -7
-7 -4 8 4 0 -13 -7 -7
-9 -5 8 5 1 -13 -7 -8
-10 -4 7 4 0 -13 -9 -8
-4 -6 8 4 -1 -9 -10 -13
-2 -4 5 1 -3 -1 -12 -13
-1 -4 6 1 -1 -7 -12 -14
-2 -7 6 1 0 -12 -12 -11
-2 -6 4 0 -1 -10 -12 -13
-3 -3 3 -1 -2 -17 -11 -14
-3 -3 3 -1 -3 -10 -12 -12
-5 -3 4 -1 -4 -4 -12 -13
-4 -4 4 0 -4 -15 -12 -8
-5 -7 4 -1 -4 -5 -12 -5
-6 -5 6 1 -2 7 -12 -4
-4 -5 4 -1 -4 -5 -13 -5
-3 -6 4 -1 -4 -17 -13 -10
-5 -6 7 1 -1 -8 -11 -12
-8 -4 6 0 -2 -14 -12 -14
-9 -3 3 -2 -5 -11 -14 -11
-7 -3 5 1 -3 -3 -13 -9
-8 -7 5 2 -4 -10 -12 -11
-8 -4 5 2 -4 1 -11 -12
-8 -2 4 1 -5 -8 -12 -13
-10 -5 4 0 -5 -16 -13 -14
-7 -6 5 1 -3 -8 -10 -9
-9 -9 5 1 -3 -8 -10 -8
-12 -12 6 2 -2 -11 -9 -1
-13 -12 6 2 -2 -15 -8 -1
-10 -11 6 2 -2 -15 -8 -5
-3 -7 4 0 -5 -12 -12 -12
-6 -7 4 0 -6 -11 -13 -13
-9 -1 4 1 -6 -15 -13 -13
-11 -3 4 1 -6 -13 -12 -12
-15 -10 8 4 -3 -11 -10 -14
-11 -13 10 5 -2 -12 -7 -9
-6 -9 5 1 -4 -13 -10 -10
-8 -5 3 -1 -5 -10 -12 -16
-7 -6 5 1 -3 -8 -9 -13
-6 -10 5 2 -2 -5 -7 -11
-7 -12 8 4 -1 1 -7 -14
-8 -8 8 5 0 1 -6 -8
-7 -6 7 4 -3 -6 -7 -2
-6 1 6 3 -3 -3 -9 2
-6 7 7 5 -1 -1 -8 0
-9 11 10 7 1 -9 -5 -5
-9 7 14 10 5 -4 -2 -6
-7 0 18 14 10 4 1 -2
-6 4 20 16 11 4 2 -1
-5 12 19 13 10 -2 1 -4
-5 7 20 15 10 5 2 1
-5 5 22 17 11 12 5 0
-7 4 24 18 11 8 6 2
-7 9 24 18 12 3 7 7
-6 12 26 20 13 2 8 13
-7 12 26 19 13 7 7 7
-6 13 24 17 12 6 5 12
-7 16 24 17 12 -1 5 8
-7 14 24 17 12 5 6 9
-4 15 23 17 13 7 8 6
-4 16 21 16 13 4 8 11
-3 21 17 12 10 4 7 10
-1 18 17 12 12 13 11 16
-1 11 18 14 14 18 14 13
0 15 18 15 16 13 16 11
0 24 14 12 15 8 14 11
1 23 10 9 12 9 12 13
1 22 8 7 11 13 11 14
-1 20 8 7 10 9 11 12
-2 17 7 7 10 12 12 11
0 10 9 10 14 19 15 15
-2 8 8 9 12 19 15 14
-2 8 6 9 10 13 13 12
2 12 7 10 11 9 14 15
4 14 6 10 12 10 14 12
2 14 6 9 12 9 15 14
-2 13 5 7 10 8 11 10
-5 8 6 6 10 5 9 11
-6 -1 9 8 12 7 11 11
-9 -2 9 5 10 4 9 9
-10 -2 8 4 7 -1 7 15
-15 -5 10 5 7 8 8 9
-18 -6 9 5 6 6 7 3
-16 -6 8 4 5 7 6 3
-17 -7 7 5 5 5 6 1
-18 -7 9 5 6 2 6 3
-16 -2 8 2 5 1 5 3
-15 -3 5 1 3 -3 3 1
-17 -4 6 1 4 2 3 8
-21 -14 8 3 6 4 5 6
-19 -15 8 3 6 8 6 2
-18 -8 5 0 3 2 4 5
-19 -12 5 1 3 6 6 9
-21 -14 6 1 4 5 7 11
-21 -10 6 2 3 3 7 1
-20 -17 6 2 3 -2 7 -1
-18 -23 6 2 4 0 7 2
-19 -22 7 1 6 3 8 3
-19 -23 7 2 6 10 9 -1
-16 -19 5 0 4 10 8 7
-17 -13 3 -1 3 -2 7 12
-18 -14 2 -3 1 -5 6 6
-18 -17 4 -1 1 3 7 1
-19 -15 3 -2 1 3 7 5
-18 -12 3 0 3 2 8 7
-18 -13 4 0 4 7 10 10
-18 -15 3 -1 4 8 9 9
-16 -12 2 -2 4 8 6 9
-17 -13 2 -1 6 4 8 2
-18 -16 4 0 8 8 11 3
-21 -18 5 2 9 13 11 3
-20 -18 6 3 8 7 11 3
-17 -17 8 4 8 8 11 6
-16 -14 9 5 9 8 10 6
-20 -15 11 8 10 8 9 10
-20 -17 15 12 13 7 8 9
-21 -18 16 15 16 12 8 7
-22 -15 19 22 24 16 10 5
-20 -4 24 32 34 20 16 3
-20 3 35 55 55 31 27 12
-14 19 58 102 92 64 44 23
-5 44 91 182 155 97 71 42
14 64 136 295 254 159 112 67
38 85 176 372 328 214 157 95
56 110 184 345 319 242 195 124
82 141 130 221 251 244 220 146
102 174 31 54 183 257 257 175
115 205 -62 -103 122 272 296 204
122 236 -124 -200 83 292 331 239
126 264 -173 -265 56 309 365 277
125 281 -216 -322 19 306 378 293
126 293 -252 -372 -20 292 371 287
117 294 -276 -398 -50 269 346 286
108 247 -291 -399 -80 210 288 246
98 196 -302 -386 -110 144 217 187
80 141 -290 -366 -135 95 160 146
57 90 -264 -336 -150 47 118 118
35 55 -228 -298 -155 13 74 81
19 29 -187 -248 -151 -19 34 52
8 8 -145 -194 -129 -39 11 30
-5 -8 -109 -148 -101 -38 -3 13
-12 -19 -81 -111 -77 -34 -6 4
-14 -23 -62 -86 -60 -25 -8 0
-16 -18 -50 -69 -50 -17 -5 -5
-15 -12 -39 -53 -38 -21 -3 -5
-17 -12 -25 -36 -25 -13 2 -1
-16 -9 -17 -24 -16 -8 4 4
-16 -12 -10 -15 -9 2 3 3
-17 -16 -7 -11 -6 -6 1 -4
-18 -16 -5 -8 -4 -4 -3 0
-19 -15 -3 -6 -4 -2 -4 3
-17 -20 -3 -6 -4 1 -6 -4
-17 -19 -1 -4 -5 -5 -6 -10
-20 -20 1 1 -4 2 -4 -7
-25 -23 5 5 -2 -1 -3 -2
-22 -27 8 7 0 -5 -1 -2
-22 -24 8 9 -1 -4 -3 -4
-23 -22 9 8 1 -8 -4 -8
-19 -19 7 7 2 -11 -7 -3
-19 -22 7 6 2 -15 -9 2
-19 -23 6 8 3 -17 -9 -2
-20 -24 5 6 2 -16 -9 -10
-17 -22 3 7 -1 -8 -10 -10
-17 -19 6 9 0 -3 -8 -8
-19 -19 6 10 0 -11 -8 -8
-19 -25 10 13 3 -14 -6 -5
-20 -28 11 15 4 -12 -4 -6
-19 -23 12 14 6 -5 -6 -4
-18 -22 10 13 5 -7 -8 -8
-19 -19 9 10 4 -12 -11 -12
-19 -21 9 12 5 -7 -10 -12
-19 -21 8 10 5 -14 -8 -7
-22 -19 7 12 4 -3 -8 -10
-20 -19 8 12 4 -5 -8 -12
-19 -21 9 14 4 -4 -7 -9
-18 -26 11 15 4 -4 -5 -7
-18 -27 13 17 5 -7 -5 -4
-18 -25 11 14 6 -5 -8 -11
-14 -19 10 13 6 -8 -9 -9
-14 -20 10 12 7 -11 -10 -10
-18 -23 11 14 8 -5 -10 -3
-16 -23 10 12 7 -3 -10 -6
-17 -17 10 13 6 -4 -8 -11
-17 -17 10 12 5 -14 -9 -13
-18 -19 10 14 4 -11 -9 -14
-19 -19 11 16 5 -3 -9 -15
-20 -20 13 17 6 -10 -9 -13
-18 -24 15 17 9 -14 -9 -10
-17 -29 15 18 10 -10 -9 -7
-15 -27 15 16 11 -13 -11 -8
-16 -28 14 17 11 -17 -11 -6
-19 -27 13 16 10 -13 -11 -8
-16 -22 12 16 9 -6 -11 -10
-16 -23 11 15 7 -7 -10 -5
-15 -24 11 17 6 -7 -11 -8
-14 -23 11 16 5 -18 -11 -12
-17 -24 12 16 6 -7 -12 -13
-18 -23 13 17 9 0 -10 -8
-16 -23 12 16 9 -14 -12 -12
-17 -23 10 15 9 -8 -13 -16
-16 -22 10 16 11 -5 -14 -10
-14 -25 9 15 10 -11 -14 -10
-13 -22 9 16 8 -12 -13 -11
-11 -24 10 16 8 -9 -11 -10
-13 -25 12 19 8 -10 -11 -6
-14 -25 14 20 10 -8 -9 -7
-15 -26 14 20 10 -2 -10 -10
-15 -22 12 18 9 -12 -13 -9
-15 -16 10 16 8 -14 -15 -16
-15 -19 9 15 9 -17 -15 -16
-14 -25 9 17 12 -14 -13 -16
-13 -21 6 15 9 -8 -15 -17
-14 -21 9 18 9 -8 -12 -14
-13 -23 9 18 10 -11 -11 -11
-12 -21 8 19 9 -13 -12 -7
-9 -23 10 20 10 1 -11 -7
-9 -21 10 20 11 -5 -11 -12
-10 -19 9 19 12 -8 -13 -18
-11 -18 8 18 11 -5 -16 -20
-11 -20 6 16 10 -13 -18 -15
-12 -17 4 16 10 -16 -18 -17
-10 -22 5 17 11 -14 -17 -16
-10 -27 5 18 9 -10 -15 -13
-11 -22 5 18 9 -10 -16 -17
-6 -18 4 18 8 -12 -16 -15
-4 -19 2 16 6 -12 -17 -16
-7 -20 3 17 8 -12 -16 -13
-6 -18 4 18 9 -13 -17 -13
-6 -21 4 18 9 -17 -18 -19
-6 -20 3 19 11 -14 -16 -16
-7 -24 2 19 12 -16 -16 -9
-8 -26 0 18 10 -15 -16 -16
-5 -20 -4 15 6 -26 -20 -19
-2 -20 -7 12 2 -28 -22 -23
0 -21 -7 15 3 -21 -21 -16
0 -21 -6 16 4 -24 -18 -14
0 -20 -6 16 4 -26 -19 -12
3 -23 -6 16 4 -23 -17 -11
2 -23 -7 14 5 -20 -19 -14
1 -20 -9 12 3 -24 -22 -15
1 -18 -12 10 2 -25 -22 -14
-1 -22 -12 11 2 -26 -18 -10
0 -25 -11 13 3 -20 -15 -9
4 -25 -13 13 3 -18 -15 -16
6 -20 -17 9 -1 -19 -17 -19
5 -19 -18 8 -2 -28 -17 -12
4 -20 -18 9 -3 -26 -16 -9
5 -16 -21 7 -3 -22 -18 -10
10 -15 -22 5 -3 -25 -16 -10
10 -11 -24 2 -5 -28 -18 -12
11 -4 -26 0 -6 -20 -17 -17
12 -14 -23 3 -3 -12 -12 -13
11 -14 -23 3 -4 -18 -11 -10
8 -12 -24 2 -6 -16 -11 -8
9 -12 -27 1 -6 -14 -9 -6
13 -6 -30 -3 -9 -23 -11 -1
15 -5 -29 -2 -9 -26 -9 -8
14 -7 -29 -2 -7 -23 -7 -7
13 -7 -28 -1 -3 -15 -5 -1
12 -6 -29 -1 -2 -6 -3 3
17 -2 -30 -1 -1 -8 0 6
19 3 -31 -1 2 -12 2 3
17 5 -30 0 3 -10 3 3
15 4 -27 3 4 -6 5 9
14 6 -26 4 5 4 6 4
12 7 -25 3 6 3 8 6
11 11 -24 5 8 3 8 6
13 14 -22 6 12 9 10 11
7 18 -22 6 12 5 9 8
6 18 -18 7 15 2 9 8
9 16 -17 7 14 1 9 11
11 15 -16 8 17 9 11 11
7 19 -12 9 17 5 13 13
8 19 -10 10 15 2 10 11
7 22 -10 10 13 0 11 5
3 25 -10 7 13 10 9 8
1 21 -6 9 15 10 11 10
1 13 0 14 20 11 15 12
0 13 0 12 19 8 9 7
-2 16 0 9 18 7 7 7
-4 20 0 8 16 3 5 8
-3 19 -1 6 13 6 3 4
-1 21 1 6 12 5 4 8
-3 19 1 4 9 7 4 6
-3 21 2 5 8 1 3 2
-1 18 4 4 9 -4 2 0
-3 13 4 3 7 -4 -1 -3
-6 6 6 5 8 -3 -1 -2
-5 7 6 3 8 4 -1 1
-6 7 6 1 8 1 -2 4
-6 9 5 1 7 -3 -1 -1
-7 9 4 -1 5 -7 -4 -4
-7 9 5 1 5 -1 -3 -3
-5 13 5 0 4 -1 -3 -5
-6 11 5 2 3 -8 -4 -6
-8 10 6 1 3 -3 -3 -5
-5 9 6 0 2 -6 -6 -5
-3 9 5 -2 1 1 -5 -4
-5 13 4 -3 2 4 -7 -4
-7 9 6 -2 4 -2 -6 -3
-7 8 7 -1 5 -10 -4 -3
-6 10 4 -2 3 -9 -6 -8
-8 6 4 -2 1 -7 -7 1
-7 10 3 -2 1 -8 -7 0
-6 15 3 -1 -1 -4 -6 -6
-6 14 4 -2 0 1 -7 -6
-6 13 5 -1 1 8 -8 -8
-5 15 2 -4 -1 -4 -10 -6
-3 15 1 -5 0 -7 -11 -3
-5 10 4 -2 3 -4 -9 -6
-9 10 3 -3 2 -9 -9 -8
-8 8 5 -1 4 -9 -7 -5
-9 10 4 -2 3 -10 -8 -8
-9 9 4 -2 2 -9 -8 -6
-4 16 3 -3 1 -8 -9 -6
-6 18 5 -1 1 -8 -9 -8
-6 13 6 1 3 -2 -8 -3
-6 7 8 2 5 -6 -6 -1
-5 9 5 0 4 -6 -9 -4
-7 11 5 0 4 -7 -9 -11
-5 11 6 -1 4 -10 -9 -13
-5 10 5 -2 3 -13 -9 -10
-6 8 6 1 5 -9 -7 -1
-8 7 6 1 4 -9 -8 -3
-9 9 6 1 4 -5 -7 -5
-6 13 4 0 2 -7 -9 -11
-3 12 3 0 3 -2 -10 -7
0 11 4 0 2 -3 -10 -6
-3 7 4 0 4 -6 -10 -11
-8 6 6 0 5 -2 -9 -7
-5 6 6 1 4 -6 -8 -9
-8 8 7 1 5 -8 -9 -10
-7 11 4 -2 3 -2 -11 -12
-6 16 4 -3 0 -9 -13 -14
-6 10 5 -1 1 -9 -10 -9
-5 6 8 2 4 -4 -9 -4
-6 6 6 2 4 -4 -11 -10
-8 10 5 0 2 -11 -14 -9
-6 9 6 0 4 -17 -13 -12
-6 8 4 -3 2 -18 -15 -8
-5 10 4 -3 0 -9 -15 -13
-5 14 5 -2 -1 -10 -15 -16
-7 13 3 -3 -1 -14 -16 -14
-6 10 5 -1 -1 -10 -15 -9
-10 6 7 1 1 -13 -12 -5
-13 9 6 0 0 -15 -14 -9
-7 4 7 1 1 -11 -14 -12
-4 -6 9 2 3 -10 -13 -9
-4 0 6 -1 2 -14 -14 -9
-4 2 6 0 2 -13 -14 -13
-6 1 6 -1 1 -9 -14 -8
-6 0 8 0 2 -4 -12 -9
-5 -3 8 1 3 -10 -11 -11
-3 -2 7 0 0 -11 -13 -14
0 4 6 -2 -2 -18 -14 -8
-3 6 6 -2 -3 -20 -16 -10
-4 6 5 -3 -3 -19 -19 -12
-4 0 9 -1 -2 -23 -16 -10
-6 -3 8 -1 -1 -23 -15 -7
-2 2 6 -4 -4 -20 -18 -12
-1 1 7 -3 -3 -16 -17 -14
-4 0 6 -3 -3 -21 -17 -14
-1 2 6 -3 -3 -16 -19 -17
-3 -1 8 -2 -3 -14 -17 -8
-3 -1 10 0 -2 -16 -14 -11
-3 -2 10 -1 -3 -11 -16 -11
-4 -2 8 -1 -4 -18 -17 -13
-4 -1 8 -2 -4 -19 -16 -12
-6 -5 9 -3 -2 -24 -16 -8
-7 -3 7 -3 -3 -17 -18 -16
-9 -5 9 -2 -2 -16 -16 -17
-6 -2 8 -5 -4 -19 -17 -18
-2 2 5 -6 -5 -19 -19 -16
1 2 6 -6 -5 -10 -18 -15
-2 -4 9 -3 -4 -11 -16 -17
-4 -6 9 -3 -4 -20 -18 -15
-5 -4 8 -3 -4 -23 -18 -16
-5 0 7 -4 -6 -24 -19 -18
-2 5 6 -5 -6 -26 -19 -13
-3 0 5 -6 -6 -23 -21 -16
-4 -3 7 -5 -5 -26 -19 -18
-4 2 7 -6 -5 -20 -18 -9
-6 0 8 -5 -4 -17 -17 -12
-7 0 8 -4 -5 -13 -18 -13
0 0 10 -2 -4 -15 -16 -16
1 7 11 -1 -4 -18 -17 -14
