I II V1 V2 V3 V4 V5 V6
-12 -6 0 1 -9 -12 -16 -14
-13 -6 1 2 -8 -12 -16 -14
-13 -6 1 2 -8 -12 -16 -14
-14 -5 2 3 -7 -11 -17 -15
-14 -5 2 3 -7 -11 -17 -15
-14 -5 2 3 -7 -11 -16 -15
-14 -5 2 3 -7 -11 -16 -15
-14 -5 2 3 -7 -11 -16 -15
-14 -6 2 3 -8 -10 -15 -14
-14 -6 2 3 -7 -10 -15 -14
-13 -6 2 3 -7 -10 -15 -14
-13 -6 2 3 -6 -10 -15 -14
-13 -6 2 3 -6 -10 -15 -14
-12 -6 2 3 -5 -10 -15 -14
-12 -6 2 3 -5 -10 -15 -14
-12 -6 2 3 -5 -10 -15 -14
-12 -6 2 3 -5 -10 -15 -14
-12 -6 2 3 -5 -10 -15 -14
-13 -6 3 4 -6 -9 -15 -14
-13 -6 3 4 -5 -9 -15 -14
-12 -6 3 4 -5 -8 -15 -14
-12 -6 3 4 -4 -8 -15 -14
-12 -6 3 4 -4 -8 -15 -14
-11 -6 2 5 -3 -7 -16 -14
-11 -6 2 5 -3 -7 -16 -14
-11 -6 2 4 -4 -8 -16 -14
-11 -6 2 4 -4 -8 -16 -14
-11 -6 2 4 -4 -8 -16 -14
-11 -5 3 3 -5 -9 -15 -13
-11 -5 3 4 -5 -8 -15 -13
-11 -5 2 4 -4 -7 -15 -13
-11 -5 2 5 -4 -6 -15 -13
-11 -5 2 5 -4 -6 -15 -13
-10 -5 1 6 -3 -5 -14 -14
-11 -5 1 6 -3 -5 -14 -14
-11 -6 1 6 -2 -5 -14 -14
-12 -6 1 6 -2 -5 -14 -14
-12 -6 1 6 -2 -5 -14 -14
-13 -7 2 5 0 -6 -14 -13
-12 -6 2 5 0 -5 -14 -13
-11 -5 2 5 0 -5 -14 -13
-10 -4 2 5 0 -4 -14 -13
-9 -4 2 5 0 -4 -14 -13
-8 -3 1 5 1 -3 -13 -12
-9 -4 1 5 1 -3 -13 -12
-9 -5 1 5 1 -3 -13 -12
-10 -6 1 5 1 -3 -13 -12
-10 -6 1 5 1 -3 -13 -12
-11 -7 2 6 1 -3 -13 -11
-12 -6 2 6 1 -3 -13 -11
-13 -6 2 6 1 -3 -12 -10
-14 -5 2 6 1 -3 -12 -10
-14 -5 2 6 1 -3 -12 -10
-15 -4 2 7 1 -3 -11 -9
-14 -4 2 6 1 -3 -11 -9
-13 -4 2 6 0 -4 -11 -10
-12 -4 2 5 0 -4 -11 -10
-12 -4 2 5 0 -4 -11 -10
-11 -5 1 4 -2 -5 -12 -11
-11 -5 1 4 -2 -5 -12 -11
-11 -5 1 4 -2 -5 -12 -11
-11 -5 1 4 -2 -5 -12 -11
-11 -5 1 4 -2 -5 -12 -11
-10 -4 2 4 0 -4 -12 -11
-10 -4 2 4 0 -4 -12 -11
-10 -4 2 4 0 -4 -12 -11
-10 -4 2 4 0 -4 -12 -11
-10 -4 2 4 0 -4 -12 -11
-9 -4 3 3 -2 -4 -12 -10
-9 -4 3 3 -2 -4 -12 -10
-9 -3 3 3 -3 -5 -13 -10
-9 -3 3 3 -3 -5 -13 -10
-9 -3 3 3 -3 -5 -13 -10
-10 -2 2 2 -4 -6 -14 -11
-9 -2 2 2 -4 -6 -14 -11
-9 -2 2 1 -5 -6 -14 -11
-8 -2 2 1 -5 -6 -14 -11
-8 -2 2 1 -5 -6 -14 -11
-7 -3 1 0 -6 -6 -14 -12
-7 -3 1 0 -6 -6 -14 -12
-7 -3 1 0 -6 -6 -14 -12
-7 -3 1 0 -6 -6 -14 -12
-7 -3 1 0 -6 -6 -14 -12
-6 -4 1 0 -5 -6 -14 -13
-7 -4 1 0 -5 -6 -14 -13
-7 -4 1 0 -5 -6 -14 -12
-8 -4 1 0 -5 -6 -14 -12
-8 -4 1 0 -5 -6 -14 -12
-9 -4 2 0 -6 -5 -13 -11
-9 -4 2 0 -6 -6 -13 -11
-9 -4 1 -2 -7 -6 -14 -12
-9 -4 1 -2 -7 -7 -14 -12
-9 -4 1 -2 -7 -7 -14 -12
-8 -3 0 -3 -8 -8 -15 -13
-8 -3 0 -3 -9 -9 -15 -13
-7 -2 -2 -4 -9 -9 -15 -14
-7 -2 -2 -4 -10 -10 -15 -14
-7 -2 -2 -4 -10 -10 -15 -14
-6 0 -3 -5 -11 -11 -16 -15
-7 -2 -3 -4 -10 -10 -16 -15
-8 -3 -2 -4 -9 -9 -15 -15
-9 -4 -2 -3 -8 -8 -15 -15
-9 -5 -2 -3 -8 -8 -15 -15
-10 -6 0 -2 -7 -7 -14 -14
-10 -6 0 -2 -7 -7 -14 -13
-10 -6 0 -2 -8 -7 -13 -13
-10 -6 0 -2 -8 -7 -13 -12
-10 -6 0 -2 -8 -7 -13 -12
-11 -5 0 -3 -9 -8 -12 -11
-11 -5 0 -3 -9 -8 -13 -12
-11 -4 0 -3 -9 -8 -13 -12
-11 -4 0 -3 -9 -8 -14 -13
-11 -4 0 -3 -9 -8 -14 -13
-10 -3 0 -4 -10 -9 -15 -14
-10 -3 0 -4 -10 -9 -15 -14
-10 -3 0 -5 -11 -9 -15 -14
-10 -3 0 -5 -11 -9 -15 -14
-10 -3 0 -5 -11 -9 -15 -14
-9 -4 -2 -6 -12 -10 -15 -14
-9 -4 -2 -6 -11 -10 -15 -14
-9 -4 0 -5 -11 -9 -15 -14
-9 -4 0 -5 -10 -9 -15 -14
-9 -4 0 -5 -10 -9 -15 -14
-10 -5 1 -4 -9 -8 -15 -15
-10 -5 0 -5 -10 -9 -15 -15
-9 -5 0 -5 -11 -10 -15 -15
-9 -5 -2 -6 -12 -11 -15 -15
-9 -5 -2 -6 -12 -11 -15 -15
-8 -4 -3 -7 -13 -12 -16 -16
-8 -4 -3 -7 -13 -12 -16 -16
-9 -4 -2 -7 -13 -12 -15 -16
-9 -4 -2 -7 -13 -12 -15 -16
-9 -4 -2 -7 -13 -12 -15 -16
-10 -5 0 -6 -12 -11 -14 -15
-9 -5 0 -6 -12 -11 -14 -15
-9 -5 -2 -7 -13 -11 -14 -15
-8 -5 -2 -7 -13 -11 -14 -15
-8 -5 -2 -7 -13 -11 -14 -15
-7 -5 -3 -8 -14 -11 -15 -15
-7 -5 -3 -8 -14 -12 -15 -15
-7 -5 -3 -9 -13 -12 -16 -16
-7 -5 -3 -9 -13 -13 -16 -16
-7 -5 -3 -9 -13 -13 -16 -16
-7 -5 -4 -10 -12 -14 -17 -17
-7 -5 -4 -10 -12 -13 -17 -17
-7 -5 -4 -9 -12 -12 -16 -16
-7 -5 -4 -9 -12 -12 -16 -16
-7 -5 -4 -9 -12 -11 -16 -16
-8 -5 -3 -8 -11 -10 -15 -15
-8 -5 -3 -8 -11 -10 -15 -15
-9 -5 -2 -8 -11 -10 -15 -15
-9 -5 -2 -8 -11 -10 -15 -15
-9 -5 -2 -8 -11 -10 -15 -15
-10 -4 0 -7 -11 -9 -15 -16
-10 -4 0 -7 -11 -10 -15 -16
-10 -5 -2 -8 -11 -10 -16 -16
-10 -5 -2 -8 -11 -11 -16 -16
-10 -5 -2 -8 -11 -11 -16 -16
-9 -6 -3 -9 -11 -12 -17 -17
-9 -5 -3 -9 -11 -12 -17 -17
-8 -5 -3 -9 -11 -12 -16 -17
-8 -4 -3 -9 -11 -12 -16 -17
-8 -4 -3 -9 -11 -12 -16 -17
-7 -3 -2 -8 -10 -11 -15 -16
-7 -4 -2 -8 -11 -12 -15 -16
-7 -4 -2 -8 -11 -12 -15 -16
-7 -5 -2 -8 -12 -13 -15 -16
-7 -5 -2 -8 -12 -13 -15 -16
-7 -6 -3 -9 -13 -14 -16 -17
-7 -6 -3 -9 -13 -14 -16 -17
-7 -6 -2 -9 -12 -14 -16 -17
-7 -6 -2 -9 -12 -14 -16 -17
-7 -6 -2 -9 -12 -14 -16 -17
-7 -5 0 -9 -11 -13 -16 -17
-7 -4 0 -9 -11 -12 -16 -17
-7 -4 0 -8 -11 -12 -15 -16
-7 -3 0 -8 -11 -11 -15 -16
-7 -3 0 -8 -11 -11 -15 -16
-6 0 0 -7 -11 -10 -14 -15
-5 1 0 -7 -9 -10 -14 -14
-5 2 0 -6 -8 -10 -14 -14
-4 4 0 -6 -7 -10 -14 -13
-4 5 0 -6 -6 -10 -14 -13
-3 6 1 -5 -5 -9 -13 -12
-3 6 2 -5 -5 -8 -12 -12
-3 6 2 -4 -5 -7 -12 -11
-3 6 3 -4 -5 -7 -11 -11
-3 6 3 -4 -5 -6 -11 -11
-3 7 4 -3 -5 -5 -10 -10
-3 6 4 -3 -4 -5 -10 -10
-3 6 4 -2 -3 -4 -10 -9
-3 5 4 -2 -3 -4 -10 -9
-3 5 4 -2 -2 -4 -10 -9
-2 4 3 0 0 -3 -10 -8
-2 2 1 -2 0 -3 -9 -8
-2 1 0 -2 0 -3 -8 -8
-2 0 -3 -3 0 -3 -8 -8
-2 -2 -5 -3 0 -3 -7 -8
-3 -3 -6 -5 -2 -2 -6 -7
0 0 -7 -7 -3 -2 -6 -7
1 1 -8 -8 -4 -2 -6 -7
3 3 -8 -10 -4 -2 -6 -7
4 4 -9 -12 -5 -2 -6 -7
5 5 -10 -13 -6 -3 -5 -7
5 4 -10 -13 -7 -4 -5 -7
4 4 -10 -13 -8 -5 -6 -7
4 3 -10 -13 -8 -5 -6 -7
4 3 -10 -13 -9 -6 -6 -7
3 2 -9 -12 -10 -7 -7 -7
3 0 -9 -12 -10 -8 -8 -8
2 -2 -9 -13 -10 -8 -8 -9
2 -3 -9 -13 -10 -9 -9 -9
2 -4 -9 -13 -10 -9 -9 -10
1 -5 -9 -14 -11 -10 -10 -11
-2 -5 -8 -14 -11 -10 -11 -11
-3 -6 -8 -14 -12 -11 -11 -12
-5 -6 -7 -14 -12 -11 -12 -12
-6 -6 -7 -14 -12 -11 -12 -12
-7 -7 -6 -14 -13 -12 -13 -13
-8 -8 -6 -14 -14 -14 -15 -15
-9 -9 -6 -14 -14 -15 -16 -16
-9 -9 -6 -14 -15 -17 -18 -18
-10 -10 -6 -14 -15 -18 -19 -19
-11 -11 -5 -15 -16 -19 -20 -20
-11 -11 -5 -16 -17 -19 -20 -20
-11 -11 -5 -16 -17 -19 -20 -20
-11 -11 -5 -17 -18 -19 -20 -20
-11 -11 -5 -17 -18 -19 -20 -20
-11 -11 -6 -18 -19 -20 -21 -21
-11 -11 -6 -18 -19 -20 -21 -21
-11 -12 -6 -18 -18 -20 -21 -21
-11 -12 -6 -18 -18 -20 -21 -21
-11 -12 -6 -18 -18 -20 -21 -21
-11 -13 -5 -17 -17 -21 -20 -22
-11 -13 -5 -17 -17 -21 -20 -22
-12 -13 -5 -17 -18 -21 -20 -21
-12 -13 -5 -17 -18 -21 -20 -21
-12 -13 -5 -17 -18 -21 -20 -21
-13 -13 -5 -17 -19 -21 -21 -20
-13 -13 -5 -17 -19 -21 -21 -20
-12 -12 -5 -17 -19 -20 -20 -20
-12 -12 -5 -17 -19 -20 -20 -20
-12 -12 -5 -17 -19 -20 -20 -20
-11 -11 -4 -16 -19 -19 -19 -20
-11 -11 -4 -16 -19 -19 -19 -20
-11 -11 -4 -17 -19 -19 -19 -20
-11 -11 -4 -17 -19 -19 -19 -20
-11 -11 -4 -17 -19 -19 -19 -20
-10 -10 -4 -15 -16 -17 -20 -19
-10 -9 0 -11 -11 -14 -19 -19
-11 -8 3 -6 -5 -10 -17 -19
-12 -8 6 -2 1 -6 -16 -19
-12 -7 9 4 7 -3 -15 -19
-12 -3 13 11 18 10 -6 -12
-9 4 16 18 31 25 8 -2
-7 10 19 26 46 40 21 10
-4 16 22 34 60 57 33 21
0 22 25 43 74 72 47 32
6 29 27 49 86 94 70 54
15 35 27 54 97 118 100 81
23 42 28 59 107 143 129 109
32 49 28 64 118 167 157 137
42 55 28 69 129 191 187 164
48 58 24 61 117 196 202 181
52 57 17 46 93 190 210 190
57 55 9 29 67 184 218 200
61 54 1 14 43 178 226 211
66 53 -8 -3 18 172 234 220
60 42 -13 -20 -20 128 198 192
47 25 -17 -38 -65 64 138 144
33 9 -21 -56 -110 1 77 95
19 -8 -24 -74 -155 -63 17 46
6 -24 -28 -92 -200 -127 -45 -4
-3 -40 -35 -101 -223 -164 -83 -39
-9 -57 -45 -104 -234 -189 -112 -68
-15 -73 -53 -107 -244 -214 -141 -97
-21 -91 -62 -110 -255 -239 -170 -126
-27 -107 -70 -113 -266 -264 -198 -154
-28 -110 -72 -109 -257 -260 -199 -159
-25 -106 -69 -100 -235 -238 -184 -149
-21 -101 -66 -91 -215 -218 -169 -140
-17 -96 -63 -80 -193 -196 -154 -130
-14 -91 -60 -71 -172 -175 -139 -119
-12 -82 -53 -60 -150 -154 -123 -108
-12 -71 -43 -49 -129 -134 -109 -97
-11 -61 -33 -36 -107 -114 -94 -86
-10 -50 -24 -24 -85 -94 -78 -74
-10 -38 -15 -13 -63 -74 -64 -63
-9 -32 -10 -8 -51 -61 -54 -54
-9 -27 -8 -7 -43 -53 -47 -48
-8 -22 -6 -6 -35 -44 -40 -41
-8 -18 -4 -5 -28 -35 -33 -34
-8 -13 0 -4 -20 -27 -26 -28
-7 -11 1 -3 -16 -22 -23 -25
-7 -10 1 -3 -14 -20 -22 -24
-7 -9 2 -2 -12 -18 -20 -23
-7 -9 3 -2 -10 -16 -19 -22
-7 -8 3 -2 -8 -14 -18 -21
-8 -7 4 0 -7 -13 -17 -20
-8 -7 4 0 -7 -13 -17 -19
-7 -7 4 0 -6 -12 -16 -18
-6 -7 4 0 -6 -12 -16 -18
-6 -7 4 0 -6 -12 -16 -17
-5 -6 3 -2 -5 -11 -15 -16
-5 -6 3 -2 -4 -10 -15 -16
-5 -6 4 0 -3 -9 -14 -16
-5 -6 5 1 -2 -8 -13 -16
-5 -6 5 1 0 -7 -13 -16
-6 -6 6 2 1 -6 -12 -15
-6 -5 6 2 1 -6 -12 -14
-6 -4 6 1 1 -6 -11 -13
-6 -4 6 1 1 -6 -11 -13
-6 -3 6 1 1 -6 -11 -12
-6 -2 5 0 1 -5 -10 -11
-5 -2 5 0 1 -5 -10 -11
-4 -2 5 1 2 -4 -11 -11
-4 -2 5 2 3 -4 -11 -11
-3 -2 5 2 3 -4 -11 -11
-2 -2 6 3 4 -3 -12 -12
-2 -2 6 3 4 -3 -11 -11
-2 0 6 3 4 -3 -10 -10
-2 0 6 3 4 -3 -10 -10
-2 0 6 3 4 -3 -9 -9
-3 1 6 2 4 -2 -8 -8
-3 1 6 3 5 -2 -8 -8
-3 1 6 4 7 -2 -8 -8
-3 1 6 4 8 -2 -8 -8
-3 1 6 5 9 -2 -8 -8
-4 0 6 6 10 0 -9 -9
-4 0 6 6 10 1 -8 -8
-3 1 7 7 10 2 -7 -7
-3 1 7 7 10 2 -6 -7
-3 1 7 7 10 3 -5 -6
-2 2 8 8 10 4 -4 -5
-2 2 8 8 10 4 -4 -5
0 2 8 9 11 4 -5 -5
0 2 8 9 12 4 -5 -5
0 2 8 9 12 4 -5 -5
1 2 8 10 13 5 -6 -5
1 2 8 10 13 6 -5 -5
1 3 8 11 14 7 -4 -4
1 4 8 11 15 7 -4 -3
1 4 8 11 15 8 -3 -3
1 5 9 12 16 9 -2 -2
1 5 9 12 16 9 -2 -2
1 4 9 13 16 9 -2 -2
1 3 9 13 16 9 -2 -2
1 3 9 13 16 9 -2 -2
2 2 8 14 17 9 -2 -3
2 2 8 14 17 10 -2 -3
2 3 8 14 18 11 0 -2
2 4 8 14 19 11 0 0
2 4 8 14 19 12 0 0
3 5 8 15 20 13 1 1
3 5 8 16 21 14 1 2
4 5 9 17 22 15 2 3
4 5 9 18 23 15 3 3
4 5 9 19 24 16 3 4
5 6 10 20 25 17 4 5
5 6 10 20 25 18 5 6
6 6 10 21 25 19 7 7
6 6 10 21 25 19 8 8
6 6 10 21 25 20 9 9
7 7 9 22 26 21 10 10
7 7 9 23 28 23 10 11
7 8 9 24 29 24 11 12
7 8 9 25 30 25 12 12
7 8 9 26 32 27 12 13
7 9 10 27 33 28 13 14
7 9 10 28 33 29 15 16
8 10 10 29 34 30 16 18
9 11 10 29 35 31 17 19
9 11 10 30 35 32 19 21
10 12 11 31 36 33 20 22
12 12 11 32 37 35 21 23
13 13 11 33 39 37 22 25
14 13 11 34 40 38 23 26
16 13 11 35 42 40 24 27
17 15 11 36 43 42 26 29
17 16 11 36 44 44 28 31
17 18 11 37 45 46 30 33
17 20 11 38 46 47 32 35
17 22 11 38 47 49 35 37
19 23 11 39 48 50 36 38
20 23 11 40 49 52 38 40
22 23 10 43 50 54 40 43
24 23 10 44 51 55 42 44
26 23 10 45 52 57 44 46
27 22 9 46 53 58 46 48
27 24 9 46 54 60 48 50
28 26 8 46 55 61 50 53
28 27 7 46 55 62 52 55
28 29 7 46 56 64 54 57
29 30 6 46 57 65 55 59
30 31 6 46 57 66 57 61
31 32 5 46 57 67 58 62
32 32 4 46 57 67 59 63
33 33 4 46 57 68 61 65
34 34 3 47 57 69 62 66
36 35 3 47 57 70 63 67
37 37 2 47 57 71 64 69
38 38 1 47 57 71 65 70
40 39 1 47 57 72 66 71
42 40 0 46 56 73 67 72
42 40 0 46 56 74 68 73
40 40 0 46 56 75 69 74
39 40 0 46 56 75 69 74
39 40 0 46 56 76 70 75
38 40 -2 44 56 77 71 76
38 40 -2 42 54 76 71 76
38 42 -3 39 52 74 71 75
38 42 -4 37 50 73 71 74
38 42 -4 35 48 72 71 74
39 43 -5 34 47 71 70 73
37 42 -5 34 47 71 68 72
35 40 -5 33 47 71 66 70
34 40 -5 33 47 71 65 69
32 39 -5 33 47 71 63 68
31 38 -6 31 45 69 61 66
30 38 -6 29 43 66 59 64
29 38 -6 27 40 63 56 61
29 38 -6 25 38 61 54 59
28 38 -6 23 36 58 52 57
27 36 -5 21 34 55 49 54
25 34 -5 20 32 53 46 51
23 31 -4 18 31 51 42 47
21 29 -3 17 30 49 38 44
19 27 -3 16 28 47 35 40
18 25 -2 14 26 44 32 37
16 24 -2 12 24 39 29 34
14 23 -2 10 22 36 25 31
13 23 -2 8 20 33 22 28
11 22 -2 6 18 29 19 25
10 20 -2 5 16 26 16 22
8 18 -2 4 14 24 14 20
6 15 -2 3 13 22 11 17
5 13 -2 2 12 20 9 15
3 11 -2 1 10 18 7 13
2 9 0 0 9 17 5 11
2 9 0 0 8 15 3 9
2 9 0 -2 6 13 1 7
2 9 0 -3 5 12 0 6
2 9 0 -3 4 10 -3 4
2 8 0 -4 3 9 -4 3
1 7 0 -4 3 8 -5 2
0 6 0 -4 2 7 -7 0
-2 6 0 -4 2 6 -8 -2
-3 5 0 -4 2 5 -9 -3
-4 4 1 -5 1 4 -10 -4
-4 4 1 -5 1 4 -10 -4
-5 3 1 -6 0 3 -11 -5
-5 3 1 -6 -2 3 -11 -5
-5 3 1 -6 -2 3 -11 -5
-6 2 0 -7 -3 2 -12 -6
-6 1 0 -7 -3 2 -12 -6
-6 0 0 -7 -3 2 -12 -6
-6 -2 0 -7 -3 2 -12 -6
-6 -3 0 -7 -3 2 -12 -6
-5 -4 1 -8 -4 1 -12 -7
-5 -4 1 -8 -4 1 -12 -7
-6 -3 1 -8 -4 1 -12 -7
-7 -2 1 -8 -4 0 -12 -7
-7 -2 1 -8 -4 0 -12 -7
-8 0 2 -8 -5 -2 -13 -7
-8 0 2 -8 -5 -3 -14 -8
-8 -2 2 -8 -5 -3 -14 -9
-8 -3 2 -8 -5 -4 -15 -11
-8 -3 2 -8 -5 -5 -16 -12
-8 -4 1 -9 -6 -6 -17 -13
-8 -4 1 -9 -6 -6 -17 -13
-8 -4 1 -9 -6 -6 -17 -13
-7 -3 0 -9 -6 -6 -17 -12
-7 -3 0 -9 -6 -6 -17 -12
-6 -2 -2 -9 -7 -6 -17 -11
-6 -2 -2 -9 -7 -6 -17 -11
-6 -3 -2 -9 -7 -6 -17 -11
-6 -4 0 -9 -6 -6 -17 -11
-6 -4 0 -9 -6 -6 -17 -11
-7 -5 1 -8 -5 -5 -16 -12
-7 -5 1 -8 -5 -5 -16 -12
-7 -5 1 -8 -5 -5 -16 -12
-7 -5 1 -8 -6 -6 -16 -12
-7 -5 1 -8 -6 -6 -16 -12
-8 -5 1 -8 -7 -7 -17 -12
-8 -5 1 -8 -7 -7 -17 -12
-8 -5 1 -8 -7 -7 -17 -12
-7 -5 1 -8 -7 -7 -17 -12
-7 -5 1 -8 -7 -7 -17 -12
-6 -4 1 -8 -7 -7 -17 -13
-6 -4 1 -8 -7 -7 -17 -13
-6 -4 1 -8 -7 -7 -17 -13
-5 -3 1 -8 -7 -7 -17 -13
-5 -3 1 -8 -7 -7 -17 -13
-4 -2 1 -7 -6 -7 -16 -12
-4 -2 1 -7 -6 -7 -16 -12
-4 -2 1 -7 -5 -7 -16 -12
-4 -3 1 -7 -4 -7 -16 -12
-4 -3 1 -7 -4 -7 -16 -12
-5 -4 2 -6 -3 -7 -16 -13
-6 -4 2 -6 -3 -7 -16 -13
-6 -4 2 -6 -3 -7 -16 -13
-7 -4 2 -6 -3 -7 -16 -12
-8 -4 2 -6 -3 -7 -16 -12
-9 -3 3 -5 -2 -6 -15 -11
-9 -3 3 -5 -2 -6 -15 -11
-9 -3 3 -5 -2 -6 -15 -11
-9 -3 3 -4 0 -6 -15 -11
-9 -3 3 -4 0 -6 -15 -11
-9 -2 4 -3 1 -5 -14 -10
-9 -2 4 -3 1 -5 -14 -10
-9 -2 4 -3 1 -5 -14 -10
-9 -2 4 -3 1 -4 -14 -10
-9 -2 4 -3 1 -4 -14 -10
-8 0 4 -4 0 -3 -14 -10
-8 0 4 -4 0 -3 -14 -10
-7 0 4 -4 0 -3 -14 -10
-6 0 4 -4 0 -3 -14 -11
-6 0 4 -4 0 -3 -14 -11
-5 1 3 -4 0 -4 -13 -12
-5 1 3 -4 0 -4 -13 -12
-6 1 3 -4 0 -4 -12 -12
-7 0 4 -4 1 -3 -11 -11
-7 0 4 -4 1 -3 -11 -11
-8 -2 5 -3 2 -2 -10 -10
-7 -2 5 -3 2 -2 -10 -10
-6 -2 5 -3 2 -2 -10 -10
-5 -2 5 -3 2 -2 -10 -10
-4 -2 5 -3 2 -2 -10 -10
-3 -2 4 -4 3 -3 -10 -10
-3 -2 4 -4 3 -3 -10 -10
-4 -2 4 -4 3 -3 -10 -10
-5 -2 4 -4 2 -3 -10 -10
-5 -2 4 -4 2 -3 -10 -10
-6 -2 4 -4 1 -3 -11 -11
-6 -2 4 -4 1 -3 -11 -11
-6 -2 4 -4 1 -3 -11 -11
-6 -2 4 -5 1 -3 -11 -11
-6 -2 4 -5 1 -3 -11 -11
-5 -3 4 -6 0 -4 -11 -11
-6 -3 4 -6 0 -4 -11 -11
-6 -3 4 -6 0 -4 -11 -11
-7 -3 4 -6 0 -4 -11 -11
-8 -3 4 -6 0 -4 -11 -11
-9 -3 4 -5 0 -5 -10 -10
-8 -3 3 -5 0 -6 -10 -11
-6 -3 2 -6 -2 -6 -11 -12
-5 -3 1 -7 -3 -7 -12 -13
-3 -3 0 -7 -3 -8 -12 -14
-2 -2 -2 -8 -4 -9 -13 -15
-4 -2 0 -8 -4 -9 -13 -14
-5 -2 1 -8 -4 -9 -12 -14
-7 -2 2 -7 -4 -9 -11 -13
-9 -2 3 -7 -4 -9 -11 -12
-10 -3 4 -6 -5 -8 -10 -11
-10 -3 4 -6 -5 -8 -10 -11
-10 -3 4 -6 -5 -8 -10 -11
-10 -4 4 -6 -5 -8 -10 -11
-10 -4 4 -6 -5 -8 -10 -11
-9 -5 4 -6 -5 -8 -11 -12
-9 -5 4 -6 -5 -8 -11 -12
-9 -5 4 -7 -5 -8 -12 -12
-9 -5 3 -8 -6 -9 -13 -12
-9 -5 3 -8 -6 -9 -13 -12
-9 -5 2 -9 -7 -10 -14 -12
-8 -5 2 -9 -7 -10 -14 -12
-8 -5 2 -9 -7 -10 -14 -12
-7 -5 2 -9 -7 -10 -13 -12
-6 -5 2 -9 -7 -10 -13 -12
-5 -4 1 -10 -7 -10 -12 -12
-5 -4 1 -10 -7 -10 -12 -12
-6 -4 1 -10 -7 -10 -12 -12
-7 -4 1 -10 -8 -11 -12 -12
-7 -4 1 -10 -8 -11 -12 -12
-8 -3 1 -11 -9 -12 -13 -13
-8 -4 1 -11 -9 -12 -13 -13
-9 -4 1 -11 -9 -12 -13 -13
-10 -5 1 -10 -9 -12 -13 -13
-10 -6 1 -10 -9 -12 -13 -13
-11 -7 2 -9 -8 -11 -12 -14
-10 -7 2 -10 -8 -11 -12 -14
-10 -7 2 -10 -9 -11 -12 -14
-9 -6 1 -11 -10 -11 -12 -14
-8 -6 1 -12 -10 -11 -12 -14
-7 -5 0 -13 -11 -11 -13 -14
-7 -5 0 -13 -11 -11 -13 -14
-7 -5 0 -13 -11 -11 -13 -14
-7 -5 0 -12 -11 -11 -13 -14
-7 -5 0 -12 -11 -11 -13 -14
-8 -6 1 -11 -10 -12 -13 -15
-8 -6 1 -11 -10 -12 -13 -15
-8 -6 1 -11 -10 -12 -13 -15
-7 -6 1 -12 -11 -12 -13 -15
-7 -6 1 -12 -11 -12 -13 -15
-6 -7 0 -13 -12 -12 -13 -14
-7 -7 0 -13 -12 -12 -13 -14
-8 -7 0 -12 -11 -12 -13 -14
-9 -7 1 -11 -10 -12 -13 -14
-10 -7 1 -11 -10 -12 -13 -14
-11 -6 2 -10 -9 -11 -12 -13
-11 -6 2 -10 -9 -11 -12 -13
-11 -6 2 -11 -10 -11 -12 -13
-11 -7 1 -12 -11 -12 -12 -13
-11 -7 1 -12 -11 -12 -12 -13
-10 -8 0 -13 -12 -13 -13 -14
-10 -8 0 -13 -12 -13 -13 -14
-9 -8 0 -13 -12 -13 -13 -14
-8 -8 0 -13 -12 -13 -13 -14
-8 -8 0 -13 -12 -13 -13 -14
-7 -7 -2 -12 -12 -12 -13 -15
-7 -7 -2 -12 -12 -12 -13 -15
-8 -7 -2 -12 -12 -12 -13 -15
-9 -7 -2 -13 -12 -12 -13 -15
-9 -7 -2 -13 -12 -12 -13 -15
-10 -8 0 -14 -12 -12 -12 -14
-10 -8 0 -14 -12 -12 -12 -14
-10 -8 0 -14 -12 -12 -12 -14
-11 -7 0 -13 -12 -12 -12 -14
-11 -7 0 -13 -12 -12 -12 -14
-12 -6 1 -12 -11 -13 -13 -14
-11 -6 1 -12 -11 -13 -13 -14
-10 -6 1 -12 -11 -13 -13 -14
-9 -6 1 -12 -11 -13 -13 -14
-8 -6 1 -12 -11 -13 -13 -14
-7 -7 0 -13 -12 -13 -13 -14
-7 -7 0 -13 -12 -13 -13 -14
-8 -7 0 -13 -12 -13 -13 -14
-9 -7 1 -13 -12 -13 -13 -14
-9 -7 1 -13 -12 -13 -13 -14
-10 -7 2 -14 -12 -13 -14 -15
-10 -7 2 -14 -12 -13 -14 -15
-10 -7 2 -14 -12 -13 -14 -15
-9 -7 2 -14 -12 -13 -14 -15
-9 -7 2 -14 -12 -13 -14 -15
-8 -8 1 -14 -13 -13 -14 -14
-8 -8 1 -14 -13 -13 -14 -14
-8 -8 1 -14 -13 -13 -14 -14
-7 -7 0 -14 -13 -13 -14 -15
-7 -7 0 -14 -13 -13 -14 -15
-6 -6 -2 -15 -13 -14 -15 -16
-6 -6 -2 -15 -13 -14 -15 -16
-7 -6 -2 -15 -13 -14 -15 -16
-8 -6 0 -14 -13 -13 -15 -16
-8 -6 0 -14 -13 -13 -15 -16
-9 -6 1 -13 -12 -12 -14 -15
-9 -6 1 -13 -12 -12 -14 -15
-9 -6 1 -13 -12 -12 -14 -15
-8 -6 2 -12 -11 -12 -14 -14
-8 -6 2 -12 -11 -12 -14 -14
-7 -7 3 -11 -10 -11 -13 -13
-7 -5 3 -11 -10 -11 -13 -13
-7 -4 3 -11 -10 -11 -13 -13
-6 -2 3 -11 -10 -10 -12 -13
