I II V1 V2 V3 V4 V5 V6
32 22 -14 0 5 8 9 20
34 23 -14 1 6 9 10 22
36 25 -15 1 7 11 12 24
39 27 -15 2 8 13 14 25
42 28 -15 2 9 14 15 27
44 29 -16 3 10 16 17 29
45 30 -17 3 11 17 18 31
46 31 -18 3 11 18 19 33
47 32 -19 3 12 19 20 34
48 32 -20 3 12 20 21 36
50 35 -21 3 13 21 23 38
52 37 -21 4 14 22 24 39
54 39 -21 4 15 23 25 42
55 43 -21 5 16 24 26 44
57 45 -21 5 16 25 27 45
58 46 -20 6 17 26 28 46
59 46 -20 6 17 26 29 47
60 46 -20 6 18 27 30 48
61 46 -20 6 18 27 31 49
61 46 -20 6 18 27 31 49
61 46 -21 7 19 28 32 50
60 46 -21 7 19 28 32 50
59 46 -20 8 19 28 32 50
57 46 -20 8 19 28 32 50
56 46 -20 8 19 28 32 50
54 44 -19 9 19 29 32 49
53 43 -18 9 18 28 31 48
52 42 -17 9 18 27 31 47
51 40 -16 9 17 26 30 45
50 39 -15 9 17 26 30 44
47 37 -13 9 16 25 28 42
44 36 -11 10 16 24 27 39
40 35 -9 11 16 23 26 37
37 34 -8 12 16 22 24 36
34 33 -6 13 16 22 23 34
31 30 -4 14 16 20 21 31
28 28 -3 14 16 19 20 29
25 25 -2 14 15 18 19 26
22 23 0 14 15 16 17 24
19 20 1 14 15 15 16 21
18 19 2 15 13 13 14 18
17 18 3 15 12 12 11 15
16 17 4 15 11 10 9 12
15 16 5 15 9 8 7 9
15 15 5 15 8 7 5 6
13 13 6 15 7 6 4 3
10 10 6 15 5 4 3 0
8 8 7 14 4 3 2 -3
6 5 7 14 3 2 1 -6
4 3 7 14 2 1 0 -9
2 1 8 13 1 0 -2 -11
-2 -2 8 12 1 -2 -3 -12
-4 -4 8 12 0 -3 -3 -14
-6 -5 8 11 0 -4 -4 -16
-8 -7 8 11 0 -4 -4 -17
-9 -8 7 10 -2 -5 -5 -18
-9 -8 7 8 -4 -7 -6 -19
-9 -8 7 7 -5 -8 -7 -20
-9 -8 7 6 -6 -9 -8 -21
-9 -8 7 5 -7 -10 -9 -22
-8 -9 6 4 -8 -11 -10 -23
-9 -10 5 4 -8 -11 -10 -23
-9 -11 5 3 -9 -11 -11 -24
-10 -12 4 3 -9 -11 -11 -24
-10 -13 4 3 -9 -11 -11 -24
-11 -14 3 2 -10 -12 -12 -25
-12 -14 3 2 -10 -12 -12 -25
-13 -14 3 2 -10 -12 -12 -25
-14 -14 3 2 -10 -12 -12 -25
-14 -14 3 2 -10 -12 -12 -25
-15 -14 4 1 -11 -13 -13 -25
-16 -14 4 1 -11 -13 -13 -25
-16 -14 4 1 -11 -13 -13 -25
-17 -14 4 1 -11 -13 -13 -25
-17 -14 4 1 -11 -13 -13 -25
-18 -15 3 0 -12 -14 -14 -24
-18 -15 3 0 -12 -14 -14 -24
-18 -15 3 0 -12 -14 -14 -23
-18 -15 3 0 -12 -14 -14 -23
-18 -15 3 0 -12 -14 -14 -23
-17 -16 2 -2 -12 -15 -13 -22
-17 -16 2 -2 -12 -15 -13 -21
-16 -15 3 -2 -12 -15 -13 -21
-16 -15 3 -2 -12 -15 -13 -20
-16 -15 3 -2 -12 -15 -13 -20
-15 -14 4 0 -13 -14 -14 -19
-15 -14 4 0 -13 -14 -14 -19
-15 -14 3 -2 -13 -14 -14 -19
-15 -14 3 -2 -13 -14 -14 -19
-15 -14 3 -2 -13 -14 -14 -19
-16 -14 2 -3 -12 -14 -13 -20
-16 -14 2 -3 -12 -14 -13 -20
-16 -14 2 -3 -12 -14 -14 -20
-16 -14 2 -3 -12 -14 -14 -20
-16 -14 2 -3 -12 -14 -14 -20
-15 -15 2 -3 -12 -15 -15 -21
-16 -15 2 -2 -12 -15 -15 -21
-16 -15 3 -2 -11 -14 -14 -20
-17 -15 3 0 -11 -14 -14 -20
-17 -15 3 0 -11 -14 -14 -20
-18 -16 4 1 -10 -13 -13 -19
-18 -16 4 1 -10 -13 -13 -19
-18 -16 4 2 -10 -13 -13 -19
-18 -16 4 2 -10 -13 -13 -19
-18 -16 4 2 -10 -13 -13 -19
-17 -15 5 3 -9 -13 -13 -19
-17 -15 5 3 -9 -12 -13 -19
-18 -14 5 4 -8 -12 -13 -19
-18 -14 5 4 -8 -11 -13 -19
-18 -14 5 4 -8 -11 -13 -19
-19 -13 6 5 -7 -10 -12 -18
-19 -13 6 5 -7 -10 -12 -18
-18 -13 6 5 -7 -10 -13 -18
-18 -13 6 5 -7 -10 -13 -18
-18 -13 6 5 -7 -10 -13 -18
-17 -13 6 6 -7 -11 -14 -18
-17 -13 6 6 -7 -11 -13 -18
-17 -12 7 6 -6 -10 -13 -17
-17 -12 7 6 -6 -10 -12 -17
-17 -12 7 6 -6 -10 -12 -17
-17 -11 8 6 -5 -9 -11 -16
-17 -11 8 6 -6 -10 -12 -16
-18 -12 8 6 -6 -10 -12 -16
-18 -12 8 6 -7 -11 -13 -16
-18 -12 8 6 -7 -11 -13 -16
-19 -13 7 5 -8 -12 -14 -17
-18 -13 7 5 -8 -12 -14 -17
-18 -13 7 4 -8 -13 -15 -18
-17 -13 7 4 -8 -13 -15 -18
-17 -13 7 4 -8 -13 -15 -18
-16 -14 6 3 -9 -14 -16 -19
-16 -14 6 4 -8 -14 -15 -18
-16 -13 6 4 -8 -13 -15 -18
-16 -13 6 5 -7 -13 -14 -17
-16 -13 6 5 -7 -13 -14 -17
-15 -12 7 6 -6 -12 -13 -16
-15 -12 7 6 -6 -12 -13 -16
-16 -12 7 5 -6 -12 -13 -16
-16 -12 7 5 -6 -12 -13 -16
-16 -12 7 5 -6 -12 -13 -16
-17 -12 7 4 -7 -13 -13 -16
-17 -14 7 3 -7 -13 -13 -16
-17 -15 6 3 -8 -13 -14 -16
-17 -16 6 2 -8 -13 -14 -16
-17 -17 6 2 -8 -13 -14 -16
-18 -17 5 1 -9 -13 -15 -16
-16 -16 5 1 -9 -13 -15 -16
-15 -15 5 1 -9 -13 -15 -16
-14 -13 5 1 -9 -13 -15 -16
-13 -12 5 1 -9 -13 -15 -16
-12 -11 6 2 -8 -12 -15 -15
-13 -12 6 2 -8 -12 -15 -15
-14 -12 6 3 -8 -12 -15 -15
-15 -13 6 3 -8 -12 -15 -15
-16 -13 6 3 -8 -12 -15 -15
-17 -14 5 4 -9 -13 -14 -15
-17 -15 5 3 -9 -13 -14 -15
-17 -15 5 2 -9 -13 -14 -15
-17 -16 5 2 -9 -13 -14 -15
-17 -16 5 1 -9 -13 -14 -15
-18 -17 4 0 -9 -13 -13 -16
-17 -17 4 0 -9 -13 -13 -16
-17 -17 4 0 -9 -13 -13 -16
-16 -17 4 0 -9 -13 -13 -16
-16 -17 4 0 -9 -13 -13 -16
-15 -18 4 1 -9 -13 -14 -15
-15 -16 4 2 -9 -13 -14 -15
-14 -15 5 2 -8 -13 -14 -14
-14 -14 5 3 -8 -13 -14 -14
-14 -13 5 3 -8 -13 -14 -14
-14 -13 6 4 -7 -12 -13 -13
-15 -14 6 3 -8 -12 -13 -13
-16 -16 5 3 -8 -12 -14 -14
-18 -17 5 2 -9 -12 -14 -14
-19 -19 5 2 -9 -12 -14 -14
-19 -19 4 1 -10 -13 -15 -15
-17 -17 5 1 -9 -13 -14 -15
-16 -16 5 2 -9 -12 -14 -15
-14 -14 6 2 -8 -12 -13 -15
-12 -12 6 2 -8 -12 -13 -15
-11 -11 7 3 -7 -11 -12 -14
-11 -11 7 4 -7 -10 -12 -14
-11 -11 7 4 -7 -10 -12 -14
-11 -11 7 5 -7 -9 -12 -14
-11 -11 7 5 -7 -9 -12 -14
-11 -11 7 6 -6 -8 -11 -13
-11 -9 9 7 -5 -8 -10 -12
-12 -8 10 7 -4 -7 -10 -11
-12 -7 11 8 -3 -7 -9 -10
-12 -6 12 8 -2 -7 -9 -9
-13 -5 13 9 0 -6 -8 -8
-12 -5 13 10 0 -6 -8 -8
-12 -6 13 10 0 -6 -8 -8
-11 -6 13 11 0 -6 -8 -8
-11 -6 13 11 0 -6 -8 -8
-9 -7 14 12 0 -6 -8 -8
-6 -5 13 12 0 -5 -7 -8
-3 -4 12 12 1 -5 -7 -7
0 -2 12 12 1 -4 -6 -7
3 0 11 12 1 -4 -6 -7
4 1 10 11 2 -3 -5 -6
4 1 10 12 2 -3 -5 -6
4 2 10 13 2 -3 -5 -6
4 2 10 13 2 -3 -5 -6
4 2 10 14 2 -3 -5 -6
3 3 10 14 3 -2 -4 -5
2 1 10 12 3 -2 -4 -5
2 0 10 11 2 -3 -5 -5
1 -2 10 9 2 -3 -5 -5
1 -3 10 7 2 -3 -5 -5
0 -4 9 6 0 -5 -7 -6
0 -6 8 4 -3 -6 -9 -7
-2 -7 6 3 -5 -8 -10 -9
-2 -9 5 2 -7 -9 -12 -10
-2 -10 3 1 -9 -11 -14 -12
-3 -11 2 0 -10 -12 -15 -13
-3 -11 2 0 -9 -12 -15 -13
-3 -11 2 0 -9 -12 -15 -13
-3 -11 2 0 -8 -12 -15 -13
-3 -11 2 0 -8 -12 -15 -13
-4 -12 3 -2 -7 -11 -15 -12
-6 -13 3 -2 -8 -11 -15 -12
-8 -14 3 -2 -8 -11 -15 -12
-11 -14 3 -2 -9 -11 -15 -12
-13 -15 3 -2 -9 -11 -15 -12
-14 -16 4 -2 -10 -11 -15 -13
-15 -18 4 -3 -12 -13 -17 -14
-16 -19 3 -4 -13 -14 -18 -15
-16 -20 3 -4 -14 -15 -20 -15
-17 -21 3 -5 -15 -16 -21 -16
-18 -22 2 -6 -16 -17 -22 -17
-18 -21 3 -5 -14 -16 -21 -17
-17 -20 4 -5 -13 -15 -20 -17
-17 -20 4 -4 -12 -15 -20 -17
-17 -19 5 -4 -11 -14 -19 -17
-16 -18 6 -3 -10 -13 -18 -16
-17 -19 5 -3 -11 -13 -18 -16
-17 -19 5 -3 -12 -13 -18 -16
-18 -20 4 -3 -12 -13 -18 -16
-18 -20 4 -3 -13 -13 -18 -16
-19 -21 3 -4 -14 -14 -18 -16
-19 -20 3 -4 -13 -14 -18 -16
-19 -20 3 -3 -13 -13 -18 -15
-19 -19 3 -3 -12 -13 -18 -15
-19 -19 3 -3 -12 -13 -18 -15
-20 -18 4 -2 -11 -12 -17 -14
-18 -18 4 -2 -11 -12 -17 -14
-17 -18 4 -2 -11 -12 -17 -14
-16 -18 4 -2 -11 -12 -17 -14
-15 -18 4 -2 -11 -12 -17 -14
-14 -19 5 -2 -12 -12 -16 -14
-15 -19 6 0 -11 -12 -16 -14
-17 -19 7 1 -10 -11 -16 -14
-18 -19 8 1 -10 -10 -16 -14
-19 -19 9 2 -9 -10 -16 -14
-20 -17 14 8 -4 -7 -14 -13
-21 -14 22 17 3 -2 -11 -12
-23 -10 29 25 10 3 -7 -10
-24 -7 37 34 16 8 -3 -9
-25 -4 45 44 22 12 1 -8
-18 3 46 47 28 18 8 -2
-4 10 43 48 32 24 15 8
11 18 38 50 37 30 23 16
24 25 34 51 42 37 31 25
38 32 31 52 47 44 39 34
61 51 19 49 53 56 56 52
88 74 3 42 59 71 76 75
114 99 -13 33 66 86 97 98
141 122 -29 26 73 101 117 121
168 146 -46 19 79 115 138 145
178 155 -58 6 75 118 143 152
177 153 -69 -11 63 112 139 149
176 152 -80 -27 51 106 134 147
175 150 -91 -44 38 100 129 144
174 149 -102 -60 27 94 123 141
150 133 -101 -67 16 79 108 126
115 107 -93 -68 5 61 86 103
80 82 -83 -70 -7 43 64 80
45 58 -75 -71 -17 25 43 58
10 32 -67 -73 -28 7 20 35
-7 17 -60 -73 -34 -5 6 21
-14 6 -55 -71 -38 -13 -4 10
-20 -5 -49 -69 -43 -20 -13 0
-26 -16 -44 -67 -47 -27 -23 -12
-32 -27 -37 -65 -51 -35 -32 -23
-33 -31 -33 -60 -50 -36 -34 -26
-30 -31 -28 -52 -45 -32 -31 -25
-27 -30 -23 -44 -38 -28 -28 -23
-24 -30 -19 -35 -33 -25 -25 -21
-21 -30 -14 -27 -27 -21 -22 -19
-19 -28 -11 -22 -24 -18 -20 -18
-19 -26 -9 -19 -22 -17 -19 -17
-18 -24 -6 -16 -19 -15 -18 -16
-18 -22 -4 -13 -17 -13 -17 -15
-18 -19 0 -10 -14 -11 -16 -14
-17 -18 1 -8 -13 -10 -15 -13
-17 -18 1 -8 -13 -10 -15 -13
-16 -18 2 -8 -13 -10 -15 -13
-15 -18 2 -8 -13 -10 -15 -13
-15 -18 2 -8 -13 -10 -15 -13
-14 -17 3 -8 -13 -10 -15 -13
-15 -17 3 -7 -13 -10 -15 -13
-16 -18 3 -6 -12 -10 -15 -13
-16 -18 3 -6 -12 -10 -15 -13
-17 -18 3 -5 -12 -10 -15 -13
-18 -19 4 -4 -11 -9 -14 -13
-18 -19 4 -4 -11 -9 -14 -13
-18 -19 4 -4 -11 -9 -13 -13
-18 -19 4 -4 -11 -9 -13 -13
-18 -19 4 -4 -11 -9 -13 -13
-17 -20 4 -5 -10 -9 -12 -12
-17 -19 4 -5 -10 -8 -12 -12
-17 -18 4 -5 -10 -7 -11 -11
-17 -18 4 -5 -10 -6 -10 -10
-17 -17 4 -5 -10 -5 -10 -10
-17 -16 4 -4 -9 -4 -9 -9
-17 -16 4 -4 -9 -4 -9 -9
-16 -16 4 -4 -9 -4 -9 -9
-16 -16 4 -4 -9 -4 -9 -9
-16 -16 4 -4 -9 -4 -9 -9
-15 -17 3 -5 -9 -4 -10 -9
-15 -17 3 -5 -9 -4 -10 -9
-15 -16 3 -5 -8 -3 -9 -9
-15 -16 3 -5 -8 -3 -8 -9
-15 -16 3 -5 -8 -3 -8 -9
-16 -15 4 -5 -7 -2 -7 -9
-15 -14 4 -5 -7 -2 -7 -9
-14 -12 4 -5 -6 -2 -6 -8
-13 -11 4 -5 -6 -2 -6 -7
-12 -10 4 -5 -6 -2 -6 -7
-11 -9 4 -4 -5 0 -5 -6
-11 -9 4 -4 -5 0 -5 -6
-11 -10 4 -3 -4 0 -5 -6
-11 -11 4 -3 -4 0 -5 -6
-11 -11 4 -3 -4 0 -5 -6
-12 -12 4 -2 -3 0 -6 -7
-12 -12 4 -2 -3 0 -6 -7
-11 -12 3 -3 -4 0 -5 -6
-10 -12 3 -4 -4 0 -5 -6
-10 -12 3 -4 -4 0 -5 -6
-9 -12 2 -5 -5 1 -4 -5
-8 -10 2 -5 -5 1 -4 -4
-6 -8 2 -4 -4 2 -3 -3
-5 -7 2 -3 -3 3 -2 -3
-4 -5 2 -3 -3 3 -2 -2
-3 -4 2 -2 -2 4 0 0
-2 -4 1 -3 -2 4 0 0
0 -5 -2 -4 -3 4 0 0
0 -5 -3 -4 -3 4 0 0
1 -5 -4 -5 -3 4 0 0
2 -6 -5 -6 -4 3 0 1
2 -4 -5 -6 -4 3 0 2
3 -3 -5 -6 -4 4 1 3
3 0 -5 -6 -4 4 2 4
3 1 -5 -6 -4 4 2 5
5 2 -6 -5 -4 5 3 6
7 2 -7 -5 -4 5 3 6
10 2 -9 -6 -4 5 4 6
12 2 -10 -6 -4 5 5 6
14 2 -11 -6 -4 5 5 6
17 4 -12 -7 -4 6 6 8
18 5 -12 -7 -3 7 8 9
20 7 -13 -7 -2 8 9 11
22 9 -14 -7 -2 9 11 13
24 11 -14 -7 0 10 12 15
26 12 -15 -8 1 11 13 16
28 13 -16 -8 2 12 15 18
30 15 -17 -8 3 14 16 19
32 16 -18 -8 3 15 17 20
34 17 -19 -8 4 16 19 22
36 19 -20 -7 5 17 20 23
39 22 -20 -7 5 18 21 25
43 25 -20 -6 6 19 22 26
46 28 -20 -6 7 19 23 27
49 31 -20 -6 7 20 24 29
51 33 -21 -5 8 21 26 30
51 33 -23 -5 9 23 28 32
52 33 -24 -5 10 25 30 33
53 33 -25 -5 11 26 32 34
53 33 -27 -5 12 28 34 36
55 34 -28 -5 13 29 35 37
57 37 -27 -4 14 29 35 38
59 39 -26 -3 15 30 36 40
61 43 -26 -2 16 31 37 42
64 45 -25 0 17 31 37 43
65 47 -24 1 18 32 38 44
65 47 -24 1 18 32 38 44
64 47 -24 1 18 33 39 44
63 47 -24 1 18 33 39 44
63 47 -24 1 18 33 39 44
62 48 -25 0 18 34 40 45
60 46 -25 0 18 34 40 45
58 44 -24 0 18 34 40 44
57 43 -23 0 18 34 40 44
55 40 -23 0 18 34 40 44
54 39 -22 0 18 33 39 43
52 38 -21 1 18 33 38 42
50 37 -19 2 18 32 36 40
49 37 -18 2 18 31 35 39
47 36 -17 3 18 31 34 38
45 34 -16 4 17 30 33 37
42 32 -15 5 17 29 31 35
37 30 -14 6 17 27 30 34
34 28 -13 6 17 26 29 33
31 26 -12 7 17 25 27 31
29 24 -11 8 16 24 26 29
27 22 -9 8 15 23 24 27
26 20 -7 8 14 21 22 25
25 18 -6 8 13 20 21 23
23 16 -4 8 12 19 19 21
21 14 -3 7 11 18 18 20
17 12 -3 7 10 16 16 18
14 9 -2 7 9 15 14 16
10 7 0 7 8 14 12 14
7 5 0 7 7 12 10 12
5 3 1 8 6 11 9 11
5 3 1 8 6 10 8 10
5 3 2 7 5 9 7 9
5 3 2 7 5 9 6 9
5 3 2 7 5 8 5 8
3 2 3 6 4 7 4 7
1 0 3 6 3 6 3 5
-2 -3 3 5 2 5 1 4
-4 -4 3 4 1 4 0 3
-6 -6 3 4 0 3 -2 1
-8 -7 3 3 -2 2 -3 0
-8 -8 3 2 -3 1 -4 0
-8 -9 2 1 -4 0 -5 -2
-8 -9 1 1 -5 -2 -5 -2
-8 -10 1 0 -6 -3 -6 -2
-8 -11 0 -2 -7 -4 -7 -3
-8 -12 0 -2 -7 -4 -8 -4
-9 -13 0 -3 -8 -5 -9 -5
-10 -13 0 -4 -8 -5 -9 -5
-10 -14 0 -4 -8 -5 -10 -6
-11 -15 0 -5 -9 -6 -11 -7
-11 -15 0 -5 -9 -6 -11 -7
-11 -16 0 -5 -9 -7 -11 -7
-11 -16 0 -5 -9 -7 -11 -7
-11 -16 0 -5 -9 -7 -11 -7
-11 -17 -2 -6 -10 -8 -11 -8
-11 -17 -2 -6 -10 -8 -12 -8
-12 -17 -3 -7 -10 -8 -13 -8
-12 -17 -4 -7 -10 -8 -13 -8
-12 -17 -4 -7 -10 -8 -14 -8
-13 -18 -5 -8 -11 -9 -15 -9
-13 -18 -5 -8 -11 -9 -15 -9
-12 -17 -5 -8 -11 -9 -14 -9
-12 -16 -5 -8 -11 -9 -14 -9
-12 -16 -5 -8 -11 -9 -14 -9
-11 -15 -4 -8 -12 -9 -13 -8
-11 -15 -4 -8 -12 -9 -13 -8
-12 -16 -4 -8 -12 -9 -14 -9
-13 -16 -4 -8 -12 -9 -14 -10
-13 -16 -4 -8 -12 -9 -14 -10
-14 -17 -5 -8 -12 -9 -15 -11
-14 -17 -5 -8 -12 -9 -15 -11
-14 -17 -5 -8 -12 -9 -15 -11
-14 -17 -5 -8 -12 -9 -14 -11
-14 -17 -5 -8 -12 -9 -14 -11
-14 -17 -4 -8 -11 -9 -13 -10
-14 -16 -4 -7 -10 -8 -13 -10
-14 -15 -3 -7 -10 -8 -13 -10
-13 -14 -2 -6 -9 -7 -13 -10
-13 -13 -2 -5 -8 -6 -13 -10
-12 -12 0 -4 -7 -5 -12 -9
-12 -12 0 -4 -7 -5 -12 -9
-12 -12 0 -4 -7 -5 -12 -9
-12 -12 0 -4 -7 -5 -12 -9
-12 -12 0 -4 -7 -5 -12 -9
-12 -13 1 -4 -8 -6 -11 -8
-12 -13 1 -4 -8 -6 -11 -8
-12 -13 1 -4 -7 -6 -11 -8
-12 -14 1 -3 -6 -5 -11 -8
-12 -14 1 -3 -6 -5 -11 -8
-13 -15 1 -2 -5 -4 -11 -8
-13 -15 1 -2 -5 -4 -11 -8
-13 -15 1 -2 -5 -4 -11 -8
-13 -15 1 -2 -5 -4 -11 -8
-13 -15 1 -2 -5 -4 -11 -8
-12 -14 2 -2 -6 -4 -10 -8
-13 -14 2 0 -6 -4 -10 -8
-13 -14 3 0 -6 -4 -10 -8
-14 -14 4 1 -5 -4 -10 -9
-15 -14 4 2 -5 -4 -10 -9
-16 -14 5 3 -4 -3 -10 -10
-16 -14 5 2 -4 -3 -10 -10
-16 -14 4 2 -5 -4 -10 -10
-16 -14 3 1 -6 -5 -11 -11
-16 -14 3 0 -6 -5 -11 -11
-15 -14 2 -2 -7 -6 -12 -12
-15 -14 2 -2 -7 -6 -12 -12
-15 -14 2 0 -6 -6 -12 -12
-15 -14 2 1 -5 -6 -12 -12
-15 -14 2 1 -5 -6 -12 -12
-15 -15 3 2 -4 -5 -12 -13
-15 -15 3 2 -5 -5 -12 -13
-15 -15 3 1 -5 -6 -12 -13
-15 -15 3 0 -6 -7 -12 -13
-15 -15 3 0 -7 -7 -12 -13
-15 -14 2 -2 -8 -8 -13 -13
-15 -14 2 -2 -8 -8 -13 -13
-15 -14 2 -2 -8 -8 -13 -13
-15 -14 2 -2 -7 -8 -13 -13
-15 -14 2 -2 -7 -8 -13 -13
-15 -15 2 0 -6 -7 -13 -13
-15 -15 2 0 -6 -7 -13 -13
-15 -15 2 0 -6 -7 -13 -13
-15 -15 2 0 -6 -6 -12 -13
-15 -15 2 0 -6 -6 -12 -13
-15 -14 3 0 -5 -5 -11 -12
-15 -14 3 0 -5 -5 -11 -12
-15 -14 3 0 -5 -5 -11 -12
-15 -14 3 0 -5 -5 -11 -12
-15 -14 3 0 -5 -5 -11 -12
-14 -14 3 1 -5 -6 -12 -13
-14 -14 3 1 -5 -6 -12 -13
-14 -14 3 1 -5 -6 -12 -13
-14 -14 3 1 -5 -6 -11 -13
-14 -14 3 1 -5 -6 -11 -13
-14 -14 2 0 -6 -5 -10 -12
-14 -14 2 0 -6 -5 -10 -12
-14 -14 2 0 -6 -6 -10 -12
-14 -13 2 0 -6 -7 -10 -12
-14 -13 2 0 -6 -7 -10 -12
-15 -12 3 0 -6 -8 -11 -13
-15 -12 3 0 -6 -8 -11 -13
-15 -13 3 0 -6 -8 -11 -13
-15 -14 3 0 -6 -8 -12 -13
-15 -14 3 0 -6 -8 -12 -13
-16 -15 2 -2 -6 -8 -13 -13
-16 -15 2 -2 -6 -8 -13 -13
-16 -15 2 -2 -6 -8 -13 -13
-16 -15 2 -2 -6 -7 -13 -13
-16 -15 2 -2 -6 -7 -13 -13
-15 -16 1 0 -6 -6 -13 -13
-15 -16 1 0 -6 -6 -13 -13
-15 -16 1 0 -6 -6 -13 -13
-15 -16 2 0 -5 -6 -12 -12
-15 -16 2 0 -5 -6 -12 -12
-14 -15 3 1 -4 -7 -11 -11
-15 -16 3 1 -4 -7 -11 -12
-16 -16 3 1 -4 -7 -12 -12
-18 -17 3 1 -5 -8 -13 -13
-19 -18 3 1 -5 -8 -13 -14
-20 -19 2 0 -6 -9 -14 -15
-19 -18 2 0 -6 -9 -14 -15
-19 -18 2 1 -5 -9 -14 -14
-18 -17 2 2 -4 -9 -14 -13
-17 -16 2 2 -4 -9 -14 -13
-16 -15 3 3 -3 -9 -14 -12
-15 -13 4 3 -3 -8 -13 -12
-14 -11 4 4 -3 -7 -12 -11
-13 -9 5 5 -2 -6 -10 -10
-12 -8 6 5 -2 -5 -9 -10
-11 -6 7 6 0 -4 -8 -9
-11 -6 8 6 0 -4 -8 -8
-11 -6 8 7 1 -4 -8 -8
-11 -5 9 8 2 -3 -7 -7
-11 -5 10 8 2 -3 -7 -6
-12 -4 11 9 3 -2 -6 -5
-11 -4 11 9 3 -2 -6 -5
-11 -4 11 9 4 0 -6 -5
-10 -4 12 9 5 1 -6 -5
-9 -4 12 9 5 1 -6 -5
-8 -4 13 10 6 2 -5 -6
-6 -3 12 10 6 2 -5 -6
-4 -2 11 10 6 2 -5 -6
-2 0 10 10 6 2 -5 -6
1 1 9 10 6 2 -5 -6
3 2 8 10 6 1 -5 -5
3 2 8 11 6 1 -5 -5
2 2 8 11 7 1 -5 -4
1 3 9 12 8 2 -4 -3
1 3 9 13 8 2 -4 -3
0 4 10 14 9 3 -3 -2
0 3 8 12 7 2 -4 -3
0 2 6 10 5 0 -6 -4
0 1 4 8 3 -2 -7 -5
0 0 3 6 2 -4 -9 -6
-2 -2 1 4 0 -5 -10 -7
-3 -4 1 3 0 -5 -10 -8
-3 -6 0 3 -2 -6 -11 -8
-4 -8 -2 2 -3 -7 -12 -9
-5 -9 -2 1 -3 -7 -12 -10
-6 -11 -3 0 -4 -8 -13 -11
-7 -11 -3 0 -4 -8 -13 -11
-9 -11 -2 0 -4 -8 -13 -11
-10 -11 0 0 -4 -8 -13 -11
-12 -11 0 0 -4 -8 -13 -11
-13 -12 1 0 -4 -8 -13 -10
-14 -13 1 0 -4 -8 -13 -11
-15 -14 1 0 -4 -9 -14 -12
-16 -15 1 -2 -5 -10 -15 -13
-17 -16 1 -2 -5 -10 -15 -14
-18 -17 1 -3 -6 -11 -16 -15
-18 -17 1 -3 -6 -11 -16 -15
-18 -17 1 -3 -6 -11 -16 -15
-19 -17 2 -3 -6 -11 -16 -15
-19 -17 2 -3 -6 -11 -16 -15
-20 -17 3 -3 -6 -11 -15 -14
-20 -17 3 -3 -6 -11 -15 -14
-20 -17 3 -3 -6 -11 -15 -14
-21 -17 3 -3 -6 -11 -15 -14
-21 -17 3 -3 -6 -11 -15 -14
-22 -17 3 -2 -5 -10 -14 -13
-22 -17 3 -2 -5 -10 -14 -13
-22 -17 3 -2 -5 -10 -14 -13
-22 -17 2 -2 -5 -10 -14 -13
-22 -17 2 -2 -5 -10 -14 -13
-21 -16 1 -3 -5 -10 -14 -12
-21 -16 1 -3 -5 -10 -14 -12
-21 -16 1 -3 -5 -11 -14 -12
-21 -16 2 -3 -5 -12 -14 -13
-21 -16 2 -3 -5 -12 -14 -13
-20 -15 3 -2 -5 -13 -15 -14
-20 -15 3 -2 -5 -13 -15 -14
-20 -15 3 -2 -5 -13 -15 -14
-19 -15 3 -2 -5 -13 -15 -13
-19 -15 3 -2 -5 -13 -15 -13
-18 -14 3 -3 -5 -12 -15 -12
-20 -13 6 1 -2 -11 -14 -12
-21 -13 10 4 1 -9 -14 -12
-23 -12 14 6 3 -8 -13 -13
-24 -11 17 9 5 -6 -12 -13
-26 -9 22 14 9 -3 -10 -13
-24 -5 29 25 17 4 -5 -9
-22 0 36 35 25 10 1 -5
-20 5 44 46 33 16 6 0
-18 9 51 57 42 23 10 4
-9 16 52 63 48 30 18 12
13 28 39 60 53 39 31 26
34 39 28 57 58 49 45 40
56 52 16 54 63 58 58 55
77 64 4 51 68 68 71 69
99 80 -10 45 73 78 87 86
119 104 -24 34 77 93 106 107
141 129 -38 23 80 106 126 129
162 152 -54 13 85 119 145 151
183 176 -68 3 89 134 164 173
191 186 -79 -10 87 137 171 181
171 165 -83 -25 69 116 149 161
150 145 -87 -39 52 97 129 142
130 125 -91 -55 34 76 107 123
109 104 -95 -70 17 57 86 104
88 85 -96 -80 3 39 65 85
62 66 -87 -79 -8 25 48 66
35 47 -78 -78 -18 11 29 47
10 28 -70 -76 -27 -4 12 28
-16 10 -62 -75 -37 -18 -7 10
-33 -5 -55 -73 -45 -28 -20 -5
-32 -11 -50 -67 -44 -30 -23 -10
-31 -17 -45 -62 -43 -33 -26 -14
-29 -22 -39 -56 -41 -35 -29 -19
-28 -28 -34 -51 -40 -37 -32 -23
-27 -32 -29 -45 -38 -38 -34 -27
-27 -30 -24 -38 -33 -34 -31 -25
-26 -27 -19 -31 -27 -30 -28 -23
-25 -25 -14 -24 -22 -25 -25 -21
-25 -23 -10 -18 -17 -21 -22 -19
-24 -21 -6 -13 -13 -18 -20 -17
-23 -20 -5 -12 -12 -17 -19 -17
-23 -19 -4 -10 -11 -17 -18 -16
-22 -17 -3 -9 -9 -16 -17 -15
-21 -16 -2 -7 -8 -15 -16 -15
