I II V1 V2 V3 V4 V5 V6
-5 16 9 10 -4 -3 -4 -5
-5 16 8 10 -4 -3 -5 -6
-6 15 7 9 -5 -4 -6 -7
-6 15 7 9 -6 -5 -6 -7
-7 14 6 8 -7 -6 -7 -8
-7 14 6 8 -7 -6 -7 -8
-7 14 6 7 -7 -6 -7 -8
-7 14 5 6 -7 -6 -7 -8
-7 14 5 6 -7 -6 -7 -8
-7 14 4 5 -6 -6 -7 -7
-7 14 4 5 -6 -6 -7 -7
-7 14 4 5 -6 -6 -7 -7
-7 14 4 5 -6 -6 -7 -7
-7 14 4 5 -6 -6 -7 -7
-8 13 4 5 -6 -5 -6 -7
-8 13 4 5 -6 -5 -6 -7
-8 13 4 5 -6 -5 -6 -7
-8 13 4 5 -6 -5 -6 -7
-8 13 4 5 -6 -5 -6 -7
-8 12 4 4 -7 -5 -6 -6
-8 12 4 4 -7 -5 -6 -6
-8 12 4 4 -7 -5 -6 -6
-9 12 4 4 -7 -5 -6 -6
-9 12 4 4 -7 -5 -6 -6
-10 11 5 3 -6 -5 -6 -6
-10 11 5 3 -6 -5 -6 -6
-10 11 5 3 -6 -5 -6 -6
-10 11 4 2 -6 -5 -6 -7
-10 11 4 2 -6 -5 -6 -7
-10 10 3 1 -7 -6 -7 -8
-10 10 3 1 -7 -6 -7 -8
-10 10 3 1 -7 -6 -7 -8
-10 10 4 1 -7 -6 -7 -7
-10 10 4 1 -7 -6 -7 -7
-9 11 5 2 -7 -5 -7 -6
-9 11 5 2 -7 -5 -7 -6
-9 11 5 2 -7 -6 -7 -6
-10 10 4 1 -8 -7 -8 -7
-10 10 4 1 -8 -7 -8 -7
-11 9 3 0 -9 -8 -9 -8
-10 9 3 0 -9 -8 -9 -8
-10 10 4 0 -9 -8 -9 -8
-9 11 5 1 -8 -7 -8 -8
-8 11 5 1 -8 -7 -8 -8
-7 12 6 2 -7 -6 -7 -8
-7 12 6 2 -7 -6 -7 -8
-7 12 6 2 -7 -6 -7 -8
-7 11 5 2 -7 -6 -7 -8
-7 11 5 2 -7 -6 -7 -8
-7 10 4 1 -7 -6 -6 -8
-8 10 4 1 -7 -6 -6 -8
-8 10 4 0 -7 -6 -6 -8
-9 10 4 0 -7 -6 -7 -8
-10 10 4 -2 -7 -6 -7 -8
-11 10 4 -3 -8 -5 -8 -7
-11 10 4 -3 -8 -5 -8 -7
-11 9 4 -3 -8 -5 -8 -7
-12 9 4 -3 -8 -5 -8 -7
-12 8 4 -3 -8 -5 -8 -7
-13 7 3 -3 -9 -6 -7 -7
-12 7 3 -3 -9 -6 -7 -7
-12 8 3 -3 -9 -6 -8 -7
-11 8 3 -3 -9 -7 -8 -7
-10 9 3 -3 -9 -7 -9 -7
-9 10 2 -4 -9 -8 -10 -8
-9 10 2 -4 -9 -8 -10 -8
-10 10 2 -4 -9 -8 -10 -8
-10 9 2 -4 -9 -9 -10 -9
-11 9 2 -4 -9 -9 -10 -9
-12 8 1 -4 -9 -10 -10 -10
-11 8 1 -4 -9 -9 -10 -10
-11 8 2 -4 -9 -8 -9 -9
-10 8 2 -4 -8 -7 -9 -9
-9 8 3 -4 -8 -6 -8 -8
-8 8 4 -3 -7 -5 -7 -7
-8 8 4 -3 -7 -5 -7 -7
-8 8 4 -3 -7 -5 -7 -7
-9 8 4 -3 -7 -6 -8 -7
-9 8 4 -3 -7 -6 -8 -7
-10 7 3 -4 -8 -7 -9 -7
-10 7 3 -4 -8 -7 -9 -7
-10 7 3 -4 -8 -7 -9 -7
-10 7 3 -4 -8 -7 -9 -7
-10 7 3 -4 -8 -7 -9 -7
-11 8 2 -5 -9 -7 -9 -8
-11 8 3 -4 -9 -7 -9 -7
-11 8 3 -4 -9 -6 -9 -7
-10 8 4 -3 -8 -6 -8 -6
-10 8 5 -2 -8 -5 -8 -5
-9 7 6 0 -7 -4 -7 -4
-9 7 6 0 -7 -4 -7 -4
-9 7 6 0 -7 -4 -7 -4
-9 8 5 0 -7 -4 -7 -4
-9 8 5 0 -7 -4 -7 -4
-8 9 4 0 -7 -3 -8 -5
-8 9 4 0 -7 -3 -8 -5
-7 9 3 0 -7 -4 -8 -5
-7 10 3 -2 -7 -4 -8 -5
-6 10 2 -2 -7 -5 -8 -5
-5 11 1 -3 -7 -6 -7 -6
-5 11 1 -3 -7 -6 -7 -6
-5 11 1 -3 -7 -6 -7 -6
-4 11 0 -3 -7 -6 -8 -6
-4 11 0 -3 -7 -6 -8 -6
-3 10 -2 -4 -8 -7 -9 -7
-3 10 0 -4 -7 -7 -8 -7
-3 10 1 -3 -7 -7 -8 -7
-2 11 2 -3 -6 -6 -7 -6
-2 11 4 -2 -5 -6 -6 -6
0 12 5 0 -4 -5 -5 -5
1 13 5 1 -3 -4 -4 -4
2 14 6 3 -3 -2 -4 -4
3 15 6 4 -2 0 -3 -3
4 17 7 5 0 1 -2 -2
5 18 8 7 1 3 0 0
5 18 6 6 1 3 0 0
5 17 5 5 1 3 0 0
4 17 3 4 1 3 0 1
4 16 2 3 1 3 0 1
3 15 0 2 0 2 1 2
3 14 0 1 -2 1 0 1
2 14 0 1 -3 0 -2 1
2 13 -2 0 -4 -2 -3 0
1 12 -2 -2 -6 -3 -4 -2
0 11 -3 -3 -7 -4 -5 -3
-2 11 -2 -3 -6 -4 -5 -3
-2 10 -2 -3 -6 -4 -5 -3
-3 10 0 -3 -5 -3 -4 -3
-4 9 1 -3 -4 -3 -4 -3
-5 8 2 -2 -3 -2 -3 -3
-7 7 2 -2 -3 -2 -3 -3
-9 6 2 -2 -3 -2 -3 -3
-11 5 2 -2 -4 -3 -4 -4
-13 4 2 -2 -4 -3 -4 -4
-15 3 3 -2 -5 -4 -5 -5
-15 2 3 -2 -6 -5 -6 -5
-16 2 2 -2 -7 -5 -7 -6
-16 1 2 -3 -8 -6 -8 -6
-17 0 1 -3 -9 -7 -10 -7
-18 -2 0 -4 -10 -8 -11 -8
-17 -2 0 -4 -9 -7 -10 -7
-16 -2 0 -4 -8 -6 -9 -7
-15 0 1 -3 -7 -5 -8 -6
-14 0 1 -3 -6 -4 -6 -5
-13 1 2 -2 -5 -3 -5 -4
-14 1 2 -2 -5 -3 -6 -4
-15 1 2 -2 -5 -4 -6 -4
-16 2 2 -2 -5 -4 -7 -5
-17 2 2 -2 -5 -5 -8 -5
-20 4 8 2 -4 -6 -10 -6
-30 9 32 10 -4 -9 -14 -10
-40 15 57 18 -5 -12 -18 -13
-52 20 81 26 -6 -15 -22 -17
-62 25 106 34 -7 -18 -26 -20
-70 32 137 56 0 -16 -26 -22
-70 44 183 115 33 7 -10 -14
-70 54 229 176 66 30 8 -7
-70 65 275 235 99 53 24 2
-70 75 321 295 132 76 42 9
-63 90 347 349 175 110 68 25
-27 113 301 387 251 178 127 69
10 136 255 425 325 245 184 113
46 159 209 463 400 313 241 157
82 182 162 500 476 381 300 201
110 193 111 497 509 415 332 229
112 159 42 363 403 341 281 199
114 127 -27 228 299 265 231 170
115 93 -96 94 193 190 181 140
117 59 -164 -41 88 115 130 110
117 32 -220 -151 0 51 86 84
107 24 -230 -178 -33 24 63 69
98 17 -239 -204 -67 -3 39 54
88 10 -249 -231 -100 -30 16 39
77 2 -260 -258 -134 -57 -7 25
67 -6 -265 -276 -158 -78 -26 12
57 -12 -252 -261 -154 -80 -33 5
48 -18 -237 -244 -150 -82 -39 -3
37 -24 -224 -229 -145 -86 -47 -10
27 -30 -210 -213 -141 -88 -53 -17
19 -35 -194 -197 -135 -89 -59 -23
16 -36 -176 -180 -124 -85 -58 -25
12 -37 -157 -162 -115 -79 -57 -27
9 -38 -139 -145 -105 -75 -56 -29
6 -39 -120 -128 -95 -70 -54 -31
3 -40 -103 -110 -85 -65 -52 -33
0 -35 -88 -96 -75 -58 -48 -31
-3 -31 -71 -81 -65 -52 -43 -28
-6 -27 -56 -67 -56 -45 -37 -26
-8 -23 -40 -53 -46 -38 -32 -23
-11 -19 -26 -39 -37 -32 -28 -21
-12 -19 -21 -35 -34 -30 -27 -21
-13 -19 -16 -30 -31 -28 -25 -20
-14 -18 -11 -25 -28 -25 -23 -19
-15 -18 -6 -20 -25 -23 -22 -18
-16 -17 0 -16 -22 -21 -20 -17
-16 -17 1 -15 -21 -21 -20 -17
-16 -17 3 -13 -20 -21 -20 -17
-17 -17 5 -11 -19 -21 -20 -16
-17 -17 6 -10 -18 -21 -20 -16
-18 -17 8 -8 -17 -20 -19 -15
-18 -17 8 -8 -17 -20 -19 -15
-18 -17 9 -7 -17 -20 -19 -15
-18 -16 10 -6 -16 -19 -19 -15
-18 -16 11 -5 -16 -19 -19 -15
-18 -15 12 -4 -15 -18 -19 -15
-18 -15 12 -4 -15 -18 -19 -14
-18 -15 13 -4 -15 -17 -18 -13
-17 -15 13 -3 -14 -17 -17 -12
-17 -15 14 -3 -14 -16 -16 -11
-16 -14 15 -2 -13 -15 -15 -10
-16 -14 15 -2 -13 -15 -15 -11
-16 -14 15 -2 -13 -15 -15 -12
-16 -14 15 -2 -13 -16 -16 -13
-16 -14 15 -2 -13 -16 -16 -15
-17 -13 15 0 -14 -17 -17 -16
-17 -13 15 0 -14 -17 -17 -16
-17 -13 15 0 -14 -17 -17 -15
-17 -13 15 1 -13 -16 -16 -14
-17 -13 15 1 -13 -16 -16 -13
-17 -13 15 2 -12 -15 -15 -12
-17 -13 15 2 -12 -15 -15 -12
-17 -14 16 2 -12 -15 -15 -12
-17 -14 16 2 -12 -15 -15 -12
-17 -15 17 2 -12 -15 -15 -12
-18 -16 18 2 -12 -15 -15 -13
-18 -16 18 2 -12 -15 -15 -13
-18 -15 18 2 -12 -15 -15 -12
-18 -15 18 2 -11 -14 -15 -12
-18 -14 18 2 -11 -14 -15 -11
-17 -13 18 3 -10 -13 -15 -10
-17 -13 18 3 -10 -13 -15 -10
-16 -13 18 3 -10 -13 -14 -10
-16 -13 18 3 -10 -13 -14 -10
-15 -13 18 3 -10 -13 -13 -10
-14 -13 19 3 -9 -13 -12 -10
-14 -13 19 3 -9 -13 -12 -10
-14 -13 19 3 -10 -13 -12 -10
-15 -13 18 3 -10 -13 -13 -11
-15 -13 18 3 -11 -13 -13 -11
-16 -14 17 2 -12 -14 -14 -12
-15 -14 17 2 -12 -14 -14 -12
-14 -14 18 2 -11 -14 -14 -12
-13 -14 19 3 -11 -14 -14 -11
-12 -14 20 3 -10 -14 -14 -11
-11 -14 21 4 -9 -14 -14 -10
-11 -14 21 4 -9 -14 -14 -10
-12 -14 20 4 -9 -14 -14 -10
-13 -14 20 4 -9 -14 -14 -10
-14 -14 19 4 -9 -14 -14 -10
-15 -13 18 5 -10 -14 -13 -9
-15 -13 18 5 -10 -14 -13 -9
-15 -14 19 5 -10 -14 -12 -9
-14 -15 20 5 -10 -13 -12 -9
-14 -16 21 5 -10 -13 -11 -9
-13 -17 22 5 -10 -12 -10 -10
-13 -17 22 5 -10 -12 -10 -10
-12 -17 21 5 -9 -12 -10 -10
-12 -17 21 6 -9 -12 -10 -10
-11 -17 20 6 -8 -12 -10 -10
-10 -16 19 7 -7 -12 -11 -9
-10 -16 19 7 -7 -12 -11 -9
-10 -16 19 7 -7 -12 -11 -9
-10 -16 20 7 -7 -12 -11 -9
-10 -16 20 7 -7 -12 -11 -9
-11 -16 21 7 -8 -12 -12 -9
-11 -16 21 7 -8 -12 -12 -9
-11 -16 21 7 -8 -12 -12 -9
-10 -16 21 7 -7 -11 -12 -9
-10 -16 21 7 -7 -11 -12 -9
-9 -15 21 8 -6 -10 -11 -9
-9 -15 21 8 -6 -10 -10 -9
-8 -15 20 9 -6 -10 -9 -8
-7 -15 20 9 -6 -9 -8 -7
-6 -15 19 10 -6 -9 -7 -6
-5 -15 18 11 -5 -8 -5 -5
-5 -15 18 11 -5 -8 -5 -5
-4 -15 18 11 -5 -7 -5 -5
-3 -15 17 11 -4 -7 -5 -4
-2 -15 17 11 -4 -6 -5 -4
0 -14 16 12 -3 -5 -4 -3
0 -14 15 12 -3 -5 -4 -3
1 -14 13 12 -2 -4 -3 -2
2 -14 11 11 -2 -3 -2 0
3 -14 10 11 0 -2 0 1
4 -15 8 10 1 0 1 2
5 -15 6 10 1 1 3 3
6 -14 5 10 2 2 4 4
8 -13 3 9 3 3 6 6
9 -12 1 9 4 4 8 7
11 -11 -2 8 5 6 10 9
13 -11 -4 7 5 7 11 10
14 -10 -5 6 5 8 12 11
16 -10 -7 4 5 9 13 12
18 -9 -9 3 5 10 14 13
20 -8 -11 1 5 11 16 15
20 -8 -13 -2 5 11 16 15
20 -8 -16 -4 5 11 17 16
20 -7 -19 -6 5 12 18 17
20 -7 -21 -8 5 12 19 18
20 -6 -24 -10 6 13 20 19
21 -3 -25 -10 6 13 20 19
22 1 -26 -11 6 14 20 19
23 4 -27 -12 6 14 20 20
24 7 -28 -13 6 15 20 20
26 10 -29 -14 6 16 21 21
26 11 -30 -14 6 16 22 21
26 13 -31 -14 7 17 23 21
26 14 -32 -14 8 17 24 22
26 16 -33 -14 9 18 25 22
27 18 -34 -15 10 19 26 23
27 18 -33 -15 10 19 26 23
27 19 -32 -14 11 19 25 23
26 19 -30 -13 11 19 25 22
26 20 -29 -12 12 19 24 22
25 21 -27 -11 13 20 23 21
24 21 -25 -11 13 20 23 21
22 21 -23 -10 13 20 23 21
21 21 -21 -9 14 20 23 20
19 21 -19 -8 14 20 23 20
17 22 -17 -7 15 20 22 19
16 22 -15 -5 15 20 21 18
15 22 -12 -4 15 19 20 17
13 22 -10 -2 15 18 19 16
12 22 -8 1 15 17 18 15
10 21 -5 3 14 16 16 13
9 21 -4 3 14 15 16 13
8 21 -3 3 14 14 15 12
6 20 -2 3 14 13 14 11
5 20 0 3 14 12 13 10
3 19 1 4 13 11 12 9
3 19 1 4 12 10 11 8
2 19 2 4 11 9 10 7
1 18 2 4 10 8 8 6
0 18 3 4 9 7 7 5
-2 17 4 3 8 5 5 3
-2 17 4 3 8 5 5 3
-3 16 4 3 7 4 4 2
-4 15 4 2 7 4 4 1
-5 14 4 2 6 3 3 0
-6 13 3 1 5 2 2 -2
-6 13 3 1 5 2 2 -2
-6 13 3 1 5 2 2 -2
-5 12 3 0 4 2 2 -2
-5 12 3 0 4 2 2 -2
-4 11 2 -2 3 2 1 -2
-4 11 2 -2 3 2 1 -2
-5 11 1 -3 2 2 0 -2
-5 11 0 -4 1 1 0 -2
-6 11 -2 -5 0 1 -2 -2
-7 10 -3 -6 -2 0 -3 -2
-7 10 -3 -6 -2 0 -3 -2
-7 10 -3 -6 -2 -2 -3 -2
-7 9 -3 -6 -2 -2 -3 -2
-7 9 -3 -6 -2 -3 -3 -2
-7 8 -2 -6 -3 -4 -3 -3
-7 8 -2 -6 -3 -4 -3 -3
-7 8 0 -6 -3 -4 -3 -3
-6 9 0 -6 -3 -4 -3 -3
-6 9 1 -6 -3 -4 -3 -3
-5 10 2 -5 -2 -4 -3 -3
-5 10 2 -5 -2 -4 -3 -3
-5 9 2 -5 -2 -4 -3 -3
-5 9 2 -5 -2 -4 -3 -3
-5 8 2 -5 -2 -4 -3 -3
-6 7 3 -6 -3 -4 -4 -4
-6 7 3 -6 -3 -4 -4 -4
-6 8 3 -5 -3 -4 -4 -4
-6 8 4 -5 -3 -4 -4 -4
-6 9 4 -4 -3 -4 -4 -4
-5 10 5 -3 -2 -3 -3 -3
-6 10 5 -3 -2 -3 -4 -3
-7 9 5 -3 -2 -3 -5 -4
-8 9 5 -3 -3 -3 -6 -4
-9 8 5 -3 -3 -3 -7 -5
-11 7 5 -4 -4 -4 -8 -6
-11 7 5 -3 -4 -4 -8 -6
-10 7 6 -2 -4 -4 -7 -6
-9 6 6 0 -4 -4 -7 -5
-8 6 7 1 -4 -4 -6 -5
-7 5 8 2 -3 -4 -5 -4
-7 6 8 2 -3 -4 -5 -4
-7 7 9 2 -3 -4 -5 -4
-6 8 9 2 -2 -4 -5 -4
-6 9 10 2 -2 -4 -5 -4
-5 11 11 3 0 -3 -4 -4
-5 11 11 3 0 -3 -4 -4
-5 11 11 3 0 -3 -4 -4
-6 10 11 4 0 -3 -3 -3
-6 10 11 4 0 -3 -3 -3
-7 9 11 5 1 -3 -2 -2
-7 9 11 5 1 -3 -2 -2
-7 9 11 5 1 -3 -2 -2
-7 9 11 5 1 -3 -2 -2
-7 9 11 5 1 -3 -2 -2
-8 9 11 6 2 -2 -3 -2
-8 9 11 6 2 -2 -3 -2
-7 9 11 6 2 -2 -3 -2
-7 9 11 6 2 -2 -3 -2
-6 9 11 6 2 -2 -3 -2
-5 10 11 7 2 -2 -2 -3
-5 10 11 7 2 -2 -2 -3
-5 10 11 7 2 -2 -2 -3
-5 10 11 7 2 -2 -2 -3
-5 10 11 7 2 -2 -2 -3
-6 10 11 7 2 -2 -2 -3
-6 10 11 7 2 -2 -2 -3
-6 10 11 7 2 -2 -2 -3
-6 9 10 6 1 -2 -2 -3
-6 9 10 6 1 -2 -2 -3
-7 8 9 5 0 -2 -3 -3
-7 8 9 5 0 -2 -3 -3
-7 8 9 5 0 -2 -3 -3
-7 8 9 4 0 -2 -3 -4
-7 8 9 4 0 -2 -3 -4
-6 8 9 3 0 -3 -3 -5
-6 8 9 3 0 -3 -3 -5
-6 9 9 3 0 -3 -3 -5
-5 9 9 4 0 -3 -3 -4
-5 10 9 4 0 -3 -3 -4
-4 11 8 5 1 -2 -2 -3
-4 11 8 5 1 -2 -2 -3
-4 10 8 5 1 -2 -2 -3
-5 9 8 4 1 -2 -2 -3
-5 8 8 4 1 -2 -2 -3
-6 7 9 3 1 0 -2 -2
-6 7 9 3 1 0 -2 -2
-6 7 9 3 1 0 -2 -3
-7 7 8 3 1 0 -2 -3
-7 7 8 3 1 0 -2 -4
-8 7 7 2 0 -2 -2 -5
-8 7 7 2 0 -2 -2 -5
-7 7 7 2 0 -2 -2 -4
-7 6 7 1 0 -2 -2 -3
-6 6 7 1 0 -2 -2 -2
-5 5 7 0 -2 0 0 0
-5 5 7 0 -2 0 0 0
-5 6 7 0 -2 0 0 0
-4 7 6 0 -2 -2 -2 0
-4 8 6 0 -2 -2 -2 0
-3 9 5 0 -2 -3 -3 -2
-3 8 5 0 -2 -3 -3 -2
-4 7 5 0 -2 -3 -3 -2
-4 6 5 0 -2 -3 -3 -2
-5 5 5 0 -2 -3 -3 -2
-6 3 6 0 -2 -2 -2 -3
-6 3 6 0 -2 -2 -2 -3
-6 3 6 0 -2 -2 -2 -3
-6 3 6 0 -2 -2 -2 -3
-6 3 6 0 -2 -2 -2 -3
-5 4 5 -2 -3 -3 -2 -3
-5 4 5 -2 -3 -3 -2 -3
-5 5 5 -2 -3 -3 -2 -3
-5 5 5 0 -3 -3 -2 -3
-5 6 5 0 -3 -3 -2 -3
-4 7 6 1 -2 -3 -2 -3
-4 7 6 1 -2 -3 -2 -3
-4 7 6 1 -2 -3 -2 -3
-4 6 6 1 -2 -3 -2 -3
-4 6 6 1 -2 -3 -2 -3
-4 5 5 1 -2 -2 -2 -2
-4 5 5 1 -2 -2 -2 -2
-4 5 5 1 -2 -2 -2 -2
-4 5 5 1 -2 -2 -2 -2
-4 5 5 1 -2 -2 -2 -2
-4 5 5 1 -2 -2 -2 -2
-5 4 4 0 -3 -3 0 -3
-5 3 4 0 -3 -3 0 -3
-5 3 4 0 -3 -2 -2 -3
-5 2 4 0 -3 -2 -2 -3
-5 2 4 0 -3 -2 -2 -3
-5 1 5 -2 -3 0 -3 -4
-4 1 5 0 -3 0 -2 -4
-4 2 6 0 -3 0 -2 -3
-3 2 6 1 -3 0 0 -3
-3 2 6 1 -3 0 0 -3
-2 3 7 2 -2 1 1 -2
-3 3 6 1 -2 1 0 -2
-3 2 5 0 -2 0 0 -2
-4 2 4 -2 -2 0 -2 -2
-4 2 4 -2 -2 0 -2 -2
-5 1 3 -3 -3 -2 -3 -2
-5 1 3 -3 -3 -2 -3 -2
-5 1 4 -3 -3 -2 -3 -2
-5 1 4 -3 -3 -2 -3 -2
-5 1 4 -3 -3 -2 -3 -2
-5 2 5 -2 -2 -2 -2 -2
-5 2 5 -2 -2 -2 -2 -2
-5 2 5 -2 -2 -2 -2 -2
-5 2 5 -2 -2 -2 -2 -2
-5 2 5 -2 -2 -2 -2 -2
-5 1 4 0 -2 0 0 -2
-5 1 4 0 -2 0 0 -2
-5 1 4 0 -2 0 0 -2
-5 1 4 0 -2 0 0 -2
-5 1 4 0 -2 0 0 -2
-4 1 3 -2 -2 -2 1 -2
-4 0 3 -2 -2 -2 1 -2
-5 0 3 -2 -2 -2 1 -2
-5 -2 3 -2 -2 -2 1 -2
-5 -2 3 -2 -2 -2 1 -2
-6 -3 2 -2 -3 -2 0 -2
-6 -3 2 -2 -3 -2 0 -2
-6 -2 2 -2 -3 -2 0 -2
-6 -2 2 -2 -3 -2 0 -2
-6 -2 2 -2 -3 -2 0 -2
-5 0 2 0 -3 0 -2 -2
-4 0 2 0 -3 0 -2 -2
-4 1 2 0 -3 0 -2 -2
-3 1 2 0 -3 0 -2 -2
-3 1 2 0 -3 0 -2 -2
-2 2 2 0 -2 0 0 -2
-2 1 2 0 -2 0 0 0
-2 1 2 0 -2 0 1 0
-2 0 2 0 -2 0 1 1
-2 0 2 0 -2 0 1 1
-3 -2 2 -2 -3 0 2 2
-3 0 2 0 -2 0 2 2
-3 1 3 0 -2 1 2 2
-3 2 3 1 0 1 2 2
-3 2 3 1 0 1 2 2
-3 3 4 2 1 2 3 3
-2 3 4 2 1 2 3 3
0 3 4 2 1 2 4 4
1 3 4 2 1 2 4 4
2 3 4 2 1 2 4 4
3 4 4 3 2 3 5 5
4 4 3 3 2 3 4 4
4 4 2 3 1 2 4 4
5 4 1 3 1 2 3 3
5 4 1 3 1 2 3 3
6 3 0 2 0 1 2 2
7 3 0 2 0 1 2 2
7 4 0 2 0 1 2 2
8 4 0 2 0 1 2 2
8 4 0 2 0 1 2 2
9 5 1 2 0 1 3 3
9 5 2 3 1 2 4 4
9 5 3 4 2 3 5 5
9 5 4 5 3 4 6 6
9 5 5 6 4 5 7 6
10 6 6 7 5 6 8 7
11 6 5 7 5 7 8 8
12 6 5 8 6 7 9 8
13 6 4 8 6 8 9 9
14 6 4 8 6 8 9 9
15 7 3 9 7 9 10 10
15 8 2 8 7 9 10 10
15 8 1 8 7 9 10 10
15 9 0 7 7 9 10 10
15 9 -2 7 7 9 10 10
15 9 -3 6 6 8 10 9
14 7 -4 5 5 7 10 8
14 6 -4 4 4 6 9 8
13 4 -5 3 3 5 9 7
13 3 -5 3 3 5 9 7
10 2 -6 2 2 4 8 6
7 2 -5 3 2 4 8 6
5 2 -4 3 2 4 8 5
2 2 -3 4 2 4 8 5
0 2 -2 4 2 4 8 5
-3 0 0 5 3 5 7 4
-5 -3 0 4 2 5 6 4
-6 -5 0 3 1 4 5 4
-8 -7 0 2 0 4 4 4
-9 -9 0 1 0 4 4 4
-9 -10 0 0 -2 3 3 3
-8 -9 0 0 -2 2 3 3
-7 -8 0 0 -2 2 2 2
-6 -7 0 0 -2 1 2 2
-5 -6 0 0 -2 1 2 2
-4 -5 0 0 -3 0 1 1
-4 -5 1 0 -3 0 1 1
-5 -6 1 0 -2 0 2 1
-5 -6 2 0 -2 0 2 1
-5 -6 2 0 -2 0 2 1
-6 -7 3 1 0 1 3 2
-7 -6 3 1 0 1 3 2
-8 -5 4 2 0 1 3 2
-9 -4 4 2 0 1 3 2
-10 -4 4 2 0 1 3 2
-23 3 36 16 1 -4 -3 -2
-38 8 72 30 2 -8 -8 -6
-53 14 108 46 3 -12 -14 -11
-67 19 143 60 4 -15 -19 -15
-81 25 179 75 5 -19 -24 -19
-73 37 211 135 46 13 1 -4
-61 50 242 198 91 50 29 14
-50 63 273 263 137 86 58 32
-37 76 305 327 182 122 87 51
-26 89 336 391 227 159 116 69
7 105 283 404 271 202 157 101
43 122 219 410 314 246 199 135
77 140 155 418 357 290 242 169
112 156 91 425 401 335 285 202
148 174 27 432 444 379 327 236
145 149 -27 316 357 316 283 210
137 118 -81 184 253 240 228 176
128 88 -135 53 149 165 173 141
119 57 -188 -79 45 90 117 106
110 26 -242 -211 -59 14 62 71
105 16 -249 -233 -86 -11 40 56
99 8 -252 -241 -101 -28 23 44
93 0 -254 -251 -117 -46 6 30
88 -9 -256 -259 -134 -63 -12 18
81 -17 -258 -268 -150 -80 -29 5
71 -23 -243 -253 -147 -82 -34 -2
59 -29 -226 -233 -140 -82 -38 -8
48 -35 -207 -214 -133 -82 -43 -13
36 -41 -190 -194 -127 -82 -47 -18
25 -48 -173 -175 -119 -82 -51 -24
21 -48 -153 -156 -109 -76 -50 -25
17 -46 -135 -139 -99 -69 -48 -25
14 -45 -116 -121 -89 -63 -46 -25
11 -43 -97 -104 -77 -57 -43 -25
8 -41 -78 -87 -67 -50 -40 -25
5 -38 -65 -74 -59 -45 -36 -23
2 -34 -53 -62 -51 -39 -32 -21
-2 -31 -39 -51 -43 -34 -28 -19
-4 -28 -27 -38 -34 -28 -24 -16
-7 -25 -15 -27 -26 -23 -20 -14
-8 -24 -10 -22 -24 -21 -18 -13
-9 -24 -6 -19 -22 -20 -17 -13
-9 -24 -2 -15 -20 -19 -16 -12
-10 -24 3 -12 -19 -18 -15 -12
-10 -24 7 -8 -17 -17 -14 -12
-11 -23 8 -6 -16 -16 -13 -11
-11 -22 8 -5 -16 -15 -13 -11
-11 -21 9 -4 -16 -15 -12 -11
-11 -20 9 -3 -16 -14 -12 -11
-11 -20 9 -2 -16 -14 -12 -11
-10 -19 11 0 -15 -13 -11 -10
-10 -19 12 0 -14 -13 -11 -10
-11 -20 14 1 -13 -13 -11 -10
-11 -20 15 1 -12 -13 -11 -10
-11 -20 16 1 -12 -13 -11 -10
-12 -20 17 2 -11 -13 -11 -11
-12 -19 17 2 -11 -13 -11 -11
-11 -17 17 2 -10 -12 -11 -11
-11 -16 17 2 -10 -12 -11 -11
-11 -15 17 2 -10 -12 -11 -11
-10 -14 17 3 -9 -11 -10 -11
-10 -15 18 3 -9 -11 -10 -11
-10 -15 19 4 -9 -11 -10 -11
-10 -16 20 4 -9 -11 -10 -11
-10 -16 20 4 -9 -11 -10 -11
-11 -17 21 5 -10 -11 -10 -10
-12 -16 20 5 -10 -11 -10 -10
-12 -16 19 5 -10 -11 -10 -10
-13 -15 18 5 -10 -11 -10 -10
-13 -15 17 5 -10 -11 -10 -10
-14 -14 16 4 -11 -11 -10 -10
-14 -15 17 5 -11 -11 -10 -10
-14 -16 18 5 -11 -11 -10 -10
-14 -17 19 6 -11 -11 -10 -10
-14 -18 20 6 -11 -11 -10 -10
-13 -19 21 7 -10 -12 -10 -10
-13 -19 21 7 -10 -12 -10 -10
-12 -18 21 7 -9 -12 -10 -10
-12 -18 21 7 -9 -12 -10 -10
-12 -18 21 7 -9 -12 -10 -10
-11 -17 21 6 -8 -11 -9 -9
-11 -16 21 6 -8 -11 -9 -9
-11 -16 21 6 -8 -11 -8 -10
-11 -15 21 6 -8 -11 -8 -10
-11 -15 21 6 -8 -11 -8 -10
-10 -14 20 6 -9 -10 -7 -11
-10 -14 20 6 -8 -10 -7 -11
-10 -14 21 6 -8 -10 -8 -10
-10 -14 21 6 -7 -10 -8 -10
-10 -14 21 6 -7 -10 -8 -10
-11 -14 22 7 -6 -10 -9 -9
-11 -14 22 7 -7 -10 -9 -9
-10 -15 22 7 -7 -10 -9 -9
-10 -15 22 7 -8 -10 -9 -9
-10 -15 22 7 -8 -10 -9 -9
-9 -16 22 6 -9 -11 -9 -10
-9 -15 22 6 -9 -11 -9 -10
-10 -15 22 6 -9 -10 -9 -10
-10 -14 22 6 -9 -10 -9 -10
-10 -14 22 6 -9 -10 -9 -10
-11 -13 22 7 -8 -9 -9 -9
-11 -13 22 7 -8 -9 -9 -9
