I II V1 V2 V3 V4 V5 V6
-6 -26 27 39 43 42 16 -18
-6 -26 28 39 44 42 16 -19
-6 -27 28 39 44 43 15 -20
-6 -27 28 39 44 43 15 -21
-6 -28 29 39 45 44 14 -22
-4 -27 29 39 46 45 14 -21
-3 -27 30 40 47 45 14 -20
0 -26 30 40 47 46 14 -19
1 -26 30 40 48 46 14 -18
2 -25 31 42 49 47 15 -17
0 -25 32 43 51 48 15 -17
-2 -25 33 44 52 49 15 -18
-3 -25 34 44 54 49 15 -18
-4 -25 35 45 55 50 15 -18
-5 -25 36 46 56 51 16 -19
-4 -25 36 46 57 51 15 -19
-3 -25 36 46 57 51 15 -19
-2 -25 36 46 58 51 14 -19
0 -25 36 46 58 51 14 -19
0 -26 37 48 61 53 14 -19
-2 -26 38 50 64 55 17 -18
-4 -26 39 52 67 57 20 -17
-5 -26 40 55 70 60 23 -17
-7 -26 42 57 73 62 26 -16
-7 -26 43 58 74 63 27 -15
-4 -25 44 58 75 64 26 -15
-2 -24 44 58 76 65 25 -15
1 -24 45 58 77 66 25 -15
4 -23 45 58 78 67 24 -15
5 -22 46 59 79 68 23 -17
4 -23 46 59 81 68 23 -19
3 -24 46 60 82 69 23 -21
3 -24 46 60 84 69 23 -23
2 -25 46 60 85 69 23 -25
1 -26 46 61 87 71 23 -26
1 -25 47 62 90 73 24 -26
0 -24 48 63 92 75 24 -26
0 -23 48 64 94 78 25 -26
0 -22 49 65 97 80 25 -26
-3 -21 50 67 99 82 26 -25
-4 -22 52 68 102 84 26 -25
-6 -22 53 70 105 86 27 -26
-7 -23 55 71 108 87 27 -26
-9 -23 56 73 111 89 27 -26
-10 -24 57 74 113 90 28 -27
-10 -24 59 76 114 92 27 -28
-10 -23 60 77 116 93 27 -29
-10 -23 62 78 117 95 26 -29
-10 -23 63 79 119 96 26 -30
-11 -22 65 81 122 97 25 -31
-11 -20 67 84 126 98 26 -32
-10 -19 69 86 129 99 27 -33
-10 -17 71 89 132 99 27 -34
-10 -16 73 91 135 100 28 -35
-9 -15 74 92 137 101 29 -36
-9 -15 74 92 138 102 29 -37
-8 -14 75 93 140 104 28 -38
-7 -13 75 93 141 105 27 -38
-7 -13 75 93 142 106 27 -39
-6 -12 76 94 144 107 26 -40
-6 -11 77 94 145 107 26 -41
-7 -10 78 95 147 108 26 -44
-8 -10 78 96 148 109 26 -45
-8 -9 79 96 150 109 26 -46
-9 -8 80 97 151 110 26 -48
-9 -8 80 97 151 110 25 -50
-10 -7 80 97 152 110 24 -52
-10 -6 80 97 153 110 23 -55
-10 -6 80 97 153 110 22 -57
-11 -4 79 97 155 109 21 -58
-12 -2 81 98 156 110 21 -58
-13 1 82 100 158 111 21 -59
-14 4 85 101 160 111 21 -60
-15 6 86 102 162 112 21 -60
-16 7 86 102 162 112 19 -61
-16 8 84 100 159 110 17 -62
-15 9 81 97 156 107 14 -64
-14 9 79 95 153 105 12 -65
-14 10 77 92 150 102 9 -66
-13 11 75 90 147 99 7 -67
-13 11 73 87 144 96 6 -67
-13 11 71 85 140 93 4 -67
-13 11 68 81 136 90 3 -67
-13 11 66 78 133 87 1 -67
-12 12 64 75 128 82 -2 -66
-11 14 61 72 122 79 -3 -66
-10 16 59 69 117 76 -5 -65
-9 18 56 65 112 72 -6 -64
-8 20 53 62 107 69 -8 -64
-7 21 51 59 102 65 -9 -62
-7 22 48 56 97 62 -9 -60
-8 23 45 53 92 58 -8 -58
-9 23 42 50 87 54 -7 -56
-9 24 39 47 80 51 -7 -54
-10 25 36 43 76 48 -6 -51
-8 25 33 39 71 46 -6 -48
-7 25 30 36 67 44 -6 -44
-5 25 27 33 63 42 -6 -39
-4 25 24 30 58 38 -6 -36
-2 24 21 27 55 36 -7 -33
0 24 20 26 52 35 -7 -30
2 24 18 24 49 33 -7 -28
3 24 16 22 46 31 -7 -25
5 24 14 20 43 29 -7 -22
5 23 13 19 39 28 -6 -20
3 22 13 19 38 28 -4 -17
0 20 12 18 36 28 -3 -14
-3 19 11 17 35 28 0 -11
-6 17 11 17 33 28 1 -9
-7 16 10 16 32 28 2 -6
-6 16 9 15 30 27 3 -4
-4 17 8 13 28 26 5 -2
-3 17 7 12 27 26 6 1
-2 17 6 11 25 25 7 3
0 18 5 10 24 24 8 4
0 16 5 10 22 24 8 6
0 15 4 9 20 23 8 7
0 13 3 8 19 23 8 9
0 12 3 8 17 23 8 10
-2 11 2 7 16 22 10 12
1 12 2 7 16 23 13 13
2 13 3 8 17 24 16 15
4 14 3 8 18 24 20 17
5 15 3 8 18 25 23 19
6 16 4 9 19 26 25 20
5 15 4 9 19 26 24 20
4 14 3 9 18 26 23 20
4 14 3 9 18 26 23 20
3 13 3 9 18 26 22 20
2 12 2 10 17 26 21 20
2 12 2 9 17 26 21 20
2 11 1 8 16 25 21 20
2 10 1 8 16 24 21 20
2 10 1 7 16 24 21 20
1 9 0 6 15 23 22 19
1 9 0 6 15 23 22 20
2 10 0 6 15 23 22 22
3 10 0 6 15 23 22 23
3 10 0 6 15 23 22 24
4 11 0 7 16 23 23 25
4 11 0 7 16 23 23 25
5 12 0 8 16 23 23 25
5 12 0 8 16 23 23 25
5 12 0 8 16 23 23 25
6 13 1 9 17 24 23 24
5 11 1 9 17 24 22 23
3 9 0 8 16 23 20 21
2 8 0 7 15 22 18 19
1 6 0 7 15 22 16 17
0 5 -2 6 14 21 15 16
0 5 -2 7 14 21 15 16
0 6 0 8 14 20 16 16
0 7 1 8 14 20 17 16
0 7 1 9 14 20 17 16
1 8 2 10 13 19 18 16
1 7 2 10 13 19 17 16
0 6 2 10 14 20 16 16
0 5 2 10 15 20 16 16
0 4 2 10 15 20 15 16
-2 3 3 10 16 21 14 16
0 3 3 10 16 21 14 16
1 4 3 11 16 21 14 15
1 4 3 11 16 21 14 14
2 4 3 11 16 21 14 14
3 5 3 12 17 20 14 13
2 3 3 12 17 20 13 11
0 2 3 11 17 19 11 9
-2 0 3 10 17 18 10 8
-3 -2 3 10 17 18 9 6
-4 -3 3 9 16 17 8 5
-4 -3 3 9 16 17 8 5
-3 -3 3 10 16 17 7 4
-3 -3 3 10 16 17 6 4
-3 -3 3 10 16 17 6 4
-2 -3 3 11 16 18 5 3
-4 -3 3 11 16 18 5 3
-5 -3 4 11 16 18 6 3
-6 -3 5 11 16 18 7 3
-8 -3 5 11 16 18 7 3
-9 -3 6 12 17 17 8 3
-8 -3 6 12 17 17 8 2
-6 -4 6 12 17 17 8 1
-5 -5 6 12 17 17 8 0
-4 -5 6 12 17 17 8 -2
-3 -6 5 11 18 16 7 -3
-3 -6 5 11 18 16 7 -3
-3 -5 6 12 18 17 7 -3
-3 -5 7 13 18 18 7 -3
-3 -5 7 13 18 18 7 -3
-2 -4 8 14 18 19 8 -3
-3 -5 8 14 18 19 8 -3
-5 -6 8 14 18 19 8 -4
-6 -7 8 14 18 19 8 -5
-7 -8 8 14 18 19 8 -5
-8 -9 9 13 18 18 9 -6
-7 -9 9 13 18 18 9 -6
-5 -10 8 13 17 17 8 -7
-4 -11 8 13 16 17 7 -7
-3 -11 8 13 16 17 7 -7
-2 -12 7 13 15 16 6 -8
-2 -12 7 13 15 16 6 -8
-3 -11 7 13 15 16 6 -7
-4 -11 7 13 15 16 6 -7
-4 -11 7 13 15 16 6 -7
-5 -10 7 12 15 16 7 -6
-5 -10 7 12 15 16 7 -7
-4 -10 7 12 15 16 7 -8
-3 -10 7 12 15 16 7 -8
-3 -10 7 12 15 16 7 -9
-2 -10 6 13 14 17 8 -10
-2 -10 6 13 14 17 8 -10
-3 -10 6 12 14 16 9 -9
-3 -10 6 11 14 16 9 -9
-3 -10 6 11 14 16 9 -9
-4 -11 6 10 14 15 10 -8
-4 -12 6 10 13 15 10 -8
-5 -13 5 9 12 14 9 -7
-5 -14 4 9 12 13 8 -6
-5 -15 4 9 11 13 8 -6
-6 -16 3 8 10 12 7 -5
-6 -16 4 8 11 12 8 -4
-7 -15 5 9 12 12 9 -3
-7 -14 5 10 12 12 9 -2
-7 -14 6 10 13 12 10 0
-8 -13 7 11 14 12 11 1
-8 -13 7 11 13 12 11 1
-9 -13 7 10 12 13 10 1
-10 -13 7 10 12 14 9 1
-10 -13 7 10 11 14 9 1
-11 -14 6 9 10 15 8 0
-9 -14 6 8 10 15 8 0
-7 -13 5 7 9 14 8 0
-6 -12 4 7 9 13 8 0
-4 -12 4 6 9 13 8 0
-3 -11 3 5 8 12 8 -2
-3 -11 3 5 8 12 9 0
-3 -11 3 6 8 12 10 2
-3 -11 3 7 8 12 10 3
-3 -11 3 7 8 12 11 4
-2 -11 3 8 8 13 12 5
-4 -11 3 8 8 13 12 5
-6 -12 2 7 7 12 11 4
-7 -13 1 6 6 11 10 3
-9 -13 1 6 6 11 10 3
-9 -14 0 5 5 10 9 2
-7 -12 0 5 5 10 9 2
-4 -11 -2 5 5 10 9 2
0 -10 -2 5 5 10 9 2
2 -8 -2 5 5 10 9 2
4 -7 -3 5 4 10 9 2
4 -7 -2 5 4 10 11 3
3 -8 0 5 5 11 13 4
2 -8 0 5 6 11 14 5
2 -8 1 5 6 11 16 6
1 -8 2 6 7 12 17 7
0 -6 3 6 7 12 17 8
-3 -4 4 7 8 13 18 10
-4 -2 4 7 8 13 18 11
-5 1 5 7 8 13 18 12
-6 2 6 8 9 14 19 13
-4 2 6 8 9 14 19 12
-2 3 6 8 9 13 19 12
1 4 6 7 9 12 19 11
3 4 6 7 9 12 19 10
4 5 5 6 8 11 18 9
4 5 5 7 10 12 18 10
5 5 5 7 11 13 18 11
6 5 5 8 12 15 19 13
6 5 5 9 14 16 19 14
7 5 6 10 15 17 20 15
5 6 6 9 15 17 20 16
4 7 6 9 14 17 20 17
2 9 5 8 13 17 21 18
0 10 5 7 13 17 21 19
-2 11 4 6 12 17 22 20
-2 11 2 4 10 16 22 20
-2 11 0 3 9 16 22 20
-2 11 -3 2 8 15 21 20
-2 11 -5 0 6 14 21 20
-2 12 -6 -2 5 13 20 20
0 13 -8 -3 3 12 19 20
1 13 -9 -4 2 11 18 19
2 14 -10 -5 1 9 17 18
3 15 -12 -6 -2 8 16 18
4 16 -13 -7 -3 7 15 17
4 16 -13 -7 -3 7 15 18
4 16 -13 -7 -3 7 16 18
3 17 -12 -7 -3 8 17 19
3 17 -12 -7 -3 8 17 20
2 18 -11 -6 -3 9 18 21
2 16 -11 -6 -3 9 18 21
3 15 -11 -6 -3 9 18 21
4 13 -11 -6 -3 9 18 21
4 11 -11 -6 -3 9 18 21
5 10 -10 -5 -3 8 18 22
3 8 -9 -5 -3 8 16 21
2 7 -9 -4 -4 7 15 20
0 5 -8 -3 -5 6 13 19
-3 3 -7 -3 -5 6 11 18
-4 1 -6 -2 -6 5 10 16
-4 -2 -6 -2 -7 3 9 14
-3 -4 -6 -3 -8 2 8 12
-2 -6 -6 -4 -10 0 6 10
-2 -8 -6 -4 -11 -3 5 8
0 -10 -6 -5 -12 -4 4 6
0 -12 -6 -5 -12 -4 4 6
1 -13 -6 -5 -12 -4 4 6
2 -15 -6 -5 -13 -4 3 5
2 -17 -6 -5 -13 -4 3 5
3 -18 -7 -6 -14 -5 2 4
1 -18 -6 -6 -14 -5 2 4
0 -18 -6 -5 -14 -5 3 4
-3 -17 -5 -4 -14 -4 4 5
-5 -17 -4 -4 -14 -4 4 5
-6 -16 -3 -3 -13 -3 5 6
-5 -16 -3 -3 -13 -3 4 6
-4 -16 -3 -3 -13 -3 4 6
-3 -16 -3 -3 -14 -4 3 6
-2 -16 -3 -3 -14 -4 2 6
0 -17 -4 -3 -15 -5 1 6
-3 -17 -4 -3 -15 -5 1 6
-5 -17 -4 -3 -15 -5 1 6
-7 -17 -4 -4 -16 -5 1 5
-9 -17 -4 -4 -16 -5 1 5
-11 -17 -5 -5 -17 -6 2 4
-9 -17 -5 -5 -17 -6 2 4
-8 -17 -4 -4 -16 -5 2 5
-7 -17 -3 -3 -15 -4 2 6
-5 -17 -3 -3 -15 -4 2 6
-4 -17 -2 -2 -14 -3 2 7
-2 -17 -2 -2 -14 -3 2 6
1 -17 -2 -2 -14 -4 1 6
3 -16 -3 -2 -14 -5 0 5
4 -16 -3 -2 -14 -5 0 4
6 -15 -4 -3 -15 -6 -2 3
4 -15 -3 -3 -15 -6 0 4
2 -16 -3 -3 -15 -5 0 5
0 -17 -2 -2 -15 -4 1 6
-3 -17 0 -2 -15 -4 2 7
-5 -18 1 0 -14 -3 3 8
-4 -18 1 0 -14 -3 3 8
-3 -18 1 0 -14 -3 3 8
0 -18 0 1 -14 -3 3 8
1 -18 0 1 -14 -3 3 8
2 -17 -2 2 -15 -3 3 8
2 -17 -2 2 -15 -2 3 8
2 -16 -2 2 -15 0 3 8
3 -15 -2 2 -14 1 4 8
3 -15 -2 2 -14 2 4 8
4 -14 -2 6 -7 10 11 12
6 -13 4 15 9 28 27 22
8 -12 9 25 24 46 43 32
10 -10 13 35 39 64 59 43
11 -9 18 46 55 81 75 53
14 -4 17 50 58 93 91 69
17 7 8 44 42 90 106 94
20 18 -3 37 25 88 122 118
23 28 -12 31 9 86 138 143
27 38 -22 25 -7 84 154 169
30 58 -41 3 -41 63 160 196
34 88 -75 -44 -101 17 153 228
38 117 -108 -90 -161 -29 145 260
42 147 -141 -136 -221 -75 138 293
46 177 -175 -182 -281 -120 130 324
49 204 -210 -229 -341 -172 104 345
48 230 -246 -278 -401 -228 54 347
47 256 -284 -327 -462 -284 5 349
45 282 -321 -377 -521 -342 -46 352
44 308 -359 -425 -581 -398 -96 354
39 323 -378 -453 -613 -434 -138 336
31 320 -367 -449 -603 -439 -171 284
23 318 -357 -444 -593 -445 -202 233
15 316 -347 -440 -582 -450 -234 183
7 314 -337 -436 -572 -455 -266 132
1 298 -315 -414 -541 -442 -279 87
-4 260 -279 -368 -481 -400 -262 51
-8 223 -243 -323 -421 -357 -244 16
-11 185 -207 -277 -361 -315 -227 -20
-15 148 -172 -231 -301 -272 -210 -56
-18 117 -143 -194 -254 -237 -193 -77
-18 97 -123 -169 -224 -212 -177 -77
-18 75 -104 -144 -194 -186 -160 -77
-18 54 -86 -118 -164 -161 -143 -77
-18 33 -66 -94 -135 -136 -127 -77
-19 17 -51 -73 -110 -115 -112 -76
-18 9 -41 -61 -95 -101 -100 -72
-18 1 -31 -48 -79 -86 -88 -69
-17 -8 -22 -35 -63 -71 -75 -65
-16 -17 -13 -22 -48 -57 -64 -62
-14 -22 -6 -12 -34 -45 -53 -57
-12 -23 -3 -6 -26 -34 -46 -51
-9 -23 2 1 -18 -25 -37 -46
-7 -24 5 8 -10 -16 -29 -39
-4 -25 8 14 0 -6 -21 -33
-2 -26 11 18 6 2 -15 -29
-2 -25 12 21 10 6 -12 -27
-2 -25 13 23 14 10 -9 -26
-2 -24 14 25 17 14 -6 -24
-2 -23 15 27 21 18 -2 -22
0 -22 16 29 24 21 1 -21
0 -22 17 29 25 22 1 -21
0 -22 19 30 26 24 1 -21
0 -22 20 31 27 25 1 -20
0 -22 22 31 28 27 1 -20
-2 -22 23 32 29 28 2 -19
-2 -23 23 33 29 28 2 -19
0 -23 23 33 30 28 2 -19
1 -24 24 34 31 27 2 -20
1 -25 24 35 31 27 2 -20
2 -26 25 36 32 26 3 -21
3 -26 25 36 32 27 3 -20
3 -26 25 36 33 28 3 -20
4 -26 26 37 34 29 4 -19
5 -26 26 37 34 30 4 -18
6 -25 27 38 35 31 5 -17
6 -25 27 38 35 31 6 -17
6 -25 27 38 36 31 6 -18
6 -24 27 38 37 32 7 -19
6 -24 27 38 37 32 8 -19
6 -23 28 38 38 33 9 -20
5 -23 28 38 40 34 10 -19
5 -24 29 39 43 36 10 -18
4 -25 30 40 45 37 11 -16
3 -25 30 40 46 39 12 -15
2 -26 31 42 48 40 13 -14
1 -26 32 43 49 40 13 -14
1 -26 32 43 50 40 13 -14
0 -26 33 44 51 40 12 -15
-2 -26 34 45 52 40 12 -15
-3 -25 35 46 53 40 11 -16
-2 -25 35 46 54 42 11 -17
0 -25 35 46 55 43 11 -17
2 -25 36 47 57 45 10 -18
3 -25 36 47 58 46 10 -19
4 -26 37 48 59 47 9 -20
5 -26 37 48 60 48 9 -20
6 -26 37 49 61 48 9 -20
7 -25 37 50 63 49 10 -20
8 -25 37 50 64 50 10 -20
9 -24 37 51 65 51 11 -21
8 -24 38 52 67 53 11 -21
7 -24 39 53 69 54 11 -21
6 -24 40 55 71 56 11 -21
5 -24 42 56 73 57 11 -21
4 -24 43 57 75 59 11 -22
4 -24 44 58 78 60 12 -22
3 -24 45 60 80 61 14 -21
2 -24 46 61 84 62 15 -20
2 -24 47 63 86 63 17 -20
1 -24 48 64 88 64 18 -19
1 -24 48 64 88 66 18 -20
1 -24 48 64 89 67 18 -21
1 -24 48 65 90 69 18 -22
1 -24 48 65 90 70 18 -23
0 -23 49 66 92 72 17 -24
0 -23 51 68 95 74 17 -25
1 -23 52 70 98 76 17 -26
2 -23 54 72 102 78 18 -27
2 -23 55 73 105 79 18 -28
3 -24 57 75 108 81 19 -29
3 -24 58 75 110 82 19 -29
3 -24 59 76 113 84 19 -29
3 -24 61 77 115 85 20 -29
3 -24 62 77 117 86 20 -29
4 -23 63 78 119 87 21 -30
3 -22 64 79 121 88 21 -31
2 -21 65 81 125 90 21 -31
1 -19 66 82 127 91 21 -32
0 -18 67 85 129 93 21 -33
-2 -17 68 86 131 94 22 -35
-3 -17 68 87 132 94 20 -39
-3 -17 69 88 134 95 18 -43
-4 -16 69 89 135 95 16 -47
-5 -16 70 90 137 96 14 -51
-6 -15 71 91 138 97 12 -54
-6 -13 71 91 139 96 10 -56
-6 -12 71 91 139 95 9 -57
-6 -10 72 91 140 94 7 -59
-6 -9 72 91 141 93 6 -60
-7 -7 73 92 142 92 4 -63
-7 -8 73 92 142 90 1 -66
-7 -8 73 92 142 89 -3 -69
-8 -9 73 92 142 87 -5 -72
-8 -10 73 92 142 86 -8 -75
-9 -11 74 91 141 82 -10 -79
-9 -10 74 88 138 79 -13 -82
-9 -9 73 86 136 76 -16 -86
-9 -8 73 84 134 73 -19 -90
-9 -7 72 80 131 70 -22 -93
-8 -6 71 78 129 66 -25 -97
-9 -7 70 77 126 62 -28 -100
-10 -8 69 75 122 58 -31 -103
-11 -9 68 74 120 54 -34 -107
-13 -10 66 72 117 49 -37 -110
-14 -11 65 71 114 45 -40 -113
-12 -10 64 68 109 42 -44 -114
-11 -8 62 65 105 37 -47 -115
-9 -7 61 62 100 34 -50 -116
-8 -5 59 59 96 30 -53 -117
-6 -4 58 55 91 26 -56 -118
-6 -4 54 51 85 22 -58 -118
-6 -3 51 46 79 18 -61 -117
-7 -3 48 42 74 14 -63 -117
-7 -2 45 37 68 9 -65 -116
-8 0 42 32 63 6 -67 -115
-8 0 38 28 58 3 -67 -114
-7 -2 36 24 53 0 -67 -112
-7 -2 34 20 48 -4 -67 -111
-6 -3 31 16 43 -7 -67 -109
-5 -4 29 13 38 -9 -68 -108
-4 -4 26 12 36 -10 -68 -104
-3 -3 24 11 34 -10 -68 -101
-2 -3 22 10 32 -11 -67 -98
1 -2 19 8 30 -12 -67 -95
2 0 17 7 28 -13 -66 -91
2 -2 16 5 26 -13 -63 -87
2 -3 16 4 23 -13 -60 -81
2 -4 15 2 21 -14 -57 -77
2 -5 14 1 19 -14 -54 -73
1 -6 13 -2 17 -15 -51 -68
1 -6 12 -3 15 -15 -47 -63
2 -6 12 -4 13 -15 -44 -59
2 -6 11 -5 11 -14 -40 -54
3 -6 10 -6 9 -14 -37 -49
4 -5 9 -7 7 -13 -34 -45
4 -5 8 -8 7 -13 -31 -40
5 -5 8 -8 7 -12 -29 -37
5 -5 7 -9 6 -12 -27 -33
6 -5 6 -10 6 -11 -24 -30
7 -5 5 -11 5 -10 -22 -27
7 -5 5 -11 5 -10 -21 -25
7 -5 4 -11 5 -10 -20 -24
7 -6 4 -12 4 -9 -19 -22
7 -6 3 -12 4 -9 -18 -21
6 -7 2 -13 3 -8 -17 -19
6 -7 2 -13 3 -7 -14 -16
6 -7 2 -13 3 -7 -12 -13
5 -6 2 -13 3 -6 -10 -10
5 -6 2 -13 3 -5 -7 -7
4 -5 1 -12 3 -4 -5 -4
4 -5 1 -12 3 -4 -4 -4
5 -5 1 -12 3 -4 -3 -3
5 -5 0 -13 2 -3 -2 -3
6 -5 0 -13 2 -3 0 -2
7 -4 -2 -14 1 -2 1 0
7 -4 -2 -14 1 -2 1 1
8 -3 -3 -14 1 -2 1 1
8 -3 -3 -14 1 -2 2 2
9 -2 -4 -14 1 -2 2 3
10 0 -5 -13 2 -2 3 4
9 0 -4 -13 2 0 3 4
8 0 -4 -13 2 1 3 5
7 -2 -3 -13 3 2 4 5
6 -2 -2 -13 3 3 4 6
5 -3 0 -12 4 4 5 7
5 -3 0 -12 4 4 5 7
5 -3 0 -12 4 4 5 7
4 -3 -2 -12 4 4 5 7
4 -3 -2 -12 4 4 5 7
3 -4 -3 -13 4 5 5 6
4 -3 -3 -12 4 5 5 6
5 -3 -3 -12 4 5 5 6
6 -2 -2 -11 5 6 5 7
8 0 -2 -10 5 6 5 7
9 1 0 -9 6 7 4 8
9 0 0 -9 6 7 4 8
9 -3 0 -9 6 7 4 8
9 -4 -2 -9 6 7 4 7
9 -5 -2 -9 6 7 4 7
9 -7 -3 -9 5 6 4 6
9 -6 -3 -9 5 6 3 6
9 -6 -3 -9 5 6 3 5
9 -5 -3 -8 4 6 2 5
9 -4 -3 -8 4 6 1 4
9 -3 -2 -7 3 5 0 3
8 -3 -2 -6 4 5 0 3
6 -4 0 -5 5 6 1 3
5 -4 1 -4 6 7 1 4
4 -5 2 -2 8 8 2 4
2 -6 3 0 9 9 3 5
2 -6 3 0 9 9 3 5
3 -6 2 0 8 9 3 4
4 -6 2 0 8 9 3 3
5 -6 1 0 7 9 3 2
6 -7 0 -2 6 8 2 1
7 -7 0 -2 6 8 2 1
8 -6 0 -2 6 8 2 1
9 -5 0 -2 6 8 2 1
10 -4 0 -2 6 8 2 1
11 -3 0 -2 5 9 2 1
10 -4 0 -2 5 9 2 1
8 -5 0 0 6 9 3 1
7 -6 1 0 6 8 4 0
6 -8 1 1 7 8 5 0
4 -9 2 2 8 7 6 -2
5 -9 2 2 8 7 6 -2
6 -8 1 1 7 7 6 -2
7 -8 1 1 7 7 6 -3
9 -7 0 0 6 7 6 -3
10 -6 -2 -2 5 7 5 -4
10 -6 -2 -2 5 7 5 -4
11 -6 0 -2 5 7 5 -4
11 -6 0 0 6 7 5 -3
12 -6 1 0 6 7 5 -3
13 -6 2 1 7 8 4 -2
12 -6 2 1 7 8 4 -2
11 -6 2 1 7 8 4 -2
10 -6 2 1 7 8 4 0
8 -6 2 1 7 8 4 0
7 -7 2 0 6 7 5 1
7 -8 2 0 6 7 4 1
6 -9 2 -2 5 7 3 0
6 -10 1 -2 4 6 2 -2
5 -12 1 -3 3 6 1 -3
4 -13 0 -4 2 5 0 -4
5 -13 0 -4 2 5 0 -4
6 -13 0 -4 2 5 0 -4
7 -13 0 -4 2 4 0 -3
9 -13 0 -4 2 4 0 -3
10 -14 -2 -3 2 3 1 -2
10 -13 -2 -3 2 3 1 -2
10 -12 -2 -3 2 3 1 -2
11 -11 -2 -3 1 3 1 -2
11 -9 -2 -3 1 3 1 -2
12 -8 -3 -3 0 3 1 0
12 -8 -3 -3 0 3 2 0
12 -7 -3 -3 0 3 3 0
12 -7 -2 -3 0 3 4 0
12 -6 -2 -3 0 3 5 0
11 -5 0 -4 1 2 6 1
10 -5 0 -4 1 2 6 2
9 -6 0 -4 1 2 6 3
8 -7 0 -3 1 3 6 4
6 -8 0 -3 1 3 6 5
5 -9 -2 -2 0 4 5 6
5 -9 -2 -2 0 4 5 6
5 -9 -2 -2 0 4 6 6
6 -10 -2 -2 0 4 7 6
6 -10 -2 -2 0 4 8 6
7 -11 -2 -3 0 4 9 7
7 -11 -2 -3 0 4 9 7
8 -11 -2 -3 0 3 9 7
9 -11 -2 -3 0 3 8 6
10 -11 -2 -3 0 2 8 6
11 -10 -2 -3 -2 1 7 5
10 -10 -2 -3 -2 1 7 5
8 -10 -2 -3 -2 1 7 5
7 -11 -3 -3 -3 1 7 4
6 -11 -3 -3 -3 1 7 4
4 -12 -4 -4 -4 1 8 3
4 -12 -4 -4 -4 1 8 4
4 -12 -4 -4 -4 1 7 5
4 -12 -4 -4 -4 1 7 6
4 -12 -4 -4 -4 1 6 8
5 -12 -3 -5 -4 1 5 9
6 -12 -3 -5 -4 1 5 9
7 -12 -3 -5 -4 1 5 9
8 -11 -3 -5 -4 1 5 9
9 -11 -3 -5 -4 1 5 9
10 -10 -4 -5 -5 0 6 10
9 -10 -4 -5 -5 0 6 10
7 -10 -4 -5 -5 0 6 10
6 -10 -4 -5 -5 0 6 10
5 -10 -4 -5 -5 0 6 10
3 -9 -4 -4 -5 1 7 9
4 -9 -4 -4 -5 1 7 9
5 -9 -4 -5 -5 0 6 9
6 -9 -4 -5 -6 0 6 9
8 -9 -4 -6 -6 -2 5 9
9 -8 -5 -7 -7 -3 4 8
9 -6 -4 -6 -6 -2 5 9
8 -5 -3 -5 -4 1 7 11
8 -3 -2 -4 -2 3 9 12
7 0 1 -3 0 4 10 13
6 2 2 -2 2 6 12 15
7 2 2 -2 2 6 12 15
8 3 2 -2 3 6 12 15
9 3 2 -2 3 7 12 15
10 4 2 -2 4 7 12 15
12 5 1 -2 5 8 12 16
10 5 1 -2 5 8 12 16
8 5 1 0 6 9 12 16
6 4 1 1 6 9 12 16
3 4 1 2 7 10 12 16
1 3 2 3 8 11 13 17
2 5 2 3 8 11 15 18
3 6 2 3 8 11 16 19
4 8 2 3 8 11 18 20
5 10 2 3 8 11 20 21
6 12 2 2 7 12 22 22
6 12 0 0 4 10 20 22
6 12 -4 -2 2 9 18 22
6 13 -6 -4 -2 7 16 22
6 13 -8 -6 -4 5 14 22
6 14 -11 -8 -7 3 12 21
5 14 -11 -8 -7 3 12 21
4 14 -12 -8 -7 3 13 21
3 14 -12 -9 -8 3 13 21
2 14 -13 -9 -8 3 14 21
1 15 -14 -10 -9 2 15 22
3 15 -14 -10 -9 2 15 22
5 16 -14 -9 -9 3 15 22
7 16 -14 -9 -8 3 15 22
10 17 -14 -8 -8 4 15 22
12 18 -13 -7 -7 5 15 21
12 17 -13 -7 -7 5 15 21
12 15 -13 -7 -8 4 15 21
12 13 -13 -8 -9 4 15 20
12 12 -13 -8 -10 3 15 20
11 10 -12 -9 -11 2 15 19
10 7 -12 -9 -11 1 13 18
9 5 -12 -8 -12 0 12 17
7 2 -12 -8 -13 -3 10 16
6 -2 -12 -7 -14 -4 8 15
4 -5 -11 -6 -15 -6 6 14
4 -7 -11 -6 -15 -6 6 14
4 -10 -11 -6 -15 -6 5 13
4 -12 -11 -6 -15 -6 5 13
4 -14 -11 -6 -15 -6 4 12
4 -17 -10 -7 -16 -7 3 11
4 -17 -10 -7 -16 -7 3 10
4 -17 -10 -6 -16 -8 2 9
4 -17 -10 -6 -17 -9 2 7
4 -17 -10 -5 -17 -10 1 6
3 -18 -10 -4 -18 -11 0 4
3 -18 -10 -5 -18 -11 0 3
3 -18 -10 -6 -19 -12 0 2
4 -18 -10 -7 -19 -12 0 1
4 -18 -10 -8 -20 -13 0 0
5 -19 -11 -10 -21 -14 0 -2
4 -19 -11 -10 -21 -14 0 -2
2 -20 -10 -9 -20 -13 0 0
1 -20 -10 -9 -20 -12 0 0
-2 -21 -9 -8 -19 -11 0 1
-4 -22 -8 -7 -18 -10 1 2
-3 -21 -8 -7 -18 -10 1 2
-2 -20 -8 -6 -18 -10 1 3
1 -19 -7 -6 -18 -9 1 3
2 -18 -7 -5 -18 -9 1 4
4 -17 -6 -4 -17 -8 2 5
4 -18 -6 -4 -17 -8 1 5
