I II V1 V2 V3 V4 V5 V6
4 -6 -2 -17 -14 -21 -17 -27
5 -19 -5 -25 -28 -35 -32 -32
11 -15 -6 -22 -25 -29 -24 -27
11 -9 -5 -18 -21 -26 -20 -26
14 -6 -7 -19 -20 -25 -21 -26
20 -6 -9 -15 -23 -26 -22 -27
15 3 -5 -13 -11 -15 -8 -25
5 -4 -4 -17 -17 -24 -19 -32
5 -11 -7 -21 -22 -29 -24 -31
2 -14 -10 -19 -21 -29 -22 -28
1 -10 -3 -17 -16 -25 -18 -27
4 -18 -7 -24 -30 -36 -34 -32
6 -18 -12 -20 -27 -32 -26 -27
7 -11 -12 -20 -21 -28 -22 -27
8 -10 -12 -21 -23 -28 -24 -29
13 -12 -11 -22 -26 -27 -25 -28
7 -8 -3 -16 -13 -17 -11 -21
6 -7 -3 -18 -16 -23 -20 -26
8 -10 -5 -20 -20 -28 -26 -28
8 -9 -7 -18 -19 -27 -22 -28
2 -8 -4 -15 -14 -24 -20 -29
3 -16 -4 -17 -24 -32 -32 -32
10 -13 -9 -20 -23 -29 -26 -25
11 -7 -7 -18 -19 -26 -21 -22
8 -8 -3 -18 -21 -27 -22 -25
14 -10 -8 -19 -26 -28 -24 -25
12 -2 -5 -14 -12 -14 -9 -20
7 -4 -5 -16 -13 -19 -18 -25
7 -7 -4 -18 -14 -22 -22 -26
9 -4 -3 -11 -15 -23 -19 -24
6 -1 2 -11 -10 -21 -17 -24
4 -15 -5 -16 -24 -31 -30 -28
9 -13 -5 -17 -21 -24 -22 -22
14 -3 -4 -15 -17 -20 -17 -20
9 -8 -5 -14 -19 -22 -21 -23
6 -16 -8 -18 -25 -26 -24 -24
4 -5 -4 -10 -12 -15 -12 -19
5 -4 1 -12 -15 -19 -20 -24
8 -6 5 -11 -15 -19 -21 -23
10 -5 3 -12 -14 -17 -18 -21
4 -3 1 -11 -10 -15 -17 -22
5 -15 -6 -20 -24 -29 -31 -27
4 -15 -10 -20 -22 -26 -24 -24
1 -11 -5 -16 -19 -24 -22 -24
5 -5 -10 -18 -21 -26 -26 -26
11 -6 -12 -18 -24 -26 -25 -26
9 4 -5 -7 -11 -12 -12 -23
11 6 -1 -12 -13 -17 -19 -25
9 -2 -5 -15 -16 -19 -22 -23
11 -2 1 -11 -13 -16 -17 -18
5 -3 4 -10 -9 -12 -15 -21
1 -17 -6 -13 -20 -25 -29 -26
4 -14 -7 -13 -17 -21 -21 -21
7 -4 -3 -9 -12 -15 -14 -18
6 -1 -1 -6 -14 -17 -18 -20
8 0 -2 -11 -15 -18 -19 -18
8 12 3 -6 -4 -7 -4 -12
6 9 2 -8 -7 -13 -11 -17
10 6 3 -9 -9 -14 -14 -17
6 5 1 -9 -5 -12 -11 -14
3 12 2 -6 0 -7 -7 -13
0 0 -1 -11 -14 -20 -20 -19
5 1 3 -9 -11 -15 -13 -15
12 12 7 -1 -3 -7 -5 -9
8 8 5 -2 -6 -9 -10 -12
10 2 9 -3 -11 -12 -13 -11
11 14 8 2 2 -2 0 -6
8 15 5 -4 -2 -8 -9 -10
7 10 6 -5 -4 -10 -12 -12
4 7 6 -1 -3 -9 -9 -11
1 10 2 -3 2 -7 -8 -11
5 6 -1 -8 -10 -16 -19 -12
10 11 -5 -4 -7 -11 -9 -6
11 19 -6 -1 -2 -6 -3 -1
12 23 -5 -8 -4 -6 -4 -1
16 19 -9 -11 -10 -10 -7 -1
16 30 -5 -3 2 -1 5 1
11 27 -3 -4 -3 -6 -3 -5
9 22 -5 -12 -8 -9 -9 -9
2 14 -7 -14 -8 -9 -11 -11
-6 11 -7 -9 -7 -9 -11 -12
-2 1 -9 -15 -19 -21 -23 -12
6 5 -13 -17 -19 -18 -13 -7
9 9 -11 -17 -16 -17 -10 -8
9 10 -10 -12 -15 -15 -11 -7
13 6 -9 -10 -16 -14 -12 -5
13 16 -8 -3 -5 -4 -1 -3
9 14 -6 -5 -8 -9 -7 -8
6 9 -5 -10 -10 -11 -11 -7
7 11 -8 -11 -10 -12 -10 -5
3 11 -6 -7 -7 -10 -8 -7
1 -5 -10 -17 -21 -22 -22 -13
8 -4 -13 -7 -19 -18 -15 -9
10 -1 -12 -7 -18 -17 -12 -8
12 0 -8 -13 -19 -19 -16 -11
12 -4 -5 -8 -19 -19 -16 -8
2 -2 -1 -7 -8 -11 -5 -7
2 -2 -2 -4 -12 -16 -13 -12
2 -4 -4 -10 -16 -20 -16 -14
-2 -5 4 -10 -16 -20 -16 -12
-7 -4 4 -5 -10 -15 -12 -12
-2 -13 -4 -17 -22 -26 -26 -17
2 -13 -8 -13 -20 -23 -19 -15
3 -8 -2 -11 -14 -17 -14 -16
-4 -14 1 -12 -16 -19 -18 -17
-2 -20 -7 -14 -22 -24 -23 -13
-1 -10 -1 -5 -9 -12 -8 -7
-5 -11 -1 -7 -13 -17 -15 -10
3 -10 0 -13 -16 -19 -18 -12
5 -11 0 -12 -14 -18 -14 -10
-5 -11 -1 -8 -10 -15 -12 -12
-4 -22 -2 -12 -21 -25 -25 -15
1 -20 -2 -7 -19 -21 -19 -10
3 -14 2 -10 -14 -18 -14 -8
1 -18 2 -11 -16 -19 -18 -10
-2 -24 -4 -16 -24 -25 -24 -14
3 -10 -1 -11 -13 -15 -12 -12
-1 -12 -2 -13 -15 -20 -21 -17
1 -13 2 -12 -16 -21 -23 -17
5 -10 2 -12 -14 -18 -19 -15
-7 -12 3 -9 -8 -15 -16 -14
-9 -25 -1 -13 -19 -26 -30 -18
-2 -20 1 -6 -17 -22 -23 -14
0 -15 1 -5 -13 -18 -19 -12
0 -11 2 -9 -15 -18 -22 -13
3 -15 -2 -11 -20 -20 -25 -12
1 -4 5 -4 -7 -8 -10 -7
-4 -6 2 -7 -9 -13 -18 -11
-6 -11 1 -5 -10 -17 -21 -11
0 -6 6 2 -3 -13 -16 -9
-4 -2 14 10 7 -5 -13 -9
-5 -13 16 11 3 -13 -29 -16
-7 -9 26 19 14 -5 -22 -13
-7 0 28 27 28 4 -17 -13
-7 8 25 36 34 10 -15 -9
0 12 19 38 39 20 -4 0
1 27 21 48 63 44 21 11
6 33 27 58 81 60 32 17
12 38 34 77 102 78 47 30
16 47 40 89 119 100 71 48
22 61 18 62 103 113 98 69
34 67 -21 -4 42 101 107 86
46 79 -61 -65 -5 103 136 109
50 98 -98 -113 -43 109 164 131
51 117 -129 -164 -81 106 180 150
60 130 -154 -193 -108 108 197 168
57 142 -167 -202 -111 122 223 182
47 143 -178 -228 -131 110 216 182
45 146 -180 -237 -145 95 208 179
37 133 -174 -231 -144 79 194 166
20 115 -161 -223 -145 54 162 142
14 82 -149 -225 -172 2 107 106
9 53 -144 -223 -189 -46 63 71
4 27 -136 -215 -204 -89 21 37
-5 -2 -128 -207 -214 -123 -18 5
-3 -25 -119 -189 -206 -134 -43 -13
3 -28 -105 -155 -171 -112 -35 -14
0 -33 -91 -130 -148 -100 -40 -19
1 -30 -77 -109 -130 -89 -39 -19
2 -20 -65 -91 -108 -73 -30 -16
-1 -10 -54 -74 -89 -60 -24 -15
2 -13 -50 -68 -85 -61 -30 -15
4 -8 -39 -53 -70 -51 -17 -8
1 1 -33 -43 -56 -41 -9 -5
3 2 -29 -33 -47 -37 -9 -6
8 -6 -23 -27 -44 -35 -12 -6
6 1 -12 -20 -25 -18 3 -4
4 1 -3 -21 -23 -20 -3 -10
4 -3 -3 -17 -22 -20 -7 -10
2 -6 -4 -13 -16 -17 -5 -9
-2 0 -2 -9 -13 -15 -5 -12
-2 -15 -5 -11 -25 -26 -18 -16
1 -16 -1 -6 -18 -19 -8 -9
3 -9 1 -2 -12 -15 -5 -9
1 -10 1 -2 -11 -16 -6 -9
4 -17 -1 -3 -17 -21 -11 -12
0 -9 6 4 -5 -12 3 -7
-2 -7 6 0 -9 -14 -4 -11
0 -13 8 1 -10 -14 -7 -12
0 -11 6 5 -6 -11 -4 -10
-3 -7 7 5 -2 -9 -1 -10
-3 -21 0 1 -16 -23 -16 -15
0 -19 3 5 -11 -17 -7 -9
-1 -13 10 10 -4 -12 -2 -8
0 -15 7 4 -5 -15 -7 -12
4 -18 12 2 -8 -18 -12 -13
4 -4 12 9 4 -5 4 -8
0 -4 9 6 1 -7 -2 -9
0 -9 11 6 -1 -8 -5 -10
1 -8 10 8 -1 -6 -3 -10
-5 -7 13 8 3 -5 1 -11
-4 -19 9 9 -6 -16 -12 -14
2 -15 4 10 -3 -14 -6 -11
3 -11 6 8 0 -10 -1 -8
3 -11 5 13 -3 -13 -7 -10
7 -14 6 9 -9 -16 -12 -11
3 -6 15 9 3 -3 4 -8
1 -5 12 5 0 -8 -3 -13
2 -9 11 4 -2 -9 -5 -15
1 -12 9 6 2 -5 1 -10
-1 -8 9 10 7 0 3 -6
5 -14 6 7 -3 -10 -8 -6
9 -12 11 9 1 -6 -1 -4
8 -5 12 13 7 -3 3 -3
6 -6 12 9 6 -5 0 -6
2 -16 5 6 -2 -11 -7 -8
-1 -6 12 12 11 1 7 -5
-1 -6 10 9 6 -5 -2 -11
4 -9 9 8 2 -8 -6 -13
8 -3 12 10 5 -4 -1 -10
3 -3 12 13 12 2 5 -8
-2 -19 9 8 1 -9 -8 -10
-1 -20 12 11 7 -3 1 -4
1 -9 13 14 12 1 6 -3
4 -6 9 19 12 0 4 -4
5 -14 5 12 5 -6 -3 -5
3 -7 9 19 14 3 10 -1
-2 -7 12 19 11 0 5 -4
-1 -9 10 12 10 -2 1 -6
4 -4 9 16 11 0 2 -5
7 5 13 19 18 4 7 -5
6 -7 14 12 8 -5 -7 -10
5 -10 10 15 13 0 1 -5
3 -5 7 17 16 4 6 -3
4 -4 7 19 15 3 3 -4
8 -6 8 19 13 4 3 -1
6 2 17 25 27 17 18 5
2 -1 16 25 24 12 12 2
7 -3 14 30 20 11 9 1
5 -7 14 31 20 13 11 2
2 0 14 28 26 15 15 3
2 -9 9 24 17 7 2 -2
7 -4 12 31 21 11 12 3
5 0 13 34 28 17 17 6
3 -4 11 30 27 14 12 3
11 -3 13 28 24 12 10 4
13 14 21 38 40 27 27 10
12 18 18 38 39 26 22 6
7 12 13 34 37 24 16 2
0 2 14 32 36 25 18 3
0 6 21 36 42 28 21 6
4 0 10 35 34 19 11 6
6 -2 7 41 39 22 17 8
6 6 12 40 43 28 23 11
9 9 14 40 44 30 24 11
14 7 10 39 42 29 23 12
15 22 16 52 58 45 40 19
15 26 17 51 58 44 35 18
14 19 16 53 56 41 33 19
12 16 16 57 60 45 37 20
12 22 18 58 68 52 43 24
14 16 14 53 57 42 31 22
16 18 14 60 63 50 41 29
16 24 15 61 69 54 46 28
15 26 19 62 69 56 44 25
12 16 12 58 64 54 42 27
11 28 19 64 78 67 55 34
12 34 26 65 78 67 52 33
17 33 17 65 75 64 49 33
20 36 16 66 76 67 55 36
17 42 17 67 84 74 61 39
16 32 12 66 74 64 50 37
20 34 11 72 75 67 58 41
20 41 15 66 78 72 63 43
16 42 13 61 79 71 61 43
20 36 12 60 74 67 58 43
20 48 15 64 83 77 71 45
21 49 12 64 80 74 64 40
19 41 13 60 75 71 61 42
16 41 10 57 75 73 64 45
17 45 10 59 80 78 71 49
16 35 7 55 69 67 58 45
22 39 5 57 67 67 62 47
22 46 7 59 69 70 64 47
19 44 1 57 67 66 60 44
19 39 0 47 62 63 56 44
18 49 4 50 69 73 68 48
10 45 7 46 64 66 61 43
9 43 7 44 60 63 57 44
16 49 3 44 61 64 60 46
20 55 6 47 66 68 66 47
17 42 1 41 53 58 53 41
14 36 -2 39 53 59 59 43
12 38 -3 41 54 59 62 46
19 41 -1 38 51 56 58 46
19 32 -1 32 44 50 51 44
15 42 -1 35 54 60 63 46
10 42 3 34 49 56 57 40
5 34 -1 31 43 49 50 37
5 34 -1 32 45 50 52 39
3 38 6 31 50 53 56 40
9 32 2 28 38 43 43 35
17 32 1 31 38 44 49 36
21 38 4 31 42 46 52 34
20 42 8 32 42 45 48 32
15 33 6 27 32 36 40 30
9 30 8 34 40 44 51 35
3 28 7 29 32 36 39 25
1 21 5 19 26 31 31 22
3 21 3 18 25 31 33 22
-3 20 7 18 30 32 36 19
0 9 6 18 18 19 22 14
5 12 3 21 18 21 27 17
2 15 6 17 22 24 30 19
3 15 6 16 18 20 25 16
6 7 10 11 10 14 18 14
2 14 7 14 21 21 30 15
4 18 15 13 17 18 23 11
4 11 9 8 8 11 13 7
2 7 6 9 6 9 13 6
-3 11 9 13 12 13 16 6
-2 -5 3 6 0 0 1 0
0 -3 2 3 -2 0 5 1
-3 1 1 4 3 4 10 4
-3 1 2 6 2 3 9 3
2 -3 -1 4 -5 -2 3 1
-3 2 4 9 6 9 16 4
-2 7 5 9 2 4 8 -2
1 1 2 1 -2 1 2 -3
-3 -2 2 -2 -2 0 3 -3
-6 2 7 1 2 2 4 -4
-1 -6 2 -1 -7 -9 -7 -7
-2 -9 1 1 -5 -7 0 -1
-5 -2 5 2 0 -2 5 3
-1 0 2 3 -2 -4 3 1
-2 -9 6 4 -6 -7 0 0
-2 -2 8 9 4 5 13 4
0 1 3 1 0 -1 5 -3
-1 -7 1 -2 -7 -6 -2 -6
-1 -6 4 -2 -4 -4 0 -3
-5 1 7 0 5 3 5 -3
-4 -6 2 -2 -4 -7 -6 -5
0 -8 3 2 -6 -5 1 -3
0 -1 3 3 -1 0 3 -3
-3 -1 2 0 -1 0 1 -4
1 -6 3 -1 -5 -5 -2 0
3 8 12 5 8 8 14 8
-2 4 14 3 7 6 8 4
-6 -2 7 1 1 0 2 0
-7 -1 12 4 6 5 7 1
-8 1 12 11 10 7 10 -3
-1 -7 9 6 -2 -3 -4 -4
2 -5 5 2 -1 -1 2 3
-3 -5 7 2 3 2 5 4
-5 -5 7 3 2 3 4 2
-2 -9 2 3 -1 1 1 2
-8 0 9 7 10 9 13 5
-10 4 9 7 9 8 7 2
-2 2 8 8 6 7 4 1
-1 3 10 7 8 9 7 4
-3 8 11 7 15 13 13 6
-10 -8 3 0 2 1 -1 0
-2 -6 5 3 2 2 5 3
4 3 6 6 5 5 7 2
0 1 2 9 7 6 5 1
2 -2 8 5 2 3 0 1
-5 4 13 10 14 15 15 8
-7 6 6 9 10 10 7 5
-3 2 6 6 7 7 5 4
-8 -2 3 3 6 6 6 4
-7 2 5 10 12 10 10 3
-2 -6 -1 2 1 -1 -4 -1
-5 -8 1 6 3 4 3 4
-3 0 1 8 7 8 7 4
-4 1 -1 8 6 6 2 2
-3 -1 -2 7 0 3 0 3
-6 7 3 7 12 14 15 8
-14 3 6 5 8 10 8 5
-7 1 4 3 3 5 4 5
1 4 3 4 3 7 8 9
3 11 11 8 9 10 12 8
2 1 8 1 0 1 0 5
-2 -5 0 1 1 3 4 7
-3 0 -3 0 1 3 3 5
-5 1 -2 0 1 2 1 4
-4 -5 -4 0 -3 -1 -3 3
-4 4 7 10 7 10 9 8
-9 4 10 6 5 6 2 4
-10 0 6 7 1 2 -1 4
-11 -2 6 7 2 4 3 7
-7 4 9 8 7 8 5 7
-2 -3 1 -2 -6 -5 -9 3
-3 -4 4 -1 -3 0 -1 9
-8 -6 1 -2 -2 0 -1 8
-4 -6 1 1 -3 0 -4 8
-4 -9 0 0 -7 -3 -5 8
-6 -1 8 5 4 8 7 10
-8 1 4 7 2 5 0 3
-9 -4 2 6 -4 0 -6 1
-6 -4 2 1 -3 0 -5 3
-5 4 9 8 5 6 0 8
-8 -9 1 0 -7 -7 -14 3
-11 -14 -1 2 -7 -7 -9 7
-13 -9 1 5 -3 -3 -5 8
-11 -7 9 3 -4 -2 -7 7
-5 -9 6 2 -10 -6 -10 6
-5 -5 5 2 -2 1 -2 6
-5 -4 1 -5 -6 -3 -9 0
-4 -4 3 -3 -6 -3 -11 1
-6 -3 3 -3 -5 -1 -8 3
-9 1 10 5 1 2 -3 4
-7 -10 0 -2 -12 -8 -18 -1
-9 -12 -2 -2 -12 -6 -13 1
-8 -6 -2 -2 -7 -3 -8 3
-7 -5 0 0 -5 -7 -12 2
-5 -10 -1 -4 -12 -11 -14 3
-9 -5 5 2 -2 -1 -1 8
-11 -7 2 -2 -5 -4 -9 2
-7 -9 2 -5 -9 -5 -12 0
-9 -8 3 -2 -8 -4 -10 1
-11 -4 6 2 -2 1 -4 4
-13 -12 5 0 -12 -9 -18 -3
-19 -16 1 -1 -10 -9 -14 0
-19 -11 0 -1 -6 -5 -8 3
-9 -8 0 -5 -10 -8 -13 -1
0 -14 -1 -8 -18 -15 -23 -5
-1 -6 3 0 -7 -4 -8 2
-9 -7 0 -1 -9 -6 -12 -2
-9 -9 3 -4 -9 -8 -14 -2
-6 -7 5 -2 -9 -6 -11 -1
-11 -4 7 3 -2 0 -5 0
-9 -11 1 -5 -14 -14 -19 -3
-9 -17 -2 -5 -16 -15 -19 -2
-14 -15 -3 -4 -13 -11 -15 -1
-15 -14 0 -2 -12 -11 -16 0
-8 -16 -4 -4 -18 -16 -22 -1
-7 -8 3 -2 -9 -6 -12 3
-12 -7 6 -1 -7 -8 -16 0
-11 -11 5 1 -11 -10 -20 -2
-8 -10 3 0 -12 -9 -18 -1
-15 -9 5 1 -5 -5 -13 -2
-14 -18 2 -9 -16 -17 -25 -3
-8 -14 2 -4 -13 -12 -18 3
-11 -10 -1 -2 -8 -8 -14 3
-16 -14 0 2 -11 -12 -19 -1
-14 -22 -2 1 -20 -18 -25 -6
-18 -14 -2 0 -9 -7 -12 -6
-19 -7 2 -5 -11 -13 -20 -6
-17 -14 0 -6 -16 -16 -24 -3
-8 -15 0 -4 -15 -15 -23 -4
-10 -8 4 -1 -7 -9 -15 -4
-12 -15 -1 -3 -16 -17 -28 -6
-9 -16 -2 -5 -14 -14 -21 -1
-8 -12 1 -3 -7 -11 -17 2
-13 -17 3 -3 -10 -14 -21 -2
-9 -19 -2 -8 -18 -17 -26 -4
-15 -15 -2 -3 -8 -10 -16 -4
-19 -15 0 -5 -12 -15 -25 -9
-17 -19 4 -6 -15 -17 -27 -7
-17 -18 3 -8 -14 -15 -25 -4
-18 -12 3 -4 -8 -11 -20 -2
-12 -18 -1 -8 -19 -19 -30 -5
-11 -22 1 -10 -17 -17 -26 -2
-9 -14 3 -4 -11 -11 -18 0
-11 -14 2 -1 -13 -13 -21 -2
-12 -18 -1 -6 -21 -21 -29 -6
-15 -9 3 -4 -9 -10 -15 -1
-16 -10 4 -7 -11 -12 -21 -5
-11 -12 8 -5 -14 -15 -27 -5
-13 -15 6 -7 -14 -15 -26 -4
-17 -12 6 -3 -9 -11 -22 -5
-14 -22 2 -5 -18 -20 -32 -7
-13 -22 -2 -4 -17 -17 -26 -3
-13 -12 -2 -5 -14 -13 -21 -3
-14 -14 2 -6 -12 -12 -21 -3
-14 -24 1 -7 -18 -17 -28 -4
-15 -12 8 -2 -6 -7 -16 1
-17 -10 7 -5 -8 -9 -21 -4
-14 -16 3 -7 -12 -12 -25 -5
-9 -12 4 -5 -12 -11 -22 -2
-12 -7 7 -4 -6 -8 -18 -4
-12 -17 -1 -11 -18 -22 -33 -8
-17 -21 2 -7 -16 -18 -27 -2
-24 -19 1 -4 -10 -12 -21 0
-23 -18 1 -4 -12 -15 -24 0
-16 -24 -4 -7 -20 -22 -31 -3
-14 -14 1 -2 -10 -10 -16 -1
-14 -12 1 -3 -9 -12 -22 -7
-11 -12 1 -4 -11 -14 -25 -7
-10 -14 0 -6 -12 -15 -26 -5
-17 -12 3 -3 -7 -11 -22 -4
-15 -21 0 -5 -17 -22 -35 -9
-11 -21 4 -4 -15 -18 -28 -5
-11 -17 1 -3 -8 -13 -23 -3
-19 -22 -2 -5 -13 -17 -30 -5
-19 -28 -4 -8 -21 -22 -34 -7
-20 -18 1 -3 -9 -10 -19 -1
-18 -12 3 -2 -8 -12 -24 -5
-18 -15 5 -1 -10 -14 -25 -6
-18 -20 2 -4 -13 -15 -27 -9
-17 -11 8 -3 -6 -11 -21 -5
-14 -15 14 -6 -15 -19 -32 -6
-11 -15 4 -4 -15 -18 -30 -2
-16 -17 -3 -7 -12 -17 -27 -5
-18 -20 -4 -8 -15 -20 -31 -9
-20 -30 -3 -12 -20 -24 -37 -9
-24 -21 3 -3 -8 -11 -22 -3
-25 -15 3 -1 -9 -13 -27 -8
-21 -19 5 -5 -12 -16 -30 -8
-18 -20 6 -6 -11 -13 -27 -6
-18 -13 7 -2 -6 -9 -21 -5
-16 -23 5 -3 -14 -16 -33 -9
-14 -24 2 -1 -15 -16 -30 -6
-17 -20 3 5 -13 -15 -27 -6
-19 -20 -2 -2 -15 -19 -30 -7
-14 -22 1 -7 -19 -21 -34 -7
-16 -14 7 0 -6 -10 -19 -1
-24 -16 13 -3 -8 -13 -25 -6
-30 -22 6 -5 -13 -17 -28 -7
-26 -22 4 -1 -12 -15 -26 -6
-22 -17 2 1 -9 -14 -26 -8
-15 -21 -1 -4 -18 -21 -37 -11
-11 -19 2 -2 -14 -16 -29 -4
-16 -17 1 -2 -11 -13 -27 -5
-18 -18 6 -2 -12 -15 -30 -7
-18 -25 1 -7 -19 -21 -37 -10
-16 -14 4 -1 -9 -11 -25 -6
-15 -9 12 -2 -8 -12 -29 -7
-16 -13 5 -2 -13 -16 -33 -9
-17 -17 4 -2 -13 -16 -33 -8
-19 -11 12 1 -5 -9 -26 -6
-20 -23 4 -7 -16 -19 -37 -11
-16 -21 -2 -5 -14 -17 -31 -9
-18 -14 0 -3 -10 -11 -25 -7
-17 -14 0 -5 -12 -13 -28 -5
-13 -18 -2 -8 -20 -19 -34 -6
-16 -8 4 -2 -7 -8 -21 -3
-16 -7 6 -2 -7 -9 -28 -8
-14 -11 6 -4 -11 -14 -32 -6
-16 -15 5 -1 -12 -14 -32 -4
-18 -12 4 -2 -8 -10 -27 -5
-20 -22 3 -10 -17 -20 -38 -10
-18 -23 9 -8 -14 -17 -32 -6
-17 -14 7 -2 -10 -12 -25 -3
-12 -14 1 3 -12 -14 -29 -5
-12 -23 -1 -1 -19 -19 -35 -9
-12 -12 7 1 -6 -6 -21 -3
-15 -5 6 3 -6 -9 -25 -7
-11 -8 5 -1 -10 -14 -30 -8
-9 -10 5 1 -10 -13 -29 -7
-19 -11 8 -1 -4 -8 -24 -6
-16 -20 4 -6 -16 -20 -38 -11
-12 -21 3 -7 -15 -17 -32 -7
-13 -14 6 -4 -10 -11 -24 -4
-14 -14 3 -2 -10 -13 -26 -5
-12 -17 2 -4 -15 -16 -31 -6
-11 -9 8 4 -2 -4 -16 0
-18 -10 7 0 -3 -8 -21 -4
-16 -14 5 -1 -9 -15 -29 -5
-13 -13 6 -1 -9 -12 -27 -3
-14 -10 9 4 -5 -10 -23 -5
-14 -18 3 4 -13 -18 -35 -8
-10 -18 4 0 -15 -18 -31 -5
-11 -11 15 -2 -13 -14 -26 -4
-8 -7 15 -3 -13 -14 -26 -4
-7 -15 7 -2 -17 -16 -30 -5
-17 -17 6 5 -6 -7 -18 -2
-19 -18 5 -2 -8 -11 -26 -9
-17 -17 8 -4 -11 -14 -29 -10
-17 -16 7 -1 -11 -12 -27 -9
-18 -11 6 2 -6 -10 -23 -9
-16 -18 3 -3 -15 -19 -34 -12
-14 -19 5 -2 -15 -16 -30 -7
-16 -15 6 -1 -10 -13 -25 -6
-15 -13 5 0 -12 -16 -28 -7
-16 -23 3 -1 -17 -20 -33 -7
-20 -19 4 5 -9 -11 -22 -3
-16 -13 11 8 -8 -11 -26 -5
-18 -16 9 2 -9 -12 -27 -6
-19 -19 5 1 -10 -13 -28 -9
-22 -13 15 3 -2 -7 -21 -8
-16 -19 11 -2 -11 -15 -32 -9
-8 -19 8 -1 -14 -17 -30 -5
-10 -16 4 6 -7 -12 -23 -4
-13 -15 3 3 -8 -12 -24 -4
-12 -18 4 -2 -14 -15 -30 -3
-16 -9 11 7 1 -2 -14 3
-18 -2 12 6 1 -4 -20 -2
-16 -3 16 6 1 -7 -23 -3
-14 -5 14 7 -1 -8 -22 -1
-14 0 17 12 3 -4 -19 0
-13 -6 10 1 -6 -12 -29 -5
-17 -10 6 5 -4 -11 -22 -1
-15 -4 7 6 -1 -8 -18 0
-15 -4 9 5 -4 -11 -22 -3
-15 -12 13 5 -10 -16 -29 -5
-13 1 17 12 4 -2 -14 2
-15 4 20 13 4 -2 -18 0
-13 -1 20 8 1 -7 -22 -2
-7 5 17 8 3 -4 -20 2
-8 9 15 10 9 0 -14 2
-13 -6 10 7 -3 -11 -27 -4
-16 -8 6 7 -2 -9 -22 -1
-16 0 0 6 -1 -8 -20 0
-16 5 -2 0 -4 -10 -22 0
-13 -1 -6 -3 -10 -15 -27 1
-12 10 0 1 0 -4 -12 5
-13 14 0 -2 -2 -6 -19 2
-16 3 -2 -6 -7 -10 -25 0
-16 0 0 -6 -8 -11 -23 0
-16 9 3 -4 -2 -8 -19 0
-10 3 3 -8 -12 -17 -31 -3
-10 0 -1 -5 -12 -15 -25 0
-18 -4 -6 -5 -11 -13 -22 1
-20 -5 -3 -5 -12 -14 -24 -1
-10 -6 -6 -7 -16 -16 -28 0
-10 1 -3 1 -4 -6 -15 5
-14 0 1 2 -5 -8 -21 1
-18 -5 1 2 -8 -10 -26 -1
-18 -7 -4 -1 -9 -13 -26 -4
-18 0 3 3 -2 -8 -20 -4
-16 -9 -3 -3 -13 -19 -34 -7
-12 -10 -4 -5 -14 -18 -30 0
-13 -9 -4 0 -9 -13 -24 5
-17 -15 -2 0 -10 -13 -26 3
-11 -20 -3 -4 -17 -19 -33 0
-18 -13 3 1 -6 -10 -21 1
-22 -14 4 -1 -6 -14 -29 -4
-16 -17 2 -5 -11 -19 -36 -9
-18 -20 5 -2 -11 -19 -36 -8
-23 -15 9 0 -8 -14 -32 -10
-27 -26 2 -9 -18 -24 -45 -15
-27 -28 -3 -9 -19 -24 -42 -11
-25 -23 6 -2 -14 -19 -36 -7
-28 -24 4 -4 -15 -22 -40 -10
-20 -32 -3 -4 -21 -28 -47 -12
-18 -23 2 -2 -11 -18 -33 -8
-23 -22 2 -5 -10 -19 -37 -10
-25 -27 4 -6 -15 -22 -41 -11
-26 -31 4 -5 -14 -22 -40 -9
-24 -24 8 -4 -9 -16 -36 -11
-23 -32 9 -5 -16 -24 -45 -13
-21 -35 3 -4 -17 -23 -42 -10
-24 -31 3 -5 -15 -21 -39 -9
-21 -28 3 -6 -15 -21 -40 -10
-19 -30 0 -6 -18 -24 -43 -10
-24 -28 3 -1 -8 -13 -33 -6
-29 -27 3 -4 -11 -17 -39 -12
-31 -32 3 -7 -15 -22 -45 -14
-27 -30 3 -5 -13 -18 -42 -12
-26 -25 6 -2 -7 -12 -37 -12
-25 -33 3 -6 -15 -22 -49 -16
-18 -29 5 -1 -13 -20 -44 -11
-24 -31 3 -1 -13 -19 -40 -10
-28 -35 0 -3 -15 -22 -44 -14
-25 -40 0 -4 -19 -24 -48 -13
-28 -32 8 2 -7 -12 -35 -8
-25 -23 8 -2 -8 -13 -39 -13
-22 -24 14 -2 -10 -16 -44 -13
-23 -28 15 5 -4 -13 -41 -10
-29 -22 17 12 5 -8 -34 -10
-32 -29 15 7 -3 -20 -48 -17
-31 -29 19 17 8 -15 -43 -15
-32 -23 24 26 16 -9 -43 -18
-31 -16 27 28 20 -7 -46 -22
-27 -14 25 32 26 -3 -45 -19
-24 0 27 38 42 15 -24 -6
-22 10 26 40 52 27 -19 5
-13 18 28 54 70 45 -6 16
-11 22 35 72 91 65 12 25
-10 35 46 88 119 91 35 38
-2 40 25 66 99 95 45 54
5 50 -13 9 54 95 71 76
9 61 -50 -44 7 93 93 94
11 69 -90 -98 -40 89 111 109
17 85 -123 -148 -84 83 124 127
24 116 -137 -182 -102 93 154 150
32 125 -151 -201 -117 94 162 160
34 126 -160 -215 -130 92 165 165
21 127 -177 -228 -142 80 162 161
10 128 -173 -222 -141 70 153 150
6 104 -163 -220 -151 40 115 125
