I II V1 V2 V3 V4 V5 V6
3 14 -14 -17 -11 1 3 2
5 12 -13 -14 -10 -4 3 3
5 10 -12 -12 -9 -2 4 3
2 8 -11 -12 -10 -4 4 3
-3 9 -11 -13 -11 -3 3 3
-4 10 -10 -12 -10 1 4 4
-2 10 -8 -11 -9 1 4 5
-2 10 -8 -12 -9 2 4 5
-3 8 -9 -13 -9 3 5 5
-3 6 -11 -13 -10 3 4 4
0 4 -11 -14 -11 2 2 2
3 1 -10 -13 -12 0 0 0
1 -3 -10 -11 -13 -2 -3 -2
-7 -5 -8 -11 -12 -2 -2 0
-13 -4 -6 -10 -11 0 -3 1
-13 -4 -5 -9 -12 1 -4 -2
-14 -6 -5 -11 -11 1 -3 -2
-15 -8 -4 -12 -11 1 -4 -2
-14 -8 -5 -12 -12 0 -5 -3
-13 -9 -5 -12 -14 -2 -7 -4
-14 -12 -5 -14 -15 -2 -7 -4
-13 -13 -6 -15 -17 -3 -8 -5
-14 -11 -6 -14 -17 -2 -8 -5
-17 -10 -6 -12 -15 -2 -8 -5
-16 -12 -6 -11 -14 0 -8 -5
-12 -14 -5 -11 -14 0 -8 -5
-10 -12 -5 -13 -16 -3 -9 -6
-12 -10 -5 -14 -16 -3 -10 -6
-14 -12 -4 -12 -14 0 -9 -5
-15 -14 -4 -12 -15 0 -9 -5
-16 -13 -4 -13 -16 0 -10 -5
-18 -11 -4 -11 -17 0 -10 -5
-21 -12 0 -7 -14 2 -6 -2
-21 -13 0 -6 -13 4 -5 1
-17 -11 -3 -7 -14 4 -6 0
-14 -12 -4 -7 -14 4 -7 0
-16 -12 -5 -7 -14 4 -8 -2
-19 -11 -4 -7 -13 6 -6 1
-20 -12 -4 -7 -13 7 -6 1
-18 -12 -4 -7 -13 6 -6 1
-16 -11 -5 -8 -14 5 -7 0
-14 -11 -4 -8 -15 4 -8 -2
-13 -12 -3 -6 -14 4 -9 -3
-16 -11 0 -3 -14 5 -9 -3
-19 -9 2 -2 -14 6 -8 -2
-21 -9 4 0 -12 8 -7 0
-21 -8 4 -3 -13 8 -8 0
-21 -4 6 -2 -11 11 -7 2
-19 0 9 5 -7 13 -5 3
-14 -3 15 17 3 18 -2 4
-9 -5 22 33 15 25 4 7
-5 -4 28 52 30 35 12 12
4 -2 35 74 50 54 27 24
20 3 40 98 75 77 48 40
39 11 47 125 105 107 74 61
61 26 51 147 136 138 104 85
82 46 49 160 163 167 137 112
104 65 36 157 184 198 173 145
128 90 12 137 195 229 209 179
154 116 -19 106 199 256 241 212
177 141 -48 74 196 273 266 237
185 161 -62 52 194 287 286 259
185 175 -63 38 192 294 299 274
180 178 -62 20 177 280 290 269
164 158 -60 -7 144 240 253 235
138 114 -55 -35 98 178 190 177
111 61 -52 -64 50 109 121 114
87 19 -63 -100 -4 46 61 62
59 -8 -83 -141 -60 -14 9 21
27 -22 -102 -178 -114 -62 -32 -11
0 -27 -112 -202 -153 -96 -59 -29
-17 -26 -116 -212 -178 -117 -76 -44
-21 -29 -114 -208 -185 -131 -87 -55
-19 -33 -108 -193 -176 -130 -87 -58
-15 -30 -101 -174 -158 -121 -80 -58
-13 -23 -94 -155 -144 -114 -75 -57
-15 -21 -82 -136 -128 -106 -70 -56
-20 -22 -68 -115 -110 -95 -62 -51
-23 -20 -55 -98 -96 -87 -55 -50
-23 -17 -46 -82 -85 -81 -51 -50
-22 -14 -36 -66 -73 -75 -46 -48
-21 -12 -28 -49 -60 -66 -37 -44
-20 -10 -19 -34 -47 -56 -28 -38
-18 -9 -12 -24 -36 -51 -23 -36
-18 -8 -7 -16 -29 -47 -20 -35
-18 -9 -4 -11 -23 -45 -18 -34
-17 -10 -2 -9 -20 -43 -17 -34
-14 -12 0 -9 -20 -44 -16 -35
-14 -10 -3 -10 -21 -46 -17 -37
-15 -10 -2 -10 -21 -47 -16 -37
-16 -12 -2 -10 -22 -49 -17 -39
-14 -14 0 -9 -22 -51 -18 -38
-12 -12 0 -6 -20 -52 -18 -38
-10 -9 1 -4 -18 -52 -18 -38
-11 -10 2 -2 -16 -51 -17 -37
-14 -11 4 1 -13 -49 -14 -33
-18 -10 4 0 -13 -49 -13 -32
-19 -9 5 -2 -12 -48 -11 -30
-15 -8 5 -2 -12 -48 -10 -29
-13 -8 5 -2 -12 -50 -11 -29
-13 -8 5 0 -13 -52 -13 -31
-13 -10 7 2 -12 -54 -14 -31
-13 -11 8 3 -12 -56 -14 -32
-13 -10 7 3 -12 -57 -14 -31
-14 -10 6 3 -12 -57 -13 -30
-12 -11 5 2 -11 -56 -11 -29
-8 -11 5 0 -11 -57 -10 -28
-6 -11 4 -3 -12 -56 -11 -28
-6 -10 5 -2 -11 -53 -11 -27
-7 -9 6 1 -11 -51 -11 -26
-10 -10 7 2 -10 -49 -10 -26
-13 -11 8 4 -10 -49 -9 -26
-16 -11 6 5 -10 -50 -9 -27
-16 -10 6 5 -9 -48 -9 -26
-13 -8 5 6 -7 -47 -9 -26
-13 -6 5 6 -7 -46 -8 -24
-13 -7 5 4 -8 -45 -9 -24
-11 -9 7 3 -7 -44 -9 -23
-8 -10 7 1 -8 -46 -11 -24
-10 -10 7 2 -9 -47 -10 -24
-12 -10 8 3 -8 -46 -9 -24
-12 -10 9 5 -7 -45 -9 -23
-11 -10 8 5 -7 -45 -10 -24
-12 -10 9 7 -7 -43 -10 -23
-10 -8 7 5 -7 -44 -12 -24
-8 -6 7 4 -7 -44 -12 -24
-7 -6 6 4 -7 -43 -11 -22
-8 -10 5 2 -7 -41 -11 -22
-7 -10 5 0 -8 -43 -11 -22
-7 -8 5 -2 -9 -44 -12 -22
-8 -6 6 1 -8 -44 -12 -22
-12 -7 8 5 -6 -40 -10 -20
-13 -10 9 7 -5 -39 -9 -21
-10 -11 8 7 -6 -40 -10 -22
-8 -10 8 8 -5 -39 -10 -22
-8 -9 9 8 -3 -37 -8 -20
-9 -8 10 7 -2 -36 -8 -19
-7 -9 10 7 0 -35 -8 -18
-6 -10 11 9 1 -35 -8 -17
-6 -9 9 8 -2 -37 -10 -18
-4 -8 8 6 -4 -38 -12 -20
-3 -6 7 6 -5 -39 -12 -21
-4 -7 8 9 -5 -37 -10 -20
-6 -9 9 11 -3 -35 -8 -18
-6 -8 11 13 1 -33 -6 -17
-6 -4 11 14 4 -31 -5 -15
-5 -4 10 12 3 -31 -6 -16
-4 -6 11 12 4 -30 -6 -15
-2 -6 11 12 3 -31 -7 -16
-3 -6 12 14 3 -31 -5 -15
-4 -5 12 15 4 -30 -6 -14
-5 -5 14 18 6 -29 -6 -12
-3 -6 13 20 6 -29 -6 -13
-2 -7 12 23 7 -28 -5 -13
0 -7 14 26 10 -26 -3 -12
1 -5 15 27 11 -24 -2 -12
2 -3 14 27 10 -24 -3 -12
2 -2 14 26 10 -25 -4 -12
1 -3 15 27 10 -25 -4 -13
-2 -3 17 30 12 -23 -2 -10
1 1 16 32 12 -22 -3 -10
6 3 17 34 13 -22 -3 -10
8 2 18 37 14 -22 -2 -10
9 1 18 39 15 -22 -2 -10
5 2 18 42 17 -20 0 -9
1 5 18 43 18 -19 0 -8
-2 6 18 40 18 -18 1 -7
1 4 17 38 18 -18 1 -6
4 4 16 38 18 -18 0 -7
6 6 17 39 18 -19 -2 -7
7 5 19 42 18 -19 -3 -7
6 2 21 44 18 -19 -3 -7
6 3 20 45 17 -20 -4 -7
7 6 19 44 16 -21 -5 -8
9 6 17 42 15 -22 -6 -10
10 3 18 42 16 -20 -4 -9
11 3 17 39 16 -20 -4 -8
11 3 17 39 15 -19 -4 -6
11 6 16 37 13 -21 -6 -7
10 10 15 35 10 -24 -8 -9
9 10 17 34 9 -24 -9 -8
7 6 18 36 10 -22 -8 -6
4 5 18 37 10 -21 -6 -5
2 6 17 35 9 -21 -6 -6
3 6 15 33 8 -22 -7 -7
4 4 14 31 6 -23 -9 -8
4 2 13 29 6 -23 -9 -8
5 2 13 28 5 -24 -10 -7
5 2 13 26 3 -25 -11 -8
5 2 12 23 0 -27 -12 -9
5 2 12 21 -2 -29 -14 -9
7 2 11 20 -4 -30 -15 -10
9 2 9 19 -6 -32 -16 -12
10 2 7 16 -9 -34 -18 -13
9 3 6 14 -11 -35 -20 -15
4 3 7 14 -9 -31 -17 -12
-4 2 8 14 -7 -29 -14 -9
-4 2 7 12 -7 -29 -15 -9
0 2 5 8 -10 -31 -17 -10
-2 0 6 7 -11 -29 -15 -9
-3 0 6 7 -11 -27 -13 -6
0 2 5 5 -12 -28 -14 -6
3 4 4 3 -13 -28 -15 -7
4 3 3 2 -12 -28 -15 -7
4 1 1 1 -12 -27 -15 -7
3 0 1 0 -11 -26 -13 -6
2 -2 1 -3 -10 -25 -13 -5
2 -5 1 -4 -10 -24 -13 -4
5 -5 1 -5 -9 -22 -12 -3
5 -2 1 -5 -8 -21 -12 -3
2 1 1 -5 -9 -20 -12 -3
-3 1 2 -5 -9 -19 -10 -3
-6 -3 3 -4 -8 -17 -8 0
-9 -5 4 -4 -6 -15 -5 3
-9 -4 4 -4 -4 -14 -4 4
-6 -2 2 -6 -5 -13 -3 3
-4 -3 1 -7 -5 -13 -4 4
-4 -4 0 -7 -4 -12 -5 4
-3 -3 -3 -9 -5 -12 -5 4
-3 -2 -4 -12 -8 -14 -6 3
-4 -3 -4 -13 -9 -15 -7 2
-3 -5 -3 -13 -8 -14 -6 3
-2 -5 -2 -11 -7 -13 -6 3
-4 -4 -3 -11 -8 -14 -7 1
-6 -3 -3 -11 -8 -14 -9 1
-5 -3 -3 -12 -8 -14 -10 1
-3 -4 -3 -13 -9 -14 -10 1
-3 -5 -3 -14 -10 -14 -9 2
-4 -7 -2 -15 -10 -12 -8 3
-6 -9 1 -16 -10 -11 -8 4
-8 -9 2 -14 -9 -12 -8 4
-10 -8 2 -14 -10 -13 -10 3
-12 -8 2 -14 -11 -14 -10 3
-13 -10 2 -13 -11 -13 -9 4
-13 -11 2 -12 -9 -12 -8 4
-11 -10 1 -12 -8 -11 -8 3
-9 -9 1 -14 -9 -11 -9 2
-8 -11 1 -14 -9 -10 -9 3
-7 -10 0 -16 -12 -11 -10 2
-6 -8 -2 -18 -12 -11 -11 1
-6 -7 1 -16 -12 -11 -11 1
-8 -8 3 -14 -11 -10 -10 2
-10 -9 2 -12 -11 -9 -9 4
-12 -9 0 -11 -11 -9 -9 4
-13 -9 1 -11 -10 -7 -7 5
-14 -10 2 -11 -9 -6 -7 6
-11 -10 1 -13 -8 -6 -8 6
-8 -10 0 -12 -8 -6 -9 6
-8 -9 1 -11 -7 -5 -9 7
-9 -7 2 -10 -7 -5 -8 7
-8 -5 1 -10 -8 -6 -9 6
-9 -5 1 -10 -9 -6 -9 6
-13 -7 3 -9 -9 -4 -7 8
-13 -10 3 -8 -8 -3 -6 9
-11 -10 4 -6 -6 -2 -5 11
-8 -9 3 -7 -5 0 -5 11
-9 -8 3 -7 -5 0 -5 11
-9 -6 1 -9 -6 -3 -7 10
-6 -5 0 -10 -8 -4 -9 8
-3 -6 -2 -10 -9 -5 -10 7
-4 -7 0 -8 -7 -3 -9 9
-8 -8 2 -5 -5 1 -6 12
-9 -6 1 -6 -6 1 -6 12
-10 -6 2 -5 -5 3 -5 13
-12 -6 1 -5 -5 4 -4 13
-10 -4 1 -4 -3 5 -3 14
-7 -2 0 -5 -2 5 -2 15
-6 -3 0 -5 -2 6 -2 15
-7 -5 1 -6 -3 5 -4 15
-5 -6 2 -6 -4 4 -4 15
-5 -6 3 -5 -3 5 -4 16
-8 -7 4 -3 0 7 -3 18
-11 -7 4 0 1 8 -2 19
-10 -5 3 -2 0 7 -3 17
-9 0 1 -3 -2 7 -3 16
-8 3 -2 -5 -4 6 -4 15
-4 3 -2 -6 -4 6 -3 15
-2 -2 0 -6 -3 8 -3 17
-5 -6 2 -5 -3 9 -3 18
-9 -6 3 -4 0 10 -2 20
-9 -5 4 -2 1 10 0 21
-7 -4 3 -2 0 10 -2 20
-5 -4 1 -3 -3 9 -4 19
-6 -4 1 -2 0 11 -2 20
-8 -4 2 -2 1 12 0 21
-8 -4 2 -2 2 14 2 21
-7 -2 1 -3 1 14 1 21
-4 0 -2 -5 0 13 0 20
-5 -2 1 -4 0 14 1 22
-6 -4 2 -2 -2 14 2 23
-7 -4 2 -3 -3 13 1 22
-7 -4 1 -4 -3 12 -2 21
-6 -5 3 -3 -3 12 -3 20
-6 -4 4 -2 0 13 -2 22
-3 -2 2 -3 -3 12 -4 21
1 -4 0 -4 -3 12 -4 20
2 -6 -2 -5 -4 12 -4 20
1 -5 0 -5 -4 14 -3 22
-5 -4 2 -5 -2 17 -2 24
-10 -6 4 -3 1 19 1 27
-12 -5 4 -3 1 18 0 26
-10 0 3 -4 -3 15 -4 24
-9 0 3 -4 -3 15 -4 23
-8 -2 3 -4 -2 16 -3 23
-8 -4 2 -5 -3 17 -3 23
-8 -6 3 -5 -3 18 -2 24
-6 -7 2 -7 -4 18 -3 24
-5 -9 1 -9 -5 18 -3 24
-4 -9 2 -10 -6 18 -3 25
-3 -8 2 -11 -6 16 -4 24
-3 -7 1 -11 -8 15 -6 23
1 -7 -2 -13 -10 12 -9 22
4 -7 -2 -13 -10 12 -10 20
4 -8 0 -12 -8 13 -9 20
1 -7 1 -11 -8 15 -8 21
-4 -5 1 -12 -8 15 -8 21
-10 -5 3 -10 -5 19 -5 24
-13 -6 4 -9 -3 21 -3 26
-9 -7 3 -12 -5 19 -5 25
-6 -6 0 -14 -8 16 -8 22
-9 -5 0 -13 -8 16 -8 23
-11 -5 0 -12 -9 16 -8 24
-8 -7 -2 -12 -9 15 -9 24
-6 -9 0 -12 -9 16 -8 25
-7 -11 1 -11 -8 18 -6 27
-8 -10 1 -11 -8 19 -6 27
-7 -7 0 -12 -8 19 -6 26
-4 -7 -2 -14 -9 19 -6 26
0 -7 -2 -14 -11 18 -7 25
0 -7 -2 -14 -11 19 -7 26
-4 -8 1 -13 -9 19 -6 26
-9 -8 3 -11 -8 20 -6 27
-12 -9 3 -11 -8 19 -7 26
-9 -9 1 -12 -10 18 -8 25
-5 -8 0 -13 -11 19 -8 25
-6 -7 1 -13 -10 21 -7 26
-11 -6 1 -12 -9 22 -6 27
-13 -5 1 -13 -9 22 -5 28
-11 -5 1 -13 -9 23 -5 29
-9 -6 0 -15 -10 22 -7 28
-10 -8 0 -14 -10 22 -7 29
-9 -9 0 -14 -11 21 -7 29
-9 -8 0 -14 -11 21 -7 28
-10 -7 0 -15 -12 21 -8 27
-11 -9 1 -14 -11 21 -8 27
-10 -9 2 -13 -10 22 -7 29
-8 -6 0 -15 -10 23 -7 29
-7 -7 0 -16 -12 22 -7 28
-4 -10 -2 -17 -14 21 -10 23
0 -10 -2 -19 -16 19 -11 19
1 -10 -2 -18 -15 19 -11 18
-4 -11 1 -16 -14 21 -10 18
-11 -11 5 -11 -10 25 -7 20
-14 -9 5 -10 -8 25 -7 18
-14 -9 5 -11 -9 25 -7 17
-10 -11 3 -13 -11 24 -8 14
-8 -12 1 -15 -10 25 -7 13
-9 -10 1 -16 -10 26 -7 12
-10 -9 1 -16 -11 26 -7 11
-9 -11 1 -16 -11 26 -8 10
-8 -13 2 -15 -11 26 -8 8
-7 -10 3 -15 -12 26 -7 9
-7 -8 2 -16 -13 24 -9 9
-8 -8 3 -14 -12 25 -9 12
-7 -10 3 -12 -11 26 -7 13
-6 -9 3 -11 -10 28 -5 14
-5 -8 4 -12 -9 31 -5 15
-8 -5 5 -11 -7 33 -3 17
-10 1 9 -8 -4 36 1 20
-9 3 12 -5 0 38 3 21
-4 5 10 -5 -3 35 0 15
-3 6 11 -3 -3 35 0 13
-5 7 12 -2 -2 36 0 12
-7 5 13 1 1 38 2 12
-7 3 13 1 2 40 3 12
-4 4 11 -2 1 39 3 10
0 5 9 -5 -2 38 2 8
0 4 10 -4 0 40 4 8
-2 2 10 -2 1 43 4 8
-3 0 10 -3 1 43 4 8
1 -3 6 -6 -3 38 1 8
5 0 0 -9 -7 35 -2 7
4 3 -4 -10 -8 36 0 7
0 4 -4 -10 -6 38 1 9
-3 3 -3 -8 -4 42 4 12
1 5 -4 -10 -5 43 3 11
4 7 -7 -12 -7 42 3 11
5 7 -8 -13 -7 42 3 12
4 7 -9 -14 -8 42 3 12
1 8 -8 -14 -8 42 4 9
0 8 -8 -14 -9 42 3 8
2 7 -8 -14 -9 40 2 10
4 9 -9 -15 -10 39 1 9
4 10 -9 -16 -10 39 0 6
7 9 -8 -15 -9 40 1 7
14 8 -9 -16 -10 40 1 4
19 9 -9 -17 -11 40 1 3
19 9 -7 -16 -10 43 2 3
14 9 -7 -16 -11 43 2 4
5 9 -6 -15 -10 43 4 8
2 8 -3 -12 -8 39 6 10
3 6 -3 -11 -7 37 6 9
3 3 -2 -11 -6 35 5 8
2 4 -4 -12 -7 31 3 6
3 5 -6 -14 -10 27 0 3
6 0 -6 -13 -10 25 -2 3
7 -6 -6 -13 -11 24 -2 2
4 -8 -4 -13 -10 22 -2 3
-3 -8 -2 -13 -10 21 -2 3
-5 -8 0 -13 -11 19 -3 3
-2 -8 -2 -14 -12 16 -5 2
3 -8 -3 -16 -13 13 -8 -2
2 -11 0 -15 -13 12 -8 -2
-3 -13 1 -14 -13 10 -9 -2
-5 -13 -2 -15 -16 8 -10 -3
-7 -14 0 -16 -16 7 -9 -3
-10 -14 1 -17 -15 7 -9 -2
-13 -15 2 -17 -14 7 -8 1
-14 -14 3 -17 -14 7 -7 2
-13 -13 3 -16 -14 7 -7 3
-11 -11 1 -17 -15 3 -9 2
-10 -12 1 -17 -15 1 -8 1
-9 -13 2 -16 -14 0 -9 0
-9 -14 3 -16 -14 -2 -9 0
-9 -14 3 -17 -14 -3 -9 0
-9 -14 3 -16 -14 -4 -9 0
-6 -14 3 -16 -15 -6 -9 0
-3 -13 1 -19 -17 -8 -11 -2
-5 -14 2 -18 -16 -7 -10 0
-10 -14 5 -17 -15 -2 -9 1
-11 -14 7 -15 -13 2 -7 3
-8 -15 6 -14 -13 1 -8 2
-8 -17 6 -13 -13 1 -8 2
-9 -18 5 -14 -14 0 -10 1
-10 -16 3 -15 -15 0 -11 0
-10 -15 3 -15 -14 1 -9 1
-11 -16 4 -15 -14 2 -8 3
-13 -14 4 -16 -14 3 -7 3
-12 -13 5 -16 -14 4 -7 4
-10 -14 5 -15 -15 3 -9 3
-10 -16 8 -11 -12 4 -8 4
-10 -12 10 -9 -11 3 -9 4
-10 -6 12 -6 -10 3 -10 3
-7 -4 17 2 -5 6 -8 3
-4 -7 24 18 7 12 -4 5
-2 -8 32 35 22 23 5 10
5 -4 37 52 38 37 18 19
17 2 44 71 62 60 38 35
29 9 49 97 90 88 63 55
44 19 56 125 123 118 93 78
63 31 61 147 154 149 125 105
82 49 57 155 180 180 159 135
101 73 42 147 197 213 196 167
120 102 16 126 207 246 234 198
142 128 -12 95 212 275 270 231
158 151 -37 62 209 294 296 256
168 172 -51 36 204 306 314 272
173 185 -54 17 197 309 323 283
171 185 -56 -9 175 289 311 275
155 162 -57 -39 137 241 266 236
130 115 -50 -65 92 176 199 176
104 59 -46 -87 46 107 129 111
77 19 -60 -118 -8 40 65 58
49 -5 -82 -158 -69 -23 10 14
20 -18 -100 -192 -123 -74 -32 -18
-3 -21 -108 -214 -162 -108 -59 -39
-14 -23 -109 -222 -183 -130 -76 -54
-17 -29 -106 -216 -187 -140 -86 -64
-16 -33 -100 -198 -176 -137 -85 -68
-15 -30 -92 -177 -156 -127 -77 -65
-15 -27 -80 -157 -139 -118 -70 -63
-15 -25 -69 -138 -123 -111 -65 -62
-15 -21 -57 -119 -109 -104 -60 -60
-15 -21 -46 -102 -97 -98 -55 -59
-16 -23 -34 -86 -83 -91 -50 -58
-15 -21 -26 -69 -69 -81 -41 -54
-13 -14 -19 -55 -55 -71 -33 -50
-13 -9 -12 -41 -43 -64 -26 -45
-14 -11 -5 -32 -33 -59 -21 -43
-11 -13 -4 -28 -29 -57 -19 -44
-7 -12 -2 -24 -26 -55 -17 -45
-6 -14 1 -20 -23 -55 -16 -45
-9 -15 3 -18 -22 -56 -15 -46
-13 -14 5 -16 -20 -56 -14 -46
-13 -12 6 -15 -18 -55 -12 -45
-13 -13 7 -14 -18 -57 -13 -46
-13 -13 6 -14 -18 -59 -13 -49
-13 -13 6 -15 -17 -60 -13 -51
-12 -14 8 -13 -15 -58 -12 -51
-10 -14 9 -11 -14 -57 -11 -51
-9 -14 10 -9 -12 -57 -9 -51
-8 -13 10 -9 -12 -59 -10 -53
-7 -13 9 -9 -12 -61 -11 -55
-6 -12 8 -10 -13 -63 -13 -57
-5 -10 8 -11 -14 -64 -12 -58
-7 -12 11 -9 -12 -64 -10 -57
-11 -14 14 -7 -10 -64 -8 -56
-12 -13 15 -7 -10 -65 -8 -57
-10 -11 13 -8 -10 -67 -10 -59
-9 -11 13 -9 -9 -67 -9 -56
-8 -12 12 -10 -10 -66 -9 -56
-7 -12 12 -10 -11 -62 -9 -55
-8 -11 12 -8 -10 -60 -9 -55
-11 -10 12 -7 -9 -59 -8 -53
-12 -10 14 -5 -7 -57 -5 -51
-10 -10 14 -6 -7 -57 -6 -51
-9 -10 14 -6 -7 -56 -6 -52
-8 -11 14 -7 -8 -57 -8 -54
-8 -12 14 -6 -8 -57 -8 -54
-6 -12 13 -7 -8 -58 -8 -54
-5 -10 13 -8 -7 -58 -8 -55
-5 -10 13 -6 -6 -57 -8 -54
-5 -11 15 -4 -5 -55 -6 -53
-6 -11 15 -4 -5 -56 -6 -52
-6 -10 15 -5 -6 -57 -7 -52
-5 -9 13 -7 -8 -58 -9 -53
-5 -8 13 -7 -7 -57 -8 -52
-5 -8 14 -5 -6 -55 -7 -52
-5 -8 14 -4 -5 -54 -7 -51
-5 -8 14 -5 -5 -54 -7 -52
-5 -11 15 -6 -4 -53 -6 -51
-3 -11 15 -6 -5 -54 -7 -51
0 -9 14 -6 -5 -55 -7 -51
1 -9 13 -6 -6 -55 -8 -51
1 -10 14 -4 -6 -55 -7 -50
-2 -9 14 -4 -6 -56 -8 -50
-5 -8 15 -3 -4 -54 -7 -50
-4 -9 15 -3 -4 -53 -7 -50
-3 -11 15 -3 -4 -53 -7 -50
-2 -11 15 -3 -4 -52 -7 -50
0 -9 15 -4 -4 -51 -6 -50
2 -8 15 -3 -3 -51 -5 -50
5 -10 13 -3 -4 -52 -6 -50
9 -11 12 -4 -5 -53 -8 -51
8 -9 12 -3 -5 -54 -8 -51
0 -7 14 0 -3 -52 -6 -49
-9 -6 16 2 1 -50 -4 -47
-11 -8 19 4 3 -47 -2 -45
-5 -9 17 4 1 -47 -4 -46
-2 -7 16 3 2 -48 -4 -47
1 -5 16 4 3 -48 -4 -46
1 -6 16 5 3 -48 -5 -46
-2 -8 18 8 4 -46 -3 -45
-4 -7 19 9 4 -46 -3 -44
-3 -6 19 10 4 -46 -3 -44
1 -5 20 11 5 -45 -2 -44
3 -5 19 11 6 -45 -3 -44
4 -5 19 12 7 -45 -3 -44
4 -6 20 12 7 -44 -3 -43
4 -6 20 13 8 -43 -2 -41
6 -5 20 15 10 -41 -2 -41
6 -4 21 19 11 -39 0 -41
4 -3 23 20 12 -39 0 -41
2 -3 24 21 14 -38 2 -40
3 -2 23 23 14 -38 1 -40
5 -2 25 26 15 -37 2 -39
7 -2 25 25 15 -37 1 -39
7 -2 25 25 15 -37 1 -40
7 -2 24 27 16 -37 0 -40
8 -2 25 29 17 -36 1 -40
12 0 24 28 16 -37 1 -40
13 3 24 29 16 -36 1 -40
11 4 25 30 16 -36 3 -38
9 4 27 32 17 -34 5 -35
10 4 26 33 17 -34 4 -35
10 5 26 34 18 -34 4 -36
9 4 26 34 19 -34 3 -36
8 3 26 32 17 -35 2 -36
10 5 25 32 16 -36 1 -36
12 7 25 32 17 -35 2 -35
11 6 25 31 17 -35 2 -36
10 5 25 32 17 -37 2 -36
9 5 25 31 15 -38 1 -37
9 4 26 30 14 -38 1 -36
8 3 27 31 13 -38 1 -36
10 5 26 30 12 -39 0 -37
11 6 24 26 11 -40 -3 -38
11 5 23 24 9 -40 -4 -38
10 5 22 23 8 -40 -4 -38
8 8 22 22 8 -40 -5 -38
7 9 22 21 7 -41 -5 -38
5 6 21 20 6 -41 -5 -38
5 4 21 19 5 -43 -6 -38
5 3 20 17 3 -45 -7 -38
6 3 19 15 0 -47 -8 -39
7 3 18 13 -3 -49 -9 -40
8 2 17 11 -5 -50 -11 -41
9 2 15 7 -7 -52 -13 -44
8 3 14 6 -7 -52 -13 -43
4 3 15 6 -6 -49 -12 -39
-2 0 16 5 -6 -49 -10 -39
-4 0 15 5 -7 -49 -10 -39
0 2 12 2 -9 -50 -11 -40
3 4 12 0 -10 -50 -11 -39
3 2 11 -3 -12 -51 -12 -40
2 0 11 -5 -13 -52 -12 -40
1 0 11 -7 -12 -50 -11 -39
4 1 10 -9 -12 -50 -12 -39
6 1 10 -10 -11 -48 -11 -39
4 0 9 -10 -10 -47 -10 -38
1 -3 8 -10 -9 -46 -8 -37
-3 -2 10 -9 -8 -44 -6 -35
-3 2 9 -10 -8 -43 -6 -34
-3 2 9 -10 -8 -40 -5 -33
-3 1 9 -11 -8 -39 -4 -33
-3 0 9 -12 -7 -38 -3 -32
-3 0 8 -13 -7 -38 -3 -32
-3 0 7 -14 -7 -38 -3 -32
-2 -2 5 -15 -7 -38 -3 -31
-2 -3 6 -16 -7 -37 -3 -30
-4 -5 7 -16 -7 -36 -2 -30
-4 -7 7 -16 -6 -35 0 -29
-3 -6 6 -17 -6 -36 -2 -30
-4 -5 5 -18 -7 -36 -2 -31
-6 -5 5 -18 -7 -35 -2 -31
-7 -6 6 -16 -5 -34 0 -30
-6 -4 7 -17 -4 -33 0 -29
-6 0 6 -19 -6 -34 -2 -29
-8 -3 6 -20 -6 -34 -2 -29
-8 -8 7 -20 -6 -33 0 -28
-6 -7 7 -21 -8 -33 0 -29
-7 -6 7 -21 -9 -33 0 -29
-11 -7 6 -21 -9 -34 -2 -30
-13 -8 5 -21 -9 -35 -3 -31
-12 -8 6 -21 -9 -35 -3 -31
-12 -8 6 -21 -9 -35 -3 -31
-12 -9 7 -21 -9 -36 -4 -32
-10 -11 6 -22 -9 -37 -5 -32
-8 -12 5 -23 -10 -37 -5 -33
-7 -11 4 -24 -11 -37 -6 -33
-10 -9 6 -23 -10 -36 -6 -32
-13 -9 6 -22 -10 -35 -5 -31
-14 -9 6 -23 -10 -35 -6 -31
-12 -8 5 -24 -11 -35 -6 -32
-10 -8 5 -24 -12 -36 -7 -33
-10 -9 7 -22 -10 -34 -5 -31
-10 -10 7 -21 -9 -34 -5 -30
-9 -10 6 -22 -11 -36 -6 -32
-8 -10 3 -25 -14 -38 -9 -34
-10 -9 5 -25 -11 -37 -8 -31
-13 -8 7 -23 -10 -33 -5 -29
-13 -9 9 -20 -8 -31 -4 -27
-15 -10 9 -18 -7 -30 -3 -27
-16 -9 10 -17 -6 -30 -3 -27
-14 -7 9 -18 -8 -32 -5 -29
-13 -6 8 -18 -7 -31 -4 -29
-13 -6 7 -19 -7 -31 -4 -28
-12 -7 7 -19 -7 -31 -3 -28
-11 -7 5 -21 -8 -32 -5 -29
-11 -7 4 -22 -8 -32 -6 -29
-11 -7 4 -22 -7 -31 -4 -28
-11 -7 5 -22 -6 -30 -3 -26
-12 -6 6 -21 -5 -29 0 -25
-12 -5 6 -20 -5 -27 0 -24
-11 -6 6 -19 -5 -28 0 -25
-9 -7 6 -18 -5 -27 0 -25
-10 -6 8 -16 -3 -26 1 -23
-12 -5 9 -15 -2 -24 2 -22
-11 -5 8 -16 -3 -24 2 -22
-9 -5 7 -18 -4 -26 0 -23
-7 -4 6 -18 -5 -26 -2 -24
-6 -3 6 -18 -5 -26 -2 -24
