I II V1 V2 V3 V4 V5 V6
-15 -35 2 -9 -20 -12 -13 -4
-14 -11 -3 -15 -24 -20 -21 -7
-11 12 -3 -13 -23 -19 -20 -6
-11 10 3 -8 -22 -15 -16 -4
-11 14 7 -5 -21 -14 -19 -8
-12 20 9 1 -15 -13 -15 -9
-13 -2 17 8 -8 -5 -9 -2
-14 -26 23 8 -5 -3 0 6
-15 -27 19 6 -4 -3 0 7
-12 -26 17 3 3 -1 3 9
-9 -21 9 -4 -4 -5 -3 4
-9 -9 6 -5 -11 -11 -10 -3
-9 25 1 -7 -16 -14 -14 -9
-11 33 -1 -8 -21 -15 -18 -7
-14 6 1 -3 -18 -13 -16 0
-17 2 1 2 -11 -10 -8 2
-18 -23 12 7 -2 -2 -3 11
-20 -43 19 11 0 4 4 10
-19 -39 10 -1 -12 -4 -2 5
-17 -26 5 -9 -16 -8 -7 9
-13 -22 -1 -15 -20 -11 -6 9
-10 -2 -10 -29 -27 -19 -14 5
-8 22 -17 -30 -27 -19 -16 1
-9 12 -17 -23 -22 -16 -16 0
-9 7 -14 -25 -25 -20 -18 -6
-9 26 -17 -18 -21 -17 -11 -2
-12 7 -10 -11 -17 -14 -7 10
-12 -23 -8 -10 -15 -10 -4 11
-13 -28 -8 -9 -18 -7 -3 9
-12 -42 -6 -11 -11 -4 4 18
-9 -27 -11 -15 -15 -10 -3 11
-7 -9 -21 -27 -27 -19 -13 0
-6 14 -28 -35 -35 -26 -20 -5
-4 36 -33 -35 -36 -27 -23 -10
-2 3 -22 -28 -29 -20 -17 -9
-1 -2 -14 -14 -21 -13 -8 1
-1 -24 -3 -6 -12 -6 1 8
-2 -62 9 6 0 1 7 15
-3 -51 4 -7 -11 -3 2 10
-2 -35 2 -10 -15 -7 -3 7
-5 -38 0 -15 -17 -16 -7 0
-8 -18 -12 -27 -29 -23 -17 -14
-12 -4 -9 -29 -32 -27 -18 -11
-17 -2 -7 -24 -31 -26 -20 -9
-19 -17 -4 -22 -29 -25 -23 -8
-21 -3 -2 -19 -27 -22 -17 -5
-21 -19 2 -12 -26 -19 -13 -1
-21 -45 6 -11 -26 -18 -13 -4
-20 -54 0 -13 -29 -22 -18 -8
-17 -43 3 -13 -27 -19 -19 -6
-18 -44 2 -20 -31 -23 -24 -11
-18 -32 -11 -33 -40 -32 -31 -17
-19 -2 -17 -39 -44 -36 -33 -20
-19 2 -14 -43 -44 -41 -34 -24
-15 -19 -7 -33 -39 -37 -28 -23
-16 -21 0 -22 -35 -31 -23 -21
-15 -43 6 -11 -26 -23 -17 -10
-17 -74 15 4 -23 -15 -8 -2
-18 -65 8 -9 -29 -23 -13 -8
-17 -41 6 -8 -25 -20 -14 -6
-17 -44 4 -9 -26 -20 -12 -6
-18 -28 2 -20 -35 -27 -15 -8
-19 -3 -6 -26 -40 -29 -24 -10
-21 -15 -3 -19 -36 -25 -19 -6
-21 -15 -3 -22 -39 -27 -22 -11
-21 -6 -2 -15 -30 -27 -22 -18
-10 -32 15 2 -11 -5 -14 3
-12 -132 44 11 -10 -6 -8 3
-19 -70 20 -7 -28 -22 -25 -11
-17 -40 5 -8 -20 -21 -23 -3
-17 -39 11 -8 -16 -24 -26 -15
-19 -33 7 -12 -23 -36 -39 -26
-19 54 -4 4 -15 -25 -41 -25
-19 -7 22 39 19 11 -6 -8
-11 -27 25 24 41 34 15 3
-4 -14 6 17 55 63 38 25
-2 -14 7 27 92 115 72 51
11 -99 8 12 116 153 111 70
25 -24 -34 -44 112 186 131 73
35 33 -64 -80 137 233 166 91
56 37 -98 -100 161 281 205 111
70 42 -133 -132 183 323 242 128
85 145 -169 -158 204 374 273 150
97 98 -177 -160 241 425 314 192
109 74 -190 -179 234 431 339 206
115 81 -206 -201 193 391 319 202
112 77 -211 -219 156 341 294 199
101 -27 -200 -239 106 276 259 182
83 25 -227 -295 35 194 195 133
61 42 -223 -313 -6 143 147 102
41 18 -212 -320 -48 87 100 74
23 -8 -206 -334 -103 20 47 35
13 71 -209 -346 -167 -41 -5 8
-2 -4 -175 -301 -180 -69 -20 -1
-5 -38 -146 -271 -197 -97 -46 -14
-8 -42 -123 -253 -200 -112 -53 -23
-18 -46 -95 -214 -176 -109 -57 -18
-23 -136 -68 -175 -157 -103 -52 -19
-20 -63 -77 -171 -155 -110 -76 -44
-9 -19 -63 -142 -138 -95 -70 -37
-5 -25 -51 -118 -106 -80 -52 -31
-13 -31 -58 -119 -98 -86 -62 -44
-8 68 -72 -106 -98 -81 -75 -48
-6 2 -34 -64 -66 -51 -48 -31
-5 -40 -12 -46 -49 -39 -35 -21
-7 -37 -11 -29 -34 -29 -24 -20
-13 -42 1 -7 -11 -10 -9 5
-12 -65 11 1 -8 -15 -10 1
-11 -64 12 -1 -11 -18 -16 -4
-11 -54 16 5 -14 -16 -16 -8
-10 -66 21 1 -18 -17 -21 -12
-13 -47 11 -4 -25 -27 -33 -23
-10 -23 9 -7 -26 -33 -35 -23
-9 -11 9 1 -18 -29 -33 -26
-9 -1 7 0 -19 -30 -40 -30
-10 -9 12 13 -13 -22 -35 -25
-10 -38 26 23 -3 -11 -25 -14
-11 -69 29 22 0 -8 -21 -13
-11 -71 30 23 1 -7 -18 -3
-9 -44 27 20 -3 -13 -24 -9
-10 -43 19 13 -7 -15 -31 -15
-8 -22 8 4 -16 -27 -36 -26
-5 13 -4 -3 -20 -29 -43 -32
-5 1 7 7 -12 -24 -34 -25
-8 -17 12 12 -6 -24 -33 -22
-10 -26 12 20 -5 -15 -35 -18
-11 -46 18 29 4 -5 -30 -12
-13 -68 22 35 1 -4 -25 -13
-13 -56 24 31 2 -6 -22 -12
-14 -46 25 31 4 -2 -17 -10
-16 -64 26 31 5 -1 -14 -9
-13 -46 22 27 1 -10 -24 -16
-10 -18 20 20 -2 -12 -28 -20
-8 -9 26 32 3 -10 -27 -17
-5 2 24 27 -3 -12 -31 -19
-7 -12 22 34 6 -6 -32 -19
-5 -30 29 41 18 5 -21 -9
-3 -62 34 41 19 3 -14 -7
-2 -62 36 44 14 2 -13 -8
-4 -36 26 38 8 -3 -16 -8
-4 -31 23 31 4 -4 -21 -13
-2 -3 13 20 -4 -12 -30 -29
-5 23 4 13 -5 -15 -38 -31
-7 24 10 23 4 -9 -28 -25
-8 -9 17 28 8 -7 -27 -21
-9 -16 21 37 14 1 -26 -17
-10 -33 28 47 27 9 -17 -13
-7 -58 30 46 26 14 -19 -11
-4 -47 32 44 22 10 -17 -10
1 -36 33 48 21 10 -12 -7
4 -52 42 49 20 10 -14 -6
0 -33 27 39 12 0 -23 -15
-2 -4 16 35 11 -1 -26 -19
-3 7 15 41 18 -2 -20 -22
-4 17 13 39 18 1 -28 -24
-5 2 11 47 25 8 -27 -18
-6 -22 28 59 36 18 -13 -6
-7 -58 35 63 38 21 -5 -2
-9 -62 45 62 40 24 -4 -3
-7 -31 40 59 40 20 -8 -4
-3 -35 33 55 37 17 -14 -7
-4 -15 25 48 29 8 -21 -14
0 14 12 42 26 5 -22 -15
0 7 17 52 36 11 -14 -9
0 -9 25 56 39 15 -12 -9
2 -8 28 67 46 23 -10 -3
3 -19 37 79 56 33 -4 3
1 -47 40 78 55 32 1 3
3 -47 40 72 54 31 -8 2
3 -33 40 74 54 27 -4 1
1 -47 45 79 56 30 -8 -1
1 -34 40 72 51 22 -11 -11
4 -3 30 68 45 19 -16 -16
4 5 31 72 49 22 -10 -16
4 12 30 70 51 27 -13 -18
4 3 19 82 59 35 -8 -8
3 -18 33 93 67 44 -4 0
3 -50 44 97 75 49 6 8
3 -60 54 98 74 51 10 10
5 -32 47 98 73 44 5 3
5 -26 43 95 68 40 1 2
7 1 24 87 62 30 -4 -14
9 37 13 75 54 30 -8 -19
13 27 23 93 65 39 1 -11
14 19 29 102 79 43 1 -5
14 19 30 114 86 52 7 5
14 -2 41 127 93 65 17 20
12 -22 49 130 96 66 21 19
13 -33 51 133 100 66 21 20
14 -24 49 125 101 63 23 15
14 -33 49 127 100 66 25 10
19 -15 41 118 93 53 11 2
19 16 35 110 88 54 14 0
20 33 32 114 91 58 11 0
20 29 33 118 97 57 13 1
17 15 37 124 99 63 14 6
17 -2 46 135 109 74 27 12
19 -29 55 141 114 81 29 14
20 -42 62 145 116 83 27 20
24 -4 48 138 113 72 19 12
24 0 46 137 108 75 25 9
24 26 34 128 97 66 17 2
24 57 20 116 95 62 14 0
21 53 25 130 104 70 22 6
20 30 32 136 110 72 26 9
19 31 37 140 114 75 30 14
18 6 47 152 126 85 36 26
19 -17 49 155 125 88 43 27
20 -23 49 153 122 88 41 26
21 1 44 143 118 83 40 24
20 -16 43 141 113 83 37 22
19 4 30 128 100 72 27 13
22 31 27 122 97 68 29 8
21 45 25 124 99 66 26 11
20 38 25 117 98 60 23 10
22 32 29 117 97 65 24 12
22 12 39 127 107 74 31 24
22 -12 45 134 111 77 34 26
20 -26 48 126 110 78 35 28
22 7 36 115 100 69 32 22
21 10 35 109 90 65 27 18
21 36 24 95 78 55 17 6
22 71 14 80 67 48 19 1
23 65 18 86 74 50 17 7
22 50 20 88 77 48 14 7
21 44 21 90 71 51 13 11
19 27 31 98 76 58 18 20
18 5 32 91 75 52 20 19
18 3 32 79 67 41 17 16
18 18 22 67 56 41 13 12
19 11 20 63 49 39 9 8
17 21 14 49 34 26 1 2
11 46 0 40 30 19 -4 -6
5 63 -2 37 26 15 -6 -10
3 52 2 37 25 13 -3 -11
5 44 11 39 26 20 -4 -6
6 21 14 43 33 24 5 4
7 -8 22 48 35 27 12 7
7 -21 25 46 33 24 10 6
8 9 14 29 20 17 4 -1
8 12 15 15 11 5 -3 -5
9 35 5 -5 -5 -3 -12 -16
9 65 -9 -19 -13 -11 -21 -23
9 65 -7 -9 -8 -6 -20 -17
6 41 3 -3 -4 -3 -14 -13
6 49 7 5 1 0 -10 -7
5 17 16 18 9 8 1 0
0 -2 19 15 6 4 -2 -1
2 -15 16 10 1 1 -6 0
2 -3 8 0 -9 0 -7 -3
2 -19 4 -5 -14 -1 -12 -5
4 6 -7 -12 -26 -12 -20 -17
4 35 -13 -17 -31 -18 -28 -24
4 51 -14 -18 -29 -20 -30 -27
4 41 -10 -15 -27 -21 -31 -30
0 43 -8 -5 -21 -11 -21 -21
-4 13 6 2 -9 -3 -12 -13
-8 -17 16 9 -4 1 -7 -9
-12 -29 21 10 0 5 2 -6
-9 -3 12 -1 -8 0 -7 -9
-10 0 13 -10 -15 -7 -17 -14
-9 19 6 -22 -29 -18 -23 -25
-4 54 -10 -35 -33 -24 -28 -28
-3 54 -8 -28 -28 -21 -25 -25
-2 36 -5 -23 -23 -16 -20 -21
-3 42 -1 -12 -19 -9 -15 -18
-2 21 6 1 -12 -2 -7 -8
-4 0 13 2 -8 -2 -3 -6
-5 -10 13 -1 -13 -3 -7 -9
-6 1 11 -4 -13 -6 -10 -10
-2 -8 11 -6 -13 -8 -7 -12
-1 8 2 -15 -27 -21 -21 -25
1 36 -10 -20 -28 -23 -23 -25
1 56 -13 -23 -28 -25 -23 -34
2 46 -11 -22 -29 -25 -22 -38
2 41 -1 -13 -23 -17 -18 -32
1 18 13 -3 -11 -7 -7 -19
0 -6 22 2 -10 -2 -1 -13
-2 -20 28 2 -11 -1 0 -9
-1 6 17 -6 -20 -8 -5 -15
0 15 6 -11 -24 -16 -10 -20
1 31 -10 -19 -34 -25 -22 -29
2 62 -21 -28 -40 -32 -30 -36
0 62 -19 -23 -35 -27 -21 -31
0 38 -8 -18 -26 -20 -13 -25
0 42 -1 -7 -20 -14 -6 -22
0 15 8 6 -5 -4 4 -12
-3 -3 11 5 -4 0 8 -6
-5 -7 11 -2 -11 -3 4 -6
-8 7 11 -5 -16 -8 1 -9
-7 0 11 -9 -14 -9 0 -10
-6 23 -1 -17 -24 -19 -9 -19
-4 50 -13 -21 -26 -21 -14 -22
-3 68 -14 -19 -27 -22 -16 -25
-6 56 -8 -16 -27 -24 -17 -26
-5 53 -2 -8 -20 -15 -8 -26
-2 27 5 0 -10 -6 3 -17
-1 -2 11 6 -4 -3 7 -11
1 -14 18 3 -7 -1 12 -4
2 22 7 -4 -15 -12 5 -14
2 22 1 -10 -19 -16 -3 -20
3 38 -9 -25 -30 -25 -15 -27
3 76 -17 -36 -33 -29 -21 -31
1 71 -13 -31 -25 -25 -16 -24
-1 47 -3 -20 -20 -19 -11 -24
-7 41 0 -14 -15 -13 -5 -21
-13 35 4 -8 -10 -7 1 -18
-11 15 5 -6 -9 -2 8 -17
-10 7 10 -9 -16 -9 7 -17
-4 16 11 -12 -14 -14 1 -16
0 -3 9 -5 -14 -14 6 -15
-2 8 1 -17 -25 -23 -5 -25
-2 39 -8 -23 -27 -28 -13 -28
-2 66 -18 -26 -31 -27 -16 -33
-3 58 -13 -24 -37 -28 -18 -38
-1 50 -13 -21 -26 -24 -10 -30
0 29 -2 -11 -16 -15 -3 -19
2 1 8 -3 -14 -11 0 -19
2 -5 15 -9 -14 -9 4 -16
-1 31 4 -19 -26 -19 -5 -22
-3 38 -3 -18 -29 -25 -8 -25
-4 34 -12 -25 -37 -32 -18 -30
-5 61 -19 -34 -42 -38 -22 -33
-3 73 -19 -34 -35 -30 -17 -30
-3 54 -8 -23 -28 -25 -13 -28
-1 43 -10 -16 -15 -17 -5 -25
1 38 -1 -5 -3 -9 1 -20
-1 16 2 -4 -8 -8 -2 -20
-3 16 5 -12 -18 -15 3 -20
-5 27 -1 -15 -20 -19 3 -20
-2 4 7 -16 -20 -15 3 -21
-2 18 -4 -26 -28 -26 -9 -26
-2 36 -11 -33 -36 -29 -16 -29
-5 66 -13 -32 -32 -25 -13 -30
-5 59 -13 -32 -31 -23 -14 -31
0 50 -8 -25 -28 -19 -6 -27
2 34 -3 -16 -23 -13 -4 -16
6 7 5 -12 -18 -10 -3 -17
8 1 4 -12 -23 -18 -2 -15
4 35 -2 -20 -26 -26 -5 -19
1 38 -8 -27 -25 -27 -8 -25
-2 41 -13 -31 -39 -33 -13 -32
-5 74 -23 -37 -45 -34 -20 -36
-8 80 -20 -33 -37 -31 -15 -32
-10 57 -10 -25 -34 -25 -11 -30
-13 59 -6 -18 -25 -21 -8 -23
-15 27 3 -5 -23 -13 1 -17
-13 5 6 -4 -19 -9 3 -16
-10 6 5 -17 -26 -17 5 -23
-5 26 1 -24 -25 -24 0 -26
-3 11 0 -26 -26 -18 0 -21
-1 25 -5 -32 -35 -28 -9 -29
-2 40 -10 -36 -36 -31 -16 -32
-1 62 -18 -41 -40 -34 -18 -38
1 64 -27 -38 -42 -34 -17 -35
1 57 -23 -25 -35 -25 -10 -25
-1 31 -3 -21 -25 -17 1 -17
-4 3 5 -16 -19 -15 0 -15
-10 0 12 -16 -25 -23 -2 -20
-7 32 2 -21 -35 -31 -2 -22
-6 34 2 -29 -34 -24 -6 -20
-4 49 -13 -43 -43 -38 -19 -32
-2 74 -21 -51 -47 -43 -23 -39
-5 84 -17 -42 -43 -35 -17 -38
-7 68 -14 -36 -38 -30 -14 -33
-8 61 -13 -24 -33 -23 -11 -26
-9 32 -6 -15 -26 -18 -5 -20
-6 14 2 -13 -26 -15 -5 -21
-4 20 1 -18 -29 -23 1 -25
-1 40 -1 -24 -29 -27 -1 -22
1 22 -5 -29 -33 -22 -3 -25
3 26 -8 -35 -43 -30 -16 -29
1 49 -12 -42 -42 -37 -23 -31
1 76 -16 -40 -48 -40 -22 -31
1 71 -15 -36 -53 -42 -24 -33
-3 73 -10 -28 -44 -35 -15 -26
-5 33 -6 -20 -34 -27 -4 -23
-7 6 5 -16 -30 -20 5 -19
-8 -8 8 -14 -33 -20 3 -16
-6 27 -2 -27 -34 -30 -2 -20
-6 39 -13 -35 -39 -34 -9 -21
-6 42 -18 -45 -48 -40 -17 -32
-6 74 -23 -53 -53 -47 -25 -40
-5 90 -24 -44 -53 -42 -22 -30
-4 65 -17 -35 -44 -36 -14 -30
-4 64 -12 -29 -36 -30 -9 -24
-4 40 -1 -19 -25 -21 -4 -16
-4 22 3 -18 -30 -19 0 -12
-4 18 1 -17 -37 -23 -1 -14
-3 40 -6 -24 -39 -33 -2 -18
-1 21 -6 -34 -34 -30 -13 -28
-1 33 -7 -45 -43 -38 -24 -36
-2 52 -18 -47 -46 -42 -22 -33
-5 83 -29 -48 -49 -44 -20 -29
-4 78 -27 -41 -45 -43 -19 -33
-3 78 -24 -31 -42 -36 -13 -28
-3 43 -19 -24 -35 -30 -8 -16
-5 17 -5 -18 -28 -23 1 -15
-6 10 4 -15 -27 -26 0 -12
-3 48 -9 -29 -34 -35 -9 -18
-2 37 -13 -31 -37 -34 -15 -32
-1 50 -19 -44 -50 -49 -25 -38
-1 76 -30 -53 -50 -54 -36 -39
-2 94 -26 -48 -50 -48 -30 -34
-2 68 -22 -38 -47 -42 -19 -32
-4 73 -18 -27 -46 -40 -20 -28
-4 47 -14 -23 -34 -33 -9 -21
-2 32 -3 -17 -32 -28 -2 -20
-2 26 -8 -20 -32 -33 -10 -18
-3 38 -10 -28 -36 -36 -10 -17
-2 18 -10 -23 -31 -32 -10 -19
0 30 -15 -33 -38 -40 -19 -26
1 40 -21 -43 -45 -47 -27 -31
0 73 -30 -45 -50 -48 -30 -33
1 67 -29 -40 -46 -52 -29 -34
0 66 -27 -36 -42 -41 -18 -30
0 56 -13 -23 -31 -31 -11 -23
0 14 0 -14 -22 -23 -1 -12
1 -3 8 -10 -27 -19 5 -13
-1 20 -2 -26 -33 -32 -5 -20
-1 33 -9 -31 -31 -32 -9 -13
-2 48 -19 -44 -42 -43 -20 -26
-4 89 -30 -53 -52 -50 -28 -33
-6 95 -22 -42 -47 -45 -24 -25
-5 63 -11 -35 -39 -42 -17 -18
-4 56 -8 -24 -36 -36 -15 -16
-1 41 5 -8 -23 -27 -7 -6
-1 10 14 -8 -21 -21 -2 -1
0 7 8 -12 -25 -25 -3 -5
0 4 2 -16 -28 -29 -5 -9
0 6 -6 -20 -29 -30 -9 -15
1 18 -7 -30 -41 -37 -20 -18
0 44 -12 -39 -44 -44 -25 -20
-1 70 -17 -48 -46 -51 -30 -21
0 62 -16 -44 -43 -47 -24 -17
3 42 -9 -31 -36 -39 -15 -11
3 31 0 -19 -26 -32 -5 -4
0 6 11 -2 -19 -23 5 4
0 -27 14 1 -12 -15 9 4
0 12 3 -12 -24 -20 0 -1
-1 33 -2 -19 -30 -26 -5 1
-4 38 -11 -34 -42 -38 -14 -12
-5 69 -20 -50 -52 -49 -26 -24
-8 55 -15 -27 -34 -31 -10 -14
-7 18 -9 -16 -33 -32 -12 -19
-4 14 -6 -12 -36 -30 -10 -12
-6 6 -3 -12 -32 -27 -8 -9
-6 0 -2 -12 -30 -26 -6 -8
-6 -6 -1 -12 -28 -25 -4 -7
-6 -12 0 -12 -26 -24 -2 -6
-8 5 -6 -20 -30 -28 -7 -9
-8 18 -13 -23 -34 -37 -15 -14
-6 31 -19 -25 -37 -38 -15 -17
-6 36 -18 -30 -39 -38 -14 -14
-5 12 -4 -22 -33 -30 -8 -12
-5 14 0 -17 -28 -32 -8 -11
-8 1 4 -11 -21 -25 -4 4
-8 -19 10 -5 -19 -21 4 8
-7 -11 6 -17 -26 -27 -7 0
-10 13 -3 -22 -29 -30 -9 4
-10 13 4 -15 -30 -31 -6 -2
-9 6 0 -20 -30 -33 -8 -11
-7 27 -4 -20 -29 -32 -8 -12
-7 28 0 -10 -27 -28 -5 -4
-8 23 -1 -10 -22 -27 -1 -4
-8 42 -2 -11 -22 -27 -4 -5
-6 33 6 -6 -17 -16 5 1
-6 4 10 -3 -16 -14 10 3
-6 3 15 0 -11 -14 10 5
-5 2 17 5 -6 -10 15 11
-2 14 12 -2 -15 -15 10 7
-1 30 7 -9 -22 -21 0 -1
-1 48 0 -13 -24 -27 -3 -6
0 53 0 -16 -27 -27 -8 -9
-3 26 11 -6 -20 -20 3 3
-6 24 12 0 -15 -17 5 6
-5 24 15 5 -4 -12 10 10
-7 9 17 9 1 -8 15 13
-5 9 12 5 -6 -14 8 4
-3 33 7 0 -9 -17 6 -2
-3 31 5 -4 -12 -18 4 0
-1 17 0 -8 -19 -24 -1 0
-2 39 -8 -9 -21 -26 0 -1
-1 38 -5 -10 -19 -23 0 5
-1 42 -6 -12 -24 -22 2 1
-1 49 -12 -19 -34 -29 -3 -3
1 38 -8 -16 -26 -25 0 8
3 18 -5 -11 -20 -20 9 13
4 14 -5 -14 -17 -20 9 14
4 18 -7 -12 -14 -15 10 18
0 16 -13 -14 -18 -19 4 13
-1 19 -14 -25 -28 -28 -2 3
-2 46 -21 -27 -31 -30 1 3
-3 47 -22 -30 -37 -35 -2 5
2 19 -18 -22 -32 -28 4 7
4 16 -16 -14 -32 -24 6 4
8 4 -12 -9 -22 -20 14 12
9 -1 -8 -1 -15 -17 16 14
10 5 -18 -14 -26 -23 9 6
10 16 -23 -21 -33 -27 7 6
11 26 -26 -20 -33 -25 9 6
12 7 -25 -22 -36 -27 9 2
15 29 -27 -18 -34 -27 9 4
15 34 -26 -20 -31 -27 9 3
14 23 -24 -18 -25 -27 6 2
12 38 -27 -30 -31 -29 3 -3
9 29 -13 -21 -25 -23 7 3
4 3 -1 -14 -17 -22 12 5
-1 0 1 -14 -19 -19 11 0
-4 -2 10 -11 -17 -20 14 6
-7 10 3 -14 -22 -26 5 1
-7 5 -3 -20 -26 -32 -5 -3
-7 29 -10 -25 -30 -36 -6 -5
-8 32 -16 -25 -34 -40 -11 -5
-8 3 -6 -18 -31 -36 -4 -5
-7 -7 -8 -16 -31 -37 -4 -6
-4 3 -1 -12 -26 -31 0 -1
-2 -17 6 -8 -23 -27 4 2
-2 -12 -9 -18 -31 -34 -3 -4
-3 11 -15 -21 -34 -36 -5 -7
-3 8 -12 -22 -33 -39 -6 -11
0 3 -12 -25 -34 -41 -8 -17
-3 23 -13 -26 -37 -41 -10 -17
-4 21 -13 -25 -33 -39 -11 -10
-8 10 -10 -20 -35 -37 -9 -6
-7 18 -14 -32 -42 -45 -16 -12
-3 19 -9 -21 -33 -37 -11 -5
0 -7 -4 -14 -29 -32 -3 -2
2 -14 1 -17 -33 -34 0 -1
3 -8 0 -16 -32 -29 -2 2
1 -7 -4 -15 -34 -32 -3 2
1 6 -9 -24 -41 -39 -10 -5
1 28 -13 -23 -36 -44 -14 -14
2 34 -15 -26 -39 -43 -10 -15
-4 8 -2 -7 -32 -36 -10 -9
-9 -6 2 1 -24 -32 -3 5
-15 -4 21 18 -6 -19 3 15
-15 -103 41 54 20 -4 20 23
-11 -37 13 30 11 -18 1 0
-3 28 2 30 33 -3 9 7
5 29 0 25 43 21 24 8
13 19 -15 6 45 40 41 15
22 126 -46 -15 57 65 52 21
30 76 -27 1 106 127 108 65
35 41 -44 -24 116 169 145 88
43 50 -64 -48 148 222 187 107
65 71 -78 -56 185 283 240 143
86 -19 -78 -52 219 343 293 177
104 44 -135 -116 213 367 306 174
117 109 -177 -154 220 394 327 202
127 118 -195 -176 205 381 330 202
131 100 -210 -221 150 319 297 172
127 195 -252 -271 75 239 239 144
118 145 -227 -267 46 197 220 147
105 93 -212 -279 6 138 183 126
89 71 -213 -295 -23 92 139 95
63 60 -203 -283 -50 57 105 90
35 -66 -170 -272 -80 11 76 74
21 -28 -186 -310 -159 -66 15 21
13 17 -179 -304 -191 -103 -17 12
8 6 -155 -285 -206 -129 -40 -7
-5 -22 -152 -281 -225 -163 -72 -42
-18 78 -157 -273 -230 -176 -95 -61
-18 26 -115 -208 -176 -141 -67 -34
-13 -6 -78 -177 -145 -129 -52 -37
-6 9 -65 -143 -119 -112 -54 -38
-3 15 -55 -98 -84 -81 -32 -17
-1 -91 -17 -56 -60 -58 -10 5
5 -51 -42 -81 -80 -78 -24 -20
10 4 -44 -74 -72 -67 -19 -18
8 2 -30 -56 -56 -61 -24 -17
9 -24 -26 -58 -57 -69 -29 -29
9 79 -53 -63 -62 -73 -44 -30
11 44 -19 -13 -21 -42 -13 -3
7 10 -4 1 -12 -38 -7 1
5 0 0 3 -9 -36 -6 2
2 -1 7 13 -6 -29 1 4
0 -24 15 13 -4 -25 3 6
0 -20 5 6 -14 -36 -8 -5
4 -9 3 -1 -18 -43 -9 -3
6 -10 3 3 -13 -40 -6 -4
7 -13 1 -2 -17 -42 -12 -6
9 5 -2 4 -18 -41 -17 -11
10 2 4 9 -13 -35 -13 -8
10 -3 -1 3 -15 -37 -15 -15
11 21 -8 -1 -19 -41 -18 -13
9 15 4 12 -13 -35 -9 -7
4 -15 11 19 -7 -27 -5 -3
2 -25 15 24 -6 -29 1 -4
1 -21 18 31 0 -21 5 0
5 -8 17 26 -1 -26 5 -4
4 -1 12 20 -2 -34 -1 -8
4 15 2 17 -8 -33 -10 -11
5 20 -2 15 -6 -31 -12 -12
2 -12 10 30 -4 -26 -6 -8
1 -10 18 33 2 -24 -2 -2
-1 -10 25 40 9 -16 4 5
-4 -38 32 47 15 -11 8 11
-1 -33 23 41 11 -20 -1 2
0 -16 16 32 6 -22 -4 -2
0 -18 17 42 9 -20 -2 1
1 -18 10 35 1 -22 -5 -1
1 -5 6 32 5 -21 -12 -5
3 2 11 33 14 -13 -5 1
5 -5 14 27 12 -18 -2 -1
6 20 14 24 4 -22 -5 -6
8 10 15 34 10 -16 3 5
8 -17 23 41 16 -10 7 9
10 -21 24 44 18 -11 7 2
7 -27 26 51 27 -7 8 9
5 2 21 46 26 -12 9 4
4 -7 19 38 20 -17 3 1
3 10 14 34 16 -16 -3 -2
2 17 12 31 19 -15 -1 -5
2 -15 18 35 25 -7 2 2
2 -11 22 38 28 -6 7 6
4 -7 25 47 34 -1 15 12
4 -30 36 53 40 4 16 16
5 -27 25 44 30 -5 8 8
6 -12 18 41 27 -7 4 5
8 -15 21 48 32 -9 9 3
10 -19 23 47 30 -7 0 2
16 -2 7 47 28 -7 -9 -2
18 4 14 51 32 -4 -1 4
20 -2 11 47 27 -8 1 2
21 24 11 38 22 -12 -4 -5
14 23 21 50 35 -4 2 2
11 -11 27 57 43 3 6 7
3 -21 32 61 46 4 9 8
0 -22 32 66 54 11 18 15
1 -11 26 65 54 8 15 12
2 -11 27 58 49 3 10 5
5 6 23 58 48 2 5 4
7 11 25 59 50 3 4 3
9 -17 29 69 55 8 18 13
13 -19 30 72 60 13 14 18
15 -7 31 83 66 15 23 23
15 -23 37 97 74 24 24 27
16 -24 33 87 71 15 21 18
18 -5 24 80 65 11 16 14
17 -9 26 81 69 13 22 15
16 -14 26 76 71 17 19 14
14 4 8 81 73 17 19 16
13 8 15 87 75 22 18 18
13 1 19 86 77 23 23 20
13 16 22 82 70 21 22 16
13 11 27 93 79 27 28 22
13 -14 35 101 84 32 31 30
15 -18 28 104 88 31 33 23
17 -13 29 103 90 40 36 27
19 -1 26 107 87 36 37 20
20 9 23 102 91 31 29 15
20 27 15 100 88 31 27 14
20 24 17 99 85 35 29 18
23 2 31 113 94 44 37 25
25 -11 37 125 102 48 41 32
27 -4 39 126 107 49 47 33
28 -15 43 137 110 56 53 34
27 -11 34 128 104 43 41 26
25 6 29 120 100 44 44 24
24 9 27 124 104 48 41 24
22 -9 29 128 111 47 43 25
23 6 25 128 108 47 37 27
25 16 28 133 115 54 47 30
29 16 31 133 117 57 46 29
32 30 32 131 116 55 41 32
32 30 36 136 121 56 42 35
32 0 48 145 124 67 57 39
32 -8 50 146 121 66 58 39
32 -11 50 144 127 70 64 44
33 13 43 141 122 68 60 38
34 16 38 134 118 62 54 33
35 43 31 125 112 57 48 30
36 44 29 124 114 59 44 34
34 13 39 139 120 65 55 42
34 -3 43 147 122 68 57 46
34 11 42 147 123 66 60 49
32 -16 45 155 123 69 61 52
34 -6 33 139 109 58 52 41
40 13 31 132 105 56 55 34
42 19 30 133 106 56 53 35
44 4 31 125 104 52 51 32
39 24 29 118 96 51 46 29
