I II V1 V2 V3 V4 V5 V6
-7 -11 -13 -35 -32 -33 -25 -25
-6 -6 -1 -24 -22 -20 -19 -22
-7 -1 -7 -29 -31 -32 -26 -27
-6 -8 -22 -42 -44 -44 -30 -27
-9 -13 -16 -25 -35 -32 -23 -23
-12 -14 -7 -33 -37 -32 -26 -25
-7 -15 -15 -45 -39 -44 -33 -27
-1 -13 -12 -39 -38 -38 -30 -27
-2 -9 1 -24 -34 -26 -28 -28
3 -10 -15 -33 -37 -35 -33 -34
1 -14 -14 -35 -38 -37 -32 -31
-13 -7 1 -20 -23 -23 -22 -24
-17 -4 -5 -21 -24 -28 -23 -23
-13 -14 -9 -36 -35 -40 -26 -23
-13 -14 -13 -30 -31 -31 -25 -21
-15 -9 -14 -26 -34 -33 -27 -24
-13 -14 -15 -35 -37 -45 -31 -28
-13 -16 -8 -31 -35 -36 -27 -23
-15 -8 -1 -24 -25 -21 -23 -23
-13 -6 5 -31 -30 -30 -26 -26
-13 -8 -4 -36 -31 -34 -29 -28
-9 -6 -5 -20 -26 -25 -26 -27
-6 -3 -5 -31 -28 -33 -29 -29
-10 -15 -19 -41 -39 -44 -32 -27
-15 -15 -17 -30 -34 -33 -27 -22
-12 -8 -10 -30 -36 -34 -28 -25
-11 -11 -3 -44 -42 -49 -35 -28
-14 -12 -19 -38 -40 -39 -30 -25
-16 -5 -14 -21 -28 -24 -24 -22
-10 -3 -16 -34 -36 -35 -32 -31
-9 -12 -6 -35 -37 -35 -29 -29
-8 -12 8 -23 -24 -22 -24 -24
-14 -5 5 -26 -28 -31 -29 -24
-17 -12 -13 -34 -41 -44 -32 -24
-17 -18 -7 -34 -38 -36 -29 -24
-15 -12 -7 -31 -37 -35 -31 -25
-19 -15 -17 -40 -49 -47 -35 -29
-18 -20 -6 -34 -40 -37 -29 -25
-12 -9 2 -23 -27 -22 -26 -26
-8 -5 -7 -28 -35 -34 -31 -30
-6 -2 -1 -34 -33 -35 -32 -29
-2 -1 4 -24 -23 -22 -26 -24
-3 -4 -9 -26 -29 -31 -30 -28
-3 -15 -22 -38 -40 -45 -35 -30
-4 -16 -6 -30 -38 -35 -31 -28
-7 -9 -3 -34 -35 -36 -31 -28
-10 -13 -14 -39 -36 -43 -32 -25
-13 -18 -10 -31 -34 -31 -26 -20
-8 -4 9 -14 -24 -20 -24 -20
-6 0 2 -21 -28 -28 -27 -24
-10 0 4 -19 -22 -25 -24 -20
-4 3 20 -6 -13 -10 -17 -15
1 5 12 -7 -13 -20 -22 -22
-1 -6 -2 -19 -16 -30 -24 -22
-2 -6 16 -8 -15 -17 -18 -18
-4 -2 16 -5 -15 -19 -19 -20
-4 -5 3 -18 -14 -29 -21 -19
-3 -8 14 -10 -13 -17 -16 -15
3 3 26 -7 -11 -9 -15 -17
10 7 -2 -12 -12 -17 -20 -20
17 3 -5 -14 -10 -19 -20 -16
12 5 8 -3 -8 -10 -15 -11
1 7 -8 -12 -15 -20 -18 -16
-6 -5 -16 -28 -28 -31 -20 -15
-2 -6 -10 -21 -26 -22 -17 -14
7 1 -22 -23 -27 -26 -21 -18
0 -1 -22 -32 -35 -37 -24 -18
-11 -7 -14 -29 -32 -23 -16 -11
-10 8 2 -19 -23 -13 -14 -11
-5 7 -13 -27 -29 -26 -21 -14
-3 4 -11 -26 -28 -24 -20 -13
-2 10 0 -17 -21 -15 -18 -13
7 12 -14 -24 -32 -28 -26 -20
6 0 -20 -43 -37 -42 -30 -23
3 -3 -15 -34 -32 -32 -25 -18
6 -3 -15 -36 -36 -34 -26 -20
2 -10 -29 -45 -44 -44 -29 -21
-10 -13 -22 -37 -38 -29 -20 -12
-6 0 0 -23 -30 -18 -17 -13
-2 -1 -10 -34 -34 -32 -24 -20
-2 -6 -18 -34 -31 -32 -23 -19
-3 -2 -5 -22 -21 -21 -19 -16
5 1 -20 -27 -31 -35 -28 -22
10 -5 -30 -40 -45 -48 -34 -23
4 -2 -18 -44 -43 -40 -31 -23
2 -6 -22 -36 -38 -37 -29 -23
-1 -11 -27 -38 -44 -43 -30 -21
-6 -13 -5 -33 -38 -31 -24 -18
-7 -4 -2 -21 -19 -18 -22 -20
-6 -3 -10 -28 -30 -30 -29 -26
-11 -4 3 -29 -27 -31 -30 -27
-14 -5 6 -21 -23 -21 -25 -22
-19 -7 -6 -22 -28 -35 -32 -24
-19 -18 -17 -42 -44 -50 -38 -30
-17 -12 -7 -37 -42 -42 -38 -33
-13 -9 -15 -38 -44 -47 -41 -37
-16 -15 -24 -39 -54 -56 -43 -33
-14 -20 -14 -28 -45 -43 -38 -30
-11 -6 -6 -23 -35 -35 -38 -34
-3 0 -21 -39 -40 -47 -44 -41
-6 -6 -10 -41 -41 -46 -43 -34
-11 -5 5 -16 -34 -30 -33 -25
-17 -3 -5 -23 -35 -37 -35 -26
-16 -14 -15 -48 -43 -50 -40 -31
-18 -13 -3 -34 -41 -41 -35 -29
-18 -6 -7 -35 -38 -41 -38 -32
-17 -13 -15 -43 -42 -52 -41 -34
-18 -13 -3 -36 -42 -42 -35 -31
-14 -8 -6 -27 -34 -30 -33 -26
-13 -4 -3 -35 -38 -36 -34 -27
-15 -4 2 -35 -35 -36 -32 -28
-17 -3 4 -23 -26 -25 -28 -26
-9 -1 1 -33 -32 -39 -36 -31
-9 -15 -14 -42 -40 -49 -39 -31
-14 -13 -9 -38 -39 -40 -36 -30
-15 -4 -7 -35 -40 -43 -42 -33
-15 -3 -14 -43 -41 -57 -50 -42
-20 3 -3 -30 -38 -47 -49 -41
-34 18 43 -7 -15 -37 -53 -45
-44 22 49 14 -5 -47 -64 -54
-47 24 70 37 9 -44 -68 -62
-46 31 99 74 37 -25 -63 -61
-38 29 103 98 53 -23 -61 -57
-30 17 104 129 77 -7 -47 -52
-20 8 124 182 124 37 -20 -35
-4 11 133 233 172 78 8 -18
6 15 133 280 217 116 41 9
26 22 150 332 265 171 84 39
50 35 154 348 295 226 133 75
66 47 134 307 293 253 178 116
96 59 99 248 294 300 243 168
140 80 76 202 313 381 330 237
179 78 22 154 325 448 409 295
210 54 -26 115 339 507 480 351
225 42 -51 83 336 545 524 391
233 32 -95 20 290 530 530 404
236 7 -128 -75 201 463 496 389
208 -10 -129 -152 108 392 452 368
169 -2 -125 -209 29 310 390 331
138 -4 -139 -258 -45 215 320 286
100 -8 -135 -283 -107 126 247 240
66 -6 -114 -310 -182 15 155 177
31 0 -98 -341 -253 -109 56 109
2 -10 -84 -334 -266 -167 -11 57
-19 -5 -62 -296 -236 -166 -46 18
-30 1 -60 -277 -220 -164 -70 -14
-29 -9 -74 -276 -224 -176 -89 -36
-35 -15 -70 -250 -209 -156 -84 -38
-33 -8 -66 -232 -193 -139 -82 -42
-28 -12 -75 -224 -187 -139 -80 -46
-30 -22 -81 -201 -166 -127 -74 -39
-30 -22 -74 -175 -146 -106 -64 -37
-26 -21 -69 -166 -133 -108 -64 -41
-26 -32 -66 -151 -126 -104 -58 -37
-22 -30 -48 -120 -103 -81 -49 -32
-11 -21 -39 -102 -83 -68 -43 -29
-7 -24 -57 -95 -73 -69 -40 -28
-13 -18 -33 -64 -49 -44 -27 -18
-9 -4 -24 -46 -35 -28 -21 -16
1 -4 -17 -47 -34 -32 -22 -15
4 -1 -10 -32 -27 -28 -19 -14
0 4 1 -9 -10 -12 -12 -8
5 8 -6 -19 -18 -28 -20 -15
2 -4 -12 -23 -27 -36 -23 -17
-6 -7 -3 -9 -17 -21 -16 -13
-2 0 2 -12 -16 -21 -19 -16
1 -9 -6 -22 -24 -33 -25 -21
2 -14 6 -11 -15 -17 -18 -16
0 -2 22 5 2 -3 -12 -14
-2 1 0 -1 -4 -14 -18 -18
-6 1 8 -1 -4 -11 -12 -12
-9 7 16 12 14 4 -5 -7
-3 8 1 6 0 -12 -14 -13
0 -8 11 -4 -2 -21 -15 -12
1 -8 18 0 1 -11 -12 -12
-4 -4 7 4 -3 -8 -14 -12
-4 -4 5 -7 -10 -19 -17 -13
-8 -5 5 6 0 -3 -9 -8
-7 6 15 17 14 10 -5 -7
-3 6 20 10 15 3 -5 -6
0 2 18 12 6 1 -5 -9
6 4 22 32 17 14 0 -7
9 4 10 25 8 -2 -8 -12
9 -6 -6 11 0 -14 -11 -11
3 -4 5 16 8 -1 -6 -7
0 -2 18 15 13 1 -6 -8
6 -5 1 4 1 -11 -11 -12
-3 -5 15 27 15 11 3 -1
-7 8 33 40 27 23 8 4
-5 11 20 20 19 13 4 2
-3 3 20 24 20 14 7 3
-1 5 21 40 30 27 13 5
1 9 7 30 22 13 6 0
2 -2 4 21 17 1 2 -2
2 0 17 38 23 11 5 1
0 2 6 34 20 13 4 0
-6 -4 -7 20 15 2 1 -1
-7 -5 15 33 25 19 10 5
-4 2 24 40 33 32 15 8
5 1 12 35 30 22 11 5
18 3 6 36 31 20 11 4
24 10 15 44 38 31 13 5
25 13 8 34 27 15 8 6
18 -1 3 31 20 10 8 6
10 -2 7 44 28 22 15 8
12 4 15 54 31 24 15 12
15 2 3 33 25 10 9 6
13 1 7 37 32 27 16 8
11 8 27 49 47 42 24 12
13 9 17 51 42 33 22 11
16 13 16 56 44 35 25 14
16 14 29 67 57 49 32 21
17 14 23 61 50 37 28 16
20 4 8 55 40 29 26 19
21 9 10 64 46 39 29 18
16 12 13 57 50 39 29 18
18 3 3 48 43 29 26 18
19 -4 2 61 50 47 35 23
22 8 25 77 57 56 39 23
24 7 25 74 57 50 38 24
25 9 17 69 64 55 43 29
26 15 28 85 73 70 49 34
25 18 24 85 71 58 45 32
27 6 19 78 63 51 45 34
32 5 20 87 72 64 51 37
38 13 21 86 73 63 51 35
36 6 14 73 65 53 46 31
32 4 16 92 78 71 56 39
33 17 25 107 86 85 64 45
37 22 20 97 83 77 61 43
44 14 27 98 83 77 62 44
43 17 42 120 99 92 72 50
45 25 31 110 91 81 69 49
41 23 16 99 87 75 69 53
35 21 23 113 96 93 80 60
38 22 24 115 97 94 79 59
37 12 14 112 92 85 78 59
44 15 31 124 99 102 86 64
52 24 32 128 111 112 91 66
55 22 25 123 110 108 92 67
53 23 33 127 112 114 98 73
54 27 40 152 124 128 107 80
63 29 29 135 119 114 101 76
66 22 14 127 115 108 102 79
75 21 16 141 119 119 106 78
73 30 27 146 123 124 109 83
71 21 18 145 119 119 111 87
67 21 26 152 129 138 122 97
71 34 31 160 139 152 129 99
74 30 34 155 137 146 130 100
71 30 30 167 142 150 135 106
70 37 37 181 152 166 143 111
80 41 28 172 141 148 137 106
78 31 28 162 138 142 138 110
71 31 26 161 146 153 142 113
71 35 31 167 147 158 145 118
73 28 10 155 139 147 142 114
80 31 26 164 145 161 149 117
90 41 33 170 156 172 153 117
95 40 16 162 147 162 149 115
94 42 23 159 144 162 151 118
87 48 34 179 158 178 160 127
81 46 24 165 153 164 157 123
81 34 13 155 141 155 155 124
83 35 21 156 141 163 156 123
86 38 18 148 137 157 149 118
81 31 2 134 125 143 144 112
75 29 19 142 135 160 150 117
82 43 24 149 138 166 149 115
84 43 16 139 132 153 141 110
79 38 24 134 127 150 139 108
74 43 34 144 131 158 140 108
75 44 14 121 118 136 126 97
66 31 21 110 110 123 119 94
60 31 29 117 108 128 118 93
55 32 22 109 100 118 108 82
52 23 8 93 83 98 96 75
45 24 16 91 90 108 96 75
38 32 31 88 92 110 92 69
36 28 28 76 83 96 83 59
33 22 25 77 77 90 78 55
34 27 29 82 79 93 75 51
33 30 21 67 64 75 63 43
25 19 19 54 54 62 56 39
18 18 19 52 54 62 51 34
15 18 9 48 44 54 42 26
16 13 -4 24 26 32 28 16
15 10 15 32 31 45 29 16
13 14 30 41 37 49 29 14
8 11 27 30 31 37 24 13
13 9 29 23 24 31 18 6
14 13 36 29 23 35 14 3
14 16 11 11 11 14 3 -6
5 2 2 9 9 10 6 2
-11 0 19 13 13 18 10 5
-13 -1 5 8 10 13 4 -4
-14 -4 -3 -9 -2 -3 -5 -9
-9 -1 5 -7 1 6 -2 -9
5 10 0 -8 -1 6 -8 -16
0 8 5 -16 -9 -5 -12 -19
-3 5 8 -18 -12 -6 -12 -19
-3 7 18 -3 0 8 -8 -15
0 4 4 -17 -9 -11 -17 -21
-2 -8 -10 -24 -14 -17 -19 -19
-9 -8 5 -18 -12 -9 -17 -19
-10 -5 3 -15 -15 -12 -20 -19
-14 -12 -12 -21 -21 -23 -23 -24
-18 -17 -5 -14 -14 -10 -16 -20
-13 -5 5 -11 -10 -3 -15 -21
-8 -4 0 -26 -16 -14 -20 -24
-11 -5 -2 -25 -19 -16 -19 -21
-9 1 4 -12 -15 -6 -17 -18
-9 4 3 -21 -21 -21 -24 -22
-10 -9 -4 -34 -25 -27 -25 -21
-16 -7 -3 -23 -18 -15 -18 -19
-17 -4 -8 -26 -19 -18 -22 -20
-13 -9 -16 -36 -29 -31 -27 -25
-17 -9 -8 -23 -21 -13 -16 -18
-16 -1 0 -19 -15 -7 -17 -20
-9 -2 -8 -30 -27 -21 -24 -27
-9 -6 -8 -30 -27 -21 -24 -25
-8 -1 -1 -16 -18 -7 -18 -20
-10 3 -6 -25 -24 -23 -24 -26
-17 -10 -3 -31 -27 -28 -25 -23
-18 -12 -2 -21 -16 -17 -19 -20
-19 -9 -1 -23 -19 -18 -21 -21
-20 -15 -2 -35 -27 -30 -24 -21
-18 -13 4 -29 -12 -14 -18 -17
-15 0 1 -22 -10 -10 -18 -22
-15 0 -2 -29 -11 -21 -25 -25
-11 -4 -12 -30 -18 -20 -24 -25
-10 -2 -2 -23 -15 -9 -20 -24
0 2 -16 -37 -23 -29 -32 -31
-11 -10 -16 -37 -28 -31 -28 -22
-18 -15 -6 -24 -22 -21 -24 -20
-13 -9 -8 -26 -27 -27 -30 -28
-13 -15 -27 -43 -35 -39 -37 -35
-18 -16 -12 -31 -23 -22 -27 -28
-23 -4 17 -20 -15 -11 -23 -25
-22 -7 -4 -28 -26 -22 -27 -28
-15 -6 -10 -32 -27 -23 -27 -29
-11 0 -6 -22 -16 -12 -23 -28
-7 4 -18 -32 -30 -33 -34 -35
-14 -8 -12 -33 -29 -36 -30 -31
-21 -8 -2 -27 -22 -25 -26 -26
-18 -9 -6 -26 -22 -24 -25 -23
-18 -14 -26 -34 -27 -36 -29 -28
-22 -16 -5 -24 -21 -19 -22 -23
-19 -6 12 -18 -18 -10 -21 -23
-18 -3 5 -26 -21 -20 -23 -26
-21 -8 9 -23 -14 -18 -21 -24
-10 -1 10 -12 -13 -8 -20 -23
-2 -3 -12 -25 -25 -26 -28 -30
-4 -14 -6 -34 -30 -31 -28 -28
-8 -12 -4 -25 -24 -22 -25 -26
-9 -10 -13 -28 -29 -25 -28 -28
-13 -13 -17 -43 -35 -36 -31 -29
-19 -13 -7 -25 -21 -18 -22 -22
-17 -4 -6 -17 -14 -12 -22 -22
-12 -3 -14 -25 -19 -18 -22 -24
-12 -7 -6 -26 -16 -17 -20 -23
-12 -1 14 -12 -11 -6 -17 -20
-13 1 0 -22 -16 -21 -24 -25
-18 -12 -9 -27 -21 -27 -25 -25
-22 -13 1 -15 -17 -17 -21 -22
-18 -9 5 -9 -17 -20 -24 -25
-20 -14 0 -15 -20 -32 -27 -26
-23 -11 3 -11 -10 -14 -18 -17
-18 1 -3 -13 -12 -11 -20 -23
-15 -3 -5 -23 -20 -20 -22 -24
-16 -4 5 -22 -17 -17 -20 -22
-12 0 3 -3 -7 -8 -18 -19
-7 -2 -3 -8 -14 -21 -23 -22
-13 -14 -3 -27 -21 -23 -21 -20
-15 -12 -1 -18 -19 -16 -21 -20
-12 -9 -15 -22 -22 -19 -24 -18
-14 -16 -26 -34 -28 -33 -30 -26
-11 -16 -3 -16 -14 -15 -21 -21
-5 -1 0 -18 -6 -10 -21 -22
-9 5 -11 -26 -12 -21 -25 -25
-17 -1 -8 -21 -15 -15 -20 -21
-21 -1 9 -5 -4 -2 -16 -18
-10 -1 0 -19 -12 -21 -24 -23
-8 -6 -7 -23 -20 -26 -24 -22
-12 -9 -4 -15 -15 -17 -22 -23
-12 -9 -9 -22 -16 -17 -21 -23
-14 -13 -19 -31 -22 -27 -24 -25
-22 -12 -3 -13 -15 -10 -18 -20
-20 -3 11 -7 -7 -6 -18 -20
-13 -8 -9 -20 -14 -17 -23 -22
-5 -3 -8 -24 -22 -19 -26 -27
-6 2 8 -10 -13 -6 -20 -24
-2 1 -16 -28 -21 -24 -27 -24
-6 -10 -16 -30 -20 -26 -27 -21
-17 -9 -10 -18 -14 -14 -20 -22
-18 -4 -15 -24 -18 -17 -22 -23
-17 -9 -18 -32 -24 -28 -25 -23
-19 -12 -6 -19 -18 -12 -19 -20
-17 -2 -7 -17 -17 -10 -21 -25
-10 -4 -9 -29 -24 -22 -27 -30
-6 -10 -4 -27 -24 -23 -28 -30
-5 -3 6 -9 -10 -10 -22 -26
-8 -3 -10 -22 -19 -23 -25 -27
-20 -13 -9 -25 -25 -25 -22 -21
-19 -9 -7 -19 -20 -17 -20 -18
-13 -10 -18 -20 -24 -20 -24 -19
-9 -18 -27 -39 -35 -34 -31 -28
-15 -15 -18 -23 -22 -15 -22 -20
-17 -4 -12 -16 -19 -9 -20 -18
-21 -3 -15 -25 -22 -16 -22 -19
-21 -2 -18 -31 -20 -18 -23 -23
-16 -3 0 -14 -13 -7 -19 -20
-15 -7 -8 -24 -23 -23 -24 -24
-12 -17 -19 -37 -34 -31 -29 -27
-10 -13 -19 -25 -29 -23 -27 -26
-12 -9 -20 -25 -28 -24 -28 -28
-15 -14 -29 -40 -40 -36 -33 -30
-18 -10 -11 -25 -26 -17 -24 -21
-24 -2 7 -27 -19 -11 -22 -23
-25 -7 -8 -31 -17 -18 -24 -25
-23 -7 -12 -30 -20 -16 -23 -23
-15 -2 -2 -21 -14 -6 -21 -21
-11 -4 -20 -31 -24 -27 -30 -31
-15 -11 -23 -28 -29 -30 -31 -29
-19 -11 -14 -30 -27 -24 -29 -27
-22 -9 -10 -33 -24 -25 -28 -26
-18 -14 -26 -47 -32 -39 -36 -31
-19 -14 -13 -35 -25 -22 -30 -26
-16 1 -15 -29 -22 -16 -27 -26
-17 -3 -13 -24 -24 -21 -28 -28
-18 -6 -13 -23 -22 -21 -26 -26
-17 1 -5 -14 -14 -9 -21 -23
-15 -3 -20 -25 -21 -26 -28 -29
-14 -14 -14 -35 -24 -30 -31 -28
-11 -12 -12 -25 -28 -24 -30 -28
-15 -13 -12 -27 -30 -25 -29 -29
-27 -17 -21 -40 -30 -32 -29 -26
-33 -13 -5 -24 -22 -14 -22 -20
-25 -6 -14 -21 -24 -15 -26 -23
-20 -5 -7 -35 -23 -23 -29 -29
-13 -7 -4 -36 -25 -22 -29 -29
-9 0 -1 -22 -17 -11 -25 -26
-12 0 -23 -34 -23 -29 -33 -34
-14 -10 -24 -42 -34 -34 -35 -30
-20 -11 -16 -25 -25 -23 -27 -23
-26 -5 -13 -28 -25 -24 -28 -20
-24 -11 -28 -39 -31 -36 -32 -27
-26 -13 -20 -26 -26 -18 -25 -24
-26 -7 -17 -29 -24 -16 -26 -26
-21 -7 -19 -38 -27 -24 -28 -27
-19 -7 -21 -37 -23 -22 -27 -27
-16 -2 -4 -28 -14 -13 -25 -27
-12 -7 -18 -39 -24 -28 -31 -30
-13 -16 -23 -41 -22 -32 -32 -27
-19 -13 -15 -28 -18 -22 -29 -25
-28 -11 -12 -26 -25 -20 -26 -25
-30 -15 -19 -42 -34 -32 -32 -28
-29 -12 -6 -25 -22 -16 -25 -21
-24 -3 -2 -27 -23 -17 -28 -27
-19 -6 -22 -34 -29 -28 -33 -33
-16 -8 -22 -33 -28 -25 -32 -32
-18 -4 -1 -18 -22 -16 -29 -31
-12 -3 -14 -33 -32 -34 -38 -36
-19 -12 -22 -34 -35 -32 -33 -29
-26 -7 -13 -25 -27 -22 -28 -26
-27 -5 -18 -34 -25 -25 -30 -28
-26 -15 -36 -43 -33 -36 -34 -30
-24 -14 -22 -32 -24 -20 -27 -24
-20 -3 -12 -28 -20 -17 -27 -26
-18 -3 -17 -35 -24 -26 -31 -24
-15 -6 -26 -35 -27 -24 -28 -24
-16 -2 -10 -27 -20 -13 -27 -23
-16 -7 -25 -40 -30 -32 -33 -29
-15 -17 -31 -42 -35 -35 -34 -28
-16 -14 -27 -36 -27 -26 -31 -25
-20 -12 -25 -36 -30 -26 -31 -24
-31 -17 -16 -38 -34 -32 -30 -22
-43 -8 -12 -22 -17 -13 -22 -20
-43 1 -16 -24 -20 -13 -24 -24
-26 -6 -21 -37 -27 -26 -32 -31
-11 -6 -24 -40 -26 -29 -35 -33
-16 0 -15 -24 -21 -16 -29 -25
-22 -7 -28 -31 -29 -32 -33 -28
-23 -14 -23 -40 -32 -35 -34 -30
-24 -10 -12 -39 -29 -26 -30 -28
-27 -10 -14 -33 -29 -25 -30 -27
-24 -11 -27 -43 -38 -38 -34 -30
-26 -10 0 -33 -26 -19 -29 -25
-28 -6 -10 -26 -20 -15 -26 -24
-20 -10 -27 -35 -22 -24 -30 -24
-18 -6 -26 -37 -21 -24 -30 -23
-21 3 -16 -27 -19 -14 -28 -24
-15 -1 -24 -38 -34 -34 -38 -32
-19 -14 -24 -47 -37 -36 -36 -30
-27 -12 -15 -36 -30 -26 -30 -27
-29 -7 -14 -37 -26 -28 -33 -30
-23 -15 -25 -45 -29 -39 -37 -33
-23 -12 -23 -29 -27 -21 -30 -28
-24 -4 -23 -28 -26 -20 -31 -32
-21 -8 -22 -34 -27 -26 -32 -32
-19 -6 -19 -33 -27 -24 -31 -30
-21 -1 -13 -22 -20 -15 -28 -29
-22 -4 -27 -36 -30 -31 -36 -32
-31 -17 -27 -39 -34 -30 -33 -28
-33 -11 -26 -36 -27 -27 -33 -26
-23 -5 -30 -41 -28 -30 -36 -27
-23 -15 -26 -48 -36 -39 -36 -28
-28 -18 -18 -28 -26 -22 -28 -21
-25 -5 -15 -30 -21 -20 -29 -25
-25 -9 -10 -35 -24 -27 -31 -28
-25 -7 -8 -31 -21 -23 -28 -23
-21 4 -7 -20 -18 -15 -28 -22
-17 -3 -21 -42 -27 -35 -36 -33
-20 -17 -23 -39 -34 -36 -34 -29
-26 -13 -21 -30 -30 -29 -32 -26
-27 -13 -17 -33 -33 -31 -34 -29
-26 -18 -33 -44 -38 -41 -36 -30
-31 -13 -21 -30 -28 -22 -28 -23
-33 -3 -18 -30 -20 -19 -28 -24
-29 -6 -30 -35 -28 -28 -33 -28
-31 -7 -18 -37 -24 -26 -31 -27
-32 -4 -8 -21 -14 -13 -26 -23
-26 -8 -21 -34 -23 -30 -32 -28
-25 -15 -18 -42 -31 -34 -33 -28
-29 -9 -1 -32 -20 -26 -31 -27
-31 -5 -16 -32 -27 -28 -33 -27
-31 -16 -20 -41 -37 -37 -33 -27
-30 -20 -15 -34 -24 -22 -28 -24
-18 -10 -25 -38 -24 -27 -36 -35
-14 -6 -25 -40 -29 -34 -39 -38
-21 -12 -25 -34 -22 -28 -33 -32
-26 -3 -13 -25 -16 -16 -28 -27
-30 -1 -23 -34 -28 -33 -35 -31
-22 -13 -27 -42 -32 -36 -36 -31
-17 -13 -19 -36 -22 -29 -35 -30
-15 -9 -15 -37 -25 -32 -37 -34
-24 -13 -28 -47 -41 -43 -41 -36
-34 -13 -18 -31 -29 -22 -30 -26
-31 -9 -19 -30 -26 -21 -31 -27
-24 -11 -20 -33 -29 -28 -33 -29
-28 -11 -5 -38 -26 -26 -30 -27
-27 -7 3 -22 -17 -17 -28 -25
-26 -4 -21 -37 -32 -38 -36 -31
-30 -14 -30 -42 -32 -37 -34 -28
-28 -15 -11 -37 -30 -28 -31 -23
-24 -10 -15 -37 -33 -31 -34 -28
-29 -17 -28 -44 -37 -41 -38 -29
-31 -15 -6 -33 -25 -22 -28 -24
-26 -5 -8 -30 -27 -24 -32 -30
-23 -5 -16 -42 -36 -35 -39 -34
-25 -10 -17 -40 -29 -29 -34 -29
-21 -1 -14 -28 -21 -22 -33 -31
-16 -5 -24 -42 -30 -41 -41 -36
-18 -14 -25 -48 -37 -40 -38 -32
-25 -7 -20 -37 -28 -32 -37 -31
-24 -6 -15 -30 -30 -32 -37 -31
-27 -17 -29 -45 -38 -43 -39 -32
-28 -13 -19 -36 -24 -26 -33 -29
-26 -7 -14 -30 -21 -22 -32 -27
-25 -10 -18 -34 -24 -29 -34 -28
-26 -9 -19 -36 -27 -27 -31 -26
-23 2 -14 -28 -20 -21 -31 -26
-27 -6 -24 -38 -30 -38 -37 -29
-26 -15 -35 -43 -36 -41 -38 -30
-27 -15 -23 -34 -30 -31 -34 -29
-27 -14 -21 -41 -30 -34 -36 -31
-23 -18 -29 -51 -36 -43 -39 -34
-23 -16 -14 -29 -23 -24 -32 -27
-24 -6 -15 -30 -23 -27 -35 -31
-21 -8 -21 -31 -27 -32 -38 -30
-26 -10 -13 -29 -19 -27 -33 -26
-23 -3 -9 -21 -12 -19 -31 -28
-26 -1 -21 -37 -29 -37 -38 -34
-29 -14 -20 -33 -28 -37 -36 -26
-30 -6 -13 -32 -28 -30 -35 -24
-27 -6 -15 -29 -26 -33 -37 -30
-31 -13 -27 -37 -31 -43 -38 -32
-27 -8 -8 -34 -22 -25 -33 -29
-18 0 -15 -33 -18 -27 -37 -32
-11 0 -15 -30 -21 -31 -37 -32
-14 -1 -13 -25 -22 -25 -32 -23
-20 7 -5 -13 -10 -13 -26 -21
-24 5 -5 -23 -14 -28 -31 -27
-28 -9 -1 -26 -14 -25 -26 -22
-19 -2 -2 -23 -12 -21 -26 -24
-13 4 1 -23 -9 -24 -29 -27
-7 -2 -8 -33 -19 -36 -35 -29
-8 -1 -4 -16 -7 -15 -25 -21
-12 11 19 -11 -6 -12 -25 -22
-13 9 10 -12 -9 -16 -25 -21
-12 5 -8 -6 -7 -11 -21 -18
-7 9 2 -5 4 -5 -20 -17
2 4 -21 -24 -14 -26 -29 -24
0 -2 -30 -31 -21 -27 -29 -24
-5 -4 -32 -32 -15 -21 -26 -23
-3 -1 -32 -36 -16 -23 -28 -25
-7 -6 -39 -44 -25 -34 -33 -24
-17 2 -22 -24 -16 -17 -23 -14
-11 10 -25 -27 -17 -17 -26 -17
0 8 -27 -35 -24 -27 -32 -24
-2 10 -34 -35 -22 -26 -32 -22
-11 16 -26 -23 -15 -13 -27 -19
-7 9 -36 -37 -25 -32 -35 -27
-5 -3 -33 -38 -30 -32 -32 -24
-14 -6 -32 -29 -25 -23 -26 -20
-12 -2 -34 -42 -33 -30 -32 -26
-11 -10 -43 -55 -42 -42 -37 -25
-14 -9 -35 -38 -32 -25 -29 -18
-11 1 -30 -38 -26 -24 -29 -18
-7 1 -26 -38 -32 -30 -32 -19
-7 -6 -26 -39 -31 -31 -33 -24
-8 -1 -25 -31 -23 -22 -29 -24
0 -1 -44 -51 -38 -45 -42 -31
-2 -12 -33 -52 -43 -43 -39 -27
-3 -8 -31 -49 -41 -33 -35 -25
-12 -6 -27 -50 -34 -37 -36 -25
-19 -10 -37 -54 -45 -46 -39 -22
-22 -7 -27 -34 -34 -27 -31 -18
-21 0 -17 -34 -30 -27 -33 -23
-22 -5 -18 -37 -30 -31 -35 -25
-25 -5 -24 -33 -25 -28 -34 -23
-27 2 -14 -26 -16 -20 -32 -26
-26 -4 -22 -31 -30 -41 -42 -33
-26 -12 -27 -44 -40 -45 -45 -33
-27 -13 -21 -38 -37 -38 -43 -30
-24 -13 -13 -40 -36 -42 -47 -35
-26 -20 -30 -54 -45 -52 -51 -37
-35 -15 -18 -34 -33 -31 -41 -31
-38 -5 -14 -33 -27 -29 -40 -32
-33 -6 -17 -41 -31 -39 -45 -34
-35 -10 -14 -40 -33 -35 -41 -30
-33 -2 -20 -35 -27 -29 -42 -33
-21 -6 -27 -47 -42 -50 -51 -40
-21 -15 -28 -43 -45 -47 -47 -36
