I II V1 V2 V3 V4 V5 V6
24 13 -27 -23 -14 -6 4 3
25 13 -27 -24 -13 -5 4 4
26 11 -25 -22 -11 -3 6 7
27 11 -25 -23 -12 -4 6 6
27 15 -25 -23 -12 -3 7 7
28 19 -26 -24 -12 -3 7 6
29 19 -27 -24 -12 -3 8 6
30 19 -27 -23 -11 -3 8 6
33 19 -27 -23 -11 -2 8 5
34 18 -27 -22 -12 -2 9 6
34 17 -27 -23 -12 -2 9 7
33 15 -26 -22 -11 0 10 7
32 15 -26 -23 -10 0 8 6
32 16 -25 -22 -10 0 8 7
31 17 -25 -21 -10 0 9 8
30 19 -24 -20 -8 2 11 9
30 21 -24 -19 -8 2 11 9
32 20 -23 -17 -8 3 12 9
34 18 -23 -17 -8 2 10 9
34 19 -24 -18 -8 1 9 8
33 20 -22 -16 -7 2 10 9
32 20 -19 -13 -5 3 11 10
30 20 -18 -13 -6 3 10 8
27 19 -17 -12 -6 3 9 6
24 17 -17 -12 -7 1 8 5
24 18 -15 -11 -7 1 7 5
24 19 -14 -10 -7 1 6 4
22 17 -13 -9 -7 1 5 3
19 13 -12 -7 -6 1 5 3
17 13 -9 -5 -4 2 5 3
15 14 -8 -4 -3 2 4 3
12 13 -6 -2 -2 2 4 4
10 10 -5 -2 -3 0 3 3
8 9 -3 1 -3 0 2 2
5 7 0 2 -3 0 2 2
2 5 1 2 -3 0 1 1
0 6 2 2 -3 -3 0 1
-2 8 2 3 -4 -4 -2 1
-3 8 1 2 -6 -5 -3 0
-4 7 1 2 -6 -5 -3 -2
-5 4 3 3 -5 -5 -3 -2
-6 2 5 5 -5 -5 -2 -2
-7 2 5 4 -6 -6 -4 -4
-9 2 5 4 -6 -6 -6 -5
-10 2 5 4 -7 -6 -7 -5
-11 3 5 4 -7 -6 -6 -4
-12 4 5 4 -7 -7 -7 -5
-12 1 4 3 -8 -7 -7 -6
-13 -3 4 3 -8 -7 -6 -7
-12 -3 4 2 -9 -8 -6 -7
-12 -2 5 3 -7 -8 -6 -7
-12 0 5 4 -7 -7 -6 -7
-13 0 6 5 -6 -7 -6 -7
-15 -2 6 5 -6 -7 -6 -7
-16 -3 5 4 -8 -8 -7 -8
-15 -3 3 2 -9 -10 -9 -9
-13 -2 3 2 -10 -10 -10 -10
-15 -2 4 2 -9 -10 -9 -10
-16 -5 3 2 -9 -10 -9 -10
-15 -6 3 3 -8 -10 -8 -8
-12 -6 3 3 -9 -10 -9 -8
-14 -7 4 3 -9 -10 -9 -8
-16 -9 4 4 -8 -9 -8 -8
-15 -8 4 4 -9 -9 -9 -7
-14 -5 4 4 -9 -9 -8 -6
-13 -3 5 4 -9 -9 -8 -6
-12 -4 5 3 -9 -10 -7 -7
-15 -7 5 3 -8 -10 -8 -8
-17 -11 4 3 -8 -9 -9 -8
-17 -12 3 1 -9 -9 -10 -9
-17 -10 4 2 -9 -9 -9 -8
-16 -8 4 3 -9 -9 -8 -7
-15 -8 5 4 -8 -8 -7 -7
-14 -7 5 3 -8 -8 -7 -8
-13 -5 4 3 -8 -8 -7 -8
-14 -5 5 5 -7 -7 -6 -6
-16 -5 5 4 -8 -8 -7 -8
-16 -4 5 4 -8 -7 -7 -7
-13 -3 4 4 -8 -8 -8 -8
-13 -5 4 4 -9 -8 -8 -9
-16 -7 6 5 -8 -7 -7 -8
-17 -6 6 6 -8 -6 -5 -7
-16 -4 7 7 -7 -6 -5 -7
-16 -2 6 6 -8 -6 -6 -8
-16 0 6 6 -7 -6 -7 -8
-15 0 6 6 -7 -5 -7 -8
-15 -2 6 7 -6 -4 -7 -6
-15 -2 6 7 -6 -5 -7 -5
-14 -2 6 6 -6 -5 -7 -5
-13 -4 5 5 -7 -7 -7 -6
-14 -5 6 5 -7 -6 -6 -5
-13 -4 5 5 -7 -6 -6 -5
-12 0 7 7 -6 -5 -7 -5
-12 -2 6 6 -7 -6 -8 -5
-13 -3 5 5 -7 -6 -7 -5
-12 0 5 5 -7 -5 -7 -5
-11 2 6 7 -6 -4 -6 -5
-12 0 8 8 -4 -3 -4 -4
-13 -2 6 6 -6 -5 -5 -5
-15 -2 5 5 -7 -6 -6 -6
-15 -5 4 5 -8 -7 -7 -7
-12 -7 5 6 -6 -6 -6 -5
-12 -6 5 6 -6 -5 -6 -5
-14 -4 6 7 -5 -5 -5 -5
-14 -3 5 7 -5 -5 -5 -5
-14 -2 5 7 -6 -5 -4 -5
-16 1 5 6 -7 -6 -5 -5
-18 2 4 5 -9 -6 -6 -6
-17 0 2 3 -10 -7 -8 -8
-16 -4 4 5 -8 -5 -7 -6
-15 -4 6 7 -7 -4 -4 -5
-15 -5 5 7 -6 -5 -5 -6
-16 -5 4 6 -7 -7 -6 -7
-15 -6 6 6 -6 -6 -5 -6
-14 -6 8 8 -4 -4 -3 -5
-14 -3 8 8 -4 -4 -4 -5
-15 1 8 8 -5 -4 -5 -5
-15 2 9 9 -4 -3 -4 -5
-15 1 9 9 -3 -3 -5 -5
-15 3 9 8 -3 -4 -6 -6
-16 5 8 6 -4 -5 -6 -6
-16 4 10 7 -3 -4 -4 -5
-16 2 11 7 -2 -3 -3 -4
-14 3 10 7 -2 -4 -3 -5
-13 4 11 8 1 -2 -3 -3
-13 4 12 9 2 0 -3 -3
-14 4 12 10 2 0 -3 -5
-16 4 14 11 2 1 0 -3
-16 6 16 12 2 2 1 0
-15 8 17 13 4 3 2 2
-15 11 18 14 5 4 2 3
-13 13 18 14 6 4 2 4
-12 14 16 13 5 3 1 3
-11 17 15 11 4 2 0 3
-9 21 13 10 2 2 1 3
-7 20 13 11 3 4 2 4
-5 16 16 15 7 8 6 7
-3 17 17 17 9 10 8 10
0 21 16 17 10 10 8 11
0 21 14 16 9 8 6 9
-2 18 12 15 6 6 4 7
-2 14 13 15 7 6 4 7
-3 11 13 14 6 5 4 7
-4 10 12 11 5 3 3 6
-6 10 10 10 3 2 2 5
-7 9 9 9 3 1 1 4
-9 7 7 7 -2 -3 -2 2
-11 4 5 5 -5 -5 -4 0
-12 3 5 4 -4 -5 -5 -2
-10 2 4 3 -5 -6 -6 -3
-11 -3 7 6 -3 -4 -4 -2
-15 -6 9 7 -2 -2 -3 0
-16 -7 10 8 0 -2 -3 1
-16 -5 9 6 -3 -3 -5 -2
-17 -5 8 5 -3 -4 -6 -3
-18 -5 6 3 -4 -7 -8 -6
-18 -5 5 3 -5 -8 -9 -7
-17 -6 5 2 -7 -8 -10 -7
-16 -8 4 1 -8 -9 -11 -8
-17 -8 5 1 -8 -9 -10 -8
-19 -8 4 1 -9 -9 -11 -9
-20 -11 4 0 -8 -9 -11 -8
-20 -12 3 0 -8 -9 -11 -9
-19 -9 4 2 -7 -7 -11 -8
-19 -8 4 2 -8 -7 -11 -9
-18 -13 5 2 -7 -8 -11 -10
-17 -14 6 3 -7 -8 -11 -10
-16 -12 6 4 -6 -7 -10 -8
-16 -12 7 4 -6 -6 -10 -7
-16 -13 6 3 -7 -7 -10 -7
-19 -13 5 2 -8 -8 -11 -8
-18 -13 4 1 -8 -9 -11 -9
-17 -13 3 1 -7 -9 -11 -10
-16 -12 4 2 -7 -8 -10 -9
-16 -10 4 2 -7 -8 -10 -9
-16 -11 3 2 -8 -8 -10 -9
-17 -12 4 2 -8 -8 -10 -9
-18 -10 5 2 -7 -7 -10 -8
-17 -10 4 2 -8 -7 -9 -9
-16 -10 4 1 -9 -9 -10 -10
-17 -10 2 -2 -9 -10 -11 -11
-19 -11 2 -2 -9 -10 -11 -10
-20 -12 2 0 -9 -11 -12 -11
-19 -11 3 1 -8 -10 -12 -10
-17 -12 4 2 -7 -9 -11 -10
-17 -13 5 2 -7 -8 -11 -9
-18 -14 5 1 -7 -8 -12 -9
-18 -15 5 1 -7 -8 -13 -9
-17 -15 4 0 -8 -11 -15 -10
-16 -14 7 2 -7 -9 -13 -9
-18 -12 10 6 -5 -8 -11 -8
-24 -10 16 12 1 -4 -8 -5
-30 -3 25 22 8 4 -2 1
-32 9 35 33 17 12 5 7
-31 18 48 48 30 23 14 15
-29 27 58 61 42 32 22 22
-25 35 64 70 51 42 29 28
-16 43 63 72 56 47 36 33
1 47 56 71 60 52 40 37
23 55 50 72 65 58 46 42
52 67 46 76 75 67 53 48
84 86 45 85 88 79 66 57
111 108 47 95 103 96 82 71
135 136 53 103 118 114 101 90
152 164 49 99 127 128 118 107
165 181 32 79 125 134 130 120
173 180 9 52 111 127 129 121
170 163 -11 28 92 109 111 106
157 137 -22 14 77 93 92 87
146 108 -35 -2 61 73 71 68
134 71 -53 -26 32 44 42 40
108 33 -67 -52 -2 8 7 9
69 9 -74 -67 -26 -17 -16 -10
32 -4 -71 -72 -37 -27 -23 -14
7 -14 -65 -73 -47 -34 -28 -17
-10 -24 -60 -73 -54 -41 -35 -22
-17 -26 -54 -68 -55 -44 -36 -23
-19 -25 -47 -60 -51 -40 -33 -23
-19 -24 -38 -51 -46 -37 -31 -23
-19 -22 -31 -41 -38 -32 -28 -21
-20 -17 -21 -29 -29 -25 -22 -15
-20 -14 -12 -18 -21 -18 -16 -10
-19 -11 -8 -14 -17 -14 -14 -10
-18 -10 -7 -13 -16 -14 -15 -10
-18 -12 -7 -12 -16 -16 -17 -12
-20 -17 -5 -11 -16 -15 -17 -12
-20 -20 -4 -10 -15 -14 -16 -12
-20 -19 -2 -8 -14 -13 -14 -11
-19 -16 -3 -8 -13 -13 -14 -11
-17 -15 -4 -10 -14 -15 -15 -13
-16 -16 -4 -11 -16 -16 -16 -14
-15 -14 -4 -10 -14 -15 -14 -13
-14 -13 -5 -10 -14 -15 -15 -13
-16 -17 -5 -10 -14 -15 -16 -13
-19 -21 -5 -10 -14 -15 -16 -13
-18 -18 -4 -9 -13 -14 -15 -12
-16 -16 -3 -8 -12 -14 -14 -11
-17 -18 0 -6 -10 -13 -14 -10
-18 -17 0 -7 -10 -14 -15 -13
-18 -16 0 -7 -10 -13 -14 -13
-17 -17 -2 -8 -10 -13 -15 -12
-17 -15 -4 -10 -12 -15 -17 -13
-18 -14 -4 -10 -12 -15 -17 -13
-17 -15 -5 -11 -12 -16 -17 -14
-17 -17 -4 -10 -11 -14 -15 -13
-16 -17 -2 -8 -9 -13 -13 -11
-15 -15 1 -7 -8 -12 -11 -10
-15 -14 2 -7 -8 -11 -11 -10
-16 -15 1 -7 -8 -12 -12 -10
-17 -16 0 -8 -10 -12 -13 -10
-18 -14 -3 -11 -14 -14 -15 -13
-17 -15 -4 -11 -13 -14 -15 -13
-16 -18 -3 -10 -10 -13 -13 -11
-16 -20 -2 -8 -9 -11 -12 -9
-16 -20 0 -8 -9 -10 -12 -9
-16 -18 -3 -9 -9 -10 -13 -10
-17 -17 -4 -10 -9 -11 -13 -10
-17 -15 -5 -11 -11 -14 -15 -11
-16 -14 -3 -10 -9 -12 -13 -10
-16 -13 0 -8 -8 -9 -11 -9
-15 -13 -2 -8 -8 -9 -11 -9
-15 -14 -4 -10 -9 -10 -11 -10
-14 -14 -5 -11 -10 -10 -12 -11
-13 -15 -5 -11 -11 -11 -15 -11
-12 -15 -5 -11 -12 -13 -17 -11
-12 -14 -4 -10 -10 -12 -15 -11
-12 -12 -4 -11 -10 -11 -14 -11
-12 -13 -3 -11 -9 -11 -13 -10
-13 -14 -5 -13 -10 -11 -14 -10
-15 -12 -7 -14 -10 -11 -14 -9
-14 -11 -7 -12 -9 -10 -13 -7
-12 -12 -7 -11 -9 -9 -13 -7
-10 -14 -7 -12 -9 -9 -13 -6
-9 -14 -6 -12 -10 -10 -13 -6
-8 -12 -6 -12 -10 -11 -14 -6
-8 -11 -7 -13 -9 -11 -13 -6
-8 -10 -9 -15 -12 -13 -15 -9
-7 -9 -8 -15 -12 -13 -15 -8
-6 -8 -8 -15 -12 -12 -14 -8
-6 -8 -8 -14 -12 -11 -13 -7
-5 -9 -9 -15 -12 -11 -13 -9
-4 -8 -12 -17 -14 -12 -14 -9
-4 -8 -12 -18 -14 -12 -13 -8
-5 -9 -12 -17 -13 -11 -11 -6
-5 -10 -12 -17 -13 -10 -11 -5
-4 -10 -12 -17 -12 -10 -10 -4
-3 -8 -12 -17 -11 -10 -10 -4
-2 -7 -12 -19 -12 -10 -11 -5
0 -7 -13 -20 -11 -10 -11 -4
3 -8 -14 -20 -10 -9 -10 -3
6 -7 -15 -19 -10 -9 -10 -2
6 -4 -18 -22 -11 -10 -10 -3
6 -2 -20 -24 -12 -11 -11 -4
8 -2 -20 -23 -11 -10 -9 -3
12 -2 -20 -24 -10 -9 -8 -3
15 -3 -19 -23 -7 -7 -5 0
15 0 -19 -23 -7 -6 -5 0
14 2 -20 -24 -7 -6 -5 1
14 3 -22 -25 -6 -7 -7 1
17 4 -22 -25 -5 -6 -6 2
20 6 -22 -25 -5 -5 -5 2
24 8 -23 -24 -3 -4 -5 2
28 8 -24 -26 -4 -4 -5 1
29 4 -25 -27 -5 -5 -5 2
27 3 -25 -27 -4 -6 -6 4
25 6 -24 -28 -4 -6 -5 6
27 8 -23 -27 -4 -5 -4 6
29 10 -21 -25 -3 -4 -2 7
29 12 -23 -26 -2 -4 -2 7
29 12 -24 -26 -3 -4 -2 7
32 12 -25 -27 -3 -4 -3 6
34 11 -24 -26 -2 -3 -2 7
33 11 -25 -26 0 -3 0 7
32 10 -24 -25 0 -3 0 7
33 12 -24 -25 -2 -5 0 5
33 15 -24 -26 -2 -5 0 4
32 16 -24 -26 -2 -4 0 5
33 14 -23 -26 0 -3 1 5
35 13 -23 -25 1 -2 2 4
34 14 -23 -25 0 -2 2 4
31 14 -22 -25 1 0 3 4
30 15 -23 -24 1 -2 2 3
29 14 -22 -22 3 0 3 3
29 10 -19 -20 4 2 5 5
30 11 -18 -19 5 2 5 5
28 15 -16 -17 5 2 5 5
25 15 -15 -15 5 2 5 4
24 13 -14 -13 5 2 6 5
24 12 -13 -12 6 3 6 7
24 13 -10 -9 8 4 7 8
23 13 -7 -7 8 4 7 7
22 12 -6 -6 8 2 4 5
19 12 -7 -5 6 0 0 1
15 11 -6 -5 5 -3 -3 -3
13 9 -4 -4 7 -2 -2 -3
11 5 1 0 9 1 1 0
9 4 3 2 10 2 1 1
7 6 3 3 9 1 -2 0
6 7 3 3 10 1 -2 -2
5 5 5 4 10 2 -2 -2
4 3 7 5 9 1 -2 -3
1 2 6 4 8 -2 -3 -4
0 3 4 3 6 -4 -4 -6
2 6 4 3 6 -4 -5 -7
5 9 5 4 7 -3 -5 -6
5 8 6 5 8 -2 -3 -6
2 6 6 4 6 -4 -6 -8
-2 3 6 4 5 -5 -8 -9
-4 0 5 4 4 -5 -8 -9
-5 -4 6 4 4 -5 -8 -10
-6 -4 7 4 4 -5 -8 -11
-8 -5 7 4 4 -6 -8 -10
-8 -6 6 3 4 -7 -9 -10
-7 -6 6 3 3 -8 -11 -11
-9 -7 6 3 2 -8 -12 -12
-11 -8 6 3 4 -7 -11 -10
-10 -7 6 3 4 -7 -11 -9
-9 -5 6 4 4 -7 -11 -10
-9 -5 7 4 3 -7 -10 -11
-9 -5 7 4 3 -7 -10 -12
-8 -4 6 2 2 -9 -11 -13
-8 -3 5 2 2 -10 -12 -14
-9 -6 4 1 1 -11 -12 -14
-11 -8 6 3 3 -9 -11 -12
-11 -8 6 3 4 -9 -11 -13
-12 -9 5 3 3 -9 -11 -13
-14 -11 6 4 4 -8 -10 -11
-13 -12 6 4 4 -8 -10 -11
-12 -13 6 3 3 -9 -11 -11
-13 -12 5 2 2 -10 -12 -13
-15 -10 6 3 3 -9 -12 -13
-14 -8 6 3 4 -9 -11 -12
-12 -7 6 3 4 -9 -11 -12
-10 -6 6 2 4 -10 -13 -13
-10 -7 6 3 4 -11 -14 -14
-11 -8 7 4 5 -9 -12 -13
-11 -6 6 4 5 -9 -12 -13
-11 -4 5 2 3 -10 -13 -14
-12 -4 4 2 3 -10 -12 -13
-12 -8 6 3 4 -8 -10 -12
-12 -9 6 4 4 -8 -9 -11
-10 -6 6 5 5 -8 -9 -11
-9 -4 5 4 5 -8 -9 -11
-10 -6 6 5 4 -8 -9 -11
-12 -8 7 6 4 -8 -10 -12
-12 -8 7 5 4 -8 -10 -11
-12 -8 7 5 5 -7 -8 -9
-11 -8 7 6 5 -6 -7 -9
-9 -7 7 5 5 -6 -7 -11
-7 -3 5 4 4 -7 -7 -11
-7 0 3 3 3 -9 -8 -12
-10 -3 4 3 4 -8 -6 -11
-10 -4 3 3 3 -7 -6 -11
-11 -3 2 2 2 -7 -5 -11
-11 -3 2 2 3 -8 -5 -12
-12 -4 6 4 5 -5 -4 -11
-10 -3 7 5 5 -5 -4 -12
-11 -3 6 5 5 -6 -4 -12
-13 -6 6 5 5 -5 -4 -12
-14 -9 5 4 4 -6 -5 -13
-12 -7 5 4 4 -8 -6 -14
-10 -5 4 3 3 -9 -8 -16
-11 -6 6 5 4 -7 -7 -15
-13 -8 7 6 4 -6 -6 -14
-12 -8 7 5 5 -7 -7 -14
-13 -8 6 4 3 -7 -8 -14
-14 -7 6 4 2 -6 -7 -14
-13 -7 7 4 4 -5 -6 -13
-12 -6 6 4 4 -5 -6 -14
-12 -6 6 4 5 -5 -5 -14
-12 -4 7 5 4 -5 -4 -13
-11 -2 7 5 3 -6 -3 -13
-9 0 6 5 3 -6 -4 -12
-9 1 6 4 3 -6 -5 -13
-9 1 7 5 4 -6 -4 -13
-10 2 9 7 6 -3 -2 -11
-9 3 11 9 7 0 0 -9
-9 4 10 7 5 -2 0 -9
-9 4 10 6 5 -2 0 -9
-8 5 13 9 8 2 3 -6
-8 8 15 12 9 2 4 -5
-9 10 13 11 7 0 1 -6
-11 8 13 10 6 0 1 -6
-12 6 13 11 7 0 0 -6
-11 7 14 11 7 0 1 -6
-9 8 15 11 7 1 2 -5
-8 9 17 13 9 2 3 -4
-8 12 19 15 11 4 5 -2
-6 18 20 17 13 6 7 1
-5 19 19 16 12 5 6 2
-7 16 18 15 12 5 6 2
-8 14 17 16 14 6 7 3
-6 17 16 14 13 7 8 4
-4 20 16 13 12 6 7 4
-2 20 17 14 13 7 8 5
1 20 17 16 15 9 8 5
2 20 18 17 16 10 9 7
2 20 17 16 15 8 8 6
0 18 15 15 13 6 6 4
-2 14 11 12 11 4 5 2
-3 10 9 9 9 2 2 0
-2 9 9 9 8 2 2 0
-2 11 11 10 9 3 4 2
-3 11 10 9 7 1 3 0
-4 8 7 6 6 -2 3 -3
-5 8 5 5 5 -2 2 -3
-6 7 5 4 3 -4 -2 -4
-7 4 7 5 3 -3 -2 -5
-10 0 8 6 4 -2 0 -4
-12 -4 9 7 4 0 1 -4
-12 -3 7 5 2 -3 -2 -6
-10 2 6 3 1 -5 -5 -8
-11 4 5 1 -3 -7 -7 -9
-15 0 5 2 -3 -6 -7 -8
-16 -6 7 4 -3 -5 -5 -6
-15 -8 7 4 -2 -4 -4 -5
-13 -7 7 4 0 -4 -4 -5
-12 -6 7 4 -2 -5 -6 -7
-13 -8 7 4 -3 -6 -6 -8
-15 -11 7 3 -4 -6 -6 -8
-14 -10 6 2 -6 -7 -6 -8
-14 -9 6 2 -5 -7 -5 -7
-13 -9 5 1 -5 -7 -5 -7
-14 -8 4 0 -6 -8 -7 -10
-15 -10 4 -2 -7 -9 -9 -11
-17 -14 3 -3 -8 -11 -11 -12
-20 -16 4 -3 -8 -12 -11 -13
-20 -14 3 -3 -9 -12 -11 -13
-19 -13 2 -3 -9 -11 -11 -12
-17 -14 2 -2 -8 -10 -10 -11
-14 -13 2 -2 -8 -10 -9 -11
-12 -11 2 -3 -8 -10 -9 -11
-12 -10 3 -3 -8 -11 -10 -12
-14 -10 2 -4 -10 -12 -11 -14
-16 -13 2 -4 -10 -11 -11 -14
-17 -15 1 -5 -11 -11 -11 -15
-16 -14 2 -3 -8 -10 -10 -14
-16 -12 3 0 -8 -9 -9 -12
-16 -12 4 0 -8 -9 -9 -12
-17 -13 4 0 -7 -9 -10 -11
-17 -13 5 0 -7 -9 -9 -10
-17 -12 5 0 -6 -8 -8 -10
-16 -11 5 -2 -7 -9 -7 -11
-16 -10 5 0 -6 -9 -7 -10
-15 -9 4 -2 -7 -10 -8 -12
-14 -9 4 -2 -7 -10 -9 -12
-15 -10 5 0 -6 -9 -8 -12
-16 -10 6 1 -6 -9 -8 -13
-19 -10 11 7 -2 -7 -6 -11
-21 -5 19 15 4 -3 -4 -9
-24 4 31 26 13 5 2 -3
-27 15 44 42 24 15 11 6
-26 25 54 55 35 24 19 12
-24 33 62 68 48 33 27 19
-19 37 65 75 58 44 35 26
-8 42 61 77 63 51 43 32
12 50 56 78 69 58 49 35
37 60 53 85 78 66 55 40
68 76 52 94 94 79 66 51
98 100 53 103 110 97 82 65
121 129 56 111 127 117 103 86
140 156 55 110 140 136 125 107
154 178 43 94 143 148 143 127
162 186 18 65 135 149 152 136
163 178 -6 39 121 140 146 132
156 156 -21 21 104 121 126 112
145 130 -34 5 85 99 100 89
133 99 -50 -16 59 70 71 62
113 63 -66 -40 26 35 36 32
84 34 -75 -60 -4 6 9 10
51 19 -76 -72 -22 -11 -4 1
20 6 -73 -78 -35 -22 -12 -6
-3 -9 -71 -83 -49 -34 -23 -15
-13 -17 -68 -81 -56 -43 -30 -21
-16 -18 -61 -75 -56 -44 -30 -23
-16 -21 -52 -65 -52 -41 -30 -24
-18 -23 -40 -54 -45 -38 -29 -24
-21 -21 -28 -38 -34 -29 -22 -19
-21 -16 -20 -26 -24 -22 -15 -13
-18 -11 -13 -18 -17 -16 -11 -10
-15 -9 -9 -14 -14 -14 -10 -10
-15 -9 -7 -11 -14 -14 -12 -11
-15 -12 -4 -9 -13 -14 -13 -11
-14 -14 -2 -7 -13 -15 -13 -11
-15 -15 -2 -8 -13 -16 -13 -12
-15 -14 0 -7 -12 -16 -13 -11
-15 -14 1 -5 -11 -14 -12 -10
-14 -14 1 -5 -11 -13 -11 -10
-14 -13 0 -5 -12 -15 -12 -12
-14 -13 1 -5 -12 -14 -12 -11
-15 -14 1 -6 -13 -14 -11 -10
-15 -15 -2 -7 -15 -15 -11 -11
-14 -16 0 -6 -13 -15 -11 -11
-15 -14 2 -4 -12 -13 -9 -10
-16 -13 2 -3 -12 -13 -10 -10
-16 -13 3 -3 -13 -14 -11 -10
-15 -14 2 -3 -11 -14 -11 -10
-16 -15 2 -3 -11 -13 -10 -10
-16 -15 0 -5 -13 -14 -11 -10
-17 -16 -2 -5 -13 -14 -11 -10
-16 -17 -3 -6 -13 -14 -10 -10
-16 -15 -3 -6 -14 -15 -11 -10
-15 -14 0 -5 -14 -15 -11 -10
-14 -13 -2 -5 -15 -16 -12 -11
-15 -13 0 -4 -14 -15 -11 -10
-16 -14 0 -3 -12 -14 -11 -10
-15 -14 1 -3 -10 -12 -9 -9
-15 -13 2 -2 -11 -10 -8 -8
-15 -12 1 -3 -12 -11 -9 -8
-14 -14 1 -3 -10 -11 -9 -7
-14 -15 -2 -4 -11 -11 -10 -8
-14 -13 -3 -6 -13 -13 -12 -10
-16 -11 -3 -6 -14 -13 -11 -9
-16 -13 0 -4 -12 -12 -9 -7
-14 -17 1 -3 -12 -11 -9 -8
-12 -18 2 -2 -11 -11 -9 -7
-13 -16 2 0 -11 -10 -9 -6
-14 -15 1 -2 -10 -9 -9 -5
-13 -15 -2 -4 -11 -10 -9 -5
-13 -15 -3 -5 -12 -11 -9 -5
-14 -16 -4 -7 -12 -11 -9 -6
-12 -16 -4 -8 -13 -11 -8 -6
-11 -16 -5 -8 -14 -12 -9 -8
-12 -16 -5 -8 -14 -12 -9 -9
-13 -15 -5 -8 -14 -13 -10 -9
-12 -14 -5 -7 -13 -12 -10 -7
-11 -14 -3 -5 -12 -10 -9 -5
-12 -14 -3 -5 -11 -10 -9 -5
-12 -14 -4 -6 -11 -10 -9 -4
-10 -13 -6 -8 -11 -10 -8 -5
-8 -14 -7 -9 -11 -9 -7 -4
-7 -13 -8 -10 -12 -10 -7 -4
-7 -11 -8 -10 -13 -11 -9 -5
-8 -10 -8 -10 -14 -12 -9 -5
-9 -9 -8 -11 -14 -13 -10 -6
-7 -10 -8 -10 -14 -12 -9 -5
-6 -12 -8 -9 -13 -11 -7 -5
-6 -13 -7 -9 -11 -9 -4 -3
-5 -13 -9 -11 -12 -9 -5 -4
-4 -13 -10 -12 -13 -9 -5 -3
-3 -11 -12 -13 -14 -10 -6 -2
-2 -7 -13 -14 -15 -10 -6 -2
0 -5 -13 -13 -14 -9 -6 -2
0 -6 -12 -13 -14 -9 -6 -2
1 -7 -13 -13 -15 -10 -7 -3
3 -8 -13 -13 -15 -9 -5 -2
4 -8 -12 -12 -13 -7 -3 1
5 -7 -14 -14 -13 -7 -2 1
6 -3 -16 -15 -13 -6 -2 1
7 1 -18 -16 -14 -6 -2 1
8 0 -20 -17 -15 -6 -2 1
10 -5 -20 -18 -15 -7 -2 2
10 -7 -20 -19 -15 -8 -2 2
9 -8 -21 -20 -15 -7 -2 2
8 -8 -21 -19 -14 -5 1 3
10 -5 -23 -21 -16 -7 0 2
12 -3 -26 -23 -16 -8 1 3
14 -2 -25 -23 -16 -6 3 4
16 0 -24 -23 -13 -4 4 6
18 1 -25 -23 -13 -4 4 6
19 2 -26 -24 -13 -4 3 6
23 4 -25 -24 -13 -4 4 7
24 5 -25 -24 -14 -4 3 5
22 3 -25 -23 -15 -5 2 4
20 1 -25 -23 -16 -5 2 4
21 2 -24 -22 -15 -4 3 6
23 5 -24 -22 -14 -3 4 6
24 4 -25 -21 -13 -2 5 6
25 2 -25 -21 -12 0 6 6
26 4 -25 -22 -13 -2 6 6
26 8 -25 -22 -13 -2 7 6
25 10 -24 -22 -13 -3 8 6
26 8 -23 -20 -12 -2 9 6
25 7 -24 -19 -12 -2 7 5
25 8 -23 -19 -11 0 7 5
26 9 -22 -17 -10 1 8 6
26 6 -21 -15 -9 2 9 6
23 3 -20 -16 -9 3 7 7
22 4 -21 -17 -11 1 6 6
22 6 -19 -16 -10 2 7 7
21 5 -17 -14 -10 2 7 7
20 3 -16 -13 -10 3 7 7
20 3 -15 -13 -11 2 5 4
19 6 -14 -11 -9 3 5 4
18 8 -14 -11 -9 2 5 3
17 9 -13 -9 -9 2 5 3
17 7 -11 -8 -8 2 5 3
16 4 -9 -7 -7 2 5 3
14 4 -5 -5 -6 2 5 3
12 7 -3 -4 -5 2 4 3
10 7 -3 -4 -5 2 3 2
7 4 0 -2 -4 3 3 2
4 3 1 1 -3 2 2 1
1 3 2 1 -3 2 1 1
1 1 4 1 -4 1 0 -2
1 -2 6 2 -4 1 0 -2
-2 2 6 2 -4 0 -3 -3
-4 3 5 2 -4 -2 -5 -5
-7 1 7 4 -4 0 -5 -4
-6 1 7 2 -6 -4 -5 -6
-6 0 8 3 -5 -3 -4 -5
-8 -5 9 5 -4 -3 -3 -5
-10 -9 10 5 -4 -3 -4 -7
-9 -9 8 3 -5 -4 -6 -9
-8 -7 9 4 -6 -4 -7 -9
-10 -5 10 5 -6 -4 -7 -8
-16 -6 11 6 -5 -4 -7 -7
-17 -7 9 6 -7 -6 -9 -8
-15 -7 10 5 -7 -6 -9 -7
-12 -7 9 4 -7 -6 -9 -8
-13 -6 7 3 -7 -7 -10 -9
-16 -7 7 2 -9 -9 -11 -10
-17 -11 7 2 -9 -9 -11 -10
-16 -14 6 2 -10 -9 -11 -12
-14 -14 7 3 -9 -9 -11 -12
-14 -10 5 1 -11 -11 -13 -13
-16 -7 4 0 -11 -10 -13 -12
-16 -7 4 0 -11 -10 -13 -12
-17 -11 6 2 -9 -9 -11 -11
-16 -14 4 1 -9 -10 -11 -11
-14 -14 5 1 -9 -9 -11 -9
-13 -14 5 1 -9 -9 -12 -9
-12 -12 4 1 -10 -10 -13 -11
-13 -11 4 2 -10 -10 -13 -11
-14 -12 4 1 -10 -11 -13 -11
