I II V1 V2 V3 V4 V5 V6
14 18 -4 47 44 18 11 -7
17 18 -3 51 44 19 11 -9
13 18 -7 49 42 18 11 -10
7 11 -8 48 43 18 11 -11
3 3 -9 47 41 18 10 -7
10 10 -7 50 44 19 13 0
9 16 -9 47 45 17 12 2
7 16 -11 50 45 17 12 -4
11 13 -9 54 50 21 16 -7
10 13 -10 53 50 20 15 -3
11 17 -11 54 50 20 12 -4
11 12 -11 57 51 21 12 -3
11 10 -9 58 54 24 16 -2
18 16 -7 59 55 26 18 2
16 18 -10 56 51 24 14 -2
17 16 -12 62 54 25 17 -6
16 12 -10 61 56 25 16 -6
13 11 -12 61 56 25 16 -6
12 11 -13 65 55 23 15 -5
16 12 -10 65 59 26 17 3
17 13 -9 65 61 27 19 6
19 10 -10 62 60 29 18 3
19 12 -12 66 58 26 16 2
21 16 -11 63 58 26 18 7
21 16 -13 64 57 26 17 0
19 14 -15 68 56 23 16 0
20 20 -15 69 55 21 15 -1
23 22 -14 74 55 20 16 3
18 20 -17 62 54 16 13 0
18 14 -16 67 54 16 13 -5
18 12 -17 60 54 17 12 -1
24 20 -18 61 52 17 12 -1
20 12 -18 60 50 16 11 -3
20 13 -17 63 48 15 10 6
21 12 -15 62 49 15 10 11
21 7 -16 60 48 12 11 0
25 20 -18 63 45 9 7 4
23 25 -18 55 43 6 5 2
22 20 -17 53 44 8 7 2
16 11 -19 54 41 6 4 -1
17 10 -19 54 39 5 4 -2
18 14 -22 51 36 3 2 -4
15 7 -19 56 36 3 4 -3
16 7 -19 51 34 -2 2 -3
18 13 -20 47 32 -2 1 1
16 10 -22 42 29 -6 -2 -2
19 15 -20 43 32 -5 -1 4
19 20 -22 40 30 -7 -3 -3
16 14 -22 46 29 -7 -2 8
18 16 -21 46 29 -8 -2 5
18 20 -21 37 26 -9 -4 -2
17 16 -20 41 27 -6 0 7
17 18 -19 43 26 -5 1 3
17 22 -21 40 24 -4 1 6
19 20 -21 36 23 1 3 6
18 21 -18 39 23 1 5 5
11 17 -16 37 24 0 5 -1
11 15 -17 35 24 2 7 6
14 23 -15 36 23 2 8 6
11 20 -14 36 22 1 8 6
13 23 -13 35 20 4 9 21
14 25 -12 34 20 5 8 10
10 17 -12 25 18 4 8 1
7 15 -12 27 16 5 8 1
6 16 -11 29 14 6 9 5
4 16 -13 21 9 3 6 2
5 23 -11 16 9 4 6 -3
15 31 -9 18 12 6 9 -1
6 19 -8 19 10 5 9 -2
1 19 -12 18 5 -1 5 -5
0 20 -13 15 2 0 4 -2
7 24 -8 12 5 4 8 -1
11 24 -5 11 4 2 8 0
-4 5 -9 10 0 -2 4 -2
-6 7 -10 5 -2 2 3 3
1 25 -13 -1 -6 -6 2 -1
-2 20 -11 1 -6 -8 0 -5
-5 6 -9 3 -4 -4 1 -7
0 15 -9 3 -4 -5 1 -11
0 13 -6 7 -2 -5 2 -2
-5 10 -8 3 -6 -8 -1 -3
-2 10 -7 2 -5 -7 -2 -5
3 12 -5 2 -4 -4 1 -4
-6 3 -8 8 -8 -7 -3 -11
-4 10 -9 8 -11 -9 -4 -9
-1 13 -10 6 -10 -9 -5 -3
-6 7 -9 5 -10 -10 -4 -5
-1 16 -9 -2 -10 -11 -4 -4
-4 11 -7 2 -8 -11 -3 -4
-1 16 -6 1 -6 -10 -3 -7
-3 14 -8 -5 -9 -11 -5 -3
-5 11 -7 -3 -8 -10 -5 -3
-2 9 -5 4 -7 -7 -3 -1
0 10 -6 7 -6 -6 0 -4
-3 10 -7 0 -8 -8 -1 -6
0 16 -7 -5 -8 -9 -2 -7
1 10 -6 4 -7 -9 -2 -1
-4 5 -7 0 -7 -8 -2 -1
-6 5 -7 -2 -6 -6 -3 -6
-6 8 -6 -2 -4 -8 -3 -6
-1 11 -4 2 -3 -7 -2 -6
9 25 -4 1 -1 -5 0 -9
4 21 -6 -2 -3 -5 -3 -8
4 17 -6 -1 -2 -3 -1 -7
0 12 -6 4 -3 -6 -2 -6
-1 12 -6 2 -3 -7 -3 -6
1 18 -7 -4 -4 -5 -2 -11
-8 10 -9 -4 -5 -10 -5 -8
-6 11 -8 -1 -3 -9 -4 -4
-4 16 -9 -5 -4 -10 -5 -3
-5 12 -9 -5 -4 -9 -5 -5
-4 8 -5 0 0 -4 -3 -7
-2 7 -6 3 0 -2 -3 -8
-2 9 -6 5 0 -3 -2 -10
0 18 -5 1 -1 -4 -3 -8
-3 9 -5 0 0 -5 -3 -11
3 15 -5 -2 -1 -5 -1 -8
2 18 -5 1 0 -4 0 -5
-2 12 -5 10 0 -5 0 -4
1 16 -6 5 0 -5 0 4
2 16 -5 5 1 -3 2 -1
-2 7 -3 6 5 1 5 -5
-1 10 -3 1 2 1 3 -2
1 12 -6 8 1 5 3 -5
1 14 -7 7 1 7 2 -5
5 22 -8 3 1 -1 1 -9
5 16 -4 5 4 0 4 -2
-1 8 -5 10 4 -1 4 2
-1 10 -6 8 4 0 4 5
-4 14 -8 1 2 -3 2 0
3 19 -6 1 3 -1 3 -5
8 21 -4 3 5 2 5 -2
-1 9 -6 -2 2 0 3 -1
3 12 -6 -1 2 -1 4 -2
4 19 -6 2 1 0 4 0
3 14 -3 -1 3 2 6 2
1 11 -5 0 1 -1 7 1
1 12 -7 2 1 -2 4 1
3 15 -6 5 2 -2 3 1
3 14 -5 8 4 0 4 1
10 21 -2 7 5 1 9 1
5 11 -4 3 4 2 5 5
-2 4 -5 1 1 -2 3 10
-1 11 -5 -1 -1 -1 2 5
3 14 -4 0 0 4 4 4
2 11 -5 2 -1 -1 3 6
-4 2 -6 3 -1 0 3 0
-3 6 -6 -2 -1 1 2 -4
1 12 -6 -2 -1 -1 3 -6
2 12 -5 3 1 -2 4 1
0 11 -6 4 0 -1 2 3
-1 6 -3 8 2 1 3 2
-4 1 -5 2 -1 -1 1 0
-3 4 -7 -3 -3 -5 -1 -1
-1 14 -7 0 -4 -6 -1 1
-1 8 -4 3 -1 -4 2 10
-1 11 -6 -3 -4 -7 -1 0
0 13 -8 -1 -4 -8 0 -3
3 13 -6 -1 -3 -7 1 -4
5 16 -5 -3 -2 -7 0 -2
3 16 -6 -1 -3 -6 -1 1
-3 3 -5 -6 -3 -4 0 -4
0 4 -3 -1 -2 -3 3 -3
7 11 -2 -1 -1 -2 4 0
10 19 -2 -2 -2 -2 4 3
0 4 -5 -1 -4 -6 1 5
2 9 -4 1 -4 -7 1 1
2 9 -3 -4 -2 -6 2 3
-5 1 -6 -6 -3 -6 1 1
-2 4 -6 -7 -3 -6 0 -3
-2 11 -6 -8 -6 -8 -2 -5
0 11 -4 -6 -4 -7 -1 9
10 16 -2 -4 -3 -4 3 6
5 9 -2 -4 -3 -5 2 1
-5 2 -5 -9 -7 -9 -2 2
2 6 0 -3 -3 -7 2 8
0 0 -2 -2 -4 -7 1 5
0 7 -3 -4 -3 -8 2 3
6 11 -1 -3 -1 -5 4 5
0 1 -4 -4 -3 -10 1 1
4 7 -1 -1 -1 -8 3 4
0 7 -2 -7 -3 -8 1 7
-1 2 -2 -6 -4 -9 1 2
0 1 0 -3 -3 -8 2 1
-2 -1 0 -4 -4 -7 2 0
-1 2 -1 -6 -4 -9 1 -1
-2 1 -2 -7 -5 -11 -1 -2
-3 2 -3 -9 -6 -11 -1 2
0 10 -2 -5 -5 -10 0 5
1 6 -1 -8 -4 -11 0 -3
-2 1 0 -4 -4 -9 0 0
-2 3 -2 -4 -5 -10 -1 1
1 3 -1 -1 -4 -9 0 8
4 7 2 -3 -3 -8 3 5
-1 7 -1 -7 -4 -7 1 1
-3 4 -1 -10 -6 -10 1 -1
1 4 1 -10 -4 -10 2 6
4 3 3 -4 -2 -8 4 7
2 3 4 -1 -1 -6 5 5
3 5 3 1 0 -8 5 7
-1 -2 1 -7 -2 -10 2 1
1 2 1 -11 -4 -10 0 8
3 6 0 -13 -4 -8 -1 6
4 4 3 -11 -2 -2 3 6
-2 -4 2 -8 -2 -7 3 6
-2 -2 2 -8 -3 -8 4 1
8 9 4 -7 -1 -6 5 7
7 18 2 -9 -4 -10 3 7
-1 4 2 -5 -3 -10 2 10
-4 -1 1 -10 -5 -12 1 9
5 7 5 -3 0 -5 5 10
-1 6 3 -8 -3 -9 2 6
-3 -2 3 -11 -4 -10 3 2
5 5 5 -9 -3 -6 4 12
5 10 5 -8 -2 -4 5 11
1 5 4 -8 -4 -9 3 11
2 4 6 -9 -2 -8 5 12
-1 2 7 -6 1 -5 8 8
2 9 8 -1 2 -4 9 13
6 13 10 2 4 -1 12 15
6 13 12 -7 5 1 15 17
-1 10 8 -11 2 -2 12 12
-1 11 10 -9 2 -2 11 12
-1 10 12 -8 3 -2 11 14
-2 10 12 -7 4 -1 11 11
6 18 14 -4 5 0 12 18
2 19 14 -5 3 -2 11 16
2 22 14 -4 4 -3 11 12
5 22 12 -2 4 -2 11 16
3 18 10 -5 3 -4 11 19
7 21 8 -7 5 -1 13 19
9 23 7 -8 5 2 15 24
5 27 4 -9 2 1 15 22
8 34 4 -12 3 3 19 24
9 39 4 -11 4 3 19 22
6 32 3 -2 1 1 19 27
6 28 2 -13 1 2 20 37
13 36 0 -15 4 4 22 42
13 40 -5 -18 3 3 23 36
10 43 -7 -19 3 4 23 34
11 47 -8 -19 0 2 21 32
13 37 -7 -16 0 3 22 30
14 37 -7 -15 0 2 22 32
12 34 -6 -21 -1 2 22 29
10 26 -7 -24 -3 0 20 25
12 27 -6 -20 -4 -3 18 23
14 22 -2 -15 -2 -3 18 32
14 15 -2 -17 -1 -5 15 30
10 16 -2 -13 -2 -8 11 20
10 13 1 -14 -2 -10 10 21
-3 -2 2 -16 -3 -11 9 19
0 0 5 -20 -3 -9 8 24
6 0 8 -17 1 -3 11 18
3 -4 7 -19 -2 -7 9 11
-4 -12 6 -13 -3 -10 8 7
-6 -15 5 -14 -5 -10 7 5
-6 -15 6 -16 -6 -13 6 6
5 -5 9 -16 -2 -10 8 16
2 -7 9 -15 -2 -10 8 16
-2 -6 8 -16 -5 -11 5 11
0 -11 9 -15 -3 -10 6 11
2 -14 12 -9 -1 -9 8 20
2 -10 12 -19 -3 -10 6 15
0 -12 11 -19 -2 -10 7 13
1 -9 8 -18 -4 -12 5 12
2 -14 10 -15 -2 -9 9 15
-2 -18 9 -14 -4 -10 8 15
-4 -13 7 -23 -6 -14 6 20
2 -5 8 -19 -6 -13 7 16
6 -6 12 -19 -2 -10 10 14
2 -17 13 -14 0 -8 11 18
-1 -14 11 -15 -3 -11 9 14
-1 -15 11 -19 -3 -12 7 9
0 -15 12 -19 -3 -12 7 8
4 -7 10 -23 -4 -13 5 13
1 -11 9 -15 -5 -13 5 9
0 -16 12 -12 -2 -9 7 10
3 -17 14 -14 0 -8 9 14
1 -16 14 -18 0 -7 10 14
0 -14 14 -16 -1 -11 10 12
-2 -19 13 -12 0 -10 11 13
-2 -15 12 -16 -2 -11 9 17
-3 -15 11 -18 -3 -11 9 20
3 -12 11 -20 -3 -11 9 20
5 -16 17 -16 0 -7 12 21
8 -13 19 -10 3 -5 15 16
-2 -20 13 -15 0 -9 10 12
-5 -23 12 -18 -1 -10 10 12
-3 -22 13 -14 1 -7 13 12
-2 -17 14 -16 2 -7 13 16
-1 -17 12 -12 2 -5 12 18
-2 -17 10 -17 1 -7 10 20
-1 -15 9 -18 3 -6 12 21
5 -14 10 -8 13 2 16 10
8 -18 14 3 26 14 23 12
3 -27 13 6 33 23 27 13
6 -29 13 12 43 38 33 19
18 -20 18 35 61 55 42 25
20 -19 16 34 69 68 51 21
23 -17 11 24 70 82 66 29
29 -12 6 9 60 95 87 51
35 2 -8 -22 33 101 109 69
38 20 -26 -69 -3 104 135 85
47 39 -49 -133 -51 102 168 109
52 58 -78 -186 -98 97 196 137
53 78 -101 -239 -141 89 223 163
54 92 -111 -269 -172 79 252 199
62 118 -119 -289 -194 66 274 227
63 130 -126 -302 -222 41 275 245
56 129 -129 -308 -248 6 256 244
44 123 -122 -314 -258 -21 220 236
27 106 -112 -314 -270 -71 145 204
6 61 -88 -299 -286 -146 46 151
-4 20 -65 -277 -285 -197 -21 101
-6 -3 -48 -246 -258 -198 -41 83
-15 -18 -40 -222 -237 -193 -57 53
-25 -37 -38 -203 -221 -189 -71 23
-24 -45 -27 -184 -197 -178 -76 2
-25 -50 -10 -160 -172 -162 -79 -15
-26 -57 4 -127 -144 -141 -76 -20
-24 -62 14 -109 -118 -123 -70 -20
-26 -61 21 -88 -96 -105 -58 -20
-27 -60 21 -72 -75 -88 -48 -13
-17 -50 20 -55 -55 -69 -33 -4
-6 -35 20 -41 -37 -53 -21 -1
-7 -33 19 -31 -24 -37 -15 2
-4 -28 21 -23 -15 -28 -7 11
-1 -18 22 -15 -7 -22 -1 9
-1 -18 22 -9 -2 -16 3 11
-4 -19 23 -9 1 -12 5 14
-5 -18 22 -14 2 -13 6 7
-4 -18 21 -9 3 -13 5 6
0 -14 21 -6 6 -12 6 8
3 -11 23 1 10 -9 8 12
-1 -21 23 -4 12 -7 8 19
-1 -23 24 -3 14 -2 10 15
4 -17 25 -1 14 -3 9 9
-4 -24 24 -1 12 -4 9 7
-5 -24 22 -2 12 -4 9 12
0 -9 20 4 10 -5 7 9
-1 -9 21 7 13 -4 9 14
3 -15 24 3 17 2 14 12
4 -14 22 2 16 2 12 12
-1 -12 19 5 14 -2 9 14
-1 -14 19 0 15 -3 10 9
4 -12 21 1 17 1 11 13
6 -9 24 4 18 6 12 10
6 -12 25 10 19 4 15 7
3 -12 23 6 17 1 14 13
2 -13 21 1 16 0 12 15
3 -15 25 5 19 3 15 14
-1 -21 26 5 20 3 17 19
0 -19 22 6 19 2 16 14
2 -13 22 3 19 2 15 16
5 -9 20 8 19 2 14 14
5 -7 20 4 18 1 13 7
2 -7 19 3 17 1 10 12
3 -8 21 1 18 2 13 14
6 -5 22 6 21 5 15 16
-1 -11 20 4 19 5 13 14
-1 -16 21 8 20 8 15 14
3 -13 20 13 21 5 17 11
3 -12 18 7 19 3 14 18
3 -15 22 8 24 5 16 18
4 -15 21 11 23 5 15 13
5 -12 22 12 24 10 15 13
5 -10 23 15 24 8 14 11
7 -6 22 9 23 6 14 13
1 -11 20 3 21 7 12 8
3 -11 21 5 22 7 14 13
4 -4 20 10 23 7 15 13
3 -3 18 9 22 6 14 13
3 -6 17 12 23 6 14 9
1 -4 16 8 22 5 13 8
1 -5 18 9 24 6 14 13
-1 -11 18 6 24 7 13 13
8 1 19 9 26 9 17 10
8 0 21 12 28 13 18 15
1 -3 18 12 26 10 14 13
1 -11 19 16 27 12 15 13
5 -8 20 14 30 14 18 17
7 -7 20 17 31 16 21 21
8 -5 17 18 29 14 18 17
6 -6 16 12 28 13 16 5
3 -8 17 14 30 13 17 7
1 -7 15 25 31 14 15 6
3 -6 16 18 32 13 15 11
3 -7 16 16 32 15 17 12
8 -4 18 20 35 18 19 12
9 -1 18 23 35 18 18 10
7 2 16 18 33 16 17 4
8 0 17 23 37 17 20 11
7 -3 16 21 37 17 20 10
5 -7 16 23 39 18 19 8
3 -7 15 20 37 17 17 11
7 0 17 24 40 20 19 19
7 1 16 21 40 21 17 17
7 3 15 21 40 20 20 7
8 -5 19 26 44 24 23 13
2 -8 15 23 42 23 19 13
5 3 13 21 41 21 19 13
10 6 13 22 42 21 21 5
13 1 16 30 48 27 23 12
10 -3 15 33 50 28 24 15
7 -3 14 33 49 24 22 13
9 3 11 37 48 24 19 22
10 6 11 36 48 26 19 10
7 -1 12 29 51 26 20 10
10 2 12 34 52 28 22 15
10 5 11 37 52 28 21 14
15 8 15 45 57 33 26 18
13 2 14 41 59 33 28 18
14 0 13 38 60 33 29 16
12 -4 14 50 63 33 28 15
14 2 13 49 62 32 27 17
8 -3 10 43 62 32 25 16
4 -6 8 44 59 31 24 13
16 4 15 49 65 40 28 14
20 6 14 48 67 41 29 13
18 3 13 45 66 38 27 12
15 -2 13 55 67 39 30 15
14 3 10 52 67 37 28 15
19 10 10 49 68 37 28 10
18 4 10 56 70 37 30 14
16 -4 10 54 70 38 33 21
14 -5 10 52 71 37 30 19
14 -1 7 53 68 36 26 13
15 0 6 55 68 35 27 16
18 3 6 49 67 34 25 11
20 5 7 52 68 37 25 13
19 3 5 52 67 35 26 14
16 -1 4 54 66 32 25 16
22 2 6 61 68 36 26 24
23 5 6 56 68 33 26 29
21 7 2 54 65 27 23 30
20 1 6 56 67 28 24 19
17 -3 4 54 65 28 22 16
22 7 4 54 63 27 22 15
18 0 3 54 61 28 20 15
20 1 4 54 61 26 20 17
18 0 2 47 59 24 19 14
17 -3 2 46 59 22 19 17
18 -2 2 44 58 23 17 18
20 0 2 47 56 22 17 12
23 6 1 48 55 17 16 19
23 1 2 47 54 16 15 21
20 -4 1 47 51 13 12 18
19 -3 2 43 49 12 12 13
16 -6 1 42 47 11 12 13
18 1 0 43 44 9 11 11
21 8 0 39 43 8 11 9
21 1 2 44 45 7 14 19
19 -3 1 44 43 7 11 20
18 -7 1 41 43 8 13 20
18 0 1 37 42 5 12 20
14 0 0 32 37 4 9 8
12 0 -1 31 35 5 7 14
10 1 1 31 35 6 9 16
16 12 0 40 33 3 8 17
17 4 4 36 34 7 13 23
13 1 5 28 33 8 13 16
10 4 4 24 32 7 13 16
15 8 7 26 33 10 15 20
13 4 8 25 31 9 16 19
12 8 8 23 29 9 15 16
11 12 6 17 26 7 12 9
10 6 7 14 25 8 13 6
11 6 9 16 23 11 16 9
8 8 12 18 20 9 14 11
1 3 7 13 15 6 12 16
5 6 7 8 16 8 15 8
7 6 10 10 18 9 17 8
7 8 9 13 16 8 16 5
3 10 6 3 11 5 13 2
7 6 11 9 14 9 16 8
7 7 11 11 13 8 14 9
1 6 9 1 7 3 10 7
-2 6 10 -5 6 2 10 3
-4 9 8 -5 3 1 8 2
-1 6 9 -3 3 1 9 1
1 6 11 -4 2 2 9 4
-4 0 9 -7 1 -1 8 6
-2 0 9 -8 1 -2 7 11
6 6 14 -5 4 1 10 10
2 8 10 -9 0 -2 7 8
0 7 9 -7 -3 -4 3 8
-2 0 12 -8 -4 -6 3 5
-9 -7 10 -9 -6 -7 3 6
-7 0 10 -9 -6 -5 3 4
-2 1 10 -10 -5 -4 4 0
-5 -1 10 -6 -4 -5 3 0
-3 -3 11 -4 -2 -4 6 7
-3 -4 11 -8 -2 -4 5 9
-2 -4 13 -9 -1 -2 6 9
-2 -3 12 -6 0 -3 4 7
-4 1 9 -10 -4 -6 1 -1
-2 8 9 -12 -6 -7 -1 -3
-2 7 9 -7 -6 -7 0 2
-8 1 8 -15 -7 -7 0 3
-6 3 10 -11 -5 -4 2 3
-7 -3 10 -11 -3 -2 3 7
-4 -3 13 -7 -1 -3 5 5
-2 1 12 -9 -1 -4 5 1
-5 -2 12 -11 -1 -4 4 -2
-7 -7 13 -10 1 -3 3 2
-9 -9 11 -9 0 -3 2 5
-9 -10 12 -8 -1 -3 1 2
0 2 13 -8 1 1 3 -1
2 3 12 -8 0 0 3 -2
-1 2 12 -5 0 -1 3 -3
0 1 15 -2 4 4 7 1
1 -2 13 0 7 3 8 6
-1 2 12 4 5 5 5 8
-5 -1 12 3 5 3 4 6
-9 -3 10 -6 4 2 3 2
1 2 14 -3 8 7 6 10
1 2 13 0 6 4 5 11
-7 -6 11 0 4 3 4 2
-6 -6 12 4 5 2 5 5
-4 -7 13 0 7 4 7 10
1 3 11 1 7 3 7 8
-3 0 11 -5 7 4 8 4
-2 1 11 -3 8 6 7 10
-2 1 11 -1 8 4 6 4
-8 -3 9 -3 6 3 5 -2
-4 0 11 -1 7 3 6 1
2 2 13 1 9 6 7 5
3 2 12 0 8 7 8 7
0 1 10 -2 9 6 7 2
-3 -2 8 -4 7 5 7 4
-2 -1 9 -4 9 7 8 2
-1 -2 11 0 10 7 9 1
1 1 9 4 10 6 9 2
-1 -1 8 -2 9 5 7 1
-3 0 7 0 9 4 7 -1
-4 1 6 0 7 4 6 3
-1 0 9 3 8 5 8 1
0 4 10 4 7 6 8 3
-1 6 6 -3 6 5 9 5
1 9 6 0 6 4 8 6
2 8 6 0 7 5 9 4
0 1 9 -1 10 7 10 3
1 1 10 1 11 7 10 5
2 4 9 8 10 7 9 11
-7 -4 5 0 8 3 8 9
-7 -3 7 -4 10 8 8 9
-1 9 6 0 7 6 6 5
-3 -1 7 -2 7 5 8 3
-2 -2 7 -2 7 7 11 17
2 11 7 -6 6 6 6 9
4 7 8 -5 8 5 7 5
-1 4 8 -5 8 6 7 10
-3 5 5 -2 7 0 4 9
0 3 7 3 8 3 6 11
6 6 9 5 10 3 8 8
4 9 7 5 7 3 5 7
0 5 5 1 6 2 5 7
-2 -2 7 -2 7 4 6 6
-2 -4 8 -1 8 6 7 4
-5 -1 5 -5 5 4 4 9
-1 1 5 -2 7 2 6 7
-1 0 7 -1 8 3 6 9
-1 -3 9 -3 9 3 7 8
-3 -3 7 1 9 3 6 4
-2 -1 6 1 8 2 4 -1
-3 2 5 0 6 3 3 4
-5 -2 6 2 5 0 3 4
-3 -3 8 2 7 3 5 2
0 3 7 -1 6 1 5 4
-8 -4 4 -6 2 -2 0 2
-8 -10 5 -5 4 -1 3 -4
-5 -7 6 1 6 3 5 -3
-3 -2 7 1 8 3 5 -1
-3 -6 8 2 9 3 6 5
-4 -6 6 1 7 0 4 1
-1 0 7 -3 7 0 4 1
-2 -4 7 -5 8 3 4 5
-1 0 7 -4 7 4 3 -1
-3 1 4 -2 5 -1 2 -2
1 5 6 -2 6 0 4 6
0 3 5 0 6 0 3 14
-4 -5 5 -3 6 -1 3 9
-5 -3 3 -5 6 -3 1 7
-4 -5 6 1 8 1 4 1
-4 -3 5 0 7 1 2 0
-1 4 6 0 6 -1 1 -2
1 -1 8 0 9 2 4 1
-2 -3 7 -2 7 2 3 4
-7 -5 7 -2 7 1 3 8
-3 -5 7 -4 7 1 2 8
0 0 5 0 7 0 2 7
1 2 6 -1 7 0 2 -3
-3 -4 6 -4 9 0 3 3
-8 -10 4 -8 7 -2 2 2
-7 -11 6 -1 8 1 3 5
-9 -14 7 -4 8 1 1 4
-2 -8 10 -3 9 2 3 -1
2 -1 8 2 9 3 4 6
0 3 5 -5 6 2 2 1
0 1 6 -2 6 2 2 0
-2 -3 3 -4 5 -1 1 -2
-3 -3 7 -3 8 2 4 -3
-3 -4 6 -5 8 1 2 -2
-5 -1 3 -2 5 -1 0 -6
-8 -6 3 -3 6 -2 -1 -3
-8 -6 5 -6 6 -2 -2 1
-8 -10 4 -4 6 -2 -1 4
-5 -7 5 -1 6 -2 0 2
-3 -4 5 1 6 -1 0 5
-6 -4 5 2 5 -1 0 2
-1 2 5 2 7 0 2 3
0 -2 7 3 9 1 3 8
-3 -3 6 5 9 1 1 0
-3 -3 7 3 10 1 2 -4
-6 -7 5 1 9 -1 0 2
-9 -8 6 7 9 1 0 11
-7 -5 6 -2 8 0 -1 8
-6 1 4 -4 6 -1 -2 2
-6 -1 5 -3 8 0 -1 0
-5 -4 5 -4 8 0 -1 1
-1 -1 5 -1 9 0 0 -3
0 1 6 1 10 3 2 0
-4 -3 3 -1 8 -1 -1 0
-2 0 3 -2 8 -2 -1 -2
-3 -4 3 -4 9 1 -1 0
-5 -6 5 -1 11 3 0 -1
-3 -4 8 1 13 3 1 -2
-1 1 10 8 14 5 3 6
-5 6 9 6 13 3 1 11
-3 10 11 8 14 6 2 15
-1 10 11 12 15 8 4 1
0 11 12 4 17 10 5 5
-2 6 14 5 19 14 6 6
-3 9 12 3 16 8 5 5
2 22 13 5 16 6 5 1
-4 18 12 6 16 7 5 0
-5 15 13 6 16 8 5 6
-5 15 15 6 17 9 6 7
-6 13 15 4 17 12 8 6
-7 14 12 4 15 12 6 6
-8 7 8 1 15 9 6 8
2 17 7 4 16 10 8 9
3 20 6 5 17 11 9 10
4 27 2 2 16 11 9 9
5 30 1 8 18 13 12 12
9 40 3 0 19 16 14 15
5 34 2 -1 17 16 14 17
1 33 -6 -3 12 11 9 6
2 36 -7 -4 10 10 9 11
6 35 -8 -2 13 14 13 19
8 41 -7 -1 14 14 15 20
6 44 -12 -5 10 11 11 20
6 40 -12 -1 9 8 10 25
8 30 -7 1 15 14 14 22
7 32 -10 -2 12 14 12 20
8 29 -8 -3 11 12 9 24
6 25 -8 -8 10 7 7 15
4 20 -8 -5 11 7 6 15
1 13 -7 0 10 6 5 6
-4 8 -6 0 8 3 0 1
0 10 -6 0 7 1 -2 7
2 9 0 7 10 3 -1 10
-5 0 3 7 11 3 -1 12
-9 -8 5 4 13 4 -1 6
-6 -9 5 7 14 4 -1 5
-4 0 4 1 9 0 -5 4
-7 -4 4 -1 10 0 -5 0
-9 -6 2 -1 9 -1 -6 -3
-3 -5 2 -2 9 -1 -5 -6
-7 -6 2 -1 7 1 -7 -12
-10 -10 2 1 8 -1 -8 -4
-8 -13 5 11 11 2 -4 -3
-3 -9 5 6 12 1 -3 -4
-7 -7 3 3 10 -1 -7 -5
-10 -7 1 2 8 -3 -9 -5
-9 -11 3 0 9 2 -7 -2
-9 -16 7 7 12 2 -4 0
-3 -3 5 7 10 -1 -7 0
-2 -6 5 0 10 2 -6 6
-3 -9 6 0 10 1 -5 -2
-4 -5 3 -1 9 -2 -7 -3
-5 -7 4 5 10 -1 -7 -7
-8 -7 5 12 12 0 -6 -9
-10 -12 4 5 11 -1 -7 -5
-11 -12 4 2 11 1 -7 -6
-10 -11 5 4 11 -1 -9 -11
-5 -8 7 5 13 1 -6 -4
-7 -16 8 7 15 3 -5 -2
-11 -19 6 9 12 1 -7 1
-5 -10 8 8 14 4 -5 -1
-8 -12 5 4 12 3 -6 -3
-6 -13 7 7 13 2 -5 -3
-1 -5 7 9 14 2 -5 -3
-6 -9 6 5 14 3 -8 -1
-9 -8 5 6 12 -2 -9 -8
-9 -8 5 2 13 0 -8 -11
-9 -12 5 2 12 -1 -9 -10
-12 -19 6 5 14 2 -8 -12
-12 -21 8 8 15 4 -7 -7
-9 -16 7 10 14 4 -8 -7
-6 -11 5 8 14 2 -8 -4
-5 -13 7 6 16 5 -4 -7
-3 -10 5 12 17 7 -3 -5
-1 -6 5 22 23 10 -2 0
1 -14 7 23 32 19 4 -1
-6 -20 4 26 38 26 5 -5
-4 -18 6 29 48 34 10 -10
2 -16 8 37 59 48 16 -9
1 -20 7 50 71 59 21 -10
5 -22 5 50 75 71 28 -9
17 -11 2 39 75 87 44 1
25 1 -4 11 59 98 62 19
27 13 -21 -28 31 102 81 29
32 22 -40 -73 -4 108 110 65
40 35 -65 -136 -50 108 138 88
50 58 -94 -198 -98 98 164 108
56 85 -114 -237 -136 93 193 136
54 97 -124 -266 -164 85 221 168
59 112 -136 -285 -187 75 244 194
63 128 -147 -300 -211 54 253 217
60 130 -152 -314 -235 24 242 220
48 122 -149 -313 -240 4 214 208
32 102 -132 -293 -243 -33 155 184
13 61 -104 -275 -256 -99 67 146
-1 25 -82 -265 -264 -160 -12 91
-12 -5 -71 -239 -249 -176 -45 56
-13 -18 -63 -212 -228 -177 -64 30
-21 -35 -52 -192 -207 -169 -76 12
-30 -52 -42 -168 -183 -155 -83 -11
-25 -55 -21 -132 -152 -137 -85 -24
-31 -61 -12 -104 -127 -125 -89 -36
-34 -66 -6 -90 -105 -113 -84 -38
-32 -65 1 -65 -81 -93 -71 -39
-21 -51 7 -39 -52 -69 -57 -33
-6 -35 11 -22 -30 -47 -40 -19
-11 -23 5 -15 -21 -40 -37 -23
-13 -21 5 -7 -12 -30 -31 -21
-14 -23 8 6 -2 -18 -23 -12
-7 -16 12 10 7 -7 -17 -8
-7 -11 12 8 10 -1 -15 -13
-5 -12 15 13 15 2 -10 -14
-5 -16 15 16 19 2 -9 -8
-6 -16 13 14 20 1 -10 -14
0 -16 17 21 27 5 -6 -5
-2 -17 16 22 27 4 -6 -5
