I II V1 V2 V3 V4 V5 V6
-5 -12 -7 -15 -17 -11 -14 -14
-4 -11 -7 -14 -18 -11 -13 -13
-4 -11 -7 -13 -18 -11 -13 -13
-5 -10 -7 -12 -17 -11 -13 -13
-5 -10 -7 -11 -17 -11 -13 -13
-5 -10 -7 -10 -17 -11 -13 -13
-6 -10 -8 -10 -17 -11 -13 -14
-6 -12 -9 -12 -18 -12 -14 -15
-7 -14 -11 -13 -20 -14 -14 -16
-7 -16 -12 -15 -21 -15 -15 -17
-7 -18 -13 -16 -22 -16 -15 -18
-6 -16 -13 -17 -22 -16 -16 -18
-4 -12 -11 -16 -20 -14 -16 -17
0 -9 -9 -15 -19 -12 -15 -15
3 -5 -8 -14 -17 -11 -15 -14
5 0 -6 -13 -16 -9 -15 -13
5 0 -5 -12 -15 -9 -14 -12
4 -3 -6 -13 -16 -10 -14 -12
3 -5 -7 -14 -17 -11 -14 -12
2 -6 -8 -15 -18 -12 -14 -12
1 -8 -8 -15 -19 -13 -14 -12
0 -9 -9 -16 -19 -14 -15 -13
1 -9 -8 -15 -18 -13 -15 -13
2 -9 -7 -15 -17 -12 -14 -13
3 -9 -6 -14 -16 -11 -14 -13
3 -9 -6 -14 -15 -10 -14 -13
3 -8 -5 -13 -14 -9 -13 -14
2 -8 -5 -13 -15 -9 -13 -14
1 -7 -6 -13 -16 -10 -13 -13
0 -7 -6 -13 -17 -10 -13 -13
-2 -7 -6 -13 -17 -10 -13 -13
-3 -7 -7 -14 -18 -11 -14 -12
-4 -9 -8 -15 -18 -11 -15 -13
-5 -11 -8 -15 -18 -11 -15 -13
-6 -12 -9 -16 -18 -11 -16 -14
-6 -14 -9 -16 -18 -11 -16 -14
-5 -14 -10 -16 -18 -12 -17 -14
-3 -12 -10 -15 -18 -11 -16 -13
0 -10 -9 -14 -17 -11 -15 -12
3 -8 -9 -13 -17 -10 -14 -11
5 -6 -9 -12 -17 -10 -13 -10
6 -6 -8 -11 -16 -9 -12 -10
5 -8 -8 -11 -16 -9 -13 -11
4 -10 -7 -12 -16 -10 -13 -13
3 -12 -7 -12 -16 -10 -14 -14
2 -14 -7 -12 -16 -10 -14 -15
2 -15 -6 -13 -15 -11 -15 -16
4 -14 -7 -13 -14 -11 -15 -15
6 -14 -7 -13 -14 -11 -15 -14
7 -13 -8 -13 -13 -11 -15 -13
9 -13 -8 -13 -13 -11 -15 -13
11 -11 -9 -11 -12 -10 -14 -12
12 -10 -9 -9 -11 -7 -13 -11
14 -9 -9 -7 -11 -5 -12 -11
16 -8 -9 -6 -10 -3 -10 -10
17 -7 -9 -4 -10 0 -9 -10
17 -5 -7 -3 -9 1 -8 -8
16 -4 -6 -2 -8 1 -8 -7
15 -3 -5 0 -7 1 -8 -6
13 -2 -3 1 -6 1 -8 -4
12 0 -2 1 -5 1 -8 -3
11 1 -2 1 -4 1 -7 -2
11 1 -3 -2 -5 0 -7 -3
11 1 -4 -4 -6 -2 -7 -4
11 1 -5 -5 -7 -3 -7 -5
11 1 -6 -7 -7 -3 -7 -6
11 1 -7 -9 -9 -4 -7 -7
11 0 -7 -10 -10 -5 -8 -6
11 -2 -8 -11 -11 -5 -9 -6
11 -3 -8 -13 -12 -6 -10 -5
11 -3 -8 -14 -13 -6 -10 -5
12 -3 -9 -15 -14 -7 -11 -4
12 -2 -9 -15 -14 -7 -11 -5
11 0 -10 -15 -14 -7 -11 -6
11 2 -10 -15 -14 -7 -11 -7
11 3 -10 -15 -14 -7 -11 -8
9 4 -11 -16 -14 -8 -12 -9
6 3 -11 -16 -14 -8 -12 -9
4 2 -11 -17 -15 -9 -13 -9
2 1 -11 -17 -15 -9 -13 -9
0 0 -11 -17 -15 -9 -13 -9
-2 -2 -12 -18 -16 -10 -14 -10
-3 -2 -11 -18 -16 -10 -15 -10
-3 -3 -10 -18 -16 -11 -15 -11
-4 -3 -9 -18 -16 -11 -16 -11
-4 -3 -9 -18 -16 -11 -16 -11
-5 -4 -8 -17 -15 -12 -17 -12
-5 -3 -9 -17 -16 -12 -16 -11
-6 -3 -10 -18 -17 -13 -16 -10
-6 -2 -11 -18 -18 -13 -15 -9
-6 -2 -12 -18 -19 -13 -15 -8
-7 0 -12 -19 -19 -13 -14 -7
-5 1 -11 -18 -17 -11 -13 -7
-4 1 -10 -18 -15 -9 -13 -6
-3 2 -8 -17 -13 -8 -12 -6
-2 2 -7 -17 -11 -6 -12 -6
-2 2 -6 -16 -10 -5 -11 -5
-4 1 -7 -16 -10 -6 -12 -7
-6 -2 -8 -16 -10 -7 -13 -8
-7 -4 -9 -16 -10 -8 -14 -9
-9 -5 -9 -16 -10 -9 -14 -10
-9 -5 -10 -16 -10 -10 -15 -11
-8 -3 -9 -15 -10 -9 -14 -10
-7 1 -8 -15 -9 -8 -13 -9
-5 3 -7 -14 -9 -7 -12 -8
-4 5 -6 -14 -9 -6 -12 -7
-3 6 -4 -13 -8 -5 -11 -7
-4 6 -3 -14 -8 -6 -12 -8
-4 6 -2 -14 -9 -6 -12 -9
-5 6 1 -15 -9 -7 -13 -11
-5 6 2 -15 -9 -7 -13 -12
-4 5 13 8 3 -2 -13 -13
0 4 27 38 18 8 -11 -14
3 3 40 68 34 16 -9 -14
6 2 54 99 50 24 -7 -15
9 2 68 130 65 33 -5 -15
14 14 89 174 101 63 16 -4
20 30 111 223 142 98 42 13
26 47 135 271 182 134 66 29
32 64 157 320 223 169 92 46
38 80 180 368 263 204 117 62
42 113 187 338 285 240 155 96
43 149 191 285 303 277 196 134
45 186 195 232 321 314 237 171
47 223 198 180 339 350 279 209
48 259 202 128 356 387 320 246
47 267 153 46 326 370 321 255
43 267 89 -44 282 340 311 255
38 267 24 -133 238 308 300 255
35 267 -40 -223 194 277 288 255
31 267 -105 -312 150 245 278 255
22 227 -129 -335 70 164 217 215
12 176 -142 -340 -21 69 143 165
2 126 -154 -345 -111 -25 69 115
-9 74 -166 -350 -201 -119 -6 65
-19 23 -180 -354 -293 -215 -79 16
-23 2 -187 -337 -295 -225 -98 -5
-24 -12 -193 -312 -272 -211 -101 -17
-25 -25 -199 -286 -249 -196 -104 -28
-27 -38 -205 -261 -227 -182 -108 -40
-28 -52 -212 -236 -204 -168 -111 -53
-29 -53 -198 -208 -183 -151 -106 -56
-28 -49 -179 -181 -160 -135 -98 -55
-27 -45 -158 -152 -138 -119 -90 -54
-26 -41 -138 -124 -116 -103 -81 -53
-26 -37 -118 -97 -94 -87 -73 -53
-22 -32 -101 -76 -79 -74 -66 -48
-18 -27 -83 -60 -66 -64 -58 -41
-14 -22 -66 -43 -53 -54 -50 -35
-10 -16 -50 -25 -39 -43 -43 -30
-5 -11 -32 -8 -26 -32 -34 -24
-4 -9 -25 -2 -21 -28 -31 -22
-5 -9 -20 3 -18 -25 -30 -21
-6 -9 -15 7 -15 -23 -28 -20
-7 -9 -10 11 -12 -20 -26 -19
-8 -9 -6 15 -9 -18 -25 -18
-8 -7 -4 16 -8 -16 -23 -17
-7 -6 -3 17 -7 -14 -22 -17
-6 -5 -3 17 -6 -13 -21 -17
-4 -3 -2 18 -5 -11 -19 -17
-3 -2 -2 18 -5 -9 -18 -17
-2 1 0 19 -4 -7 -17 -16
0 2 0 20 -2 -6 -17 -16
0 3 0 21 0 -5 -17 -16
1 5 0 22 1 -3 -17 -16
1 6 0 23 2 -2 -17 -16
2 7 0 24 3 0 -16 -14
2 7 1 24 3 0 -14 -12
2 6 2 24 4 1 -13 -10
2 6 4 24 4 1 -12 -8
2 6 5 24 4 1 -11 -6
3 5 6 25 5 2 -10 -5
3 4 6 25 5 3 -10 -6
2 4 7 25 5 3 -10 -6
2 3 7 25 5 4 -10 -7
2 3 7 25 5 4 -10 -7
1 2 8 26 6 5 -9 -8
2 2 8 26 5 5 -9 -8
2 3 7 26 5 5 -10 -7
3 3 7 26 4 5 -10 -7
3 3 7 26 4 5 -10 -7
4 4 6 25 3 4 -11 -6
3 3 7 26 3 4 -10 -5
3 3 8 26 3 5 -9 -5
2 2 9 27 3 5 -8 -4
2 2 10 27 3 5 -7 -4
1 1 11 28 3 6 -6 -3
1 2 11 28 3 6 -7 -4
0 2 12 28 3 6 -7 -4
0 3 12 28 3 6 -8 -5
0 3 12 28 3 6 -8 -5
-2 4 13 29 3 5 -9 -6
0 5 13 29 4 6 -8 -6
1 5 14 29 4 6 -8 -5
1 6 14 29 5 7 -7 -5
2 6 14 29 5 7 -7 -5
3 7 15 30 6 8 -6 -4
3 6 16 32 8 9 -4 -4
3 5 17 33 9 10 -3 -4
3 4 17 34 10 11 -2 -4
3 3 18 35 11 12 0 -4
3 2 19 36 12 13 1 -4
3 1 19 36 11 12 0 -4
2 0 18 36 10 11 -2 -5
2 0 18 36 10 11 -2 -5
2 -2 18 36 9 10 -3 -5
1 -2 17 36 9 9 -4 -6
3 0 17 37 11 9 -4 -5
4 2 18 38 13 10 -3 -4
5 3 18 39 15 10 -3 -4
6 5 18 40 17 10 -3 -3
7 6 19 42 18 11 -2 -2
7 4 19 42 17 11 -2 -2
6 3 19 42 17 11 -2 -2
6 2 19 42 16 11 -2 -2
6 1 19 42 16 11 -2 -2
6 1 20 43 16 12 1 0
8 3 20 45 18 13 3 1
9 5 20 46 19 15 4 1
11 7 20 47 21 16 6 2
13 9 20 48 23 18 8 2
13 9 21 49 24 19 9 3
12 7 21 49 24 18 9 2
10 5 20 50 24 18 8 2
9 3 20 50 24 17 8 1
7 1 20 50 24 17 8 1
6 0 20 51 24 17 7 0
7 0 21 53 25 18 9 1
8 0 23 54 27 20 10 2
9 0 24 55 28 21 11 3
10 0 26 56 30 23 12 4
11 -2 27 57 31 24 13 5
11 1 27 58 31 24 13 5
12 2 26 59 32 24 13 5
12 3 26 59 32 24 13 5
12 4 26 60 32 24 13 5
13 5 25 61 33 24 14 5
11 4 26 62 35 25 15 6
10 4 26 63 36 26 16 6
9 3 27 64 37 27 16 7
8 3 27 65 38 28 17 7
8 2 28 66 39 29 18 8
10 3 28 68 42 30 20 9
12 4 28 69 43 31 21 10
15 5 28 70 44 32 22 10
17 6 28 71 45 33 23 11
18 7 28 72 46 34 24 12
19 7 28 73 47 35 25 13
20 7 28 73 48 36 25 14
21 7 28 74 48 37 26 14
22 7 28 74 49 38 26 15
23 9 27 75 50 39 27 16
25 10 25 75 50 39 27 16
26 12 23 75 49 39 28 16
28 13 21 75 49 39 28 16
29 15 19 75 49 39 28 16
30 16 18 76 48 40 29 16
29 15 19 76 48 40 30 17
29 15 19 75 48 42 31 19
28 14 20 75 48 42 32 20
28 14 20 75 48 42 33 22
27 13 21 74 48 43 34 23
27 13 20 73 47 43 35 24
27 12 19 72 46 43 36 25
27 12 19 71 46 43 37 26
27 12 18 70 45 43 38 27
26 11 17 67 43 42 39 28
25 11 16 64 39 39 37 28
25 11 15 60 37 38 36 28
24 11 14 57 35 36 34 28
24 11 13 54 32 34 33 28
24 12 11 52 30 33 32 27
26 14 8 50 28 32 32 26
27 16 6 49 27 31 32 26
29 18 3 47 25 30 32 25
31 20 0 46 23 29 32 25
32 21 0 44 22 28 31 25
33 21 2 40 21 28 32 26
34 21 4 38 20 28 32 28
35 21 6 36 20 28 33 29
36 21 8 33 19 28 33 31
36 20 9 30 17 26 34 32
33 19 7 26 14 24 32 31
31 18 6 23 11 22 31 30
29 18 5 19 8 19 29 30
26 17 4 16 5 17 28 29
25 16 3 13 4 16 27 28
24 15 4 10 4 16 26 27
22 14 5 7 3 15 25 26
21 13 6 4 3 14 24 26
20 12 7 1 3 14 23 25
19 12 7 0 2 13 22 24
19 14 5 -2 2 12 22 24
20 16 3 -3 1 11 21 24
21 19 0 -4 0 11 20 24
21 21 -3 -5 0 10 20 24
21 21 -4 -6 -2 9 18 22
18 19 -3 -7 -2 8 17 21
15 16 -2 -8 0 7 15 19
12 14 -2 -8 1 7 14 17
9 11 0 -9 1 6 12 15
7 10 1 -10 2 5 11 14
7 11 1 -10 2 5 9 13
7 12 1 -11 2 4 8 11
7 12 1 -11 2 3 6 10
7 13 1 -11 2 3 5 9
7 14 1 -12 2 2 4 8
6 13 2 -11 2 2 4 7
4 12 3 -10 3 1 3 6
3 11 3 -10 3 0 2 5
2 10 4 -9 3 0 2 4
1 9 5 -8 3 -3 1 3
1 8 4 -10 1 -5 -2 1
0 7 2 -11 -2 -7 -3 0
-2 7 1 -13 -4 -9 -5 -3
-2 6 0 -14 -6 -11 -6 -4
-3 5 -2 -15 -7 -12 -7 -5
-2 5 -2 -14 -7 -11 -7 -5
0 6 0 -13 -6 -10 -6 -5
0 6 1 -12 -5 -9 -6 -5
1 6 1 -11 -5 -8 -6 -5
1 7 2 -10 -4 -7 -5 -4
0 6 2 -10 -4 -8 -6 -4
-3 5 1 -10 -5 -9 -7 -5
-4 4 1 -10 -6 -10 -7 -6
-6 3 1 -10 -6 -11 -8 -6
-7 2 0 -11 -7 -12 -9 -7
-7 2 1 -11 -7 -12 -9 -7
-8 1 2 -11 -7 -12 -9 -8
-9 0 2 -11 -7 -12 -9 -8
-9 0 3 -11 -7 -12 -9 -8
-10 -2 3 -10 -7 -12 -9 -9
-9 0 2 -10 -7 -12 -9 -9
-7 1 0 -9 -7 -12 -9 -10
-6 2 -2 -9 -7 -12 -9 -10
-5 3 -4 -9 -7 -12 -9 -10
-4 4 -4 -8 -8 -12 -10 -11
-3 4 -3 -8 -8 -12 -10 -11
0 3 0 -7 -8 -12 -9 -10
1 3 2 -6 -8 -12 -9 -9
2 3 4 -6 -8 -12 -9 -9
3 2 5 -5 -8 -12 -8 -8
1 2 4 -5 -8 -12 -8 -8
-2 3 3 -5 -8 -12 -9 -8
-3 3 3 -5 -8 -12 -10 -8
-5 3 2 -5 -8 -12 -10 -8
-6 4 2 -5 -7 -11 -11 -9
-6 3 3 -5 -6 -11 -11 -9
-5 2 5 -4 -5 -10 -11 -9
-5 1 7 -3 -5 -9 -11 -9
-5 0 9 -3 -4 -9 -11 -9
-4 -2 9 -2 -3 -8 -10 -10
-3 -2 7 -2 -4 -8 -10 -9
-2 0 4 0 -5 -9 -9 -8
-2 0 2 1 -5 -9 -8 -8
0 0 -2 1 -6 -9 -8 -7
0 1 -3 2 -7 -10 -7 -6
-2 1 -2 2 -7 -10 -7 -8
-4 0 1 1 -6 -9 -8 -10
-6 -2 2 1 -6 -8 -9 -11
-8 -2 3 1 -6 -8 -9 -13
-9 -3 4 0 -5 -7 -10 -14
-7 -2 3 0 -5 -8 -10 -13
-6 0 2 0 -6 -9 -10 -12
-4 0 2 0 -6 -10 -10 -11
-3 1 1 0 -6 -11 -10 -10
-2 1 0 0 -7 -12 -10 -9
-2 -2 1 0 -6 -10 -10 -9
-2 -4 2 1 -5 -8 -9 -9
-2 -6 2 1 -5 -7 -8 -9
-2 -9 3 1 -4 -5 -8 -9
-3 -10 4 2 -3 -4 -7 -10
-4 -10 4 2 -3 -5 -7 -10
-6 -10 4 2 -3 -6 -7 -10
-8 -10 4 2 -3 -6 -7 -10
-10 -10 4 2 -3 -7 -7 -10
-10 -10 3 3 -4 -8 -6 -9
-6 -6 3 3 -4 -8 -6 -9
-3 -3 3 3 -3 -7 -5 -8
1 1 3 3 -3 -6 -4 -7
4 4 3 3 -3 -6 -4 -7
6 5 4 3 -2 -5 -3 -6
4 3 3 2 -3 -5 -4 -6
2 1 2 1 -4 -6 -5 -7
1 -2 2 1 -4 -7 -5 -8
-2 -5 1 0 -5 -7 -6 -8
-3 -6 0 -2 -6 -8 -7 -9
-2 -5 0 -2 -6 -8 -7 -9
0 -4 1 -3 -6 -8 -6 -9
0 -3 1 -4 -6 -8 -6 -9
1 -2 1 -4 -6 -8 -6 -9
2 0 2 -5 -7 -8 -5 -9
1 0 2 -5 -7 -9 -6 -9
0 0 1 -6 -8 -10 -7 -10
0 0 1 -6 -8 -10 -8 -10
-2 0 1 -6 -8 -11 -9 -10
-3 -2 0 -7 -9 -12 -10 -11
-3 -2 0 -7 -9 -12 -10 -11
-4 -2 -2 -8 -10 -12 -10 -11
-4 -2 -2 -9 -10 -12 -10 -11
-4 -2 -2 -9 -10 -12 -10 -11
-5 -3 -3 -10 -11 -12 -10 -11
-5 -3 -3 -10 -11 -12 -10 -11
-5 -4 -4 -10 -12 -13 -10 -11
-5 -5 -5 -10 -13 -14 -10 -11
-5 -5 -5 -10 -13 -14 -10 -11
-5 -6 -6 -10 -14 -15 -10 -11
-5 -5 -6 -10 -14 -15 -10 -11
-5 -4 -5 -10 -13 -14 -10 -11
-5 -4 -5 -10 -13 -13 -10 -11
-5 -3 -5 -10 -13 -13 -10 -11
-4 -2 -4 -11 -12 -12 -11 -11
-4 -2 -4 -11 -12 -12 -11 -11
-4 -2 -4 -11 -12 -13 -11 -11
-4 -2 -4 -11 -12 -13 -11 -11
-4 -2 -4 -11 -12 -13 -11 -11
-4 0 -3 -12 -12 -14 -10 -12
-5 0 -3 -12 -12 -14 -10 -12
-6 -2 -4 -13 -13 -14 -10 -13
-6 -3 -4 -14 -13 -14 -10 -14
-7 -3 -4 -14 -13 -14 -10 -14
-8 -4 -5 -15 -14 -13 -10 -15
-9 -5 -5 -15 -14 -14 -10 -15
-10 -6 -6 -15 -15 -16 -11 -14
-11 -6 -6 -15 -15 -17 -12 -13
-12 -7 -6 -15 -15 -18 -12 -13
-13 -8 -7 -16 -16 -19 -13 -12
-11 -8 -7 -16 -16 -19 -13 -14
-10 -8 -7 -16 -16 -18 -13 -15
-9 -8 -7 -16 -16 -18 -13 -16
-7 -8 -7 -16 -16 -18 -13 -18
-6 -7 -7 -17 -16 -17 -14 -19
-6 -7 -7 -17 -15 -16 -14 -17
-7 -6 -6 -16 -14 -15 -13 -16
-7 -5 -5 -16 -14 -15 -13 -15
-7 -5 -5 -16 -13 -14 -13 -13
-8 -4 -4 -15 -12 -13 -12 -12
-8 -5 -4 -15 -13 -14 -12 -12
-8 -7 -5 -16 -14 -15 -12 -12
-8 -8 -5 -16 -14 -15 -12 -12
-8 -9 -5 -16 -15 -16 -12 -12
-7 -10 -6 -17 -16 -17 -13 -12
-8 -10 -6 -17 -16 -17 -13 -12
-9 -9 -7 -18 -17 -17 -14 -13
-10 -9 -7 -18 -17 -17 -14 -14
-11 -9 -7 -18 -17 -17 -14 -14
-12 -8 -8 -19 -18 -18 -15 -15
-12 -7 -8 -19 -18 -18 -15 -15
-12 -6 -9 -19 -18 -19 -15 -15
-12 -5 -9 -19 -18 -20 -15 -15
-12 -4 -9 -19 -18 -20 -15 -15
-12 -3 -10 -18 -17 -21 -16 -16
-10 -5 -8 -18 -17 -21 -16 -16
-9 -6 -7 -17 -16 -20 -15 -16
-8 -7 -6 -16 -16 -20 -15 -16
-6 -9 -4 -16 -16 -20 -15 -16
-5 -10 -4 -15 -15 -19 -14 -15
-6 -9 -6 -17 -15 -19 -14 -15
-7 -8 -8 -19 -16 -18 -15 -15
-7 -8 -10 -21 -16 -18 -16 -15
-8 -7 -12 -23 -16 -18 -16 -15
-9 -6 -13 -24 -17 -17 -17 -16
-9 -6 -11 -22 -17 -17 -16 -15
-9 -7 -8 -21 -17 -17 -15 -14
-9 -8 -6 -20 -17 -17 -15 -14
-9 -8 -4 -18 -17 -17 -14 -13
-8 -9 -2 -17 -16 -17 -13 -12
-8 -9 -3 -18 -16 -17 -13 -12
-9 -9 -4 -19 -17 -17 -14 -13
-10 -9 -4 -20 -18 -17 -14 -13
-10 -9 -5 -21 -18 -17 -14 -13
-11 -9 -6 -22 -19 -18 -15 -14
-12 -9 -8 -22 -19 -19 -16 -15
-13 -10 -9 -22 -19 -20 -17 -17
-14 -11 -10 -22 -19 -21 -18 -18
-15 -11 -12 -22 -19 -22 -19 -19
-16 -12 -13 -23 -19 -23 -20 -20
-15 -12 -13 -23 -18 -22 -20 -20
-14 -11 -12 -22 -17 -21 -19 -19
-14 -10 -11 -21 -17 -21 -18 -19
-13 -10 -11 -21 -16 -20 -18 -19
-12 -9 -10 -20 -15 -19 -17 -18
-12 -8 -10 -20 -15 -19 -17 -18
-12 -7 -10 -20 -16 -19 -17 -17
-12 -6 -10 -20 -16 -19 -17 -17
-12 -5 -10 -20 -16 -19 -17 -17
-11 -4 -9 -20 -17 -20 -17 -16
-11 -5 -9 -20 -17 -20 -17 -16
-11 -6 -8 -20 -17 -20 -17 -16
-11 -6 -8 -20 -17 -20 -17 -16
-11 -7 -8 -20 -17 -20 -17 -16
-10 -8 -7 -20 -16 -21 -18 -17
-10 -7 -7 -20 -16 -21 -18 -17
-10 -6 -8 -21 -16 -21 -18 -18
-10 -4 -9 -22 -17 -22 -19 -19
-10 -3 -9 -22 -17 -22 -19 -19
-11 -2 -10 -23 -18 -23 -20 -20
-11 -2 -9 -22 -18 -23 -19 -18
-11 -2 -9 -21 -17 -22 -18 -17
-10 -2 -8 -20 -16 -21 -17 -16
-10 -2 -7 -19 -16 -21 -16 -14
-9 -3 -6 -18 -15 -20 -15 -13
-11 -3 -7 -19 -16 -21 -15 -14
-12 -4 -8 -20 -17 -22 -15 -14
-13 -5 -9 -22 -19 -23 -16 -15
-15 -5 -10 -23 -20 -24 -16 -16
-15 -6 -11 -24 -21 -25 -17 -17
-13 -6 -11 -24 -20 -24 -17 -17
-11 -6 -11 -24 -19 -24 -17 -17
-8 -6 -11 -23 -18 -23 -17 -17
-6 -6 -11 -23 -17 -22 -17 -17
-4 -6 -11 -22 -16 -21 -18 -17
-4 -6 -11 -22 -16 -21 -18 -17
-5 -5 -11 -22 -16 -21 -18 -17
-6 -4 -11 -21 -16 -21 -17 -17
-6 -4 -11 -21 -16 -21 -17 -17
-7 -3 -10 -20 -15 -22 -16 -16
-9 -5 -10 -20 -15 -22 -16 -16
-10 -7 -10 -20 -15 -22 -16 -16
-12 -9 -10 -20 -16 -22 -16 -16
-14 -11 -10 -20 -16 -22 -16 -16
-15 -12 -10 -21 -17 -22 -17 -17
-15 -12 -10 -21 -17 -22 -17 -17
-15 -12 -10 -21 -17 -22 -17 -17
-14 -12 -10 -20 -16 -21 -17 -17
-14 -12 -10 -20 -16 -21 -17 -17
-13 -11 -9 -19 -15 -20 -17 -17
-13 -10 -9 -19 -16 -20 -17 -17
-13 -10 -9 -20 -16 -21 -17 -18
-13 -9 -9 -21 -17 -22 -17 -19
-13 -8 -9 -21 -18 -22 -17 -19
-13 -7 -8 -22 -19 -23 -18 -20
-12 -7 -8 -22 -19 -23 -18 -19
-11 -6 -9 -22 -18 -22 -18 -19
-10 -5 -10 -22 -17 -21 -17 -18
-9 -5 -10 -22 -17 -21 -17 -17
-8 -4 -11 -21 -16 -20 -16 -16
-8 -6 -9 -20 -16 -20 -16 -16
-8 -7 -7 -20 -15 -19 -15 -15
-9 -8 -5 -19 -14 -18 -14 -14
-9 -10 -3 -18 -14 -18 -14 -14
-10 -11 -2 -17 -13 -17 -13 -13
-9 -11 -2 -17 -14 -18 -13 -13
-9 -10 -3 -18 -15 -18 -14 -14
-8 -9 -4 -19 -16 -19 -15 -15
-7 -9 -4 -19 -17 -20 -15 -15
-6 -9 -5 -20 -18 -21 -16 -16
-6 -11 -5 -20 -18 -21 -16 -16
-6 -13 -5 -19 -17 -21 -16 -16
-6 -15 -5 -18 -16 -20 -16 -16
-6 -17 -5 -18 -16 -20 -16 -16
-6 -19 -6 -17 -15 -19 -15 -16
-4 -19 -6 -17 -15 -19 -15 -16
0 -19 -6 -17 -15 -19 -15 -16
2 -19 -6 -16 -15 -18 -14 -15
5 -19 -6 -16 -15 -18 -14 -15
7 -18 -6 -15 -14 -17 -13 -14
8 -17 -6 -14 -14 -17 -13 -14
9 -16 -6 -13 -13 -16 -13 -15
10 -14 -6 -12 -12 -15 -13 -16
11 -13 -6 -11 -12 -15 -13 -16
12 -12 -7 -10 -11 -14 -12 -16
12 -12 -6 -10 -9 -12 -10 -14
11 -11 -5 -9 -8 -11 -9 -11
10 -10 -4 -8 -7 -9 -7 -9
10 -10 -3 -8 -5 -7 -5 -6
9 -9 -2 -7 -4 -6 -4 -4
8 -7 -2 -7 -4 -6 -4 -4
8 -6 0 -7 -4 -6 -4 -4
7 -5 1 -7 -5 -6 -4 -5
6 -3 1 -7 -5 -6 -4 -5
5 -2 2 -6 -6 -7 -4 -6
3 -5 2 -8 -8 -9 -4 -7
1 -7 1 -10 -9 -10 -5 -8
-2 -9 0 -12 -10 -11 -6 -10
-3 -11 0 -14 -12 -13 -6 -11
-5 -13 -2 -16 -13 -14 -7 -12
-3 -11 -2 -15 -13 -14 -7 -12
0 -10 -2 -15 -12 -14 -7 -12
2 -8 0 -14 -11 -13 -8 -11
4 -6 0 -13 -11 -13 -8 -11
6 -5 1 -12 -10 -12 -9 -10
4 -6 -2 -15 -12 -13 -9 -10
2 -6 -4 -17 -13 -13 -10 -11
0 -7 -6 -19 -15 -14 -11 -12
-3 -8 -8 -21 -17 -15 -11 -12
-5 -9 -10 -23 -18 -16 -12 -13
-6 -9 -9 -22 -18 -16 -12 -13
-7 -10 -9 -22 -18 -16 -12 -13
-8 -11 -8 -21 -17 -16 -12 -13
-9 -11 -7 -20 -17 -16 -12 -13
-10 -12 -6 -19 -16 -17 -13 -12
-10 -10 -6 -19 -16 -17 -13 -12
-10 -9 -6 -19 -16 -17 -13 -12
-10 -7 -5 -18 -16 -17 -13 -12
-10 -5 -5 -18 -16 -17 -13 -12
-9 -4 -4 -17 -16 -18 -14 -13
-8 -4 -4 -17 -16 -18 -14 -13
-7 -4 -4 -17 -16 -18 -14 -13
-6 -4 -4 -17 -16 -18 -14 -13
-5 -4 -4 -17 -16 -18 -14 -13
-4 -5 -5 -18 -15 -17 -13 -13
-4 -6 -5 -17 -14 -16 -12 -13
-4 -8 -4 -16 -13 -15 -12 -12
-4 -9 -3 -15 -11 -14 -11 -11
-4 -11 -3 -14 -10 -13 -10 -11
-4 -12 -2 -13 -9 -12 -9 -10
-5 -11 -2 -13 -9 -12 -9 -10
-5 -9 -3 -14 -10 -12 -9 -10
-6 -8 -4 -15 -11 -13 -9 -10
-7 -6 -4 -15 -11 -13 -9 -10
-8 -5 -5 -16 -12 -14 -10 -10
-8 -5 -5 -16 -11 -13 -10 -10
-8 -6 -5 -15 -10 -13 -10 -10
-8 -7 -5 -14 -8 -12 -10 -10
-8 -7 -5 -14 -7 -11 -10 -10
-9 -8 -2 -8 -5 -10 -9 -9
-9 -11 6 6 0 -9 -9 -12
-9 -13 13 19 3 -7 -10 -14
-9 -15 20 32 7 -6 -11 -16
-9 -17 26 46 10 -4 -11 -18
-8 -16 38 71 26 8 -7 -18
-3 -7 59 115 61 33 9 -10
3 4 79 159 96 60 24 -3
7 13 100 204 132 86 39 6
12 22 119 248 167 112 55 13
16 38 139 280 202 145 78 28
20 66 155 292 240 187 114 57
24 95 172 303 278 229 151 86
27 122 188 314 317 271 188 114
31 150 205 326 355 313 225 143
34 179 207 293 367 340 254 172
32 211 185 186 337 342 272 200
31 242 162 78 306 344 289 229
29 273 141 -28 275 346 307 259
27 305 118 -135 244 347 325 287
24 307 88 -214 192 313 311 289
18 261 46 -245 107 217 243 244
12 215 3 -278 21 121 176 199
6 169 -39 -310 -64 26 108 154
-2 122 -82 -343 -150 -69 39 110
-8 85 -112 -357 -208 -135 -11 72
-14 58 -121 -341 -224 -154 -32 49
-20 31 -132 -324 -240 -173 -54 24
-26 5 -141 -308 -256 -191 -76 0
-33 -21 -151 -291 -271 -210 -98 -25
-37 -39 -157 -273 -271 -216 -111 -41
-36 -41 -159 -249 -244 -197 -107 -45
-36 -45 -161 -226 -217 -179 -103 -49
-35 -48 -163 -202 -190 -160 -99 -52
-34 -51 -165 -179 -162 -142 -95 -55
-33 -53 -160 -155 -139 -124 -89 -57
-30 -50 -140 -134 -120 -110 -79 -52
-28 -47 -120 -111 -103 -95 -71 -47
