I II V1 V2 V3 V4 V5 V6
64 87 80 171 198 190 126 67
87 110 84 198 241 236 159 91
103 138 77 210 270 272 191 115
111 170 56 190 275 293 220 144
119 201 34 170 280 313 248 173
127 234 13 150 285 332 277 201
135 266 -9 130 290 353 306 230
128 271 -28 100 268 337 303 234
96 231 -41 54 195 259 244 196
63 191 -56 7 122 180 187 157
30 150 -69 -40 51 102 129 119
-3 110 -83 -87 -22 23 71 81
-24 78 -93 -118 -71 -31 29 51
-29 60 -95 -123 -85 -45 13 34
-34 42 -97 -130 -98 -59 -3 18
-39 23 -99 -136 -111 -72 -18 1
-44 5 -101 -142 -123 -87 -34 -16
-47 -8 -99 -140 -128 -93 -44 -27
-44 -10 -86 -121 -112 -85 -40 -27
-39 -11 -72 -103 -96 -75 -37 -26
-36 -13 -59 -85 -80 -67 -34 -25
-33 -14 -47 -67 -65 -58 -31 -25
-30 -16 -36 -54 -54 -52 -29 -24
-29 -19 -32 -49 -51 -53 -32 -26
-27 -21 -28 -44 -48 -54 -35 -27
-26 -23 -23 -38 -45 -55 -37 -29
-24 -25 -19 -34 -41 -56 -40 -30
-23 -27 -16 -30 -39 -57 -43 -32
-23 -28 -16 -30 -38 -57 -46 -32
-23 -30 -16 -29 -38 -57 -48 -33
-23 -31 -16 -28 -37 -56 -50 -34
-23 -33 -16 -28 -36 -56 -52 -34
-22 -34 -15 -27 -35 -55 -54 -35
-22 -34 -14 -27 -35 -54 -54 -35
-22 -34 -14 -27 -35 -54 -54 -35
-22 -35 -13 -26 -35 -53 -54 -35
-22 -35 -12 -26 -35 -52 -54 -35
-22 -36 -11 -25 -34 -51 -55 -36
-22 -36 -11 -25 -34 -51 -54 -36
-22 -36 -11 -24 -34 -50 -53 -35
-21 -35 -11 -23 -33 -49 -51 -34
-21 -35 -11 -23 -33 -49 -50 -34
-20 -34 -11 -22 -32 -48 -49 -33
-20 -34 -10 -22 -31 -47 -48 -31
-20 -34 -9 -22 -30 -46 -48 -30
-20 -34 -8 -21 -29 -44 -47 -28
-20 -34 -7 -21 -28 -43 -46 -27
-19 -35 -6 -20 -27 -41 -45 -25
-19 -35 -6 -20 -27 -41 -45 -24
-19 -35 -6 -19 -27 -41 -45 -23
-18 -35 -6 -18 -27 -40 -44 -22
-18 -35 -6 -18 -27 -40 -44 -21
-17 -35 -5 -17 -26 -39 -43 -20
-17 -35 -5 -16 -26 -39 -43 -20
-17 -35 -5 -16 -26 -39 -43 -20
-17 -34 -4 -15 -25 -38 -43 -20
-17 -34 -4 -14 -25 -38 -43 -20
-17 -33 -3 -13 -24 -37 -41 -21
-16 -33 -3 -13 -23 -37 -40 -21
-16 -33 -3 -13 -22 -36 -39 -21
-15 -32 -3 -12 -20 -35 -38 -20
-14 -32 -3 -12 -19 -35 -37 -20
-13 -31 -4 -11 -18 -34 -36 -19
-12 -31 -4 -10 -18 -33 -36 -19
-12 -31 -4 -10 -18 -32 -36 -19
-11 -30 -4 -9 -17 -31 -35 -18
-10 -30 -4 -8 -17 -30 -35 -18
-9 -29 -3 -7 -16 -29 -34 -17
-8 -29 -3 -7 -14 -27 -32 -16
-7 -29 -3 -7 -13 -25 -30 -15
-6 -28 -4 -7 -11 -24 -29 -14
-5 -28 -4 -7 -10 -22 -27 -12
-4 -27 -5 -6 -8 -20 -25 -11
-3 -26 -5 -6 -7 -18 -24 -11
-2 -25 -6 -6 -7 -17 -22 -10
0 -24 -6 -6 -6 -15 -21 -10
2 -23 -7 -6 -5 -14 -19 -9
3 -22 -8 -5 -4 -12 -18 -8
5 -22 -9 -5 -3 -10 -16 -7
7 -21 -10 -5 0 -8 -15 -7
9 -21 -11 -4 1 -7 -13 -6
11 -20 -13 -4 3 -5 -12 -5
13 -19 -14 -3 4 -3 -10 -4
14 -18 -15 -3 5 0 -9 -4
16 -17 -15 -3 6 2 -8 -4
17 -16 -16 -3 7 3 -7 -3
19 -14 -17 -3 8 5 -5 -3
20 -13 -18 -4 9 7 -4 -2
21 -13 -19 -4 9 8 -2 0
23 -13 -20 -4 10 9 0 2
24 -12 -21 -4 10 10 2 3
26 -12 -23 -4 11 11 3 5
27 -11 -24 -3 12 12 5 6
28 -10 -24 -3 12 13 6 6
28 -9 -24 -3 12 14 7 7
29 -8 -24 -3 12 15 8 7
30 -7 -24 -3 12 17 9 8
31 -6 -23 -4 13 18 10 9
31 -6 -23 -4 14 19 11 10
31 -6 -23 -4 15 19 12 10
32 -5 -23 -3 16 20 13 11
32 -5 -23 -3 17 21 15 12
33 -4 -24 -2 18 22 16 13
32 -4 -22 0 18 23 16 13
32 -3 -20 2 19 23 16 14
31 -3 -19 3 19 24 16 14
30 -2 -17 5 20 25 16 15
29 0 -15 6 21 26 17 16
28 0 -13 7 21 26 17 16
26 0 -12 9 21 25 16 16
25 0 -10 10 21 25 16 16
23 0 -9 12 21 24 15 16
22 -2 -7 13 22 23 14 16
20 -3 -4 14 22 21 13 15
18 -3 -2 14 21 20 11 13
17 -4 1 15 21 18 10 12
15 -5 4 16 20 17 8 10
13 -6 6 17 19 15 7 9
11 -7 7 17 18 13 6 8
9 -7 8 17 16 10 5 8
7 -8 9 17 15 8 4 7
5 -9 10 17 13 6 2 6
3 -10 11 17 12 4 1 5
1 -11 12 16 10 2 -2 3
-2 -12 12 16 8 0 -4 2
-3 -13 13 15 7 -2 -6 0
-5 -14 14 14 5 -4 -8 -2
-7 -15 15 13 3 -6 -10 -4
-7 -15 15 12 2 -7 -10 -4
-8 -16 14 11 1 -7 -10 -4
-8 -16 14 10 0 -8 -11 -5
-9 -17 13 8 -2 -9 -11 -5
-10 -18 12 7 -3 -10 -12 -6
-10 -18 12 7 -4 -10 -12 -6
-10 -18 12 6 -5 -11 -13 -7
-11 -18 12 6 -6 -11 -13 -7
-11 -18 12 5 -7 -12 -14 -8
-12 -19 12 4 -8 -13 -15 -9
-12 -19 12 4 -8 -13 -15 -9
-12 -19 12 4 -8 -13 -15 -9
-13 -19 12 4 -8 -14 -15 -10
-13 -19 12 4 -8 -14 -15 -10
-14 -20 12 4 -7 -15 -15 -11
-14 -20 12 4 -7 -15 -15 -11
-14 -20 12 4 -7 -15 -15 -11
-14 -20 12 3 -7 -15 -15 -11
-14 -20 12 3 -7 -15 -15 -11
-14 -19 11 2 -8 -16 -15 -11
-14 -19 11 2 -8 -16 -15 -11
-14 -19 11 2 -8 -16 -15 -11
-14 -19 11 2 -8 -16 -14 -11
-14 -19 11 2 -8 -16 -14 -11
-14 -19 11 2 -9 -15 -13 -11
-14 -19 11 2 -9 -15 -13 -11
-14 -19 12 2 -9 -15 -13 -11
-15 -19 12 3 -8 -15 -14 -11
-15 -19 13 3 -8 -15 -14 -11
-16 -20 14 4 -7 -15 -15 -12
-16 -20 14 4 -7 -15 -15 -12
-16 -20 14 4 -7 -15 -15 -12
-16 -20 13 4 -7 -14 -14 -12
-16 -20 13 4 -7 -14 -14 -12
-15 -20 12 3 -6 -13 -13 -12
-15 -20 12 3 -6 -13 -13 -12
-15 -20 12 3 -6 -13 -13 -12
-15 -20 12 3 -7 -13 -13 -12
-15 -20 12 3 -7 -13 -13 -12
-16 -19 11 3 -8 -14 -14 -13
-16 -19 11 3 -8 -14 -14 -13
-16 -19 11 3 -8 -14 -14 -13
-16 -19 11 3 -8 -14 -14 -14
-16 -19 11 3 -8 -14 -14 -14
-15 -19 10 2 -8 -15 -14 -15
-15 -19 10 2 -8 -15 -14 -15
-15 -19 10 2 -8 -15 -14 -15
-15 -19 10 2 -8 -15 -14 -15
-15 -19 10 2 -8 -15 -14 -15
-15 -20 11 1 -8 -14 -14 -16
-15 -20 11 1 -8 -14 -14 -16
-15 -20 11 2 -7 -14 -13 -15
-15 -20 11 3 -6 -14 -12 -14
-15 -20 11 4 -5 -14 -11 -13
-14 -19 12 5 -4 -14 -10 -12
-13 -17 13 6 -4 -12 -10 -11
-12 -14 15 7 -3 -10 -9 -10
-11 -12 17 8 -2 -9 -8 -9
-10 -9 18 10 0 -7 -7 -8
-9 -7 20 11 1 -5 -6 -7
-9 -5 20 11 2 -5 -6 -7
-9 -3 21 12 3 -5 -5 -6
-8 1 22 12 4 -4 -4 -5
-8 3 23 13 5 -4 -3 -4
-7 5 24 14 6 -3 -2 -3
-7 5 24 14 6 -3 -2 -3
-6 5 23 14 6 -3 -2 -3
-5 5 23 14 5 -3 -2 -3
-4 5 22 14 5 -3 -2 -3
-3 6 21 13 4 -3 0 -2
0 6 19 13 4 -3 0 -2
2 6 17 12 4 -3 1 0
5 6 16 11 4 -2 1 0
7 6 14 10 4 -2 2 1
9 5 12 9 3 0 3 2
9 5 12 9 3 0 3 2
9 5 12 8 3 0 3 2
10 5 11 7 3 0 3 2
10 5 11 6 3 0 3 2
11 6 10 5 2 -2 3 3
9 3 9 4 0 -4 2 2
7 0 7 2 -3 -5 0 0
4 -4 5 0 -5 -7 -2 -3
2 -7 4 -2 -7 -9 -3 -4
0 -10 2 -4 -9 -11 -5 -6
-4 -12 2 -4 -10 -12 -7 -8
-8 -14 2 -5 -12 -14 -9 -10
-11 -16 3 -6 -13 -15 -11 -12
-14 -18 3 -7 -14 -16 -13 -14
-17 -20 4 -8 -16 -18 -15 -16
-17 -20 4 -8 -16 -18 -15 -16
-17 -21 4 -8 -16 -19 -15 -16
-17 -21 3 -9 -16 -19 -15 -17
-17 -22 3 -9 -16 -20 -15 -17
-17 -23 2 -10 -16 -21 -16 -18
-17 -23 2 -10 -16 -21 -16 -18
-17 -23 2 -10 -16 -21 -16 -18
-17 -22 2 -10 -16 -21 -16 -19
-17 -22 2 -10 -16 -21 -16 -19
-18 -21 2 -10 -16 -22 -17 -20
-18 -21 2 -10 -16 -22 -17 -20
-18 -22 2 -10 -16 -22 -17 -21
-18 -22 2 -10 -16 -22 -18 -22
-18 -23 2 -10 -16 -22 -18 -23
-19 -24 4 -8 -15 -22 -19 -24
-19 -23 14 3 -9 -19 -18 -24
-20 -21 24 13 -3 -16 -17 -24
-21 -20 34 23 4 -14 -16 -24
-22 -19 45 33 11 -11 -15 -24
-20 -14 55 47 22 -2 -10 -22
-5 4 61 73 57 34 15 -6
11 22 68 99 92 70 40 11
26 39 74 125 127 106 65 27
42 57 80 150 161 142 90 44
58 78 85 172 194 178 116 63
77 112 72 174 218 215 153 95
97 146 61 176 242 252 189 126
116 180 49 179 266 288 225 157
136 214 36 181 290 325 261 188
148 240 24 176 302 348 287 213
123 232 8 135 255 300 268 204
100 223 -8 94 207 252 248 196
75 215 -23 54 161 203 229 187
52 205 -38 13 114 156 210 179
28 192 -54 -25 68 109 185 165
12 154 -65 -52 25 66 140 130
-5 116 -76 -78 -18 23 94 94
-21 78 -88 -105 -61 -20 49 58
-37 40 -99 -131 -104 -63 3 22
-52 9 -107 -151 -138 -98 -35 -8
-50 4 -97 -136 -126 -92 -35 -11
-47 -2 -86 -119 -113 -86 -36 -14
-45 -7 -74 -104 -101 -78 -37 -17
-41 -12 -63 -89 -89 -72 -38 -20
-39 -17 -52 -74 -77 -66 -39 -23
-37 -18 -46 -66 -71 -66 -40 -23
-34 -20 -38 -59 -65 -65 -41 -23
-32 -22 -32 -51 -59 -64 -43 -23
-29 -23 -25 -43 -53 -63 -44 -23
-27 -25 -19 -35 -48 -62 -45 -24
-27 -26 -18 -34 -47 -61 -45 -25
-27 -28 -17 -33 -46 -60 -45 -27
-27 -30 -16 -32 -45 -59 -46 -29
-27 -31 -15 -30 -43 -58 -46 -30
-26 -33 -14 -29 -41 -57 -47 -32
-26 -33 -14 -29 -41 -57 -47 -32
-26 -33 -14 -29 -41 -57 -47 -33
-26 -34 -13 -29 -41 -57 -48 -33
-26 -34 -13 -29 -41 -57 -48 -34
-25 -35 -12 -29 -43 -56 -49 -35
-25 -35 -12 -28 -43 -55 -49 -35
-25 -35 -12 -27 -41 -54 -48 -34
-25 -35 -12 -26 -40 -53 -48 -34
-25 -35 -12 -25 -39 -52 -47 -33
-24 -34 -11 -24 -38 -51 -46 -32
-24 -34 -11 -24 -38 -50 -46 -31
-24 -34 -10 -24 -38 -49 -45 -30
-23 -34 -10 -23 -38 -48 -44 -29
-23 -34 -9 -23 -38 -47 -43 -28
-22 -33 -8 -22 -38 -46 -41 -26
-22 -33 -8 -22 -37 -46 -40 -24
-22 -33 -7 -21 -36 -45 -39 -22
-22 -33 -7 -20 -35 -45 -38 -20
-22 -33 -6 -19 -34 -44 -37 -18
-21 -32 -5 -18 -33 -43 -36 -16
-21 -32 -5 -18 -33 -43 -36 -16
-21 -32 -5 -18 -33 -43 -36 -17
-20 -32 -5 -18 -32 -43 -36 -17
-20 -32 -5 -18 -32 -43 -36 -18
-19 -31 -5 -18 -31 -41 -37 -19
-19 -31 -5 -17 -31 -41 -37 -19
-18 -30 -5 -16 -30 -41 -37 -19
-18 -29 -5 -15 -30 -41 -36 -19
-17 -28 -5 -14 -29 -41 -36 -19
-16 -27 -4 -13 -28 -40 -35 -19
-16 -27 -4 -13 -28 -39 -35 -19
-15 -26 -4 -13 -27 -38 -34 -19
-14 -26 -4 -12 -26 -37 -33 -19
-13 -25 -4 -12 -25 -36 -32 -19
-12 -24 -3 -11 -24 -34 -31 -19
-11 -24 -3 -11 -23 -32 -30 -18
-10 -24 -3 -10 -22 -31 -29 -17
-9 -23 -4 -10 -20 -29 -27 -16
-8 -23 -4 -9 -19 -27 -26 -15
-7 -22 -5 -8 -17 -25 -24 -14
-6 -22 -5 -8 -17 -24 -23 -14
-5 -21 -6 -8 -16 -22 -22 -13
-4 -20 -6 -8 -15 -20 -20 -12
-3 -19 -7 -8 -14 -19 -19 -11
0 -18 -8 -8 -13 -17 -17 -10
2 -17 -8 -8 -12 -16 -16 -9
3 -16 -9 -8 -11 -14 -14 -8
5 -15 -9 -7 -9 -12 -12 -7
7 -14 -10 -7 -8 -11 -11 -6
9 -13 -11 -6 -6 -9 -9 -5
11 -12 -12 -6 -6 -8 -8 -5
12 -11 -13 -6 -5 -6 -7 -5
14 -10 -15 -7 -5 -4 -6 -4
16 -9 -16 -7 -4 -3 -5 -4
18 -7 -18 -8 -3 0 -3 -3
19 -7 -18 -8 -2 1 -2 -2
20 -6 -19 -8 0 2 0 0
22 -5 -19 -8 1 4 1 1
23 -4 -20 -8 2 5 2 2
25 -3 -21 -8 3 7 4 3
26 -2 -21 -8 3 8 5 3
27 0 -22 -8 3 9 6 4
28 1 -23 -9 3 10 8 4
29 2 -24 -9 3 11 9 5
31 4 -25 -10 4 13 11 6
31 4 -25 -10 5 14 12 7
31 5 -25 -9 6 15 13 8
32 5 -25 -9 7 16 14 9
32 6 -25 -8 8 17 15 10
33 7 -24 -7 9 19 16 12
33 7 -24 -6 9 19 16 12
33 8 -24 -5 9 19 17 12
33 9 -23 -4 10 20 17 13
33 10 -23 -3 10 20 18 13
34 11 -22 -2 11 21 19 14
33 11 -21 0 11 21 19 14
32 11 -19 1 12 21 19 14
31 11 -17 2 13 21 19 14
30 11 -15 3 14 21 19 14
28 12 -13 5 15 22 18 15
26 12 -11 6 15 21 17 15
24 12 -9 7 15 20 16 14
22 12 -7 8 15 19 14 13
20 12 -4 9 15 18 13 12
18 11 -2 11 14 16 11 11
16 10 0 11 14 15 10 10
14 9 2 11 13 13 9 9
12 8 4 12 13 11 8 7
9 7 6 12 12 9 7 6
7 5 8 13 11 7 5 4
6 5 9 13 9 5 3 3
5 5 10 12 7 3 1 1
3 4 11 12 5 1 -2 0
2 4 12 11 3 -3 -5 -3
0 3 13 10 1 -5 -7 -5
-2 3 13 10 0 -6 -7 -5
-3 2 13 9 -2 -7 -8 -6
-4 2 13 9 -3 -8 -9 -7
-5 1 13 8 -4 -9 -10 -8
-6 0 13 7 -5 -10 -11 -9
-6 0 13 6 -6 -10 -11 -9
-7 -2 13 5 -7 -11 -12 -10
-7 -2 12 4 -8 -12 -12 -11
-8 -3 12 3 -9 -13 -13 -12
-9 -4 11 1 -11 -14 -14 -13
-9 -4 11 1 -11 -14 -14 -13
-9 -4 11 1 -11 -14 -14 -13
-10 -4 11 1 -11 -14 -14 -13
-10 -4 11 1 -11 -14 -14 -13
-11 -5 10 1 -11 -15 -15 -12
-11 -5 10 1 -11 -15 -15 -12
-11 -5 10 0 -11 -15 -15 -12
-11 -5 10 0 -12 -15 -15 -12
-11 -5 10 -2 -12 -15 -15 -12
-11 -5 10 -3 -13 -16 -15 -13
-11 -5 10 -3 -13 -16 -15 -13
-11 -5 10 -3 -13 -16 -15 -13
-11 -5 9 -2 -13 -16 -15 -13
-11 -5 9 -2 -13 -16 -15 -13
-12 -4 8 0 -12 -16 -16 -14
-12 -4 8 0 -12 -16 -16 -14
-12 -4 8 0 -12 -16 -16 -14
-12 -5 8 0 -12 -15 -15 -14
-12 -5 8 0 -12 -15 -15 -14
-12 -6 9 1 -11 -14 -14 -13
-12 -6 9 1 -11 -14 -14 -13
-12 -6 9 1 -11 -14 -14 -13
-12 -6 9 2 -10 -13 -13 -13
-12 -6 9 2 -10 -13 -13 -13
-11 -6 10 3 -9 -12 -12 -13
-11 -6 10 3 -9 -12 -12 -13
-11 -6 10 3 -9 -12 -12 -13
-11 -6 10 2 -10 -12 -12 -13
-11 -6 10 2 -10 -12 -12 -13
-11 -7 10 1 -11 -13 -13 -14
-11 -7 10 1 -11 -13 -13 -14
-11 -7 10 1 -10 -13 -13 -14
-12 -7 10 2 -10 -12 -13 -14
-12 -7 10 2 -9 -12 -13 -14
-13 -8 10 3 -8 -11 -12 -15
-13 -8 10 3 -8 -11 -12 -15
-13 -8 10 2 -8 -11 -12 -15
-12 -9 10 2 -9 -12 -13 -15
-12 -9 10 1 -9 -12 -13 -15
-11 -10 9 0 -10 -13 -14 -15
-11 -10 9 0 -10 -13 -14 -15
-11 -10 9 0 -10 -13 -14 -15
-11 -9 9 0 -10 -13 -14 -15
-11 -9 9 0 -10 -13 -14 -15
-12 -8 8 0 -9 -13 -14 -14
-12 -8 8 0 -9 -13 -14 -14
-12 -9 8 0 -9 -13 -14 -14
-12 -9 8 0 -9 -13 -14 -14
-12 -10 8 0 -9 -13 -14 -14
-12 -11 8 -2 -10 -12 -13 -14
-12 -10 9 0 -9 -12 -13 -14
-11 -9 10 1 -8 -11 -12 -14
-10 -8 11 2 -7 -11 -12 -13
-9 -7 12 3 -6 -10 -11 -13
-8 -6 13 5 -4 -9 -10 -12
-8 -4 14 6 -3 -8 -9 -11
-7 -2 15 7 -2 -7 -8 -10
-6 1 17 8 0 -6 -7 -9
-5 3 18 9 1 -5 -6 -8
-4 5 20 10 2 -4 -4 -6
-4 6 20 11 2 -3 -4 -5
-4 7 21 12 3 -2 -3 -4
-3 8 22 13 4 0 -2 -3
-3 9 23 14 5 1 0 -2
-2 11 24 15 6 2 1 1
0 11 24 15 6 2 1 1
1 11 23 14 6 2 1 1
3 11 22 14 6 2 1 1
4 11 21 13 6 2 1 1
6 10 20 12 5 2 1 1
8 10 19 12 5 2 2 1
10 11 18 12 5 2 3 2
12 12 16 12 6 3 4 3
14 13 15 12 6 3 5 4
16 14 13 11 7 4 6 5
16 13 13 11 6 4 6 5
16 12 12 10 5 4 6 5
16 11 11 9 4 3 5 5
16 10 10 8 3 3 5 5
15 9 9 7 1 2 4 4
12 6 8 5 0 0 2 3
8 3 7 3 -3 -3 0 1
5 -2 6 1 -5 -5 -3 -2
1 -5 5 -2 -7 -7 -5 -4
-4 -9 4 -4 -9 -10 -8 -6
-5 -10 4 -4 -10 -11 -9 -7
-7 -11 4 -5 -11 -12 -10 -9
-9 -13 4 -6 -12 -13 -12 -11
-11 -14 4 -7 -13 -14 -13 -13
-13 -16 5 -8 -15 -16 -15 -15
-13 -16 5 -8 -15 -16 -15 -15
-13 -16 5 -8 -14 -16 -15 -15
-13 -17 5 -7 -14 -16 -15 -16
-13 -17 5 -7 -13 -16 -15 -16
-13 -18 4 -6 -12 -16 -14 -17
-13 -18 4 -6 -12 -16 -14 -17
-13 -18 4 -6 -12 -16 -14 -17
-13 -18 4 -6 -12 -16 -14 -17
-13 -18 4 -6 -12 -16 -14 -17
-13 -19 4 -6 -13 -15 -15 -17
-13 -20 4 -5 -13 -15 -15 -18
-14 -22 4 -4 -13 -15 -16 -19
-14 -23 5 -2 -13 -15 -16 -20
-15 -25 5 0 -13 -15 -17 -21
-16 -27 6 2 -12 -15 -18 -22
-16 -22 18 16 1 -6 -13 -20
-15 -16 31 30 13 4 -7 -17
-14 -11 44 44 26 12 -2 -15
-13 -5 57 58 38 21 5 -12
-13 1 69 72 51 30 10 -10
11 23 72 99 92 74 42 12
33 45 75 126 132 117 73 33
57 67 78 152 173 160 104 55
79 89 81 179 213 203 136 76
102 110 84 204 253 246 167 97
112 141 71 193 261 268 196 126
122 173 57 180 269 289 225 154
133 203 43 167 276 310 255 183
143 234 28 153 284 331 284 211
152 265 14 141 292 352 313 239
120 233 1 101 234 287 265 210
87 199 -12 60 175 221 215 178
54 165 -25 20 115 154 165 146
20 132 -37 -21 55 88 115 115
-14 98 -50 -61 -5 20 65 84
-21 77 -58 -74 -26 0 46 65
-28 57 -66 -88 -49 -21 25 46
-34 36 -74 -101 -70 -41 6 27
-41 17 -82 -113 -92 -61 -14 9
-48 -4 -90 -127 -113 -81 -33 -10
-47 -7 -80 -113 -109 -78 -33 -12
-44 -10 -69 -98 -103 -73 -32 -14
-41 -13 -58 -82 -97 -68 -31 -16
-38 -16 -48 -68 -91 -63 -30 -18
-36 -19 -36 -53 -86 -58 -29 -19
-33 -21 -31 -48 -77 -57 -29 -20
-31 -23 -27 -43 -69 -56 -31 -20
-29 -25 -23 -37 -62 -55 -33 -21
-27 -27 -19 -32 -54 -54 -35 -21
-25 -29 -15 -28 -47 -54 -36 -21
-24 -31 -14 -27 -46 -53 -39 -23
-24 -32 -13 -26 -45 -53 -43 -24
-23 -34 -13 -25 -44 -52 -46 -26
-23 -35 -12 -24 -43 -52 -49 -27
-23 -36 -12 -24 -41 -52 -52 -28
-22 -37 -11 -23 -40 -51 -53 -29
-22 -37 -11 -23 -40 -51 -53 -30
-22 -37 -11 -23 -40 -50 -53 -31
-22 -37 -11 -23 -40 -50 -53 -32
-22 -37 -11 -23 -40 -50 -53 -33
-21 -38 -10 -23 -40 -48 -53 -34
-21 -38 -9 -22 -39 -47 -52 -33
-21 -38 -9 -21 -38 -46 -52 -32
-21 -38 -8 -20 -37 -45 -51 -31
-21 -38 -8 -19 -37 -44 -51 -30
-20 -38 -7 -18 -36 -43 -50 -29
-20 -38 -7 -18 -36 -43 -49 -28
-20 -37 -6 -18 -36 -41 -48 -27
-20 -37 -6 -18 -36 -41 -47 -26
-20 -37 -6 -18 -36 -41 -46 -26
-19 -36 -5 -18 -35 -40 -45 -24
-19 -36 -5 -17 -34 -40 -44 -22
-18 -36 -4 -16 -34 -39 -44 -20
-18 -36 -4 -15 -33 -39 -43 -18
-18 -36 -4 -14 -33 -39 -43 -17
-17 -36 -3 -13 -32 -38 -41 -16
-17 -36 -3 -13 -32 -37 -41 -16
-16 -35 -3 -12 -31 -37 -40 -16
-16 -35 -3 -12 -31 -36 -40 -16
-16 -35 -3 -12 -31 -36 -40 -16
-15 -34 -4 -11 -30 -35 -39 -16
-14 -33 -4 -10 -29 -34 -38 -16
-14 -33 -3 -10 -28 -34 -37 -16
-13 -32 -3 -9 -27 -33 -36 -16
-13 -32 -3 -9 -26 -33 -35 -16
-12 -31 -2 -8 -25 -32 -34 -16
-11 -30 -2 -8 -25 -31 -34 -16
-10 -29 -2 -8 -25 -30 -34 -16
-9 -28 -2 -8 -25 -29 -34 -16
-9 -28 -2 -8 -25 -29 -34 -16
-8 -27 -3 -9 -23 -27 -32 -15
-7 -27 -4 -8 -21 -25 -30 -14
-6 -26 -4 -7 -19 -24 -28 -13
-5 -26 -5 -6 -17 -22 -26 -12
-5 -26 -5 -6 -16 -21 -25 -12
-3 -24 -6 -5 -15 -19 -23 -11
0 -23 -7 -5 -15 -17 -22 -10
1 -22 -8 -5 -14 -16 -20 -9
3 -21 -9 -5 -14 -14 -19 -8
4 -20 -9 -5 -14 -13 -18 -8
6 -19 -10 -6 -12 -11 -16 -6
8 -18 -11 -6 -11 -10 -15 -5
10 -18 -12 -6 -9 -8 -13 -3
12 -17 -13 -6 -8 -7 -12 -2
14 -17 -13 -6 -7 -6 -11 0
16 -15 -15 -5 -6 -4 -9 1
18 -14 -17 -5 -6 -2 -8 2
20 -13 -18 -6 -5 1 -6 2
22 -12 -20 -6 -5 3 -5 3
24 -11 -21 -6 -5 4 -4 3
26 -10 -22 -7 -3 6 -2 5
27 -10 -22 -7 -2 8 1 7
29 -10 -23 -6 1 10 2 8
30 -10 -23 -6 2 12 4 10
31 -10 -23 -6 3 13 5 11
32 -8 -24 -5 4 14 6 12
33 -6 -25 -5 4 15 7 12
34 -4 -25 -5 4 15 8 13
35 -2 -26 -5 4 16 9 13
36 0 -26 -5 4 16 10 13
37 1 -27 -6 6 18 12 14
37 2 -27 -5 7 19 13 15
38 2 -27 -5 8 20 15 16
38 3 -27 -4 9 21 16 17
38 3 -27 -4 10 22 17 18
39 4 -26 -3 11 23 18 19
39 4 -25 -2 12 24 18 20
39 5 -24 -2 12 24 19 20
39 5 -23 0 13 25 19 21
39 5 -23 0 13 25 19 21
38 6 -21 2 14 26 20 22
37 6 -20 4 15 26 20 22
35 6 -18 5 16 26 20 22
34 6 -17 7 17 26 20 22
33 6 -16 8 17 26 20 22
31 7 -13 9 18 25 18 21
28 6 -11 10 18 23 16 20
26 6 -9 11 17 22 15 18
24 5 -6 12 17 20 13 17
22 5 -4 13 17 19 12 16
20 4 -2 14 16 17 10 14
17 3 1 14 15 15 9 12
15 2 2 15 14 13 7 11
13 1 4 15 13 11 6 9
11 1 5 15 12 9 5 8
9 0 6 16 10 7 3 6
7 0 7 15 9 6 2 5
5 -2 7 15 7 4 0 3
3 -2 8 14 6 3 -2 2
1 -2 8 14 5 2 -3 1
0 -3 9 13 3 0 -4 0
-2 -4 10 13 2 -2 -5 -2
-3 -5 11 12 1 -4 -6 -2
-4 -6 12 12 0 -5 -7 -3
-4 -7 12 12 -2 -6 -7 -3
-5 -8 13 11 -4 -7 -8 -4
-6 -8 13 10 -5 -8 -9 -5
-6 -8 12 9 -6 -9 -10 -6
-7 -8 12 8 -7 -10 -11 -7
-7 -8 12 7 -8 -10 -11 -7
-8 -8 11 6 -9 -11 -12 -8
-8 -8 11 6 -9 -11 -12 -8
-8 -8 11 6 -9 -11 -12 -8
-8 -8 11 6 -9 -11 -12 -8
-8 -8 11 6 -9 -11 -12 -8
-9 -9 10 5 -9 -12 -11 -8
-9 -9 10 4 -9 -12 -11 -9
-9 -9 10 4 -9 -13 -11 -9
-9 -9 10 3 -9 -13 -11 -10
-9 -9 10 3 -9 -13 -11 -10
-10 -9 9 2 -10 -14 -12 -11
-10 -9 9 2 -10 -14 -12 -11
-10 -9 9 3 -9 -13 -12 -11
-10 -9 9 3 -9 -13 -12 -11
-10 -9 9 3 -9 -13 -12 -11
-10 -9 9 4 -8 -12 -11 -10
-10 -9 9 4 -8 -12 -11 -10
-10 -10 10 4 -8 -12 -11 -10
-10 -10 10 4 -8 -12 -11 -10
-10 -10 10 4 -8 -12 -11 -10
-10 -11 11 3 -9 -12 -12 -11
-10 -11 11 4 -8 -12 -12 -11
-10 -11 11 4 -8 -12 -12 -11
-10 -11 11 5 -7 -12 -12 -11
-10 -11 11 5 -7 -12 -12 -11
-11 -10 11 6 -6 -11 -11 -12
-11 -10 11 6 -6 -11 -11 -12
-11 -10 10 6 -6 -11 -11 -13
-11 -10 10 6 -6 -11 -11 -13
-11 -10 10 6 -6 -11 -11 -13
-10 -11 9 5 -7 -10 -10 -14
-10 -11 9 5 -7 -10 -10 -14
-10 -11 9 5 -7 -10 -10 -14
