I II V1 V2 V3 V4 V5 V6
-10 21 5 0 14 8 11 13
-10 21 3 0 14 8 11 14
-9 23 2 -2 14 8 13 15
-8 26 2 -2 15 9 14 15
-7 29 2 -2 16 11 15 16
-6 31 2 -2 18 12 17 16
-5 34 2 -2 19 14 18 16
-4 34 3 -3 20 15 19 17
-4 33 3 -3 19 14 19 17
-4 32 3 -2 18 13 18 18
-4 30 3 -2 17 13 18 18
-4 29 3 -2 16 12 18 18
-3 27 3 0 15 11 16 19
-2 26 3 0 15 10 15 18
0 24 3 0 14 9 14 17
1 23 3 0 14 9 12 17
2 21 3 0 14 8 11 16
2 17 3 -2 12 6 9 13
0 12 4 -2 10 3 6 10
-3 7 5 -2 8 0 3 7
-5 2 6 -2 6 -3 1 4
-7 -4 7 -2 4 -6 -3 1
-8 -7 8 0 3 -7 -4 -2
-8 -9 8 0 2 -8 -6 -4
-8 -11 7 -2 1 -9 -7 -5
-8 -13 7 -2 0 -9 -9 -7
-8 -15 7 -2 -2 -10 -10 -9
-8 -16 6 -3 -3 -11 -11 -10
-8 -16 6 -3 -3 -11 -11 -10
-8 -16 6 -4 -4 -12 -11 -10
-8 -16 6 -4 -4 -12 -11 -10
-8 -16 6 -4 -4 -12 -11 -10
-7 -16 6 -5 -5 -13 -12 -9
-7 -17 6 -6 -5 -13 -12 -10
-7 -17 7 -7 -6 -13 -13 -10
-7 -18 7 -7 -6 -13 -13 -11
-7 -18 7 -8 -6 -13 -13 -11
-6 -19 8 -9 -7 -13 -14 -12
-6 -19 8 -8 -7 -13 -14 -11
-6 -19 8 -7 -6 -12 -13 -11
-6 -19 8 -7 -6 -12 -13 -10
-6 -19 8 -6 -6 -12 -13 -10
-6 -18 8 -5 -5 -11 -12 -9
-6 -18 8 -5 -5 -11 -12 -9
-6 -18 8 -5 -5 -11 -13 -10
-6 -18 8 -5 -5 -11 -13 -10
-6 -18 8 -5 -5 -11 -13 -10
-5 -18 9 -6 -5 -11 -14 -11
-5 -18 9 -4 -5 -11 -14 -11
-6 -18 9 -3 -4 -11 -14 -11
-6 -18 9 0 -4 -11 -14 -11
-6 -18 9 1 -4 -11 -14 -11
-7 -18 16 11 7 -6 -13 -12
-7 -16 25 24 20 3 -11 -12
-7 -15 34 37 33 10 -10 -12
-7 -14 44 51 47 18 -8 -12
-7 -13 53 64 60 26 -7 -12
-6 -3 56 76 76 42 5 -4
0 12 57 88 95 61 19 9
4 27 57 99 112 80 34 21
8 42 58 110 131 100 50 33
12 56 58 121 148 119 65 46
18 73 44 96 150 134 82 61
25 92 21 52 144 147 101 78
32 110 -2 8 137 160 120 96
39 129 -24 -36 131 174 139 112
47 147 -47 -80 125 187 158 130
47 159 -77 -144 86 169 162 140
42 171 -112 -218 32 133 158 146
37 181 -146 -291 -22 98 154 153
32 191 -181 -365 -75 62 151 159
27 201 -216 -439 -129 27 147 165
16 187 -228 -474 -184 -28 116 149
1 157 -230 -489 -239 -92 74 119
-15 129 -231 -505 -295 -155 31 90
-29 100 -233 -520 -350 -220 -11 60
-45 71 -235 -535 -405 -283 -54 30
-47 48 -225 -506 -397 -290 -70 13
-43 28 -208 -451 -357 -268 -73 1
-37 8 -191 -398 -317 -245 -77 -11
-33 -12 -175 -345 -277 -224 -80 -23
-28 -32 -157 -291 -237 -201 -83 -35
-25 -38 -138 -247 -201 -178 -80 -39
-22 -36 -116 -207 -168 -153 -72 -38
-19 -34 -95 -168 -134 -129 -64 -37
-16 -32 -73 -128 -100 -104 -56 -36
-13 -30 -53 -88 -66 -80 -48 -35
-11 -29 -39 -63 -48 -66 -43 -33
-10 -29 -31 -47 -38 -57 -38 -30
-9 -28 -22 -29 -28 -49 -34 -27
-9 -28 -14 -13 -18 -39 -30 -24
-8 -28 -5 4 -9 -30 -26 -21
-7 -27 0 12 -5 -27 -24 -20
-7 -27 1 16 -5 -26 -24 -20
-6 -27 3 21 -4 -24 -23 -21
-6 -27 4 25 -4 -23 -22 -21
-6 -27 6 29 -4 -22 -22 -21
-5 -28 7 33 -3 -21 -21 -22
-5 -29 7 36 -3 -21 -21 -22
-6 -30 8 40 -3 -20 -22 -23
-7 -30 9 45 -3 -20 -22 -23
-7 -31 9 48 -3 -20 -22 -23
-8 -32 10 51 -2 -19 -23 -24
-7 -31 10 53 -2 -19 -23 -24
-5 -30 11 55 -2 -18 -22 -24
-4 -29 12 58 -2 -18 -22 -24
-3 -28 12 60 -2 -18 -22 -24
-2 -27 13 62 0 -17 -21 -23
-3 -28 13 63 0 -16 -21 -23
-4 -30 13 65 0 -15 -21 -23
-5 -31 13 67 0 -15 -21 -23
-6 -32 13 69 0 -14 -21 -23
-7 -33 14 70 0 -13 -21 -23
-5 -32 14 72 0 -13 -21 -23
-4 -30 15 73 0 -13 -20 -23
-2 -29 15 75 0 -13 -20 -23
0 -28 15 76 0 -13 -20 -23
1 -27 16 78 1 -12 -19 -22
0 -27 16 80 2 -12 -19 -22
-2 -28 16 82 3 -11 -19 -23
-2 -28 16 85 3 -10 -19 -24
-3 -28 16 88 4 -10 -19 -24
-4 -29 16 89 5 -9 -19 -25
-3 -28 16 90 5 -9 -19 -25
-2 -27 16 91 5 -9 -19 -25
0 -27 16 92 5 -9 -19 -25
1 -26 16 93 5 -9 -19 -25
2 -25 16 95 6 -9 -19 -26
2 -26 16 96 7 -8 -19 -26
1 -27 16 98 9 -7 -18 -25
0 -28 16 100 10 -6 -18 -24
0 -29 16 102 11 -5 -18 -24
-2 -30 17 103 12 -4 -17 -23
-2 -30 17 104 13 -3 -17 -23
0 -29 17 105 14 -2 -16 -23
1 -28 17 105 14 0 -16 -23
1 -28 17 106 15 1 -16 -23
2 -27 18 107 16 2 -15 -22
2 -27 18 108 16 3 -14 -22
2 -27 18 109 17 4 -13 -22
2 -27 18 109 18 5 -13 -22
2 -27 18 110 18 6 -12 -22
2 -26 17 111 19 7 -11 -23
2 -25 17 111 19 7 -11 -23
3 -23 17 111 19 8 -11 -24
3 -22 17 111 19 8 -11 -25
3 -21 17 111 19 8 -11 -25
4 -20 18 112 20 9 -10 -26
4 -20 18 112 20 9 -10 -25
4 -20 17 113 21 10 -9 -24
4 -20 17 113 21 10 -8 -23
4 -20 17 113 21 10 -8 -22
3 -20 16 114 22 11 -7 -21
4 -18 16 114 22 12 -6 -21
6 -16 16 114 22 13 -5 -20
7 -14 16 114 22 13 -4 -19
8 -12 16 114 22 14 -3 -19
9 -11 17 115 23 15 -2 -18
9 -11 17 115 23 15 -2 -17
9 -12 17 116 23 15 0 -16
9 -13 17 116 23 15 0 -15
9 -13 17 116 23 15 0 -14
8 -14 18 117 22 16 1 -13
8 -12 18 117 22 16 1 -12
9 -11 17 117 21 16 1 -10
9 -9 17 117 21 16 1 -9
9 -8 17 117 21 16 1 -8
10 -7 16 116 20 16 2 -7
10 -7 15 116 19 16 2 -5
10 -7 13 115 18 15 3 -3
10 -7 12 114 17 15 3 -2
10 -7 11 114 16 15 3 1
9 -7 10 113 15 14 4 2
9 -6 10 112 15 14 4 2
10 -4 10 111 14 13 4 2
10 -3 10 111 14 13 4 2
10 -2 10 110 14 13 4 2
11 0 11 109 13 12 5 3
11 0 11 108 12 12 5 3
10 0 11 106 11 11 5 3
9 0 11 105 10 10 5 3
9 0 11 104 9 10 5 3
8 0 10 103 8 9 6 4
8 0 10 102 7 8 6 4
8 0 9 100 6 7 5 4
8 0 8 99 6 7 5 4
8 0 8 98 5 6 5 4
7 0 7 97 4 5 4 3
7 0 6 95 4 5 4 3
7 0 4 93 4 4 4 3
7 0 3 92 4 4 4 3
7 0 2 90 4 4 4 3
8 1 1 88 3 3 5 4
8 1 2 86 3 3 5 4
7 1 3 84 2 2 4 5
7 1 3 81 1 1 4 5
7 1 4 79 1 1 4 5
6 2 5 78 0 0 3 6
6 2 5 78 0 0 3 8
6 2 5 77 1 0 4 9
6 2 5 77 1 0 4 10
6 2 5 77 1 0 4 12
7 3 5 76 2 1 5 13
7 3 5 75 2 1 5 13
7 4 5 74 2 1 5 13
7 4 5 74 2 1 5 13
7 4 5 73 2 1 5 13
7 5 5 72 3 0 6 13
7 5 5 72 4 1 6 13
7 5 5 71 6 3 7 12
7 5 5 70 7 4 8 12
7 5 5 70 8 5 8 12
7 5 5 69 9 6 9 11
7 5 5 69 9 6 9 11
7 5 5 69 9 6 9 11
7 5 5 69 9 6 9 11
7 5 5 69 9 6 9 11
6 5 5 70 9 6 8 11
5 4 5 69 9 6 8 11
4 3 6 68 10 6 8 11
4 3 7 68 10 6 8 11
3 2 7 67 10 6 8 11
2 1 8 66 11 6 9 12
2 1 8 65 10 5 8 12
1 0 9 64 9 4 7 12
0 -2 9 64 9 4 7 12
0 -2 9 63 8 3 6 12
-2 -3 10 62 7 2 5 11
-2 -3 10 60 6 2 5 11
-2 -4 10 58 5 2 4 11
-2 -5 10 56 5 2 4 11
-2 -5 10 54 4 2 4 11
-3 -6 9 53 3 1 3 10
-3 -6 9 52 2 0 3 10
-4 -7 8 51 1 -2 2 10
-4 -7 8 51 0 -3 2 10
-4 -7 8 50 -2 -4 2 10
-5 -8 7 49 -3 -5 1 9
-5 -8 7 48 -3 -5 1 9
-4 -8 8 47 -3 -5 1 9
-4 -8 8 46 -3 -5 1 9
-4 -8 8 45 -3 -5 1 9
-3 -8 9 44 -4 -6 0 9
-3 -8 9 43 -4 -6 0 8
-3 -9 9 42 -4 -7 -2 7
-3 -9 9 40 -4 -8 -2 6
-3 -9 9 39 -4 -8 -2 5
-4 -10 8 38 -5 -9 -3 4
-4 -10 8 38 -5 -9 -3 4
-4 -10 9 38 -5 -9 -2 4
-4 -10 9 38 -5 -9 -2 4
-4 -10 9 38 -5 -9 -2 4
-4 -9 10 38 -4 -8 0 5
-4 -9 10 37 -4 -8 0 5
-4 -9 9 36 -4 -8 -2 4
-4 -9 8 36 -4 -8 -3 4
-4 -9 8 35 -4 -8 -3 4
-3 -9 7 34 -4 -8 -4 3
-3 -9 7 34 -4 -8 -4 3
-4 -10 8 34 -4 -8 -4 3
-4 -10 9 34 -4 -8 -4 3
-4 -10 9 34 -4 -8 -4 3
-5 -11 10 34 -3 -7 -3 4
-5 -11 10 34 -3 -7 -3 3
-6 -11 9 35 -2 -7 -4 2
-6 -11 9 36 0 -7 -4 2
-6 -11 9 36 0 -7 -4 1
-7 -11 8 37 1 -7 -5 0
-7 -11 9 39 1 -7 -5 0
-6 -11 10 40 1 -6 -4 1
-6 -11 10 42 1 -6 -4 2
-6 -11 11 44 1 -6 -4 2
-5 -12 12 45 2 -5 -3 3
-4 -11 12 44 2 -5 -3 2
-3 -9 12 43 3 -4 -2 1
-3 -8 12 42 3 -3 -2 0
-2 -7 12 40 3 -3 -2 -2
0 -6 12 39 4 -2 0 -3
-2 -6 12 39 4 -2 0 -3
-3 -7 11 39 4 -2 -2 -2
-3 -8 11 39 4 -2 -2 -2
-4 -8 11 39 4 -2 -2 -2
-5 -9 10 38 5 -3 -3 0
-4 -8 10 37 6 -3 -3 0
-3 -7 11 36 7 -2 -2 1
-3 -6 12 36 7 0 0 2
-2 -5 12 35 8 0 0 2
0 -4 13 34 9 1 1 3
-2 -4 12 34 8 1 1 3
-3 -5 11 35 8 1 0 3
-4 -6 9 36 7 0 -2 4
-5 -6 8 36 6 0 -2 4
-6 -7 7 37 5 -2 -3 5
-5 -7 7 35 5 -2 -3 5
-4 -6 7 34 5 -2 -3 5
-3 -5 7 32 5 -2 -3 4
-2 -5 7 30 5 -2 -3 4
0 -4 7 29 5 -2 -2 3
-2 -5 7 29 5 -2 -2 3
-3 -5 7 29 5 -2 -2 3
-4 -6 7 29 4 -2 -3 2
-5 -7 7 29 4 -2 -3 2
-6 -8 7 30 3 -3 -4 1
-6 -7 7 29 3 -3 -4 1
-5 -7 8 28 3 -3 -4 0
-4 -6 9 27 3 -3 -3 -2
-4 -5 9 26 3 -3 -3 -2
-3 -4 10 25 3 -2 -2 -3
-4 -6 8 25 3 -2 -2 -3
-5 -7 7 25 3 -3 -3 -2
-6 -8 6 25 3 -4 -4 0
-7 -10 4 25 3 -4 -4 0
-8 -11 3 26 3 -5 -5 1
-7 -10 3 24 3 -5 -5 1
-6 -9 4 23 3 -5 -5 1
-5 -8 5 21 3 -5 -4 1
-4 -7 5 19 3 -5 -4 1
-3 -6 6 18 2 -4 -3 2
-4 -7 6 18 2 -4 -3 2
-5 -8 6 18 1 -5 -3 1
-6 -10 5 19 0 -6 -4 0
-7 -11 5 19 0 -6 -4 0
-8 -12 4 20 -2 -7 -5 -2
-7 -10 4 18 -2 -7 -5 -2
-6 -9 5 17 -2 -7 -5 -3
-5 -8 6 15 0 -6 -4 -4
-4 -6 6 13 0 -6 -4 -4
-3 -5 7 12 1 -5 -3 -5
-4 -5 7 12 1 -5 -3 -4
-4 -5 7 13 1 -5 -2 -4
-5 -5 6 14 1 -4 0 -3
-6 -5 6 14 1 -4 0 -2
-7 -4 5 15 2 -3 1 0
-6 2 5 14 3 -2 2 2
-5 7 6 13 4 -2 3 3
-4 12 7 12 5 0 5 5
-3 17 7 11 6 1 6 7
-2 20 8 10 7 2 7 8
-3 18 8 11 7 2 7 9
-3 17 7 12 7 2 7 10
-4 16 6 13 8 3 7 11
-5 14 6 14 8 3 7 12
-6 13 5 14 9 4 8 13
-4 15 5 10 9 4 9 13
-2 17 5 7 9 4 9 13
1 19 4 3 9 5 10 12
3 21 4 -2 9 5 11 12
4 23 3 -4 8 6 12 11
2 23 1 -2 8 7 12 13
1 23 0 0 8 7 12 14
0 23 -2 1 9 8 13 16
-3 23 -4 3 9 9 13 18
-4 24 -5 4 10 10 14 19
-2 26 -5 3 10 10 15 19
0 28 -5 2 10 11 16 19
2 31 -4 1 11 12 17 19
4 33 -4 0 11 12 18 19
5 34 -3 -2 12 13 19 18
3 31 -3 0 12 12 18 18
1 28 -3 1 11 12 17 18
-2 24 -3 3 10 11 16 17
-4 21 -3 4 10 10 15 17
-6 19 -4 5 9 9 14 16
-5 18 -3 3 8 8 13 14
-4 17 -3 1 8 8 12 13
-2 15 -2 -2 7 7 11 12
0 14 0 -3 6 6 10 10
1 12 1 -5 5 4 8 8
-2 8 3 -4 3 2 5 5
-3 4 4 -3 1 0 2 3
-4 0 5 -2 -2 -4 -2 0
-6 -5 7 0 -3 -6 -5 -4
-7 -8 8 1 -5 -8 -7 -6
-7 -9 8 -3 -5 -8 -7 -7
-7 -10 8 -5 -5 -8 -7 -7
-7 -11 8 -7 -5 -8 -7 -8
-7 -12 8 -9 -5 -8 -7 -9
-8 -13 7 -11 -6 -9 -7 -10
-9 -14 7 -10 -6 -9 -7 -10
-10 -16 6 -10 -6 -9 -8 -10
-11 -17 5 -9 -7 -10 -9 -10
-12 -19 5 -8 -7 -10 -9 -10
-13 -20 4 -7 -8 -11 -10 -10
-11 -19 4 -8 -8 -11 -10 -11
-9 -18 4 -8 -7 -11 -10 -11
-7 -16 5 -9 -6 -10 -9 -12
-6 -15 5 -10 -6 -10 -9 -13
-4 -14 6 -11 -5 -9 -8 -14
-6 -15 6 -10 -5 -9 -9 -14
-8 -17 6 -9 -5 -9 -9 -14
-10 -18 5 -7 -6 -10 -10 -13
-11 -20 5 -6 -6 -10 -11 -13
-13 -21 4 -5 -7 -11 -12 -12
-11 -20 4 -5 -6 -10 -11 -12
-10 -18 4 -6 -6 -10 -11 -13
-8 -17 5 -7 -5 -9 -10 -14
-6 -15 5 -7 -4 -8 -9 -14
-5 -14 7 -7 -3 -7 -8 -15
-7 -15 10 -3 0 -7 -9 -16
-9 -16 13 3 2 -7 -10 -17
-11 -18 16 7 4 -7 -12 -19
-12 -19 19 11 5 -7 -13 -20
-14 -18 24 20 14 0 -12 -20
-12 -11 32 37 31 13 -5 -18
-10 -5 40 54 49 26 2 -15
-8 2 49 71 66 39 9 -13
-7 9 58 89 84 54 16 -10
-3 18 61 98 98 68 26 -3
3 32 54 94 108 86 42 13
8 47 47 90 118 103 58 28
14 60 39 86 129 120 74 44
19 74 33 81 139 137 90 59
25 93 14 52 140 151 107 76
32 117 -22 -16 126 160 128 97
39 142 -58 -82 112 171 147 116
47 165 -94 -150 98 180 167 137
54 190 -130 -218 85 189 187 157
53 204 -160 -283 45 168 188 169
34 199 -183 -347 -33 98 159 162
17 195 -206 -410 -112 28 131 157
-2 191 -229 -473 -190 -41 102 151
-19 186 -252 -536 -268 -111 73 145
-31 171 -263 -565 -320 -163 46 130
-33 137 -254 -539 -332 -187 20 99
-36 104 -244 -513 -345 -211 -7 68
-38 71 -235 -487 -357 -235 -32 37
-41 37 -226 -461 -369 -259 -59 7
-43 13 -212 -425 -359 -263 -75 -15
-38 3 -188 -374 -309 -233 -72 -21
-33 -9 -164 -324 -259 -203 -70 -26
-29 -20 -141 -273 -210 -174 -67 -32
-25 -31 -117 -223 -159 -143 -65 -38
-22 -37 -96 -181 -120 -118 -61 -41
-20 -34 -79 -153 -99 -102 -54 -39
-18 -31 -63 -124 -76 -85 -48 -36
-16 -28 -47 -97 -55 -68 -40 -34
-14 -25 -30 -68 -33 -52 -34 -31
-12 -23 -19 -48 -18 -39 -29 -29
-12 -23 -16 -39 -15 -35 -27 -29
-12 -24 -12 -31 -11 -31 -25 -29
-11 -25 -8 -22 -8 -27 -23 -28
-11 -25 -5 -14 -5 -23 -22 -28
-10 -26 -2 -8 -2 -20 -20 -27
-10 -26 1 -5 -2 -20 -20 -27
-10 -26 2 -3 -2 -20 -20 -27
-10 -27 4 1 0 -20 -21 -28
-10 -27 5 3 0 -20 -21 -28
-9 -28 7 6 1 -20 -22 -29
-9 -29 7 8 1 -20 -22 -29
-10 -29 7 11 1 -19 -22 -29
-11 -30 7 14 1 -18 -22 -29
-11 -31 7 17 1 -18 -22 -29
-12 -32 7 19 0 -17 -21 -29
-11 -31 8 19 0 -16 -21 -29
-9 -31 10 19 1 -16 -21 -29
-8 -30 11 18 2 -15 -21 -30
-6 -29 13 18 2 -14 -21 -30
-5 -28 14 17 3 -13 -20 -31
-6 -29 13 17 3 -13 -20 -30
-6 -30 13 17 3 -13 -20 -30
-7 -32 12 18 3 -13 -20 -29
-8 -33 11 18 3 -13 -20 -28
-9 -34 10 19 2 -13 -21 -27
-8 -33 11 19 3 -12 -21 -27
-8 -31 11 19 4 -12 -21 -28
-7 -30 12 20 6 -11 -20 -29
-6 -28 13 20 7 -10 -20 -29
-5 -27 14 21 8 -9 -19 -30
-5 -27 13 22 8 -9 -19 -30
-5 -27 12 23 8 -9 -19 -30
-6 -28 11 24 8 -9 -20 -31
-6 -28 10 25 8 -9 -20 -31
-7 -29 9 26 8 -8 -21 -32
-7 -29 10 27 9 -7 -21 -32
-6 -29 11 27 9 -7 -21 -32
-5 -28 12 28 10 -6 -20 -32
-5 -28 13 29 11 -5 -20 -32
-4 -27 14 30 12 -4 -19 -33
-4 -27 14 30 13 -4 -19 -32
-4 -27 14 31 14 -3 -18 -31
-4 -27 14 32 15 -2 -17 -30
-4 -27 14 32 16 -2 -17 -29
-5 -28 13 33 17 0 -16 -28
-5 -27 13 33 18 1 -16 -28
-4 -26 13 33 19 2 -16 -28
-3 -25 13 32 21 4 -16 -29
-3 -24 13 32 22 5 -16 -29
-2 -23 14 31 23 6 -15 -30
-2 -23 14 31 23 6 -14 -30
-2 -24 13 31 23 6 -14 -30
-3 -25 12 31 23 7 -13 -30
-3 -25 12 31 23 7 -12 -30
-4 -26 11 31 23 8 -11 -30
-3 -25 12 31 23 8 -11 -30
-2 -23 13 31 23 8 -11 -30
1 -22 14 31 23 8 -11 -30
2 -20 15 31 23 8 -11 -30
3 -19 16 31 24 9 -11 -30
2 -19 17 32 24 9 -11 -29
2 -19 19 32 24 9 -10 -29
1 -20 20 33 24 10 -10 -28
0 -20 22 34 24 10 -9 -27
-2 -21 23 35 25 11 -8 -26
1 -19 24 35 26 12 -7 -25
3 -16 25 35 26 13 -6 -24
5 -14 26 35 27 14 -5 -23
7 -12 27 35 28 15 -3 -22
9 -10 28 35 29 16 -2 -21
8 -10 27 36 28 16 -2 -21
7 -11 26 37 28 16 0 -21
6 -11 25 38 27 16 0 -21
5 -12 24 40 26 16 1 -21
4 -13 23 42 25 16 2 -20
5 -11 23 40 25 17 2 -20
6 -8 23 40 25 17 2 -19
7 -6 23 39 25 18 3 -19
9 -4 23 38 25 19 3 -18
10 -2 22 37 25 20 4 -17
9 -2 22 37 24 19 4 -16
9 -2 22 37 22 17 4 -16
8 -2 22 37 21 16 4 -15
7 -2 22 37 19 14 4 -14
6 -3 22 38 18 13 5 -13
6 -2 21 37 18 13 5 -13
6 -2 21 37 18 13 5 -13
6 0 20 36 18 13 6 -12
6 1 19 35 18 13 6 -12
6 2 18 34 17 12 7 -11
6 2 17 33 16 11 7 -11
6 2 17 32 14 10 7 -11
5 2 16 31 13 9 7 -11
5 2 15 30 11 8 7 -11
4 2 14 29 10 7 6 -10
4 2 14 28 10 6 6 -10
4 2 14 27 10 6 6 -10
5 3 14 26 10 5 6 -11
5 3 14 24 10 4 6 -11
6 4 14 23 10 3 5 -12
6 4 14 22 10 3 5 -12
5 4 13 21 9 3 5 -12
5 4 13 20 9 3 5 -12
4 4 12 19 8 3 5 -12
3 5 11 18 7 3 5 -11
3 5 11 17 7 3 5 -3
3 5 11 16 7 3 5 7
4 6 11 15 7 2 5 15
4 6 11 14 7 2 5 24
5 7 10 13 6 1 5 30
5 7 10 13 6 1 5 31
5 7 10 13 6 1 5 32
4 7 10 13 6 1 5 33
4 7 10 13 6 1 5 35
3 8 10 12 5 1 5 36
3 8 10 12 5 1 5 36
3 8 10 12 6 1 5 36
3 8 10 11 6 1 5 36
3 8 10 11 7 1 5 36
3 9 10 10 8 0 5 35
3 9 10 10 8 1 6 34
3 9 10 10 9 1 6 33
3 10 10 10 9 2 7 32
3 10 10 10 10 3 8 31
3 11 10 11 11 4 9 30
3 11 11 11 11 4 8 29
2 11 11 11 12 4 8 28
2 10 12 11 12 4 7 27
1 10 13 11 13 4 6 25
0 9 14 12 14 3 5 24
0 7 14 12 14 3 5 24
0 6 14 12 14 3 5 24
-2 4 14 12 13 3 5 23
-2 3 14 12 13 3 5 23
-3 1 14 11 12 3 4 22
-3 1 15 11 12 3 4 22
-3 1 15 11 12 2 4 22
-4 0 16 11 11 2 3 22
-4 0 17 11 11 1 3 22
-5 -2 18 10 10 0 2 21
-5 -2 18 9 9 -2 2 21
-5 -2 18 8 7 -3 2 21
-5 -2 18 7 6 -4 1 20
-5 -2 18 6 5 -5 1 20
-6 -3 17 5 3 -6 0 19
-6 -3 17 5 3 -6 0 19
-6 -3 17 5 3 -6 0 19
-6 -4 17 5 3 -6 0 19
-6 -4 17 5 3 -6 0 19
-7 -5 18 5 4 -7 1 20
-7 -5 18 5 4 -7 1 20
-7 -5 18 4 4 -7 1 20
-7 -6 17 4 3 -7 1 19
-7 -6 17 3 3 -7 1 19
-6 -7 16 2 2 -7 0 18
-6 -7 16 2 2 -7 0 17
-6 -7 17 2 2 -7 0 16
-6 -7 17 3 2 -8 -2 15
-6 -7 18 3 2 -8 -2 14
-6 -6 19 4 1 -9 -3 13
-6 -6 19 4 1 -9 -3 13
-6 -6 19 3 1 -9 -3 13
-6 -6 19 3 2 -8 -3 13
-6 -6 19 2 2 -8 -3 13
-5 -6 20 1 3 -7 -2 12
-5 -6 20 1 3 -7 -2 12
-5 -7 20 1 3 -7 -2 11
-5 -7 20 2 3 -8 -3 11
-5 -8 20 2 3 -8 -3 10
-6 -9 21 3 4 -9 -4 9
-6 -9 21 3 4 -9 -4 9
-6 -9 21 3 4 -9 -4 9
-6 -9 21 3 4 -8 -3 9
-6 -9 21 3 4 -8 -3 9
-7 -9 21 3 4 -7 -2 8
-7 -9 21 3 4 -7 -2 8
-7 -9 20 3 4 -7 -3 8
-7 -9 20 4 4 -7 -4 8
-7 -9 19 4 4 -7 -5 8
-7 -9 18 5 5 -8 -6 7
-7 -9 18 5 5 -8 -6 7
-7 -9 18 6 5 -8 -6 6
-7 -9 18 6 5 -7 -5 6
-7 -9 18 7 5 -7 -5 5
-6 -8 18 8 5 -6 -4 4
-6 -8 18 8 5 -6 -4 4
-6 -8 18 8 6 -5 -4 4
-7 -8 18 9 7 -5 -4 4
-7 -8 18 9 8 -4 -4 4
-8 -8 19 10 9 -3 -3 5
-8 -8 19 10 9 -3 -3 5
-8 -8 19 10 9 -3 -3 5
-8 -8 19 10 9 -3 -3 5
-8 -8 19 10 9 -3 -3 5
-7 -9 19 10 8 -2 -3 5
-7 -9 19 10 8 -2 -3 5
-7 -9 19 10 8 -2 -3 5
-8 -8 19 10 8 -2 -3 5
-8 -8 19 10 8 -2 -3 5
-9 -7 19 10 8 -3 -4 5
-9 -7 19 10 8 -3 -4 5
-9 -7 19 10 8 -3 -4 5
-8 -7 18 9 8 -3 -4 5
-8 -7 18 9 8 -3 -4 5
-7 -6 17 8 8 -2 -3 6
-7 -6 17 8 8 -2 -3 6
-7 -6 17 8 8 -3 -3 6
-7 -6 16 8 7 -3 -4 5
-7 -6 16 8 7 -4 -4 5
-8 -7 15 8 6 -5 -5 4
-8 -7 15 8 6 -5 -5 4
-8 -7 15 8 6 -4 -5 4
-7 -6 15 8 6 -4 -4 4
-7 -6 15 8 6 -3 -4 4
-6 -5 15 9 6 -2 -3 3
-6 -5 15 9 6 -2 -3 3
-6 -5 15 9 6 -2 -3 2
-6 -6 15 9 6 -2 -3 2
-6 -6 15 9 6 -2 -3 1
-7 -7 14 8 7 -2 -4 0
-7 -7 14 8 7 -2 -4 0
-7 -7 14 8 7 -2 -4 0
-6 -6 14 8 7 -2 -4 0
-6 -6 14 8 7 -2 -4 0
-5 -5 15 7 6 -3 -3 1
-5 -5 15 7 6 -3 -3 1
-5 -5 14 7 6 -3 -3 1
-6 -5 14 7 5 -4 -4 1
-6 -5 13 7 5 -4 -4 1
-7 -6 12 7 4 -5 -5 0
-7 -6 12 6 4 -5 -5 0
-6 -6 12 5 4 -5 -4 0
-6 -5 12 4 4 -5 -4 0
-5 -5 12 2 4 -5 -3 0
-4 -4 12 1 3 -6 -2 0
-4 -4 12 1 3 -6 -2 0
-4 -4 12 1 3 -6 -2 0
-5 -5 12 2 3 -6 -3 0
-5 -5 12 2 3 -6 -3 0
-6 -6 11 3 2 -6 -4 -2
-6 -6 11 3 2 -6 -4 -2
-6 -6 11 2 2 -6 -4 -2
-6 -6 10 2 2 -6 -4 -2
-6 -6 10 1 2 -6 -4 -2
-6 -6 9 0 1 -6 -4 -3
-6 -6 9 0 2 -6 -4 -3
-6 -6 10 0 3 -6 -4 -3
-6 -5 10 0 4 -5 -3 -3
-6 -5 11 0 5 -5 -3 -3
-5 -4 12 1 6 -4 -2 -2
-5 -2 12 1 6 -3 0 1
-5 1 12 1 7 0 2 2
-5 3 11 2 7 2 4 4
-5 6 11 2 8 3 5 6
-6 8 10 3 9 5 7 8
-6 9 10 3 10 5 7 8
-6 11 11 3 11 6 8 8
-6 13 12 3 12 7 8 9
-6 14 13 3 13 8 9 9
-5 16 14 3 14 9 10 10
-5 16 12 3 14 9 10 10
-5 17 11 3 13 9 10 11
-5 17 9 3 12 9 11 11
-5 18 7 3 11 9 11 12
-6 19 5 2 10 8 12 13
-6 19 5 1 10 8 12 13
-5 19 4 0 10 8 12 13
-5 20 3 -2 10 8 12 13
-4 20 2 -3 10 8 12 13
-3 21 1 -5 10 8 12 14
-3 24 1 -5 11 8 13 15
-2 26 1 -4 12 9 14 16
-2 29 1 -3 13 10 15 17
0 31 1 -2 14 11 16 18
1 34 1 0 15 12 18 19
1 33 1 0 15 12 18 19
1 32 1 0 15 12 18 18
1 31 0 -2 14 12 17 18
1 30 0 -2 14 12 17 17
2 28 -2 -3 13 12 16 16
2 25 -2 -3 13 11 16 15
