I II V1 V2 V3 V4 V5 V6
-9 -7 -12 -24 -22 -15 -15 -15
-10 -7 -12 -24 -22 -16 -15 -15
-11 -7 -12 -24 -22 -17 -15 -15
-12 -8 -12 -24 -23 -19 -15 -16
-13 -8 -12 -24 -23 -20 -15 -16
-14 -9 -11 -24 -24 -21 -16 -17
-14 -9 -11 -24 -24 -21 -16 -17
-14 -9 -11 -24 -24 -21 -16 -17
-13 -9 -11 -24 -24 -21 -17 -18
-13 -9 -11 -24 -24 -21 -17 -18
-12 -9 -12 -25 -25 -21 -18 -19
-12 -9 -12 -25 -25 -21 -18 -19
-13 -9 -12 -25 -25 -21 -18 -19
-13 -9 -12 -25 -25 -21 -19 -20
-14 -9 -12 -25 -25 -21 -19 -20
-15 -8 -12 -26 -25 -22 -20 -21
-15 -8 -12 -26 -25 -22 -19 -20
-15 -8 -12 -26 -25 -22 -19 -20
-15 -7 -12 -25 -25 -21 -18 -19
-15 -7 -12 -25 -25 -21 -17 -18
-15 -6 -12 -24 -25 -20 -16 -17
-15 -7 -12 -24 -25 -20 -16 -17
-15 -7 -12 -24 -25 -20 -16 -17
-15 -8 -11 -24 -25 -20 -15 -17
-15 -9 -11 -24 -25 -20 -15 -17
-15 -10 -10 -24 -24 -19 -14 -16
-15 -10 -10 -24 -24 -19 -14 -16
-15 -10 -10 -24 -24 -19 -14 -16
-15 -9 -10 -24 -24 -19 -15 -17
-15 -9 -10 -24 -24 -19 -15 -17
-15 -8 -11 -24 -23 -18 -16 -18
-15 -8 -11 -24 -23 -18 -16 -17
-15 -8 -11 -24 -23 -18 -15 -17
-15 -8 -11 -23 -22 -18 -15 -16
-15 -8 -11 -23 -22 -18 -14 -15
-15 -7 -10 -22 -21 -17 -13 -14
-15 -7 -10 -22 -21 -17 -14 -15
-15 -7 -10 -22 -21 -17 -14 -15
-15 -7 -10 -22 -21 -17 -15 -16
-15 -7 -10 -22 -21 -17 -16 -17
-15 -8 -10 -22 -21 -17 -17 -18
-16 -5 -7 -19 -18 -16 -17 -18
-17 -2 -4 -16 -15 -14 -17 -18
-18 1 0 -12 -11 -13 -17 -19
-20 4 3 -9 -8 -11 -17 -19
-21 6 8 -2 1 -6 -15 -19
-20 7 17 15 19 11 -5 -15
-19 9 25 30 37 27 5 -11
-18 10 34 46 57 44 14 -7
-17 12 44 62 75 60 23 -3
-12 13 50 79 97 84 40 7
6 13 54 101 128 120 75 30
22 13 57 121 158 158 110 54
39 12 60 143 188 195 145 77
56 12 63 164 219 233 180 101
70 11 61 171 231 258 205 120
78 11 42 137 200 248 213 134
88 10 22 103 170 240 220 146
96 10 3 69 138 231 226 158
105 9 -17 35 107 223 233 172
105 6 -36 -7 58 186 217 170
82 -5 -54 -66 -33 82 142 128
59 -15 -71 -127 -124 -21 67 86
36 -25 -90 -186 -216 -123 -8 44
13 -35 -107 -246 -307 -227 -83 2
-5 -45 -120 -286 -369 -300 -140 -32
-12 -50 -118 -274 -358 -296 -150 -48
-18 -56 -115 -262 -347 -290 -160 -64
-25 -61 -113 -248 -336 -286 -172 -79
-31 -67 -111 -236 -324 -282 -182 -96
-36 -71 -107 -222 -310 -273 -187 -106
-35 -71 -99 -202 -285 -254 -177 -102
-34 -70 -91 -183 -262 -235 -165 -98
-33 -70 -82 -163 -237 -216 -154 -94
-31 -69 -74 -144 -213 -196 -143 -90
-30 -67 -66 -127 -190 -177 -132 -85
-27 -64 -59 -112 -170 -159 -119 -77
-24 -60 -52 -98 -149 -141 -107 -70
-21 -56 -44 -85 -129 -122 -95 -63
-19 -52 -36 -70 -108 -104 -82 -56
-16 -48 -29 -58 -90 -88 -71 -50
-16 -40 -23 -49 -76 -76 -63 -45
-16 -33 -18 -39 -63 -64 -54 -39
-15 -27 -12 -29 -51 -53 -45 -34
-15 -20 -7 -20 -37 -40 -36 -29
-14 -15 -2 -13 -27 -31 -29 -25
-14 -14 -2 -12 -24 -28 -27 -23
-14 -12 -2 -12 -21 -25 -25 -21
-14 -11 0 -11 -18 -22 -22 -20
-14 -10 0 -10 -15 -20 -20 -18
-14 -8 1 -9 -12 -17 -18 -16
-14 -8 1 -9 -11 -15 -17 -16
-13 -8 1 -9 -10 -14 -16 -16
-13 -7 1 -8 -9 -12 -15 -15
-12 -7 1 -8 -8 -11 -13 -15
-11 -6 0 -7 -7 -9 -12 -14
-11 -6 1 -6 -5 -8 -12 -14
-11 -6 1 -5 -3 -7 -12 -14
-12 -6 2 -4 -2 -6 -12 -14
-12 -6 3 -3 1 -4 -12 -14
-13 -6 4 -2 3 -3 -11 -14
-13 -6 4 -2 3 -3 -11 -14
-12 -5 4 -2 3 -3 -11 -14
-12 -5 3 -2 3 -3 -11 -14
-11 -4 3 -2 3 -3 -11 -14
-10 -3 2 -2 3 -3 -10 -13
-10 -3 2 -2 3 -2 -9 -13
-11 -4 2 -2 3 -2 -8 -13
-11 -4 3 0 4 0 -7 -13
-12 -5 3 0 4 1 -6 -13
-13 -6 4 1 5 2 -5 -12
-13 -6 4 1 5 2 -5 -12
-12 -5 4 1 5 2 -5 -12
-12 -5 4 1 6 2 -5 -12
-11 -4 4 1 6 2 -5 -12
-10 -3 3 2 7 2 -6 -12
-10 -3 3 2 7 2 -6 -12
-10 -3 4 3 8 2 -6 -12
-10 -3 4 4 8 2 -5 -12
-10 -3 5 5 9 2 -5 -12
-10 -4 6 6 10 2 -4 -11
-10 -4 6 6 10 3 -4 -10
-10 -4 6 6 11 4 -4 -9
-10 -4 6 6 11 5 -3 -8
-10 -4 6 6 12 6 -3 -7
-10 -4 6 6 13 7 -2 -6
-10 -4 6 7 14 8 0 -6
-10 -4 6 9 16 9 1 -6
-10 -3 7 10 17 10 2 -6
-10 -3 7 11 18 12 3 -6
-9 -2 8 13 20 13 4 -5
-9 -2 8 13 20 13 4 -5
-9 -2 8 14 20 13 4 -5
-8 -2 8 14 20 13 4 -4
-8 -2 8 15 20 13 4 -4
-7 0 8 16 21 14 5 -3
-7 0 8 17 22 15 5 -3
-7 1 8 18 24 17 5 -3
-7 2 9 19 26 18 6 -3
-7 3 9 21 27 19 6 -3
-6 4 10 22 29 21 7 -3
-6 4 10 23 30 22 8 -2
-6 4 11 25 32 23 9 0
-5 4 11 27 34 24 10 1
-5 4 12 28 35 25 12 3
-4 4 13 30 37 26 13 4
-4 4 13 32 39 27 14 4
-3 4 14 34 42 29 15 5
-3 4 14 35 44 30 16 6
-2 4 15 37 46 31 18 7
0 5 16 39 48 33 19 8
1 5 16 40 50 34 19 8
2 6 16 43 51 36 20 9
3 7 16 45 53 38 21 10
5 8 16 46 55 39 22 11
6 9 17 48 57 42 23 12
6 9 18 50 60 44 25 14
6 9 19 53 62 46 28 16
6 9 20 55 65 48 30 18
6 9 21 58 67 50 33 20
6 9 22 60 70 52 35 22
7 10 22 60 71 53 36 22
8 12 22 61 72 55 37 23
9 13 22 62 73 56 38 23
11 14 22 63 75 57 39 24
12 16 21 64 76 59 40 25
12 17 21 65 77 60 42 26
13 18 21 66 79 62 44 27
14 19 21 67 80 63 45 28
15 20 21 69 81 64 46 30
16 21 22 70 84 66 48 31
16 21 22 70 84 66 49 32
16 21 22 70 84 66 51 34
16 21 22 70 84 66 52 35
16 21 22 70 84 66 53 36
17 21 23 71 85 67 55 38
17 21 23 71 85 67 55 38
18 21 23 71 85 67 54 37
18 21 23 71 85 66 54 37
19 21 23 71 85 66 53 36
20 21 22 70 84 65 52 35
20 22 22 69 84 65 52 35
20 24 21 68 82 65 52 36
21 25 20 67 81 64 53 37
21 26 19 66 80 64 53 38
22 28 18 65 79 63 54 39
22 28 18 65 79 63 54 39
22 28 18 64 78 63 54 39
22 28 18 64 77 63 54 39
22 28 18 63 76 63 54 39
22 28 19 62 75 63 54 39
22 28 19 61 75 63 54 39
21 28 18 59 74 62 54 39
21 28 18 57 73 62 55 39
20 28 17 56 72 61 55 39
19 27 16 54 71 60 56 40
19 26 16 53 70 59 55 40
18 25 16 52 68 58 53 39
17 24 16 51 66 57 52 38
16 23 16 49 65 56 51 37
15 22 17 48 63 55 49 36
14 22 17 46 60 53 47 33
13 22 16 43 58 50 44 31
12 22 15 40 55 48 42 28
11 22 14 37 53 45 38 26
10 21 13 35 50 43 36 23
10 20 13 33 48 40 35 22
9 18 13 32 46 39 33 21
9 16 13 30 44 37 32 20
8 15 13 28 42 35 31 19
7 13 13 26 39 33 29 18
6 13 13 24 36 31 27 17
5 12 12 22 34 29 25 15
4 12 11 20 31 27 23 13
3 11 10 18 29 24 21 12
2 10 9 16 26 22 19 10
2 9 9 16 24 21 19 9
1 8 9 15 23 19 18 8
0 7 9 14 21 17 17 7
-2 6 9 13 19 16 16 5
-3 5 8 12 17 14 15 4
-3 5 8 11 16 13 13 3
-3 4 8 10 14 11 11 1
-3 3 7 9 13 9 9 0
-3 2 7 8 12 8 6 -2
-4 1 6 6 10 6 4 -4
-4 1 6 6 9 6 4 -4
-4 0 6 5 8 5 4 -4
-4 -2 6 4 7 4 4 -5
-4 -3 6 3 6 3 4 -5
-5 -4 5 2 5 2 3 -6
-5 -4 5 2 5 2 3 -6
-5 -4 5 2 5 2 3 -6
-5 -4 5 2 5 1 3 -6
-5 -4 5 2 5 1 3 -6
-6 -5 4 1 4 0 3 -7
-6 -5 4 1 4 0 3 -7
-6 -5 5 1 4 -2 2 -8
-7 -5 5 1 3 -2 2 -8
-7 -5 6 1 3 -3 1 -9
-8 -6 7 1 2 -4 0 -10
-8 -6 7 1 2 -5 0 -10
-8 -6 7 1 2 -6 -2 -10
-8 -6 7 1 1 -7 -3 -11
-8 -6 7 1 1 -8 -4 -11
-7 -7 6 0 0 -9 -5 -12
-7 -7 6 0 0 -9 -5 -12
-7 -7 6 0 0 -9 -5 -12
-7 -6 6 0 0 -8 -5 -12
-7 -6 6 0 0 -8 -5 -12
-8 -5 6 1 1 -7 -5 -12
-8 -5 6 1 1 -7 -5 -12
-8 -5 6 1 2 -7 -5 -12
-8 -5 6 1 2 -6 -5 -12
-8 -5 6 1 3 -6 -5 -12
-8 -4 7 1 4 -5 -4 -12
-8 -4 7 1 4 -5 -4 -12
-8 -4 7 1 4 -4 -4 -12
-8 -4 7 2 5 -4 -3 -12
-8 -4 7 2 5 -3 -3 -12
-7 -5 8 3 6 -2 -2 -12
-7 -5 8 3 6 -2 -2 -12
-7 -5 8 3 6 -2 -2 -12
-8 -5 8 3 6 -2 -2 -11
-8 -5 8 3 6 -2 -2 -11
-9 -4 7 2 6 -3 0 -10
-9 -4 7 2 6 -3 0 -10
-9 -3 7 2 6 -2 0 -10
-8 -3 6 2 6 -2 0 -9
-8 -2 6 2 6 0 0 -9
-7 0 5 3 6 1 0 -8
-7 0 5 3 6 1 0 -8
-6 0 5 3 6 1 0 -8
-6 0 5 2 5 1 0 -8
-5 0 5 2 5 1 0 -8
-4 0 4 1 4 0 -2 -9
-5 0 4 1 4 0 -2 -9
-6 0 4 1 4 0 -2 -9
-7 -2 4 1 4 0 -2 -10
-8 -2 4 1 4 0 -2 -10
-9 -3 4 1 4 0 -3 -11
-9 -3 4 1 4 0 -3 -11
-9 -3 4 1 4 0 -3 -11
-9 -3 4 1 3 -2 -3 -11
-9 -3 4 1 3 -2 -3 -11
-8 -2 3 0 2 -3 -3 -10
-8 -2 3 0 2 -3 -3 -10
-8 -2 3 0 2 -3 -3 -10
-8 -2 3 -2 2 -3 -2 -10
-8 -2 3 -2 2 -3 -2 -10
-9 -3 3 -3 1 -4 0 -9
-9 -3 3 -3 1 -4 0 -9
-9 -3 3 -4 0 -5 0 -9
-9 -3 3 -4 -2 -5 -2 -9
-9 -3 3 -5 -3 -6 -2 -9
-9 -4 2 -6 -4 -7 -3 -8
-9 -4 2 -6 -4 -7 -3 -8
-9 -4 2 -6 -4 -7 -4 -8
-9 -4 1 -7 -5 -8 -4 -9
-9 -4 1 -7 -5 -8 -5 -9
-8 -3 0 -8 -6 -9 -6 -10
-8 -3 0 -8 -6 -9 -6 -10
-8 -3 0 -9 -6 -9 -6 -11
-8 -4 -2 -9 -7 -9 -6 -11
-8 -4 -2 -10 -7 -9 -6 -12
-9 -5 -3 -11 -8 -10 -5 -13
-9 -5 -3 -11 -8 -10 -5 -12
-9 -5 -3 -11 -8 -10 -5 -11
-9 -5 -3 -11 -8 -10 -5 -10
-9 -5 -3 -11 -8 -10 -5 -9
-9 -4 -2 -10 -7 -9 -4 -8
-9 -4 -2 -10 -8 -9 -4 -8
-8 -4 -2 -11 -9 -10 -5 -9
-8 -4 -2 -11 -10 -10 -5 -10
-7 -4 -2 -12 -11 -11 -6 -11
-6 -5 -3 -13 -12 -12 -7 -12
-6 -5 -3 -13 -11 -12 -7 -12
-6 -5 -3 -12 -10 -11 -6 -11
-7 -5 -3 -12 -9 -11 -6 -11
-7 -5 -3 -11 -8 -10 -5 -10
-8 -5 -3 -10 -7 -9 -4 -9
-7 -5 -3 -10 -7 -9 -4 -9
-6 -5 -3 -9 -7 -8 -3 -8
-5 -4 -3 -9 -6 -8 -3 -8
-4 -4 -3 -8 -6 -7 -2 -7
-3 -3 -2 -7 -5 -6 0 -6
-3 -2 1 -5 -3 -5 1 -6
-3 0 3 -3 1 -3 2 -5
-2 1 5 1 4 0 3 -5
-2 2 7 3 6 2 4 -4
0 3 10 6 9 4 6 -3
0 3 10 6 9 4 6 -3
0 3 10 6 8 4 6 -3
0 2 10 6 8 4 6 -3
0 2 10 6 7 4 6 -3
1 1 9 5 6 3 5 -3
1 1 7 3 5 2 5 -3
1 1 5 1 3 1 4 -3
2 1 2 -2 2 0 4 -4
2 1 0 -4 0 -2 3 -4
3 0 -4 -7 -3 -4 2 -5
3 0 -5 -8 -4 -4 2 -5
3 0 -7 -10 -5 -4 2 -5
3 1 -9 -11 -6 -4 1 -6
3 1 -11 -13 -7 -4 1 -6
4 2 -13 -15 -9 -5 0 -7
4 1 -12 -15 -9 -5 0 -7
4 -2 -11 -15 -10 -6 0 -6
4 -3 -10 -15 -11 -7 0 -6
4 -5 -9 -15 -12 -8 0 -5
3 -7 -8 -15 -13 -9 0 -4
3 -7 -8 -16 -14 -10 -2 -4
2 -7 -9 -18 -16 -11 -3 -5
2 -6 -9 -19 -18 -12 -4 -5
1 -6 -10 -21 -20 -13 -5 -6
0 -5 -11 -23 -22 -15 -7 -7
-2 -5 -11 -23 -22 -15 -7 -8
-4 -5 -10 -22 -22 -15 -8 -10
-5 -5 -10 -22 -21 -15 -8 -11
-7 -5 -9 -21 -21 -15 -9 -13
-9 -6 -8 -20 -20 -16 -10 -15
-9 -6 -8 -20 -20 -16 -10 -15
-10 -7 -8 -20 -21 -16 -11 -15
-10 -8 -8 -21 -21 -17 -11 -15
-11 -9 -8 -21 -22 -17 -12 -15
-12 -10 -9 -22 -23 -18 -13 -16
-12 -10 -9 -22 -23 -18 -13 -16
-12 -10 -9 -22 -23 -18 -13 -16
-12 -10 -9 -22 -23 -19 -13 -16
-12 -10 -9 -22 -23 -19 -13 -16
-13 -9 -10 -23 -24 -20 -12 -16
-13 -9 -10 -23 -24 -20 -12 -16
-13 -9 -10 -23 -24 -20 -13 -16
-13 -9 -10 -23 -24 -20 -13 -16
-13 -9 -10 -23 -24 -20 -14 -16
-13 -10 -11 -24 -25 -20 -15 -17
-13 -10 -11 -24 -25 -20 -15 -17
-13 -10 -11 -24 -25 -21 -16 -18
-14 -10 -11 -24 -25 -21 -16 -19
-14 -10 -11 -24 -25 -22 -17 -20
-15 -9 -11 -25 -26 -23 -18 -21
-15 -9 -11 -25 -26 -23 -17 -20
-15 -9 -11 -25 -26 -22 -16 -19
-15 -9 -11 -25 -25 -21 -14 -18
-15 -9 -11 -25 -25 -20 -13 -17
-16 -8 -11 -24 -24 -19 -11 -16
-16 -8 -11 -24 -24 -19 -11 -16
-16 -8 -11 -24 -24 -19 -11 -16
-16 -8 -11 -24 -24 -19 -11 -17
-16 -8 -11 -24 -24 -19 -11 -17
-15 -7 -11 -23 -23 -19 -11 -18
-15 -7 -11 -23 -23 -19 -11 -18
-15 -7 -11 -23 -23 -19 -11 -18
-14 -7 -11 -23 -23 -19 -12 -19
-14 -7 -11 -23 -23 -19 -12 -19
-13 -6 -11 -23 -23 -19 -13 -20
-13 -6 -11 -23 -23 -19 -13 -20
-13 -7 -11 -23 -23 -19 -13 -20
-13 -7 -11 -23 -23 -19 -13 -20
-13 -8 -11 -23 -23 -19 -13 -20
-14 -9 -10 -23 -23 -19 -14 -20
-16 -6 -5 -17 -18 -16 -14 -21
-18 -2 1 -11 -12 -13 -14 -22
-21 2 6 -5 -6 -10 -15 -23
-23 6 11 2 1 -7 -15 -24
-26 10 17 9 7 -4 -16 -26
-21 10 24 26 28 18 -2 -19
-16 10 32 44 51 39 14 -12
-11 11 39 61 72 61 28 -4
-6 11 48 79 94 82 43 4
1 12 56 97 116 104 58 12
18 12 56 113 144 141 95 37
36 13 56 130 171 178 132 64
55 13 56 146 198 214 169 90
72 14 56 162 226 251 205 115
91 15 57 180 254 287 242 142
92 12 33 128 194 255 230 142
93 9 10 75 135 222 217 142
94 6 -15 23 74 189 203 142
95 3 -38 -30 15 155 190 142
97 0 -63 -82 -45 122 177 143
75 -9 -77 -128 -115 32 108 102
54 -17 -92 -173 -186 -57 39 62
31 -25 -106 -219 -257 -147 -29 21
10 -33 -120 -264 -327 -237 -98 -20
-13 -41 -136 -310 -399 -327 -168 -61
-17 -49 -131 -290 -380 -315 -171 -70
-21 -56 -126 -271 -359 -302 -175 -80
-26 -63 -119 -252 -339 -289 -178 -91
-30 -70 -114 -232 -318 -276 -182 -101
-34 -77 -109 -213 -299 -264 -185 -110
-34 -76 -100 -193 -274 -243 -174 -106
-32 -73 -91 -174 -249 -223 -160 -100
-30 -70 -82 -155 -225 -203 -147 -95
-28 -67 -73 -136 -200 -183 -134 -89
-27 -64 -65 -117 -177 -163 -120 -83
-24 -57 -56 -101 -155 -144 -107 -75
-21 -51 -47 -86 -134 -126 -95 -67
-18 -45 -38 -70 -113 -107 -81 -60
-15 -38 -29 -55 -92 -89 -69 -52
-13 -32 -21 -39 -71 -70 -57 -45
-12 -28 -17 -33 -62 -61 -51 -40
-12 -24 -14 -28 -53 -53 -45 -36
-13 -20 -10 -22 -44 -45 -38 -33
-13 -16 -7 -17 -34 -36 -32 -29
-13 -13 -4 -12 -25 -28 -27 -26
-14 -12 -3 -11 -22 -25 -25 -25
-14 -11 -3 -10 -20 -23 -23 -25
-14 -10 -3 -9 -17 -21 -22 -24
-14 -9 -3 -8 -15 -19 -20 -24
-14 -8 -3 -8 -13 -17 -19 -24
-14 -7 -2 -7 -12 -16 -18 -23
-14 -6 -2 -7 -11 -15 -18 -22
-14 -6 -2 -7 -10 -14 -17 -22
-14 -5 -2 -7 -9 -13 -17 -21
-14 -5 -2 -7 -9 -12 -17 -21
-13 -4 -2 -5 -7 -11 -16 -20
-13 -4 0 -4 -6 -10 -15 -20
-13 -4 0 -3 -5 -9 -14 -19
-13 -4 1 -2 -4 -8 -13 -19
-13 -4 1 0 -3 -7 -12 -19
-13 -5 2 1 -2 -6 -11 -18
-13 -5 2 1 0 -5 -11 -18
-13 -5 2 1 0 -5 -10 -17
-13 -5 2 1 1 -4 -10 -17
-13 -5 2 1 1 -4 -10 -17
-12 -6 3 2 2 -3 -9 -16
-12 -6 3 2 3 -3 -9 -16
-12 -5 4 3 3 -2 -9 -16
-12 -5 4 3 4 -2 -9 -16
-12 -5 4 3 4 -2 -9 -16
-12 -4 5 4 5 0 -8 -16
-12 -4 4 4 5 0 -8 -16
-12 -3 4 4 5 0 -9 -17
-12 -3 3 4 5 0 -9 -17
-12 -3 3 4 5 0 -9 -17
-12 -2 2 4 5 1 -10 -18
-12 -2 3 5 6 1 -10 -17
-12 -2 3 6 7 1 -10 -17
-12 -2 4 7 8 1 -10 -16
-12 -2 4 8 9 1 -10 -16
-11 -3 5 9 10 2 -10 -14
-11 -3 5 9 10 3 -8 -13
-11 -3 5 9 10 4 -6 -12
-11 -3 5 9 10 5 -4 -11
-11 -3 5 9 10 5 -3 -10
-10 -2 5 11 12 6 -2 -9
-10 -2 6 12 13 7 -2 -10
-10 -2 6 13 15 7 -2 -10
-10 -2 7 14 16 8 -2 -11
-10 -2 7 15 17 8 -2 -11
-9 0 8 16 18 9 -3 -11
-9 1 7 16 18 10 -2 -10
-8 1 7 17 18 11 0 -9
-8 2 6 17 18 12 1 -8
-8 2 6 17 18 12 2 -7
-7 3 5 19 20 13 3 -6
-7 3 6 21 22 14 3 -6
-6 3 7 23 25 15 4 -6
-6 3 8 25 27 16 4 -6
-6 3 8 27 29 17 4 -6
-5 3 9 28 31 19 5 -7
-5 4 9 29 32 20 6 -6
-4 4 9 30 33 21 7 -5
-4 5 9 31 34 22 8 -4
-4 5 9 32 35 23 8 -3
-3 6 10 35 38 25 10 -2
-2 6 11 37 40 27 11 0
0 6 12 39 44 29 13 1
1 6 13 42 46 31 14 2
1 6 14 44 48 32 15 2
2 7 15 46 50 34 17 3
3 8 15 48 52 35 18 4
3 8 15 50 54 37 20 5
4 9 15 52 56 38 21 6
4 9 15 53 57 39 22 7
5 10 15 56 59 42 23 9
6 11 16 58 61 44 24 10
6 11 16 60 63 45 25 11
7 12 17 62 65 47 26 12
7 12 17 64 67 48 26 13
9 13 18 65 69 50 28 15
10 14 18 66 70 52 30 17
11 15 18 67 72 53 32 19
12 16 18 68 73 55 34 21
13 17 18 69 74 56 35 23
14 18 19 70 76 58 37 24
14 19 19 71 77 59 38 25
15 20 19 71 78 61 39 26
15 21 19 72 79 62 40 27
15 21 19 72 80 63 42 28
16 22 19 73 81 64 43 29
16 23 19 73 81 64 44 30
17 24 19 73 81 64 44 31
17 25 19 73 81 64 45 32
17 25 19 73 81 64 45 33
18 26 18 72 81 65 46 34
19 27 18 72 81 65 46 34
19 27 18 72 81 65 47 34
20 28 18 72 81 65 47 34
20 28 18 72 81 65 47 34
21 29 17 72 80 65 48 35
22 29 17 71 79 64 48 36
22 29 16 70 78 63 47 36
23 29 16 69 77 62 47 37
23 29 16 68 76 62 47 37
24 29 15 67 75 61 46 38
23 29 15 67 75 61 47 38
22 29 16 66 75 62 48 39
21 29 16 66 75 62 49 39
20 29 16 66 75 62 49 39
19 28 17 64 75 63 50 40
19 28 17 63 74 62 49 40
19 27 16 61 73 61 48 39
19 27 16 60 72 60 47 39
19 27 16 59 71 59 47 39
19 26 15 57 69 57 46 37
18 26 15 55 67 56 45 36
17 25 15 54 65 55 44 34
16 25 15 52 63 54 43 33
16 25 15 51 61 53 43 32
15 24 15 49 58 51 40 30
14 23 14 46 56 49 37 28
13 22 13 44 54 48 35 27
12 21 12 42 51 46 33 25
11 21 12 39 49 45 31 24
10 20 11 37 47 43 29 22
9 19 11 34 44 40 27 20
8 18 10 32 42 38 25 19
7 17 10 30 39 36 23 17
7 17 10 28 37 34 21 16
6 15 9 26 35 32 19 14
5 14 8 24 32 30 17 12
5 13 8 23 30 28 15 11
4 12 7 21 28 26 14 9
4 11 7 20 26 24 12 8
3 10 6 18 24 22 10 6
2 9 6 17 22 20 8 5
1 9 5 16 20 19 7 4
0 8 5 15 18 17 5 3
0 8 5 14 16 16 4 2
-2 7 4 12 14 14 2 1
-2 6 4 11 13 12 1 0
-3 5 4 10 12 10 0 -2
-3 4 4 9 11 9 -2 -3
-3 3 4 8 10 7 -3 -3
-4 2 3 7 8 6 -5 -5
-4 2 3 6 7 5 -6 -6
-4 1 2 5 6 4 -8 -7
-4 1 2 4 5 3 -9 -8
-4 1 2 4 4 2 -10 -9
-5 0 1 3 3 1 -11 -10
-5 0 1 3 3 1 -11 -9
-5 -2 1 2 2 0 -11 -9
-5 -2 1 2 2 0 -11 -8
-5 -2 1 2 2 0 -11 -8
-5 -3 0 1 1 -2 -10 -7
-5 -3 1 2 1 -2 -11 -8
-6 -3 1 2 1 -2 -11 -8
-6 -3 2 3 1 -2 -12 -9
-6 -3 2 3 1 -2 -12 -9
-7 -4 3 4 2 -3 -13 -10
-7 -4 3 4 2 -3 -13 -10
-7 -4 3 3 1 -3 -14 -10
-7 -4 3 3 1 -3 -14 -10
-7 -4 3 3 1 -3 -14 -10
-8 -3 2 2 0 -4 -15 -11
-8 -3 2 2 0 -4 -15 -11
-8 -3 3 2 0 -4 -15 -11
-8 -3 3 2 0 -4 -15 -11
-8 -3 3 2 0 -4 -15 -11
-9 -2 4 3 1 -4 -16 -12
-9 -2 4 3 1 -4 -16 -12
-9 -2 4 3 2 -4 -16 -12
-9 -2 4 3 2 -4 -16 -12
-9 -2 4 3 2 -4 -16 -12
-9 -2 4 3 3 -3 -16 -11
-9 -2 4 3 3 -3 -16 -11
-9 -2 4 4 3 -2 -16 -11
-9 -2 4 4 3 -2 -16 -11
-9 -2 4 4 3 -2 -16 -11
-9 -2 4 5 4 0 -15 -11
-9 -2 4 5 4 0 -15 -11
-9 -2 4 5 4 0 -15 -11
-9 -2 4 5 4 0 -15 -11
-9 -2 4 5 4 0 -15 -11
-8 -2 3 5 5 -2 -16 -12
-8 0 3 5 5 -2 -16 -12
-9 0 4 5 5 -2 -16 -12
-9 1 4 5 5 -2 -16 -12
-9 1 4 5 5 -2 -16 -12
-10 2 5 5 5 0 -16 -12
-9 2 4 4 5 0 -16 -12
-8 2 4 4 4 0 -16 -12
-7 2 3 3 4 0 -16 -12
-7 2 3 3 4 0 -16 -12
-6 2 2 2 3 -2 -16 -12
-7 2 2 2 3 -2 -16 -12
-7 2 2 2 3 -2 -16 -12
-8 2 2 2 3 -2 -16 -12
-8 2 2 2 3 -2 -16 -12
-9 1 2 2 2 0 -15 -13
-9 1 2 2 1 -2 -15 -13
-9 1 2 1 1 -2 -15 -12
-9 1 2 1 0 -3 -15 -12
-9 1 2 1 0 -3 -15 -12
-9 1 1 0 -2 -4 -15 -11
-9 1 1 0 -2 -4 -15 -11
-9 1 1 0 -3 -4 -16 -11
-9 1 1 0 -3 -4 -16 -11
-9 1 1 0 -3 -4 -16 -11
-8 0 0 -2 -4 -5 -17 -11
-8 0 0 -3 -4 -5 -17 -11
-8 0 -2 -3 -5 -6 -17 -11
-8 0 -2 -4 -5 -6 -17 -11
-8 0 -2 -4 -5 -6 -17 -11
-9 1 -3 -5 -6 -7 -18 -11
-9 1 -3 -5 -6 -7 -18 -11
-9 1 -3 -5 -6 -7 -18 -12
-9 1 -3 -5 -6 -7 -18 -12
-9 1 -3 -5 -6 -7 -18 -12
-9 0 -3 -6 -7 -7 -19 -13
-9 0 -3 -6 -7 -7 -19 -13
-9 0 -3 -7 -8 -8 -19 -13
-9 0 -3 -7 -8 -8 -19 -13
-9 0 -3 -7 -8 -8 -19 -13
-8 0 -2 -8 -9 -9 -20 -13
-8 0 -2 -8 -9 -9 -20 -13
-8 0 -2 -8 -9 -9 -20 -13
-8 0 -2 -8 -9 -9 -20 -13
-8 0 -2 -8 -9 -9 -20 -13
-9 -2 -2 -8 -10 -9 -19 -12
-9 -2 -2 -8 -10 -9 -19 -12
-9 -2 -2 -8 -10 -9 -20 -12
-9 -2 -2 -8 -10 -9 -20 -12
-9 -2 -2 -8 -10 -9 -20 -12
-8 -2 -3 -9 -10 -10 -21 -12
-8 -2 -3 -9 -10 -10 -21 -12
-8 -2 -2 -9 -10 -10 -21 -12
-8 -2 -2 -9 -10 -10 -21 -12
-8 -2 -2 -9 -10 -10 -21 -12
-8 -2 0 -9 -10 -10 -20 -11
-8 -2 0 -9 -10 -10 -20 -11
-7 -2 -2 -9 -10 -10 -20 -11
-7 -2 -2 -9 -10 -10 -20 -11
-7 -2 -2 -9 -10 -10 -20 -11
-6 -2 -3 -9 -9 -9 -20 -10
-5 0 -2 -7 -8 -8 -18 -9
-4 0 -2 -6 -7 -7 -17 -8
-3 1 0 -5 -5 -5 -16 -7
