I II V1 V2 V3 V4 V5 V6
22 14 -30 60 92 72 57 -24
24 13 -30 59 90 74 62 -22
24 23 -29 70 94 92 72 -13
22 31 -31 70 98 89 71 -15
26 29 -31 75 107 93 79 -10
28 34 -31 79 111 101 85 -2
28 45 -33 85 118 108 88 2
28 31 -39 79 120 100 85 -2
29 27 -42 84 126 111 92 9
29 29 -35 92 129 119 98 20
31 29 -35 91 130 119 101 25
30 22 -36 89 136 122 104 28
32 38 -38 100 143 141 109 32
36 45 -42 101 149 138 110 25
38 48 -46 104 154 141 113 21
39 51 -46 110 158 151 123 28
39 55 -45 117 168 158 128 35
40 45 -44 112 169 150 124 30
41 43 -47 116 172 159 131 39
42 48 -47 119 173 163 137 46
43 51 -49 118 178 163 135 46
46 43 -50 119 183 167 139 51
46 54 -49 130 187 186 146 63
43 59 -53 130 189 181 143 58
44 57 -57 129 191 179 144 55
46 57 -57 132 196 187 151 62
44 63 -59 136 196 191 152 64
46 55 -60 128 196 177 149 58
48 53 -61 132 202 187 156 67
49 58 -62 133 204 194 159 70
50 61 -60 134 205 190 158 68
51 61 -65 130 202 187 153 61
50 72 -62 139 203 202 162 72
50 71 -61 137 201 197 160 73
50 66 -64 136 204 196 163 74
51 68 -62 137 206 200 166 78
51 74 -58 141 203 197 164 76
50 64 -63 129 195 175 155 62
52 59 -64 130 195 182 155 62
49 61 -64 128 192 185 151 59
48 58 -62 126 191 179 146 55
48 50 -61 122 187 174 142 58
44 61 -58 128 180 181 140 60
44 68 -56 123 175 168 135 52
45 62 -53 119 171 161 134 47
41 60 -50 119 165 162 131 48
40 64 -50 120 159 156 124 45
39 50 -52 105 150 131 108 29
38 44 -51 104 144 129 109 25
38 52 -50 98 130 123 104 13
36 48 -47 92 124 113 98 3
36 30 -44 90 125 110 96 10
32 43 -39 94 116 116 94 15
29 50 -37 88 107 100 85 6
29 40 -34 85 102 92 78 -1
27 38 -32 83 94 90 71 -5
24 47 -27 81 87 81 64 -10
24 36 -29 67 80 61 56 -22
22 26 -27 67 79 66 57 -20
20 27 -26 65 73 66 52 -23
18 30 -29 58 65 52 41 -36
16 21 -29 50 60 45 36 -43
11 26 -23 59 58 56 41 -36
11 30 -17 55 54 45 35 -40
13 26 -12 49 50 35 27 -42
12 19 -9 52 46 36 28 -35
6 20 -3 50 40 34 24 -35
7 7 -5 40 34 17 17 -48
8 10 -7 36 32 22 15 -55
8 14 -5 34 28 22 15 -60
9 13 -3 27 21 7 9 -67
7 4 -3 22 17 2 6 -68
3 15 2 30 18 17 9 -55
3 16 3 26 15 7 3 -59
3 9 3 23 14 3 -1 -64
3 9 4 24 15 5 2 -65
1 18 3 22 10 2 0 -76
1 1 1 12 4 -14 -7 -87
0 -5 5 11 3 -6 -6 -76
-1 1 6 11 3 -2 -4 -70
-1 2 2 2 0 -10 -9 -77
-2 -8 2 -1 -5 -15 -12 -81
-5 1 6 6 -7 -5 -10 -75
-4 7 7 3 -5 -11 -17 -79
-4 2 5 -1 -7 -19 -25 -82
-3 -1 7 3 -6 -15 -20 -77
-3 8 8 3 -7 -12 -16 -78
-2 -2 6 -9 -10 -27 -25 -92
-2 -5 9 -8 -9 -19 -21 -91
-3 0 7 -7 -11 -18 -19 -93
-6 -3 2 -13 -15 -25 -19 -96
-4 -10 -2 -17 -17 -27 -18 -95
-7 -3 2 -8 -14 -14 -12 -85
-8 -2 5 -12 -18 -26 -20 -88
-8 -1 1 -16 -23 -31 -23 -90
-7 0 3 -14 -23 -24 -21 -87
-9 1 6 -11 -19 -23 -22 -89
-7 -9 2 -20 -17 -34 -26 -97
-5 -14 3 -20 -19 -29 -25 -94
-7 -13 7 -17 -20 -27 -25 -91
-7 -12 5 -22 -24 -35 -30 -96
-6 -17 1 -25 -28 -40 -31 -97
-10 -6 4 -15 -25 -23 -24 -87
-11 -10 4 -14 -20 -25 -25 -90
-5 -5 -2 -18 -21 -29 -29 -94
-5 -4 0 -17 -22 -27 -26 -90
-6 1 7 -15 -22 -26 -28 -89
-4 -12 3 -22 -17 -35 -31 -90
-4 -12 0 -21 -19 -31 -33 -85
-5 -13 2 -18 -20 -29 -35 -84
-4 -15 2 -20 -24 -39 -41 -91
-4 -24 1 -23 -24 -39 -39 -98
-7 -11 3 -15 -23 -23 -27 -91
-6 -6 1 -17 -23 -28 -23 -96
-6 -10 3 -16 -20 -26 -19 -98
-6 -10 5 -13 -19 -20 -15 -96
-8 -1 5 -12 -18 -21 -17 -93
-6 -7 2 -22 -18 -36 -24 -97
-5 -12 4 -18 -18 -31 -23 -90
-5 -8 2 -16 -21 -30 -24 -90
-4 -10 1 -20 -25 -36 -28 -96
-2 -20 3 -21 -21 -33 -26 -93
-5 -11 2 -12 -19 -19 -22 -84
-6 -4 -1 -14 -20 -28 -28 -86
-7 -2 -4 -17 -19 -33 -33 -86
-7 -8 2 -13 -18 -25 -29 -80
-8 -2 2 -10 -17 -22 -23 -82
-7 -11 2 -19 -18 -35 -24 -94
-3 -15 3 -15 -17 -25 -17 -90
-3 -7 2 -14 -16 -24 -22 -87
-5 -2 -3 -22 -23 -41 -34 -90
-2 -12 -2 -22 -23 -41 -32 -80
-6 -6 3 -12 -21 -24 -27 -68
-6 -7 3 -13 -19 -25 -28 -76
-4 -6 2 -14 -17 -27 -23 -85
-6 -3 3 -12 -17 -21 -17 -90
-8 1 3 -9 -17 -19 -11 -99
-7 -18 3 -16 -16 -30 -11 -100
-8 -23 6 -14 -13 -23 -10 -86
-8 -15 7 -13 -14 -20 -11 -81
-6 -9 0 -19 -17 -30 -18 -85
-2 -10 -3 -23 -19 -33 -20 -84
-4 -4 0 -12 -16 -17 -13 -75
-8 -5 0 -12 -18 -22 -15 -80
-5 -6 3 -13 -16 -24 -17 -84
-6 -7 5 -10 -14 -19 -16 -84
-7 2 6 -9 -14 -20 -18 -83
-4 -8 2 -16 -17 -33 -23 -86
-5 -17 2 -13 -12 -24 -19 -77
-7 -15 -1 -11 -13 -22 -19 -76
-5 -12 -2 -17 -18 -31 -22 -84
-3 -15 -2 -21 -18 -31 -24 -89
-6 3 1 -15 -17 -17 -21 -84
-8 -1 4 -13 -14 -20 -19 -88
-6 -6 8 -14 -13 -24 -18 -87
-6 2 6 -12 -17 -23 -19 -78
-7 3 5 -12 -20 -27 -21 -76
-4 -13 2 -18 -21 -38 -28 -81
-4 -13 3 -17 -20 -29 -29 -77
-7 -8 2 -18 -22 -30 -29 -82
-5 -10 5 -21 -19 -33 -27 -91
-5 -18 1 -23 -20 -31 -24 -96
-8 -4 2 -16 -18 -15 -17 -92
-8 -2 3 -16 -19 -23 -16 -88
-8 -5 2 -19 -17 -30 -22 -90
-9 -1 2 -17 -21 -27 -26 -87
-8 2 3 -14 -21 -28 -26 -84
-5 -13 2 -23 -21 -39 -28 -89
-4 -12 4 -23 -24 -33 -27 -87
-7 -6 -1 -22 -27 -30 -27 -88
-8 -13 -1 -26 -25 -34 -23 -90
-8 -21 -2 -25 -23 -34 -24 -88
-13 -3 0 -20 -27 -29 -31 -84
-11 -1 1 -20 -27 -35 -35 -86
-8 -11 3 -20 -24 -33 -29 -85
-11 -8 2 -19 -22 -27 -25 -86
-11 2 2 -18 -22 -31 -27 -92
-9 -14 2 -26 -26 -41 -26 -96
-8 -16 4 -24 -24 -33 -21 -90
-9 -11 5 -22 -27 -33 -22 -86
-11 -16 4 -25 -25 -38 -24 -88
-7 -24 1 -27 -24 -35 -27 -89
-9 -8 2 -19 -27 -21 -24 -82
-10 -2 0 -21 -27 -29 -26 -86
-6 -3 0 -22 -24 -33 -27 -90
-10 -8 3 -20 -25 -27 -25 -88
-12 -4 3 -20 -23 -27 -28 -91
-7 -11 0 -29 -25 -42 -35 -100
-9 -16 3 -25 -24 -33 -27 -89
-8 -11 1 -23 -25 -30 -23 -85
-8 -13 -2 -27 -28 -40 -27 -93
-9 -21 -3 -29 -29 -42 -27 -94
-10 -9 2 -20 -27 -26 -22 -80
-12 -6 0 -26 -32 -36 -25 -79
-10 -11 2 -25 -32 -37 -23 -78
-8 -7 2 -22 -33 -31 -23 -80
-9 0 -1 -22 -31 -32 -27 -91
-6 -11 -2 -31 -25 -42 -29 -104
-6 -18 1 -26 -24 -34 -26 -99
-10 -13 0 -28 -30 -36 -27 -100
-10 -12 -2 -32 -31 -44 -30 -103
-10 -22 -2 -33 -30 -42 -28 -97
-12 -10 1 -23 -32 -32 -26 -87
-11 -6 -1 -27 -36 -41 -28 -90
-11 -3 -3 -30 -38 -43 -30 -93
-13 -5 -1 -25 -33 -33 -26 -88
-14 -14 -1 -19 -27 -30 -24 -84
-11 -22 -6 -32 -30 -46 -32 -94
-9 -20 0 -28 -33 -40 -29 -91
-8 -12 4 -26 -36 -38 -28 -91
-7 -15 0 -32 -36 -46 -31 -100
-8 -24 -2 -35 -30 -41 -28 -97
-11 -11 0 -25 -29 -30 -26 -88
-9 -4 0 -27 -32 -42 -34 -93
-8 -13 2 -28 -32 -42 -31 -95
-10 -9 2 -25 -32 -34 -29 -93
-10 -2 1 -24 -31 -33 -31 -93
-8 -17 0 -32 -31 -44 -34 -100
-8 -18 -1 -28 -32 -39 -30 -97
-8 -13 1 -26 -32 -35 -31 -99
-8 -17 -2 -32 -35 -47 -41 -104
-6 -23 -6 -34 -35 -48 -43 -96
-10 -11 -2 -25 -34 -35 -36 -85
-9 -6 -3 -29 -39 -42 -35 -94
-8 -8 -5 -29 -36 -42 -32 -99
-10 -7 -7 -26 -34 -32 -25 -101
-11 2 -6 -26 -34 -33 -21 -100
-10 -18 -2 -31 -34 -45 -25 -103
-9 -21 -1 -28 -31 -37 -21 -98
-8 -11 -2 -28 -33 -35 -23 -99
-9 -14 -5 -35 -34 -43 -25 -102
-9 -23 -5 -34 -32 -40 -26 -100
-11 -11 -1 -26 -31 -29 -22 -92
-11 -12 -1 -28 -31 -37 -25 -95
-10 -9 -4 -31 -33 -42 -28 -98
-10 -7 1 -27 -37 -37 -28 -97
-10 -4 3 -27 -38 -41 -32 -101
-6 -15 -2 -33 -39 -52 -34 -104
-8 -21 -4 -28 -32 -39 -32 -95
-10 -18 -3 -30 -35 -42 -41 -96
-9 -18 -4 -34 -37 -51 -44 -100
-7 -22 -6 -35 -38 -51 -38 -99
-8 -13 -4 -25 -38 -36 -29 -94
-8 -6 -6 -30 -39 -42 -31 -102
-9 -10 -4 -31 -35 -41 -28 -102
-10 -4 0 -28 -38 -37 -27 -96
-10 -2 3 -25 -39 -40 -30 -94
-6 -15 -3 -34 -37 -52 -34 -101
-6 -20 -2 -29 -30 -40 -27 -95
-8 -19 -4 -29 -34 -39 -27 -94
-8 -18 -9 -34 -39 -47 -29 -98
-6 -18 -12 -37 -40 -47 -29 -98
-10 -9 -9 -28 -36 -32 -26 -90
-10 -6 -2 -31 -38 -42 -31 -95
-10 -5 -4 -34 -40 -48 -35 -94
-10 -10 -1 -28 -37 -41 -36 -84
-9 -4 -1 -26 -37 -43 -36 -81
-6 -17 -3 -32 -34 -49 -34 -88
-4 -15 -3 -29 -33 -41 -32 -92
-5 -13 -6 -29 -33 -40 -33 -101
-8 -23 -7 -33 -34 -47 -33 -104
-8 -26 -2 -35 -36 -45 -31 -97
-9 -11 -1 -27 -38 -35 -30 -88
-8 -6 -4 -29 -42 -43 -32 -93
-8 -7 -5 -32 -43 -47 -34 -91
-10 -8 -5 -29 -40 -40 -33 -87
-9 -3 -6 -29 -37 -41 -32 -88
-5 -17 -7 -37 -37 -52 -33 -97
-7 -22 -6 -35 -40 -49 -36 -91
-8 -20 -5 -33 -41 -45 -38 -92
-8 -20 -9 -38 -43 -52 -39 -104
-7 -24 -7 -37 -39 -47 -33 -104
-8 -8 -6 -28 -37 -32 -25 -94
-7 -11 -5 -29 -36 -39 -25 -93
-7 -13 -2 -29 -33 -41 -25 -93
-10 -11 -3 -26 -35 -37 -30 -94
-10 -3 -4 -28 -36 -42 -34 -96
-5 -20 -5 -35 -38 -52 -37 -101
-8 -24 -7 -34 -39 -46 -34 -98
-8 -15 -4 -35 -40 -44 -32 -96
-2 -15 -5 -36 -37 -47 -30 -96
-3 -15 -9 -38 -37 -47 -30 -94
-5 1 -7 -30 -39 -35 -29 -87
-5 0 -4 -31 -40 -42 -32 -92
-4 -8 -2 -31 -37 -42 -30 -92
-6 -8 1 -25 -34 -34 -25 -92
-9 -5 1 -26 -36 -37 -28 -94
-5 -18 -3 -34 -33 -50 -30 -97
-5 -18 -4 -31 -33 -43 -28 -90
-8 -10 -7 -34 -38 -43 -31 -91
-4 -8 -8 -41 -44 -54 -37 -98
-5 -18 -7 -39 -40 -49 -35 -96
-7 -9 -3 -27 -36 -33 -29 -87
-4 -4 -1 -28 -38 -44 -29 -88
-3 -8 -1 -29 -39 -44 -30 -91
-4 -3 -2 -27 -37 -34 -28 -88
-8 1 -2 -28 -35 -36 -32 -93
-6 -15 -7 -35 -35 -50 -37 -100
-6 -15 -7 -32 -37 -44 -33 -94
-8 -14 -1 -30 -37 -41 -30 -90
-6 -14 -2 -35 -38 -50 -33 -94
-3 -15 -4 -35 -36 -47 -32 -91
-6 -2 -2 -25 -37 -34 -26 -83
-6 6 -2 -27 -37 -40 -30 -89
-4 15 -2 -29 -37 -43 -32 -92
-5 15 2 -23 -35 -34 -28 -84
-5 10 7 -19 -29 -31 -26 -79
-3 -6 4 -26 -28 -40 -26 -83
-4 -5 3 -26 -31 -35 -24 -81
-6 -2 2 -23 -29 -32 -25 -80
-5 -1 2 -28 -29 -41 -30 -86
-3 -1 3 -28 -29 -40 -26 -82
-6 14 5 -18 -28 -27 -18 -75
-8 15 5 -19 -28 -33 -18 -80
-6 14 4 -21 -29 -37 -20 -85
-7 7 7 -15 -24 -27 -15 -74
-7 11 11 -14 -24 -29 -14 -70
-2 7 7 -25 -29 -45 -21 -74
-3 7 7 -22 -26 -37 -25 -65
-1 15 6 -22 -26 -36 -28 -62
3 15 2 -27 -25 -40 -23 -67
3 8 -2 -29 -25 -35 -18 -75
1 17 -1 -20 -24 -19 -9 -76
-3 29 -3 -26 -29 -30 -12 -82
-3 23 -1 -25 -28 -31 -8 -74
-4 24 -1 -21 -26 -22 -7 -66
-5 31 2 -23 -30 -28 -15 -70
0 19 2 -30 -30 -40 -19 -73
-2 18 -1 -29 -31 -35 -17 -69
-3 27 -6 -31 -36 -36 -16 -67
0 14 -4 -33 -34 -40 -17 -71
2 4 -3 -32 -29 -33 -13 -66
-3 19 -3 -25 -29 -23 -12 -60
-3 22 -6 -28 -30 -37 -23 -67
-1 20 -8 -30 -29 -42 -26 -67
-1 20 -5 -25 -30 -32 -17 -56
-2 23 -3 -25 -34 -31 -16 -59
-1 12 -5 -34 -35 -41 -17 -66
-3 17 -2 -30 -26 -24 -5 -63
-4 15 -1 -26 -22 -20 -2 -62
-2 9 -3 -29 -27 -32 -8 -70
0 5 -5 -30 -27 -31 -12 -70
-3 15 -7 -24 -29 -22 -11 -68
-3 16 -8 -27 -32 -29 -14 -75
-5 9 -6 -27 -33 -33 -12 -76
-5 12 -8 -26 -35 -30 -12 -75
-7 20 -9 -29 -36 -37 -16 -79
-6 -2 -10 -38 -36 -47 -21 -83
-5 -12 -8 -33 -35 -41 -18 -77
-5 -7 -9 -33 -37 -40 -21 -75
-5 -12 -14 -39 -38 -49 -28 -82
-4 -17 -12 -38 -38 -46 -28 -78
-7 -3 -5 -30 -38 -35 -22 -73
-5 -1 -4 -34 -41 -44 -26 -80
-4 -8 -2 -33 -42 -44 -25 -82
-7 -4 -4 -30 -42 -37 -21 -80
-7 1 -6 -31 -44 -44 -24 -81
-6 -21 -6 -37 -41 -50 -25 -85
-8 -28 -6 -35 -41 -44 -22 -79
-6 -19 -6 -36 -42 -44 -24 -77
-4 -20 -6 -38 -41 -51 -28 -82
-4 -23 -8 -40 -43 -49 -28 -85
-6 -10 -8 -33 -44 -38 -27 -81
-8 -11 -9 -34 -42 -44 -29 -89
-8 -14 -7 -37 -44 -48 -30 -88
-8 -9 -4 -30 -41 -37 -26 -81
-9 -6 -8 -31 -43 -41 -28 -83
-6 -19 -9 -40 -45 -53 -32 -91
-7 -21 -6 -38 -46 -50 -32 -87
-4 -13 -5 -36 -43 -47 -30 -84
-4 -20 -8 -38 -42 -51 -35 -87
-8 -31 -6 -35 -44 -53 -38 -85
-12 -19 4 -22 -42 -46 -38 -79
-11 -16 8 -17 -40 -51 -39 -84
-11 -18 14 -9 -32 -47 -36 -89
-11 -4 21 0 -29 -36 -33 -89
-14 -3 28 7 -25 -35 -33 -91
-12 -18 29 2 -22 -41 -29 -93
-12 -20 32 6 -15 -27 -18 -78
-13 -10 25 2 -15 -23 -12 -69
-7 -1 14 -3 -5 -19 -4 -57
0 -3 10 7 13 5 16 -33
2 14 7 24 28 32 33 -12
10 30 -4 27 45 47 56 3
16 48 -11 28 59 68 87 23
22 73 -18 37 77 97 119 53
29 94 -25 41 98 122 143 82
35 95 -40 34 116 136 162 104
40 108 -52 40 133 164 184 135
45 113 -56 52 158 190 204 153
45 100 -51 61 179 198 208 142
42 81 -40 71 191 202 197 118
33 79 -34 85 183 199 177 90
25 63 -25 85 170 173 152 67
20 41 -16 86 158 151 126 51
15 28 -9 79 129 126 100 34
8 21 -1 57 79 76 63 2
2 -4 4 22 21 8 15 -40
-5 -16 15 5 -30 -36 -21 -65
-12 -24 26 -5 -69 -72 -50 -83
-16 -36 33 -15 -80 -94 -67 -97
-16 -36 46 -21 -83 -95 -73 -101
-26 -20 63 -24 -89 -88 -76 -100
-31 -28 73 -45 -100 -101 -87 -116
-36 -40 77 -69 -108 -108 -90 -128
-42 -39 89 -85 -121 -109 -93 -128
-44 -35 95 -102 -133 -123 -102 -131
-42 -50 96 -121 -142 -141 -112 -136
-44 -58 106 -122 -143 -136 -113 -130
-45 -61 112 -120 -140 -132 -111 -131
-43 -59 113 -127 -141 -138 -113 -139
-48 -63 121 -127 -143 -137 -113 -141
-53 -50 134 -117 -138 -124 -107 -131
-55 -52 143 -119 -136 -129 -107 -133
-56 -59 148 -118 -137 -129 -104 -135
-56 -51 152 -109 -131 -116 -97 -129
-56 -45 156 -103 -125 -115 -95 -128
-55 -59 161 -106 -120 -121 -92 -134
-53 -62 166 -98 -113 -108 -86 -125
-53 -60 170 -90 -106 -100 -83 -122
-49 -59 164 -90 -104 -106 -80 -122
-45 -57 161 -84 -99 -99 -77 -116
-48 -50 157 -70 -95 -84 -71 -107
-44 -52 139 -69 -90 -85 -69 -108
-41 -63 122 -65 -83 -81 -65 -100
-37 -59 104 -57 -74 -69 -62 -91
-32 -44 83 -56 -72 -73 -66 -88
-26 -56 68 -56 -64 -78 -66 -89
-21 -55 59 -46 -53 -60 -54 -80
-18 -45 43 -43 -53 -58 -49 -75
-13 -40 30 -45 -51 -61 -45 -71
-10 -41 22 -40 -47 -51 -40 -64
-14 -23 16 -30 -43 -33 -32 -52
-12 -17 8 -28 -36 -34 -26 -51
-9 -15 5 -23 -27 -31 -23 -52
-6 -2 5 -12 -22 -18 -12 -46
-3 3 9 -8 -21 -19 -12 -46
-2 -9 3 -17 -21 -31 -15 -48
-4 -15 4 -12 -15 -20 -11 -40
-2 -7 4 -9 -15 -18 -10 -37
0 -13 -1 -13 -16 -28 -13 -42
1 -16 -8 -13 -14 -24 -13 -40
-1 -6 -8 -4 -11 -8 -7 -28
-2 -5 -12 -5 -9 -11 -8 -29
2 -4 -12 -6 -10 -14 -8 -33
2 0 -4 2 -8 -4 -4 -29
2 3 -4 5 -4 -4 -1 -28
4 -5 -11 -6 -8 -18 -5 -31
2 -8 -13 -5 -7 -12 -4 -23
2 -6 -15 -3 -6 -10 -7 -23
4 -13 -14 -3 -2 -12 -6 -25
4 -19 -14 -3 -1 -9 -5 -20
3 0 -12 7 0 4 -1 -13
5 7 -13 6 2 -1 -2 -15
9 3 -11 7 7 1 1 -12
10 8 -9 13 12 14 5 -6
7 9 -11 14 10 7 5 -5
8 2 -17 4 9 -7 -2 -14
8 3 -19 6 6 0 0 -8
7 0 -19 8 4 1 -2 -6
8 -14 -17 8 8 -2 -2 -8
7 -14 -18 8 10 2 0 -4
5 6 -18 15 11 15 5 3
6 8 -19 13 11 8 7 -2
8 6 -21 12 13 9 11 -4
9 14 -17 23 21 24 19 2
6 16 -17 23 18 15 14 -1
8 -2 -21 14 17 0 12 -4
10 -2 -20 20 22 16 17 6
11 3 -22 24 27 24 19 9
14 0 -20 18 28 18 18 3
14 -6 -18 22 33 29 25 9
10 10 -22 31 38 43 32 18
11 14 -23 29 37 32 29 14
12 12 -24 29 38 32 30 16
12 12 -22 36 42 44 36 25
13 24 -21 35 38 37 30 19
17 15 -26 27 36 24 25 10
17 15 -25 31 42 36 29 17
16 17 -24 35 46 41 32 19
15 8 -24 32 48 34 29 17
17 3 -24 37 52 44 31 21
13 18 -25 47 57 59 39 32
15 19 -29 45 59 52 39 32
16 17 -32 46 61 55 45 38
15 20 -30 53 65 65 45 47
17 26 -29 53 67 61 44 41
21 16 -30 48 72 56 51 37
23 19 -32 50 73 67 54 40
24 32 -35 53 74 71 57 39
24 26 -35 51 75 67 60 41
25 19 -35 52 82 77 66 51
25 33 -30 65 86 92 71 62
25 37 -32 66 90 88 70 60
27 39 -37 66 93 90 72 60
25 41 -34 75 102 105 81 74
24 40 -35 79 108 105 84 78
30 31 -39 73 109 96 81 74
32 32 -41 77 113 107 86 83
34 38 -42 84 120 118 96 90
36 37 -44 81 123 113 92 87
36 33 -44 84 126 117 90 94
35 48 -47 95 130 131 98 104
36 54 -46 95 136 133 100 101
37 46 -48 99 144 139 107 102
39 52 -46 109 154 157 119 110
39 59 -49 110 156 154 119 108
44 47 -53 103 158 145 116 113
46 51 -54 106 159 152 120 127
42 55 -55 108 158 157 125 130
44 51 -56 106 162 153 128 126
47 42 -56 113 174 168 138 131
45 59 -54 122 178 184 146 137
47 72 -56 121 180 179 146 131
48 63 -55 124 185 180 148 137
50 68 -56 130 188 189 148 153
49 71 -60 130 190 188 149 152
50 55 -63 126 197 186 153 148
50 56 -64 129 196 194 154 155
51 62 -64 127 192 193 156 156
51 58 -65 121 191 185 153 153
54 58 -69 124 193 191 154 160
52 74 -69 132 193 201 155 167
52 74 -66 133 196 198 157 165
54 73 -66 132 197 199 160 169
55 77 -67 138 200 210 167 180
53 78 -68 138 201 205 164 178
58 67 -72 130 198 191 155 169
58 62 -72 130 194 194 150 171
55 59 -65 130 191 192 153 172
53 58 -63 121 187 179 148 165
52 57 -65 117 179 178 143 169
49 69 -63 124 178 184 144 175
47 70 -62 119 173 173 140 166
49 67 -59 117 169 168 131 163
48 70 -57 122 168 174 131 168
48 74 -58 115 160 160 123 158
51 58 -57 104 154 144 117 150
45 52 -56 104 146 142 112 150
42 52 -48 102 138 135 108 148
42 43 -49 92 130 120 97 134
40 39 -50 88 123 121 92 130
37 56 -44 94 118 125 94 131
35 54 -41 86 108 109 84 119
31 46 -40 82 102 100 76 114
30 48 -36 88 102 108 78 122
29 49 -36 82 91 94 67 116
30 31 -35 70 83 74 55 102
28 29 -34 69 79 77 53 102
26 31 -31 67 75 75 49 100
27 26 -32 57 65 56 36 88
24 28 -30 54 53 50 35 88
20 41 -26 60 52 61 36 90
17 35 -23 55 51 51 30 85
16 26 -20 51 49 47 23 82
16 33 -13 54 47 50 22 88
15 34 -11 50 40 40 13 78
13 15 -12 38 33 23 3 64
11 11 -7 40 32 28 9 69
12 15 -5 36 29 28 12 65
15 13 -8 28 22 14 8 57
12 13 -5 28 19 20 12 65
7 25 -7 33 19 29 10 74
7 19 -5 30 18 19 3 72
6 15 -3 24 15 14 -3 66
2 17 0 27 15 21 -3 66
2 17 1 24 12 12 -8 58
3 1 1 12 6 -3 -14 50
3 1 5 14 4 1 -15 63
3 6 7 13 -1 0 -20 68
5 4 3 4 -4 -14 -28 59
5 -2 6 4 -4 -9 -29 60
1 10 8 9 -4 2 -29 59
-2 14 2 3 -9 -9 -33 43
-2 8 2 0 -10 -11 -29 41
-4 6 9 6 -9 0 -17 55
-4 9 6 3 -11 -7 -19 54
-2 -6 3 -6 -11 -15 -24 49
-4 -3 4 -8 -13 -15 -25 56
-4 2 1 -10 -13 -15 -26 57
-3 0 -4 -15 -18 -24 -33 50
-1 -9 -2 -13 -16 -16 -29 55
-3 1 3 -5 -17 -7 -28 62
-3 4 4 -10 -20 -16 -29 59
-4 2 7 -14 -22 -17 -30 60
-6 4 8 -7 -21 -9 -27 68
-6 8 5 -11 -19 -14 -28 64
-5 -9 4 -18 -20 -22 -32 55
-6 -9 3 -16 -22 -18 -33 57
-6 2 -2 -20 -27 -23 -39 56
-5 -5 -3 -26 -29 -32 -44 56
-4 -9 -2 -25 -27 -24 -42 66
-7 6 3 -16 -27 -12 -37 74
-6 9 0 -18 -27 -19 -40 64
-5 -2 3 -16 -18 -15 -37 62
-5 1 3 -9 -19 -5 -35 69
-7 4 4 -14 -21 -15 -39 67
-5 -9 1 -21 -21 -26 -43 66
-6 -10 1 -17 -21 -22 -46 78
-9 -6 0 -17 -27 -26 -49 87
-6 -12 0 -23 -27 -32 -47 84
-5 -17 0 -19 -26 -24 -42 84
-8 -1 0 -12 -26 -15 -39 78
-5 2 1 -14 -25 -20 -42 68
-5 0 2 -17 -24 -21 -44 70
-7 8 3 -13 -25 -12 -40 79
-6 9 4 -14 -25 -18 -39 78
-4 -12 4 -17 -22 -23 -36 75
-6 -10 2 -15 -20 -16 -34 78
-10 -2 -2 -16 -22 -17 -36 79
-11 -15 -2 -22 -24 -27 -39 79
-8 -18 2 -19 -22 -19 -36 88
-11 0 2 -10 -20 -9 -34 97
-12 2 0 -14 -23 -18 -39 93
-9 -1 2 -17 -25 -22 -45 94
-10 -4 6 -8 -17 -11 -41 107
-7 2 7 -10 -19 -19 -44 106
-1 -8 5 -16 -19 -27 -45 100
-4 -9 1 -13 -19 -18 -39 104
-7 -5 3 -11 -18 -13 -42 102
-6 -12 5 -15 -16 -19 -43 101
-7 -13 2 -15 -16 -13 -39 104
-7 1 5 -7 -14 -5 -33 107
-9 -1 5 -10 -16 -11 -34 103
-9 -3 1 -14 -18 -14 -35 104
-9 4 3 -5 -15 -2 -28 119
-12 6 0 -9 -17 -11 -36 116
-8 -9 -1 -17 -15 -19 -40 114
-9 -12 5 -12 -16 -12 -34 127
-9 -3 6 -12 -17 -12 -35 127
-7 -7 3 -17 -15 -19 -39 125
-8 -8 4 -15 -14 -13 -40 129
-11 2 5 -6 -14 -4 -40 133
-10 2 5 -9 -18 -13 -46 127
-11 3 4 -10 -16 -14 -47 125
-10 11 3 -4 -13 -2 -40 127
-11 5 6 -6 -13 -7 -38 126
-9 -18 9 -10 -9 -14 -33 124
-9 -11 7 -9 -10 -8 -27 133
-11 1 2 -13 -18 -12 -32 133
-10 -5 2 -19 -21 -22 -36 131
-10 -13 5 -15 -19 -11 -34 142
-14 2 6 -11 -18 -1 -35 149
-12 7 3 -14 -19 -10 -41 144
-14 1 2 -15 -19 -12 -41 145
-14 6 6 -7 -14 -1 -38 152
-12 13 7 -10 -16 -10 -44 147
-10 -9 4 -12 -9 -13 -40 148
-10 -13 5 -13 -9 -7 -35 157
-11 -6 2 -13 -13 -9 -40 158
-9 -11 -3 -19 -17 -21 -43 151
-7 -8 -2 -17 -17 -14 -36 153
-10 4 2 -11 -18 -5 -29 155
-11 6 3 -16 -23 -14 -31 148
-12 3 4 -18 -25 -16 -26 151
-15 6 5 -12 -21 -5 -24 161
-16 7 6 -14 -20 -11 -28 160
-13 -6 3 -19 -17 -16 -31 160
-12 0 1 -18 -20 -13 -31 164
-13 0 -1 -18 -22 -15 -33 161
-13 -16 1 -20 -19 -20 -30 159
-12 -13 1 -20 -17 -12 -28 162
-13 3 3 -15 -15 -2 -26 164
-14 1 3 -18 -20 -12 -28 164
