I II V1 V2 V3 V4 V5 V6
-2 0 6 31 11 -5 -15 3
1 4 6 30 16 6 -8 5
1 -4 3 24 7 -16 -26 -10
0 3 9 40 24 9 -6 5
0 1 12 45 35 24 -2 12
0 -6 9 48 34 13 -5 0
-1 -7 5 42 24 3 -18 -8
-2 -1 9 52 37 20 -2 5
-3 -11 5 44 21 -8 -24 -14
-4 -12 -1 40 11 -26 -36 -17
-6 1 5 50 25 -6 -18 -3
-3 3 6 54 33 14 -8 0
-3 0 1 48 25 -5 -22 -13
-3 10 6 59 41 22 3 7
0 6 8 61 50 32 6 11
3 2 8 61 45 18 -5 -2
4 0 8 65 44 9 -10 -6
8 6 13 79 62 35 9 9
7 3 9 74 56 24 -5 -2
7 5 4 70 48 17 -11 -4
6 13 4 81 60 27 5 10
6 15 4 84 66 43 11 14
6 7 1 84 61 19 -6 -1
8 14 9 100 79 51 17 19
9 18 12 113 93 72 29 26
9 11 15 118 97 68 28 21
13 13 12 116 93 59 15 13
13 17 14 130 107 81 34 29
13 13 11 130 98 60 16 14
14 13 2 124 86 46 4 9
16 23 9 137 104 69 23 26
17 25 10 148 118 92 36 32
18 26 4 145 111 73 19 17
20 34 9 156 132 105 43 41
22 34 15 167 140 117 51 46
24 28 14 165 135 104 47 36
24 27 15 165 138 103 39 37
24 29 25 177 157 133 62 51
27 26 15 170 148 115 49 40
27 33 9 169 137 109 43 38
28 43 10 170 141 122 57 51
30 47 8 171 144 130 63 53
33 40 7 161 131 100 43 38
33 49 13 168 146 129 60 55
33 50 19 177 155 143 69 61
33 40 17 172 149 133 61 50
30 41 11 161 139 116 45 43
27 48 13 164 147 139 65 57
26 39 5 150 130 109 45 41
25 36 -1 140 111 93 31 33
23 45 0 145 117 110 47 50
23 48 1 144 124 121 56 53
21 46 -4 132 106 91 36 36
21 55 1 135 117 116 53 53
20 52 3 130 116 121 56 54
20 42 0 123 104 99 46 40
19 39 0 114 98 83 28 33
19 38 7 118 110 103 48 50
20 37 1 108 95 83 29 34
17 37 -5 97 79 72 21 31
17 48 0 95 82 82 35 39
15 44 2 93 82 87 37 41
12 33 -1 82 65 55 10 23
9 38 5 84 72 74 29 35
7 37 11 86 75 81 36 38
5 25 9 80 68 64 24 26
1 18 3 68 55 43 11 16
1 23 10 71 58 59 21 29
-1 16 3 56 37 27 -5 8
-1 13 -2 44 19 5 -21 -2
1 21 4 46 27 21 -4 10
-3 20 9 44 31 30 1 13
-7 16 3 34 15 5 -17 -2
-7 26 6 34 26 27 -4 12
-10 22 5 32 24 28 3 12
-10 11 2 22 12 4 -17 -3
-11 5 -3 19 3 -10 -27 -11
-12 1 3 24 13 11 -14 2
-12 1 0 21 2 -8 -29 -11
-12 1 -5 13 -9 -21 -41 -17
-11 11 -4 13 -4 -10 -25 -6
-11 13 -2 12 -5 -3 -20 -3
-13 4 -9 -2 -21 -30 -38 -21
-14 5 -4 5 -9 -7 -27 -8
-15 5 0 8 -1 4 -12 -2
-15 -5 -1 1 -2 -6 -23 -12
-13 -7 -8 -7 -19 -24 -36 -21
-15 -3 -4 0 -11 -6 -24 -8
-15 -13 -6 -12 -26 -37 -49 -27
-15 -15 -14 -20 -45 -57 -63 -37
-17 -2 -7 -12 -33 -39 -46 -19
-17 -3 -5 -11 -26 -22 -38 -18
-17 -6 -7 -20 -34 -50 -52 -33
-17 5 0 -11 -23 -20 -35 -17
-18 3 -1 -8 -18 -18 -28 -12
-17 -6 -4 -12 -28 -35 -47 -26
-14 -10 -8 -15 -32 -43 -53 -33
-17 -12 -3 -4 -19 -15 -29 -18
-18 -14 -7 -5 -27 -38 -44 -31
-17 -12 -9 -9 -35 -47 -51 -33
-17 -1 -7 -2 -29 -31 -44 -20
-18 3 -3 -1 -27 -22 -35 -18
-16 0 0 0 -22 -19 -30 -20
-15 4 4 2 -13 -4 -25 -8
-15 3 3 7 -7 1 -19 -8
-15 -4 0 5 -12 -17 -34 -19
-17 -5 -6 -2 -21 -33 -45 -25
-18 0 -1 4 -12 -12 -27 -13
-18 -7 -6 -5 -25 -40 -51 -31
-18 -8 -8 -13 -40 -57 -64 -37
-16 1 -6 -4 -27 -38 -50 -25
-16 0 1 -3 -20 -23 -40 -19
-14 -2 -8 -8 -32 -47 -57 -35
-14 6 -8 -1 -20 -23 -43 -19
-12 3 -3 1 -17 -22 -30 -19
-12 -2 -5 -2 -23 -34 -44 -29
-11 -3 -7 -2 -23 -44 -53 -30
-11 0 1 8 -9 -16 -32 -16
-17 5 -5 2 -18 -24 -37 -18
-15 -1 -7 -14 -39 -59 -64 -40
-10 11 -13 -12 -36 -49 -56 -29
-13 15 0 12 4 14 -8 4
-8 0 -6 6 -14 -24 -40 -24
-11 -3 -3 4 -16 -25 -42 -24
-12 -4 -2 4 -16 -26 -42 -24
-13 -5 -1 4 -16 -27 -42 -24
-14 -6 0 4 -16 -28 -42 -24
-12 -3 0 3 -15 -24 -36 -23
-12 -4 -8 -10 -34 -54 -61 -38
-12 7 -10 -4 -28 -34 -44 -20
-12 10 -7 -4 -19 -26 -37 -14
-11 9 -5 -7 -20 -28 -46 -21
-7 12 -6 -4 -15 -25 -42 -17
-6 18 0 7 1 6 -13 2
-5 12 0 5 -1 -3 -21 -6
-6 10 -3 -2 -10 -15 -32 -12
-7 18 2 8 -5 -7 -23 -3
-6 16 4 11 1 -7 -24 -6
-6 10 -4 -3 -20 -43 -48 -24
-4 22 -1 2 -11 -15 -32 -7
-6 26 4 9 0 -4 -21 0
-6 23 1 6 -7 -12 -31 -11
-5 28 1 6 -7 -18 -34 -13
-3 28 6 8 4 2 -14 1
-3 19 -1 0 -7 -18 -35 -16
-3 17 -5 -3 -14 -28 -39 -19
-5 22 0 1 -6 -17 -31 -8
-5 25 3 6 -1 -10 -26 -6
-3 23 -3 -3 -18 -44 -48 -21
-3 35 -4 5 -7 -20 -32 -5
0 36 -1 11 1 -14 -25 0
-2 36 -4 8 0 -14 -29 -2
-1 40 -10 9 2 -14 -29 -2
-2 45 -4 21 16 18 -2 18
-4 37 -6 14 12 6 -13 7
-2 31 -11 6 1 -6 -23 -1
-2 33 -9 7 5 2 -16 9
-2 26 -11 6 6 -1 -16 3
-2 20 -18 -12 -19 -39 -46 -18
-4 29 -13 -5 -4 -10 -24 0
-5 30 -10 0 2 -4 -18 5
-3 25 -12 -8 -10 -14 -30 -4
-6 24 -12 -8 -13 -20 -32 -6
-7 19 -6 -3 -1 -2 -16 8
-7 7 -7 -8 -11 -21 -33 -8
-8 2 -8 -11 -20 -30 -37 -13
-7 0 -4 -7 -16 -18 -28 -5
-9 -1 -3 -11 -18 -18 -32 -9
-9 -8 -12 -26 -42 -57 -55 -29
-9 -1 -12 -25 -39 -36 -43 -16
-11 -5 -14 -27 -34 -34 -45 -17
-14 -13 -11 -26 -35 -37 -47 -22
-15 -11 -9 -23 -34 -37 -48 -21
-16 -6 -2 -15 -20 -6 -22 0
-17 -13 -4 -19 -26 -17 -32 -10
-20 -19 -7 -25 -36 -29 -40 -19
-19 -17 -6 -22 -30 -19 -31 -11
-22 -19 -7 -19 -28 -23 -35 -13
-23 -26 -11 -31 -48 -59 -61 -31
-26 -21 -9 -25 -39 -36 -40 -15
-27 -19 -7 -22 -32 -28 -35 -11
-27 -25 -10 -26 -37 -35 -44 -20
-27 -19 -10 -29 -42 -47 -52 -23
-23 -17 -3 -21 -29 -18 -34 -9
-21 -24 -7 -24 -37 -37 -47 -23
-19 -31 -8 -30 -44 -45 -54 -26
-17 -27 -4 -25 -35 -32 -42 -17
-15 -26 -8 -25 -37 -31 -44 -20
-15 -29 -15 -37 -58 -65 -67 -37
-15 -20 -13 -34 -50 -47 -52 -23
-17 -20 -11 -37 -47 -41 -49 -20
-18 -24 -9 -34 -47 -44 -53 -24
-18 -21 -7 -30 -44 -44 -52 -24
-16 -14 -4 -19 -27 -15 -29 -3
-15 -21 -1 -22 -31 -24 -38 -16
-21 -25 4 -10 -21 -16 -30 -8
-19 -37 -12 -38 -62 -76 -76 -44
-16 -21 -8 -29 -47 -44 -50 -20
-18 -16 -5 -25 -36 -28 -37 -11
-13 -23 -9 -41 -58 -62 -64 -33
-13 -13 -15 -43 -59 -58 -58 -29
-21 -4 -3 -15 -20 3 -14 7
-23 -16 1 -28 -36 -33 -42 -22
-26 -18 1 -25 -45 -53 -59 -34
-27 -5 12 -1 -26 -34 -44 -19
-11 5 26 19 -12 -33 -43 -21
-19 -9 18 17 -41 -92 -87 -51
-16 7 23 40 -19 -56 -57 -25
-4 15 25 56 7 -24 -32 -10
9 9 22 57 19 -22 -35 -14
24 22 12 47 52 15 -11 8
35 42 22 37 117 118 63 64
49 39 2 -27 118 119 60 59
54 36 -31 -106 130 153 83 76
60 61 -52 -180 155 224 135 117
65 71 -81 -262 172 267 163 138
60 78 -115 -357 169 260 149 124
49 88 -107 -391 226 338 197 161
50 56 -87 -386 260 371 207 164
46 -1 -72 -398 231 328 168 134
27 -52 -43 -416 157 248 121 105
1 -92 0 -428 14 136 82 84
-37 -143 8 -473 -232 -108 -42 2
-61 -163 7 -471 -357 -226 -108 -40
-70 -165 19 -439 -398 -258 -126 -53
-82 -180 14 -419 -417 -279 -153 -80
-84 -200 -7 -419 -448 -343 -217 -136
-89 -194 -2 -371 -406 -301 -205 -131
-91 -186 -6 -346 -378 -275 -198 -131
-81 -175 -31 -340 -374 -281 -209 -142
-77 -156 -62 -321 -348 -259 -191 -125
-65 -135 -62 -272 -283 -175 -127 -77
-47 -140 -74 -264 -277 -192 -142 -94
-40 -138 -76 -239 -259 -184 -139 -88
-30 -124 -73 -195 -216 -138 -106 -63
-19 -122 -69 -168 -189 -129 -101 -63
-6 -116 -82 -170 -207 -183 -144 -93
-3 -84 -63 -134 -164 -131 -105 -57
-7 -67 -55 -111 -132 -99 -84 -42
-7 -57 -53 -98 -126 -111 -93 -50
-4 -40 -50 -83 -108 -95 -79 -40
0 -18 -24 -30 -49 -16 -23 4
3 -22 -11 -13 -46 -37 -42 -16
3 -22 1 1 -41 -42 -49 -18
-1 -26 2 5 -40 -50 -58 -27
1 -22 3 3 -42 -55 -58 -25
1 -13 8 10 -27 -33 -41 -8
3 -11 11 12 -20 -22 -32 -6
3 -13 4 0 -37 -52 -56 -21
3 -2 2 10 -23 -27 -34 -2
2 3 1 16 -15 -15 -29 2
2 2 -1 12 -19 -22 -35 -6
3 -1 2 18 -15 -25 -38 -8
3 4 9 32 8 10 -10 13
5 -2 12 32 4 -5 -23 0
7 -3 12 31 3 -10 -27 0
7 1 9 31 5 -7 -21 9
8 1 6 27 1 -9 -25 4
8 -5 -1 14 -19 -45 -55 -20
6 3 1 19 -13 -32 -41 -6
6 6 6 27 -1 -17 -30 5
8 5 3 30 -2 -20 -37 -3
6 6 5 35 1 -22 -36 -5
6 18 13 49 19 10 -10 16
9 8 12 45 10 -7 -29 1
10 5 10 39 6 -16 -36 -5
11 7 15 47 17 -3 -23 9
15 4 16 46 22 6 -18 9
12 3 10 37 6 -18 -36 -5
10 15 13 50 20 5 -16 11
9 18 13 52 28 18 -12 19
8 16 7 52 24 5 -15 8
10 16 9 56 25 8 -19 6
12 23 17 72 47 36 4 23
14 14 17 70 40 19 -11 8
16 14 15 72 39 12 -16 9
14 22 17 75 44 15 -8 15
17 21 16 74 43 22 -8 12
17 15 9 63 26 -10 -32 -7
17 22 12 69 33 4 -17 7
15 23 15 75 48 23 -6 19
17 22 16 77 47 18 -11 10
17 23 17 83 50 18 -10 10
20 32 23 99 72 53 15 29
22 22 19 95 66 36 -4 12
25 21 16 92 58 27 -13 8
27 26 18 104 70 35 0 20
30 25 20 108 76 49 3 22
29 23 13 103 66 22 -15 6
30 34 17 116 81 51 7 27
30 42 16 126 92 69 18 35
29 39 15 128 93 62 16 31
36 41 18 133 97 65 10 28
37 45 24 152 119 97 36 47
38 41 25 157 118 86 25 35
40 41 20 156 114 82 20 33
42 45 23 162 121 89 29 42
41 45 22 168 126 98 32 42
40 44 14 160 110 65 5 21
40 50 17 166 122 83 19 39
44 55 22 179 135 104 33 50
48 54 20 179 133 100 35 44
50 58 20 181 139 108 33 49
52 65 29 195 161 147 62 67
52 53 26 190 153 127 47 53
51 53 23 189 143 119 39 50
51 56 27 190 148 130 51 62
52 53 28 191 152 136 55 63
54 54 22 179 137 107 35 50
55 69 25 184 148 135 54 69
56 76 28 191 153 148 65 77
57 72 23 184 143 137 59 68
55 71 25 181 143 132 53 68
51 76 33 190 159 165 79 85
49 65 31 182 150 145 65 72
47 60 31 178 139 139 57 67
48 63 28 171 134 140 62 73
49 62 25 162 132 135 60 69
48 56 16 142 105 89 29 45
49 61 17 137 107 98 35 55
49 63 18 138 112 115 46 63
48 58 16 135 104 103 42 54
46 60 17 130 102 97 30 52
45 64 25 138 118 127 56 74
42 52 23 127 102 98 31 52
37 45 17 115 85 82 19 45
35 49 22 112 87 87 29 49
31 38 24 109 86 87 27 47
27 36 16 92 62 54 -3 31
25 46 19 90 66 70 15 43
24 50 22 88 66 74 21 46
23 43 17 78 56 54 8 34
21 35 17 76 55 47 5 30
21 39 28 85 68 75 23 47
19 31 25 76 57 55 5 30
19 27 24 70 49 45 -3 24
22 30 22 66 47 46 3 27
19 24 23 58 41 40 -3 23
16 15 13 42 15 0 -32 1
17 20 12 36 16 7 -30 8
15 24 16 40 23 22 -13 16
14 19 16 32 16 8 -25 7
12 19 14 31 12 4 -27 5
10 21 23 38 27 35 -6 24
11 12 21 33 15 11 -24 7
10 7 17 25 5 -3 -39 -1
10 12 19 25 11 7 -26 8
9 9 22 24 11 13 -24 9
9 9 11 8 -11 -16 -45 -7
8 15 14 13 -3 3 -35 6
7 20 16 14 1 10 -21 12
7 15 13 5 -4 -4 -33 2
9 11 11 7 -10 -8 -35 0
7 13 18 20 7 20 -16 16
7 1 19 14 1 -1 -34 0
7 -3 14 12 -9 -11 -41 -7
5 3 15 14 -7 -9 -36 4
5 -1 13 9 -10 -6 -38 -2
5 -7 7 -6 -28 -48 -62 -24
5 1 10 -3 -27 -32 -55 -15
5 7 11 5 -16 -19 -41 -5
5 4 10 2 -22 -29 -55 -14
7 6 8 0 -22 -30 -56 -16
3 10 15 12 -5 5 -27 4
5 2 11 7 -13 -23 -48 -14
7 -2 9 3 -21 -35 -57 -19
8 3 11 10 -15 -22 -52 -9
8 1 15 11 -13 -16 -45 -10
7 4 16 10 -15 -13 -40 -12
7 12 18 10 -9 0 -35 2
6 15 15 13 -6 3 -29 4
5 12 10 9 -14 -17 -44 -5
7 11 11 11 -14 -19 -48 -6
8 16 19 24 4 12 -23 9
10 9 17 22 0 -6 -40 -6
12 8 18 21 -6 -13 -46 -9
10 12 15 23 -3 -7 -41 -4
8 8 21 17 -4 -5 -40 -3
8 3 11 5 -24 -42 -66 -24
6 8 10 5 -20 -31 -61 -13
9 12 14 11 -10 -19 -42 -7
10 12 11 10 -13 -22 -50 -13
12 16 8 12 -10 -23 -53 -10
13 24 15 24 7 14 -26 8
5 13 19 28 10 6 -33 4
11 11 23 32 15 11 -30 4
16 -1 11 6 -24 -55 -80 -33
13 11 10 10 -16 -30 -58 -12
12 16 12 18 -6 -14 -44 -4
14 19 12 15 -4 -11 -42 -2
14 20 12 14 -4 -10 -42 -2
14 21 12 13 -4 -9 -42 -2
14 22 12 12 -4 -8 -42 -2
13 17 17 16 2 -4 -36 -4
12 10 12 6 -14 -32 -61 -20
11 15 13 15 -5 -10 -44 -3
10 12 19 18 7 0 -37 2
10 11 14 9 -6 -17 -55 -12
13 16 8 6 -11 -27 -60 -13
13 24 9 11 -5 -9 -40 1
13 20 4 3 -17 -31 -57 -12
11 21 6 2 -14 -26 -55 -10
11 32 14 16 1 -1 -35 7
13 33 19 23 17 16 -25 12
14 30 14 13 6 -3 -38 2
15 34 18 17 12 15 -29 13
12 32 22 23 18 16 -25 16
11 23 18 19 6 -2 -42 1
11 22 17 18 1 -18 -52 -5
9 29 20 19 10 6 -26 14
9 25 11 10 -1 -10 -45 -2
9 28 5 6 -8 -16 -47 -4
7 38 8 9 0 -1 -37 8
9 36 15 19 11 10 -33 6
13 31 11 11 -2 -22 -54 -9
15 40 12 20 13 4 -37 7
20 38 17 27 25 12 -29 12
19 39 7 14 15 -1 -43 5
19 44 -2 7 8 -12 -49 2
17 50 1 11 13 9 -28 19
14 43 -4 -4 0 -14 -45 5
13 42 -3 -2 0 -10 -43 4
12 47 3 7 13 12 -26 21
11 43 5 14 23 23 -16 22
10 40 2 4 7 -1 -36 8
11 40 2 6 14 17 -21 19
11 36 4 10 16 14 -22 19
14 26 1 1 0 -5 -41 5
12 20 0 0 -7 -20 -50 -2
5 22 3 3 1 2 -30 15
3 13 1 -4 -9 -15 -47 0
0 11 -1 -9 -18 -22 -51 -4
-1 12 2 -7 -14 -8 -42 5
-1 4 8 -4 -9 -8 -45 1
-1 -6 2 -16 -30 -45 -67 -19
-1 -2 5 -12 -24 -22 -54 -6
-3 -9 6 -11 -16 -18 -55 -7
-5 -15 2 -18 -28 -32 -64 -16
-5 -11 -1 -21 -34 -43 -72 -19
-5 -4 1 -19 -27 -23 -53 -2
-5 -9 -6 -29 -40 -45 -70 -16
-8 -9 -3 -26 -38 -40 -68 -17
-7 -5 2 -18 -24 -15 -49 -3
-10 -5 5 -10 -14 -4 -43 1
-11 -10 5 -17 -26 -25 -59 -11
-10 -11 6 -14 -24 -13 -47 -1
-9 -13 7 -14 -22 -14 -47 -1
-7 -23 3 -21 -32 -30 -61 -14
-5 -21 2 -27 -42 -51 -74 -21
-8 -10 10 -21 -28 -20 -51 -3
-9 -12 5 -24 -35 -35 -61 -15
-10 -14 3 -30 -41 -39 -65 -16
-11 -5 6 -25 -31 -22 -50 -5
-9 -14 6 -21 -26 -20 -52 -9
-9 -23 1 -29 -44 -51 -75 -27
-9 -20 5 -22 -33 -30 -60 -14
-11 -26 9 -21 -27 -21 -57 -12
-14 -27 3 -27 -36 -37 -70 -23
-14 -23 -1 -30 -42 -48 -76 -26
-12 -15 -4 -26 -34 -30 -60 -8
-11 -21 -7 -36 -47 -50 -76 -24
-9 1 6 -6 -13 14 -26 16
-9 -11 6 -12 -22 -14 -50 -6
-10 -23 2 -19 -33 -34 -64 -18
-12 -22 1 -15 -24 -20 -55 -9
-13 -25 9 -11 -18 -10 -48 -7
-15 -35 -7 -33 -57 -80 -98 -45
-7 -10 -5 -31 -48 -57 -78 -23
-15 -4 -3 -28 -42 -45 -68 -18
-24 -8 -1 -35 -53 -69 -89 -34
-19 3 4 -25 -56 -82 -98 -39
-25 19 26 23 -6 -9 -41 3
-21 11 26 33 -9 -34 -61 -19
-12 11 31 50 -5 -42 -67 -21
0 11 43 76 25 -4 -40 2
15 9 46 73 61 32 -15 18
28 0 22 21 54 3 -43 -4
33 20 2 -19 83 64 5 36
45 35 -18 -73 110 117 46 67
56 46 -45 -160 122 147 63 80
70 75 -86 -252 123 178 85 99
71 105 -95 -302 190 301 175 166
60 104 -111 -375 223 330 183 166
53 80 -111 -411 258 354 185 163
56 42 -91 -412 292 389 199 170
42 -13 -58 -400 277 374 184 156
27 -82 -41 -446 147 212 77 79
-11 -122 -18 -478 -32 56 10 48
-43 -153 -8 -499 -244 -124 -66 2
-61 -165 -5 -501 -367 -242 -130 -46
-70 -171 -19 -489 -436 -308 -178 -79
-76 -166 -14 -441 -415 -251 -147 -62
-86 -188 -15 -415 -408 -273 -185 -102
-99 -208 -10 -381 -388 -283 -215 -133
-97 -196 -8 -348 -358 -253 -198 -125
-85 -179 -29 -330 -328 -225 -183 -116
-69 -178 -74 -335 -346 -277 -223 -149
-55 -155 -86 -302 -311 -233 -185 -115
-51 -146 -88 -266 -277 -196 -158 -94
-34 -138 -94 -247 -263 -196 -161 -98
-26 -128 -99 -223 -246 -190 -158 -93
-25 -100 -75 -164 -175 -103 -93 -43
-16 -96 -66 -134 -159 -115 -106 -59
-13 -88 -65 -118 -144 -117 -109 -61
-11 -73 -53 -89 -112 -83 -84 -40
-7 -63 -37 -58 -82 -57 -65 -30
-8 -72 -44 -71 -104 -117 -111 -62
-8 -42 -30 -44 -73 -74 -79 -30
-5 -24 -15 -19 -48 -43 -54 -14
-9 -24 -7 -15 -49 -54 -65 -26
-10 -26 -1 -6 -43 -56 -69 -34
-7 -20 1 -3 -42 -55 -66 -29
-6 -9 7 9 -24 -27 -46 -9
-3 -5 11 16 -14 -10 -34 -4
-1 -13 8 8 -29 -43 -62 -23
-1 -8 8 18 -15 -21 -42 -6
-2 -9 9 24 -7 -12 -39 -4
-2 -16 9 20 -11 -22 -47 -14
-3 -11 6 20 -16 -28 -51 -14
-3 -2 9 30 2 4 -24 7
-1 -4 8 26 -7 -14 -38 -6
1 -1 4 21 -13 -22 -43 -6
3 3 8 29 -1 -7 -28 5
4 1 10 31 5 3 -25 4
4 -7 8 24 -5 -21 -48 -16
2 -1 15 35 11 4 -27 2
1 -4 13 33 10 3 -28 2
2 -9 5 30 0 -16 -45 -13
-1 -12 2 29 -6 -34 -54 -22
-2 -4 5 37 3 -18 -38 -8
-3 -8 7 37 1 -22 -48 -14
-4 -5 6 35 2 -22 -48 -15
-5 3 12 47 18 0 -28 4
-3 6 14 50 28 18 -16 9
-3 -3 8 40 10 -14 -42 -10
-4 1 13 52 22 3 -26 1
-4 -4 15 53 28 10 -26 4
-4 -14 11 52 22 -9 -33 -12
-7 -11 9 49 19 -6 -36 -11
-8 -1 13 62 37 22 -12 7
-9 -7 9 57 26 5 -26 -7
-10 -4 3 56 21 -2 -30 -5
-12 1 9 66 35 15 -15 6
-9 -1 12 70 43 32 -8 6
-9 -8 9 64 35 10 -25 -10
-9 -2 16 75 51 34 -3 7
-9 -4 11 74 52 37 -4 10
-7 -8 8 71 41 16 -19 -6
-7 -10 5 72 34 0 -28 -13
-4 -4 7 83 46 19 -13 -1
-3 -7 9 86 47 17 -21 -8
-1 -3 8 86 46 19 -21 -6
0 7 12 101 65 38 1 12
2 11 16 108 78 63 13 20
1 0 10 101 66 31 -11 0
2 6 15 114 79 55 7 17
2 9 15 124 88 68 14 21
1 1 15 126 87 56 8 13
5 6 14 127 85 55 3 9
5 13 18 142 103 85 28 29
5 12 17 143 98 72 16 18
6 15 10 138 90 66 10 17
12 22 19 154 109 86 28 33
15 23 22 166 122 106 38 36
18 23 18 164 114 84 18 18
22 30 25 176 134 113 39 39
20 30 25 183 135 118 41 41
20 24 20 177 123 98 33 28
18 23 17 173 119 90 21 26
16 25 23 181 131 113 40 37
17 21 19 180 129 104 32 28
17 27 15 181 123 105 31 30
18 36 18 184 132 125 50 47
20 39 18 187 140 140 61 53
21 30 16 172 125 104 38 33
21 37 21 176 136 129 54 49
21 36 26 182 141 139 62 54
21 24 23 174 131 125 53 42
21 32 19 165 127 120 47 43
19 44 23 172 139 151 73 61
19 40 17 162 126 129 59 49
19 42 13 156 111 121 51 45
19 43 15 158 117 135 66 57
19 40 17 156 124 141 72 57
17 32 13 143 106 106 49 37
17 35 19 145 117 126 63 51
18 35 15 138 109 127 63 51
18 28 10 129 92 101 50 36
17 28 8 118 81 81 29 28
17 30 13 120 88 97 46 44
13 28 10 114 77 80 32 28
9 27 5 105 65 74 27 27
8 37 11 105 72 89 44 37
5 32 14 105 76 99 49 41
4 20 7 89 54 58 15 18
3 24 11 88 58 70 29 27
3 22 15 87 58 70 31 27
3 9 11 78 48 46 14 12
-1 7 7 71 42 40 12 12
-1 17 16 77 52 67 31 31
-3 15 11 65 38 46 14 16
-3 17 8 56 27 35 7 12
-1 19 13 59 35 45 19 20
-5 12 17 56 37 48 19 19
-9 2 10 45 19 17 -4 0
-9 6 12 44 28 33 4 10
-10 8 9 42 25 31 10 9
-10 1 6 30 10 4 -11 -7
-11 -1 1 25 -2 -13 -22 -16
-12 -1 7 28 5 5 -10 -4
-12 -3 6 24 -1 -8 -18 -12
-12 -5 3 17 -7 -13 -25 -15
-11 3 6 18 3 6 -4 -1
-11 3 10 18 7 21 6 5
-9 -7 0 3 -14 -15 -20 -18
-10 -7 4 9 -7 -1 -13 -8
-11 -8 7 11 -4 1 -2 -5
-11 -19 5 3 -10 -18 -17 -18
-13 -15 0 -1 -18 -22 -11 -19
-17 -7 6 10 -3 8 18 0
-19 -13 6 2 -11 -11 10 -13
-21 -11 0 -2 -23 -19 13 -17
-19 -4 6 7 -13 -4 64 -4
-17 -9 7 7 -8 8 108 -6
-15 -16 4 -3 -18 -25 130 -24
-13 -9 10 5 -9 0 183 -11
-17 -10 6 6 -9 -3 275 -9
-17 -18 2 -2 -24 -27 339 -24
-15 -21 -3 -9 -33 -42 416 -32
-19 -22 1 -2 -25 -21 523 -18
-15 -23 1 -2 -28 -38 581 -29
-13 -20 -1 -5 -31 -41 647 -29
-12 -8 1 3 -20 -19 727 -14
-12 -3 5 5 -13 -4 809 -10
-15 -10 7 3 -15 -7 821 -15
-15 -8 10 4 -11 0 831 -6
-16 -11 8 8 -10 -3 842 -9
-17 -20 4 5 -20 -29 832 -23
-14 -15 1 1 -25 -36 802 -22
-14 -6 7 10 -10 -6 803 -5
-13 -9 3 4 -17 -25 762 -18
-12 -6 2 -1 -26 -33 732 -19
-12 -4 4 8 -14 -14 709 -10
-12 -8 13 9 -6 -1 684 -5
-10 -13 6 4 -17 -27 632 -22
-10 -8 8 11 -4 -5 611 -7
-12 -11 11 12 -4 -7 599 -7
-12 -14 7 8 -15 -24 560 -19
-11 -13 3 7 -20 -39 526 -22
-11 -8 9 16 -11 -16 522 -10
-15 -7 -1 -6 -34 -46 449 -28
-13 11 11 22 9 27 486 14
-2 -1 7 16 0 -1 420 -9
3 -9 6 8 -10 -20 370 -20
-4 -12 10 16 -2 -4 366 -8
-6 -14 9 14 -4 -9 350 -11
-8 -14 8 14 -6 -12 334 -12
-10 -14 7 14 -8 -15 318 -13
-12 -14 6 14 -10 -18 302 -14
-9 -9 9 13 -4 -8 295 -12
-8 -10 2 2 -20 -34 257 -26
-7 1 1 10 -11 -10 261 -7
-6 4 5 12 1 2 255 0
-6 -3 5 8 -8 -14 219 -15
-3 -2 2 8 -9 -21 196 -17
-3 2 6 16 1 0 198 -4
-3 -6 4 11 -7 -19 163 -18
-5 -3 0 5 -13 -26 149 -20
-5 8 6 14 -7 -13 153 -7
-3 9 9 16 0 -8 147 -6
-2 6 2 1 -20 -39 118 -20
1 17 8 13 -4 -8 126 -3
0 20 14 23 10 6 131 6
1 16 12 23 6 1 115 -3
3 20 13 26 9 -2 106 -3
1 20 16 27 15 14 117 10
1 11 7 16 1 -10 85 -8
1 9 1 10 -9 -24 70 -12
-1 14 4 11 -4 -17 67 -2
-2 21 10 21 7 0 77 1
-1 21 5 13 -6 -28 58 -11
-2 35 5 22 9 2 77 8
0 38 9 29 21 14 87 16
2 32 5 20 13 1 66 5
5 32 -2 17 10 -8 53 0
6 33 3 25 19 15 67 15
6 21 0 14 10 -6 43 -1
9 22 -4 9 -1 -14 38 -3
10 31 -1 13 5 -2 50 11
11 31 -2 15 8 -1 55 9
12 32 -8 0 -15 -35 30 -8
9 36 -4 9 4 -1 54 11
9 34 0 16 14 10 60 17
12 26 -1 10 6 5 48 9
10 22 0 12 7 4 46 8
4 18 2 12 13 17 53 17
1 5 -1 4 -1 -9 27 -2
-3 -1 -4 -2 -14 -25 14 -10
-5 -4 -2 -1 -14 -20 14 -5
-6 -4 -1 1 -10 -14 18 -4
-5 -10 -8 -12 -32 -47 1 -21
-4 -2 -6 -9 -27 -20 19 -5
-5 -5 -6 -9 -20 -12 23 -3
-9 -15 -7 -14 -25 -25 7 -16
-9 -15 -7 -15 -28 -35 -6 -21
-9 -12 -2 -11 -18 -14 8 -6
-9 -21 -6 -19 -28 -35 -14 -22
-10 -22 -9 -23 -38 -44 -18 -25
-9 -17 -8 -20 -32 -31 -5 -15
