I II V1 V2 V3 V4 V5 V6
56 11 -22 16 25 25 19 5
54 10 -23 14 24 24 20 5
53 10 -22 13 22 24 20 6
51 10 -21 11 21 24 21 7
49 10 -20 9 20 24 21 8
48 10 -20 8 19 24 21 9
47 11 -19 7 18 23 22 10
48 11 -20 5 17 22 21 10
49 11 -21 4 16 20 21 10
50 11 -22 3 15 18 20 10
51 11 -23 2 15 17 20 10
52 11 -24 1 13 16 19 9
51 10 -24 0 12 14 17 7
50 10 -23 -2 10 13 16 6
49 9 -23 -3 8 12 15 5
48 9 -23 -3 7 11 14 4
47 8 -22 -4 5 9 12 2
47 8 -22 -5 3 7 10 0
47 7 -21 -6 1 5 8 -3
47 7 -21 -7 0 4 7 -5
47 7 -21 -7 -3 2 5 -7
46 6 -20 -8 -4 1 3 -8
45 5 -19 -8 -5 -2 2 -9
45 4 -18 -8 -6 -3 1 -9
44 3 -17 -8 -7 -4 -2 -10
44 3 -17 -8 -7 -5 -3 -10
43 2 -16 -9 -8 -6 -4 -11
42 2 -15 -10 -9 -6 -5 -12
40 2 -15 -10 -9 -7 -6 -13
39 2 -14 -11 -10 -7 -7 -14
39 2 -14 -11 -10 -7 -7 -15
38 1 -13 -12 -11 -8 -8 -16
38 1 -13 -13 -12 -9 -9 -16
38 1 -13 -13 -13 -10 -10 -17
38 1 -13 -14 -14 -11 -11 -17
38 1 -13 -14 -14 -11 -11 -17
38 0 -11 -15 -15 -12 -12 -18
37 0 -10 -15 -15 -12 -12 -18
36 0 -8 -14 -15 -12 -12 -19
35 0 -6 -14 -15 -12 -12 -19
35 0 -5 -14 -15 -12 -12 -19
31 -2 -3 -13 -14 -13 -12 -19
27 -2 -2 -11 -13 -11 -11 -17
23 -2 0 -10 -12 -10 -10 -15
19 -2 2 -9 -10 -9 -8 -14
15 -2 3 -8 -9 -8 -7 -12
14 -2 4 -7 -8 -7 -6 -11
13 -2 4 -7 -8 -7 -6 -11
12 -2 4 -6 -8 -6 -6 -11
11 -2 4 -6 -8 -6 -6 -11
10 -2 4 -6 -8 -6 -6 -11
9 -3 3 -5 -7 -5 -5 -10
9 -3 4 -5 -7 -5 -5 -10
8 -3 5 -5 -7 -5 -5 -11
8 -3 6 -5 -7 -5 -5 -11
8 -3 6 -5 -7 -5 -5 -11
7 -2 7 -5 -7 -6 -5 -12
7 -2 7 -5 -7 -6 -5 -12
6 -2 7 -5 -7 -6 -5 -12
6 -2 7 -5 -7 -6 -5 -12
6 -2 7 -5 -7 -6 -5 -12
5 -3 8 -4 -6 -5 -5 -11
4 -3 8 -4 -6 -5 -5 -11
4 -4 8 -4 -6 -5 -5 -11
3 -4 8 -4 -6 -5 -5 -11
3 -4 8 -4 -6 -5 -5 -11
2 -5 9 -3 -5 -5 -4 -12
2 -5 9 -3 -5 -5 -4 -12
2 -5 9 -3 -5 -5 -4 -12
2 -5 9 -3 -5 -5 -4 -12
2 -5 9 -3 -5 -5 -4 -12
2 -4 8 -3 -4 -4 -4 -12
2 -4 8 -3 -4 -4 -4 -12
2 -5 9 -3 -4 -5 -4 -12
2 -5 9 -3 -4 -5 -4 -12
2 -5 9 -3 -4 -5 -4 -12
2 -6 10 -3 -5 -6 -4 -13
2 -6 10 -3 -5 -6 -4 -13
2 -6 10 -3 -5 -6 -4 -13
2 -6 10 -3 -5 -6 -4 -13
2 -6 10 -3 -5 -6 -4 -13
2 -7 11 -3 -4 -6 -4 -12
2 -7 12 -3 -4 -6 -4 -12
2 -7 13 -3 -5 -6 -5 -13
2 -7 14 -3 -5 -6 -5 -13
2 -7 14 -3 -5 -6 -5 -13
1 -8 15 -4 -6 -7 -6 -14
1 -8 13 -4 -6 -7 -6 -14
1 -8 12 -4 -6 -8 -6 -14
1 -8 11 -4 -6 -8 -6 -14
1 -8 10 -4 -6 -8 -6 -14
0 -9 9 -5 -7 -9 -6 -14
0 -9 9 -5 -7 -9 -6 -14
0 -9 9 -6 -8 -10 -6 -14
0 -9 9 -6 -8 -10 -6 -14
0 -9 9 -6 -8 -10 -6 -14
1 -8 9 -7 -9 -11 -7 -14
0 -8 9 -7 -9 -11 -7 -14
0 -8 8 -7 -8 -11 -7 -14
-2 -8 8 -7 -8 -11 -7 -14
-2 -8 8 -7 -8 -11 -7 -14
-3 -8 7 -6 -7 -10 -6 -15
-3 -8 8 -7 -8 -11 -7 -15
-3 -8 8 -8 -9 -11 -8 -15
-3 -8 9 -8 -10 -12 -8 -15
-3 -8 9 -9 -11 -12 -9 -15
-4 -9 10 -10 -12 -13 -10 -16
-4 -9 10 -10 -12 -13 -10 -16
-4 -9 10 -10 -12 -13 -9 -15
-4 -9 10 -10 -12 -13 -9 -15
-4 -9 10 -10 -12 -13 -9 -15
-3 -9 9 -9 -11 -12 -8 -14
-3 -9 9 -9 -11 -12 -8 -14
-3 -9 8 -9 -11 -12 -8 -14
-3 -9 8 -9 -11 -12 -8 -14
-3 -9 8 -9 -11 -12 -8 -14
-4 -8 7 -10 -12 -12 -8 -14
-4 -8 7 -10 -12 -12 -8 -14
-4 -8 7 -10 -12 -12 -8 -14
-4 -8 7 -10 -12 -12 -8 -14
-4 -8 7 -10 -12 -12 -8 -14
-4 -8 7 -10 -12 -12 -9 -13
-4 -8 7 -10 -12 -12 -9 -13
-4 -8 7 -10 -12 -13 -9 -13
-4 -8 7 -10 -12 -13 -9 -13
-4 -8 7 -10 -12 -13 -9 -13
-4 -9 8 -11 -12 -14 -9 -13
-4 -9 8 -11 -12 -14 -9 -13
-4 -9 8 -11 -12 -14 -9 -13
-4 -9 8 -11 -12 -14 -9 -13
-4 -9 8 -11 -12 -14 -9 -13
-5 -9 8 -10 -12 -14 -9 -12
-4 -9 8 -11 -12 -14 -10 -13
-3 -9 8 -11 -12 -15 -10 -13
-3 -9 8 -12 -12 -15 -11 -14
-2 -9 8 -12 -12 -15 -11 -14
0 -8 7 -13 -13 -16 -12 -15
-2 -8 7 -13 -13 -16 -12 -15
-3 -9 8 -13 -13 -15 -12 -14
-3 -9 8 -13 -13 -15 -12 -14
-4 -9 8 -13 -13 -15 -12 -14
-5 -10 9 -12 -13 -14 -11 -13
-5 -10 9 -12 -13 -14 -11 -13
-5 -10 9 -12 -13 -14 -11 -13
-5 -10 9 -12 -13 -14 -11 -13
-5 -10 9 -12 -13 -14 -11 -13
-6 -9 8 -12 -12 -14 -12 -13
-6 -9 8 -12 -12 -14 -12 -13
-5 -9 8 -12 -12 -14 -12 -13
-5 -9 8 -12 -12 -14 -12 -13
-5 -9 8 -12 -12 -14 -12 -13
-4 -9 7 -12 -13 -15 -13 -14
-4 -9 7 -12 -13 -15 -13 -14
-5 -9 7 -12 -13 -15 -13 -14
-5 -9 7 -12 -13 -15 -13 -14
-5 -9 7 -12 -13 -15 -13 -14
-6 -8 8 -11 -12 -15 -13 -14
-6 -7 9 -11 -11 -14 -12 -13
-6 -5 10 -10 -10 -14 -12 -12
-6 -4 11 -10 -9 -13 -11 -12
-6 -2 12 -10 -8 -13 -11 -11
-5 0 13 -9 -7 -12 -10 -10
-5 1 13 -8 -6 -10 -9 -9
-5 2 13 -8 -6 -9 -8 -8
-5 2 13 -7 -5 -8 -8 -8
-5 3 13 -7 -5 -7 -7 -7
-4 4 13 -6 -4 -6 -6 -6
-4 4 13 -5 -3 -6 -6 -6
-4 5 13 -4 -3 -6 -6 -5
-4 5 13 -3 -2 -6 -6 -5
-4 5 13 -2 -2 -6 -6 -5
-4 6 12 0 0 -5 -7 -4
-4 6 12 -3 -2 -5 -7 -4
-5 6 11 -4 -3 -5 -7 -4
-5 6 11 -5 -4 -5 -7 -4
-5 6 11 -6 -5 -5 -7 -4
-6 6 10 -7 -6 -5 -7 -4
-6 5 8 -8 -6 -6 -8 -4
-5 4 7 -9 -7 -7 -8 -4
-5 4 5 -9 -7 -8 -9 -4
-5 3 4 -10 -7 -9 -9 -4
-4 2 3 -11 -8 -10 -10 -5
-4 2 3 -11 -8 -10 -9 -5
-3 2 2 -11 -8 -10 -9 -5
-3 2 2 -11 -8 -10 -8 -5
-3 2 2 -11 -8 -10 -8 -5
-2 1 1 -11 -8 -10 -7 -4
-2 1 2 -10 -8 -9 -7 -4
-2 0 2 -10 -7 -8 -7 -3
-2 0 3 -9 -7 -8 -7 -3
-2 0 3 -9 -7 -7 -7 -3
-2 -2 4 -8 -6 -6 -6 -2
-2 -4 4 -9 -7 -7 -6 -2
-2 -5 4 -9 -7 -7 -6 -2
-2 -6 4 -10 -8 -8 -6 -2
-2 -7 4 -10 -8 -8 -6 -2
-3 -8 4 -11 -9 -9 -7 -3
-3 -8 4 -11 -10 -10 -8 -4
-4 -9 3 -12 -12 -12 -10 -5
-5 -9 3 -13 -13 -13 -11 -6
-5 -9 3 -13 -14 -14 -12 -7
-6 -10 2 -14 -15 -15 -13 -8
-6 -10 2 -14 -16 -15 -13 -8
-7 -11 2 -15 -17 -16 -14 -9
-7 -11 2 -15 -17 -16 -15 -10
-7 -11 2 -15 -18 -16 -15 -10
-8 -12 3 -16 -19 -17 -16 -11
-8 -12 3 -16 -19 -17 -16 -11
-8 -13 3 -16 -20 -18 -17 -12
-8 -13 3 -16 -20 -18 -17 -13
-8 -13 3 -16 -20 -18 -17 -13
-9 -14 3 -17 -21 -19 -18 -14
-9 -14 3 -17 -21 -19 -18 -14
-9 -14 3 -17 -21 -20 -18 -14
-9 -14 3 -17 -21 -20 -18 -14
-9 -14 3 -17 -21 -20 -18 -14
-9 -14 4 -18 -22 -21 -19 -15
-9 -14 4 -18 -22 -21 -19 -15
-9 -14 3 -18 -22 -21 -19 -15
-9 -14 3 -18 -22 -21 -19 -15
-9 -14 3 -18 -22 -21 -19 -15
-10 -15 2 -17 -22 -21 -20 -15
-10 -15 2 -17 -22 -21 -20 -15
-11 -15 3 -17 -22 -21 -20 -15
-11 -15 3 -17 -22 -21 -20 -15
-11 -15 3 -17 -22 -21 -20 -15
-12 -16 4 -17 -22 -21 -19 -15
-12 -16 4 -17 -22 -21 -19 -15
-12 -16 4 -16 -21 -20 -19 -15
-12 -16 4 -16 -21 -20 -19 -15
-12 -16 4 -16 -21 -20 -19 -15
-12 -15 5 -15 -20 -19 -18 -14
-12 -15 4 -14 -20 -19 -18 -14
-12 -15 3 -13 -20 -19 -18 -14
-12 -15 3 -12 -20 -19 -18 -14
-12 -15 2 -11 -20 -19 -18 -14
-13 -17 4 -7 -19 -20 -20 -16
-13 -18 9 -2 -16 -20 -22 -19
-13 -20 14 4 -14 -21 -25 -22
-13 -21 19 9 -11 -22 -27 -25
-13 -23 24 15 -8 -22 -30 -27
-12 -23 27 24 3 -13 -24 -24
-9 -21 30 35 19 4 -13 -16
-7 -19 32 48 34 21 0 -8
-4 -17 35 60 50 37 12 1
0 -15 38 71 66 54 23 9
5 -5 36 76 87 82 47 26
11 10 32 77 111 117 76 49
18 24 27 78 136 152 106 72
24 39 22 79 160 187 136 95
31 54 17 80 185 223 165 118
33 60 8 57 168 212 162 125
29 61 -6 17 125 171 139 118
26 62 -18 -23 81 130 114 113
23 62 -30 -63 39 89 91 107
20 63 -44 -104 -4 49 66 102
14 55 -48 -122 -36 15 43 85
8 38 -45 -130 -62 -14 19 61
1 22 -43 -136 -88 -43 -5 37
-7 6 -39 -142 -113 -71 -28 14
-14 -10 -37 -148 -139 -101 -53 -11
-17 -17 -33 -140 -140 -106 -60 -20
-16 -17 -29 -121 -123 -95 -56 -20
-15 -17 -25 -102 -107 -83 -52 -21
-15 -17 -21 -83 -91 -73 -47 -21
-14 -17 -17 -65 -75 -62 -43 -21
-13 -17 -15 -53 -64 -53 -38 -20
-13 -13 -14 -47 -55 -47 -33 -17
-13 -10 -13 -39 -47 -39 -29 -13
-13 -7 -12 -32 -38 -32 -24 -10
-13 -4 -11 -25 -30 -25 -19 -6
-13 -2 -10 -21 -25 -21 -17 -4
-12 -2 -8 -17 -21 -19 -16 -4
-11 -2 -6 -14 -18 -17 -15 -3
-10 -2 -5 -11 -15 -15 -14 -2
-9 -2 -3 -8 -12 -12 -13 -2
-8 -3 -2 -6 -10 -11 -12 0
-8 -3 -2 -5 -9 -11 -12 0
-8 -4 -2 -4 -8 -10 -11 0
-8 -4 -2 -3 -7 -10 -10 0
-8 -4 -2 -2 -6 -10 -10 0
-8 -5 0 0 -5 -9 -9 0
-8 -5 1 1 -5 -8 -9 0
-9 -4 3 2 -4 -6 -8 1
-10 -4 4 2 -3 -5 -8 1
-10 -4 5 3 -3 -4 -8 1
-11 -3 6 4 -2 -3 -7 2
-11 -3 6 5 -2 -3 -7 2
-11 -3 5 6 0 -2 -7 2
-11 -3 5 6 1 -2 -7 2
-11 -3 5 7 1 -2 -7 2
-11 -2 4 8 2 0 -6 3
-11 -2 4 8 2 0 -6 3
-10 -2 4 8 3 0 -6 3
-9 -2 4 8 3 0 -6 3
-9 -2 4 8 3 0 -6 3
-8 -2 4 9 4 1 -6 3
-8 -2 4 9 4 1 -6 3
-8 -2 3 9 4 1 -5 4
-8 -2 3 9 4 1 -4 4
-8 -2 3 9 4 1 -4 4
-8 0 2 9 5 2 -3 5
-8 0 2 11 6 3 -3 6
-8 1 1 12 7 4 -2 7
-8 1 0 14 8 4 0 7
-8 1 0 15 9 5 0 8
-9 2 -2 16 10 6 1 9
-9 2 -2 16 10 6 1 9
-8 2 -2 17 11 6 2 9
-8 2 -2 17 12 6 3 9
-8 2 -2 17 12 6 3 9
-7 1 -2 18 13 7 4 9
-7 1 -2 19 14 8 4 10
-8 1 -2 20 15 9 5 11
-8 1 -2 21 15 10 6 11
-8 1 -2 22 16 11 6 12
-9 2 -2 23 17 12 7 13
-9 2 -2 23 17 12 7 13
-8 2 -3 24 18 12 8 13
-8 2 -3 25 19 12 8 13
-8 2 -3 25 19 12 8 13
-7 2 -4 26 20 13 9 14
-7 2 -4 26 20 13 9 14
-6 3 -4 27 21 14 10 15
-5 4 -4 28 21 15 10 15
-5 4 -4 28 21 15 10 15
-4 5 -3 29 22 16 11 16
-4 5 -4 29 22 17 11 16
-4 5 -5 30 23 18 12 16
-4 5 -5 31 24 18 12 16
-4 5 -6 31 24 19 12 16
-5 4 -7 32 25 20 13 17
-5 4 -7 33 26 20 13 17
-5 5 -7 34 27 21 14 18
-5 6 -7 35 28 22 14 18
-5 6 -7 36 29 22 14 18
-4 7 -7 37 30 23 15 19
-4 7 -7 38 31 24 15 20
-4 8 -7 39 32 25 16 21
-4 8 -7 39 32 26 17 22
-4 8 -7 40 33 27 17 23
-5 9 -6 42 34 28 18 24
-5 9 -6 44 36 29 19 25
-5 9 -6 46 37 31 21 26
-5 9 -6 47 38 32 22 26
-5 9 -6 49 40 33 23 27
-6 8 -5 50 42 34 24 28
-6 8 -5 51 43 34 24 28
-5 8 -5 52 44 35 25 29
-4 8 -5 53 44 36 26 29
-4 8 -5 54 45 36 26 29
-3 9 -4 55 46 37 27 30
-3 9 -4 55 47 38 27 30
-2 10 -4 56 48 39 28 31
0 10 -4 57 48 39 29 32
0 10 -4 57 49 40 29 32
1 11 -4 58 50 42 30 33
1 11 -5 58 50 42 30 34
1 12 -6 59 51 42 31 35
1 12 -7 60 52 42 32 35
1 12 -8 60 52 42 32 36
2 13 -9 61 53 43 33 37
2 13 -9 61 53 43 33 37
1 13 -8 60 53 44 34 38
1 13 -8 60 53 45 34 39
1 13 -8 60 53 45 34 39
0 13 -7 59 53 46 35 40
0 13 -8 59 53 46 35 40
1 14 -9 58 52 45 36 40
2 14 -10 57 52 45 36 40
2 14 -11 57 52 45 36 40
3 15 -12 56 51 44 37 40
3 15 -12 54 50 44 37 40
3 15 -13 53 49 43 37 42
3 15 -14 52 48 42 37 43
3 15 -14 50 47 42 37 43
3 14 -15 49 46 40 37 44
3 14 -16 48 46 40 37 44
4 14 -17 46 45 39 37 45
4 14 -17 45 44 38 37 45
4 14 -18 44 44 38 37 45
5 14 -19 43 43 37 36 46
5 14 -19 40 42 37 36 46
5 14 -19 38 40 36 35 45
5 14 -19 36 39 35 35 45
5 14 -19 34 38 35 35 45
4 15 -19 33 36 34 34 44
4 15 -19 32 34 32 32 43
3 14 -19 30 32 30 31 40
3 13 -19 29 30 28 30 39
3 13 -19 28 28 26 28 38
2 12 -18 27 26 25 26 37
2 11 -16 26 24 23 24 35
1 10 -14 25 22 21 22 33
1 10 -12 24 21 20 20 32
1 9 -10 23 19 18 18 30
0 8 -9 22 18 17 17 29
-2 7 -8 22 17 16 17 28
-3 6 -7 21 16 15 16 26
-4 6 -6 20 15 15 15 25
-5 5 -5 20 14 14 15 24
-6 4 -4 19 13 13 14 23
-6 4 -3 18 13 13 13 23
-6 3 -2 17 12 12 13 23
-7 2 0 16 11 11 12 22
-7 2 1 15 11 11 11 22
-8 1 2 14 10 10 10 21
-8 1 2 14 10 9 9 20
-7 1 2 14 9 8 9 20
-6 1 2 14 8 7 8 19
-6 1 2 14 8 6 7 18
-5 1 2 13 7 5 6 17
-5 1 2 13 7 5 6 17
-5 1 2 13 7 5 6 17
-6 1 2 12 6 5 6 17
-6 1 2 12 6 5 6 17
-7 0 1 11 5 4 6 17
-6 0 1 11 5 4 6 17
-6 0 1 11 5 4 6 17
-5 0 1 10 5 4 5 17
-4 0 1 10 5 4 5 17
-3 -2 0 9 5 3 4 17
-3 -2 0 9 5 3 4 17
-3 -2 -2 9 5 3 4 17
-3 -2 -3 8 5 3 4 16
-3 -2 -3 8 5 3 4 16
-3 -2 -4 7 4 3 5 15
-3 -2 -2 7 4 3 5 15
-4 -2 0 8 4 3 5 15
-5 -2 1 9 4 3 5 15
-5 -2 3 9 4 3 5 15
-6 -3 4 10 4 3 4 15
-6 -3 4 10 4 3 4 15
-6 -3 3 10 4 3 3 15
-5 -3 2 10 3 2 2 14
-5 -3 2 10 3 2 2 14
-4 -2 1 9 2 1 1 13
-4 -2 1 9 2 1 1 13
-4 -2 1 8 2 1 1 13
-4 -2 1 7 2 1 1 13
-4 -2 1 7 2 1 1 13
-3 -3 1 6 1 0 0 12
-3 -3 1 6 1 0 0 12
-3 -3 1 6 1 0 -2 12
-4 -3 1 6 1 0 -3 12
-4 -3 1 6 1 0 -3 12
-5 -2 0 7 0 -2 -4 11
-5 -3 0 7 0 -2 -4 11
-5 -3 0 7 0 -2 -4 11
-6 -4 0 7 0 -3 -4 11
-6 -5 0 7 0 -3 -4 11
-7 -6 1 7 -2 -4 -5 10
-7 -6 2 7 -2 -4 -5 10
-7 -5 3 7 -2 -4 -5 10
-6 -4 4 7 -2 -4 -5 10
-6 -4 5 7 -2 -4 -5 10
-5 -3 6 7 0 -4 -5 10
-5 -3 5 7 0 -4 -5 10
-5 -4 4 7 -2 -4 -5 10
-4 -5 3 6 -3 -5 -6 9
-4 -5 2 6 -3 -5 -6 9
-3 -6 1 5 -4 -6 -7 8
-3 -6 1 5 -4 -6 -7 8
-4 -6 1 5 -4 -6 -7 8
-5 -6 1 5 -4 -7 -7 8
-5 -6 1 5 -4 -7 -7 8
-6 -6 2 4 -5 -8 -7 7
-6 -6 1 4 -5 -8 -7 7
-5 -6 0 3 -5 -8 -7 7
-4 -6 -2 2 -6 -8 -7 6
-4 -6 -3 2 -6 -8 -7 6
-3 -7 -4 1 -7 -9 -8 5
-3 -7 -4 1 -7 -9 -8 5
-3 -7 -4 1 -7 -9 -8 5
-3 -7 -3 1 -7 -9 -8 5
-3 -7 -3 1 -7 -9 -8 5
-4 -7 -2 1 -7 -10 -9 5
-4 -7 -3 1 -7 -10 -9 5
-4 -7 -4 1 -7 -10 -9 5
-4 -7 -5 1 -8 -10 -9 5
-4 -7 -6 1 -8 -10 -9 5
-5 -8 -7 1 -9 -11 -9 5
-5 -8 -7 1 -9 -11 -9 5
-5 -8 -6 1 -9 -11 -9 5
-5 -8 -5 0 -9 -11 -9 5
-5 -8 -5 0 -9 -11 -9 5
-5 -8 -4 -2 -9 -12 -9 4
-5 -8 -4 -2 -9 -12 -9 4
-5 -8 -4 -2 -9 -12 -9 4
-5 -8 -3 -2 -9 -12 -10 4
-5 -8 -3 -2 -9 -12 -10 4
-5 -8 -2 -3 -10 -12 -11 4
-5 -8 0 -3 -10 -12 -11 4
-5 -8 0 -3 -10 -12 -11 4
-5 -8 1 -3 -10 -12 -11 4
-5 -8 2 -3 -10 -12 -11 4
-5 -9 3 -4 -11 -13 -12 4
-5 -9 3 -4 -11 -13 -12 4
-5 -9 4 -4 -11 -13 -12 4
-5 -8 5 -4 -11 -13 -12 4
-5 -8 5 -4 -11 -13 -12 4
-6 -7 6 -4 -12 -12 -12 4
-6 -7 5 -4 -12 -12 -12 4
-6 -7 5 -4 -12 -12 -12 4
-6 -7 4 -5 -12 -13 -12 3
-6 -7 3 -5 -12 -13 -12 3
-7 -8 2 -6 -13 -14 -13 2
-6 -8 2 -6 -13 -14 -13 2
-5 -8 2 -6 -13 -14 -13 2
-4 -8 2 -6 -13 -14 -13 2
-3 -8 2 -6 -13 -14 -13 2
-2 -8 1 -5 -13 -14 -14 2
-2 -8 1 -5 -13 -14 -14 2
-2 -8 1 -6 -13 -14 -14 2
-3 -8 2 -7 -13 -14 -14 2
-3 -8 2 -7 -13 -14 -14 2
-4 -9 3 -8 -13 -15 -14 1
-5 -9 3 -8 -13 -15 -14 1
-5 -9 3 -8 -13 -15 -13 1
-6 -9 4 -8 -12 -15 -12 1
-7 -9 4 -8 -12 -15 -12 1
-8 -8 5 -7 -11 -14 -11 2
-7 -8 5 -7 -11 -14 -11 2
-7 -8 5 -7 -12 -14 -12 2
-6 -8 4 -8 -13 -15 -13 1
-5 -8 4 -8 -13 -15 -13 1
-4 -9 3 -9 -14 -16 -14 0
-4 -8 3 -9 -14 -15 -14 0
-4 -8 3 -9 -14 -15 -14 0
-4 -7 3 -8 -13 -14 -14 1
-4 -6 3 -8 -13 -13 -14 1
-3 -5 2 -7 -12 -12 -14 2
-3 -3 3 -6 -11 -11 -14 2
-3 -2 4 -5 -10 -10 -13 2
-3 1 5 -3 -8 -9 -12 2
-3 3 6 -2 -7 -8 -12 2
-4 4 7 0 -6 -7 -11 3
-4 4 7 0 -6 -7 -11 3
-4 4 7 0 -6 -7 -11 3
-4 5 7 0 -6 -7 -10 3
-4 5 7 0 -6 -7 -10 3
-3 6 8 0 -6 -7 -9 3
-3 6 8 0 -6 -7 -9 3
-3 6 8 0 -6 -7 -9 3
-3 6 8 0 -6 -7 -9 3
-3 6 8 0 -6 -7 -9 3
-2 7 7 -2 -6 -7 -9 4
-2 7 7 -3 -6 -7 -9 4
-2 6 6 -4 -7 -8 -9 4
-2 5 5 -5 -8 -9 -10 4
-2 5 5 -6 -8 -9 -10 4
-2 4 4 -7 -9 -10 -11 3
-2 3 3 -7 -9 -10 -11 3
-2 3 2 -8 -10 -10 -11 3
-2 2 1 -9 -11 -10 -11 3
-2 1 0 -9 -11 -10 -11 3
-3 0 -2 -10 -12 -11 -12 2
-2 0 -2 -10 -12 -11 -12 2
1 0 -3 -10 -12 -11 -12 2
2 0 -4 -10 -12 -11 -12 2
4 0 -4 -10 -12 -11 -12 2
5 0 -5 -11 -12 -12 -12 2
5 0 -5 -11 -12 -12 -12 2
5 0 -5 -11 -12 -12 -12 2
5 -2 -4 -12 -12 -13 -12 2
5 -2 -4 -12 -12 -13 -12 2
4 -3 -3 -13 -13 -14 -11 1
4 -3 -4 -13 -14 -15 -11 0
4 -4 -5 -14 -14 -16 -12 -2
3 -5 -6 -15 -15 -17 -13 -3
3 -5 -7 -15 -16 -18 -13 -4
2 -6 -8 -16 -17 -19 -14 -5
1 -7 -7 -16 -18 -20 -15 -6
-2 -8 -6 -17 -19 -20 -15 -6
-3 -9 -5 -18 -20 -21 -16 -7
-5 -10 -4 -18 -21 -22 -17 -8
-6 -11 -3 -19 -22 -23 -18 -9
-6 -11 -3 -19 -22 -23 -18 -9
-6 -11 -3 -19 -22 -23 -18 -10
-6 -12 -3 -20 -22 -23 -19 -11
-6 -12 -3 -20 -22 -23 -19 -11
-5 -13 -3 -21 -23 -24 -20 -12
-5 -13 -3 -21 -23 -24 -20 -12
-5 -13 -3 -21 -23 -24 -20 -12
-5 -13 -3 -21 -24 -24 -21 -13
-5 -13 -3 -21 -24 -24 -21 -13
-5 -14 -4 -22 -25 -25 -22 -14
-5 -14 -4 -22 -25 -25 -22 -14
-5 -14 -4 -22 -25 -25 -22 -14
-5 -15 -4 -23 -25 -25 -22 -15
-5 -15 -4 -23 -25 -25 -22 -15
-5 -16 -3 -24 -26 -26 -23 -16
-5 -16 -3 -24 -26 -26 -23 -16
-5 -16 -3 -24 -26 -26 -23 -16
-5 -17 -3 -24 -26 -26 -23 -16
-5 -17 -3 -24 -26 -26 -23 -16
-6 -18 -2 -24 -26 -27 -22 -17
-6 -18 -2 -24 -26 -27 -22 -17
-6 -18 -2 -23 -26 -27 -22 -17
-7 -18 -3 -22 -26 -27 -22 -17
-7 -18 -3 -22 -26 -27 -22 -17
-8 -17 -4 -21 -25 -26 -21 -18
-7 -17 -3 -21 -25 -26 -21 -18
-7 -17 -3 -21 -25 -26 -21 -18
-6 -17 -2 -21 -25 -26 -21 -18
-5 -17 0 -21 -25 -26 -21 -18
-4 -16 1 -22 -26 -27 -20 -19
-5 -17 3 -20 -26 -27 -21 -20
-5 -17 5 -19 -25 -27 -23 -21
-6 -18 7 -17 -24 -28 -24 -22
-7 -19 9 -16 -24 -28 -26 -23
-8 -20 12 -12 -22 -29 -27 -24
-7 -22 16 -3 -16 -27 -27 -25
-6 -23 20 7 -11 -25 -27 -27
-5 -25 24 15 -6 -23 -27 -28
-3 -26 29 24 1 -21 -27 -30
0 -26 32 34 13 -9 -19 -26
5 -18 32 48 38 22 6 -9
10 -10 33 62 64 53 30 9
15 -2 33 75 90 85 55 26
20 7 34 89 115 115 78 44
25 17 32 93 133 140 100 61
30 30 20 73 135 151 115 76
34 44 8 54 136 161 131 93
39 57 -5 34 138 173 146 109
44 70 -16 15 139 183 161 126
45 75 -26 -10 122 173 159 129
35 62 -30 -47 65 113 117 102
26 48 -35 -82 7 54 74 74
16 33 -39 -119 -51 -5 32 48
7 20 -44 -155 -109 -64 -10 21
0 9 -47 -177 -147 -105 -40 0
-2 3 -40 -160 -139 -102 -44 -7
-3 -4 -35 -144 -131 -99 -48 -14
-4 -10 -30 -129 -122 -96 -51 -21
-6 -16 -24 -112 -114 -93 -55 -28
-7 -21 -20 -98 -105 -88 -57 -33
-6 -19 -20 -89 -96 -80 -52 -31
-6 -17 -19 -78 -86 -72 -46 -29
-5 -16 -19 -69 -76 -65 -40 -28
-4 -14 -18 -59 -66 -58 -35 -26
-3 -12 -17 -51 -58 -51 -31 -24
-3 -11 -15 -45 -51 -46 -28 -22
-3 -9 -14 -38 -45 -40 -25 -20
-3 -8 -12 -32 -37 -35 -22 -19
-3 -6 -11 -27 -31 -30 -19 -17
-3 -5 -9 -22 -26 -26 -16 -15
-3 -5 -6 -19 -23 -24 -15 -15
-3 -5 -4 -17 -21 -23 -14 -15
-3 -5 -2 -15 -19 -21 -13 -14
-3 -5 2 -12 -16 -20 -12 -14
-3 -6 4 -10 -14 -18 -11 -13
-3 -6 4 -9 -13 -17 -10 -13
-3 -6 4 -8 -13 -16 -9 -13
-3 -6 4 -7 -12 -15 -8 -13
-3 -6 4 -6 -11 -14 -7 -13
-3 -6 3 -5 -10 -13 -6 -12
-3 -6 3 -5 -10 -13 -6 -12
-3 -6 3 -5 -9 -13 -6 -12
-3 -6 3 -5 -9 -13 -6 -12
-3 -6 3 -5 -8 -13 -6 -12
-3 -5 3 -4 -7 -13 -6 -13
-3 -5 4 -3 -6 -13 -6 -13
-3 -5 4 -2 -6 -13 -6 -13
-4 -5 5 0 -5 -12 -6 -12
-4 -5 6 1 -4 -12 -6 -12
-5 -6 7 2 -3 -11 -5 -11
