I II V1 V2 V3 V4 V5 V6
-10 -12 5 6 -11 -10 0 -9
-10 -12 5 6 -11 -10 0 -9
-10 -12 5 7 -11 -10 0 -9
-10 -12 5 7 -11 -10 0 -9
-9 -13 6 8 -10 -11 1 -9
-9 -13 6 8 -10 -11 1 -9
-9 -13 6 7 -11 -11 1 -9
-9 -13 5 6 -12 -11 1 -9
-9 -13 5 6 -12 -11 1 -9
-9 -12 4 5 -13 -10 1 -9
-9 -12 4 5 -13 -10 1 -9
-9 -12 4 5 -13 -10 1 -9
-10 -12 4 6 -13 -10 2 -9
-10 -12 4 6 -13 -10 2 -9
-11 -13 5 7 -12 -11 3 -9
-11 -13 4 6 -13 -11 3 -9
-11 -13 4 5 -13 -11 3 -9
-11 -13 3 3 -14 -11 2 -9
-11 -13 2 2 -15 -11 2 -9
-10 -14 1 1 -16 -12 1 -9
-10 -14 1 2 -16 -12 1 -9
-10 -13 2 2 -16 -12 1 -9
-10 -12 3 3 -15 -12 1 -9
-10 -12 3 4 -15 -12 1 -9
-9 -11 4 5 -14 -12 2 -9
-9 -11 4 5 -14 -12 2 -9
-9 -11 4 5 -14 -12 2 -9
-9 -11 4 4 -14 -12 2 -9
-9 -11 4 4 -14 -12 2 -9
-8 -11 4 3 -15 -11 1 -8
-8 -11 4 3 -15 -11 1 -8
-8 -11 4 3 -15 -11 0 -8
-8 -11 3 2 -16 -12 -2 -9
-8 -11 3 2 -16 -12 -2 -9
-9 -12 2 1 -17 -13 -3 -10
-9 -12 2 1 -17 -13 -4 -10
-9 -12 2 0 -17 -13 -4 -10
-9 -12 2 -2 -17 -13 -5 -11
-9 -12 2 -2 -17 -13 -6 -11
-9 -13 1 -3 -17 -14 -7 -12
-9 -13 1 -3 -17 -14 -8 -12
-9 -13 1 -3 -17 -14 -9 -12
-9 -13 1 -3 -17 -15 -11 -13
-9 -13 1 -3 -17 -15 -12 -13
-10 -12 0 -3 -18 -16 -13 -14
-10 -12 0 -3 -18 -16 -13 -14
-10 -12 0 -4 -18 -16 -13 -14
-9 -12 0 -5 -18 -16 -13 -14
-9 -12 0 -5 -18 -16 -13 -14
-8 -12 0 -6 -19 -16 -14 -15
-8 -12 0 -6 -19 -16 -14 -15
-8 -12 0 -6 -19 -16 -14 -15
-8 -12 0 -6 -20 -16 -14 -16
-8 -12 0 -6 -20 -16 -14 -16
-9 -13 0 -6 -21 -17 -14 -17
-9 -13 0 -6 -21 -17 -14 -17
-9 -13 0 -6 -21 -17 -14 -17
-9 -14 0 -6 -21 -17 -14 -17
-9 -14 0 -6 -21 -17 -14 -17
-10 -15 -2 -7 -21 -17 -15 -18
-10 -15 -2 -7 -21 -17 -15 -18
-9 -14 -2 -7 -21 -17 -15 -18
-9 -14 0 -7 -20 -17 -15 -18
-8 -13 0 -7 -20 -17 -15 -18
-7 -12 1 -6 -19 -17 -16 -17
-7 -12 1 -6 -19 -17 -16 -17
-7 -12 1 -6 -19 -17 -16 -17
-8 -13 1 -6 -19 -17 -16 -17
-8 -13 1 -6 -19 -17 -16 -17
-9 -14 1 -7 -20 -17 -15 -17
-9 -14 1 -7 -20 -17 -15 -17
-9 -14 1 -7 -20 -18 -15 -18
-9 -14 1 -7 -20 -18 -16 -18
-9 -14 1 -7 -20 -19 -16 -19
-9 -15 0 -7 -21 -20 -17 -20
-9 -15 0 -7 -21 -20 -17 -20
-9 -15 0 -7 -21 -20 -17 -20
-9 -15 -2 -7 -21 -19 -17 -19
-9 -15 -2 -7 -21 -19 -17 -19
-9 -15 -3 -7 -20 -18 -17 -18
-9 -15 -3 -7 -20 -18 -17 -18
-9 -15 -3 -7 -20 -18 -17 -18
-9 -14 -2 -7 -20 -19 -17 -18
-9 -14 -2 -7 -20 -19 -17 -18
-8 -13 0 -8 -21 -20 -17 -19
-8 -13 0 -8 -21 -20 -17 -19
-8 -13 0 -8 -21 -20 -17 -19
-8 -13 -2 -9 -21 -20 -17 -19
-8 -13 -2 -9 -21 -20 -17 -19
-9 -13 -3 -10 -22 -21 -17 -19
-9 -13 -3 -10 -22 -21 -17 -19
-9 -13 -3 -10 -22 -21 -17 -19
-8 -13 -3 -9 -22 -21 -17 -19
-8 -13 -3 -9 -22 -21 -17 -19
-7 -13 -2 -8 -21 -20 -16 -19
-7 -13 -2 -8 -21 -20 -16 -19
-7 -13 -2 -8 -21 -20 -16 -19
-7 -13 -2 -8 -21 -20 -16 -19
-7 -13 -2 -8 -21 -20 -16 -19
-8 -13 -3 -9 -21 -20 -17 -18
-9 -13 -3 -9 -21 -20 -17 -18
-9 -13 -3 -9 -21 -20 -17 -18
-10 -13 -3 -9 -21 -20 -17 -18
-11 -13 -3 -9 -21 -20 -17 -18
-12 -14 -3 -10 -21 -21 -17 -19
-11 -14 -3 -10 -21 -21 -17 -19
-10 -14 -3 -10 -21 -21 -17 -18
-9 -13 -3 -10 -21 -21 -16 -18
-8 -13 -3 -10 -21 -21 -16 -17
-7 -12 -2 -10 -20 -20 -15 -16
-7 -12 -2 -10 -20 -20 -15 -16
-7 -12 -2 -10 -20 -20 -15 -16
-8 -12 -2 -10 -20 -20 -15 -16
-8 -12 -2 -10 -20 -20 -15 -16
-9 -13 -2 -10 -20 -21 -15 -17
-9 -13 -2 -10 -20 -21 -15 -17
-9 -13 -2 -10 -20 -21 -15 -17
-9 -13 -2 -10 -20 -21 -15 -17
-9 -13 -2 -10 -20 -21 -15 -17
-9 -13 -2 -10 -20 -20 -14 -16
-9 -13 -2 -10 -20 -20 -14 -16
-9 -13 -2 -10 -20 -20 -14 -16
-9 -14 -3 -10 -20 -21 -14 -16
-9 -14 -3 -10 -20 -21 -14 -16
-8 -15 -4 -10 -20 -22 -15 -16
-8 -15 -4 -10 -20 -22 -15 -16
-8 -15 -3 -10 -20 -21 -15 -16
-8 -15 -3 -10 -20 -21 -14 -15
-8 -15 -2 -10 -20 -20 -14 -15
-9 -14 0 -10 -19 -19 -13 -14
-9 -13 0 -10 -19 -19 -13 -14
-9 -12 0 -10 -19 -19 -13 -14
-8 -11 0 -9 -19 -19 -13 -14
-8 -9 0 -9 -19 -19 -13 -14
-7 -8 0 -8 -19 -18 -12 -13
-7 -7 0 -8 -18 -18 -12 -12
-7 -6 0 -8 -17 -17 -12 -12
-7 -5 0 -7 -16 -17 -11 -11
-7 -4 0 -7 -15 -16 -11 -10
-7 -3 1 -6 -14 -15 -10 -9
-7 -3 1 -6 -14 -15 -10 -9
-7 -3 1 -6 -13 -15 -10 -9
-7 -3 2 -6 -13 -15 -10 -9
-7 -3 2 -6 -12 -15 -10 -9
-6 -2 3 -5 -11 -14 -9 -8
-6 0 3 -5 -11 -14 -9 -8
-6 1 3 -5 -11 -14 -9 -8
-6 2 3 -5 -11 -14 -9 -8
-6 3 3 -5 -11 -14 -9 -8
-7 4 3 -4 -11 -14 -8 -8
-6 4 3 -4 -11 -14 -8 -8
-6 4 2 -5 -11 -14 -8 -7
-5 5 2 -5 -12 -14 -7 -7
-4 5 1 -6 -12 -14 -7 -6
-3 6 0 -7 -13 -13 -6 -5
-3 6 -2 -7 -13 -13 -6 -5
-3 6 -3 -8 -13 -13 -6 -5
-3 6 -4 -8 -13 -13 -5 -5
-3 6 -5 -9 -13 -13 -5 -5
-3 5 -6 -10 -14 -12 -4 -4
-2 5 -6 -10 -14 -12 -4 -4
0 6 -6 -10 -13 -12 -4 -3
1 6 -5 -9 -12 -11 -3 -3
2 7 -5 -9 -11 -11 -3 -2
3 8 -4 -8 -10 -10 -2 0
3 7 -4 -8 -10 -10 -2 0
3 5 -4 -8 -10 -11 -2 0
3 4 -4 -8 -11 -12 -3 -2
3 3 -4 -8 -11 -13 -3 -2
2 1 -5 -8 -12 -14 -4 -3
1 -2 -5 -8 -12 -14 -5 -4
0 -4 -5 -8 -12 -15 -6 -5
-2 -6 -5 -9 -13 -16 -7 -6
-4 -8 -5 -9 -13 -17 -8 -7
-5 -10 -4 -10 -14 -18 -9 -8
-5 -10 -4 -10 -15 -18 -11 -8
-5 -10 -4 -11 -16 -18 -13 -9
-5 -10 -4 -11 -17 -19 -14 -9
-5 -10 -4 -12 -18 -19 -16 -10
-5 -11 -4 -13 -19 -20 -18 -11
-5 -12 -4 -13 -19 -20 -18 -12
-5 -13 -4 -13 -19 -21 -19 -13
-6 -14 -4 -14 -19 -22 -19 -14
-6 -16 -4 -14 -19 -23 -20 -15
-7 -17 -3 -15 -19 -24 -21 -16
-7 -17 -3 -15 -19 -24 -21 -16
-7 -17 -3 -15 -20 -24 -21 -16
-8 -18 -4 -16 -21 -24 -21 -17
-8 -18 -4 -16 -22 -24 -21 -17
-9 -19 -5 -17 -23 -25 -21 -18
-8 -19 -5 -17 -23 -25 -21 -18
-7 -19 -5 -17 -23 -25 -21 -18
-6 -18 -4 -17 -23 -25 -21 -18
-5 -18 -4 -17 -23 -25 -21 -18
-4 -17 -3 -16 -22 -24 -21 -17
-5 -17 -3 -16 -22 -24 -21 -17
-6 -17 -3 -16 -21 -24 -21 -17
-7 -17 -3 -16 -21 -24 -21 -16
-8 -17 -3 -16 -20 -24 -21 -16
-9 -17 -2 -16 -19 -25 -20 -15
-9 -17 -2 -16 -19 -25 -20 -15
-8 -17 -2 -16 -19 -25 -20 -15
-7 -17 -2 -16 -19 -25 -20 -16
-6 -17 -2 -16 -19 -25 -20 -16
-5 -16 -3 -16 -20 -25 -19 -17
-5 -16 -3 -16 -20 -25 -19 -17
-5 -16 -3 -16 -20 -25 -19 -17
-5 -16 -3 -16 -20 -24 -19 -16
-5 -16 -3 -16 -20 -24 -19 -16
-6 -15 -3 -17 -19 -23 -19 -15
-6 -15 0 -14 -17 -23 -19 -15
-6 -15 2 -10 -16 -23 -19 -15
-6 -15 4 -7 -14 -23 -19 -15
-6 -15 6 -4 -12 -23 -19 -15
-7 -15 8 0 -9 -23 -20 -15
-7 -15 9 5 -4 -19 -18 -14
-7 -15 11 9 2 -15 -15 -13
-7 -15 13 13 7 -11 -13 -12
-7 -15 14 17 12 -7 -10 -10
-6 -14 16 22 18 1 -6 -7
0 -7 17 28 29 16 8 7
5 0 18 34 42 31 22 19
11 7 19 40 53 48 35 32
16 14 20 48 64 63 49 45
22 23 20 53 77 80 63 59
28 39 12 52 93 105 84 78
34 57 4 50 109 129 104 98
40 73 -5 48 125 153 125 117
47 90 -13 47 141 177 145 137
52 104 -22 38 151 197 162 153
50 106 -36 3 136 194 160 152
48 108 -51 -32 119 191 159 151
46 111 -65 -68 104 189 157 150
44 113 -79 -104 88 186 155 149
40 112 -92 -134 69 177 148 144
30 93 -92 -144 39 142 118 117
20 72 -93 -154 11 106 89 91
11 53 -94 -164 -19 71 60 64
1 33 -95 -175 -48 35 30 37
-8 17 -95 -182 -73 5 5 14
-8 14 -90 -173 -81 -10 -4 7
-9 11 -83 -163 -90 -25 -12 -2
-10 7 -78 -154 -98 -39 -19 -9
-11 4 -72 -146 -106 -54 -27 -16
-12 1 -66 -135 -111 -66 -34 -23
-12 0 -57 -118 -101 -61 -32 -22
-12 -2 -49 -101 -90 -56 -30 -21
-11 -3 -39 -85 -78 -51 -28 -20
-11 -4 -31 -67 -67 -46 -25 -18
-10 -5 -23 -52 -56 -40 -23 -17
-9 -6 -17 -41 -49 -37 -23 -17
-8 -7 -12 -32 -41 -35 -23 -16
-7 -8 -6 -22 -34 -32 -22 -16
-5 -9 0 -12 -26 -30 -22 -15
-4 -10 5 -4 -20 -27 -21 -14
-4 -10 6 0 -18 -27 -21 -14
-4 -11 7 2 -16 -26 -20 -14
-4 -11 8 5 -14 -25 -19 -14
-4 -12 10 7 -12 -24 -18 -14
-3 -13 11 10 -10 -23 -17 -13
-3 -13 12 12 -8 -23 -17 -13
-3 -13 13 13 -7 -22 -16 -13
-3 -14 14 15 -5 -22 -16 -12
-3 -14 15 17 -3 -21 -15 -12
-2 -15 16 19 0 -20 -14 -11
-2 -15 16 19 0 -20 -14 -11
-2 -15 16 19 1 -19 -13 -10
-2 -14 16 19 1 -18 -13 -9
-2 -14 16 19 2 -17 -12 -8
-2 -13 16 20 3 -16 -11 -7
-2 -13 16 20 4 -16 -11 -7
-2 -13 16 21 5 -15 -10 -7
0 -13 16 21 6 -14 -9 -7
0 -13 16 22 7 -13 -8 -7
1 -12 15 23 8 -12 -7 -6
1 -12 15 23 8 -12 -7 -6
2 -11 15 23 8 -11 -6 -6
3 -11 15 22 8 -11 -5 -5
4 -10 15 22 8 -10 -4 -5
5 -9 15 21 9 -9 -3 -4
5 -9 15 21 9 -9 -3 -4
5 -9 15 22 10 -8 -2 -4
5 -9 14 22 10 -7 -2 -4
5 -9 14 23 11 -6 0 -4
5 -8 13 24 12 -5 1 -3
5 -8 13 24 12 -5 1 -3
5 -8 13 24 12 -4 2 -2
5 -8 13 24 12 -4 2 0
5 -8 13 24 12 -3 3 1
5 -7 14 24 13 -2 4 2
5 -7 14 24 14 -2 4 2
5 -6 14 24 15 -2 4 2
5 -5 13 24 16 0 5 3
5 -4 13 24 17 0 5 3
6 -3 12 25 18 1 6 4
6 -3 12 25 18 1 6 4
6 -3 12 25 18 2 7 5
6 -2 11 25 19 3 7 6
6 -2 11 25 19 4 8 7
6 0 10 24 20 5 9 8
8 0 10 24 20 5 9 8
10 1 10 24 20 5 9 9
12 1 10 24 21 6 9 9
14 2 10 24 21 6 9 10
16 3 9 25 22 7 10 11
15 3 9 25 22 8 11 12
14 3 8 24 23 10 12 13
13 4 8 24 24 12 13 14
12 4 7 23 25 13 14 15
10 5 6 22 26 15 16 16
10 5 6 22 27 16 18 17
10 5 6 23 29 18 19 18
10 6 6 24 31 20 21 20
10 6 6 25 32 21 23 21
10 7 5 26 34 23 25 23
11 9 5 26 34 25 26 24
12 12 5 26 35 26 27 26
13 14 5 27 36 28 28 27
14 16 5 27 37 30 29 29
16 19 4 28 38 32 31 31
16 20 4 28 39 33 32 32
16 21 4 29 42 35 33 33
16 22 4 29 43 36 35 34
16 23 4 30 45 38 36 35
15 24 3 31 47 40 38 37
15 25 3 31 48 43 39 39
15 26 2 31 49 44 40 40
16 28 2 32 50 46 42 43
16 29 1 32 51 48 43 45
17 31 0 33 53 50 45 47
17 32 0 33 55 51 46 48
17 33 0 34 56 53 47 49
17 35 0 35 58 54 48 51
17 36 0 36 60 56 49 52
18 38 1 37 62 58 51 54
18 39 1 37 62 58 51 54
19 40 1 37 62 59 52 55
20 42 1 36 63 60 53 56
21 43 1 36 63 61 54 57
22 44 0 35 64 62 55 58
22 44 0 35 64 62 55 58
22 44 0 35 65 63 56 59
22 45 -2 35 65 64 57 60
22 45 -2 35 66 65 58 61
23 46 -3 36 67 66 59 62
23 46 -3 36 67 66 59 62
23 47 -3 36 67 66 59 63
23 48 -3 36 67 67 60 63
23 49 -3 36 67 67 60 64
22 50 -3 37 67 68 61 65
22 50 -3 37 67 68 61 65
22 50 -3 37 67 68 61 65
22 50 -3 37 67 68 61 65
22 50 -3 37 67 68 61 65
21 49 -2 37 68 67 60 66
21 49 -2 37 68 67 60 66
21 49 -2 37 68 67 60 66
21 50 -2 36 67 66 60 65
21 50 -2 36 67 66 60 65
21 51 -3 35 66 65 59 64
20 50 -2 35 65 64 58 63
19 49 0 35 64 62 57 62
18 47 1 35 62 60 56 61
17 46 2 35 61 58 55 60
16 44 4 35 59 56 53 58
16 43 4 34 56 53 50 55
16 42 4 32 52 49 46 52
15 39 4 31 48 45 43 49
15 38 4 29 45 42 39 45
14 36 4 27 40 37 35 42
14 34 4 26 37 34 31 38
13 32 4 24 35 30 28 36
13 29 4 23 32 27 24 33
12 27 4 21 29 24 20 30
11 24 4 19 26 20 16 27
10 22 4 18 23 17 14 24
9 20 4 16 21 15 11 22
8 18 4 14 18 12 9 19
7 16 4 12 15 9 6 16
5 13 4 10 12 6 3 13
5 12 4 10 11 5 2 12
4 11 4 9 10 3 1 11
3 9 4 8 8 1 0 9
2 8 4 7 7 -2 -2 8
1 6 5 6 5 -4 -4 6
1 5 5 6 4 -5 -5 5
1 4 5 5 3 -6 -6 4
0 3 4 4 1 -8 -8 3
0 2 4 3 0 -9 -9 2
-2 1 3 2 -3 -11 -11 0
-3 0 3 2 -3 -11 -11 0
-4 -2 3 2 -3 -11 -11 0
-5 -4 4 2 -3 -12 -12 -2
-6 -5 4 2 -3 -12 -12 -2
-7 -7 5 1 -4 -13 -13 -3
-7 -7 5 1 -4 -13 -13 -3
-6 -7 5 1 -4 -13 -13 -3
-5 -6 5 1 -4 -13 -13 -3
-4 -6 5 1 -4 -13 -13 -3
-3 -5 6 1 -4 -14 -12 -4
-3 -5 6 1 -4 -14 -12 -4
-3 -6 6 1 -4 -15 -13 -4
-3 -6 6 1 -4 -15 -13 -4
-3 -7 6 1 -4 -16 -14 -4
-3 -8 7 1 -4 -17 -15 -5
-3 -8 7 1 -4 -17 -15 -5
-4 -8 7 1 -5 -17 -15 -5
-4 -8 6 1 -5 -17 -15 -5
-5 -8 6 1 -6 -17 -15 -5
-6 -9 5 2 -7 -17 -15 -6
-6 -9 5 2 -7 -17 -15 -6
-6 -9 5 2 -6 -17 -15 -6
-6 -9 5 2 -6 -17 -15 -6
-6 -9 5 2 -5 -17 -15 -6
-6 -10 5 3 -4 -17 -15 -7
-6 -10 5 3 -4 -17 -15 -7
-6 -10 5 3 -4 -17 -15 -7
-6 -10 5 3 -4 -17 -15 -7
-6 -10 5 3 -4 -17 -15 -7
-7 -11 6 3 -5 -16 -14 -6
-7 -11 6 3 -5 -16 -14 -6
-7 -11 6 3 -5 -16 -14 -6
-6 -11 6 4 -5 -16 -14 -6
-6 -11 6 4 -5 -16 -14 -6
-5 -10 7 5 -4 -17 -14 -7
-5 -10 7 5 -4 -17 -14 -7
-5 -10 7 5 -4 -17 -14 -7
-5 -10 7 4 -4 -17 -14 -7
-5 -10 7 4 -4 -17 -14 -7
-6 -11 6 3 -4 -18 -15 -7
-6 -11 6 3 -4 -18 -15 -7
-6 -11 6 3 -4 -18 -15 -7
-6 -11 6 3 -4 -18 -15 -7
-6 -11 6 3 -4 -18 -15 -7
-5 -11 6 4 -3 -18 -16 -8
-6 -11 6 4 -3 -18 -16 -8
-7 -11 6 4 -3 -18 -16 -8
-8 -11 6 4 -3 -18 -16 -8
-9 -11 6 4 -3 -18 -16 -8
-11 -12 6 3 -3 -17 -15 -7
-10 -12 6 3 -3 -17 -15 -7
-9 -12 6 3 -3 -17 -15 -7
-8 -12 6 3 -3 -17 -15 -7
-7 -12 6 3 -3 -17 -15 -7
-5 -11 6 4 -3 -16 -14 -6
-5 -11 6 4 -3 -16 -14 -6
-5 -11 6 4 -3 -16 -14 -6
-5 -11 6 3 -3 -16 -14 -6
-5 -11 6 3 -3 -16 -14 -6
-6 -10 6 2 -4 -17 -14 -7
-6 -10 6 2 -4 -17 -14 -7
-6 -10 6 2 -4 -17 -14 -7
-6 -10 6 3 -4 -17 -14 -7
-6 -10 6 3 -4 -17 -14 -7
-6 -10 7 4 -5 -18 -14 -7
-6 -10 7 4 -5 -18 -14 -7
-6 -10 7 3 -5 -18 -14 -7
-6 -10 7 3 -5 -18 -14 -7
-6 -10 7 2 -5 -18 -14 -7
-7 -11 6 1 -6 -18 -14 -6
-7 -11 6 1 -6 -18 -14 -6
-7 -11 6 1 -6 -18 -14 -6
-7 -11 6 1 -7 -18 -15 -7
-7 -11 6 1 -7 -18 -15 -7
-7 -10 5 0 -8 -19 -16 -8
-7 -10 5 0 -8 -19 -16 -8
-7 -10 5 0 -8 -19 -16 -8
-7 -10 5 0 -8 -19 -16 -8
-7 -10 5 0 -8 -19 -16 -8
-6 -11 5 -2 -8 -19 -16 -8
-6 -11 5 -2 -8 -19 -16 -8
-6 -11 5 -2 -8 -19 -16 -8
-6 -11 5 -2 -8 -19 -16 -8
-6 -11 5 -2 -8 -19 -16 -8
-6 -11 5 -2 -8 -19 -16 -8
-6 -10 5 -3 -9 -20 -16 -8
-6 -11 5 -3 -9 -20 -16 -8
-7 -11 4 -4 -9 -20 -16 -8
-7 -12 4 -4 -9 -20 -16 -8
-7 -12 4 -4 -9 -20 -16 -8
-8 -13 3 -5 -10 -21 -16 -8
-7 -12 3 -5 -10 -21 -16 -8
-6 -12 3 -5 -11 -22 -17 -8
-5 -11 3 -5 -11 -22 -17 -8
-5 -11 3 -5 -11 -22 -17 -8
-4 -10 3 -5 -12 -23 -18 -9
-5 -10 3 -5 -12 -23 -18 -9
-5 -10 3 -5 -12 -23 -18 -9
-6 -10 3 -5 -12 -23 -18 -9
-6 -10 3 -5 -12 -23 -18 -9
-7 -11 4 -6 -11 -22 -18 -9
-7 -11 4 -6 -11 -22 -18 -9
-7 -12 4 -6 -11 -22 -18 -9
-7 -12 4 -6 -11 -22 -18 -9
-7 -12 4 -6 -11 -22 -18 -9
-8 -13 4 -6 -12 -23 -19 -8
-8 -13 4 -6 -13 -23 -19 -8
-8 -13 4 -7 -13 -23 -19 -8
-8 -13 4 -7 -14 -23 -19 -8
-8 -13 4 -7 -14 -23 -19 -8
-7 -12 3 -8 -15 -24 -20 -9
-7 -12 3 -8 -15 -24 -20 -9
-7 -13 3 -8 -15 -24 -20 -9
-7 -13 3 -8 -15 -24 -20 -9
-7 -13 3 -8 -15 -24 -20 -9
-8 -14 4 -7 -15 -24 -20 -9
-8 -14 4 -7 -15 -24 -20 -9
-8 -13 4 -8 -15 -24 -20 -9
-8 -13 4 -8 -15 -24 -20 -9
-8 -13 4 -8 -15 -24 -20 -9
-9 -12 3 -9 -15 -24 -20 -9
-9 -12 3 -9 -15 -24 -20 -9
-9 -13 3 -8 -15 -24 -20 -9
-9 -13 3 -8 -15 -24 -20 -9
-9 -13 3 -8 -15 -24 -20 -9
-8 -14 3 -7 -15 -24 -20 -10
-8 -14 3 -7 -15 -24 -20 -10
-8 -14 3 -8 -15 -24 -20 -9
-8 -14 3 -8 -15 -24 -20 -9
-8 -14 3 -8 -15 -24 -20 -9
-7 -15 3 -9 -15 -25 -20 -8
-7 -15 3 -9 -15 -25 -20 -8
-7 -15 3 -9 -15 -25 -20 -8
-7 -15 3 -9 -15 -25 -20 -8
-7 -15 3 -9 -15 -25 -20 -8
-7 -15 3 -8 -15 -25 -21 -9
-7 -15 3 -8 -15 -25 -21 -9
-7 -14 3 -8 -15 -25 -21 -9
-7 -14 3 -8 -15 -25 -21 -9
-7 -14 3 -8 -15 -25 -21 -9
-7 -13 2 -9 -15 -25 -21 -9
-7 -13 2 -9 -15 -25 -21 -9
-7 -13 2 -9 -15 -25 -21 -9
-7 -13 2 -9 -15 -25 -21 -9
-7 -13 2 -9 -15 -25 -21 -9
-7 -13 2 -9 -15 -25 -21 -8
-7 -13 2 -9 -15 -25 -21 -8
-7 -13 2 -9 -15 -25 -21 -8
-7 -13 2 -9 -15 -25 -21 -8
-7 -13 2 -9 -15 -25 -21 -8
-7 -14 2 -9 -16 -25 -21 -9
-7 -14 2 -9 -16 -25 -21 -9
-7 -14 2 -9 -16 -25 -21 -9
-7 -14 2 -9 -16 -25 -21 -9
-7 -14 2 -9 -16 -25 -21 -9
-7 -13 3 -8 -15 -24 -21 -8
-7 -13 3 -8 -15 -24 -21 -8
-7 -13 3 -8 -15 -25 -22 -9
-7 -13 3 -8 -15 -25 -22 -9
-7 -13 3 -8 -15 -25 -22 -9
-7 -14 2 -9 -16 -26 -23 -10
-7 -14 2 -9 -16 -26 -23 -10
-7 -14 2 -9 -16 -26 -23 -10
-7 -14 2 -9 -16 -26 -23 -10
-7 -14 2 -9 -16 -26 -23 -10
-8 -13 2 -8 -17 -26 -23 -10
-8 -13 2 -8 -17 -26 -23 -10
-8 -13 2 -9 -17 -26 -23 -10
-8 -13 2 -9 -17 -26 -23 -10
-8 -13 2 -9 -17 -26 -23 -10
-7 -13 3 -10 -17 -26 -23 -9
-7 -13 3 -10 -17 -26 -23 -9
-7 -13 3 -10 -17 -26 -23 -9
-7 -13 3 -10 -17 -26 -23 -9
-7 -13 3 -10 -17 -26 -23 -9
-7 -14 2 -10 -16 -27 -22 -9
-7 -14 2 -10 -16 -27 -22 -9
-8 -14 2 -10 -16 -27 -22 -9
-8 -14 2 -10 -16 -27 -22 -9
-8 -14 2 -10 -16 -27 -22 -9
-9 -14 2 -10 -17 -26 -21 -9
-9 -14 2 -10 -16 -26 -21 -9
-8 -14 2 -9 -16 -26 -21 -9
-8 -14 2 -9 -15 -26 -21 -9
-8 -14 2 -9 -15 -26 -21 -9
-7 -12 3 -8 -14 -25 -22 -9
-7 -11 3 -8 -14 -25 -22 -9
-6 -10 3 -8 -14 -24 -22 -9
-6 -9 3 -8 -14 -24 -22 -9
-6 -8 3 -8 -14 -24 -22 -9
-5 -7 2 -9 -14 -23 -21 -8
-5 -6 3 -8 -14 -23 -20 -7
-5 -6 4 -7 -13 -22 -20 -7
-5 -5 5 -6 -13 -22 -19 -6
-5 -5 6 -5 -13 -22 -19 -6
-6 -4 7 -4 -12 -21 -18 -5
-6 -3 7 -3 -11 -20 -17 -5
-6 -3 7 -2 -10 -20 -17 -4
-6 -2 7 0 -9 -19 -16 -4
-6 -2 7 0 -8 -19 -16 -4
-5 0 8 1 -7 -18 -15 -3
-5 0 8 1 -7 -18 -15 -3
-6 0 8 1 -7 -18 -15 -4
-6 0 8 1 -7 -18 -15 -4
-6 0 8 1 -7 -18 -15 -4
-7 1 9 1 -8 -18 -15 -5
-7 2 8 0 -8 -18 -15 -5
-7 3 7 -2 -8 -18 -15 -5
-7 4 6 -3 -8 -18 -15 -5
-7 4 6 -3 -8 -18 -15 -5
-6 5 5 -4 -8 -17 -14 -4
-6 5 4 -4 -9 -17 -13 -4
-5 5 4 -5 -9 -18 -12 -4
-5 5 3 -5 -10 -18 -11 -4
-5 5 3 -5 -10 -18 -11 -4
-4 4 2 -6 -11 -19 -10 -3
-4 5 2 -6 -11 -18 -10 -3
-3 5 1 -6 -10 -17 -10 -2
-3 6 1 -6 -10 -16 -10 -2
-3 6 1 -6 -10 -16 -10 -2
-2 7 0 -5 -9 -15 -9 0
-2 6 0 -5 -9 -16 -10 -2
-2 5 0 -5 -9 -16 -11 -3
-2 4 0 -5 -9 -17 -12 -4
-2 3 0 -5 -9 -17 -12 -5
0 0 1 -4 -10 -18 -13 -6
-2 -3 1 -4 -11 -19 -13 -6
-2 -5 2 -5 -12 -19 -13 -7
-3 -8 2 -5 -13 -20 -13 -7
-3 -10 2 -5 -14 -20 -13 -7
-4 -11 3 -6 -15 -21 -14 -8
-5 -11 3 -6 -16 -22 -15 -9
-6 -12 3 -7 -17 -23 -16 -10
-7 -12 3 -7 -18 -24 -17 -11
-7 -12 3 -7 -18 -25 -18 -12
-8 -13 3 -8 -19 -26 -19 -13
-9 -14 3 -8 -19 -26 -19 -13
-9 -14 3 -8 -19 -26 -20 -13
-10 -15 3 -8 -19 -26 -20 -13
-10 -15 3 -8 -19 -26 -20 -13
-11 -16 4 -9 -19 -26 -21 -15
-11 -16 4 -9 -20 -27 -22 -16
-10 -17 3 -10 -20 -27 -22 -17
-10 -17 3 -10 -21 -28 -23 -18
-10 -17 3 -10 -21 -28 -23 -19
-9 -18 2 -11 -22 -29 -24 -20
-9 -18 2 -11 -22 -29 -24 -20
-9 -18 2 -11 -22 -29 -23 -19
-9 -18 2 -11 -22 -29 -23 -19
-9 -18 2 -11 -22 -29 -23 -19
-10 -19 3 -11 -21 -28 -22 -18
-9 -19 3 -11 -21 -28 -22 -18
-9 -19 3 -11 -21 -28 -22 -19
-8 -19 3 -11 -21 -28 -22 -19
-8 -19 3 -11 -21 -28 -22 -19
-7 -18 3 -10 -21 -29 -22 -20
-8 -18 3 -10 -21 -29 -22 -20
-8 -18 3 -10 -21 -29 -22 -20
-9 -18 3 -10 -21 -29 -22 -20
-9 -18 3 -10 -21 -29 -22 -20
