I II V1 V2 V3 V4 V5 V6
-18 0 0 -28 -29 -14 -17 8
-17 -2 -2 -29 -29 -15 -18 8
-17 -2 -2 -29 -29 -15 -18 7
-17 0 -2 -29 -28 -15 -17 5
-17 1 0 -29 -27 -14 -16 4
-17 1 0 -29 -27 -14 -16 2
-18 2 1 -29 -26 -13 -15 1
-17 3 2 -28 -25 -13 -15 -2
-16 4 3 -26 -25 -13 -14 -4
-15 6 4 -25 -24 -13 -13 -6
-14 7 5 -23 -23 -13 -13 -7
-13 8 6 -22 -22 -13 -12 -9
-13 9 7 -21 -21 -13 -12 -8
-13 10 8 -20 -20 -12 -11 -8
-14 11 9 -19 -19 -11 -10 -7
-14 12 10 -18 -18 -11 -10 -6
-15 13 11 -17 -17 -10 -9 -5
-15 13 11 -17 -17 -10 -9 -5
-14 13 11 -17 -17 -10 -9 -5
-13 13 11 -17 -17 -10 -8 -4
-13 13 11 -17 -17 -10 -8 -4
-12 13 10 -17 -16 -9 -7 -3
-10 16 10 -17 -16 -9 -6 -3
-8 18 9 -17 -16 -9 -6 -2
-6 21 8 -17 -15 -8 -5 0
-5 23 8 -17 -15 -8 -4 0
-3 25 7 -17 -14 -7 -3 1
1 25 6 -16 -13 -7 -3 1
3 25 5 -15 -12 -7 -3 2
6 26 3 -13 -10 -6 -2 3
8 26 2 -12 -9 -6 -2 3
10 27 1 -11 -8 -5 0 4
9 24 0 -12 -9 -6 0 4
8 21 0 -13 -10 -6 0 4
7 19 -2 -15 -12 -7 -2 4
6 16 -3 -16 -13 -8 -2 4
5 14 -4 -17 -14 -9 -3 3
4 13 -4 -17 -14 -9 -4 2
4 13 -3 -17 -14 -9 -5 2
3 12 -2 -16 -14 -9 -6 1
2 11 -2 -16 -14 -9 -7 0
1 9 0 -15 -14 -10 -8 -2
-3 7 0 -16 -15 -12 -9 -3
-6 4 0 -18 -16 -14 -10 -3
-8 1 0 -19 -18 -16 -11 -4
-11 -3 0 -21 -19 -17 -12 -5
-13 -5 0 -22 -20 -19 -13 -6
-13 -7 0 -22 -20 -19 -13 -6
-14 -8 0 -22 -20 -20 -13 -7
-15 -10 0 -23 -20 -21 -13 -8
-15 -11 0 -23 -20 -21 -13 -8
-16 -13 -2 -24 -21 -22 -14 -9
-16 -13 -2 -24 -21 -22 -14 -9
-16 -13 -2 -24 -21 -22 -14 -9
-16 -14 -2 -24 -22 -23 -14 -9
-16 -14 -2 -24 -22 -23 -14 -9
-17 -15 0 -25 -23 -24 -15 -10
-17 -15 0 -25 -23 -24 -15 -10
-18 -15 0 -25 -23 -24 -15 -10
-19 -16 0 -26 -23 -24 -15 -10
-19 -16 0 -26 -23 -24 -15 -10
-20 -17 1 -27 -22 -24 -16 -11
-19 -17 1 -27 -22 -24 -16 -10
-19 -17 1 -27 -22 -24 -16 -10
-18 -16 1 -27 -22 -24 -16 -9
-17 -16 1 -27 -22 -24 -16 -8
-16 -15 0 -27 -22 -25 -15 -7
-17 -15 0 -27 -22 -25 -15 -7
-18 -15 0 -27 -22 -25 -15 -7
-19 -15 0 -26 -22 -25 -16 -7
-20 -15 0 -26 -22 -25 -16 -7
-21 -16 2 -25 -21 -25 -17 -8
-23 -17 8 -22 -18 -25 -18 -9
-24 -17 14 -19 -15 -25 -18 -10
-26 -18 19 -16 -13 -25 -19 -11
-27 -19 25 -13 -10 -25 -20 -12
-28 -20 29 -8 -6 -22 -20 -13
-24 -20 31 5 4 -16 -16 -11
-19 -20 32 16 13 -10 -13 -10
-15 -20 34 27 22 -3 -9 -8
-10 -20 35 39 31 4 -5 -7
1 -15 34 52 44 15 5 1
25 2 24 67 63 35 23 16
50 19 13 82 84 57 42 32
74 35 3 98 103 77 60 48
99 52 -8 113 122 98 78 64
118 66 -20 126 139 115 94 77
128 73 -32 129 148 125 102 85
137 81 -45 132 156 135 111 93
146 89 -58 135 165 144 119 100
155 96 -70 138 175 154 128 107
154 97 -79 131 170 151 127 108
130 79 -80 97 135 119 103 92
104 62 -81 64 99 88 79 75
79 45 -82 30 64 56 55 59
55 27 -83 -3 28 24 31 43
33 12 -82 -30 -2 -3 12 27
19 1 -76 -45 -20 -17 0 17
6 -11 -69 -58 -38 -32 -13 7
-9 -22 -62 -72 -57 -47 -25 -4
-23 -33 -55 -87 -74 -62 -36 -15
-33 -41 -49 -95 -87 -72 -46 -22
-33 -41 -44 -89 -80 -69 -45 -22
-33 -40 -39 -82 -74 -66 -44 -22
-32 -40 -34 -75 -68 -63 -43 -21
-32 -39 -30 -69 -62 -60 -40 -21
-31 -38 -25 -63 -57 -57 -39 -20
-31 -36 -22 -59 -54 -54 -37 -19
-30 -33 -19 -55 -50 -51 -35 -18
-30 -31 -15 -51 -47 -49 -34 -17
-29 -29 -12 -46 -43 -46 -32 -15
-28 -27 -9 -43 -39 -44 -30 -14
-28 -27 -8 -43 -39 -44 -30 -14
-27 -27 -8 -41 -38 -44 -30 -14
-27 -26 -7 -41 -38 -43 -30 -13
-26 -26 -6 -40 -37 -43 -30 -13
-25 -25 -5 -39 -36 -41 -29 -12
-25 -25 -5 -39 -36 -41 -29 -12
-25 -25 -5 -39 -36 -41 -29 -12
-26 -25 -5 -38 -36 -41 -29 -12
-26 -25 -5 -38 -36 -41 -29 -12
-27 -25 -5 -37 -36 -40 -28 -11
-27 -24 -5 -37 -36 -40 -28 -11
-27 -23 -5 -36 -36 -39 -28 -11
-26 -22 -5 -36 -35 -39 -27 -10
-26 -20 -5 -35 -35 -38 -27 -10
-25 -19 -5 -34 -34 -37 -26 -9
-25 -19 -5 -34 -33 -37 -26 -9
-25 -19 -5 -33 -32 -37 -26 -9
-24 -19 -5 -33 -31 -37 -26 -9
-24 -19 -5 -32 -30 -37 -26 -9
-23 -19 -5 -31 -29 -38 -25 -8
-23 -19 -5 -31 -29 -37 -24 -8
-23 -19 -5 -31 -29 -36 -24 -8
-23 -19 -5 -31 -29 -35 -23 -7
-23 -19 -5 -31 -29 -34 -22 -7
-23 -19 -6 -31 -30 -33 -21 -6
-23 -18 -6 -30 -30 -33 -21 -6
-23 -18 -6 -30 -30 -33 -21 -6
-23 -17 -6 -29 -29 -33 -21 -6
-23 -16 -6 -28 -29 -33 -21 -6
-22 -15 -7 -27 -28 -33 -21 -5
-21 -15 -7 -27 -28 -32 -20 -4
-20 -15 -7 -26 -27 -31 -20 -3
-19 -15 -7 -26 -27 -30 -19 -2
-17 -15 -7 -25 -26 -29 -18 1
-16 -14 -7 -24 -25 -28 -17 2
-16 -14 -7 -23 -24 -28 -17 2
-16 -14 -7 -23 -23 -27 -17 2
-16 -13 -6 -22 -22 -27 -17 2
-16 -13 -6 -21 -21 -26 -17 2
-16 -12 -5 -20 -20 -25 -17 2
-15 -12 -5 -20 -20 -24 -17 2
-14 -12 -6 -19 -19 -23 -16 2
-13 -12 -6 -19 -19 -22 -16 2
-12 -12 -7 -18 -18 -20 -15 2
-11 -11 -8 -17 -17 -19 -14 2
-11 -11 -8 -16 -15 -17 -14 2
-10 -10 -8 -15 -13 -16 -13 2
-10 -10 -8 -14 -11 -14 -13 2
-9 -9 -8 -13 -9 -13 -12 2
-8 -8 -9 -12 -7 -11 -11 2
-6 -8 -10 -10 -6 -10 -10 2
-5 -8 -10 -8 -5 -9 -10 2
-3 -8 -11 -7 -4 -8 -9 2
-2 -8 -12 -5 -2 -6 -8 2
1 -7 -13 -3 0 -5 -7 2
3 -5 -13 1 2 -3 -5 3
5 -3 -14 3 4 0 -4 5
6 -2 -14 6 7 2 -2 6
8 1 -15 9 9 4 0 7
10 3 -16 11 11 6 2 9
14 5 -17 14 14 9 4 10
17 7 -18 17 16 11 6 12
20 8 -19 20 18 13 7 13
23 10 -21 22 21 16 9 14
26 12 -22 26 24 18 11 16
30 14 -23 30 28 22 13 18
33 16 -24 35 32 25 15 19
36 18 -25 39 36 28 18 21
39 20 -27 45 40 31 20 22
43 22 -28 49 45 34 22 24
46 24 -28 53 48 37 24 25
48 26 -28 57 52 39 27 27
51 28 -28 60 55 43 29 28
54 30 -28 64 58 46 32 29
56 32 -28 67 61 48 34 31
56 33 -28 69 63 49 34 31
56 34 -27 71 65 51 35 31
57 35 -26 73 66 52 36 32
57 36 -25 75 68 53 37 32
58 37 -24 77 70 55 38 33
59 38 -24 77 70 55 38 33
60 39 -24 78 70 56 38 34
61 40 -23 78 71 56 38 34
62 43 -23 79 71 57 38 35
63 44 -22 80 72 58 39 36
61 44 -21 80 72 58 39 36
59 44 -19 80 72 58 39 36
57 44 -18 80 72 58 39 36
55 44 -17 80 72 58 39 36
53 43 -15 79 72 57 39 37
51 42 -14 79 72 57 38 37
49 40 -13 78 71 56 37 36
47 39 -12 77 70 56 36 35
45 38 -10 76 69 55 35 34
43 37 -9 75 68 54 34 33
40 37 -8 73 66 52 32 32
38 36 -6 71 64 50 30 31
35 35 -5 68 62 49 29 30
33 34 -4 66 60 47 27 29
31 33 -2 64 58 45 25 28
28 31 0 62 56 43 24 28
25 28 1 60 54 40 23 27
22 26 2 57 52 37 22 26
20 23 3 55 50 35 21 25
17 21 4 53 48 33 20 24
15 20 4 50 45 31 18 23
13 19 4 46 42 28 16 21
10 18 5 43 38 26 13 19
8 17 5 39 35 23 11 18
6 16 6 36 32 21 9 16
5 15 6 33 29 20 8 15
3 13 6 31 27 18 7 14
2 11 6 28 24 17 6 13
1 10 6 26 22 16 4 12
-2 8 5 23 19 14 3 11
-2 7 5 21 18 12 3 11
-3 6 5 20 16 11 2 11
-4 5 5 18 15 9 1 10
-5 3 5 16 14 7 0 10
-6 2 4 14 12 5 -2 9
-6 1 4 14 11 5 -2 9
-7 0 4 13 10 5 -2 8
-7 -2 4 12 9 4 -2 8
-8 -3 4 11 8 4 -2 7
-9 -4 3 10 7 3 -3 6
-9 -4 3 9 7 3 -3 6
-9 -4 3 8 6 2 -4 5
-9 -4 2 7 5 2 -5 5
-9 -4 2 5 4 1 -6 4
-10 -3 1 4 3 0 -7 3
-10 -3 1 4 3 0 -7 3
-10 -3 1 4 3 0 -7 3
-10 -3 0 4 3 -2 -7 3
-10 -3 0 4 3 -2 -7 3
-10 -3 -2 4 2 -3 -7 3
-10 -3 -2 4 2 -3 -7 3
-10 -3 -2 4 2 -3 -7 3
-11 -3 -2 3 2 -3 -7 2
-11 -3 -2 3 2 -3 -7 2
-12 -4 -2 2 1 -2 -8 1
-12 -4 -2 2 1 -2 -8 1
-12 -4 0 2 1 -2 -8 1
-11 -4 0 2 1 -2 -7 2
-11 -4 1 2 1 -2 -7 2
-10 -3 2 2 1 0 -6 3
-10 -3 2 2 1 0 -6 3
-10 -3 2 1 0 0 -6 3
-11 -3 2 1 -2 0 -6 3
-11 -3 2 0 -3 0 -6 3
-12 -2 1 -2 -4 -2 -6 2
-12 -2 1 -2 -4 -2 -6 2
-12 -2 1 -3 -5 -2 -6 2
-12 -2 0 -3 -6 -2 -6 3
-12 -2 0 -4 -7 -2 -6 3
-12 -3 -2 -5 -8 -3 -6 4
-12 -3 -2 -5 -8 -3 -6 4
-12 -3 -2 -5 -8 -3 -6 3
-13 -3 -2 -5 -8 -4 -7 3
-13 -3 -2 -5 -8 -4 -7 2
-14 -3 0 -6 -9 -5 -8 1
-14 -3 0 -6 -9 -5 -8 1
-14 -3 0 -7 -10 -5 -8 1
-14 -4 0 -7 -10 -6 -8 2
-14 -4 0 -8 -11 -6 -8 2
-14 -5 0 -9 -12 -7 -8 3
-14 -5 0 -9 -12 -7 -8 3
-14 -5 0 -9 -12 -7 -8 3
-14 -6 0 -10 -12 -7 -8 3
-14 -6 0 -10 -12 -7 -8 3
-15 -7 -2 -11 -13 -8 -8 2
-15 -7 -2 -11 -13 -8 -8 2
-15 -7 -2 -12 -14 -8 -8 1
-15 -7 -2 -13 -14 -8 -9 1
-15 -7 -2 -14 -15 -8 -9 0
-16 -8 -2 -15 -16 -9 -10 -2
-16 -8 -2 -15 -16 -9 -10 -2
-16 -8 -2 -16 -16 -9 -10 -2
-16 -7 -3 -17 -17 -10 -10 -3
-16 -7 -3 -18 -17 -10 -10 -3
-17 -6 -4 -19 -18 -11 -9 -4
-17 -6 -4 -19 -18 -11 -9 -4
-17 -6 -4 -19 -18 -11 -9 -4
-17 -6 -4 -20 -19 -11 -10 -4
-17 -6 -4 -20 -19 -11 -10 -4
-16 -6 -4 -21 -20 -12 -11 -4
-16 -6 -4 -21 -20 -12 -11 -4
-16 -6 -3 -21 -20 -12 -11 -4
-16 -6 -2 -20 -19 -12 -12 -3
-16 -6 0 -20 -19 -12 -12 -3
-16 -5 1 -19 -18 -13 -13 -2
-16 -4 2 -19 -18 -13 -12 -2
-16 -2 3 -19 -17 -12 -11 -2
-16 1 4 -19 -17 -11 -10 0
-16 2 5 -19 -16 -10 -9 0
-17 4 7 -18 -15 -9 -7 1
-17 4 7 -18 -15 -9 -7 1
-17 5 7 -18 -15 -10 -7 1
-17 5 8 -18 -14 -10 -7 0
-17 6 8 -18 -14 -11 -7 0
-17 7 9 -17 -13 -12 -7 -2
-16 8 9 -17 -13 -12 -7 -2
-15 10 9 -17 -13 -12 -7 -2
-14 11 8 -17 -13 -11 -7 -2
-13 12 8 -17 -13 -11 -7 -2
-11 14 7 -17 -14 -10 -6 0
-10 15 6 -17 -13 -10 -5 1
-8 17 5 -17 -12 -9 -4 3
-6 19 3 -17 -11 -8 -3 5
-5 20 2 -17 -10 -7 -2 6
-3 22 0 -18 -8 -6 1 8
-2 22 -2 -18 -8 -6 1 8
0 21 -3 -17 -8 -6 1 8
1 21 -5 -17 -8 -6 1 8
2 20 -6 -16 -8 -6 1 8
3 19 -8 -15 -8 -7 1 9
2 17 -8 -15 -8 -7 1 9
1 15 -8 -16 -9 -8 0 8
0 13 -7 -17 -10 -9 0 7
-2 11 -7 -18 -11 -10 -2 6
-3 9 -6 -19 -12 -11 -3 5
-5 7 -5 -19 -12 -11 -4 4
-8 5 -4 -19 -12 -11 -5 3
-11 3 -3 -19 -12 -11 -6 2
-13 1 -2 -19 -12 -11 -7 1
-16 -2 1 -18 -13 -12 -8 -2
-16 -3 1 -19 -15 -13 -9 -3
-17 -5 1 -20 -16 -14 -11 -5
-18 -6 1 -22 -18 -15 -12 -6
-19 -8 1 -23 -20 -16 -14 -8
-20 -10 0 -25 -22 -18 -16 -10
-20 -10 0 -25 -22 -19 -16 -10
-20 -11 0 -25 -23 -20 -16 -10
-20 -12 0 -25 -23 -21 -17 -10
-20 -13 0 -25 -24 -22 -17 -10
-19 -14 -2 -26 -25 -23 -18 -11
-19 -14 -2 -26 -25 -23 -18 -11
-20 -14 -2 -26 -25 -23 -18 -11
-20 -15 -2 -26 -24 -23 -18 -11
-21 -15 -2 -26 -24 -23 -18 -11
-22 -16 0 -26 -23 -23 -17 -11
-22 -16 0 -26 -23 -23 -17 -11
-22 -17 0 -26 -23 -23 -17 -11
-23 -18 0 -26 -23 -23 -17 -11
-23 -19 0 -26 -23 -23 -17 -11
-24 -20 0 -26 -24 -22 -17 -10
-24 -20 0 -26 -24 -22 -17 -10
-24 -20 0 -26 -24 -22 -17 -10
-24 -20 0 -26 -24 -22 -17 -11
-24 -20 0 -26 -24 -22 -17 -11
-23 -20 1 -26 -23 -21 -18 -12
-23 -20 1 -26 -23 -21 -18 -12
-23 -20 1 -26 -23 -21 -18 -12
-23 -21 2 -25 -23 -21 -18 -12
-23 -21 2 -25 -23 -21 -18 -12
-23 -22 3 -24 -22 -22 -18 -12
-24 -22 9 -19 -19 -22 -19 -14
-26 -23 16 -14 -16 -21 -20 -17
-28 -23 22 -9 -13 -20 -21 -20
-30 -24 28 -4 -9 -19 -22 -22
-32 -25 34 3 -5 -17 -24 -25
-24 -21 34 16 10 -5 -15 -18
-15 -17 35 29 25 8 -6 -12
-7 -12 35 43 39 21 4 -6
2 -8 36 57 54 33 13 2
11 -3 37 70 70 48 24 9
30 19 26 85 93 73 47 29
49 39 15 100 115 98 69 49
68 61 5 115 138 123 92 68
88 81 -7 130 160 149 114 89
105 101 -17 144 182 173 136 107
105 100 -27 141 182 172 136 107
105 98 -37 137 181 171 136 107
105 97 -48 134 181 170 135 107
105 95 -58 131 180 169 135 107
104 92 -67 123 176 164 132 107
82 72 -67 88 135 127 104 87
62 52 -67 51 94 89 76 67
40 32 -67 14 53 51 49 48
19 13 -67 -23 12 13 21 27
0 -6 -68 -57 -26 -22 -5 9
-8 -16 -63 -65 -38 -33 -14 1
-15 -26 -58 -72 -50 -44 -23 -8
-21 -36 -52 -80 -61 -55 -32 -16
-28 -47 -47 -88 -72 -65 -40 -24
-35 -57 -41 -96 -83 -75 -50 -32
-35 -56 -37 -89 -77 -71 -48 -32
-34 -55 -32 -81 -72 -67 -46 -31
-34 -54 -28 -74 -66 -63 -44 -30
-33 -53 -24 -67 -61 -59 -41 -29
-32 -52 -19 -60 -55 -55 -38 -28
-31 -48 -16 -56 -52 -53 -37 -27
-30 -45 -12 -53 -48 -50 -35 -25
-29 -40 -8 -49 -44 -48 -33 -23
-28 -36 -5 -45 -40 -45 -31 -21
-27 -32 0 -40 -36 -41 -29 -19
-27 -32 0 -40 -36 -41 -29 -19
-27 -31 0 -40 -36 -41 -29 -19
-26 -31 0 -41 -36 -41 -29 -20
-26 -30 0 -41 -36 -41 -29 -20
-25 -29 -2 -43 -35 -40 -29 -21
-25 -29 -2 -41 -35 -40 -29 -21
-25 -29 -2 -40 -34 -40 -28 -21
-26 -29 0 -38 -33 -39 -28 -20
-26 -29 0 -37 -32 -39 -27 -20
-27 -30 1 -35 -31 -38 -26 -19
-27 -30 1 -35 -31 -38 -26 -19
-27 -29 1 -35 -31 -38 -26 -18
-26 -29 1 -35 -30 -37 -25 -18
-26 -28 1 -35 -30 -37 -25 -17
-25 -27 2 -35 -29 -36 -24 -16
-25 -27 3 -35 -28 -36 -24 -16
-25 -27 4 -34 -27 -35 -24 -16
-25 -26 5 -34 -26 -34 -23 -15
-25 -26 6 -33 -25 -33 -23 -15
-26 -25 7 -32 -24 -32 -22 -14
-26 -25 7 -32 -24 -32 -22 -14
-26 -25 7 -32 -24 -32 -21 -14
-25 -25 6 -32 -24 -32 -21 -14
-25 -25 6 -32 -24 -32 -20 -14
-24 -25 5 -31 -25 -33 -19 -14
-24 -25 5 -30 -25 -33 -19 -14
-24 -25 5 -29 -24 -32 -19 -13
-24 -24 5 -28 -24 -31 -19 -13
-24 -24 5 -27 -23 -30 -19 -12
-23 -23 6 -25 -22 -29 -18 -11
-23 -23 6 -25 -22 -29 -18 -11
-22 -22 5 -25 -21 -28 -18 -11
-22 -21 4 -25 -20 -28 -17 -11
-21 -20 3 -25 -19 -27 -17 -11
-20 -19 2 -24 -18 -26 -16 -11
-20 -19 2 -23 -17 -25 -16 -11
-20 -19 2 -22 -16 -24 -15 -11
-19 -19 2 -20 -14 -23 -15 -10
-19 -19 2 -19 -13 -22 -14 -10
-18 -18 1 -17 -11 -21 -13 -9
-18 -18 1 -16 -10 -20 -12 -9
-18 -18 1 -15 -9 -19 -11 -8
-17 -17 1 -14 -7 -18 -10 -8
-17 -17 1 -13 -6 -17 -9 -7
-16 -16 1 -11 -4 -15 -7 -6
-15 -16 1 -10 -3 -15 -7 -6
-14 -16 1 -9 0 -14 -6 -5
-13 -16 1 -7 1 -13 -5 -5
-12 -16 1 -6 3 -12 -4 -4
-10 -17 1 -4 5 -11 -3 -3
-9 -16 1 -2 7 -9 -2 -3
-7 -15 1 1 9 -7 0 -2
-5 -14 1 3 11 -4 1 0
-3 -13 1 5 13 -2 2 1
0 -11 0 7 15 2 4 2
1 -10 0 10 17 4 6 3
2 -8 0 13 20 7 8 4
3 -6 -2 16 23 9 10 5
4 -4 -2 19 26 12 12 6
5 -2 -3 22 29 15 14 7
9 1 -4 26 32 18 16 8
13 3 -5 30 35 21 18 10
17 5 -7 35 39 25 21 12
21 7 -8 39 43 28 23 14
25 9 -10 45 47 32 26 16
27 10 -10 49 51 35 28 18
30 12 -10 54 55 38 31 21
33 14 -10 58 59 43 33 24
36 16 -10 63 63 46 36 27
39 18 -11 68 68 50 39 30
40 19 -11 70 70 52 40 31
42 21 -11 73 73 55 43 32
43 22 -11 75 76 57 45 33
44 24 -11 78 79 60 47 34
46 26 -12 81 82 63 49 36
47 27 -12 82 84 63 50 36
48 29 -11 85 85 64 51 37
49 30 -10 86 86 65 52 37
50 32 -9 88 87 66 53 38
52 34 -8 90 88 67 54 39
52 34 -7 90 88 67 54 39
51 34 -5 90 88 67 54 39
51 35 -4 90 89 68 54 39
50 35 -2 90 89 68 54 39
49 36 1 89 90 69 54 39
47 36 1 88 90 68 53 39
45 36 2 86 89 67 52 39
43 36 2 85 88 67 52 39
40 36 3 82 87 66 51 39
38 36 3 81 87 65 50 39
36 34 5 79 84 62 48 37
34 32 7 77 81 60 46 36
32 31 9 75 78 57 44 35
30 29 11 73 76 55 42 34
28 28 12 71 74 53 40 33
25 27 14 68 72 50 38 31
22 26 16 66 70 48 36 29
20 25 17 64 68 45 34 27
17 24 19 62 66 43 32 25
15 24 20 60 64 40 31 23
13 21 21 56 61 37 29 22
11 19 22 53 58 35 28 21
9 16 23 50 56 32 26 20
7 14 24 47 53 30 25 19
6 12 24 44 51 28 24 18
4 10 25 40 48 25 22 16
2 8 25 37 45 23 20 14
0 6 25 34 43 20 18 13
-3 4 25 31 39 18 16 11
-4 2 25 28 37 16 15 10
-6 1 25 25 34 14 13 9
-7 0 24 23 32 12 12 8
-8 0 24 20 30 10 10 8
-9 -2 23 18 28 8 9 7
-10 -2 23 16 26 6 8 7
-11 -4 22 14 24 5 7 6
-11 -5 22 12 22 4 6 5
-11 -7 21 11 20 3 6 5
-11 -8 21 9 18 2 5 4
-11 -9 21 8 16 2 5 4
-12 -10 20 7 15 1 4 3
-12 -10 20 6 15 1 4 3
-13 -10 20 6 15 0 4 3
-13 -10 20 5 15 0 4 3
-13 -10 20 5 15 0 4 3
-14 -11 19 4 14 -2 3 2
-14 -11 19 3 13 -2 3 2
-14 -11 19 2 12 -2 3 2
-14 -11 19 1 11 -2 3 2
-14 -11 19 1 11 -2 3 2
-15 -12 18 0 10 -3 3 2
-15 -12 18 0 10 -3 3 2
-15 -12 18 0 9 -3 3 1
-15 -12 18 0 9 -3 3 1
-15 -12 18 0 9 -3 3 1
-14 -11 17 -2 8 -2 4 0
-14 -11 17 0 8 -2 4 0
-14 -11 18 0 8 -2 4 0
-14 -11 18 1 8 -2 4 0
-14 -11 18 1 8 -2 4 0
-15 -11 19 2 8 0 5 0
-15 -11 19 1 8 0 5 0
-15 -12 19 1 8 -2 4 0
-15 -12 19 0 8 -2 4 0
-15 -12 19 0 8 -2 4 0
-16 -13 18 -2 8 -3 3 0
-16 -13 18 -2 8 -3 3 0
-16 -14 18 -2 8 -3 3 0
-16 -14 18 -2 8 -3 3 0
-16 -14 18 -2 8 -3 3 0
-16 -15 17 0 8 -3 3 0
-17 -15 17 0 8 -3 3 0
-17 -14 17 0 7 -3 3 0
-18 -14 17 0 7 -3 3 0
-18 -14 17 0 7 -3 3 0
-19 -13 17 0 6 -4 3 0
-18 -13 17 0 6 -4 3 0
-18 -13 17 0 6 -4 3 0
-17 -13 17 0 6 -4 3 0
-17 -13 17 0 6 -4 3 0
-16 -14 16 -2 6 -5 2 -2
-16 -14 16 -2 6 -5 2 -2
-17 -14 16 -3 5 -6 1 -3
-17 -14 16 -3 5 -6 1 -3
-17 -14 16 -3 5 -6 1 -3
-18 -15 16 -4 4 -7 0 -4
-18 -15 16 -4 3 -8 0 -5
-18 -16 15 -4 3 -8 -2 -5
-18 -16 15 -4 2 -9 -2 -6
-18 -16 15 -4 2 -9 -2 -6
-19 -17 14 -4 1 -10 -3 -7
-19 -17 14 -5 0 -10 -3 -7
-19 -17 14 -5 -2 -11 -4 -7
-19 -17 14 -6 -3 -11 -4 -7
-19 -17 14 -6 -4 -11 -4 -7
-19 -17 14 -7 -5 -12 -5 -6
-19 -17 14 -7 -6 -12 -5 -6
-19 -17 14 -8 -7 -12 -4 -6
-19 -17 14 -8 -8 -12 -4 -6
-19 -17 14 -8 -9 -12 -4 -6
-18 -16 14 -9 -10 -13 -3 -6
-18 -16 14 -9 -10 -13 -3 -6
-18 -16 13 -9 -11 -13 -3 -6
-18 -16 13 -9 -11 -13 -3 -6
-18 -16 13 -9 -11 -13 -3 -6
-19 -15 12 -10 -12 -14 -3 -6
-19 -15 12 -10 -13 -14 -3 -7
-20 -15 12 -11 -13 -14 -4 -7
-20 -15 12 -11 -14 -14 -4 -8
-20 -15 12 -11 -14 -14 -4 -8
-21 -16 12 -12 -15 -15 -5 -9
-21 -16 12 -12 -15 -15 -5 -9
-20 -16 12 -12 -15 -15 -5 -9
-20 -16 12 -12 -15 -15 -5 -9
-20 -16 12 -12 -15 -15 -5 -9
-19 -17 12 -12 -14 -15 -5 -9
-19 -17 12 -12 -14 -15 -5 -9
-19 -17 12 -12 -15 -16 -5 -9
-19 -17 12 -12 -15 -16 -5 -9
-19 -17 12 -12 -15 -16 -5 -9
-20 -17 11 -13 -16 -17 -6 -9
-20 -17 11 -13 -16 -17 -6 -9
-20 -17 10 -14 -17 -17 -6 -9
-20 -17 10 -14 -17 -17 -6 -9
-20 -17 10 -14 -17 -17 -6 -9
-20 -17 9 -15 -18 -17 -7 -8
-20 -16 9 -15 -18 -17 -7 -8
-20 -16 10 -15 -18 -17 -7 -8
-20 -15 10 -15 -18 -17 -7 -8
-20 -15 10 -15 -18 -17 -7 -8
-20 -14 11 -16 -19 -18 -8 -8
-20 -14 11 -16 -18 -18 -8 -8
-20 -14 11 -16 -18 -19 -8 -8
-20 -14 11 -16 -17 -19 -8 -8
-20 -14 11 -16 -17 -19 -8 -8
-21 -13 12 -16 -16 -19 -8 -7
-21 -11 13 -15 -15 -18 -7 -6
-21 -9 14 -14 -14 -17 -6 -5
-21 -7 15 -13 -13 -16 -5 -4
-21 -5 16 -12 -12 -15 -4 -3
-20 -4 17 -11 -11 -14 -3 -2
-20 -3 18 -11 -11 -14 -3 0
-19 -2 18 -10 -11 -13 -2 0
-19 0 19 -10 -11 -13 -2 1
-19 1 19 -10 -11 -13 -2 1
-18 2 20 -9 -11 -12 0 2
-18 2 20 -9 -11 -12 0 2
-18 3 20 -9 -11 -11 0 2
-18 3 20 -9 -11 -11 0 2
-18 3 20 -9 -11 -11 0 2
-18 5 19 -10 -11 -10 1 2
-15 8 17 -10 -11 -10 1 3
-13 10 16 -11 -10 -9 2 4
-11 12 14 -11 -10 -9 2 5
-9 14 13 -11 -10 -9 2 6
-8 15 12 -12 -9 -8 3 7
-7 15 12 -12 -8 -7 4 7
-6 15 11 -12 -8 -7 5 8
-5 15 11 -12 -7 -6 6 8
-4 15 11 -12 -7 -6 6 8
-3 15 10 -11 -7 -5 7 9
-2 14 9 -11 -8 -6 6 8
-2 13 8 -11 -9 -6 6 7
0 12 7 -11 -10 -7 5 6
0 12 7 -11 -11 -7 5 6
-2 9 6 -12 -12 -8 4 5
-4 7 6 -12 -12 -9 3 4
-7 5 6 -12 -12 -9 2 3
-10 2 6 -12 -12 -10 1 2
-12 0 6 -12 -12 -10 1 2
-13 -3 7 -14 -13 -12 -2 0
-14 -5 6 -15 -14 -13 -3 -2
-15 -7 6 -17 -16 -15 -5 -3
-16 -9 5 -18 -17 -16 -6 -4
-16 -11 5 -19 -18 -17 -7 -5
-17 -12 4 -20 -19 -18 -8 -6
-17 -13 4 -20 -19 -18 -9 -7
-18 -13 4 -21 -20 -19 -9 -7
-18 -14 4 -21 -20 -19 -10 -8
-18 -14 4 -21 -20 -19 -10 -8
-19 -15 4 -22 -21 -20 -11 -9
-20 -15 4 -22 -22 -21 -12 -10
-20 -15 3 -23 -23 -21 -12 -11
-21 -15 3 -23 -24 -22 -13 -12
