I II V1 V2 V3 V4 V5 V6
-13 -24 -62 -116 -81 -61 -45 -26
-18 -24 -50 -94 -65 -50 -38 -22
-20 -26 -42 -76 -52 -41 -33 -19
-12 -21 -34 -61 -40 -33 -26 -15
-8 -16 -23 -44 -27 -24 -18 -10
-6 -11 -15 -29 -20 -19 -15 -9
-3 -8 -9 -20 -14 -15 -13 -8
-6 -12 -6 -15 -13 -14 -13 -9
-11 -16 -5 -12 -12 -16 -15 -11
-13 -20 -4 -10 -12 -16 -16 -12
-11 -20 -4 -9 -9 -14 -13 -11
-14 -22 -2 -8 -9 -12 -12 -9
-14 -22 -2 -8 -9 -12 -12 -10
-13 -24 -3 -7 -8 -12 -12 -10
-11 -21 -2 -7 -8 -11 -11 -9
-11 -20 0 -5 -9 -12 -13 -10
-11 -20 1 -5 -9 -13 -13 -11
-11 -18 1 -2 -7 -12 -12 -11
-11 -18 2 -2 -8 -13 -13 -12
-11 -18 3 0 -6 -12 -13 -11
-8 -18 2 -1 -5 -11 -10 -10
-9 -18 2 0 -5 -10 -11 -8
-9 -18 2 -1 -4 -10 -10 -9
-11 -19 2 -1 -5 -9 -10 -8
-11 -17 2 -1 -4 -9 -9 -7
-11 -17 2 -1 -7 -11 -11 -8
-14 -19 2 -2 -7 -12 -12 -10
-14 -17 2 0 -7 -12 -13 -9
-11 -15 2 1 -6 -11 -12 -10
-13 -18 2 0 -6 -12 -13 -11
-12 -18 2 0 -4 -9 -10 -9
-10 -16 0 -3 -5 -9 -11 -9
-9 -15 1 -3 -5 -8 -10 -8
-10 -19 1 -3 -5 -8 -10 -7
-9 -17 1 -3 -5 -8 -8 -5
-12 -20 2 -2 -7 -9 -9 -7
-12 -20 2 -1 -7 -10 -10 -8
-10 -16 1 0 -7 -10 -10 -7
-11 -15 1 0 -8 -10 -10 -7
-8 -10 2 2 -7 -8 -9 -5
-5 -9 2 3 -4 -6 -6 -4
-12 -16 0 0 -7 -7 -7 -5
-8 -14 1 0 -6 -5 -5 -3
-7 -13 1 1 -4 -4 -4 -1
-6 -11 1 1 -5 -4 -3 0
-8 -12 0 0 -8 -7 -5 -2
-8 -13 -2 -3 -10 -10 -8 -6
-8 -12 -1 -1 -8 -9 -6 -4
-13 -15 -2 -1 -10 -10 -8 -5
-12 -12 0 2 -7 -7 -4 -1
-9 -9 0 2 -4 -3 -2 1
-8 -9 -1 2 -5 -3 -2 1
-5 -8 -1 0 -5 -3 -2 1
-3 -6 -1 1 -4 -3 -1 2
-6 -10 -5 -3 -7 -5 -3 0
-3 -8 -3 -1 -8 -6 -3 1
-4 -4 -3 0 -6 -5 -2 2
-4 -2 -3 -1 -7 -5 -2 1
-3 -1 -4 -1 -8 -6 -3 1
-1 -1 -5 0 -7 -5 -1 2
-1 -4 -6 -2 -6 -4 -1 2
-1 -2 -5 -2 -5 -2 1 6
1 0 -6 -4 -6 -2 2 6
2 1 -6 -3 -4 0 5 9
1 -3 -9 -6 -6 -1 3 9
1 -2 -11 -8 -8 -4 2 8
2 -2 -11 -8 -8 -4 2 8
2 -3 -13 -9 -9 -4 3 7
4 5 -11 -8 -7 -2 6 11
6 12 -12 -9 -7 -1 6 11
5 8 -13 -14 -7 0 6 12
9 8 -16 -17 -8 0 6 12
11 9 -17 -17 -9 -1 8 15
11 10 -17 -18 -8 2 10 18
9 7 -18 -19 -9 2 11 19
10 7 -20 -21 -13 -1 9 18
12 12 -19 -21 -12 -1 10 19
14 17 -19 -20 -11 1 12 21
15 19 -21 -21 -13 0 11 22
17 21 -22 -23 -13 0 12 23
19 22 -21 -23 -12 2 14 24
17 20 -24 -24 -13 3 15 27
14 17 -26 -27 -13 2 14 27
15 13 -28 -30 -15 0 13 25
19 16 -26 -29 -16 1 15 27
21 20 -27 -30 -18 -1 14 27
21 20 -28 -32 -20 -2 13 26
23 25 -28 -32 -19 -1 14 27
22 25 -29 -33 -21 -3 12 27
21 26 -30 -34 -21 -3 12 27
22 25 -31 -36 -21 -1 14 28
15 16 -34 -39 -24 -5 13 26
21 21 -32 -38 -22 -3 15 28
22 23 -31 -37 -21 -1 17 29
22 21 -31 -37 -23 -2 17 30
23 21 -30 -37 -25 -4 16 29
23 23 -29 -37 -25 -4 15 27
21 21 -31 -39 -27 -6 13 26
22 24 -31 -39 -27 -7 12 25
23 25 -32 -39 -26 -8 11 24
23 26 -29 -38 -24 -6 13 25
22 20 -30 -37 -24 -6 11 23
23 21 -28 -36 -23 -6 12 24
23 19 -28 -35 -22 -5 12 23
20 13 -26 -33 -23 -6 10 22
20 15 -25 -31 -23 -7 9 21
20 17 -23 -30 -22 -7 9 19
18 16 -22 -28 -21 -7 9 18
17 14 -21 -26 -21 -8 7 16
17 14 -21 -25 -20 -8 5 15
14 11 -20 -24 -19 -7 6 14
12 9 -17 -21 -16 -5 7 14
13 9 -15 -20 -14 -6 7 14
12 6 -12 -18 -11 -3 7 14
12 5 -10 -16 -11 -4 7 12
9 6 -9 -13 -11 -5 5 10
10 8 -6 -11 -9 -5 4 7
6 5 -5 -9 -8 -5 3 6
3 5 -5 -7 -8 -6 1 4
8 12 -2 -4 -4 -4 3 5
4 7 -1 -3 -3 -3 3 4
-7 -6 -4 -5 -6 -6 -1 0
-3 -6 -1 -3 -4 -6 0 0
0 -3 1 -1 -1 -3 1 2
-2 -2 3 1 0 -3 2 2
-3 -2 4 4 1 -3 2 2
-5 -4 4 2 -1 -6 -1 -2
-6 -2 5 4 1 -5 0 0
-8 -4 6 3 -1 -6 -2 -4
-7 -5 5 3 0 -7 -4 -6
-6 -5 5 2 0 -6 -3 -6
-7 -9 5 1 -1 -7 -4 -6
-8 -11 5 2 1 -7 -4 -7
-9 -12 5 1 2 -6 -3 -6
-7 -12 6 2 1 -7 -4 -6
-7 -9 6 4 1 -8 -4 -7
-9 -8 7 4 1 -7 -4 -7
-9 -7 7 3 1 -8 -4 -7
-6 -4 8 5 1 -7 -4 -6
-7 -5 6 4 1 -7 -5 -6
-7 -8 6 3 1 -6 -4 -7
-8 -12 4 1 -1 -8 -6 -7
-9 -13 5 1 0 -8 -5 -7
-8 -9 4 1 1 -7 -4 -7
-8 -9 5 2 1 -7 -3 -8
-10 -11 5 3 0 -9 -5 -9
-10 -13 4 2 -1 -10 -6 -11
-5 -8 6 3 1 -9 -4 -9
-4 -7 7 5 0 -9 -4 -8
-5 -9 5 3 1 -9 -6 -10
-7 -12 5 2 1 -8 -4 -10
-10 -15 5 2 1 -8 -5 -9
-13 -15 5 2 2 -7 -3 -8
-11 -14 5 1 3 -7 -4 -8
-11 -17 5 2 2 -8 -3 -8
-11 -17 3 1 0 -11 -6 -9
-8 -11 4 2 2 -9 -4 -8
-6 -8 4 1 3 -9 -5 -9
-5 -9 5 3 3 -9 -4 -9
-5 -8 5 2 4 -8 -4 -8
-9 -9 4 1 4 -8 -3 -8
-10 -11 4 1 3 -8 -4 -8
-10 -13 5 2 5 -7 -2 -7
-12 -15 4 -1 4 -8 -3 -7
-9 -14 4 1 4 -6 -2 -6
-11 -15 6 2 4 -7 -3 -6
-10 -12 4 0 3 -8 -4 -8
-7 -11 3 -1 3 -10 -7 -10
-8 -11 3 0 2 -10 -7 -10
-8 -9 4 1 4 -8 -5 -9
-9 -10 4 1 5 -7 -4 -8
-7 -9 5 2 6 -6 -4 -8
-7 -10 5 3 7 -5 -2 -7
-9 -12 5 2 7 -5 -2 -7
-9 -12 6 3 7 -5 0 -6
-7 -9 6 3 6 -7 -2 -8
-10 -14 5 2 6 -7 -2 -9
-9 -12 5 2 6 -7 -2 -9
-6 -9 6 4 6 -7 -3 -8
-7 -11 5 3 6 -7 -4 -10
-9 -14 3 2 6 -6 -4 -9
-8 -9 7 5 8 -3 -1 -6
-6 -8 6 5 9 -4 -2 -6
-8 -9 6 4 9 -3 -1 -5
-10 -11 6 4 9 -4 -1 -7
-11 -9 5 4 8 -6 -3 -8
-10 -9 5 4 8 -7 -3 -9
-9 -5 5 4 9 -5 -2 -8
-8 -5 7 6 9 -6 -2 -8
-8 -6 6 4 9 -6 -2 -9
-12 -13 6 3 10 -5 -2 -9
-12 -12 6 3 10 -6 -2 -8
-10 -10 7 4 11 -5 -1 -8
-10 -9 7 4 12 -4 0 -7
-11 -12 6 2 10 -6 -1 -8
-9 -9 6 1 10 -7 -3 -8
-6 -3 8 3 11 -5 -1 -7
-7 -3 8 3 12 -5 -1 -6
-11 -8 8 3 10 -6 -2 -9
-11 -8 7 3 11 -6 -3 -9
-13 -10 7 2 10 -6 -2 -9
-12 -10 8 3 11 -4 -1 -7
-10 -11 7 3 10 -6 -1 -8
-8 -9 7 2 12 -6 -1 -7
-7 -7 8 3 12 -4 1 -6
-10 -10 7 3 11 -6 -2 -7
-12 -11 8 4 11 -6 -2 -8
-10 -7 7 3 10 -8 -4 -8
-11 -6 7 4 8 -9 -5 -11
-9 -5 7 4 9 -8 -3 -11
-10 -7 7 4 10 -7 -3 -10
-9 -10 6 5 10 -6 -3 -9
-10 -11 6 5 10 -7 -3 -10
-13 -14 5 4 9 -7 -3 -10
-12 -10 7 6 9 -6 -2 -9
-11 -9 7 7 9 -7 -2 -8
-12 -10 9 7 9 -7 -1 -9
-10 -8 9 6 10 -7 -2 -8
-8 -5 8 7 9 -8 -2 -9
-8 -6 7 6 9 -8 -2 -9
-7 -4 8 5 9 -6 -1 -9
-7 -6 7 5 9 -7 -2 -8
-10 -10 6 4 8 -7 -1 -9
-12 -13 4 3 8 -8 -4 -10
-12 -11 6 3 9 -8 -2 -10
-12 -9 5 4 9 -9 -3 -10
-11 -8 5 3 8 -10 -3 -11
-8 -7 6 3 9 -10 -4 -11
-4 -2 8 5 9 -9 -3 -9
-6 -4 6 6 9 -9 -4 -10
-5 -4 7 7 10 -8 -2 -9
-8 -6 8 7 10 -8 -3 -9
-8 -5 7 7 9 -8 -2 -9
-7 -4 7 8 11 -6 -1 -7
-6 -2 8 8 11 -5 1 -6
-4 0 10 9 12 -4 0 -5
-2 4 11 10 12 -4 1 -6
-2 7 14 11 13 -2 3 -5
-3 8 16 13 14 -2 3 -5
-1 9 16 15 16 -1 5 -4
2 9 16 15 16 1 4 -4
0 7 16 15 16 0 4 -4
1 9 18 18 19 3 7 -2
0 9 20 18 19 4 9 0
0 10 20 17 18 4 9 0
-2 10 21 18 18 4 8 0
-1 10 17 17 16 3 7 -2
-2 8 15 15 14 2 6 -3
-2 7 12 15 12 0 6 -4
-3 7 11 15 12 0 6 -4
0 9 9 16 14 2 9 -2
1 12 10 18 16 6 12 2
5 15 11 20 17 7 13 3
3 8 8 17 15 6 11 1
3 6 8 16 14 5 10 1
3 10 7 16 12 4 9 0
4 10 7 16 12 5 9 0
4 9 6 14 9 2 7 -3
5 7 6 13 8 0 5 -3
6 6 5 13 8 -1 5 -4
6 4 3 10 7 -1 5 -5
4 3 2 9 5 -3 4 -7
5 0 3 8 5 -2 4 -6
3 -1 4 8 5 -1 4 -5
3 -4 4 7 4 -3 3 -6
7 0 4 8 3 -4 2 -6
7 2 4 6 2 -5 2 -7
3 0 3 4 1 -6 1 -8
-1 -3 1 3 -2 -8 -2 -10
-4 -7 2 2 -1 -9 -2 -12
-3 -10 4 3 0 -8 -1 -10
-2 -9 3 3 0 -7 -2 -10
-5 -9 4 3 0 -9 -2 -11
-6 -8 5 4 1 -9 -1 -11
-9 -10 6 2 0 -8 -2 -11
-9 -10 6 3 -1 -10 -2 -11
-8 -10 7 1 -3 -10 -3 -13
-14 -14 4 -2 -6 -12 -6 -15
-15 -11 4 -1 -7 -13 -7 -16
-16 -12 3 -2 -7 -13 -6 -16
-16 -15 2 -3 -7 -13 -7 -18
-14 -17 2 -3 -9 -13 -8 -18
-16 -18 3 -3 -8 -12 -6 -17
-16 -18 3 -2 -6 -11 -4 -16
-15 -18 3 -3 -8 -12 -6 -17
-14 -18 3 -3 -8 -14 -6 -19
-14 -16 4 -3 -8 -14 -6 -20
-14 -13 5 -2 -8 -12 -5 -19
-13 -9 6 -1 -8 -11 -5 -17
-14 -10 6 -2 -8 -13 -5 -19
-16 -12 4 -4 -9 -13 -6 -19
-17 -15 3 -4 -9 -13 -6 -18
-16 -14 4 -3 -8 -13 -5 -18
-15 -13 5 -3 -7 -11 -3 -16
-16 -17 4 -6 -9 -13 -5 -17
-19 -18 4 -7 -9 -15 -5 -18
-17 -14 5 -6 -9 -15 -4 -19
-17 -13 6 -6 -8 -13 -5 -19
-16 -11 5 -6 -9 -13 -5 -19
-16 -10 4 -7 -10 -16 -6 -21
-15 -12 6 -6 -7 -14 -5 -20
-13 -9 6 -5 -6 -13 -4 -18
-13 -9 5 -5 -6 -13 -3 -18
-17 -14 4 -7 -8 -14 -4 -19
-22 -19 4 -7 -9 -13 -6 -19
-18 -16 4 -6 -9 -15 -6 -19
-16 -15 5 -6 -8 -14 -6 -19
-12 -9 6 -4 -6 -12 -3 -17
-12 -7 6 -3 -6 -12 -3 -17
-15 -11 5 -4 -6 -12 -4 -19
-15 -12 4 -6 -7 -13 -4 -19
-17 -12 5 -6 -7 -12 -4 -18
-17 -12 5 -5 -7 -13 -3 -17
-17 -12 5 -5 -7 -13 -3 -17
-18 -15 5 -6 -9 -14 -3 -18
-20 -16 7 -3 -10 -15 -8 -20
-23 -15 14 1 -9 -15 -9 -21
-24 -6 22 8 -5 -12 -9 -20
-27 -1 30 14 -2 -11 -9 -19
-38 -2 41 25 3 -7 -8 -18
-40 0 51 38 11 -3 -5 -18
-44 2 59 50 20 4 -1 -15
-47 4 66 61 27 10 3 -11
-46 9 70 70 36 19 10 -8
-36 15 69 77 44 26 16 -1
-23 21 63 88 54 36 25 8
-5 34 61 108 73 53 42 21
19 50 58 129 99 75 62 37
42 67 51 147 125 97 83 56
58 84 45 149 143 118 105 74
76 102 46 142 158 135 124 92
98 127 37 125 172 156 146 114
119 149 18 100 190 180 171 139
142 167 2 76 203 198 193 160
156 162 -13 64 213 208 201 164
159 133 -38 42 203 197 187 151
149 112 -65 -1 168 162 160 133
133 89 -94 -64 109 111 118 106
130 54 -123 -101 65 65 74 71
117 34 -140 -136 23 32 42 45
101 21 -159 -183 -29 -5 16 28
80 12 -165 -219 -80 -38 -9 12
54 3 -159 -236 -115 -65 -32 -5
28 -6 -142 -233 -136 -86 -53 -24
8 -14 -116 -210 -135 -89 -61 -32
-13 -24 -93 -176 -121 -83 -60 -38
-26 -29 -75 -142 -101 -72 -55 -40
-24 -19 -58 -111 -80 -58 -45 -34
-21 -11 -46 -89 -64 -48 -37 -29
-15 -6 -37 -71 -52 -38 -30 -26
-10 -5 -29 -55 -39 -31 -23 -23
-7 -4 -18 -37 -28 -21 -17 -19
-9 -6 -12 -24 -21 -17 -14 -17
-11 -9 -8 -18 -17 -15 -14 -18
-14 -10 -5 -11 -14 -13 -12 -17
-11 -7 0 -7 -11 -12 -11 -16
-12 -8 0 -5 -9 -11 -11 -16
-14 -7 -1 -6 -10 -11 -11 -16
-13 -4 -1 -6 -10 -10 -11 -17
-10 -5 0 -4 -10 -10 -11 -16
-9 -4 1 -4 -8 -9 -9 -15
-13 -9 0 -3 -10 -11 -11 -16
-13 -12 1 -2 -10 -11 -13 -18
-12 -13 2 -1 -10 -12 -14 -18
-15 -12 3 1 -8 -11 -12 -17
-16 -11 4 2 -8 -12 -13 -18
-13 -8 5 3 -6 -10 -12 -17
-14 -8 4 2 -7 -10 -12 -18
-10 -5 5 5 -5 -8 -10 -15
-7 -4 4 5 -7 -9 -10 -15
-13 -10 4 4 -7 -10 -10 -16
-13 -10 4 6 -7 -10 -9 -15
-14 -12 4 6 -8 -11 -12 -17
-11 -10 3 5 -9 -12 -14 -19
-11 -11 3 6 -8 -13 -13 -20
-13 -10 4 10 -8 -11 -13 -19
-12 -7 6 11 -5 -8 -9 -17
-13 -7 4 10 -6 -9 -10 -17
-13 -8 3 10 -6 -9 -9 -16
-9 -4 4 11 -5 -8 -10 -15
-11 -6 4 10 -6 -7 -10 -15
-11 -7 2 9 -8 -9 -10 -16
-12 -8 4 12 -7 -9 -11 -14
-10 -6 4 12 -7 -8 -10 -16
-8 -6 4 12 -7 -8 -10 -15
-11 -5 5 14 -6 -7 -8 -14
-13 -5 3 12 -6 -7 -9 -14
-13 -5 2 11 -7 -8 -9 -15
-11 -5 3 12 -6 -7 -8 -14
-3 1 3 13 -5 -5 -7 -12
-5 -3 1 9 -6 -6 -8 -14
-9 -7 2 10 -8 -7 -8 -14
-9 -7 4 13 -5 -6 -6 -11
-10 -6 3 12 -7 -6 -7 -13
-9 -5 3 13 -6 -6 -6 -13
-9 -2 4 16 -5 -5 -6 -11
-9 -1 3 16 -5 -4 -6 -11
-8 1 2 17 -6 -3 -4 -10
-7 2 1 16 -6 -4 -5 -9
-6 -1 0 15 -7 -4 -6 -10
-6 -1 0 15 -6 -3 -5 -9
-2 2 -1 13 -8 -4 -4 -9
-1 0 0 14 -7 -4 -4 -9
-1 -1 -1 13 -8 -4 -5 -11
-5 -1 0 14 -6 -3 -3 -9
-5 0 1 16 -5 -2 -2 -7
-5 1 1 16 -3 -1 -1 -6
-2 5 -2 15 -5 -1 0 -5
-2 6 -3 14 -5 -1 -1 -5
1 8 -3 14 -5 0 0 -4
7 11 -5 13 -4 0 0 -3
2 6 -7 11 -6 -1 -1 -3
-1 4 -8 8 -8 -2 -1 -3
3 7 -7 10 -7 0 0 -1
4 9 -7 9 -7 0 1 0
3 10 -9 8 -9 -2 0 -2
5 13 -10 7 -8 0 2 -1
8 17 -11 6 -8 1 4 2
7 14 -14 4 -10 -1 2 1
7 15 -16 3 -11 -1 3 2
10 15 -16 1 -10 0 4 3
11 14 -17 2 -10 1 6 5
11 15 -16 3 -10 1 7 7
13 17 -16 1 -10 2 8 9
14 18 -16 0 -11 3 9 10
14 20 -18 -1 -12 2 9 9
15 21 -18 -2 -11 3 8 10
14 23 -20 -5 -13 3 8 11
19 27 -22 -6 -14 2 9 12
22 32 -21 -5 -13 4 11 15
14 21 -25 -11 -17 1 8 12
14 19 -26 -11 -19 0 8 12
17 23 -25 -13 -20 -1 8 12
19 24 -25 -12 -19 1 9 14
18 26 -24 -12 -18 2 11 16
20 29 -24 -13 -18 2 11 15
18 26 -26 -16 -20 0 9 14
21 28 -27 -18 -20 0 9 14
21 30 -27 -18 -21 0 10 15
20 30 -27 -17 -21 -1 10 15
22 30 -28 -18 -21 0 9 15
21 28 -29 -19 -22 -2 9 14
21 29 -27 -17 -23 -2 8 15
23 30 -28 -17 -24 -1 7 14
24 26 -28 -17 -25 -3 6 13
22 25 -28 -17 -25 -5 5 11
19 23 -27 -18 -25 -5 3 10
19 23 -26 -18 -23 -4 5 10
23 29 -24 -14 -20 -2 7 12
20 26 -25 -14 -21 -5 5 10
19 22 -25 -14 -21 -5 3 10
19 21 -23 -11 -20 -5 4 10
17 20 -22 -9 -20 -5 3 9
19 19 -20 -6 -18 -3 4 9
17 18 -18 -4 -17 -2 4 8
14 15 -18 -3 -18 -6 2 5
14 16 -17 -3 -17 -5 -1 3
12 14 -17 -1 -15 -5 -2 1
14 15 -15 1 -14 -5 -2 0
16 17 -12 5 -11 -4 -1 0
11 12 -11 5 -11 -4 -4 0
11 8 -9 8 -11 -5 -4 -2
7 5 -6 12 -9 -4 -4 -3
5 5 -4 14 -8 -3 -5 -4
5 5 -2 16 -7 -3 -5 -5
1 5 0 18 -6 -3 -5 -6
0 6 1 18 -4 -4 -7 -8
2 8 1 18 -4 -3 -8 -9
1 5 3 19 -3 -3 -7 -10
2 7 3 20 -2 -3 -7 -10
-1 2 4 21 -2 -3 -9 -10
-2 0 5 22 -1 -3 -9 -10
-5 -1 7 24 0 -3 -8 -10
-6 -3 6 23 -2 -4 -11 -12
-7 -4 6 23 -2 -3 -11 -12
-7 -2 8 25 0 -2 -9 -11
-8 -2 8 24 0 -3 -10 -13
-6 -1 6 22 0 -3 -11 -14
-5 0 6 23 0 -4 -12 -14
-3 1 7 23 1 -3 -12 -14
-5 -4 7 20 1 -3 -13 -14
-8 -9 6 18 -1 -5 -14 -15
-8 -8 8 19 0 -5 -12 -14
-8 -8 8 20 -1 -4 -13 -15
-9 -9 8 19 -1 -4 -15 -16
-11 -8 10 21 1 -3 -13 -15
-12 -7 10 22 0 -3 -13 -15
-9 -5 9 21 1 -3 -14 -15
-7 -4 9 19 0 -4 -14 -16
-8 -6 8 16 -1 -5 -16 -17
-9 -6 7 16 -1 -5 -16 -15
-9 -8 8 17 -1 -5 -16 -15
-8 -8 9 20 -1 -5 -14 -14
-9 -9 8 18 -3 -7 -17 -17
-9 -8 8 18 -3 -8 -17 -17
-10 -9 9 19 -2 -7 -16 -17
-10 -5 10 20 -1 -7 -15 -17
-8 -4 8 19 -2 -8 -16 -17
-9 -5 7 20 -3 -9 -18 -19
-9 -6 6 18 -2 -9 -17 -19
-9 -8 5 18 -3 -10 -18 -18
-9 -8 5 17 -4 -9 -18 -18
-9 -8 6 19 -4 -8 -17 -18
-7 -10 7 18 -3 -9 -18 -18
-7 -7 8 20 -2 -7 -18 -17
-10 -7 9 21 -2 -8 -17 -17
-9 -6 7 20 -3 -8 -18 -18
-7 -5 7 19 -2 -8 -18 -17
-9 -7 7 19 -2 -7 -18 -17
-7 -8 6 19 -1 -7 -17 -17
-7 -9 5 17 -2 -7 -18 -16
-6 -10 6 17 -2 -7 -18 -16
-6 -9 8 20 -1 -5 -17 -15
-8 -10 7 20 -1 -6 -17 -15
-7 -7 7 19 -3 -6 -17 -16
-10 -9 7 20 -3 -7 -17 -17
-10 -8 7 21 -2 -5 -16 -16
-7 -3 8 20 -1 -5 -16 -15
-9 -3 7 21 -2 -5 -18 -16
-8 -5 6 20 -2 -7 -18 -17
-7 -7 5 20 -3 -7 -19 -17
-9 -9 7 21 -1 -5 -17 -15
-9 -10 7 22 -2 -5 -17 -15
-7 -12 7 21 -2 -6 -18 -16
-7 -10 8 22 -2 -5 -17 -15
-9 -10 9 22 -1 -5 -17 -15
-7 -7 7 23 -2 -5 -18 -16
-7 -7 7 21 0 -5 -19 -16
-9 -5 8 23 1 -4 -17 -14
-9 -5 9 24 1 -4 -16 -13
-7 -5 9 26 2 -3 -15 -13
-9 -9 11 25 2 -3 -15 -13
-7 -8 9 25 0 -4 -17 -13
-8 -9 8 24 0 -5 -18 -15
-10 -10 9 25 0 -5 -18 -15
-11 -9 10 25 -1 -4 -17 -15
-10 -7 10 24 0 -3 -16 -15
-9 -4 10 22 2 -3 -16 -14
-7 -4 10 24 2 -3 -17 -13
-8 -7 10 24 2 -3 -15 -12
-10 -8 10 24 3 -3 -15 -12
-7 -7 10 22 1 -4 -16 -12
-9 -10 11 25 1 -2 -13 -11
-10 -8 10 23 0 -4 -13 -12
-9 -8 11 25 2 -2 -13 -11
-10 -10 11 25 2 -2 -12 -11
-10 -7 11 26 2 -2 -10 -11
-9 -6 11 24 2 -2 -11 -11
-10 -4 11 24 2 -2 -11 -11
-9 -3 10 23 0 -3 -11 -11
-11 -5 10 22 0 -4 -14 -14
-7 -6 11 23 0 -3 -13 -13
-7 -5 12 25 1 -2 -11 -11
-8 -6 13 25 1 -2 -11 -10
-10 -9 11 25 1 -3 -13 -11
-11 -10 11 23 -1 -3 -12 -12
-9 -8 11 25 0 -2 -11 -12
-6 -6 11 23 0 -3 -11 -12
-9 -7 10 22 -1 -3 -13 -13
-13 -9 10 21 -3 -4 -12 -13
-9 -6 11 23 -1 -2 -10 -11
-5 -5 11 22 -2 -2 -10 -10
-5 -6 12 24 -1 -1 -9 -11
-8 -7 11 21 -3 -4 -12 -12
-8 -9 11 21 -3 -3 -13 -12
-7 -9 10 21 -4 -5 -14 -14
-10 -8 11 20 -4 -5 -14 -15
-9 -8 9 18 -4 -7 -14 -14
-10 -7 9 19 -5 -6 -14 -15
-10 -7 9 19 -6 -7 -13 -14
-8 -8 9 18 -5 -6 -12 -13
-7 -11 8 16 -7 -7 -14 -14
-6 -8 11 18 -5 -4 -12 -11
-3 -2 12 18 -4 -4 -11 -10
-6 -5 12 17 -5 -4 -12 -11
-6 -4 13 18 -5 -4 -12 -11
-6 -5 10 17 -6 -6 -14 -14
-11 -11 8 14 -8 -8 -16 -15
-10 -11 7 13 -9 -10 -16 -17
-10 -9 10 16 -7 -6 -13 -14
-9 -10 11 16 -6 -5 -12 -12
-7 -10 10 14 -8 -5 -13 -12
-8 -10 10 13 -8 -6 -12 -13
-7 -6 12 15 -6 -4 -11 -12
-7 -6 13 16 -5 -3 -11 -10
-7 -5 13 15 -6 -4 -12 -11
-1 2 15 19 -2 -2 -9 -10
2 4 15 18 -2 -1 -11 -9
-2 0 13 17 -3 -3 -11 -10
-6 -1 14 18 -3 -2 -10 -9
-6 -4 13 17 -3 -3 -11 -9
-4 1 17 20 -2 1 -8 -7
0 7 21 24 2 4 -5 -3
1 9 22 25 3 6 -3 -1
-3 4 22 24 2 6 -3 -1
-7 0 22 23 2 5 -4 -4
-4 5 22 24 3 6 -3 -3
1 11 24 26 5 7 -3 -1
-1 9 23 25 4 5 -3 -1
-2 9 22 24 4 6 -3 0
-2 9 19 23 3 6 -5 -2
-1 4 18 22 2 5 -6 -2
-1 2 16 19 2 4 -7 -3
0 4 16 21 3 6 -5 -1
5 9 15 24 4 8 -2 2
2 10 16 25 5 9 -1 4
2 10 15 25 5 8 -2 3
4 11 16 24 5 8 -2 3
3 11 14 23 5 7 -3 2
4 12 13 23 4 7 -4 2
6 10 13 21 3 6 -4 1
2 2 11 18 0 4 -7 -2
5 1 11 17 0 3 -8 -1
1 -3 11 15 -2 2 -9 -2
0 -6 10 14 -3 2 -9 -2
2 -5 9 14 -5 0 -10 -3
1 -3 8 13 -6 -1 -12 -4
3 -1 10 14 -6 1 -11 -4
4 -2 8 13 -6 0 -12 -5
0 -6 6 8 -9 -2 -13 -6
2 -9 5 8 -9 -3 -14 -7
4 -8 6 8 -10 -2 -13 -7
1 -8 8 10 -8 -1 -13 -6
3 -5 11 12 -7 0 -13 -5
-4 -13 11 10 -9 -1 -15 -8
-15 -21 11 8 -11 -3 -16 -10
-11 -14 12 10 -8 -2 -15 -7
-8 -11 13 9 -7 -1 -14 -8
-9 -12 11 6 -10 -4 -18 -10
-15 -18 10 5 -11 -7 -20 -13
-16 -23 9 3 -13 -8 -22 -14
-10 -19 10 4 -12 -6 -20 -13
-14 -21 8 3 -13 -7 -20 -13
-16 -23 11 2 -14 -7 -19 -13
-12 -20 13 3 -12 -6 -19 -12
-12 -20 11 2 -14 -7 -20 -12
-12 -19 11 2 -14 -7 -20 -12
-14 -21 10 1 -16 -8 -20 -13
-19 -24 9 0 -16 -9 -20 -13
-18 -20 10 1 -15 -7 -18 -10
-15 -21 10 2 -14 -7 -18 -11
-13 -21 10 1 -15 -7 -18 -12
-14 -22 11 0 -14 -7 -18 -11
-16 -23 11 0 -14 -7 -19 -13
-14 -20 12 2 -14 -7 -18 -12
-17 -23 11 0 -16 -7 -20 -13
-15 -21 10 1 -15 -8 -20 -13
-10 -17 11 0 -15 -7 -18 -12
-12 -19 11 0 -15 -7 -18 -12
-13 -18 12 2 -13 -5 -17 -11
-12 -20 11 1 -15 -7 -18 -13
-11 -22 12 1 -14 -6 -17 -13
-10 -21 11 0 -14 -6 -18 -12
-20 -28 11 -1 -16 -8 -18 -13
-18 -26 11 -1 -16 -8 -18 -13
-15 -23 12 -2 -17 -8 -20 -12
-17 -24 12 -2 -17 -9 -21 -13
-14 -23 13 -3 -17 -8 -21 -13
-12 -16 14 -1 -16 -6 -20 -12
-12 -17 15 0 -14 -5 -18 -10
-19 -24 13 -2 -16 -6 -19 -10
-18 -23 14 0 -15 -5 -19 -9
-17 -24 16 -1 -14 -5 -19 -9
-13 -21 16 -2 -14 -6 -18 -9
-16 -23 16 -1 -15 -5 -19 -9
