I II V1 V2 V3 V4 V5 V6
-11 -16 73 113 112 10 5 -24
-10 -17 72 114 111 11 4 -23
-10 -16 71 114 110 11 4 -23
-10 -16 71 115 109 12 3 -22
-10 -15 70 115 108 12 3 -22
-10 -15 70 115 108 12 3 -22
-9 -14 69 116 107 13 2 -20
-9 -14 68 115 106 14 3 -19
-9 -14 68 114 105 15 4 -18
-9 -14 67 113 104 16 5 -17
-9 -14 67 113 103 16 5 -16
-8 -13 65 111 101 17 7 -14
-7 -12 62 108 99 18 8 -13
-6 -11 60 106 97 18 9 -12
-5 -10 58 104 96 19 10 -10
-4 -9 56 102 94 19 11 -9
-3 -6 53 99 92 21 15 -7
-2 -4 51 96 89 24 18 -5
0 -2 48 93 87 26 22 -3
1 2 45 90 85 28 25 0
2 4 43 87 82 30 29 2
3 5 39 84 79 32 32 4
3 6 37 80 77 33 34 5
3 7 35 78 75 34 37 6
3 8 32 75 72 36 40 8
3 9 30 72 70 37 43 9
3 10 28 69 66 38 44 10
3 11 26 66 62 38 44 10
3 12 24 63 58 38 45 10
3 13 22 60 54 38 45 10
3 13 20 57 50 38 45 10
4 14 19 54 47 38 46 10
4 13 18 52 44 38 46 10
4 12 17 50 40 37 46 10
4 11 16 47 37 37 46 10
4 10 15 45 34 37 46 10
3 9 14 43 31 35 45 10
3 10 13 40 27 33 44 9
3 11 12 38 24 31 43 8
3 12 11 36 20 29 42 7
3 12 10 34 17 27 40 6
2 13 9 33 15 26 38 5
2 11 9 31 12 26 37 4
1 10 9 30 10 26 35 4
1 9 9 29 7 26 33 3
1 8 9 28 5 26 32 3
0 7 9 27 2 24 30 1
-2 7 9 25 0 23 28 0
-2 6 8 24 -4 22 26 -3
-3 6 8 23 -6 20 24 -5
-3 6 8 22 -9 19 22 -6
-4 5 7 21 -11 18 20 -7
-4 5 7 21 -12 17 19 -9
-4 4 7 21 -13 16 17 -10
-4 4 7 21 -15 15 15 -11
-4 4 7 21 -16 14 14 -12
-5 3 7 21 -18 13 13 -13
-5 3 7 20 -19 12 12 -12
-5 3 7 20 -21 11 11 -12
-5 3 7 19 -23 10 10 -11
-5 3 7 19 -24 10 9 -11
-6 2 7 18 -25 9 8 -10
-6 1 8 19 -25 9 8 -10
-7 0 8 19 -26 10 8 -11
-7 -2 9 20 -26 10 8 -11
-7 -3 9 20 -26 10 8 -11
-8 -4 10 21 -28 11 8 -12
-8 -2 10 21 -30 11 7 -14
-8 0 10 20 -32 11 6 -15
-8 1 10 20 -33 11 5 -16
-8 2 10 20 -35 11 4 -17
-7 3 10 19 -36 12 3 -18
-7 2 10 19 -35 12 2 -18
-8 1 11 19 -34 12 1 -17
-8 0 11 19 -33 12 0 -17
-8 -2 11 19 -33 12 0 -17
-9 -3 12 20 -32 12 -2 -16
-9 -4 12 20 -32 14 -2 -15
-9 -5 12 19 -32 15 -2 -15
-9 -6 12 19 -32 16 -2 -14
-9 -6 12 19 -32 17 -2 -14
-10 -7 11 18 -32 18 0 -13
-10 -7 11 18 -31 19 0 -13
-10 -6 11 18 -30 20 0 -13
-10 -6 11 18 -29 21 0 -13
-10 -6 11 18 -29 22 0 -13
-9 -5 10 17 -28 23 0 -14
-9 -3 9 17 -28 23 0 -14
-8 -2 9 16 -28 23 -2 -15
-8 0 8 16 -28 23 -2 -15
-8 1 8 16 -28 23 -2 -15
-7 2 7 15 -29 24 -3 -16
-7 1 7 15 -28 25 -3 -15
-7 0 7 15 -27 27 -2 -15
-7 -2 7 15 -26 29 -2 -14
-7 -2 7 15 -25 30 -2 -14
-8 -3 8 15 -24 31 0 -13
-8 -3 8 15 -24 31 0 -13
-8 -3 8 14 -24 31 0 -13
-8 -3 8 14 -24 31 0 -13
-8 -3 8 14 -24 31 0 -13
-7 -4 7 13 -25 31 1 -13
-7 -4 7 12 -25 31 1 -13
-7 -3 6 12 -25 31 0 -13
-7 -3 6 11 -25 31 0 -13
-7 -3 6 11 -25 31 0 -13
-7 -2 5 10 -25 31 -2 -12
-7 -2 5 10 -25 31 -2 -12
-7 -3 5 9 -25 31 -2 -12
-7 -3 5 9 -25 31 -2 -12
-7 -3 5 9 -25 31 -2 -12
-7 -4 4 8 -26 31 -2 -11
-7 -4 4 7 -26 31 -3 -11
-7 -4 3 7 -25 31 -4 -11
-7 -4 3 6 -25 31 -5 -11
-7 -4 3 6 -25 31 -6 -11
-8 -3 2 5 -24 30 -7 -11
-8 -2 1 4 -24 30 -7 -12
-8 0 1 4 -25 30 -8 -12
-8 2 0 3 -25 30 -8 -13
-8 3 0 3 -25 30 -8 -13
-8 3 -2 2 -26 31 -9 -14
-8 1 -2 2 -25 32 -9 -13
-7 -2 0 2 -25 33 -9 -13
-7 -4 0 2 -24 34 -9 -12
-7 -6 0 2 -24 34 -9 -12
-6 -6 1 1 -23 35 -8 -11
-6 -5 1 1 -23 35 -8 -11
-6 -4 1 0 -23 35 -8 -11
-6 -2 1 0 -23 35 -8 -11
-6 0 1 0 -23 35 -8 -11
-6 2 0 -2 -24 34 -9 -10
-6 4 0 -2 -23 34 -9 -10
-6 6 0 -3 -22 35 -9 -10
-6 8 0 -3 -21 35 -9 -10
-6 10 0 -3 -21 35 -9 -10
-6 11 1 -4 -20 36 -9 -11
-6 11 2 -4 -20 37 -9 -11
-6 11 2 -4 -20 37 -10 -10
-6 11 3 -4 -20 38 -10 -10
-6 11 3 -4 -20 38 -10 -10
-5 10 4 -3 -20 40 -11 -9
-4 12 4 -3 -19 42 -10 -8
-4 13 4 -2 -18 44 -10 -7
-3 14 4 -2 -17 46 -9 -6
-3 15 4 -2 -17 47 -9 -5
-2 16 4 -2 -16 48 -8 -4
-2 17 1 -4 -16 48 -8 -3
0 18 -2 -5 -17 48 -8 -3
0 19 -4 -7 -17 48 -8 -2
0 20 -7 -9 -17 48 -8 -2
1 22 -8 -10 -18 49 -7 0
2 23 -8 -10 -18 50 -7 0
3 24 -8 -11 -18 50 -7 0
3 26 -8 -11 -18 51 -7 0
4 27 -8 -11 -18 51 -7 0
5 28 -9 -12 -19 47 -8 0
5 28 -9 -12 -20 39 -8 0
5 28 -9 -12 -20 32 -9 -2
5 28 -9 -12 -21 25 -9 -2
5 28 -9 -12 -21 18 -9 -2
6 26 -10 -13 -22 14 -10 -3
6 24 -11 -13 -22 11 -11 -3
7 23 -11 -13 -22 8 -12 -4
7 21 -12 -13 -22 5 -13 -4
7 19 -12 -13 -22 2 -14 -4
8 16 -13 -14 -21 0 -15 -5
7 13 -13 -14 -21 -3 -14 -4
7 10 -12 -14 -21 -5 -13 -3
6 7 -12 -14 -21 -7 -13 -2
6 3 -12 -14 -21 -9 -12 0
4 2 -11 -13 -20 -11 -12 0
2 2 -10 -13 -20 -12 -13 -3
0 2 -9 -13 -20 -13 -15 -6
-3 2 -9 -13 -20 -15 -16 -8
-5 2 -8 -13 -20 -16 -18 -10
-6 1 -7 -14 -19 -18 -20 -11
-6 -2 -6 -14 -19 -20 -21 -12
-7 -3 -6 -14 -20 -21 -22 -12
-7 -4 -5 -14 -20 -23 -24 -13
-7 -5 -5 -14 -20 -25 -25 -13
-8 -6 -4 -14 -21 -26 -26 -14
-8 -6 -5 -14 -21 -27 -27 -14
-8 -6 -5 -15 -21 -28 -27 -14
-8 -6 -6 -15 -21 -29 -28 -14
-8 -6 -6 -15 -21 -30 -28 -14
-9 -7 -7 -16 -22 -31 -29 -15
-9 -7 -7 -16 -22 -32 -29 -15
-9 -7 -7 -16 -22 -33 -28 -15
-9 -7 -7 -16 -22 -33 -28 -15
-9 -7 -7 -16 -22 -34 -28 -15
-9 -8 -6 -16 -22 -34 -27 -14
-9 -8 -6 -16 -22 -32 -28 -15
-9 -8 -6 -16 -21 -30 -28 -15
-9 -8 -6 -16 -21 -28 -29 -16
-9 -8 -6 -16 -21 -26 -29 -16
-9 -8 -6 -16 -20 -26 -30 -17
-9 -9 -5 -16 -20 -29 -30 -17
-10 -9 -5 -16 -19 -31 -29 -16
-10 -10 -4 -16 -19 -33 -29 -16
-10 -10 -4 -16 -19 -36 -29 -16
-11 -11 -3 -15 -18 -37 -28 -15
-11 -11 -3 -15 -18 -38 -28 -15
-11 -11 -4 -15 -18 -38 -28 -15
-11 -11 -4 -15 -18 -39 -28 -15
-11 -11 -4 -15 -18 -39 -28 -15
-10 -9 -5 -14 -17 -40 -28 -15
-10 -7 -4 -14 -17 -40 -28 -15
-10 -5 -3 -14 -17 -39 -27 -16
-10 -3 -3 -14 -17 -39 -27 -16
-10 0 -2 -14 -17 -39 -27 -16
-10 1 1 -11 -10 -30 -19 -14
-9 1 3 -4 2 -18 -9 -9
-8 1 5 4 14 -6 3 -4
-8 1 7 11 25 8 14 2
-7 1 9 18 36 20 24 7
1 11 1 20 51 51 57 26
11 24 -14 17 66 90 100 52
21 38 -27 15 81 129 143 77
31 52 -41 13 98 168 186 103
40 65 -55 10 113 206 229 129
52 80 -72 -6 118 245 279 157
62 96 -92 -27 120 285 334 188
73 111 -111 -49 121 325 388 220
85 127 -131 -71 123 365 442 251
95 142 -150 -93 125 404 496 281
103 149 -170 -123 105 417 517 296
110 152 -189 -158 74 414 522 304
117 155 -208 -193 44 412 527 311
125 158 -228 -228 13 410 533 318
131 161 -247 -263 -18 408 538 325
132 150 -258 -278 -44 371 494 308
129 131 -264 -285 -66 318 427 276
126 111 -270 -293 -89 266 358 245
122 92 -276 -300 -111 213 289 215
119 73 -282 -306 -134 159 222 183
106 52 -275 -311 -166 89 155 149
87 29 -262 -315 -204 11 89 112
68 8 -247 -318 -241 -68 22 76
49 -15 -234 -322 -279 -147 -45 40
30 -36 -220 -325 -317 -225 -110 5
18 -49 -203 -313 -319 -254 -140 -16
10 -57 -186 -291 -303 -259 -150 -29
3 -64 -169 -269 -286 -263 -160 -43
-6 -71 -150 -247 -270 -268 -172 -55
-14 -78 -133 -226 -254 -272 -182 -68
-18 -78 -115 -200 -229 -263 -178 -71
-20 -72 -97 -174 -199 -244 -164 -68
-21 -67 -79 -147 -171 -227 -151 -65
-23 -62 -62 -119 -142 -210 -138 -62
-25 -56 -44 -93 -113 -191 -124 -60
-25 -51 -33 -75 -94 -173 -112 -55
-23 -46 -26 -63 -79 -153 -102 -49
-21 -40 -18 -50 -64 -134 -91 -43
-18 -35 -11 -36 -50 -114 -79 -36
-16 -30 -4 -24 -34 -95 -68 -30
-15 -28 1 -17 -26 -82 -63 -27
-15 -27 4 -13 -22 -74 -61 -27
-15 -25 7 -9 -17 -66 -59 -26
-15 -24 10 -5 -12 -58 -57 -26
-15 -23 13 0 -7 -50 -55 -26
-14 -22 15 2 -5 -47 -53 -25
-13 -21 15 2 -4 -47 -52 -25
-12 -20 15 2 -3 -46 -50 -24
-12 -20 15 2 -2 -46 -49 -24
-11 -19 15 2 0 -46 -47 -24
-10 -18 15 4 1 -45 -46 -23
-10 -19 17 5 3 -43 -46 -23
-10 -20 18 7 4 -41 -46 -23
-10 -20 20 8 6 -39 -46 -23
-10 -21 21 10 7 -38 -46 -23
-11 -22 22 11 8 -37 -46 -23
-11 -22 22 11 8 -37 -46 -23
-11 -21 21 12 9 -38 -45 -22
-11 -21 21 12 9 -39 -44 -22
-11 -21 21 12 9 -39 -44 -22
-10 -20 20 13 10 -40 -43 -21
-10 -20 20 14 11 -40 -43 -21
-10 -20 21 15 12 -40 -43 -21
-10 -20 22 16 12 -40 -43 -21
-10 -20 22 17 13 -40 -43 -21
-10 -19 23 18 14 -41 -44 -22
-10 -19 24 19 14 -39 -44 -22
-10 -19 25 20 15 -38 -43 -22
-10 -19 25 21 15 -36 -41 -22
-10 -19 26 22 15 -35 -41 -22
-11 -19 27 23 16 -34 -40 -23
-11 -19 27 24 17 -36 -40 -23
-11 -20 27 25 18 -37 -40 -22
-11 -20 27 25 19 -39 -40 -22
-11 -20 27 26 20 -40 -40 -22
-10 -21 28 27 21 -41 -39 -21
-10 -20 28 27 21 -40 -39 -21
-10 -19 28 27 21 -39 -39 -21
-10 -19 28 27 21 -39 -39 -21
-10 -18 28 27 21 -38 -39 -21
-9 -17 28 27 21 -38 -38 -22
-9 -18 29 28 22 -39 -38 -22
-9 -19 30 29 24 -41 -37 -22
-9 -19 30 29 25 -44 -37 -22
-9 -20 31 30 26 -46 -37 -22
-9 -21 32 31 27 -47 -36 -21
-9 -20 32 32 28 -45 -36 -21
-9 -19 33 33 29 -44 -36 -22
-9 -19 33 33 29 -41 -36 -23
-9 -18 33 34 30 -40 -36 -23
-10 -17 34 35 31 -38 -36 -24
-10 -17 34 35 32 -35 -35 -23
-10 -18 34 35 33 -33 -34 -22
-10 -18 34 35 33 -30 -33 -22
-10 -18 34 35 34 -27 -32 -21
-10 -19 35 36 35 -26 -31 -20
-10 -19 35 37 35 -26 -31 -20
-10 -19 36 38 35 -25 -31 -20
-10 -19 37 38 35 -25 -31 -20
-10 -19 37 39 35 -25 -31 -20
-11 -20 38 40 36 -24 -30 -19
-11 -20 39 43 38 -23 -30 -19
-11 -21 40 44 40 -22 -29 -19
-11 -21 42 46 42 -22 -28 -19
-11 -21 43 47 44 -21 -28 -19
-10 -22 44 48 45 -20 -27 -19
-10 -21 44 48 45 -18 -27 -19
-10 -20 44 49 46 -17 -27 -19
-10 -20 44 50 47 -15 -27 -19
-10 -19 44 50 47 -14 -27 -19
-10 -18 44 51 48 -13 -26 -18
-10 -18 45 53 48 -12 -26 -18
-9 -19 46 55 49 -11 -26 -19
-9 -19 47 56 50 -11 -26 -20
-9 -19 48 58 50 -10 -26 -20
-8 -20 49 59 51 -8 -27 -21
-8 -20 50 61 52 -6 -27 -21
-9 -20 51 62 54 -4 -27 -21
-9 -20 51 64 55 -2 -27 -21
-9 -20 52 65 56 1 -27 -21
-10 -20 53 67 57 0 -26 -20
-10 -20 54 68 59 -6 -26 -20
-10 -19 56 70 61 -10 -26 -20
-10 -19 57 72 62 -15 -26 -20
-10 -19 58 74 64 -20 -26 -20
-9 -18 59 75 65 -22 -26 -21
-9 -18 59 77 65 -22 -26 -21
-9 -19 60 78 66 -22 -26 -21
-9 -19 60 80 67 -22 -26 -21
-9 -19 60 81 67 -22 -26 -21
-9 -20 61 82 68 -23 -25 -21
-9 -20 62 84 69 -22 -26 -21
-8 -20 63 86 71 -21 -27 -21
-8 -20 64 87 72 -20 -27 -21
-8 -20 65 88 73 -19 -28 -21
-7 -21 66 89 74 -18 -29 -20
-7 -21 66 89 74 -17 -29 -20
-6 -21 66 90 74 -16 -30 -21
-6 -21 66 90 74 -16 -30 -21
-6 -21 66 90 74 -15 -30 -21
-5 -21 66 91 74 -14 -31 -22
-5 -21 66 91 74 -14 -32 -22
-5 -22 67 91 74 -14 -33 -22
-5 -23 67 91 74 -14 -33 -22
-5 -23 67 91 74 -14 -34 -22
-6 -24 68 92 75 -14 -35 -22
-6 -23 68 92 75 -12 -34 -22
-6 -22 68 91 75 -10 -33 -21
-6 -22 68 91 75 -8 -33 -20
-6 -21 68 91 75 -6 -32 -20
-7 -20 67 90 75 -3 -31 -19
-6 -18 66 88 75 1 -30 -18
-5 -16 65 86 75 5 -29 -17
-5 -15 64 85 75 8 -29 -16
-4 -13 63 82 75 12 -28 -15
-3 -12 61 80 74 15 -26 -13
-3 -10 57 76 72 19 -23 -11
-2 -9 54 73 70 22 -20 -9
-2 -8 51 69 68 25 -18 -7
-2 -6 48 66 66 28 -15 -4
0 -5 45 63 65 39 -12 -2
0 -3 42 60 64 56 -9 1
1 -2 39 57 63 73 -6 3
2 0 36 55 62 90 -4 5
2 2 34 52 61 106 0 7
3 3 31 49 59 117 2 8
3 5 29 45 56 123 3 8
3 6 27 42 53 129 4 9
3 7 25 37 50 135 5 9
3 9 22 34 47 141 6 9
4 10 21 31 44 145 7 10
4 10 20 29 42 147 7 10
3 9 19 27 39 149 7 9
3 9 19 25 37 151 7 9
3 9 18 22 34 154 7 9
2 8 17 20 32 155 6 8
2 8 15 18 30 157 4 7
2 8 14 16 27 159 3 6
2 8 13 14 25 160 2 6
2 8 11 11 23 162 0 5
2 7 10 10 21 163 -2 4
2 7 10 9 19 163 -4 2
2 7 10 8 17 162 -5 1
2 7 10 7 15 162 -6 0
2 7 10 6 13 162 -8 -3
2 7 9 5 12 161 -9 -4
1 7 9 4 10 161 -11 -5
0 7 9 3 9 160 -12 -6
-2 7 9 3 8 159 -13 -7
-3 7 9 2 6 159 -15 -8
-4 6 9 1 5 158 -16 -9
-4 6 9 1 4 156 -17 -9
-4 6 8 0 3 155 -18 -10
-4 6 8 -2 2 154 -19 -10
-4 6 8 -2 1 152 -20 -10
-4 5 7 -3 0 151 -21 -11
-4 3 7 -3 0 153 -21 -11
-4 2 8 -4 -2 154 -22 -12
-4 1 8 -4 -3 155 -22 -12
-4 -2 8 -4 -3 157 -22 -12
-4 -3 9 -5 -4 158 -23 -13
-4 -3 9 -5 -4 157 -24 -13
-4 -3 9 -4 -5 156 -25 -13
-4 -3 9 -4 -5 155 -25 -13
-4 -3 9 -4 -5 154 -26 -13
-5 -3 9 -3 -6 153 -27 -14
-5 -3 9 -3 -6 154 -27 -14
-6 -4 10 -3 -6 156 -28 -14
-6 -4 10 -3 -6 157 -28 -14
-6 -4 10 -3 -6 158 -28 -14
-7 -5 11 -3 -7 159 -29 -15
-7 -5 11 -3 -7 159 -29 -15
-7 -5 11 -3 -7 160 -29 -15
-7 -5 11 -3 -7 161 -29 -15
-7 -5 11 -3 -7 161 -29 -15
-8 -4 11 -2 -7 162 -30 -16
-8 -4 11 -2 -7 162 -30 -16
-8 -4 11 -2 -7 162 -30 -16
-8 -4 11 -2 -7 162 -30 -16
-8 -4 11 -2 -7 162 -30 -16
-7 -4 11 -2 -7 162 -30 -17
-7 -4 11 -2 -7 164 -30 -17
-7 -4 11 -2 -7 167 -29 -16
-7 -4 11 -2 -7 169 -28 -15
-7 -4 11 -2 -7 171 -28 -15
-7 -3 12 -2 -6 172 -27 -14
-7 -3 12 -2 -6 172 -27 -14
-6 -4 12 -2 -7 172 -27 -14
-5 -4 12 -2 -7 172 -27 -14
-5 -4 12 -2 -7 172 -27 -14
-4 -5 11 -3 -8 169 -27 -14
-5 -5 11 -3 -8 162 -27 -14
-6 -4 11 -3 -7 155 -26 -14
-6 -3 11 -3 -7 149 -26 -14
-7 -3 11 -3 -7 143 -26 -14
-8 -2 10 -2 -6 133 -25 -14
-8 -2 10 -2 -6 119 -24 -13
-7 -2 9 -3 -7 106 -23 -12
-7 -2 9 -4 -8 93 -23 -12
-7 -2 9 -4 -8 79 -22 -11
-6 0 8 -5 -9 70 -21 -10
-6 0 8 -5 -9 66 -21 -10
-6 0 8 -5 -9 62 -21 -10
-6 -2 8 -5 -9 58 -22 -11
-6 -2 8 -5 -9 54 -22 -11
-6 -3 7 -5 -10 51 -23 -12
-6 -3 7 -5 -10 49 -23 -12
-6 -3 7 -5 -10 47 -23 -12
-6 -3 7 -6 -10 45 -23 -11
-6 -3 7 -6 -10 43 -23 -11
-6 -3 6 -7 -10 40 -23 -10
-6 -3 6 -7 -10 38 -23 -10
-6 -3 6 -7 -10 35 -23 -10
-6 -3 5 -7 -11 32 -23 -10
-6 -3 5 -7 -11 30 -23 -10
-5 -2 4 -7 -12 28 -23 -10
-5 -2 4 -7 -12 26 -23 -10
-6 -2 4 -7 -12 25 -23 -10
-7 -2 4 -7 -12 23 -23 -10
-7 -2 4 -7 -12 21 -23 -10
-8 -2 4 -8 -13 20 -23 -11
-8 -2 4 -8 -13 19 -23 -11
-8 -2 4 -8 -13 18 -23 -10
-7 -2 4 -8 -13 17 -23 -9
-7 -2 4 -8 -13 16 -23 -9
-6 -2 3 -9 -14 15 -23 -8
-6 -2 3 -9 -14 15 -23 -8
-6 -2 3 -9 -14 14 -23 -8
-6 -2 3 -9 -14 13 -23 -8
-6 -2 3 -9 -14 13 -23 -8
-5 -3 2 -9 -14 12 -22 -8
-5 -2 2 -9 -14 11 -22 -8
-5 0 2 -9 -14 10 -22 -8
-5 2 2 -9 -14 9 -22 -8
-5 3 2 -9 -14 8 -22 -8
-6 4 3 -9 -15 7 -22 -9
-6 4 3 -9 -15 5 -22 -9
-6 4 3 -8 -15 3 -21 -8
-6 5 3 -7 -15 1 -20 -7
-6 5 3 -7 -15 -2 -20 -7
-6 6 4 -6 -14 -3 -19 -6
-5 7 4 -5 -13 -3 -19 -6
-5 7 5 -5 -13 -3 -19 -6
-4 8 6 -4 -12 -3 -19 -6
-3 9 6 -3 -11 -3 -19 -6
-2 10 7 -2 -10 -2 -20 -7
-2 12 7 -3 -10 -2 -19 -6
-2 14 6 -4 -10 -2 -18 -5
-2 16 5 -5 -10 -2 -17 -3
-2 18 5 -6 -10 -2 -16 -2
-3 19 3 -7 -11 0 -15 0
-2 19 1 -8 -12 -3 -15 0
0 19 -2 -9 -13 -5 -15 1
2 20 -4 -10 -14 -7 -15 2
3 20 -6 -11 -15 -9 -15 2
4 21 -8 -12 -16 -10 -15 3
4 23 -8 -12 -16 -10 -14 3
5 24 -8 -12 -16 -10 -14 4
6 25 -8 -12 -16 -9 -13 5
6 27 -8 -12 -16 -9 -12 5
7 28 -8 -12 -15 -8 -11 6
7 26 -8 -12 -15 -9 -11 5
7 24 -8 -12 -15 -9 -11 5
7 22 -8 -12 -15 -10 -12 4
7 20 -8 -12 -15 -11 -12 3
6 18 -8 -12 -16 -12 -13 2
6 16 -8 -12 -16 -13 -13 2
6 14 -8 -12 -16 -14 -13 2
6 12 -8 -11 -16 -16 -14 2
6 10 -8 -11 -16 -17 -14 2
6 8 -7 -10 -16 -18 -15 3
4 7 -7 -10 -16 -19 -16 2
2 6 -7 -10 -16 -19 -17 1
0 4 -7 -11 -17 -20 -18 0
-2 3 -7 -11 -17 -21 -19 -2
-4 2 -6 -12 -18 -22 -20 -3
-5 1 -6 -12 -18 -23 -20 -4
-5 0 -5 -12 -18 -23 -21 -5
-6 -3 -4 -12 -18 -24 -22 -6
-7 -4 -4 -12 -18 -25 -22 -7
-8 -5 -3 -12 -19 -26 -23 -8
-8 -5 -3 -12 -19 -26 -23 -8
-8 -5 -3 -12 -19 -27 -24 -9
-9 -5 -3 -13 -20 -28 -25 -10
-9 -5 -3 -13 -20 -28 -25 -10
-10 -6 -3 -14 -21 -29 -26 -11
-10 -6 -3 -14 -21 -29 -26 -11
-10 -6 -3 -14 -21 -29 -26 -11
-10 -6 -2 -14 -21 -30 -26 -10
-10 -6 -2 -14 -21 -30 -26 -10
-10 -7 0 -13 -21 -31 -26 -9
-10 -7 0 -13 -21 -31 -26 -9
-10 -7 0 -13 -21 -32 -26 -9
-10 -8 0 -13 -20 -33 -26 -10
-10 -8 0 -13 -20 -33 -26 -10
-10 -9 0 -12 -19 -34 -25 -11
-10 -9 0 -12 -19 -34 -25 -11
-10 -9 0 -12 -19 -34 -25 -11
-10 -9 0 -12 -19 -34 -25 -11
-10 -9 0 -12 -19 -34 -25 -11
-11 -10 -2 -13 -20 -34 -25 -12
-11 -10 -2 -13 -20 -35 -25 -12
-11 -10 0 -13 -20 -35 -25 -12
-11 -10 1 -13 -20 -36 -25 -12
-11 -10 1 -13 -20 -37 -25 -12
-12 -9 2 -14 -21 -38 -25 -12
-12 -9 2 -14 -21 -38 -25 -12
-12 -9 2 -14 -21 -38 -25 -12
-12 -9 2 -14 -20 -38 -24 -11
-12 -9 2 -14 -20 -38 -24 -11
-13 -8 2 -13 -17 -38 -23 -10
-13 -5 4 -11 -12 -36 -21 -10
-13 -3 5 -8 -7 -33 -20 -10
-14 0 7 -5 -2 -31 -18 -10
-14 2 9 -2 4 -28 -16 -10
-13 6 8 1 12 -15 -4 -4
-7 14 1 4 25 14 25 14
0 21 -7 6 37 43 54 30
6 28 -14 8 50 72 82 47
12 35 -20 10 62 101 111 64
20 47 -32 9 75 137 150 87
31 63 -52 1 91 184 203 117
43 79 -70 -8 106 232 257 149
54 97 -90 -16 120 279 311 181
65 113 -108 -24 136 326 364 212
75 128 -129 -44 137 363 412 239
84 140 -149 -81 116 386 450 261
92 152 -170 -119 96 408 489 282
100 164 -191 -157 75 431 527 305
108 177 -212 -195 55 452 566 326
113 181 -231 -226 31 451 573 334
115 170 -246 -244 5 410 530 318
117 159 -262 -264 -22 369 486 303
119 148 -277 -282 -49 328 443 286
121 137 -293 -301 -76 288 400 271
119 120 -300 -313 -105 236 347 247
107 97 -291 -314 -137 167 278 212
95 72 -283 -316 -170 97 210 176
82 48 -275 -317 -201 28 141 141
71 24 -267 -319 -233 -41 72 105
58 2 -255 -318 -258 -101 15 73
45 -16 -236 -312 -269 -145 -24 48
31 -34 -218 -305 -280 -188 -62 22
18 -53 -199 -299 -291 -232 -101 -3
5 -71 -181 -291 -304 -275 -139 -28
-6 -82 -162 -275 -300 -296 -161 -46
-10 -79 -142 -243 -270 -276 -154 -49
-14 -76 -121 -212 -239 -257 -146 -52
-17 -73 -102 -179 -208 -237 -139 -55
-21 -70 -81 -147 -179 -217 -132 -59
-24 -66 -64 -120 -152 -198 -122 -60
-24 -59 -54 -102 -132 -180 -109 -54
-24 -52 -43 -85 -110 -162 -97 -49
-23 -45 -31 -66 -90 -145 -85 -44
-23 -37 -20 -48 -69 -127 -71 -38
-22 -32 -12 -34 -54 -114 -62 -34
-21 -29 -7 -28 -47 -109 -58 -31
-20 -27 -3 -22 -39 -105 -54 -29
-19 -25 3 -16 -32 -101 -49 -27
-18 -23 8 -9 -25 -96 -45 -25
-17 -21 11 -5 -20 -93 -41 -23
-17 -21 12 -3 -18 -92 -39 -23
-17 -21 13 0 -17 -91 -38 -23
-17 -20 15 2 -15 -89 -36 -23
-17 -20 16 4 -14 -88 -35 -23
-16 -19 17 6 -12 -87 -33 -22
-16 -19 17 6 -12 -87 -33 -22
-16 -19 17 6 -12 -87 -32 -22
-16 -20 17 6 -11 -87 -31 -21
-16 -20 17 6 -11 -87 -31 -21
-16 -21 17 7 -10 -88 -30 -20
-16 -21 18 8 -9 -88 -30 -20
-16 -21 18 10 -8 -88 -30 -20
-15 -21 19 11 -7 -88 -30 -20
-15 -21 20 13 -6 -88 -30 -20
-14 -21 21 14 -5 -89 -29 -19
-14 -21 21 14 -5 -90 -29 -19
-14 -21 21 14 -5 -91 -29 -19
-14 -20 22 14 -5 -92 -30 -20
-14 -20 22 14 -5 -93 -30 -20
-14 -19 23 14 -6 -94 -31 -21
-14 -19 23 15 -5 -93 -31 -21
-14 -19 23 15 -4 -93 -31 -21
-14 -18 23 16 -2 -92 -31 -21
-14 -18 23 17 0 -91 -31 -21
-15 -17 24 18 1 -90 -32 -22
-15 -17 24 19 1 -91 -32 -22
-15 -17 25 20 1 -91 -32 -22
-15 -17 26 21 2 -92 -32 -22
-15 -17 26 22 2 -93 -32 -22
-14 -17 27 23 3 -92 -31 -21
-14 -17 27 23 4 -85 -31 -21
-14 -17 28 23 4 -77 -31 -21
-14 -17 29 24 5 -70 -30 -21
-14 -17 29 24 6 -63 -30 -21
-15 -18 30 25 7 -54 -29 -20
-15 -18 30 25 7 -39 -29 -20
-15 -18 30 25 7 -26 -29 -20
-14 -18 30 25 8 -13 -29 -20
-14 -18 30 25 8 2 -29 -20
-13 -19 30 26 9 13 -29 -21
-13 -19 31 26 10 19 -29 -21
-13 -19 32 27 11 25 -29 -21
-13 -18 33 28 12 32 -29 -21
-13 -18 34 28 13 38 -29 -21
-14 -17 35 29 14 44 -28 -22
-14 -17 35 30 14 46 -28 -22
-14 -17 35 31 14 49 -28 -22
-14 -18 35 32 14 51 -28 -22
-14 -18 35 33 14 53 -28 -22
-13 -19 35 34 15 55 -29 -21
-13 -19 35 35 16 58 -29 -21
-13 -19 36 35 18 60 -29 -21
-13 -18 36 36 19 62 -28 -21
-13 -18 37 37 21 65 -28 -21
-14 -17 38 38 22 67 -27 -21
-14 -17 38 38 22 68 -27 -21
