I II V1 V2 V3 V4 V5 V6
-4 -3 5 -4 -8 3 -9 -7
-5 0 7 -2 -7 4 -8 -5
-5 1 8 1 -6 5 -7 -3
-6 2 9 2 -4 7 -5 -2
-6 3 10 4 -3 8 -4 1
-7 4 11 5 -2 9 -3 2
-6 4 11 5 -2 9 -3 1
-5 4 11 5 -2 9 -4 1
-4 4 11 5 -2 9 -4 0
-3 4 11 5 -2 9 -4 0
-2 7 10 6 -3 9 -4 0
0 11 10 7 0 10 -2 2
1 15 9 7 1 12 1 4
2 18 9 8 2 14 2 5
2 22 9 8 3 15 4 7
4 22 7 8 4 16 5 8
6 20 4 6 4 16 5 8
8 17 2 4 5 15 5 8
10 15 -2 2 5 15 5 8
12 13 -4 0 5 15 5 8
13 12 -5 -2 6 14 4 7
12 11 -6 -3 5 13 4 7
12 11 -6 -4 4 12 3 7
11 10 -7 -5 3 11 3 7
11 10 -7 -5 3 11 3 7
9 8 -8 -7 1 9 1 6
8 5 -8 -8 -3 7 -2 6
7 3 -8 -10 -5 5 -4 5
5 0 -8 -12 -8 4 -5 5
4 -3 -8 -13 -10 2 -7 5
4 -2 -7 -13 -10 2 -7 4
5 1 -5 -11 -8 3 -6 4
6 4 -3 -9 -6 5 -4 5
8 6 0 -7 -5 7 -2 5
9 9 2 -5 -3 8 0 5
9 7 3 -4 -3 7 -2 4
7 3 3 -4 -6 5 -4 2
4 -2 3 -4 -8 2 -7 -2
2 -6 3 -4 -11 0 -9 -4
0 -11 3 -4 -13 -4 -12 -7
-2 -12 2 -6 -14 -5 -13 -8
-3 -11 2 -8 -14 -5 -13 -8
-4 -11 1 -10 -14 -5 -13 -8
-5 -10 1 -11 -14 -5 -13 -8
-6 -10 1 -13 -14 -5 -13 -8
-8 -9 0 -14 -13 -4 -13 -8
-9 -10 0 -14 -13 -4 -13 -8
-10 -10 1 -13 -12 -4 -13 -8
-12 -11 1 -13 -12 -4 -13 -8
-13 -11 1 -13 -12 -4 -13 -8
-14 -12 2 -12 -11 -4 -14 -9
-14 -12 3 -11 -11 -4 -14 -9
-13 -12 3 -10 -11 -4 -14 -9
-13 -12 4 -9 -11 -4 -14 -9
-13 -12 4 -9 -11 -4 -14 -9
-12 -11 5 -8 -11 -3 -14 -8
-11 -11 5 -8 -11 -3 -14 -8
-11 -11 5 -8 -11 -3 -14 -8
-10 -11 5 -8 -11 -3 -14 -8
-10 -11 5 -8 -11 -3 -14 -8
-9 -10 6 -7 -10 -3 -14 -7
-10 -11 6 -7 -10 -3 -15 -8
-11 -12 6 -7 -10 -4 -15 -9
-12 -13 6 -7 -10 -4 -16 -10
-12 -14 6 -7 -10 -4 -16 -11
-13 -15 6 -8 -11 -5 -17 -12
-12 -13 6 -8 -11 -5 -16 -10
-11 -12 7 -8 -11 -4 -15 -9
-10 -11 7 -8 -11 -4 -14 -8
-10 -10 7 -8 -11 -4 -14 -7
-9 -9 8 -8 -10 -3 -13 -6
-10 -9 7 -8 -10 -4 -13 -6
-10 -9 7 -8 -11 -4 -13 -6
-11 -9 6 -8 -11 -5 -13 -6
-11 -9 6 -8 -11 -5 -13 -6
-12 -10 5 -9 -12 -6 -14 -6
-12 -10 5 -9 -12 -6 -14 -6
-12 -11 5 -8 -11 -5 -13 -6
-12 -11 5 -8 -11 -5 -13 -6
-12 -11 5 -8 -11 -5 -13 -6
-13 -12 6 -7 -10 -4 -12 -5
-13 -11 6 -7 -10 -4 -13 -6
-13 -11 6 -7 -10 -4 -13 -6
-13 -10 6 -7 -10 -4 -14 -7
-13 -10 6 -7 -10 -4 -14 -7
-14 -9 9 -2 -7 -3 -15 -8
-16 -11 13 5 -2 0 -15 -9
-17 -12 17 11 3 2 -16 -9
-18 -13 21 17 8 4 -16 -10
-19 -14 25 23 12 6 -16 -10
-15 -13 28 33 23 15 -11 -7
-7 -10 31 46 36 27 -3 1
1 -7 33 58 50 39 7 7
9 -4 35 70 63 52 16 13
17 1 38 81 76 64 24 20
32 13 39 97 100 93 57 42
50 28 39 112 128 127 99 69
68 45 39 129 154 161 141 96
87 60 39 144 182 195 182 123
105 75 39 159 209 230 224 150
112 85 29 136 186 219 229 158
116 92 16 97 144 191 220 157
120 99 3 58 102 162 211 157
125 106 -11 19 60 135 202 156
128 113 -24 -20 18 106 193 156
112 100 -29 -52 -22 67 156 135
88 79 -31 -79 -62 25 109 105
63 58 -32 -108 -101 -18 62 75
38 37 -34 -136 -140 -61 15 46
14 16 -36 -164 -179 -103 -32 16
5 1 -38 -172 -190 -117 -50 2
1 -13 -39 -170 -189 -121 -57 -8
-3 -25 -40 -168 -188 -124 -64 -16
-7 -38 -43 -165 -187 -129 -71 -25
-10 -52 -44 -163 -186 -132 -78 -34
-12 -53 -40 -148 -169 -122 -75 -35
-13 -49 -35 -127 -146 -107 -67 -31
-13 -45 -29 -106 -123 -91 -59 -28
-14 -40 -24 -86 -100 -74 -51 -24
-14 -36 -18 -64 -77 -59 -44 -21
-15 -31 -14 -52 -63 -49 -37 -17
-14 -27 -10 -43 -53 -39 -32 -14
-14 -22 -6 -33 -41 -31 -26 -11
-13 -17 -2 -23 -31 -23 -21 -8
-13 -13 3 -14 -20 -15 -16 -4
-13 -11 5 -11 -17 -12 -14 -3
-15 -12 5 -9 -16 -11 -13 -3
-16 -13 5 -8 -15 -10 -12 -3
-18 -13 5 -7 -14 -9 -12 -3
-20 -14 5 -6 -13 -8 -11 -3
-20 -14 7 -4 -11 -6 -10 -3
-17 -11 9 0 -8 -3 -8 0
-14 -8 10 3 -5 0 -7 1
-12 -6 12 6 -3 2 -5 3
-9 -3 14 9 1 5 -4 5
-8 -2 15 10 2 6 -3 6
-8 -3 14 10 2 5 -4 4
-8 -4 13 9 2 5 -4 3
-8 -4 13 9 2 4 -5 2
-8 -5 12 9 2 4 -5 1
-9 -6 11 8 1 3 -6 0
-8 -5 12 8 1 3 -6 1
-7 -4 12 8 2 4 -5 2
-6 -4 13 8 2 4 -5 2
-5 -3 13 8 2 4 -5 3
-5 -2 14 9 4 5 -4 4
-7 -2 15 11 5 6 -3 5
-8 -3 16 12 7 7 -2 6
-10 -3 16 13 8 7 0 6
-12 -3 17 14 10 8 1 7
-13 -4 18 15 11 9 2 8
-11 -4 18 15 11 9 2 8
-10 -4 18 15 12 10 2 7
-8 -4 18 15 12 10 2 7
-7 -4 18 15 12 10 2 7
-7 -4 19 16 13 11 2 6
-8 -4 19 16 13 11 2 6
-10 -4 19 15 13 11 2 6
-11 -4 19 15 13 11 2 6
-13 -4 19 15 13 11 2 6
-16 -5 18 14 12 9 3 5
-19 -10 18 14 11 8 2 5
-22 -14 17 13 11 6 1 5
-25 -18 17 13 10 5 1 5
-28 -22 17 13 10 3 0 5
-26 -20 16 12 9 3 -2 4
-20 -14 17 13 11 5 1 6
-15 -8 18 14 12 6 2 7
-10 -2 19 15 14 8 3 8
-4 6 20 16 15 10 4 9
-2 8 21 17 16 11 5 10
-4 6 21 17 16 11 5 10
-5 5 21 17 16 11 5 9
-6 4 21 17 16 11 5 9
-7 3 21 17 16 11 5 9
-8 2 20 18 17 11 4 8
-10 1 20 17 16 10 3 7
-11 0 19 17 16 10 3 7
-12 0 19 16 15 9 2 6
-13 -2 19 16 15 9 2 6
-14 -3 18 15 14 8 1 5
-13 -3 18 15 14 8 1 5
-13 -2 18 15 14 8 1 5
-12 -2 18 15 14 8 1 5
-12 -2 18 15 14 8 1 5
-11 0 17 16 14 8 1 6
-11 0 17 16 14 8 1 6
-12 -2 17 16 13 8 2 7
-13 -2 17 16 13 8 2 7
-13 -2 17 16 13 8 2 7
-14 -3 17 15 12 8 3 8
-13 -3 17 16 12 8 4 8
-11 -2 18 18 13 8 5 8
-10 0 19 19 13 8 5 8
-9 0 19 20 13 8 6 8
-8 1 19 20 14 9 7 9
-10 0 18 19 14 8 6 8
-11 -2 16 17 13 6 5 6
-13 -2 14 15 13 5 5 5
-14 -3 12 13 13 4 4 4
-15 -3 12 12 12 4 4 4
-13 0 13 13 12 6 5 6
-12 2 15 14 13 9 7 8
-10 4 16 15 13 11 9 11
-9 6 18 16 13 14 11 13
-8 7 19 17 14 15 12 14
-8 7 19 18 16 15 12 14
-8 7 18 20 17 15 12 15
-8 7 18 21 19 15 12 15
-8 7 18 22 20 15 12 15
-7 6 17 23 21 15 13 16
-7 6 17 23 21 15 13 16
-7 5 16 22 21 15 13 16
-7 4 16 22 21 15 13 16
-7 4 16 22 21 15 13 16
-6 3 15 21 20 14 12 15
-6 3 15 21 20 14 12 15
-5 3 14 20 20 14 13 15
-5 3 13 20 20 14 13 15
-5 3 13 20 20 14 13 15
-3 5 12 19 19 14 14 16
1 8 12 19 19 14 15 17
4 10 11 19 19 15 16 18
7 13 10 19 19 15 16 19
9 16 10 19 19 15 17 20
11 17 9 18 19 16 18 21
11 15 7 17 17 15 18 21
10 14 6 15 16 14 18 21
9 12 4 14 14 14 18 21
9 11 3 12 13 13 18 21
8 10 2 11 12 12 17 21
8 10 2 11 12 12 17 21
9 10 2 12 13 12 17 21
10 10 2 12 13 12 17 21
10 10 2 12 13 12 17 21
11 11 3 13 13 11 18 22
12 11 2 11 12 10 17 22
14 11 1 10 10 8 16 22
15 11 0 8 9 7 16 22
16 11 -2 7 7 6 15 22
17 12 -3 6 6 5 14 21
18 13 -3 6 6 5 14 21
19 14 -3 6 7 6 14 21
19 14 -3 6 7 6 14 21
20 15 -3 6 7 6 14 21
20 15 -4 6 8 7 14 20
19 14 -4 6 7 6 13 20
17 12 -4 5 6 5 12 20
15 10 -4 5 5 5 12 20
13 8 -4 5 4 4 11 20
12 7 -3 4 3 3 10 19
12 8 -3 4 3 3 10 19
12 9 -2 5 4 4 11 19
12 9 -2 6 5 5 11 19
12 10 -2 6 5 5 11 19
11 11 0 7 6 6 12 19
11 11 0 7 6 6 12 19
11 11 1 7 7 6 12 19
11 11 1 7 7 6 12 19
11 11 1 7 7 6 12 19
12 10 2 7 8 6 12 18
11 9 3 8 8 6 12 18
9 7 5 9 9 6 12 17
8 5 6 10 10 6 12 16
7 3 7 11 10 6 12 16
5 2 8 12 11 7 11 15
2 2 9 12 11 7 11 15
0 1 10 13 11 7 11 14
-4 0 10 13 11 7 11 14
-6 0 11 13 11 7 11 14
-8 -2 12 14 11 7 10 13
-8 -2 13 15 12 7 10 13
-8 -2 14 16 13 8 10 13
-8 -2 15 16 14 9 10 13
-8 -2 16 17 15 9 10 13
-8 0 17 18 16 10 9 12
-8 1 17 18 15 9 8 11
-7 2 17 18 14 8 7 10
-6 2 17 18 14 8 6 10
-6 3 17 18 13 7 5 9
-6 3 17 17 12 6 4 8
-8 0 17 16 12 6 4 8
-10 -4 16 15 11 5 3 8
-12 -7 15 14 10 4 3 8
-14 -10 15 13 10 4 3 8
-15 -12 14 12 9 3 2 7
-16 -12 14 11 7 2 0 5
-17 -12 13 10 6 0 -2 4
-17 -12 12 9 4 -2 -4 2
-18 -12 12 8 3 -3 -5 1
-18 -12 11 7 2 -4 -6 0
-16 -10 12 8 2 -4 -5 0
-13 -7 13 9 3 -3 -4 0
-11 -5 13 9 4 -2 -4 0
-9 -3 14 10 4 -2 -3 0
-8 0 15 11 5 0 -2 1
-9 -2 15 10 4 0 -2 1
-11 -4 14 9 3 0 0 2
-13 -5 13 9 3 0 0 2
-15 -6 13 8 2 0 0 2
-16 -7 12 7 1 -2 1 3
-18 -8 12 7 1 -2 -2 1
-20 -10 11 7 1 -3 -4 0
-21 -11 11 7 1 -3 -5 -2
-23 -12 11 7 1 -3 -7 -4
-23 -12 10 7 1 -4 -8 -5
-22 -10 11 7 1 -4 -7 -3
-20 -8 12 8 2 -3 -5 0
-18 -6 12 9 3 -3 -4 1
-16 -4 13 9 3 -3 -3 3
-15 -3 14 10 4 -2 -2 4
-15 -2 14 10 4 0 0 4
-15 0 14 10 5 1 1 5
-15 1 14 10 5 2 1 5
-15 2 14 10 5 3 2 5
-14 2 14 11 6 4 3 6
-15 1 13 10 5 3 2 5
-16 -2 12 9 4 2 1 4
-17 -4 12 9 4 2 0 4
-18 -6 11 8 3 1 -2 3
-19 -6 10 7 2 0 -3 2
-17 -4 11 9 4 2 -2 3
-15 -2 12 11 5 3 0 4
-14 1 13 12 6 4 1 4
-12 3 14 14 8 6 2 5
-11 4 15 15 9 7 3 6
-12 3 15 14 9 7 3 6
-13 2 14 12 8 6 3 5
-13 2 13 11 7 6 3 5
-14 1 13 10 7 6 3 5
-15 0 12 9 6 5 2 4
-15 0 12 9 6 5 2 4
-14 1 12 10 6 5 2 5
-13 2 12 10 6 5 2 5
-13 2 12 10 6 5 2 5
-12 3 11 11 7 5 2 6
-13 1 10 10 7 5 2 6
-14 -2 9 9 6 4 2 6
-14 -3 8 9 5 3 2 6
-15 -5 7 8 5 3 2 6
-15 -6 6 7 4 2 1 5
-13 -4 6 7 4 4 2 6
-11 -2 7 8 4 6 4 8
-9 1 8 9 4 7 5 9
-7 3 8 9 4 9 6 10
-6 4 9 10 5 10 7 11
-8 3 9 10 6 10 7 11
-10 1 9 10 7 10 7 11
-12 0 9 10 7 10 7 11
-14 -2 9 10 8 10 7 11
-15 -3 10 10 9 10 7 10
-14 -2 10 10 9 10 7 10
-12 0 10 10 8 9 6 10
-11 0 10 10 8 9 6 10
-10 1 10 10 8 9 6 10
-9 2 9 10 7 8 5 9
-10 1 9 10 7 8 5 9
-11 0 10 9 7 8 5 8
-12 -2 11 8 7 8 5 8
-13 -3 11 8 7 8 5 8
-14 -4 12 7 7 8 4 7
-14 -4 12 8 7 8 4 7
-13 -4 12 9 8 7 3 6
-13 -4 12 9 8 6 3 5
-13 -4 12 10 8 6 3 5
-12 -5 11 11 9 5 2 4
-12 -5 11 10 9 5 2 4
-12 -5 10 9 8 5 2 4
-12 -5 10 8 7 5 2 4
-12 -5 10 7 7 5 2 4
-12 -5 9 6 6 4 2 5
-13 -6 9 6 6 4 2 5
-15 -7 9 5 6 3 1 4
-16 -7 9 5 6 3 0 4
-17 -8 9 5 6 3 0 4
-17 -8 8 4 5 2 -2 3
-13 -6 9 5 5 2 -2 3
-10 -3 10 6 6 3 0 4
-7 1 10 6 7 4 1 4
-3 3 11 7 7 4 1 4
0 5 12 8 8 5 2 5
-3 4 12 8 8 5 2 5
-5 3 11 7 7 4 2 4
-6 3 11 7 6 4 2 4
-8 2 11 7 6 4 2 4
-9 1 10 6 5 3 1 3
-10 -2 10 5 3 3 0 2
-12 -4 9 4 2 2 -3 1
-13 -5 8 3 1 1 -4 1
-14 -7 8 2 -2 1 -5 0
-15 -8 7 1 -3 0 -6 -2
-15 -7 7 2 -2 0 -6 -2
-15 -7 7 3 0 0 -6 -2
-15 -6 8 4 2 0 -5 0
-15 -5 8 5 3 0 -5 0
-14 -4 9 6 4 1 -4 1
-14 -4 9 5 4 1 -4 1
-14 -4 9 5 4 1 -4 1
-15 -5 9 4 3 0 -3 1
-15 -5 9 3 3 0 -3 1
-16 -6 8 2 2 -2 -2 1
-14 -5 8 2 2 -2 -2 1
-13 -5 8 2 2 -2 -2 1
-11 -4 8 2 2 -2 -3 0
-9 -3 8 2 2 -2 -3 0
-8 -2 7 3 3 0 -4 -2
-8 -2 7 3 3 0 -4 -2
-9 -3 7 3 2 0 -4 -2
-10 -4 7 3 1 -2 -5 -2
-10 -4 7 3 1 -2 -5 -2
-11 -5 8 4 0 -3 -6 -3
-11 -5 8 4 0 -3 -6 -3
-11 -5 9 3 0 -3 -6 -3
-10 -5 10 2 -2 -3 -6 -4
-10 -5 10 2 -2 -3 -6 -4
-9 -4 11 1 -3 -4 -7 -5
-9 -4 10 1 -3 -4 -7 -4
-9 -4 9 0 -3 -4 -6 -4
-9 -4 8 -2 -3 -3 -5 -3
-9 -4 7 -2 -3 -3 -5 -2
-9 -4 6 -3 -3 -2 -4 0
-9 -4 6 -3 -3 -2 -4 0
-9 -4 6 -3 -3 -2 -4 0
-8 -5 6 -2 -3 -3 -5 0
-8 -5 6 -2 -3 -3 -5 0
-7 -6 7 0 -2 -4 -6 -2
-9 -7 7 0 -2 -4 -6 -2
-10 -7 7 -2 -2 -4 -6 -3
-11 -8 6 -3 -3 -5 -7 -4
-13 -9 6 -3 -3 -5 -7 -4
-13 -9 5 -4 -4 -6 -8 -5
-10 -6 5 -3 -4 -5 -7 -4
-7 -3 5 -3 -3 -4 -7 -4
-4 2 4 -2 -2 -3 -6 -3
0 5 4 0 -2 -2 -5 -2
2 7 3 1 0 0 -4 0
2 6 4 1 0 0 -4 0
1 6 4 1 0 0 -5 0
0 5 5 1 0 -2 -6 -2
0 4 6 1 0 -2 -6 -2
-2 3 7 1 0 -3 -7 -3
-4 2 7 0 -2 -3 -7 -3
-5 1 7 0 -2 -4 -7 -3
-7 0 6 -2 -3 -5 -6 -3
-9 -2 6 -3 -4 -5 -6 -3
-10 -3 5 -4 -5 -6 -5 -3
-9 -3 5 -3 -3 -5 -5 -3
-8 -3 6 -2 -2 -4 -5 -3
-6 -3 7 0 0 -3 -4 -2
-5 -3 7 1 2 -2 -4 -2
-4 -3 8 2 3 0 -3 0
-6 -3 7 2 3 0 -4 -2
-8 -4 7 1 2 -2 -4 -3
-10 -5 6 0 1 -3 -5 -4
-12 -5 5 0 1 -3 -6 -5
-14 -6 4 -2 0 -4 -7 -6
-12 -4 4 -2 0 -4 -7 -6
-11 -3 4 -2 0 -4 -7 -5
-9 -2 5 -2 0 -4 -6 -4
-7 1 5 -2 0 -4 -6 -4
-6 2 6 -2 -2 -3 -5 -3
-6 3 7 -2 0 -2 -5 -3
-6 3 8 -2 1 0 -4 -3
-6 4 9 0 2 1 -3 -3
-6 5 10 0 3 2 -3 -3
-6 6 11 1 4 3 -2 -2
-7 5 11 2 4 3 -2 -2
-7 5 11 2 4 3 -2 -2
-8 4 11 3 4 3 -3 -3
-9 3 11 4 4 3 -3 -3
-10 2 10 5 5 2 -4 -4
-10 3 10 7 7 4 -2 -2
-9 4 10 8 9 5 0 1
-8 5 10 10 11 6 1 3
-8 6 10 12 13 8 3 4
-6 8 9 13 15 9 4 6
-3 11 7 11 15 9 5 8
1 14 5 9 14 9 6 9
4 17 3 7 13 10 8 10
8 21 1 6 13 10 9 12
10 23 -2 4 12 11 10 13
12 22 -2 3 11 11 10 13
14 21 -3 3 11 10 10 12
16 19 -4 2 10 9 9 11
17 18 -4 1 9 9 9 11
19 16 -5 0 8 8 8 10
17 14 -6 -2 6 6 6 9
16 12 -7 -3 4 4 5 7
14 9 -8 -5 2 2 3 6
12 7 -9 -6 1 0 1 4
10 5 -10 -7 -2 -3 0 3
7 5 -9 -7 -2 -3 0 3
4 5 -8 -7 -2 -3 0 3
1 4 -7 -7 -3 -3 0 3
-3 4 -6 -7 -3 -3 0 3
-5 3 -5 -7 -4 -3 0 2
-6 1 -5 -7 -4 -3 0 2
-7 -2 -4 -7 -3 -3 -2 1
-8 -4 -3 -7 -2 -3 -3 0
-9 -5 -3 -7 -2 -3 -3 0
-10 -7 -2 -7 0 -2 -4 -2
-9 -6 -2 -7 0 -2 -4 -2
-8 -5 -2 -7 0 -2 -4 -2
-6 -4 0 -6 0 -2 -4 -2
-5 -3 0 -6 0 -2 -4 -2
-4 -2 1 -5 0 -2 -5 -3
-4 -4 1 -5 -4 -4 -6 -4
-3 -5 1 -6 -6 -6 -7 -5
-2 -7 0 -7 -8 -8 -9 -7
-2 -9 0 -7 -10 -9 -10 -8
0 -10 -2 -8 -12 -11 -11 -9
-4 -11 -2 -8 -12 -11 -11 -9
-6 -11 0 -8 -12 -11 -11 -9
-8 -12 1 -8 -11 -11 -12 -10
-10 -13 1 -8 -11 -11 -12 -10
-12 -14 2 -9 -10 -10 -13 -11
-11 -14 2 -9 -10 -10 -13 -11
-10 -14 2 -9 -10 -10 -13 -11
-9 -14 1 -9 -10 -10 -13 -11
-8 -14 1 -9 -10 -10 -13 -11
-7 -14 0 -9 -9 -11 -13 -12
-7 -14 0 -9 -9 -11 -13 -12
-7 -13 0 -9 -9 -11 -13 -12
-8 -12 0 -9 -9 -12 -13 -12
-8 -12 0 -9 -9 -12 -13 -12
-9 -11 0 -8 -10 -13 -14 -12
-9 -11 0 -8 -10 -12 -14 -12
-9 -11 0 -8 -9 -12 -14 -12
-10 -11 0 -8 -8 -11 -13 -12
-10 -11 0 -8 -8 -10 -13 -12
-11 -11 1 -7 -7 -9 -12 -12
-12 -12 1 -7 -7 -9 -12 -12
-13 -13 0 -7 -7 -9 -12 -12
-14 -14 -2 -8 -8 -10 -13 -12
-15 -15 -2 -8 -8 -10 -13 -12
-15 -16 -3 -9 -9 -11 -14 -13
-13 -13 -3 -9 -9 -11 -14 -13
-10 -11 -3 -9 -9 -11 -14 -13
-8 -8 -2 -8 -9 -11 -13 -12
-5 -6 -2 -8 -9 -11 -13 -12
-3 -4 0 -7 -8 -11 -12 -11
-5 -7 0 -7 -8 -11 -12 -11
-7 -10 0 -7 -8 -11 -12 -11
-9 -12 0 -6 -7 -11 -12 -11
-11 -15 0 -6 -7 -11 -12 -11
-13 -17 0 -5 -6 -10 -12 -11
-12 -15 2 -3 -5 -10 -13 -12
-10 -13 4 0 -4 -10 -14 -13
-9 -11 6 2 -3 -10 -15 -14
-7 -9 7 3 -2 -10 -16 -15
-6 -7 9 7 1 -11 -17 -16
-8 -10 12 12 6 -10 -16 -17
-10 -12 14 18 11 -9 -16 -17
-12 -15 17 23 16 -8 -15 -18
-13 -17 19 29 21 -7 -14 -19
-10 -16 22 40 34 5 -4 -14
4 -6 26 62 61 34 23 4
18 5 30 82 88 64 51 21
32 15 35 104 114 93 77 38
47 25 39 125 141 122 104 56
62 38 40 139 160 149 133 75
79 55 33 138 167 170 165 101
97 72 26 137 173 191 198 126
114 90 19 135 179 212 231 150
132 107 12 134 185 232 264 175
141 117 4 116 170 229 270 184
134 114 -6 69 114 178 226 162
127 110 -15 23 59 127 182 142
118 107 -24 -24 3 76 137 120
111 104 -34 -70 -53 25 93 100
98 93 -40 -105 -96 -17 54 77
72 67 -39 -118 -117 -46 24 54
48 42 -38 -132 -139 -74 -6 29
23 16 -36 -145 -160 -102 -35 6
-3 -10 -35 -158 -182 -131 -65 -18
-19 -29 -34 -164 -192 -147 -85 -35
-19 -35 -37 -155 -181 -139 -85 -39
-20 -41 -39 -146 -169 -132 -85 -43
-21 -48 -43 -137 -156 -124 -85 -47
-21 -54 -45 -127 -144 -116 -85 -51
-21 -56 -46 -115 -131 -107 -82 -52
-18 -50 -39 -99 -113 -95 -73 -46
-15 -43 -33 -83 -97 -81 -63 -39
-12 -36 -28 -67 -79 -68 -53 -33
-9 -30 -22 -52 -62 -56 -44 -27
-6 -24 -17 -38 -49 -45 -35 -22
-4 -19 -13 -32 -39 -37 -30 -19
-2 -15 -10 -25 -31 -30 -24 -15
1 -10 -6 -18 -23 -23 -19 -11
3 -6 -2 -12 -15 -16 -14 -8
5 -2 2 -7 -9 -11 -10 -5
4 -3 2 -7 -9 -11 -10 -6
2 -3 2 -7 -9 -11 -10 -6
1 -4 2 -7 -9 -11 -10 -7
-2 -5 2 -7 -9 -11 -10 -8
-3 -6 1 -6 -8 -11 -10 -9
-4 -6 1 -6 -8 -11 -11 -9
-5 -7 1 -5 -8 -11 -11 -9
-7 -8 1 -4 -7 -11 -12 -10
-8 -8 1 -4 -7 -11 -13 -10
-8 -9 0 -3 -6 -11 -14 -11
-4 -6 1 0 -4 -9 -13 -10
0 -3 1 3 -3 -8 -11 -10
4 0 2 5 0 -6 -10 -9
8 3 3 7 1 -5 -8 -8
11 5 4 9 3 -3 -7 -7
9 5 4 9 3 -3 -7 -7
6 5 5 9 3 -3 -7 -7
4 4 5 8 4 -2 -7 -7
2 4 6 8 4 -2 -7 -7
0 3 7 7 5 0 -7 -6
0 2 7 7 5 0 -7 -6
0 2 7 7 5 0 -8 -6
0 1 7 7 5 0 -8 -7
0 0 7 7 5 0 -9 -7
1 -2 6 6 5 -2 -10 -8
1 -2 6 7 6 -2 -9 -8
1 -2 6 7 7 -2 -8 -7
1 0 6 8 8 0 -7 -7
1 0 6 9 9 0 -6 -6
0 1 7 10 10 1 -5 -5
0 -2 7 10 10 1 -5 -5
-2 -3 6 10 10 1 -5 -5
-2 -5 6 10 10 1 -5 -5
-3 -6 5 10 10 1 -5 -5
-4 -8 4 9 9 0 -5 -4
-4 -7 5 9 9 0 -5 -3
-3 -6 5 9 10 1 -4 -3
-3 -5 6 10 10 1 -4 -2
-2 -4 7 10 11 2 -3 0
0 -3 8 11 12 3 -2 1
0 -3 8 11 12 2 -3 0
0 -3 7 10 12 2 -4 -2
0 -3 7 10 11 1 -5 -3
0 -3 6 9 11 0 -6 -5
1 -4 5 8 10 -2 -7 -6
0 -4 6 8 10 -2 -7 -6
-2 -4 6 8 10 -2 -6 -6
-3 -5 7 8 10 -2 -6 -5
-5 -5 8 8 10 -2 -5 -5
-6 -6 9 9 11 0 -4 -4
-3 -5 8 8 10 -2 -5 -5
0 -4 6 7 9 -3 -6 -5
2 -3 5 6 8 -4 -7 -6
5 0 3 5 7 -5 -8 -7
7 1 2 4 6 -6 -9 -8
5 1 4 5 7 -6 -9 -8
3 0 5 6 7 -5 -9 -7
1 0 7 7 8 -5 -8 -7
-2 -2 8 8 9 -4 -8 -6
-4 -3 10 9 10 -3 -7 -5
-3 -2 9 9 10 -3 -7 -5
0 0 8 9 10 -3 -7 -5
1 1 7 9 11 -3 -6 -4
3 2 6 9 11 -3 -6 -4
4 3 5 10 12 -3 -5 -3
4 2 5 10 12 -3 -5 -3
4 2 5 10 12 -3 -5 -3
4 1 5 10 12 -3 -6 -3
4 0 5 10 12 -3 -6 -3
3 -2 6 11 12 -3 -7 -2
4 -2 6 10 12 -3 -6 -2
5 -2 5 10 11 -3 -4 -2
6 0 5 9 11 -3 -3 -2
7 0 4 8 10 -3 -2 -2
8 1 3 7 9 -3 1 0
7 1 3 7 9 -3 1 0
5 1 3 7 9 -3 1 0
4 0 2 8 10 -2 1 0
3 0 2 8 10 -2 1 0
1 -2 1 9 11 0 0 1
2 0 1 9 11 0 0 1
3 1 1 9 11 0 0 1
4 2 1 9 11 0 1 2
5 3 1 9 11 0 1 2
6 4 0 8 12 0 2 3
7 4 -2 8 12 0 2 3
8 4 -2 8 12 0 2 3
9 4 -3 8 12 0 3 3
11 4 -4 8 12 0 3 3
12 4 -5 7 13 1 4 4
14 5 -5 7 13 1 4 5
15 5 -5 7 13 1 5 6
17 6 -6 7 13 1 5 7
18 7 -6 7 13 1 6 9
20 8 -7 7 12 1 7 10
20 8 -7 7 12 1 7 10
20 9 -8 6 11 1 7 10
20 9 -8 6 11 1 7 10
20 10 -9 5 10 1 7 10
20 11 -10 4 9 1 7 11
20 11 -11 4 8 1 7 11
21 11 -11 3 8 1 7 11
21 11 -12 3 7 1 7 12
22 11 -13 2 6 1 7 12
23 12 -14 1 5 0 8 13
25 12 -14 1 5 0 8 13
27 11 -14 1 5 -2 8 13
28 11 -14 1 4 -2 8 13
30 10 -14 1 4 -3 8 13
32 9 -14 0 3 -4 7 13
29 8 -16 -4 1 -5 7 13
27 6 -17 -6 -2 -6 7 13
24 5 -19 -8 -5 -7 7 13
21 4 -20 -11 -7 -9 7 13
19 2 -22 -13 -9 -10 7 13
20 3 -21 -12 -7 -9 7 13
21 4 -20 -10 -5 -8 7 13
22 5 -19 -8 -4 -7 6 13
23 7 -17 -7 -2 -6 6 13
24 8 -16 -5 1 -5 5 12
24 8 -16 -5 1 -6 5 12
24 8 -16 -5 0 -7 5 12
24 9 -16 -6 0 -8 5 12
24 9 -16 -6 -2 -9 5 12
24 10 -17 -7 -3 -10 4 12
24 10 -17 -7 -3 -10 4 12
24 10 -17 -7 -4 -10 3 11
24 10 -17 -8 -4 -10 2 10
24 10 -17 -8 -5 -10 1 9
