I II V1 V2 V3 V4 V5 V6
-17 -11 1 -11 -16 -23 -27 -33
-17 -12 1 -11 -16 -24 -29 -34
-17 -13 2 -10 -16 -23 -28 -33
-17 -13 2 -9 -14 -22 -28 -32
-18 -12 2 -9 -14 -23 -28 -33
-18 -9 4 -8 -14 -22 -26 -32
-14 -5 2 -8 -14 -20 -25 -31
-13 -4 1 -9 -15 -21 -25 -30
-14 -6 1 -9 -15 -21 -25 -29
-13 -7 1 -10 -16 -22 -25 -29
-12 -7 1 -10 -16 -22 -25 -28
-11 -7 1 -10 -15 -21 -25 -28
-12 -8 0 -10 -15 -22 -26 -29
-13 -9 0 -10 -15 -22 -26 -29
-14 -9 0 -11 -16 -23 -27 -30
-15 -7 0 -10 -16 -22 -27 -30
-15 -6 2 -9 -15 -21 -26 -29
-14 -6 2 -8 -14 -20 -24 -27
-13 -5 4 -7 -13 -19 -23 -25
-11 -7 5 -5 -12 -18 -21 -24
-10 -8 7 -4 -11 -18 -22 -24
-10 -6 8 -4 -11 -19 -24 -25
-12 -6 7 -4 -12 -20 -24 -26
-14 -8 6 -6 -12 -20 -25 -27
-14 -9 7 -6 -11 -19 -24 -26
-13 -7 7 -7 -12 -20 -24 -26
-13 -5 6 -7 -11 -19 -25 -25
-13 0 5 -9 -13 -19 -26 -26
-12 2 6 -7 -12 -18 -23 -24
-12 2 3 -9 -12 -19 -23 -24
-11 2 0 -11 -13 -20 -24 -24
-7 4 -3 -13 -15 -21 -24 -23
-6 4 -7 -15 -16 -23 -26 -24
-9 0 -10 -17 -16 -23 -26 -25
-13 -3 -14 -20 -19 -26 -29 -28
-14 -2 -15 -22 -18 -25 -28 -28
-11 0 -14 -23 -16 -22 -26 -26
-8 1 -12 -22 -16 -21 -25 -23
-9 1 -12 -22 -17 -23 -26 -24
-11 0 -14 -24 -19 -26 -28 -26
-12 -3 -16 -25 -20 -28 -31 -28
-9 -3 -15 -24 -19 -28 -32 -29
-7 0 -13 -22 -17 -25 -30 -27
-8 0 -13 -21 -16 -24 -29 -26
-10 -3 -12 -20 -16 -24 -28 -24
-7 -4 -11 -20 -16 -23 -26 -23
-6 -4 -10 -19 -16 -23 -26 -22
-8 -3 -10 -17 -16 -22 -26 -21
-9 -3 -8 -15 -13 -21 -24 -19
-8 0 -6 -13 -11 -20 -24 -17
-8 1 -2 -9 -6 -17 -24 -16
-8 5 5 1 3 -13 -23 -15
-8 8 12 9 10 -9 -22 -16
-13 6 18 19 18 -5 -22 -17
-17 3 29 39 36 11 -14 -11
-10 5 45 64 64 35 6 6
1 6 54 85 92 64 33 30
9 9 57 97 110 90 64 60
22 20 57 102 119 109 96 95
39 35 53 95 113 116 123 131
55 47 45 79 97 119 154 177
73 56 26 52 73 119 190 231
94 63 1 16 46 120 231 289
117 69 -33 -28 15 121 275 348
143 74 -80 -87 -22 117 315 405
169 72 -142 -158 -72 101 343 450
192 60 -208 -233 -128 73 353 478
215 42 -269 -293 -173 47 353 486
234 22 -304 -319 -193 32 350 480
245 0 -311 -315 -193 25 338 456
244 -20 -298 -295 -184 16 308 414
236 -37 -274 -264 -169 5 265 356
218 -56 -242 -225 -147 -5 218 292
187 -73 -204 -186 -129 -17 164 222
154 -81 -170 -156 -118 -36 104 145
125 -81 -138 -132 -110 -56 43 70
94 -81 -112 -113 -107 -75 -14 2
65 -78 -92 -101 -106 -91 -56 -48
45 -67 -70 -82 -93 -87 -66 -64
26 -54 -47 -59 -68 -66 -53 -60
10 -48 -27 -38 -45 -46 -37 -54
1 -47 -15 -26 -30 -34 -28 -50
-8 -52 -7 -17 -20 -27 -23 -49
-17 -59 0 -9 -12 -21 -20 -50
-23 -58 4 -6 -9 -18 -20 -53
-25 -54 8 -3 -6 -15 -20 -54
-25 -54 9 -2 -5 -14 -21 -57
-27 -55 11 -2 -6 -14 -23 -60
-27 -54 10 0 -8 -16 -24 -61
-28 -56 11 2 -7 -15 -22 -60
-28 -57 13 3 -7 -16 -22 -60
-27 -54 11 0 -9 -20 -26 -65
-26 -51 10 -2 -11 -23 -30 -69
-28 -54 11 0 -9 -22 -32 -70
-30 -55 12 -2 -9 -23 -35 -72
-30 -53 11 -2 -9 -24 -37 -76
-30 -51 11 -2 -9 -23 -38 -77
-31 -52 11 0 -7 -20 -37 -75
-32 -51 11 1 -8 -20 -35 -73
-29 -48 12 3 -8 -21 -33 -72
-25 -45 14 4 -7 -21 -32 -72
-25 -44 14 3 -7 -22 -32 -72
-25 -44 14 3 -7 -22 -32 -72
-26 -45 14 3 -6 -22 -32 -72
-30 -48 11 0 -8 -24 -35 -75
-34 -51 10 -2 -8 -24 -36 -77
-33 -47 10 -3 -10 -23 -37 -78
-29 -43 9 -3 -10 -22 -36 -77
-30 -44 10 -2 -9 -20 -33 -75
-32 -46 10 -2 -10 -21 -34 -76
-31 -46 12 1 -8 -21 -32 -76
-28 -44 12 1 -8 -22 -32 -77
-26 -45 12 1 -8 -23 -32 -78
-27 -45 10 -2 -9 -25 -36 -81
-29 -46 9 -4 -11 -26 -39 -87
-31 -48 8 -5 -12 -26 -40 -89
-31 -47 8 -5 -15 -27 -41 -91
-31 -43 9 -4 -16 -26 -41 -92
-30 -40 11 -3 -16 -24 -40 -91
-26 -37 13 0 -15 -23 -38 -90
-23 -33 14 0 -16 -24 -37 -91
-24 -35 13 1 -16 -25 -37 -91
-28 -40 11 0 -16 -26 -38 -93
-28 -38 11 0 -16 -26 -39 -94
-24 -33 12 1 -15 -26 -39 -96
-23 -34 14 1 -14 -25 -39 -97
-27 -40 14 2 -14 -24 -40 -98
-29 -40 15 4 -13 -22 -40 -99
-28 -34 16 5 -12 -22 -39 -99
-28 -34 17 5 -11 -21 -38 -99
-29 -35 19 6 -11 -22 -37 -99
-27 -31 22 6 -10 -22 -36 -99
-25 -26 28 7 -9 -22 -36 -100
-27 -28 31 3 -11 -24 -38 -103
-29 -30 28 -2 -12 -26 -41 -106
-25 -26 23 -2 -11 -24 -40 -105
-21 -23 18 -4 -12 -23 -40 -107
-23 -23 15 -5 -13 -22 -39 -107
-26 -24 13 -5 -13 -22 -38 -107
-26 -24 12 -6 -13 -22 -37 -107
-24 -24 12 -5 -12 -22 -37 -107
-21 -23 10 -6 -13 -24 -38 -109
-19 -22 9 -6 -12 -25 -38 -109
-18 -22 9 -5 -10 -24 -38 -109
-21 -27 9 -4 -8 -22 -37 -109
-21 -29 8 -4 -7 -20 -37 -110
-18 -27 7 -4 -8 -20 -38 -112
-17 -27 5 -5 -10 -21 -40 -115
-19 -29 6 -4 -8 -19 -38 -114
-21 -26 7 0 -6 -17 -35 -112
-21 -23 10 2 -3 -14 -31 -108
-19 -22 12 5 0 -13 -27 -105
-17 -23 13 6 2 -12 -26 -104
-18 -24 11 5 2 -12 -26 -105
-21 -24 9 3 1 -12 -27 -107
-23 -24 8 4 1 -11 -27 -108
-21 -21 10 7 4 -6 -25 -108
-18 -16 10 8 5 -5 -24 -107
-19 -14 10 8 6 -5 -23 -105
-20 -17 11 9 7 -4 -21 -101
-18 -19 14 13 12 1 -17 -96
-15 -20 16 16 14 3 -15 -91
-14 -19 17 16 16 4 -15 -89
-13 -16 15 15 16 3 -16 -89
-12 -15 15 16 18 5 -16 -87
-14 -15 14 16 18 6 -16 -86
-16 -15 14 16 19 7 -15 -82
-16 -15 14 16 19 9 -14 -80
-15 -15 15 17 20 10 -13 -77
-14 -12 15 17 20 10 -12 -74
-13 -8 15 19 20 10 -10 -71
-12 -10 16 20 22 11 -8 -67
-11 -16 19 23 26 15 -5 -62
-9 -15 20 24 29 16 -3 -59
-7 -8 19 24 29 17 -3 -59
-6 -5 18 24 29 19 -2 -57
-7 -7 17 23 29 20 -2 -56
-8 -9 17 23 29 20 -2 -55
-10 -10 17 23 28 19 0 -54
-11 -12 18 23 27 18 -2 -53
-11 -12 18 22 26 16 -2 -53
-10 -8 19 23 27 16 -2 -50
-9 -6 19 23 28 17 1 -46
-9 -6 19 24 28 18 2 -41
-10 -5 17 23 28 19 2 -40
-10 0 16 22 29 18 2 -39
-10 0 16 21 29 20 3 -38
-13 -4 16 19 27 20 2 -37
-13 -5 16 19 26 20 4 -34
-11 -3 15 18 25 19 5 -31
-11 -4 15 17 23 17 5 -29
-15 -7 14 16 21 14 3 -28
-12 -5 12 14 18 11 1 -28
-7 1 12 14 19 12 2 -27
-6 3 11 12 19 11 1 -27
-8 1 11 10 17 8 -3 -26
-7 1 10 8 13 7 -5 -27
-7 3 8 5 9 4 -8 -28
-8 5 7 4 6 1 -10 -28
-7 5 7 2 2 -4 -11 -26
-5 4 8 0 -2 -7 -13 -24
-7 3 7 -4 -6 -11 -15 -24
-11 1 5 -6 -9 -16 -19 -25
-11 0 2 -9 -13 -20 -23 -26
-12 0 0 -12 -16 -23 -27 -27
-13 0 -3 -16 -21 -28 -32 -30
-13 -2 -5 -19 -26 -32 -35 -31
-12 -2 -8 -23 -32 -36 -40 -33
-11 -2 -8 -24 -34 -38 -40 -31
-10 0 -6 -24 -35 -40 -41 -29
-11 0 -6 -27 -39 -46 -45 -31
-12 -3 -6 -28 -43 -49 -48 -31
-11 -2 -6 -29 -44 -51 -50 -30
-11 0 -6 -30 -45 -52 -51 -29
-11 0 -8 -33 -48 -55 -53 -31
-11 0 -10 -36 -52 -58 -56 -33
-11 -2 -11 -37 -54 -61 -60 -35
-11 0 -10 -37 -56 -62 -61 -36
-11 0 -9 -37 -56 -62 -61 -34
-13 -2 -9 -37 -57 -63 -61 -34
-14 -4 -8 -37 -57 -64 -62 -33
-13 0 -6 -36 -57 -65 -63 -32
-11 2 -4 -33 -55 -64 -62 -29
-11 2 -4 -33 -55 -65 -63 -28
-13 4 -3 -33 -52 -63 -62 -26
-14 10 -3 -31 -48 -60 -60 -23
-13 18 1 -26 -43 -54 -56 -19
-10 25 8 -17 -32 -44 -48 -11
-9 27 17 -4 -18 -31 -37 -3
-8 29 25 14 1 -16 -25 10
0 35 34 36 30 12 -2 31
15 42 44 62 67 50 37 65
31 45 49 82 101 90 84 108
48 50 46 90 119 119 126 152
67 61 32 79 113 131 160 195
90 74 9 51 85 126 191 239
111 85 -21 14 46 114 220 285
132 91 -54 -32 1 97 244 327
152 95 -91 -86 -50 73 264 365
175 97 -140 -151 -112 37 270 391
193 91 -204 -236 -192 -16 256 398
209 77 -271 -319 -264 -66 236 396
228 64 -320 -370 -299 -91 224 392
243 45 -338 -379 -299 -95 212 373
243 15 -326 -354 -279 -95 185 332
236 -13 -301 -313 -251 -96 146 275
223 -31 -267 -268 -223 -99 99 213
198 -46 -231 -229 -207 -117 35 135
161 -55 -194 -199 -203 -148 -38 46
122 -59 -161 -176 -198 -169 -96 -26
90 -56 -137 -158 -188 -175 -126 -64
66 -46 -115 -141 -171 -165 -131 -75
50 -30 -93 -117 -144 -144 -115 -70
31 -15 -68 -92 -111 -114 -92 -58
15 -3 -47 -69 -86 -90 -71 -48
8 1 -32 -54 -69 -75 -59 -44
4 -2 -25 -45 -60 -67 -54 -43
-4 -8 -20 -39 -53 -61 -51 -45
-8 -11 -17 -36 -50 -58 -50 -48
-8 -11 -17 -35 -50 -57 -52 -52
-10 -11 -16 -33 -49 -57 -53 -55
-11 -11 -14 -31 -48 -56 -52 -55
-11 -10 -13 -30 -47 -55 -52 -56
-11 -12 -14 -31 -49 -58 -55 -61
-15 -15 -11 -30 -48 -59 -55 -62
-16 -15 -11 -31 -47 -60 -57 -65
-15 -14 -11 -31 -48 -60 -59 -69
-13 -11 -11 -31 -48 -60 -60 -71
-11 -10 -10 -31 -48 -60 -60 -73
-11 -11 -8 -29 -46 -58 -60 -74
-11 -12 -6 -27 -44 -56 -58 -74
-11 -13 -4 -24 -41 -54 -55 -72
-12 -13 -7 -26 -44 -56 -56 -73
-14 -16 -8 -27 -45 -56 -55 -75
-15 -17 -8 -28 -45 -58 -55 -76
-15 -16 -6 -27 -45 -58 -55 -77
-15 -15 -5 -26 -44 -57 -55 -78
-13 -17 -5 -25 -43 -56 -54 -79
-11 -18 -6 -26 -44 -58 -56 -83
-10 -15 -5 -26 -43 -57 -58 -87
-10 -11 -3 -25 -41 -56 -56 -88
-10 -13 -3 -25 -43 -57 -57 -91
-12 -18 -4 -25 -44 -58 -58 -94
-17 -23 -4 -25 -45 -59 -59 -96
-19 -24 -4 -24 -44 -60 -59 -97
-19 -23 -3 -23 -43 -60 -58 -97
-19 -18 0 -21 -40 -58 -57 -97
-19 -14 3 -20 -38 -56 -55 -96
-19 -14 3 -21 -39 -56 -56 -97
-21 -15 2 -22 -39 -56 -56 -100
-23 -16 3 -20 -36 -52 -52 -98
-25 -18 4 -20 -35 -51 -50 -98
-24 -17 3 -21 -36 -52 -52 -99
-20 -14 4 -18 -34 -51 -51 -99
-18 -13 5 -16 -32 -51 -51 -99
-21 -14 4 -18 -33 -52 -53 -101
-22 -13 5 -17 -32 -52 -54 -101
-18 -8 6 -15 -30 -49 -52 -100
-17 -6 8 -14 -28 -47 -50 -100
-20 -9 7 -14 -28 -45 -50 -101
-21 -9 8 -13 -26 -43 -48 -100
-17 -7 8 -11 -25 -43 -48 -100
-14 -5 8 -11 -26 -44 -49 -103
-15 -7 9 -10 -24 -43 -49 -107
-19 -9 10 -9 -22 -43 -48 -109
-22 -8 11 -8 -21 -43 -48 -109
-21 -5 11 -9 -21 -40 -47 -109
-20 -3 11 -9 -19 -38 -45 -107
-20 -4 12 -7 -18 -36 -44 -105
-19 -6 13 -5 -16 -34 -41 -104
-15 -3 16 -2 -13 -30 -37 -100
-13 2 18 1 -11 -27 -33 -97
-16 4 17 1 -11 -27 -34 -96
-18 2 17 2 -11 -27 -34 -96
-15 3 17 2 -9 -27 -34 -96
-13 4 18 4 -7 -25 -33 -95
-15 3 17 3 -7 -26 -35 -98
-18 1 17 4 -6 -25 -34 -98
-20 -2 19 5 -5 -25 -34 -98
-19 0 20 6 -4 -22 -33 -98
-16 6 22 9 0 -19 -29 -97
-14 9 23 12 3 -18 -27 -95
-15 10 25 15 6 -15 -26 -93
-15 10 27 16 8 -14 -24 -90
-16 11 29 18 9 -12 -22 -88
-18 12 31 21 12 -10 -21 -86
-18 13 31 21 13 -9 -21 -87
-17 13 31 22 14 -7 -19 -86
-16 13 30 21 15 -6 -18 -85
-18 12 30 21 17 -5 -17 -82
-19 13 30 22 19 -4 -16 -83
-17 18 30 23 20 0 -15 -81
-16 22 30 24 22 3 -13 -79
-19 20 26 21 19 1 -16 -80
-21 19 22 18 18 -3 -17 -81
-20 18 19 18 20 -2 -15 -79
-19 18 17 16 21 1 -14 -78
-19 20 11 12 19 -2 -16 -79
-18 22 8 11 18 -2 -17 -79
-17 22 9 12 19 1 -16 -77
-14 23 11 13 21 2 -14 -76
-12 27 12 16 23 5 -12 -73
-12 30 11 17 24 6 -10 -72
-15 26 11 17 24 5 -8 -72
-15 22 10 15 22 3 -9 -74
-15 21 12 16 22 4 -9 -74
-16 19 14 17 23 5 -8 -74
-17 14 14 18 24 6 -7 -73
-15 10 12 16 23 5 -9 -74
-15 11 12 16 23 5 -10 -74
-12 13 12 17 23 5 -10 -74
-12 11 15 21 25 8 -7 -72
-14 6 15 22 25 8 -6 -71
-16 6 14 21 25 7 -6 -71
-14 11 11 19 24 5 -7 -72
-13 15 9 17 24 4 -8 -72
-12 19 10 16 24 4 -10 -75
-12 22 12 18 25 4 -11 -77
-14 21 13 19 24 5 -12 -79
-15 14 14 19 24 5 -12 -81
-15 9 16 21 24 6 -10 -81
-14 5 17 21 24 6 -10 -81
-16 1 18 20 23 6 -10 -80
-17 0 19 22 25 7 -8 -77
-15 3 18 21 26 8 -6 -74
-13 7 17 21 27 9 -5 -71
-12 9 15 19 23 6 -8 -75
-12 7 13 16 18 2 -12 -79
-11 5 15 16 18 1 -13 -78
-10 5 16 17 19 2 -11 -76
-8 5 16 17 19 3 -10 -75
-10 2 13 15 15 1 -11 -76
-10 3 11 12 12 -2 -11 -76
-8 7 12 11 12 -3 -11 -75
-7 8 13 11 11 -5 -12 -75
-6 7 13 10 9 -8 -15 -76
-4 7 14 10 9 -9 -17 -75
-6 4 13 7 7 -10 -18 -76
-11 -2 9 3 1 -15 -23 -79
-14 -4 6 0 -4 -18 -25 -83
-13 -6 4 -4 -6 -19 -26 -85
-12 -9 4 -5 -8 -19 -25 -82
-11 -8 4 -5 -9 -20 -26 -81
-8 0 4 -5 -11 -23 -27 -82
-8 1 3 -7 -13 -25 -29 -85
-12 -4 1 -10 -16 -30 -34 -88
-14 -4 3 -9 -15 -29 -34 -88
-13 -2 5 -8 -14 -27 -32 -87
-15 -5 5 -10 -15 -28 -33 -85
-17 -8 5 -10 -17 -27 -32 -83
-15 -5 4 -11 -18 -26 -31 -82
-14 -2 4 -11 -17 -26 -31 -80
-16 -2 4 -10 -17 -28 -32 -80
-17 -3 4 -10 -18 -30 -34 -82
-17 -3 3 -12 -20 -32 -36 -83
-18 -5 3 -12 -21 -33 -35 -83
-17 -6 4 -11 -21 -32 -36 -85
-15 -6 6 -10 -20 -31 -36 -83
-15 -6 8 -10 -19 -31 -36 -82
-17 -4 6 -10 -18 -30 -35 -82
-17 0 4 -10 -17 -28 -34 -80
-16 0 5 -11 -17 -28 -33 -78
-16 -3 7 -10 -18 -29 -32 -75
-18 -8 7 -9 -19 -30 -33 -72
-19 -12 10 -7 -16 -28 -31 -68
-19 -12 12 -6 -15 -26 -30 -66
-18 -12 11 -6 -16 -27 -32 -66
-16 -10 10 -8 -17 -28 -34 -67
-15 -4 11 -8 -15 -24 -31 -63
-13 6 12 -7 -13 -22 -29 -60
-12 12 10 -8 -14 -22 -29 -60
-12 13 9 -9 -16 -24 -31 -61
-14 9 10 -8 -16 -24 -32 -62
-17 1 11 -6 -15 -24 -31 -61
-16 -5 14 -4 -13 -22 -29 -58
-15 -4 16 -3 -13 -22 -27 -57
-15 0 18 -2 -13 -21 -26 -56
-15 -2 21 1 -10 -19 -25 -54
-14 -4 23 2 -9 -18 -25 -54
-16 -3 21 2 -11 -20 -26 -56
-17 0 21 2 -11 -19 -24 -54
-14 2 22 1 -10 -18 -24 -52
-13 2 24 2 -9 -17 -23 -50
-15 1 25 3 -8 -17 -22 -48
-16 1 25 3 -7 -18 -22 -47
-15 3 24 2 -7 -18 -23 -46
-13 7 23 0 -7 -16 -21 -44
-12 9 21 -2 -7 -15 -20 -40
-11 9 17 -4 -7 -15 -21 -39
-9 9 14 -5 -8 -16 -22 -38
-8 8 10 -7 -10 -18 -24 -39
-11 6 8 -8 -13 -20 -26 -39
-12 3 7 -9 -13 -19 -25 -38
-13 0 4 -11 -14 -20 -25 -38
-14 1 2 -12 -14 -20 -24 -35
-12 4 1 -13 -15 -21 -24 -31
-11 3 1 -13 -15 -21 -25 -31
-11 2 1 -12 -14 -21 -25 -31
-11 3 1 -12 -14 -20 -24 -30
-11 4 1 -11 -13 -18 -23 -28
-11 3 1 -11 -13 -17 -22 -27
-10 2 0 -11 -14 -18 -23 -26
-10 1 1 -11 -14 -18 -23 -26
-10 0 1 -11 -16 -20 -24 -27
-11 1 1 -10 -15 -21 -24 -26
-9 3 2 -9 -14 -20 -23 -26
-7 2 3 -9 -13 -19 -22 -25
-7 0 4 -9 -13 -19 -23 -25
-11 -3 1 -12 -16 -22 -26 -28
-13 -4 0 -14 -20 -24 -28 -31
-12 -4 0 -13 -20 -23 -28 -30
-10 -3 0 -12 -19 -23 -28 -29
-10 -4 1 -12 -19 -23 -29 -30
-9 -5 3 -12 -18 -24 -29 -30
-7 -2 6 -9 -17 -23 -26 -27
-6 3 8 -7 -15 -22 -24 -25
-11 2 7 -9 -16 -22 -24 -26
-16 -3 2 -13 -19 -25 -27 -29
-14 -4 2 -13 -19 -25 -25 -28
-9 1 3 -12 -17 -22 -24 -27
-9 2 4 -11 -17 -21 -23 -27
-11 0 1 -12 -19 -23 -24 -28
-11 1 1 -12 -19 -24 -25 -30
-11 4 2 -13 -19 -25 -27 -33
-15 2 3 -12 -19 -27 -29 -36
-16 1 5 -10 -18 -26 -29 -36
-15 4 7 -8 -16 -24 -28 -35
-17 7 8 -8 -14 -23 -27 -34
-18 13 9 -7 -15 -24 -28 -35
-17 17 15 0 -11 -22 -27 -34
-15 19 19 5 -7 -19 -26 -33
-14 21 24 12 -2 -16 -24 -30
-12 22 31 25 9 -9 -19 -26
-6 24 45 49 31 10 -5 -15
6 26 58 76 63 40 23 9
19 29 71 104 100 80 64 45
33 37 80 127 130 117 105 84
52 50 85 136 144 141 140 123
73 59 81 131 141 152 174 168
93 65 72 111 125 156 206 214
116 70 57 86 105 159 242 266
143 73 32 51 81 161 283 322
170 67 -2 10 54 160 320 375
193 51 -43 -39 21 151 342 411
217 35 -91 -96 -18 132 349 429
238 28 -152 -162 -68 98 335 425
252 25 -215 -229 -121 56 304 402
254 16 -256 -268 -154 21 268 366
244 2 -261 -269 -163 0 229 317
225 -10 -246 -253 -164 -22 182 258
196 -18 -227 -233 -163 -45 130 194
160 -22 -200 -210 -156 -63 78 132
127 -24 -166 -178 -143 -74 32 73
97 -29 -133 -145 -128 -83 -7 25
68 -34 -105 -121 -118 -95 -41 -19
44 -27 -81 -104 -109 -100 -67 -49
23 -12 -58 -82 -90 -85 -65 -53
9 1 -35 -59 -64 -61 -47 -41
1 4 -20 -41 -47 -44 -32 -33
-7 0 -9 -29 -34 -35 -27 -31
-12 -6 2 -19 -26 -30 -24 -33
-17 -9 8 -12 -20 -27 -24 -35
-20 -14 12 -8 -16 -26 -24 -37
-20 -17 14 -6 -14 -25 -25 -40
-19 -12 15 -6 -12 -23 -25 -43
-20 -5 15 -5 -12 -22 -25 -44
-24 -4 16 -5 -11 -22 -25 -43
-24 -5 17 -3 -11 -22 -25 -44
-22 -4 20 1 -12 -20 -23 -41
-22 -2 24 3 -11 -18 -22 -39
-23 0 25 3 -10 -18 -21 -39
-21 3 23 2 -10 -19 -23 -41
-19 3 22 2 -9 -20 -24 -44
-20 1 22 2 -7 -19 -23 -43
-22 0 21 1 -6 -19 -22 -41
-26 0 18 -3 -8 -18 -23 -43
-29 -2 15 -6 -10 -19 -25 -46
-24 2 13 -7 -12 -20 -24 -46
-18 7 13 -7 -11 -19 -23 -43
-17 7 13 -7 -12 -21 -25 -44
-15 4 11 -8 -14 -23 -27 -46
-14 4 11 -7 -13 -23 -28 -45
-18 5 9 -8 -12 -22 -27 -44
-21 8 8 -9 -11 -21 -26 -43
-21 12 7 -8 -8 -19 -25 -40
-22 10 5 -9 -9 -20 -26 -41
-21 5 5 -8 -9 -21 -27 -43
-17 5 6 -6 -9 -20 -27 -43
-16 7 7 -6 -8 -18 -26 -41
-18 4 6 -7 -9 -18 -25 -41
-15 0 6 -6 -8 -17 -23 -39
-10 -2 6 -4 -7 -16 -22 -36
-11 -3 3 -6 -8 -18 -24 -38
-16 -3 2 -7 -8 -18 -24 -40
-15 3 2 -7 -7 -17 -25 -40
-12 7 4 -6 -6 -16 -25 -41
-14 4 5 -6 -6 -17 -27 -43
-18 0 4 -6 -7 -17 -26 -44
-19 0 5 -4 -6 -17 -24 -43
-15 1 6 -3 -6 -16 -23 -43
-13 2 6 -3 -7 -16 -23 -43
-14 0 5 -3 -6 -16 -23 -43
-15 -3 4 -4 -5 -16 -23 -45
-14 -3 5 -3 -4 -15 -23 -45
-11 2 8 2 -2 -12 -20 -41
-11 3 9 2 0 -11 -22 -44
-12 0 8 1 -2 -14 -25 -47
-14 0 7 2 -2 -14 -25 -47
-14 2 9 4 1 -11 -21 -43
-14 2 11 6 4 -8 -18 -40
-16 -2 12 6 2 -10 -20 -43
-15 -3 10 4 0 -14 -22 -45
-13 0 10 5 2 -12 -20 -45
-13 1 12 7 6 -10 -19 -45
-15 0 13 8 6 -9 -19 -46
-14 1 13 8 6 -7 -19 -47
-14 2 15 10 7 -6 -18 -46
-17 -5 15 9 6 -9 -19 -47
-21 -13 16 9 5 -9 -18 -47
-21 -11 17 10 6 -6 -15 -46
-19 -4 16 11 7 -4 -13 -45
-17 2 17 13 9 -4 -13 -44
-17 3 19 15 13 0 -12 -41
-16 2 20 17 17 4 -8 -39
-15 2 19 17 18 5 -7 -38
-16 0 20 17 18 5 -7 -39
-16 -5 21 18 18 5 -8 -40
-14 -9 21 20 17 5 -9 -41
-13 -7 22 21 18 6 -7 -40
-15 -4 24 23 20 8 -5 -37
-19 0 23 22 21 8 -3 -36
-18 3 24 23 23 9 -2 -36
-16 4 26 25 25 10 -2 -37
-15 4 27 26 25 11 -3 -38
-15 6 27 26 27 13 0 -37
-16 4 29 28 32 17 3 -36
-18 0 30 31 35 20 6 -34
-20 -3 31 32 34 21 7 -33
-18 3 32 33 34 22 8 -33
-12 10 34 35 36 23 10 -32
-11 11 37 38 38 25 12 -29
-12 6 37 38 39 24 12 -28
-14 1 36 38 40 25 11 -28
-13 3 36 40 43 28 14 -27
-12 4 36 40 45 29 15 -27
-14 2 35 39 46 30 14 -27
-17 0 35 38 46 31 14 -26
-19 1 33 37 44 31 15 -26
-20 2 34 38 44 31 17 -24
-16 3 36 39 45 32 19 -23
-11 3 38 42 46 33 22 -21
-13 0 37 42 47 33 23 -21
-17 0 38 44 49 34 22 -21
-14 6 37 44 50 35 21 -22
-9 14 36 43 51 35 22 -22
-9 18 37 43 52 38 24 -20
-11 19 38 44 53 42 25 -18
-10 17 39 44 51 38 23 -21
-11 8 42 45 50 36 23 -22
-13 3 43 46 49 36 23 -21
-12 5 44 48 52 39 26 -19
-11 8 46 50 55 42 29 -16
-13 7 47 50 56 42 29 -16
-16 5 47 49 57 43 30 -15
-15 10 46 47 57 44 32 -13
-13 17 42 44 57 44 33 -11
-13 18 37 40 53 43 32 -12
-13 18 33 35 49 39 29 -13
-11 22 29 32 45 37 28 -14
-9 27 27 30 43 35 27 -15
-9 26 23 26 40 33 26 -15
-10 20 21 23 38 31 25 -15
-12 16 18 22 37 32 26 -15
-14 13 16 21 36 30 23 -17
-12 11 15 19 32 25 18 -21
-10 11 15 18 29 23 15 -23
-7 12 16 18 29 24 16 -18
-6 16 16 17 29 23 17 -11
-8 16 14 14 25 21 16 -8
-11 13 10 10 19 17 12 -7
-11 16 5 5 14 13 11 -6
-10 18 3 4 13 10 9 -6
-11 13 3 4 12 8 5 -7
-11 7 3 3 11 4 1 -9
-11 4 4 2 9 2 -3 -9
-11 5 4 0 6 1 -4 -8
-11 5 3 -3 4 0 -5 -7
-12 4 2 -4 1 -4 -8 -9
-11 3 1 -4 -3 -8 -11 -11
-9 2 2 -4 -4 -9 -13 -12
-9 2 4 -4 -4 -10 -12 -13
-8 3 3 -5 -6 -11 -13 -14
-8 6 0 -8 -8 -12 -15 -15
-10 10 -2 -10 -10 -14 -18 -17
-11 10 -2 -11 -11 -17 -21 -20
-9 7 -3 -13 -13 -20 -24 -23
-10 2 -2 -13 -14 -20 -26 -24
-12 -2 0 -12 -15 -21 -26 -25
-13 -2 3 -11 -15 -20 -25 -23
-11 0 3 -11 -16 -21 -25 -24
-11 1 1 -12 -16 -22 -25 -25
-11 0 1 -14 -16 -23 -27 -26
-10 -3 2 -13 -16 -24 -30 -28
-9 -5 3 -12 -16 -24 -30 -29
-8 -3 2 -13 -17 -23 -31 -30
-8 0 0 -15 -19 -27 -35 -35
-11 0 1 -14 -20 -27 -36 -36
-12 -2 2 -12 -18 -25 -34 -34
-11 -3 6 -10 -17 -22 -29 -29
-13 -7 8 -10 -17 -23 -28 -28
-17 -13 8 -10 -18 -24 -28 -28
-17 -13 7 -12 -20 -25 -29 -28
-13 -4 4 -14 -22 -26 -31 -28
-11 4 2 -14 -20 -26 -31 -27
-12 4 1 -15 -20 -26 -31 -28
-13 3 3 -13 -19 -24 -31 -27
-11 4 3 -13 -20 -24 -31 -27
-11 3 3 -14 -19 -25 -30 -27
