I II V1 V2 V3 V4 V5 V6
-13 -12 23 35 28 16 6 -4
-13 -12 23 35 29 17 7 -3
-13 -12 23 35 29 18 7 -3
-13 -11 24 37 31 19 8 -2
-13 -10 24 40 33 20 8 -2
-13 -9 24 44 36 21 7 -2
-13 -8 24 46 38 22 7 -2
-13 -7 24 49 40 23 7 -2
-13 -6 25 51 43 25 7 -2
-13 -8 26 52 44 26 8 -2
-13 -9 27 54 45 27 10 -2
-13 -10 27 55 47 29 11 -2
-13 -11 28 57 48 30 13 -2
-12 -12 29 59 50 31 14 -3
-12 -11 29 61 51 31 12 -3
-12 -10 29 64 52 31 11 -2
-12 -10 29 66 54 31 10 -2
-12 -9 29 68 55 31 9 -2
-11 -8 30 69 56 32 8 0
-11 -8 30 70 57 33 9 0
-10 -8 31 71 58 34 9 0
-10 -8 31 72 59 35 10 0
-10 -8 31 73 60 36 10 0
-9 -8 32 74 61 37 11 -2
-9 -8 32 76 63 37 12 -2
-9 -7 32 77 64 37 12 0
-9 -7 32 78 65 37 13 0
-9 -7 32 79 66 37 13 0
-10 -5 32 80 67 38 14 1
-9 -4 31 79 66 38 13 1
-9 -2 30 78 65 37 12 1
-8 0 30 78 65 37 11 1
-8 2 29 77 64 37 10 1
-7 3 28 76 63 36 9 1
-7 3 28 76 62 36 9 2
-7 3 27 76 62 36 9 3
-7 3 27 76 61 36 9 4
-7 3 27 76 61 36 9 5
-6 3 26 74 60 35 10 6
-6 5 24 71 58 35 10 6
-6 6 23 68 57 35 10 6
-6 8 21 66 55 35 10 6
-6 10 20 63 54 35 10 6
-5 11 19 62 53 34 11 5
-5 11 18 60 52 33 12 7
-5 11 17 59 51 32 13 8
-5 11 17 58 50 32 14 9
-5 11 16 57 49 31 15 10
-4 11 14 54 47 29 15 11
-4 13 12 51 44 27 13 11
-3 14 11 48 40 25 11 10
-3 16 9 45 38 22 8 10
-3 17 7 40 35 20 6 10
-2 18 6 38 34 19 6 9
-2 18 6 37 33 19 7 11
0 18 5 35 33 19 9 12
0 18 5 34 32 19 10 13
0 18 5 32 32 19 12 14
1 19 3 30 30 20 13 15
1 19 2 27 28 18 13 15
2 19 0 24 26 17 13 15
2 19 -2 22 23 15 13 15
2 19 -4 19 21 14 13 15
3 20 -5 18 20 13 12 15
3 19 -5 17 19 13 12 15
3 18 -6 16 19 13 12 16
3 17 -6 15 18 13 12 16
3 16 -6 14 18 13 12 16
3 15 -7 12 17 12 12 17
3 15 -7 10 15 12 11 17
3 15 -8 9 14 11 11 17
3 15 -8 7 12 11 10 17
3 15 -8 5 11 11 10 17
2 15 -9 4 10 10 9 17
2 13 -9 4 10 10 10 16
1 11 -9 4 10 9 10 15
1 8 -9 4 10 9 11 15
1 6 -9 4 10 9 11 14
0 5 -9 3 9 8 12 13
0 5 -9 1 7 6 10 13
-2 5 -10 0 6 5 9 12
-2 5 -10 -3 4 4 7 12
-2 5 -10 -4 3 3 6 12
-3 5 -11 -5 2 2 5 11
-3 4 -11 -5 2 2 5 10
-3 4 -10 -4 2 2 5 9
-3 3 -10 -4 2 2 5 8
-3 3 -10 -4 2 2 5 7
-3 2 -9 -3 3 1 4 6
-3 2 -9 -4 2 0 3 6
-3 2 -9 -5 1 -2 3 6
-3 2 -9 -6 0 -2 2 6
-3 2 -9 -7 -2 -3 2 6
-3 1 -10 -8 -3 -4 1 6
-3 1 -10 -8 -3 -3 3 7
-4 1 -10 -8 -3 -2 4 7
-4 1 -10 -8 -3 -2 5 8
-4 1 -10 -8 -3 0 6 8
-5 0 -9 -7 -2 1 7 9
-5 0 -9 -7 -2 0 7 9
-5 -2 -9 -7 -3 -3 6 9
-5 -3 -9 -7 -3 -4 6 9
-5 -3 -9 -7 -3 -5 6 9
-6 -4 -8 -7 -4 -6 5 8
-6 -4 -8 -6 -4 -5 5 7
-6 -5 -8 -5 -3 -4 4 6
-6 -6 -8 -5 -2 -4 3 5
-6 -6 -8 -4 -2 -3 3 4
-5 -7 -8 -3 0 -2 2 3
-5 -7 -8 -3 0 0 3 3
-4 -6 -7 -3 0 1 4 4
-4 -5 -7 -3 0 1 5 5
-4 -5 -7 -3 0 2 6 5
-3 -4 -6 -2 0 3 6 6
-3 -4 -6 0 0 2 5 5
-3 -4 -6 1 0 1 3 4
-3 -4 -6 1 0 0 1 3
-3 -4 -6 2 0 -2 -2 2
-4 -3 -7 3 1 -3 -3 1
-4 -3 -7 3 1 -3 -3 1
-4 -4 -6 3 1 -2 -2 1
-4 -5 -6 3 1 -2 0 1
-4 -5 -6 3 1 -2 0 1
-4 -6 -5 2 2 0 1 0
-4 -6 -5 2 2 0 2 1
-4 -6 -4 3 3 1 3 2
-4 -6 -4 4 4 1 3 3
-4 -6 -4 4 4 1 4 4
-5 -7 -3 5 5 2 5 5
-5 -7 -3 5 5 2 6 5
-5 -7 -4 5 5 2 7 5
-5 -7 -4 5 5 2 7 5
-5 -7 -4 5 5 2 8 5
-4 -6 -5 5 6 3 9 6
-4 -6 -5 5 6 3 9 6
-4 -5 -5 5 7 4 10 7
-4 -5 -5 5 7 4 10 8
-4 -5 -5 5 7 4 10 8
-4 -4 -4 5 8 5 11 9
-4 -4 -4 5 8 5 11 7
-4 -5 -4 5 7 4 10 6
-4 -5 -4 5 7 4 10 4
-4 -5 -4 5 7 4 10 3
-5 -6 -4 5 6 3 9 2
-5 -5 -4 5 6 3 9 2
-5 -4 -5 4 6 3 9 3
-5 -4 -5 4 6 3 9 3
-5 -3 -5 4 6 3 9 3
-6 -2 -6 3 6 2 8 4
-6 -2 -6 3 6 1 7 4
-6 -2 -5 3 5 0 6 3
-6 -2 -4 3 4 -2 5 2
-6 -2 -4 3 4 -3 4 2
-5 -3 -3 2 3 -4 4 1
-5 -4 -3 2 3 -3 5 3
-6 -5 -3 2 4 0 7 5
-7 -5 -3 2 4 1 9 6
-7 -6 -3 2 4 2 11 8
-8 -7 -3 3 5 3 12 9
-8 -7 -3 2 4 3 12 8
-7 -6 -3 1 3 2 11 7
-6 -6 -3 1 3 1 10 7
-6 -6 -3 0 2 1 10 6
-5 -5 -4 -2 1 0 9 5
-5 -5 -4 -2 1 0 9 5
-5 -6 -5 -2 1 0 8 5
-5 -6 -5 -2 1 0 8 5
-5 -6 -5 -2 1 0 8 5
-5 -7 -6 -3 0 -2 7 4
-5 -7 -6 -3 0 -2 7 4
-6 -7 -6 -4 -2 -2 7 3
-7 -7 -6 -4 -2 -2 7 2
-7 -7 -6 -4 -2 -2 7 2
-8 -8 -5 -5 -3 -3 6 1
-8 -8 -5 -5 -3 -3 7 2
-7 -7 -5 -5 -2 -2 9 3
-7 -7 -5 -5 -2 0 10 4
-7 -7 -5 -5 -2 0 11 5
-6 -6 -5 -5 0 1 12 6
-6 -6 -5 -6 -2 0 10 5
-7 -6 -6 -7 -3 -2 9 3
-7 -6 -6 -7 -4 -3 7 2
-7 -6 -6 -8 -5 -4 6 1
-8 -7 -7 -9 -6 -5 5 0
-8 -7 -7 -9 -6 -5 5 1
-8 -7 -7 -8 -6 -4 6 2
-8 -7 -7 -7 -6 -4 6 3
-8 -7 -7 -7 -6 -4 6 4
-7 -7 -6 -6 -5 -3 7 5
-7 -6 -6 -6 -5 -3 7 5
-6 -5 -5 -6 -5 -3 6 5
-6 -4 -4 -6 -5 -3 6 5
-6 -3 -4 -6 -5 -3 6 5
-5 -2 -3 -6 -4 0 6 5
-4 1 -3 -6 -2 1 8 5
-3 2 -2 -5 0 3 10 6
-3 4 0 -4 2 5 12 6
-2 5 0 -4 3 7 15 6
0 6 1 -3 4 8 16 7
0 7 1 -3 4 8 15 7
0 8 0 -3 3 7 13 8
0 8 0 -3 3 6 12 8
0 9 0 -3 3 6 11 8
0 10 -2 -3 2 5 10 9
0 10 -2 -3 2 5 11 9
0 10 0 -3 2 5 12 9
0 10 1 -3 2 5 12 9
0 10 1 -3 2 5 13 9
0 11 2 -2 2 6 14 9
0 10 0 -3 2 6 14 9
0 9 -2 -4 1 6 14 9
0 8 -4 -5 1 6 14 9
0 7 -5 -6 1 6 14 9
0 6 -6 -7 0 7 15 9
2 6 -6 -7 0 7 15 9
3 6 -7 -7 0 6 14 9
4 6 -8 -7 0 5 13 9
6 6 -8 -7 0 5 13 9
7 5 -9 -7 -3 4 12 7
7 2 -9 -9 -4 4 11 6
7 -2 -10 -11 -6 3 9 4
7 -4 -11 -12 -8 3 8 2
7 -7 -11 -14 -10 3 7 0
6 -9 -12 -15 -11 2 6 -2
6 -9 -12 -15 -11 2 6 0
7 -8 -12 -14 -11 1 6 1
8 -8 -12 -14 -11 0 6 2
8 -8 -12 -14 -11 0 6 3
9 -7 -11 -13 -11 -2 7 4
8 -7 -11 -14 -12 -3 6 3
6 -7 -11 -15 -13 -4 4 2
5 -7 -11 -15 -13 -4 3 1
4 -7 -11 -16 -14 -5 2 0
2 -7 -10 -17 -15 -6 1 -2
1 -8 -8 -17 -15 -6 1 -2
-2 -10 -6 -16 -14 -6 1 -3
-4 -11 -5 -16 -14 -6 1 -4
-6 -12 -3 -16 -14 -6 1 -4
-7 -13 -2 -15 -13 -5 1 -5
-7 -13 -3 -16 -15 -6 -2 -5
-7 -13 -4 -18 -16 -8 -4 -5
-7 -13 -4 -19 -17 -9 -5 -5
-7 -13 -5 -20 -19 -10 -7 -5
-7 -14 -6 -21 -20 -11 -8 -4
-7 -15 -6 -21 -20 -11 -8 -6
-8 -16 -6 -22 -21 -12 -9 -8
-8 -17 -6 -22 -21 -12 -9 -9
-8 -18 -6 -22 -21 -12 -9 -11
-9 -19 -5 -23 -22 -13 -10 -12
-9 -19 -5 -23 -22 -13 -10 -12
-9 -18 -5 -23 -22 -13 -10 -11
-9 -17 -5 -23 -22 -13 -10 -10
-9 -17 -5 -23 -22 -13 -10 -10
-9 -16 -4 -23 -21 -12 -9 -9
-9 -16 -4 -23 -21 -12 -9 -9
-9 -16 -4 -23 -20 -11 -8 -9
-9 -16 -4 -23 -20 -10 -7 -9
-9 -16 -4 -23 -20 -10 -7 -9
-8 -15 -3 -22 -19 -9 -6 -9
-8 -15 -3 -22 -19 -9 -6 -9
-8 -15 -2 -22 -19 -8 -5 -8
-8 -15 -2 -22 -19 -8 -5 -7
-8 -15 -2 -22 -19 -8 -5 -7
-8 -14 0 -21 -20 -7 -4 -6
-8 -14 0 -21 -20 -7 -4 -6
-9 -14 -2 -21 -19 -8 -5 -7
-9 -14 -2 -21 -19 -8 -5 -8
-9 -14 -2 -21 -19 -8 -5 -8
-10 -15 -3 -21 -18 -9 -6 -9
-10 -15 -3 -21 -18 -8 -6 -9
-10 -15 -2 -21 -18 -7 -5 -9
-10 -15 -2 -21 -18 -7 -5 -9
-10 -15 -2 -21 -18 -6 -5 -9
-10 -16 0 -20 -17 -5 -4 -8
-10 -16 0 -20 -17 -5 -5 -8
-9 -16 0 -20 -18 -6 -6 -8
-8 -16 0 -20 -18 -6 -6 -8
-8 -16 0 -20 -18 -6 -7 -8
-7 -16 0 -20 -18 -6 -7 -8
-8 -14 2 -18 -16 -4 -5 -6
-9 -12 4 -16 -14 -2 -3 -4
-9 -10 5 -14 -12 1 0 -2
-10 -8 7 -12 -10 3 2 1
-11 -5 8 -8 -5 8 8 6
-9 0 10 -2 4 17 17 14
-7 4 12 5 11 25 27 22
-6 8 13 10 19 34 37 30
-4 12 15 16 26 43 48 38
3 15 16 25 35 54 60 47
13 15 16 37 48 68 75 57
23 14 16 51 60 82 92 66
33 13 16 63 71 96 107 76
45 13 16 75 84 110 122 86
57 14 15 85 93 122 135 93
72 20 13 89 99 133 144 98
89 26 11 93 105 144 153 103
104 31 9 97 111 154 162 108
119 37 7 101 117 164 172 113
126 42 4 88 104 154 160 105
121 45 -3 55 70 121 128 82
117 48 -9 23 36 89 95 60
113 51 -14 -9 4 56 62 37
109 54 -20 -41 -30 23 29 15
94 50 -29 -77 -67 -15 -7 -9
69 36 -44 -118 -108 -58 -45 -31
45 23 -57 -158 -149 -100 -82 -54
19 9 -71 -198 -190 -143 -120 -77
-6 -5 -86 -239 -231 -186 -158 -100
-21 -12 -93 -256 -249 -208 -178 -112
-25 -14 -93 -247 -245 -206 -176 -111
-30 -15 -94 -239 -241 -204 -175 -111
-35 -17 -95 -230 -236 -202 -173 -110
-39 -19 -95 -222 -232 -200 -171 -109
-43 -20 -92 -207 -219 -190 -163 -104
-40 -18 -81 -187 -196 -173 -150 -96
-38 -16 -72 -166 -175 -154 -137 -87
-36 -14 -63 -146 -152 -137 -123 -77
-34 -12 -53 -127 -131 -118 -110 -69
-32 -11 -45 -108 -111 -103 -98 -61
-30 -10 -37 -93 -96 -88 -86 -54
-27 -9 -30 -78 -80 -73 -73 -47
-24 -7 -22 -63 -65 -59 -61 -38
-22 -6 -15 -48 -49 -45 -49 -31
-20 -5 -10 -37 -38 -34 -40 -27
-18 -7 -7 -32 -33 -30 -36 -25
-17 -8 -4 -27 -28 -26 -32 -23
-16 -9 1 -21 -23 -21 -28 -21
-14 -11 4 -16 -18 -17 -24 -19
-13 -12 6 -13 -14 -14 -22 -17
-13 -12 6 -11 -12 -12 -20 -15
-13 -12 6 -9 -10 -10 -18 -14
-12 -12 7 -7 -8 -8 -16 -13
-12 -12 7 -5 -6 -6 -14 -11
-11 -13 8 -3 -4 -5 -12 -10
-11 -13 8 -3 -4 -5 -14 -10
-11 -13 8 -3 -4 -5 -15 -11
-11 -14 8 -2 -3 -6 -17 -12
-11 -14 8 -2 -3 -6 -19 -12
-12 -15 9 0 -2 -7 -20 -13
-12 -15 10 1 0 -6 -18 -12
-12 -15 10 2 1 -6 -17 -12
-11 -16 11 4 2 -5 -16 -11
-11 -16 12 5 3 -4 -14 -10
-10 -17 13 6 4 -3 -13 -9
-10 -16 13 7 5 -3 -13 -8
-10 -15 13 8 6 -2 -13 -8
-10 -14 13 10 7 0 -13 -7
-10 -13 13 11 8 0 -13 -6
-10 -12 14 12 9 1 -12 -5
-10 -12 14 12 10 1 -12 -7
-10 -13 14 12 10 1 -13 -8
-10 -14 15 12 11 1 -14 -9
-10 -14 15 12 12 1 -14 -11
-11 -15 16 13 13 2 -15 -12
-11 -15 16 15 14 2 -14 -11
-10 -15 16 16 14 2 -14 -10
-9 -15 16 17 15 3 -13 -9
-9 -15 16 19 16 3 -12 -8
-8 -15 16 20 17 4 -11 -7
-8 -15 16 21 18 4 -11 -7
-8 -14 16 21 18 5 -11 -7
-8 -13 16 22 19 6 -11 -7
-8 -13 16 23 20 6 -11 -7
-8 -12 17 24 21 7 -10 -6
-8 -12 17 26 22 8 -10 -6
-8 -13 17 27 23 8 -10 -6
-8 -14 17 29 25 9 -10 -6
-8 -14 17 31 26 10 -10 -6
-8 -15 18 32 27 11 -11 -7
-8 -15 18 33 28 11 -11 -7
-8 -15 19 33 29 11 -10 -7
-8 -15 20 34 30 11 -9 -6
-8 -15 20 35 31 11 -9 -6
-8 -14 21 36 32 12 -8 -5
-8 -14 22 38 33 12 -9 -5
-8 -14 22 40 34 12 -9 -6
-8 -14 23 43 36 13 -10 -7
-8 -14 24 45 37 13 -11 -7
-8 -14 25 47 38 14 -12 -8
-8 -14 25 49 40 15 -11 -8
-8 -14 25 50 42 16 -10 -8
-8 -14 25 51 44 17 -9 -7
-8 -14 25 53 46 18 -8 -7
-9 -14 26 54 47 19 -7 -6
-9 -14 26 57 49 20 -7 -6
-8 -14 26 59 50 21 -7 -6
-7 -14 26 61 52 23 -7 -7
-7 -14 26 63 54 24 -7 -7
-6 -13 27 65 55 25 -6 -8
-6 -12 27 67 58 27 -5 -7
-6 -12 27 69 60 28 -4 -6
-6 -11 28 71 62 29 -3 -4
-6 -10 28 73 64 31 -2 -3
-5 -9 29 75 66 32 0 -2
-5 -9 29 76 66 32 -2 -3
-5 -9 30 77 66 32 -3 -3
-5 -10 31 79 67 32 -4 -4
-5 -10 31 80 67 32 -5 -5
-5 -11 32 81 68 32 -6 -6
-5 -9 32 81 68 32 -6 -5
-5 -7 32 81 69 32 -6 -4
-5 -5 31 81 70 32 -6 -2
-5 -3 31 81 70 32 -6 0
-5 0 30 81 71 32 -5 1
-5 -2 30 80 70 31 -6 1
-5 -2 29 80 70 30 -6 1
-5 -3 28 79 69 28 -7 1
-5 -4 28 78 68 27 -8 1
-5 -5 27 77 67 26 -9 0
-5 -3 26 76 66 26 -9 1
-5 -2 25 75 65 26 -9 2
-4 1 23 73 64 26 -9 3
-4 3 22 72 63 26 -9 4
-3 4 21 71 62 25 -9 5
-3 5 20 69 60 24 -9 5
-3 5 20 67 59 23 -9 5
-2 6 19 65 57 21 -9 6
-2 7 18 63 55 20 -9 6
0 8 17 61 54 19 -9 7
0 10 16 58 52 18 -9 8
1 11 15 56 50 17 -9 9
2 13 13 54 48 16 -9 10
2 15 12 52 47 15 -9 11
3 16 11 49 45 14 -8 12
3 16 10 47 43 13 -8 12
2 16 8 44 40 13 -8 12
1 17 7 42 38 12 -8 12
1 17 5 38 36 11 -8 12
0 18 4 36 34 10 -8 13
1 18 4 33 32 10 -7 13
1 18 3 31 31 10 -5 14
2 18 2 28 29 9 -4 15
3 18 2 26 27 9 -2 15
4 18 1 24 26 8 0 16
4 18 0 21 24 7 -2 16
4 18 -2 19 22 5 -2 16
4 19 -3 16 20 4 -3 17
4 19 -4 14 18 2 -4 17
4 20 -5 12 16 1 -5 18
4 19 -5 11 15 1 -5 18
4 18 -5 10 15 1 -5 18
3 16 -5 8 14 1 -5 18
3 15 -5 7 13 1 -5 18
2 14 -4 6 12 1 -5 18
2 13 -4 5 11 1 -5 17
2 13 -5 4 10 0 -5 16
2 12 -6 2 8 -2 -5 15
2 11 -6 1 7 -2 -5 14
1 10 -7 0 6 -3 -4 13
1 10 -7 0 6 -3 -4 14
1 10 -7 0 6 -3 -4 15
0 10 -7 -2 5 -3 -4 17
0 10 -7 -2 5 -3 -4 18
-2 9 -6 -3 4 -4 -5 18
-2 8 -6 -4 3 -5 -6 15
-2 7 -6 -4 3 -7 -7 12
-2 6 -7 -5 2 -8 -9 9
-2 5 -7 -6 1 -10 -10 6
0 4 -8 -7 0 -11 -11 4
0 4 -8 -7 0 -10 -11 5
0 3 -8 -7 0 -10 -10 6
0 2 -7 -7 0 -9 -9 7
0 2 -7 -7 0 -8 -9 8
0 1 -6 -7 1 -7 -8 9
0 1 -6 -7 1 -7 -9 9
0 1 -6 -7 1 -8 -9 9
0 1 -6 -7 0 -9 -10 8
0 1 -6 -7 0 -9 -11 8
-2 0 -7 -8 -2 -10 -12 7
-2 0 -7 -8 -2 -10 -12 7
-2 -2 -7 -8 -2 -10 -12 7
-2 -3 -7 -8 -2 -9 -12 7
-2 -3 -7 -8 -2 -9 -12 7
-3 -4 -7 -8 -3 -8 -11 6
-3 -4 -7 -8 -3 -8 -11 6
-3 -4 -7 -8 -3 -8 -11 6
-3 -3 -7 -8 -3 -8 -11 6
-3 -3 -7 -8 -3 -8 -11 6
-3 -2 -7 -8 -4 -9 -12 5
-3 -2 -7 -8 -4 -8 -11 5
-3 -2 -7 -8 -3 -8 -11 5
-3 -2 -7 -7 -2 -7 -10 6
-3 -2 -7 -7 -2 -6 -9 6
-4 -2 -6 -6 0 -5 -8 7
-4 -2 -6 -6 0 -5 -8 7
-4 -2 -6 -6 0 -5 -8 6
-4 -3 -6 -6 0 -6 -9 5
-4 -3 -6 -6 0 -6 -9 5
-5 -4 -5 -5 -2 -7 -10 4
-5 -4 -5 -5 -2 -6 -9 4
-5 -4 -5 -5 0 -5 -7 5
-5 -4 -5 -5 1 -3 -6 6
-5 -4 -5 -5 1 -2 -4 6
-5 -4 -4 -4 2 0 -3 7
-5 -3 -4 -4 2 -2 -5 6
-5 -2 -4 -4 2 -4 -8 6
-5 1 -4 -4 2 -5 -10 5
-5 2 -4 -4 2 -7 -12 4
-4 3 -5 -4 1 -8 -14 3
-4 2 -5 -4 1 -7 -12 3
-4 1 -5 -3 2 -6 -11 3
-3 -2 -4 -2 3 -4 -9 4
-3 -3 -4 -2 3 -3 -8 4
-2 -4 -3 0 4 -2 -6 5
-2 -3 -3 0 4 -2 -5 5
-2 -3 -3 0 4 -2 -5 6
-3 -2 -3 0 4 -2 -4 7
-3 0 -3 0 4 -2 -3 7
-4 1 -2 -2 3 0 -2 8
-4 1 -2 -2 3 0 -2 9
-4 2 -3 -2 4 0 -2 10
-4 3 -4 -2 5 0 -2 12
-4 3 -4 -2 5 0 -2 13
-5 4 -5 0 6 1 0 14
-5 3 -5 0 6 0 -2 12
-5 2 -5 0 5 0 -3 10
-5 1 -5 -2 5 -2 -4 8
-5 0 -5 -2 4 -3 -5 6
-6 -2 -4 -3 3 -4 -6 4
-6 -2 -4 -3 3 -3 -5 5
-5 0 -4 -3 3 -2 -3 6
-5 0 -4 -2 3 0 -2 7
-4 1 -4 -2 3 1 1 9
-3 2 -3 0 4 2 2 10
-3 2 -4 -2 3 1 1 10
-3 2 -4 -3 2 0 0 10
-3 2 -5 -4 1 -2 -2 9
-3 2 -6 -5 0 -4 -4 9
-4 3 -7 -6 -2 -5 -5 8
-4 2 -7 -6 -2 -5 -5 8
-4 2 -7 -6 -2 -5 -5 8
-5 1 -6 -6 -2 -4 -4 8
-5 0 -6 -6 -2 -4 -4 8
-6 -2 -5 -7 -2 -3 -3 7
-6 -2 -5 -7 -2 -3 -3 7
-6 -2 -5 -7 -2 -3 -3 7
-6 -2 -5 -7 -2 -3 -3 8
-6 -2 -5 -7 -2 -3 -3 8
-6 -3 -4 -6 -3 -2 -2 9
-6 -3 -4 -6 -3 -2 -3 8
-6 -3 -4 -6 -3 -3 -3 8
-6 -4 -5 -7 -4 -3 -4 7
-6 -4 -5 -7 -4 -4 -5 6
-5 -5 -6 -8 -5 -5 -6 5
-5 -5 -6 -8 -5 -5 -6 5
-5 -5 -6 -8 -5 -5 -6 6
-5 -5 -6 -9 -5 -5 -6 6
-5 -5 -6 -9 -5 -5 -6 7
-6 -4 -6 -10 -6 -4 -5 8
-6 -4 -6 -10 -6 -4 -5 8
-6 -4 -6 -10 -6 -4 -5 8
-7 -4 -7 -10 -6 -4 -5 8
-7 -4 -7 -10 -6 -4 -5 8
-8 -4 -8 -10 -6 -4 -6 7
-8 -4 -8 -10 -6 -4 -5 7
-8 -4 -8 -10 -6 -3 -4 7
-8 -3 -8 -10 -6 -3 -3 7
-8 -3 -8 -10 -6 -2 -2 7
-7 -2 -8 -11 -7 0 0 7
-7 1 -7 -10 -6 0 0 8
-7 2 -6 -10 -5 0 0 8
-6 4 -5 -9 -4 0 0 9
-6 5 -4 -8 -3 0 0 10
-5 7 -3 -7 -2 1 0 11
-5 8 -3 -7 -2 1 1 11
-5 9 -3 -7 -2 2 1 11
-5 10 -4 -7 -2 2 2 11
-5 11 -4 -7 -2 3 3 11
-4 12 -5 -8 -3 4 4 12
-3 12 -5 -8 -2 4 4 12
-3 12 -5 -8 0 4 4 13
-2 12 -5 -7 1 5 4 13
0 12 -5 -7 2 5 4 14
1 13 -5 -6 3 6 5 15
1 13 -5 -6 3 6 5 15
1 12 -5 -6 3 6 5 15
0 12 -5 -6 3 7 6 15
0 11 -5 -6 3 7 6 15
-2 10 -4 -5 2 8 7 14
-2 10 -5 -6 1 8 7 14
-2 10 -6 -6 1 8 7 14
-2 10 -7 -7 0 8 8 14
-2 10 -8 -8 -2 8 8 14
-2 10 -9 -9 -3 8 9 15
0 8 -9 -9 -3 7 9 14
1 5 -10 -9 -3 7 9 13
2 3 -10 -9 -4 6 8 12
4 1 -11 -9 -4 5 8 11
5 -2 -12 -10 -5 4 7 10
4 -3 -12 -11 -6 3 6 10
3 -5 -13 -12 -7 2 6 9
2 -6 -13 -13 -8 1 5 9
1 -7 -14 -14 -10 0 4 8
0 -9 -15 -15 -11 -2 3 7
1 -9 -15 -15 -11 -2 3 7
2 -9 -14 -15 -11 -2 3 7
3 -9 -14 -15 -11 -2 3 7
4 -9 -13 -15 -11 -2 3 7
5 -10 -12 -16 -10 -3 2 6
4 -10 -12 -17 -11 -4 2 6
2 -11 -12 -18 -12 -5 1 5
1 -11 -12 -19 -13 -6 1 5
0 -12 -12 -20 -14 -7 0 4
-3 -13 -13 -21 -15 -8 -2 3
-4 -12 -12 -20 -15 -8 -2 3
-5 -11 -11 -20 -15 -8 -2 3
-6 -10 -10 -19 -14 -7 -2 3
-8 -9 -8 -18 -14 -7 -2 3
-9 -8 -7 -17 -13 -6 0 3
-9 -9 -7 -18 -13 -6 -2 2
-9 -10 -7 -19 -14 -7 -2 1
-9 -11 -7 -20 -14 -7 -3 0
-9 -13 -7 -22 -15 -8 -4 -3
-9 -14 -8 -23 -16 -9 -5 -4
-9 -14 -8 -23 -17 -10 -6 -4
-9 -14 -8 -23 -18 -11 -7 -4
-9 -14 -9 -23 -19 -12 -8 -4
-9 -14 -9 -23 -20 -13 -9 -4
-10 -15 -10 -24 -21 -14 -10 -4
-10 -15 -10 -24 -21 -14 -10 -4
-10 -15 -10 -24 -20 -13 -9 -4
-11 -15 -10 -24 -19 -12 -8 -5
-11 -15 -10 -24 -18 -11 -7 -5
-12 -16 -9 -23 -17 -10 -6 -6
-12 -16 -9 -23 -17 -10 -6 -6
-12 -16 -9 -23 -17 -10 -5 -6
-12 -16 -8 -22 -17 -9 -5 -6
-12 -16 -8 -22 -17 -9 -4 -6
-12 -16 -7 -21 -16 -8 -3 -5
-12 -16 -7 -21 -16 -8 -3 -5
-12 -16 -7 -21 -16 -8 -3 -5
-12 -16 -7 -21 -16 -8 -3 -4
-12 -16 -7 -21 -16 -8 -3 -4
-12 -16 -6 -21 -15 -8 -3 -3
-12 -16 -6 -21 -15 -8 -3 -3
-12 -16 -6 -21 -15 -8 -3 -3
-12 -16 -6 -21 -15 -8 -3 -4
-12 -16 -6 -21 -15 -8 -3 -4
-11 -15 -7 -20 -15 -9 -3 -5
-11 -15 -7 -20 -15 -8 -2 -4
-11 -15 -6 -20 -14 -7 1 -3
-11 -15 -6 -19 -13 -6 2 -2
-11 -15 -5 -19 -12 -5 3 0
-11 -15 -4 -18 -11 -4 5 1
-11 -15 -4 -18 -11 -4 4 1
-11 -15 -4 -18 -12 -5 3 0
-11 -15 -4 -19 -12 -5 2 0
-11 -15 -4 -19 -13 -6 0 -2
-11 -15 -5 -20 -13 -7 -2 -3
-11 -12 -2 -16 -9 -4 3 1
-11 -9 1 -12 -4 1 7 5
-12 -6 4 -8 2 4 11 8
-12 -4 6 -4 7 7 15 11
-13 0 9 2 12 12 21 16
-9 3 9 7 18 22 32 25
-6 7 9 12 23 32 44 34
-2 10 10 17 29 43 56 45
3 13 10 22 35 53 67 54
8 16 11 30 44 64 80 64
21 16 12 45 59 82 100 75
33 15 14 59 73 100 119 88
47 14 16 74 89 117 139 99
60 13 17 89 104 136 158 111
72 14 19 101 116 150 175 120
84 23 17 97 114 152 176 120
96 33 14 94 112 154 177 119
107 43 12 91 109 156 178 119
118 53 9 87 107 158 179 118
127 60 5 75 96 151 171 111
111 53 -5 33 52 105 125 79
97 46 -15 -9 7 60 79 48
82 39 -24 -51 -37 14 33 16
68 32 -34 -93 -82 -32 -13 -16
53 24 -45 -132 -123 -75 -55 -45
33 14 -56 -159 -152 -106 -82 -60
15 3 -68 -188 -182 -137 -109 -75
-4 -8 -80 -216 -211 -169 -137 -92
-23 -19 -92 -244 -239 -199 -163 -107
-38 -28 -102 -264 -260 -223 -185 -119
-38 -25 -97 -247 -243 -210 -175 -114
-38 -22 -93 -230 -227 -196 -164 -109
-38 -19 -89 -214 -211 -184 -155 -103
-38 -16 -85 -197 -194 -171 -145 -98
-38 -13 -79 -180 -178 -157 -135 -92
-37 -13 -70 -160 -159 -141 -122 -83
-35 -13 -61 -142 -141 -126 -110 -76
-33 -12 -52 -122 -121 -110 -98 -68
