I II V1 V2 V3 V4 V5 V6
11 -24 17 45 20 3 -11 -24
14 -27 20 50 21 5 -5 -16
15 -29 16 51 23 5 -6 -22
18 -29 13 55 20 3 -8 -18
18 -29 12 58 27 8 -8 -12
17 -18 11 59 33 13 -2 -4
15 -18 13 60 35 13 -9 -5
11 -26 11 57 41 17 -3 -6
11 -25 9 53 38 19 -6 -7
14 -24 8 51 37 17 -6 -10
22 -27 8 50 37 14 -6 -17
27 -24 8 52 37 18 -3 -10
24 -23 9 47 33 18 -3 -16
27 -22 9 47 31 19 1 -16
20 -20 9 51 33 23 1 -8
11 -15 11 53 36 28 4 1
5 -13 11 56 39 27 4 1
-1 -13 12 58 40 27 10 1
7 -13 12 57 39 27 9 -1
11 -15 8 53 35 23 2 -8
21 -21 -1 48 31 16 0 -16
25 -22 -3 44 28 14 0 -14
32 -23 -5 37 20 12 2 -21
28 -21 -4 39 27 16 3 -15
16 -17 -3 43 28 19 4 -2
4 -14 2 46 31 20 7 4
-4 -18 1 42 33 18 8 -2
7 -12 -4 37 32 16 8 2
15 -10 -6 33 26 14 7 -2
21 -8 -9 28 19 14 6 -7
38 -9 -9 21 14 9 -4 -14
37 -10 -7 22 17 12 1 -4
35 -11 -7 22 15 9 4 0
34 -9 -7 23 16 10 -1 -4
27 -7 -7 30 17 12 -4 -4
15 -4 0 33 23 19 0 4
9 -5 0 25 21 16 2 5
2 -7 -2 22 20 14 8 3
1 -3 -2 22 11 12 6 1
8 -3 -8 21 14 9 -1 -8
14 -8 -6 17 7 6 -2 -11
20 -6 -1 18 9 5 0 -11
15 -5 -1 19 13 5 1 -7
18 -1 4 17 4 4 3 -6
16 1 5 23 7 4 3 1
13 3 7 21 10 4 2 4
10 2 7 19 5 2 -1 3
2 -2 10 17 2 0 1 -1
4 -6 6 10 -1 -3 -5 -2
3 -5 4 13 3 -3 -7 -7
4 -9 3 10 -1 -8 -10 -13
6 -8 6 8 1 -3 -8 -11
4 -8 6 8 -5 -11 -10 -5
4 -8 5 8 -6 -9 -10 -13
0 -10 5 8 -6 -8 -9 -11
-7 -7 7 9 -1 -6 -6 -2
-10 -7 4 7 0 -6 -10 -5
-8 -9 7 8 3 -7 -7 -5
-11 -9 3 8 -1 -9 -6 -12
-4 -11 5 3 -4 -13 -11 -15
9 -13 1 -2 -13 -18 -18 -29
8 -15 1 0 -10 -18 -17 -26
10 -15 4 3 -11 -15 -17 -26
7 -11 8 4 -10 -16 -15 -21
1 -8 10 6 -9 -16 -17 -11
-3 -4 11 9 -8 -15 -12 -11
-5 -4 10 7 -8 -16 -17 -9
-1 -9 6 5 -11 -17 -15 -11
-2 -10 4 2 -6 -16 -15 -11
-2 -11 2 -3 -4 -16 -15 -17
2 -17 1 -4 -4 -18 -21 -20
6 -14 4 -4 -7 -18 -17 -20
11 -12 5 -5 -9 -19 -21 -20
8 -11 6 -2 -11 -19 -19 -14
2 -10 9 0 -14 -19 -18 -12
1 -10 8 0 -17 -22 -18 -11
3 -7 5 -1 -17 -24 -22 -19
8 -10 6 -2 -15 -22 -22 -14
0 -8 5 -3 -14 -20 -22 -12
1 -12 0 -4 -12 -20 -20 -20
1 -22 0 -7 -18 -22 -25 -30
-4 -24 4 -4 -15 -19 -16 -24
-10 -22 5 -2 -14 -15 -16 -29
-12 -19 10 0 -11 -15 -15 -22
-12 -16 11 0 -8 -15 -12 -12
-13 -8 11 0 -5 -13 -11 -6
-13 -7 10 -2 -9 -17 -14 -8
-10 -10 10 3 -3 -17 -12 -10
-10 -8 13 5 -3 -16 -9 -12
-8 -9 11 2 -3 -16 -13 -9
-7 -11 9 1 -6 -20 -15 -19
4 -9 6 1 -12 -18 -15 -15
2 -7 8 -1 -10 -16 -15 -12
3 -10 9 2 -13 -18 -18 -17
6 -10 10 5 -14 -18 -16 -11
-1 -9 9 2 -9 -18 -16 -10
-10 -8 8 1 -13 -18 -22 -16
-7 -7 7 0 -13 -18 -17 -13
-4 -6 6 -1 -13 -18 -17 -24
0 -6 4 1 -13 -20 -20 -28
1 -8 4 2 -14 -20 -21 -30
-1 -15 4 2 -14 -21 -21 -20
4 -13 6 3 -12 -22 -22 -24
-3 -11 8 6 -11 -17 -18 -22
-12 -13 14 5 -10 -16 -15 -10
-15 -13 14 4 -10 -12 -12 -6
-13 -10 10 0 -10 -16 -13 -2
-8 -10 8 0 -8 -17 -13 -9
-4 -10 12 -1 -8 -16 -15 -6
6 -11 9 -2 -10 -19 -17 -10
13 -15 3 -2 -12 -24 -20 -19
18 -10 5 -2 -12 -21 -19 -15
15 -2 5 -1 -14 -20 -16 -20
10 1 5 -1 -11 -17 -13 -20
8 4 8 3 -11 -16 -9 -14
-6 6 14 7 -4 -8 -8 -10
-15 1 13 10 -4 -9 -8 -13
-27 -2 15 12 -2 -8 -8 -11
-30 -5 16 13 0 -5 -7 -9
-22 -9 13 14 -2 -8 -11 -15
-16 -14 10 10 -3 -12 -13 -26
-12 -15 11 10 -3 -11 -9 -22
-8 -13 10 10 -2 -12 -11 -25
-4 -9 11 11 -3 -14 -12 -26
1 -5 10 10 -4 -14 -11 -19
8 0 9 6 -3 -14 -10 -16
14 2 6 5 -7 -17 -11 -14
10 -2 8 7 -3 -13 -9 -12
5 -4 11 11 -3 -10 -9 -8
-2 -6 13 9 -4 -12 -11 -15
-7 -13 11 11 -6 -12 -11 -25
-3 -13 14 9 -6 -12 -10 -11
-2 -12 14 7 -6 -12 -8 -20
-2 -9 14 3 -6 -11 -10 -16
-2 -9 15 4 -6 -11 -12 -6
-9 -7 18 7 -3 -9 -7 -8
-22 -7 18 8 0 -8 -5 -10
-22 -8 18 7 1 -6 -3 -11
-26 -11 16 8 4 -4 -1 -11
-11 -14 12 8 -3 -9 -11 -21
-1 -17 7 3 -10 -15 -19 -34
8 -14 4 0 -14 -16 -20 -27
18 -12 1 -2 -17 -19 -23 -32
14 -11 2 0 -13 -18 -20 -26
7 -8 7 1 -13 -19 -20 -21
1 -5 12 8 -9 -12 -13 -13
-4 -2 10 4 -7 -13 -12 -9
-1 -1 12 7 -6 -11 -11 -12
-2 -2 10 8 -1 -10 -10 -5
-1 -3 7 8 -3 -10 -10 -8
-2 -7 6 6 -8 -14 -9 -18
0 -7 6 3 -12 -17 -12 -15
2 -9 4 -5 -12 -17 -12 -16
7 -9 7 -3 -12 -17 -15 -19
4 -9 7 -6 -10 -17 -12 -10
-5 -6 11 -4 -5 -12 -7 -6
-14 -2 12 0 -4 -11 -5 -10
-15 -4 13 2 -3 -10 -5 -8
-17 -4 14 3 -2 -10 -3 -6
-7 -5 10 0 -5 -13 -5 -7
-1 -6 8 -6 -8 -14 -9 -18
-3 -7 7 -8 -7 -15 -8 -23
7 -7 8 -12 -8 -17 -10 -26
6 -10 7 -10 -11 -19 -12 -27
5 -9 7 -10 -12 -17 -13 -18
-1 -10 7 -9 -12 -17 -12 -16
-2 -10 5 -8 -11 -17 -15 -22
-6 -9 6 -5 -8 -14 -14 -14
-13 -9 9 1 -4 -12 -13 -12
-7 -9 10 -2 -9 -14 -15 -17
-3 -11 8 -1 -9 -15 -16 -12
-4 -13 9 1 -9 -15 -9 -10
-5 -13 7 -3 -9 -16 -11 -4
-4 -14 7 -5 -9 -16 -11 -13
-10 -14 9 -1 -8 -15 -13 -11
-10 -9 9 -1 -8 -14 -8 -6
-14 -7 7 -2 -8 -14 -10 -15
-13 -5 7 -2 -9 -13 -10 -7
-9 -3 8 -3 -10 -13 -11 -11
-1 -5 8 -4 -12 -15 -11 -17
4 -7 6 -8 -14 -15 -11 -21
3 -9 11 -5 -14 -14 -9 -21
1 -9 9 -5 -14 -14 -7 -19
2 -6 8 -5 -13 -15 -9 -18
4 -2 9 -5 -12 -15 -9 -10
-10 -1 13 -4 -8 -12 -7 -5
-13 -4 14 -3 -7 -12 -7 -5
-15 -8 11 -5 -7 -15 -8 -2
-6 -9 5 -8 -7 -15 -8 -2
-2 -11 7 -8 -7 -15 -11 -17
-2 -11 9 -10 -9 -15 -11 -19
-2 -11 8 -9 -8 -15 -12 -10
0 -13 9 -10 -13 -16 -11 -7
0 -15 8 -10 -12 -14 -9 -15
-1 -12 9 -10 -13 -15 -8 -8
-20 -11 11 -5 -11 -15 -11 -14
-2 -9 14 -5 -8 -15 -11 -20
-6 -2 18 -2 0 -8 2 12
-5 -4 17 -3 -2 -11 -1 3
-4 -4 16 -4 -4 -12 -4 -4
-3 -4 15 -5 -6 -13 -7 -11
-2 -4 14 -6 -8 -14 -10 -18
-1 -10 8 -8 -7 -15 -12 -25
-3 -11 11 -10 -12 -16 -12 -16
1 -12 7 -11 -15 -17 -12 -15
7 -14 4 -13 -17 -19 -14 -19
4 -14 8 -9 -17 -16 -12 -17
-2 -13 13 -6 -8 -12 -10 -7
-8 -12 9 -4 -6 -15 -14 -15
-11 -13 11 -1 -4 -16 -16 -11
-4 -15 9 -3 -8 -18 -17 -12
0 -10 11 -6 -9 -16 -12 -8
12 -10 9 -10 -13 -17 -16 -18
18 -10 9 -14 -15 -18 -15 -15
2 -5 12 -8 -10 -13 -10 -6
-5 -1 12 -6 -7 -11 -6 -1
-9 0 13 -4 -6 -8 -1 0
-19 3 19 1 0 -1 8 21
-11 4 11 -2 -1 -8 -1 8
-1 4 12 -3 -4 -9 -4 -2
7 7 13 -1 -2 -8 -4 -4
11 8 15 -4 -1 -4 -3 -4
7 8 14 -4 -4 -10 -7 -12
5 8 15 -3 0 -8 -3 -6
-3 8 18 0 0 -8 -1 -1
-7 8 17 4 -2 -8 -4 -6
-5 4 14 -2 -4 -11 -4 -11
-4 6 11 -2 -4 -11 -4 -2
-10 5 7 -4 -4 -10 -4 -7
-13 6 11 0 -4 -10 -1 1
-5 7 11 -1 -2 -7 -2 3
-3 14 11 -3 0 -5 2 5
5 12 8 -7 -4 -7 -3 -9
13 10 8 -10 -5 -7 1 -2
3 14 11 -7 -4 -4 4 5
0 16 12 -4 -4 -4 5 8
2 18 14 -1 -2 -3 5 15
-7 21 17 1 4 0 12 27
-10 19 14 -4 1 -5 8 16
-9 16 13 -7 0 -3 6 13
-10 14 11 -10 1 -3 6 11
-12 12 9 -13 -2 -3 6 11
-3 10 7 -13 -7 -8 1 -2
6 8 7 -13 -8 -9 1 5
7 9 5 -14 -10 -11 0 5
14 5 1 -18 -12 -14 -2 -2
19 7 3 -15 -15 -15 -8 -9
13 7 4 -13 -11 -12 -4 4
7 8 5 -11 -12 -14 -6 -5
4 9 6 -9 -11 -14 -6 -3
5 7 5 -13 -10 -15 -5 -3
2 7 8 -13 -8 -15 -3 1
2 0 7 -15 -8 -14 -5 -7
4 -4 11 -16 -6 -14 -5 -2
-7 -3 10 -13 -6 -11 0 6
-14 -6 10 -12 -7 -10 -1 4
-23 -11 13 -5 -6 -9 0 3
-34 -12 19 -5 -4 -6 3 20
-26 -12 13 -11 -8 -12 -5 -1
-18 -16 11 -16 -12 -17 -10 -8
-13 -15 8 -22 -14 -20 -14 -12
-8 -11 6 -21 -16 -21 -18 -13
-7 -7 9 -21 -16 -23 -17 -19
-8 -7 10 -19 -13 -19 -12 -8
-14 -5 10 -21 -15 -18 -11 -7
-13 -7 9 -21 -18 -17 -11 -9
-14 -11 6 -19 -16 -19 -13 -16
-15 -13 6 -15 -16 -19 -13 -2
-22 -15 5 -17 -16 -21 -15 -13
-21 -16 5 -12 -15 -21 -15 -13
-19 -17 6 -18 -17 -22 -14 -10
-15 -13 7 -18 -17 -20 -12 -7
-9 -15 7 -20 -19 -23 -16 -18
-3 -16 7 -22 -21 -24 -14 -13
-7 -13 11 -19 -18 -20 -8 -5
-11 -12 7 -18 -18 -21 -10 -4
-7 -11 5 -17 -18 -19 -12 -2
-13 -10 9 -14 -8 -13 -5 15
-17 -11 9 -15 -11 -16 -9 3
-14 -11 8 -17 -12 -16 -10 -3
-13 -11 7 -19 -13 -15 -11 -8
-17 -11 7 -19 -14 -15 -12 -8
-9 -18 7 -22 -20 -21 -19 -29
-8 -25 12 -14 -7 -17 -10 -7
-28 -10 18 -1 2 -7 4 34
-26 -9 10 -19 -16 -22 -14 -1
-19 -19 5 -19 -18 -23 -12 -7
-22 -11 12 -6 -6 -9 2 29
-24 -5 10 -5 -3 -9 -3 4
9 -13 4 -13 -10 -17 -19 -34
25 -18 9 -2 4 -8 -10 -4
14 -7 24 24 19 2 -6 -7
11 -10 30 53 39 13 -5 -25
18 -1 39 74 64 35 17 4
-3 31 48 82 86 66 50 56
-1 54 30 58 95 83 60 41
6 68 19 48 113 110 84 61
-1 93 6 35 129 144 122 108
0 113 -24 15 130 162 133 105
41 117 -64 -38 111 171 136 81
63 142 -96 -74 105 196 169 141
49 151 -128 -102 103 215 191 159
64 149 -182 -142 74 206 183 131
90 141 -227 -192 47 198 187 153
50 149 -243 -207 43 207 206 201
25 157 -259 -249 9 192 192 173
20 159 -270 -293 -23 167 183 176
0 149 -270 -314 -50 136 176 193
-28 121 -257 -332 -98 74 122 147
-20 54 -252 -334 -144 -1 50 67
-31 -15 -223 -311 -172 -63 -7 41
-47 -70 -200 -304 -214 -135 -72 -20
-41 -97 -186 -319 -258 -189 -121 -80
-20 -101 -176 -309 -255 -194 -122 -73
-38 -94 -149 -276 -231 -177 -108 -38
-33 -96 -140 -249 -211 -166 -112 -73
-11 -87 -122 -211 -185 -143 -98 -65
-17 -76 -99 -175 -151 -116 -73 -31
-35 -60 -88 -144 -125 -101 -71 -45
-11 -70 -75 -126 -108 -91 -71 -74
-11 -66 -51 -107 -90 -73 -51 -33
-17 -53 -44 -101 -82 -70 -48 -35
-19 -53 -40 -83 -79 -70 -56 -64
-20 -44 -32 -65 -65 -61 -47 -46
-21 -37 -24 -53 -56 -53 -40 -33
-21 -30 -18 -45 -42 -43 -32 -24
-16 -22 -12 -35 -34 -36 -24 -18
-14 -16 -7 -26 -28 -29 -15 -7
-12 -14 -2 -21 -24 -28 -16 -14
-6 -13 4 -18 -20 -25 -19 -15
-4 -11 9 -13 -13 -20 -16 -11
-9 -14 11 -10 -11 -17 -12 -5
-12 -15 9 -13 -11 -17 -14 -15
-5 -16 9 -10 -7 -15 -9 -8
-6 -17 10 -10 -6 -15 -8 -5
-15 -18 14 -6 -3 -12 -8 -7
-14 -16 12 -4 -5 -11 -10 -10
-16 -13 18 3 -2 -9 -4 2
-18 -10 19 2 -1 -8 -3 3
-6 -12 17 3 -2 -10 -6 -8
-1 -12 19 5 -3 -11 -6 -8
3 -11 19 4 -2 -13 -11 -14
10 -11 17 -2 -7 -17 -18 -30
7 -11 15 1 2 -12 -12 -18
-2 -9 17 6 6 -8 -9 -10
-3 -9 17 4 7 -7 -7 -6
-3 -9 18 2 7 -8 -8 -8
-4 -6 17 4 5 -10 -6 -1
-5 -5 17 4 3 -9 -7 -6
2 -4 17 6 3 -9 -8 -12
3 -1 17 6 4 -9 -9 -10
-1 -1 20 10 7 -8 -8 -2
-2 -5 19 10 7 -7 -10 -13
-3 -11 20 10 9 -5 -5 -5
-5 -11 22 10 10 -3 -4 -2
-6 -9 22 12 13 0 -3 0
-7 -8 19 9 13 -1 -5 -5
-11 -6 21 9 14 0 -1 11
-11 -3 21 11 14 1 1 6
0 -6 18 10 11 -3 -5 -3
1 -9 17 10 9 -5 -5 -6
2 -6 17 14 7 -7 -6 -10
9 -13 12 10 4 -10 -14 -24
5 -10 14 12 8 -6 -8 -18
1 -8 14 10 12 -4 -5 -11
1 -5 14 9 11 -3 -5 -9
2 -6 18 9 11 -2 -2 -7
4 -4 23 11 13 0 1 2
0 -6 24 12 12 -1 1 -2
-5 -6 23 15 17 4 3 -3
-13 -4 26 17 21 8 6 1
-11 -1 29 18 22 7 9 12
-1 2 24 17 20 6 2 -6
8 0 23 15 19 5 3 -1
10 -1 21 14 18 4 2 2
10 -2 23 15 19 6 3 6
12 -1 23 13 20 6 -1 -5
11 1 28 16 20 9 4 7
10 2 28 19 21 7 4 5
13 2 26 23 19 5 1 -1
16 0 25 26 20 6 3 -1
11 -3 26 30 25 6 5 2
7 -8 21 32 25 6 -2 -12
12 -2 24 35 32 14 7 0
9 2 28 38 34 19 11 14
-1 5 29 38 36 21 14 17
2 7 23 35 35 21 13 15
2 7 28 40 39 26 19 23
0 5 26 42 38 26 19 16
4 4 26 41 39 27 18 15
6 4 26 41 39 27 18 18
5 3 25 46 41 24 17 23
9 3 23 46 42 26 16 15
20 5 21 49 48 28 16 16
26 3 20 49 51 30 15 18
23 6 23 52 52 35 21 21
19 10 21 55 54 35 19 14
12 13 25 64 58 40 28 27
3 17 22 69 63 43 30 26
11 12 24 68 60 43 29 21
12 11 24 70 67 48 28 22
12 21 24 70 73 53 33 25
11 20 27 70 75 53 25 19
11 16 24 74 83 59 37 25
11 19 21 73 82 61 36 29
14 22 19 74 83 59 38 31
22 21 18 76 85 56 40 29
28 22 19 80 87 60 42 36
26 23 21 77 83 62 43 30
30 24 22 79 81 65 48 30
24 26 23 85 83 71 49 38
23 31 21 83 86 76 51 46
25 33 21 84 89 75 50 45
27 33 22 84 90 75 55 44
43 33 22 81 89 75 53 41
33 36 26 84 91 80 53 44
31 35 21 84 91 78 56 46
23 39 23 85 92 81 61 58
18 43 25 83 88 84 68 61
27 40 21 80 89 80 64 53
26 41 19 81 86 79 60 56
25 41 21 81 85 76 58 52
28 34 17 74 83 70 54 36
30 38 15 74 86 71 56 46
31 38 14 73 82 70 57 48
30 38 12 71 77 71 58 49
40 35 13 67 74 67 50 48
34 35 14 67 76 70 57 54
29 35 15 66 75 67 60 56
25 38 16 66 77 68 55 50
15 41 17 72 79 70 52 48
11 39 20 70 80 72 53 57
11 33 20 59 75 66 52 57
10 26 18 53 71 61 55 54
15 25 18 50 59 56 50 51
17 32 16 50 64 55 45 49
18 32 20 47 57 52 44 49
19 39 27 49 59 51 46 52
9 45 29 51 63 51 47 59
15 40 26 46 50 45 42 45
14 35 23 49 49 42 37 41
12 30 21 44 48 39 31 33
10 22 17 39 39 34 23 21
-1 23 25 41 38 35 31 25
0 22 24 34 37 33 27 32
-2 26 25 37 43 34 27 35
-2 25 27 34 41 30 26 37
-4 20 27 30 38 28 23 37
-6 18 26 28 29 17 18 39
-6 16 24 26 25 16 15 27
-10 12 23 24 22 14 13 25
-9 14 26 22 22 13 11 32
-8 13 22 19 20 12 6 27
-2 10 24 19 20 10 8 25
-1 9 19 18 13 7 8 16
-5 11 22 14 14 8 8 21
-3 11 19 8 7 4 4 15
-15 11 20 9 12 5 8 26
-24 13 24 11 13 9 11 34
-21 9 24 8 10 5 6 28
-21 6 24 8 7 2 1 27
-19 4 23 9 4 0 3 16
-15 -2 20 5 0 -4 -5 7
-14 -6 14 3 -7 -4 -4 8
-18 -6 12 0 -4 -4 -3 13
-21 -6 10 -5 -4 -5 -2 12
-20 -11 9 -6 -6 -8 -7 14
-19 -5 12 -3 -4 -7 1 13
-15 -2 15 -3 -1 -7 -3 12
-19 0 18 1 2 -6 -1 17
-26 2 23 4 4 -5 0 18
-25 -1 21 1 0 -9 -3 20
-19 1 17 -1 -3 -12 -8 11
-10 -3 17 -3 -4 -11 -9 15
-14 -2 15 -5 -6 -10 -10 16
-15 1 14 -3 -3 -10 -9 13
-19 -6 16 -3 -8 -12 -13 6
-28 -5 22 3 -4 -9 -3 15
-38 0 25 8 -2 -5 -2 13
-31 -3 22 7 -3 -7 -6 9
-22 -4 19 4 -4 -9 -6 12
-14 0 15 1 -5 -9 -8 11
-5 -3 10 -4 -13 -15 -14 2
-5 -3 14 1 -4 -11 -8 5
-10 0 19 3 -3 -8 -3 8
-13 0 19 0 -2 -6 -5 16
-17 -1 19 -1 -4 -8 -5 11
-7 1 13 -2 -7 -9 -8 11
-10 3 14 -5 -4 -8 -9 12
-10 0 14 -3 -6 -11 -13 5
-8 0 14 -1 -6 -12 -12 9
-13 -3 14 0 3 -12 -8 15
-22 -4 14 1 -1 -12 -14 12
-19 -5 14 2 -1 -12 -9 18
-16 -6 14 3 -1 -12 -9 10
-19 0 18 5 1 -8 -4 13
-25 2 20 8 2 -4 -1 14
-34 -1 22 10 4 -1 3 27
-36 5 26 13 8 2 6 26
-35 4 24 14 8 3 3 16
-38 1 28 13 6 2 3 18
-35 0 26 12 3 4 3 12
-27 2 20 8 0 -2 -1 6
-27 5 23 8 2 -1 1 8
-26 6 28 7 4 2 1 18
-19 6 26 6 4 1 1 21
-15 3 21 6 4 -2 0 19
-13 0 22 6 4 -4 -3 21
-19 4 21 7 2 -4 -2 14
-27 3 20 7 5 -2 -1 12
-32 2 22 11 5 -2 1 16
-26 5 21 9 7 0 -2 17
-19 1 17 8 2 -5 -4 11
-15 -1 16 6 -1 -8 -6 10
-2 -3 14 3 -4 -9 -7 9
-9 -2 17 7 -2 -5 -4 12
-14 -2 16 6 -1 -6 -3 10
-21 2 19 9 1 -2 4 23
-28 9 20 12 4 0 5 29
-24 6 21 14 1 -3 -3 16
-21 5 20 12 0 -4 -5 13
-16 5 19 7 1 -5 -7 6
-12 2 16 5 -3 -9 -11 -2
-13 2 18 4 1 -4 -7 4
-15 2 19 5 1 -2 -5 12
-19 2 19 0 0 -5 -5 9
-21 -3 15 -1 -2 -6 -3 3
-22 -2 18 -1 -2 -4 -3 13
-22 0 18 -1 -2 -4 -2 4
-23 4 18 -3 -2 -3 -5 8
-24 5 19 0 -2 -3 -8 18
-20 1 17 2 -3 -4 -5 16
-26 -1 16 2 -2 -6 -5 14
-19 -4 15 0 -3 -7 -5 13
-16 -9 12 0 -2 -8 -5 13
-15 -7 15 3 -3 -6 -5 10
-19 -5 15 1 -4 -7 -7 4
-24 3 17 1 -2 -3 -2 18
-28 10 19 2 1 -1 1 20
-24 4 16 0 -3 -5 -3 14
-25 0 19 1 -7 -9 -8 9
-25 -4 22 8 -7 -5 -6 7
-24 -8 18 4 -9 -9 -10 1
-21 -3 20 6 -7 -8 -6 3
-22 -2 20 6 -1 -6 -4 13
-21 -1 19 5 -2 -5 -3 13
-22 -3 20 2 -6 -8 -1 6
-19 -3 16 1 -8 -11 -4 8
-16 -5 12 -5 -8 -11 -6 6
-10 -5 13 -1 -8 -11 -11 2
-12 -5 11 -2 -6 -11 -10 10
-18 -5 13 0 -6 -9 -5 13
-24 -2 14 2 -6 -9 -5 8
-22 -5 15 2 -6 -9 -7 9
-21 -6 16 1 -6 -10 -7 10
-19 -3 15 3 -7 -9 -6 14
-19 0 14 -2 -8 -8 -7 8
-27 3 14 -3 -5 -7 -3 8
-23 7 16 -6 -4 -7 -2 10
-20 -1 15 -6 -8 -13 -8 0
-19 -5 13 -8 -12 -13 -11 2
-23 -11 11 -9 -15 -15 -12 -3
-22 -16 7 -10 -17 -17 -17 -16
-23 -11 10 -7 -14 -13 -12 -3
-29 -9 13 -1 -8 -10 -9 2
-22 -7 14 -4 -11 -11 -9 0
-17 -7 12 -3 -9 -11 -8 8
-19 -7 14 -1 -11 -11 -6 8
-19 -5 11 -5 -11 -12 -9 12
-17 -4 10 -7 -11 -12 -10 1
-22 -2 11 -3 -10 -11 -13 1
-19 -3 11 0 -10 -11 -10 6
-22 -5 9 0 -10 -12 -12 -3
-20 -7 9 1 -11 -12 -12 5
-15 -9 10 1 -12 -13 -13 1
-19 -6 11 2 -9 -11 -11 1
-22 -5 10 0 -8 -9 -9 3
-31 -4 16 5 -5 -6 -5 9
-41 -1 15 7 -2 -4 -1 17
-29 -5 9 2 -9 -10 -8 5
-16 -4 7 -3 -12 -13 -11 2
-19 -6 8 -7 -12 -13 -12 -4
-11 -12 6 -11 -15 -16 -15 -15
-19 -12 7 -8 -13 -15 -14 -3
-14 -11 3 -10 -13 -15 -14 4
-14 -11 7 -9 -13 -15 -17 -4
-18 -9 11 -10 -15 -15 -17 1
-38 -5 19 -5 0 -8 -6 22
-48 2 24 -2 8 -6 -6 14
-36 -1 19 -6 2 -9 -11 6
-26 -4 16 -8 -4 -12 -14 -2
-16 -7 13 -10 -10 -15 -17 -10
-6 -10 10 -12 -16 -18 -20 -18
-8 -11 8 -9 -12 -17 -18 -19
-13 -9 13 -6 -14 -16 -16 -4
-12 -7 11 -2 -14 -15 -14 3
-9 -6 10 1 -13 -15 -14 5
-6 -9 8 -3 -17 -16 -15 1
-6 -9 9 -6 -12 -14 -14 5
-6 -9 1 -10 -14 -19 -19 -9
-3 -11 -1 -13 -16 -22 -22 -11
-10 -13 1 -9 -14 -19 -19 -5
-18 -10 7 -6 -11 -14 -12 2
-18 -12 9 -4 -11 -12 -14 -5
-24 -14 13 -2 -9 -10 -11 1
-28 -8 13 -1 -5 -8 -11 5
-25 -3 12 -2 -5 -9 -12 5
-19 -1 12 -3 -7 -9 -12 1
-19 3 17 -1 -4 -5 -8 17
-15 2 11 -6 -7 -13 -15 3
-9 0 12 -7 -12 -15 -18 -6
-5 1 13 -5 -12 -15 -18 -7
-5 0 15 -8 -13 -12 -17 -6
-6 2 16 -6 -13 -13 -19 -12
-5 2 17 -5 -8 -10 -13 -2
-10 2 20 -2 -7 -9 -9 7
-11 2 19 2 -8 -8 -10 6
-11 -2 18 -2 -7 -11 -12 -1
-10 0 15 0 -6 -11 -12 6
-16 -1 11 0 -5 -10 -12 -1
-19 0 15 6 -4 -10 -9 5
-16 5 14 5 -4 -9 -9 6
-17 12 13 5 -2 -7 -6 9
-12 10 9 3 -6 -9 -12 -4
-7 8 8 2 -7 -9 -9 4
-11 12 8 0 -9 -9 -11 7
-8 14 6 -2 -12 -10 -13 4
0 16 5 -4 -13 -10 -16 5
-3 19 5 -7 -10 -8 -12 11
-2 16 4 -5 -13 -13 -16 0
1 14 5 -5 -14 -11 -16 -1
2 13 5 -5 -13 -11 -14 -1
2 12 5 -5 -16 -11 -12 1
0 7 5 -9 -17 -12 -14 -7
0 4 5 -9 -16 -11 -13 3
-8 4 3 -10 -16 -11 -13 6
-10 -1 -1 -14 -16 -12 -14 2
1 0 -5 -13 -22 -18 -21 -6
-1 -1 -6 -11 -19 -16 -18 4
-3 -1 -7 -9 -21 -19 -21 -8
-2 -1 -8 -7 -21 -20 -22 -9
-5 -3 -3 -10 -20 -17 -20 -3
-10 -1 2 -9 -18 -17 -17 3
-12 -6 3 -10 -18 -16 -18 -3
-12 -8 9 -10 -16 -16 -17 4
-17 -7 7 -8 -16 -16 -14 8
-18 -8 6 -8 -17 -16 -17 0
-21 -11 8 -2 -16 -16 -18 -7
-26 -10 13 -3 -14 -14 -17 4
-18 -14 6 -8 -22 -20 -26 -15
-10 -22 3 -12 -28 -25 -30 -22
-5 -25 -1 -17 -32 -28 -33 -26
0 -25 -4 -15 -36 -29 -36 -27
-4 -22 0 -14 -31 -30 -35 -29
-8 -21 4 -11 -25 -25 -28 -14
-17 -18 7 -12 -24 -23 -25 -9
-19 -19 9 -11 -24 -21 -23 -7
-20 -25 7 -10 -24 -23 -25 -16
-21 -27 6 -7 -24 -23 -25 -4
-28 -29 4 -10 -24 -25 -27 -17
-27 -30 3 -6 -23 -25 -27 -19
-22 -28 1 -12 -26 -27 -29 -17
-15 -23 1 -12 -25 -26 -28 -13
-6 -24 0 -14 -26 -30 -33 -23
3 -24 -1 -16 -27 -32 -32 -17
-6 -21 4 -14 -24 -28 -28 -14
-13 -20 1 -14 -26 -29 -30 -16
-12 -19 0 -14 -28 -27 -32 -17
-21 -18 5 -12 -20 -21 -25 -3
-22 -23 4 -14 -25 -27 -30 -16
-16 -25 2 -15 -28 -28 -32 -23
-12 -27 0 -16 -31 -28 -34 -29
-13 -29 -1 -15 -34 -29 -36 -30
1 -32 1 -20 -34 -31 -35 -35
-12 -17 20 -2 -15 -13 -10 25
-24 -12 10 -7 -22 -19 -24 -2
-16 -17 6 -13 -24 -22 -28 -17
-13 -15 5 -1 -20 -19 -22 -3
-28 -9 10 -2 -22 -21 -24 -1
