I II V1 V2 V3 V4 V5 V6
9 -13 3 34 21 12 2 -12
-8 -11 8 40 28 19 11 -4
-14 -10 12 42 33 23 15 0
-8 -12 10 39 32 23 14 -1
-1 -10 10 39 32 23 13 -1
2 -9 8 39 32 22 14 -1
1 -9 6 37 29 20 11 -2
5 -8 6 39 31 20 11 -2
10 -9 8 40 31 19 11 -4
10 -9 7 40 31 20 10 -5
6 -8 7 42 34 22 10 -5
7 -7 9 45 37 25 14 -3
4 -6 11 48 40 29 19 0
5 -9 10 49 41 30 20 1
11 -5 10 48 40 28 18 -1
7 -1 11 49 42 29 22 2
4 -6 10 50 43 29 21 3
4 -8 13 55 45 32 24 5
0 -6 17 60 50 35 26 8
-1 -7 18 62 52 39 28 10
8 -3 14 59 53 39 25 6
13 0 15 61 55 40 28 6
7 1 15 62 57 42 31 8
10 1 14 63 59 46 34 10
14 1 14 64 61 45 35 11
11 5 16 66 62 47 38 13
13 7 17 67 63 49 39 14
20 7 14 70 63 49 38 13
20 8 14 72 67 49 37 13
24 6 13 75 67 50 37 12
22 5 15 77 70 55 40 13
17 6 18 82 75 60 47 18
19 6 21 85 80 65 52 21
18 13 23 87 85 71 57 28
14 13 24 90 88 74 60 31
17 13 24 89 88 74 64 33
22 18 23 92 89 76 64 36
26 22 22 91 90 78 65 36
27 23 22 94 93 81 65 38
25 25 21 97 97 83 68 38
25 22 19 98 97 84 67 38
36 25 18 96 96 84 68 36
37 28 20 98 99 86 74 38
39 27 20 100 102 89 78 42
48 29 18 97 98 87 76 39
42 30 20 99 100 89 81 44
37 34 22 102 104 93 85 48
33 36 23 105 107 96 89 54
30 40 24 109 110 99 91 57
31 40 26 111 113 102 94 59
23 41 27 113 115 105 95 61
25 41 29 115 117 108 100 64
34 45 26 111 116 106 100 63
34 44 26 111 116 109 102 65
34 44 25 106 111 107 103 66
40 43 21 102 108 103 100 64
47 47 18 100 106 102 99 63
51 46 17 98 105 100 98 61
42 48 19 102 106 101 100 64
32 52 23 107 111 106 107 72
37 53 23 109 112 107 106 71
40 50 21 105 108 105 105 67
39 49 21 102 106 103 105 65
38 50 24 102 107 106 107 70
26 49 26 99 107 106 107 72
30 43 22 92 100 98 100 64
39 43 16 87 92 90 92 58
40 43 17 85 89 86 87 56
34 45 19 89 89 86 87 55
26 37 23 90 90 88 88 57
25 34 24 87 89 86 85 55
26 32 23 84 84 81 81 51
27 28 23 81 81 78 78 48
31 29 21 72 75 71 72 42
25 27 20 70 68 66 68 38
17 25 21 66 66 62 63 36
12 19 23 68 65 62 62 35
15 15 20 62 59 55 54 28
17 14 18 58 54 48 47 24
15 13 20 56 51 45 44 21
11 12 20 54 50 44 41 20
11 10 21 53 48 41 39 19
14 2 17 46 42 35 34 13
14 -1 17 41 39 31 30 11
17 1 14 36 33 27 26 7
19 -4 12 31 27 20 20 3
3 -1 16 34 28 22 23 9
-7 1 21 36 30 25 24 13
-4 -2 17 30 24 17 17 5
-11 -5 17 29 22 15 15 3
-11 -10 17 26 22 15 12 0
0 -9 14 22 19 10 8 -4
0 -8 13 22 19 9 8 -5
-4 -11 15 21 18 9 8 -4
-6 -7 17 21 16 8 9 -4
-7 -7 17 20 16 8 9 -2
-3 -8 14 15 12 4 5 -5
5 -9 11 11 6 -1 0 -10
5 -10 12 11 6 -3 -3 -12
2 -14 11 11 6 -3 -3 -13
0 -14 12 13 9 -1 -3 -12
-2 -14 12 12 8 -3 -3 -14
0 -11 12 12 9 -3 -2 -12
-2 -12 12 11 8 -3 -2 -10
-8 -12 13 11 6 -2 0 -9
-12 -10 15 11 7 -2 2 -5
-8 -10 15 12 7 -3 2 -4
-7 -10 14 12 7 -2 1 -6
-3 -14 11 10 3 -7 -5 -12
3 -16 6 5 0 -13 -10 -16
-4 -15 9 6 3 -10 -8 -15
-9 -16 12 10 6 -6 -5 -13
-10 -15 10 10 6 -8 -6 -13
-8 -12 11 8 5 -8 -6 -13
-9 -13 11 7 3 -9 -5 -13
-6 -15 10 5 0 -12 -8 -15
3 -9 7 3 -3 -15 -10 -16
3 -14 4 2 -5 -18 -14 -20
-4 -15 9 8 -1 -13 -10 -16
-6 -16 9 9 1 -12 -8 -13
-8 -13 10 11 2 -10 -7 -11
-6 -13 9 11 3 -9 -7 -13
-9 -14 10 12 4 -7 -6 -10
-6 -14 9 9 3 -8 -6 -11
-9 -14 10 12 5 -5 -3 -9
-9 -15 11 13 6 -6 -4 -8
-6 -12 10 11 6 -8 -5 -8
-7 -16 11 11 6 -8 -4 -9
-5 -19 10 12 4 -10 -6 -12
-4 -13 10 12 6 -9 -6 -11
-7 -12 10 12 8 -8 -5 -11
0 -14 7 10 6 -11 -8 -16
0 -17 6 10 6 -12 -10 -18
-2 -16 6 10 7 -10 -9 -18
1 -12 7 12 6 -8 -6 -15
9 -11 5 11 4 -11 -9 -16
-2 -7 9 14 8 -6 -4 -9
-8 -6 12 19 13 -2 0 -6
-11 -15 9 18 9 -6 -3 -10
-11 -18 7 18 9 -8 -6 -12
-6 -15 8 18 10 -6 -6 -13
-6 -13 8 19 11 -6 -5 -15
-8 -14 10 21 14 -5 -4 -13
-1 -13 8 17 11 -6 -6 -13
-4 -10 8 17 10 -5 -5 -11
-8 -11 9 16 10 -5 -4 -10
-9 -11 11 16 10 -5 -4 -10
-7 -10 8 14 8 -5 -6 -11
-4 -10 7 16 8 -4 -6 -13
-8 -14 8 19 10 -4 -7 -12
-5 -13 9 19 11 -2 -6 -13
-3 -11 7 17 10 -3 -8 -14
2 -11 1 18 9 -4 -8 -16
6 -11 -6 15 8 -4 -9 -16
-5 -13 -5 17 10 -1 -4 -11
-8 -11 -5 18 9 -2 -3 -11
-9 -12 -3 17 9 -3 -5 -13
-9 -15 -5 16 8 -5 -7 -13
-5 -13 -6 17 12 -4 -5 -11
-6 -13 -6 18 13 -3 -3 -10
-10 -10 -6 18 13 -1 -2 -10
-8 -8 -6 18 14 -2 -2 -11
-9 -12 -9 17 10 -4 -3 -11
-8 -13 -10 16 8 -6 -4 -11
-1 -10 -10 16 6 -6 -5 -12
7 -9 -12 13 4 -10 -8 -14
23 -10 -17 8 0 -14 -14 -20
24 -14 -21 6 -2 -17 -18 -26
10 -16 -17 10 2 -14 -14 -21
-15 -12 -8 19 10 -4 -2 -8
-13 -12 -5 20 12 -2 -2 -7
-5 -14 -6 18 10 -4 -4 -12
-7 -12 -8 16 7 -6 -4 -12
-5 -8 -8 15 6 -5 -4 -11
-3 -5 -5 15 9 -2 -1 -7
-6 -8 -8 13 7 -6 -2 -7
-18 -12 -7 14 8 -5 -1 -6
-9 -12 -9 12 5 -9 -6 -8
-1 -12 -11 10 3 -12 -8 -10
-1 -11 -9 11 3 -12 -9 -12
-1 -11 -10 12 4 -11 -9 -13
-4 -13 -9 14 7 -8 -9 -14
1 -13 -9 12 5 -9 -10 -14
-5 -15 -9 12 5 -7 -8 -14
-4 -12 -9 12 5 -7 -6 -12
7 -9 -12 8 0 -13 -9 -15
6 -10 -13 7 -2 -14 -12 -17
2 -12 -11 9 0 -12 -12 -15
-11 -10 -9 10 2 -11 -10 -13
-8 -9 -9 11 4 -12 -10 -14
-8 -11 -8 11 4 -10 -9 -13
-10 -17 -9 11 4 -10 -10 -14
-6 -18 -10 10 2 -11 -11 -16
-3 -19 -10 9 2 -11 -12 -16
-1 -18 -11 7 -1 -14 -13 -17
2 -12 -10 7 -1 -14 -12 -15
-3 -10 -9 11 2 -11 -9 -12
-3 -12 -9 11 3 -11 -11 -12
7 -11 -12 6 -1 -17 -14 -18
11 -9 -14 4 -4 -19 -16 -20
-3 -10 -11 8 0 -12 -12 -16
-10 -9 -8 10 3 -9 -9 -13
-6 -11 -9 7 0 -11 -10 -14
-3 -11 -10 7 -1 -11 -11 -14
-9 -12 -8 9 1 -8 -9 -11
-11 -12 -9 7 1 -10 -9 -11
-11 -13 -8 6 0 -11 -10 -11
-11 -16 -11 3 -2 -14 -15 -15
-9 -12 -11 5 -1 -14 -15 -15
-2 -9 -12 4 -2 -16 -16 -16
2 -13 -11 4 -1 -14 -17 -16
-7 -13 -10 5 0 -13 -15 -14
-6 -14 -11 4 -2 -15 -16 -16
0 -12 -14 2 -4 -17 -17 -18
5 -11 -14 1 -5 -17 -16 -17
-3 -14 -12 2 -4 -16 -13 -15
-7 -13 -13 2 -5 -16 -14 -15
-3 -12 -15 -1 -7 -21 -17 -18
1 -10 -15 -3 -7 -22 -19 -19
-2 -6 -11 1 -3 -17 -14 -14
-15 -13 -8 3 1 -12 -13 -13
-12 -14 -12 0 -3 -15 -17 -17
-2 -13 -15 -2 -4 -18 -19 -19
-7 -17 -12 1 -2 -16 -17 -17
-6 -14 -10 1 -2 -15 -16 -15
-9 -13 -9 2 -2 -14 -14 -12
-14 -12 -11 0 -2 -15 -15 -13
-10 -9 -10 3 0 -14 -15 -13
-5 -8 -9 2 -1 -15 -15 -14
3 -7 -10 1 -1 -15 -16 -15
-3 -5 -8 4 1 -13 -15 -14
-7 -7 -8 5 0 -13 -15 -15
6 -6 -10 1 -4 -17 -19 -20
10 -4 -10 4 -3 -18 -21 -21
2 -6 -4 9 4 -12 -15 -16
-12 -2 2 14 10 -6 -8 -7
-15 -1 3 14 11 -6 -7 -6
-8 2 4 12 10 -8 -10 -7
-4 5 5 13 11 -7 -8 -5
-3 7 5 11 11 -6 -8 -5
-1 9 5 11 11 -5 -8 -5
0 9 7 11 11 -4 -5 -4
-3 9 6 11 10 -3 -4 -5
-4 7 3 10 10 -3 -4 -6
5 9 1 8 8 -2 -4 -7
3 9 0 8 8 -3 -4 -4
4 9 -2 9 9 -4 -4 -5
-1 3 -1 12 11 -3 -3 -3
3 3 0 12 11 -3 -4 -4
0 6 3 13 11 -2 -4 -4
0 7 4 14 12 -1 -4 -3
9 10 5 15 12 -1 -5 -2
19 16 1 13 12 -1 -6 -2
16 14 1 12 10 -2 -7 -4
5 7 0 9 10 -4 -8 -5
-6 6 0 12 12 1 -2 0
-6 8 -3 11 14 3 0 3
3 7 -11 2 4 -6 -7 -2
5 4 -16 -4 -2 -12 -11 -5
2 3 -18 -7 -5 -14 -13 -6
-1 0 -16 -7 -6 -13 -14 -8
-2 -2 -15 -4 -5 -12 -13 -8
-2 -5 -12 -1 -3 -11 -12 -8
0 -6 -12 -4 -5 -15 -16 -13
-1 -5 -12 -6 -7 -17 -18 -15
-4 -10 -13 -8 -9 -19 -20 -17
-6 -12 -15 -13 -13 -22 -24 -21
-2 -12 -13 -12 -13 -23 -24 -20
6 -9 -12 -8 -10 -23 -23 -19
-1 -8 -10 -7 -9 -21 -21 -18
-9 -9 -10 -6 -8 -20 -22 -17
-15 -16 -7 -2 -6 -17 -20 -14
-5 -12 -10 -5 -8 -20 -23 -18
-6 -9 -12 -8 -9 -20 -24 -20
-5 -11 -15 -7 -10 -20 -22 -18
-1 -11 -19 -11 -14 -23 -23 -20
-2 -8 -22 -12 -14 -24 -24 -21
-1 -11 -24 -13 -15 -25 -26 -21
-4 -11 -23 -10 -13 -22 -23 -18
-6 -10 -23 -10 -11 -19 -23 -16
-11 -12 -25 -12 -12 -21 -25 -19
-9 -15 -28 -15 -15 -23 -27 -21
-8 -17 -29 -15 -15 -24 -28 -21
-6 -17 -28 -15 -16 -23 -27 -22
-4 -16 -27 -15 -16 -25 -28 -22
-4 -18 -25 -14 -15 -23 -27 -21
-2 -19 -25 -16 -16 -24 -28 -21
-8 -18 -21 -12 -13 -21 -25 -20
-8 -19 -19 -9 -12 -21 -25 -20
-1 -17 -23 -11 -14 -22 -28 -22
-1 -15 -21 -10 -12 -21 -28 -22
-7 -14 -16 -9 -10 -19 -25 -18
-14 -14 -14 -9 -8 -17 -23 -15
-10 -12 -15 -14 -10 -17 -23 -16
-5 -15 -17 -16 -12 -19 -25 -20
-5 -17 -18 -19 -15 -21 -26 -21
-1 -17 -17 -19 -14 -20 -26 -22
3 -15 -16 -18 -14 -21 -26 -23
-2 -15 -14 -17 -12 -20 -25 -22
-8 -12 -11 -15 -11 -18 -24 -21
-14 -11 -9 -12 -7 -16 -23 -20
-13 -9 -7 -13 -7 -16 -24 -19
-14 -11 -7 -12 -5 -14 -23 -18
-13 -14 -9 -14 -7 -14 -24 -21
-12 -14 -8 -13 -6 -14 -24 -21
-10 -13 -9 -13 -5 -14 -23 -20
-3 -14 -11 -15 -7 -18 -25 -22
0 -15 -11 -14 -7 -18 -25 -22
-1 -12 -9 -11 -5 -17 -24 -21
-2 -13 -6 -7 -2 -15 -25 -23
-5 -18 0 1 3 -15 -29 -29
0 -24 4 11 6 -19 -40 -40
1 -32 18 32 19 -21 -50 -50
-10 -37 33 55 38 -14 -50 -53
-11 -33 40 73 57 -1 -43 -50
-5 -25 41 84 75 17 -29 -44
-2 -13 47 101 103 46 -7 -32
4 -3 55 123 137 85 23 -15
16 9 62 148 172 125 57 2
29 25 65 169 209 171 97 21
40 43 63 181 239 222 151 52
48 61 62 187 266 276 212 86
59 68 60 190 283 309 256 114
65 69 46 169 265 302 273 133
72 83 31 124 227 274 270 154
73 106 22 76 188 238 259 171
67 128 12 24 150 205 242 187
59 137 2 -27 99 157 213 191
40 126 -4 -72 43 102 172 188
18 126 -16 -134 -24 46 134 181
7 134 -32 -196 -87 -6 93 172
4 136 -48 -245 -150 -66 42 148
-11 124 -60 -288 -217 -138 -18 118
-33 106 -67 -320 -272 -193 -66 91
-38 95 -79 -339 -299 -214 -89 73
-40 85 -95 -353 -310 -221 -101 55
-35 80 -111 -359 -314 -225 -112 41
-36 68 -123 -364 -321 -235 -130 18
-40 53 -129 -356 -322 -244 -144 -3
-44 33 -127 -341 -313 -244 -153 -21
-44 12 -121 -316 -297 -240 -157 -36
-36 6 -115 -289 -280 -232 -157 -46
-31 1 -110 -266 -260 -220 -152 -51
-37 3 -107 -249 -236 -202 -139 -46
-42 9 -106 -231 -214 -182 -126 -41
-39 9 -99 -208 -191 -164 -115 -39
-29 8 -89 -178 -163 -142 -103 -35
-30 13 -76 -150 -136 -119 -88 -28
-35 15 -62 -125 -113 -101 -73 -21
-22 16 -54 -109 -96 -88 -64 -21
-22 12 -44 -91 -80 -73 -56 -20
-17 9 -34 -72 -64 -59 -46 -18
-15 7 -25 -55 -49 -47 -35 -14
-11 1 -21 -46 -39 -38 -31 -15
-6 -1 -18 -39 -32 -34 -29 -17
-5 -5 -19 -34 -28 -34 -29 -19
-3 -4 -16 -30 -24 -32 -29 -20
1 -2 -14 -25 -20 -27 -27 -20
2 -3 -11 -19 -15 -25 -25 -20
3 -2 -11 -15 -10 -24 -24 -19
-7 -1 -6 -8 -4 -17 -18 -13
-15 -4 -4 -5 -1 -14 -13 -9
-3 -3 -7 -7 -4 -17 -15 -11
-9 -5 -2 -3 1 -12 -11 -7
-8 -4 -5 -3 1 -13 -11 -9
-4 -2 -6 -2 2 -13 -12 -9
-1 -6 -4 -1 6 -10 -11 -9
-2 -7 -5 2 7 -9 -10 -9
-1 -6 -4 5 8 -7 -8 -11
-2 -8 -2 9 10 -5 -6 -10
0 -3 -2 7 11 -4 -6 -10
6 -1 -2 8 10 -4 -5 -10
9 -3 -4 7 8 -7 -8 -12
13 -3 -5 4 6 -9 -11 -15
10 -3 -6 5 6 -11 -12 -15
0 -3 -2 8 8 -9 -9 -13
-12 -1 3 11 13 -3 -4 -7
-8 0 1 11 13 -1 -4 -8
-4 1 1 12 14 0 -1 -8
0 -2 2 11 14 0 -2 -9
4 -2 0 8 14 1 -2 -10
4 1 1 9 14 1 0 -7
-1 -1 1 9 15 0 -1 -8
5 -3 -1 8 14 -1 -4 -10
8 -4 -1 8 13 -1 -6 -11
6 -5 0 9 14 -1 -6 -10
1 -6 3 12 19 1 -5 -8
-4 -3 7 18 23 6 0 -3
1 -4 5 17 20 4 -1 -7
4 -6 5 16 20 4 -1 -8
3 -4 6 16 23 8 3 -4
-1 -5 5 15 21 9 5 -2
0 -4 5 13 21 9 7 -1
7 -1 4 11 20 8 4 -2
11 3 4 14 22 9 5 0
3 1 5 17 23 10 6 1
-2 1 7 19 26 11 6 0
4 0 6 19 27 12 4 -2
3 -4 6 21 29 13 6 -4
4 -3 7 21 30 15 6 -4
2 -2 8 22 33 17 8 -3
2 -1 9 22 33 18 9 0
12 6 8 22 33 17 10 1
13 5 7 21 32 16 9 1
12 4 6 23 32 16 9 0
10 8 9 25 33 17 12 2
7 6 10 25 35 17 12 1
11 5 8 23 35 17 9 -1
2 3 9 25 38 20 12 1
1 5 10 25 40 23 15 3
12 7 8 26 41 25 16 4
14 5 7 26 40 26 18 5
9 5 7 26 39 25 20 7
10 9 8 27 43 27 22 11
11 11 8 28 44 28 23 12
10 11 10 33 48 32 26 15
8 8 12 37 53 36 28 14
10 6 10 40 55 38 26 11
16 7 8 39 56 38 26 9
15 5 7 38 56 38 26 7
18 7 7 38 58 39 28 9
15 12 9 44 60 44 34 16
17 15 8 44 59 43 37 18
19 16 9 43 59 44 39 19
20 18 9 43 60 47 41 22
24 22 9 45 62 49 43 23
26 24 10 47 69 52 45 25
27 24 9 51 73 56 46 26
26 25 10 59 78 61 53 29
22 25 14 64 83 68 59 33
18 26 15 65 87 73 61 36
21 29 17 67 88 75 65 38
21 31 15 66 88 77 68 40
15 30 13 63 87 75 66 40
32 34 12 65 87 76 67 41
35 35 13 67 89 78 70 43
32 37 16 70 93 83 76 46
34 42 16 71 97 90 81 50
36 44 13 71 99 91 84 52
35 46 12 73 101 95 88 55
32 46 10 77 105 98 91 59
38 46 3 75 103 97 92 58
39 51 0 76 102 98 95 61
38 55 0 76 106 101 97 65
31 53 2 80 109 107 102 70
36 55 0 78 105 103 99 68
43 54 -4 77 104 101 97 65
48 55 -1 79 106 105 101 69
49 57 -2 81 108 107 105 71
48 55 -1 78 107 109 107 71
49 55 -1 76 110 110 110 74
45 59 -2 74 108 112 113 76
40 60 1 76 108 113 118 79
44 59 1 74 107 113 115 78
45 61 -1 73 104 109 114 79
43 63 3 75 105 108 113 80
43 56 1 71 102 103 108 73
42 50 0 69 98 100 103 70
45 53 0 66 95 97 100 66
42 52 3 66 94 96 101 65
40 55 6 67 97 99 104 69
34 54 7 67 96 99 103 71
30 48 5 61 89 90 95 64
32 43 7 61 86 86 90 60
31 39 7 57 80 80 84 56
36 38 5 51 71 70 73 45
35 40 6 49 68 65 68 41
24 38 9 49 68 66 65 41
21 38 10 47 65 62 63 37
15 35 10 45 61 58 58 33
7 29 11 42 58 57 55 32
7 26 11 39 56 51 52 30
9 22 9 34 49 44 45 27
14 20 7 28 41 35 37 22
20 18 5 23 34 28 32 16
15 14 6 22 29 24 29 14
13 15 5 17 27 21 25 12
3 11 7 14 25 20 22 10
9 7 5 12 24 18 20 7
11 7 4 7 21 14 17 4
10 3 5 3 16 11 13 3
3 3 5 1 15 9 13 3
2 2 3 -2 12 6 10 2
-3 -3 3 -2 9 5 8 1
-5 -2 2 -3 7 3 5 1
-1 -2 2 -3 4 -1 1 -3
-2 -1 1 -6 2 -5 -2 -4
-3 0 3 -6 2 -4 -2 -3
-1 -3 1 -8 -1 -7 -4 -6
-1 -3 -1 -11 -2 -8 -5 -9
1 -4 0 -11 -2 -6 -5 -9
-3 -5 -1 -14 -4 -8 -5 -9
-3 -6 -3 -18 -8 -14 -9 -12
-3 -6 -1 -16 -7 -13 -10 -12
-3 -3 -1 -15 -9 -14 -11 -12
3 -2 -1 -16 -10 -15 -12 -14
-2 -4 3 -13 -7 -12 -9 -11
-15 -7 6 -11 -5 -10 -6 -8
-11 -8 3 -14 -9 -13 -11 -11
-5 -8 0 -18 -11 -16 -13 -15
-5 -8 2 -17 -10 -14 -11 -14
-7 -11 3 -18 -10 -14 -10 -12
-7 -9 2 -18 -11 -14 -10 -12
-5 -9 4 -19 -14 -15 -10 -13
2 -11 1 -20 -17 -18 -13 -15
3 -8 1 -18 -16 -21 -14 -15
-2 -7 2 -16 -14 -19 -13 -14
-4 -10 3 -16 -15 -19 -14 -13
-4 -9 2 -15 -15 -19 -14 -13
-5 -7 6 -13 -13 -18 -11 -12
-5 -8 5 -14 -14 -17 -13 -11
-14 -9 8 -13 -12 -14 -11 -9
-6 -9 4 -16 -15 -17 -14 -12
6 -9 0 -20 -19 -21 -17 -16
4 -7 3 -19 -18 -21 -16 -13
-6 -8 5 -17 -15 -21 -15 -13
-9 -8 6 -15 -14 -19 -14 -12
-1 -8 5 -16 -16 -21 -16 -14
-4 -9 3 -16 -19 -24 -20 -18
-1 -5 2 -18 -20 -24 -19 -21
-2 -5 3 -19 -20 -23 -19 -20
-8 -7 5 -16 -18 -20 -16 -16
-7 -7 5 -14 -17 -20 -16 -15
-11 -10 5 -15 -17 -21 -16 -16
-10 -9 4 -15 -18 -23 -17 -16
-9 -7 7 -14 -16 -24 -17 -15
-11 -7 7 -13 -17 -23 -18 -15
-4 -8 5 -13 -17 -24 -19 -18
1 -10 5 -11 -15 -21 -19 -17
0 -10 4 -12 -15 -23 -19 -18
1 -9 7 -11 -14 -20 -17 -17
-7 -10 8 -11 -13 -18 -14 -15
-14 -12 9 -11 -12 -16 -13 -12
-12 -9 10 -14 -14 -18 -15 -13
-9 -10 11 -10 -13 -16 -16 -12
-3 -10 9 -10 -14 -20 -19 -14
5 -13 8 -11 -15 -20 -22 -17
5 -13 10 -9 -13 -18 -21 -18
0 -10 12 -7 -12 -15 -18 -16
-6 -12 12 -8 -12 -14 -15 -14
-5 -9 14 -9 -10 -10 -10 -10
-2 -7 13 -12 -13 -13 -11 -12
-5 -6 13 -10 -13 -13 -10 -10
-7 -7 15 -8 -14 -14 -10 -11
-7 -10 15 -8 -14 -14 -12 -12
-12 -4 17 -6 -12 -14 -11 -9
-8 -1 14 -10 -14 -17 -16 -14
-5 -4 14 -11 -15 -18 -17 -18
-11 -4 16 -8 -12 -15 -14 -16
-10 -7 16 -8 -10 -13 -12 -16
-5 -13 15 -10 -13 -13 -15 -18
1 -12 15 -10 -13 -14 -14 -17
-2 -9 15 -10 -13 -14 -12 -14
-9 -8 18 -9 -11 -11 -8 -9
-12 -13 21 -8 -9 -8 -6 -6
-11 -14 21 -9 -9 -9 -7 -7
-7 -10 19 -8 -9 -8 -8 -8
-2 -8 17 -8 -11 -9 -10 -12
-5 -7 20 -7 -9 -8 -8 -11
-7 -6 21 -4 -8 -9 -7 -9
-8 -11 19 -7 -13 -12 -10 -12
-7 -12 18 -9 -15 -15 -10 -12
-4 -9 19 -9 -14 -14 -8 -11
-3 -9 18 -12 -15 -15 -10 -13
0 -10 18 -16 -17 -16 -12 -15
-5 -7 19 -14 -15 -15 -13 -13
-8 -6 19 -13 -15 -16 -14 -13
-5 -7 21 -10 -12 -14 -13 -12
-8 -9 21 -12 -12 -12 -13 -11
-6 -10 19 -12 -12 -13 -13 -13
1 -12 17 -14 -15 -14 -16 -17
1 -15 18 -15 -16 -15 -16 -18
4 -12 17 -18 -17 -14 -14 -17
-2 -9 21 -14 -14 -10 -12 -13
-8 -6 25 -11 -10 -6 -7 -8
-3 -2 24 -10 -9 -8 -8 -9
-4 -10 22 -11 -12 -10 -11 -10
-3 -12 23 -12 -13 -12 -12 -11
-4 -7 24 -12 -13 -12 -11 -10
-6 -7 24 -12 -12 -10 -9 -8
-7 -8 23 -15 -14 -9 -9 -8
-4 -10 22 -18 -17 -11 -11 -12
-6 -8 21 -18 -17 -14 -13 -13
-5 -6 25 -15 -16 -12 -13 -12
-3 -10 24 -17 -18 -13 -14 -14
1 -13 23 -19 -20 -17 -16 -17
-7 -12 25 -15 -16 -13 -15 -13
-10 -10 27 -14 -15 -13 -14 -12
-4 -9 24 -14 -16 -13 -14 -13
-6 -8 26 -13 -13 -11 -10 -10
-8 -7 26 -14 -13 -9 -10 -10
-7 -6 25 -14 -14 -10 -10 -11
-6 -9 22 -18 -17 -13 -13 -14
-9 -16 24 -19 -20 -13 -14 -16
-8 -14 26 -19 -20 -13 -15 -16
-6 -12 24 -21 -21 -17 -17 -18
-1 -13 23 -20 -20 -17 -18 -19
-1 -13 25 -18 -17 -14 -17 -18
-4 -11 26 -17 -16 -14 -16 -16
-7 -10 28 -15 -15 -12 -13 -13
-7 -12 30 -15 -14 -10 -13 -11
-6 -9 29 -17 -15 -11 -10 -11
-3 -11 26 -19 -17 -13 -11 -12
-4 -14 27 -22 -20 -15 -13 -15
-5 -9 30 -21 -18 -13 -12 -12
-10 -7 30 -20 -18 -14 -13 -12
-11 -11 32 -19 -16 -12 -12 -10
-15 -10 34 -17 -15 -10 -11 -9
-3 -16 28 -20 -20 -15 -18 -15
7 -15 26 -19 -20 -18 -19 -18
5 -18 27 -20 -19 -16 -20 -17
3 -17 27 -19 -18 -14 -17 -16
0 -12 31 -18 -16 -13 -15 -13
-6 -13 32 -19 -17 -13 -15 -12
-19 -16 37 -15 -14 -9 -10 -6
-16 -11 35 -16 -16 -12 -11 -8
-15 -10 32 -16 -18 -14 -14 -11
-16 -11 34 -16 -17 -13 -13 -11
-11 -12 32 -19 -19 -15 -14 -14
-5 -12 32 -20 -21 -16 -14 -16
-6 -11 32 -22 -20 -15 -14 -14
-7 -10 32 -21 -20 -14 -12 -13
-2 -8 33 -19 -19 -14 -11 -11
-1 -8 33 -19 -19 -14 -13 -11
-4 -14 32 -19 -20 -15 -15 -12
-4 -16 31 -21 -23 -18 -16 -13
-9 -18 37 -18 -20 -15 -13 -10
-8 -13 38 -17 -19 -13 -14 -10
-7 -11 36 -17 -18 -13 -13 -11
-9 -13 38 -15 -17 -13 -13 -11
-8 -15 37 -17 -17 -12 -15 -13
-4 -17 33 -19 -19 -13 -14 -15
-12 -15 37 -18 -16 -10 -10 -10
-9 -14 38 -17 -15 -10 -11 -10
-6 -16 39 -17 -15 -11 -12 -11
-8 -15 37 -16 -16 -13 -13 -12
-7 -10 34 -18 -19 -15 -15 -14
-4 -11 33 -20 -21 -16 -17 -17
-3 -13 35 -19 -20 -15 -14 -15
-5 -14 35 -19 -20 -14 -13 -13
-8 -14 37 -19 -19 -12 -11 -11
-7 -18 39 -17 -18 -10 -9 -10
-9 -17 39 -19 -19 -11 -9 -10
-9 -15 38 -20 -20 -12 -12 -12
-8 -12 40 -18 -18 -10 -13 -12
-9 -11 41 -16 -17 -12 -13 -12
-14 -10 44 -13 -12 -8 -11 -10
-14 -11 46 -12 -10 -6 -12 -11
-8 -15 42 -14 -12 -10 -15 -14
-4 -17 42 -11 -13 -12 -16 -14
-4 -17 45 -11 -12 -9 -14 -10
-5 -16 46 -15 -16 -10 -11 -9
-2 -15 43 -19 -20 -11 -11 -9
-4 -19 44 -22 -22 -13 -14 -12
1 -15 42 -24 -24 -16 -16 -16
1 -12 42 -23 -24 -17 -17 -17
7 -13 40 -23 -24 -18 -20 -20
7 -13 43 -19 -21 -14 -18 -20
-14 -14 48 -14 -15 -9 -11 -13
-18 -14 51 -11 -12 -7 -7 -9
-11 -15 50 -11 -12 -7 -7 -10
-7 -19 47 -13 -15 -9 -9 -13
-4 -17 45 -16 -17 -11 -12 -11
-8 -17 47 -15 -16 -10 -13 -10
-7 -18 48 -15 -17 -10 -11 -9
-11 -19 48 -16 -19 -9 -10 -10
-17 -20 50 -13 -15 -6 -8 -8
-12 -18 50 -14 -16 -6 -9 -9
-10 -17 50 -13 -16 -7 -9 -10
-11 -16 48 -13 -16 -9 -11 -11
-11 -14 51 -9 -12 -6 -9 -9
-8 -15 49 -10 -13 -8 -9 -9
-6 -17 49 -12 -15 -9 -9 -10
-7 -12 49 -12 -15 -9 -9 -9
-11 -17 49 -12 -15 -8 -9 -7
-15 -17 48 -13 -16 -8 -8 -8
-11 -11 48 -12 -16 -9 -11 -9
-7 -10 48 -11 -16 -10 -12 -10
3 -13 47 -10 -17 -13 -13 -13
6 -17 47 -12 -17 -13 -14 -15
