I II V1 V2 V3 V4 V5 V6
-4 -2 12 8 -1 7 -1 0
-5 -3 11 8 -1 8 0 1
-4 1 10 6 -2 6 -1 0
-4 2 10 7 -2 6 0 0
-6 -3 10 6 -5 5 -1 0
-2 1 11 7 -4 7 0 0
-3 -1 10 7 -4 6 0 -2
-5 -1 11 7 -4 6 0 -2
-3 3 10 7 -6 5 -2 -3
-4 4 9 7 -5 4 0 -3
-4 3 9 6 -6 4 0 -4
-5 0 11 7 -4 5 1 -2
-7 -1 10 7 -5 5 1 -2
-5 1 10 6 -6 6 1 -2
-4 0 9 6 -6 5 0 -3
-5 3 10 6 -6 6 0 -3
-3 2 9 6 -8 3 -1 -3
-5 -1 10 6 -7 4 0 -3
-5 0 11 6 -6 5 1 -3
-3 -1 12 7 -4 5 2 -5
-4 -1 11 5 -6 5 0 -5
-5 0 10 4 -7 5 1 -5
-4 3 8 2 -9 3 -1 -7
-5 4 8 2 -9 3 0 -7
-3 6 9 3 -9 4 -1 -6
-6 3 7 2 -9 3 -4 -7
-5 3 7 3 -9 2 -3 -7
-4 5 9 3 -8 3 -3 -6
-6 3 8 2 -10 1 -4 -9
-4 5 9 2 -9 3 -4 -9
-4 2 9 3 -8 3 -2 -7
-5 2 7 1 -10 2 -2 -8
-4 3 6 1 -10 2 -3 -9
-6 2 6 2 -10 2 -1 -9
-5 3 7 4 -9 3 -1 -7
-4 7 6 4 -11 3 -1 -9
-5 6 6 7 -9 4 0 -8
-4 14 7 6 -9 3 0 -10
-4 11 8 8 -6 5 1 -9
-4 8 10 9 -6 7 3 -7
-3 13 10 10 -6 7 3 -7
-3 15 9 8 -7 7 3 -8
-1 18 8 8 -7 7 3 -9
-2 19 10 9 -7 7 5 -8
-3 17 10 9 -8 7 4 -8
-3 18 9 8 -7 6 4 -8
-5 20 10 9 -7 6 3 -9
-5 18 12 11 -6 7 4 -7
-4 20 12 11 -6 8 5 -6
-4 23 11 10 -6 8 5 -7
-3 24 13 11 -5 8 5 -6
-3 24 12 10 -5 9 6 -6
-3 22 15 14 -4 11 8 -4
-1 25 15 15 -2 12 10 -3
2 28 11 12 -6 11 9 -4
2 25 10 13 -5 10 10 -4
2 25 10 11 -6 9 10 -4
0 27 7 8 -8 8 7 -7
1 27 7 8 -8 8 8 -8
-1 27 6 7 -9 8 9 -7
-3 27 4 4 -11 6 8 -8
-1 28 4 4 -9 9 10 -5
3 35 3 4 -10 9 12 -4
3 35 0 3 -11 9 12 -4
5 36 2 6 -9 9 12 -3
5 35 1 6 -9 9 12 -5
7 34 3 7 -9 10 13 -4
6 32 1 7 -10 9 11 -5
5 29 2 6 -10 8 10 -6
6 33 0 5 -11 7 9 -9
6 26 1 5 -11 7 9 -8
1 21 -1 2 -13 5 7 -10
0 24 -3 1 -15 3 4 -12
-2 23 -4 0 -18 2 3 -15
-2 19 0 2 -16 3 6 -13
-4 16 -1 2 -17 2 4 -14
-6 15 -2 1 -18 -1 3 -16
-4 13 0 4 -18 1 3 -18
-5 15 -2 1 -20 -3 1 -20
-5 15 -4 -1 -21 -5 0 -22
-5 11 -4 -1 -20 -6 -1 -21
-7 4 -2 -2 -21 -5 -1 -22
-7 6 -3 -1 -21 -5 -1 -23
-8 8 -3 -3 -24 -6 -2 -26
-7 11 -3 -4 -23 -7 -3 -25
-6 8 -1 -4 -22 -6 -1 -24
-6 6 -3 -7 -23 -9 -3 -26
-6 3 -1 -5 -22 -6 -1 -25
-6 1 0 -4 -23 -5 0 -24
-6 9 -5 -8 -26 -9 -2 -27
-6 18 -8 -12 -29 -12 -5 -30
-8 11 -6 -10 -27 -10 -3 -29
-6 8 -5 -9 -27 -10 -2 -28
-5 10 -5 -9 -27 -9 -2 -29
-8 9 -6 -9 -28 -10 -3 -29
-9 9 -6 -10 -28 -10 -4 -32
-7 5 -4 -7 -27 -9 -2 -30
-7 6 -3 -8 -27 -9 -3 -31
-6 9 -5 -9 -29 -11 -3 -32
-5 11 -6 -11 -30 -11 -4 -34
-6 8 -5 -10 -29 -10 -3 -33
-6 6 -5 -11 -29 -8 -3 -33
-8 8 -7 -12 -30 -11 -4 -34
-7 8 -6 -11 -30 -10 -2 -34
-7 7 -7 -11 -30 -10 -1 -33
-9 7 -6 -10 -30 -10 0 -32
-7 9 -6 -9 -30 -10 0 -32
-7 7 -6 -8 -30 -10 -1 -32
-6 6 -6 -7 -30 -9 0 -30
-4 9 -5 -7 -28 -8 1 -30
-5 10 -6 -7 -28 -8 1 -29
-4 10 -6 -7 -29 -9 1 -29
-4 14 -7 -8 -29 -8 1 -28
-4 16 -9 -9 -30 -10 0 -30
-2 13 -7 -8 -27 -7 4 -27
1 14 -7 -8 -24 -4 6 -27
5 23 -5 -1 -17 2 10 -24
7 26 -1 7 -8 10 17 -19
10 33 2 14 1 20 26 -12
18 46 3 21 13 35 42 -1
28 58 6 32 29 51 58 12
37 69 8 41 44 70 80 28
48 88 7 43 56 89 102 46
55 102 6 42 66 105 122 63
62 120 1 32 69 117 140 79
69 132 -10 14 65 122 155 93
72 138 -21 -8 55 121 161 101
74 149 -29 -27 49 123 171 112
76 166 -37 -42 47 129 181 124
75 171 -45 -56 42 132 190 134
79 169 -61 -74 31 125 188 134
78 144 -82 -92 9 105 171 120
72 107 -101 -109 -19 73 140 93
56 79 -105 -119 -43 39 106 68
36 57 -108 -136 -76 -2 63 39
20 35 -106 -147 -101 -34 29 16
3 23 -107 -160 -123 -62 -2 -3
-12 13 -102 -164 -137 -82 -23 -18
-24 1 -96 -168 -150 -99 -44 -33
-35 -9 -93 -169 -158 -112 -61 -47
-36 -11 -87 -156 -147 -103 -58 -50
-31 -5 -78 -137 -132 -90 -49 -46
-30 -5 -66 -119 -114 -75 -39 -42
-27 -2 -54 -100 -97 -63 -32 -40
-25 2 -45 -86 -87 -55 -27 -40
-22 1 -36 -71 -76 -47 -21 -38
-15 2 -29 -60 -67 -41 -17 -36
-12 6 -24 -51 -60 -36 -14 -37
-11 6 -20 -44 -52 -31 -12 -37
-9 1 -13 -35 -44 -24 -6 -32
-7 1 -11 -32 -40 -20 -7 -33
-6 13 -12 -31 -38 -20 -6 -35
-5 12 -12 -29 -36 -17 -3 -34
-4 7 -8 -27 -34 -16 -2 -32
-3 6 -8 -25 -34 -16 -1 -31
-2 11 -8 -25 -36 -17 -3 -34
-3 14 -9 -24 -36 -18 -3 -34
-2 10 -5 -20 -33 -16 -1 -33
-3 11 -5 -21 -31 -15 -2 -33
-2 8 -3 -20 -29 -13 -1 -33
-4 4 -4 -20 -28 -12 0 -32
-5 11 -4 -22 -29 -12 -1 -33
-4 15 -6 -22 -29 -10 0 -31
-5 13 -6 -22 -29 -11 0 -31
-4 11 -6 -20 -29 -12 0 -30
-2 6 -3 -18 -28 -11 2 -28
-3 7 -3 -18 -28 -12 0 -29
0 8 0 -16 -27 -12 0 -30
0 6 2 -14 -25 -11 1 -30
-1 8 -1 -16 -27 -12 0 -31
-1 9 -1 -17 -26 -11 0 -32
-3 7 -1 -16 -25 -11 1 -32
-2 8 -1 -15 -24 -9 2 -29
-2 10 -1 -16 -25 -10 2 -29
-3 6 -1 -15 -25 -10 2 -28
0 9 0 -14 -27 -11 1 -28
-1 10 -1 -13 -27 -13 0 -28
1 7 0 -12 -27 -13 0 -29
2 8 1 -11 -26 -12 0 -29
0 7 2 -11 -25 -11 1 -28
1 9 1 -12 -24 -11 1 -29
1 10 2 -11 -23 -9 3 -26
-1 6 3 -11 -22 -7 3 -24
1 7 2 -12 -23 -7 4 -23
0 10 0 -14 -26 -10 2 -25
1 9 1 -13 -27 -11 2 -26
2 11 0 -13 -28 -12 1 -27
-1 7 0 -13 -28 -12 0 -28
1 7 1 -11 -26 -13 1 -28
3 8 2 -11 -25 -11 3 -26
3 6 2 -10 -23 -9 4 -25
2 11 2 -12 -23 -9 3 -26
1 17 0 -14 -24 -11 3 -25
1 14 0 -13 -23 -9 4 -24
2 8 2 -12 -23 -9 4 -24
2 8 2 -12 -24 -11 5 -23
2 6 0 -12 -25 -12 4 -23
2 9 0 -13 -26 -13 1 -26
2 11 0 -13 -26 -15 0 -28
3 10 1 -12 -24 -13 2 -26
2 10 0 -13 -24 -10 4 -24
3 11 -1 -14 -29 -10 4 -25
4 9 0 -13 -30 -9 5 -22
4 7 0 -13 -32 -8 7 -20
7 12 0 -12 -32 -8 7 -21
6 19 -2 -14 -35 -12 4 -24
5 18 -5 -15 -36 -14 1 -25
6 11 -2 -13 -33 -12 3 -24
6 10 -1 -13 -31 -12 4 -23
7 13 -1 -15 -33 -13 3 -24
8 17 -1 -15 -31 -10 4 -23
7 15 -1 -15 -30 -9 6 -22
9 15 -2 -15 -29 -8 7 -20
8 17 -2 -16 -29 -8 8 -19
7 16 -4 -17 -30 -9 6 -22
9 17 -2 -16 -30 -10 6 -21
9 14 -2 -15 -30 -10 6 -22
9 13 -2 -14 -29 -10 5 -24
11 17 -2 -14 -29 -11 4 -25
9 17 -3 -15 -29 -12 4 -25
11 11 -1 -12 -25 -8 7 -22
11 11 0 -10 -23 -5 9 -20
12 14 -1 -12 -24 -6 9 -20
13 16 -3 -12 -24 -6 10 -19
11 13 -2 -11 -24 -6 10 -21
14 15 -3 -10 -25 -8 9 -27
15 15 -3 -8 -24 -9 9 -28
15 15 -2 -8 -23 -9 8 -30
17 15 -1 -6 -22 -8 9 -29
17 11 -1 -5 -20 -6 11 -27
17 11 -2 -6 -19 -7 11 -26
17 18 -4 -7 -21 -6 10 -27
17 18 -4 -7 -19 -4 11 -25
19 20 -6 -9 -21 -5 8 -26
21 14 -4 -6 -18 -3 12 -23
22 14 -5 -6 -21 -5 11 -23
24 22 -7 -6 -22 -7 10 -23
25 17 -5 -4 -20 -6 10 -24
25 17 -3 -3 -20 -5 11 -24
25 24 -5 -4 -21 -7 10 -26
26 19 -6 -4 -19 -4 10 -26
27 18 -3 -1 -16 0 15 -21
29 18 -4 -2 -15 1 16 -19
28 17 -5 -4 -17 -1 15 -21
30 18 -6 -5 -19 -2 15 -21
31 20 -7 -4 -20 -4 14 -21
33 23 -6 -2 -19 -4 14 -20
37 26 -6 -2 -18 -4 13 -21
35 22 -8 -3 -19 -4 14 -21
36 19 -7 -2 -17 -4 13 -20
38 22 -7 -3 -16 -2 14 -19
37 20 -6 -3 -15 -1 16 -18
36 20 -7 -3 -15 0 18 -15
36 17 -7 -4 -14 -1 18 -15
40 20 -10 -4 -16 -1 18 -15
39 22 -12 -6 -18 -4 16 -17
38 18 -12 -5 -18 -4 17 -15
41 19 -11 -4 -17 -5 15 -16
42 23 -12 -4 -18 -4 15 -16
41 17 -11 -4 -17 -4 16 -15
42 18 -13 -6 -18 -5 16 -15
40 24 -13 -8 -18 -5 15 -16
39 19 -13 -6 -19 -4 17 -15
39 21 -14 -8 -21 -6 16 -15
37 22 -15 -9 -22 -8 15 -16
38 19 -14 -8 -21 -8 17 -14
37 18 -15 -9 -23 -9 15 -14
37 17 -14 -9 -24 -10 12 -18
38 19 -12 -7 -22 -9 14 -18
36 20 -13 -8 -21 -9 14 -18
36 21 -13 -10 -22 -8 14 -18
36 25 -12 -11 -21 -7 14 -19
35 22 -11 -11 -21 -8 16 -17
34 18 -8 -10 -19 -6 17 -15
31 16 -10 -11 -20 -6 17 -15
29 20 -11 -13 -23 -11 12 -18
30 22 -9 -13 -24 -12 11 -19
28 18 -7 -12 -22 -11 11 -18
24 16 -6 -11 -21 -9 12 -18
24 21 -6 -13 -21 -11 10 -19
23 20 -3 -12 -18 -8 11 -17
22 20 -2 -13 -17 -7 10 -17
20 20 -3 -14 -19 -7 5 -17
17 18 -2 -14 -18 -8 2 -16
17 17 0 -13 -17 -7 0 -16
15 20 1 -13 -18 -9 -1 -17
14 25 -2 -15 -23 -13 -6 -21
12 21 0 -13 -20 -13 -6 -20
8 18 2 -12 -19 -11 -6 -20
8 18 4 -12 -19 -10 -4 -20
7 16 4 -12 -18 -9 -4 -20
7 19 5 -13 -16 -9 -3 -20
6 17 6 -11 -16 -6 -3 -18
4 14 5 -13 -18 -8 -5 -19
3 13 5 -13 -18 -9 -4 -20
3 13 5 -12 -18 -10 -5 -20
2 13 4 -12 -20 -11 -7 -21
3 14 6 -11 -18 -11 -7 -21
0 11 6 -10 -18 -11 -6 -21
0 13 5 -11 -18 -12 -8 -22
1 14 6 -11 -17 -9 -7 -22
0 15 4 -14 -17 -12 -8 -23
-1 10 5 -13 -18 -11 -6 -22
0 16 4 -15 -19 -12 -8 -22
0 15 4 -15 -19 -12 -8 -22
2 16 5 -12 -17 -12 -7 -20
1 13 6 -12 -19 -13 -8 -21
1 10 6 -11 -17 -13 -9 -22
0 10 6 -10 -18 -12 -8 -22
-3 9 7 -10 -18 -13 -10 -23
-2 9 7 -12 -18 -9 -9 -23
-4 11 6 -12 -16 -4 -7 -22
-4 8 8 -11 -16 -2 -5 -20
-3 9 7 -12 -16 -2 -6 -20
-3 10 7 -11 -18 -2 -6 -20
-2 11 8 -10 -17 -3 -6 -20
-1 9 11 -8 -17 -2 -6 -19
-2 11 8 -10 -18 -5 -9 -22
-1 14 8 -9 -17 -4 -9 -22
0 16 9 -8 -16 -4 -8 -22
-2 15 10 -9 -15 -2 -7 -22
-2 13 10 -8 -13 -2 -6 -20
-2 11 8 -10 -16 -3 -7 -21
-3 7 10 -10 -14 -2 -6 -19
-2 6 12 -7 -13 0 -4 -16
-2 9 11 -7 -13 -2 -5 -16
-1 15 12 -5 -13 -2 -5 -16
-2 12 12 -5 -13 -3 -7 -16
-4 10 9 -7 -15 -3 -7 -18
-2 12 12 -4 -12 -2 -6 -16
-2 9 13 -4 -12 0 -5 -15
-3 10 13 -4 -11 -1 -4 -15
-2 11 11 -6 -13 -1 -4 -17
-4 11 12 -5 -12 -1 -5 -15
-3 12 12 -6 -13 -2 -5 -15
-3 12 11 -4 -11 -2 -4 -15
-5 8 14 -3 -10 -1 -4 -14
-3 10 15 -1 -8 -1 -4 -13
-3 11 16 0 -7 -1 -3 -12
-1 13 15 0 -7 -1 -4 -13
-1 17 14 -1 -8 -1 -4 -14
-2 12 14 -1 -7 -1 -4 -12
-2 9 14 -2 -7 0 -3 -12
-3 7 15 -1 -5 0 -3 -12
-3 4 16 -1 -4 1 -1 -11
-2 2 17 1 -3 1 0 -10
-3 5 16 1 -5 1 -2 -11
-4 9 15 0 -5 -2 -5 -13
-2 10 15 0 -4 1 -4 -12
-2 11 14 0 -4 3 -5 -14
-1 18 14 -1 -5 4 -6 -14
-1 16 13 -3 -5 4 -5 -13
-2 7 17 1 -2 9 -1 -9
0 11 16 2 -1 7 -2 -9
0 14 15 1 -3 6 -3 -10
-1 13 13 0 -5 5 -4 -11
-1 9 15 3 -4 5 -4 -9
-4 8 14 2 -3 3 -6 -11
-4 8 15 3 -2 5 -5 -10
-3 9 15 3 -2 6 -5 -11
-1 9 17 3 0 7 -3 -9
0 14 15 2 -1 7 -3 -8
-1 12 15 2 -2 6 -3 -8
-2 13 16 2 -1 6 -3 -9
0 15 15 0 -4 5 -5 -9
-2 11 14 1 -3 4 -5 -9
-1 10 14 2 -3 4 -6 -9
-1 6 15 4 -1 5 -4 -8
-1 8 15 3 -2 4 -5 -9
0 13 12 2 -3 2 -7 -10
-3 8 13 1 -2 4 -6 -9
-3 10 12 -1 -3 2 -7 -10
-2 9 13 1 -2 3 -6 -9
-2 9 12 1 -2 3 -6 -9
-1 9 14 1 -3 3 -6 -9
-2 14 11 -1 -5 0 -8 -11
-2 8 14 1 -3 2 -7 -10
-1 5 15 2 -2 2 -7 -11
-3 5 14 1 -4 0 -9 -12
-2 10 12 -1 -4 -1 -10 -13
-4 9 13 0 -2 2 -9 -11
-4 5 14 2 0 3 -6 -9
-3 6 14 1 -1 3 -6 -8
-4 8 13 0 -1 2 -7 -9
-3 6 15 1 -1 4 -5 -7
-2 7 14 1 -1 1 -7 -7
-3 8 14 0 -3 0 -9 -9
-2 10 14 1 -2 0 -9 -11
-1 9 16 2 -1 2 -8 -11
-3 4 14 1 -1 0 -9 -12
-4 7 13 1 -2 1 -9 -13
-3 7 13 0 -2 1 -9 -14
-3 8 14 1 -1 1 -7 -11
-2 5 15 2 0 2 -7 -11
-4 4 13 1 -1 2 -7 -11
-3 9 15 2 -2 1 -8 -11
-2 5 15 2 -1 0 -8 -10
-3 4 16 3 -1 0 -8 -10
-1 5 16 4 -1 0 -9 -10
-3 5 17 3 0 -1 -9 -10
-3 3 17 3 -1 1 -10 -10
-4 3 17 2 -1 0 -10 -10
-6 2 16 2 -1 1 -10 -10
-4 4 16 3 1 1 -9 -9
-4 6 14 1 -2 -1 -11 -10
-6 6 13 1 -2 -1 -11 -10
-4 7 13 1 -2 -2 -11 -11
-4 8 13 2 -3 -2 -13 -11
-4 5 14 2 -1 -2 -12 -11
-3 2 16 5 1 0 -10 -9
-5 1 16 5 2 0 -10 -9
-4 3 14 4 1 -1 -10 -8
-6 2 14 3 1 -1 -10 -9
-6 2 15 3 0 -2 -10 -9
-4 2 15 4 0 -1 -10 -9
-5 2 15 4 0 -2 -10 -9
-4 0 16 5 0 -2 -11 -10
-5 3 16 6 1 -3 -11 -10
-5 4 14 5 -1 -3 -11 -11
-3 4 13 5 0 -3 -11 -10
-4 2 14 6 1 -2 -10 -9
-3 0 14 6 2 0 -9 -8
-2 5 15 6 2 0 -9 -7
-5 -1 15 7 3 1 -8 -6
-6 -2 13 6 1 -1 -10 -7
-6 0 13 6 2 -2 -9 -6
-6 -2 12 6 1 -3 -11 -7
-4 -4 15 9 4 0 -9 -5
-6 2 13 7 2 -1 -11 -6
-7 -1 11 6 3 -2 -11 -7
-4 -5 15 10 6 2 -8 -3
-4 -2 12 8 5 1 -8 -4
-3 0 9 5 3 -1 -10 -5
-3 2 10 5 0 -1 -10 -6
-5 4 9 5 0 -3 -11 -6
-4 0 11 7 3 -2 -9 -4
-4 0 13 9 3 -1 -10 -4
-3 4 12 9 2 -1 -11 -5
-4 2 13 9 3 -1 -10 -5
-5 2 15 10 5 0 -8 -3
-6 2 17 11 6 2 -8 -3
-4 4 18 12 7 2 -7 -2
-5 5 18 12 8 3 -7 -1
-2 7 19 14 10 5 -5 1
-2 7 18 13 8 5 -5 1
-4 5 17 13 8 3 -5 2
-4 1 22 18 12 6 -3 5
-6 6 21 17 11 5 -4 2
-4 10 20 16 11 4 -6 2
-4 12 20 16 10 4 -6 2
-5 9 21 16 10 4 -6 2
-6 5 23 19 13 8 -2 6
-5 7 25 19 15 9 -1 7
-4 13 23 18 13 8 -1 6
-3 16 23 19 14 8 -2 6
-3 12 25 20 15 8 0 9
0 13 25 21 15 9 0 10
2 16 23 21 15 10 0 10
2 16 20 18 13 8 -2 8
2 13 20 18 13 8 -1 8
0 13 19 16 11 6 -2 7
-2 9 18 14 10 5 -4 7
0 13 17 13 9 5 -3 9
1 12 18 14 11 7 0 11
4 18 17 14 11 6 0 10
4 23 19 16 13 8 1 12
4 22 18 16 13 8 1 11
6 17 20 19 15 10 2 13
6 15 20 19 16 9 2 14
5 13 17 17 14 8 1 12
5 14 15 15 11 6 0 12
2 10 13 14 9 4 -2 10
2 7 14 13 7 4 -1 10
1 4 14 13 7 3 -3 9
-2 4 12 12 3 0 -6 7
-4 0 14 13 4 1 -6 6
-5 -3 13 12 2 -1 -7 5
-6 -5 15 16 4 -1 -7 6
-6 -8 16 17 5 1 -6 6
-7 -9 15 16 4 0 -8 4
-7 -4 13 14 3 -2 -11 2
-7 -12 14 14 3 -2 -10 2
-8 -13 13 11 2 -3 -11 1
-8 -10 13 11 2 -4 -12 0
-9 -10 11 9 -1 -8 -15 -3
-10 -15 11 11 1 -7 -15 -1
-10 -16 13 12 1 -6 -14 -1
-10 -17 13 13 -1 -7 -16 0
-9 -13 12 11 -1 -7 -17 -1
-10 -15 13 11 -1 -6 -16 0
-10 -18 13 12 0 -6 -16 0
-8 -19 15 13 2 -4 -14 2
-9 -17 13 11 1 -5 -13 3
-10 -18 12 10 0 -7 -16 2
-10 -18 12 11 -1 -8 -17 1
-12 -21 11 12 -1 -9 -16 1
-12 -21 11 12 0 -7 -16 0
-11 -23 12 13 0 -8 -16 1
-11 -22 13 13 0 -7 -16 2
-10 -19 13 12 -1 -7 -17 2
-10 -19 13 13 1 -7 -17 2
-9 -21 14 14 1 -7 -15 3
-8 -21 14 14 2 -5 -14 4
-9 -18 11 12 1 -8 -17 1
-9 -18 12 13 1 -8 -16 1
-10 -24 12 14 1 -7 -15 2
-10 -24 13 14 2 -7 -15 1
-9 -22 14 16 2 -7 -15 1
-10 -22 13 16 4 -7 -15 1
-9 -19 11 14 2 -9 -17 -1
-9 -17 12 15 3 -8 -16 0
-9 -22 12 15 3 -6 -14 1
-8 -22 12 14 5 -4 -13 3
-8 -16 12 14 5 -4 -13 3
-7 -15 9 14 4 -4 -12 3
-8 -15 7 12 2 -4 -13 2
-9 -15 5 12 2 -5 -13 2
-4 -17 7 18 8 0 -8 6
0 -13 9 24 15 5 -4 8
2 -10 12 30 23 13 1 11
7 -1 13 36 31 21 9 16
14 8 15 43 42 33 23 28
25 23 18 52 55 48 39 40
36 38 19 62 70 66 56 53
45 54 16 66 82 83 76 68
56 69 15 69 92 100 96 86
64 86 13 64 99 113 114 101
72 99 4 47 98 118 126 114
78 111 -9 27 90 119 135 124
79 120 -19 8 84 121 143 134
80 133 -27 -7 82 128 156 149
82 149 -34 -20 79 131 165 160
82 147 -47 -36 68 125 165 162
83 121 -62 -51 53 110 152 153
76 88 -83 -71 24 77 122 127
60 59 -94 -85 -5 43 88 101
40 27 -95 -97 -32 9 52 77
20 7 -93 -111 -58 -24 15 54
3 -1 -96 -125 -82 -54 -16 31
-12 -10 -94 -133 -98 -74 -36 16
-27 -23 -92 -139 -112 -90 -56 0
-36 -35 -88 -140 -120 -101 -71 -13
-39 -37 -84 -129 -112 -97 -71 -16
-36 -33 -79 -114 -100 -88 -66 -16
-33 -32 -67 -93 -81 -73 -56 -12
-31 -28 -55 -75 -68 -61 -48 -10
-29 -24 -46 -59 -55 -52 -43 -10
-25 -24 -36 -45 -43 -44 -39 -10
-20 -26 -30 -33 -33 -36 -35 -8
-17 -23 -24 -23 -26 -32 -31 -6
-16 -20 -19 -16 -21 -27 -28 -4
-13 -21 -15 -9 -14 -21 -24 -2
-11 -19 -11 -2 -8 -16 -20 1
-9 -18 -11 0 -5 -13 -19 0
-8 -17 -10 2 -4 -13 -18 -1
-7 -20 -8 4 -4 -11 -18 0
-7 -21 -5 5 -4 -12 -19 -2
-5 -20 -1 7 -2 -11 -17 -1
-5 -19 -3 8 -3 -11 -18 -1
-5 -19 -2 9 -2 -11 -19 -2
-4 -16 -1 10 -1 -10 -19 -3
-3 -16 -3 10 -2 -11 -19 -3
-4 -16 -2 10 0 -9 -17 -2
-5 -18 -2 11 1 -7 -16 -1
-6 -18 -2 10 1 -6 -16 0
-6 -17 -1 11 -1 -7 -14 1
-5 -18 -1 13 1 -6 -15 -1
-3 -18 0 14 1 -7 -15 0
-1 -17 0 15 2 -6 -15 0
-3 -20 0 17 2 -7 -15 0
-2 -21 1 18 3 -6 -16 -1
-1 -19 2 18 4 -5 -15 1
-4 -20 0 16 4 -4 -15 0
-3 -21 1 17 4 -3 -15 2
-5 -13 -1 14 2 -4 -17 -1
-5 -13 -2 16 2 -5 -15 1
-3 -16 -2 16 1 -5 -16 0
-5 -18 -1 16 2 -5 -17 0
-4 -21 -2 18 2 -4 -16 0
0 -15 -2 18 2 -5 -17 1
-2 -13 -4 17 1 -4 -18 -1
-2 -11 -5 15 1 -6 -19 -1
-1 -14 -4 17 2 -4 -17 0
-2 -16 -3 17 3 -3 -15 1
-2 -20 -3 19 4 0 -14 4
-3 -18 -4 17 2 -3 -16 3
-1 -16 -6 17 1 -4 -16 2
-1 -15 -5 16 0 -5 -18 1
-3 -15 -5 18 1 -4 -17 1
-1 -19 -6 20 1 -4 -15 1
-1 -16 -7 18 -1 -5 -17 0
0 -16 -6 18 1 -5 -16 0
0 -15 -7 18 2 -2 -14 1
-1 -12 -8 17 1 -3 -15 1
0 -11 -10 16 -1 -2 -15 2
2 -11 -10 18 -1 -2 -13 3
1 -13 -10 18 -1 -3 -14 3
2 -14 -9 19 0 -3 -14 4
1 -18 -10 18 -1 -4 -15 3
1 -20 -9 20 0 -3 -14 3
1 -12 -13 17 -2 -5 -16 1
1 -13 -12 18 -1 -4 -15 2
4 -13 -12 20 1 -2 -13 4
3 -17 -13 19 2 -1 -12 5
1 -15 -14 17 0 -2 -14 5
4 -9 -17 17 -2 -3 -15 3
3 -10 -17 17 0 -2 -14 5
2 -10 -16 18 0 -4 -15 5
3 -15 -15 21 2 -2 -14 7
3 -13 -17 19 0 -4 -14 4
5 -11 -18 20 0 -4 -15 2
3 -20 -15 22 4 0 -11 6
2 -15 -18 20 2 -2 -12 4
3 -11 -20 19 1 -2 -12 4
3 -13 -20 20 2 0 -11 6
5 -14 -20 20 1 0 -11 6
9 -7 -21 21 3 1 -11 6
9 -10 -20 20 4 -1 -12 7
7 -12 -22 20 2 -2 -13 6
7 -16 -23 20 3 -1 -12 5
8 -19 -22 22 6 0 -10 7
10 -13 -22 22 7 0 -12 5
9 -14 -23 23 8 0 -10 6
8 -13 -24 20 6 0 -11 5
9 -8 -25 20 6 0 -11 6
10 -10 -24 21 8 1 -10 7
12 -10 -23 23 8 3 -8 9
11 -9 -24 23 8 0 -9 9
12 -8 -25 23 7 1 -9 10
15 -8 -25 24 8 1 -9 8
16 -10 -26 24 9 2 -8 8
16 -12 -23 26 11 5 -5 12
15 -10 -27 26 10 4 -5 12
14 -13 -27 25 10 3 -6 11
17 -9 -27 25 11 5 -5 12
18 -10 -28 27 13 6 -3 13
21 -8 -29 26 12 6 -3 13
22 -4 -30 25 10 3 -5 12
21 -7 -32 27 12 5 -4 12
24 -7 -31 29 13 6 -3 13
25 -6 -31 29 14 6 -3 14
26 -6 -34 28 13 5 -4 12
25 -8 -36 28 12 6 -2 13
26 -7 -38 27 12 6 -1 14
28 -5 -37 27 13 7 0 15
29 -6 -37 28 13 8 1 16
29 -7 -40 27 11 8 1 16
30 -4 -40 27 12 7 0 15
33 -2 -41 28 12 7 1 14
34 -4 -41 29 14 9 3 17
36 -9 -39 31 16 11 5 19
36 -7 -41 30 13 9 4 18
37 0 -45 27 11 7 2 16
37 4 -46 25 10 7 2 15
37 -3 -46 27 12 8 4 18
39 -5 -47 26 12 9 5 19
38 -6 -46 27 12 10 6 20
38 -6 -47 26 11 7 4 19
38 -2 -49 26 10 6 3 18
40 -1 -50 24 8 6 3 18
40 -4 -49 25 9 7 4 19
40 1 -50 23 8 6 3 18
40 -2 -53 23 8 6 5 17
39 -9 -50 25 11 9 7 21
39 -2 -55 22 8 6 4 18
40 2 -55 21 7 5 4 18
41 -2 -53 23 8 7 6 19
39 -1 -56 18 5 3 3 16
38 0 -57 18 4 2 2 15
39 1 -57 17 3 2 1 15
39 1 -57 16 1 2 0 15
39 -2 -54 19 5 4 3 17
37 -1 -55 19 5 4 3 18
37 0 -56 15 4 3 3 18
36 -1 -54 17 8 4 4 19
35 -4 -55 17 8 4 4 19
34 1 -56 15 7 3 2 18
31 1 -54 14 7 1 1 19
29 -3 -53 16 7 2 2 20
28 -7 -50 18 8 4 3 20
26 -7 -51 15 10 3 2 19
23 -3 -51 14 11 3 1 18
24 -1 -50 14 12 4 1 18
21 0 -49 13 12 5 2 18
21 0 -48 13 11 4 1 17
18 -2 -48 13 11 5 1 18
16 -7 -47 13 12 6 2 18
15 -3 -48 10 10 3 -3 15
12 1 -50 9 8 0 -5 12
9 -1 -48 10 9 2 -4 13
10 1 -46 10 10 2 -4 12
7 0 -46 10 10 1 -5 11
6 -6 -43 12 13 5 -3 14
5 -9 -42 13 13 6 -1 14
