I II V1 V2 V3 V4 V5 V6
-24 -18 43 -14 -46 -55 -27 -30
-23 -15 47 -14 -47 -56 -26 -27
-23 -20 46 -10 -51 -58 -26 -30
-23 -20 38 -11 -46 -55 -24 -31
-21 -13 41 -19 -41 -54 -27 -32
-24 -20 43 -7 -35 -51 -24 -32
-27 -24 34 -3 -35 -46 -21 -30
-22 -18 37 -11 -34 -42 -19 -25
-23 -18 43 -5 -33 -38 -16 -21
-28 -25 37 -5 -30 -40 -16 -24
-27 -21 32 -9 -28 -37 -16 -25
-28 -20 37 -9 -26 -38 -16 -24
-28 -18 38 -8 -27 -37 -15 -25
-26 -19 23 -5 -21 -35 -13 -26
-22 -15 23 3 -17 -32 -13 -26
-14 -7 33 4 -19 -30 -9 -26
-12 -8 39 3 -11 -26 -4 -23
-16 -11 38 5 -10 -23 -2 -21
-17 -8 30 5 -11 -24 -3 -21
-20 -12 28 2 -10 -21 2 -18
-20 -11 26 2 -4 -18 3 -18
-14 -7 33 2 0 -16 4 -18
-17 -9 39 6 -3 -16 4 -17
-18 -8 37 4 -3 -15 3 -13
-18 -6 29 7 5 -11 2 -16
-21 -11 32 11 2 -13 -1 -19
-17 -9 28 4 7 -8 2 -14
-16 -7 24 7 4 -3 4 -14
-18 -11 24 12 10 -3 3 -14
-18 -12 15 1 10 -2 4 -13
-16 -5 27 6 16 4 7 -8
-14 -5 25 12 13 4 6 -9
-18 -9 22 14 12 2 5 -10
-18 -10 27 7 15 4 7 -11
-11 -4 23 12 22 8 10 -8
-7 1 25 11 16 8 9 -10
-6 4 32 15 22 11 12 -9
-5 6 22 17 26 13 12 -8
-4 10 22 15 27 15 13 -5
-5 6 34 15 31 15 15 -7
-4 7 30 17 30 20 19 -3
-8 7 30 20 27 17 17 -6
-12 3 23 28 26 17 18 -4
-10 4 25 27 31 18 18 -3
-3 10 26 26 33 21 19 -3
-5 5 24 28 36 24 22 -1
-6 3 22 22 38 25 23 0
-3 11 18 23 35 28 23 0
0 11 16 23 35 32 24 2
-7 2 16 21 35 31 25 3
-8 7 19 21 41 31 23 6
-6 9 21 31 42 31 23 5
-8 3 14 30 42 29 23 4
-6 2 23 31 50 32 24 7
-3 11 24 29 47 33 23 7
0 7 30 36 45 34 24 10
-3 1 28 42 49 36 25 10
-5 10 17 44 46 36 24 7
-2 14 18 37 54 39 27 11
1 12 20 36 51 38 29 11
2 16 26 40 49 42 31 13
1 15 20 34 47 40 29 14
-4 9 18 33 50 39 28 18
-4 7 18 38 56 39 29 16
-5 12 20 36 53 37 26 11
-5 10 30 36 55 35 26 9
1 13 33 46 56 40 30 15
2 17 29 43 58 42 30 13
-2 16 31 43 57 40 30 11
-3 12 31 45 53 38 30 11
-3 15 23 45 58 39 31 13
-2 18 31 44 52 35 28 10
-4 16 28 43 56 34 28 12
-4 13 22 43 59 33 27 12
-5 14 30 39 57 33 26 8
-7 10 21 35 51 28 22 7
-4 15 30 38 47 29 23 9
0 23 20 47 50 30 24 8
1 23 27 42 49 29 24 10
-3 17 28 37 44 26 21 15
-2 20 33 38 45 27 23 10
-1 25 38 38 40 22 19 6
-4 21 37 34 32 16 15 7
-5 18 29 30 39 12 13 2
-7 20 24 33 39 10 10 2
-10 13 29 30 28 3 6 -4
-15 8 32 25 25 0 3 -4
-18 10 23 22 17 -2 0 -3
-18 7 19 18 8 -5 1 -4
-18 7 28 19 6 -8 -1 -6
-11 16 22 20 2 -9 -2 -3
-12 19 34 17 -4 -16 -5 -4
-13 17 24 19 -6 -24 -11 -10
-14 13 19 17 -6 -27 -13 -11
-13 16 33 15 -5 -29 -15 -10
-16 11 28 8 -14 -39 -21 -15
-21 6 20 1 -25 -43 -25 -15
-19 9 23 1 -29 -45 -26 -14
-17 12 26 2 -32 -47 -26 -16
-21 5 19 0 -43 -54 -33 -21
-24 4 26 -6 -50 -58 -35 -22
-21 8 27 -5 -54 -65 -37 -25
-18 8 25 -6 -54 -69 -40 -22
-19 4 21 -14 -55 -73 -42 -23
-23 4 14 -20 -55 -80 -49 -28
-25 0 28 -20 -63 -86 -51 -28
-23 -6 33 -18 -75 -87 -52 -29
-23 1 31 -27 -81 -94 -57 -33
-26 -1 37 -32 -86 -99 -60 -37
-32 -7 23 -31 -95 -105 -63 -42
-34 -8 12 -35 -97 -110 -67 -44
-32 -9 24 -26 -105 -116 -70 -47
-35 -14 24 -36 -106 -121 -74 -51
-39 -18 23 -47 -112 -125 -78 -54
-37 -16 19 -45 -116 -129 -82 -55
-37 -20 9 -47 -117 -133 -86 -55
-31 -18 12 -50 -115 -133 -85 -54
-33 -21 15 -52 -116 -132 -85 -55
-36 -27 22 -54 -118 -135 -85 -53
-35 -27 21 -57 -119 -138 -88 -54
-33 -22 17 -56 -126 -134 -87 -56
-30 -17 12 -50 -128 -137 -89 -59
-28 -23 13 -53 -127 -136 -86 -55
-27 -25 15 -59 -121 -134 -86 -57
-28 -27 15 -54 -121 -134 -88 -61
-32 -36 18 -55 -125 -133 -86 -62
-33 -42 12 -55 -121 -128 -87 -61
-32 -40 5 -51 -113 -124 -85 -58
-30 -37 6 -55 -108 -122 -83 -57
-28 -37 15 -53 -113 -119 -80 -60
-28 -33 11 -52 -114 -117 -79 -60
-29 -34 16 -50 -112 -115 -78 -59
-25 -37 12 -42 -107 -111 -77 -52
-23 -36 15 -36 -99 -106 -75 -54
-23 -36 15 -40 -83 -101 -73 -57
-21 -41 11 -35 -82 -96 -69 -52
-20 -41 15 -29 -72 -87 -64 -51
-15 -36 12 -30 -65 -80 -61 -46
-13 -34 9 -31 -55 -72 -56 -46
-16 -41 15 -22 -54 -66 -52 -46
-13 -35 14 -13 -46 -56 -48 -42
-9 -31 2 -14 -32 -50 -45 -41
-10 -33 -1 -1 -30 -44 -42 -38
-11 -38 3 1 -21 -35 -36 -36
-10 -35 3 0 -6 -25 -32 -32
-5 -33 -3 12 2 -17 -27 -31
0 -32 0 23 9 -4 -19 -25
5 -25 -3 20 21 7 -12 -21
10 -20 1 22 41 19 -4 -17
8 -27 1 26 47 27 3 -12
9 -23 -5 31 49 35 8 -10
14 -11 -1 41 60 42 12 -8
18 -9 10 41 66 52 19 -1
18 -13 5 54 73 60 23 2
21 -10 -7 51 85 69 27 4
20 -11 -5 45 88 72 29 1
19 -10 0 48 93 81 33 6
20 -9 -8 54 100 88 37 9
23 -6 -11 47 101 95 42 12
25 -4 -5 49 104 103 47 16
27 -3 -10 57 110 108 51 18
28 -6 -16 59 116 111 53 21
26 -8 -16 65 117 113 55 22
26 -7 -8 66 122 120 60 24
32 3 -10 71 132 124 65 30
35 5 -6 70 133 124 65 28
34 0 -2 69 137 127 68 34
34 5 -14 66 135 132 70 35
39 10 -13 70 144 135 74 36
37 6 -2 82 140 139 77 37
40 13 1 72 146 141 78 39
38 16 -4 71 141 141 79 41
35 12 -9 71 142 139 79 40
36 10 -15 63 149 141 80 38
35 12 -13 71 137 140 80 37
32 8 -6 72 134 139 80 37
32 3 -6 66 138 141 82 43
34 8 -8 70 142 141 83 41
35 11 -5 61 137 141 82 38
34 12 -19 63 129 140 82 39
37 19 -9 67 131 141 83 39
34 12 -7 75 135 140 85 41
32 4 -15 62 134 141 83 43
35 9 -14 69 139 139 82 41
36 18 -9 71 137 137 80 39
33 9 -5 67 131 135 80 40
32 11 1 64 132 137 80 44
33 12 -13 62 131 137 80 43
32 13 -18 72 133 136 80 41
29 10 -16 70 123 134 77 39
30 12 -21 71 126 134 77 39
28 15 -21 69 124 131 75 40
30 14 -11 70 124 129 74 45
30 13 -7 72 119 129 76 42
33 20 -15 66 126 129 74 40
27 9 -15 63 123 122 70 38
27 5 -5 71 127 124 73 39
27 10 -8 63 126 123 71 38
21 8 -21 58 124 119 68 34
19 0 -18 60 128 117 68 33
25 9 -9 62 122 118 70 36
34 20 -5 65 121 118 72 38
38 21 -6 62 124 121 72 38
36 19 -11 61 117 118 70 37
33 20 -12 61 116 115 67 35
27 15 -12 57 115 108 61 30
24 13 -6 57 116 107 61 29
23 12 -9 52 111 108 60 33
21 8 -18 49 106 106 60 31
22 4 -16 50 110 105 60 32
22 7 -17 51 107 107 62 35
24 9 -15 54 102 101 58 31
20 4 -16 53 98 97 57 30
17 1 -12 63 95 96 56 31
20 8 -18 62 96 94 51 28
19 7 -20 47 91 91 48 24
21 5 -5 46 98 95 51 28
28 10 -3 49 97 96 55 31
27 11 -5 50 93 93 54 32
22 8 -17 44 89 90 51 28
23 16 -7 40 95 88 51 27
21 13 -7 44 95 86 50 24
16 4 -18 43 87 82 49 21
14 -1 -5 43 84 81 50 23
14 3 -12 37 88 78 49 21
16 5 -11 37 86 76 48 19
18 4 -8 45 83 78 50 23
19 3 -7 44 79 77 51 21
18 0 -5 39 85 75 51 21
14 -2 -8 36 69 72 49 18
18 9 -8 36 73 73 49 19
19 13 -8 39 72 71 46 17
13 4 -9 38 70 67 44 15
12 -1 -7 34 66 64 41 15
11 1 -8 31 72 63 40 14
10 0 -12 32 72 60 37 12
10 2 -10 29 69 61 36 14
7 -5 -11 28 68 61 37 14
7 -9 -3 29 60 58 34 14
8 -10 -9 30 62 58 33 14
8 -5 -13 33 60 59 33 16
7 -5 -17 25 59 55 30 12
6 -3 -11 28 56 50 28 9
8 -1 -8 31 57 51 29 11
16 8 -2 35 62 51 28 11
10 -3 -5 34 54 48 25 9
6 -7 -6 32 53 49 26 15
8 -5 -1 26 48 47 24 12
7 -5 -9 28 40 44 21 9
6 -9 -13 22 39 43 19 10
8 -6 -5 26 44 45 20 13
10 -2 -6 30 43 43 21 13
13 -1 -10 28 39 42 20 15
13 -2 0 26 42 40 19 14
10 -3 3 21 43 37 18 13
4 -8 -2 24 48 34 16 11
6 -9 -13 21 43 31 14 11
8 -7 -12 29 35 33 16 12
6 -7 -7 21 34 30 14 11
7 -7 -4 21 30 29 13 12
11 2 -3 16 31 30 15 15
5 -4 -2 24 30 27 14 11
4 -10 -2 22 26 23 11 10
3 -7 -9 12 22 19 7 7
2 -5 -4 10 24 18 8 7
2 -10 -1 18 22 18 8 8
0 -13 -5 22 25 16 7 7
3 -9 -11 16 24 15 8 8
4 -13 0 16 19 14 10 9
-1 -16 0 16 18 10 8 7
2 -7 0 10 18 11 9 12
4 -3 -8 20 15 10 7 7
-2 -9 -2 19 14 7 4 2
-2 -12 -4 13 15 7 3 2
0 -9 -8 15 14 8 4 3
2 -11 -1 11 11 5 3 2
4 -12 3 11 14 7 4 5
4 -6 2 9 15 6 3 5
2 -7 -1 9 15 4 3 4
-4 -16 -7 12 5 2 2 3
-4 -13 -5 5 6 1 0 1
-4 -13 -8 4 0 -3 -3 -3
-9 -21 -11 5 -2 -7 -5 -4
-10 -21 -9 4 -1 -9 -8 -6
-7 -12 -6 6 4 -8 -5 -1
-5 -14 0 11 3 -10 -5 -1
1 -10 -5 3 -2 -11 -6 2
-1 -9 -7 1 -7 -10 -6 -6
-2 -11 0 -3 -7 -13 -7 -7
-5 -18 4 -2 -8 -13 -9 -7
-3 -10 -3 -3 -9 -14 -9 -5
-2 -6 6 0 -11 -16 -11 -6
-3 -9 2 2 -12 -19 -12 -6
-6 -15 0 -2 -7 -19 -10 -7
-4 -9 0 -1 -3 -21 -10 -9
-7 -14 2 0 -11 -25 -12 -12
-12 -24 0 -1 -18 -27 -13 -12
-16 -24 2 -4 -15 -28 -14 -11
-17 -24 -6 -9 -16 -30 -15 -11
-13 -21 -4 -2 -21 -31 -16 -10
-7 -13 -1 -5 -17 -26 -13 -7
-6 -9 -3 -12 -19 -29 -14 -9
-3 -8 -7 -11 -23 -33 -16 -11
-2 -12 -7 -5 -22 -31 -14 -8
-3 -11 -1 -3 -22 -33 -16 -8
-3 -12 2 2 -20 -36 -18 -9
-6 -18 14 -3 -19 -35 -19 -10
-5 -13 8 -9 -28 -36 -20 -11
-8 -16 2 -10 -28 -36 -20 -11
-15 -27 -1 -2 -28 -40 -25 -15
-12 -19 1 -1 -30 -38 -23 -11
-12 -16 -4 -14 -30 -39 -25 -13
-16 -19 -6 -16 -29 -43 -28 -15
-14 -23 -5 -13 -32 -45 -29 -15
-12 -15 -5 -16 -34 -45 -29 -16
-9 -15 -3 -14 -36 -47 -29 -15
-11 -21 10 -8 -33 -48 -30 -14
-11 -15 5 -15 -39 -48 -33 -15
-9 -16 0 -11 -37 -49 -32 -15
-13 -22 -3 -18 -38 -51 -34 -15
-12 -17 3 -13 -37 -51 -34 -14
-11 -14 6 -19 -40 -52 -34 -11
-12 -20 11 -20 -40 -55 -35 -11
-12 -17 12 -21 -39 -58 -37 -11
-13 -15 7 -14 -38 -57 -37 -8
-18 -25 -2 -18 -41 -60 -38 -11
-16 -27 -1 -18 -35 -58 -38 -13
-12 -14 8 -16 -43 -57 -37 -13
-10 -5 8 -18 -45 -57 -37 -12
-10 -11 4 -24 -47 -60 -39 -12
-11 -9 3 -18 -48 -59 -38 -12
-9 -7 2 -17 -48 -58 -37 -10
-8 -9 9 -20 -42 -58 -37 -10
-9 -10 13 -19 -38 -59 -38 -10
-6 -2 5 -10 -40 -60 -39 -10
-8 -3 -2 -10 -48 -65 -39 -11
-10 -7 1 -13 -40 -63 -39 -13
-14 -10 2 -21 -46 -64 -40 -14
-17 -8 1 -18 -52 -68 -44 -18
-16 -9 10 -20 -48 -69 -43 -17
-13 -4 8 -22 -46 -67 -43 -16
-16 -5 13 -22 -51 -71 -45 -15
-18 -8 12 -24 -47 -70 -44 -12
-13 3 10 -23 -50 -70 -44 -14
-6 14 2 -21 -46 -67 -43 -12
-8 10 -6 -24 -47 -71 -45 -13
-8 9 0 -24 -50 -69 -44 -10
-6 14 11 -26 -48 -70 -43 -11
-5 18 2 -25 -47 -72 -44 -9
-12 9 -8 -34 -58 -76 -45 -12
-15 13 -13 -39 -60 -76 -44 -12
-17 14 -26 -41 -58 -79 -47 -12
-19 7 -27 -38 -60 -80 -47 -13
-13 9 -35 -45 -65 -80 -47 -12
-4 17 -34 -39 -60 -79 -45 -14
-5 8 -31 -40 -65 -82 -48 -16
-6 5 -28 -46 -67 -82 -48 -13
-3 12 -20 -42 -64 -80 -48 -12
1 19 -21 -34 -62 -80 -45 -12
0 11 -19 -30 -64 -78 -43 -11
2 14 -16 -28 -63 -76 -40 -7
3 15 -12 -27 -68 -77 -42 -9
-3 8 -11 -34 -65 -80 -43 -11
-3 7 -14 -38 -63 -82 -44 -12
-1 8 -12 -32 -61 -79 -43 -10
-4 -3 -7 -35 -69 -81 -45 -11
-3 -7 -6 -25 -71 -81 -45 -10
-1 -4 -10 -30 -74 -83 -47 -14
-3 -8 1 -37 -77 -86 -50 -19
-7 -19 -3 -37 -73 -88 -49 -19
-6 -16 -9 -35 -72 -87 -48 -18
-8 -11 -10 -36 -77 -90 -51 -21
-15 -19 -9 -39 -78 -96 -55 -25
-15 -22 -6 -36 -84 -100 -56 -26
-10 -17 -3 -32 -82 -98 -54 -24
-15 -20 9 -39 -86 -101 -54 -25
-18 -18 3 -40 -81 -104 -60 -28
-17 -13 -2 -43 -90 -105 -64 -30
-20 -15 4 -49 -96 -108 -66 -31
-24 -25 6 -46 -92 -110 -66 -32
-25 -26 -4 -43 -99 -111 -69 -35
-29 -29 -1 -50 -105 -118 -75 -41
-30 -33 5 -47 -105 -121 -75 -43
-29 -33 4 -43 -105 -123 -76 -46
-31 -38 4 -44 -101 -123 -75 -47
-34 -40 -5 -39 -107 -126 -77 -49
-33 -40 -6 -44 -99 -128 -77 -50
-33 -42 4 -35 -98 -126 -75 -47
-26 -35 12 -42 -105 -124 -74 -45
-25 -35 13 -40 -102 -123 -71 -43
-28 -35 24 -43 -104 -125 -72 -42
-33 -38 24 -46 -108 -127 -75 -48
-36 -40 11 -42 -110 -130 -77 -48
-31 -39 9 -47 -106 -129 -77 -47
-30 -35 15 -52 -109 -129 -77 -49
-34 -39 13 -50 -110 -130 -77 -49
-37 -47 7 -50 -115 -130 -79 -50
-35 -41 4 -48 -113 -132 -81 -51
-31 -37 6 -45 -106 -131 -82 -51
-32 -41 8 -47 -110 -132 -82 -50
-32 -38 13 -51 -103 -131 -82 -49
-33 -37 11 -51 -106 -133 -85 -52
-35 -42 12 -41 -115 -136 -88 -54
-31 -38 17 -42 -111 -134 -87 -52
-25 -27 21 -48 -108 -132 -87 -52
-27 -35 21 -53 -113 -136 -89 -54
-32 -39 16 -50 -113 -136 -90 -53
-33 -38 7 -48 -110 -137 -91 -55
-32 -37 23 -49 -117 -137 -91 -54
-36 -42 24 -52 -116 -137 -92 -54
-37 -43 10 -56 -118 -138 -92 -54
-38 -41 10 -50 -119 -140 -94 -56
-38 -44 9 -52 -117 -140 -93 -55
-35 -40 14 -54 -119 -141 -95 -55
-33 -35 11 -54 -120 -140 -95 -54
-41 -46 4 -54 -117 -141 -96 -54
-42 -51 8 -45 -113 -139 -93 -54
-41 -48 13 -44 -114 -140 -95 -56
-45 -53 8 -53 -112 -139 -96 -58
-45 -53 16 -49 -112 -137 -94 -55
-34 -40 11 -50 -114 -132 -91 -50
-32 -35 16 -48 -113 -132 -90 -52
-34 -41 21 -43 -108 -129 -88 -50
-31 -39 15 -44 -102 -129 -88 -46
-28 -27 16 -41 -99 -128 -87 -48
-27 -31 14 -41 -99 -129 -87 -52
-29 -37 15 -46 -101 -123 -84 -50
-27 -34 34 -41 -99 -119 -82 -49
-27 -36 18 -36 -97 -115 -80 -48
-28 -37 23 -29 -89 -113 -81 -50
-26 -28 29 -18 -72 -104 -78 -48
-29 -25 22 -5 -52 -96 -75 -47
-37 -26 24 -12 -34 -88 -76 -45
-38 -18 20 -7 -17 -85 -76 -44
-32 -3 25 5 -1 -78 -74 -43
-30 7 33 24 32 -69 -71 -43
-29 15 37 47 70 -46 -61 -34
-22 22 55 74 105 -26 -54 -29
-16 19 52 102 132 -7 -45 -27
-11 12 56 123 148 12 -29 -19
2 17 52 148 175 35 -13 -13
15 22 64 181 217 73 13 1
30 26 51 208 255 118 46 23
45 41 28 198 265 155 77 48
60 67 -1 169 259 189 108 76
69 83 -34 145 258 219 137 104
86 102 -69 134 277 264 175 133
110 126 -97 136 298 320 218 171
138 155 -122 134 319 380 270 211
164 181 -167 129 333 445 324 248
190 206 -213 109 347 507 376 288
211 217 -235 103 362 557 415 315
225 216 -247 104 395 617 455 341
241 210 -252 119 440 686 500 367
253 200 -252 94 461 731 530 379
241 181 -274 22 445 746 546 385
223 170 -277 -65 413 734 548 392
201 164 -266 -112 382 730 544 393
178 160 -250 -139 347 719 539 395
156 166 -235 -161 298 711 545 404
133 172 -215 -186 223 668 543 413
105 159 -201 -231 75 548 506 395
76 133 -169 -280 -79 394 442 360
44 103 -117 -297 -218 215 355 307
16 73 -76 -299 -320 48 253 241
-8 37 -47 -268 -344 -69 150 163
-20 19 6 -221 -297 -126 59 92
-28 9 34 -180 -253 -152 -11 33
-41 -14 51 -132 -207 -159 -61 -14
-46 -33 64 -99 -163 -152 -86 -42
-46 -37 75 -82 -143 -137 -87 -50
-47 -42 81 -77 -137 -128 -84 -50
-43 -45 72 -65 -122 -119 -77 -46
-42 -45 66 -47 -110 -107 -70 -42
-37 -34 62 -45 -102 -102 -68 -41
-32 -34 58 -45 -89 -97 -63 -38
-31 -31 60 -44 -87 -90 -61 -34
-26 -27 54 -40 -80 -86 -57 -31
-24 -27 36 -40 -71 -83 -57 -33
-26 -25 35 -40 -68 -80 -55 -33
-20 -18 41 -40 -62 -71 -50 -29
-19 -19 29 -36 -59 -69 -47 -24
-21 -20 30 -33 -61 -66 -46 -24
-21 -21 29 -25 -58 -62 -43 -26
-23 -17 35 -24 -59 -63 -45 -27
-30 -25 41 -27 -53 -65 -49 -30
-30 -28 29 -24 -43 -62 -45 -27
-24 -22 22 -15 -47 -60 -47 -25
-21 -23 30 -15 -47 -57 -45 -24
-21 -27 20 -15 -43 -52 -39 -23
-17 -17 23 -15 -37 -44 -34 -20
-15 -16 27 -11 -29 -41 -33 -20
-18 -18 25 -9 -28 -40 -32 -19
-15 -14 27 -11 -31 -39 -31 -18
-14 -11 38 -8 -28 -36 -29 -16
-14 -14 28 -8 -27 -40 -32 -16
-16 -16 21 -5 -20 -35 -29 -16
-14 -14 17 -5 -17 -33 -30 -15
-12 -13 20 -12 -13 -30 -29 -14
-13 -14 14 -12 -8 -28 -26 -13
-10 -10 24 -9 -10 -23 -24 -13
-11 -11 25 0 -12 -22 -24 -8
-14 -14 12 -2 -13 -20 -21 -7
-14 -12 10 -1 -11 -19 -20 -11
-11 -5 13 -2 -9 -18 -21 -10
-10 -9 20 2 -9 -19 -22 -7
-11 -9 37 6 -3 -16 -21 -8
-9 -7 27 6 -1 -13 -19 -7
-8 -12 27 -3 3 -11 -18 -7
-11 -12 20 2 2 -9 -16 -4
-10 -7 16 0 5 -5 -15 -1
-9 -8 13 1 7 -4 -13 -3
-10 -7 14 5 3 -2 -12 -2
-8 -6 13 5 2 -1 -11 -1
-7 1 11 7 4 1 -10 1
-10 -8 7 4 5 1 -8 2
-16 -14 11 8 7 3 -9 2
-9 -2 11 7 10 3 -10 -1
0 7 15 7 16 7 -7 1
4 7 15 8 22 11 -3 4
5 12 14 10 30 18 0 7
3 11 4 4 25 16 0 6
-2 7 5 7 22 15 0 8
-3 2 10 17 23 17 2 16
-2 8 13 20 29 19 3 19
-1 3 13 20 23 16 2 19
-5 -3 16 23 27 20 3 19
-5 0 9 17 29 20 2 14
-4 2 3 11 26 22 3 14
-8 -7 10 16 31 26 6 17
-2 1 8 14 33 29 8 19
6 11 4 15 36 31 10 23
11 16 13 16 36 35 15 26
11 17 17 24 42 35 16 27
8 15 26 34 39 38 17 24
6 8 19 32 40 34 15 21
4 9 7 28 57 35 15 21
4 11 5 29 51 37 15 20
6 11 12 31 45 37 17 19
7 13 4 27 47 40 18 20
7 17 5 25 49 42 21 22
6 17 8 24 48 42 23 24
5 12 11 27 48 43 23 24
4 12 11 34 49 42 22 21
5 14 15 39 48 43 25 23
-3 9 10 37 53 41 22 19
2 13 6 45 55 43 23 21
6 16 10 45 57 46 25 22
7 15 16 44 58 47 29 22
10 18 6 44 63 46 28 20
10 26 13 44 65 49 28 22
10 21 19 44 56 49 28 23
7 15 12 42 57 50 29 27
4 14 6 46 58 51 29 23
4 16 6 48 61 50 29 24
4 9 13 51 66 50 29 25
1 10 17 50 64 49 27 21
2 18 15 43 67 48 26 19
5 17 11 48 68 50 27 19
5 18 4 45 66 47 24 17
9 32 12 45 70 51 27 20
12 34 23 52 64 50 28 19
7 22 24 54 59 50 27 20
6 22 12 47 62 49 26 20
6 25 10 51 70 47 26 21
4 18 11 51 68 44 25 18
7 23 9 46 69 43 24 18
7 30 8 42 59 41 22 18
5 26 12 42 62 39 21 18
4 19 13 45 64 38 20 18
3 23 14 50 55 40 23 22
1 20 10 47 51 36 21 16
-2 17 10 45 44 33 18 16
-5 15 17 49 42 32 17 18
-4 18 14 50 40 28 14 17
-2 19 20 49 39 22 10 12
-1 18 27 50 40 21 9 12
-5 21 16 41 37 18 6 9
-4 18 8 35 33 14 4 7
-5 14 14 32 28 11 2 6
-2 23 13 30 25 10 2 9
-3 25 9 29 28 3 -2 4
-6 18 18 31 18 -1 -2 3
-6 19 15 40 15 -2 -3 5
-3 26 16 33 13 -6 -4 4
-6 21 20 23 2 -16 -12 -1
-11 14 25 19 -6 -20 -15 -5
-14 13 22 19 -7 -25 -18 -8
-9 16 12 15 -13 -28 -20 -8
-11 13 10 20 -21 -31 -21 -8
-7 20 17 11 -19 -32 -20 -7
-5 26 17 1 -26 -40 -25 -11
-8 18 32 0 -32 -44 -27 -13
-13 11 31 1 -41 -50 -31 -10
-16 11 25 -2 -48 -59 -35 -15
-19 5 24 -9 -49 -67 -41 -22
-20 3 27 -8 -55 -71 -42 -23
-19 4 33 -15 -56 -75 -45 -25
-16 3 24 -15 -64 -80 -47 -28
-18 -2 31 -8 -64 -84 -51 -29
-19 0 30 -19 -66 -87 -52 -29
-24 -2 14 -29 -82 -95 -57 -33
-29 -12 19 -32 -83 -99 -59 -35
-31 -16 22 -32 -93 -103 -64 -38
-31 -10 20 -31 -100 -110 -71 -40
-30 -12 22 -33 -103 -116 -73 -43
-28 -15 16 -39 -104 -116 -74 -41
-29 -17 14 -45 -108 -119 -77 -45
-30 -18 21 -43 -111 -120 -79 -45
-33 -23 13 -49 -114 -123 -81 -45
-27 -17 16 -46 -113 -122 -81 -44
-23 -14 19 -48 -114 -126 -82 -47
-27 -25 17 -49 -113 -127 -82 -48
-30 -29 13 -56 -119 -128 -85 -49
-31 -28 6 -56 -120 -128 -84 -49
-32 -35 9 -49 -116 -128 -86 -50
-28 -32 9 -44 -115 -124 -84 -49
-29 -35 3 -53 -115 -123 -86 -50
-31 -34 4 -56 -109 -124 -86 -51
-29 -33 3 -54 -102 -120 -85 -50
-21 -30 -1 -49 -101 -111 -77 -45
-20 -31 2 -50 -101 -109 -75 -46
-20 -35 8 -41 -92 -105 -72 -47
-18 -37 7 -37 -96 -99 -70 -43
-18 -35 7 -39 -91 -96 -68 -41
-23 -45 4 -36 -90 -96 -68 -44
-18 -42 10 -32 -78 -89 -65 -41
-18 -37 4 -33 -72 -84 -64 -44
-15 -38 2 -25 -69 -80 -60 -43
-11 -40 11 -22 -56 -72 -55 -41
-4 -29 9 -20 -44 -63 -51 -37
-3 -28 3 -15 -35 -56 -47 -33
-10 -40 12 -10 -33 -49 -44 -35
-11 -42 15 -10 -30 -42 -41 -33
-4 -35 2 -1 -16 -32 -35 -31
0 -32 7 11 2 -25 -31 -30
4 -30 7 8 13 -13 -24 -24
10 -26 5 13 17 -1 -18 -20
14 -23 9 17 29 7 -12 -17
13 -26 1 19 40 16 -7 -16
16 -18 1 26 49 29 0 -11
17 -18 -1 38 58 36 4 -8
16 -22 6 41 64 47 10 -3
16 -21 -2 40 71 55 16 -3
19 -13 -2 49 76 61 20 0
18 -26 -4 48 85 69 25 1
18 -24 8 47 99 77 30 4
24 -15 3 51 101 86 35 8
26 -14 -10 56 106 94 42 10
26 -15 -5 57 112 100 46 15
32 -3 3 62 119 109 50 17
31 -6 -13 59 124 114 57 20
32 -6 -18 63 122 118 60 23
40 -1 -9 70 134 127 67 28
42 2 -9 72 140 128 69 29
38 -3 -10 71 138 129 69 31
39 3 -11 69 140 134 71 32
37 7 -14 66 147 136 73 30
38 0 -19 71 150 139 76 35
39 -4 -23 75 156 145 79 37
39 5 -15 76 150 149 81 42
40 6 -9 73 146 150 83 38
36 0 -12 71 148 151 83 37
37 1 -14 70 146 152 83 39
44 14 -10 67 149 154 88 42
50 17 -18 68 151 154 89 43
52 18 -20 71 158 158 90 47
49 19 -15 73 158 156 88 49
48 17 -17 82 156 155 89 47
45 7 -19 77 151 156 91 46
45 9 -22 73 155 159 93 49
40 8 -21 68 153 155 91 48
35 5 -23 66 154 152 89 46
34 6 -25 63 148 152 88 47
39 15 -23 61 148 154 90 45
36 6 -21 64 146 150 90 43
36 12 -16 62 147 149 87 48
45 20 -20 64 148 148 87 44
46 15 -21 66 153 150 90 46
44 15 -15 65 149 149 90 46
47 21 -11 61 143 152 94 50
44 23 -16 59 139 150 98 48
38 16 -22 66 138 147 99 48
38 11 -13 64 140 146 100 47
39 15 -2 71 139 145 99 49
37 11 -14 64 130 140 96 45
34 7 -21 58 127 137 95 42
37 12 -17 66 130 138 96 42
38 14 -13 55 126 137 94 42
35 7 -9 60 131 135 93 42
36 12 -23 52 136 137 93 43
36 15 -27 58 132 133 92 41
36 13 -22 58 133 132 91 46
38 12 -24 53 127 131 92 45
36 17 -20 58 127 129 92 46
34 16 -21 50 117 124 89 39
32 14 -28 52 117 122 88 38
34 12 -26 58 117 122 88 39
37 15 -24 58 122 123 87 38
34 11 -19 54 122 121 85 38
35 14 -14 48 118 123 86 40
