I II V1 V2 V3 V4 V5 V6
0 9 -2 33 29 28 7 9
0 7 -2 29 27 29 9 12
0 6 -2 23 21 23 6 10
-2 3 1 21 14 20 4 10
-4 5 4 20 11 18 6 11
-4 2 4 17 8 14 3 9
-1 13 -1 9 3 7 -3 2
-5 13 -1 5 3 7 -5 0
-6 6 -4 1 4 5 -5 -1
-8 10 -7 -5 -1 2 -8 -3
-5 12 -9 -3 0 4 -7 -2
-1 9 -5 0 3 7 -2 3
4 4 0 2 3 9 1 5
0 -4 2 -1 -3 6 -1 6
-6 -7 2 0 -7 4 -4 1
-14 -8 0 -5 -9 0 -7 -4
-15 -4 -2 -9 -12 -5 -10 -6
-15 -2 1 -10 -14 -7 -10 -6
-12 -2 -1 -12 -12 -6 -9 -4
-12 -4 0 -10 -10 -3 -6 0
-6 2 -1 -11 -12 -2 -5 1
0 10 1 -9 -9 -1 -6 2
-2 12 0 -10 -11 -1 -7 2
-7 10 -4 -10 -15 -6 -12 0
-9 6 -6 -12 -20 -11 -13 -1
-12 1 -1 -11 -20 -11 -12 -1
-10 1 3 -10 -19 -10 -12 -1
-10 0 3 -13 -19 -11 -12 -3
-10 -4 5 -12 -15 -8 -10 -2
-8 -9 2 -11 -13 -6 -12 -4
-8 -8 1 -8 -13 -5 -14 -3
-14 -8 -2 -11 -15 -10 -16 0
-15 -10 -4 -12 -17 -13 -16 0
-7 -9 -5 -11 -22 -14 -18 -2
-9 -7 -3 -10 -19 -12 -14 1
-10 -6 1 -10 -20 -15 -15 1
-6 -2 2 -11 -24 -19 -19 -4
-5 -1 3 -12 -25 -21 -21 -7
-8 -4 4 -13 -22 -21 -21 -8
-7 -3 1 -13 -21 -21 -23 -9
-8 -6 -1 -9 -21 -18 -20 -9
-8 -6 -1 -9 -17 -14 -16 -6
-8 -5 -4 -13 -20 -16 -18 -10
-9 -5 0 -9 -22 -16 -18 -10
-11 -5 8 -4 -18 -13 -14 -7
-11 -4 10 -5 -15 -13 -14 -7
-12 -6 7 -4 -16 -14 -17 -10
-17 -8 7 -6 -18 -19 -20 -12
-17 -17 4 -8 -20 -22 -22 -13
-17 -22 4 -5 -19 -19 -19 -10
-11 -11 3 -4 -19 -17 -17 -8
-7 2 0 -5 -21 -19 -19 -8
-3 4 -3 -7 -21 -20 -21 -11
-8 1 -1 -4 -21 -20 -21 -11
-15 -4 2 -2 -20 -19 -21 -11
-11 -9 5 0 -18 -19 -20 -10
-10 -11 4 2 -15 -18 -21 -11
-10 -7 5 2 -13 -18 -20 -9
-8 -2 3 -2 -14 -19 -20 -10
-7 -1 2 -2 -16 -20 -19 -8
-7 0 2 -1 -17 -17 -19 -7
-9 0 3 1 -15 -16 -18 -6
-9 1 1 1 -16 -15 -18 -6
-13 2 0 3 -16 -14 -17 -7
-14 -3 -1 3 -17 -14 -16 -6
-11 -5 5 3 -14 -15 -15 -5
-11 -8 8 6 -10 -12 -14 -5
-11 -5 3 3 -12 -16 -16 -8
-8 1 2 1 -9 -16 -16 -5
-7 -3 6 5 -6 -12 -11 1
-8 -7 7 5 -7 -11 -11 -1
-10 -8 4 2 -9 -12 -11 -3
-10 -7 1 2 -10 -11 -12 -4
-5 -2 2 5 -10 -9 -10 -3
-2 1 1 3 -10 -12 -12 -5
-5 -4 2 2 -10 -12 -11 -3
-9 -11 7 8 -5 -7 -8 1
-10 -7 6 7 -6 -8 -8 1
-7 -5 8 7 -3 -7 -5 4
-13 -4 7 7 0 -5 -5 3
-15 -2 -2 0 -5 -10 -15 -7
-14 1 -5 -3 -9 -15 -22 -13
-14 -4 -2 -2 -8 -15 -20 -15
-11 -6 5 6 -7 -9 -14 -9
-5 5 4 8 -3 -6 -10 -5
-6 2 1 5 -5 -8 -9 -3
-5 -4 0 4 -9 -9 -9 -2
-3 -4 0 3 -7 -8 -8 -1
-5 -4 2 3 -5 -6 -8 0
-5 -9 3 4 -4 -6 -8 2
-5 -6 -1 0 -6 -8 -10 -1
-5 3 -3 -2 -9 -11 -10 -2
-9 2 -1 -2 -10 -13 -12 -4
-10 -3 -1 -1 -14 -14 -14 -5
-7 -1 0 1 -12 -13 -14 -6
-8 -1 1 2 -11 -13 -13 -5
-7 -5 3 1 -11 -13 -14 -5
-4 -1 0 -2 -12 -12 -13 -4
-5 2 -4 -5 -11 -12 -14 -6
-6 0 -2 -5 -11 -13 -15 -6
-6 0 -2 -5 -9 -9 -11 -1
-4 -1 -3 -3 -8 -6 -6 4
-4 -1 0 -2 -3 -2 -3 8
-4 -1 -2 1 -5 -1 -4 7
-7 -3 -1 0 -4 -4 -8 2
-4 1 0 0 -5 -7 -7 2
-5 -3 -2 -5 -11 -11 -13 -4
-7 -6 -2 -8 -16 -16 -19 -9
-8 -7 -1 -9 -11 -13 -16 -8
-11 -12 -1 -6 -7 -9 -14 -5
-5 -7 2 -1 -4 -6 -11 -3
-4 -3 2 -4 -7 -8 -12 -4
-4 0 0 -5 -8 -9 -12 -4
0 3 4 -2 -6 -5 -7 2
-6 1 3 -3 -6 -5 -7 3
-8 -2 3 -2 -6 -6 -7 4
-9 0 6 -2 -5 -6 -7 4
-6 3 9 0 -4 -5 -6 7
-4 6 10 1 0 -2 -3 10
-4 7 7 -2 -2 -7 -8 6
-3 6 11 1 -1 -4 -7 9
-3 6 12 2 0 -1 -2 10
-5 6 11 3 0 -1 0 8
-4 3 11 2 -2 -1 -2 5
-4 8 14 2 -2 -1 -3 3
-7 12 17 3 -2 -2 -2 5
-7 23 12 0 -3 -4 -7 1
-6 25 10 -1 -3 -7 -12 -4
-7 27 9 -3 -5 -10 -15 -4
-6 24 13 -3 -5 -12 -14 -1
-4 14 20 2 -1 -7 -9 3
-3 3 23 6 3 -3 -5 7
1 10 23 10 5 -1 -2 11
7 18 19 10 5 0 -1 11
8 18 13 8 3 0 -2 10
3 14 6 -1 -3 -7 -8 5
-9 3 7 -3 -2 -6 -8 4
-6 4 7 -5 -3 -7 -8 4
1 4 2 -7 -3 -7 -7 7
-4 -2 -5 -13 -6 -11 -11 3
-4 -5 -11 -18 -10 -13 -12 2
5 -6 -11 -15 -7 -9 -6 9
10 -6 -8 -12 -6 -6 -3 12
7 -1 -10 -14 -10 -9 -7 10
8 6 -12 -14 -11 -10 -7 10
9 5 -7 -7 -5 -4 -1 14
15 9 -7 -9 -5 -5 -2 13
22 19 -10 -10 -9 -8 -6 9
20 24 -11 -12 -6 -8 -7 7
10 16 -10 -11 -4 -8 -7 7
12 13 -8 -12 -4 -7 -7 7
13 9 -10 -12 -6 -7 -8 6
8 3 -12 -15 -10 -11 -10 5
5 -1 -12 -14 -12 -12 -11 5
2 -6 -9 -15 -13 -12 -11 3
-1 -5 -6 -14 -16 -15 -16 -2
1 -2 -1 -13 -16 -15 -17 -5
3 -3 0 -13 -14 -15 -17 -4
2 -2 -3 -14 -11 -13 -17 -3
-1 -1 -8 -17 -10 -15 -19 -2
-2 -1 -7 -17 -10 -15 -17 1
-2 -1 -2 -13 -8 -13 -13 5
-1 3 -4 -14 -11 -15 -14 5
7 3 -7 -15 -15 -15 -14 5
1 -2 -8 -17 -16 -18 -15 4
-4 -8 -8 -16 -19 -21 -18 0
-3 -4 -7 -16 -20 -22 -21 0
1 2 -7 -19 -20 -22 -24 -4
0 5 -8 -20 -19 -23 -24 -5
-2 -2 -6 -16 -14 -19 -21 -2
-6 -6 -5 -16 -12 -17 -20 -2
-9 -8 -6 -16 -13 -18 -20 -3
-6 -5 -3 -13 -8 -14 -16 -1
-2 -4 -3 -14 -11 -17 -17 -1
0 -7 0 -12 -11 -17 -16 0
-1 -14 1 -11 -10 -15 -15 1
-2 -14 2 -13 -12 -16 -15 1
-5 -12 0 -13 -13 -18 -17 -1
-4 -6 -2 -16 -13 -20 -20 -3
0 -1 2 -14 -10 -18 -20 -3
0 -3 5 -9 -7 -17 -19 -3
-7 -2 8 -1 -5 -16 -21 -5
-10 5 17 16 6 -11 -20 -5
-14 7 23 33 14 -9 -22 -5
-18 15 30 56 29 0 -14 2
-17 22 39 95 60 23 3 16
-16 27 49 138 91 49 18 25
-10 39 64 186 131 84 43 43
-5 57 62 202 175 131 83 73
2 80 44 163 207 182 134 116
3 101 21 92 226 229 184 156
13 109 0 6 243 279 239 201
42 124 -22 -76 255 330 296 246
60 139 -50 -154 258 373 350 287
70 137 -81 -224 255 406 389 317
83 133 -105 -276 236 412 407 330
96 130 -116 -317 210 401 408 330
108 128 -125 -345 182 387 402 326
120 120 -158 -380 143 353 379 308
118 94 -204 -412 94 304 338 275
120 59 -234 -418 41 242 282 226
124 24 -247 -416 -16 171 218 170
116 -9 -243 -407 -81 88 142 107
109 -29 -243 -398 -144 10 79 59
103 -49 -235 -377 -187 -48 31 22
101 -67 -228 -355 -221 -99 -14 -12
102 -73 -217 -328 -230 -126 -43 -35
103 -70 -198 -299 -226 -139 -63 -48
95 -67 -177 -270 -217 -149 -78 -60
85 -75 -158 -246 -211 -156 -90 -68
76 -80 -137 -219 -202 -155 -95 -69
72 -76 -122 -194 -192 -150 -94 -69
65 -78 -108 -172 -177 -142 -92 -68
54 -86 -95 -149 -168 -138 -94 -72
44 -93 -75 -127 -154 -133 -95 -74
46 -84 -59 -107 -139 -128 -94 -76
40 -71 -46 -88 -122 -117 -91 -72
33 -63 -38 -74 -105 -107 -86 -69
25 -59 -29 -57 -90 -95 -79 -65
17 -59 -24 -49 -84 -89 -77 -61
9 -59 -19 -43 -77 -84 -73 -57
5 -53 -14 -32 -72 -78 -68 -52
1 -45 -4 -21 -62 -68 -60 -44
0 -38 5 -11 -54 -60 -53 -38
-1 -33 10 -8 -52 -59 -53 -39
-4 -30 12 -6 -48 -57 -52 -39
-7 -27 11 -6 -44 -56 -52 -39
-10 -26 12 -2 -37 -51 -50 -37
-12 -27 12 1 -31 -48 -46 -33
-14 -28 9 1 -29 -46 -44 -33
-10 -29 11 3 -27 -41 -41 -31
-8 -25 13 4 -29 -41 -41 -31
-10 -22 14 5 -30 -41 -41 -30
-11 -22 14 4 -32 -43 -42 -30
-16 -27 17 8 -31 -44 -41 -29
-16 -29 18 9 -29 -43 -41 -30
-13 -21 14 4 -31 -47 -46 -36
-13 -9 11 0 -32 -50 -50 -41
-14 -9 11 0 -27 -47 -50 -41
-17 -24 11 2 -24 -45 -48 -38
-17 -29 14 7 -20 -39 -43 -33
-15 -24 18 14 -16 -35 -37 -27
-12 -15 20 17 -15 -32 -33 -25
-10 -13 20 17 -19 -34 -35 -27
-16 -21 21 15 -22 -38 -39 -31
-19 -24 21 14 -24 -41 -43 -33
-17 -21 20 13 -22 -40 -42 -31
-11 -18 18 13 -19 -39 -44 -35
-8 -13 20 15 -14 -36 -42 -33
-12 -16 22 17 -12 -33 -38 -31
-13 -15 21 17 -13 -34 -39 -32
-12 -11 21 20 -12 -33 -38 -31
-15 -9 22 23 -12 -32 -37 -30
-14 -11 23 23 -14 -32 -36 -31
-13 -15 24 27 -13 -32 -35 -31
-13 -21 24 28 -13 -33 -36 -31
-13 -16 23 27 -12 -33 -38 -32
-13 -14 24 28 -8 -31 -39 -34
-16 -18 22 29 -8 -33 -41 -35
-16 -24 20 29 -8 -32 -41 -33
-15 -19 15 29 -9 -33 -39 -32
-12 -10 14 32 -9 -30 -36 -31
-6 -7 21 39 -4 -25 -29 -25
-11 -14 26 43 -2 -22 -27 -23
-15 -22 31 46 -1 -22 -28 -26
-13 -22 29 46 -1 -24 -30 -30
-10 -13 27 45 0 -25 -35 -33
-7 -7 26 47 1 -25 -37 -36
-12 -15 26 50 6 -24 -39 -37
-15 -24 26 54 8 -20 -36 -37
-12 -16 25 55 9 -17 -34 -35
-11 -13 25 59 8 -18 -33 -33
-10 -11 29 65 12 -14 -28 -28
-10 -14 29 70 14 -12 -25 -26
-8 -15 30 72 14 -13 -27 -27
-5 -12 30 74 18 -13 -27 -28
-9 -15 30 77 24 -10 -25 -26
-11 -18 31 82 28 -7 -23 -25
-8 -17 29 82 33 -5 -25 -27
-5 -13 25 83 33 -4 -25 -28
0 -8 25 89 36 0 -21 -27
0 -5 30 98 41 6 -15 -23
2 -4 32 103 43 7 -14 -22
-1 -1 34 107 45 11 -11 -21
-4 -4 34 113 47 11 -12 -22
-4 -9 36 116 53 14 -9 -19
-1 -5 37 119 60 18 -9 -21
-1 -4 34 122 62 18 -9 -23
-1 -3 33 123 65 21 -6 -22
-2 -5 31 127 69 24 -6 -21
-3 -4 32 130 71 29 -4 -19
-2 -1 31 135 74 30 -1 -18
-4 -3 33 140 77 36 3 -15
-3 1 31 140 75 36 3 -15
1 6 32 144 78 38 5 -13
2 7 33 146 82 40 7 -12
4 7 30 147 88 42 7 -11
6 7 28 147 93 44 8 -13
3 9 29 149 98 45 10 -8
7 11 28 152 102 50 12 -6
3 8 24 150 102 55 13 -4
0 6 21 151 101 54 12 -7
4 6 21 150 100 55 12 -7
8 12 25 155 104 60 19 0
16 15 27 156 106 63 21 4
21 27 27 151 104 60 19 3
25 39 22 142 101 55 13 -1
20 39 21 137 102 54 13 -3
16 29 21 136 107 57 17 1
21 26 19 134 107 60 20 3
25 26 20 134 111 66 24 8
21 24 18 132 110 65 27 10
17 26 16 125 105 62 24 9
15 26 14 118 99 60 23 7
14 25 11 109 92 54 19 3
12 22 12 105 91 52 20 2
12 20 13 98 90 51 19 2
15 17 13 92 89 50 21 4
17 16 11 87 88 51 21 5
17 15 8 79 85 48 18 4
15 12 8 74 82 47 18 5
16 11 7 69 75 44 19 5
15 14 7 63 68 41 17 8
12 15 6 56 62 36 16 8
9 13 2 47 53 29 10 2
6 10 -2 36 44 22 4 -4
1 -3 -1 31 41 20 3 -4
-2 -4 -3 24 37 14 -1 -7
1 3 -5 19 34 11 -4 -7
6 5 -3 17 33 12 -2 -3
6 3 -1 15 33 14 2 -1
3 5 -2 10 28 12 1 -3
-5 2 -3 6 22 8 0 -4
-2 2 -2 4 18 4 -2 -5
-1 1 -2 0 16 2 -4 -5
-1 -1 -3 -4 9 -4 -7 -8
3 5 -1 -7 10 -4 -6 -6
6 4 -1 -9 9 -5 -8 -7
8 6 -4 -14 6 -8 -10 -9
4 7 -3 -16 5 -8 -10 -8
0 10 -3 -17 4 -8 -10 -8
2 12 -2 -17 1 -7 -10 -9
4 8 -1 -18 0 -8 -9 -9
3 8 -1 -18 -3 -10 -10 -9
-1 5 2 -17 -2 -11 -9 -8
-3 -7 4 -17 -2 -10 -8 -7
-5 -6 1 -21 -3 -13 -10 -8
-7 -4 0 -23 -2 -14 -12 -12
-4 -2 -3 -28 -5 -16 -14 -13
-2 5 -5 -30 -8 -18 -16 -13
-7 0 -4 -29 -7 -16 -15 -11
-8 -7 -1 -25 -6 -14 -13 -12
-6 -8 -1 -25 -7 -13 -11 -10
-6 -6 -1 -25 -12 -18 -13 -13
-6 -10 -1 -28 -13 -20 -16 -16
-10 -11 0 -26 -11 -20 -16 -17
-5 -2 -1 -28 -10 -20 -17 -20
1 2 -1 -29 -9 -22 -19 -20
-6 -9 -1 -29 -10 -23 -18 -20
-10 -13 0 -28 -12 -22 -18 -19
-8 -11 -3 -29 -13 -22 -17 -18
-8 -10 -6 -28 -14 -22 -20 -21
-8 -8 -4 -27 -16 -22 -18 -19
-6 -9 -1 -24 -15 -21 -16 -17
-8 -11 -2 -27 -18 -25 -21 -21
-12 -12 0 -27 -19 -27 -22 -23
-7 -7 1 -27 -15 -26 -19 -22
-3 -6 1 -28 -15 -26 -21 -23
-9 -10 2 -29 -14 -25 -22 -24
-9 -12 1 -28 -17 -26 -24 -25
-12 -20 -2 -29 -19 -27 -25 -27
-13 -21 1 -26 -18 -25 -24 -26
-9 -11 1 -27 -20 -27 -24 -25
-7 -2 4 -26 -23 -29 -23 -24
-6 -3 6 -24 -20 -27 -23 -23
-6 -4 9 -21 -20 -28 -24 -23
-7 -4 8 -22 -14 -25 -22 -23
-6 3 1 -25 -18 -30 -25 -27
-5 6 0 -25 -17 -30 -25 -27
-2 0 1 -24 -15 -27 -22 -26
-7 -2 2 -23 -14 -26 -24 -26
-9 -2 1 -23 -17 -27 -26 -26
-8 -12 3 -23 -18 -28 -25 -26
-12 -18 4 -21 -19 -28 -23 -24
-14 -14 5 -20 -19 -28 -24 -25
-13 -9 4 -21 -21 -31 -27 -27
-11 -8 4 -21 -19 -31 -28 -28
-14 -4 0 -23 -20 -32 -28 -29
-14 -4 1 -23 -17 -29 -25 -26
-8 -10 7 -16 -10 -22 -20 -20
3 -5 11 -13 -5 -18 -14 -16
0 -5 9 -12 -6 -18 -15 -18
-4 -5 7 -17 -10 -21 -19 -21
-7 -9 9 -15 -13 -22 -19 -21
-3 -1 7 -14 -15 -25 -20 -23
-2 -2 8 -14 -14 -24 -22 -24
-5 -12 9 -15 -11 -21 -19 -22
-10 -15 7 -14 -12 -22 -19 -23
-14 -13 5 -17 -11 -21 -20 -20
-13 -12 7 -14 -8 -18 -17 -11
-10 -6 4 -13 -5 -14 -14 -5
-6 -3 4 -10 -4 -15 -13 -2
-8 -2 5 -10 -5 -14 -11 0
-12 -7 5 -12 -10 -16 -13 -1
-12 -5 8 -11 -11 -17 -14 -1
-10 -5 8 -10 -9 -18 -15 -3
-11 -5 8 -12 -10 -19 -18 -5
-11 -8 7 -13 -11 -20 -19 -5
-8 -5 7 -13 -9 -17 -17 -4
-3 -3 5 -13 -6 -16 -16 -2
-4 -5 8 -10 -1 -10 -10 5
-13 -10 9 -6 0 -8 -8 8
-15 -7 7 -10 -5 -11 -9 6
-11 5 6 -10 -7 -13 -11 4
-6 2 6 -11 -6 -13 -12 1
-6 -4 9 -9 -6 -14 -10 0
-8 -4 9 -10 -5 -13 -11 2
-7 -5 7 -12 -6 -14 -13 3
-8 -5 6 -13 -7 -15 -14 2
-9 -3 3 -12 -6 -14 -12 3
-5 -2 3 -13 -5 -12 -11 4
-6 -1 5 -12 -3 -11 -9 5
-10 4 6 -12 -6 -12 -9 4
-12 4 5 -14 -8 -15 -11 2
-14 0 6 -13 -7 -14 -11 3
-12 -1 4 -15 -10 -17 -14 0
-7 2 4 -16 -10 -17 -14 0
-8 -5 7 -13 -5 -15 -10 5
-7 -6 6 -15 -7 -14 -10 2
-9 -5 4 -15 -6 -13 -10 1
-11 -8 2 -15 -6 -12 -11 3
-15 -9 1 -15 -8 -13 -11 1
-17 -10 4 -16 -8 -13 -11 0
-17 -13 6 -14 -9 -13 -12 2
-11 -7 6 -13 -9 -14 -13 4
-10 -4 2 -15 -11 -17 -13 1
-11 -9 3 -16 -11 -17 -14 2
-12 -8 3 -16 -10 -17 -13 3
-10 -4 2 -19 -14 -18 -15 -1
-11 -2 4 -17 -12 -16 -13 -1
-12 -6 4 -18 -11 -16 -13 0
-12 -8 3 -17 -13 -16 -12 1
-11 -4 5 -15 -13 -16 -10 1
-14 2 5 -15 -13 -16 -11 1
-11 4 7 -17 -15 -17 -12 1
-11 11 6 -17 -14 -18 -13 -1
-10 10 7 -16 -12 -16 -12 0
-11 8 10 -12 -10 -13 -11 4
-11 10 11 -12 -5 -11 -9 5
-10 11 13 -10 -3 -10 -6 9
-9 13 16 -8 -1 -7 -5 11
-14 15 19 -8 -2 -7 -4 11
-15 14 19 -7 -4 -9 -6 9
-13 12 22 -4 -3 -8 -4 10
-13 11 26 -3 -5 -9 -5 8
-12 15 26 -5 -6 -11 -10 5
-12 15 26 -5 -4 -11 -10 6
-13 14 26 -4 -3 -10 -9 9
-9 15 26 -2 0 -7 -7 8
-9 15 25 -3 2 -6 -6 9
-17 11 27 -4 2 -5 -4 11
-22 6 30 -2 2 -5 -2 12
-25 -2 25 -5 -4 -9 -5 7
-28 -4 19 -8 -6 -11 -5 7
-21 0 14 -9 -8 -12 -6 6
-17 7 7 -14 -14 -16 -10 1
-10 10 6 -16 -14 -17 -13 0
-3 14 8 -16 -14 -17 -12 3
2 16 7 -18 -11 -16 -8 7
-2 11 3 -21 -15 -18 -9 5
-11 4 -6 -27 -20 -24 -14 0
-6 12 -7 -24 -19 -22 -11 1
3 21 -7 -23 -19 -19 -9 2
9 13 -4 -20 -21 -19 -11 2
5 2 -1 -18 -19 -18 -9 5
2 4 0 -17 -19 -19 -8 5
1 11 -2 -17 -20 -19 -9 4
-5 6 -1 -15 -16 -16 -6 6
-8 4 0 -13 -12 -16 -5 5
-2 5 -1 -15 -15 -17 -8 2
-6 7 -4 -19 -15 -19 -10 0
-3 11 -3 -17 -15 -17 -7 2
-2 9 0 -15 -14 -15 -5 3
-7 0 -1 -16 -15 -16 -7 2
-10 -3 0 -15 -15 -17 -7 2
-13 -5 1 -17 -19 -21 -10 -1
-18 -8 2 -18 -21 -22 -10 -2
-18 -4 5 -17 -21 -22 -11 -3
-15 -3 1 -21 -23 -26 -15 -7
-15 -6 2 -20 -23 -25 -16 -8
-17 -9 4 -16 -19 -22 -13 -5
-18 -7 4 -17 -19 -24 -13 -5
-18 -6 5 -17 -20 -25 -15 -6
-15 -4 5 -18 -22 -27 -15 -7
-19 -7 6 -17 -21 -27 -13 -7
-19 -8 5 -17 -24 -27 -13 -8
-19 -5 3 -18 -26 -28 -16 -11
-18 -2 1 -18 -28 -30 -18 -12
-21 2 -1 -21 -29 -32 -21 -15
-24 -1 -1 -22 -30 -32 -21 -15
-24 -9 2 -18 -27 -29 -17 -11
-24 -13 3 -14 -23 -26 -15 -9
-24 -13 3 -14 -23 -26 -13 -7
-19 -6 2 -15 -24 -27 -12 -8
-20 -11 5 -13 -21 -25 -12 -7
-20 -15 5 -14 -26 -27 -14 -10
-22 -16 5 -15 -24 -27 -14 -11
-29 -19 3 -14 -25 -28 -15 -11
-37 -21 0 -13 -25 -28 -16 -11
-39 -22 2 -13 -23 -28 -15 -11
-38 -23 7 -8 -22 -28 -17 -14
-34 -16 15 2 -20 -28 -19 -17
-27 2 29 18 -14 -27 -21 -17
-20 18 37 38 -3 -23 -17 -12
-25 24 47 69 22 -6 -6 -5
-31 26 57 111 53 18 8 6
-20 34 66 161 92 45 24 18
-12 51 68 189 134 85 56 45
-16 68 53 167 177 136 101 86
-11 90 27 96 200 183 149 127
-1 113 3 2 210 222 193 163
11 127 -19 -84 221 266 241 202
22 135 -40 -151 246 322 297 247
34 139 -73 -215 260 373 350 286
56 150 -108 -263 270 414 398 319
76 149 -133 -300 264 432 422 335
89 139 -157 -334 237 422 423 336
102 130 -192 -357 211 406 415 326
112 120 -237 -381 180 378 393 309
120 95 -266 -388 136 331 354 275
118 53 -276 -379 85 268 297 223
117 4 -271 -361 27 197 236 167
116 -16 -267 -351 -39 118 168 115
112 -31 -261 -345 -102 47 114 75
106 -52 -244 -329 -152 -14 65 37
103 -73 -225 -309 -187 -58 24 5
101 -83 -207 -284 -195 -82 0 -13
98 -77 -191 -264 -200 -101 -22 -29
91 -76 -171 -242 -197 -117 -43 -45
85 -78 -151 -218 -197 -132 -63 -58
81 -80 -131 -190 -190 -134 -69 -60
73 -88 -112 -167 -181 -133 -69 -59
62 -86 -99 -146 -174 -131 -72 -63
52 -86 -82 -126 -167 -131 -78 -69
46 -91 -71 -114 -162 -135 -90 -80
36 -83 -58 -101 -155 -132 -93 -82
24 -74 -43 -79 -135 -119 -87 -76
15 -67 -31 -61 -118 -106 -81 -70
11 -59 -21 -49 -102 -95 -75 -66
3 -60 -15 -40 -95 -89 -72 -64
-6 -55 -11 -31 -87 -83 -68 -60
-7 -47 -4 -24 -79 -76 -62 -56
-10 -38 3 -14 -69 -68 -57 -51
-13 -31 11 -5 -63 -63 -51 -45
-14 -27 15 -3 -59 -59 -48 -44
-19 -33 13 -4 -60 -62 -51 -46
-23 -30 13 -2 -59 -59 -53 -47
-26 -25 15 3 -52 -53 -50 -44
-27 -21 15 4 -48 -52 -49 -44
-30 -25 15 5 -45 -46 -46 -41
-30 -28 18 9 -41 -43 -45 -40
-28 -21 16 9 -43 -43 -44 -40
-32 -25 18 12 -40 -40 -40 -37
-32 -29 23 16 -37 -36 -35 -31
-25 -27 29 20 -34 -33 -29 -26
-25 -25 29 18 -35 -35 -32 -28
-26 -13 28 16 -38 -38 -36 -32
-21 -7 30 18 -35 -36 -36 -34
-16 -11 30 24 -29 -31 -34 -34
-20 -13 26 25 -30 -30 -34 -32
-22 -8 27 27 -29 -28 -33 -30
-23 -9 29 28 -28 -28 -30 -27
-25 -14 32 29 -27 -29 -30 -25
-26 -16 32 27 -29 -28 -32 -26
-26 -17 32 28 -30 -31 -36 -28
-26 -17 31 27 -31 -36 -41 -29
-21 -9 28 25 -36 -39 -43 -30
-23 -4 26 23 -37 -42 -46 -33
-23 -11 26 27 -31 -39 -43 -31
-22 -12 28 29 -30 -36 -41 -30
-20 -14 31 35 -25 -30 -35 -25
-23 -14 31 36 -23 -28 -35 -26
-29 -14 32 37 -24 -28 -36 -27
-27 -11 32 38 -26 -30 -36 -27
-24 -9 32 38 -26 -32 -37 -29
-22 -21 34 42 -23 -29 -35 -27
-21 -26 36 45 -20 -26 -34 -27
-25 -22 33 44 -20 -29 -36 -30
-29 -20 32 43 -19 -30 -38 -33
-29 -21 32 46 -16 -27 -35 -30
-28 -22 33 50 -15 -24 -33 -25
-28 -19 31 53 -13 -23 -32 -23
-30 -17 32 55 -13 -21 -32 -22
-28 -14 34 59 -12 -19 -29 -20
-30 -14 35 60 -9 -21 -31 -20
-28 -16 32 60 -13 -22 -33 -20
-21 -14 32 64 -7 -19 -31 -16
-19 -12 36 69 -2 -15 -28 -14
-21 -11 36 70 1 -15 -29 -16
-18 -7 37 74 4 -10 -26 -15
-16 -5 37 78 6 -8 -24 -14
-19 -6 40 84 10 -4 -21 -12
-22 -7 39 85 8 -8 -26 -14
-21 -9 36 85 3 -11 -27 -18
-21 -8 39 89 6 -8 -24 -16
-21 -9 39 94 11 -4 -22 -13
-17 -4 39 98 15 -3 -23 -14
-17 -7 40 104 20 -1 -22 -12
-20 -7 39 106 25 2 -21 -13
-18 -7 39 109 30 7 -19 -12
-21 -7 41 115 34 9 -17 -12
-23 -6 40 119 35 12 -13 -11
-21 -3 41 124 38 15 -11 -10
-18 -3 41 125 37 14 -13 -11
-19 -6 42 128 38 14 -13 -12
-21 -7 43 131 42 16 -12 -10
-20 -5 40 133 45 18 -12 -11
-19 -4 41 138 52 24 -9 -9
-21 5 38 139 58 27 -9 -12
-16 11 39 145 62 31 -6 -9
-12 10 46 156 72 39 2 -2
-8 13 48 160 78 43 5 2
-3 17 47 161 80 46 8 4
-3 15 47 166 83 51 14 7
-11 8 49 172 87 53 15 5
-13 8 43 168 85 51 12 3
-9 3 43 169 88 54 13 3
-8 5 41 171 93 58 13 2
-7 12 36 169 95 57 10 3
-3 16 30 167 94 54 7 5
1 19 31 171 99 59 14 9
2 29 33 172 103 65 17 12
0 30 35 173 106 66 19 14
2 31 36 172 103 67 21 16
4 30 31 167 101 65 20 14
4 26 27 165 99 65 20 13
0 23 24 163 99 65 21 14
1 21 23 161 101 66 23 17
2 28 22 158 101 67 23 18
3 30 23 152 99 67 23 18
2 20 22 148 99 68 25 18
0 16 24 147 102 70 28 22
-2 16 21 141 100 69 28 21
-3 14 21 137 95 68 29 22
7 22 20 133 91 67 28 25
11 25 20 128 87 63 27 24
7 21 16 119 79 57 24 21
0 15 14 111 73 52 20 18
5 17 14 106 73 51 21 20
5 20 12 99 69 49 20 20
6 20 9 92 64 46 19 18
11 34 10 87 60 44 19 19
11 30 13 84 59 45 21 21
8 30 8 75 49 37 16 17
6 25 6 68 41 30 13 14
3 13 6 61 38 28 11 14
0 2 5 55 34 26 12 14
1 5 5 52 29 24 11 14
1 9 2 47 28 21 9 12
-3 10 -2 40 20 15 5 8
-3 10 0 38 21 16 7 11
-1 5 2 36 17 15 7 13
-3 0 3 33 14 13 8 13
-3 4 3 29 11 10 6 12
-4 6 2 28 6 4 5 12
