I II V1 V2 V3 V4 V5 V6
-7 -4 16 10 -1 -3 1 -10
-7 -1 16 11 0 -3 2 -10
-6 -3 17 12 1 -2 2 -9
-6 -4 16 12 1 -2 2 -9
-6 -5 16 11 1 -2 3 -8
-7 -7 16 11 2 -2 3 -9
-5 -5 17 11 2 0 4 -8
-4 -1 13 9 -1 -1 3 -8
-5 2 9 8 -3 -5 1 -10
-4 1 10 9 -3 -4 1 -10
-5 -5 13 10 -2 -1 3 -8
-5 -8 12 11 0 -1 4 -6
-5 -6 12 11 0 1 4 -6
-6 -1 11 8 -2 1 4 -8
-7 2 10 6 -5 3 2 -9
-6 4 10 5 -5 5 0 -11
-6 -4 12 7 -3 9 3 -9
-6 -6 13 9 -1 10 6 -7
-5 -5 12 9 -1 9 5 -6
-7 -5 12 7 -3 8 3 -8
-5 -9 13 9 -2 8 5 -6
-5 -8 12 11 -1 8 6 -6
-5 -1 11 9 -1 6 2 -8
-6 0 9 6 -2 6 1 -10
-8 -7 10 7 -1 6 2 -9
-7 -8 10 8 1 6 2 -10
-6 -4 8 6 0 7 2 -9
-6 -3 8 6 -1 6 1 -9
-5 -3 9 8 0 6 2 -9
-6 -3 7 6 -3 3 -1 -11
-5 -2 8 6 -3 4 -1 -11
-5 -2 7 7 -3 3 -1 -11
-6 -3 5 6 -4 3 -3 -11
-6 -3 6 6 -3 4 -3 -12
-8 -3 6 6 -3 3 -3 -12
-9 1 5 3 -4 2 -4 -13
-6 2 5 2 -6 4 -3 -14
-7 -5 5 4 -5 5 -1 -13
-9 -7 6 4 -4 4 -1 -12
-8 -6 6 4 -5 4 -2 -12
-7 -4 4 3 -7 3 -3 -13
-6 -2 5 4 -7 1 -4 -12
-7 -4 6 5 -6 2 -4 -12
-8 -8 8 6 -6 4 -3 -11
-9 -9 8 5 -6 4 -2 -9
-11 -8 6 6 -6 5 -2 -9
-8 -6 5 4 -7 6 -3 -9
-8 -6 4 4 -7 3 -3 -9
-10 -11 6 5 -6 3 -3 -10
-10 -9 6 3 -8 2 -4 -12
-10 -4 3 -1 -11 1 -5 -13
-9 -5 3 1 -10 0 -4 -13
-7 -6 5 3 -8 3 -2 -11
-8 -7 5 2 -8 4 -3 -11
-7 -5 4 2 -8 2 -3 -11
-7 -3 4 2 -7 3 -3 -12
-8 -3 2 0 -8 3 -4 -13
-8 -2 2 0 -9 3 -4 -12
-8 -4 2 0 -11 1 -5 -12
-7 -4 3 0 -10 2 -5 -11
-5 -4 3 1 -10 3 -4 -12
-7 -5 4 3 -8 2 -5 -13
-6 -1 6 5 -7 3 -5 -12
-6 0 6 3 -7 3 -6 -14
-8 -1 7 4 -5 4 -4 -12
-6 -1 10 7 -3 6 -2 -10
-5 1 11 8 -2 9 0 -9
-4 2 10 6 -3 8 -1 -10
-6 2 11 9 -2 8 -1 -10
-7 3 11 8 -2 9 -1 -10
-5 7 11 9 -2 10 0 -11
-5 10 10 10 -2 10 -1 -12
-5 6 9 10 -3 8 -2 -12
-5 7 11 10 -2 8 -2 -13
-6 7 11 10 -3 7 -2 -13
-5 1 12 11 -1 9 1 -10
-3 5 10 9 -2 10 0 -10
-3 11 6 7 -4 9 -1 -12
-2 11 6 9 -3 9 0 -10
-2 8 5 9 -2 10 0 -9
1 8 4 10 -2 10 1 -6
4 10 3 12 0 13 5 -4
6 13 -1 11 0 13 3 -5
5 14 -1 10 -1 12 3 -6
5 13 0 10 0 13 3 -5
4 12 -1 10 1 13 3 -6
5 9 0 11 2 16 5 -4
4 5 0 9 0 14 4 -5
2 3 0 9 -2 12 2 -5
4 6 0 8 -3 11 1 -5
2 8 -2 6 -6 8 -2 -8
0 3 -2 6 -6 7 -2 -8
-2 2 -2 6 -6 6 -2 -9
-3 -2 -2 4 -6 6 -4 -9
-1 -2 -4 2 -9 3 -6 -12
-1 0 -7 0 -11 2 -7 -13
0 1 -9 -2 -12 3 -6 -12
1 0 -9 -3 -12 3 -5 -12
-2 0 -9 -2 -12 3 -6 -12
-3 0 -8 -2 -12 1 -9 -15
-3 -2 -8 -3 -13 1 -10 -14
-5 -4 -10 -3 -15 -1 -12 -16
-4 -4 -9 -3 -15 -2 -13 -17
-6 -10 -5 -2 -13 1 -10 -14
-7 -10 -5 -2 -14 2 -9 -12
-9 -6 -6 -3 -14 0 -10 -14
-10 -8 -8 -2 -14 2 -10 -14
-11 -7 -8 -4 -16 0 -10 -15
-11 -7 -7 -4 -16 -1 -10 -14
-12 -9 -6 -4 -16 -1 -12 -15
-10 -6 -7 -4 -17 -1 -14 -16
-10 -9 -7 -4 -18 -2 -16 -17
-12 -11 -8 -4 -19 -3 -17 -16
-12 -12 -7 -6 -19 -3 -16 -17
-14 -9 -10 -9 -21 -6 -17 -18
-13 -9 -9 -8 -19 -5 -17 -18
-12 -8 -9 -7 -20 -6 -18 -19
-13 -10 -9 -8 -21 -7 -18 -19
-12 -12 -8 -6 -20 -6 -18 -18
-12 -14 -8 -6 -21 -5 -18 -18
-12 -12 -6 -5 -19 -3 -16 -15
-12 -12 -4 -2 -17 -1 -15 -14
-14 -15 -4 -2 -18 -2 -17 -14
-11 -14 -4 -3 -18 -2 -16 -14
-10 -11 -5 -3 -18 -2 -15 -14
-10 -9 -7 -5 -19 -3 -17 -16
-10 -7 -7 -7 -20 -3 -17 -17
-12 -7 -7 -7 -20 -3 -16 -15
-12 -11 -6 -5 -19 -3 -15 -14
-12 -11 -4 -4 -17 -2 -16 -13
-13 -9 -4 -3 -18 -1 -16 -14
-12 -7 0 2 -17 0 -16 -14
-14 -8 7 11 -11 4 -17 -15
-16 -7 16 25 -2 7 -17 -18
-15 -8 28 47 14 14 -15 -18
-11 -8 36 65 32 26 -9 -14
-4 -1 35 78 48 42 3 -8
2 9 35 92 66 62 17 1
9 14 35 105 87 82 36 14
22 26 29 108 104 108 58 31
36 39 13 94 119 137 89 55
54 57 -13 64 131 165 119 79
75 75 -38 28 141 193 151 104
94 92 -70 -21 140 218 183 133
116 109 -105 -69 135 244 215 160
137 129 -141 -122 122 265 245 188
152 135 -179 -193 85 256 252 200
153 112 -200 -247 32 199 215 183
138 84 -208 -279 -24 116 153 146
112 65 -202 -299 -68 44 88 106
83 58 -200 -326 -114 -5 44 77
50 44 -209 -360 -172 -55 1 53
16 21 -218 -410 -268 -129 -52 20
-13 -3 -216 -450 -354 -190 -93 -5
-29 -20 -209 -452 -380 -211 -113 -23
-38 -23 -203 -431 -371 -214 -122 -34
-40 -28 -210 -405 -353 -210 -129 -47
-40 -34 -203 -365 -323 -198 -127 -52
-39 -35 -181 -311 -279 -171 -114 -48
-43 -36 -154 -262 -238 -150 -104 -47
-42 -39 -133 -224 -208 -135 -97 -47
-41 -41 -117 -194 -184 -122 -92 -46
-41 -41 -103 -166 -161 -107 -85 -45
-36 -32 -90 -139 -139 -91 -74 -37
-30 -23 -80 -117 -118 -75 -62 -30
-26 -15 -65 -95 -95 -58 -49 -22
-22 -8 -53 -75 -77 -45 -40 -16
-21 -5 -41 -56 -61 -33 -35 -13
-16 -5 -28 -37 -46 -24 -30 -11
-12 -5 -18 -22 -35 -18 -26 -10
-11 -6 -11 -12 -29 -14 -26 -9
-10 -3 -7 -7 -26 -13 -26 -10
-13 -6 -1 0 -22 -10 -22 -8
-13 -10 4 8 -17 -8 -19 -7
-13 -8 6 10 -14 -6 -20 -7
-14 -9 8 13 -11 -5 -18 -5
-13 -14 9 16 -8 -2 -17 -3
-12 -9 9 16 -7 -3 -16 -3
-12 -3 7 14 -8 -3 -17 -4
-10 -5 7 17 -6 -1 -15 -1
-9 -10 9 19 -4 0 -15 -1
-9 -12 12 22 -1 0 -14 0
-10 -11 13 23 -4 0 -15 0
-11 -12 13 24 -3 -1 -15 0
-11 -10 16 27 1 3 -13 1
-9 -7 17 27 1 2 -13 -1
-10 -10 16 28 2 2 -15 0
-9 -11 17 29 4 4 -13 1
-8 -9 17 28 4 7 -14 -1
-7 -6 14 26 3 4 -14 1
-7 -5 16 28 5 3 -13 2
-7 -7 17 30 5 2 -14 2
-6 -8 17 30 4 2 -15 1
-5 -4 16 30 4 -1 -17 1
-7 -7 19 33 8 0 -15 2
-8 -10 21 37 11 4 -12 5
-8 -11 20 35 11 5 -13 4
-7 -7 17 33 10 4 -13 5
-6 -6 17 32 11 6 -13 5
-6 -6 17 33 10 6 -11 7
-4 -3 17 33 10 6 -11 7
-5 -3 17 34 9 6 -11 8
-4 -6 19 36 12 8 -10 8
-3 -2 18 37 12 7 -11 7
-4 0 18 39 13 6 -12 7
-4 -5 19 39 15 8 -11 8
-4 -9 22 40 17 10 -9 9
-5 -10 20 38 18 8 -9 8
-4 -6 20 37 17 9 -9 8
-3 -2 18 37 15 7 -11 8
-4 -5 19 37 15 7 -12 6
-4 -8 22 41 16 8 -10 8
-3 -8 23 42 18 9 -11 9
-2 -5 22 43 18 8 -12 9
-2 -1 21 42 18 7 -13 7
-2 -6 22 44 21 10 -11 9
-1 -11 23 46 24 12 -9 11
-2 -11 23 47 25 13 -8 12
-2 -2 20 45 23 11 -8 10
0 6 17 42 19 8 -10 10
-1 -1 20 44 20 9 -9 11
-2 -6 22 48 22 11 -7 13
-1 -4 23 49 22 11 -8 11
0 -3 22 49 23 9 -9 12
2 0 25 52 26 12 -8 12
1 -4 25 54 28 13 -7 13
1 -6 26 54 28 14 -6 14
3 -2 25 54 28 12 -8 14
2 -2 24 53 27 11 -9 13
2 -6 25 56 28 14 -5 15
4 -5 24 56 28 14 -6 15
2 -2 23 56 29 12 -7 14
3 2 25 58 29 12 -7 14
3 1 25 60 30 11 -7 14
5 -1 27 62 31 11 -8 14
5 -2 27 64 33 13 -6 16
5 -4 27 65 34 15 -5 16
7 -1 26 65 34 14 -5 15
8 2 26 67 35 15 -4 16
8 3 25 68 33 14 -4 17
9 2 26 70 35 14 -3 16
10 0 26 72 36 14 -3 18
9 -1 27 75 37 16 -3 18
9 0 27 77 37 16 -2 19
12 -1 28 78 38 15 -5 17
16 0 26 77 36 13 -7 16
18 2 26 78 36 13 -7 15
17 4 25 78 36 12 -8 15
18 5 27 80 39 14 -6 17
19 3 26 82 39 14 -5 18
19 4 26 84 39 14 -5 18
20 7 24 84 37 10 -9 15
17 3 27 87 38 11 -7 17
19 -2 29 92 40 12 -5 19
18 -5 32 95 42 12 -5 18
16 -4 31 95 41 12 -5 17
19 -2 31 96 42 12 -5 18
22 0 29 95 41 11 -6 17
21 1 28 95 41 11 -6 18
21 3 27 96 39 9 -6 18
22 -2 29 99 38 9 -6 18
22 -2 30 100 38 8 -5 19
23 2 30 101 36 6 -7 17
24 1 30 103 37 4 -8 17
25 2 30 101 36 2 -11 15
24 6 28 98 34 0 -13 13
23 4 28 98 33 0 -14 13
24 1 30 99 34 0 -12 14
23 0 31 98 33 0 -12 14
25 2 30 96 29 -3 -13 14
25 2 30 95 27 -3 -13 14
24 3 30 94 27 -5 -13 14
25 4 32 93 26 -4 -12 14
24 2 31 91 23 -7 -14 13
22 1 32 88 22 -9 -16 12
21 0 31 84 20 -10 -16 12
19 -3 30 81 18 -11 -17 11
19 -1 29 76 16 -12 -17 12
18 2 27 71 14 -12 -18 11
16 0 26 69 13 -13 -17 12
17 0 27 66 12 -10 -16 12
16 1 26 63 10 -11 -17 12
15 0 25 60 8 -12 -18 11
15 2 24 58 8 -13 -17 12
13 1 23 55 7 -13 -18 11
13 2 21 51 5 -13 -17 10
11 0 19 46 5 -12 -17 9
9 0 19 43 7 -10 -15 10
10 1 18 40 6 -8 -15 11
8 -1 16 37 6 -8 -13 11
7 1 16 35 6 -6 -13 10
7 4 15 32 6 -6 -12 10
6 2 14 31 6 -4 -11 10
7 1 14 31 7 -4 -11 10
5 -1 14 28 8 -2 -12 8
3 -3 14 27 10 0 -10 10
3 -4 15 26 11 2 -8 10
2 -5 14 24 12 3 -8 11
1 -6 12 19 11 3 -8 10
1 -4 10 18 9 4 -8 9
-2 -6 8 16 8 3 -8 8
-2 -4 8 15 9 4 -7 8
-1 -2 9 16 9 5 -6 9
1 1 7 15 8 4 -7 8
0 2 7 14 9 4 -8 6
-3 -4 8 14 11 5 -7 8
-4 -7 8 14 12 7 -5 8
-2 -5 7 13 12 7 -6 8
-4 -7 6 11 11 8 -5 8
-3 -7 5 10 10 7 -5 10
-5 -7 5 10 10 6 -6 9
-5 -7 5 9 10 5 -6 9
-4 -6 5 9 9 7 -6 9
-6 -7 4 9 8 6 -8 8
-7 -7 4 8 8 5 -8 5
-6 -8 4 8 8 6 -7 7
-7 -11 4 9 10 9 -4 7
-4 -8 3 8 11 8 -5 7
-4 -8 3 6 10 8 -6 7
-3 -8 2 4 8 6 -5 6
-4 -8 3 5 7 6 -5 6
-7 -8 4 6 8 5 -6 6
-6 -5 3 5 5 4 -7 5
-7 -5 2 6 5 3 -8 4
-9 -10 4 8 7 5 -8 4
-8 -10 4 8 7 4 -7 4
-8 -9 2 6 6 2 -8 3
-8 -9 3 5 6 3 -7 4
-7 -5 2 3 5 3 -7 2
-8 -5 1 3 4 3 -6 4
-8 -10 3 6 5 5 -4 6
-7 -11 5 7 7 5 -4 6
-9 -10 4 6 5 3 -6 3
-9 -11 4 6 5 1 -7 3
-11 -14 6 6 6 3 -8 3
-9 -13 6 6 6 3 -6 3
-8 -10 7 6 6 2 -6 4
-10 -9 5 5 5 0 -7 3
-9 -6 4 3 3 -1 -8 1
-9 -9 5 5 5 -1 -7 3
-10 -9 4 4 4 1 -8 2
-9 -5 3 3 3 0 -9 1
-9 -6 4 4 2 0 -8 0
-8 -5 4 5 1 -1 -9 -1
-9 -7 5 5 3 0 -10 -1
-10 -12 6 6 4 0 -9 -1
-9 -11 5 6 4 1 -7 -1
-10 -13 5 7 7 2 -6 1
-10 -12 4 5 5 2 -7 0
-9 -6 0 3 2 -1 -7 0
-9 -4 1 4 1 0 -6 1
-7 -6 4 6 4 1 -5 2
-6 -11 6 10 6 4 -2 3
-7 -13 6 11 6 2 -4 3
-7 -11 7 11 8 3 -4 2
-8 -12 6 10 8 2 -4 1
-9 -11 5 8 6 2 -3 1
-8 -9 5 8 8 2 -2 2
-9 -8 4 7 7 3 -1 1
-9 -7 3 8 7 3 0 2
-8 -1 2 6 5 0 -3 1
-8 -2 2 7 6 0 -3 1
-7 -8 5 10 8 3 -1 2
-7 -11 6 14 9 3 2 4
-8 -10 6 13 9 4 1 3
-6 -6 4 11 9 3 -1 1
-7 -6 5 11 9 3 -1 2
-8 -7 4 11 9 3 -1 2
-6 -9 4 10 11 4 -1 3
-7 -8 2 9 9 3 0 2
-6 -6 2 10 10 5 0 4
-6 -7 3 11 10 5 2 6
-5 -8 3 12 10 6 3 5
-4 -6 2 12 9 4 2 5
-6 -7 1 11 9 5 0 4
-6 -5 1 12 8 4 1 3
-3 0 0 11 10 5 2 3
-3 -4 1 12 11 7 2 5
-3 -4 0 11 11 8 3 4
-6 -2 -2 10 9 5 2 4
-7 -4 -1 10 9 6 4 4
-5 -6 1 11 10 6 3 5
-6 -5 0 10 8 5 2 2
-6 -4 1 11 9 4 2 3
-5 -8 3 12 11 6 3 5
-6 -8 3 11 10 5 3 5
-4 -5 2 10 10 5 3 4
-5 -7 3 10 10 6 3 5
-5 -5 2 8 10 6 4 4
-5 -6 2 9 9 6 5 5
-7 -7 1 9 10 6 5 5
-6 -7 2 10 10 7 5 5
-4 -7 1 8 8 6 4 3
-5 -8 2 9 8 4 4 4
-5 -7 1 9 7 5 3 3
-6 -6 1 7 6 5 3 3
-5 -3 0 6 5 4 4 3
-4 -3 1 7 8 5 4 4
-5 -6 0 5 7 6 4 3
-4 -9 2 7 8 6 7 6
-3 -4 1 6 7 5 5 4
-4 -4 0 5 6 4 3 3
-4 -8 1 6 5 5 4 3
-6 -11 2 8 5 4 4 4
-6 -10 2 7 6 5 4 3
-5 -6 1 5 5 5 3 1
-6 -5 -1 4 4 3 3 1
-4 -3 -1 3 5 3 3 2
-5 -7 -1 2 5 5 5 1
-5 -11 0 4 5 6 7 3
-5 -9 0 5 4 5 6 4
-6 -10 1 5 5 6 4 2
-6 -12 2 6 5 7 7 4
-4 -7 1 5 3 5 5 3
-7 -8 0 4 3 5 3 1
-7 -5 1 3 3 4 2 0
-6 -5 1 3 2 3 3 -1
-7 -9 1 3 4 3 3 1
-6 -9 0 2 3 4 3 0
-5 -8 0 2 2 3 4 1
-5 -7 -1 1 0 2 4 0
-3 -8 1 3 2 4 4 0
-5 -8 1 3 2 4 4 1
-6 -5 0 2 1 3 4 0
-8 -10 2 5 5 5 4 1
-7 -12 2 4 4 5 4 1
-7 -10 1 2 3 3 3 0
-8 -10 2 2 4 4 3 0
-8 -11 3 3 5 6 5 2
-7 -8 2 1 3 4 6 1
-7 -3 1 0 2 3 5 0
-5 -2 2 2 3 5 4 1
-5 -8 4 5 4 8 7 3
-4 -14 6 7 6 10 9 5
-2 -11 6 7 6 10 8 4
-3 -7 4 5 5 9 7 3
-3 -7 3 5 5 9 9 4
-2 -6 3 4 5 8 9 3
-5 -7 5 6 7 10 11 4
-3 -5 8 8 8 11 13 6
-1 -2 8 8 8 10 11 5
0 -4 11 11 10 13 13 7
0 -1 13 13 10 14 13 8
0 0 12 12 9 12 13 6
1 3 12 12 10 13 13 7
3 4 12 13 12 14 13 7
1 4 12 12 13 14 14 8
1 3 13 12 12 15 13 8
0 -1 14 12 12 15 15 9
1 1 15 11 12 15 15 8
3 1 14 12 12 15 15 9
2 -1 13 13 13 16 16 10
3 0 11 12 12 16 16 10
5 3 10 13 13 17 17 11
6 5 9 14 14 19 18 14
11 8 7 14 14 20 19 14
12 8 6 14 16 21 21 16
11 5 6 14 17 22 20 16
10 6 4 12 16 21 21 14
8 5 5 11 15 20 21 14
9 4 5 11 15 21 21 16
9 3 5 10 13 19 19 15
6 4 5 9 11 18 18 12
8 5 3 8 10 16 16 12
7 1 4 9 10 16 16 12
6 -1 5 8 11 16 17 12
6 1 4 7 10 16 17 11
6 3 0 3 7 13 14 8
6 3 0 2 6 13 12 7
6 -1 2 2 7 14 15 11
6 -7 0 2 6 15 16 11
5 -4 -1 1 6 14 14 10
4 -6 -1 1 4 13 14 10
2 -7 0 1 4 12 13 9
2 -10 0 3 5 13 14 9
0 -16 2 3 5 13 14 10
1 -15 0 1 4 12 14 8
1 -14 0 0 4 11 12 8
-1 -14 1 -1 5 11 12 8
-1 -13 2 0 5 11 12 9
-3 -12 1 0 3 10 12 7
-4 -10 0 -2 2 9 10 5
-4 -13 0 -2 1 8 10 5
-5 -16 1 -2 2 8 9 6
-5 -13 1 0 4 9 11 6
-5 -12 0 -2 1 8 9 6
-7 -14 -1 -3 2 9 10 5
-5 -15 -2 -5 1 8 10 5
-6 -15 -1 -4 1 10 10 6
-4 -16 -1 -5 0 8 9 5
-3 -16 -1 -3 1 10 11 7
-5 -17 0 -2 2 9 11 7
-4 -15 0 -3 1 9 10 6
-6 -15 0 -3 0 8 10 6
-7 -19 1 -1 2 9 12 7
-4 -18 2 -2 4 9 11 7
-6 -19 3 -1 4 10 12 7
-7 -17 4 -2 4 10 11 6
-6 -13 3 -4 3 9 9 4
-6 -13 3 -4 2 9 10 4
-5 -15 4 -3 4 10 12 6
-6 -20 6 -1 4 12 13 6
-6 -20 6 -1 3 12 13 7
-4 -15 6 -1 4 11 13 7
-6 -12 6 -1 4 12 12 6
-7 -10 8 2 6 13 11 4
-9 -11 15 10 12 16 13 6
-11 -15 25 25 24 21 14 5
-11 -12 36 45 38 28 15 2
-8 -10 44 63 54 37 20 6
-1 -4 46 78 73 54 31 12
9 7 47 95 92 72 45 20
15 12 49 109 111 93 63 32
26 21 45 113 130 118 86 49
42 41 26 94 142 146 113 70
60 64 -1 64 153 174 144 91
79 79 -25 31 162 202 173 117
97 92 -57 -18 160 226 205 143
120 111 -93 -65 158 250 236 171
141 130 -131 -121 145 274 268 199
157 135 -172 -194 111 267 277 213
164 115 -199 -252 57 212 243 196
155 92 -209 -282 2 136 184 162
130 64 -200 -299 -40 65 125 127
105 47 -199 -324 -82 20 85 104
74 37 -214 -361 -140 -28 46 78
38 21 -227 -415 -236 -100 -7 47
6 1 -226 -464 -329 -167 -53 18
-12 -15 -220 -467 -357 -191 -76 -3
-20 -26 -217 -444 -347 -192 -86 -17
-24 -34 -220 -416 -332 -192 -95 -31
-27 -42 -209 -376 -303 -183 -97 -39
-26 -43 -185 -322 -260 -156 -85 -35
-29 -45 -154 -266 -214 -132 -70 -30
-30 -44 -129 -224 -183 -116 -65 -31
-28 -36 -115 -198 -163 -107 -63 -34
-30 -32 -101 -172 -142 -93 -57 -33
-27 -34 -83 -142 -116 -76 -45 -27
-22 -29 -68 -116 -93 -59 -32 -18
-18 -21 -54 -94 -73 -45 -23 -14
-14 -11 -43 -76 -58 -35 -17 -10
-11 -10 -30 -55 -42 -23 -10 -7
-11 -8 -17 -40 -29 -13 -5 -4
-8 -10 -6 -24 -18 -6 2 -1
-6 -13 0 -14 -11 -2 3 0
-5 -13 6 -7 -4 2 6 2
-5 -14 9 -1 -1 5 6 2
-6 -14 13 4 1 5 6 2
-5 -11 14 5 2 6 5 -1
-4 -12 17 9 6 8 6 -1
-5 -17 19 12 10 10 8 1
-5 -16 19 14 11 11 9 1
-7 -14 19 12 11 11 8 0
-5 -12 20 14 11 11 8 2
-5 -10 20 14 12 10 7 2
-6 -11 20 16 12 11 8 1
-5 -10 22 17 12 13 8 1
-4 -13 24 20 14 13 10 1
-5 -14 25 22 16 15 10 2
-3 -12 26 22 17 15 10 1
-5 -11 25 22 18 13 9 1
-3 -10 24 22 18 13 8 1
-5 -12 25 23 20 16 9 2
-4 -12 25 23 18 13 8 0
-3 -9 25 24 19 14 9 1
-3 -9 25 23 18 15 9 1
-3 -10 26 24 19 15 9 1
-2 -11 28 26 20 13 10 2
-4 -13 29 29 23 16 12 3
-2 -13 31 30 24 17 13 4
-2 -11 29 29 24 16 11 2
-2 -10 28 28 25 16 11 2
0 -5 26 27 25 17 10 2
0 -6 28 28 25 17 11 4
-1 -9 28 29 25 17 11 4
0 -10 30 30 25 18 11 4
-2 -10 30 30 25 17 11 4
-1 -9 30 30 24 15 10 4
-2 -9 30 31 25 16 10 2
1 -8 32 32 27 18 11 4
1 -8 33 33 29 18 12 4
0 -6 31 31 27 15 11 3
0 -4 30 31 28 18 11 3
2 -6 31 32 28 18 13 5
1 -6 31 31 28 18 11 4
3 -6 31 33 29 19 13 5
2 -8 32 35 29 19 12 5
2 -7 32 34 27 16 10 3
2 -4 32 35 29 17 10 2
2 -5 31 34 30 18 11 2
2 -6 32 35 32 18 11 2
4 -4 32 35 33 18 12 3
3 -5 31 35 33 20 13 3
6 -5 32 37 34 20 12 5
5 -2 33 37 34 19 12 4
5 0 31 37 32 18 11 3
5 -4 32 40 34 19 13 4
6 -7 33 41 35 18 11 4
7 -8 34 42 37 19 12 5
5 -8 36 45 39 21 14 7
4 -8 34 44 40 20 13 5
6 -6 34 44 42 21 14 6
6 -2 32 42 42 19 11 3
8 3 31 42 40 18 10 3
9 0 33 45 43 21 12 5
9 0 33 46 42 21 12 5
10 1 34 48 42 21 11 4
11 -3 37 52 46 22 13 6
9 -5 37 54 46 21 13 6
11 0 37 54 46 20 12 5
10 0 35 53 45 19 10 3
11 -1 35 54 46 19 11 5
10 -3 38 56 49 23 13 7
10 -2 38 57 48 22 13 7
13 0 38 58 48 22 12 7
14 -2 40 61 49 24 14 8
13 -4 41 63 50 24 13 7
15 -2 41 64 49 22 11 5
13 -3 41 66 49 22 11 5
15 -4 43 68 51 23 12 6
16 -2 43 69 52 23 13 7
15 -3 42 70 53 23 12 7
17 -2 42 71 54 22 13 7
18 0 42 71 52 22 13 7
16 -2 43 72 53 23 13 8
18 -2 43 74 53 23 14 9
19 4 41 74 51 20 11 7
21 4 42 76 51 19 10 6
22 -1 46 80 54 22 13 9
20 -5 46 83 55 22 13 9
21 -4 46 83 55 21 13 9
22 -2 45 82 54 20 12 7
23 -1 44 81 52 19 11 7
23 1 45 82 52 19 12 8
23 1 44 82 52 18 10 6
24 4 42 82 50 15 9 5
25 4 43 84 50 15 9 5
24 2 46 86 50 14 9 6
27 3 46 86 49 14 9 7
27 3 45 86 48 13 9 7
26 0 46 84 48 12 8 6
27 1 46 83 47 12 8 7
27 2 45 82 45 11 7 8
27 4 45 79 43 9 5 6
26 8 45 77 40 6 2 4
25 9 42 74 36 4 0 3
25 4 45 74 37 5 2 4
25 0 46 74 37 4 2 6
24 4 44 71 35 2 1 4
25 6 41 66 32 0 -1 3
23 0 43 65 30 -1 -1 3
25 2 43 62 31 -1 0 4
23 6 41 57 28 -1 -1 3
21 5 39 53 25 -2 -2 3
20 3 39 49 24 -2 -2 3
19 4 37 46 22 -4 -2 3
17 4 37 43 21 -2 -2 3
17 3 35 41 20 -2 -2 5
14 -1 35 38 21 -2 -1 4
12 -3 35 36 22 1 1 5
13 1 33 32 20 -1 -1 3
13 3 30 28 20 -1 -2 3
12 3 30 27 22 2 2 5
12 0 30 26 23 3 3 6
11 2 27 21 21 2 1 5
10 3 25 19 20 3 2 4
8 -1 26 17 21 4 3 4
9 0 25 17 22 6 4 6
7 0 25 15 21 6 4 5
6 2 21 11 20 6 3 3
6 3 21 11 21 8 3 3
6 2 20 9 22 9 4 3
5 2 18 7 22 10 5 2
5 1 19 8 24 12 6 6
3 -1 18 5 23 12 5 5
4 -1 18 5 22 13 7 5
5 -3 20 6 22 13 7 5
3 -5 18 5 22 13 5 4
2 -2 18 4 21 13 6 3
1 -2 16 2 19 12 6 4
0 -6 19 3 21 13 7 5
0 -4 17 2 20 14 6 5
-1 -3 15 1 19 14 6 3
0 -1 16 1 19 15 7 5
1 -2 15 -1 18 14 5 4
0 -5 15 -1 17 14 5 4
-1 -5 17 1 17 16 6 5
0 -3 17 1 17 15 5 4
0 -3 16 0 16 15 5 3
-1 -2 16 -1 16 14 5 2
-3 -2 14 -2 15 13 3 0
-1 -3 14 -2 16 13 6 3
-1 -2 13 -3 15 13 5 2
-3 -7 14 -3 15 14 6 3
-3 -9 15 -1 16 15 8 4
-2 -9 15 -2 14 13 7 3
-2 -7 15 -2 12 13 7 3
-2 -4 14 -1 13 13 6 3
-3 -4 15 -2 13 12 5 2
-3 -3 14 -2 12 11 5 2
-3 -5 13 -3 11 10 4 1
-3 -8 13 -2 12 10 5 2
0 -9 15 -3 12 11 6 3
-3 -10 14 -3 12 11 6 4
-5 -7 13 -2 11 10 6 3
-4 -3 11 -4 8 7 3 1
-4 -2 10 -4 7 8 2 0
-1 -4 11 -3 8 8 2 0
-4 -10 14 0 10 10 5 2
-4 -11 14 0 10 10 5 3
-3 -9 15 1 11 11 4 3
-3 -8 13 -2 10 9 2 1
-3 -7 12 -3 8 8 3 1
-4 -6 12 -3 7 7 2 0
-6 -8 12 -2 7 7 1 0
-4 -8 12 -1 7 7 2 2
-5 -6 12 -2 6 6 2 1
-5 -5 12 0 7 6 2 0
-4 -8 16 2 8 8 3 2
-5 -11 15 2 8 8 4 1
-4 -9 15 1 8 7 3 1
-3 -7 15 1 9 8 2 2
-4 -6 14 -1 7 7 2 0
-4 -1 11 -2 6 5 1 -1
-5 -4 12 1 8 7 1 0
-6 -7 14 1 7 8 2 1
-6 -5 14 1 6 7 1 0
-5 -4 15 3 8 7 1 0
-5 -8 17 5 10 9 3 2
-4 -10 16 4 11 9 4 3
-5 -11 17 6 12 9 5 3
-3 -9 17 6 14 10 6 5
-3 -7 16 5 11 9 5 3
-4 -5 15 5 11 9 6 4
-3 0 14 4 9 7 4 2
-4 -4 13 4 10 8 4 2
-4 -5 15 6 12 9 6 4
-3 0 15 5 10 7 4 4
-5 -5 16 6 11 8 5 3
-4 -9 17 8 14 11 8 6
-4 -6 16 8 13 10 7 5
-3 -2 15 6 12 9 6 4
