I II V1 V2 V3 V4 V5 V6
-6 -14 10 9 -17 -20 -19 -14
-6 -13 11 11 -15 -19 -18 -14
-6 -12 12 14 -13 -17 -17 -13
-6 -12 13 17 -11 -16 -15 -13
-6 -11 14 20 -9 -14 -14 -13
-6 -10 15 21 -7 -12 -13 -12
-5 -8 15 23 -5 -11 -11 -11
-5 -7 15 24 -4 -10 -10 -11
-4 -6 15 25 -2 -8 -9 -10
-4 -5 15 26 1 -7 -8 -10
-3 -4 15 28 2 -6 -7 -9
-2 -4 15 29 2 -6 -7 -9
0 -4 16 31 2 -6 -7 -9
0 -4 16 32 2 -6 -7 -9
1 -4 16 34 2 -6 -7 -9
2 -4 17 35 4 -4 -7 -8
2 -4 17 35 5 -3 -5 -6
2 -3 17 36 6 -2 -4 -5
2 -3 17 36 8 1 -3 -4
2 -3 17 36 9 2 -2 -3
2 -2 16 38 10 3 0 -2
2 -2 16 39 10 3 0 -4
2 -2 16 40 10 3 0 -5
2 -2 16 43 10 3 0 -6
2 -2 16 44 10 3 0 -7
1 0 15 45 11 3 -2 -8
2 0 15 45 12 3 -2 -7
3 0 15 46 13 3 -3 -7
3 0 15 46 13 3 -3 -6
4 0 15 46 14 3 -3 -6
5 1 14 48 15 4 -4 -5
5 1 15 51 16 5 -3 -4
5 1 16 54 17 5 -2 -4
5 1 17 56 18 6 0 -3
5 1 18 59 19 6 1 -3
5 1 19 60 20 7 2 -2
6 2 19 61 21 8 2 0
7 3 19 62 22 9 3 1
7 3 19 62 23 10 3 2
8 4 19 63 24 11 3 3
9 5 19 65 25 12 4 4
9 5 19 67 25 12 4 4
9 5 19 69 26 12 4 3
9 5 19 72 26 12 4 3
9 5 19 74 26 12 4 3
8 4 18 75 27 12 5 2
10 5 18 76 29 13 5 2
11 6 19 77 30 14 5 3
12 6 19 78 31 14 5 3
13 7 19 79 32 15 5 3
14 8 20 81 33 17 6 4
14 8 20 85 34 18 8 4
14 9 20 88 35 20 9 4
14 9 20 91 36 21 10 4
14 9 20 94 37 23 11 4
14 10 20 96 38 24 12 4
14 11 20 97 40 25 12 5
15 12 20 99 42 26 12 7
15 12 20 100 44 26 12 8
15 13 20 102 45 27 12 10
16 14 21 104 46 28 12 11
16 14 22 107 47 29 13 11
16 14 22 109 47 29 14 10
16 14 23 111 48 30 15 10
16 14 23 114 48 30 16 10
15 16 24 115 49 31 17 10
16 17 24 116 50 31 19 11
17 19 25 116 51 32 20 13
17 20 25 117 52 32 21 14
18 22 25 117 53 32 22 16
19 23 26 118 54 33 23 17
18 23 26 119 54 34 24 17
17 23 26 119 54 34 24 17
17 23 26 120 54 35 25 17
16 23 26 120 54 35 25 17
15 22 26 121 53 36 26 16
15 22 26 120 53 35 25 16
15 23 25 120 52 34 24 16
15 23 25 119 52 34 24 16
15 23 25 119 52 33 23 16
14 24 24 118 51 32 22 16
14 25 25 118 50 32 22 16
14 26 25 118 50 32 21 16
14 27 26 118 49 32 21 16
14 28 26 118 49 32 21 16
15 29 27 116 47 31 20 17
14 29 27 115 46 30 20 18
13 29 27 113 44 30 19 18
13 29 27 112 43 29 19 19
12 29 27 110 40 29 19 19
11 30 26 109 39 28 18 20
10 29 26 107 38 27 18 20
9 28 27 106 38 27 19 19
9 28 27 104 37 26 19 19
8 27 27 103 37 26 19 19
7 26 28 101 36 25 20 18
7 26 28 99 36 25 20 18
7 27 28 97 35 24 20 18
7 27 28 94 34 24 20 18
7 27 28 92 34 24 20 18
7 28 27 90 33 23 20 19
7 28 27 88 32 23 20 19
7 27 27 86 31 22 19 18
7 27 27 84 31 22 19 17
7 27 27 81 30 22 19 17
7 26 27 78 29 21 18 16
7 26 26 75 29 21 17 16
7 25 25 71 28 21 16 17
7 25 24 67 27 21 16 17
7 25 23 64 27 21 15 17
6 24 22 61 26 20 14 18
6 23 22 58 25 20 14 17
5 21 21 55 24 19 14 15
5 20 20 52 23 18 14 14
5 19 20 49 22 18 14 13
4 18 19 47 21 17 15 12
4 18 19 44 21 17 15 12
4 18 18 40 20 17 15 12
4 18 18 37 19 17 15 12
4 18 18 34 19 17 15 12
5 17 17 31 17 16 16 13
5 16 17 29 16 15 14 11
4 14 16 27 14 13 13 10
4 12 16 24 13 12 11 8
4 10 16 22 11 10 10 7
3 9 15 20 10 9 9 6
3 9 14 18 9 8 7 6
2 8 13 16 8 7 6 5
1 8 13 14 7 6 4 5
1 8 12 12 6 5 3 5
0 7 11 11 5 4 2 4
0 7 11 11 5 4 2 4
0 6 12 10 4 4 2 3
0 6 12 10 3 4 2 3
0 6 12 10 3 4 2 3
1 5 13 8 2 3 2 2
1 5 12 7 1 2 1 2
1 4 10 5 0 1 0 1
1 3 9 4 -2 0 -2 1
1 3 8 2 -3 -2 -3 1
1 2 7 1 -4 -3 -4 0
1 2 8 2 -4 -3 -4 0
1 1 9 3 -4 -3 -4 0
1 1 9 3 -4 -3 -4 0
1 1 10 4 -4 -3 -4 0
1 0 11 5 -5 -3 -3 -2
1 0 10 5 -5 -3 -3 -2
1 0 9 5 -5 -3 -3 -2
1 0 9 5 -5 -3 -3 -2
1 0 8 5 -5 -3 -3 -2
0 0 7 4 -5 -3 -4 -3
0 0 7 4 -5 -3 -4 -3
0 0 8 5 -5 -3 -5 -3
0 0 8 6 -5 -3 -5 -3
0 0 8 6 -5 -3 -5 -3
-2 0 9 7 -4 -3 -6 -4
-2 0 9 7 -4 -3 -6 -4
0 0 9 7 -4 -3 -7 -3
0 0 9 7 -4 -3 -7 -3
0 0 9 7 -4 -3 -7 -3
1 1 10 7 -3 -3 -8 -2
1 1 9 7 -3 -3 -8 -2
1 1 8 7 -3 -3 -8 -2
1 1 8 7 -3 -3 -8 -2
1 1 7 7 -3 -3 -8 -2
2 0 6 8 -4 -4 -7 -3
2 0 6 8 -4 -4 -7 -3
2 0 6 8 -4 -3 -7 -3
2 0 6 8 -4 -3 -7 -3
2 0 6 8 -4 -3 -7 -3
2 1 6 8 -4 -2 -7 -4
2 1 6 8 -4 -2 -7 -4
1 0 7 9 -3 -2 -6 -4
1 0 8 10 -3 -2 -6 -4
1 0 8 10 -3 -2 -6 -4
0 -2 9 11 -2 -2 -5 -5
0 -2 9 11 -2 -2 -5 -5
1 0 8 10 -2 -2 -6 -5
2 0 8 10 -2 -2 -7 -5
2 0 8 10 -2 -2 -7 -5
3 1 7 9 -3 -2 -8 -4
3 1 7 9 -3 -2 -8 -4
2 1 7 9 -4 -2 -7 -3
2 1 7 9 -4 -2 -7 -3
2 1 7 9 -4 -2 -7 -3
1 1 7 9 -5 -3 -6 -2
1 1 7 9 -5 -3 -6 -2
1 1 7 8 -4 -2 -6 0
1 1 7 7 -3 -2 -6 1
1 1 7 7 -3 -2 -6 1
2 2 7 6 -2 0 -7 2
2 2 7 6 -2 0 -7 2
1 2 7 6 -2 0 -6 1
1 2 7 6 -2 0 -5 1
1 2 7 6 -2 0 -5 1
0 1 8 7 -3 0 -4 0
0 1 8 7 -3 0 -4 0
0 2 9 6 -3 0 -5 -2
0 3 9 5 -3 0 -6 -2
0 3 9 5 -3 0 -6 -2
0 4 10 4 -3 -2 -7 -3
0 4 9 4 -3 -2 -7 -3
0 3 8 3 -4 -2 -7 -2
0 2 8 3 -5 -2 -7 -2
0 2 7 3 -5 -2 -7 -2
0 1 6 2 -6 -3 -6 0
0 1 6 1 -6 -3 -6 0
0 1 6 -2 -7 -3 -6 -2
0 1 6 -3 -8 -3 -6 -3
0 1 6 -4 -8 -3 -6 -3
-2 1 6 -5 -9 -4 -7 -4
-2 1 6 -5 -9 -4 -7 -4
0 1 5 -5 -10 -5 -7 -3
0 1 4 -5 -10 -5 -7 -3
0 1 4 -5 -10 -5 -7 -3
1 2 3 -6 -11 -6 -8 -2
1 2 3 -7 -11 -6 -8 -2
1 1 4 -8 -11 -6 -8 -2
1 1 4 -8 -11 -6 -8 -2
1 1 4 -9 -11 -6 -8 -2
0 0 5 -10 -12 -7 -9 0
0 0 5 -10 -12 -7 -9 0
1 0 5 -10 -13 -7 -9 -2
1 0 5 -10 -13 -7 -9 -2
1 0 5 -10 -13 -7 -9 -2
2 0 4 -10 -14 -7 -8 -3
1 0 3 -11 -14 -7 -8 -3
0 -2 2 -13 -15 -8 -9 -4
0 -2 2 -14 -15 -8 -9 -5
-2 -2 1 -15 -15 -8 -9 -5
-3 -3 0 -16 -16 -9 -10 -6
-3 -3 0 -16 -16 -9 -10 -6
-4 -3 0 -16 -17 -10 -10 -6
-4 -3 0 -16 -17 -11 -10 -6
-4 -3 0 -16 -17 -11 -10 -6
-5 -4 1 -17 -18 -12 -11 -6
-4 -4 1 -17 -18 -12 -12 -6
-3 -3 1 -18 -18 -12 -13 -5
-3 -3 1 -18 -18 -12 -13 -5
-2 -3 1 -18 -18 -12 -14 -5
0 -2 2 -19 -18 -12 -15 -4
0 -2 1 -19 -18 -12 -15 -4
0 -3 0 -19 -19 -12 -15 -5
0 -3 0 -19 -19 -12 -15 -5
0 -3 -2 -19 -19 -12 -15 -5
-2 -4 -3 -19 -20 -12 -14 -6
-2 -4 -3 -19 -20 -12 -14 -6
0 -3 -3 -20 -20 -13 -14 -6
0 -3 -3 -20 -20 -13 -14 -6
0 -3 -3 -20 -20 -13 -14 -6
1 -2 -2 -21 -20 -14 -15 -5
1 -2 -2 -21 -20 -14 -15 -5
0 -2 -2 -21 -20 -14 -14 -6
-2 -2 -2 -21 -20 -14 -14 -7
-2 -2 -2 -21 -20 -14 -14 -7
-3 -3 -2 -22 -20 -13 -13 -8
-3 -3 -2 -22 -20 -13 -13 -8
-3 -3 -3 -23 -21 -13 -14 -8
-3 -3 -4 -24 -21 -13 -14 -8
-3 -3 -4 -24 -21 -13 -14 -8
-3 -4 -5 -25 -22 -14 -15 -8
-3 -4 -5 -25 -22 -14 -15 -8
-3 -4 -4 -24 -22 -14 -15 -8
-3 -4 -3 -24 -22 -14 -15 -8
-3 -4 -3 -24 -22 -14 -15 -8
-3 -4 -2 -23 -22 -14 -14 -8
-3 -4 -3 -23 -22 -14 -14 -8
-3 -4 -4 -23 -22 -14 -15 -8
-3 -4 -5 -23 -22 -14 -15 -8
-3 -4 -6 -23 -22 -14 -15 -8
-4 -4 -7 -24 -22 -14 -16 -7
-4 -4 -7 -24 -22 -14 -15 -7
-3 -3 -6 -24 -22 -13 -14 -7
-2 -3 -6 -24 -22 -13 -14 -7
-2 -3 -6 -24 -22 -13 -13 -7
0 -2 -5 -25 -22 -12 -12 -8
0 -2 -5 -25 -22 -12 -13 -8
0 -2 -5 -25 -22 -13 -14 -8
0 -2 -5 -25 -22 -14 -15 -8
0 -2 -5 -25 -22 -14 -16 -8
-2 -3 -4 -26 -22 -15 -17 -7
-2 -3 -4 -26 -22 -15 -17 -7
-2 -4 -4 -26 -22 -15 -16 -7
-2 -4 -4 -26 -22 -15 -15 -7
-2 -4 -4 -26 -22 -15 -15 -7
-3 -5 -5 -26 -21 -15 -14 -8
-2 -5 -5 -26 -21 -15 -14 -8
0 -5 -6 -26 -21 -15 -14 -8
0 -5 -7 -26 -21 -15 -14 -8
1 -5 -7 -26 -21 -15 -14 -8
2 -4 -8 -26 -22 -14 -15 -8
1 -4 -7 -26 -22 -14 -15 -8
0 -4 -6 -26 -22 -14 -15 -8
0 -4 -6 -26 -22 -14 -15 -8
-2 -4 -5 -26 -22 -14 -15 -8
-3 -5 -4 -25 -22 -14 -14 -8
-3 -5 -5 -25 -22 -14 -14 -8
-3 -5 -6 -26 -22 -14 -14 -8
-3 -5 -6 -26 -22 -14 -14 -8
-3 -5 -7 -26 -22 -14 -14 -8
-2 -5 -8 -27 -21 -15 -13 -7
-2 -5 -8 -27 -21 -15 -13 -7
-2 -5 -7 -27 -21 -15 -13 -7
-2 -5 -6 -27 -22 -15 -12 -7
-2 -5 -6 -27 -22 -15 -12 -7
-3 -6 -5 -27 -23 -15 -11 -7
-3 -6 -6 -27 -23 -15 -11 -7
-2 -5 -6 -27 -23 -15 -11 -7
0 -4 -7 -27 -22 -15 -12 -6
0 -4 -8 -27 -22 -15 -12 -6
1 -3 -9 -27 -21 -14 -13 -5
1 -2 -8 -25 -20 -13 -12 -5
2 -2 -7 -24 -20 -13 -12 -5
3 0 -5 -23 -19 -12 -11 -6
3 1 -4 -21 -18 -11 -10 -6
4 3 -3 -20 -17 -10 -9 -7
4 5 0 -19 -16 -10 -9 -5
4 7 1 -19 -15 -9 -9 -3
4 9 3 -18 -13 -8 -9 0
4 11 5 -17 -12 -8 -9 2
5 13 6 -16 -11 -7 -8 3
5 12 5 -16 -11 -7 -7 2
5 11 4 -16 -11 -7 -7 2
5 10 3 -16 -12 -6 -6 1
5 9 2 -16 -12 -6 -5 0
6 8 1 -16 -13 -5 -4 -2
8 8 0 -16 -13 -5 -4 0
9 9 -2 -16 -13 -5 -4 1
10 10 -4 -16 -12 -5 -4 3
12 10 -5 -16 -12 -5 -4 4
13 11 -6 -15 -11 -4 -3 5
13 12 -7 -15 -10 -4 -2 5
14 12 -8 -15 -10 -3 0 5
15 13 -10 -15 -9 -2 1 6
15 14 -11 -15 -8 -2 2 6
16 15 -12 -14 -7 0 3 7
16 14 -13 -15 -8 -2 3 7
16 13 -13 -16 -8 -2 3 7
15 11 -14 -18 -9 -3 3 7
15 10 -15 -19 -10 -4 3 7
14 9 -16 -20 -11 -5 2 6
14 9 -15 -20 -11 -5 2 5
14 9 -14 -20 -12 -5 2 4
13 8 -12 -20 -13 -6 2 3
13 8 -11 -20 -13 -6 2 2
12 7 -10 -21 -14 -7 1 1
12 5 -11 -23 -15 -8 -2 1
12 4 -11 -24 -16 -8 -4 0
12 3 -12 -26 -18 -9 -6 -2
12 1 -13 -28 -19 -10 -8 -2
12 0 -14 -29 -20 -11 -9 -3
12 -2 -14 -29 -21 -11 -9 -4
12 -2 -15 -30 -21 -12 -9 -4
11 -3 -16 -31 -22 -13 -9 -5
11 -4 -16 -31 -23 -13 -9 -6
10 -5 -17 -32 -24 -14 -8 -7
8 -5 -17 -32 -24 -15 -9 -7
7 -5 -17 -32 -24 -15 -10 -7
6 -5 -16 -33 -24 -16 -12 -8
4 -5 -16 -33 -24 -17 -13 -8
3 -5 -15 -34 -25 -18 -14 -9
1 -6 -15 -34 -25 -18 -14 -9
-2 -7 -15 -34 -25 -18 -13 -9
-4 -8 -15 -34 -25 -17 -12 -9
-6 -9 -15 -34 -25 -17 -12 -9
-8 -10 -14 -33 -26 -16 -11 -9
-7 -10 -14 -33 -26 -16 -11 -9
-7 -10 -14 -33 -26 -16 -12 -10
-6 -10 -13 -34 -26 -16 -13 -11
-5 -10 -13 -34 -26 -16 -13 -11
-4 -10 -12 -35 -26 -17 -14 -12
-4 -10 -12 -35 -26 -17 -14 -11
-4 -10 -12 -35 -26 -17 -13 -11
-5 -10 -11 -34 -26 -17 -12 -10
-5 -10 -11 -34 -26 -17 -12 -9
-6 -10 -10 -33 -26 -18 -11 -8
-6 -10 -10 -33 -26 -18 -11 -8
-6 -10 -10 -33 -26 -18 -11 -8
-6 -10 -11 -34 -26 -18 -11 -8
-6 -10 -11 -34 -26 -18 -11 -8
-6 -11 -12 -35 -26 -17 -11 -9
-6 -11 -12 -35 -26 -17 -11 -9
-6 -11 -12 -35 -26 -17 -11 -9
-6 -11 -12 -35 -26 -17 -11 -9
-6 -11 -12 -35 -26 -17 -11 -9
-7 -12 -12 -35 -26 -18 -10 -9
-7 -12 -12 -35 -26 -18 -9 -8
-7 -11 -11 -35 -26 -18 -9 -8
-7 -10 -10 -35 -25 -18 -8 -7
-7 -10 -10 -35 -25 -18 -7 -6
-8 -9 -9 -34 -24 -18 -6 -5
-8 -9 -9 -34 -24 -18 -6 -6
-8 -9 -9 -34 -24 -18 -6 -6
-7 -9 -9 -33 -24 -18 -5 -7
-7 -9 -9 -33 -24 -18 -5 -8
-6 -9 -8 -32 -23 -18 -4 -9
-6 -9 -8 -32 -23 -18 -5 -9
-6 -9 -9 -31 -23 -18 -6 -9
-6 -8 -10 -30 -23 -18 -7 -9
-6 -8 -10 -30 -23 -18 -8 -9
-5 -5 -11 -23 -18 -15 -7 -7
1 0 -9 -9 -7 -7 0 -2
5 5 -7 7 5 3 6 4
10 10 -5 21 16 11 12 8
14 15 -4 36 27 20 18 13
20 22 0 52 43 33 28 22
29 33 5 66 62 54 43 36
38 46 9 81 81 74 58 52
48 57 14 97 102 95 72 67
56 68 18 112 121 115 88 82
63 82 22 114 140 139 107 101
66 100 27 95 155 167 134 125
69 117 32 75 172 194 159 148
72 135 37 56 187 222 186 172
75 152 43 36 202 250 212 195
72 155 46 7 209 265 226 205
60 133 46 -37 198 261 219 194
47 110 46 -81 187 257 213 183
34 88 47 -124 177 254 205 172
21 65 47 -169 167 250 198 160
3 36 47 -210 126 209 165 129
-25 -4 43 -247 40 112 94 66
-52 -44 38 -284 -45 17 23 3
-78 -83 34 -322 -129 -79 -49 -60
-106 -123 30 -360 -214 -176 -120 -122
-122 -151 21 -380 -269 -237 -166 -162
-122 -160 6 -369 -279 -247 -177 -170
-122 -171 -9 -359 -289 -259 -186 -177
-122 -180 -24 -350 -301 -270 -195 -184
-122 -189 -39 -340 -311 -280 -205 -191
-119 -193 -52 -329 -313 -282 -208 -193
-112 -185 -59 -317 -299 -269 -198 -183
-104 -178 -66 -306 -284 -255 -189 -173
-96 -170 -73 -294 -271 -241 -180 -162
-88 -162 -79 -282 -257 -228 -170 -152
-78 -152 -82 -264 -238 -212 -158 -140
-68 -136 -75 -236 -215 -192 -143 -127
-57 -120 -68 -207 -190 -173 -129 -112
-47 -105 -61 -180 -165 -152 -114 -99
-35 -90 -55 -152 -142 -133 -99 -86
-27 -76 -48 -129 -121 -116 -87 -74
-25 -68 -41 -110 -107 -104 -77 -66
-22 -60 -34 -92 -93 -92 -68 -59
-19 -52 -28 -74 -77 -80 -59 -51
-16 -44 -21 -56 -63 -68 -50 -44
-14 -37 -17 -43 -52 -59 -43 -37
-13 -33 -14 -35 -46 -54 -39 -33
-11 -28 -12 -27 -38 -49 -36 -28
-10 -24 -9 -20 -32 -44 -33 -24
-8 -20 -7 -13 -25 -38 -29 -20
-7 -17 -5 -7 -21 -35 -27 -17
-7 -16 -3 -3 -18 -32 -24 -16
-7 -15 0 2 -16 -30 -22 -16
-8 -14 2 5 -13 -27 -20 -15
-8 -13 4 9 -11 -25 -18 -14
-9 -12 6 12 -9 -23 -16 -13
-8 -11 6 14 -7 -21 -16 -12
-7 -9 6 15 -5 -20 -15 -11
-6 -8 6 17 -3 -18 -14 -9
-5 -6 6 18 0 -17 -14 -8
-4 -5 6 20 2 -15 -13 -7
-4 -5 6 21 3 -14 -12 -7
-4 -5 6 23 4 -13 -11 -7
-4 -5 6 24 6 -12 -9 -7
-4 -5 6 26 7 -11 -8 -7
-4 -6 6 27 8 -10 -7 -6
-4 -6 6 27 9 -10 -6 -4
-4 -5 6 28 10 -9 -6 -3
-3 -4 6 29 11 -8 -5 0
-3 -4 6 29 12 -8 -4 1
-2 -3 6 30 13 -7 -3 3
-2 -3 7 32 14 -6 -2 1
-2 -3 8 34 14 -4 0 -2
-2 -3 10 36 15 -3 1 -4
-2 -3 11 38 16 0 2 -5
-3 -4 12 40 17 1 3 -7
-2 -3 11 40 17 1 2 -6
0 -2 10 42 17 1 2 -4
2 0 9 43 18 1 1 -3
3 1 8 43 18 1 0 0
4 2 7 44 19 0 -2 1
4 2 7 45 19 0 0 1
3 1 7 47 19 1 2 1
2 0 7 48 20 2 3 2
2 0 7 50 20 2 5 2
1 -2 8 51 21 3 6 3
2 0 8 52 23 3 6 3
3 1 8 53 24 3 6 3
5 2 8 55 26 3 5 2
6 3 8 56 27 3 5 2
7 4 8 57 29 4 4 1
7 4 8 59 29 4 4 1
7 4 8 60 29 4 5 2
7 4 8 62 29 5 6 3
7 4 8 63 29 5 6 3
7 4 9 65 30 6 7 4
8 5 9 66 32 8 8 5
8 5 9 68 33 9 9 7
9 6 9 69 35 11 11 8
10 7 9 71 36 12 12 10
11 8 8 72 38 14 13 11
11 8 9 75 40 15 14 10
11 8 10 78 42 17 16 10
11 9 12 81 44 18 17 9
11 9 13 85 45 20 19 8
11 10 14 87 47 21 20 7
11 10 14 88 48 21 18 7
11 10 14 89 48 21 17 7
11 9 13 91 49 21 15 7
11 9 13 92 50 21 14 7
10 8 12 93 51 21 12 7
12 11 12 96 52 22 15 9
13 13 13 99 53 24 17 11
15 15 13 102 54 25 19 12
16 18 14 105 56 27 22 14
18 20 15 107 57 28 24 16
18 20 14 108 57 28 24 17
18 20 13 108 57 28 24 17
18 20 12 109 57 28 24 18
18 20 11 110 57 28 24 19
18 21 10 111 58 29 25 20
18 21 11 112 59 30 26 20
18 22 12 114 59 31 28 20
18 22 13 115 60 32 29 20
18 23 15 117 61 33 31 20
17 24 16 118 62 34 32 20
17 24 15 118 62 34 32 20
17 25 15 117 62 34 32 21
16 25 14 117 62 33 32 21
16 26 13 116 62 33 32 22
15 27 12 115 61 32 31 23
15 27 13 115 60 32 31 23
15 27 14 115 59 32 31 23
15 27 15 114 58 31 31 23
15 27 16 114 57 31 31 23
15 27 17 113 56 30 31 23
15 28 16 112 56 30 31 23
15 30 16 111 55 29 31 23
15 31 15 110 55 29 30 22
15 33 14 109 54 28 30 22
14 34 13 108 53 27 29 21
14 34 13 107 52 26 27 21
14 34 13 106 50 25 26 21
13 33 14 105 49 24 24 21
13 33 14 103 47 22 23 21
12 32 15 102 46 21 21 20
12 32 15 99 46 21 21 20
12 32 15 97 45 21 21 20
12 31 14 95 45 20 21 21
12 31 14 92 44 20 21 21
11 30 13 90 43 19 21 22
11 30 13 88 43 19 21 22
11 29 13 86 42 19 21 22
10 29 14 84 42 18 22 21
10 28 14 81 40 18 22 21
9 27 15 79 39 17 23 20
9 27 15 76 39 17 23 20
9 27 15 73 38 17 23 20
9 27 14 70 38 17 22 21
9 27 14 67 37 17 22 21
8 28 13 64 36 18 21 22
7 27 13 61 35 18 22 22
6 25 13 58 35 18 22 22
5 24 13 55 34 17 23 22
4 22 13 52 33 17 24 22
3 21 12 48 32 16 25 21
4 21 12 45 32 16 25 20
4 21 11 40 31 16 24 20
5 21 11 37 31 15 24 19
6 21 10 33 30 15 23 18
7 21 9 30 29 14 22 17
6 20 8 28 28 13 21 16
6 18 8 26 26 12 20 15
5 17 7 24 25 11 19 14
4 16 6 22 24 9 17 13
3 14 5 20 22 8 16 12
3 14 5 17 22 8 16 12
3 14 5 15 21 8 16 12
3 14 5 13 21 7 15 12
3 14 5 10 20 7 15 12
3 14 5 8 19 6 14 12
3 12 5 7 17 5 13 11
3 10 5 6 15 4 13 10
2 9 4 5 14 3 12 9
2 7 4 3 12 2 11 8
1 5 3 2 10 1 10 7
1 5 3 1 10 0 9 7
1 5 3 0 10 -2 7 7
1 5 2 -2 9 -3 6 6
1 5 2 -4 9 -5 5 6
2 6 1 -5 8 -6 3 5
2 6 1 -5 8 -6 3 5
2 5 1 -5 7 -6 3 4
2 5 1 -5 7 -6 3 4
2 4 1 -5 6 -6 3 3
3 3 2 -4 5 -7 2 2
3 3 2 -4 5 -7 2 2
3 3 2 -4 5 -7 2 2
2 3 2 -4 6 -7 2 3
2 3 2 -4 6 -7 2 3
1 4 1 -4 7 -7 2 4
1 4 2 -3 7 -7 2 4
1 4 2 -3 7 -6 3 3
2 3 3 -2 7 -6 3 3
2 3 4 0 7 -5 4 2
3 2 5 1 8 -4 5 1
3 2 5 1 8 -4 5 1
3 2 4 1 8 -4 5 2
3 2 4 1 8 -4 4 2
3 2 3 1 8 -4 4 3
2 2 2 1 9 -5 3 4
2 2 2 1 9 -5 3 4
2 2 2 1 9 -5 3 4
3 2 2 1 9 -5 4 4
3 2 2 1 9 -5 4 4
4 2 2 2 9 -4 5 5
4 2 2 2 9 -4 5 5
3 2 2 2 10 -4 5 4
3 2 2 3 10 -3 5 4
2 2 2 3 11 -3 5 3
1 2 1 4 12 -2 6 2
1 2 1 4 12 -2 6 2
1 2 1 4 12 -3 5 2
2 1 2 5 12 -3 4 2
2 1 2 5 12 -4 3 2
3 0 3 6 11 -5 2 3
3 1 3 6 11 -5 2 3
4 2 3 6 11 -5 2 3
4 3 3 6 11 -5 2 3
5 4 3 6 11 -5 2 3
6 5 2 6 10 -5 2 3
6 5 2 6 10 -5 2 3
5 5 2 6 10 -4 2 3
5 5 2 6 10 -3 3 3
4 5 2 6 10 -2 3 3
3 4 2 6 11 0 4 3
3 4 2 6 11 0 4 3
3 4 2 6 11 0 4 3
2 4 2 6 11 0 3 3
2 4 2 6 11 0 3 3
1 4 2 5 11 -2 2 3
1 4 2 5 11 -2 2 3
1 4 2 5 10 -2 2 2
2 4 2 4 9 -2 3 2
2 4 2 4 8 -2 3 1
3 5 3 3 7 -2 4 0
3 5 3 3 7 -2 4 1
3 6 2 2 7 -2 4 3
4 7 2 2 7 -3 5 5
4 8 1 1 7 -3 5 6
5 9 0 0 8 -4 6 8
5 9 0 0 8 -4 6 6
5 8 0 0 7 -4 6 5
4 8 0 -2 6 -4 7 3
4 7 0 -2 5 -4 7 1
3 6 -2 -3 4 -3 8 -2
3 6 -2 -3 4 -3 7 -2
3 6 -2 -4 4 -4 5 0
2 5 -2 -4 3 -5 3 0
2 5 -2 -5 3 -6 2 1
1 4 -3 -6 2 -7 0 2
1 4 -3 -6 2 -7 0 2
1 4 -3 -6 2 -6 1 3
1 4 -3 -7 2 -6 2 3
1 4 -3 -7 2 -5 3 4
2 3 -4 -8 2 -4 4 5
2 3 -4 -8 2 -4 4 5
2 3 -4 -9 1 -5 4 5
1 2 -5 -10 1 -5 4 4
1 2 -5 -11 0 -6 4 4
0 1 -6 -12 -2 -7 4 3
0 1 -5 -12 -2 -7 4 3
0 1 -3 -12 -2 -7 4 3
1 2 -2 -12 -2 -7 3 4
1 2 0 -12 -2 -7 3 4
2 3 2 -12 -3 -7 2 5
2 3 1 -13 -3 -7 2 5
2 3 -2 -14 -3 -7 2 4
2 2 -3 -15 -4 -7 1 4
2 2 -4 -17 -4 -7 1 3
2 1 -6 -18 -5 -8 0 2
2 1 -6 -18 -5 -8 0 2
2 1 -5 -18 -5 -8 1 2
1 1 -5 -18 -5 -7 1 1
1 1 -4 -18 -5 -7 2 1
0 2 -3 -17 -5 -6 3 0
0 2 -5 -17 -6 -6 2 0
0 2 -6 -18 -7 -7 0 0
0 1 -8 -18 -8 -7 -2 1
0 1 -10 -19 -9 -8 -3 1
1 0 -12 -20 -10 -9 -5 2
1 0 -11 -20 -10 -9 -5 2
1 0 -9 -20 -10 -9 -5 2
1 0 -7 -20 -10 -9 -4 1
1 0 -6 -20 -10 -9 -4 1
2 1 -4 -21 -11 -10 -3 0
2 1 -4 -21 -11 -10 -3 0
2 1 -5 -22 -11 -10 -4 0
1 1 -6 -23 -11 -11 -5 0
1 1 -7 -24 -11 -11 -6 0
0 0 -8 -25 -11 -12 -7 -2
0 0 -8 -25 -11 -12 -7 -2
0 -2 -8 -25 -11 -12 -6 -2
0 -2 -8 -25 -11 -12 -6 -2
0 -3 -8 -25 -11 -12 -5 -2
-2 -4 -7 -24 -12 -12 -4 -2
-2 -3 -7 -24 -12 -12 -4 -2
-2 0 -7 -24 -12 -12 -4 -2
0 1 -8 -25 -12 -12 -4 -2
0 2 -8 -25 -12 -12 -4 -2
1 4 -9 -26 -13 -13 -5 0
1 4 -9 -26 -13 -13 -5 0
1 4 -9 -26 -13 -12 -5 0
1 3 -9 -26 -13 -12 -5 -2
1 3 -9 -26 -13 -11 -5 -2
1 2 -8 -26 -12 -10 -4 -3
1 2 -8 -26 -12 -10 -4 -3
1 2 -8 -26 -12 -10 -4 -2
1 2 -8 -26 -12 -11 -4 0
1 2 -8 -26 -12 -11 -4 1
0 1 -7 -26 -12 -12 -3 2
