I II V1 V2 V3 V4 V5 V6
-14 -14 2 -1 -28 -19 -18 8
-14 -13 3 -1 -21 -21 -21 4
-14 -12 3 0 -20 -22 -21 3
-15 -10 1 -1 -20 -23 -20 3
-16 -5 -2 0 -19 -24 -21 0
-20 -10 -3 0 -20 -31 -30 -5
-17 -12 -2 1 -19 -27 -26 1
-16 -14 0 3 -17 -22 -23 4
-18 -18 2 5 -16 -23 -25 3
-15 -21 3 6 -18 -25 -23 5
-14 -14 1 4 -20 -18 -16 8
-14 -14 1 4 -18 -20 -20 4
-12 -13 1 6 -20 -19 -20 6
-10 -14 0 9 -23 -18 -18 6
-10 -10 0 7 -26 -17 -21 3
-12 -12 4 7 -24 -20 -23 2
-15 -15 2 10 -23 -17 -17 6
-14 -10 0 8 -22 -19 -21 4
-16 -13 1 5 -20 -21 -24 2
-14 -18 1 4 -19 -24 -24 3
-12 -16 1 3 -15 -16 -16 9
-11 -19 1 2 -12 -20 -19 5
-11 -20 1 2 -12 -19 -19 5
-13 -21 1 0 -14 -16 -16 8
-14 -16 -1 -2 -17 -18 -16 5
-13 -13 -3 -2 -21 -24 -21 -1
-14 -11 -4 -3 -25 -18 -20 4
-12 -16 -1 1 -24 -15 -19 6
-12 -16 1 7 -25 -17 -20 6
-14 -22 -1 2 -27 -21 -22 4
-11 -24 1 8 -24 -12 -14 12
-12 -22 0 8 -27 -16 -17 7
-12 -20 -3 7 -29 -21 -20 4
-12 -17 -5 6 -32 -21 -22 2
-11 -13 -7 5 -29 -24 -22 2
-12 -18 -6 8 -24 -29 -25 0
-13 -17 -4 10 -23 -23 -22 7
-12 -14 -3 7 -23 -21 -22 6
-9 -13 -6 5 -24 -26 -24 2
-12 -16 -6 5 -26 -29 -25 1
-13 -19 -4 4 -24 -22 -18 6
-13 -22 -3 6 -23 -25 -21 2
-15 -26 -3 4 -25 -28 -22 3
-13 -23 -4 3 -27 -28 -23 3
-12 -15 -4 3 -29 -27 -21 2
-14 -17 -5 1 -31 -33 -28 -4
-12 -19 -3 3 -32 -26 -19 3
-11 -17 -4 -1 -33 -26 -18 2
-9 -20 -3 0 -32 -28 -24 1
-8 -16 -3 0 -33 -29 -23 4
-11 -19 -3 -2 -34 -21 -16 8
-12 -22 -1 -3 -34 -24 -21 5
-11 -18 0 -1 -30 -23 -19 6
-11 -20 -1 -3 -29 -26 -21 6
-9 -17 -3 -4 -29 -29 -22 5
-8 -20 -2 -1 -30 -34 -27 1
-8 -24 0 1 -29 -30 -22 6
-6 -21 0 -3 -32 -26 -17 8
-6 -22 -2 -4 -36 -28 -23 4
-6 -24 -1 -3 -37 -29 -23 4
-8 -10 -4 -5 -40 -23 -17 8
-9 -17 -4 -5 -39 -28 -23 3
-8 -22 -2 -2 -38 -30 -23 2
-10 -23 -3 -2 -36 -31 -22 4
-11 -25 -2 -5 -32 -31 -20 3
-11 -25 -2 -4 -34 -36 -23 0
-10 -27 -2 -4 -35 -34 -21 1
-8 -22 -5 -7 -34 -35 -27 -1
-10 -19 -4 -8 -30 -33 -25 0
-13 -21 -5 -7 -31 -37 -26 1
-7 -20 -5 -9 -30 -28 -18 7
-9 -17 -5 -12 -32 -29 -23 1
-9 -13 -7 -16 -34 -33 -24 -1
-9 -20 -3 -13 -31 -30 -20 4
-12 -25 -4 -13 -31 -32 -22 2
-12 -28 -2 -12 -32 -39 -29 -2
-9 -26 -4 -11 -34 -34 -22 4
-10 -23 -5 -11 -37 -37 -26 0
-9 -26 -4 -10 -38 -38 -28 0
-9 -28 -4 -13 -40 -36 -26 2
-9 -21 -7 -16 -44 -34 -24 3
-9 -21 -6 -16 -44 -34 -27 1
-8 -28 -6 -15 -43 -34 -27 1
-8 -25 -5 -17 -45 -34 -26 -1
-11 -21 -7 -15 -45 -32 -24 1
-14 -25 -7 -13 -44 -38 -31 -4
-13 -29 -7 -12 -40 -34 -26 1
-11 -28 -6 -14 -35 -33 -25 0
-8 -24 -5 -14 -34 -38 -28 -3
-6 -24 -4 -16 -37 -34 -26 -1
-6 -21 -6 -19 -40 -31 -21 2
-6 -20 -6 -19 -42 -35 -24 -3
-10 -30 -3 -13 -41 -32 -22 1
-11 -31 -3 -11 -44 -31 -21 3
-9 -28 -3 -15 -44 -30 -20 3
-8 -26 -4 -18 -45 -37 -27 -3
-9 -29 -6 -17 -44 -32 -24 2
-9 -28 -7 -19 -43 -32 -21 2
-11 -27 -7 -20 -43 -39 -28 -2
-11 -30 -7 -21 -41 -37 -26 -2
-9 -27 -6 -20 -38 -30 -20 3
-9 -27 -7 -21 -34 -35 -24 -3
-8 -30 -8 -17 -32 -35 -25 -3
-8 -29 -7 -18 -30 -31 -23 -2
-10 -28 -5 -18 -29 -29 -21 -1
-10 -29 -5 -18 -30 -34 -25 -5
-8 -30 -8 -21 -33 -32 -23 -3
-7 -33 -8 -21 -35 -31 -23 -4
-6 -34 -9 -20 -35 -34 -25 -7
-5 -29 -9 -22 -39 -37 -27 -10
-7 -30 -8 -23 -39 -28 -20 -3
-11 -29 -9 -24 -39 -34 -25 -8
-11 -37 -8 -22 -38 -37 -25 -8
-10 -39 -7 -21 -38 -33 -23 -6
-7 -35 -8 -20 -39 -33 -24 -8
-4 -30 -8 -21 -41 -38 -28 -13
-6 -25 -9 -20 -43 -35 -25 -8
-5 -26 -9 -19 -41 -36 -27 -9
-2 -28 -10 -21 -38 -38 -27 -12
-2 -32 -6 -18 -38 -36 -25 -10
-3 -33 -8 -17 -36 -30 -20 -6
-6 -28 -8 -22 -37 -36 -23 -8
-9 -33 -7 -19 -36 -36 -23 -10
-8 -28 -9 -23 -39 -37 -25 -13
-4 -28 -7 -21 -39 -35 -24 -12
-4 -34 -5 -15 -39 -37 -26 -11
-8 -39 -7 -13 -39 -31 -20 -5
-7 -42 -8 -16 -41 -30 -21 -7
-5 -39 -9 -16 -43 -33 -25 -11
-4 -35 -9 -17 -45 -35 -23 -8
-5 -37 -7 -20 -44 -29 -18 -4
-3 -35 -8 -19 -43 -32 -22 -9
-5 -40 -6 -16 -38 -31 -22 -10
-3 -40 -7 -17 -34 -30 -22 -12
-3 -41 -8 -15 -31 -31 -20 -11
-7 -40 -9 -18 -31 -40 -27 -16
-8 -34 -11 -19 -32 -40 -27 -15
-3 -33 -7 -18 -32 -38 -27 -13
-3 -37 -8 -15 -33 -39 -27 -14
-2 -40 -8 -11 -32 -37 -23 -11
-2 -38 -8 -15 -32 -29 -16 -5
-2 -39 -10 -19 -34 -33 -21 -11
-4 -42 -8 -20 -36 -36 -21 -12
-4 -41 -9 -22 -39 -37 -24 -13
-4 -33 -11 -19 -42 -37 -26 -16
-3 -32 -12 -19 -44 -40 -32 -21
-4 -37 -11 -19 -43 -35 -29 -17
-4 -36 -10 -21 -43 -33 -29 -16
-4 -40 -9 -19 -42 -35 -27 -16
-1 -41 -7 -18 -42 -35 -25 -13
1 -37 -7 -17 -40 -28 -18 -8
-2 -36 -8 -20 -42 -32 -22 -13
-4 -39 -6 -18 -37 -28 -18 -13
0 -39 -4 -16 -33 -25 -14 -8
0 -35 -5 -15 -34 -25 -18 -10
0 -32 -6 -17 -35 -32 -23 -14
-2 -33 -8 -16 -36 -33 -24 -12
-1 -36 -8 -13 -36 -32 -22 -12
1 -29 -8 -16 -41 -34 -26 -16
1 -34 -6 -16 -42 -31 -23 -14
0 -37 -2 -12 -37 -22 -12 -5
2 -35 -3 -12 -36 -23 -14 -10
1 -33 -3 -11 -37 -25 -15 -11
2 -27 -6 -16 -38 -27 -16 -12
1 -30 -4 -15 -39 -27 -18 -12
1 -31 -4 -16 -39 -38 -26 -18
0 -31 -7 -16 -34 -34 -25 -15
1 -33 -5 -16 -27 -33 -26 -16
2 -30 -1 -14 -27 -33 -28 -19
4 -24 -1 -15 -28 -33 -25 -16
2 -20 -3 -15 -28 -30 -20 -12
5 -17 -2 -15 -27 -30 -20 -13
8 -16 -4 -15 -28 -28 -20 -11
11 -21 -3 -15 -29 -27 -17 -8
8 -22 -3 -14 -29 -23 -14 -5
5 -22 -8 -19 -32 -31 -19 -10
6 -17 -13 -23 -35 -27 -17 -6
7 -20 -14 -25 -37 -28 -17 -9
7 -24 -11 -21 -35 -31 -18 -11
9 -17 -12 -23 -35 -32 -18 -11
8 -14 -11 -22 -35 -26 -14 -9
10 -18 -9 -20 -33 -30 -16 -13
11 -17 -8 -19 -31 -29 -17 -11
9 -20 -8 -19 -30 -30 -15 -9
12 -24 -7 -18 -28 -25 -11 -5
14 -26 -8 -16 -27 -27 -13 -10
14 -28 -8 -15 -24 -27 -13 -8
14 -21 -9 -14 -27 -28 -11 -10
15 -25 -9 -17 -29 -28 -15 -13
13 -33 -8 -21 -31 -31 -18 -15
11 -36 -9 -22 -35 -28 -15 -14
7 -39 -7 -22 -38 -32 -20 -20
5 -39 -2 -20 -37 -34 -20 -20
4 -41 -4 -22 -40 -33 -19 -19
4 -35 -9 -25 -44 -35 -18 -22
5 -35 -8 -25 -42 -38 -23 -25
7 -41 -8 -24 -39 -34 -21 -21
6 -38 -10 -27 -41 -37 -24 -23
6 -38 -11 -30 -44 -37 -27 -27
3 -45 -10 -31 -43 -38 -26 -28
2 -45 -10 -31 -40 -33 -20 -25
2 -42 -11 -33 -39 -39 -25 -31
1 -44 -10 -33 -39 -41 -28 -31
4 -40 -12 -34 -42 -38 -24 -31
4 -34 -14 -35 -44 -43 -28 -33
5 -37 -15 -39 -46 -51 -37 -39
6 -35 -15 -38 -45 -47 -29 -34
8 -36 -11 -37 -46 -47 -28 -34
8 -30 -14 -42 -49 -49 -32 -36
7 -32 -16 -46 -52 -48 -32 -36
5 -34 -16 -44 -53 -39 -26 -30
6 -40 -13 -42 -51 -41 -27 -30
3 -45 -13 -39 -51 -44 -32 -34
3 -41 -15 -46 -53 -46 -30 -34
4 -35 -16 -46 -54 -46 -30 -36
4 -34 -16 -49 -56 -52 -37 -42
3 -33 -17 -48 -55 -50 -35 -43
2 -36 -15 -44 -52 -49 -33 -39
3 -40 -14 -40 -53 -48 -32 -39
5 -39 -16 -38 -53 -49 -32 -40
2 -38 -15 -37 -52 -47 -31 -39
4 -41 -13 -35 -49 -47 -32 -42
9 -30 -11 -33 -49 -45 -29 -40
7 -29 -13 -34 -49 -46 -30 -40
5 -33 -13 -32 -48 -45 -29 -38
3 -39 -12 -30 -49 -49 -33 -40
5 -41 -13 -25 -51 -48 -33 -39
6 -34 -14 -25 -53 -47 -32 -40
5 -32 -14 -23 -52 -51 -35 -42
7 -38 -12 -24 -50 -47 -32 -39
7 -32 -14 -26 -52 -41 -27 -37
6 -32 -12 -24 -51 -44 -32 -42
6 -37 -9 -18 -49 -42 -31 -43
7 -41 -9 -20 -46 -39 -30 -41
13 -38 -14 -14 -43 -40 -31 -44
20 -38 -13 3 -35 -46 -35 -50
22 -35 -9 23 -30 -47 -38 -56
26 -34 4 51 -12 -40 -36 -56
32 -34 16 83 11 -28 -31 -54
37 -34 20 93 31 -16 -23 -47
41 -20 21 93 48 2 -5 -35
45 -3 21 90 70 21 11 -23
52 16 20 79 97 48 35 -5
56 36 14 50 123 86 70 23
54 58 13 3 139 117 99 48
57 84 8 -42 159 143 124 67
54 111 -5 -96 164 172 153 94
43 134 -11 -166 158 196 178 120
31 157 -13 -241 144 217 202 141
13 170 -12 -306 136 238 222 153
-3 160 -1 -325 167 275 240 155
-10 146 -15 -337 204 314 247 145
-14 120 -40 -348 236 343 240 128
-19 81 -47 -348 246 352 225 103
-32 38 -47 -355 201 313 182 69
-49 6 -47 -364 129 233 121 31
-68 -11 -54 -370 63 156 70 5
-80 -28 -63 -366 9 90 23 -19
-91 -34 -75 -366 -73 5 -27 -42
-96 -38 -91 -359 -169 -94 -77 -57
-96 -44 -102 -338 -215 -134 -90 -58
-83 -45 -108 -310 -217 -136 -86 -59
-70 -49 -97 -276 -189 -118 -71 -54
-60 -58 -82 -235 -162 -99 -62 -53
-50 -57 -72 -206 -135 -82 -54 -49
-44 -53 -68 -175 -112 -76 -51 -51
-32 -51 -59 -153 -90 -62 -44 -44
-22 -49 -47 -128 -73 -50 -37 -39
-17 -49 -36 -112 -66 -47 -34 -40
-12 -46 -26 -92 -57 -46 -32 -39
-8 -38 -18 -78 -47 -38 -26 -33
-4 -33 -15 -67 -40 -38 -29 -37
0 -27 -8 -53 -31 -32 -24 -33
-1 -22 -4 -41 -23 -26 -19 -26
-1 -19 -1 -33 -20 -27 -17 -26
1 -19 0 -24 -19 -28 -17 -26
2 -19 -3 -21 -22 -26 -17 -24
3 -15 -5 -22 -24 -26 -17 -23
4 -19 -3 -19 -22 -24 -16 -23
7 -26 1 -16 -20 -23 -16 -22
11 -23 2 -13 -18 -19 -10 -17
10 -25 4 -10 -13 -23 -12 -22
11 -21 3 -7 -12 -24 -15 -23
11 -10 0 -11 -16 -26 -18 -24
10 -10 -1 -9 -15 -26 -16 -26
9 -15 1 -5 -11 -26 -20 -28
11 -14 -1 -4 -10 -23 -18 -26
13 -13 1 3 -9 -21 -13 -22
16 -10 1 3 -7 -20 -15 -21
14 -9 1 -2 -9 -23 -15 -21
13 -15 4 3 -5 -15 -7 -17
11 -20 7 6 -2 -12 -8 -18
10 -14 4 6 -5 -14 -11 -20
14 -9 4 9 -3 -14 -5 -16
15 -10 8 11 -3 -14 -6 -15
14 -7 6 10 -3 -18 -13 -19
16 -11 5 11 -3 -14 -10 -16
14 -16 7 12 -1 -12 -8 -13
15 -15 7 12 3 -13 -10 -15
14 -15 6 11 5 -11 -9 -16
13 -13 7 10 7 -8 -6 -13
16 -7 9 12 8 -9 -6 -16
16 -7 12 12 10 -7 -5 -15
16 -11 10 14 10 -6 -3 -14
15 -11 7 17 10 -4 -2 -14
14 -10 8 16 8 -10 -6 -20
15 -7 8 18 8 -8 -7 -17
15 -9 8 20 9 -4 -4 -14
14 -8 7 22 11 -5 -5 -18
16 -11 9 20 11 -3 -3 -17
17 -13 9 21 12 2 2 -12
17 -9 11 24 13 1 2 -14
19 -5 12 24 17 6 4 -12
19 -7 11 27 20 4 6 -11
17 -8 14 28 25 8 6 -10
16 -7 11 30 27 5 1 -13
17 -2 9 30 26 6 2 -11
20 -3 9 33 25 8 3 -7
20 -10 11 34 27 9 5 -8
20 -12 13 36 27 10 4 -9
21 2 13 36 28 12 5 -10
19 0 13 44 30 13 8 -9
19 0 13 40 29 17 11 -6
20 2 12 41 28 19 14 -4
21 3 11 44 29 20 16 -5
22 4 10 43 29 19 15 -6
22 3 12 45 33 27 17 -4
21 2 12 49 37 28 17 -5
21 4 14 50 43 27 18 -6
21 5 15 48 45 25 14 -8
24 9 13 48 48 31 17 -5
23 6 15 52 51 32 18 -5
23 8 17 56 55 35 20 -5
26 6 16 64 60 41 24 1
25 5 16 66 62 44 26 1
25 6 17 67 64 42 26 1
30 4 17 67 66 49 30 4
31 7 16 71 66 52 31 4
29 14 15 74 67 51 30 3
25 18 17 74 67 52 30 2
27 17 18 75 69 57 33 3
30 16 20 79 73 61 36 5
31 20 19 80 75 62 35 3
30 19 20 89 81 65 40 4
31 18 23 96 88 72 46 9
30 19 25 96 91 71 44 6
32 26 22 96 96 79 48 10
32 30 22 96 102 82 53 12
33 28 21 99 105 81 53 10
36 26 23 103 109 83 54 12
35 26 22 108 112 89 57 13
37 31 21 109 115 94 60 10
38 34 22 109 118 98 65 13
38 32 22 114 123 99 70 17
38 34 24 120 126 106 71 19
38 32 25 122 130 111 73 20
40 36 22 121 130 115 75 23
42 47 17 120 126 115 77 24
42 47 16 123 128 117 75 21
43 49 18 123 128 117 76 23
43 48 19 126 133 127 87 30
43 47 20 128 138 129 89 29
44 49 19 130 144 131 89 32
40 52 19 126 151 132 91 33
42 53 18 126 152 135 90 31
45 55 18 127 152 135 91 32
45 54 17 128 153 136 94 35
47 54 19 130 153 140 98 38
44 54 17 129 152 140 98 36
45 53 16 126 150 140 96 36
45 60 16 124 150 143 99 39
43 58 16 123 150 140 100 36
41 60 15 120 148 137 100 35
40 59 16 119 146 138 101 40
39 57 14 115 143 136 98 39
39 59 14 111 138 129 91 33
39 58 14 107 132 130 92 36
39 55 13 104 128 124 89 34
40 54 13 100 125 119 84 30
33 51 16 97 121 115 83 31
30 50 16 91 119 115 83 32
31 52 15 86 117 110 79 29
28 47 15 82 110 102 76 26
26 43 16 79 103 97 72 25
21 42 14 72 92 88 66 21
17 37 13 66 83 77 55 14
17 36 11 63 73 71 52 13
14 30 9 61 65 65 48 10
12 26 7 51 57 53 37 3
13 24 7 46 47 47 32 1
11 22 7 43 39 46 32 1
11 16 8 41 34 38 32 -2
10 14 6 36 28 31 24 -5
8 14 4 30 22 25 17 -9
7 9 4 26 20 23 18 -10
3 1 5 24 16 21 15 -13
1 -2 3 23 12 16 12 -14
0 0 1 18 7 9 9 -17
-5 -3 -3 11 4 0 3 -22
-4 -5 0 12 3 -2 -2 -23
0 -7 1 8 3 2 1 -19
2 -3 -1 6 -2 -5 -3 -24
2 -3 -2 4 -8 -6 -5 -26
-1 -7 -2 2 -12 -10 -7 -27
-3 -11 -2 2 -15 -11 -7 -26
-5 -13 1 4 -16 -12 -8 -24
-6 -21 1 3 -17 -11 -7 -23
-4 -19 0 1 -19 -13 -8 -24
-4 -17 -1 1 -22 -17 -13 -28
-3 -15 -3 -2 -23 -21 -18 -34
-4 -16 -4 -7 -24 -19 -16 -34
-6 -18 -4 -6 -26 -23 -14 -36
-4 -21 -4 -4 -26 -25 -18 -37
-5 -23 -3 -6 -22 -24 -16 -31
-9 -20 -2 -8 -20 -24 -16 -30
-7 -17 -3 -8 -22 -27 -18 -33
-7 -20 -3 -6 -24 -22 -17 -30
-7 -25 -1 -3 -25 -21 -18 -30
-5 -25 -1 -6 -28 -25 -19 -32
-6 -25 -3 -9 -30 -30 -23 -35
-8 -25 0 -7 -28 -24 -16 -30
-9 -24 1 -7 -26 -26 -17 -28
-12 -23 0 -8 -28 -30 -20 -31
-11 -28 3 -6 -24 -25 -15 -29
-11 -27 4 -6 -24 -23 -12 -28
-12 -25 -1 -7 -26 -30 -17 -34
-11 -23 -4 -7 -27 -27 -14 -32
-11 -27 -2 -5 -24 -25 -12 -31
-9 -31 2 -1 -21 -25 -12 -30
-7 -35 4 5 -17 -19 -5 -26
-7 -31 1 0 -16 -18 -6 -26
-7 -21 -1 -5 -18 -24 -12 -30
-9 -26 1 -6 -19 -24 -11 -28
-8 -26 1 -1 -17 -25 -12 -29
-8 -25 3 1 -16 -22 -8 -27
-11 -24 1 -1 -20 -26 -13 -33
-8 -25 3 2 -19 -21 -8 -29
-8 -30 2 4 -18 -19 -7 -27
-10 -31 2 3 -21 -23 -11 -30
-11 -27 1 1 -23 -22 -12 -30
-10 -31 1 -1 -23 -18 -7 -27
-9 -29 2 -1 -22 -18 -7 -28
-8 -20 3 -2 -20 -17 -8 -27
-9 -16 2 -7 -18 -25 -12 -34
-9 -21 3 -8 -13 -23 -6 -31
-8 -18 2 -8 -10 -21 -10 -31
-8 -23 4 -4 -7 -17 -11 -27
-8 -24 4 -5 -7 -19 -9 -26
-10 -26 4 -7 -6 -20 -8 -27
-10 -32 6 -4 -6 -19 -5 -26
-7 -27 4 -4 -6 -15 -3 -22
-9 -24 2 -3 -8 -17 -6 -26
-10 -28 3 -3 -9 -16 -5 -25
-11 -25 0 0 -14 -18 -5 -26
-10 -28 8 5 -13 -19 -3 -25
-9 -25 5 9 -16 -19 -5 -23
-11 -26 1 13 -18 -19 -6 -24
-11 -26 0 10 -18 -22 -7 -26
-8 -23 1 12 -16 -22 -7 -27
-5 -23 1 14 -14 -22 -7 -26
-2 -21 0 14 -12 -17 -4 -23
-4 -27 2 15 -6 -15 -2 -22
-7 -29 3 12 -3 -18 -4 -22
-10 -23 2 12 -2 -15 -1 -21
-9 -19 0 9 -7 -16 -3 -22
-8 -20 -2 9 -10 -21 -9 -26
-8 -21 -2 9 -13 -21 -9 -25
-8 -24 -1 12 -15 -22 -9 -26
-7 -26 0 13 -16 -23 -10 -28
-6 -26 1 11 -20 -24 -10 -27
-6 -22 2 12 -23 -22 -8 -26
-6 -25 2 16 -21 -19 -4 -23
-8 -23 0 10 -23 -21 -6 -25
-8 -23 1 12 -22 -22 -6 -21
-6 -24 2 12 -19 -19 -5 -20
-9 -19 1 16 -21 -24 -9 -22
-9 -20 1 12 -21 -23 -6 -22
-11 -27 2 12 -16 -24 -7 -20
-9 -25 2 9 -14 -28 -12 -25
-6 -20 0 7 -17 -29 -12 -25
-8 -20 2 9 -18 -29 -9 -22
-9 -21 1 8 -19 -31 -12 -25
-8 -19 1 8 -21 -30 -12 -25
-9 -19 1 9 -23 -29 -10 -22
-7 -21 3 11 -24 -27 -6 -20
-9 -25 5 9 -24 -26 -6 -19
-13 -23 4 8 -27 -28 -8 -21
-10 -20 1 8 -30 -29 -9 -21
-9 -24 0 6 -32 -31 -11 -23
-10 -21 1 6 -30 -31 -12 -23
-10 -17 -1 1 -32 -33 -11 -23
-11 -19 -2 1 -31 -37 -12 -26
-10 -22 1 5 -30 -34 -13 -25
-11 -24 0 5 -33 -33 -11 -21
-9 -15 0 1 -34 -36 -15 -24
-8 -15 1 2 -32 -35 -14 -22
-10 -23 0 4 -33 -31 -8 -19
-8 -23 0 4 -33 -30 -8 -21
-6 -21 0 5 -30 -29 -11 -22
-8 -19 -2 3 -28 -32 -10 -23
-7 -15 -2 1 -29 -33 -9 -23
-9 -23 -1 5 -27 -33 -11 -23
-9 -24 -1 3 -29 -34 -14 -25
-10 -22 0 4 -29 -32 -13 -19
-11 -18 -1 3 -31 -34 -15 -21
-9 -20 0 6 -30 -32 -13 -20
-9 -20 -2 3 -34 -29 -12 -20
-8 -25 -1 3 -36 -31 -13 -20
-9 -28 1 3 -37 -31 -13 -20
-10 -30 2 6 -36 -31 -11 -19
-9 -24 2 7 -35 -31 -10 -21
-9 -21 0 2 -35 -33 -15 -23
-12 -17 -2 2 -41 -38 -18 -26
-12 -17 -4 1 -40 -36 -16 -24
-11 -20 -3 0 -38 -35 -15 -22
-13 -25 -1 2 -34 -36 -17 -21
-10 -28 -1 4 -34 -34 -16 -20
-10 -26 -3 2 -34 -35 -17 -21
-10 -23 -4 -2 -31 -36 -19 -24
-9 -18 -4 -3 -32 -35 -16 -24
-10 -17 -5 -7 -35 -35 -15 -24
-10 -13 -6 -8 -36 -38 -18 -25
-10 -15 -5 -8 -37 -38 -19 -24
-9 -17 -4 -8 -40 -40 -18 -24
-11 -20 -2 -5 -38 -35 -15 -22
-14 -26 -1 -4 -36 -37 -16 -21
-12 -30 0 0 -35 -34 -15 -19
-10 -22 -3 -5 -38 -39 -16 -23
-11 -20 -5 -5 -40 -41 -19 -25
-8 -25 -2 -5 -38 -37 -16 -23
-7 -28 -1 -4 -39 -32 -13 -20
-8 -21 -2 -5 -41 -32 -15 -23
-8 -15 -2 -2 -43 -30 -14 -22
-10 -16 -1 -1 -43 -34 -12 -23
-10 -24 1 0 -37 -32 -12 -19
-11 -25 -1 -1 -36 -31 -11 -18
-11 -23 -3 -5 -38 -36 -11 -21
-11 -21 -5 -5 -36 -36 -17 -23
-10 -21 -5 -5 -35 -38 -18 -23
-7 -25 -3 -4 -34 -36 -15 -21
-6 -22 -2 -5 -31 -31 -11 -18
-8 -22 -1 -3 -28 -32 -14 -20
-9 -22 -2 -3 -28 -33 -16 -19
-8 -23 -2 -4 -27 -31 -14 -17
-9 -24 -3 -8 -30 -33 -15 -18
-9 -29 -3 -7 -31 -33 -15 -18
-12 -32 -1 -3 -31 -32 -15 -17
-9 -27 2 1 -33 -35 -16 -18
-3 -19 5 0 -34 -34 -16 -20
-3 -12 0 -4 -38 -37 -18 -22
-4 -8 -1 -5 -40 -37 -17 -23
-3 -6 0 -6 -39 -36 -20 -23
-6 -11 4 -6 -36 -35 -18 -20
-5 -11 3 -5 -35 -34 -16 -17
-5 -6 3 -5 -33 -31 -14 -16
-5 -9 4 -4 -31 -32 -15 -16
-7 -5 1 -6 -32 -31 -15 -17
-9 -7 0 -6 -33 -35 -15 -19
-4 -10 4 -2 -31 -36 -15 -17
-2 -10 2 -6 -34 -36 -18 -18
-3 -10 2 -5 -33 -37 -18 -21
-4 -5 2 -4 -28 -38 -21 -22
-5 -5 4 1 -25 -34 -18 -15
-3 -1 4 3 -23 -29 -15 -15
1 3 5 1 -20 -24 -9 -10
1 7 3 -1 -20 -25 -9 -11
0 11 1 -4 -22 -24 -10 -9
1 19 -5 -8 -27 -25 -10 -9
0 10 -4 -8 -27 -24 -8 -8
2 13 -6 -12 -34 -30 -10 -11
0 9 -11 -15 -37 -31 -10 -10
-1 5 -10 -13 -39 -33 -13 -12
0 7 -9 -9 -38 -33 -13 -12
1 13 -9 -11 -37 -31 -12 -12
5 11 -5 -7 -31 -26 -9 -7
8 10 -6 -7 -30 -25 -8 -6
5 7 -6 -7 -29 -26 -8 -5
5 11 -8 -5 -30 -25 -8 -6
6 6 -8 -2 -28 -24 -7 -7
5 -4 -6 -2 -23 -26 -6 -6
6 -3 -5 -5 -22 -27 -6 -6
3 2 -8 -8 -27 -30 -14 -14
4 4 -9 -11 -32 -32 -17 -16
5 0 -8 -10 -32 -30 -13 -16
5 -7 -6 -7 -31 -31 -17 -16
2 -9 -6 -6 -32 -36 -18 -19
-3 -13 -4 -5 -30 -32 -15 -15
-3 -11 -1 -3 -32 -34 -16 -16
1 -10 -3 -6 -36 -35 -18 -18
-3 -12 -3 -8 -36 -36 -18 -18
-5 -12 -4 -7 -37 -36 -19 -18
-5 -16 -4 -7 -36 -38 -20 -20
-4 -14 -5 -7 -37 -40 -22 -21
-2 -15 -5 -6 -37 -37 -21 -21
-3 -20 -4 -6 -36 -38 -20 -20
-5 -20 -5 -8 -38 -42 -23 -23
-5 -13 -7 -11 -40 -42 -25 -24
-3 -19 -5 -6 -39 -40 -21 -22
0 -21 -5 -10 -38 -39 -18 -21
1 -23 -5 -10 -39 -40 -19 -22
0 -22 -6 -11 -35 -40 -20 -22
0 -18 -5 -7 -33 -38 -20 -21
-3 -18 -4 -9 -33 -38 -21 -19
-6 -24 -2 -9 -33 -35 -18 -16
-8 -23 -3 -9 -36 -37 -20 -17
-7 -26 -3 -5 -39 -41 -24 -21
-4 -27 0 -2 -38 -40 -22 -19
-4 -25 0 -7 -36 -38 -19 -19
-2 -24 0 -9 -38 -38 -21 -21
-3 -21 0 -6 -39 -36 -17 -19
-4 -25 0 -8 -38 -37 -20 -20
-2 -28 3 -8 -34 -37 -19 -20
-1 -26 4 -6 -33 -33 -16 -17
-3 -23 3 -7 -36 -33 -19 -18
-5 -27 3 -9 -34 -35 -17 -18
-6 -27 2 -9 -35 -39 -19 -21
-6 -25 1 -10 -38 -38 -21 -22
-3 -23 2 -9 -36 -36 -19 -21
-3 -24 2 -8 -33 -38 -20 -20
-3 -22 0 -6 -34 -43 -22 -22
-2 -23 2 -8 -31 -38 -19 -20
-2 -23 1 -9 -30 -40 -22 -22
-2 -21 1 -9 -31 -38 -21 -21
-2 -24 1 -9 -31 -36 -19 -21
-6 -25 1 -11 -30 -37 -21 -21
-9 -28 1 -12 -30 -37 -24 -22
-8 -30 3 -9 -30 -36 -24 -22
0 -21 2 -6 -31 -37 -24 -24
4 -17 -1 -2 -32 -36 -24 -26
7 -25 2 12 -27 -38 -23 -30
11 -31 9 35 -19 -34 -24 -28
14 -32 21 67 -2 -29 -23 -29
21 -27 35 100 20 -17 -20 -27
31 -20 43 115 39 -2 -8 -17
35 -10 46 117 58 12 3 -8
40 5 47 112 78 30 19 3
46 23 48 104 109 61 44 21
49 41 43 75 137 92 72 41
50 61 36 28 155 122 101 62
48 82 28 -21 170 151 126 83
44 119 13 -78 174 172 149 102
38 145 2 -149 172 197 178 129
26 166 -6 -224 160 220 204 150
13 186 -9 -296 148 244 225 168
