I II V1 V2 V3 V4 V5 V6
-13 -20 -9 -17 -19 -18 -20 -19
-13 -20 -9 -17 -19 -18 -20 -19
-13 -20 -8 -16 -19 -18 -19 -18
-14 -21 -9 -17 -20 -20 -22 -20
-14 -23 -10 -18 -22 -22 -24 -22
-14 -22 -9 -17 -21 -22 -23 -22
-11 -21 -9 -17 -20 -21 -23 -21
-11 -21 -9 -17 -20 -21 -22 -20
-15 -22 -9 -16 -19 -20 -20 -20
-18 -22 -9 -16 -18 -19 -20 -20
-17 -22 -10 -16 -18 -19 -20 -20
-15 -21 -11 -16 -19 -19 -20 -20
-15 -21 -10 -16 -18 -18 -19 -19
-15 -21 -9 -16 -19 -19 -19 -19
-14 -23 -11 -17 -20 -20 -22 -21
-13 -23 -11 -17 -19 -20 -22 -21
-13 -23 -10 -16 -18 -19 -21 -21
-13 -22 -9 -16 -19 -19 -20 -20
-14 -21 -8 -16 -19 -19 -20 -19
-14 -20 -8 -16 -18 -18 -19 -18
-11 -19 -8 -15 -17 -17 -19 -18
-9 -18 -9 -14 -16 -17 -19 -18
-11 -20 -6 -10 -14 -14 -17 -17
-11 -17 0 -2 -7 -9 -14 -14
-9 -10 10 12 7 2 -6 -8
-10 -3 21 26 20 13 4 -2
-8 7 31 39 32 24 13 7
2 19 43 55 48 38 25 16
11 24 51 69 62 53 38 26
17 24 52 77 72 67 51 35
26 28 49 81 82 80 65 48
42 39 48 86 95 98 82 63
56 52 45 86 105 110 97 76
64 62 37 81 112 123 111 89
74 78 23 72 118 140 130 107
90 100 7 63 127 159 153 132
104 117 -12 51 129 174 174 152
113 121 -34 32 120 175 180 162
120 109 -65 1 94 152 163 152
121 77 -99 -40 50 106 122 120
108 35 -128 -80 -3 48 68 76
86 -4 -150 -117 -51 -8 15 31
65 -32 -170 -153 -93 -53 -30 -7
47 -53 -184 -185 -130 -90 -64 -35
23 -71 -190 -214 -165 -124 -95 -60
-2 -91 -191 -236 -197 -156 -123 -83
-15 -104 -187 -244 -214 -175 -141 -100
-20 -109 -180 -238 -214 -177 -144 -106
-21 -108 -169 -224 -206 -172 -140 -104
-20 -102 -153 -204 -191 -161 -132 -98
-21 -91 -134 -178 -169 -144 -117 -89
-25 -78 -111 -149 -143 -122 -101 -78
-27 -68 -92 -124 -121 -105 -88 -69
-30 -62 -76 -105 -105 -93 -79 -64
-30 -57 -62 -89 -91 -81 -71 -59
-27 -49 -50 -73 -78 -71 -63 -54
-26 -44 -38 -61 -67 -63 -56 -50
-27 -40 -33 -54 -61 -58 -53 -47
-26 -38 -29 -49 -55 -53 -49 -44
-26 -35 -26 -43 -48 -47 -44 -39
-27 -33 -22 -37 -43 -41 -39 -35
-24 -29 -19 -33 -37 -37 -36 -32
-19 -25 -17 -30 -34 -34 -34 -31
-16 -23 -13 -27 -32 -33 -32 -29
-15 -22 -10 -23 -30 -31 -30 -28
-14 -20 -4 -16 -24 -25 -26 -24
-11 -17 -2 -13 -22 -23 -24 -23
-14 -20 -3 -12 -22 -23 -24 -23
-17 -23 -5 -14 -22 -24 -25 -25
-18 -21 -4 -13 -20 -21 -22 -23
-18 -21 -3 -13 -20 -20 -21 -21
-19 -21 -5 -15 -22 -21 -24 -22
-17 -21 -3 -13 -20 -20 -22 -20
-13 -18 -2 -12 -20 -20 -22 -19
-13 -21 -2 -12 -21 -21 -23 -20
-16 -24 -2 -13 -21 -23 -24 -22
-17 -21 1 -10 -18 -21 -22 -21
-15 -19 2 -8 -17 -19 -21 -19
-14 -18 1 -8 -17 -20 -21 -19
-14 -18 0 -9 -17 -20 -21 -19
-17 -21 -2 -11 -18 -20 -22 -20
-21 -23 -3 -12 -19 -20 -22 -20
-19 -22 0 -10 -18 -19 -21 -19
-14 -19 2 -8 -17 -19 -19 -18
-11 -16 4 -6 -17 -18 -20 -18
-12 -16 6 -4 -16 -17 -20 -17
-14 -17 6 -3 -14 -17 -20 -16
-16 -19 5 -5 -15 -17 -21 -17
-18 -21 4 -5 -15 -17 -21 -17
-15 -17 4 -4 -13 -15 -19 -17
-11 -12 5 -4 -12 -14 -18 -16
-9 -11 4 -5 -13 -15 -19 -16
-11 -14 5 -4 -12 -15 -18 -16
-13 -16 5 -4 -12 -15 -19 -17
-14 -16 6 -3 -12 -15 -19 -17
-14 -16 7 0 -10 -14 -18 -16
-14 -15 8 1 -9 -14 -18 -16
-13 -14 8 2 -7 -12 -17 -15
-13 -14 8 3 -5 -11 -16 -15
-13 -14 6 3 -5 -10 -15 -15
-13 -15 5 2 -5 -10 -14 -15
-11 -14 5 2 -4 -9 -13 -14
-12 -14 5 3 -3 -10 -13 -15
-14 -15 6 4 -2 -10 -13 -14
-10 -12 8 6 0 -8 -13 -13
-6 -9 10 9 2 -6 -11 -12
-5 -9 10 9 2 -7 -12 -13
-4 -9 10 9 2 -7 -12 -13
-5 -9 10 10 4 -5 -10 -12
-9 -9 11 13 7 -2 -7 -9
-11 -7 11 14 10 1 -5 -7
-9 -3 13 16 12 3 -3 -5
-8 -2 13 18 13 3 -3 -5
-9 -5 12 17 11 1 -4 -7
-9 -7 14 19 13 2 -3 -6
-8 -5 16 22 15 4 0 -5
-9 -4 17 24 18 7 1 -3
-7 -3 18 26 20 9 3 0
-2 3 19 29 22 12 6 2
2 6 20 32 25 15 10 5
-2 6 21 34 27 17 12 7
-2 6 21 35 29 20 15 9
5 12 22 38 31 23 19 13
10 16 25 42 34 26 21 15
9 15 24 42 34 26 21 15
7 16 26 45 37 30 24 16
9 19 27 48 40 32 27 18
12 21 27 49 42 33 29 19
14 23 27 50 46 37 33 23
17 28 28 52 49 42 37 27
19 30 27 52 50 45 39 30
17 29 26 53 51 47 42 32
16 27 26 53 52 47 43 33
17 27 26 52 52 47 44 34
22 30 24 50 50 46 43 33
25 34 25 51 51 47 44 34
26 37 25 52 52 48 45 35
26 39 27 53 53 50 48 38
26 42 27 53 53 51 49 39
26 43 27 53 54 52 51 42
26 42 24 50 52 51 49 42
24 39 23 48 50 50 48 42
24 40 23 47 49 50 48 43
25 42 22 46 47 48 47 42
26 40 21 44 45 46 45 40
24 38 21 44 43 45 44 39
21 35 21 43 43 45 43 38
21 35 21 42 43 45 43 38
21 36 19 39 42 44 42 37
21 36 18 38 40 43 40 36
21 35 18 37 39 40 40 36
21 33 16 35 36 36 38 34
21 31 15 34 35 35 37 33
20 30 16 34 34 34 36 33
20 29 16 33 31 32 34 30
21 28 16 32 30 30 32 28
20 26 16 32 29 30 31 26
18 25 16 32 29 29 31 26
19 27 18 32 30 30 31 26
20 30 19 33 30 31 32 27
19 28 18 32 29 30 32 26
16 25 17 30 27 27 29 24
15 21 15 26 24 24 24 21
15 20 14 24 22 21 23 19
13 19 16 25 21 20 22 18
10 17 16 24 19 18 20 16
5 11 15 22 17 16 18 13
1 6 13 19 14 14 14 10
2 8 12 19 15 14 14 10
6 12 12 18 14 14 14 10
6 11 12 18 14 14 14 11
2 9 12 16 14 12 12 10
-2 6 11 14 12 10 10 8
-3 3 10 12 9 7 7 6
0 2 10 11 6 4 4 3
3 1 10 9 4 2 2 0
3 1 9 8 3 1 0 -2
3 1 8 7 2 0 -2 -3
2 1 8 7 2 0 -2 -3
2 2 8 7 2 0 0 -2
0 2 8 7 3 1 2 0
-4 1 8 6 2 0 0 -2
-4 -2 8 6 1 0 -2 -3
-4 0 7 5 0 -3 -4 -4
-4 -2 8 5 0 -4 -4 -5
-4 -4 8 4 -3 -6 -6 -7
-4 -5 8 5 -3 -5 -5 -7
-4 -4 7 5 -3 -5 -5 -7
-4 -2 8 7 0 -3 -4 -6
-3 1 8 8 0 -2 -3 -4
-2 0 7 7 -2 -3 -3 -4
-4 -6 5 4 -4 -6 -4 -6
-7 -8 6 3 -3 -7 -4 -6
-5 -5 8 4 -3 -7 -3 -5
-3 -3 10 6 -3 -6 -4 -5
-7 -6 9 5 -4 -6 -5 -6
-10 -8 10 7 -2 -4 -4 -5
-8 -6 10 7 -2 -4 -3 -5
-4 -4 9 7 -2 -3 -3 -5
-7 -6 9 7 -2 -3 -2 -4
-11 -8 9 6 0 -3 0 -3
-10 -7 9 6 -2 -3 0 -3
-11 -5 9 6 -2 -3 0 -3
-14 -6 8 5 -4 -5 -2 -5
-14 -7 10 6 -3 -5 -2 -5
-12 -6 11 7 -2 -4 -2 -4
-12 -6 12 7 -2 -3 0 -5
-12 -5 11 7 -3 -3 -2 -6
-9 -2 12 9 0 -2 0 -5
-7 1 12 9 2 0 1 -3
-10 -3 11 9 2 0 2 -3
-12 -4 11 7 1 0 1 -3
-8 0 12 8 2 0 2 -2
-4 4 12 8 2 0 3 -2
-4 3 12 8 1 0 2 -3
-5 1 11 8 2 0 0 -4
-5 0 12 8 2 0 1 -4
-8 -2 12 8 1 0 1 -3
-11 -4 12 9 3 1 2 -2
-10 -5 10 8 2 1 2 -3
-7 -4 7 4 0 -2 0 -5
-7 -4 7 3 0 -2 0 -5
-8 -4 8 3 1 0 1 -4
-9 -5 7 3 -2 -2 -2 -5
-10 -6 7 3 -3 -3 -2 -5
-10 -6 7 3 -3 -3 -2 -4
-8 -4 8 5 0 -2 0 -3
-8 -2 9 6 1 0 1 -2
-8 -2 10 7 2 1 2 -2
-7 -2 10 7 3 2 3 0
-5 1 9 5 2 1 3 -2
-5 2 9 6 3 1 3 0
-4 3 9 5 2 0 1 -3
-3 4 9 5 2 0 1 -3
-2 5 9 5 1 -2 0 -3
-3 6 11 6 3 0 1 -2
-5 6 13 9 5 3 3 1
-7 7 14 10 7 4 5 2
-8 8 14 10 8 4 5 2
-7 8 13 9 8 4 5 2
-6 7 13 8 6 3 5 1
-6 7 13 8 5 4 5 2
-5 8 15 10 6 5 5 3
-2 12 17 11 7 6 6 3
0 15 18 13 8 7 7 4
1 17 21 16 10 9 9 6
5 23 24 18 13 12 11 8
11 30 27 21 16 15 14 10
10 31 26 21 17 16 15 12
5 25 22 18 14 14 12 9
3 22 19 16 12 12 11 8
2 23 19 15 12 12 12 9
-2 22 18 13 11 11 11 9
-3 21 17 11 9 11 10 9
3 25 16 10 9 11 10 9
6 28 17 10 10 11 10 10
6 29 16 10 9 12 10 10
6 31 14 10 9 12 12 11
6 32 14 10 10 13 14 13
6 30 11 7 8 12 13 13
8 28 9 6 7 12 13 13
10 28 10 6 7 12 13 13
8 25 8 5 6 10 12 11
9 23 7 4 5 10 10 10
12 24 7 4 5 10 9 9
9 21 9 6 7 11 10 9
6 17 8 5 6 10 9 8
8 17 6 4 5 9 8 7
9 17 8 5 6 9 9 7
6 13 6 4 4 7 8 6
2 7 4 1 2 4 4 3
1 4 3 0 0 2 2 1
1 3 3 -2 -3 0 0 0
1 1 4 -2 -3 0 -2 -3
0 -2 4 -3 -5 -3 -4 -5
-3 -5 3 -4 -7 -5 -7 -8
-6 -9 3 -3 -8 -6 -8 -9
-9 -12 2 -5 -9 -8 -10 -10
-10 -12 1 -7 -10 -9 -10 -10
-11 -12 0 -7 -11 -9 -10 -11
-14 -14 0 -8 -11 -10 -11 -11
-15 -16 -2 -10 -13 -12 -12 -12
-13 -16 -3 -12 -15 -14 -14 -13
-11 -18 -5 -13 -17 -16 -15 -15
-14 -21 -7 -15 -19 -18 -17 -18
-12 -21 -5 -14 -18 -18 -18 -17
-7 -16 -2 -12 -16 -16 -17 -16
-9 -17 -2 -11 -15 -15 -16 -16
-14 -21 -4 -13 -17 -17 -18 -17
-13 -21 -5 -14 -17 -17 -18 -17
-11 -18 -4 -14 -16 -16 -16 -16
-13 -19 -4 -14 -16 -16 -15 -15
-15 -21 -6 -16 -18 -18 -16 -17
-15 -22 -7 -16 -20 -19 -19 -18
-13 -21 -6 -16 -19 -19 -19 -17
-11 -20 -5 -15 -18 -18 -18 -17
-11 -21 -6 -15 -18 -19 -19 -18
-13 -22 -5 -15 -18 -19 -19 -18
-12 -21 -4 -14 -17 -18 -18 -17
-12 -21 -5 -15 -18 -18 -18 -17
-15 -23 -8 -17 -20 -19 -19 -18
-14 -24 -9 -19 -21 -20 -20 -19
-11 -21 -9 -20 -21 -20 -20 -20
-10 -21 -9 -19 -20 -20 -20 -19
-14 -23 -10 -19 -21 -21 -21 -20
-17 -25 -10 -19 -21 -21 -21 -20
-14 -24 -9 -18 -20 -20 -21 -20
-10 -24 -9 -17 -20 -19 -21 -20
-11 -25 -10 -18 -20 -20 -22 -20
-12 -23 -9 -17 -19 -19 -20 -19
-14 -21 -8 -16 -18 -17 -19 -17
-15 -22 -9 -17 -19 -19 -20 -18
-15 -24 -9 -18 -20 -19 -20 -17
-14 -23 -9 -18 -20 -19 -20 -19
-14 -24 -8 -18 -21 -20 -21 -20
-16 -25 -8 -18 -21 -19 -21 -20
-15 -24 -7 -16 -18 -17 -19 -19
-13 -21 -4 -12 -13 -13 -17 -17
-10 -18 3 -5 -6 -8 -12 -14
-8 -11 11 8 6 2 -5 -8
-8 -4 20 21 18 13 4 0
-7 2 29 35 29 24 13 7
-2 6 39 49 40 34 23 14
5 10 47 62 55 47 33 21
18 17 52 73 68 62 48 32
37 30 52 81 80 77 63 46
52 38 51 86 92 92 78 58
56 38 45 85 99 102 89 67
63 47 37 81 106 115 103 81
80 73 29 78 117 137 128 106
98 99 15 70 127 158 154 132
108 111 -4 57 128 171 171 150
115 114 -25 35 116 167 173 156
121 102 -55 4 89 141 154 144
119 68 -87 -37 43 94 111 109
105 26 -114 -77 -10 36 56 64
82 -7 -135 -112 -54 -14 7 23
61 -31 -153 -146 -91 -55 -35 -13
38 -55 -169 -179 -126 -90 -67 -39
15 -72 -178 -207 -159 -121 -97 -62
-5 -86 -179 -228 -187 -149 -120 -81
-15 -98 -178 -236 -204 -166 -137 -98
-21 -107 -173 -232 -205 -171 -141 -104
-23 -107 -161 -220 -200 -168 -139 -103
-22 -101 -147 -202 -188 -158 -132 -100
-25 -92 -127 -175 -165 -141 -117 -91
-31 -81 -105 -145 -140 -120 -101 -79
-34 -71 -86 -120 -117 -103 -88 -70
-32 -62 -70 -102 -101 -89 -77 -64
-31 -55 -58 -87 -88 -78 -69 -58
-31 -51 -47 -73 -75 -69 -63 -53
-29 -47 -38 -64 -68 -63 -59 -51
-28 -43 -32 -56 -61 -57 -54 -47
-27 -38 -26 -47 -53 -50 -48 -40
-24 -34 -22 -41 -48 -46 -44 -38
-24 -33 -19 -36 -43 -41 -40 -36
-26 -33 -17 -33 -38 -38 -37 -34
-24 -30 -15 -29 -34 -34 -35 -31
-20 -27 -12 -26 -30 -30 -32 -29
-18 -27 -10 -24 -29 -29 -32 -29
-17 -27 -8 -22 -28 -28 -31 -28
-15 -24 -7 -19 -25 -26 -29 -27
-15 -23 -6 -17 -23 -24 -28 -25
-17 -24 -5 -17 -23 -24 -28 -26
-16 -23 -4 -17 -23 -24 -28 -26
-16 -22 -3 -15 -22 -23 -26 -25
-16 -21 -2 -15 -21 -22 -26 -23
-14 -20 1 -13 -19 -20 -25 -21
-14 -19 2 -13 -19 -20 -25 -21
-15 -19 1 -13 -19 -21 -25 -22
-16 -20 1 -13 -19 -21 -25 -22
-15 -20 1 -12 -19 -20 -25 -22
-14 -18 1 -11 -19 -20 -24 -22
-13 -16 2 -11 -19 -21 -24 -22
-15 -17 3 -10 -18 -20 -23 -21
-18 -20 2 -11 -18 -19 -24 -22
-20 -22 -2 -13 -20 -21 -26 -24
-22 -24 -3 -14 -21 -21 -27 -25
-21 -22 -3 -14 -20 -20 -27 -24
-17 -20 0 -12 -19 -19 -26 -23
-15 -19 1 -11 -18 -19 -25 -21
-15 -19 2 -11 -17 -19 -25 -21
-15 -20 2 -10 -16 -18 -25 -22
-15 -20 2 -9 -16 -18 -25 -22
-16 -20 2 -10 -17 -18 -25 -22
-19 -20 2 -10 -17 -17 -24 -21
-20 -19 2 -9 -17 -16 -23 -20
-17 -19 2 -8 -16 -16 -23 -20
-14 -18 3 -7 -15 -15 -22 -20
-14 -17 5 -6 -13 -15 -20 -19
-18 -19 4 -7 -14 -16 -21 -20
-21 -22 2 -8 -15 -17 -23 -22
-17 -19 3 -7 -13 -16 -22 -21
-10 -10 7 -3 -8 -12 -19 -18
-7 -7 8 1 -7 -10 -17 -16
-11 -12 7 0 -8 -11 -18 -17
-14 -17 5 -2 -9 -12 -19 -19
-14 -15 6 0 -6 -10 -17 -17
-10 -11 8 3 -3 -6 -13 -14
-11 -12 8 3 -3 -7 -14 -15
-13 -14 9 4 -2 -6 -13 -14
-12 -13 8 5 0 -6 -13 -15
-12 -11 8 6 1 -6 -13 -15
-14 -13 8 7 2 -5 -12 -14
-16 -15 8 8 3 -4 -11 -14
-14 -13 8 10 4 -2 -9 -12
-10 -9 9 11 4 0 -8 -12
-6 -5 12 13 6 2 -6 -10
-4 -3 14 15 9 5 -3 -8
-5 -4 13 16 10 5 -3 -8
-7 -4 13 16 10 5 -2 -8
-6 0 14 19 13 8 1 -5
-3 3 15 20 15 10 4 -3
1 5 15 22 16 12 5 -2
2 6 16 24 18 14 7 0
1 6 17 25 19 14 7 1
1 6 17 27 21 16 9 3
1 8 17 28 22 18 11 5
0 10 18 31 25 21 14 8
2 12 19 32 27 23 17 10
7 16 20 34 29 26 20 12
8 20 22 37 33 30 23 15
6 20 23 40 36 33 27 18
5 20 22 42 38 35 29 20
10 22 23 44 40 38 32 23
15 26 23 45 42 39 34 25
20 29 23 44 43 42 35 26
24 31 23 45 44 44 37 28
27 33 22 45 44 46 39 29
24 33 22 45 45 46 40 30
21 31 23 45 46 47 42 31
21 31 22 43 45 47 42 31
22 32 20 42 44 45 39 30
26 38 21 44 45 47 42 33
29 42 22 45 46 49 44 36
23 35 19 42 44 46 43 35
17 29 15 36 39 43 39 32
22 33 16 35 39 43 39 33
29 38 18 37 42 45 42 35
25 36 17 36 39 44 42 34
20 32 16 34 37 43 40 33
23 34 15 32 36 42 39 32
26 36 16 32 36 42 39 32
25 35 14 31 35 39 38 31
21 33 15 31 34 38 37 31
19 33 16 31 34 39 37 32
21 33 15 29 32 37 36 31
20 31 14 27 30 35 34 29
18 29 14 26 29 33 33 27
19 28 14 25 27 33 31 26
20 28 12 24 25 31 29 24
18 25 13 23 24 31 28 23
17 23 13 22 23 29 26 21
18 23 14 24 23 29 26 21
18 26 15 25 24 29 28 22
17 27 15 25 24 30 28 22
16 24 13 23 22 27 25 20
13 19 12 22 20 24 23 18
12 18 12 20 18 21 20 15
12 18 13 20 19 21 20 15
10 16 14 19 18 20 19 14
7 14 13 18 16 18 16 11
7 14 12 17 15 16 15 10
7 14 12 16 14 15 14 9
7 12 13 15 13 14 13 9
4 9 12 14 12 13 10 7
0 5 11 13 10 12 8 5
0 3 9 11 8 9 6 3
3 5 10 10 8 7 5 2
6 6 9 9 6 5 3 0
2 4 9 8 4 4 2 -2
-4 1 10 7 3 4 1 -2
-5 0 11 8 4 4 2 -2
-2 2 10 8 4 3 2 -2
-3 3 11 8 4 4 2 0
-3 4 11 8 4 5 2 0
-2 3 11 8 3 4 1 -2
-3 1 10 6 2 3 0 -3
-7 -4 9 4 0 2 -2 -5
-8 -5 9 4 0 1 -2 -5
-5 -3 9 4 0 -2 -3 -6
-2 0 10 5 1 -2 -4 -5
-3 -2 9 4 0 -3 -4 -6
-8 -6 9 4 -2 -4 -4 -6
-9 -6 9 4 0 -3 -3 -6
-6 -3 10 5 1 0 -3 -6
-5 0 11 6 1 1 -2 -5
-7 -3 9 4 0 -2 -4 -7
-9 -8 8 2 -2 -4 -5 -9
-9 -7 8 3 -2 -3 -4 -8
-6 -3 10 5 1 0 -2 -6
-7 -2 10 6 1 1 -2 -5
-10 -5 9 4 -2 0 -2 -6
-11 -6 9 4 -2 0 -3 -6
-7 -3 10 6 -2 1 0 -5
-4 1 11 7 0 2 1 -5
-5 1 10 7 -2 1 0 -6
-6 -3 10 5 -2 0 -2 -7
-8 -5 9 4 -2 0 -4 -9
-10 -4 10 5 0 1 -4 -9
-11 -3 11 6 0 1 -3 -8
-11 -4 12 8 2 2 0 -6
-9 -2 11 7 1 1 -2 -7
-5 3 13 9 3 3 1 -5
-2 5 15 10 4 4 3 -4
-4 3 12 7 1 3 0 -6
-7 0 9 4 -2 0 -3 -8
-8 0 9 5 0 1 -2 -7
-8 2 10 6 2 3 1 -6
-5 3 10 6 2 4 2 -5
-4 3 9 5 0 3 0 -6
-6 1 9 5 0 2 0 -6
-9 -2 8 4 -2 0 -3 -7
-8 -4 8 4 -2 -2 -3 -7
-5 -3 8 4 0 0 -3 -7
-2 2 10 5 0 2 0 -5
-2 4 9 6 1 2 0 -4
-4 3 9 6 1 3 1 -4
-5 0 9 5 1 2 0 -5
-4 1 9 5 1 2 0 -5
-2 6 12 9 4 4 2 -3
-3 8 13 10 5 5 4 -2
-5 6 14 10 6 6 4 0
-3 6 13 9 6 6 3 0
2 9 13 9 7 6 4 0
3 8 12 9 6 5 3 -2
1 7 11 8 5 5 3 -3
-3 8 10 8 5 5 3 -3
-7 8 12 9 7 7 5 0
-7 7 12 9 6 7 5 1
-4 9 12 9 7 7 4 0
1 11 13 10 8 7 5 1
4 13 14 11 9 8 5 2
3 12 14 9 7 6 4 1
-2 10 14 9 7 5 3 -2
-5 11 17 11 9 7 5 1
-3 17 19 14 12 10 7 4
0 21 19 16 13 11 8 5
2 23 19 16 15 12 9 7
6 25 20 17 16 14 11 9
8 27 21 19 17 15 12 9
5 28 21 19 17 15 12 9
3 28 21 20 18 16 13 9
5 29 22 20 18 17 14 9
9 31 21 19 18 17 14 10
7 31 20 18 18 17 14 12
1 28 19 16 17 17 14 12
1 28 17 14 15 15 12 11
4 30 16 13 15 15 12 10
5 30 15 12 14 16 13 12
6 30 13 10 12 14 11 10
7 29 13 9 12 14 11 10
8 30 12 9 13 16 13 12
7 28 12 9 12 15 12 12
6 24 9 7 10 13 10 9
7 23 8 7 10 13 10 9
9 23 9 9 13 13 11 10
11 24 10 9 13 13 12 10
13 26 9 8 11 12 12 9
13 25 10 9 11 13 12 10
11 20 8 7 10 10 9 7
8 14 6 5 7 7 5 3
5 9 6 4 6 5 4 2
4 7 6 4 4 4 2 1
1 7 6 5 3 3 2 0
-5 3 5 5 2 2 0 -2
-8 -2 3 2 0 -2 -4 -5
-6 -4 1 0 -3 -4 -7 -8
-3 -6 0 -3 -5 -7 -9 -11
-3 -8 -3 -5 -8 -9 -11 -13
-8 -11 -2 -5 -8 -9 -11 -13
-11 -12 -2 -6 -9 -10 -11 -13
-11 -13 -2 -6 -10 -10 -12 -13
-11 -13 -2 -7 -10 -10 -12 -13
-9 -10 0 -5 -9 -8 -10 -12
-7 -10 -2 -6 -10 -9 -11 -12
-8 -13 -4 -8 -12 -11 -13 -14
-8 -15 -6 -11 -15 -13 -14 -16
-8 -14 -6 -10 -14 -12 -14 -16
-11 -16 -6 -10 -14 -12 -15 -17
-14 -18 -6 -11 -15 -13 -16 -17
-14 -17 -5 -10 -15 -12 -15 -16
-14 -19 -5 -10 -15 -13 -15 -16
-14 -20 -7 -11 -17 -15 -17 -18
-12 -18 -6 -11 -16 -15 -16 -17
-11 -16 -5 -11 -16 -14 -15 -16
-14 -21 -7 -13 -18 -16 -17 -18
-17 -22 -7 -14 -19 -18 -18 -18
-17 -21 -6 -12 -18 -16 -17 -17
-16 -22 -7 -13 -18 -17 -18 -17
-16 -26 -10 -15 -21 -19 -20 -20
-14 -26 -11 -17 -22 -21 -21 -21
-12 -22 -8 -15 -20 -19 -19 -18
-13 -21 -7 -13 -19 -17 -18 -18
-14 -22 -9 -14 -19 -18 -19 -19
-15 -23 -10 -14 -20 -18 -19 -20
-16 -25 -10 -14 -20 -18 -19 -20
-18 -26 -10 -15 -21 -18 -19 -20
-17 -26 -11 -16 -22 -19 -20 -22
-14 -23 -10 -16 -20 -19 -19 -20
-14 -20 -7 -12 -18 -15 -16 -16
-14 -20 -7 -13 -18 -15 -15 -16
-12 -21 -8 -14 -19 -16 -17 -18
-12 -21 -8 -14 -19 -16 -18 -18
-14 -22 -9 -15 -19 -17 -19 -18
-14 -25 -10 -15 -19 -18 -19 -19
-15 -25 -9 -15 -20 -18 -18 -19
-15 -22 -9 -15 -20 -17 -18 -18
-14 -21 -7 -13 -18 -15 -16 -16
-13 -20 -6 -8 -14 -12 -14 -14
-11 -17 -2 0 -7 -7 -11 -13
-10 -11 8 12 5 4 -4 -8
-8 -3 16 23 16 13 5 -2
-6 2 23 33 26 22 13 5
-4 4 31 47 38 32 22 13
4 9 40 63 53 47 34 22
17 20 49 77 69 63 50 34
32 28 50 86 82 79 66 48
44 31 48 90 92 93 79 60
54 34 43 89 97 102 90 69
64 47 38 89 105 115 104 84
78 68 30 86 116 135 127 106
92 91 18 78 127 156 153 133
101 106 0 64 128 169 172 152
107 112 -20 46 119 170 178 162
111 106 -43 19 97 152 164 155
110 78 -68 -16 58 111 129 128
99 40 -96 -56 10 56 75 82
79 5 -119 -93 -36 4 24 39
55 -23 -138 -126 -75 -39 -19 4
35 -43 -156 -160 -112 -74 -53 -26
16 -58 -171 -193 -147 -107 -81 -48
-6 -73 -176 -217 -177 -137 -108 -69
-18 -89 -175 -227 -195 -156 -127 -87
-24 -100 -170 -225 -200 -163 -134 -95
-28 -107 -164 -219 -199 -165 -136 -100
-30 -107 -153 -203 -189 -160 -133 -100
-28 -96 -136 -180 -171 -146 -120 -92
-25 -80 -114 -151 -146 -128 -105 -79
-28 -72 -94 -127 -126 -110 -93 -71
-32 -67 -77 -107 -108 -96 -82 -64
-30 -58 -63 -89 -92 -81 -71 -56
-28 -51 -49 -71 -77 -70 -62 -50
-30 -49 -39 -61 -68 -62 -57 -47
-32 -48 -35 -54 -61 -57 -53 -44
-32 -43 -28 -45 -52 -49 -46 -38
-27 -33 -23 -36 -44 -43 -40 -33
-21 -27 -19 -30 -38 -36 -35 -28
-17 -25 -18 -29 -36 -35 -33 -27
-17 -25 -16 -27 -34 -33 -31 -27
-16 -24 -13 -24 -31 -31 -29 -25
-15 -23 -9 -19 -27 -28 -27 -22
-18 -26 -7 -16 -25 -27 -26 -21
-21 -29 -8 -15 -26 -28 -27 -23
-20 -27 -6 -14 -25 -26 -26 -22
-18 -22 -6 -13 -22 -24 -25 -21
-19 -22 -4 -11 -19 -21 -22 -18
-17 -21 -5 -11 -19 -20 -21 -17
-16 -18 -3 -10 -18 -19 -19 -16
-17 -19 -2 -11 -18 -19 -19 -17
-18 -21 -3 -11 -19 -19 -20 -17
-17 -21 -4 -12 -20 -20 -21 -18
-16 -21 -3 -11 -19 -21 -22 -18
-15 -21 -2 -8 -18 -19 -20 -18
-15 -20 0 -7 -17 -18 -19 -17
-16 -20 0 -7 -17 -18 -19 -16
-17 -20 -3 -8 -17 -19 -20 -17
-17 -21 -3 -8 -16 -18 -19 -16
-15 -20 -4 -10 -17 -19 -21 -17
-14 -19 -3 -9 -17 -18 -20 -16
-11 -18 -2 -9 -18 -18 -21 -17
-9 -16 0 -8 -17 -18 -21 -16
-11 -18 1 -8 -17 -18 -21 -16
-16 -20 0 -7 -17 -17 -20 -17
-17 -20 0 -7 -16 -17 -19 -17
-15 -19 2 -5 -14 -15 -18 -15
-14 -18 2 -5 -13 -15 -18 -14
-15 -18 2 -4 -12 -14 -17 -13
-15 -19 1 -5 -11 -15 -17 -13
-14 -17 2 -4 -11 -15 -17 -13
-15 -16 2 -4 -11 -15 -17 -13
-15 -16 2 -5 -12 -16 -17 -15
-12 -14 3 -4 -11 -15 -17 -15
-8 -12 2 -3 -9 -14 -16 -15
-8 -12 2 -2 -8 -13 -16 -15
-9 -12 3 1 -4 -10 -14 -13
-10 -12 3 0 -3 -10 -14 -12
-12 -13 2 0 -3 -9 -13 -12
-13 -14 2 1 0 -9 -13 -11
-12 -12 3 2 2 -8 -11 -10
-11 -11 4 3 3 -6 -9 -8
-10 -10 5 3 3 -6 -9 -8
