I II V1 V2 V3 V4 V5 V6
1 40 80 -3 -19 -14 5 2
2 45 81 -3 -16 -10 9 7
6 56 79 0 -13 -5 16 14
0 50 75 0 -12 -3 13 15
-2 43 74 -4 -14 -7 7 12
1 37 69 -7 -15 -7 9 12
-6 30 63 -8 -16 -10 8 7
-4 28 61 -9 -16 -11 5 6
2 34 61 -10 -16 -8 8 11
0 40 59 -11 -16 -10 10 14
9 41 54 -16 -21 -15 5 10
13 47 55 -14 -23 -13 8 14
10 53 55 -12 -22 -12 9 14
11 49 51 -16 -24 -15 4 11
10 44 48 -19 -26 -15 3 11
10 44 44 -18 -25 -13 6 12
13 46 44 -18 -24 -14 5 8
9 39 42 -20 -26 -16 2 5
1 37 44 -17 -24 -10 6 9
2 31 40 -19 -26 -13 3 5
-3 17 38 -20 -28 -16 -4 -2
-4 12 39 -18 -28 -17 -6 -5
-2 14 36 -20 -34 -19 -6 -6
-1 7 32 -26 -37 -26 -10 -11
-3 2 32 -27 -39 -26 -11 -13
-7 0 31 -29 -40 -28 -12 -14
-9 -6 31 -30 -44 -32 -17 -19
-9 -14 30 -31 -43 -32 -21 -22
-5 -11 29 -30 -42 -30 -19 -19
-4 -11 28 -30 -42 -28 -17 -16
-2 -15 24 -35 -46 -33 -21 -19
-5 -18 21 -38 -49 -34 -23 -19
-7 -13 20 -37 -50 -32 -19 -18
-11 -18 16 -39 -51 -38 -23 -23
-14 -21 15 -41 -55 -41 -26 -24
-18 -22 14 -43 -58 -44 -29 -27
-20 -23 12 -43 -58 -47 -32 -32
-20 -27 14 -43 -55 -48 -35 -32
-12 -22 13 -44 -59 -47 -35 -31
0 -19 9 -45 -62 -48 -36 -34
-9 -23 13 -41 -57 -44 -32 -29
-22 -31 17 -37 -54 -40 -27 -23
-24 -28 19 -37 -53 -36 -23 -21
-17 -31 15 -39 -54 -39 -27 -27
-13 -31 17 -41 -53 -37 -26 -26
-6 -25 18 -39 -52 -35 -21 -23
-8 -22 18 -38 -53 -37 -24 -25
-11 -28 14 -42 -58 -44 -32 -30
-6 -22 12 -45 -63 -46 -32 -30
-17 -22 11 -43 -62 -45 -33 -30
-19 -23 11 -42 -60 -44 -33 -30
-14 -28 10 -41 -59 -43 -33 -29
-5 -20 11 -41 -60 -40 -29 -26
-6 -22 12 -36 -54 -37 -26 -25
-7 -23 12 -36 -53 -37 -28 -25
-4 -21 11 -37 -55 -38 -29 -25
-5 -22 6 -41 -62 -44 -33 -30
-9 -24 3 -44 -61 -46 -34 -33
-11 -22 9 -41 -59 -42 -31 -28
-15 -29 13 -39 -58 -43 -31 -28
-15 -34 18 -37 -60 -48 -36 -30
-15 -41 31 -31 -62 -50 -40 -31
-17 -45 48 -25 -71 -56 -43 -36
-18 -64 67 -15 -77 -66 -53 -48
-22 -75 89 -5 -86 -76 -65 -61
-25 -72 112 4 -92 -84 -71 -67
-32 -61 139 14 -96 -89 -73 -70
-38 -54 158 19 -99 -93 -75 -68
-29 -36 164 28 -94 -90 -68 -62
-26 -13 171 51 -77 -72 -52 -45
-21 5 166 78 -46 -47 -32 -29
-3 29 156 120 1 -7 -2 -4
14 63 142 166 61 44 36 25
34 90 118 202 122 92 70 52
53 124 80 231 183 146 110 83
61 164 46 268 251 202 152 115
75 208 7 311 327 256 192 147
95 234 -45 315 389 303 227 178
101 257 -90 307 444 350 263 206
103 279 -124 297 494 389 291 229
96 300 -160 257 521 409 306 244
91 325 -195 214 544 428 324 261
86 351 -227 176 560 445 339 274
83 351 -257 120 544 436 336 272
80 341 -264 58 512 415 322 258
63 318 -248 18 481 391 301 239
41 276 -228 -26 412 330 252 196
11 220 -208 -64 310 231 178 141
-14 189 -196 -104 205 141 118 98
-18 158 -199 -152 83 62 75 72
-24 102 -196 -208 -67 -26 27 43
-23 55 -182 -219 -127 -60 -1 19
-23 18 -162 -195 -121 -62 -14 1
-18 -12 -140 -170 -108 -64 -28 -15
-20 -35 -115 -145 -95 -64 -37 -26
-25 -48 -91 -125 -87 -60 -41 -31
-17 -55 -80 -116 -85 -63 -47 -39
-17 -63 -71 -108 -82 -66 -52 -43
-20 -60 -58 -93 -76 -60 -45 -38
-18 -62 -47 -81 -71 -58 -43 -38
-11 -62 -38 -70 -68 -59 -44 -38
-12 -59 -27 -57 -63 -54 -41 -34
-16 -51 -19 -48 -59 -48 -35 -29
-14 -47 -17 -44 -56 -48 -38 -31
-15 -43 -11 -37 -49 -43 -33 -29
-14 -40 -10 -36 -48 -40 -32 -28
-9 -39 -10 -38 -49 -42 -34 -32
-13 -42 -7 -38 -46 -43 -35 -32
-12 -37 -3 -35 -47 -39 -32 -28
-8 -33 -3 -35 -50 -41 -33 -27
-11 -43 -3 -36 -53 -45 -37 -31
-14 -47 1 -30 -50 -42 -35 -27
-17 -43 4 -23 -49 -39 -30 -25
-13 -47 1 -24 -47 -41 -35 -30
-12 -49 -1 -24 -46 -41 -34 -30
-11 -44 -1 -24 -42 -39 -31 -28
-6 -38 0 -23 -39 -36 -29 -26
0 -42 -2 -26 -40 -38 -32 -27
-2 -39 1 -25 -43 -37 -31 -26
2 -34 5 -24 -43 -37 -30 -26
-6 -36 8 -20 -41 -38 -31 -25
-8 -36 5 -18 -41 -38 -31 -26
-3 -26 4 -17 -43 -37 -29 -27
-9 -34 3 -17 -41 -39 -32 -31
-12 -36 3 -13 -35 -34 -30 -29
-12 -32 4 -12 -31 -30 -25 -24
-8 -31 3 -15 -32 -31 -28 -24
-5 -41 1 -19 -33 -36 -34 -26
-5 -39 3 -16 -33 -34 -32 -24
1 -35 1 -19 -37 -39 -34 -25
0 -38 0 -17 -39 -40 -35 -27
-6 -38 2 -11 -34 -35 -32 -25
-1 -33 4 -6 -31 -30 -28 -23
-1 -36 1 -7 -29 -31 -30 -26
-4 -38 1 -5 -25 -28 -28 -24
-4 -33 5 -1 -20 -22 -22 -19
-4 -33 5 -2 -19 -21 -23 -21
0 -37 -1 -7 -21 -26 -29 -25
-3 -38 1 -7 -23 -24 -27 -22
-8 -38 0 -6 -23 -26 -28 -21
-7 -38 -2 -4 -22 -29 -29 -23
-5 -39 -1 -1 -21 -27 -28 -21
-4 -33 2 3 -20 -24 -25 -20
-7 -34 3 6 -14 -23 -25 -20
-3 -38 -1 5 -13 -23 -25 -19
-5 -39 0 7 -10 -19 -21 -14
-5 -38 2 7 -9 -18 -19 -14
2 -39 -4 3 -11 -24 -25 -20
2 -34 -2 5 -9 -19 -20 -14
0 -33 -2 6 -9 -20 -21 -17
2 -37 -3 8 -9 -23 -25 -21
4 -38 -1 12 -6 -21 -24 -18
7 -29 3 18 -3 -14 -17 -12
6 -31 0 19 0 -15 -16 -13
8 -32 -4 18 2 -14 -17 -14
6 -30 -4 20 7 -9 -15 -10
6 -29 -4 22 9 -9 -18 -13
1 -35 -5 22 14 -10 -20 -14
0 -39 -5 23 12 -8 -18 -11
-1 -44 -7 22 8 -11 -19 -14
5 -45 -7 25 11 -12 -22 -16
15 -35 -4 34 19 -5 -16 -11
20 -24 2 42 23 3 -7 -5
16 -36 -4 40 22 -3 -13 -11
17 -43 -10 39 23 -4 -15 -13
17 -36 -9 44 29 4 -8 -10
12 -35 -10 45 33 7 -7 -11
15 -39 -13 43 37 6 -10 -13
14 -34 -8 49 41 12 -3 -6
19 -29 -4 54 45 15 -3 -6
21 -30 -4 57 48 16 -5 -9
22 -34 -8 59 47 14 -7 -11
24 -30 -8 62 48 17 -4 -10
18 -32 -9 64 51 17 -3 -11
18 -34 -10 63 53 18 -4 -12
19 -33 -12 63 55 21 -2 -11
24 -36 -15 59 54 19 -5 -13
25 -43 -16 57 55 14 -10 -16
23 -37 -13 59 54 19 -5 -11
24 -36 -13 61 54 20 -5 -10
25 -39 -12 62 55 17 -7 -12
24 -42 -11 64 54 18 -6 -11
25 -36 -10 66 54 21 -3 -9
24 -40 -11 67 58 21 -3 -11
17 -40 -12 67 61 24 -1 -9
20 -38 -14 63 58 25 0 -6
27 -35 -19 55 52 20 -4 -11
25 -42 -22 48 49 13 -11 -16
19 -38 -18 51 48 18 -6 -12
14 -42 -18 49 45 16 -7 -13
12 -47 -21 44 41 9 -14 -18
13 -47 -18 46 41 10 -12 -15
13 -41 -12 48 42 14 -5 -11
17 -34 -11 51 47 17 -4 -10
22 -28 -8 53 50 20 0 -6
19 -24 -4 53 51 23 4 -2
19 -21 -6 47 48 22 5 -1
22 -27 -11 37 42 16 -3 -6
24 -23 -5 38 42 19 3 -2
29 -17 -4 37 40 19 3 0
18 -18 2 39 41 19 6 2
15 -23 2 37 35 18 6 2
11 -20 3 34 31 17 8 2
12 -20 0 29 29 13 4 -2
13 -19 2 28 27 13 4 -2
13 -14 4 26 25 13 6 -1
10 -14 6 22 24 12 5 1
7 -20 5 14 19 5 -2 -1
4 -17 7 11 12 2 -3 0
10 -12 7 6 5 -3 -8 -4
11 -12 7 1 0 -8 -11 -6
7 -14 9 -1 -5 -7 -8 -4
2 -8 13 1 -6 -4 -3 0
-4 -12 13 -1 -5 -6 -7 -3
-4 -14 12 -4 -7 -8 -7 -5
-2 -12 14 -4 -8 -5 -5 -2
0 -9 12 -11 -12 -10 -7 -7
0 -14 12 -16 -13 -13 -12 -11
-2 -11 16 -15 -14 -10 -8 -6
-2 -10 15 -19 -19 -14 -12 -8
-5 -14 16 -21 -21 -19 -14 -12
-18 -16 19 -18 -21 -17 -13 -11
-21 -12 21 -16 -23 -14 -9 -8
-5 -11 14 -22 -28 -21 -16 -15
-6 -12 15 -23 -28 -21 -16 -16
-14 -9 18 -20 -25 -15 -11 -10
-6 -6 16 -26 -28 -19 -13 -13
-8 -10 14 -30 -29 -23 -17 -18
-10 -6 14 -31 -30 -21 -15 -15
-14 -11 14 -33 -32 -24 -16 -18
-18 -15 16 -31 -30 -24 -15 -18
-19 -20 16 -28 -29 -23 -14 -17
-21 -18 17 -27 -30 -21 -14 -16
-22 -18 14 -30 -31 -25 -18 -22
-18 -19 15 -29 -30 -24 -17 -21
-12 -12 19 -28 -27 -19 -13 -17
-7 -6 22 -27 -25 -19 -12 -18
-12 -11 22 -26 -23 -20 -14 -20
-9 4 30 -20 -19 -13 -7 -12
2 15 34 -17 -17 -11 -5 -10
6 12 32 -18 -19 -16 -10 -15
-5 10 34 -15 -18 -15 -8 -12
-8 16 36 -13 -20 -12 -5 -11
-8 14 36 -12 -19 -14 -8 -13
-7 15 36 -12 -16 -11 -6 -11
-8 19 37 -10 -13 -6 -1 -8
-7 20 39 -11 -13 -7 1 -7
-6 13 39 -10 -12 -9 -2 -7
-5 15 42 -9 -12 -8 1 -3
-3 17 42 -10 -16 -10 -1 -5
-8 14 43 -10 -16 -11 -4 -5
-12 16 43 -7 -15 -11 -5 -3
-7 23 44 -5 -15 -10 -3 -2
-1 22 44 -5 -15 -11 -8 -5
-1 22 48 -3 -12 -8 -5 -5
-4 25 49 -1 -10 -5 -1 -1
-5 26 48 -2 -9 -4 0 -1
-5 25 45 -6 -11 -8 -4 -2
-2 32 42 -8 -13 -8 -2 0
-2 36 40 -10 -15 -9 -2 -1
-6 38 42 -7 -13 -7 -1 1
-13 39 42 -5 -12 -5 1 5
-8 45 41 -4 -12 -2 5 9
-7 41 37 -7 -11 -3 2 7
-8 38 34 -6 -9 -4 2 8
-9 37 33 -6 -9 -2 5 10
-13 34 31 -9 -12 -5 4 7
-8 27 24 -16 -17 -13 -4 2
-3 36 25 -15 -18 -11 1 7
1 40 28 -15 -18 -10 2 9
3 39 25 -18 -20 -12 -1 7
7 40 23 -18 -21 -12 0 9
6 50 25 -14 -19 -7 7 13
2 49 25 -14 -18 -7 5 13
2 45 25 -13 -15 -3 7 16
9 49 23 -14 -13 -2 8 16
9 49 23 -16 -15 -3 7 13
0 38 22 -16 -13 -5 6 12
0 40 22 -15 -15 -3 10 14
2 33 19 -18 -21 -8 5 9
-3 20 18 -19 -26 -14 -4 2
-4 15 20 -18 -27 -16 -6 1
-8 13 21 -17 -30 -16 -5 0
-14 2 19 -20 -32 -21 -10 -5
-11 -2 18 -23 -34 -22 -12 -8
-7 -5 17 -24 -36 -23 -11 -10
-6 -6 15 -27 -36 -25 -14 -15
-3 -13 12 -33 -39 -32 -23 -22
-3 -7 13 -32 -40 -31 -22 -18
-14 -5 18 -28 -36 -28 -18 -14
-12 -9 17 -29 -38 -30 -21 -16
-10 -11 16 -31 -40 -33 -22 -17
-14 -7 16 -29 -41 -29 -18 -15
-23 -15 13 -33 -46 -33 -23 -21
-15 -18 12 -35 -48 -35 -24 -22
-6 -14 11 -37 -48 -34 -21 -19
-9 -16 15 -36 -46 -34 -20 -19
-13 -23 13 -40 -47 -36 -26 -22
-19 -24 13 -39 -47 -33 -23 -20
-20 -25 10 -43 -52 -39 -25 -22
-27 -34 8 -44 -55 -41 -28 -26
-23 -30 10 -41 -52 -40 -28 -25
-16 -24 11 -38 -51 -38 -23 -24
-9 -23 10 -40 -53 -41 -30 -28
-7 -22 10 -39 -53 -41 -31 -27
-9 -20 12 -40 -52 -38 -27 -23
-11 -22 11 -42 -50 -38 -27 -23
-14 -28 10 -44 -51 -41 -31 -25
-14 -26 11 -42 -51 -38 -27 -22
-21 -25 12 -40 -50 -38 -27 -19
-15 -27 9 -43 -53 -43 -35 -23
-13 -31 7 -44 -55 -44 -37 -24
-19 -26 10 -39 -53 -41 -31 -19
-15 -28 8 -42 -55 -45 -35 -22
-11 -32 5 -44 -55 -47 -36 -25
-11 -27 8 -41 -54 -43 -33 -23
-15 -24 9 -39 -50 -41 -30 -21
-14 -32 8 -43 -49 -44 -33 -23
-17 -30 14 -38 -46 -38 -26 -17
-26 -29 17 -38 -49 -40 -26 -16
-31 -37 21 -39 -55 -46 -32 -21
-24 -44 29 -39 -64 -54 -40 -30
-29 -49 45 -31 -72 -59 -44 -37
-29 -60 68 -20 -75 -66 -55 -48
-25 -70 92 -8 -80 -73 -64 -56
-27 -66 118 0 -85 -79 -69 -59
-29 -55 143 6 -89 -84 -71 -61
-34 -49 161 12 -89 -87 -70 -62
-31 -33 171 27 -81 -75 -57 -50
-24 -12 173 50 -64 -57 -41 -36
-14 12 166 81 -32 -31 -22 -22
2 38 153 127 18 8 7 3
14 72 134 174 79 58 45 32
34 101 104 212 142 105 80 60
67 144 60 245 208 163 124 97
81 189 27 296 283 224 170 134
90 229 -20 322 349 275 209 167
103 250 -77 311 397 314 238 190
110 274 -121 300 442 354 271 218
116 301 -159 285 481 384 294 240
110 324 -196 242 502 401 311 256
103 346 -236 207 527 420 329 272
94 366 -274 171 541 434 344 284
79 364 -290 122 530 427 344 286
61 350 -287 74 507 412 334 280
52 329 -272 30 471 381 309 255
29 287 -260 -22 398 316 257 210
17 231 -240 -61 297 218 179 148
4 181 -223 -84 204 136 121 104
-2 122 -221 -127 85 59 69 67
-18 67 -206 -188 -63 -27 17 31
-26 25 -185 -202 -115 -62 -10 5
-25 1 -158 -174 -107 -60 -20 -7
-24 -24 -128 -145 -90 -58 -30 -22
-20 -40 -102 -122 -80 -56 -35 -29
-12 -43 -84 -108 -76 -56 -36 -30
-10 -46 -72 -100 -74 -56 -39 -33
-15 -60 -67 -95 -71 -59 -45 -38
-18 -56 -53 -80 -65 -52 -37 -31
-18 -48 -42 -68 -61 -48 -35 -29
-16 -46 -32 -59 -58 -48 -36 -30
-12 -43 -25 -49 -54 -45 -34 -28
-11 -36 -19 -42 -53 -41 -28 -23
-7 -37 -16 -39 -51 -42 -31 -26
-7 -37 -11 -35 -48 -39 -28 -23
-7 -32 -6 -31 -44 -35 -25 -19
-9 -31 -5 -36 -45 -36 -27 -20
-13 -43 -8 -41 -49 -43 -33 -25
-14 -43 -6 -40 -50 -40 -29 -22
-17 -45 -6 -39 -54 -42 -31 -22
-19 -47 -6 -41 -58 -47 -36 -26
-21 -47 -4 -36 -56 -46 -35 -25
-20 -36 -1 -28 -52 -40 -29 -18
-7 -31 -2 -26 -49 -42 -33 -21
-6 -28 2 -23 -43 -36 -26 -16
-9 -28 5 -21 -39 -29 -19 -11
-3 -29 1 -27 -42 -31 -21 -14
-2 -40 0 -31 -42 -35 -25 -18
-4 -39 0 -30 -44 -32 -21 -16
-8 -41 -2 -31 -48 -34 -22 -18
-13 -46 -2 -31 -48 -39 -25 -21
-16 -46 -2 -28 -47 -38 -27 -20
-18 -35 1 -21 -45 -34 -23 -15
-9 -33 0 -20 -44 -37 -28 -18
0 -31 1 -19 -41 -35 -28 -17
3 -26 4 -16 -37 -29 -24 -12
4 -23 3 -21 -39 -33 -28 -14
3 -31 3 -22 -38 -36 -32 -17
-1 -24 8 -17 -34 -29 -23 -9
2 -20 7 -17 -35 -29 -23 -10
2 -26 3 -18 -39 -36 -29 -15
1 -30 0 -17 -41 -38 -31 -17
1 -21 1 -13 -40 -32 -26 -12
4 -24 -1 -13 -38 -35 -29 -16
0 -33 0 -10 -33 -32 -26 -13
-7 -31 6 -5 -26 -23 -18 -5
-13 -35 6 -8 -25 -22 -18 -5
-9 -39 3 -12 -27 -26 -24 -9
0 -29 3 -12 -30 -24 -21 -7
5 -29 3 -12 -31 -25 -23 -8
2 -34 2 -9 -31 -27 -26 -8
-1 -36 1 -5 -30 -27 -26 -9
-7 -28 3 1 -27 -21 -21 -5
-7 -32 3 3 -22 -22 -22 -6
-8 -34 2 2 -22 -23 -23 -7
-2 -30 2 -1 -22 -23 -22 -7
2 -27 4 2 -18 -20 -21 -3
5 -31 4 0 -16 -21 -23 -4
11 -23 6 4 -16 -17 -19 1
10 -21 5 5 -17 -17 -18 0
5 -29 2 6 -18 -20 -23 -3
-1 -34 1 9 -16 -20 -22 -3
-5 -33 0 12 -16 -15 -17 1
-9 -38 -1 13 -14 -17 -17 -1
-10 -44 -2 15 -11 -14 -16 1
-12 -45 -3 15 -7 -11 -12 2
-9 -45 -4 16 -7 -9 -11 2
-3 -47 -6 13 -6 -12 -16 -2
4 -36 -1 18 -2 -7 -13 4
15 -21 1 22 0 -6 -14 6
22 -18 0 26 2 -6 -16 4
19 -21 0 31 5 -4 -13 4
18 -21 -3 35 5 -2 -12 6
20 -23 -6 34 7 -5 -15 4
18 -23 -4 38 13 1 -11 6
13 -23 -4 40 17 5 -8 9
9 -27 -5 40 20 4 -11 8
13 -37 -9 37 18 -3 -18 2
18 -35 -9 38 17 1 -15 4
22 -30 -10 39 18 2 -14 4
24 -29 -8 45 22 3 -14 3
27 -29 -8 51 25 6 -10 6
26 -18 -5 57 29 12 -3 10
33 -18 -8 57 32 10 -6 6
33 -22 -11 57 33 11 -6 5
23 -25 -9 59 37 16 -1 9
18 -29 -12 53 34 14 -3 4
25 -31 -14 49 33 10 -7 0
23 -29 -13 50 33 13 -2 3
18 -30 -14 49 31 11 -4 2
25 -31 -18 47 27 7 -9 -5
30 -28 -18 51 28 10 -6 -1
28 -16 -12 57 32 16 2 6
32 -19 -13 57 32 15 0 3
27 -25 -16 53 32 13 -4 2
28 -28 -16 51 32 15 -1 2
29 -27 -15 49 32 16 2 5
24 -34 -16 45 32 11 -1 1
25 -26 -13 45 31 16 4 5
28 -23 -13 44 28 14 0 4
33 -20 -12 45 27 11 -6 5
34 -15 -8 50 29 13 -2 8
28 -9 -6 51 28 16 3 10
16 -27 -12 45 22 9 -5 2
16 -32 -16 40 19 6 -8 -1
17 -24 -14 39 21 9 -4 0
20 -14 -9 40 24 13 -1 4
15 -22 -6 37 24 10 -7 4
15 -21 -5 34 18 9 -6 8
22 -19 -8 27 10 1 -11 3
19 -21 -6 27 9 -1 -11 2
14 -18 -1 31 11 3 -7 6
18 -10 0 31 9 6 -2 8
11 -14 2 29 8 3 -5 6
9 -17 4 26 8 4 -4 9
6 -16 7 23 7 4 -1 10
3 -12 7 18 2 1 -2 9
9 -16 7 10 -3 -4 -7 5
8 -13 10 9 -6 -2 -4 8
6 -9 12 8 -9 -4 -4 8
-1 -13 13 7 -12 -9 -8 5
3 -12 12 4 -16 -13 -12 2
3 -2 15 7 -15 -9 -7 6
-2 -6 17 7 -12 -10 -7 6
0 -8 16 2 -14 -13 -8 6
2 -4 17 -1 -16 -12 -5 9
0 -3 13 -8 -24 -16 -7 7
-1 -14 13 -14 -26 -21 -13 2
-12 -12 18 -13 -26 -16 -7 8
-13 -10 18 -18 -31 -22 -9 5
-14 -13 19 -18 -32 -23 -11 2
-12 -14 16 -18 -34 -24 -12 0
-10 -7 15 -17 -36 -22 -10 2
-6 -8 14 -20 -37 -25 -13 -2
-9 -11 14 -21 -35 -24 -14 -1
-13 -13 15 -23 -36 -23 -12 1
-18 -16 13 -27 -40 -27 -13 -3
-13 -17 15 -29 -38 -29 -16 -3
-5 -10 14 -29 -39 -28 -13 -2
-10 -9 15 -29 -41 -28 -14 -2
-14 -11 15 -28 -40 -29 -13 -1
-10 -7 16 -27 -41 -28 -13 -1
-11 1 20 -21 -38 -22 -7 2
-15 -4 19 -23 -38 -25 -8 0
-11 -8 18 -24 -36 -25 -10 -1
-19 -5 22 -20 -31 -18 -4 5
-19 -2 22 -22 -31 -19 -4 2
-13 -17 17 -29 -36 -28 -13 -7
-22 -13 19 -27 -35 -24 -8 -3
-16 -7 19 -27 -36 -28 -9 -5
-7 -5 19 -26 -38 -29 -11 -7
-6 4 25 -20 -34 -25 -8 -4
-17 10 31 -11 -28 -15 3 4
-18 -1 25 -16 -32 -23 -6 -5
-19 -6 25 -17 -31 -24 -9 -8
-19 1 31 -12 -26 -17 -4 -2
-12 11 35 -10 -21 -16 -2 -1
-9 9 34 -12 -21 -18 -7 -3
-11 10 34 -13 -23 -17 -5 -3
-15 14 36 -11 -23 -16 -4 -4
-21 6 33 -12 -25 -20 -7 -9
-22 8 34 -10 -26 -19 -7 -9
-18 18 40 -2 -23 -13 1 -1
-13 12 39 -3 -23 -15 -4 -5
-13 8 40 -4 -21 -15 -3 -6
-13 11 40 -3 -20 -13 0 -5
-15 12 42 -3 -18 -11 1 -5
-16 11 42 -6 -18 -16 -5 -11
-18 16 46 -2 -16 -11 2 -7
-16 22 47 -1 -17 -12 -1 -10
-16 18 46 1 -16 -12 -1 -9
-14 17 42 -1 -19 -13 -1 -10
-7 30 43 1 -19 -11 4 -5
-8 35 45 3 -15 -9 4 -4
-7 35 42 1 -15 -9 4 -5
-11 31 37 -2 -18 -9 6 -3
-15 30 38 -3 -16 -5 9 1
-9 29 34 -7 -16 -9 6 -1
-2 37 33 -8 -16 -5 10 1
-2 40 30 -9 -20 -8 7 0
-3 37 29 -10 -21 -11 3 -4
-9 33 29 -8 -21 -10 3 -2
-10 35 27 -9 -24 -13 6 -3
-6 33 26 -8 -22 -15 3 -5
-12 29 24 -10 -21 -12 4 -2
-9 31 21 -14 -25 -15 5 -1
-5 33 20 -16 -26 -15 4 0
-3 27 17 -21 -28 -19 -3 -5
2 31 16 -21 -28 -17 0 -1
-5 29 17 -17 -27 -15 2 0
-8 26 16 -18 -29 -18 -1 -4
-6 23 13 -20 -31 -20 -5 -6
-5 24 9 -19 -32 -20 -4 -6
-10 16 11 -18 -32 -24 -9 -11
-13 8 16 -14 -27 -20 -7 -9
-13 3 17 -14 -29 -20 -6 -9
-18 -3 16 -17 -31 -21 -6 -10
-21 -16 13 -26 -38 -27 -14 -16
-28 -18 15 -27 -40 -24 -10 -13
-21 -16 11 -31 -44 -29 -14 -16
-24 -15 13 -28 -41 -30 -15 -17
-21 -16 11 -28 -43 -32 -17 -20
-17 -16 9 -29 -46 -30 -17 -18
-24 -26 9 -31 -46 -34 -21 -22
-29 -33 7 -32 -47 -35 -22 -23
-37 -39 6 -33 -49 -35 -21 -20
-38 -42 3 -37 -51 -38 -24 -23
-37 -53 0 -42 -54 -42 -30 -28
-49 -56 1 -43 -55 -41 -27 -25
-51 -56 -1 -44 -58 -44 -29 -28
-41 -51 0 -44 -58 -46 -31 -29
-28 -32 8 -35 -49 -39 -25 -21
-11 -13 13 -30 -48 -33 -19 -13
-14 -22 10 -34 -50 -38 -26 -18
-22 -29 11 -32 -46 -36 -25 -16
-15 -23 11 -32 -47 -35 -23 -11
-9 -22 9 -37 -50 -39 -25 -13
-16 -33 9 -39 -49 -43 -29 -15
-16 -28 10 -38 -51 -41 -26 -12
-15 -24 8 -39 -52 -42 -26 -13
-20 -27 9 -36 -51 -43 -26 -12
-29 -35 9 -35 -50 -42 -27 -12
-31 -35 6 -36 -56 -43 -27 -10
-27 -34 5 -36 -53 -44 -30 -13
-18 -35 2 -37 -54 -46 -31 -13
-28 -41 2 -39 -55 -44 -29 -11
-27 -39 2 -40 -56 -45 -30 -11
-28 -43 3 -40 -52 -46 -32 -13
-27 -42 5 -40 -53 -42 -28 -9
-24 -41 4 -40 -54 -44 -29 -9
-24 -43 2 -40 -56 -46 -30 -15
-27 -42 5 -39 -54 -45 -30 -15
-33 -34 9 -35 -56 -43 -26 -11
-32 -39 11 -36 -57 -49 -32 -20
-29 -46 21 -32 -60 -53 -35 -25
-28 -52 37 -28 -66 -59 -42 -30
-29 -59 57 -19 -69 -65 -51 -39
-29 -75 76 -13 -77 -77 -67 -54
-32 -75 101 -2 -80 -78 -69 -57
-40 -67 129 7 -83 -82 -70 -58
-52 -61 150 17 -82 -83 -68 -56
-40 -40 158 30 -74 -75 -58 -48
-26 -4 168 53 -56 -50 -35 -28
-16 20 164 82 -27 -27 -16 -11
-10 29 149 119 13 5 6 5
2 52 128 164 69 51 40 31
29 92 99 202 129 101 79 63
52 123 47 231 191 153 116 96
67 163 9 275 257 208 159 130
79 207 -39 296 314 254 196 163
85 236 -95 283 356 292 225 191
91 254 -142 272 395 325 252 211
100 278 -186 257 429 354 274 228
83 295 -222 227 455 370 292 244
78 321 -255 205 487 395 315 266
74 347 -287 185 516 418 335 282
64 356 -303 144 512 415 338 285
57 337 -307 94 495 395 323 273
39 308 -288 59 470 368 297 249
14 269 -270 14 413 314 251 205
-2 206 -251 -18 324 229 180 145
-16 128 -240 -41 228 140 107 85
-30 66 -231 -77 125 72 62 48
-42 16 -213 -150 -20 -11 12 14
-32 -3 -186 -181 -95 -53 -13 -6
-22 -18 -153 -160 -91 -50 -20 -14
-23 -36 -125 -133 -77 -49 -27 -25
-28 -53 -105 -119 -72 -54 -37 -33
-24 -53 -86 -106 -71 -50 -35 -31
-25 -53 -72 -92 -66 -48 -35 -32
-15 -54 -65 -84 -66 -53 -40 -38
-18 -62 -55 -74 -64 -52 -40 -40
-31 -60 -42 -60 -59 -45 -34 -35
-28 -62 -36 -55 -58 -51 -39 -40
-26 -61 -28 -48 -54 -48 -36 -39
-30 -56 -22 -42 -51 -44 -32 -35
-26 -47 -15 -36 -47 -40 -27 -33
-24 -48 -9 -35 -42 -39 -28 -32
-16 -36 -3 -30 -39 -33 -22 -28
-11 -31 -1 -29 -39 -33 -21 -28
-12 -37 -2 -34 -45 -38 -28 -34
-13 -43 -5 -36 -51 -43 -32 -39
-18 -40 -2 -31 -50 -39 -27 -37
-21 -41 -3 -31 -49 -42 -31 -41
-23 -44 -1 -28 -46 -38 -30 -38
-17 -45 -2 -29 -49 -39 -30 -41
-16 -43 -2 -31 -48 -40 -29 -39
-22 -49 -1 -30 -44 -40 -29 -38
-18 -45 -1 -30 -45 -37 -27 -36
-12 -37 -2 -33 -45 -38 -27 -34
-15 -40 -1 -32 -44 -38 -29 -32
-16 -47 0 -31 -45 -37 -29 -30
-20 -41 4 -26 -42 -33 -23 -22
-20 -44 2 -24 -42 -36 -26 -24
-16 -44 2 -24 -42 -36 -27 -22
-14 -42 1 -22 -41 -35 -26 -19
-19 -46 1 -23 -39 -36 -27 -18
-14 -53 -2 -26 -40 -40 -33 -22
-22 -50 1 -23 -37 -34 -27 -17
-23 -45 1 -23 -37 -34 -26 -19
-24 -44 4 -21 -34 -33 -25 -19
-16 -45 2 -24 -36 -36 -28 -23
