I II V1 V2 V3 V4 V5 V6
-7 -10 -2 -8 -7 -6 -9 -10
-7 -10 -2 -8 -7 -6 -9 -10
-7 -10 -2 -8 -7 -6 -9 -10
-6 -10 -2 -9 -7 -7 -10 -10
-6 -10 -2 -9 -7 -7 -10 -10
-6 -10 -2 -9 -7 -7 -10 -10
-6 -10 -2 -9 -7 -7 -10 -10
-6 -10 -2 -9 -7 -7 -10 -10
-6 -10 -2 -10 -7 -7 -10 -9
-6 -9 -2 -10 -7 -7 -10 -9
-6 -9 -2 -10 -7 -7 -10 -9
-5 -8 -2 -9 -7 -7 -10 -9
-5 -7 -2 -9 -7 -7 -10 -9
-4 -6 -2 -8 -6 -7 -10 -9
-4 -6 0 -8 -6 -7 -10 -9
-4 -6 0 -8 -5 -6 -9 -8
-4 -5 1 -7 -4 -5 -8 -7
-4 -5 2 -7 -4 -5 -8 -7
-3 -4 3 -6 -3 -4 -7 -6
-3 -2 4 -5 -2 -3 -7 -6
-2 1 5 -3 0 -2 -6 -6
0 3 6 -2 1 0 -5 -6
0 4 7 1 2 1 -5 -6
1 6 8 2 3 2 -4 -5
1 6 7 1 3 2 -4 -5
1 6 6 1 3 2 -4 -5
1 6 4 0 3 1 -4 -5
1 6 3 -2 3 1 -4 -5
1 6 2 -3 2 0 -4 -4
2 5 1 -3 2 0 -4 -4
2 5 1 -3 2 0 -4 -4
3 4 0 -3 2 0 -4 -4
4 3 -2 -3 2 0 -4 -4
5 2 -3 -3 1 1 -4 -3
5 2 -3 -3 1 1 -4 -3
5 2 -4 -3 1 1 -4 -3
6 2 -5 -4 1 1 -4 -3
6 2 -5 -4 1 1 -4 -3
7 2 -6 -5 1 0 -5 -2
6 1 -6 -5 1 0 -5 -3
6 0 -6 -6 1 0 -6 -4
5 -3 -6 -7 0 -2 -7 -5
4 -4 -6 -7 0 -2 -7 -6
3 -5 -6 -8 -2 -3 -8 -7
3 -6 -6 -9 -3 -5 -9 -8
2 -8 -7 -10 -5 -6 -10 -8
1 -9 -8 -11 -6 -8 -11 -9
1 -11 -8 -12 -8 -9 -12 -10
0 -12 -9 -13 -9 -11 -13 -11
-2 -12 -9 -13 -9 -11 -13 -11
-3 -13 -8 -13 -9 -11 -13 -11
-5 -14 -7 -13 -9 -11 -14 -11
-6 -14 -7 -13 -9 -11 -14 -11
-7 -15 -6 -12 -10 -11 -15 -12
-7 -15 -6 -12 -10 -11 -15 -12
-7 -15 -6 -12 -10 -11 -15 -12
-7 -15 -6 -13 -10 -11 -15 -12
-7 -15 -6 -13 -10 -11 -15 -12
-8 -15 -6 -14 -10 -12 -16 -13
-8 -15 -6 -14 -10 -12 -16 -13
-8 -15 -6 -15 -10 -13 -16 -13
-8 -15 -6 -15 -11 -13 -16 -14
-8 -15 -6 -16 -11 -14 -16 -14
-9 -16 -7 -17 -12 -15 -16 -15
-9 -16 -7 -17 -12 -15 -16 -15
-9 -16 -7 -17 -12 -15 -16 -15
-9 -16 -7 -17 -12 -15 -16 -15
-9 -16 -7 -17 -12 -15 -16 -15
-10 -16 -6 -16 -11 -14 -16 -14
-10 -16 -6 -16 -11 -14 -16 -14
-10 -16 -6 -16 -11 -14 -16 -14
-10 -15 -6 -16 -11 -14 -16 -14
-10 -15 -6 -16 -11 -14 -16 -14
-10 -14 -6 -15 -10 -13 -15 -14
-10 -14 -6 -15 -10 -13 -15 -14
-10 -14 -6 -15 -10 -13 -15 -14
-10 -14 -6 -15 -10 -13 -15 -14
-10 -14 -6 -15 -10 -13 -15 -14
-9 -14 -6 -14 -10 -14 -16 -13
-9 -14 -6 -14 -10 -14 -16 -13
-9 -14 -6 -14 -10 -14 -16 -13
-9 -14 -6 -14 -10 -13 -15 -13
-9 -14 -6 -14 -10 -13 -15 -13
-9 -14 -5 -14 -10 -12 -14 -13
-9 -14 -5 -14 -10 -12 -14 -13
-8 -14 -5 -14 -10 -12 -14 -13
-8 -14 -5 -14 -10 -12 -14 -12
-7 -14 -5 -14 -10 -12 -14 -12
-6 -13 -4 -12 -8 -10 -13 -11
-4 -12 -2 -9 -2 -5 -10 -9
-2 -12 1 -5 4 1 -7 -8
1 -11 3 -2 9 5 -5 -6
3 -10 5 3 15 10 -2 -5
7 -6 7 8 22 18 6 2
17 6 7 16 33 32 23 18
26 16 8 25 45 47 40 34
35 27 8 33 57 61 58 51
45 38 9 43 68 76 75 67
52 49 8 44 74 87 89 82
53 57 -2 25 64 84 95 95
54 65 -11 6 54 81 100 107
55 74 -20 -13 44 79 106 119
57 82 -28 -32 33 76 112 132
53 87 -35 -51 20 67 110 135
34 79 -36 -68 -2 40 87 114
16 72 -38 -86 -23 13 63 94
-3 65 -39 -104 -45 -14 39 73
-21 58 -41 -121 -67 -40 16 53
-36 47 -44 -136 -86 -64 -8 31
-44 26 -48 -141 -97 -80 -29 8
-51 6 -52 -147 -109 -96 -51 -15
-59 -15 -56 -152 -120 -112 -72 -38
-66 -35 -61 -158 -132 -128 -94 -61
-71 -50 -64 -159 -138 -137 -107 -76
-65 -45 -60 -147 -124 -123 -96 -69
-59 -38 -57 -134 -111 -111 -86 -62
-53 -33 -54 -121 -98 -98 -75 -54
-47 -27 -51 -108 -86 -85 -65 -47
-40 -23 -47 -96 -72 -73 -55 -39
-35 -20 -39 -82 -62 -63 -48 -34
-29 -17 -32 -70 -51 -53 -40 -29
-24 -14 -26 -57 -39 -43 -33 -23
-18 -12 -19 -45 -28 -33 -26 -18
-14 -9 -14 -33 -20 -25 -20 -14
-13 -8 -11 -30 -17 -22 -17 -12
-12 -7 -8 -26 -14 -19 -15 -11
-11 -6 -5 -22 -11 -16 -12 -9
-10 -4 -3 -18 -8 -13 -9 -8
-9 -3 1 -15 -5 -10 -7 -6
-8 -3 2 -13 -4 -9 -7 -6
-6 -3 3 -12 -3 -9 -7 -6
-5 -3 4 -10 -2 -8 -6 -6
-4 -3 5 -9 0 -7 -6 -6
-2 -2 6 -7 1 -6 -5 -6
-2 -2 6 -7 1 -6 -5 -6
-2 -2 6 -7 1 -6 -5 -6
-2 -3 6 -7 2 -5 -4 -5
-2 -3 6 -7 2 -5 -4 -5
-2 -4 6 -7 3 -4 -3 -4
-2 -4 6 -6 3 -4 -3 -4
-2 -4 6 -6 3 -4 -3 -4
-2 -4 7 -5 4 -4 -3 -4
-2 -4 7 -4 4 -4 -3 -4
0 -3 8 -3 5 -3 -2 -4
0 -3 8 -3 5 -2 0 -3
0 -3 8 -3 6 -2 0 -2
0 -3 8 -3 6 0 1 0
0 -3 8 -3 7 1 2 1
1 -2 8 -3 8 2 3 2
1 -2 8 -3 8 2 3 2
1 -2 8 -3 8 2 3 1
1 -2 8 -3 8 2 3 1
1 -2 8 -3 8 2 3 0
2 -2 9 -2 9 2 2 -2
2 -2 9 -2 9 2 2 -2
2 -2 9 -2 9 2 2 -2
2 -2 9 -2 9 2 2 0
2 -2 9 -2 9 2 2 0
3 0 9 0 9 3 3 1
3 0 9 0 9 3 3 1
3 0 9 1 9 3 3 1
3 0 10 1 10 3 3 1
3 0 10 2 10 3 3 1
4 1 11 3 11 4 4 1
4 1 11 3 11 4 4 1
4 1 11 3 11 5 5 2
4 1 11 3 11 5 5 2
4 1 11 3 11 6 6 3
4 1 10 2 12 7 7 4
4 1 10 2 12 7 7 4
5 2 10 2 12 7 7 4
5 2 10 3 12 7 7 4
6 3 10 3 12 7 7 4
7 4 10 4 11 7 6 3
7 4 10 4 11 7 6 3
7 4 10 4 11 7 6 4
7 4 10 4 11 7 7 4
7 4 10 4 11 7 7 5
8 5 10 4 12 7 8 6
8 5 10 5 12 7 8 6
8 5 10 6 12 7 8 6
8 4 10 7 12 7 8 5
8 4 10 8 12 7 8 5
8 3 11 9 12 8 8 4
8 3 11 9 12 8 8 4
8 3 11 9 12 8 8 5
8 4 11 9 12 9 8 6
8 4 11 9 12 9 8 7
9 5 11 9 11 10 9 8
9 5 11 10 11 10 9 8
9 5 11 11 11 10 9 8
9 5 11 12 11 10 9 8
9 5 11 14 11 10 9 8
10 6 11 15 12 10 10 7
10 6 11 15 12 10 10 7
10 6 11 15 12 10 10 7
11 7 10 15 12 11 11 7
11 7 10 15 12 11 11 7
12 8 9 14 13 12 12 8
12 9 9 15 13 12 12 8
12 10 10 16 14 13 13 8
13 11 10 17 14 14 13 9
13 12 11 19 15 15 14 9
14 13 12 20 16 16 15 10
14 13 12 20 16 16 15 10
14 13 12 20 16 16 16 11
14 13 11 20 16 16 16 12
14 13 11 20 16 16 17 13
14 12 10 19 16 16 18 14
14 12 10 19 16 16 18 14
15 13 10 20 16 16 18 14
16 13 10 21 17 16 19 14
17 14 10 22 17 16 19 14
18 15 11 23 18 17 20 15
18 15 11 23 18 18 21 16
18 16 11 24 18 19 22 17
18 16 11 24 19 20 23 18
18 17 11 25 19 22 24 19
19 18 12 26 20 23 25 20
19 18 12 26 20 23 25 20
20 19 12 26 21 23 25 20
20 19 12 27 21 24 25 20
21 20 12 27 22 24 25 20
22 21 12 28 23 25 25 20
22 21 12 28 23 25 26 21
22 22 12 28 24 26 27 22
22 23 12 28 24 26 28 23
22 24 12 28 25 27 30 24
23 25 13 29 26 28 31 25
23 25 13 30 26 28 31 25
23 26 13 31 27 29 32 25
23 26 13 32 28 30 32 26
23 27 13 33 29 31 33 26
24 28 13 34 30 32 34 27
24 28 13 34 30 32 35 28
25 29 13 34 30 33 36 29
26 30 13 34 31 33 37 30
27 31 13 34 31 34 38 32
28 32 13 35 32 35 39 33
28 32 13 35 32 35 39 33
29 33 13 36 32 35 39 34
29 34 13 36 33 35 39 34
30 35 13 37 33 35 39 35
31 36 13 38 34 36 39 36
31 36 13 38 34 37 40 36
31 37 13 38 34 38 42 37
31 37 13 38 34 39 43 37
31 38 13 38 34 40 45 38
31 39 12 38 34 42 46 39
31 39 12 38 34 42 46 39
31 39 12 39 35 42 47 40
31 40 12 40 36 43 47 42
31 40 12 42 37 43 48 43
31 42 12 43 38 44 49 44
31 42 12 43 38 44 49 44
31 43 12 43 38 44 50 44
31 44 12 42 38 44 50 45
31 45 12 42 38 44 51 45
31 46 13 40 37 45 52 46
31 46 12 39 37 45 52 46
31 46 11 38 36 44 52 46
31 46 10 37 35 44 51 46
31 46 9 36 34 43 51 46
32 45 8 35 33 42 50 45
32 45 8 35 33 42 50 45
32 44 8 34 33 40 49 45
32 43 8 34 32 39 49 45
32 42 8 33 32 38 48 45
31 40 7 32 31 37 47 44
31 39 7 31 30 36 46 43
30 38 7 30 28 35 44 42
29 37 7 29 27 34 43 40
28 36 7 28 26 33 42 39
27 35 6 26 24 31 39 37
25 33 6 24 22 29 37 35
24 31 5 23 20 27 35 33
22 29 4 21 18 25 33 31
20 27 3 19 15 22 30 28
18 25 2 17 13 20 28 26
17 24 2 17 12 19 27 25
15 22 2 16 11 17 25 23
14 21 2 16 10 15 24 21
13 20 2 15 9 14 23 20
11 18 2 14 8 12 21 18
11 17 2 13 7 11 20 17
10 15 2 11 5 9 18 15
9 14 2 10 4 7 16 13
8 13 2 9 3 6 15 12
7 11 2 7 1 4 13 10
7 11 2 7 0 4 12 9
7 10 2 7 -2 3 10 8
6 9 2 6 -3 3 8 7
6 8 2 6 -4 2 7 6
5 7 1 5 -6 1 5 4
5 7 1 5 -6 0 5 4
4 6 1 4 -7 -2 5 3
4 6 1 3 -8 -3 4 3
3 5 1 2 -9 -4 4 2
2 4 0 1 -10 -6 3 1
2 4 0 1 -10 -6 3 1
2 4 0 1 -10 -6 3 1
1 4 0 1 -10 -6 2 1
1 4 0 1 -10 -6 2 1
0 3 0 0 -11 -7 1 0
0 3 0 0 -11 -7 1 0
0 3 0 0 -11 -7 1 0
0 3 0 0 -11 -7 1 0
0 3 0 0 -11 -7 1 0
0 2 1 -2 -11 -7 1 -2
0 2 1 -2 -11 -7 1 -2
0 2 1 -2 -11 -8 0 -3
0 2 1 -3 -12 -8 0 -3
0 2 1 -3 -12 -9 -2 -4
-2 2 0 -4 -13 -10 -3 -5
-2 2 0 -4 -13 -10 -3 -5
-2 2 0 -4 -13 -10 -3 -5
-2 1 0 -4 -13 -10 -3 -5
-2 1 0 -4 -13 -10 -3 -5
-2 0 -2 -4 -12 -10 -2 -4
-2 0 -2 -4 -12 -10 -2 -4
-2 0 -2 -4 -12 -10 -2 -4
-2 0 -2 -4 -12 -10 -3 -4
-2 0 -2 -4 -12 -10 -3 -4
-2 0 -2 -4 -11 -10 -4 -4
-2 0 -2 -4 -11 -10 -4 -4
-2 0 -2 -4 -11 -9 -4 -4
-2 0 -2 -4 -10 -9 -4 -4
-2 0 -2 -4 -10 -8 -4 -4
-2 -2 0 -3 -9 -7 -3 -4
-2 -2 0 -3 -9 -7 -3 -4
-2 -2 0 -3 -9 -7 -3 -4
-2 -2 0 -3 -9 -8 -3 -4
-2 -2 0 -3 -9 -8 -3 -4
0 0 0 -4 -9 -9 -3 -4
0 0 0 -4 -9 -9 -3 -4
0 0 0 -4 -9 -9 -3 -4
0 0 0 -4 -9 -9 -3 -4
0 0 0 -4 -9 -9 -3 -4
1 0 0 -4 -8 -8 -3 -4
1 0 0 -4 -8 -8 -3 -4
1 0 0 -4 -7 -7 -3 -4
1 0 0 -4 -6 -7 -3 -4
1 0 0 -4 -5 -6 -3 -4
1 1 0 -4 -4 -5 -2 -4
1 1 0 -4 -4 -5 -2 -4
0 1 1 -4 -4 -4 0 -3
0 1 1 -4 -3 -4 1 -2
-2 1 2 -4 -3 -3 2 0
-3 1 3 -3 -2 -2 3 1
-3 1 3 -3 -2 -2 3 1
-2 1 3 -3 -2 -3 2 0
-2 1 2 -4 -2 -3 1 0
0 1 2 -4 -2 -4 0 -2
1 1 1 -5 -3 -5 -2 -3
1 1 1 -5 -3 -5 -2 -3
1 1 1 -5 -3 -5 -2 -3
1 1 1 -5 -4 -5 -2 -3
1 1 1 -5 -4 -5 -2 -3
2 2 0 -5 -5 -5 -2 -4
2 2 0 -5 -5 -5 -2 -4
2 2 0 -5 -4 -4 0 -3
2 3 1 -4 -3 -4 0 -3
2 3 1 -4 -2 -3 1 -2
1 4 2 -3 0 -2 2 0
1 4 2 -3 0 -2 2 0
1 4 2 -3 0 -2 2 0
1 4 2 -3 -2 -3 2 -2
1 4 2 -3 -2 -3 2 -2
1 3 2 -4 -3 -4 1 -3
1 3 2 -4 -3 -4 1 -3
1 3 2 -4 -3 -4 1 -3
1 3 2 -4 -3 -4 1 -3
1 3 2 -4 -3 -4 1 -3
1 2 1 -5 -2 -4 0 -3
1 2 1 -5 -2 -4 0 -3
1 2 1 -5 -2 -4 0 -3
1 2 1 -6 -3 -4 0 -3
1 2 1 -6 -3 -4 0 -3
0 3 1 -7 -4 -4 0 -2
0 3 1 -7 -4 -4 0 -2
0 3 1 -7 -4 -4 0 -2
-2 3 1 -7 -4 -4 0 -2
-2 3 1 -7 -4 -4 0 -2
-3 2 2 -6 -4 -5 -2 -3
-3 2 2 -6 -4 -5 -2 -3
-3 2 2 -6 -4 -5 -2 -3
-3 2 2 -7 -4 -5 -2 -3
-3 2 2 -7 -4 -5 -2 -3
-2 1 2 -8 -4 -5 0 -3
-2 1 2 -8 -4 -5 0 -3
-2 1 2 -8 -4 -5 0 -3
-2 1 2 -8 -4 -5 -2 -4
-2 1 2 -8 -4 -5 -2 -4
-3 1 1 -8 -5 -5 -3 -5
-3 1 1 -8 -5 -5 -3 -5
-3 1 1 -8 -5 -5 -3 -5
-2 1 1 -8 -5 -5 -3 -5
-2 1 1 -8 -5 -5 -3 -5
0 1 1 -9 -4 -5 -3 -4
0 1 1 -9 -4 -5 -3 -4
0 1 1 -9 -4 -5 -3 -4
0 1 1 -9 -4 -5 -3 -4
0 1 1 -9 -4 -5 -3 -4
0 2 2 -9 -3 -6 -4 -5
0 2 2 -9 -3 -6 -4 -5
-2 1 2 -9 -3 -6 -4 -5
-2 1 2 -10 -3 -6 -4 -5
-3 0 2 -10 -3 -6 -4 -5
-4 -2 1 -11 -4 -6 -4 -6
-4 -2 1 -11 -4 -6 -4 -6
-4 0 1 -11 -3 -6 -4 -6
-4 0 2 -10 -3 -6 -4 -6
-4 1 2 -10 -2 -6 -4 -6
-3 2 3 -9 0 -5 -4 -6
-3 2 3 -9 0 -5 -4 -6
-3 1 3 -9 0 -5 -4 -6
-3 0 3 -10 0 -5 -4 -6
-3 -2 3 -10 0 -5 -4 -6
-2 -3 2 -11 -2 -6 -4 -5
-2 -3 2 -11 -2 -6 -4 -5
-2 -3 2 -11 -2 -6 -4 -5
-3 -3 2 -11 -2 -6 -4 -6
-3 -3 2 -11 -2 -6 -4 -6
-4 -3 3 -12 -2 -7 -5 -7
-4 -3 3 -12 -2 -7 -5 -7
-4 -3 3 -12 -2 -7 -5 -7
-3 -3 3 -12 -2 -7 -5 -7
-3 -3 3 -12 -2 -7 -5 -7
-2 -2 3 -13 -2 -7 -4 -7
-2 -2 3 -13 -2 -7 -4 -7
-2 -2 3 -13 -2 -7 -4 -7
-3 -2 3 -13 -2 -7 -4 -7
-3 -2 3 -13 -2 -7 -4 -7
-4 -3 4 -13 -2 -7 -5 -7
-4 -3 4 -13 -2 -7 -5 -7
-4 -3 4 -13 -2 -7 -5 -7
-4 -3 4 -14 -2 -7 -5 -7
-4 -3 4 -14 -2 -7 -5 -7
-4 -3 3 -15 -2 -7 -5 -8
-4 -3 3 -15 -2 -7 -5 -8
-4 -3 3 -15 -2 -7 -5 -8
-4 -3 3 -15 -2 -7 -5 -8
-4 -3 3 -15 -2 -7 -5 -8
-4 -4 4 -14 0 -8 -5 -9
-4 -4 4 -14 0 -8 -5 -9
-4 -4 4 -14 0 -8 -5 -9
-4 -4 4 -14 0 -7 -5 -8
-4 -4 4 -14 0 -7 -5 -8
-4 -4 5 -14 0 -6 -4 -7
-4 -4 5 -14 0 -6 -4 -7
-4 -4 5 -14 0 -6 -4 -7
-4 -3 5 -14 1 -6 -4 -7
-4 -3 5 -14 1 -6 -4 -7
-3 -2 4 -13 2 -5 -5 -7
-3 -2 4 -13 2 -5 -5 -7
-3 -2 4 -13 1 -6 -5 -7
-4 -2 4 -14 0 -7 -5 -7
-4 -2 4 -14 -2 -8 -5 -7
-5 -3 4 -15 -3 -9 -6 -8
-5 -3 4 -15 -3 -9 -6 -8
-5 -3 4 -15 -2 -9 -6 -8
-5 -3 4 -14 -2 -9 -6 -8
-5 -3 4 -14 0 -9 -6 -8
-5 -4 5 -13 1 -8 -6 -7
-5 -4 5 -13 1 -8 -6 -7
-5 -4 5 -14 0 -8 -6 -7
-5 -4 4 -14 0 -8 -6 -7
-5 -4 4 -15 -2 -8 -6 -7
-4 -4 3 -16 -3 -8 -6 -7
-4 -4 3 -16 -3 -8 -6 -7
-4 -4 3 -16 -3 -8 -6 -7
-5 -4 3 -15 -2 -8 -6 -7
-5 -4 3 -15 -2 -8 -6 -7
-6 -4 4 -14 0 -7 -5 -7
-6 -4 4 -14 0 -7 -5 -7
-6 -4 4 -14 0 -7 -5 -7
-5 -4 4 -14 0 -7 -5 -7
-5 -4 4 -14 0 -7 -5 -7
-5 -4 4 -14 0 -7 -5 -7
-4 -4 4 -14 -2 -7 -4 -6
-4 -4 4 -14 -2 -7 -4 -6
-4 -4 4 -14 -2 -7 -5 -7
-4 -4 4 -14 -2 -7 -5 -7
-4 -4 4 -14 -2 -7 -5 -7
-4 -5 5 -14 0 -8 -6 -8
-4 -5 5 -14 0 -8 -6 -8
-4 -4 5 -14 0 -8 -7 -8
-4 -4 5 -14 0 -8 -7 -8
-4 -4 5 -14 0 -8 -7 -8
-3 -3 4 -15 -2 -9 -8 -8
-3 -3 4 -15 0 -8 -7 -8
-3 -3 5 -14 0 -8 -7 -8
-3 -3 5 -14 1 -7 -6 -8
-3 -3 5 -14 1 -7 -6 -8
-3 -2 6 -13 2 -6 -5 -7
-3 0 7 -13 2 -5 -5 -6
-2 1 7 -12 3 -5 -5 -6
-2 2 8 -12 3 -4 -5 -5
-2 2 8 -12 3 -4 -5 -5
0 3 9 -11 4 -3 -4 -4
0 4 10 -10 5 -2 -3 -4
0 5 11 -9 6 0 -2 -4
0 6 12 -8 7 1 0 -4
0 6 12 -7 8 1 0 -4
1 7 13 -6 9 2 1 -3
1 7 13 -7 9 2 1 -3
2 8 12 -7 9 2 1 -2
2 8 12 -8 9 2 1 -2
2 8 12 -8 9 2 1 -2
3 9 10 -9 8 1 2 0
4 9 9 -9 8 1 2 0
5 8 7 -9 8 1 2 0
6 8 6 -9 8 1 2 0
7 8 5 -9 8 1 2 0
8 7 4 -9 8 1 2 0
7 7 4 -9 8 1 2 0
7 7 4 -9 8 2 2 0
6 7 4 -9 8 2 2 0
6 7 4 -9 8 2 2 0
5 5 4 -10 8 2 2 1
5 3 4 -11 7 0 1 0
5 1 4 -11 6 -3 0 -2
5 -2 4 -12 5 -5 -2 -3
5 -3 4 -12 5 -6 -3 -4
4 -4 3 -13 4 -7 -4 -5
3 -5 3 -14 3 -7 -4 -5
2 -5 3 -15 3 -7 -5 -6
1 -6 3 -16 2 -7 -5 -6
1 -6 3 -16 2 -7 -5 -6
0 -7 2 -17 1 -7 -6 -7
0 -7 2 -17 0 -8 -7 -7
-2 -8 2 -17 0 -9 -8 -8
-2 -8 2 -17 -2 -10 -9 -8
-2 -8 2 -17 -2 -10 -10 -8
-3 -9 2 -18 -3 -11 -11 -9
-4 -9 2 -18 -3 -11 -11 -10
-4 -10 2 -18 -3 -11 -11 -11
-5 -10 2 -18 -3 -11 -11 -12
-5 -10 2 -18 -3 -11 -11 -12
-6 -11 2 -19 -3 -11 -12 -13
-6 -11 2 -19 -3 -11 -12 -13
-7 -11 2 -19 -3 -11 -12 -13
-7 -11 2 -19 -3 -11 -12 -13
-7 -11 2 -19 -3 -11 -12 -13
-8 -12 2 -19 -3 -11 -11 -13
-8 -12 2 -19 -3 -11 -12 -13
-8 -13 2 -20 -4 -12 -12 -14
-8 -13 2 -20 -4 -12 -13 -14
-8 -13 2 -20 -4 -12 -13 -14
-8 -14 1 -21 -5 -13 -14 -15
-8 -14 1 -21 -5 -13 -14 -15
-8 -13 1 -21 -5 -12 -14 -14
-8 -13 1 -21 -5 -12 -14 -14
-8 -13 1 -21 -5 -12 -14 -14
-8 -12 2 -20 -4 -11 -14 -13
-8 -12 2 -20 -4 -11 -13 -13
-8 -12 2 -20 -3 -10 -12 -13
-8 -12 2 -20 -3 -10 -11 -13
-8 -12 2 -20 -3 -10 -11 -13
-8 -12 3 -19 -2 -9 -10 -13
-8 -12 3 -19 -2 -9 -10 -13
-8 -11 3 -19 -2 -9 -10 -13
-8 -11 3 -19 -2 -9 -10 -13
-8 -11 3 -19 -2 -9 -10 -13
-9 -10 2 -18 0 -9 -10 -12
-9 -11 2 -18 0 -9 -10 -12
-9 -12 2 -18 0 -9 -10 -12
-9 -13 2 -18 0 -9 -10 -12
-9 -13 2 -18 0 -9 -10 -12
-6 -13 3 -13 3 -4 -8 -11
-4 -11 4 -8 9 3 -4 -9
0 -10 6 -2 14 8 1 -7
2 -8 7 4 20 13 4 -5
4 -7 8 10 25 18 8 -3
13 4 9 17 37 33 25 15
22 14 9 24 50 49 44 33
31 25 9 30 62 64 62 51
42 35 9 37 74 80 80 69
51 47 9 45 87 96 99 88
52 54 3 28 77 96 105 100
52 62 -6 9 66 92 111 112
52 70 -14 -11 54 89 116 123
52 77 -22 -31 43 86 122 136
52 86 -30 -51 30 82 128 148
35 82 -31 -68 9 56 105 129
18 77 -32 -87 -14 27 78 105
0 73 -33 -104 -36 0 52 81
-18 68 -34 -122 -59 -29 26 58
-36 63 -35 -140 -81 -58 0 35
-45 42 -41 -147 -95 -77 -25 10
-51 20 -47 -153 -108 -95 -49 -15
-58 -3 -53 -160 -121 -113 -72 -39
-64 -25 -58 -166 -135 -131 -96 -64
-71 -48 -64 -173 -148 -149 -119 -89
-67 -46 -63 -162 -138 -139 -112 -85
-61 -40 -61 -150 -123 -124 -101 -75
-55 -34 -58 -137 -109 -110 -89 -66
-49 -29 -55 -123 -96 -96 -77 -57
-43 -23 -53 -111 -81 -81 -66 -48
-37 -20 -46 -97 -69 -70 -57 -43
-32 -17 -38 -82 -57 -60 -49 -36
-28 -14 -31 -68 -45 -49 -40 -31
-23 -12 -23 -55 -32 -38 -32 -25
-18 -9 -16 -40 -20 -28 -24 -20
-16 -8 -13 -35 -16 -24 -22 -18
-15 -7 -11 -31 -12 -20 -19 -16
-14 -7 -8 -26 -9 -17 -17 -15
-13 -6 -5 -22 -6 -14 -15 -13
-12 -6 -3 -18 -3 -11 -13 -12
-11 -5 0 -16 0 -9 -12 -11
-10 -5 1 -14 2 -8 -12 -11
-9 -5 2 -12 3 -7 -11 -11
-8 -5 3 -10 5 -6 -11 -11
-8 -5 4 -9 6 -5 -11 -11
-7 -5 5 -8 7 -4 -10 -12
-7 -5 5 -8 7 -4 -10 -12
-7 -6 5 -8 7 -4 -10 -11
-7 -6 5 -8 7 -4 -10 -11
-7 -6 5 -8 7 -4 -10 -11
-6 -7 4 -8 6 -3 -9 -10
-6 -7 4 -7 7 -2 -9 -10
-6 -7 4 -6 7 0 -9 -10
-6 -7 4 -5 8 1 -9 -10
-6 -7 4 -5 8 1 -9 -10
-5 -8 5 -4 9 2 -8 -10
-5 -7 5 -4 10 2 -7 -9
-5 -7 6 -4 11 3 -6 -9
-5 -6 6 -4 12 3 -5 -8
-5 -6 6 -4 12 3 -5 -8
-4 -5 7 -3 13 4 -4 -7
-4 -5 7 -3 13 4 -4 -7
-5 -5 7 -3 13 3 -4 -8
-5 -5 7 -3 13 3 -4 -8
-5 -5 7 -3 13 3 -4 -8
-6 -5 7 -2 12 2 -5 -9
-6 -5 7 -2 12 3 -5 -8
-5 -5 7 -2 13 4 -4 -8
-5 -5 7 -2 13 5 -4 -7
-5 -5 7 -2 13 5 -4 -7
-4 -5 7 0 14 6 -3 -6
-4 -5 7 1 14 6 -3 -6
-4 -5 8 1 14 6 -3 -6
-4 -5 8 2 14 6 -3 -6
-4 -5 8 2 14 6 -3 -6
-3 -4 9 3 15 6 -4 -7
-3 -4 9 3 15 6 -3 -6
-3 -4 9 2 15 7 -3 -6
-3 -4 9 2 15 7 -2 -5
-3 -4 9 2 15 7 -2 -5
-3 -4 8 1 14 8 0 -4
-3 -4 8 2 14 8 0 -4
-3 -3 8 3 14 8 0 -4
-3 -3 8 4 14 8 0 -4
-3 -3 8 4 14 8 0 -4
-3 -2 8 5 15 9 -2 -5
-3 -2 8 5 15 9 -2 -5
-2 -2 8 5 15 9 -2 -5
-2 -2 8 5 15 9 -2 -5
-2 -2 8 5 15 9 -2 -5
0 0 7 5 15 8 0 -4
0 0 7 6 15 9 0 -4
1 0 8 7 15 9 0 -4
1 0 8 8 15 10 0 -4
1 0 8 9 15 10 0 -4
2 1 9 10 16 11 1 -4
2 1 8 10 16 11 1 -3
2 0 8 10 16 11 2 -3
2 0 7 10 16 11 2 -2
2 0 7 10 16 11 2 -2
1 -2 6 10 15 12 3 0
1 -2 6 11 15 12 3 0
2 0 7 11 15 12 3 0
2 0 7 12 15 12 3 0
2 0 7 12 15 12 3 0
3 1 8 13 16 13 2 -2
3 1 8 14 16 13 3 0
3 2 8 14 17 14 4 1
3 2 8 15 17 14 5 2
3 2 8 15 17 14 5 2
3 3 8 16 18 15 6 3
3 3 8 17 18 15 6 3
3 3 8 18 18 15 6 3
3 3 8 19 18 15 6 3
3 3 8 19 18 15 6 3
4 4 7 20 17 16 7 4
5 5 7 20 18 16 8 5
5 5 7 20 18 17 8 6
6 6 7 20 19 17 9 7
6 6 7 20 19 17 9 7
7 7 7 20 20 18 10 8
7 7 7 21 20 19 10 8
8 7 7 22 20 19 10 8
8 7 7 23 20 20 10 8
8 7 7 24 20 20 10 8
9 8 8 25 21 21 10 8
