I II V1 V2 V3 V4 V5 V6
3 25 -20 -14 9 11 11 13
3 24 -20 -14 8 9 9 13
3 24 -20 -14 7 7 8 12
3 23 -20 -14 5 5 6 11
3 22 -20 -14 4 3 4 11
3 20 -21 -15 2 1 3 10
3 18 -21 -15 -2 -2 1 8
4 16 -21 -16 -4 -4 -2 6
5 13 -21 -17 -7 -6 -4 4
5 11 -21 -17 -10 -8 -6 2
6 9 -21 -18 -12 -10 -8 1
4 8 -19 -18 -13 -12 -10 -2
3 8 -18 -18 -13 -13 -11 -3
2 7 -17 -18 -14 -14 -12 -5
0 6 -15 -18 -15 -16 -14 -7
-2 5 -14 -19 -16 -17 -15 -8
-2 4 -11 -19 -17 -18 -17 -9
-3 3 -9 -19 -18 -19 -18 -10
-4 1 -7 -18 -19 -21 -19 -11
-4 0 -5 -18 -20 -22 -21 -12
-5 -2 -3 -17 -21 -23 -22 -13
-5 -4 -2 -17 -21 -23 -22 -13
-5 -5 -2 -17 -21 -23 -23 -13
-6 -7 0 -17 -22 -24 -24 -13
-6 -9 1 -17 -22 -24 -24 -13
-7 -10 2 -17 -23 -25 -25 -14
-7 -10 4 -17 -24 -25 -25 -15
-7 -9 5 -17 -24 -26 -25 -16
-7 -8 6 -17 -25 -27 -25 -17
-7 -8 8 -17 -26 -27 -25 -18
-7 -7 9 -16 -27 -28 -26 -19
-7 -7 9 -16 -26 -28 -26 -19
-8 -7 10 -15 -26 -28 -26 -19
-9 -8 11 -14 -25 -27 -25 -19
-9 -8 11 -14 -24 -27 -25 -19
-10 -9 12 -13 -23 -26 -24 -18
-8 -7 12 -12 -22 -25 -24 -18
-7 -6 13 -12 -21 -24 -24 -18
-5 -5 14 -11 -20 -23 -24 -18
-3 -3 14 -10 -19 -22 -24 -18
-2 -2 16 -9 -17 -21 -23 -17
-3 0 18 -6 -14 -18 -20 -16
-3 1 20 -4 -11 -16 -18 -15
-4 2 23 -2 -8 -14 -16 -14
-5 3 25 1 -5 -12 -14 -13
-6 7 27 6 4 -4 -7 -9
-6 16 29 15 19 11 7 0
-6 24 31 24 33 26 19 8
-5 33 33 33 49 42 32 17
-5 43 35 43 64 56 45 25
2 52 37 57 86 79 67 40
14 64 35 76 117 116 101 66
26 75 33 97 148 152 135 91
38 88 31 117 179 188 170 116
51 99 30 137 210 224 203 141
61 112 27 152 237 257 235 165
70 128 23 159 261 284 264 189
79 144 19 167 284 311 293 212
89 159 16 174 307 339 321 235
97 176 12 181 330 366 350 258
98 175 11 177 328 364 349 259
86 149 15 154 288 320 305 227
73 122 20 132 247 276 261 195
60 97 25 109 207 231 216 163
48 70 30 86 168 187 172 132
36 51 33 69 129 145 132 103
28 40 32 62 93 106 98 79
21 29 32 54 58 67 64 56
13 18 31 47 22 29 31 31
5 8 30 38 -14 -10 -3 8
1 1 27 36 -32 -30 -21 -6
4 0 21 45 -22 -21 -15 -2
7 -2 15 53 -13 -13 -9 2
10 -4 8 61 -3 -4 -3 6
13 -5 2 70 7 5 4 9
15 -6 -3 73 13 11 8 12
15 -5 -3 67 13 11 8 12
15 -4 -3 61 13 11 8 12
15 -3 -3 55 13 11 8 12
15 -2 -3 49 13 11 8 12
14 0 -4 43 11 9 7 12
12 -4 -4 35 6 5 3 9
9 -6 -3 29 2 1 0 6
7 -9 -2 22 -3 -4 -5 3
4 -11 -2 15 -8 -8 -8 -2
2 -13 0 11 -11 -11 -11 -4
1 -13 1 9 -12 -12 -13 -6
-2 -13 2 7 -13 -14 -14 -7
-3 -14 4 5 -15 -15 -16 -9
-5 -14 5 3 -16 -17 -18 -11
-6 -15 6 1 -17 -18 -19 -12
-6 -15 7 1 -17 -18 -19 -12
-6 -15 7 1 -16 -18 -18 -12
-6 -15 8 1 -15 -17 -17 -12
-6 -15 9 1 -15 -17 -17 -12
-6 -15 10 0 -14 -16 -16 -12
-6 -15 10 -2 -15 -16 -16 -12
-6 -14 10 -3 -15 -17 -17 -13
-6 -13 10 -4 -16 -18 -18 -14
-6 -13 10 -5 -17 -18 -18 -14
-5 -12 9 -6 -18 -19 -19 -15
-5 -11 10 -6 -17 -18 -18 -15
-4 -10 12 -6 -15 -17 -17 -15
-3 -8 13 -5 -14 -15 -15 -14
-3 -7 15 -5 -12 -14 -14 -14
-2 -6 16 -4 -11 -13 -13 -13
-2 -5 15 -4 -11 -12 -12 -12
-2 -4 13 -4 -10 -11 -11 -11
-2 -2 12 -4 -9 -10 -9 -10
-2 0 10 -4 -9 -9 -8 -9
0 1 9 -3 -8 -8 -7 -8
0 1 6 -3 -8 -8 -7 -8
0 1 4 -4 -7 -8 -7 -7
0 1 1 -5 -6 -7 -7 -6
0 1 -2 -5 -6 -7 -7 -6
-2 0 -4 -6 -5 -6 -6 -5
-2 0 -5 -6 -5 -5 -6 -4
-2 0 -6 -6 -5 -5 -6 -4
0 -2 -7 -6 -4 -4 -5 -3
0 -2 -8 -6 -4 -3 -5 -2
1 -3 -9 -5 -3 -2 -4 0
1 -2 -9 -5 -2 0 -2 1
1 0 -10 -5 1 2 0 2
1 1 -11 -4 2 3 2 4
1 2 -11 -4 4 5 3 5
2 3 -12 -3 5 6 5 6
3 2 -13 -3 5 7 5 6
4 1 -14 -3 5 7 6 7
5 0 -15 -2 6 8 7 8
6 -2 -16 -2 6 9 7 8
7 -3 -17 0 7 10 8 9
7 -3 -17 0 9 12 10 10
7 -3 -17 1 11 14 12 11
8 -3 -17 2 13 16 14 13
8 -3 -17 2 14 17 15 14
9 -3 -16 3 16 19 17 15
10 0 -15 5 18 21 18 16
11 2 -15 7 20 23 19 18
13 4 -14 9 22 25 21 19
14 5 -13 11 23 26 22 21
15 7 -12 13 25 28 23 22
15 7 -12 13 26 29 24 22
15 7 -12 13 27 30 26 22
14 8 -12 14 28 31 27 23
14 8 -12 14 29 32 29 23
13 9 -11 15 30 33 30 24
13 9 -11 15 30 33 30 24
13 8 -10 15 30 33 30 24
12 7 -9 15 30 33 30 23
12 7 -9 15 30 33 30 23
11 6 -8 15 30 33 29 22
11 7 -7 16 32 35 30 23
11 9 -6 18 33 36 31 23
11 10 -5 19 35 38 33 24
11 12 -4 21 36 39 34 25
10 13 -3 22 38 42 35 26
10 13 -3 22 38 42 35 26
10 14 -3 22 38 42 35 26
10 15 -3 22 39 42 35 26
10 15 -3 22 39 42 35 26
10 16 -4 22 40 40 36 27
10 18 -4 22 40 42 36 27
10 19 -4 22 40 42 37 28
10 21 -4 21 40 43 38 29
10 22 -4 21 40 44 38 29
9 24 -4 20 42 45 39 30
9 25 -4 19 42 44 38 29
9 26 -4 18 40 42 38 29
9 27 -4 17 40 40 37 28
9 29 -4 15 39 38 36 27
9 30 -5 14 38 37 35 26
9 29 -4 14 37 36 34 26
9 29 -4 14 36 35 34 26
9 28 -3 14 35 34 33 25
9 27 -2 14 33 33 32 25
9 26 0 14 32 32 31 24
8 24 0 13 30 29 29 23
7 22 -2 13 27 26 26 21
6 21 -2 12 25 24 24 20
5 19 -3 11 23 21 22 18
4 17 -4 10 21 19 20 17
4 14 -4 9 18 16 17 15
4 11 -4 8 15 13 15 13
4 8 -3 7 12 11 13 12
4 5 -3 5 9 8 10 10
4 3 -2 4 7 6 8 8
4 1 -2 3 5 4 6 7
4 0 -2 3 2 1 4 6
4 -3 -2 2 0 -2 3 5
4 -4 -2 1 -3 -4 1 3
3 -6 -3 0 -5 -6 -2 2
3 -6 -3 0 -5 -6 -2 2
3 -6 -2 0 -5 -6 -2 2
4 -6 -2 -2 -6 -6 -2 2
4 -6 0 -2 -6 -6 -2 2
5 -7 1 -3 -7 -6 -3 2
5 -7 1 -3 -8 -7 -4 2
4 -7 1 -3 -9 -7 -4 1
4 -7 2 -4 -10 -8 -5 1
3 -7 2 -4 -11 -9 -6 0
2 -8 3 -5 -12 -10 -7 -2
1 -9 3 -6 -13 -11 -8 -4
-2 -10 4 -6 -14 -13 -10 -5
-3 -11 4 -7 -15 -14 -11 -7
-5 -13 5 -8 -16 -16 -13 -8
-6 -14 6 -9 -17 -17 -14 -10
-6 -13 6 -8 -17 -17 -14 -10
-5 -13 7 -7 -17 -17 -14 -10
-5 -12 7 -6 -16 -16 -14 -9
-4 -11 8 -5 -16 -16 -14 -9
-3 -10 9 -4 -15 -15 -14 -8
-3 -10 10 -4 -14 -14 -14 -8
-3 -10 12 -4 -13 -14 -13 -8
-3 -9 13 -4 -12 -13 -13 -8
-3 -9 15 -4 -10 -12 -12 -8
-4 -8 16 -4 -9 -11 -11 -7
-4 -8 16 -4 -9 -11 -11 -8
-4 -8 16 -4 -9 -11 -11 -8
-4 -7 16 -4 -9 -12 -12 -9
-4 -7 16 -4 -9 -12 -12 -10
-4 -6 17 -3 -10 -13 -13 -11
-4 -6 17 -3 -10 -13 -13 -11
-4 -5 17 -3 -10 -13 -13 -11
-5 -5 16 -3 -9 -13 -12 -11
-5 -4 16 -3 -9 -13 -12 -11
-6 -3 15 -2 -8 -12 -11 -11
-6 -2 12 -2 -8 -12 -11 -10
-6 -2 10 -3 -8 -12 -11 -10
-6 0 8 -3 -8 -12 -11 -9
-6 1 5 -4 -8 -12 -11 -8
-5 2 3 -5 -8 -11 -10 -7
-4 2 1 -6 -9 -11 -10 -7
-3 2 -2 -7 -9 -12 -10 -7
-2 2 -3 -8 -10 -12 -11 -8
0 2 -5 -10 -11 -13 -11 -8
1 1 -7 -11 -12 -14 -12 -9
1 1 -7 -11 -12 -14 -12 -9
1 1 -7 -11 -12 -14 -12 -9
1 0 -8 -11 -12 -14 -12 -9
1 0 -8 -11 -12 -14 -12 -9
0 -2 -9 -11 -13 -13 -12 -8
0 -2 -9 -11 -13 -13 -12 -8
0 -2 -9 -11 -13 -13 -12 -8
1 -3 -9 -11 -13 -14 -12 -8
1 -3 -9 -11 -13 -14 -12 -8
2 -4 -8 -11 -14 -15 -12 -7
2 -5 -8 -11 -14 -15 -12 -7
2 -6 -8 -11 -15 -15 -12 -7
2 -7 -9 -12 -15 -16 -13 -7
2 -9 -9 -12 -16 -16 -13 -7
2 -10 -10 -13 -17 -17 -14 -8
2 -10 -10 -13 -17 -17 -14 -8
2 -11 -10 -13 -17 -17 -14 -8
3 -11 -10 -13 -17 -17 -14 -8
3 -12 -10 -13 -17 -17 -14 -8
4 -13 -9 -12 -18 -17 -15 -7
4 -13 -9 -13 -20 -19 -16 -8
4 -13 -9 -13 -21 -20 -18 -10
4 -13 -9 -14 -23 -22 -19 -11
4 -13 -9 -15 -24 -23 -20 -12
3 -12 -8 -16 -26 -25 -22 -14
2 -14 -8 -17 -26 -25 -23 -14
1 -16 -8 -18 -27 -26 -24 -14
0 -17 -7 -19 -27 -26 -25 -15
-3 -19 -7 -21 -28 -27 -26 -15
-4 -21 -6 -22 -29 -28 -27 -16
-4 -21 -6 -22 -30 -29 -27 -16
-4 -21 -6 -22 -31 -30 -27 -17
-5 -22 -6 -22 -32 -31 -27 -17
-5 -22 -6 -22 -33 -32 -27 -18
-6 -23 -5 -23 -34 -33 -28 -19
-6 -23 -5 -23 -34 -33 -28 -19
-6 -23 -4 -23 -34 -33 -28 -19
-7 -23 -4 -23 -34 -33 -29 -20
-7 -23 -3 -23 -34 -33 -29 -20
-8 -23 -2 -22 -35 -34 -30 -21
-8 -22 1 -22 -35 -34 -30 -21
-7 -20 3 -21 -34 -34 -30 -21
-6 -18 6 -21 -33 -34 -30 -21
-5 -17 8 -20 -32 -34 -30 -21
-4 -15 10 -19 -31 -33 -29 -21
-6 -15 12 -18 -31 -33 -29 -21
-8 -16 14 -17 -30 -33 -29 -21
-9 -16 15 -16 -30 -32 -29 -21
-11 -17 17 -14 -29 -32 -29 -21
-13 -18 19 -13 -28 -31 -28 -21
-13 -17 18 -13 -28 -31 -28 -21
-12 -16 16 -13 -28 -31 -28 -21
-11 -15 14 -14 -28 -31 -28 -21
-10 -14 13 -14 -28 -31 -28 -21
-9 -13 11 -15 -27 -30 -29 -20
-9 -12 11 -15 -27 -30 -29 -20
-8 -11 10 -15 -26 -29 -29 -19
-8 -10 9 -15 -25 -29 -28 -19
-7 -8 8 -15 -24 -28 -28 -18
-6 -7 7 -15 -23 -27 -27 -17
-6 -7 6 -15 -23 -27 -27 -17
-6 -7 4 -15 -23 -27 -27 -17
-6 -7 2 -15 -23 -27 -26 -17
-6 -7 1 -15 -23 -27 -26 -17
-5 -8 -2 -16 -24 -28 -25 -18
-5 -9 -2 -16 -24 -28 -25 -18
-4 -11 -3 -16 -24 -28 -25 -18
-3 -13 -4 -16 -24 -28 -25 -17
-2 -14 -5 -16 -24 -28 -25 -17
0 -16 -6 -15 -25 -28 -25 -16
0 -16 -6 -15 -25 -28 -25 -16
0 -16 -6 -15 -25 -28 -25 -16
1 -17 -7 -15 -25 -28 -25 -16
1 -17 -7 -15 -25 -28 -25 -16
2 -18 -8 -15 -26 -28 -24 -15
2 -15 -6 -15 -25 -27 -24 -15
2 -12 -3 -15 -23 -26 -23 -15
1 -9 0 -14 -22 -25 -23 -15
1 -7 3 -14 -21 -24 -22 -15
0 -4 6 -11 -17 -22 -20 -14
0 2 11 -2 -8 -14 -14 -9
-2 6 16 9 3 -6 -8 -5
-2 11 21 18 13 3 -2 0
-3 15 26 28 23 11 6 4
-3 20 31 39 35 23 16 12
7 29 31 55 55 48 40 31
16 38 31 70 74 72 66 52
25 48 32 86 95 96 91 71
34 57 32 101 114 120 116 92
44 66 32 115 137 148 144 113
54 81 27 125 168 185 179 139
64 96 21 134 199 223 214 164
73 111 16 143 230 260 248 190
84 126 10 151 261 297 283 216
91 134 5 157 283 323 308 233
81 111 10 142 265 303 285 214
73 89 14 128 246 282 263 195
64 65 19 113 229 263 239 176
55 43 23 99 211 242 217 156
46 22 28 84 187 215 189 135
33 12 33 67 141 162 143 103
21 2 38 50 95 110 96 70
9 -9 45 33 49 58 50 38
-4 -19 50 17 3 6 3 6
-14 -28 53 3 -35 -37 -35 -21
-13 -33 42 5 -40 -43 -39 -24
-11 -37 30 8 -46 -48 -44 -27
-9 -41 19 10 -51 -52 -48 -29
-8 -46 8 13 -56 -57 -51 -32
-6 -50 -3 16 -60 -60 -54 -35
-5 -46 -3 21 -52 -53 -49 -31
-4 -41 -2 26 -44 -46 -44 -28
-3 -37 0 32 -35 -38 -37 -24
-2 -33 1 37 -27 -31 -32 -20
0 -29 2 42 -20 -25 -27 -17
0 -28 0 34 -20 -26 -27 -17
1 -26 -4 27 -21 -27 -27 -17
1 -24 -6 20 -22 -28 -27 -17
2 -23 -9 13 -23 -29 -27 -17
3 -21 -11 7 -24 -30 -28 -17
3 -21 -13 3 -25 -31 -29 -17
3 -22 -15 -2 -27 -32 -30 -18
3 -23 -17 -6 -29 -33 -31 -18
3 -24 -19 -9 -30 -34 -32 -19
2 -25 -21 -13 -32 -35 -33 -20
2 -25 -21 -13 -32 -35 -33 -20
3 -25 -21 -14 -32 -35 -33 -20
4 -25 -21 -15 -32 -35 -32 -19
5 -25 -21 -16 -32 -35 -32 -19
6 -24 -22 -17 -32 -35 -31 -18
4 -24 -22 -19 -33 -35 -32 -19
2 -25 -22 -21 -35 -35 -33 -20
0 -26 -23 -23 -37 -35 -34 -21
-3 -27 -23 -25 -38 -35 -36 -23
-5 -28 -24 -27 -40 -36 -37 -24
-5 -27 -24 -27 -40 -36 -37 -24
-5 -26 -23 -27 -39 -36 -37 -24
-5 -25 -23 -26 -38 -37 -36 -23
-5 -23 -22 -26 -37 -37 -36 -23
-5 -22 -21 -25 -36 -38 -35 -22
-5 -22 -21 -25 -36 -38 -35 -22
-5 -22 -21 -26 -37 -38 -35 -22
-5 -22 -21 -26 -37 -38 -36 -22
-5 -22 -21 -27 -38 -38 -36 -22
-4 -22 -20 -28 -39 -39 -37 -22
-4 -22 -20 -28 -38 -39 -37 -22
-4 -22 -20 -28 -37 -38 -36 -21
-5 -22 -20 -28 -36 -37 -35 -21
-5 -22 -20 -28 -35 -36 -34 -20
-6 -21 -19 -27 -34 -35 -33 -19
-6 -21 -19 -27 -34 -35 -33 -19
-6 -20 -19 -27 -34 -35 -33 -19
-7 -20 -19 -27 -34 -35 -33 -19
-7 -19 -19 -27 -34 -35 -33 -19
-8 -18 -19 -27 -35 -36 -33 -20
-7 -16 -19 -27 -35 -35 -33 -20
-6 -15 -19 -27 -34 -34 -33 -20
-5 -13 -18 -27 -33 -33 -32 -19
-4 -11 -18 -27 -32 -32 -32 -19
-3 -9 -17 -26 -31 -30 -31 -18
-4 -11 -16 -26 -31 -30 -31 -18
-6 -13 -14 -25 -30 -30 -31 -18
-8 -15 -13 -25 -30 -30 -30 -18
-9 -18 -12 -24 -29 -30 -30 -18
-11 -20 -10 -23 -28 -31 -29 -19
-11 -19 -10 -22 -27 -31 -29 -19
-10 -18 -10 -21 -26 -30 -28 -19
-9 -17 -10 -20 -25 -29 -28 -19
-8 -16 -10 -19 -24 -28 -27 -19
-7 -15 -10 -18 -23 -27 -26 -18
-6 -15 -11 -18 -22 -26 -26 -18
-5 -14 -12 -18 -21 -25 -25 -17
-4 -14 -14 -17 -20 -23 -24 -17
-3 -13 -15 -17 -19 -22 -23 -16
-2 -12 -17 -16 -17 -20 -22 -15
-2 -12 -20 -16 -17 -20 -21 -14
-2 -12 -24 -16 -16 -19 -20 -13
-2 -12 -27 -16 -16 -18 -18 -12
-2 -12 -31 -16 -15 -17 -17 -11
-3 -13 -34 -17 -14 -16 -15 -9
-2 -14 -35 -17 -14 -16 -15 -9
0 -15 -36 -17 -14 -16 -15 -9
1 -16 -37 -17 -14 -16 -15 -9
2 -17 -38 -17 -14 -16 -15 -9
4 -19 -40 -18 -15 -15 -15 -8
4 -20 -40 -18 -15 -15 -15 -8
4 -21 -40 -18 -15 -15 -15 -8
3 -22 -39 -18 -15 -14 -15 -7
3 -23 -39 -18 -15 -14 -15 -7
2 -24 -38 -17 -14 -13 -15 -6
2 -23 -38 -17 -14 -13 -15 -6
1 -22 -37 -18 -14 -13 -15 -6
0 -21 -36 -18 -14 -13 -14 -6
-2 -20 -35 -19 -14 -13 -14 -6
-3 -18 -34 -20 -15 -13 -13 -5
-3 -18 -34 -20 -15 -13 -13 -5
-3 -17 -34 -20 -15 -13 -13 -4
-4 -17 -33 -20 -14 -13 -12 -4
-4 -16 -33 -20 -14 -13 -12 -3
-5 -15 -32 -21 -13 -13 -11 -2
-5 -15 -31 -21 -13 -13 -11 -2
-5 -15 -30 -21 -13 -13 -11 -2
-6 -15 -29 -21 -13 -12 -11 -2
-6 -15 -28 -21 -13 -12 -11 -2
-7 -15 -27 -22 -13 -11 -12 -3
-7 -14 -27 -22 -13 -11 -12 -3
-7 -13 -26 -22 -13 -11 -11 -3
-7 -12 -25 -21 -13 -11 -11 -3
-7 -11 -24 -21 -13 -11 -10 -3
-6 -9 -23 -20 -12 -12 -9 -2
-6 -9 -22 -20 -13 -12 -10 -3
-5 -9 -21 -20 -14 -13 -11 -4
-5 -9 -20 -20 -16 -14 -12 -5
-4 -9 -19 -20 -17 -15 -13 -6
-3 -8 -18 -21 -19 -16 -15 -8
-3 -8 -17 -21 -19 -16 -15 -8
-3 -8 -16 -21 -19 -17 -15 -8
-4 -8 -14 -21 -19 -18 -16 -8
-4 -8 -13 -21 -19 -19 -16 -8
-5 -8 -11 -20 -19 -20 -17 -9
-5 -8 -9 -20 -20 -21 -18 -9
-6 -9 -6 -19 -21 -22 -19 -10
-6 -9 -4 -19 -22 -23 -21 -11
-7 -10 -2 -18 -23 -24 -22 -12
-8 -11 2 -17 -24 -26 -24 -13
-8 -11 2 -17 -24 -26 -24 -13
-8 -10 2 -17 -24 -27 -25 -14
-7 -9 3 -16 -25 -28 -25 -15
-7 -8 3 -16 -25 -29 -26 -16
-6 -7 4 -15 -26 -30 -27 -17
-6 -7 3 -15 -26 -30 -27 -18
-6 -8 2 -16 -27 -30 -27 -19
-6 -8 0 -17 -28 -31 -28 -20
-6 -9 -2 -18 -29 -31 -28 -21
-7 -10 -4 -19 -30 -32 -29 -23
-7 -10 -7 -20 -30 -32 -29 -23
-7 -10 -11 -21 -30 -32 -29 -23
-7 -10 -15 -23 -30 -32 -29 -23
-7 -10 -18 -24 -30 -32 -29 -23
-8 -9 -22 -26 -29 -31 -29 -23
-8 -8 -23 -27 -29 -31 -29 -23
-7 -7 -24 -28 -29 -31 -29 -23
-7 -6 -25 -29 -29 -31 -28 -23
-6 -5 -26 -30 -29 -31 -28 -23
-5 -4 -27 -31 -30 -32 -27 -22
-5 6 -27 -31 -22 -23 -18 -15
-5 14 -27 -30 -15 -14 -8 -8
-4 23 -27 -30 -7 -5 2 0
-4 32 -27 -29 1 4 11 7
-3 40 -27 -27 11 15 22 15
4 47 -23 -5 43 51 54 37
10 53 -18 19 74 86 85 59
15 60 -13 42 106 120 116 80
21 66 -9 64 138 156 148 103
27 72 -4 86 168 190 179 125
40 70 -16 85 176 214 204 145
54 67 -27 82 183 236 229 164
66 65 -38 81 191 259 254 185
79 62 -50 79 198 282 279 204
92 57 -61 77 204 303 302 224
98 14 -65 67 168 276 277 210
103 -29 -70 57 131 251 254 195
109 -72 -75 47 93 224 229 182
115 -114 -79 37 56 197 205 168
121 -155 -85 27 19 171 180 153
113 -160 -95 13 -15 125 140 127
104 -166 -105 -2 -50 78 100 101
96 -173 -115 -16 -83 32 59 75
87 -178 -124 -30 -118 -14 19 49
78 -183 -135 -45 -151 -58 -19 24
68 -161 -119 -37 -135 -59 -25 17
57 -139 -104 -30 -118 -61 -30 10
47 -116 -89 -23 -102 -62 -36 2
36 -95 -73 -16 -86 -64 -43 -6
26 -73 -58 -9 -69 -66 -49 -13
22 -66 -51 -9 -62 -58 -44 -12
18 -58 -43 -9 -56 -50 -37 -11
14 -51 -35 -9 -49 -43 -32 -10
10 -43 -27 -9 -41 -34 -27 -9
6 -35 -20 -8 -34 -26 -21 -8
5 -32 -19 -9 -34 -26 -21 -8
3 -29 -17 -11 -33 -26 -21 -8
1 -26 -16 -13 -32 -26 -21 -9
-2 -23 -14 -15 -31 -26 -21 -9
-4 -20 -12 -17 -30 -26 -22 -10
-5 -19 -10 -17 -30 -27 -23 -11
-6 -17 -8 -17 -30 -28 -24 -12
-8 -16 -5 -17 -30 -29 -25 -13
-9 -14 -3 -17 -30 -30 -26 -14
-11 -12 1 -17 -29 -31 -28 -16
-11 -12 3 -17 -28 -30 -28 -16
-11 -11 6 -16 -26 -29 -27 -16
-11 -11 8 -16 -25 -28 -26 -16
-11 -10 11 -15 -23 -27 -25 -16
-10 -9 14 -14 -21 -26 -24 -17
-10 -8 14 -13 -21 -26 -24 -17
-10 -7 15 -12 -21 -26 -24 -17
-10 -6 16 -10 -20 -26 -24 -18
-10 -5 17 -9 -20 -26 -24 -18
-11 -4 18 -7 -19 -26 -24 -19
-11 -4 14 -8 -19 -26 -23 -19
-11 -4 10 -9 -18 -25 -22 -19
-12 -3 5 -11 -18 -24 -21 -19
-12 -3 1 -12 -17 -23 -20 -19
-13 -2 -5 -14 -16 -22 -19 -18
-12 0 -6 -14 -16 -22 -19 -18
-11 1 -8 -14 -16 -21 -19 -17
-10 2 -9 -14 -16 -21 -19 -17
-9 3 -11 -14 -16 -20 -19 -16
-7 4 -13 -15 -15 -19 -18 -15
-7 4 -13 -15 -15 -19 -18 -15
-8 4 -14 -15 -14 -19 -18 -14
-8 3 -14 -15 -13 -18 -18 -14
-9 3 -15 -15 -12 -18 -18 -13
-10 2 -16 -14 -11 -17 -17 -12
-10 2 -16 -14 -11 -17 -17 -12
-10 2 -15 -14 -10 -17 -17 -12
-11 2 -15 -14 -10 -16 -16 -11
-11 2 -14 -14 -9 -16 -16 -11
-12 2 -13 -14 -8 -15 -15 -10
-11 3 -13 -14 -8 -14 -14 -9
-10 4 -14 -13 -7 -13 -13 -8
-9 5 -15 -13 -7 -11 -11 -7
-8 6 -16 -12 -6 -10 -10 -6
-6 8 -17 -11 -5 -8 -8 -4
-6 8 -16 -9 -3 -7 -7 -4
-6 8 -15 -7 0 -6 -6 -3
-6 8 -14 -5 3 -4 -5 -2
-6 8 -13 -3 5 -3 -4 0
-7 8 -11 0 8 0 -3 1
-7 8 -11 0 9 1 -2 1
-7 8 -11 1 10 2 0 2
-7 8 -11 1 11 3 1 2
-7 8 -11 2 12 4 2 3
-7 8 -10 3 14 6 3 4
-7 10 -9 4 16 7 4 4
-7 12 -8 5 18 8 5 5
-7 15 -7 7 20 9 6 5
-7 17 -6 8 22 10 7 6
-6 20 -5 10 25 12 8 7
-6 21 -4 11 26 14 9 8
-6 23 -3 12 28 16 11 9
-6 24 0 13 30 18 12 10
-6 26 1 14 32 20 14 11
-7 28 3 16 34 22 16 13
-7 29 4 17 36 23 17 13
-7 30 5 18 38 25 18 13
-8 31 6 20 42 26 19 14
-8 32 7 21 44 28 20 14
-8 33 8 22 46 29 21 14
-9 35 9 23 48 31 23 15
-8 37 9 24 49 32 24 16
-8 39 9 25 50 33 25 17
-7 42 9 26 51 34 26 18
-7 44 9 26 52 35 27 18
-6 47 11 28 55 37 28 19
-6 49 13 29 58 39 29 19
-7 52 15 31 60 42 30 20
-7 54 17 32 63 44 31 20
-7 56 19 33 65 45 31 20
-8 57 21 35 66 47 34 22
-9 58 23 36 67 49 37 24
-9 59 24 37 68 51 39 26
-10 60 26 38 69 53 43 28
-10 61 27 39 70 55 45 30
-11 62 27 39 71 55 46 31
-11 63 25 37 70 54 45 31
-10 64 24 36 69 53 44 30
-10 65 22 34 68 52 43 30
-10 65 21 33 68 51 42 30
-9 64 16 29 63 48 40 29
-8 62 12 25 59 46 39 28
-8 60 8 21 54 43 38 27
-7 58 4 17 50 40 37 26
-7 56 0 14 46 38 36 26
-6 52 -2 12 42 35 33 24
-5 49 -3 10 37 32 30 23
-4 45 -4 8 34 29 28 22
-3 42 -5 6 30 26 25 21
-2 38 -6 5 27 23 23 20
0 34 -7 3 23 20 21 18
0 31 -8 1 20 18 19 17
1 28 -8 0 16 15 17 16
1 25 -9 -3 13 13 15 15
1 22 -9 -4 10 11 13 14
2 19 -10 -6 6 8 10 12
1 16 -10 -7 3 5 7 10
1 14 -10 -9 0 2 5 8
0 11 -10 -10 -4 -2 2 6
0 9 -10 -11 -7 -5 0 5
-2 7 -10 -13 -10 -7 -3 3
-3 6 -11 -15 -12 -9 -5 2
-4 4 -12 -17 -14 -11 -6 1
-5 3 -13 -19 -16 -13 -8 0
-5 2 -13 -20 -18 -15 -9 -2
-6 1 -14 -21 -19 -16 -10 -3
-6 1 -13 -21 -19 -16 -11 -3
-5 1 -12 -21 -19 -16 -11 -3
-5 1 -11 -21 -19 -16 -12 -3
-5 1 -10 -21 -19 -16 -12 -3
-4 -2 -9 -20 -19 -17 -13 -4
-4 -4 -9 -20 -20 -18 -14 -5
-4 -6 -9 -21 -21 -19 -14 -5
-4 -8 -9 -21 -22 -20 -15 -6
-4 -9 -9 -21 -23 -20 -15 -6
-5 -10 -10 -22 -24 -21 -16 -7
-5 -9 -10 -22 -24 -21 -16 -7
-5 -8 -9 -21 -24 -21 -16 -7
-5 -7 -9 -21 -24 -21 -16 -7
-5 -6 -9 -21 -24 -21 -16 -7
-6 -5 -8 -20 -24 -21 -16 -8
-6 -5 -7 -20 -24 -21 -16 -8
-6 -5 -7 -20 -24 -21 -16 -9
-6 -5 -6 -20 -24 -21 -16 -9
-6 -5 -6 -20 -24 -21 -16 -9
-7 -6 -5 -21 -23 -22 -17 -10
-7 -6 -4 -20 -23 -22 -17 -10
-7 -5 -3 -19 -23 -21 -17 -10
-7 -5 -2 -18 -23 -21 -17 -10
-7 -5 -2 -18 -23 -21 -17 -10
-7 -4 0 -17 -22 -20 -16 -9
-7 -4 0 -17 -21 -20 -16 -9
-7 -3 -2 -17 -21 -19 -16 -9
-7 -3 -2 -17 -20 -19 -16 -9
