I II V1 V2 V3 V4 V5 V6
4 9 13 11 4 -4 11 66
3 8 12 10 3 -4 10 65
4 9 13 11 5 -6 11 55
2 7 12 10 4 -7 12 57
2 7 10 9 2 -8 11 57
3 9 12 11 4 -4 13 58
3 7 11 11 4 -4 13 57
2 6 10 10 3 -7 13 57
4 7 11 12 2 -6 13 60
3 8 10 11 3 -6 13 59
5 10 12 13 4 -5 15 65
5 12 13 13 4 -4 16 64
4 11 14 13 5 -1 16 64
5 11 14 12 6 -3 16 65
3 10 12 12 3 -6 14 62
3 11 12 11 4 -4 15 62
4 10 12 11 3 -4 15 63
2 9 11 10 2 -7 13 66
3 10 12 11 3 -6 15 67
2 9 12 10 3 -5 15 68
3 10 12 11 2 -5 15 66
5 12 13 11 4 -4 16 67
4 11 13 11 4 -3 17 71
4 12 13 11 4 -4 17 69
6 15 12 11 2 -4 15 67
5 14 12 10 3 -3 15 70
5 15 12 9 2 -4 14 68
4 13 12 9 3 -4 14 70
4 12 10 9 4 -4 13 68
4 13 10 9 5 -4 14 68
4 11 11 9 6 -4 14 58
5 14 12 10 6 -3 15 46
5 14 12 11 7 -1 15 39
6 15 11 10 6 -3 16 36
8 15 12 10 6 -2 14 37
8 15 11 10 5 1 13 25
7 14 10 8 5 -1 13 25
6 14 10 7 4 -2 13 22
5 12 8 7 4 -4 11 22
6 14 8 7 3 -5 12 20
6 15 8 7 3 -4 12 14
4 12 8 7 2 -5 11 16
5 12 7 7 2 -5 11 14
5 12 8 7 2 -5 11 15
7 13 7 6 2 -4 10 11
7 14 10 8 4 -2 12 10
6 13 9 7 4 -1 12 13
6 14 8 6 2 -1 10 9
5 12 8 6 3 -4 12 10
4 11 7 5 2 -6 11 13
5 12 8 4 2 -6 11 5
4 11 8 5 1 -6 11 6
5 10 7 4 1 -8 10 4
5 10 8 6 1 -7 11 5
4 11 7 6 2 -8 9 5
5 12 7 7 2 -5 10 8
7 12 9 6 2 -5 10 9
5 11 9 6 2 -6 10 7
7 13 8 5 2 -6 10 4
7 13 9 4 2 -6 10 3
5 12 8 4 1 -8 9 4
4 11 8 4 1 -6 8 3
2 9 7 4 0 -8 7 0
3 10 7 4 1 -8 8 2
4 10 6 4 0 -6 7 2
5 11 7 5 2 -5 8 2
7 12 9 5 1 -4 9 4
6 10 8 4 1 -4 9 7
7 14 7 4 1 -5 7 6
9 16 8 4 2 -3 8 6
9 15 7 2 0 -3 7 4
8 15 7 3 1 -6 7 1
6 13 8 3 0 -6 6 4
5 11 6 2 -1 -7 5 2
6 12 6 3 -1 -6 6 -1
4 10 6 3 -1 -6 5 -1
4 9 6 4 -1 -7 4 -1
5 10 7 4 -1 -6 5 3
5 10 6 4 0 -4 5 5
7 11 7 4 0 -4 6 1
6 10 7 4 2 -3 7 2
5 9 6 3 0 -5 5 2
5 10 6 3 0 -5 5 2
3 9 5 2 0 -6 2 0
4 11 5 3 0 -6 3 0
4 12 6 3 0 -5 4 5
4 9 4 3 -1 -6 2 4
4 8 5 3 -1 -5 3 2
5 10 5 1 -2 -4 2 4
6 10 5 3 -1 -4 3 1
7 11 6 2 0 -4 3 3
5 9 5 2 -1 -5 3 4
6 11 5 1 0 -4 2 3
6 12 6 2 0 -2 3 3
6 11 6 0 -1 -6 1 2
6 12 6 1 -1 -6 1 3
4 10 5 0 -2 -7 0 2
4 9 4 1 -3 -6 -1 -1
5 10 4 1 -2 -4 0 1
4 10 4 2 -2 -5 0 1
7 11 6 2 -2 -3 1 3
6 11 7 2 0 -3 0 1
5 11 6 2 1 -3 0 0
6 12 7 2 0 -1 0 3
7 13 6 1 -1 -2 0 5
6 11 5 2 1 -4 1 5
7 12 5 1 0 -4 1 5
6 10 4 0 -1 -6 -1 5
7 11 3 0 -1 -6 -2 8
6 11 3 0 -1 -6 -2 3
4 9 3 -1 -2 -8 -4 2
5 9 3 0 -3 -8 -3 2
4 9 4 1 -2 -6 -2 -1
6 10 4 0 -2 -6 -1 1
7 12 5 1 -1 -4 0 7
6 10 5 1 -1 -3 -1 2
6 10 5 1 -1 -2 -1 1
6 10 4 -1 -3 -5 -3 5
5 8 3 0 -2 -3 -3 6
4 11 4 2 -1 -2 -1 7
4 11 3 0 -2 -5 -4 5
4 10 3 0 -3 -5 -4 3
6 10 4 2 -1 -4 -3 2
5 10 4 2 -1 -5 -3 1
8 12 4 2 -1 -3 -2 1
8 13 6 3 1 -2 -1 6
9 13 6 3 2 -3 -2 5
11 16 7 4 3 -1 0 6
11 16 7 5 3 1 0 12
10 18 10 6 4 1 -1 9
10 20 11 6 5 2 0 9
7 20 11 8 6 4 0 7
10 24 13 10 7 2 2 8
12 28 13 10 9 4 4 10
14 30 13 11 9 4 4 22
14 32 15 12 9 6 5 18
12 31 14 10 8 5 4 12
13 30 15 11 9 5 5 13
14 31 15 12 9 6 4 16
12 29 14 10 7 3 2 18
12 29 13 10 6 2 1 15
11 28 11 8 6 2 1 10
10 26 9 7 4 0 0 10
11 27 8 7 6 1 2 13
11 27 5 6 5 1 2 12
12 29 2 4 5 1 2 16
16 32 1 3 4 0 0 14
16 31 2 3 5 2 2 16
19 32 1 2 3 1 1 23
18 31 2 3 5 5 2 22
18 30 0 1 3 9 0 17
17 29 2 3 5 5 1 19
15 25 2 3 3 0 -1 17
15 23 3 5 5 2 0 17
15 22 4 5 4 2 -1 16
13 18 3 4 3 1 -3 10
14 18 2 5 2 1 -3 12
15 18 2 5 2 0 -3 14
16 21 3 5 3 0 -3 16
18 22 5 6 4 3 -1 18
16 21 5 5 4 2 -2 16
15 21 5 4 3 1 -3 15
17 22 6 4 3 1 -3 18
15 20 5 4 5 2 -3 17
13 19 4 3 4 1 -5 13
10 17 3 3 1 -1 -7 11
9 16 3 3 2 -2 -8 9
8 16 4 3 2 -2 -8 8
6 15 3 2 -1 -3 -9 8
6 15 4 0 -1 -3 -9 9
5 13 3 -1 -3 -3 -11 8
3 11 4 -1 -2 -3 -12 9
3 13 4 -1 -2 -5 -11 8
3 12 4 -2 -4 -7 -12 8
2 11 3 -2 -4 -7 -11 8
1 13 3 -1 -4 -7 -13 10
0 10 1 -3 -4 -9 -15 9
2 11 1 -3 -5 -9 -16 5
2 10 1 -3 -6 -8 -15 6
-1 9 1 -4 -6 -9 -16 9
0 9 0 -4 -6 -10 -16 7
-1 10 2 -3 -5 -9 -16 6
-1 10 1 -2 -4 -8 -15 7
1 11 2 -2 -3 -6 -14 9
1 9 2 -3 -4 -6 -15 12
0 10 2 -2 -3 -6 -15 14
0 9 0 -3 -4 -6 -16 10
0 9 0 -4 -5 -8 -17 5
2 9 0 -3 -4 -6 -16 6
0 7 -1 -4 -6 -8 -15 10
-1 8 0 -5 -6 -10 -17 9
0 9 1 -4 -6 -10 -17 5
0 8 2 0 -3 -8 -16 8
2 9 6 4 0 -5 -15 10
3 8 8 6 1 -4 -16 12
2 7 9 8 1 -6 -18 6
4 9 16 16 5 -6 -20 9
2 11 29 30 11 -5 -22 8
-2 11 42 44 18 -4 -24 0
-5 9 54 55 25 -2 -23 -2
-6 7 59 62 29 1 -23 -1
-2 8 65 73 37 9 -16 5
4 10 73 80 44 18 -6 10
8 16 77 84 50 30 4 23
11 26 85 86 56 43 18 34
10 37 101 98 69 60 31 50
13 49 116 113 83 75 45 61
14 62 123 122 99 94 62 68
12 75 122 128 119 121 81 82
14 91 113 129 141 149 103 100
18 110 93 133 172 184 127 122
24 132 64 139 211 227 156 141
32 145 26 126 236 258 174 157
31 133 -14 97 241 264 171 152
27 112 -43 62 226 244 150 134
23 77 -64 20 183 190 104 97
16 34 -79 -21 122 119 51 60
2 1 -80 -60 52 35 -6 23
-18 -21 -77 -100 -26 -49 -62 -19
-34 -35 -78 -129 -77 -96 -90 -41
-38 -39 -78 -133 -90 -104 -96 -45
-37 -38 -81 -126 -84 -95 -88 -38
-31 -31 -82 -117 -75 -81 -78 -36
-27 -25 -79 -103 -60 -65 -67 -31
-29 -23 -68 -84 -45 -52 -58 -26
-28 -19 -54 -67 -31 -38 -48 -19
-22 -12 -47 -58 -25 -29 -41 -18
-17 -10 -36 -48 -19 -23 -35 -10
-10 -8 -30 -44 -21 -21 -32 -7
-7 -11 -26 -40 -25 -22 -31 -7
-5 -11 -21 -34 -24 -21 -31 -7
-4 -10 -13 -25 -20 -19 -28 -3
-5 -7 -7 -19 -17 -19 -27 -1
-5 -5 -3 -12 -12 -14 -23 0
-5 -3 0 -8 -9 -13 -22 5
-4 0 0 -6 -8 -12 -20 8
-2 2 1 -6 -8 -10 -18 3
-2 2 1 -5 -7 -10 -19 9
-1 5 3 -5 -6 -8 -16 9
-1 5 4 -4 -5 -7 -16 9
-2 4 5 -3 -5 -8 -16 11
0 5 7 0 -4 -7 -15 14
1 7 7 -1 -4 -8 -16 13
-1 4 6 -1 -4 -6 -16 7
-1 5 6 1 -3 -8 -17 7
-3 3 5 0 -4 -9 -18 12
-1 4 3 -1 -5 -10 -18 9
-1 4 3 1 -4 -8 -17 7
-1 4 2 -2 -6 -10 -19 5
0 4 4 0 -4 -7 -17 7
-1 3 6 2 -3 -6 -16 8
0 3 7 2 -4 -6 -16 10
0 6 8 2 -3 -4 -15 10
-1 4 7 3 -3 -6 -16 9
0 4 6 3 -4 -6 -15 8
-1 3 6 2 -4 -7 -15 11
-1 3 4 1 -5 -7 -17 14
0 4 4 2 -4 -6 -16 14
-1 3 4 0 -5 -7 -15 9
-1 2 4 0 -5 -9 -15 6
-1 3 6 2 -4 -7 -13 7
-1 3 7 3 -4 -7 -13 7
2 5 9 5 -2 -5 -13 10
2 5 10 6 -1 -4 -12 13
0 4 9 6 -2 -3 -13 10
2 6 9 6 -1 -2 -12 13
4 8 7 4 -2 -3 -12 13
3 7 7 4 -2 -4 -13 10
3 7 6 2 -3 -4 -13 10
2 4 5 1 -3 -5 -15 8
2 5 6 3 -3 -6 -14 8
2 4 8 4 -3 -5 -13 9
2 4 7 4 -2 -4 -13 10
2 5 10 7 0 -2 -13 13
1 4 9 7 -2 -4 -13 11
2 5 8 6 -2 -4 -13 16
4 6 8 5 -1 -3 -13 13
3 6 7 4 -2 -4 -12 13
4 7 6 4 0 -4 -12 12
4 6 6 4 -1 -4 -13 17
2 6 6 5 -1 -6 -12 17
3 7 8 5 -1 -5 -12 14
2 5 7 5 -2 -6 -13 10
1 2 7 6 -1 -6 -13 10
2 4 6 6 -2 -6 -14 14
2 4 6 7 -1 -4 -13 11
4 6 7 7 0 -2 -12 10
4 5 8 6 -1 -2 -12 11
4 5 6 4 -1 -4 -13 13
5 6 6 5 0 -3 -13 14
2 4 4 4 -2 -4 -15 11
2 4 5 5 -2 -3 -14 8
4 5 6 6 -1 -5 -14 11
3 3 5 6 -1 -5 -14 10
2 4 5 7 -2 -5 -14 8
3 3 6 7 -1 -4 -12 15
6 4 5 6 0 -3 -12 17
7 6 7 7 1 1 -10 15
6 6 4 5 -1 -4 -12 12
7 6 5 5 0 -3 -11 11
7 7 6 6 1 0 -8 14
6 5 7 5 0 -2 -10 16
7 6 6 5 0 -4 -11 11
5 4 6 6 0 -3 -11 10
3 2 5 6 0 -4 -11 11
5 5 4 6 -1 -5 -11 11
6 4 2 5 -1 -5 -11 10
8 5 4 6 -1 0 -10 12
8 8 4 5 0 -1 -10 13
9 7 3 4 -1 -3 -10 18
9 7 4 5 1 -2 -10 14
8 7 4 5 0 0 -11 19
8 7 4 4 -1 -4 -12 18
8 6 3 5 -1 -4 -12 13
7 3 2 5 -1 -5 -13 9
7 4 1 3 -3 -5 -14 10
7 3 1 3 -1 -6 -13 13
6 1 -1 2 -3 -7 -14 12
7 3 -2 0 -3 -5 -14 10
7 2 -1 0 -3 -6 -13 12
8 2 -2 0 -3 -7 -13 12
10 4 -2 0 -3 -8 -12 16
10 4 -3 -1 -3 -8 -14 13
10 4 -2 0 -3 -8 -13 14
10 3 -4 -1 -3 -9 -15 13
9 2 -6 -3 -6 -10 -15 11
11 3 -8 -4 -6 -9 -15 15
10 1 -9 -5 -6 -10 -15 8
10 -1 -11 -6 -7 -11 -15 6
12 0 -10 -6 -7 -11 -14 6
12 -1 -11 -7 -7 -12 -15 7
13 0 -11 -7 -7 -11 -14 9
13 0 -11 -8 -7 -11 -14 10
13 -1 -13 -9 -10 -12 -15 6
15 0 -14 -9 -9 -12 -15 6
15 2 -16 -12 -11 -12 -16 6
15 1 -18 -13 -11 -11 -16 6
16 1 -20 -15 -13 -14 -17 5
15 -1 -23 -18 -15 -17 -19 6
17 -1 -23 -18 -15 -14 -18 5
16 -1 -24 -19 -14 -16 -17 4
17 -2 -24 -19 -15 -16 -18 7
18 -1 -24 -20 -14 -15 -16 7
17 -1 -25 -20 -15 -15 -17 9
18 -2 -27 -21 -16 -16 -18 7
19 -1 -28 -22 -15 -15 -16 9
19 -1 -29 -24 -16 -17 -18 10
19 -1 -30 -25 -17 -16 -18 11
18 -2 -32 -27 -17 -16 -17 10
18 -2 -33 -29 -19 -17 -18 12
18 -2 -33 -28 -18 -15 -18 11
17 -4 -33 -29 -19 -15 -17 8
16 -5 -36 -30 -20 -18 -18 5
17 -4 -35 -29 -20 -16 -18 3
18 -4 -37 -30 -22 -18 -18 3
20 -2 -37 -30 -19 -16 -16 4
21 -1 -37 -32 -20 -17 -16 4
20 -2 -38 -34 -21 -16 -16 6
20 -1 -38 -34 -21 -15 -16 12
18 -2 -38 -34 -21 -16 -16 14
19 -1 -38 -33 -20 -15 -15 8
19 -1 -38 -33 -19 -14 -14 7
17 -3 -39 -33 -18 -15 -15 6
17 -1 -36 -29 -16 -12 -12 9
18 -1 -36 -28 -17 -11 -12 11
19 1 -35 -28 -14 -9 -11 15
21 5 -33 -26 -11 -7 -9 15
21 4 -32 -24 -10 -5 -7 16
22 7 -33 -24 -9 -5 -8 14
22 10 -28 -21 -6 -3 -5 21
20 10 -25 -19 -5 -3 -5 17
20 11 -22 -16 -3 3 -3 16
17 10 -21 -14 -3 3 -4 18
15 9 -19 -10 -1 0 -3 17
17 13 -16 -7 0 3 -3 17
17 14 -13 -5 2 5 -1 18
18 15 -10 -3 3 5 0 17
16 15 -7 -1 5 6 1 21
15 14 -6 0 4 7 0 23
16 16 -3 2 5 8 2 24
14 16 1 5 7 7 2 20
13 15 2 7 8 6 1 21
12 15 4 8 7 6 1 20
9 13 5 10 8 5 0 16
10 14 5 11 8 5 -1 16
9 14 6 12 8 6 0 20
7 12 7 13 9 6 -1 18
8 13 8 14 9 5 0 16
7 14 9 14 9 6 0 18
8 14 10 14 9 9 0 19
9 15 11 14 10 6 0 15
8 14 11 15 9 4 0 14
7 15 12 15 9 4 -1 13
5 12 12 15 8 2 -3 12
5 11 11 15 8 2 -4 10
5 11 13 17 8 4 -1 16
4 10 11 16 8 3 -3 16
4 9 11 15 8 2 -3 13
5 10 11 14 8 2 -3 13
4 9 12 14 8 3 -1 15
6 10 13 16 10 4 -1 14
6 10 14 16 9 5 -1 14
5 10 13 16 9 6 -2 13
6 11 14 17 9 4 -2 13
6 12 13 16 9 3 -3 18
5 11 13 16 8 3 -3 16
5 11 12 16 9 4 -3 18
4 10 10 14 6 4 -5 12
5 11 11 14 6 2 -4 10
5 11 12 14 6 3 -2 12
5 11 12 15 7 3 -2 15
6 13 14 15 8 3 -2 17
5 11 14 16 8 3 -2 15
5 11 15 17 9 3 -3 13
6 13 15 17 9 5 -3 12
5 12 14 15 7 5 -4 12
6 12 14 15 8 4 -2 12
5 11 13 15 8 4 -3 12
5 10 10 14 6 2 -4 13
6 11 12 14 6 4 -3 15
5 10 11 14 7 7 -4 18
3 7 12 15 7 3 -4 10
4 9 13 16 8 2 -3 10
3 9 13 17 7 2 -4 10
4 10 14 17 8 3 -4 13
4 11 14 16 7 4 -4 13
5 10 13 15 7 2 -4 13
5 12 12 15 6 2 -5 11
4 10 11 13 6 0 -6 12
5 10 12 14 7 1 -4 11
5 9 12 14 6 0 -5 14
2 8 12 16 7 0 -4 14
3 9 13 16 7 2 -4 12
3 10 14 18 7 6 -3 12
3 10 14 19 8 5 -3 10
5 12 14 18 9 4 -2 12
4 11 15 17 9 4 -2 12
6 12 14 16 8 3 -2 12
7 14 14 16 9 4 0 14
5 12 14 15 9 4 0 13
5 13 14 15 8 2 -2 12
4 12 13 15 8 4 -1 14
3 12 11 13 6 2 -3 13
3 12 11 15 7 0 -2 10
2 11 11 15 7 -1 -2 10
5 13 12 15 7 1 0 16
6 14 12 14 6 2 0 16
5 12 12 14 7 2 1 11
6 15 12 14 8 3 1 21
6 14 13 13 8 3 1 17
4 12 14 14 8 3 0 22
4 11 13 13 8 2 0 24
1 10 11 12 6 1 -3 14
2 10 13 15 8 4 -1 12
3 11 11 13 6 3 -2 14
1 9 10 13 6 1 -2 12
1 10 11 13 5 3 -2 16
3 10 11 13 7 3 0 16
5 13 10 12 6 3 -1 13
7 15 13 13 8 6 2 14
6 13 12 13 8 4 1 14
5 14 12 13 7 4 1 18
5 12 11 11 6 2 -2 18
4 10 10 12 6 0 -3 14
4 11 10 12 5 0 -3 17
2 10 10 11 4 1 -3 18
3 9 8 10 4 3 -4 11
4 10 9 11 4 2 -3 12
4 11 7 10 3 0 -3 13
5 13 9 10 5 2 -2 12
4 13 9 10 5 2 -1 13
3 13 9 10 5 2 -2 12
4 14 9 10 6 5 -1 18
5 14 10 11 6 3 -1 18
4 13 7 10 4 1 -3 15
3 11 8 10 4 2 -3 12
2 9 6 8 3 0 -3 10
3 9 6 9 3 1 -2 10
3 9 6 7 3 1 -3 9
2 9 6 8 3 2 -3 8
4 10 7 8 4 3 -2 12
2 8 8 9 4 4 -2 17
2 9 7 7 3 2 -2 12
3 10 9 10 4 5 -1 13
2 9 7 8 3 3 -5 12
3 10 7 8 3 3 -4 11
3 9 6 6 2 1 -4 9
2 7 5 5 1 1 -5 10
4 9 5 5 2 1 -5 10
2 7 5 5 1 1 -6 10
1 6 5 5 1 -1 -6 11
1 6 5 6 1 0 -6 7
1 6 4 5 1 -1 -5 9
3 8 5 7 1 0 -3 6
4 9 5 7 2 1 -2 8
3 8 3 5 0 0 -3 9
3 7 4 6 2 1 -1 9
2 6 2 4 0 -2 -3 7
3 7 3 4 0 0 -2 11
2 6 4 5 0 0 -2 8
0 3 3 5 -1 -1 -3 4
0 3 3 5 -2 -2 -2 3
1 4 2 4 -2 -4 -3 6
0 4 2 7 -2 -2 -1 4
2 7 3 5 -1 -1 -2 6
1 5 3 5 -1 0 -1 8
2 6 3 5 -1 0 -2 7
4 7 4 5 -1 0 -1 8
2 6 3 3 -1 0 -1 11
2 6 3 4 -1 -1 -1 10
2 4 2 3 -1 -2 -3 8
0 3 2 3 -1 -3 -3 7
0 3 3 4 -1 -2 -3 4
1 3 2 5 -2 -2 -3 6
2 5 2 5 -1 -1 -2 7
1 4 3 4 -1 0 -1 4
0 4 3 4 -1 1 0 7
3 5 3 4 0 1 -1 6
2 6 2 2 -1 2 -1 8
2 4 3 2 -1 1 -1 8
2 3 2 3 -2 -1 -2 8
1 3 2 2 -3 -2 -3 3
1 4 1 2 -4 -2 -4 2
1 2 2 3 -3 -1 -3 5
-2 0 1 3 -3 -1 -4 3
-2 0 3 4 -3 0 -2 1
-1 1 2 3 -4 1 -2 1
1 2 1 3 -3 0 -2 1
2 4 1 2 -3 1 -1 4
1 2 1 2 -3 1 -1 11
1 3 2 2 -2 0 -1 8
0 2 1 1 -4 -1 -3 4
0 0 1 2 -4 1 -3 4
1 1 2 2 -4 -1 -3 4
-1 1 1 2 -4 -1 -3 1
-3 -1 1 2 -4 -1 -3 -2
-1 -1 2 3 -3 0 -1 3
-1 -1 2 2 -2 0 -1 3
0 1 2 2 -2 2 0 4
0 1 3 2 -2 2 -1 4
0 0 1 1 -2 0 -3 2
1 2 3 2 -2 1 -2 3
1 2 2 2 -2 2 -2 1
1 1 1 2 -3 0 -3 3
1 2 0 2 -3 0 -3 6
-1 0 -1 0 -5 -1 -5 5
0 0 -1 1 -4 -1 -3 0
0 1 0 1 -4 -1 -3 0
1 2 0 0 -4 2 -2 -1
4 4 1 0 -3 4 -2 -1
3 3 1 0 -3 0 -3 1
3 2 1 0 -4 0 -3 1
4 3 2 1 -2 2 -3 4
2 2 2 1 -3 1 -4 0
1 2 2 1 -3 0 -4 0
1 2 0 0 -4 -1 -6 3
1 0 -1 0 -4 -1 -6 0
2 2 -1 -1 -4 -1 -5 1
0 1 -1 -1 -4 1 -4 10
1 1 -1 -1 -5 -1 -6 -1
3 2 0 0 -4 0 -4 -2
3 2 0 0 -4 1 -3 -4
4 3 2 3 -2 1 -1 -1
5 4 3 3 -1 1 -2 3
5 5 2 5 0 2 -1 5
5 7 3 5 1 3 -2 0
4 6 3 5 0 1 -2 -1
5 8 4 5 1 3 0 -1
6 10 6 7 2 5 2 0
5 11 7 8 4 6 3 1
6 13 8 10 6 7 5 6
6 15 8 10 5 7 4 5
7 16 7 10 4 7 3 8
9 16 10 13 7 8 4 16
6 15 9 11 5 9 3 7
6 15 8 10 5 9 2 4
7 16 9 10 5 8 4 6
5 15 7 9 4 7 2 7
6 16 7 9 4 7 3 5
6 15 4 6 3 12 2 4
6 14 2 5 1 9 2 5
8 14 2 5 2 8 3 5
9 17 -1 3 1 7 3 3
11 19 -3 4 1 7 5 8
12 20 -4 3 1 7 5 10
11 18 -5 2 -1 6 3 7
12 18 -5 2 -1 7 4 6
13 18 -4 2 -1 9 5 8
12 15 -5 2 0 7 3 7
13 13 -4 2 0 8 1 9
11 10 -4 4 0 8 0 7
12 9 -3 5 0 10 1 4
12 7 -2 5 0 6 0 6
10 4 -5 4 -2 3 -2 -3
10 6 -5 6 0 4 -2 -3
10 6 -4 7 0 6 0 1
12 7 -4 6 1 6 1 6
12 8 -2 7 2 8 3 4
11 9 -4 5 0 7 2 4
12 9 -4 3 -1 6 0 4
10 6 -5 3 -1 4 -1 0
8 5 -7 2 -3 2 -2 -3
8 6 -5 3 -2 3 -2 -4
5 3 -3 3 -1 3 -3 -2
2 1 -3 4 -2 1 -4 -5
1 0 -3 3 -4 2 -5 -8
0 -3 -3 2 -4 1 -6 -3
1 -3 -3 0 -5 -1 -7 1
0 -1 -3 -1 -6 0 -6 -3
0 -2 -5 -3 -8 -1 -8 -10
0 -3 -4 -2 -8 0 -7 -8
-1 -4 -4 -4 -9 -4 -9 -9
-2 -3 -5 -4 -9 -3 -8 -10
-2 -3 -5 -4 -9 -3 -8 -9
-3 -5 -6 -2 -9 -4 -8 -6
-4 -5 -6 -1 -8 -3 -8 -6
-6 -6 -5 -1 -7 -2 -8 -10
-5 -5 -6 -3 -8 -3 -8 -6
-3 -4 -5 -2 -7 -1 -7 -5
-4 -5 -6 -4 -8 -2 -7 -6
-3 -5 -7 -5 -11 -2 -8 -12
-2 -4 -6 -4 -9 -1 -7 -12
-4 -5 -6 -3 -8 -1 -8 -8
-3 -5 -5 -3 -8 -4 -8 -10
-5 -7 -6 -2 -8 -4 -9 -14
-6 -7 -7 -3 -9 -4 -9 -15
-5 -6 -7 -4 -9 -3 -8 -12
-6 -7 -7 -4 -9 -4 -10 -14
-6 -8 -8 -3 -9 -4 -10 -14
-3 -8 -5 0 -7 -2 -9 -12
-4 -9 -2 4 -5 0 -10 -14
-1 -8 -1 6 -3 -1 -9 -14
0 -9 1 8 -3 -2 -10 -12
-2 -11 7 17 1 -2 -12 -16
-3 -9 20 31 7 0 -15 -18
-9 -9 32 46 15 0 -17 -21
-10 -8 40 56 21 4 -15 -23
-7 -9 48 65 28 10 -12 -21
-5 -10 53 72 33 14 -7 -20
0 -9 59 81 40 24 3 -11
5 -3 63 85 47 36 13 1
7 6 70 87 53 47 26 16
7 18 87 100 64 62 40 23
6 27 100 114 77 76 52 32
6 39 109 124 92 97 68 42
7 56 108 131 113 125 90 60
8 70 98 132 135 152 111 80
13 91 85 138 169 189 140 103
20 113 61 145 209 232 167 119
27 122 27 139 236 262 183 128
30 114 -7 117 241 268 179 127
27 94 -35 88 229 249 157 109
23 60 -55 49 184 192 110 77
14 17 -69 1 120 116 54 36
-7 -19 -71 -45 45 32 -6 -8
-26 -37 -70 -85 -28 -50 -58 -45
-40 -43 -70 -112 -72 -89 -80 -62
-45 -45 -74 -120 -84 -94 -83 -67
-42 -42 -78 -114 -78 -85 -76 -64
-39 -40 -82 -108 -69 -77 -68 -59
-32 -35 -80 -96 -58 -64 -57 -51
-31 -32 -72 -79 -43 -50 -47 -47
-31 -30 -65 -67 -34 -40 -41 -42
-26 -27 -60 -59 -27 -32 -32 -37
-22 -24 -52 -49 -24 -26 -26 -31
-15 -23 -45 -44 -24 -22 -22 -31
-10 -23 -40 -40 -27 -22 -20 -28
-9 -26 -35 -36 -29 -27 -21 -28
-7 -25 -28 -29 -29 -27 -21 -27
-8 -24 -21 -22 -25 -24 -18 -26
-9 -22 -15 -15 -21 -22 -17 -24
-8 -18 -12 -8 -17 -18 -14 -21
-8 -16 -10 -6 -15 -18 -11 -17
-8 -14 -10 -4 -14 -18 -12 -18
-7 -12 -8 -3 -12 -16 -9 -19
-7 -11 -9 -4 -12 -16 -8 -17
-4 -9 -8 -4 -11 -14 -7 -11
-4 -8 -5 -3 -10 -12 -5 -7
-4 -9 -5 -3 -11 -12 -6 -11
-2 -7 -3 -1 -9 -11 -5 -14
-3 -7 -2 0 -8 -11 -5 -13
-3 -9 -3 1 -9 -12 -7 -16
-3 -9 -3 1 -11 -13 -8 -16
-5 -11 -5 0 -10 -15 -7 -17
-4 -10 -5 1 -11 -15 -7 -17
-4 -10 -5 -1 -10 -13 -5 -12
-3 -9 -6 -1 -9 -12 -5 -10
-1 -7 -4 0 -7 -10 -4 -13
-1 -7 -3 -2 -10 -12 -4 -14
-2 -7 -3 -1 -9 -12 -4 -14
-1 -6 -2 1 -8 -11 -3 -11
0 -8 -2 1 -9 -12 -4 -11
-1 -8 -2 1 -10 -13 -3 -13
-3 -9 -4 1 -10 -13 -3 -14
-4 -10 -4 2 -9 -12 -3 -14
-1 -9 -4 1 -9 -9 -2 -9
-2 -9 -5 0 -9 -9 -3 -10
-4 -11 -5 0 -9 -12 -4 -5
0 -8 -3 2 -9 -12 -3 -6
0 -9 -4 1 -10 -13 -4 -12
1 -7 -3 3 -10 -12 -2 -8
-1 -7 -1 4 -9 -12 -1 -6
-2 -8 -1 4 -9 -12 -2 -7
-1 -8 -4 3 -9 -12 -3 -9
-1 -8 -5 2 -10 -12 -4 -9
1 -7 -6 1 -10 -12 -3 -10
-1 -7 -5 2 -8 -10 -2 -9
-3 -10 -3 2 -8 -11 -3 -9
-2 -9 -2 2 -9 -12 -3 -9
-1 -9 -1 3 -8 -11 -3 -11
0 -9 -1 4 -7 -11 -4 -10
0 -8 0 5 -7 -10 -2 -7
-1 -9 -1 4 -7 -11 -2 -8
-1 -8 -2 4 -6 -10 -2 -9
3 -5 -1 4 -5 -8 0 -8
3 -5 -3 2 -7 -9 0 -6
2 -5 -4 2 -6 -8 0 -5
2 -6 -4 2 -6 -9 -1 -9
2 -7 -3 2 -6 -10 -1 -10
2 -7 -2 3 -6 -8 -1 -7
1 -7 -1 4 -6 -8 -1 -7
2 -7 0 6 -5 -5 -1 -8
3 -6 -1 5 -5 -7 0 -7
2 -7 -1 5 -5 -9 0 -4
3 -5 0 5 -5 -7 1 -4
3 -6 -2 3 -5 -8 1 -5
2 -7 -3 2 -6 -10 0 -2
2 -6 -2 2 -6 -10 -1 -6
0 -8 -2 2 -6 -11 -1 -8
1 -9 -2 3 -5 -10 -1 -2
0 -8 -2 5 -4 -11 0 -4
0 -8 -3 5 -5 -13 -2 -9
2 -8 -4 4 -6 -13 -1 -9
1 -8 -4 4 -5 -12 0 -6
3 -6 -3 3 -5 -12 1 3
5 -5 -3 3 -5 -10 3 1
4 -5 -4 2 -5 -9 3 -2
