I II V1 V2 V3 V4 V5 V6
-10 -14 -6 -25 -33 -27 -14 -9
-9 -14 -7 -26 -33 -28 -15 -10
-8 -13 -8 -27 -34 -29 -16 -11
-7 -13 -9 -28 -34 -30 -17 -12
-7 -13 -10 -29 -34 -31 -18 -12
-6 -12 -11 -30 -34 -32 -18 -13
-7 -13 -10 -29 -33 -32 -17 -12
-8 -14 -9 -28 -32 -31 -16 -12
-9 -15 -8 -27 -31 -31 -15 -11
-9 -15 -8 -26 -30 -31 -14 -11
-9 -15 -7 -25 -29 -30 -13 -10
-8 -14 -8 -26 -30 -30 -14 -10
-7 -13 -9 -26 -31 -30 -15 -11
-6 -12 -10 -27 -32 -30 -16 -11
-5 -11 -10 -27 -33 -30 -17 -11
-5 -10 -11 -28 -34 -31 -17 -12
-6 -11 -10 -27 -33 -30 -16 -12
-7 -12 -9 -27 -33 -29 -15 -12
-8 -13 -8 -26 -32 -28 -14 -12
-9 -13 -8 -26 -32 -27 -13 -12
-10 -14 -7 -25 -31 -27 -13 -11
-10 -14 -8 -26 -32 -28 -14 -12
-9 -13 -8 -26 -33 -30 -16 -12
-9 -13 -9 -27 -34 -31 -17 -13
-9 -13 -9 -27 -34 -32 -18 -13
-8 -12 -10 -28 -35 -33 -19 -14
-8 -13 -9 -27 -34 -32 -18 -13
-9 -14 -9 -27 -33 -31 -17 -13
-9 -15 -8 -26 -32 -30 -16 -12
-9 -15 -8 -26 -31 -29 -16 -12
-10 -16 -7 -25 -30 -28 -15 -11
-9 -15 -8 -26 -31 -29 -16 -12
-8 -14 -8 -26 -32 -29 -16 -12
-7 -13 -9 -27 -33 -30 -17 -13
-6 -12 -9 -27 -33 -30 -17 -13
-5 -11 -10 -28 -34 -31 -18 -14
-6 -12 -9 -27 -34 -31 -17 -13
-7 -12 -9 -26 -33 -31 -16 -13
-8 -13 -8 -25 -33 -31 -15 -12
-9 -13 -8 -25 -33 -31 -14 -12
-10 -14 -7 -24 -32 -30 -13 -11
-10 -14 -8 -25 -32 -31 -14 -12
-10 -14 -8 -26 -33 -31 -15 -13
-10 -14 -9 -27 -33 -32 -16 -14
-10 -14 -9 -27 -33 -32 -17 -14
-9 -14 -10 -28 -34 -32 -18 -15
-9 -14 -9 -27 -33 -31 -17 -14
-10 -15 -9 -27 -32 -30 -16 -13
-10 -15 -8 -26 -31 -28 -15 -12
-10 -15 -8 -26 -31 -27 -14 -11
-11 -16 -7 -25 -30 -26 -13 -10
-10 -16 -7 -25 -31 -27 -14 -11
-10 -16 -7 -25 -31 -28 -15 -11
-9 -16 -7 -25 -32 -29 -16 -12
-9 -16 -7 -25 -32 -29 -16 -12
-8 -15 -8 -26 -33 -30 -17 -13
-8 -15 -8 -26 -33 -30 -16 -12
-9 -15 -7 -26 -32 -30 -15 -12
-9 -15 -7 -26 -32 -30 -14 -11
-9 -15 -7 -26 -32 -30 -14 -11
-10 -15 -6 -25 -31 -29 -13 -10
-10 -14 -7 -26 -31 -30 -14 -11
-9 -14 -8 -27 -32 -30 -15 -12
-9 -13 -9 -28 -32 -31 -16 -13
-9 -13 -9 -28 -32 -31 -17 -14
-8 -12 -10 -29 -33 -32 -18 -15
-9 -12 -9 -28 -33 -31 -17 -14
-9 -13 -8 -28 -32 -30 -16 -13
-10 -13 -7 -27 -32 -29 -15 -12
-10 -13 -7 -27 -32 -28 -15 -12
-11 -14 -6 -26 -31 -27 -14 -11
-10 -13 -7 -27 -31 -28 -15 -12
-9 -12 -7 -28 -32 -28 -16 -12
-8 -11 -8 -29 -32 -29 -17 -13
-8 -11 -8 -29 -32 -29 -17 -13
-7 -10 -9 -30 -33 -30 -18 -14
-7 -12 -8 -28 -33 -30 -17 -13
-8 -13 -7 -27 -32 -30 -16 -12
-8 -14 -6 -26 -32 -30 -15 -11
-8 -15 -6 -25 -32 -30 -14 -10
-9 -16 -5 -24 -31 -29 -13 -9
-8 -15 -6 -25 -32 -29 -14 -10
-8 -14 -6 -25 -32 -30 -15 -11
-7 -13 -7 -26 -33 -30 -16 -12
-7 -12 -7 -26 -33 -30 -16 -12
-6 -11 -8 -26 -33 -30 -17 -13
-6 -11 -7 -25 -32 -28 -15 -11
-6 -10 -6 -23 -30 -26 -14 -10
-6 -10 -5 -21 -28 -25 -13 -9
-6 -10 -5 -20 -27 -23 -12 -8
-6 -8 -4 -19 -26 -22 -11 -7
-5 -7 -4 -19 -26 -22 -11 -7
-4 -5 -4 -18 -26 -22 -12 -8
-3 -3 -4 -18 -26 -22 -12 -8
-3 -2 -4 -18 -26 -22 -12 -8
-2 0 -3 -16 -24 -22 -12 -8
-2 0 -2 -14 -22 -19 -10 -6
-2 0 0 -11 -19 -17 -8 -4
-2 0 1 -9 -17 -14 -7 -3
-2 0 1 -7 -15 -12 -5 0
0 1 1 -7 -15 -12 -5 0
1 1 -2 -10 -18 -14 -6 -2
2 1 -5 -12 -20 -17 -7 -3
4 1 -7 -15 -23 -19 -9 -5
5 1 -9 -17 -25 -21 -10 -6
6 2 -10 -18 -26 -22 -11 -7
4 0 -9 -18 -26 -21 -10 -6
3 -2 -8 -18 -25 -20 -10 -5
2 -3 -7 -18 -25 -19 -9 -4
1 -4 -6 -18 -25 -19 -9 -3
0 -5 -5 -17 -24 -18 -8 -2
0 -5 -5 -17 -25 -19 -9 -3
0 -5 -5 -18 -26 -20 -9 -3
0 -5 -5 -18 -27 -21 -10 -4
0 -5 -5 -18 -27 -21 -10 -4
-3 -5 -5 -19 -28 -22 -11 -5
-4 -7 -5 -19 -28 -22 -11 -5
-5 -8 -4 -19 -28 -22 -11 -5
-7 -9 -4 -19 -28 -22 -11 -5
-8 -10 -4 -19 -28 -22 -11 -5
-9 -11 -3 -19 -28 -22 -11 -5
-9 -11 -4 -21 -29 -23 -12 -7
-8 -12 -5 -22 -30 -24 -13 -8
-8 -12 -6 -23 -32 -25 -14 -9
-8 -12 -7 -24 -33 -26 -15 -10
-7 -13 -8 -25 -34 -27 -16 -11
-8 -13 -8 -25 -34 -27 -16 -11
-8 -14 -7 -25 -33 -27 -16 -10
-9 -14 -7 -25 -33 -27 -16 -10
-9 -14 -7 -25 -33 -27 -16 -10
-10 -15 -6 -25 -32 -27 -15 -9
-9 -15 -6 -26 -33 -28 -16 -10
-8 -15 -7 -26 -34 -28 -17 -11
-7 -15 -7 -27 -35 -29 -18 -12
-7 -15 -7 -27 -35 -29 -18 -13
-6 -15 -8 -28 -36 -30 -19 -14
-7 -15 -7 -28 -35 -29 -18 -13
-8 -15 -7 -27 -34 -28 -17 -12
-9 -15 -6 -27 -33 -27 -16 -11
-10 -15 -6 -27 -32 -26 -16 -11
-11 -14 -5 -26 -31 -25 -15 -10
-11 -14 -6 -27 -32 -26 -16 -11
-10 -13 -6 -28 -33 -26 -16 -11
-10 -13 -7 -29 -34 -27 -17 -12
-10 -13 -7 -29 -35 -27 -17 -12
-9 -12 -8 -30 -35 -28 -18 -13
-9 -13 -7 -28 -34 -28 -18 -12
-10 -14 -6 -27 -33 -28 -17 -12
-10 -15 -5 -26 -31 -28 -17 -11
-10 -16 -5 -25 -30 -28 -17 -11
-10 -17 3 -12 -24 -26 -16 -11
-7 -17 12 5 -18 -25 -17 -12
-4 -17 21 21 -11 -23 -17 -14
-2 -17 30 37 -5 -21 -18 -16
2 -17 38 55 3 -20 -18 -17
3 -13 57 81 19 -12 -15 -16
3 -8 78 111 38 -3 -9 -12
4 -3 100 141 58 7 -3 -8
4 4 121 171 77 16 4 -4
4 9 143 199 97 25 10 1
10 29 129 195 115 52 31 17
17 54 101 179 134 84 57 38
25 78 73 162 152 115 82 60
32 103 46 146 171 148 108 81
40 129 18 130 189 180 134 103
39 139 -28 64 194 198 147 114
35 146 -80 -19 194 214 156 122
31 153 -133 -101 194 229 165 131
27 159 -186 -184 194 243 175 139
23 167 -238 -266 194 259 184 147
15 138 -249 -290 159 222 153 123
5 97 -246 -297 113 165 108 88
-5 55 -243 -302 67 110 63 52
-14 14 -240 -307 21 55 18 17
-23 -27 -236 -312 -25 -2 -27 -19
-26 -41 -223 -300 -55 -30 -45 -31
-27 -47 -204 -280 -78 -51 -52 -36
-28 -52 -187 -260 -102 -71 -60 -40
-29 -56 -169 -240 -126 -92 -67 -46
-30 -61 -151 -221 -150 -111 -75 -50
-28 -56 -135 -195 -140 -106 -70 -47
-23 -46 -118 -169 -118 -90 -59 -39
-19 -36 -102 -142 -96 -73 -49 -31
-14 -26 -86 -115 -74 -57 -38 -24
-10 -16 -69 -88 -52 -41 -27 -16
-8 -13 -56 -71 -41 -34 -23 -13
-8 -13 -45 -58 -34 -30 -20 -12
-7 -13 -33 -44 -27 -26 -17 -10
-7 -13 -22 -30 -21 -22 -15 -9
-7 -13 -10 -17 -14 -18 -12 -7
-6 -13 -6 -12 -12 -16 -11 -6
-6 -13 -4 -10 -12 -16 -11 -7
-5 -13 -3 -8 -13 -16 -12 -7
-5 -13 0 -6 -13 -16 -12 -8
-5 -13 2 -4 -13 -16 -12 -8
-4 -12 4 -2 -13 -17 -13 -9
-5 -13 6 1 -12 -17 -12 -8
-5 -13 7 4 -11 -16 -11 -8
-6 -14 9 6 -9 -16 -11 -7
-6 -14 11 8 -8 -16 -10 -7
-7 -15 12 9 -7 -15 -9 -6
-6 -14 12 10 -7 -14 -9 -6
-5 -13 12 10 -7 -14 -9 -7
-5 -13 12 11 -7 -13 -9 -7
-4 -12 12 11 -7 -13 -9 -7
-3 -11 12 12 -5 -12 -10 -8
-3 -11 14 14 -4 -11 -9 -7
-3 -12 15 15 -2 -11 -8 -7
-3 -12 16 16 0 -10 -8 -6
-3 -12 17 17 2 -10 -7 -6
-4 -13 18 18 3 -9 -6 -5
-3 -12 18 18 3 -8 -6 -5
-2 -11 18 18 3 -8 -7 -6
-2 -10 18 18 3 -7 -7 -6
0 -9 18 18 3 -7 -7 -6
1 -8 19 18 3 -6 -8 -7
0 -9 19 20 4 -5 -6 -6
-2 -10 20 21 5 -5 -5 -5
-2 -10 20 23 5 -4 -4 -4
-3 -11 20 24 6 -4 -3 -3
-4 -12 21 25 7 -3 -2 -2
-3 -10 21 25 8 -2 -2 -2
-2 -9 21 25 8 -2 -3 -3
0 -8 21 25 9 0 -3 -3
1 -7 21 25 9 0 -3 -3
2 -6 20 26 11 1 -4 -4
2 -6 21 27 13 2 -2 -3
1 -7 22 29 14 3 0 -2
1 -7 23 30 16 3 1 -2
1 -7 24 32 18 4 2 0
0 -8 25 33 19 5 3 1
1 -7 25 33 19 6 2 1
1 -7 24 34 19 6 2 0
2 -6 24 34 19 7 1 0
2 -6 24 34 19 7 1 0
3 -5 23 36 21 9 0 -2
3 -5 24 37 23 11 2 1
2 -5 24 39 25 12 3 2
2 -5 25 40 28 14 5 3
2 -5 25 43 30 16 6 4
1 -5 26 44 31 17 7 5
3 -3 26 45 32 17 7 5
4 -2 26 46 32 17 7 5
5 0 26 46 33 17 7 5
6 1 26 47 33 17 7 5
7 2 26 49 34 18 7 4
7 2 27 51 35 19 9 6
7 2 28 52 36 20 10 7
7 2 28 54 37 21 11 8
7 2 29 56 38 22 12 9
6 2 30 58 40 23 13 10
7 3 30 59 43 25 13 10
8 4 31 61 44 26 13 10
8 4 31 62 46 28 13 10
9 5 31 64 48 29 13 10
10 6 32 66 50 31 15 9
10 6 33 69 53 33 17 11
10 7 34 71 55 35 18 12
10 7 35 74 58 38 20 14
10 7 36 77 61 40 22 15
9 8 37 79 63 42 23 16
10 10 38 81 64 43 23 16
11 11 38 84 66 44 23 16
11 12 39 87 67 45 23 16
12 13 39 89 69 46 23 16
13 14 40 91 71 47 25 15
13 15 42 94 74 48 26 17
13 16 43 96 77 49 28 18
13 17 44 98 80 50 29 20
13 18 45 101 84 51 31 21
14 19 47 103 86 53 32 22
14 21 48 106 88 56 34 23
14 22 50 109 89 58 35 24
14 23 51 112 91 61 36 25
14 24 53 115 93 64 37 26
14 26 54 116 94 66 38 27
16 29 54 117 95 67 39 27
19 31 54 118 97 69 40 28
21 34 54 118 98 70 42 28
24 37 54 119 99 72 43 28
25 38 53 120 100 73 44 29
23 38 53 120 101 74 45 30
22 38 54 121 103 75 46 31
20 38 55 121 104 76 46 32
19 38 55 121 105 77 47 33
18 37 56 122 106 78 48 34
18 37 56 121 106 78 48 34
19 38 55 120 106 78 49 34
19 39 54 120 106 78 49 34
19 39 54 119 106 78 49 34
20 42 53 117 105 77 50 35
20 43 53 116 105 77 50 35
20 45 52 114 105 78 50 36
20 46 51 112 105 78 50 36
20 48 51 110 105 78 50 36
20 49 50 108 105 79 51 37
20 49 49 107 104 78 51 37
20 48 48 105 102 77 51 38
20 47 48 104 101 77 51 38
20 47 47 102 100 76 51 38
19 46 45 99 97 74 52 39
19 46 43 95 94 73 51 38
19 47 39 91 91 71 49 37
19 47 37 87 88 69 48 36
19 47 34 82 85 67 47 35
20 48 33 78 81 66 46 34
19 48 32 75 79 64 46 34
18 47 31 71 77 63 45 34
18 46 30 67 74 61 45 34
17 46 29 64 72 60 45 34
16 44 27 60 69 57 43 34
15 43 26 57 66 54 40 32
14 40 24 54 62 51 38 31
14 39 22 50 58 48 36 29
13 37 20 47 55 45 34 28
12 36 19 43 51 42 33 27
12 34 17 38 48 38 31 26
11 33 16 35 45 36 30 25
11 31 14 31 42 33 28 24
11 30 13 27 38 30 27 23
9 27 12 24 35 28 26 22
7 24 12 23 32 25 24 21
4 21 11 21 29 22 23 20
2 18 11 19 26 19 21 19
-2 15 11 17 23 16 20 18
-2 13 9 14 19 13 17 16
0 13 7 10 16 12 14 13
2 13 4 6 13 10 11 10
4 13 2 2 9 9 8 7
6 13 -2 -3 6 7 5 5
6 12 -2 -5 4 5 3 3
4 10 1 -4 3 4 4 4
2 7 3 -2 2 2 5 5
0 5 5 0 2 0 5 5
-4 2 7 1 1 -3 6 6
-5 1 7 1 0 -4 6 6
-3 1 6 -3 -3 -6 4 4
0 1 4 -5 -5 -7 2 2
1 1 2 -8 -6 -9 0 0
3 1 0 -10 -8 -10 -4 -4
4 2 -2 -12 -9 -11 -5 -5
2 0 1 -10 -9 -11 -4 -4
0 -2 2 -8 -8 -10 -3 -3
-2 -4 4 -7 -7 -10 -3 -2
-4 -5 5 -5 -7 -10 -2 0
-5 -6 6 -4 -6 -9 0 1
-3 -5 6 -4 -6 -9 0 1
-2 -3 5 -5 -6 -9 0 0
1 -2 4 -6 -6 -9 0 0
2 0 4 -6 -6 -9 0 0
3 1 3 -7 -7 -10 -2 -2
1 -2 4 -5 -7 -10 -2 -2
-2 -4 5 -4 -6 -11 -2 -2
-3 -5 5 -2 -6 -11 -2 -2
-5 -7 6 0 -6 -11 -2 -2
-5 -7 7 1 -5 -12 0 -3
-4 -6 5 1 -5 -12 0 -3
-2 -4 3 0 -5 -11 0 -3
1 -2 2 -2 -5 -11 0 -3
3 1 0 -2 -5 -11 0 -3
4 2 0 -3 -4 -10 -2 -3
2 1 1 -2 -4 -10 -2 -3
0 -2 3 1 -3 -9 0 -2
-2 -3 5 2 -3 -9 0 -2
-4 -4 7 3 -3 -9 0 -2
-5 -5 8 3 -2 -8 1 0
-3 -3 6 2 -2 -8 1 -2
-2 -2 5 0 -3 -9 0 -4
1 1 3 -3 -3 -9 0 -5
2 2 2 -5 -3 -9 0 -6
3 2 1 -5 -4 -10 -2 -7
1 1 3 -4 -4 -10 -2 -6
0 -2 4 -2 -4 -10 -2 -5
-3 -4 6 1 -4 -10 -2 -5
-4 -6 7 3 -4 -10 -2 -4
-5 -7 8 4 -4 -10 -2 -3
-3 -5 6 2 -4 -10 -2 -4
-2 -3 5 0 -4 -10 -3 -5
1 -2 3 -2 -4 -10 -3 -6
2 1 2 -4 -4 -10 -3 -7
3 2 1 -5 -5 -11 -4 -8
2 2 2 -4 -5 -11 -4 -7
1 1 4 -2 -5 -11 -3 -6
0 0 5 0 -5 -11 -2 -6
-2 0 6 1 -5 -11 -2 -5
-3 -2 7 2 -5 -10 0 -4
-3 -2 7 1 -6 -10 -2 -5
-2 -2 7 0 -7 -11 -3 -6
-2 -2 7 -2 -7 -12 -3 -6
-2 -2 7 -3 -8 -12 -4 -7
0 -3 6 -4 -9 -13 -5 -8
0 -3 6 -4 -9 -13 -5 -8
0 -2 6 -4 -9 -13 -5 -8
0 0 6 -4 -9 -13 -5 -8
0 0 6 -4 -9 -13 -5 -8
-2 1 5 -4 -10 -13 -6 -7
-2 0 5 -4 -11 -13 -6 -7
-2 -2 5 -5 -12 -14 -5 -7
-2 -3 5 -6 -12 -15 -5 -7
-2 -4 5 -6 -13 -15 -5 -7
-3 -5 5 -7 -14 -16 -4 -8
-3 -5 5 -8 -14 -16 -4 -8
-3 -4 4 -9 -14 -16 -5 -8
-3 -3 4 -9 -14 -16 -6 -8
-3 -3 4 -10 -14 -16 -6 -8
-2 -2 3 -11 -14 -17 -7 -8
-2 -3 3 -11 -15 -17 -7 -8
-2 -4 3 -11 -16 -18 -7 -8
-2 -4 3 -11 -16 -19 -7 -8
-2 -5 3 -11 -17 -19 -7 -8
-3 -6 2 -11 -18 -20 -7 -9
-3 -6 2 -12 -18 -20 -7 -9
-3 -6 2 -13 -18 -20 -7 -9
-3 -6 2 -13 -18 -20 -7 -9
-3 -6 2 -14 -18 -20 -7 -9
-3 -5 2 -15 -18 -20 -8 -9
-3 -5 2 -15 -18 -20 -8 -9
-3 -6 2 -16 -19 -21 -8 -10
-3 -7 2 -16 -20 -22 -8 -10
-3 -7 2 -16 -20 -22 -8 -10
-3 -8 2 -17 -21 -23 -9 -11
-3 -8 2 -17 -21 -23 -9 -11
-3 -8 1 -18 -21 -23 -9 -11
-3 -8 1 -18 -21 -23 -9 -11
-3 -8 1 -18 -21 -23 -9 -11
-3 -8 0 -19 -22 -24 -8 -11
-3 -8 0 -19 -22 -24 -8 -11
-3 -8 0 -19 -22 -24 -8 -11
-3 -8 0 -19 -22 -24 -8 -11
-3 -8 0 -19 -22 -24 -8 -11
-2 -8 1 -20 -21 -24 -8 -11
-2 -8 1 -20 -21 -24 -8 -11
-2 -7 1 -20 -22 -24 -8 -11
-2 -7 1 -20 -23 -24 -8 -11
-2 -7 1 -20 -23 -24 -8 -11
0 -6 1 -20 -24 -24 -9 -12
0 -6 1 -20 -24 -24 -9 -12
-2 -6 0 -20 -24 -24 -9 -12
-2 -6 0 -20 -24 -24 -9 -12
-2 -6 0 -20 -24 -24 -9 -12
-3 -6 -2 -21 -23 -24 -9 -11
-3 -6 -2 -21 -23 -24 -9 -11
-3 -7 -2 -21 -23 -25 -9 -11
-3 -7 -2 -21 -23 -25 -9 -11
-3 -7 -2 -21 -23 -25 -9 -11
-4 -8 0 -22 -23 -26 -9 -12
-4 -8 0 -22 -23 -26 -9 -12
-3 -8 -2 -22 -24 -26 -9 -12
-3 -8 -2 -22 -25 -26 -9 -12
-3 -8 -2 -22 -25 -26 -9 -12
-2 -7 -3 -21 -26 -26 -10 -13
-2 -8 -3 -21 -26 -26 -10 -13
-3 -9 -3 -21 -25 -26 -10 -13
-3 -9 -3 -21 -25 -26 -10 -13
-3 -10 -3 -21 -25 -26 -10 -13
-4 -11 -2 -22 -24 -26 -10 -12
-4 -11 -2 -22 -24 -26 -10 -12
-4 -10 -2 -22 -24 -26 -10 -12
-4 -9 -2 -22 -24 -26 -10 -12
-4 -9 -2 -22 -24 -26 -10 -12
-3 -8 -3 -22 -24 -26 -10 -13
-3 -8 -3 -22 -24 -26 -10 -13
-3 -8 -3 -22 -24 -26 -10 -13
-3 -8 -3 -22 -24 -26 -10 -13
-3 -8 -3 -22 -24 -26 -10 -13
-3 -9 -4 -23 -25 -27 -11 -13
-3 -9 -4 -23 -25 -27 -11 -13
-3 -9 -4 -23 -25 -27 -11 -13
-3 -9 -4 -23 -25 -27 -11 -13
-3 -9 -4 -23 -25 -27 -11 -13
-4 -9 -3 -22 -24 -27 -10 -12
-4 -9 -3 -22 -24 -27 -10 -12
-4 -10 -3 -22 -24 -27 -10 -12
-4 -10 -3 -22 -24 -27 -10 -12
-4 -10 -3 -22 -24 -27 -10 -12
-3 -11 -3 -23 -25 -27 -11 -13
-3 -11 -3 -23 -25 -27 -11 -13
-3 -11 -3 -23 -25 -27 -11 -13
-3 -11 -3 -23 -25 -27 -11 -13
-3 -11 -3 -23 -25 -27 -11 -13
-3 -11 -4 -23 -24 -27 -10 -14
-3 -11 -4 -23 -24 -27 -10 -14
-3 -11 -4 -23 -24 -27 -10 -14
-3 -11 -4 -23 -24 -27 -10 -14
-3 -11 -4 -23 -24 -27 -10 -14
-3 -11 -4 -23 -25 -27 -10 -13
-3 -11 -4 -23 -25 -27 -10 -13
-3 -11 -4 -23 -25 -27 -10 -13
-3 -11 -4 -23 -25 -27 -10 -13
-3 -11 -4 -23 -25 -27 -10 -13
-3 -11 -4 -23 -24 -26 -11 -13
-3 -11 -4 -23 -24 -26 -11 -13
-3 -11 -4 -23 -24 -26 -11 -13
-3 -11 -4 -23 -24 -26 -11 -13
-3 -11 -4 -23 -24 -26 -11 -13
-2 -10 -5 -22 -25 -26 -10 -14
-2 -10 -5 -22 -25 -26 -10 -14
-2 -11 -5 -22 -25 -26 -10 -14
-3 -12 -5 -22 -25 -27 -10 -14
-3 -12 -5 -22 -25 -27 -10 -14
-4 -13 -6 -23 -26 -28 -11 -15
-4 -13 -6 -23 -26 -28 -11 -15
-4 -13 -6 -23 -26 -28 -11 -15
-4 -13 -6 -23 -26 -28 -11 -15
-4 -13 -6 -23 -26 -28 -11 -15
-4 -12 -6 -22 -27 -27 -12 -14
-4 -12 -6 -22 -27 -27 -12 -14
-4 -12 -6 -22 -26 -27 -12 -14
-4 -12 -6 -22 -25 -27 -12 -14
-4 -12 -6 -22 -25 -27 -12 -14
-4 -12 -5 -22 -24 -28 -11 -14
-4 -12 -5 -22 -24 -28 -11 -14
-4 -12 -5 -22 -24 -28 -11 -14
-5 -12 -5 -22 -24 -28 -11 -14
-5 -12 -5 -22 -24 -28 -11 -14
-6 -12 -6 -21 -25 -29 -12 -15
-5 -12 -6 -21 -25 -29 -12 -15
-4 -12 -6 -21 -25 -29 -12 -15
-2 -12 -6 -21 -25 -28 -12 -15
0 -12 -6 -21 -25 -28 -12 -15
1 -11 -6 -22 -26 -27 -12 -14
1 -11 -6 -22 -26 -27 -12 -14
0 -11 -6 -22 -26 -27 -12 -14
-2 -10 -6 -22 -26 -28 -12 -14
-2 -10 -6 -22 -26 -28 -12 -14
-3 -9 -6 -23 -27 -29 -12 -15
-3 -9 -6 -23 -27 -29 -12 -15
-3 -9 -6 -23 -27 -29 -12 -15
-3 -9 -6 -23 -27 -29 -12 -15
-3 -9 -6 -23 -27 -29 -12 -15
-4 -9 -7 -23 -28 -29 -12 -16
-4 -9 -7 -23 -28 -29 -12 -16
-4 -9 -7 -23 -28 -29 -12 -16
-4 -9 -8 -23 -29 -29 -13 -16
-4 -9 -8 -23 -29 -29 -13 -16
-4 -10 -9 -24 -30 -30 -14 -17
-4 -10 -9 -24 -30 -30 -14 -17
-4 -10 -9 -24 -29 -30 -14 -17
-4 -9 -8 -24 -28 -29 -14 -17
-4 -9 -8 -24 -28 -29 -14 -17
-4 -8 -7 -23 -27 -28 -13 -16
-4 -9 -7 -23 -27 -28 -13 -16
-4 -9 -7 -23 -27 -28 -13 -16
-4 -10 -7 -23 -27 -28 -13 -16
-4 -11 -7 -23 -27 -28 -13 -16
-4 -12 -8 -23 -28 -29 -14 -16
-4 -12 -8 -23 -28 -29 -14 -16
-4 -12 -8 -23 -28 -29 -14 -16
-4 -12 -8 -23 -28 -29 -13 -16
-4 -12 -8 -23 -28 -29 -13 -16
-3 -11 -9 -22 -27 -28 -12 -15
-3 -10 -9 -22 -27 -28 -12 -15
-3 -10 -9 -22 -27 -28 -12 -15
-2 -9 -9 -22 -27 -28 -12 -15
-2 -8 -9 -22 -27 -28 -12 -15
0 -7 -9 -22 -27 -28 -13 -15
0 -6 -9 -22 -27 -27 -13 -15
0 -5 -8 -21 -26 -26 -13 -15
0 -4 -7 -20 -25 -25 -12 -14
0 -3 -7 -20 -25 -24 -12 -14
1 -2 -6 -19 -24 -23 -11 -13
1 0 -5 -18 -23 -22 -10 -13
2 1 -4 -17 -22 -22 -9 -12
3 3 -3 -15 -21 -21 -7 -11
3 4 -2 -14 -20 -20 -6 -11
4 5 0 -13 -19 -19 -5 -10
4 5 0 -11 -17 -19 -4 -9
5 5 0 -10 -15 -18 -3 -9
6 6 1 -9 -13 -17 -2 -8
6 6 1 -7 -12 -17 0 -7
7 7 2 -6 -10 -16 1 -6
7 6 1 -6 -12 -16 1 -6
7 6 0 -7 -13 -17 0 -6
7 5 -2 -8 -15 -18 -2 -6
7 4 -3 -8 -17 -18 -2 -6
8 3 -4 -9 -18 -19 -3 -7
8 3 -5 -10 -18 -19 -3 -7
8 3 -5 -11 -18 -19 -3 -7
8 2 -6 -13 -19 -19 -3 -7
8 2 -7 -14 -19 -19 -3 -7
8 1 -8 -15 -20 -19 -4 -7
8 1 -8 -15 -20 -19 -4 -7
7 0 -7 -15 -20 -19 -4 -7
6 -2 -6 -15 -20 -18 -4 -7
6 -2 -6 -15 -20 -18 -4 -7
5 -3 -5 -14 -20 -17 -3 -6
4 -5 -5 -15 -21 -19 -4 -7
2 -6 -5 -15 -22 -21 -6 -8
1 -8 -6 -16 -23 -23 -7 -10
-2 -10 -6 -17 -24 -24 -9 -11
-3 -11 -7 -18 -25 -26 -10 -12
-3 -11 -7 -19 -26 -26 -10 -12
-3 -11 -8 -19 -26 -27 -11 -13
-3 -11 -9 -20 -27 -28 -12 -14
-3 -11 -9 -21 -28 -28 -12 -14
-3 -11 -10 -22 -29 -29 -13 -15
-3 -11 -10 -22 -29 -29 -13 -15
-3 -11 -10 -22 -29 -29 -13 -15
-3 -11 -10 -22 -29 -29 -13 -14
-3 -11 -10 -22 -29 -29 -13 -14
-3 -12 -9 -21 -29 -28 -12 -13
-3 -12 -9 -21 -29 -28 -12 -13
-3 -12 -9 -21 -29 -28 -12 -13
-4 -12 -9 -21 -29 -28 -12 -13
-4 -12 -9 -21 -29 -28 -12 -13
-5 -12 -8 -22 -30 -28 -12 -14
-5 -12 -8 -22 -30 -28 -12 -14
-5 -12 -8 -22 -30 -28 -12 -14
-5 -12 -8 -22 -29 -28 -12 -14
-5 -12 -8 -22 -29 -28 -12 -14
-6 -12 -8 -22 -28 -27 -12 -13
-6 -12 -8 -22 -28 -27 -12 -13
-6 -12 -8 -22 -28 -27 -12 -13
-6 -12 -8 -22 -28 -28 -12 -13
-6 -12 -8 -22 -28 -28 -12 -13
-5 -13 -8 -22 -29 -29 -13 -12
-5 -13 -8 -20 -29 -28 -13 -12
-5 -13 -8 -18 -28 -28 -13 -12
-5 -13 -7 -16 -27 -27 -13 -12
-5 -13 -7 -14 -27 -26 -13 -12
-5 -14 -3 -6 -24 -25 -12 -12
-3 -15 8 11 -17 -23 -13 -13
0 -15 18 27 -10 -22 -14 -14
2 -16 28 44 -3 -20 -15 -16
3 -17 37 60 4 -18 -16 -17
5 -16 52 81 16 -12 -15 -17
6 -8 72 111 36 1 -8 -13
7 1 93 141 58 14 0 -8
9 8 112 171 78 27 7 -4
10 16 133 200 99 40 13 1
13 30 136 213 118 60 28 12
20 55 106 191 135 89 55 34
27 79 76 171 151 117 81 58
33 104 47 150 168 146 109 80
40 129 17 129 184 175 136 104
45 145 -20 86 194 196 155 119
39 149 -69 6 194 207 160 125
34 153 -119 -73 194 218 165 130
29 156 -170 -153 194 229 172 135
25 160 -219 -233 194 239 177 139
18 149 -246 -283 176 225 163 130
9 108 -235 -283 125 168 116 94
0 68 -224 -283 74 109 69 58
-11 28 -213 -284 23 51 22 22
-20 -13 -201 -284 -27 -8 -25 -14
-26 -39 -191 -279 -66 -50 -56 -37
