I II V1 V2 V3 V4 V5 V6
-17 -12 6 -12 -29 -28 -14 -12
-15 -21 -3 -20 -44 -37 -17 -14
-12 -23 -2 -10 -36 -33 -15 -13
-20 -7 7 2 -21 -27 -16 -14
-18 -6 4 -7 -29 -31 -16 -14
-14 -7 6 -14 -30 -31 -16 -13
-24 -2 14 -12 -14 -22 -15 -14
-29 0 5 -16 -19 -25 -16 -16
-22 -20 1 -21 -33 -29 -14 -14
-18 -17 8 -7 -27 -25 -12 -12
-21 -13 3 -3 -27 -24 -12 -11
-22 -23 -2 -23 -42 -32 -14 -14
-22 -26 2 -21 -39 -29 -13 -14
-28 -9 7 -14 -24 -23 -14 -15
-24 -10 3 -14 -28 -26 -15 -16
-19 -12 3 -4 -23 -25 -14 -15
-26 -7 7 8 -10 -20 -15 -15
-31 -8 -1 -4 -21 -27 -20 -19
-25 -28 -7 -17 -35 -29 -16 -19
-28 -29 -3 -12 -34 -30 -19 -23
-30 -24 -3 -13 -39 -33 -20 -25
-25 -28 -8 -23 -50 -37 -17 -23
-25 -33 -5 -17 -44 -32 -15 -21
-26 -10 4 -7 -26 -25 -14 -20
-18 -3 0 -13 -28 -28 -12 -19
-16 -8 3 -11 -27 -27 -12 -20
-21 -4 7 -5 -13 -19 -13 -20
-23 -2 -2 -12 -19 -25 -16 -23
-10 -14 -8 -18 -32 -30 -14 -21
-7 -12 0 -11 -23 -25 -13 -20
-13 -13 -3 -13 -30 -29 -16 -23
-12 -22 -13 -27 -50 -41 -19 -26
-11 -26 -4 -15 -40 -34 -16 -23
-19 -9 7 -3 -27 -27 -16 -22
-16 -7 5 -9 -29 -31 -15 -22
-15 -6 9 -4 -27 -28 -14 -21
-19 2 17 0 -10 -18 -11 -18
-19 3 9 -8 -17 -23 -14 -21
-9 -14 1 -16 -31 -28 -13 -22
-11 -13 5 -8 -28 -23 -12 -22
-15 -11 2 -15 -31 -26 -13 -22
-12 -21 -8 -23 -45 -35 -14 -22
-11 -25 -1 -16 -38 -33 -13 -22
-17 -8 5 -4 -27 -27 -14 -23
-13 -4 2 -12 -33 -30 -14 -23
-11 -7 2 -13 -27 -30 -15 -24
-15 -4 16 0 -12 -21 -13 -22
-17 -1 10 -5 -22 -26 -15 -25
-12 -20 2 -10 -34 -29 -12 -23
-14 -20 6 -4 -30 -27 -12 -24
-18 -19 8 -9 -31 -28 -14 -25
-20 -29 -4 -23 -43 -36 -16 -26
-21 -34 -1 -19 -39 -33 -15 -25
-29 -16 12 -13 -27 -30 -18 -26
-20 -9 4 -16 -32 -33 -16 -25
-8 -5 2 -7 -29 -29 -14 -22
-12 -1 16 0 -15 -22 -13 -22
-12 -1 5 -10 -24 -30 -17 -26
-4 -20 0 -22 -35 -34 -16 -26
-6 -19 2 -16 -31 -30 -16 -25
-9 -14 0 -14 -34 -30 -17 -26
-5 -22 -7 -23 -48 -38 -18 -27
-8 -26 1 -18 -41 -31 -15 -25
-16 -7 4 -10 -28 -30 -17 -27
-17 -11 1 -19 -36 -34 -18 -29
-17 -18 2 -18 -32 -33 -19 -28
-16 -8 9 -7 -19 -26 -18 -28
-17 -6 2 -12 -24 -31 -19 -28
-5 -19 -1 -16 -37 -34 -17 -28
-6 -18 5 -8 -29 -30 -17 -27
-7 -15 2 -13 -36 -34 -20 -30
-6 -24 -5 -23 -48 -40 -21 -31
-7 -27 0 -26 -39 -37 -20 -30
-13 -9 8 -27 -31 -33 -21 -32
-14 -10 2 -26 -35 -35 -22 -32
-15 -15 -1 -12 -31 -33 -19 -30
-16 -3 2 10 -14 -24 -17 -29
-19 -1 2 -4 -23 -29 -19 -30
-10 -19 0 -14 -36 -33 -17 -30
-8 -17 2 -6 -29 -30 -18 -31
-10 -14 0 -13 -32 -33 -20 -33
-7 -22 -9 -20 -47 -41 -20 -33
-4 -22 2 -12 -41 -35 -18 -30
-14 -6 4 -10 -27 -32 -19 -31
-14 -10 -4 -11 -32 -35 -19 -31
-14 -15 -5 -13 -35 -33 -18 -32
-14 -7 2 -7 -22 -26 -18 -32
-18 -8 -7 -13 -30 -33 -22 -36
-11 -26 -12 -20 -41 -38 -21 -34
-10 -24 -8 -18 -36 -35 -21 -35
-13 -22 -9 -21 -41 -35 -21 -34
-14 -30 -17 -32 -55 -45 -24 -37
-16 -32 -5 -23 -45 -37 -20 -34
-17 -13 -1 -12 -29 -31 -20 -35
-12 -7 -7 -12 -35 -33 -19 -35
-12 -11 -5 -9 -32 -31 -17 -33
-21 -8 4 -3 -18 -25 -18 -34
-24 -12 -2 -16 -29 -34 -21 -38
-15 -27 -5 -19 -43 -37 -20 -36
-8 -19 1 -13 -37 -33 -17 -33
-1 -6 -2 -15 -37 -32 -15 -31
3 -12 -10 -27 -52 -39 -17 -33
3 -16 2 -20 -43 -33 -14 -32
-7 -2 3 -15 -26 -31 -16 -34
-11 -10 -4 -19 -34 -38 -20 -38
-9 -15 -1 -18 -34 -35 -19 -37
-13 -6 8 -4 -19 -26 -18 -35
-10 -1 0 -15 -23 -33 -20 -35
2 -16 -3 -23 -35 -35 -17 -35
-2 -18 -4 -17 -33 -33 -18 -36
-7 -15 -7 -15 -38 -35 -19 -37
-3 -22 -14 -26 -53 -43 -20 -37
1 -22 -5 -22 -49 -40 -19 -36
-4 -4 0 -14 -35 -34 -20 -36
-6 -7 -8 -20 -40 -37 -21 -38
-2 -8 -3 -16 -37 -35 -19 -36
-5 2 5 -8 -20 -28 -19 -36
-7 -1 -4 -18 -30 -33 -21 -38
-2 -22 -11 -23 -44 -37 -20 -37
-3 -20 -6 -18 -38 -33 -19 -35
-9 -18 -6 -18 -41 -35 -19 -34
-6 -24 -12 -30 -53 -42 -19 -34
-7 -28 -7 -26 -46 -39 -19 -36
-17 -13 -1 -18 -37 -37 -21 -37
-12 -12 -4 -20 -42 -40 -20 -36
-10 -16 -2 -14 -40 -38 -20 -36
-12 -8 0 -5 -24 -31 -19 -35
-8 -6 -6 -2 -31 -36 -21 -36
-2 -24 -9 -8 -41 -40 -20 -35
-2 -20 -2 -6 -34 -36 -19 -33
0 -12 -4 -8 -39 -37 -18 -33
7 -16 -10 -21 -54 -44 -17 -32
2 -19 -2 -22 -46 -38 -17 -32
-7 -3 6 -15 -31 -34 -20 -33
-3 0 1 -16 -35 -38 -19 -32
2 -1 2 -16 -33 -36 -19 -32
-5 4 5 0 -15 -26 -17 -32
-7 7 -2 -1 -23 -30 -17 -32
2 -7 -8 -18 -38 -34 -15 -31
1 -5 0 -21 -32 -29 -13 -29
2 1 -3 -26 -35 -30 -12 -27
7 -5 -11 -29 -49 -36 -12 -27
8 -6 2 -18 -42 -31 -12 -27
-1 8 7 -4 -27 -28 -14 -29
-2 7 1 -8 -31 -31 -14 -29
5 7 0 -4 -27 -29 -13 -28
2 18 5 5 -11 -21 -13 -28
0 21 0 -7 -20 -26 -14 -29
9 4 -6 -16 -33 -31 -14 -30
7 5 -4 -10 -27 -27 -13 -29
5 9 -10 -9 -31 -29 -13 -29
11 4 -19 -17 -42 -35 -13 -28
11 3 -13 -16 -35 -31 -12 -28
5 19 -7 -9 -25 -28 -14 -29
3 16 -12 -14 -33 -31 -13 -29
4 12 -14 -19 -32 -30 -13 -29
0 20 -6 -15 -15 -20 -12 -26
-2 17 -16 -22 -26 -29 -15 -30
6 2 -19 -27 -39 -33 -11 -29
11 8 -11 -20 -32 -27 -10 -27
8 14 -12 -14 -35 -29 -10 -27
9 4 -21 -22 -50 -38 -13 -30
1 -7 -11 -19 -43 -34 -14 -30
-12 5 -4 -18 -31 -31 -15 -32
-7 7 -9 -24 -32 -34 -15 -32
3 9 -6 -22 -30 -32 -13 -29
8 27 4 -10 -8 -21 -9 -25
9 27 -5 -15 -22 -25 -10 -27
14 5 -14 -18 -35 -29 -9 -26
16 8 -8 -14 -31 -25 -8 -24
14 5 -10 -11 -34 -29 -9 -26
13 -10 -19 -27 -51 -41 -15 -32
11 -15 -8 -20 -41 -37 -16 -32
-3 -2 -6 -14 -35 -34 -20 -37
-4 -4 -12 -23 -45 -41 -23 -41
2 -7 -9 -24 -42 -40 -23 -41
3 4 0 -13 -25 -32 -22 -39
4 1 -13 -21 -35 -39 -26 -43
10 -16 -17 -20 -45 -42 -24 -42
13 -8 -12 -15 -40 -38 -21 -40
16 1 -10 -20 -42 -38 -20 -37
15 -14 -14 -25 -54 -44 -20 -37
10 -21 -8 -24 -47 -39 -19 -36
1 -6 -2 -20 -36 -37 -22 -39
6 -7 -11 -25 -42 -43 -24 -42
11 -11 -13 -23 -42 -43 -24 -43
11 -2 -2 -12 -27 -36 -24 -44
10 -2 -12 -19 -36 -43 -25 -45
11 -21 -15 -27 -49 -46 -25 -44
7 -21 -8 -22 -42 -43 -24 -46
7 -15 -7 -27 -46 -45 -25 -46
14 -21 -13 -34 -59 -52 -26 -46
11 -24 -9 -27 -52 -46 -24 -45
5 -8 -10 -18 -43 -40 -24 -45
3 -11 -10 -19 -48 -43 -25 -45
1 -20 -8 -20 -44 -44 -25 -47
-3 -14 -3 -9 -27 -36 -25 -46
-2 -16 -9 -17 -41 -43 -28 -50
11 -26 -10 -22 -51 -45 -25 -47
14 -19 -9 -15 -40 -41 -24 -46
13 -14 -4 -21 -41 -45 -25 -49
16 -21 -14 -32 -58 -52 -27 -48
11 -23 -7 -22 -50 -45 -28 -46
4 -8 -6 -22 -40 -41 -31 -48
5 -10 -7 -28 -45 -44 -31 -48
8 -14 -10 -25 -42 -42 -32 -49
5 -8 -1 -9 -25 -34 -31 -49
3 -10 -10 -20 -37 -41 -34 -52
9 -27 -11 -24 -46 -45 -33 -53
13 -21 -1 -19 -39 -40 -32 -51
9 -19 -6 -21 -38 -41 -35 -53
11 -28 -13 -27 -50 -48 -36 -54
12 -27 2 -14 -35 -41 -35 -54
5 -10 5 -5 -18 -33 -36 -54
7 -6 4 -10 -15 -29 -34 -52
8 -3 2 -17 -5 -21 -29 -48
3 6 2 -17 18 -1 -20 -42
6 13 -14 -30 22 14 -11 -36
20 6 -27 -34 34 35 5 -25
26 18 -29 -22 71 72 26 -9
31 35 -41 -37 94 101 46 5
37 41 -68 -96 70 108 61 17
45 67 -84 -151 54 125 84 37
43 105 -112 -204 47 147 110 61
50 127 -155 -273 15 163 136 82
51 146 -179 -320 -13 171 158 103
46 166 -197 -348 -34 173 168 115
48 173 -231 -391 -75 162 172 121
57 162 -264 -419 -115 150 177 128
53 170 -285 -435 -143 128 170 127
51 183 -303 -448 -167 97 157 122
52 174 -316 -458 -206 50 138 112
49 144 -306 -431 -214 21 120 100
37 122 -292 -390 -206 -1 99 87
30 90 -292 -370 -240 -57 72 69
26 58 -282 -357 -268 -100 47 52
14 40 -261 -328 -263 -114 27 36
15 31 -248 -314 -270 -131 10 22
36 24 -219 -289 -268 -139 -1 13
41 31 -178 -239 -234 -127 -12 1
36 28 -153 -205 -202 -117 -20 -10
37 14 -138 -178 -181 -108 -21 -16
30 6 -106 -134 -138 -82 -15 -15
24 20 -83 -107 -107 -68 -16 -18
24 17 -67 -94 -91 -61 -18 -24
18 6 -52 -70 -70 -51 -20 -29
10 9 -32 -46 -39 -36 -18 -30
11 6 -32 -44 -41 -40 -23 -36
18 -10 -31 -40 -47 -41 -22 -36
21 -3 -19 -30 -36 -31 -19 -34
19 3 -14 -25 -33 -30 -18 -35
23 -5 -23 -22 -45 -34 -19 -38
21 -7 -8 -10 -33 -26 -17 -35
14 9 -4 1 -21 -25 -21 -39
13 8 -7 -12 -22 -32 -25 -42
13 0 -1 -12 -16 -29 -22 -42
10 4 9 1 1 -21 -23 -43
9 -1 -3 1 -7 -28 -26 -45
12 -23 -4 1 -17 -31 -25 -46
9 -19 3 5 -13 -26 -25 -46
10 -11 9 6 -17 -27 -24 -47
16 -18 -4 -2 -31 -32 -25 -48
19 -17 11 11 -18 -24 -22 -43
13 -2 12 16 -6 -21 -23 -44
13 -6 6 8 -11 -27 -26 -48
14 -11 10 11 -4 -25 -26 -48
6 -3 20 27 17 -19 -27 -50
7 -4 10 15 5 -24 -29 -51
13 -22 6 7 -6 -25 -27 -50
9 -19 11 21 1 -21 -27 -48
9 -15 12 21 -8 -23 -28 -49
11 -24 6 12 -22 -27 -26 -47
13 -22 15 21 -10 -20 -23 -44
8 -2 20 25 5 -18 -24 -44
4 -8 15 16 2 -21 -25 -44
7 -9 22 19 8 -19 -25 -44
8 1 27 36 25 -10 -24 -42
8 -1 16 27 15 -16 -25 -43
17 -18 9 17 3 -17 -24 -42
13 -18 15 23 9 -13 -24 -42
10 -17 16 21 4 -15 -25 -43
15 -28 6 12 -12 -22 -27 -43
18 -24 17 27 2 -14 -23 -40
14 -2 20 32 13 -15 -25 -42
11 -5 13 36 7 -18 -26 -43
8 -9 20 38 12 -13 -23 -39
3 -1 29 44 32 -3 -21 -38
-2 -9 19 31 22 -10 -25 -42
4 -28 19 29 13 -11 -23 -41
10 -20 26 30 22 -5 -20 -39
13 -10 26 33 22 -3 -16 -35
20 -17 12 33 4 -9 -16 -35
19 -17 24 43 14 -4 -14 -34
11 -5 28 42 24 -3 -15 -36
14 -5 24 41 24 -6 -16 -36
14 -7 24 38 28 -3 -14 -34
7 0 29 57 51 5 -13 -35
5 -6 20 50 42 -1 -16 -38
10 -23 18 39 27 -2 -13 -37
12 -15 23 43 35 4 -11 -34
14 -9 23 47 30 5 -10 -34
22 -15 14 39 17 -3 -11 -36
19 -14 33 54 34 7 -6 -34
4 -4 32 55 45 5 -11 -38
1 -10 25 47 37 0 -11 -39
-2 -16 23 47 42 1 -12 -40
-9 -11 28 55 55 8 -12 -40
-6 -12 19 49 44 3 -14 -42
7 -24 22 46 38 3 -10 -39
14 -11 32 61 51 14 -3 -33
18 -2 30 68 55 17 -2 -31
20 -9 24 55 39 10 -1 -30
19 -12 36 62 49 17 3 -28
12 5 35 72 62 23 2 -25
13 4 32 74 58 19 1 -25
17 2 36 75 65 22 3 -23
13 8 49 84 84 31 3 -22
12 5 40 72 75 26 0 -22
21 -9 33 69 66 25 2 -22
24 -2 38 78 74 33 5 -18
20 1 41 81 75 33 5 -17
18 -10 32 72 62 28 5 -17
15 -9 39 88 74 35 7 -13
10 10 42 101 87 39 6 -12
15 11 44 98 88 38 8 -10
22 13 47 95 95 43 14 -4
19 22 57 108 116 54 15 -1
12 17 46 102 105 48 10 -4
20 1 40 97 96 49 11 -4
20 6 44 104 106 56 14 -1
16 5 41 104 104 55 15 0
21 -2 37 96 93 50 16 1
23 2 52 112 107 60 20 6
15 19 58 121 120 65 21 7
17 20 58 110 121 64 22 6
21 18 55 117 130 67 25 10
19 25 59 130 149 77 27 10
15 22 46 122 139 72 24 7
19 6 47 122 131 73 28 9
19 13 58 129 141 82 32 13
19 17 48 124 138 82 34 15
23 9 44 117 125 77 36 15
25 16 57 135 143 89 41 20
24 36 60 145 154 96 44 23
29 36 55 140 152 96 45 24
32 33 54 139 159 99 46 23
26 44 61 148 181 110 48 24
25 42 52 136 170 103 48 22
27 25 52 134 163 105 52 25
24 28 53 152 167 114 55 27
28 34 52 147 163 113 56 27
31 24 41 126 149 108 58 27
29 30 47 139 162 117 62 31
29 51 50 154 177 121 63 32
31 47 45 146 172 118 63 31
31 43 49 144 174 121 65 32
27 53 58 154 188 127 66 33
30 52 42 141 175 121 63 30
35 36 39 137 165 120 66 32
29 38 42 143 169 124 67 33
29 45 43 136 166 124 71 38
32 38 37 110 145 119 70 37
28 40 39 114 156 126 74 41
23 57 38 115 163 128 76 42
22 53 30 109 154 123 75 43
25 49 27 113 153 124 75 44
24 62 34 120 168 130 76 46
23 59 22 105 155 121 73 43
31 42 21 96 136 117 74 45
30 43 17 88 133 119 76 45
25 44 11 86 124 116 76 46
28 34 1 68 102 105 73 44
28 35 6 74 106 106 73 46
26 54 11 72 109 105 71 46
24 50 2 63 99 98 69 46
24 44 -2 57 95 92 65 43
20 52 6 59 106 95 62 42
18 44 -3 45 83 81 57 38
22 24 -8 34 64 73 53 35
18 24 -10 37 67 71 49 32
12 24 -12 29 57 66 47 32
21 17 -13 16 34 55 43 29
21 19 1 26 45 57 42 29
10 27 -4 24 47 51 35 24
10 20 -11 15 35 41 30 19
11 17 -7 10 33 36 27 18
3 24 -2 20 45 39 24 16
2 17 -13 2 25 26 15 10
14 5 -15 0 11 20 14 9
20 15 -9 3 15 21 13 10
16 14 -6 2 9 18 12 8
14 -4 -13 -9 -10 4 6 3
11 -4 -6 4 -1 8 5 3
2 8 -3 5 3 3 -1 -2
-1 2 -10 -5 -8 -7 -5 -6
5 2 -1 -3 -5 -5 -5 -5
5 11 9 6 12 2 -4 -4
8 10 -2 -3 -2 -7 -7 -6
14 -9 -8 -6 -13 -11 -8 -7
11 -10 -5 -11 -11 -11 -11 -9
6 -11 -7 -15 -19 -16 -13 -12
3 -24 -8 -23 -35 -23 -14 -13
2 -22 2 -11 -22 -17 -12 -11
0 -4 2 -4 -16 -17 -14 -13
7 -3 -3 -9 -19 -20 -15 -13
10 -5 -3 -11 -18 -21 -15 -13
2 0 6 2 -4 -16 -16 -15
1 -5 -5 -7 -17 -24 -20 -18
7 -22 -7 -7 -26 -26 -20 -18
4 -19 -5 -4 -27 -25 -22 -20
-1 -18 -5 -9 -29 -27 -22 -21
2 -29 -10 -23 -45 -34 -22 -20
2 -25 1 -12 -28 -27 -19 -18
-1 -7 10 -5 -22 -25 -18 -17
-1 -11 4 -10 -29 -29 -21 -19
-3 -17 1 -10 -26 -30 -22 -20
-5 -7 10 -3 -11 -24 -24 -21
-1 -10 3 -14 -24 -31 -27 -23
5 -26 -3 -14 -30 -31 -25 -23
4 -22 -3 -4 -24 -27 -23 -22
2 -18 -3 -16 -31 -30 -25 -22
4 -27 -8 -21 -44 -36 -25 -21
2 -25 5 -6 -27 -27 -21 -18
-3 -8 7 1 -20 -27 -24 -18
-3 -13 2 -8 -24 -31 -24 -18
-2 -16 4 -11 -20 -30 -23 -17
-4 -6 11 -9 -8 -24 -23 -18
-1 -9 -1 -19 -23 -32 -24 -21
6 -26 -7 -14 -32 -32 -23 -22
3 -23 -4 -12 -29 -28 -23 -23
-1 -21 -6 -15 -33 -29 -22 -21
3 -29 -13 -22 -45 -36 -21 -21
0 -26 1 -5 -28 -27 -19 -19
-7 -10 3 -9 -25 -29 -23 -21
-3 -13 -1 -16 -31 -31 -23 -21
5 -13 0 -8 -26 -30 -22 -20
2 -4 12 2 -7 -23 -23 -20
1 -7 -3 -5 -18 -30 -24 -22
3 -22 -4 -13 -24 -27 -20 -19
1 -20 -1 -9 -23 -25 -21 -19
-1 -22 -2 -16 -26 -26 -21 -19
1 -32 -10 -20 -40 -31 -19 -18
-2 -27 5 -1 -22 -22 -16 -15
-9 -14 6 0 -19 -24 -20 -16
-11 -22 -1 -9 -23 -27 -21 -17
-10 -24 0 -5 -23 -28 -23 -20
-18 -18 7 0 -9 -23 -25 -21
-20 -21 -3 -12 -22 -32 -27 -25
-13 -36 -3 -15 -27 -29 -23 -21
-14 -34 -1 -16 -26 -27 -25 -22
-15 -30 -6 -15 -23 -27 -24 -22
1 -28 -9 -13 -39 -32 -22 -21
6 -20 3 0 -22 -21 -17 -15
-5 -11 4 -2 -16 -23 -20 -18
-7 -14 7 -3 -17 -25 -20 -18
-2 -13 7 -1 -15 -23 -18 -16
-1 -2 11 7 0 -15 -16 -14
5 -2 2 -10 -13 -24 -18 -15
12 -16 5 -11 -22 -23 -15 -14
6 -17 9 -3 -15 -19 -15 -14
0 -18 2 -10 -22 -20 -17 -17
8 -23 -6 -17 -34 -27 -17 -17
5 -21 3 -7 -18 -21 -16 -14
-2 -9 5 -2 -12 -19 -17 -14
-1 -14 0 -3 -18 -22 -16 -14
1 -16 4 -4 -13 -23 -16 -15
-2 -5 12 4 3 -15 -16 -13
-1 -6 3 -5 -11 -21 -17 -14
4 -20 1 -4 -18 -20 -14 -13
3 -18 3 0 -14 -17 -14 -12
1 -16 3 -3 -21 -18 -14 -12
8 -23 -4 -11 -35 -25 -14 -11
6 -18 7 -1 -19 -15 -13 -9
-3 -6 7 0 -12 -15 -16 -10
-3 -11 1 -4 -11 -18 -16 -11
-1 -15 2 -4 -12 -18 -16 -12
-3 -4 7 11 -2 -15 -18 -13
-1 -9 -2 -3 -16 -24 -21 -14
2 -24 2 -13 -23 -23 -18 -13
-1 -21 0 -10 -19 -20 -17 -11
-3 -19 0 -11 -21 -20 -16 -10
1 -26 -6 -17 -33 -27 -15 -10
1 -20 3 -3 -20 -19 -12 -7
-5 -7 4 -4 -15 -19 -16 -10
-3 -10 0 -8 -17 -22 -16 -10
4 -9 3 2 -13 -19 -14 -8
-2 -1 14 7 5 -10 -14 -8
-4 -6 7 -5 -13 -20 -17 -10
5 -20 8 -3 -18 -20 -15 -10
6 -16 3 5 -13 -18 -16 -11
6 -11 0 -4 -20 -20 -17 -10
10 -21 -6 -18 -35 -27 -16 -9
11 -16 4 -4 -18 -20 -13 -8
2 -5 5 1 -7 -17 -14 -8
-2 -9 1 1 -17 -22 -15 -11
1 -10 2 2 -15 -20 -14 -9
-4 -1 9 10 -1 -13 -14 -10
-5 -7 0 -2 -15 -21 -17 -12
0 -20 3 0 -19 -18 -12 -10
-4 -18 2 2 -18 -17 -14 -11
-5 -16 -1 -4 -24 -19 -15 -12
2 -26 -8 -17 -32 -25 -14 -11
-4 -25 5 -11 -18 -20 -12 -10
-9 -11 4 -12 -17 -21 -15 -13
-7 -15 -1 -16 -22 -25 -15 -13
-2 -14 0 -8 -19 -22 -11 -9
-3 0 5 3 -4 -13 -12 -10
-5 -11 -4 -13 -18 -22 -15 -13
0 -27 -6 -14 -26 -23 -12 -11
-2 -20 -2 -2 -19 -16 -9 -8
-4 -17 -5 -9 -26 -19 -11 -10
-1 -27 -12 -16 -36 -28 -12 -11
0 -22 -2 -8 -24 -21 -10 -10
-9 -13 -2 0 -19 -20 -12 -12
-13 -20 -5 -5 -27 -25 -13 -12
-17 -26 -1 -6 -25 -25 -14 -12
-20 -16 6 -3 -10 -18 -14 -12
-13 -18 -5 -12 -25 -26 -16 -14
-7 -33 -7 -14 -24 -26 -14 -13
-8 -26 -2 -9 -21 -21 -13 -11
-7 -21 0 -11 -26 -21 -12 -10
-3 -32 -11 -25 -43 -32 -15 -13
-9 -32 -3 -17 -31 -26 -13 -12
-19 -22 -5 -15 -24 -27 -17 -14
-11 -19 -8 -6 -29 -29 -15 -11
1 -9 4 -5 -22 -24 -11 -7
0 5 14 3 -6 -16 -9 -6
3 1 2 -7 -22 -24 -11 -7
6 -16 2 -12 -27 -25 -8 -6
1 -17 3 -10 -26 -22 -10 -6
6 -10 1 -11 -24 -22 -10 -6
11 -21 -7 -21 -39 -28 -11 -7
8 -20 2 -10 -26 -20 -10 -7
1 -8 5 -11 -22 -21 -13 -8
-2 -11 0 -13 -26 -27 -13 -8
0 -11 2 -8 -22 -23 -10 -6
-5 -5 11 4 -10 -16 -9 -5
-7 -11 1 -12 -25 -27 -13 -8
-2 -26 3 -15 -28 -26 -10 -7
-2 -21 4 -12 -23 -22 -11 -6
-3 -16 0 -15 -28 -25 -14 -8
3 -26 -5 -24 -40 -30 -14 -6
1 -22 2 -12 -26 -24 -13 -6
-7 -13 5 -3 -20 -23 -14 -7
-7 -19 3 -7 -24 -25 -13 -5
-4 -17 2 -10 -21 -23 -12 -4
-9 -6 14 -3 -5 -15 -11 -4
-9 -13 1 -13 -22 -24 -14 -6
-2 -27 -3 -15 -27 -24 -14 -6
-3 -21 2 -10 -23 -22 -13 -5
-5 -18 -1 -12 -32 -25 -12 -6
1 -28 -9 -16 -43 -29 -12 -5
2 -22 7 -9 -28 -21 -9 -3
-6 -8 6 -10 -24 -23 -13 -6
-5 -10 0 -13 -28 -26 -13 -6
-6 -17 3 -13 -23 -25 -13 -6
-17 -13 7 -2 -10 -20 -15 -8
-16 -18 -4 -14 -25 -28 -18 -10
-6 -27 -5 -15 -30 -28 -16 -8
-4 -19 -1 -8 -24 -24 -14 -6
-3 -14 6 -7 -27 -24 -13 -6
5 -24 1 -11 -41 -29 -13 -5
3 -21 10 -4 -27 -21 -11 -2
-6 -9 3 -8 -23 -23 -15 -5
1 -8 1 -7 -27 -25 -13 -4
1 -11 5 -4 -20 -22 -12 -3
-8 -4 11 6 -6 -18 -13 -5
-5 -9 -1 -6 -23 -28 -17 -8
0 -22 -1 -7 -28 -27 -16 -7
1 -17 1 -11 -27 -26 -17 -7
2 -13 -2 -15 -32 -27 -16 -6
8 -23 -9 -18 -40 -32 -15 -5
3 -17 1 -7 -27 -23 -12 -2
-5 -3 4 -10 -24 -22 -12 -1
-3 -6 5 -13 -22 -24 -11 -2
2 -6 8 -12 -19 -22 -13 -3
-3 2 13 -1 -6 -15 -13 -2
-2 -2 -4 0 -21 -24 -16 -5
2 -13 0 2 -24 -24 -13 -3
1 -8 -1 -6 -25 -22 -14 -3
5 -5 -5 -13 -30 -24 -14 -1
11 -12 -12 -24 -42 -30 -15 -2
2 -8 5 -9 -24 -19 -10 0
-7 5 5 1 -21 -20 -13 -2
-10 -1 0 1 -18 -21 -12 -2
-12 -4 3 -1 -13 -19 -12 -1
-17 7 7 9 1 -12 -12 0
-8 8 -5 -6 -14 -20 -15 -1
3 1 -2 -8 -18 -19 -12 0
-1 6 1 -6 -18 -16 -12 -1
-3 3 -11 -15 -25 -20 -13 -2
-1 -11 -18 -26 -39 -28 -14 -2
-5 -5 -11 -10 -21 -20 -11 1
-9 11 -10 -10 -17 -19 -12 1
-4 12 -9 -10 -18 -20 -8 4
-1 10 -8 -7 -16 -15 -6 6
-4 18 1 0 -5 -11 -8 4
0 15 -11 -5 -20 -20 -11 2
8 5 -11 -3 -23 -19 -7 3
5 8 -4 -10 -19 -16 -7 4
-1 8 -3 -13 -22 -19 -11 2
4 0 -7 -20 -35 -24 -10 1
9 15 3 -6 -19 -12 -4 7
8 30 -3 -6 -19 -16 -7 5
14 25 -7 -10 -22 -19 -6 4
12 18 -4 -9 -18 -17 -6 5
3 23 3 -3 -3 -11 -7 6
5 21 -6 -14 -17 -18 -9 4
9 5 -4 -11 -21 -16 -7 5
8 8 2 -6 -16 -13 -5 7
9 8 -7 -9 -22 -17 -7 5
11 -7 -16 -17 -33 -24 -8 2
9 -4 -4 -1 -21 -19 -9 2
2 6 -2 -4 -25 -22 -13 -1
-1 -2 -7 -10 -32 -27 -16 -4
-2 -8 -5 -11 -29 -27 -17 -5
-4 -1 2 5 -16 -21 -19 -5
-3 -9 -7 -16 -31 -33 -23 -8
2 -20 -6 -18 -32 -33 -22 -9
0 -16 -5 -9 -33 -32 -22 -9
-1 -14 -9 -8 -37 -33 -21 -9
0 -28 -15 -23 -50 -38 -21 -10
-3 -22 -4 -15 -37 -31 -20 -8
-6 -4 -4 -12 -35 -32 -21 -8
0 -8 -9 -11 -41 -36 -21 -9
4 -10 -5 -12 -34 -34 -20 -8
0 -2 1 -3 -17 -26 -22 -9
0 -11 -8 -19 -37 -37 -25 -12
4 -22 -7 -20 -40 -36 -24 -11
2 -19 -3 -15 -33 -34 -25 -11
1 -16 -6 -12 -35 -35 -25 -10
3 -28 -14 -22 -52 -42 -25 -10
2 -21 -4 -10 -41 -36 -24 -9
0 -8 -5 -16 -37 -36 -24 -10
-2 -14 -7 -15 -39 -38 -24 -11
0 -15 -1 -13 -35 -35 -23 -11
-3 -3 12 -7 -20 -27 -22 -10
-3 -11 -8 -22 -36 -37 -24 -13
4 -23 -8 -18 -36 -35 -24 -12
3 -18 -5 -10 -29 -31 -23 -10
0 -17 -7 -11 -38 -34 -24 -11
3 -27 -8 -21 -48 -39 -22 -11
-1 -23 4 -9 -33 -30 -20 -9
-7 -10 -4 -10 -32 -33 -22 -11
-8 -14 -5 -12 -36 -34 -20 -12
-7 -17 -2 -15 -31 -32 -20 -11
