I II V1 V2 V3 V4 V5 V6
2 21 3 20 3 9 -5 -1
-3 19 15 22 2 11 -2 2
-13 19 13 22 13 16 2 -1
-11 24 4 12 12 18 5 4
-4 26 -2 18 15 20 7 9
-10 26 -8 33 22 23 12 13
-5 31 -8 38 16 23 12 11
7 35 -4 34 9 19 8 4
19 36 -17 26 13 15 5 -1
11 37 -17 28 21 20 9 2
1 39 -16 35 21 23 14 7
-1 37 -12 35 23 26 17 14
-1 43 -13 29 16 31 20 17
-4 48 -14 26 14 31 22 17
-8 47 -3 25 23 32 23 19
-11 47 -2 29 28 32 24 19
-9 48 -5 26 27 30 22 17
1 46 -5 28 20 29 22 18
6 46 -17 23 16 27 21 17
4 45 -18 26 18 27 21 18
9 47 -23 27 13 24 20 21
2 38 -18 30 13 24 20 19
-4 35 -19 23 12 21 16 11
6 27 -19 22 2 17 13 8
15 26 -18 19 -6 9 6 3
19 26 -20 17 -4 4 1 6
17 19 -17 18 -5 5 2 2
9 12 -10 19 -6 9 7 2
-2 10 -7 24 0 13 10 5
-14 10 -9 30 8 14 10 8
-13 7 -5 30 -3 14 9 7
-7 7 -6 17 -11 6 3 5
-11 0 -7 16 -9 0 -2 0
-19 0 -5 17 -9 -1 -4 -8
-18 2 -2 13 -13 -7 -9 -12
-12 0 4 15 -17 -8 -10 -12
-10 -1 12 2 -19 -9 -10 -11
-22 -6 12 -10 -17 -8 -8 -8
-29 -10 6 -9 -18 -8 -9 -14
-34 -11 2 8 -17 -8 -10 -11
-29 -16 -5 16 -18 -6 -10 -11
-18 -10 -11 12 -18 -10 -12 -12
-12 -9 -4 14 -17 -12 -14 -16
-11 -10 -3 2 -19 -11 -11 -20
-5 -6 -1 -4 -22 -14 -14 -19
-10 -7 8 -1 -21 -12 -12 -13
-13 -8 5 3 -21 -11 -12 -18
-14 -13 7 4 -14 -9 -10 -17
-20 -10 8 10 -11 -6 -7 -11
-27 -9 8 22 4 3 1 -6
-23 -12 2 11 0 1 0 -8
-12 -9 10 -2 -15 -8 -9 -15
-13 -10 4 2 -18 -7 -8 -17
-7 -13 -5 0 -26 -10 -10 -20
-9 -9 -12 -5 -21 -12 -13 -19
-21 -10 -3 -5 -17 -8 -8 -12
-24 -15 -1 0 -25 -8 -9 -13
-20 -14 -4 0 -16 -8 -10 -17
-17 -13 3 -1 -8 -7 -10 -16
-13 -8 8 1 -17 -7 -11 -15
-14 -15 12 0 -15 -5 -9 -10
-15 -21 14 -4 -19 -6 -9 -15
-10 -18 10 -5 -16 -9 -12 -14
-21 -14 18 1 -6 -6 -7 -8
-26 -10 21 2 -14 -3 -3 -6
-15 -10 10 -3 -19 -6 -5 -8
-15 -4 9 -6 -19 -6 -7 -9
-20 -1 21 4 1 4 0 -4
-22 3 34 21 25 20 11 6
-20 7 36 42 38 37 24 13
-25 11 37 53 54 58 41 20
-37 14 44 53 74 86 65 38
-28 23 36 43 95 113 85 49
-6 30 21 43 114 144 108 63
20 37 12 40 153 183 137 84
39 35 -4 49 197 239 181 120
56 29 -27 50 228 292 223 146
66 28 -52 35 239 331 258 174
80 20 -71 -4 234 355 285 199
93 11 -105 -46 211 353 287 215
107 5 -138 -87 173 339 284 219
113 6 -160 -122 139 318 277 220
110 5 -184 -168 87 273 246 212
104 -11 -186 -198 37 212 199 184
107 -52 -184 -213 -6 151 147 150
108 -79 -188 -236 -77 78 85 105
92 -95 -186 -265 -143 7 31 69
64 -108 -180 -302 -216 -64 -20 33
36 -120 -170 -334 -286 -139 -75 -7
13 -126 -175 -359 -338 -199 -122 -42
-3 -135 -181 -377 -379 -251 -168 -81
-18 -139 -180 -376 -390 -274 -190 -105
-33 -133 -171 -354 -375 -266 -191 -108
-36 -128 -158 -326 -347 -249 -180 -104
-37 -125 -138 -300 -324 -236 -173 -104
-37 -111 -119 -279 -302 -224 -170 -106
-34 -92 -114 -260 -276 -209 -161 -103
-34 -76 -99 -230 -239 -192 -149 -96
-46 -62 -75 -195 -202 -165 -129 -87
-55 -47 -50 -162 -168 -137 -106 -65
-56 -36 -36 -134 -146 -116 -89 -53
-48 -30 -34 -114 -129 -100 -77 -50
-44 -27 -20 -88 -102 -83 -64 -40
-39 -23 -4 -71 -88 -70 -55 -33
-29 -20 6 -69 -79 -62 -48 -34
-30 -22 15 -58 -64 -52 -40 -29
-28 -27 24 -50 -55 -47 -36 -28
-17 -21 26 -49 -53 -48 -38 -31
-18 -19 27 -41 -52 -43 -33 -28
-16 -22 27 -35 -48 -36 -28 -27
-3 -23 20 -28 -31 -32 -27 -28
-5 -23 18 -21 -18 -29 -26 -27
-12 -24 23 -11 -24 -22 -21 -20
-14 -24 33 -6 -20 -15 -15 -15
-7 -21 25 0 -16 -15 -14 -13
-5 -16 24 1 -20 -17 -14 -11
-5 -16 27 2 -17 -18 -17 -18
-6 -20 27 -2 -17 -22 -19 -19
-2 -21 24 0 -19 -24 -21 -22
-9 -15 28 0 -14 -22 -20 -26
-20 -13 36 6 -8 -16 -13 -21
-24 -18 40 7 -2 -9 -6 -12
-30 -16 38 5 -2 -5 -2 -13
-29 -11 41 4 1 -2 2 -8
-25 -13 41 -1 6 -1 2 -8
-25 -11 40 1 4 -5 -4 -13
-30 -14 45 9 3 -2 -3 -6
-31 -16 46 21 4 -5 -4 -9
-27 -14 42 10 -4 -7 -9 -9
-13 -12 42 2 -9 -10 -11 -16
-7 -13 41 4 -6 -13 -14 -24
-11 -9 36 10 -4 -12 -14 -23
-14 -11 32 5 -2 -11 -12 -22
-18 -18 38 12 4 -8 -8 -17
-26 -17 45 15 8 -5 -4 -10
-27 -18 43 4 10 -8 -7 -11
-21 -15 34 1 11 -11 -11 -17
-14 -14 34 6 12 -13 -11 -15
-19 -11 40 23 8 -10 -9 -12
-19 -11 42 16 8 -9 -7 -12
-14 -13 47 15 7 -11 -9 -14
-11 -12 54 7 3 -12 -10 -16
-10 -10 49 5 1 -11 -10 -16
-14 -8 45 11 5 -9 -7 -11
-12 -9 47 12 2 -9 -8 -5
-1 -9 40 11 3 -13 -13 -12
-13 -14 46 17 0 -12 -10 -3
-14 -10 49 21 -2 -14 -11 -5
-9 -8 53 22 -1 -15 -13 -14
-13 -2 52 27 7 -10 -10 -10
-19 -6 56 30 19 -6 -6 -6
-14 -14 45 35 18 -7 -7 -9
-19 -13 46 34 28 -4 -5 -8
-23 -10 45 42 30 -1 -2 -5
-25 -6 43 38 25 -3 -3 -1
-26 -3 42 29 20 -4 -4 3
-21 -2 45 28 21 -5 -6 2
-7 2 43 30 18 -11 -10 -5
1 0 43 37 23 -12 -11 -6
-4 -4 40 41 24 -10 -12 -8
-6 -3 36 41 25 -8 -10 -6
-9 0 33 42 30 -6 -8 -3
-3 0 30 41 19 -9 -12 -5
4 2 32 36 20 -11 -15 -10
-5 3 40 37 26 -8 -11 -5
-7 4 42 41 24 -9 -12 -8
3 3 39 43 20 -13 -14 -12
6 5 39 46 24 -16 -14 -9
9 10 36 54 22 -17 -16 -12
9 14 47 56 22 -16 -13 -10
-2 10 43 59 27 -11 -7 -5
2 10 37 52 30 -13 -8 -9
-1 7 37 44 22 -9 -4 -7
1 4 40 46 34 -3 1 -1
12 11 42 44 42 -2 1 8
7 15 38 55 47 -1 2 7
-4 14 43 62 40 3 6 10
-14 11 57 63 46 4 8 15
-18 8 57 61 39 2 7 9
-2 13 54 49 33 -5 -1 1
0 12 52 50 30 -7 -2 3
-5 10 51 55 28 -5 1 2
-3 14 49 53 27 -5 -1 1
-2 15 43 45 20 -7 -4 3
-2 11 45 54 18 -6 -1 8
7 12 45 47 19 -11 -5 6
15 16 47 36 20 -12 -6 4
12 22 44 41 39 -11 -4 7
4 22 44 45 28 -9 -2 9
3 20 46 47 19 -8 -1 5
6 20 46 53 17 -6 -1 4
1 17 45 54 24 -5 -1 7
-9 19 50 66 30 -2 2 7
-2 19 51 58 25 -5 1 5
1 17 50 53 25 -5 0 6
-5 13 48 50 24 1 5 13
-1 12 40 49 24 0 3 11
-3 12 35 50 24 -1 3 12
-7 15 39 60 29 -1 4 9
-6 13 35 59 33 -3 1 7
-2 13 31 55 25 -2 2 6
-5 12 36 44 26 0 3 11
-7 18 43 38 31 3 4 12
7 23 43 30 15 2 2 4
7 18 44 28 16 4 4 7
-7 21 45 39 18 10 7 11
-21 25 51 43 34 15 13 17
-24 23 50 43 34 16 15 17
-12 24 47 34 21 14 12 16
1 21 43 27 21 10 7 10
1 20 39 29 21 10 6 10
3 22 37 35 23 10 6 8
-3 22 39 35 20 13 8 8
-5 22 39 22 20 10 6 6
-8 19 36 13 23 9 4 10
-14 13 36 15 20 8 4 9
-12 8 38 18 9 5 2 7
-6 5 31 12 -4 -2 -3 1
-6 8 27 17 2 -4 -5 2
-15 12 38 20 8 -1 -2 10
-14 11 39 16 10 0 -3 4
-10 9 41 20 7 -4 -7 2
2 16 36 10 5 -11 -14 -1
11 16 32 3 -7 -17 -20 -7
12 10 35 6 0 -16 -18 -7
-3 4 34 -1 1 -12 -14 1
-29 3 37 4 6 -5 -8 4
-32 1 40 13 15 -5 -8 3
-21 2 27 17 11 -8 -12 -2
-14 7 28 16 -2 -10 -15 -6
-13 5 29 15 1 -8 -12 -1
-13 3 29 7 0 -11 -13 -3
-8 7 25 7 1 -12 -14 -1
2 6 26 5 2 -12 -15 -5
5 9 26 6 -2 -13 -14 -3
-1 5 32 10 1 -12 -12 4
-9 -1 39 8 -2 -13 -13 -3
-12 4 36 8 -2 -16 -15 -2
-17 2 36 7 3 -16 -15 1
-20 -6 34 11 6 -13 -14 -4
-19 0 30 -1 -3 -15 -16 -7
-20 2 29 1 -5 -13 -15 -9
-19 2 32 10 -4 -11 -13 -6
-18 3 37 22 0 -8 -12 -5
-14 6 37 23 6 -7 -12 -6
-16 8 35 22 10 -7 -10 -3
-18 9 37 17 9 -9 -11 -3
-25 6 41 24 4 -9 -11 -5
-28 5 34 28 15 -7 -10 -3
-26 0 27 27 14 -6 -10 -2
-24 2 24 28 15 -8 -12 -7
-18 1 18 34 11 -10 -13 -9
-6 2 15 17 15 -14 -18 -13
0 7 10 10 14 -14 -19 -12
0 8 12 16 18 -12 -16 -10
-8 7 26 26 10 -7 -11 -1
-14 9 20 26 14 -3 -7 -2
-23 13 20 23 15 -1 -4 0
-20 12 18 29 20 -2 -5 -2
-10 5 17 31 20 -2 -6 -2
-3 3 13 23 15 -6 -10 -4
-2 1 17 22 22 -4 -9 -5
-4 2 18 17 29 0 -6 -4
-6 3 15 22 21 4 -3 5
-9 8 11 28 20 8 -1 4
-9 10 7 26 23 7 -1 1
-4 16 1 30 26 6 -3 -2
-4 16 14 27 20 8 -2 1
-15 10 18 31 27 10 0 12
-21 10 13 38 28 12 1 7
-20 6 18 40 25 12 -1 3
-12 10 15 38 26 9 -4 0
-5 9 8 31 30 9 -4 0
-6 6 4 27 25 7 -5 1
-10 7 8 27 15 3 -6 -3
-9 8 5 29 18 2 -3 0
-10 11 4 19 22 2 -2 4
-6 14 0 14 10 -1 -5 6
-14 10 8 24 11 2 -3 2
-17 9 13 27 19 6 0 4
-18 12 18 24 23 7 -1 1
-28 7 31 22 22 11 4 7
-20 8 19 21 24 9 1 3
-15 3 17 24 24 5 -5 0
-15 3 12 19 22 1 -8 -2
-17 6 7 13 16 0 -7 3
-5 7 1 2 6 -5 -11 -6
14 10 -6 6 11 -10 -16 -13
11 9 -2 17 15 -6 -11 -9
1 8 4 19 18 -2 -7 -1
-1 14 9 19 8 -4 -9 -2
-11 15 10 24 8 1 -4 -1
-19 13 17 21 19 5 0 0
-19 13 17 23 28 6 -1 6
-9 12 11 22 15 0 -6 5
-5 11 8 18 13 0 -6 0
-11 14 9 20 16 5 0 2
-18 19 7 16 22 5 0 2
-17 18 8 12 34 3 -1 4
-17 16 18 20 27 4 -4 3
-12 15 18 26 25 5 -3 0
-1 19 17 24 16 4 -3 -1
8 19 12 14 15 1 -4 -5
5 21 11 11 23 3 -2 -3
-8 21 11 7 23 6 3 3
-9 22 9 8 25 5 1 5
-6 24 17 18 33 7 2 12
-10 28 21 21 30 8 2 9
-12 25 18 11 23 6 0 6
-15 30 21 16 23 10 4 10
-22 38 23 21 35 14 7 15
-20 40 17 27 44 15 7 13
-10 40 9 17 38 13 5 15
-3 45 4 12 33 10 3 11
12 44 1 4 32 10 5 9
17 45 0 12 32 14 10 14
18 52 1 18 35 13 9 16
5 46 5 19 41 17 14 21
-24 42 13 19 59 26 23 30
-25 43 14 21 61 27 23 27
-8 44 9 23 59 24 20 22
2 48 10 20 45 21 18 20
5 51 14 18 41 22 17 20
3 47 9 18 41 23 18 20
-5 39 4 15 44 24 20 25
-7 37 8 18 43 24 20 30
-2 35 8 12 37 19 16 24
-1 32 3 3 33 13 10 13
2 27 2 1 25 6 4 8
5 23 1 5 19 2 0 5
13 20 3 4 14 2 -2 6
12 14 14 7 17 5 0 5
0 10 18 6 22 7 2 6
-2 9 24 2 16 7 2 8
-6 11 22 -4 16 2 -2 11
-9 4 24 -5 12 -1 -6 5
-8 -1 23 -1 12 -1 -6 3
-9 0 21 -1 8 -4 -10 -4
-4 -6 19 -6 5 -5 -10 -6
-7 -7 15 -15 4 -9 -13 -11
-13 -5 12 -13 0 -10 -15 -13
-9 -10 15 -2 -1 -9 -13 -12
-6 -13 15 -7 4 -10 -15 -13
-5 -14 15 -15 3 -11 -16 -9
-10 -15 13 -7 -1 -9 -15 -10
-19 -13 18 -16 -4 -10 -16 -10
-25 -9 22 -13 -3 -5 -12 -7
-28 -13 29 -8 1 -4 -10 -8
-25 -12 32 -11 4 -8 -14 -10
-15 -10 23 -6 1 -13 -20 -16
-12 -9 22 -7 -8 -18 -24 -18
-9 -12 19 -11 -12 -16 -22 -17
-9 -7 7 -16 0 -15 -21 -13
-8 -10 1 -18 1 -18 -24 -15
-3 -16 6 -13 -10 -16 -23 -15
-6 -18 14 -12 -3 -12 -19 -11
-12 -12 13 -7 0 -8 -18 -13
-21 -2 15 -5 -1 -6 -17 -13
-17 -5 15 -7 3 -7 -17 -9
-8 -5 21 -9 -5 -10 -19 -11
-9 -4 22 -7 -9 -11 -20 -7
-13 -11 21 -5 -3 -9 -17 -6
-6 -9 20 -9 2 -10 -17 -7
-5 -10 17 -9 -1 -11 -19 -9
-5 -11 12 -11 2 -11 -19 -4
-6 -11 7 -4 2 -10 -17 -9
-14 -12 9 -2 5 -6 -13 -8
-18 -11 16 -8 -11 -6 -14 -6
-21 -6 25 0 -8 -5 -13 -6
-26 -3 26 0 6 -1 -9 -5
-27 1 26 5 9 7 -5 -2
-24 6 28 19 11 11 -1 -3
-20 8 32 28 26 22 7 5
-18 10 35 30 45 40 22 12
-1 18 23 29 53 52 32 16
21 29 5 33 66 70 45 22
11 26 10 41 99 105 75 45
3 21 5 40 131 142 103 66
18 21 -4 45 167 186 136 91
34 22 -13 63 206 246 184 122
40 20 -27 57 244 303 231 158
44 17 -50 37 257 348 273 190
58 7 -70 -2 242 366 294 215
82 4 -102 -48 220 361 297 221
114 4 -136 -95 182 346 292 227
128 -5 -164 -141 138 322 280 225
128 -9 -187 -185 94 276 247 210
108 -30 -195 -199 58 226 208 187
107 -67 -200 -200 7 169 155 154
103 -94 -201 -209 -49 102 100 117
81 -110 -199 -232 -116 31 46 78
52 -112 -191 -258 -190 -43 -6 43
20 -117 -186 -281 -259 -118 -62 10
3 -122 -192 -308 -319 -185 -115 -28
-11 -126 -187 -320 -364 -240 -161 -67
-19 -132 -179 -315 -373 -262 -186 -92
-27 -132 -167 -306 -357 -252 -183 -96
-38 -122 -152 -282 -331 -237 -176 -94
-41 -116 -143 -259 -311 -224 -172 -97
-42 -101 -126 -232 -285 -207 -163 -93
-40 -82 -117 -214 -259 -191 -151 -87
-41 -66 -104 -197 -237 -173 -140 -82
-35 -50 -84 -175 -205 -152 -124 -70
-31 -32 -86 -148 -177 -129 -105 -61
-26 -31 -75 -115 -141 -105 -87 -52
-12 -23 -68 -94 -122 -90 -76 -44
-2 -21 -56 -75 -113 -79 -71 -44
-28 -14 -32 -45 -86 -59 -57 -34
-38 -17 -13 -29 -70 -45 -46 -24
-29 -22 -9 -29 -60 -36 -40 -18
-20 -19 -13 -19 -53 -34 -39 -21
-12 -20 -15 -16 -51 -34 -39 -23
-16 -21 -6 -8 -45 -29 -36 -23
-16 -18 -1 2 -28 -23 -31 -17
-16 -22 8 7 -18 -18 -26 -13
-14 -18 15 7 -25 -15 -25 -21
-12 -18 12 8 -25 -15 -25 -18
-6 -15 13 2 -23 -16 -25 -19
3 -4 15 -1 -31 -17 -27 -18
3 -14 10 5 -27 -14 -24 -15
-18 -23 17 7 -17 -11 -19 -11
-27 -25 19 7 -12 -5 -13 -5
-14 -21 10 11 -14 -2 -10 -2
-3 -10 6 22 -2 3 -7 -2
-8 -10 3 35 0 6 -5 -5
-18 -11 8 40 0 8 -4 -4
-17 -9 9 40 -1 8 -4 -8
-16 -11 13 35 3 6 -3 -8
-8 -11 6 33 3 5 -6 -8
-6 -13 10 38 1 7 -4 -6
-13 -11 16 33 2 8 -1 -5
-10 -11 16 32 -3 5 -2 -4
-5 -13 16 32 -1 1 -5 -7
2 -11 8 26 -8 -2 -11 -8
7 -11 8 26 -2 -5 -12 -10
1 -12 17 31 -1 -3 -10 -12
-7 -12 18 31 -6 0 -8 -10
-1 -11 11 22 3 -3 -10 -12
-3 -14 10 20 4 -4 -11 -14
-7 -12 14 22 5 -1 -8 -8
-13 -11 12 38 11 3 -4 -3
-24 -11 13 48 12 8 0 -1
-23 -10 2 46 16 8 -2 -4
-19 -12 6 53 18 9 -2 -4
-12 -13 7 53 11 7 -4 -6
-1 -7 7 48 4 1 -9 -6
1 -5 3 42 6 0 -9 -6
4 -6 2 46 6 3 -4 -9
-3 -5 2 47 6 5 -3 -8
-7 -5 7 48 6 6 -2 -3
-6 -2 13 50 4 3 -4 -3
-11 -9 14 52 7 3 -3 -7
-10 -11 11 58 5 3 -6 -11
-6 -13 8 53 5 0 -9 -13
-4 -13 10 53 2 -2 -11 -13
-1 -10 15 55 9 4 -6 -8
-3 -4 14 59 18 8 -2 -5
-1 -2 13 57 20 7 -1 -6
8 -7 11 61 14 7 -2 1
3 -6 9 71 18 10 1 6
-2 -6 12 73 19 11 3 -2
-7 -11 11 71 19 9 3 -1
-9 -14 3 65 18 7 -1 -3
2 -7 2 63 15 6 -3 -3
20 1 12 68 20 5 -2 -6
27 6 14 70 25 4 -4 -12
-2 -1 21 82 27 13 5 -1
-19 -4 20 83 38 16 10 9
-11 -1 27 76 38 13 7 10
-6 -1 26 68 36 10 4 7
8 -3 17 72 26 8 1 0
14 -3 15 77 34 7 1 1
4 -3 22 87 31 10 2 1
8 -5 27 86 23 12 4 0
15 -2 24 79 22 11 3 4
7 -2 20 87 32 14 5 3
4 0 19 89 31 15 6 3
8 4 11 87 29 16 8 6
11 7 10 83 30 15 8 8
14 5 10 86 22 15 7 7
10 6 12 88 26 14 6 8
7 5 18 84 27 12 6 6
4 4 23 93 28 14 6 12
7 7 19 86 27 13 5 5
11 13 12 85 25 12 4 4
8 13 16 77 22 12 5 3
5 9 15 79 23 12 6 5
3 8 9 74 26 13 9 11
1 4 6 78 25 11 8 13
-1 3 7 88 21 10 7 12
17 5 8 77 17 4 2 8
25 9 5 71 10 0 -2 6
20 13 16 66 4 2 -2 6
17 6 17 64 6 5 2 5
5 7 9 63 11 9 7 10
1 8 8 65 9 11 10 12
2 10 9 63 7 11 9 13
-2 21 7 57 11 12 11 13
-4 23 13 61 14 19 18 23
-3 18 16 60 19 21 21 22
-4 20 12 57 25 22 23 24
6 15 -3 51 17 13 17 19
16 13 -7 41 6 9 12 12
14 15 3 45 18 15 17 14
18 17 8 47 17 17 18 15
12 13 7 44 17 21 22 16
2 12 9 40 17 24 23 19
-6 11 13 43 18 27 25 19
-5 17 2 40 11 25 24 18
-7 14 -1 45 12 27 26 18
-8 11 1 38 13 27 25 24
-5 12 1 34 15 25 24 22
0 11 -1 23 1 19 17 14
-4 10 -1 24 3 21 17 11
-9 9 -3 31 17 24 19 15
-7 10 -5 23 12 23 17 14
0 10 -5 19 5 24 17 17
-1 12 -1 17 -1 24 18 16
6 11 -2 12 -3 17 12 13
14 6 2 12 -11 15 11 7
19 7 -1 12 -11 13 9 9
18 20 -7 7 -9 9 5 2
10 14 -1 11 -13 11 7 4
6 5 1 8 -5 14 7 8
2 8 6 8 -7 13 6 8
-6 7 -1 10 -4 12 4 3
-18 2 0 5 -8 13 5 2
-26 3 10 3 -12 15 7 3
-21 3 1 5 -13 11 4 -1
-19 6 -6 12 -13 9 2 -1
-5 3 -8 6 -19 2 -3 -3
-1 -1 -6 -3 -24 -3 -6 -3
-3 0 -7 -1 -24 -2 -7 -4
-2 -1 -11 -4 -22 -1 -6 -6
-7 8 -14 -1 -24 -2 -8 -3
-13 4 -14 4 -18 4 -3 -1
-18 2 -12 8 -19 5 -2 -4
-13 1 -11 10 -20 4 -1 -4
-9 0 -2 14 -17 5 -1 0
-4 7 -5 8 -24 0 -5 -3
-5 7 -6 6 -25 -1 -7 -6
-5 7 -7 4 -20 -1 -6 -6
-6 9 -12 9 -15 -1 -7 -5
-10 5 -12 10 -13 1 -4 1
-18 0 -12 9 -11 2 -2 8
-12 -3 -8 0 -15 1 -3 2
-9 -4 -4 -6 -20 -2 -6 2
-8 2 -10 5 -15 -2 -5 -2
-6 8 -16 9 -11 0 -5 2
-5 -1 -7 6 -14 2 -3 1
-1 0 -11 1 -22 -2 -9 -5
3 3 -11 -3 -23 -4 -9 -8
8 3 -9 -2 -16 -4 -9 -8
11 9 -6 6 -18 -2 -7 -8
4 10 -7 9 -17 0 -6 -1
-3 4 -6 8 -13 3 -3 2
-5 9 -11 13 -7 2 -7 -1
-14 7 -5 13 -15 3 -6 -4
-15 7 -7 9 -13 5 -4 -4
-11 8 4 11 -13 6 -3 1
-16 9 5 23 -9 8 -2 8
-12 14 -2 23 -9 4 -5 3
-7 9 2 19 -16 3 -6 1
-5 9 4 11 -19 5 -5 3
-2 10 2 5 -10 7 -2 7
-5 12 -8 11 -9 10 0 2
-2 13 -11 11 -10 9 -2 -1
0 11 -13 17 -1 12 1 2
-3 4 -9 17 -1 13 1 4
-7 8 -14 18 0 12 1 5
-7 9 -14 11 -6 10 1 5
-8 9 -11 12 -3 9 1 5
-17 10 -7 14 -1 12 4 8
-19 9 -6 6 -2 13 5 9
-5 11 -12 -1 -9 9 -1 -2
-1 11 -8 -1 2 12 0 1
-5 5 3 8 4 20 7 12
1 9 0 12 5 18 7 8
5 16 -4 15 -8 15 3 4
2 16 -8 13 -11 15 3 5
1 15 -10 13 -8 15 4 5
-3 12 -3 11 2 13 4 4
-4 14 -2 11 -7 14 3 4
-2 15 0 2 -12 12 2 6
-5 11 0 -5 -10 9 -2 3
-5 10 5 0 -12 9 -1 3
3 11 0 1 -8 10 -1 2
10 17 1 -7 -10 5 -4 -4
-3 17 14 -5 -9 9 -1 4
-5 13 13 -6 -7 9 1 6
-3 18 2 -1 -11 8 2 7
-1 21 3 2 -14 9 4 12
-5 22 14 -4 -11 9 2 6
-2 23 9 -2 -13 7 2 3
-5 20 3 2 -6 8 3 7
-3 13 4 0 -17 8 4 8
5 13 2 -4 -25 5 -1 -2
1 15 9 -1 -20 5 0 1
-7 17 14 -3 -12 11 6 6
-2 22 15 0 -10 11 7 6
2 31 11 1 -4 10 5 10
3 32 16 6 3 10 6 13
1 30 13 5 -4 8 3 8
-4 30 19 0 -4 10 5 8
1 35 17 -6 -1 9 4 6
7 34 7 -11 0 5 0 1
8 37 3 -6 -18 5 0 -1
2 40 5 12 -17 7 4 0
-3 38 5 18 -10 11 7 6
0 43 5 7 -9 13 9 7
5 42 8 4 -7 15 12 8
10 50 3 1 -8 13 10 7
11 49 6 4 -3 15 12 10
7 51 5 5 -3 15 13 12
11 51 -5 0 -7 11 10 8
13 46 0 -5 4 14 12 11
22 49 -2 -6 -8 15 14 13
24 52 -1 -5 -10 16 15 16
14 46 -4 -5 -7 15 16 17
5 42 -3 3 -6 18 19 17
-4 49 -2 1 -5 20 21 24
-10 47 5 6 2 24 25 24
-2 53 8 9 -4 26 26 24
8 61 8 12 -1 23 24 26
4 62 2 6 4 22 23 23
1 59 4 2 5 21 21 19
5 48 -4 -3 -2 16 14 14
9 39 -11 -6 -14 8 7 8
13 28 -9 -7 -16 6 4 9
6 24 -12 -8 -20 3 1 4
8 22 0 -7 -15 2 1 4
8 19 -7 -6 -25 1 1 2
5 17 -4 -6 -23 2 1 2
0 15 3 -5 -20 2 0 0
-3 13 -3 -12 -25 -7 -8 -4
0 13 1 -16 -24 -11 -12 -5
11 16 6 -7 -34 -14 -15 -15
14 16 2 -13 -39 -18 -17 -15
16 15 -1 -18 -29 -19 -19 -15
13 11 -4 -24 -29 -19 -19 -19
2 5 0 -24 -38 -16 -16 -12
-7 4 -1 -14 -35 -11 -13 -8
-7 6 -4 -11 -36 -14 -15 -16
-6 6 -12 -13 -42 -17 -19 -20
-3 1 -16 -9 -42 -17 -20 -19
-2 -6 -14 -13 -37 -18 -21 -16
5 -4 -15 -20 -39 -21 -27 -19
4 1 -9 -22 -40 -20 -25 -23
-15 -2 -7 -16 -37 -14 -19 -16
-25 -1 -4 -7 -27 -12 -17 -14
-26 -2 -7 -10 -27 -17 -20 -15
-17 -1 -1 -14 -26 -21 -24 -17
-8 -3 -2 -13 -28 -20 -24 -18
2 1 -3 -16 -33 -21 -25 -24
2 3 -4 -15 -30 -19 -24 -20
2 1 -6 -14 -29 -19 -24 -18
1 1 -3 -15 -28 -21 -26 -21
2 4 -8 -14 -26 -22 -27 -20
0 0 -10 -15 -24 -20 -25 -23
0 2 -13 -20 -26 -19 -25 -19
-8 7 -11 -18 -27 -15 -21 -18
-9 4 -5 -20 -24 -16 -21 -19
-10 -5 -3 -16 -28 -16 -21 -18
-9 -6 -7 -15 -37 -19 -23 -22
-5 -5 -6 -18 -32 -18 -22 -17
0 -2 -8 -14 -30 -17 -21 -14
3 1 -10 -16 -34 -18 -20 -14
10 7 -4 -13 -28 -18 -21 -20
10 17 -1 -17 -27 -23 -26 -25
5 19 -4 -18 -26 -21 -23 -21
-3 24 2 -8 -29 -13 -16 -17
-7 29 2 3 -13 -7 -10 -16
-2 23 13 4 7 6 -5 -10
2 27 19 6 24 19 5 -10
4 30 17 15 39 40 20 0
9 39 11 26 60 67 42 24
16 39 -1 43 78 95 64 42
23 34 -18 49 112 131 92 57
33 38 -33 54 147 182 131 84
44 44 -40 58 190 241 177 113
54 40 -51 55 221 295 222 149
66 41 -66 29 235 335 261 184
77 37 -104 -11 222 348 276 194
89 25 -137 -45 189 343 277 204
104 16 -175 -88 146 323 269 206
117 13 -199 -122 108 294 253 201
127 12 -216 -165 61 247 222 189
129 -12 -222 -190 11 191 178 167
125 -45 -219 -200 -40 129 126 131
109 -67 -212 -222 -99 61 72 93
86 -86 -208 -253 -163 -10 20 54
65 -94 -210 -294 -236 -81 -32 23
55 -103 -215 -330 -314 -159 -91 -19
30 -109 -211 -353 -372 -215 -134 -53
-5 -108 -202 -366 -407 -257 -170 -82
-8 -115 -196 -374 -424 -280 -194 -104
-4 -113 -192 -357 -404 -276 -195 -116
-6 -105 -180 -328 -387 -261 -188 -116
-8 -102 -166 -294 -351 -247 -183 -118
-15 -87 -150 -269 -327 -230 -171 -113
-23 -72 -135 -241 -299 -211 -158 -105
-19 -59 -117 -221 -280 -198 -150 -101
-17 -43 -104 -189 -253 -177 -137 -91
-18 -27 -95 -163 -232 -154 -118 -85
-18 -16 -79 -143 -205 -135 -103 -75
-29 -8 -54 -121 -168 -111 -83 -61
-34 -6 -46 -94 -147 -91 -69 -48
-23 -5 -40 -73 -131 -78 -61 -43
