I II V1 V2 V3 V4 V5 V6
-6 -9 21 21 14 14 0 0
-6 -10 21 21 14 14 0 0
-6 -10 21 21 14 14 0 0
-7 -11 22 21 15 15 0 -2
-7 -11 22 21 15 15 0 -2
-7 -11 23 21 15 15 0 -2
-7 -11 23 21 15 15 0 -2
-7 -11 23 21 15 15 0 -2
-8 -12 24 22 16 14 1 -2
-8 -12 25 23 17 15 1 -2
-8 -12 25 24 18 15 1 -3
-8 -12 26 24 18 16 1 -3
-8 -12 26 25 19 16 1 -3
-9 -12 27 26 20 17 0 -4
-9 -11 27 26 20 17 1 -4
-9 -10 26 25 21 16 1 -4
-9 -10 26 25 21 16 2 -4
-9 -9 26 25 21 16 2 -4
-8 -8 25 24 22 15 3 -3
-8 -9 25 24 23 15 3 -3
-8 -9 25 24 24 15 3 -3
-8 -10 25 24 24 15 3 -3
-8 -10 25 24 25 15 3 -3
-8 -11 26 25 26 16 3 -4
-8 -11 26 25 25 15 3 -3
-7 -11 25 25 25 15 3 -3
-7 -11 25 25 24 14 3 -2
-7 -11 25 25 24 14 3 -2
-6 -10 24 24 23 13 4 0
-6 -10 24 24 23 13 4 0
-6 -10 24 24 23 13 4 -2
-6 -10 24 24 23 13 4 -2
-6 -10 24 24 23 13 4 -2
-7 -9 23 24 23 13 4 -3
-7 -8 23 24 23 13 4 -2
-7 -7 24 24 22 13 4 -2
-7 -7 24 24 22 13 4 0
-7 -6 24 24 22 13 4 0
-6 -5 25 24 21 13 5 1
-6 -6 24 22 20 13 5 1
-6 -6 23 21 20 13 5 0
-6 -7 22 19 19 13 5 0
-6 -7 21 18 19 13 5 0
-6 -8 20 17 18 12 4 -2
-6 -8 20 17 17 11 4 0
-6 -8 20 17 16 11 4 0
-6 -8 20 17 16 10 4 1
-6 -8 20 17 15 10 4 1
-5 -7 19 16 14 9 4 2
-5 -7 19 15 14 9 4 2
-6 -8 18 15 14 9 4 1
-6 -8 18 14 14 9 4 1
-6 -8 18 14 14 9 4 1
-7 -9 17 13 14 9 4 0
-7 -8 17 13 14 8 3 0
-6 -8 16 13 13 8 2 0
-6 -7 16 13 13 7 2 0
-6 -7 16 13 13 7 1 0
-5 -6 15 12 12 6 0 0
-5 -6 15 11 11 6 0 0
-5 -6 14 11 11 6 0 -2
-5 -6 14 10 10 6 0 -2
-5 -6 14 10 10 6 0 -2
-5 -7 13 9 9 5 1 -3
-5 -7 13 9 9 5 1 -3
-5 -6 13 10 9 5 1 -3
-5 -6 13 11 9 5 1 -3
-5 -6 13 11 9 5 1 -3
-6 -5 14 12 9 6 0 -2
-6 -6 13 11 9 6 0 -2
-6 -7 12 9 9 6 -2 -3
-6 -7 12 8 9 6 -2 -4
-6 -8 11 7 9 6 -2 -4
-5 -9 10 6 8 5 -3 -5
-5 -9 10 6 8 5 -3 -5
-5 -8 10 7 8 5 -3 -5
-5 -8 10 7 8 5 -3 -5
-5 -8 10 7 8 5 -3 -5
-5 -7 10 8 7 4 -3 -4
-5 -7 10 8 7 4 -3 -4
-5 -7 10 8 7 4 -3 -4
-5 -7 10 8 7 4 -3 -4
-5 -7 10 8 7 4 -3 -4
-5 -7 10 8 8 4 -2 -5
-5 -7 10 8 8 4 -2 -5
-5 -7 10 7 7 4 -2 -5
-5 -7 10 7 6 4 -2 -5
-5 -7 10 7 6 4 -2 -5
-4 -6 9 6 5 3 -3 -5
-4 -6 9 6 5 3 -3 -5
-4 -6 9 6 6 4 -2 -5
-4 -6 9 6 6 4 0 -5
-4 -6 9 6 6 4 0 -5
-5 -5 10 8 7 5 1 -5
-4 -3 12 9 8 6 1 -5
-2 0 13 11 9 7 2 -4
0 2 15 12 9 7 2 -3
1 4 16 14 10 8 2 -3
2 5 18 16 12 10 4 -2
2 5 19 17 14 11 5 0
2 6 21 19 16 13 7 2
2 7 22 20 18 14 8 3
2 7 24 22 20 16 10 4
2 8 25 24 22 17 11 5
4 9 25 25 24 18 12 6
5 10 25 27 26 20 13 7
7 11 25 29 28 21 13 8
8 12 25 31 30 22 14 9
9 13 26 32 31 23 15 10
9 13 25 31 31 23 16 11
10 14 23 29 30 23 18 12
10 14 22 28 29 23 19 12
10 14 21 27 29 23 20 13
11 15 18 25 27 23 20 14
11 15 15 22 24 21 18 13
11 14 11 19 21 19 16 11
11 13 7 16 18 17 14 10
11 13 4 13 16 14 12 9
11 11 1 10 13 12 10 7
9 9 0 7 10 9 7 5
7 7 -3 4 7 6 5 2
6 5 -5 1 4 3 2 0
4 3 -7 -3 1 1 -2 -4
3 2 -8 -5 -2 -2 -3 -5
3 2 -8 -5 -2 -3 -3 -5
4 2 -8 -5 -3 -4 -3 -5
4 2 -8 -5 -3 -4 -3 -5
4 2 -8 -5 -3 -5 -3 -5
5 1 -9 -6 -4 -6 -3 -5
4 -2 -8 -6 -4 -5 -3 -5
3 -3 -6 -5 -3 -4 -3 -6
3 -5 -5 -5 -2 -4 -3 -7
2 -6 -4 -5 -2 -3 -3 -7
1 -7 -3 -4 0 -2 -4 -8
0 -8 -3 -4 0 -3 -5 -9
-2 -9 -3 -4 0 -4 -6 -10
-3 -9 -3 -4 0 -5 -7 -11
-4 -10 -3 -4 0 -6 -8 -12
-5 -11 -2 -3 -2 -7 -9 -13
-5 -11 -2 -3 -2 -7 -9 -13
-6 -12 -2 -3 -2 -6 -9 -13
-6 -13 -2 -3 -2 -6 -9 -13
-6 -13 -2 -3 -2 -6 -9 -13
-7 -14 -2 -4 -2 -5 -8 -14
-7 -14 -2 -4 -2 -5 -8 -14
-7 -14 -2 -4 -3 -6 -8 -14
-7 -14 -2 -4 -3 -6 -8 -14
-7 -14 -2 -4 -3 -6 -8 -14
-6 -13 -2 -5 -4 -7 -9 -13
-6 -13 -2 -5 -4 -7 -9 -13
-6 -13 -2 -6 -4 -6 -9 -13
-6 -13 -2 -6 -4 -6 -9 -13
-6 -13 -2 -6 -4 -6 -9 -13
-7 -13 -3 -7 -3 -5 -8 -13
-7 -13 -3 -7 -3 -5 -8 -13
-7 -13 -2 -7 -3 -5 -8 -13
-7 -13 -2 -7 -3 -5 -8 -13
-7 -13 -2 -7 -3 -5 -8 -13
-6 -13 0 -6 -3 -6 -8 -14
-6 -14 0 -6 -3 -6 -8 -14
-5 -16 -2 -7 -4 -7 -9 -15
-5 -17 -3 -8 -5 -8 -10 -15
-5 -18 -3 -8 -5 -8 -10 -15
-4 -19 -6 -10 -6 -9 -10 -14
-2 -18 -9 -13 -7 -9 -8 -10
0 -17 -13 -16 -9 -9 -5 -7
2 -16 -16 -19 -10 -9 -3 -3
3 -15 -20 -22 -11 -9 0 2
14 -6 -23 -17 3 12 29 31
33 10 -24 -4 27 47 77 78
52 25 -26 11 52 82 126 127
71 40 -28 24 77 118 174 174
91 56 -30 37 102 154 222 222
116 77 -48 19 95 169 257 268
146 103 -78 -24 62 164 283 313
177 129 -108 -67 29 161 309 358
207 154 -139 -110 -5 157 336 403
238 180 -169 -153 -37 154 362 448
252 204 -203 -211 -95 113 348 457
252 228 -241 -278 -170 44 302 438
251 252 -279 -346 -244 -26 256 420
250 275 -317 -414 -320 -96 210 400
250 299 -356 -482 -395 -165 163 381
221 292 -358 -502 -429 -212 102 320
171 261 -330 -483 -431 -240 29 228
120 230 -304 -465 -433 -269 -43 135
70 199 -277 -446 -435 -298 -115 43
21 170 -251 -428 -437 -325 -188 -50
-10 133 -222 -392 -410 -322 -220 -103
-24 93 -193 -343 -359 -293 -221 -124
-39 54 -164 -293 -309 -263 -223 -146
-55 14 -135 -243 -259 -232 -224 -169
-69 -26 -106 -194 -207 -202 -225 -190
-71 -43 -82 -153 -165 -172 -205 -186
-61 -37 -62 -119 -130 -139 -170 -160
-51 -33 -43 -86 -94 -106 -133 -136
-41 -28 -22 -52 -59 -73 -96 -110
-31 -24 -3 -18 -23 -40 -59 -85
-26 -21 8 -2 -6 -23 -40 -70
-25 -21 10 2 -2 -19 -36 -66
-23 -22 13 4 2 -15 -32 -62
-22 -22 15 7 6 -11 -28 -58
-21 -22 17 9 9 -7 -23 -54
-20 -23 19 11 11 -5 -21 -52
-18 -23 19 13 13 -5 -21 -50
-17 -22 19 15 14 -4 -20 -49
-16 -21 19 17 15 -4 -19 -48
-14 -21 19 19 17 -4 -19 -46
-13 -20 18 20 18 -3 -18 -45
-13 -20 18 20 18 -2 -16 -43
-14 -20 18 20 19 1 -15 -40
-15 -20 18 20 19 2 -14 -39
-15 -20 18 20 19 3 -12 -37
-16 -21 19 19 20 4 -11 -36
-16 -21 19 20 20 4 -11 -36
-15 -20 19 21 21 4 -11 -35
-14 -20 19 21 21 4 -11 -35
-14 -20 19 22 21 4 -11 -35
-13 -19 20 23 22 5 -12 -34
-13 -19 20 23 22 6 -12 -34
-13 -19 20 23 22 7 -11 -33
-13 -19 20 23 22 7 -10 -33
-13 -19 20 23 22 8 -10 -33
-13 -19 21 22 23 9 -9 -32
-13 -19 21 22 23 9 -10 -32
-13 -19 21 23 24 9 -11 -31
-13 -19 21 23 25 9 -11 -30
-13 -19 21 23 25 9 -12 -30
-13 -19 21 24 26 8 -13 -29
-13 -19 22 24 26 9 -12 -29
-14 -19 23 25 26 10 -11 -29
-14 -19 23 25 26 10 -10 -29
-14 -19 24 25 26 11 -9 -29
-15 -19 25 26 26 12 -8 -29
-15 -19 25 26 26 12 -8 -29
-14 -19 25 26 27 12 -8 -28
-14 -19 25 26 28 12 -8 -28
-14 -19 25 26 28 12 -8 -28
-13 -19 25 27 29 13 -9 -27
-13 -19 25 27 29 13 -9 -27
-14 -19 25 26 28 13 -9 -28
-14 -19 25 26 28 13 -9 -28
-14 -19 25 26 28 13 -9 -28
-15 -20 24 25 27 13 -9 -29
-15 -20 24 25 27 13 -9 -29
-15 -20 25 26 28 13 -10 -29
-15 -20 25 27 28 13 -10 -29
-15 -20 25 27 28 13 -10 -29
-14 -21 26 28 29 12 -11 -29
-14 -21 26 28 29 12 -11 -29
-13 -22 26 28 28 12 -11 -30
-13 -23 26 28 28 12 -11 -30
-13 -23 26 28 28 12 -11 -30
-12 -24 25 27 27 13 -10 -31
-12 -24 25 28 27 13 -11 -31
-13 -23 25 29 27 13 -12 -32
-13 -23 25 29 27 13 -12 -32
-13 -23 25 30 27 13 -13 -32
-14 -22 26 31 28 13 -14 -33
-14 -22 26 31 28 13 -14 -33
-15 -23 25 30 27 13 -14 -34
-15 -24 25 30 27 13 -14 -35
-15 -24 25 30 27 13 -14 -35
-16 -25 24 29 26 13 -14 -36
-16 -26 24 29 26 12 -16 -38
-15 -27 25 29 25 10 -17 -39
-15 -27 25 29 25 9 -18 -40
-15 -28 25 29 25 8 -20 -43
-14 -29 26 30 24 7 -21 -44
-14 -29 26 30 24 7 -21 -45
-14 -30 26 30 24 7 -22 -46
-15 -31 26 30 24 6 -23 -47
-15 -31 26 30 24 6 -23 -48
-16 -32 25 30 24 5 -24 -49
-16 -32 25 30 24 4 -26 -50
-16 -32 25 31 24 3 -28 -51
-16 -32 25 32 24 2 -30 -53
-16 -32 25 32 24 1 -32 -54
-16 -32 25 33 23 0 -34 -55
-16 -33 25 32 22 0 -35 -57
-16 -33 25 31 21 -2 -36 -59
-16 -34 24 30 20 -3 -37 -61
-16 -35 24 29 19 -3 -38 -63
-16 -36 23 28 18 -4 -39 -65
-15 -36 23 29 18 -5 -41 -65
-14 -36 23 30 18 -5 -43 -65
-12 -35 23 31 18 -6 -44 -66
-11 -35 23 32 18 -7 -46 -66
-10 -34 23 33 19 -8 -47 -67
-9 -34 22 31 18 -8 -47 -67
-8 -34 22 29 17 -8 -47 -67
-7 -34 21 27 15 -9 -47 -68
-6 -34 20 25 14 -9 -47 -68
-5 -33 19 24 13 -10 -48 -69
-4 -31 19 24 13 -10 -48 -67
-4 -29 19 24 13 -11 -48 -65
-3 -27 19 25 14 -12 -47 -63
-2 -25 19 25 14 -12 -47 -61
0 -24 18 26 15 -13 -45 -59
1 -24 17 26 15 -12 -41 -56
2 -23 16 26 15 -11 -39 -53
3 -22 15 26 15 -9 -36 -50
4 -22 14 26 15 -8 -33 -47
6 -20 13 25 16 -7 -30 -44
8 -18 12 25 17 -5 -27 -39
10 -15 12 25 18 -3 -25 -36
12 -12 11 25 19 0 -22 -32
14 -10 10 25 20 2 -19 -28
16 -8 9 26 21 3 -16 -25
16 -6 9 26 21 5 -13 -21
16 -5 9 26 22 7 -10 -18
17 -4 9 26 23 9 -6 -14
17 -2 9 26 23 11 -3 -10
18 0 10 27 24 13 0 -8
18 2 11 28 26 15 2 -6
18 3 12 28 27 16 3 -4
18 4 13 29 28 18 4 -2
18 6 14 30 30 20 6 1
18 7 15 31 31 21 7 2
18 7 15 29 30 21 8 3
17 7 15 27 29 21 8 3
16 6 15 25 27 21 9 4
16 6 15 23 26 21 10 5
15 5 14 22 25 21 11 6
13 5 14 22 25 21 11 6
12 5 14 22 24 21 10 6
11 4 14 22 23 20 9 6
9 4 14 22 23 20 9 6
8 3 15 23 22 19 8 6
8 3 15 21 21 19 8 6
8 3 15 20 21 19 8 5
8 3 15 18 20 19 8 4
8 3 15 16 19 19 8 4
7 3 15 15 18 19 8 3
6 3 15 15 17 18 7 2
6 2 15 15 17 17 6 1
5 1 15 14 16 16 4 0
4 1 15 14 15 15 3 -2
3 0 14 13 14 14 2 -3
3 0 14 13 14 14 2 -3
2 0 14 13 14 14 3 -3
1 0 14 13 14 14 4 -3
1 0 14 13 14 14 4 -3
0 -2 14 12 14 15 5 -4
0 -2 14 12 13 14 4 -4
0 -2 14 12 13 14 3 -4
0 -2 14 12 12 13 1 -5
0 -2 14 12 11 12 0 -5
0 -3 14 11 10 11 -2 -6
0 -4 14 11 10 11 -2 -6
-2 -5 14 11 10 11 -2 -7
-3 -6 14 10 10 11 -2 -8
-3 -7 14 10 10 11 -2 -8
-4 -8 14 9 10 10 -2 -9
-4 -8 15 10 11 10 -2 -9
-4 -8 16 11 11 10 -2 -9
-4 -8 17 13 12 10 -2 -9
-4 -8 18 14 13 10 -2 -9
-5 -7 19 15 14 10 -3 -9
-6 -7 19 15 14 10 -3 -9
-6 -7 19 15 14 10 -3 -9
-7 -8 19 15 14 11 -3 -9
-8 -8 19 15 14 11 -3 -9
-9 -9 19 15 14 12 -2 -10
-9 -9 19 15 14 12 -2 -10
-9 -10 19 15 14 12 -2 -10
-9 -11 19 15 14 11 -3 -10
-9 -11 19 15 14 11 -3 -10
-9 -12 20 16 13 10 -4 -10
-9 -12 21 16 14 11 -4 -10
-9 -12 21 17 15 11 -4 -10
-9 -12 22 18 17 12 -3 -11
-9 -12 23 18 18 13 -3 -11
-9 -11 24 19 19 14 -2 -12
-9 -11 24 19 19 14 -2 -12
-9 -11 24 20 19 14 -2 -12
-10 -10 25 21 19 14 -2 -12
-10 -10 25 21 19 14 -2 -12
-11 -9 26 22 20 13 -3 -12
-11 -9 26 22 20 13 -3 -12
-11 -9 26 22 20 14 -2 -12
-11 -10 26 22 21 15 0 -12
-11 -10 26 22 21 15 0 -12
-12 -11 26 21 22 16 1 -11
-12 -11 26 21 22 16 1 -11
-12 -11 26 21 22 16 1 -11
-12 -11 26 21 22 16 0 -11
-12 -11 26 21 22 16 0 -11
-12 -10 26 20 21 15 -2 -11
-12 -10 26 20 21 15 0 -11
-12 -10 26 20 21 15 0 -11
-12 -10 26 20 21 15 1 -10
-12 -10 26 20 21 15 2 -10
-11 -10 27 20 22 16 3 -9
-11 -10 27 20 22 16 3 -9
-11 -10 27 20 22 16 3 -9
-12 -10 26 20 22 15 3 -8
-12 -10 26 20 22 15 3 -8
-13 -9 25 21 21 14 2 -7
-13 -9 25 20 20 14 2 -7
-12 -9 25 19 20 13 2 -7
-11 -8 25 17 19 12 2 -7
-11 -8 25 16 18 12 2 -7
-10 -7 24 15 17 11 3 -8
-10 -7 24 15 17 11 3 -8
-10 -7 24 15 17 11 3 -8
-11 -7 23 15 17 11 3 -7
-11 -7 23 15 17 11 3 -7
-12 -7 22 16 18 11 3 -6
-12 -7 22 16 18 11 3 -6
-12 -7 21 15 18 11 3 -6
-11 -7 20 14 17 11 3 -6
-11 -7 20 14 17 11 3 -6
-10 -6 19 13 16 10 3 -6
-10 -6 19 13 16 10 3 -6
-10 -6 19 13 16 10 3 -6
-10 -6 19 13 16 9 3 -5
-10 -6 19 13 16 9 3 -5
-10 -5 19 14 15 8 2 -4
-10 -5 19 13 13 7 2 -4
-10 -5 18 12 12 7 2 -4
-10 -6 17 10 10 6 2 -5
-10 -6 17 9 8 5 2 -5
-10 -7 16 8 7 4 2 -6
-10 -6 16 8 7 4 2 -6
-10 -5 16 8 7 4 1 -6
-9 -4 16 8 8 4 0 -6
-9 -3 16 8 8 4 0 -6
-8 -2 15 7 9 5 -2 -7
-8 -3 15 7 8 5 -2 -7
-8 -3 15 7 7 5 -2 -7
-8 -4 14 6 6 5 0 -7
-8 -5 14 6 5 5 0 -7
-8 -6 13 5 4 4 1 -7
-8 -6 13 5 4 4 1 -7
-8 -6 13 5 5 4 1 -7
-9 -6 13 5 6 4 0 -7
-9 -6 13 5 6 4 0 -7
-10 -5 13 6 7 5 -2 -6
-10 -5 13 5 6 5 -2 -6
-10 -5 13 5 6 4 -2 -6
-10 -5 12 4 5 3 -2 -7
-10 -5 12 3 4 3 -2 -7
-9 -6 11 2 3 2 -2 -8
-9 -5 11 2 3 2 -2 -8
-9 -5 11 3 3 2 -2 -8
-9 -4 11 4 4 2 -2 -7
-9 -3 11 4 4 2 -2 -7
-8 -2 12 5 5 3 -2 -6
-8 -2 12 5 5 3 -2 -6
-8 -2 12 5 5 3 -2 -6
-8 -2 12 5 5 3 0 -6
-8 -2 12 5 5 3 0 -6
-7 0 11 4 4 4 1 -7
-7 2 13 6 6 5 2 -6
-6 3 16 9 9 6 3 -4
-5 5 18 11 11 8 4 -3
-5 6 20 13 13 9 5 0
-4 8 22 15 15 10 6 1
-4 8 23 16 16 11 7 2
-4 8 24 17 17 12 7 2
-4 8 25 19 19 14 8 3
-4 8 26 20 20 15 9 4
-4 9 27 21 21 16 10 5
-3 10 27 23 23 17 12 6
-3 12 27 24 24 17 13 7
-2 13 27 26 26 18 15 9
0 15 27 27 27 19 16 10
1 16 28 29 29 20 18 11
2 16 25 26 27 20 18 11
4 16 22 24 25 19 18 11
5 17 19 21 23 18 18 11
7 17 16 19 22 18 18 11
8 18 14 17 20 17 17 11
7 16 12 15 18 15 15 10
6 14 11 13 16 13 13 9
4 12 9 11 14 11 11 7
3 10 8 10 13 9 10 6
2 8 6 7 10 7 8 5
2 6 4 4 7 4 6 3
2 3 2 1 4 1 3 2
1 1 0 -3 0 -2 1 0
1 -2 -3 -6 -4 -5 -2 -2
0 -4 -5 -9 -7 -7 -4 -4
0 -4 -5 -8 -7 -7 -4 -4
0 -4 -5 -8 -6 -7 -4 -4
0 -4 -5 -7 -6 -7 -4 -4
0 -4 -5 -6 -5 -7 -4 -4
1 -5 -5 -5 -4 -7 -5 -5
0 -5 -5 -5 -4 -7 -5 -6
-3 -5 -4 -5 -4 -7 -5 -6
-4 -5 -4 -5 -5 -7 -5 -7
-6 -5 -3 -5 -5 -7 -5 -8
-7 -5 -2 -6 -6 -8 -6 -9
-8 -6 -2 -6 -6 -8 -7 -9
-9 -7 -2 -6 -6 -8 -7 -9
-10 -8 -2 -6 -6 -9 -8 -9
-11 -9 -2 -6 -6 -9 -9 -9
-12 -10 0 -7 -6 -10 -10 -10
-12 -10 0 -7 -6 -10 -10 -10
-12 -10 0 -7 -6 -10 -10 -10
-11 -10 0 -7 -6 -10 -9 -10
-11 -10 0 -7 -6 -10 -9 -10
-10 -10 0 -8 -7 -9 -8 -11
-10 -10 0 -8 -7 -9 -8 -11
-10 -10 0 -8 -7 -9 -8 -11
-10 -10 1 -8 -6 -9 -9 -11
-10 -10 1 -8 -6 -9 -9 -11
-11 -11 2 -8 -5 -9 -10 -11
-11 -11 2 -8 -5 -9 -10 -11
-11 -11 1 -9 -5 -9 -10 -11
-12 -11 1 -9 -6 -9 -10 -11
-12 -11 0 -10 -6 -9 -10 -11
-13 -10 -2 -11 -7 -8 -9 -11
-13 -10 -2 -11 -7 -8 -9 -11
-13 -10 0 -11 -7 -8 -9 -11
-12 -9 0 -10 -7 -8 -9 -11
-12 -9 1 -10 -7 -8 -9 -11
-11 -8 2 -9 -7 -8 -8 -10
-11 -9 0 -10 -9 -9 -9 -11
-11 -10 -3 -12 -10 -10 -11 -12
-11 -11 -5 -13 -12 -11 -12 -13
-11 -13 -7 -15 -13 -13 -14 -14
-10 -13 -9 -16 -15 -13 -14 -13
-7 -10 -12 -17 -13 -10 -7 -4
-5 -6 -14 -18 -12 -6 1 7
-2 -3 -16 -19 -10 -2 7 16
2 2 -19 -20 -9 3 14 25
11 10 -21 -18 1 17 34 48
37 27 -21 -7 27 55 90 103
64 45 -21 5 54 94 145 158
91 62 -21 16 80 133 200 214
117 79 -21 27 107 172 255 268
144 99 -32 20 112 192 297 315
170 123 -71 -34 61 164 304 344
195 147 -110 -90 9 138 311 371
221 171 -150 -144 -43 110 319 399
246 195 -189 -198 -95 82 326 427
262 219 -227 -255 -150 46 317 439
251 240 -260 -315 -219 -19 261 408
238 262 -293 -376 -287 -83 204 378
227 283 -325 -436 -355 -148 149 346
216 305 -358 -495 -424 -213 93 315
193 309 -371 -530 -468 -264 34 267
145 262 -335 -495 -449 -278 -30 176
96 215 -298 -461 -431 -293 -94 84
48 168 -260 -426 -412 -308 -158 -8
0 120 -223 -391 -394 -322 -222 -100
-37 79 -188 -353 -367 -323 -263 -166
-45 54 -162 -305 -318 -284 -238 -170
-52 28 -137 -257 -270 -245 -214 -172
-59 3 -110 -208 -221 -205 -190 -175
-66 -23 -85 -160 -172 -166 -165 -178
-70 -41 -61 -119 -129 -132 -141 -174
-61 -36 -47 -93 -102 -106 -118 -149
-52 -32 -31 -67 -75 -81 -96 -124
-41 -27 -16 -40 -48 -57 -73 -101
-32 -22 0 -15 -21 -31 -51 -76
-25 -18 11 5 0 -13 -33 -58
-25 -18 12 6 2 -11 -30 -54
-25 -18 12 7 3 -9 -27 -51
-25 -18 13 8 5 -6 -24 -47
-25 -18 14 10 6 -4 -22 -44
-24 -18 15 11 8 -2 -19 -40
-23 -18 15 13 10 0 -19 -39
-23 -17 15 14 11 1 -19 -39
-22 -17 16 16 13 2 -18 -38
-21 -16 16 17 14 3 -18 -37
-20 -15 17 19 16 4 -17 -36
-20 -15 17 19 16 4 -16 -34
-20 -16 17 19 16 4 -15 -32
-20 -16 17 18 16 5 -14 -31
-20 -17 17 18 16 5 -13 -29
-19 -18 17 17 16 6 -12 -27
-19 -18 17 18 16 6 -12 -27
-19 -18 18 18 16 7 -12 -27
-18 -18 18 19 16 7 -12 -27
-18 -18 19 20 16 8 -12 -27
-17 -18 20 21 16 9 -11 -26
-17 -18 20 21 16 10 -10 -26
-17 -18 20 21 16 10 -10 -25
-17 -18 20 21 17 11 -9 -25
-17 -18 20 21 17 12 -8 -24
-17 -19 19 20 18 13 -7 -23
-17 -19 19 21 18 13 -7 -23
-17 -19 19 23 19 13 -7 -23
-18 -19 19 24 20 14 -7 -23
-18 -19 19 25 21 14 -7 -23
-19 -19 20 27 22 15 -8 -23
-18 -19 20 27 22 15 -8 -23
-17 -19 20 26 22 15 -8 -23
-16 -18 20 26 21 15 -8 -23
-15 -18 20 25 21 15 -8 -23
-14 -17 19 24 20 16 -7 -22
-14 -17 19 25 20 16 -7 -22
-14 -17 19 26 21 15 -7 -22
-15 -18 20 27 21 15 -7 -23
-15 -18 20 28 22 14 -7 -23
-16 -19 21 29 23 13 -7 -24
-16 -19 21 29 23 13 -7 -24
-16 -19 21 29 23 14 -7 -23
-17 -19 21 28 23 15 -7 -22
-17 -19 21 28 23 16 -7 -21
-18 -20 21 27 22 17 -6 -20
-18 -20 21 27 22 17 -6 -20
-17 -20 21 28 23 16 -7 -20
-17 -20 21 29 23 16 -8 -20
-16 -20 21 30 24 15 -9 -20
-15 -20 20 31 25 14 -10 -21
-15 -20 20 31 25 14 -10 -21
-15 -21 20 31 24 14 -9 -21
-15 -21 20 30 23 14 -9 -21
-15 -22 20 30 22 14 -8 -21
-16 -23 20 29 21 14 -7 -22
-16 -23 20 29 21 14 -7 -22
-16 -23 20 30 22 14 -7 -23
-15 -24 21 31 23 14 -8 -23
-15 -24 21 32 24 14 -8 -24
-14 -25 22 33 25 14 -9 -25
-14 -25 22 33 25 14 -9 -25
-15 -25 21 33 25 14 -10 -26
-15 -25 21 32 25 14 -10 -26
-16 -25 20 32 25 14 -11 -27
-17 -25 19 31 24 14 -12 -28
-17 -25 19 31 24 14 -13 -29
-17 -26 19 32 24 14 -15 -31
-16 -27 20 33 24 13 -16 -33
-16 -28 20 34 24 13 -17 -34
-15 -29 21 35 24 12 -19 -36
-15 -29 21 34 23 12 -19 -36
-15 -30 21 33 22 11 -20 -37
-15 -30 21 32 21 10 -20 -38
-15 -31 21 31 19 9 -21 -39
-15 -32 20 30 18 8 -22 -40
-15 -32 20 31 18 7 -23 -41
-15 -32 20 32 18 6 -25 -44
-15 -32 21 33 19 5 -27 -46
-15 -32 21 34 19 4 -28 -47
-14 -32 22 35 20 3 -30 -49
-14 -32 21 34 19 2 -31 -50
-13 -33 20 32 17 1 -32 -52
-12 -34 19 31 15 0 -33 -54
-11 -35 18 30 14 -2 -35 -55
-10 -36 17 28 12 -3 -36 -57
-10 -36 17 28 12 -4 -37 -58
-10 -36 17 28 12 -5 -38 -59
-10 -35 16 28 13 -6 -39 -60
-10 -35 16 28 13 -7 -41 -61
-9 -34 15 29 14 -8 -43 -62
-8 -34 15 28 14 -8 -43 -62
-7 -34 15 27 13 -8 -43 -62
-6 -33 15 26 13 -8 -43 -61
-5 -33 15 25 12 -8 -43 -61
-4 -32 14 24 11 -9 -43 -60
-3 -30 14 24 11 -9 -43 -59
0 -29 13 24 11 -9 -41 -57
1 -27 12 25 11 -9 -41 -56
2 -25 11 25 11 -9 -40 -55
4 -23 10 26 11 -10 -39 -53
6 -22 10 26 11 -9 -36 -49
8 -21 10 26 11 -7 -33 -46
10 -20 9 25 11 -5 -31 -43
12 -18 9 25 11 -4 -28 -38
14 -17 8 24 12 -2 -25 -35
14 -15 8 24 12 1 -22 -31
15 -14 8 25 13 3 -19 -28
15 -12 8 26 14 5 -17 -25
16 -10 8 27 15 7 -14 -21
17 -8 7 28 16 9 -11 -18
18 -7 7 28 17 11 -8 -14
19 -5 7 28 19 12 -5 -11
20 -3 7 28 20 14 0 -8
21 -2 7 28 21 16 3 -4
22 1 8 29 23 18 6 0
22 1 8 29 23 19 7 2
21 1 9 30 24 20 8 3
21 2 10 31 24 21 9 5
20 2 11 32 25 23 11 7
19 3 12 33 26 24 12 9
18 3 12 33 26 24 12 9
17 3 12 32 26 25 13 9
16 3 12 32 25 25 14 10
14 3 12 31 25 26 15 10
13 4 11 30 24 27 16 11
13 4 11 30 24 27 16 11
12 4 11 30 23 26 15 11
12 4 11 29 22 26 14 10
11 4 11 29 21 25 13 10
10 4 11 28 20 24 12 9
10 4 11 28 20 24 12 9
9 3 11 27 19 24 12 9
9 3 11 26 19 23 12 8
8 2 11 25 18 23 12 8
7 1 11 24 17 22 13 7
7 1 11 24 17 22 12 6
7 1 11 24 17 22 11 5
7 1 11 24 17 22 10 4
7 1 11 24 17 22 9 3
6 0 11 23 16 22 7 2
6 0 11 23 16 22 7 2
5 -2 11 22 16 22 7 2
4 -2 11 21 15 22 7 2
3 -3 11 20 15 22 7 2
2 -4 12 19 14 21 6 3
2 -4 12 19 14 21 6 3
2 -4 12 19 14 20 6 2
2 -5 12 20 14 20 6 1
2 -5 12 20 14 19 6 0
1 -6 12 21 14 18 6 -2
1 -6 12 21 14 18 6 -2
0 -6 12 21 14 18 6 0
