I II V1 V2 V3 V4 V5 V6
3 2 17 44 85 78 38 14
3 2 18 46 88 84 43 16
3 3 19 48 90 88 46 18
3 3 20 50 93 92 49 20
3 3 20 52 96 97 53 22
5 5 21 55 100 102 58 25
7 6 22 57 104 107 63 28
10 8 23 60 109 113 68 32
12 10 24 62 113 118 73 35
14 11 24 65 118 123 79 38
15 12 25 67 121 129 82 40
15 12 25 69 125 134 86 42
15 12 25 71 127 139 89 43
15 12 25 73 130 144 93 45
15 12 25 75 133 149 96 46
13 12 26 76 134 151 98 48
12 12 26 76 134 152 101 49
11 12 26 76 135 153 103 50
9 12 26 76 135 155 106 52
8 12 26 76 135 156 108 53
8 12 26 77 136 157 109 54
9 13 26 78 137 158 110 56
10 14 26 78 138 159 110 57
12 16 26 79 139 160 111 58
13 17 26 79 139 161 111 59
14 18 27 78 137 159 111 60
13 18 27 76 133 156 109 59
13 18 26 73 129 152 107 59
12 18 26 71 125 148 105 58
12 18 26 68 119 144 103 58
11 17 24 65 114 138 98 56
10 17 23 61 109 131 92 54
10 18 21 57 103 122 87 51
9 18 19 54 98 115 80 49
9 18 18 50 93 108 75 47
8 18 17 46 86 99 68 44
6 17 16 42 78 90 62 40
5 16 15 37 72 80 55 37
4 14 14 33 65 71 48 34
3 13 14 29 58 61 42 31
2 12 12 26 52 53 34 27
4 11 10 22 46 44 27 23
5 10 8 18 39 35 20 18
6 9 6 14 33 27 13 14
7 9 4 10 27 18 6 9
6 7 3 9 24 13 3 8
3 6 5 9 23 9 1 7
0 5 6 9 21 4 -2 6
-4 3 7 9 19 0 -4 5
-7 2 8 9 18 -6 -6 5
-8 1 9 9 15 -9 -10 2
-8 1 9 7 11 -11 -14 0
-8 0 9 5 8 -14 -18 -4
-8 0 9 4 5 -17 -22 -6
-8 0 9 2 1 -20 -26 -9
-5 -2 8 1 0 -22 -27 -10
0 0 6 0 -2 -23 -28 -10
3 1 5 0 -3 -24 -29 -11
7 2 4 -2 -4 -26 -30 -11
11 2 3 -2 -4 -27 -30 -11
9 1 2 -3 -5 -28 -31 -12
4 -2 3 -3 -5 -29 -32 -13
0 -5 3 -3 -5 -30 -33 -14
-6 -7 4 -3 -5 -31 -34 -15
-10 -10 4 -3 -5 -31 -34 -15
-12 -11 5 -2 -5 -32 -35 -16
-13 -11 6 -2 -5 -32 -35 -16
-13 -10 6 0 -4 -32 -35 -16
-14 -10 7 0 -4 -32 -35 -16
-14 -10 7 0 -4 -32 -35 -16
-14 -9 8 1 -3 -31 -35 -15
-11 -8 8 1 -3 -31 -35 -15
-8 -7 7 1 -4 -31 -35 -15
-6 -6 7 1 -4 -31 -35 -15
-3 -6 7 1 -4 -31 -35 -15
-3 -5 6 0 -5 -32 -36 -16
-5 -6 6 -2 -5 -32 -36 -17
-7 -7 5 -3 -6 -32 -37 -17
-9 -8 5 -4 -6 -32 -37 -18
-11 -9 5 -4 -6 -32 -37 -18
-12 -10 4 -5 -7 -33 -38 -19
-12 -9 5 -4 -7 -33 -38 -19
-11 -8 6 -3 -7 -33 -38 -19
-11 -7 7 -2 -7 -33 -38 -19
-11 -7 7 -2 -7 -33 -38 -19
-9 -6 8 0 -6 -32 -37 -18
-8 -6 8 -2 -6 -32 -37 -18
-7 -6 7 -2 -6 -32 -37 -18
-5 -6 7 -3 -6 -32 -37 -18
-4 -6 7 -3 -6 -32 -37 -18
-3 -6 6 -4 -5 -33 -36 -18
-3 -6 5 -4 -6 -33 -36 -18
-2 -5 4 -3 -6 -33 -36 -18
-2 -5 4 -3 -7 -33 -36 -18
-2 -5 3 -3 -7 -33 -36 -18
-2 -4 2 -2 -8 -32 -37 -18
-3 -4 3 -2 -8 -32 -37 -18
-5 -4 4 -2 -7 -32 -36 -18
-6 -4 4 -2 -7 -32 -36 -18
-8 -4 5 -2 -7 -32 -36 -18
-9 -4 5 0 -6 -32 -35 -17
-8 -5 4 -2 -7 -32 -35 -18
-8 -6 3 -3 -8 -33 -35 -18
-7 -6 1 -4 -8 -33 -35 -19
-7 -7 0 -5 -9 -33 -35 -19
-6 -8 -2 -6 -10 -34 -36 -20
-6 -7 0 -6 -10 -33 -35 -19
-7 -7 1 -6 -10 -32 -35 -19
-7 -6 2 -6 -10 -32 -34 -18
-7 -6 3 -6 -10 -31 -34 -18
-8 -5 4 -5 -9 -30 -33 -17
-8 -5 4 -5 -9 -30 -33 -17
-8 -4 4 -4 -8 -30 -33 -17
-8 -4 4 -4 -8 -30 -33 -17
-8 -4 4 -4 -8 -30 -33 -17
-7 -4 5 -3 -7 -30 -33 -17
-9 -5 4 -4 -8 -31 -34 -17
-10 -6 3 -5 -9 -32 -35 -18
-11 -8 3 -6 -10 -33 -35 -18
-12 -9 2 -7 -11 -34 -36 -18
-12 -9 1 -8 -12 -35 -37 -19
-10 -8 1 -7 -12 -35 -37 -19
-8 -7 2 -6 -11 -34 -36 -19
-6 -5 2 -6 -11 -34 -36 -19
-4 -4 2 -5 -11 -34 -36 -19
-4 -3 3 -4 -10 -33 -35 -18
-5 -3 3 -4 -10 -33 -34 -18
-7 -3 3 -4 -9 -32 -34 -18
-8 -3 3 -4 -9 -32 -33 -18
-10 -3 3 -4 -9 -32 -33 -18
-11 -2 4 -4 -7 -30 -31 -17
-10 2 6 -2 -5 -28 -30 -15
-9 6 7 0 -3 -27 -29 -14
-9 9 8 1 0 -25 -27 -13
-8 13 9 2 2 -23 -26 -12
-7 14 10 3 3 -22 -25 -11
-7 14 10 3 4 -22 -25 -11
-7 14 11 4 5 -22 -26 -11
-7 14 11 4 6 -22 -26 -11
-7 14 11 4 7 -22 -26 -11
-8 14 12 5 8 -23 -27 -12
-9 16 12 5 8 -21 -26 -11
-10 17 13 5 9 -20 -25 -11
-11 19 13 5 9 -19 -25 -10
-12 21 13 5 9 -18 -24 -10
-13 22 13 3 7 -19 -24 -9
-11 21 10 -3 2 -23 -27 -10
-10 20 8 -8 -5 -27 -29 -11
-8 19 6 -13 -10 -31 -31 -11
-7 18 3 -18 -15 -35 -34 -12
-6 17 2 -19 -17 -37 -35 -13
-6 15 2 -17 -16 -36 -34 -13
-7 14 2 -16 -16 -35 -34 -13
-7 12 2 -14 -15 -35 -33 -13
-7 11 2 -12 -15 -34 -33 -13
-8 10 2 -11 -14 -33 -32 -12
-6 9 1 -10 -13 -33 -32 -12
-5 8 1 -10 -13 -33 -32 -12
-4 8 0 -9 -12 -33 -32 -12
-3 7 0 -9 -12 -33 -32 -12
-3 5 -2 -8 -12 -33 -32 -13
-6 3 -2 -8 -13 -35 -34 -15
-8 1 -2 -9 -15 -36 -35 -16
-10 -2 -2 -9 -16 -37 -37 -18
-13 -4 -2 -9 -18 -38 -38 -19
-13 -5 0 -10 -19 -39 -39 -20
-10 -6 0 -10 -19 -40 -39 -20
-8 -6 0 -10 -20 -40 -39 -20
-6 -7 0 -10 -20 -41 -39 -20
-3 -7 0 -10 -20 -41 -39 -20
-2 -8 -2 -11 -21 -43 -40 -21
-3 -8 0 -10 -21 -43 -40 -21
-4 -9 0 -9 -21 -43 -40 -21
-5 -9 1 -9 -21 -43 -40 -21
-6 -9 1 -8 -21 -43 -40 -21
-7 -10 2 -7 -20 -41 -39 -21
-7 -10 2 -7 -20 -41 -39 -21
-6 -10 1 -7 -20 -41 -39 -21
-6 -10 1 -7 -20 -41 -39 -21
-6 -10 1 -7 -20 -41 -39 -21
-5 -9 0 -8 -21 -41 -40 -22
-5 -10 1 -8 -21 -41 -40 -22
-5 -11 1 -8 -21 -43 -40 -22
-5 -11 2 -8 -21 -43 -40 -22
-5 -12 2 -8 -21 -43 -40 -22
-6 -13 3 -7 -21 -44 -40 -23
-6 -11 4 -6 -19 -41 -38 -22
-6 -10 5 -4 -18 -40 -37 -21
-6 -9 6 -3 -17 -38 -36 -21
-6 -8 7 0 -16 -37 -35 -20
-6 -7 8 1 -12 -34 -34 -19
-7 -8 7 0 -8 -31 -34 -19
-8 -8 6 0 -3 -28 -34 -19
-9 -9 5 -2 2 -25 -34 -19
-10 -9 4 -2 7 -23 -34 -19
-7 -10 3 0 10 -3 -14 -8
0 -10 2 3 12 25 19 12
7 -9 1 7 15 53 51 32
14 -9 1 10 17 80 84 52
20 -9 0 13 20 108 115 71
30 -7 -12 4 4 137 156 98
43 -5 -27 -13 -23 164 202 129
55 -3 -44 -30 -51 193 247 158
67 0 -60 -48 -77 221 294 189
78 2 -75 -65 -104 250 339 219
84 -4 -85 -82 -133 239 334 210
84 -14 -91 -100 -161 206 299 178
82 -24 -97 -118 -189 174 265 146
82 -33 -103 -136 -218 141 230 114
82 -44 -109 -153 -246 109 196 82
68 -49 -111 -163 -261 50 135 48
48 -50 -110 -169 -269 -23 58 12
27 -52 -108 -174 -277 -96 -18 -24
7 -54 -106 -179 -284 -169 -95 -61
-13 -56 -104 -184 -293 -241 -171 -97
-21 -49 -98 -176 -275 -248 -184 -103
-20 -36 -90 -158 -243 -219 -162 -90
-19 -24 -81 -142 -212 -189 -140 -77
-18 -11 -73 -124 -180 -159 -117 -65
-17 2 -64 -107 -148 -131 -95 -53
-16 7 -56 -93 -126 -112 -82 -46
-15 7 -46 -78 -108 -99 -75 -41
-14 6 -36 -65 -90 -87 -67 -37
-13 6 -27 -52 -71 -74 -60 -34
-12 6 -18 -37 -54 -62 -53 -30
-11 5 -13 -29 -43 -55 -49 -28
-10 5 -10 -23 -36 -51 -48 -28
-9 4 -7 -17 -30 -46 -46 -27
-8 4 -4 -11 -23 -41 -44 -26
-7 4 -2 -6 -17 -37 -41 -26
-6 2 1 -3 -13 -35 -40 -25
-7 -2 2 0 -12 -34 -39 -25
-9 -5 3 1 -10 -33 -38 -25
-10 -8 3 3 -8 -32 -37 -25
-11 -10 4 4 -6 -31 -36 -25
-12 -12 5 5 -4 -29 -35 -24
-12 -12 5 6 -2 -28 -35 -24
-12 -12 6 8 1 -26 -34 -24
-12 -12 6 9 3 -24 -34 -24
-12 -12 6 10 5 -22 -34 -24
-12 -12 7 11 6 -21 -33 -24
-11 -11 7 11 7 -20 -32 -23
-9 -10 8 12 8 -19 -30 -22
-8 -10 9 13 8 -19 -29 -21
-7 -9 9 13 9 -18 -28 -20
-6 -8 10 14 10 -17 -27 -19
-6 -8 10 14 10 -16 -26 -19
-6 -8 10 13 10 -15 -25 -18
-6 -8 10 13 10 -15 -25 -18
-6 -8 10 13 10 -14 -24 -18
-7 -7 9 12 10 -13 -23 -17
-7 -7 9 13 11 -13 -23 -17
-7 -7 9 14 12 -12 -23 -17
-7 -7 9 14 13 -11 -23 -17
-7 -7 9 15 14 -11 -23 -17
-5 -7 10 16 15 -9 -22 -18
-3 -5 10 17 16 -8 -20 -17
0 -4 11 18 18 -6 -19 -16
2 -2 12 19 19 -4 -17 -16
4 0 12 20 20 -2 -16 -15
4 1 13 21 21 0 -15 -14
1 1 13 22 23 2 -14 -13
-3 2 14 23 24 4 -12 -12
-6 2 15 24 26 5 -11 -11
-8 2 15 25 27 7 -10 -10
-10 3 16 26 28 8 -9 -9
-9 1 16 25 28 8 -9 -9
-7 0 15 24 29 8 -9 -10
-6 -3 14 24 29 8 -9 -11
-5 -4 14 23 29 8 -9 -11
-4 -5 13 23 31 10 -7 -11
-4 -4 14 24 33 14 -5 -10
-4 -3 15 26 35 17 -2 -8
-4 -2 16 28 37 20 1 -6
-4 0 17 30 40 23 4 -4
-3 1 18 31 42 25 5 -3
-3 0 18 31 43 27 7 -3
-4 -3 17 31 44 28 8 -3
-5 -4 16 31 44 30 10 -3
-5 -5 16 31 45 31 11 -3
-5 -6 15 32 47 34 13 -3
-4 -5 15 33 51 38 16 -2
-2 -4 15 35 54 42 18 0
1 -4 15 37 57 46 21 1
3 -3 15 39 60 50 23 2
4 -2 16 40 63 54 26 4
3 -2 16 40 65 57 29 6
2 0 17 40 68 61 31 8
1 0 17 40 70 64 34 10
0 0 17 40 73 68 36 12
0 1 18 43 75 73 40 13
2 3 18 46 78 78 45 15
4 5 19 48 81 84 48 17
6 6 20 51 85 90 52 18
9 8 20 53 87 95 56 20
10 9 21 55 90 100 59 22
10 10 21 56 93 104 63 23
11 11 21 58 95 107 66 25
11 12 21 59 98 111 69 27
11 13 21 60 100 115 72 29
12 14 22 62 104 119 76 31
12 13 22 64 108 125 79 34
12 12 21 66 111 130 84 37
12 12 21 68 115 135 87 40
12 11 21 71 119 139 91 43
11 10 20 72 122 143 94 46
12 12 21 73 123 146 97 48
13 13 22 74 126 149 100 50
13 15 23 74 128 152 103 52
14 16 24 75 130 154 106 55
15 17 25 76 131 156 108 56
14 18 25 76 131 156 108 56
13 19 25 77 131 156 108 57
13 19 25 77 131 156 108 57
12 20 25 77 131 156 108 57
12 21 26 77 130 153 108 58
14 23 25 75 127 150 106 57
16 25 24 73 125 146 104 56
18 26 24 71 121 143 102 55
20 28 23 69 119 139 100 54
19 28 22 66 114 134 97 52
16 26 20 62 107 127 92 50
12 24 18 58 101 119 87 48
9 22 17 54 94 112 81 46
5 19 15 50 87 105 76 43
3 18 14 46 80 98 70 40
3 18 13 43 74 89 64 36
3 17 12 38 68 79 57 33
3 17 12 34 62 71 51 29
3 17 11 30 56 62 44 26
4 16 10 27 51 54 37 23
3 14 10 24 45 46 31 19
2 12 9 22 39 38 25 16
2 11 9 19 34 30 18 12
1 9 9 17 29 22 12 9
0 8 8 15 25 16 7 6
0 8 8 14 21 12 3 3
-2 7 7 12 18 7 -2 1
-3 7 7 11 14 3 -6 -3
-3 7 7 10 11 -3 -10 -5
-4 6 6 9 9 -6 -13 -7
-4 5 6 8 7 -9 -16 -8
-5 4 6 7 5 -13 -18 -9
-5 3 6 6 4 -16 -21 -10
-5 2 6 5 2 -19 -23 -11
-6 1 6 4 1 -21 -25 -12
-6 0 6 3 -2 -22 -26 -13
-5 -2 6 2 -3 -23 -27 -14
-4 -2 6 2 -4 -24 -28 -14
-4 -3 6 1 -6 -25 -29 -15
-3 -4 7 0 -7 -26 -30 -16
-3 -4 7 0 -7 -28 -30 -16
-3 -4 7 0 -7 -29 -30 -16
-3 -4 7 0 -7 -30 -30 -16
-3 -4 7 0 -7 -32 -30 -16
-5 -5 6 1 -6 -33 -31 -17
-7 -5 6 1 -6 -33 -31 -17
-9 -6 6 1 -6 -32 -32 -17
-11 -6 6 1 -6 -32 -32 -17
-13 -6 6 1 -6 -32 -32 -17
-15 -7 6 2 -7 -31 -33 -18
-13 -7 6 2 -7 -31 -33 -18
-12 -6 6 2 -7 -31 -34 -18
-11 -6 6 2 -7 -31 -34 -18
-9 -6 6 2 -7 -31 -34 -18
-8 -5 6 3 -7 -31 -35 -19
-7 -4 6 3 -7 -31 -35 -19
-6 -3 6 4 -7 -31 -35 -19
-6 -3 6 4 -7 -31 -35 -19
-5 -2 6 4 -7 -31 -35 -19
-4 0 6 5 -7 -32 -34 -19
-5 -2 6 5 -7 -32 -34 -19
-7 -4 5 4 -8 -32 -35 -20
-8 -5 4 3 -8 -32 -36 -20
-9 -6 4 3 -8 -32 -36 -20
-10 -7 3 2 -9 -32 -37 -21
-9 -6 3 2 -9 -32 -37 -21
-8 -5 3 1 -10 -33 -37 -21
-7 -5 3 1 -10 -33 -37 -21
-6 -4 3 1 -10 -33 -37 -21
-5 -3 2 0 -11 -34 -37 -22
-5 -3 2 1 -11 -33 -37 -22
-5 -2 2 2 -10 -32 -36 -21
-5 -2 2 2 -10 -31 -36 -20
-5 -2 2 3 -10 -30 -36 -20
-5 0 3 4 -9 -29 -35 -19
-6 -2 3 3 -9 -30 -35 -19
-7 -3 3 2 -10 -31 -36 -20
-8 -4 3 1 -11 -31 -36 -21
-9 -5 3 0 -11 -32 -36 -21
-10 -6 2 -2 -12 -33 -37 -22
-9 -6 2 -2 -11 -33 -37 -22
-8 -5 3 0 -10 -32 -36 -21
-7 -5 3 1 -9 -32 -36 -21
-6 -5 3 1 -8 -32 -36 -21
-5 -4 4 2 -7 -31 -35 -20
-5 -4 4 1 -8 -31 -35 -20
-6 -5 3 0 -10 -31 -35 -21
-7 -5 2 -2 -11 -31 -35 -21
-7 -5 2 -3 -12 -31 -35 -21
-8 -6 1 -4 -13 -32 -35 -22
-8 -6 1 -4 -13 -32 -35 -22
-9 -6 1 -4 -13 -32 -35 -22
-10 -6 1 -4 -13 -32 -35 -21
-10 -6 1 -4 -13 -32 -35 -21
-11 -5 2 -3 -12 -33 -36 -20
-9 -5 2 -3 -12 -33 -36 -20
-8 -5 2 -3 -13 -33 -36 -20
-7 -4 2 -3 -14 -33 -36 -20
-5 -4 2 -3 -14 -33 -36 -20
-4 -3 2 -4 -15 -34 -37 -21
-5 -3 2 -4 -15 -34 -37 -21
-5 -3 2 -4 -16 -34 -37 -21
-6 -3 2 -4 -17 -34 -37 -21
-7 -3 2 -4 -17 -34 -37 -21
-8 -2 2 -3 -18 -35 -36 -20
-8 -2 2 -3 -16 -34 -36 -20
-8 0 2 -3 -15 -34 -36 -20
-8 1 2 -3 -13 -33 -35 -19
-8 1 2 -3 -11 -32 -35 -19
-8 2 3 -2 -10 -31 -34 -18
-8 2 3 -2 -10 -31 -34 -18
-8 2 3 -2 -10 -31 -34 -18
-7 2 3 -2 -9 -31 -34 -18
-7 2 3 -2 -9 -31 -34 -18
-6 3 3 0 -8 -30 -33 -18
-7 5 4 0 -7 -29 -32 -17
-7 7 4 1 -7 -28 -32 -17
-8 9 5 2 -6 -27 -31 -16
-9 11 6 2 -5 -26 -30 -15
-10 12 7 3 -3 -25 -29 -14
-10 13 8 4 0 -24 -28 -14
-10 13 9 5 2 -24 -27 -14
-11 14 11 6 4 -23 -26 -13
-11 15 12 7 6 -22 -25 -13
-12 16 12 7 7 -21 -24 -12
-12 16 10 4 5 -23 -26 -12
-12 16 8 1 3 -24 -27 -12
-12 17 5 -4 1 -25 -29 -13
-12 17 3 -7 -2 -27 -31 -13
-11 18 1 -9 -5 -28 -32 -14
-11 16 0 -9 -7 -30 -32 -14
-11 15 0 -9 -9 -31 -33 -14
-11 13 -2 -9 -11 -33 -34 -15
-11 11 -3 -9 -13 -35 -34 -15
-11 10 -4 -9 -15 -36 -35 -16
-9 9 -4 -9 -15 -36 -35 -16
-6 9 -4 -9 -16 -36 -35 -16
-3 8 -4 -9 -17 -37 -35 -16
0 7 -4 -9 -17 -37 -35 -16
2 6 -4 -8 -18 -38 -34 -16
0 4 -4 -8 -19 -38 -34 -17
-2 2 -4 -9 -20 -38 -34 -17
-4 0 -3 -10 -21 -38 -35 -18
-6 -3 -3 -10 -22 -38 -35 -19
-7 -5 -2 -11 -23 -38 -36 -20
-8 -5 -2 -11 -23 -40 -37 -21
-9 -5 -2 -11 -23 -41 -38 -21
-10 -5 -3 -11 -23 -43 -40 -22
-11 -5 -3 -11 -23 -45 -41 -23
-12 -6 -4 -10 -24 -46 -43 -24
-10 -7 -4 -10 -24 -46 -43 -24
-8 -8 -3 -10 -24 -46 -43 -24
-6 -9 -2 -10 -24 -46 -44 -24
-4 -10 -2 -10 -24 -46 -44 -24
-3 -11 0 -11 -24 -47 -45 -24
-5 -11 0 -11 -24 -47 -45 -24
-7 -11 0 -11 -24 -47 -45 -24
-9 -11 0 -11 -23 -47 -45 -24
-11 -11 0 -11 -23 -47 -45 -24
-13 -12 0 -10 -22 -47 -44 -24
-12 -12 0 -8 -22 -46 -44 -24
-12 -12 1 -7 -22 -45 -43 -24
-11 -12 2 -6 -21 -44 -41 -24
-10 -12 2 -4 -21 -43 -41 -24
-9 -11 3 -3 -20 -41 -40 -23
-8 -11 2 -4 -20 -41 -40 -23
-8 -11 1 -5 -21 -41 -40 -23
-7 -12 0 -6 -22 -43 -40 -23
-6 -12 -2 -7 -22 -43 -40 -23
-5 -13 -3 -8 -22 -44 -41 -24
-6 -13 -2 -7 -19 -40 -39 -23
-7 -13 -2 -6 -17 -38 -38 -23
-8 -13 0 -5 -14 -36 -37 -22
-9 -13 1 -4 -11 -34 -35 -21
-10 -13 2 1 -4 -24 -27 -16
-8 -11 4 8 10 -5 -10 -7
-6 -10 6 15 23 15 7 3
-4 -8 8 22 35 34 24 13
-3 -6 10 29 49 55 42 22
3 -5 7 27 47 78 71 42
12 -4 -7 13 22 107 116 72
21 -3 -21 -3 -4 137 162 103
30 0 -34 -18 -28 167 207 135
38 1 -48 -32 -53 195 254 165
47 1 -60 -49 -77 213 281 184
53 -4 -70 -65 -102 212 286 184
60 -8 -81 -82 -126 211 292 184
66 -12 -92 -100 -150 210 296 184
72 -16 -102 -117 -174 209 301 184
69 -23 -109 -135 -200 163 259 156
50 -33 -110 -151 -230 58 149 93
30 -44 -110 -169 -260 -49 40 29
12 -54 -111 -186 -289 -154 -68 -35
-8 -64 -112 -203 -319 -260 -178 -99
-19 -65 -110 -207 -324 -310 -232 -132
-20 -52 -103 -191 -293 -278 -207 -118
-20 -37 -95 -175 -262 -246 -184 -105
-21 -24 -88 -158 -230 -215 -160 -91
-22 -10 -79 -142 -198 -183 -136 -77
-23 -2 -71 -126 -171 -157 -117 -66
-23 0 -63 -110 -148 -140 -105 -59
-23 1 -56 -95 -126 -122 -93 -52
-24 3 -48 -79 -103 -105 -80 -44
-24 4 -39 -64 -80 -88 -68 -36
-24 5 -32 -52 -64 -75 -60 -31
-21 3 -27 -44 -56 -70 -57 -30
-18 1 -21 -35 -47 -64 -55 -29
-15 -2 -15 -27 -38 -58 -53 -27
-11 -4 -10 -19 -29 -53 -51 -26
-9 -6 -6 -14 -23 -49 -49 -25
-7 -6 -5 -12 -19 -48 -47 -24
-5 -6 -4 -10 -14 -46 -46 -23
-3 -7 -2 -8 -10 -45 -44 -22
0 -7 0 -7 -6 -43 -41 -21
0 -9 1 -5 -3 -41 -40 -20
-6 -11 2 -2 -2 -38 -38 -20
-10 -14 3 1 0 -36 -37 -19
-15 -16 4 3 2 -34 -35 -18
-20 -19 5 5 3 -32 -33 -18
-24 -21 6 7 4 -30 -32 -17
-21 -19 6 7 5 -29 -32 -17
-19 -17 6 7 7 -27 -32 -17
-16 -15 6 7 8 -26 -32 -18
-14 -14 6 7 10 -24 -32 -18
-12 -12 6 7 11 -23 -31 -19
-11 -12 6 7 11 -23 -31 -19
-10 -12 6 7 11 -22 -31 -19
-9 -11 6 8 11 -21 -30 -18
-8 -11 6 8 11 -21 -30 -18
-6 -10 7 9 10 -20 -29 -17
-4 -9 8 10 13 -18 -27 -15
0 -8 8 11 15 -17 -25 -14
2 -6 9 13 17 -15 -23 -12
5 -5 10 14 19 -13 -22 -10
6 -4 11 15 21 -12 -20 -9
3 -5 11 15 21 -12 -20 -9
0 -7 11 15 21 -11 -19 -9
-4 -8 11 15 21 -10 -18 -9
-8 -10 11 15 21 -10 -18 -9
-10 -11 12 16 21 -9 -17 -10
-10 -10 12 16 22 -8 -16 -10
-10 -10 12 17 23 -8 -16 -10
-9 -9 12 18 24 -7 -15 -9
-9 -8 12 18 25 -6 -14 -9
-7 -7 12 19 26 -5 -13 -8
-4 -5 12 20 27 -3 -12 -7
0 -4 12 21 28 -2 -10 -7
3 -2 12 22 30 1 -9 -6
6 0 12 23 31 2 -7 -5
9 2 12 24 32 4 -6 -4
7 -2 12 24 33 4 -6 -4
6 -4 12 24 34 4 -5 -4
4 -7 13 24 35 5 -4 -3
3 -9 13 24 36 5 -4 -3
1 -11 14 23 37 7 -3 -2
2 -10 14 23 38 10 1 1
2 -9 14 23 40 13 4 2
3 -8 14 24 42 16 6 4
4 -7 14 24 44 19 9 5
5 -6 15 25 46 22 11 7
5 -5 15 27 48 25 14 9
5 -4 15 28 51 27 16 10
4 -3 16 30 54 30 18 12
4 -2 16 31 57 32 20 13
3 0 17 33 60 35 22 15
3 0 18 34 63 39 24 15
3 1 18 34 66 43 25 15
3 2 19 35 69 47 27 15
3 2 20 36 72 51 28 15
2 3 21 37 75 55 31 17
4 3 21 40 78 60 36 20
6 3 21 44 81 65 42 24
8 3 21 46 85 70 47 27
9 3 21 49 88 74 52 30
11 4 21 51 90 79 57 33
11 4 21 52 93 84 60 36
10 4 21 53 96 88 63 38
9 4 21 55 98 93 66 42
9 4 21 56 101 97 69 44
8 5 21 57 103 101 72 46
8 6 21 59 106 105 75 46
8 8 22 60 109 108 78 46
9 9 23 62 111 112 81 46
9 11 23 63 114 116 85 46
10 12 24 65 116 120 88 48
10 12 24 66 118 125 92 51
10 12 24 67 120 129 97 55
10 12 25 69 122 134 101 59
10 12 25 70 123 138 106 62
10 13 26 71 126 141 109 65
13 16 26 71 127 141 109 66
16 19 26 71 129 141 110 67
19 22 26 71 130 142 111 69
22 25 26 71 132 142 111 70
24 27 25 71 133 143 112 71
22 24 25 71 130 141 112 71
20 22 25 70 127 140 112 71
18 19 24 69 125 138 111 70
17 17 24 69 121 137 111 70
15 15 23 68 119 134 109 69
15 18 23 66 116 129 106 69
15 20 23 63 113 125 103 69
14 22 23 61 110 119 100 68
14 25 23 59 107 115 97 68
13 27 22 56 103 109 93 67
13 26 21 52 96 101 87 64
13 24 20 48 90 92 80 61
13 23 19 44 82 84 74 59
13 21 18 38 75 75 68 56
13 19 17 34 69 67 62 53
8 16 15 31 63 58 55 48
4 12 12 28 58 49 47 43
-2 9 10 25 53 39 39 38
-6 5 8 22 47 30 32 33
-10 2 6 19 42 23 25 28
-9 3 6 18 38 17 20 24
-9 4 7 17 35 12 15 19
-8 5 7 16 31 6 10 15
-7 7 8 14 28 0 5 11
-6 8 9 13 25 -5 1 7
-5 7 9 12 23 -7 0 7
-4 6 9 11 21 -10 -3 7
-3 5 9 10 20 -12 -4 8
0 3 9 9 18 -14 -6 8
1 2 8 8 16 -16 -7 9
1 2 9 8 14 -19 -10 7
1 2 9 8 12 -22 -13 4
0 2 10 7 11 -24 -16 2
0 2 11 7 9 -27 -19 0
-2 1 12 6 7 -29 -21 -3
-3 1 12 6 7 -29 -21 -3
-4 0 12 6 7 -29 -21 -2
-5 0 12 6 7 -29 -21 -2
-6 -2 12 6 7 -29 -21 0
-7 -3 13 7 8 -29 -21 1
-7 -4 13 6 7 -31 -23 -2
-7 -4 13 5 6 -32 -24 -4
-6 -5 12 4 5 -34 -26 -5
-6 -6 12 3 3 -35 -27 -7
-5 -7 11 2 2 -37 -29 -9
-5 -7 11 3 3 -37 -28 -7
-5 -6 11 5 4 -37 -27 -4
-5 -6 11 6 5 -36 -26 -2
-5 -5 11 8 7 -36 -24 1
-5 -4 10 9 8 -35 -23 2
-6 -4 10 8 6 -35 -25 -2
-8 -5 10 6 5 -35 -28 -6
-9 -5 10 5 3 -35 -30 -10
-11 -6 10 3 2 -35 -32 -14
-12 -7 9 2 0 -34 -34 -16
-10 -5 9 5 2 -34 -32 -13
-9 -4 10 7 5 -33 -29 -9
-7 -2 10 9 7 -33 -27 -5
-6 0 11 12 9 -32 -25 0
-4 2 12 14 11 -31 -23 3
-4 0 11 12 9 -32 -24 1
-4 -3 11 10 7 -32 -25 0
-4 -4 10 8 5 -33 -26 -3
-4 -6 9 6 3 -34 -27 -4
-4 -8 8 4 1 -35 -28 -6
-4 -7 8 4 1 -35 -28 -7
-4 -6 8 4 1 -34 -28 -7
-3 -5 8 5 1 -34 -28 -8
-3 -4 8 5 1 -33 -28 -9
-2 -3 9 6 2 -32 -29 -10
-4 -3 9 6 2 -33 -30 -10
-5 -4 9 6 2 -34 -31 -10
-7 -4 8 5 1 -35 -32 -10
-8 -5 8 5 1 -37 -34 -10
-10 -6 7 4 0 -38 -35 -9
-10 -6 7 4 0 -37 -33 -9
-9 -6 7 5 0 -37 -31 -9
-9 -6 7 5 1 -36 -30 -8
-8 -6 7 6 1 -35 -28 -8
-7 -7 8 7 2 -34 -26 -7
-7 -6 8 7 1 -34 -27 -9
-7 -6 8 7 1 -34 -27 -10
-6 -5 9 6 0 -34 -28 -12
-6 -4 9 6 -2 -34 -29 -13
