I II V1 V2 V3 V4 V5 V6
19 191 -147 -176 93 139 151 179
4 161 -146 -182 52 99 116 146
-10 129 -141 -186 10 59 80 111
-23 97 -137 -190 -32 19 46 76
-36 64 -132 -194 -75 -20 10 42
-50 31 -128 -198 -117 -60 -26 6
-49 21 -111 -177 -112 -64 -30 0
-44 13 -94 -150 -101 -62 -31 -4
-39 6 -75 -123 -89 -60 -31 -7
-34 -3 -58 -97 -76 -59 -32 -10
-30 -11 -40 -71 -65 -57 -32 -13
-28 -14 -31 -58 -59 -53 -33 -14
-26 -16 -24 -48 -53 -49 -32 -15
-24 -19 -17 -37 -48 -44 -31 -16
-23 -22 -10 -26 -43 -39 -30 -17
-21 -24 -3 -16 -36 -35 -29 -18
-20 -25 -2 -13 -35 -34 -28 -19
-20 -26 0 -12 -34 -34 -28 -19
-20 -26 1 -11 -33 -34 -28 -19
-20 -27 2 -10 -32 -34 -28 -19
-20 -27 2 -9 -32 -34 -28 -19
-19 -28 3 -7 -31 -33 -27 -20
-19 -28 4 -6 -31 -33 -27 -20
-19 -28 5 -5 -31 -33 -27 -20
-19 -28 6 -4 -31 -33 -27 -20
-19 -28 6 -3 -31 -33 -27 -20
-20 -29 7 -2 -30 -33 -28 -21
-20 -29 7 -2 -29 -32 -27 -21
-19 -29 7 -2 -28 -32 -27 -21
-19 -29 7 -2 -27 -31 -26 -21
-19 -29 7 -2 -26 -31 -26 -21
-18 -30 7 0 -25 -30 -25 -20
-18 -30 7 1 -25 -30 -26 -20
-18 -30 8 2 -25 -31 -26 -20
-18 -30 8 3 -25 -31 -27 -20
-18 -30 8 3 -25 -31 -27 -20
-18 -29 9 4 -26 -32 -28 -20
-18 -29 9 4 -25 -31 -27 -19
-18 -29 9 4 -24 -30 -26 -19
-18 -29 9 4 -23 -29 -25 -18
-18 -29 9 4 -23 -28 -24 -18
-17 -29 10 5 -22 -27 -23 -17
-17 -28 10 6 -22 -27 -23 -17
-17 -28 9 6 -22 -28 -23 -17
-17 -27 9 7 -22 -28 -23 -17
-17 -27 9 7 -22 -28 -23 -17
-16 -26 8 8 -23 -29 -23 -17
-16 -26 8 8 -23 -29 -23 -17
-16 -26 9 8 -22 -28 -23 -17
-16 -26 9 8 -22 -28 -23 -17
-16 -26 9 8 -22 -28 -23 -17
-15 -26 10 9 -21 -27 -22 -17
-15 -26 10 10 -21 -26 -22 -17
-15 -26 11 11 -20 -26 -22 -16
-15 -26 11 12 -20 -25 -22 -16
-15 -26 11 13 -20 -25 -22 -16
-14 -25 12 14 -18 -23 -21 -15
-14 -25 12 14 -16 -22 -20 -15
-14 -24 12 14 -14 -21 -20 -14
-14 -24 12 14 -13 -20 -19 -14
-14 -24 12 14 -11 -19 -19 -14
-14 -23 11 16 -10 -18 -18 -13
-13 -22 11 17 -10 -18 -17 -12
-12 -22 11 19 -10 -18 -16 -12
-11 -21 11 21 -10 -18 -15 -11
-11 -21 11 22 -10 -18 -14 -11
-9 -20 12 23 -8 -17 -13 -10
-8 -20 11 23 -7 -16 -12 -9
-7 -20 11 24 -6 -15 -11 -9
-5 -20 10 24 -4 -13 -10 -8
-4 -20 10 24 -3 -12 -10 -8
-3 -18 9 26 0 -10 -9 -7
-2 -17 9 28 1 -9 -7 -6
0 -16 9 30 3 -8 -6 -5
1 -14 9 31 5 -6 -5 -4
2 -13 9 33 6 -5 -4 -4
4 -12 10 34 8 -3 -2 -3
5 -11 10 35 11 0 1 0
6 -10 10 36 13 2 3 1
8 -9 10 37 16 4 4 2
9 -8 10 38 18 6 6 3
11 -6 9 40 20 8 8 5
13 -5 8 43 22 10 10 6
15 -3 7 45 24 12 12 7
16 0 6 46 26 14 13 9
18 1 6 48 28 16 15 10
20 3 5 49 31 19 17 12
21 4 4 50 34 22 20 14
23 5 3 51 36 24 22 16
25 7 2 52 39 27 25 18
26 8 2 52 43 30 27 20
27 10 1 53 44 32 29 21
28 11 0 53 46 34 30 23
29 12 -2 54 47 36 32 24
30 14 -3 54 48 37 34 25
30 15 -3 54 49 39 35 26
31 16 -4 55 51 40 36 27
32 17 -5 54 52 42 38 29
33 18 -6 54 53 43 39 30
34 19 -7 53 55 44 40 31
34 19 -8 53 56 45 42 32
35 20 -9 52 57 46 43 33
35 20 -9 51 57 46 43 33
35 20 -10 51 57 47 44 33
35 20 -10 50 57 47 44 33
35 20 -10 50 57 47 44 33
34 21 -11 48 56 48 45 34
34 21 -11 47 56 48 45 34
34 22 -11 46 56 48 45 35
34 22 -11 44 56 48 45 35
34 22 -11 43 56 48 45 35
34 23 -12 42 54 48 45 36
32 22 -12 39 52 47 45 36
31 22 -12 38 50 46 44 35
30 21 -12 37 49 45 44 35
29 21 -12 36 47 45 44 35
27 20 -12 34 45 43 42 33
26 19 -12 32 43 39 39 32
24 18 -12 29 39 37 37 30
22 17 -12 27 37 34 35 28
21 16 -12 25 35 32 33 27
19 14 -10 24 32 29 30 25
17 12 -8 23 29 26 28 23
14 10 -6 23 27 24 25 21
12 9 -5 22 24 21 23 19
10 7 -3 22 21 18 20 17
8 6 -2 20 19 16 18 15
6 4 0 18 17 13 15 13
4 3 0 16 14 11 13 11
2 2 1 14 12 8 10 9
0 1 1 12 10 6 8 7
-3 -2 2 11 8 4 6 5
-5 -3 4 10 6 2 4 4
-7 -5 5 10 4 0 2 3
-8 -7 6 9 2 -3 1 1
-10 -8 7 9 0 -5 -2 0
-11 -9 8 8 -2 -6 -3 -2
-12 -10 8 8 -3 -7 -4 -3
-13 -10 9 7 -4 -7 -5 -4
-14 -11 9 7 -5 -8 -6 -5
-14 -11 9 7 -6 -8 -7 -5
-15 -12 10 6 -7 -9 -8 -6
-16 -12 10 5 -9 -11 -9 -7
-17 -13 10 4 -10 -12 -10 -7
-18 -13 10 3 -11 -13 -11 -8
-18 -13 10 3 -12 -14 -11 -8
-19 -14 10 2 -13 -15 -12 -9
-19 -14 10 2 -13 -15 -12 -9
-19 -14 10 2 -13 -15 -12 -9
-19 -14 10 2 -13 -15 -12 -9
-19 -14 10 2 -13 -15 -12 -9
-18 -15 10 1 -12 -15 -12 -8
-18 -15 10 1 -12 -15 -12 -8
-18 -15 10 1 -13 -15 -12 -8
-18 -15 10 1 -13 -15 -12 -8
-18 -15 10 1 -13 -15 -12 -8
-17 -15 10 0 -14 -16 -13 -9
-17 -15 10 0 -14 -16 -13 -9
-17 -14 10 0 -14 -16 -13 -9
-17 -14 10 0 -14 -16 -13 -9
-17 -14 10 0 -14 -16 -13 -9
-18 -13 9 0 -14 -15 -14 -9
-18 -13 9 1 -14 -15 -14 -9
-18 -13 10 1 -14 -15 -13 -9
-18 -13 10 2 -14 -15 -13 -9
-18 -13 10 2 -14 -15 -13 -9
-19 -14 11 3 -14 -16 -12 -9
-19 -14 11 3 -14 -16 -12 -9
-19 -14 11 2 -14 -16 -12 -9
-19 -14 11 2 -14 -16 -12 -9
-19 -14 11 2 -14 -16 -12 -9
-18 -14 11 1 -13 -16 -12 -9
-18 -14 11 1 -13 -16 -12 -9
-18 -14 11 2 -13 -16 -12 -9
-18 -14 11 2 -13 -16 -12 -9
-18 -14 11 2 -13 -16 -12 -9
-18 -14 12 3 -13 -16 -13 -9
-18 -14 12 3 -13 -16 -13 -9
-18 -14 11 3 -12 -16 -13 -9
-18 -14 11 3 -12 -16 -13 -9
-18 -14 11 3 -12 -16 -13 -9
-17 -15 10 2 -11 -16 -12 -10
-17 -15 10 2 -11 -16 -12 -10
-17 -14 10 2 -12 -16 -12 -10
-17 -14 10 2 -12 -16 -12 -10
-17 -14 10 2 -12 -16 -12 -10
-16 -13 10 2 -13 -15 -13 -10
-16 -13 10 2 -13 -15 -13 -10
-16 -13 10 2 -13 -15 -12 -10
-16 -13 10 2 -13 -15 -12 -10
-16 -13 10 2 -13 -15 -12 -10
-15 -13 10 2 -12 -16 -11 -9
-15 -13 10 2 -12 -16 -11 -9
-15 -14 10 2 -12 -16 -12 -9
-15 -14 10 2 -12 -16 -12 -9
-15 -14 10 2 -12 -16 -12 -9
-15 -15 11 3 -12 -15 -13 -9
-15 -15 11 3 -12 -15 -13 -9
-15 -15 10 3 -12 -14 -13 -9
-15 -15 10 3 -12 -14 -13 -9
-15 -15 10 3 -12 -14 -13 -9
-14 -14 9 2 -11 -13 -12 -10
-14 -14 9 1 -12 -14 -12 -10
-14 -14 9 1 -13 -15 -13 -10
-14 -14 9 0 -13 -15 -13 -10
-14 -14 9 0 -14 -16 -13 -10
-15 -14 9 -2 -15 -17 -14 -11
-15 -14 9 -2 -15 -16 -14 -11
-15 -14 8 -2 -14 -16 -14 -11
-15 -14 8 -2 -14 -15 -14 -11
-15 -14 8 -2 -14 -15 -14 -11
-14 -14 7 -3 -13 -14 -13 -11
-14 -14 7 -3 -14 -15 -13 -11
-14 -14 7 -3 -15 -15 -14 -11
-14 -14 7 -3 -15 -16 -14 -11
-14 -14 7 -3 -16 -16 -14 -11
-14 -15 7 -2 -17 -17 -15 -11
-14 -15 7 -2 -17 -17 -15 -11
-14 -15 7 -3 -17 -17 -15 -11
-14 -15 7 -3 -17 -17 -15 -11
-14 -15 7 -3 -17 -17 -15 -11
-15 -15 6 -4 -16 -17 -14 -11
-15 -15 6 -4 -16 -17 -14 -11
-14 -15 6 -4 -16 -17 -14 -11
-14 -15 6 -4 -16 -17 -14 -11
-14 -15 6 -4 -16 -17 -14 -11
-13 -14 6 -3 -17 -18 -15 -11
-13 -13 8 -2 -16 -17 -14 -11
-13 -11 9 0 -15 -16 -13 -10
-13 -10 11 0 -14 -15 -13 -10
-13 -8 12 1 -13 -14 -12 -10
-13 -7 13 2 -12 -13 -11 -9
-13 -6 13 2 -12 -13 -11 -9
-12 -5 13 3 -12 -13 -11 -9
-12 -4 13 3 -12 -13 -11 -9
-12 -3 13 3 -12 -13 -11 -9
-11 -2 13 4 -12 -12 -10 -8
-11 -2 13 4 -12 -12 -10 -8
-11 -2 13 4 -11 -12 -10 -7
-11 -2 13 4 -11 -12 -10 -7
-11 -2 13 4 -11 -12 -10 -7
-11 -2 14 4 -10 -12 -10 -6
-11 1 13 4 -10 -12 -9 -5
-11 2 12 3 -10 -12 -9 -5
-11 3 11 3 -10 -12 -8 -4
-11 4 10 3 -10 -12 -8 -4
-11 5 8 1 -10 -11 -7 -3
-10 6 6 0 -10 -11 -7 -3
-9 7 5 -3 -11 -11 -7 -3
-8 8 3 -4 -11 -11 -7 -3
-7 9 1 -6 -11 -11 -7 -3
-5 10 0 -7 -12 -11 -7 -2
-3 10 -2 -7 -12 -11 -7 -2
0 10 -2 -8 -13 -11 -6 -2
3 10 -3 -8 -13 -11 -6 -2
5 10 -3 -8 -13 -11 -6 -2
6 11 -4 -9 -14 -10 -5 0
6 10 -4 -9 -14 -10 -5 0
5 9 -4 -9 -14 -10 -6 0
5 8 -4 -9 -14 -10 -6 0
5 7 -4 -9 -14 -10 -6 0
3 4 -3 -9 -14 -12 -8 -2
1 0 -2 -9 -16 -13 -10 -4
0 -5 0 -9 -17 -15 -11 -6
-3 -8 0 -9 -18 -16 -13 -8
-5 -12 1 -9 -19 -18 -15 -10
-7 -14 2 -10 -20 -19 -16 -11
-9 -16 2 -10 -20 -19 -16 -12
-11 -17 2 -10 -20 -20 -17 -13
-13 -18 2 -10 -20 -20 -17 -13
-15 -19 2 -10 -20 -20 -17 -14
-16 -20 3 -9 -21 -21 -18 -15
-16 -20 3 -9 -22 -22 -19 -16
-17 -21 3 -10 -23 -23 -20 -17
-17 -21 3 -10 -23 -23 -20 -17
-17 -21 3 -10 -24 -24 -21 -18
-18 -22 3 -11 -25 -25 -22 -19
-18 -22 3 -11 -25 -25 -22 -19
-18 -22 3 -11 -24 -25 -22 -19
-18 -22 3 -11 -24 -25 -22 -19
-18 -22 3 -11 -24 -25 -22 -19
-17 -22 4 -11 -23 -24 -23 -18
-17 -22 4 -11 -23 -24 -23 -18
-17 -22 4 -11 -23 -24 -23 -18
-17 -22 4 -11 -23 -24 -23 -18
-17 -22 4 -11 -23 -24 -23 -18
-17 -23 4 -10 -24 -25 -22 -18
-17 -23 4 -10 -24 -25 -22 -18
-17 -23 4 -10 -24 -25 -22 -18
-17 -23 4 -10 -24 -25 -22 -18
-17 -23 4 -10 -24 -25 -22 -18
-17 -23 4 -10 -23 -24 -21 -18
-17 -23 5 -8 -23 -24 -21 -18
-17 -23 7 -7 -23 -24 -22 -19
-17 -23 8 -5 -23 -24 -23 -19
-17 -23 9 -4 -23 -24 -23 -19
-17 -22 15 7 -16 -21 -23 -20
-16 -21 24 22 -7 -16 -20 -19
-15 -19 32 37 4 -11 -18 -18
-15 -18 42 53 14 -6 -15 -17
-14 -17 50 67 23 0 -12 -16
-4 -11 55 80 40 14 0 -8
12 0 57 92 61 34 17 5
26 9 59 103 82 55 33 16
42 18 62 114 103 75 50 28
56 27 64 127 123 96 67 39
76 50 57 113 145 125 95 62
99 78 44 86 167 157 128 91
121 107 30 59 189 191 161 119
144 135 16 31 211 224 195 148
167 163 3 4 232 257 229 177
163 180 -22 -24 235 267 241 189
146 188 -54 -52 227 264 241 193
128 197 -86 -80 218 260 242 198
109 205 -117 -108 210 256 243 202
92 214 -148 -137 201 253 243 206
69 197 -159 -155 159 214 213 186
44 163 -156 -168 99 154 163 149
19 131 -154 -181 38 95 113 112
-7 98 -151 -194 -22 35 63 75
-31 64 -148 -207 -82 -23 13 39
-39 46 -136 -197 -102 -46 -9 21
-36 34 -116 -173 -96 -48 -13 13
-33 23 -97 -148 -90 -49 -18 6
-30 12 -77 -123 -83 -51 -23 -2
-27 1 -58 -98 -78 -52 -28 -10
-25 -6 -46 -81 -71 -51 -30 -13
-23 -9 -37 -68 -63 -48 -29 -14
-22 -13 -29 -55 -56 -44 -28 -15
-20 -17 -21 -43 -49 -39 -28 -16
-19 -20 -13 -29 -40 -36 -27 -17
-18 -22 -8 -23 -37 -34 -26 -18
-18 -23 -6 -20 -35 -34 -26 -18
-18 -24 -4 -17 -34 -33 -26 -19
-18 -25 -2 -14 -32 -32 -26 -20
-18 -26 1 -12 -31 -32 -26 -20
-17 -27 2 -10 -30 -31 -27 -21
-17 -27 2 -9 -30 -31 -27 -21
-16 -27 3 -8 -30 -31 -27 -21
-16 -27 4 -8 -30 -31 -27 -21
-16 -27 4 -7 -30 -31 -27 -21
-15 -27 5 -6 -29 -31 -26 -21
-15 -27 5 -6 -29 -31 -26 -21
-15 -27 5 -5 -29 -31 -26 -21
-15 -27 5 -5 -29 -31 -26 -21
-15 -27 5 -5 -29 -31 -26 -21
-14 -28 5 -4 -28 -30 -26 -22
-14 -28 5 -4 -28 -30 -26 -22
-13 -27 6 -4 -27 -29 -25 -21
-13 -26 6 -4 -27 -29 -25 -20
-13 -26 6 -4 -27 -29 -25 -20
-12 -25 7 -3 -26 -28 -24 -19
-12 -25 7 -2 -26 -28 -24 -19
-12 -25 8 0 -25 -27 -24 -19
-12 -25 8 0 -24 -27 -24 -19
-12 -25 8 1 -24 -27 -24 -19
-12 -25 9 2 -23 -26 -23 -20
-12 -25 9 2 -23 -26 -23 -20
-11 -25 8 2 -23 -26 -23 -19
-11 -25 8 2 -23 -26 -23 -19
-11 -25 8 2 -23 -26 -23 -19
-10 -25 7 2 -23 -26 -23 -18
-10 -25 7 2 -23 -26 -23 -18
-10 -25 7 3 -22 -25 -23 -18
-10 -25 7 4 -22 -25 -23 -18
-10 -25 7 4 -22 -25 -23 -18
-10 -24 8 5 -21 -24 -24 -18
-10 -23 8 5 -21 -24 -24 -18
-9 -22 8 6 -20 -24 -23 -18
-8 -21 8 6 -20 -24 -22 -18
-8 -20 8 6 -20 -24 -22 -18
-7 -19 8 7 -19 -24 -21 -17
-7 -19 8 8 -18 -23 -21 -17
-7 -19 8 9 -17 -22 -20 -16
-7 -19 8 9 -17 -22 -20 -16
-7 -19 8 10 -16 -21 -20 -16
-6 -19 8 11 -15 -20 -19 -15
-5 -19 8 11 -14 -20 -18 -15
-4 -19 8 12 -13 -19 -17 -14
-4 -19 8 13 -12 -18 -17 -13
-3 -19 8 13 -11 -18 -16 -13
-2 -18 9 14 -10 -17 -15 -12
0 -17 9 15 -9 -16 -15 -12
1 -16 9 16 -8 -15 -14 -12
1 -16 9 16 -8 -14 -14 -12
2 -15 9 17 -7 -13 -14 -12
3 -14 8 18 -6 -12 -13 -11
4 -13 8 19 -5 -11 -12 -10
5 -12 8 20 -3 -9 -10 -9
5 -11 8 21 -2 -8 -9 -9
6 -10 8 22 0 -7 -8 -8
7 -9 8 23 2 -5 -7 -7
8 -8 8 25 4 -4 -5 -5
10 -7 8 27 6 -2 -3 -4
11 -7 8 28 8 1 -2 -2
12 -6 8 30 11 3 1 0
14 -4 7 31 13 5 3 1
15 -3 7 31 14 7 4 3
17 0 6 32 16 9 6 5
19 2 5 33 18 11 8 6
21 4 5 33 20 13 10 8
23 5 4 34 22 15 12 9
24 7 3 35 24 17 13 10
26 9 2 37 26 19 15 12
28 10 1 38 28 21 17 13
30 12 0 39 31 23 19 14
31 13 -2 40 33 25 21 15
32 15 -2 40 35 27 23 17
34 16 -3 40 37 29 25 19
35 17 -4 40 39 31 27 20
36 19 -4 40 42 33 29 22
37 20 -5 42 43 34 30 23
38 20 -6 42 44 36 31 24
39 21 -7 42 45 37 33 25
39 21 -7 42 45 38 34 26
40 21 -8 42 46 40 35 27
42 22 -9 40 47 42 36 28
42 23 -9 40 47 42 36 29
42 24 -10 39 48 43 37 30
42 24 -10 38 48 44 38 30
42 25 -10 38 48 44 38 31
42 26 -11 37 49 45 39 32
42 26 -11 36 49 45 39 32
42 26 -12 35 48 45 39 32
42 26 -12 34 48 45 39 32
42 26 -12 33 48 45 39 32
42 26 -13 32 47 44 40 32
40 26 -13 31 46 43 40 32
39 26 -13 30 45 42 39 32
39 26 -13 30 45 40 39 32
38 26 -13 29 44 39 39 32
37 25 -13 28 43 38 38 32
35 23 -13 26 40 36 36 30
33 22 -12 24 38 35 34 29
31 21 -11 23 36 34 32 28
29 19 -11 21 34 32 30 26
27 18 -10 20 32 30 28 25
25 17 -9 19 30 28 26 24
22 15 -7 18 27 25 24 22
20 14 -6 18 25 23 22 21
18 13 -5 17 23 21 20 20
15 12 -4 16 20 18 18 18
13 10 -3 15 18 16 16 16
11 8 0 14 16 14 14 14
9 7 1 13 14 12 12 12
7 5 2 12 12 10 10 10
6 4 3 11 10 8 8 8
4 3 4 10 8 6 6 7
2 2 5 8 6 4 4 5
0 1 5 7 4 3 2 4
-3 0 6 6 2 1 0 3
-4 -2 7 5 1 0 -2 2
-5 -3 7 4 0 -3 -3 0
-6 -5 8 3 -3 -5 -5 -2
-7 -6 9 3 -4 -6 -6 -3
-8 -7 9 2 -5 -8 -7 -5
-9 -8 10 1 -6 -9 -8 -6
-10 -8 10 1 -7 -9 -8 -6
-11 -8 10 0 -8 -10 -9 -7
-11 -8 10 -2 -8 -11 -10 -8
-12 -8 10 -2 -9 -11 -10 -8
-13 -9 9 -3 -10 -12 -11 -9
-13 -9 9 -3 -10 -12 -11 -9
-14 -10 9 -3 -10 -13 -12 -9
-14 -11 9 -3 -10 -13 -13 -9
-14 -11 9 -3 -10 -13 -13 -9
-15 -12 10 -3 -11 -14 -14 -9
-15 -12 10 -3 -11 -14 -14 -9
-15 -12 10 -3 -11 -14 -13 -9
-15 -12 10 -3 -11 -14 -13 -9
-15 -12 10 -3 -11 -14 -13 -9
-14 -11 9 -4 -12 -14 -12 -9
-14 -11 9 -4 -12 -14 -12 -9
-14 -11 9 -4 -12 -14 -12 -9
-14 -11 9 -4 -12 -14 -12 -9
-14 -11 9 -4 -12 -14 -12 -9
-14 -12 9 -4 -11 -14 -13 -9
-14 -12 9 -4 -11 -14 -13 -9
-14 -12 9 -4 -11 -14 -13 -9
-14 -12 9 -4 -11 -14 -13 -9
-14 -12 9 -4 -11 -14 -13 -9
-15 -12 8 -4 -12 -14 -14 -9
-15 -12 8 -4 -12 -14 -14 -9
-15 -12 9 -4 -12 -14 -14 -9
-15 -12 9 -4 -12 -14 -14 -9
-15 -12 9 -4 -12 -14 -14 -9
-14 -12 10 -3 -11 -15 -14 -10
-14 -12 10 -3 -11 -15 -14 -10
-14 -12 10 -3 -11 -15 -14 -10
-14 -12 10 -3 -11 -15 -14 -10
-14 -12 10 -3 -11 -15 -14 -10
-15 -11 10 -4 -12 -14 -14 -10
-15 -11 10 -4 -12 -14 -14 -10
-15 -11 10 -4 -12 -14 -14 -10
-15 -11 10 -4 -12 -14 -14 -10
-15 -11 10 -4 -12 -14 -14 -10
-14 -12 9 -4 -13 -15 -14 -11
-14 -12 9 -4 -13 -15 -14 -11
-14 -12 9 -4 -13 -15 -14 -11
-14 -12 9 -3 -13 -15 -14 -10
-14 -12 9 -3 -13 -15 -14 -10
-15 -11 10 -2 -12 -15 -14 -9
-15 -11 10 -2 -12 -15 -14 -9
-15 -11 10 -2 -12 -15 -14 -9
-15 -11 10 -2 -12 -15 -14 -9
-15 -11 10 -2 -12 -15 -14 -9
-14 -11 10 -3 -13 -15 -14 -9
-14 -11 10 -3 -13 -15 -14 -9
-14 -11 10 -3 -13 -15 -14 -9
-14 -11 10 -3 -13 -15 -14 -9
-14 -11 10 -3 -13 -15 -14 -9
-14 -11 9 -4 -12 -15 -14 -10
-14 -11 9 -4 -12 -15 -14 -10
-14 -11 9 -4 -12 -15 -14 -10
-14 -11 9 -4 -12 -15 -14 -10
-14 -11 9 -4 -12 -15 -14 -10
-13 -11 8 -4 -13 -15 -15 -11
-13 -11 8 -4 -13 -15 -15 -11
-13 -11 8 -4 -13 -15 -15 -11
-13 -11 8 -4 -13 -15 -15 -11
-13 -11 8 -4 -13 -15 -15 -11
-13 -11 8 -4 -14 -16 -15 -12
-13 -11 8 -4 -14 -16 -15 -12
-13 -11 8 -4 -14 -16 -15 -12
-13 -11 8 -5 -14 -16 -15 -12
-13 -11 8 -5 -14 -16 -15 -12
-14 -12 7 -6 -14 -17 -16 -13
-14 -12 7 -6 -14 -17 -16 -13
-14 -12 7 -6 -15 -17 -16 -13
-14 -12 7 -6 -16 -17 -16 -13
-14 -12 7 -6 -16 -17 -16 -13
-14 -12 7 -7 -17 -18 -17 -14
-14 -12 7 -7 -17 -18 -17 -14
-14 -12 7 -7 -17 -18 -17 -14
-14 -12 7 -7 -17 -18 -17 -14
-14 -12 7 -7 -17 -18 -17 -14
-14 -12 7 -7 -17 -18 -17 -14
-14 -12 7 -7 -17 -18 -17 -14
-14 -12 7 -7 -17 -18 -17 -14
-14 -12 7 -7 -17 -18 -18 -14
-14 -12 7 -7 -17 -18 -18 -14
-15 -13 7 -8 -17 -19 -19 -15
-15 -13 7 -8 -17 -19 -19 -15
-15 -13 7 -8 -17 -19 -19 -15
-15 -13 7 -8 -17 -19 -19 -15
-15 -13 7 -8 -17 -19 -19 -15
-14 -14 6 -8 -18 -19 -18 -15
-14 -13 6 -8 -18 -19 -18 -15
-14 -12 7 -8 -17 -19 -18 -15
-13 -11 8 -8 -16 -19 -18 -15
-13 -10 8 -8 -16 -19 -18 -15
-12 -9 9 -8 -15 -19 -17 -14
-12 -9 10 -6 -15 -18 -17 -13
-12 -8 10 -5 -14 -17 -16 -13
-12 -7 11 -4 -13 -16 -15 -12
-12 -7 12 -2 -13 -15 -15 -11
-13 -6 13 0 -12 -14 -14 -10
-13 -5 13 0 -12 -14 -14 -10
-13 -4 13 0 -12 -14 -14 -10
-13 -3 13 0 -12 -14 -14 -10
-13 -2 13 0 -12 -14 -14 -10
-12 0 12 0 -12 -14 -13 -9
-12 0 12 0 -12 -14 -13 -9
-12 0 12 0 -12 -14 -13 -9
-11 0 12 0 -12 -14 -12 -9
-11 0 12 0 -12 -14 -12 -9
-10 1 12 1 -11 -13 -11 -9
-10 2 10 0 -11 -13 -11 -8
-10 3 9 0 -11 -13 -11 -8
-10 5 8 -2 -11 -13 -11 -7
-10 6 6 -3 -11 -13 -11 -6
-10 7 5 -4 -11 -12 -10 -5
-8 7 4 -5 -12 -12 -10 -5
-7 7 3 -6 -12 -12 -10 -5
-6 7 2 -8 -13 -12 -10 -5
-4 7 1 -9 -14 -12 -10 -5
-3 8 0 -10 -15 -12 -9 -4
-2 10 0 -10 -15 -12 -9 -3
1 11 -2 -10 -15 -12 -8 -3
2 13 -3 -10 -14 -12 -7 -2
4 15 -3 -10 -14 -12 -7 0
5 15 -4 -10 -13 -11 -6 1
4 11 -4 -10 -14 -12 -7 -2
3 8 -4 -10 -14 -13 -9 -3
1 4 -4 -11 -15 -14 -10 -5
0 1 -4 -11 -16 -15 -12 -7
-3 -4 -4 -12 -17 -16 -13 -8
-6 -6 -3 -12 -18 -17 -14 -9
-9 -8 -2 -12 -18 -18 -15 -10
-12 -11 0 -12 -19 -20 -17 -12
-15 -13 1 -12 -20 -21 -18 -13
-17 -15 2 -11 -21 -22 -19 -14
-17 -16 2 -11 -21 -22 -19 -15
-17 -17 2 -11 -21 -22 -20 -15
-18 -18 3 -11 -21 -23 -21 -16
-18 -19 3 -11 -21 -23 -21 -17
-19 -20 4 -11 -22 -24 -22 -18
-19 -20 4 -11 -22 -24 -22 -18
-19 -20 4 -11 -23 -24 -22 -18
-19 -20 4 -12 -24 -25 -22 -18
-19 -20 4 -12 -24 -25 -22 -18
-19 -21 3 -13 -25 -26 -23 -19
-19 -21 3 -13 -25 -26 -23 -19
-19 -21 3 -13 -25 -26 -23 -19
-19 -21 3 -13 -24 -26 -23 -19
-19 -21 3 -13 -24 -26 -23 -19
-20 -21 4 -12 -23 -27 -23 -19
-20 -21 4 -12 -23 -27 -23 -19
-20 -21 4 -12 -23 -27 -23 -19
-20 -21 4 -12 -23 -26 -23 -19
-20 -21 4 -12 -23 -26 -23 -19
-20 -20 3 -11 -24 -25 -22 -19
-20 -20 3 -11 -24 -25 -22 -19
-20 -20 3 -11 -24 -25 -22 -19
-20 -20 4 -11 -24 -25 -22 -19
-20 -20 4 -11 -24 -25 -22 -19
-21 -21 5 -9 -23 -25 -21 -19
-21 -21 8 -6 -22 -25 -21 -19
-21 -21 10 -2 -21 -25 -21 -19
-21 -21 12 2 -19 -25 -22 -20
-21 -21 14 5 -18 -25 -22 -20
-22 -19 19 14 -12 -21 -21 -20
-19 -15 27 31 2 -12 -16 -17
-17 -11 36 49 15 -3 -10 -14
-14 -7 46 65 28 7 -5 -11
-12 -3 54 82 42 16 2 -7
-2 5 59 94 58 30 13 1
20 16 56 96 76 52 32 16
42 27 53 97 95 73 53 30
63 38 50 99 114 95 72 46
85 50 46 101 133 116 93 61
105 67 35 92 151 141 116 80
123 97 14 63 170 171 148 108
142 126 -8 34 188 200 179 135
161 154 -29 6 206 230 211 162
180 183 -51 -22 224 260 242 190
180 201 -69 -50 224 267 257 205
145 198 -83 -76 191 236 242 197
111 195 -99 -103 158 205 227 189
76 193 -113 -130 126 175 213 182
42 190 -129 -156 93 144 197 174
15 177 -138 -175 59 111 173 156
0 145 -135 -180 21 74 131 123
-16 113 -132 -185 -16 37 88 91
-30 81 -130 -190 -53 1 46 59
-46 50 -127 -194 -91 -36 3 26
-55 27 -118 -189 -111 -59 -24 4
-50 20 -101 -163 -101 -57 -25 0
-45 13 -83 -138 -91 -54 -26 -5
-39 7 -66 -112 -80 -51 -28 -10
-34 0 -48 -86 -70 -48 -29 -14
-30 -7 -34 -66 -62 -46 -30 -17
-28 -9 -28 -56 -56 -43 -29 -18
-26 -12 -21 -46 -51 -40 -29 -19
-24 -15 -15 -35 -45 -38 -28 -20
-23 -18 -9 -25 -39 -36 -27 -21
-21 -20 -4 -18 -35 -34 -26 -22
-21 -20 -3 -17 -34 -34 -26 -22
-21 -20 -2 -15 -34 -34 -26 -22
-20 -21 0 -14 -33 -33 -26 -22
-20 -21 1 -12 -32 -33 -26 -22
