I II V1 V2 V3 V4 V5 V6
-6 -5 11 5 -5 -6 -9 -10
-6 -4 13 6 -4 -5 -8 -9
-6 -3 14 7 -2 -4 -7 -8
-6 -2 16 8 0 -3 -6 -7
-6 0 17 9 1 -3 -6 -7
-5 1 18 10 2 -2 -5 -6
-4 1 18 10 2 -2 -5 -6
-4 1 18 10 2 0 -5 -6
-3 1 18 10 2 0 -5 -6
-3 1 18 10 2 0 -5 -6
0 2 17 11 3 1 -5 -5
2 2 16 12 4 1 -4 -4
4 3 14 12 5 1 -4 -4
6 3 13 13 6 1 -3 -3
8 3 12 13 6 1 -3 -3
9 4 11 14 7 2 -2 -2
9 4 11 14 7 2 -2 -2
9 3 11 14 7 3 -2 -3
9 3 11 14 7 3 -2 -3
9 3 11 14 7 3 -2 -3
7 1 12 12 6 3 -3 -4
6 0 11 10 4 2 -4 -5
4 -3 11 8 2 0 -4 -6
2 -4 10 7 1 -3 -5 -7
1 -5 10 5 -2 -4 -5 -7
0 -6 9 4 -3 -5 -6 -8
0 -7 8 3 -3 -6 -7 -8
0 -8 7 3 -4 -6 -7 -9
0 -9 6 2 -4 -7 -8 -9
0 -10 6 2 -4 -7 -8 -9
-3 -11 5 1 -5 -8 -9 -10
-4 -12 5 0 -5 -9 -9 -10
-6 -12 5 0 -6 -9 -10 -11
-7 -13 5 -2 -6 -10 -10 -11
-8 -13 5 -2 -6 -10 -10 -11
-9 -14 6 -3 -7 -11 -11 -12
-10 -14 6 -3 -8 -12 -12 -13
-11 -14 6 -4 -9 -12 -13 -13
-12 -14 6 -4 -10 -13 -14 -14
-12 -14 6 -4 -11 -13 -14 -14
-13 -15 5 -5 -12 -14 -15 -15
-13 -15 5 -5 -12 -14 -15 -15
-13 -16 5 -6 -12 -14 -15 -15
-13 -16 5 -6 -12 -14 -15 -15
-13 -16 5 -6 -12 -14 -15 -15
-13 -17 4 -7 -13 -14 -15 -14
-13 -17 4 -7 -13 -14 -15 -14
-13 -17 4 -6 -13 -14 -15 -15
-13 -17 4 -6 -13 -14 -15 -15
-13 -17 4 -6 -13 -14 -15 -15
-12 -18 5 -5 -12 -13 -15 -16
-12 -18 5 -5 -12 -13 -15 -16
-13 -18 5 -5 -12 -13 -15 -15
-13 -18 5 -5 -12 -13 -15 -15
-13 -18 5 -5 -12 -13 -15 -15
-14 -19 5 -6 -12 -13 -14 -14
-14 -19 5 -6 -12 -13 -14 -14
-14 -19 5 -6 -12 -13 -14 -15
-14 -19 5 -6 -12 -13 -14 -15
-14 -19 5 -6 -12 -13 -14 -15
-14 -18 6 -6 -12 -13 -15 -16
-14 -18 7 -5 -12 -13 -15 -16
-14 -18 7 -4 -12 -13 -15 -16
-14 -18 8 -3 -12 -13 -15 -16
-14 -18 8 -2 -12 -13 -15 -16
-15 -18 16 7 -10 -14 -16 -18
-15 -17 24 15 -8 -14 -17 -20
-16 -16 33 24 -5 -14 -18 -22
-16 -15 42 32 -3 -14 -20 -23
-16 -14 51 42 1 -14 -21 -25
-11 -8 57 53 10 -6 -17 -22
-3 -2 62 64 21 4 -10 -17
6 6 67 76 32 14 -4 -12
14 12 72 88 43 23 4 -7
22 18 77 100 54 32 10 -2
35 40 77 111 79 58 33 20
50 65 75 123 109 87 61 45
64 90 73 135 138 116 88 69
78 115 72 147 168 145 115 94
93 140 70 158 197 175 142 118
95 147 56 150 203 184 154 132
92 151 40 136 205 189 163 142
90 155 24 121 207 195 173 152
88 158 8 107 210 200 182 162
86 162 -9 93 212 206 191 173
71 143 -21 59 175 176 171 156
54 118 -32 21 127 138 142 134
36 93 -44 -17 79 99 114 111
19 68 -55 -55 32 60 86 89
3 43 -65 -93 -15 21 58 67
-5 27 -68 -97 -27 7 42 51
-10 14 -68 -94 -31 -3 29 37
-14 1 -68 -90 -35 -12 16 23
-19 -13 -68 -86 -39 -21 3 10
-24 -26 -68 -81 -44 -30 -10 -5
-25 -31 -61 -74 -45 -32 -15 -11
-24 -34 -53 -67 -45 -33 -18 -14
-23 -36 -45 -59 -45 -34 -20 -18
-22 -39 -36 -52 -45 -35 -23 -22
-22 -43 -28 -44 -45 -35 -26 -26
-21 -41 -23 -37 -40 -34 -26 -27
-20 -37 -19 -32 -36 -30 -23 -26
-19 -33 -14 -26 -32 -26 -21 -25
-18 -30 -10 -21 -28 -23 -18 -24
-17 -26 -5 -16 -23 -19 -16 -23
-16 -25 -4 -13 -22 -18 -15 -21
-16 -24 -3 -12 -20 -17 -14 -20
-15 -23 -2 -11 -19 -16 -14 -19
-15 -22 0 -9 -18 -15 -13 -17
-15 -21 1 -8 -17 -14 -13 -16
-14 -20 2 -7 -16 -13 -12 -15
-13 -20 2 -7 -16 -14 -13 -16
-13 -20 2 -7 -17 -14 -13 -16
-12 -20 2 -7 -17 -15 -14 -17
-12 -20 2 -7 -17 -15 -14 -17
-11 -19 3 -6 -18 -16 -15 -18
-11 -18 3 -6 -17 -15 -14 -17
-12 -17 3 -5 -17 -15 -14 -16
-12 -16 3 -5 -16 -14 -13 -15
-12 -16 3 -5 -16 -14 -13 -15
-13 -15 4 -4 -15 -13 -12 -14
-13 -15 4 -4 -15 -13 -12 -14
-13 -15 4 -4 -15 -13 -12 -15
-13 -15 4 -4 -15 -13 -12 -15
-13 -15 4 -4 -15 -13 -12 -15
-12 -16 3 -4 -15 -14 -12 -16
-12 -16 3 -4 -15 -14 -12 -16
-11 -15 3 -4 -15 -14 -12 -16
-11 -15 3 -4 -15 -14 -12 -16
-11 -15 3 -4 -15 -14 -12 -16
-10 -14 2 -4 -14 -14 -12 -15
-10 -14 2 -4 -14 -14 -12 -15
-10 -14 2 -4 -13 -14 -11 -15
-10 -14 2 -4 -13 -14 -11 -15
-10 -14 2 -4 -13 -14 -11 -15
-10 -15 3 -3 -12 -14 -10 -14
-10 -15 3 -3 -12 -13 -10 -14
-10 -15 3 -3 -12 -13 -9 -14
-10 -15 3 -3 -12 -12 -9 -14
-10 -15 3 -3 -12 -12 -9 -14
-10 -15 2 -3 -11 -11 -8 -13
-10 -15 2 -3 -11 -11 -9 -13
-10 -15 2 -3 -12 -12 -9 -14
-10 -15 2 -3 -12 -12 -10 -14
-10 -15 2 -3 -12 -12 -10 -14
-9 -14 2 -4 -13 -13 -11 -15
-8 -14 2 -4 -13 -13 -11 -15
-7 -14 1 -4 -13 -13 -10 -15
-6 -14 1 -4 -13 -13 -10 -15
-5 -14 1 -4 -13 -13 -10 -15
-4 -14 0 -4 -13 -13 -9 -14
-5 -14 0 -4 -13 -12 -8 -13
-6 -14 0 -3 -12 -12 -8 -13
-7 -14 0 -3 -12 -11 -7 -12
-8 -14 0 -3 -12 -11 -7 -12
-9 -15 1 -2 -11 -10 -6 -11
-8 -14 0 -2 -11 -10 -6 -11
-7 -14 0 -2 -11 -9 -5 -11
-6 -13 -2 -2 -11 -9 -5 -11
-6 -13 -2 -2 -11 -9 -5 -11
-5 -12 -3 -2 -10 -8 -4 -10
-5 -12 -3 -2 -10 -8 -4 -10
-5 -13 -3 -2 -9 -8 -5 -11
-5 -13 -3 -2 -9 -8 -5 -11
-5 -13 -3 -2 -9 -8 -5 -11
-4 -14 -4 -3 -8 -8 -6 -12
-4 -13 -4 -3 -8 -8 -5 -11
-3 -13 -5 -3 -8 -8 -5 -10
-3 -12 -5 -3 -8 -8 -4 -9
-3 -12 -5 -3 -8 -8 -4 -9
-2 -11 -6 -4 -7 -7 -3 -8
0 -11 -7 -4 -7 -7 -3 -8
1 -11 -8 -5 -8 -8 -3 -8
2 -11 -9 -5 -8 -8 -3 -8
3 -11 -9 -5 -8 -8 -3 -8
4 -11 -10 -6 -9 -9 -4 -9
4 -10 -11 -6 -9 -8 -3 -8
4 -10 -11 -6 -8 -7 -2 -7
4 -9 -12 -6 -8 -6 0 -7
4 -9 -12 -6 -8 -5 1 -6
4 -8 -13 -7 -7 -4 2 -5
5 -8 -14 -8 -7 -4 2 -5
6 -8 -15 -8 -7 -4 3 -4
7 -8 -16 -9 -7 -4 3 -4
8 -8 -17 -9 -7 -4 3 -4
9 -9 -19 -10 -8 -5 4 -3
9 -8 -20 -11 -8 -4 4 -2
10 -7 -22 -12 -8 -3 4 0
10 -6 -23 -13 -8 -3 4 0
10 -5 -25 -14 -8 -2 4 1
11 -4 -26 -15 -8 0 5 2
13 -4 -26 -16 -8 0 6 3
14 -4 -27 -16 -8 0 7 3
15 -4 -27 -17 -8 0 7 4
16 -4 -27 -17 -8 0 8 4
17 -4 -29 -18 -8 1 9 5
17 -3 -30 -19 -8 1 10 7
17 -3 -31 -20 -8 2 11 8
17 -2 -33 -21 -8 2 12 9
17 -2 -34 -22 -8 2 13 10
18 0 -35 -23 -9 3 14 11
18 0 -35 -24 -9 2 14 11
18 0 -35 -25 -9 2 14 11
18 0 -35 -26 -9 1 14 11
18 0 -35 -27 -9 1 14 11
19 1 -36 -28 -8 0 15 12
19 2 -36 -28 -8 0 16 13
19 2 -37 -28 -8 1 16 13
19 3 -37 -28 -8 1 17 14
19 3 -37 -28 -8 1 17 14
20 4 -38 -29 -8 2 18 15
19 4 -36 -27 -8 3 18 15
18 4 -35 -26 -7 3 18 15
17 4 -34 -25 -7 4 18 15
16 4 -33 -24 -7 4 18 15
15 3 -31 -22 -6 5 18 16
15 3 -29 -20 -5 6 18 15
15 3 -28 -19 -4 7 18 15
15 3 -26 -17 -3 7 18 14
15 3 -24 -15 -2 8 18 14
14 4 -22 -13 0 9 18 13
12 3 -19 -11 0 9 17 11
11 2 -17 -10 1 9 17 10
10 1 -15 -8 1 9 16 8
9 0 -12 -6 1 9 16 7
8 -2 -11 -5 2 8 15 6
7 -2 -9 -3 2 8 13 5
7 -2 -8 -2 2 7 12 4
6 -2 -7 0 2 7 11 4
6 -2 -6 1 2 7 10 3
5 -3 -5 2 2 6 9 2
4 -4 -3 3 2 5 8 1
3 -4 -2 4 2 4 7 0
3 -5 0 5 2 4 7 0
2 -5 1 6 2 3 6 -2
1 -6 2 7 1 2 5 -3
-2 -6 2 7 1 1 5 -4
-3 -6 2 8 1 0 4 -4
-4 -6 2 8 1 0 4 -5
-5 -6 2 8 1 -2 4 -5
-6 -6 3 9 0 -3 3 -6
-6 -7 4 9 0 -3 2 -6
-6 -7 5 8 -2 -3 1 -7
-6 -8 5 8 -2 -3 1 -7
-6 -8 6 8 -2 -3 0 -7
-7 -9 7 7 -3 -3 -2 -8
-7 -9 7 7 -3 -3 -2 -8
-7 -9 6 7 -3 -3 -2 -8
-7 -9 6 7 -3 -3 -2 -8
-7 -9 6 7 -3 -3 -2 -8
-7 -9 5 6 -4 -4 -3 -9
-7 -9 5 6 -5 -4 -3 -9
-8 -9 5 6 -5 -4 -4 -9
-8 -9 5 6 -6 -4 -4 -9
-8 -9 5 6 -6 -4 -4 -9
-9 -10 5 6 -7 -5 -5 -10
-9 -10 5 6 -7 -5 -4 -10
-9 -9 6 6 -6 -4 -4 -10
-9 -9 6 6 -6 -4 -3 -10
-9 -9 6 6 -6 -4 -3 -10
-8 -8 7 7 -5 -3 -2 -9
-8 -8 7 7 -5 -3 -3 -9
-8 -9 7 7 -5 -4 -3 -9
-8 -9 7 7 -5 -4 -4 -9
-8 -9 7 7 -5 -4 -4 -9
-8 -10 7 7 -6 -5 -5 -9
-8 -9 7 7 -5 -4 -5 -9
-8 -8 7 7 -5 -4 -4 -9
-8 -7 7 7 -4 -3 -4 -9
-8 -6 7 7 -4 -3 -4 -9
-7 -5 7 8 -3 -2 -3 -8
-7 -6 8 9 -3 -2 -3 -8
-7 -6 9 9 -3 -2 -3 -8
-7 -7 9 10 -3 -2 -3 -8
-7 -7 10 10 -3 -2 -3 -8
-8 -8 11 11 -2 0 -2 -9
-8 -8 11 11 -2 0 -2 -9
-8 -7 10 11 -2 0 -2 -9
-8 -7 10 11 -2 0 -2 -9
-8 -7 10 11 -2 0 -2 -9
-7 -6 9 11 0 -2 -3 -8
-7 -6 9 11 0 -2 -3 -8
-7 -6 9 11 0 -2 -3 -8
-7 -6 9 11 0 -2 -3 -8
-7 -6 9 11 0 -2 -3 -8
-7 -6 10 12 1 -2 -3 -9
-7 -6 10 12 1 -2 -3 -9
-6 -5 10 12 1 -2 -3 -8
-6 -5 10 12 1 -2 -3 -7
-6 -5 10 12 1 -2 -3 -7
-5 -4 10 11 2 0 -2 -6
-5 -4 10 11 1 0 -2 -6
-5 -4 9 10 0 -2 -3 -7
-5 -4 9 10 0 -3 -3 -8
-5 -4 9 10 -2 -3 -3 -8
-5 -5 8 9 -3 -4 -4 -9
-5 -5 8 9 -3 -4 -4 -9
-5 -4 8 8 -3 -4 -4 -9
-5 -4 8 8 -3 -4 -4 -9
-5 -4 8 8 -3 -4 -4 -9
-6 -3 8 7 -3 -4 -5 -9
-6 -3 8 7 -3 -4 -5 -9
-6 -4 8 7 -3 -4 -6 -9
-6 -4 8 7 -3 -4 -6 -9
-6 -4 8 7 -3 -4 -6 -9
-5 -5 9 8 -4 -5 -7 -9
-5 -5 9 8 -4 -5 -7 -9
-5 -5 8 8 -4 -5 -7 -9
-5 -5 8 8 -4 -5 -7 -9
-5 -5 8 8 -4 -5 -7 -9
-5 -5 7 7 -5 -6 -7 -8
-5 -5 7 7 -5 -6 -7 -8
-5 -5 7 6 -6 -7 -8 -9
-5 -5 7 6 -6 -7 -8 -9
-5 -5 7 6 -6 -7 -8 -9
-6 -6 7 5 -7 -8 -9 -10
-6 -6 7 5 -7 -8 -9 -10
-6 -7 7 5 -7 -8 -9 -10
-6 -7 7 5 -7 -8 -9 -10
-6 -7 7 5 -7 -8 -9 -10
-6 -8 6 4 -6 -8 -9 -10
-6 -8 6 4 -6 -8 -9 -10
-7 -8 6 4 -7 -9 -9 -10
-7 -8 6 4 -7 -9 -9 -10
-7 -8 6 4 -7 -9 -9 -10
-8 -8 6 3 -8 -10 -9 -10
-8 -8 6 3 -8 -10 -9 -10
-7 -8 6 2 -8 -10 -10 -10
-7 -8 6 1 -8 -10 -10 -10
-7 -8 6 1 -8 -10 -10 -10
-6 -8 5 0 -9 -10 -11 -11
-6 -8 5 0 -9 -10 -11 -11
-6 -8 6 1 -10 -10 -11 -11
-6 -8 7 2 -10 -10 -11 -11
-6 -8 7 2 -10 -10 -11 -11
-6 -8 8 3 -11 -10 -12 -12
-6 -8 8 3 -10 -10 -12 -12
-5 -8 9 4 -9 -9 -11 -11
-5 -8 9 4 -9 -9 -11 -10
-5 -8 9 4 -8 -9 -11 -10
-4 -7 10 5 -7 -8 -10 -9
-4 -4 12 6 -7 -8 -9 -9
-4 -2 13 8 -6 -7 -8 -8
-4 2 15 9 -6 -6 -8 -7
-4 4 16 10 -6 -6 -7 -7
-3 6 17 11 -5 -5 -6 -6
-2 6 17 11 -5 -5 -6 -6
0 7 16 10 -4 -4 -6 -6
1 7 15 10 -4 -4 -6 -6
2 7 15 10 -4 -4 -6 -6
3 8 14 9 -3 -3 -6 -5
5 8 13 10 -2 -3 -6 -5
6 8 12 11 1 -2 -5 -4
8 8 12 11 2 -2 -5 -4
9 8 11 12 3 -2 -5 -4
10 7 10 13 4 0 -4 -3
10 7 10 13 3 0 -4 -3
9 6 10 12 2 0 -4 -3
8 5 10 12 1 0 -4 -3
8 5 10 12 0 0 -4 -3
7 4 9 10 -2 -2 -5 -3
5 3 9 9 -3 -3 -5 -4
4 2 8 7 -5 -5 -6 -5
2 2 8 5 -6 -6 -7 -5
1 1 8 3 -7 -7 -7 -6
0 0 7 2 -8 -8 -8 -7
0 -2 6 2 -8 -8 -8 -7
1 -3 5 1 -9 -9 -9 -8
1 -4 5 0 -10 -10 -10 -9
1 -5 4 0 -10 -10 -10 -9
2 -6 3 -2 -11 -11 -11 -10
0 -8 3 -2 -11 -12 -12 -11
-3 -9 4 -2 -12 -13 -13 -12
-4 -11 4 -2 -13 -13 -14 -12
-6 -12 4 -2 -13 -14 -15 -13
-7 -13 5 -3 -14 -15 -16 -14
-8 -13 5 -4 -14 -15 -16 -14
-9 -12 4 -5 -14 -15 -16 -15
-9 -11 4 -5 -14 -15 -16 -15
-10 -11 4 -6 -14 -15 -16 -15
-11 -10 3 -7 -15 -16 -17 -16
-11 -11 3 -7 -15 -16 -17 -16
-10 -12 4 -7 -15 -16 -17 -16
-10 -12 4 -7 -15 -16 -17 -16
-10 -13 4 -7 -15 -16 -17 -16
-9 -14 5 -7 -15 -17 -17 -15
-9 -14 5 -7 -15 -17 -17 -15
-10 -14 5 -7 -15 -17 -17 -15
-10 -14 5 -7 -15 -17 -17 -15
-10 -14 5 -7 -15 -17 -17 -15
-11 -14 5 -7 -14 -16 -17 -14
-11 -14 5 -7 -14 -16 -17 -14
-11 -14 5 -7 -15 -17 -17 -14
-11 -14 5 -7 -15 -17 -17 -14
-11 -14 5 -7 -15 -17 -17 -14
-12 -13 5 -8 -16 -18 -17 -15
-12 -13 5 -8 -16 -18 -17 -15
-12 -12 5 -8 -16 -18 -17 -15
-12 -12 5 -8 -16 -18 -17 -15
-12 -12 5 -8 -16 -18 -17 -15
-12 -11 6 -7 -16 -17 -17 -15
-12 -12 7 -6 -16 -18 -19 -16
-12 -13 9 -4 -16 -19 -20 -17
-12 -13 11 -2 -16 -19 -21 -18
-12 -14 13 1 -16 -20 -23 -19
-13 -14 20 8 -14 -20 -24 -20
-12 -11 30 20 -9 -18 -24 -21
-11 -8 42 31 -4 -15 -24 -22
-11 -6 53 44 2 -13 -24 -22
-10 -3 64 55 6 -11 -24 -23
-4 5 70 67 18 0 -17 -19
7 16 74 80 35 15 -4 -9
17 26 77 93 52 30 9 3
27 37 81 106 69 46 21 13
37 48 85 118 87 61 33 23
49 67 81 127 111 85 55 43
60 94 71 131 140 114 84 69
71 120 60 135 170 144 112 96
82 148 50 139 199 174 140 122
94 175 39 144 229 203 169 149
94 184 26 133 235 213 181 161
82 176 11 108 222 204 178 161
72 169 -5 84 207 196 176 161
62 161 -20 59 194 188 173 161
51 154 -36 34 181 180 171 161
40 136 -49 7 150 155 153 148
29 109 -58 -23 106 118 125 125
18 81 -67 -54 61 80 96 101
8 55 -76 -83 17 44 66 77
-4 27 -86 -114 -27 6 37 54
-10 10 -88 -123 -48 -15 19 36
-13 0 -80 -112 -49 -20 8 24
-16 -11 -73 -101 -51 -26 -4 11
-19 -21 -66 -90 -52 -32 -15 -2
-22 -31 -60 -78 -53 -38 -26 -14
-24 -36 -53 -70 -52 -41 -31 -20
-22 -36 -46 -62 -49 -39 -31 -21
-21 -36 -38 -55 -45 -37 -31 -22
-20 -36 -31 -48 -40 -36 -31 -22
-18 -36 -24 -40 -36 -34 -31 -23
-17 -33 -18 -34 -33 -32 -30 -24
-16 -30 -15 -29 -29 -30 -28 -22
-15 -26 -11 -24 -26 -27 -26 -20
-14 -22 -7 -19 -22 -24 -24 -19
-13 -18 -3 -14 -19 -22 -22 -17
-12 -16 0 -11 -17 -20 -21 -16
-12 -15 0 -10 -17 -20 -21 -16
-12 -14 1 -9 -17 -19 -20 -15
-12 -14 2 -9 -17 -18 -20 -14
-12 -13 2 -8 -17 -18 -20 -14
-13 -12 3 -7 -16 -17 -19 -13
-13 -12 3 -7 -16 -17 -19 -13
-13 -12 3 -6 -16 -17 -20 -14
-13 -12 3 -5 -16 -17 -20 -14
-13 -12 3 -5 -16 -17 -20 -14
-13 -13 4 -4 -16 -16 -21 -15
-13 -13 4 -4 -16 -16 -20 -15
-12 -13 4 -4 -15 -16 -19 -14
-12 -13 4 -4 -15 -16 -19 -14
-12 -13 4 -4 -15 -16 -18 -14
-11 -12 3 -5 -14 -15 -17 -13
-11 -12 3 -5 -14 -15 -17 -13
-11 -12 4 -4 -13 -15 -17 -13
-11 -12 5 -3 -13 -15 -17 -13
-11 -12 5 -3 -13 -15 -17 -13
-10 -12 6 -2 -12 -15 -17 -14
-10 -12 6 -2 -12 -15 -17 -14
-9 -11 5 -3 -12 -15 -17 -13
-9 -11 4 -4 -12 -15 -17 -13
-9 -11 4 -4 -12 -15 -17 -13
-8 -10 3 -5 -12 -15 -17 -12
-8 -10 3 -5 -12 -15 -17 -12
-9 -11 4 -4 -12 -15 -17 -12
-9 -11 4 -3 -12 -15 -17 -12
-9 -11 4 -3 -12 -15 -17 -12
-10 -12 5 -2 -13 -14 -16 -12
-10 -12 5 -2 -13 -14 -16 -12
-10 -12 4 -2 -13 -14 -16 -12
-10 -12 4 -2 -13 -14 -16 -12
-10 -12 4 -2 -13 -14 -16 -12
-9 -11 3 -3 -12 -14 -16 -11
-9 -11 3 -3 -12 -14 -16 -11
-8 -11 3 -2 -11 -14 -16 -11
-7 -11 3 -2 -10 -14 -16 -11
-7 -11 3 -2 -10 -14 -16 -11
-6 -10 2 0 -9 -14 -16 -12
-6 -10 2 0 -9 -14 -16 -12
-6 -10 2 0 -9 -14 -16 -11
-7 -10 1 -2 -9 -13 -15 -10
-7 -10 1 -2 -9 -13 -15 -10
-8 -9 0 -3 -8 -12 -14 -9
-8 -9 0 -3 -8 -12 -14 -9
-8 -9 0 -2 -8 -12 -14 -9
-8 -9 1 0 -8 -12 -14 -9
-8 -9 1 0 -8 -12 -14 -9
-7 -10 2 1 -8 -11 -14 -10
-7 -10 2 1 -8 -11 -14 -10
-7 -10 1 1 -8 -11 -14 -10
-6 -10 0 0 -8 -10 -13 -9
-6 -10 0 0 -8 -10 -13 -9
-5 -9 -2 -2 -8 -9 -12 -8
-4 -9 -2 -2 -8 -9 -12 -8
-4 -8 -2 -2 -8 -9 -12 -8
-3 -7 -3 -2 -8 -9 -12 -8
-2 -7 -3 -2 -8 -9 -12 -8
0 -6 -4 -2 -8 -10 -13 -9
0 -6 -4 -2 -7 -10 -13 -9
0 -6 -4 -2 -7 -10 -13 -8
0 -6 -4 -2 -6 -9 -12 -7
0 -6 -4 -2 -5 -9 -12 -7
-2 -6 -4 -2 -4 -8 -11 -6
-2 -6 -4 -2 -4 -8 -11 -6
-2 -6 -4 -2 -3 -8 -10 -5
0 -6 -5 0 -2 -7 -9 -4
0 -6 -5 0 -2 -7 -9 -4
1 -5 -6 1 0 -6 -8 -3
2 -4 -7 0 0 -6 -8 -3
2 -4 -8 -2 0 -6 -8 -3
3 -3 -10 -3 0 -5 -7 -3
4 -2 -11 -4 0 -5 -7 -3
5 0 -12 -5 -2 -4 -6 -2
5 0 -12 -5 -2 -4 -6 0
5 0 -13 -5 -2 -3 -5 0
6 0 -14 -5 -2 -2 -4 1
6 0 -14 -5 -2 -2 -4 2
7 -2 -15 -5 0 0 -3 3
8 -2 -17 -6 0 0 -2 4
8 -2 -18 -7 0 1 0 5
9 0 -19 -8 0 2 1 6
10 0 -21 -9 0 2 2 7
11 1 -22 -10 0 3 3 8
12 1 -23 -11 0 3 3 8
13 2 -24 -11 0 3 3 8
14 3 -25 -12 0 3 4 9
15 3 -26 -13 0 3 4 9
16 4 -27 -14 0 4 5 10
16 4 -27 -15 0 4 6 11
16 4 -28 -16 0 4 6 11
16 4 -29 -18 0 4 7 12
16 4 -29 -19 0 4 8 13
17 5 -30 -20 1 5 9 14
17 6 -30 -20 1 5 9 14
17 6 -30 -20 1 5 9 14
16 7 -31 -21 0 5 9 15
16 8 -31 -21 0 5 9 15
15 9 -32 -22 -2 6 9 16
15 9 -32 -22 -2 6 10 16
16 9 -32 -22 -2 6 10 17
17 9 -32 -22 0 6 11 18
17 9 -32 -22 0 6 12 18
18 9 -32 -23 1 7 13 19
18 9 -31 -21 1 7 13 19
18 9 -30 -20 1 7 13 19
17 9 -29 -19 2 7 13 19
17 9 -28 -17 2 7 13 19
16 10 -27 -16 3 8 13 18
15 10 -25 -14 3 8 13 18
14 10 -23 -13 3 8 13 18
13 10 -21 -11 4 9 13 17
12 10 -19 -9 4 9 13 17
11 10 -17 -8 5 10 12 16
10 10 -15 -6 5 10 11 14
9 10 -13 -4 5 10 10 13
7 9 -11 -2 5 9 8 12
6 9 -10 0 5 9 7 10
5 8 -8 2 6 8 6 9
4 7 -7 3 6 8 5 8
3 7 -6 4 6 8 5 8
2 6 -4 5 6 8 4 7
1 5 -3 6 6 8 3 6
0 4 -2 7 6 7 2 5
-2 3 0 7 6 6 2 4
-2 3 1 7 6 5 1 3
-3 2 2 7 6 4 0 2
-4 1 3 7 6 3 0 1
-5 0 4 8 5 2 -2 0
-5 0 4 8 4 2 -2 0
-5 0 4 8 4 2 -3 0
-5 -2 4 8 3 1 -4 0
-5 -2 4 8 2 1 -4 0
-6 -3 4 7 1 0 -5 -2
-7 -3 4 7 1 0 -5 -2
-7 -3 4 7 1 0 -5 -3
-8 -4 5 7 1 -2 -6 -4
-9 -4 5 7 1 -2 -6 -4
-10 -5 6 7 0 -3 -7 -5
-10 -5 6 7 0 -3 -7 -5
-10 -5 6 7 0 -3 -7 -5
-10 -5 6 7 0 -3 -7 -5
-10 -5 6 7 0 -3 -7 -5
-9 -4 5 7 1 -4 -7 -5
-9 -4 5 7 1 -4 -7 -5
-9 -4 5 7 1 -4 -7 -5
-10 -4 5 7 1 -4 -7 -5
-10 -4 5 7 1 -4 -7 -5
-11 -5 6 6 0 -5 -8 -6
-11 -5 6 6 0 -5 -8 -6
-11 -5 6 6 0 -5 -8 -6
-11 -5 6 7 0 -4 -7 -6
-11 -5 6 7 0 -4 -7 -6
-11 -5 7 8 0 -3 -6 -5
-11 -5 7 8 0 -3 -6 -5
-10 -5 7 8 0 -3 -6 -5
-9 -5 7 8 0 -3 -6 -5
-9 -5 7 8 0 -3 -6 -5
-8 -4 7 8 -2 -4 -7 -6
-8 -4 7 8 -2 -4 -7 -6
-9 -4 7 9 0 -3 -7 -6
-10 -3 7 10 1 -2 -6 -5
-10 -3 7 10 1 -2 -6 -5
-11 -2 7 11 2 0 -5 -4
-11 -2 7 11 2 0 -5 -4
-11 -2 7 11 2 0 -5 -4
-11 -2 8 11 3 0 -5 -4
-11 -2 8 11 3 0 -5 -4
-11 -2 9 12 4 0 -5 -4
-11 -2 9 12 4 0 -5 -4
-10 -2 9 12 4 0 -5 -4
-9 -2 9 12 4 0 -5 -4
-9 -2 9 12 4 0 -5 -4
-8 -3 9 11 5 0 -4 -4
-8 -3 9 11 5 0 -4 -4
-8 -3 9 11 5 0 -4 -4
-8 -3 9 11 4 0 -4 -4
-8 -3 9 11 4 0 -4 -4
-9 -2 10 11 3 0 -4 -4
-9 -2 10 11 3 0 -4 -4
-9 -2 10 11 3 0 -4 -4
-9 0 9 11 3 0 -4 -4
-9 0 9 11 3 0 -4 -4
-9 1 8 10 2 0 -4 -4
-9 1 8 10 2 0 -4 -4
-9 1 8 10 2 0 -4 -5
-9 1 8 10 2 -2 -5 -6
-9 1 8 10 2 -2 -5 -6
-8 1 7 10 1 -3 -6 -7
-8 1 7 10 1 -3 -6 -7
-8 1 7 10 1 -3 -6 -7
-8 1 7 9 1 -3 -6 -6
-8 1 7 9 1 -3 -6 -6
-8 0 6 8 2 -3 -5 -5
-8 0 6 8 2 -3 -5 -5
-8 0 6 8 2 -3 -5 -5
-8 0 6 8 1 -4 -6 -6
-8 0 6 8 1 -4 -6 -6
-7 0 5 7 0 -5 -7 -7
-7 0 5 7 0 -5 -7 -7
-7 0 5 7 0 -5 -7 -7
-8 -2 5 7 0 -5 -7 -7
-8 -2 5 7 0 -5 -7 -7
-9 -3 5 6 0 -4 -6 -6
-9 -3 5 6 0 -5 -6 -6
-9 -3 5 6 -2 -5 -6 -6
-9 -3 4 6 -3 -6 -7 -7
-9 -3 4 6 -3 -7 -7 -7
-9 -3 3 5 -4 -8 -8 -8
-9 -3 3 5 -4 -8 -8 -8
-9 -3 3 5 -4 -8 -8 -8
-9 -3 3 4 -4 -8 -7 -7
-9 -3 3 4 -4 -8 -7 -7
-10 -4 3 3 -5 -7 -6 -6
-10 -4 3 3 -5 -8 -7 -7
