I II V1 V2 V3 V4 V5 V6
-7 -38 55 147 85 4 -48 -51
-6 -38 51 147 85 5 -47 -50
-5 -37 46 145 81 6 -45 -48
-5 -36 42 143 79 6 -44 -46
-5 -35 36 141 77 5 -41 -45
-5 -34 31 139 75 5 -40 -43
-5 -34 27 138 73 5 -39 -41
-4 -31 26 137 72 4 -36 -38
-3 -29 26 137 71 4 -34 -36
-2 -27 25 136 71 4 -31 -34
0 -25 25 136 70 4 -28 -31
1 -23 25 136 70 4 -26 -29
2 -20 24 134 68 5 -24 -26
3 -18 24 132 66 5 -22 -24
3 -16 23 130 64 5 -20 -21
4 -13 23 128 62 5 -18 -18
4 -11 23 127 61 5 -16 -16
5 -8 22 121 57 6 -14 -14
5 -5 22 116 54 5 -13 -12
5 -2 22 111 51 4 -11 -10
5 1 22 106 47 3 -10 -8
5 4 22 101 44 3 -9 -7
6 5 21 96 40 1 -8 -6
5 6 21 91 37 0 -8 -6
4 6 22 86 34 -3 -9 -6
3 7 22 80 31 -4 -9 -6
3 7 22 75 28 -5 -9 -6
1 8 24 70 25 -8 -12 -6
0 7 25 65 22 -11 -14 -8
-2 7 26 59 19 -14 -16 -10
-3 6 27 54 17 -16 -19 -12
-4 6 28 49 14 -19 -21 -13
-6 4 30 46 12 -21 -23 -15
-7 2 31 43 10 -23 -25 -17
-8 1 33 39 8 -24 -27 -19
-9 -2 34 36 6 -26 -29 -21
-10 -3 35 33 5 -27 -31 -22
-11 -4 38 31 4 -28 -33 -24
-11 -5 40 29 3 -29 -35 -26
-11 -6 43 28 2 -30 -36 -27
-11 -7 46 26 1 -31 -38 -29
-11 -7 48 25 1 -31 -39 -30
-12 -8 50 24 0 -32 -41 -31
-12 -8 53 23 -2 -33 -44 -32
-13 -9 55 23 -3 -33 -45 -33
-13 -9 57 22 -4 -34 -47 -34
-13 -9 59 22 -4 -34 -48 -35
-14 -10 61 21 -5 -35 -49 -36
-15 -11 63 20 -6 -35 -50 -36
-16 -12 65 19 -6 -36 -50 -37
-17 -13 67 18 -7 -36 -51 -37
-17 -13 69 17 -7 -36 -51 -37
-18 -14 68 15 -9 -37 -52 -38
-17 -15 66 12 -11 -37 -53 -38
-17 -16 63 10 -13 -38 -53 -38
-16 -17 60 8 -14 -38 -54 -38
-16 -17 58 6 -16 -38 -54 -38
-15 -18 54 3 -18 -39 -55 -39
-15 -18 50 1 -20 -40 -56 -40
-15 -18 47 -3 -22 -40 -56 -40
-15 -18 43 -6 -23 -41 -57 -41
-15 -18 38 -8 -25 -41 -57 -41
-15 -19 34 -9 -26 -43 -58 -43
-14 -19 29 -10 -26 -43 -58 -43
-12 -19 25 -11 -26 -43 -58 -41
-10 -19 20 -12 -26 -43 -58 -41
-9 -19 16 -12 -26 -43 -58 -41
-8 -20 13 -13 -27 -41 -57 -40
-9 -20 10 -13 -27 -40 -57 -40
-10 -21 6 -13 -27 -40 -57 -40
-11 -21 3 -13 -27 -39 -57 -40
-11 -21 0 -13 -27 -39 -57 -40
-12 -22 -2 -13 -28 -37 -56 -40
-11 -22 -3 -11 -27 -36 -55 -40
-11 -22 -3 -9 -26 -35 -55 -40
-10 -22 -4 -8 -25 -34 -54 -40
-10 -22 -4 -6 -24 -33 -54 -40
-9 -22 -5 -5 -23 -32 -53 -40
-8 -22 -5 -4 -23 -31 -53 -40
-8 -22 -5 -3 -23 -31 -53 -40
-7 -22 -5 -2 -23 -30 -53 -40
-7 -22 -5 0 -23 -30 -53 -40
-6 -21 -3 2 -22 -29 -53 -39
-6 -21 0 3 -21 -28 -53 -39
-6 -21 2 5 -20 -28 -53 -39
-6 -21 3 7 -19 -27 -53 -39
-6 -21 5 8 -19 -27 -53 -39
-7 -22 10 15 -14 -25 -54 -39
-8 -22 15 22 -8 -24 -56 -43
-9 -22 20 30 -3 -23 -58 -45
-10 -22 26 37 3 -22 -61 -47
-11 -22 31 45 9 -21 -63 -49
-12 -24 40 67 29 -11 -66 -54
-11 -25 51 93 53 1 -69 -60
-11 -26 62 118 77 12 -73 -65
-10 -27 72 143 101 23 -76 -71
-10 -28 82 169 125 34 -79 -77
-5 -13 84 192 158 67 -59 -63
2 7 82 216 193 104 -32 -44
8 27 81 238 229 140 -7 -25
14 47 79 262 264 177 20 -6
20 66 78 285 300 214 46 14
31 98 61 247 288 253 104 61
44 131 40 197 267 293 168 113
56 164 20 146 245 332 231 165
68 197 0 96 225 371 295 219
80 230 -21 46 203 411 357 271
90 258 -47 -35 138 424 421 326
100 284 -73 -121 64 430 484 382
109 310 -99 -207 -10 436 548 438
119 337 -126 -294 -83 442 611 493
129 362 -151 -380 -157 448 675 549
128 369 -160 -433 -201 451 726 590
123 373 -166 -480 -240 452 774 628
119 378 -172 -527 -280 454 823 665
114 381 -178 -574 -319 456 871 702
110 385 -184 -621 -358 457 920 740
96 338 -173 -601 -365 377 841 688
78 279 -158 -566 -365 276 734 616
62 221 -143 -531 -366 177 627 544
45 162 -129 -496 -366 77 520 472
27 103 -113 -462 -366 -23 413 400
17 73 -94 -399 -329 -57 316 320
8 48 -74 -331 -282 -76 222 239
0 23 -55 -263 -236 -96 127 158
-10 -2 -34 -194 -189 -116 32 77
-19 -26 -15 -126 -143 -136 -63 -4
-21 -31 -3 -94 -117 -124 -77 -21
-20 -31 8 -69 -96 -104 -72 -25
-20 -31 18 -45 -74 -85 -67 -29
-19 -31 28 -20 -54 -64 -62 -32
-19 -31 38 5 -32 -45 -57 -36
-18 -31 40 14 -25 -39 -57 -38
-18 -31 38 20 -21 -37 -59 -41
-17 -31 37 25 -16 -34 -61 -44
-17 -31 36 31 -12 -32 -63 -47
-17 -31 35 36 -7 -30 -65 -49
-16 -31 33 39 -5 -29 -66 -50
-16 -30 31 42 -2 -29 -67 -51
-15 -29 28 44 1 -28 -68 -52
-15 -28 26 45 4 -28 -69 -53
-15 -28 24 47 6 -28 -70 -54
-14 -27 23 49 7 -27 -71 -55
-14 -27 23 51 8 -26 -71 -56
-13 -27 23 53 9 -25 -72 -57
-13 -27 23 54 10 -24 -72 -58
-13 -27 23 56 11 -24 -72 -58
-12 -26 23 57 12 -23 -73 -59
-12 -27 23 57 13 -22 -73 -59
-12 -28 24 57 13 -22 -73 -60
-12 -29 24 57 14 -21 -73 -60
-12 -30 24 57 14 -21 -73 -60
-11 -31 25 58 15 -20 -73 -61
-12 -32 25 58 14 -21 -74 -62
-12 -33 25 58 14 -21 -75 -63
-13 -34 25 58 13 -22 -76 -64
-13 -35 25 58 13 -22 -76 -65
-14 -36 27 57 12 -23 -77 -66
-14 -36 29 57 14 -23 -77 -66
-14 -36 31 57 15 -23 -77 -66
-14 -36 33 57 16 -23 -77 -66
-14 -36 35 57 17 -23 -77 -66
-14 -35 36 58 18 -22 -78 -66
-14 -35 37 60 18 -22 -78 -66
-14 -36 38 61 18 -22 -78 -67
-14 -36 39 62 18 -22 -78 -67
-14 -36 39 63 18 -22 -78 -67
-15 -37 42 64 18 -23 -78 -68
-15 -38 44 64 20 -23 -78 -68
-16 -38 46 65 21 -23 -78 -69
-16 -39 47 65 22 -23 -78 -69
-16 -39 49 65 23 -23 -78 -69
-17 -40 50 67 24 -23 -79 -70
-17 -40 51 69 25 -21 -79 -70
-16 -40 52 72 25 -20 -79 -70
-16 -40 53 74 26 -19 -79 -70
-16 -40 53 76 26 -18 -79 -70
-15 -41 54 77 28 -17 -78 -69
-15 -41 54 78 30 -16 -76 -69
-14 -41 55 79 33 -15 -75 -69
-14 -41 55 80 35 -14 -74 -69
-14 -41 55 81 37 -13 -73 -69
-13 -40 55 84 38 -12 -72 -68
-13 -40 54 85 39 -10 -71 -68
-12 -40 53 87 40 -9 -71 -67
-12 -40 51 89 42 -8 -70 -67
-12 -40 50 90 43 -7 -70 -67
-11 -41 49 91 45 -5 -68 -66
-11 -41 48 92 46 -4 -66 -65
-10 -40 47 92 47 -2 -65 -65
-10 -40 46 93 49 1 -63 -64
-10 -40 45 93 50 2 -61 -64
-8 -39 43 95 52 3 -59 -62
-7 -39 39 97 53 5 -57 -60
-6 -39 36 99 54 6 -55 -59
-4 -39 34 101 56 7 -53 -57
-3 -39 31 103 57 8 -51 -55
-2 -40 30 104 59 11 -48 -53
0 -39 29 105 60 14 -45 -51
0 -38 29 106 62 17 -41 -49
1 -37 28 107 64 20 -37 -47
1 -36 28 108 65 23 -34 -45
2 -34 26 109 66 25 -32 -43
2 -32 24 108 65 26 -29 -40
2 -31 21 107 64 27 -27 -37
2 -29 19 106 63 29 -24 -35
2 -27 17 106 62 30 -22 -33
3 -25 16 103 61 31 -20 -31
3 -23 14 100 59 31 -17 -28
3 -20 13 97 58 31 -14 -26
3 -18 12 93 57 31 -12 -23
3 -16 11 90 56 31 -9 -21
3 -14 10 89 55 32 -6 -19
3 -12 11 89 54 33 -4 -17
4 -9 12 89 53 34 0 -14
4 -7 13 89 52 36 3 -12
4 -5 14 89 51 37 6 -10
5 -4 16 88 50 38 8 -8
4 -3 18 86 50 38 11 -5
3 -2 20 85 50 39 13 -3
3 0 22 84 50 39 15 0
2 1 24 82 50 39 18 3
1 2 25 79 48 39 19 4
1 3 25 76 45 38 19 5
0 4 25 73 42 36 20 5
0 4 25 70 39 35 20 6
0 5 25 66 36 33 20 6
-2 6 26 63 34 30 20 7
-3 6 27 59 32 28 18 7
-3 6 28 55 29 25 17 6
-4 6 29 51 27 22 15 6
-4 6 30 47 25 19 13 6
-5 6 31 43 22 16 10 4
-6 5 31 38 19 13 6 1
-7 3 31 34 16 9 3 -3
-8 2 31 30 13 6 -2 -5
-9 0 31 26 9 2 -6 -8
-10 -3 31 23 7 -2 -9 -10
-10 -5 30 20 5 -4 -12 -13
-11 -7 29 17 3 -7 -16 -15
-11 -9 29 15 1 -10 -19 -17
-11 -11 28 12 -2 -13 -23 -20
-12 -12 27 10 -4 -15 -26 -22
-12 -13 26 8 -6 -17 -28 -24
-12 -13 25 6 -8 -19 -31 -27
-12 -14 25 4 -10 -21 -34 -29
-12 -14 24 2 -12 -23 -37 -31
-11 -15 21 0 -13 -25 -39 -32
-12 -17 19 -3 -14 -26 -41 -34
-12 -18 16 -5 -15 -28 -44 -35
-13 -19 13 -8 -15 -29 -46 -36
-13 -20 10 -10 -16 -31 -48 -37
-14 -21 9 -11 -17 -32 -50 -39
-14 -21 9 -11 -18 -33 -51 -40
-13 -22 8 -12 -19 -34 -52 -41
-13 -22 8 -12 -20 -35 -54 -44
-13 -22 8 -12 -21 -36 -55 -45
-12 -23 7 -13 -22 -37 -56 -46
-12 -23 6 -13 -22 -37 -56 -46
-12 -24 5 -13 -22 -37 -56 -46
-12 -24 4 -13 -22 -37 -56 -46
-12 -24 3 -13 -22 -37 -56 -46
-12 -25 2 -13 -22 -37 -57 -47
-10 -25 2 -11 -20 -36 -56 -47
-9 -24 3 -10 -19 -35 -56 -47
-7 -24 3 -9 -17 -34 -55 -47
-6 -24 3 -8 -16 -33 -55 -47
-5 -23 4 -6 -15 -32 -54 -46
-5 -23 5 -4 -13 -31 -53 -45
-6 -23 5 -3 -12 -30 -52 -45
-6 -23 6 0 -10 -30 -52 -44
-6 -23 6 2 -9 -29 -51 -44
-7 -23 8 3 -8 -28 -50 -43
-7 -23 10 4 -7 -27 -50 -43
-7 -23 12 4 -7 -27 -50 -43
-7 -23 15 5 -6 -26 -50 -43
-7 -23 17 5 -6 -26 -50 -43
-8 -23 18 6 -5 -25 -50 -43
-8 -23 19 6 -5 -26 -51 -43
-8 -23 20 6 -5 -26 -51 -44
-8 -23 21 6 -5 -27 -52 -44
-8 -23 22 6 -5 -27 -52 -44
-9 -24 23 7 -6 -28 -53 -45
-9 -25 23 8 -6 -28 -53 -45
-9 -25 23 9 -6 -28 -53 -46
-9 -26 23 10 -6 -28 -53 -46
-9 -26 23 11 -6 -28 -53 -46
-9 -27 22 13 -5 -27 -52 -47
-9 -27 24 15 -3 -25 -51 -45
-9 -26 25 16 0 -24 -49 -44
-9 -26 26 18 2 -22 -48 -43
-9 -26 27 20 4 -21 -46 -41
-9 -25 28 21 5 -20 -45 -40
-10 -25 29 21 5 -20 -46 -41
-10 -26 30 22 5 -20 -46 -41
-11 -26 30 22 5 -20 -47 -43
-11 -26 31 22 5 -20 -47 -43
-12 -27 31 22 4 -20 -48 -44
-12 -27 29 20 2 -21 -48 -43
-12 -28 27 18 1 -22 -48 -43
-12 -28 25 16 -2 -22 -48 -41
-12 -28 23 14 -3 -23 -48 -41
-11 -29 22 13 -4 -24 -47 -40
-11 -29 20 12 -5 -24 -47 -40
-11 -28 19 11 -6 -24 -47 -40
-11 -28 17 10 -7 -24 -47 -40
-11 -28 16 9 -8 -24 -47 -40
-10 -27 14 7 -9 -25 -46 -40
-10 -27 12 5 -11 -25 -46 -40
-9 -27 11 3 -12 -25 -46 -39
-9 -27 9 0 -13 -25 -46 -39
-9 -27 7 -3 -14 -25 -46 -39
-8 -26 6 -5 -16 -25 -45 -38
-8 -26 5 -8 -18 -27 -46 -39
-9 -26 4 -10 -19 -28 -47 -39
-9 -26 4 -12 -21 -29 -47 -40
-9 -26 3 -15 -23 -30 -48 -40
-10 -27 2 -16 -24 -31 -49 -41
-10 -26 2 -18 -25 -31 -49 -41
-10 -25 1 -19 -26 -31 -49 -41
-10 -25 1 -21 -26 -31 -49 -41
-10 -24 1 -22 -27 -31 -49 -41
-11 -23 0 -23 -28 -32 -49 -40
-11 -24 0 -23 -29 -33 -50 -40
-11 -25 1 -23 -30 -34 -51 -41
-11 -25 1 -23 -31 -35 -52 -43
-11 -26 1 -23 -32 -36 -53 -43
-11 -27 2 -24 -33 -37 -54 -44
-11 -27 3 -24 -33 -37 -54 -44
-11 -27 4 -25 -34 -38 -55 -45
-11 -27 4 -26 -34 -39 -55 -46
-11 -27 5 -26 -34 -39 -55 -46
-11 -28 6 -27 -35 -40 -56 -47
-11 -28 6 -27 -35 -40 -56 -47
-11 -28 5 -27 -35 -40 -56 -47
-11 -28 5 -27 -35 -40 -56 -47
-11 -28 5 -27 -35 -40 -56 -47
-10 -27 4 -27 -36 -41 -57 -47
-10 -27 6 -26 -36 -41 -57 -47
-10 -27 7 -25 -36 -41 -57 -47
-10 -27 9 -25 -36 -41 -57 -47
-10 -27 10 -24 -36 -41 -57 -47
-10 -27 11 -23 -36 -40 -57 -46
-10 -27 11 -23 -36 -40 -57 -46
-11 -28 11 -23 -36 -41 -58 -46
-11 -29 11 -23 -36 -43 -58 -46
-11 -29 11 -23 -36 -43 -58 -46
-12 -30 10 -23 -37 -44 -59 -47
-12 -30 10 -23 -37 -44 -59 -47
-12 -30 9 -23 -37 -44 -60 -47
-12 -30 9 -23 -37 -44 -60 -47
-12 -30 9 -23 -37 -44 -60 -47
-11 -31 7 -22 -37 -45 -61 -48
-11 -32 5 -23 -38 -46 -61 -48
-12 -34 2 -24 -40 -48 -62 -49
-13 -35 0 -24 -43 -49 -63 -50
-13 -37 -4 -25 -45 -51 -63 -50
-14 -38 -5 -26 -46 -52 -64 -51
-14 -37 -3 -26 -45 -52 -64 -51
-15 -36 -2 -25 -43 -51 -64 -51
-15 -35 1 -25 -41 -50 -64 -51
-15 -34 2 -25 -40 -50 -64 -51
-16 -33 3 -23 -39 -49 -64 -51
-16 -31 4 -22 -38 -47 -63 -50
-15 -30 5 -20 -36 -46 -62 -49
-14 -28 6 -19 -35 -44 -61 -48
-14 -27 7 -17 -34 -43 -60 -47
-13 -26 8 -16 -33 -41 -59 -46
-13 -26 8 -16 -32 -41 -59 -46
-13 -25 8 -15 -31 -41 -58 -45
-13 -24 8 -15 -31 -41 -58 -45
-13 -24 8 -15 -30 -41 -58 -45
-13 -23 9 -14 -29 -40 -57 -44
-12 -23 8 -14 -29 -40 -57 -44
-11 -22 6 -14 -29 -40 -57 -43
-10 -22 5 -14 -29 -40 -57 -43
-9 -22 4 -14 -29 -40 -57 -43
-8 -21 3 -15 -28 -39 -56 -41
-8 -20 3 -15 -28 -39 -56 -41
-8 -19 2 -16 -28 -39 -55 -41
-8 -19 2 -17 -28 -39 -55 -41
-8 -18 2 -17 -28 -39 -55 -41
-9 -17 1 -18 -28 -39 -54 -41
-9 -17 1 -18 -28 -39 -54 -41
-8 -18 2 -18 -28 -38 -54 -41
-8 -18 3 -18 -28 -38 -54 -41
-8 -18 3 -18 -28 -38 -54 -41
-7 -19 4 -19 -29 -37 -54 -41
-7 -20 6 -17 -28 -37 -54 -41
-7 -21 8 -15 -26 -37 -54 -41
-7 -21 9 -14 -25 -37 -54 -41
-7 -22 11 -12 -24 -37 -54 -41
-7 -25 17 0 -18 -39 -60 -48
-9 -29 26 16 -8 -41 -71 -57
-10 -33 35 33 2 -45 -81 -66
-12 -38 45 50 11 -47 -93 -76
-13 -43 54 67 21 -50 -103 -86
-14 -45 61 85 35 -47 -109 -92
-14 -45 67 103 53 -38 -112 -97
-13 -45 74 121 71 -30 -115 -101
-12 -45 80 140 89 -22 -118 -105
-12 -45 87 158 107 -15 -121 -110
-7 -30 86 174 130 9 -106 -99
2 -8 78 187 155 43 -76 -75
10 16 71 200 182 76 -47 -52
18 38 64 214 209 110 -16 -28
25 61 56 226 234 143 14 -5
37 89 39 195 241 184 63 35
53 119 16 134 234 228 126 88
68 150 -7 71 226 273 188 139
84 181 -30 10 219 318 251 190
99 211 -53 -53 212 363 314 241
111 238 -82 -123 175 395 378 295
120 263 -115 -200 119 419 443 349
131 288 -148 -276 63 442 508 403
140 313 -181 -353 7 465 573 459
150 338 -214 -430 -49 488 638 513
149 351 -231 -476 -82 519 701 560
141 355 -236 -503 -100 555 764 603
132 359 -241 -528 -116 592 825 645
123 363 -246 -555 -134 628 888 688
114 367 -252 -580 -151 663 949 730
104 340 -255 -585 -171 625 937 723
92 289 -257 -571 -192 530 868 678
79 238 -258 -558 -213 436 800 633
67 188 -260 -546 -234 342 732 589
55 137 -261 -532 -255 247 663 544
44 99 -244 -486 -249 169 561 470
32 69 -213 -415 -225 100 435 375
21 40 -181 -346 -200 32 308 279
9 11 -149 -275 -176 -36 181 184
-3 -18 -118 -204 -151 -104 54 90
-9 -31 -96 -158 -128 -126 -6 40
-11 -30 -79 -130 -106 -111 -15 25
-13 -28 -64 -101 -85 -96 -25 11
-15 -27 -48 -72 -63 -81 -34 -5
-17 -26 -32 -44 -41 -67 -44 -19
-18 -25 -23 -28 -29 -60 -50 -27
-16 -26 -20 -21 -26 -59 -52 -31
-15 -27 -16 -14 -22 -58 -55 -34
-14 -27 -13 -7 -18 -58 -57 -38
-12 -28 -9 1 -14 -57 -59 -41
-11 -29 -6 5 -11 -56 -61 -45
-11 -31 -4 7 -10 -56 -63 -46
-11 -32 -2 9 -8 -56 -65 -48
-11 -33 1 11 -6 -56 -66 -50
-11 -35 4 14 -4 -56 -68 -52
-10 -36 5 16 -3 -55 -69 -53
-10 -37 7 17 -2 -55 -69 -54
-10 -38 8 19 0 -55 -70 -55
-10 -38 9 21 1 -55 -71 -55
-10 -39 11 23 2 -55 -71 -56
-11 -40 12 24 3 -54 -72 -57
-11 -40 13 25 4 -54 -72 -58
-10 -40 15 26 5 -54 -73 -59
-10 -40 16 27 5 -54 -73 -59
-10 -40 17 28 6 -54 -73 -60
-9 -40 19 30 8 -53 -74 -61
-9 -41 22 31 10 -53 -74 -61
-10 -44 24 33 12 -52 -73 -61
-10 -46 27 35 14 -51 -73 -61
-10 -48 29 37 16 -51 -73 -61
-11 -49 31 39 17 -50 -72 -61
-11 -49 31 42 19 -48 -71 -61
-11 -49 32 44 20 -47 -70 -61
-11 -49 33 46 21 -46 -69 -61
-11 -49 33 48 23 -44 -68 -61
-11 -49 34 49 24 -43 -67 -60
-11 -49 33 50 25 -43 -67 -60
-10 -48 31 51 26 -43 -67 -60
-10 -48 30 52 26 -43 -67 -60
-10 -48 29 53 27 -43 -67 -60
-9 -47 28 54 28 -43 -67 -61
-9 -49 26 54 28 -44 -68 -63
-10 -50 24 54 29 -46 -70 -64
-10 -51 22 54 29 -47 -71 -65
-10 -53 20 54 29 -48 -72 -67
-11 -54 19 55 30 -49 -73 -68
-12 -52 19 57 32 -49 -73 -68
-13 -50 19 59 34 -49 -73 -68
-13 -49 19 61 35 -49 -73 -68
-14 -47 19 63 37 -49 -73 -68
-15 -46 20 65 39 -50 -74 -68
-15 -46 21 67 42 -48 -73 -68
-15 -45 23 70 44 -47 -72 -67
-15 -44 24 72 46 -46 -71 -66
-15 -44 25 74 48 -44 -70 -66
-16 -43 27 77 51 -43 -69 -65
-16 -41 29 80 54 -40 -67 -64
-16 -39 31 84 57 -38 -66 -63
-16 -38 33 87 59 -36 -65 -63
-16 -37 35 90 62 -34 -63 -62
-15 -36 38 94 65 -32 -61 -61
-15 -36 40 98 69 -30 -59 -59
-14 -37 43 102 72 -27 -57 -57
-14 -38 45 106 75 -24 -55 -56
-14 -38 47 110 79 -22 -53 -54
-13 -39 49 113 81 -20 -52 -53
-13 -39 49 115 84 -19 -52 -53
-12 -39 50 117 86 -18 -51 -53
-11 -39 51 119 87 -17 -51 -53
-11 -39 51 121 89 -16 -51 -53
-10 -39 52 123 90 -15 -50 -53
-10 -39 52 126 91 -14 -49 -52
-9 -39 53 128 93 -13 -47 -50
-9 -39 54 130 94 -13 -46 -49
-9 -39 54 132 95 -12 -45 -48
-8 -38 55 133 96 -11 -44 -47
-8 -37 55 135 97 -9 -41 -46
-7 -35 56 137 98 -8 -39 -45
-7 -34 56 138 99 -7 -38 -44
-7 -33 56 140 100 -5 -36 -43
-6 -32 57 141 101 -4 -34 -40
-5 -30 57 142 101 -3 -32 -38
-4 -28 56 144 101 0 -30 -35
-3 -27 55 145 101 1 -28 -33
-2 -25 55 146 101 2 -26 -31
0 -23 53 147 102 4 -24 -28
1 -20 51 147 101 6 -22 -26
2 -17 48 146 100 8 -20 -24
2 -15 46 146 99 10 -18 -22
3 -12 44 146 98 12 -16 -20
4 -10 39 144 96 14 -15 -18
5 -9 35 142 94 16 -13 -16
7 -8 30 140 92 19 -11 -13
8 -7 26 138 90 21 -10 -11
9 -6 22 136 88 23 -8 -9
10 -5 16 132 86 24 -7 -7
12 -3 10 126 81 22 -6 -5
13 -2 4 120 77 19 -5 -4
14 1 -3 115 73 16 -4 -2
16 3 -9 109 69 14 -3 1
17 4 -14 103 65 12 -2 2
17 4 -18 95 61 10 0 4
17 4 -21 87 56 8 1 5
17 5 -24 78 51 6 2 6
17 5 -28 70 47 4 3 8
17 6 -30 63 42 1 4 9
16 5 -32 56 37 -2 3 9
16 5 -33 49 33 -4 2 9
15 4 -34 42 29 -7 1 8
14 3 -36 34 25 -9 0 8
13 2 -36 28 22 -11 -2 7
11 2 -34 24 20 -12 -4 6
9 2 -31 20 19 -13 -5 5
7 1 -28 16 17 -14 -6 3
5 1 -26 12 15 -15 -8 2
4 0 -23 9 14 -16 -9 1
4 0 -20 8 14 -16 -11 -2
4 0 -17 7 14 -17 -13 -3
3 0 -14 5 13 -18 -15 -4
3 0 -11 4 13 -18 -17 -6
2 0 -9 3 12 -19 -18 -7
2 -2 -7 3 12 -19 -19 -8
1 -2 -6 3 12 -19 -19 -9
0 -3 -4 3 12 -20 -20 -10
0 -4 -2 3 12 -20 -21 -11
-2 -5 0 2 13 -21 -22 -12
-2 -5 2 2 14 -21 -22 -12
-2 -5 3 2 14 -21 -22 -13
-2 -6 5 3 15 -21 -23 -14
-2 -6 7 3 16 -21 -23 -14
-2 -7 8 4 17 -20 -24 -15
-2 -7 10 4 17 -20 -24 -15
-2 -7 11 4 17 -19 -24 -15
-3 -8 13 4 17 -18 -24 -16
-3 -8 15 4 17 -18 -24 -16
-4 -9 16 4 17 -17 -24 -17
-4 -9 18 4 16 -17 -25 -17
-4 -9 20 4 16 -18 -26 -18
-4 -10 22 4 15 -19 -27 -19
-4 -10 24 4 14 -19 -28 -19
-5 -11 26 3 13 -20 -29 -20
-5 -11 26 3 13 -20 -29 -20
-5 -12 27 3 13 -19 -29 -20
-6 -13 28 3 13 -18 -28 -20
-6 -13 28 3 13 -18 -28 -20
-7 -14 29 4 13 -17 -27 -19
-7 -14 28 4 13 -18 -27 -19
-7 -15 27 4 12 -18 -28 -20
-7 -16 26 4 11 -19 -29 -21
-7 -16 25 4 11 -20 -29 -21
-6 -17 22 4 10 -21 -30 -22
-5 -17 17 4 10 -21 -29 -22
-5 -17 12 4 10 -20 -29 -21
-4 -17 7 4 10 -19 -28 -20
-3 -17 1 4 10 -19 -27 -20
-2 -16 -5 2 9 -18 -26 -19
-2 -17 -12 -3 6 -20 -27 -19
-2 -18 -19 -6 4 -21 -28 -20
-2 -19 -25 -10 2 -22 -30 -21
-2 -20 -32 -14 0 -24 -31 -21
-3 -21 -36 -16 -3 -25 -32 -22
-2 -21 -39 -19 -4 -25 -32 -22
-2 -21 -41 -21 -5 -25 -32 -22
0 -21 -44 -23 -6 -26 -32 -23
1 -21 -46 -25 -7 -26 -32 -23
2 -21 -48 -27 -8 -27 -33 -24
2 -21 -48 -28 -10 -28 -34 -24
1 -21 -48 -28 -11 -28 -35 -25
0 -21 -49 -29 -12 -29 -37 -26
0 -21 -49 -30 -14 -30 -38 -26
-2 -22 -50 -31 -15 -31 -39 -27
-2 -22 -48 -31 -15 -32 -40 -27
-3 -22 -47 -31 -16 -32 -40 -28
-4 -22 -46 -31 -17 -33 -41 -29
-4 -22 -44 -31 -17 -34 -43 -29
-5 -22 -41 -30 -18 -35 -44 -30
-6 -22 -38 -30 -18 -35 -45 -31
-6 -22 -35 -29 -18 -35 -46 -32
-7 -21 -32 -28 -18 -36 -48 -33
-8 -21 -29 -28 -18 -36 -49 -34
-9 -20 -27 -27 -19 -37 -50 -35
-9 -20 -25 -25 -19 -37 -50 -36
-9 -20 -23 -24 -19 -37 -51 -36
-9 -21 -21 -23 -19 -37 -52 -37
-9 -21 -19 -21 -19 -37 -52 -38
-10 -22 -16 -20 -19 -38 -53 -39
-10 -22 -14 -20 -19 -38 -54 -40
-10 -23 -12 -19 -19 -38 -54 -41
-10 -24 -9 -18 -19 -39 -55 -44
-10 -24 -7 -18 -19 -39 -56 -45
-11 -25 -4 -17 -20 -40 -57 -46
-11 -26 -2 -15 -20 -39 -56 -46
-11 -26 2 -14 -20 -38 -56 -46
-11 -27 4 -12 -19 -36 -55 -45
-11 -28 7 -10 -19 -35 -54 -45
-12 -29 10 -9 -18 -34 -53 -44
-12 -28 12 -7 -16 -32 -52 -44
-12 -27 15 -6 -15 -31 -51 -43
-12 -26 17 -4 -13 -29 -50 -41
-12 -25 20 -2 -11 -27 -49 -41
-13 -24 22 0 -10 -26 -48 -40
-13 -24 23 2 -8 -24 -46 -39
-13 -23 23 3 -6 -22 -44 -38
-13 -22 24 5 -4 -20 -41 -36
-13 -22 25 7 -2 -19 -40 -35
-12 -21 26 8 1 -17 -38 -34
-12 -20 26 8 1 -16 -38 -34
-12 -19 25 8 1 -16 -38 -34
-11 -17 24 9 2 -15 -37 -33
-11 -16 24 9 2 -14 -37 -33
-10 -15 23 10 3 -13 -36 -32
-10 -14 23 10 3 -13 -35 -32
-10 -13 23 10 3 -13 -35 -32
-9 -11 22 10 3 -12 -34 -31
-9 -10 22 10 3 -12 -33 -31
-8 -9 20 10 4 -11 -32 -30
-8 -8 18 10 4 -10 -32 -29
-8 -7 15 10 4 -9 -31 -28
-8 -5 13 10 5 -8 -30 -26
-8 -4 10 10 5 -7 -30 -25
-8 -3 7 10 6 -6 -29 -24
-8 -3 4 9 5 -6 -29 -24
-7 -3 1 7 5 -6 -29 -24
-6 -3 -3 6 4 -6 -28 -23
-6 -3 -7 4 3 -6 -28 -23
-5 -2 -9 3 2 -6 -27 -22
-6 -3 -8 2 0 -8 -28 -23
-6 -4 -8 1 -3 -9 -30 -23
-7 -5 -7 -2 -5 -11 -31 -24
