I II V1 V2 V3 V4 V5 V6
-15 -11 -2 -9 -12 -10 -10 -14
-14 -12 -3 -9 -12 -11 -10 -14
-14 -12 -3 -9 -12 -11 -10 -14
-14 -12 -3 -9 -12 -11 -10 -14
-15 -12 -2 -9 -12 -11 -11 -15
-15 -12 -2 -9 -12 -11 -11 -15
-16 -13 0 -10 -13 -12 -12 -16
-16 -13 0 -10 -13 -12 -12 -16
-16 -14 0 -10 -13 -12 -12 -16
-16 -15 0 -10 -13 -12 -12 -16
-16 -15 0 -10 -13 -12 -12 -16
-17 -16 0 -9 -13 -12 -12 -15
-17 -16 0 -9 -13 -12 -12 -15
-17 -16 0 -9 -13 -13 -12 -15
-17 -16 0 -10 -14 -14 -12 -16
-17 -16 0 -10 -14 -14 -12 -16
-16 -15 -2 -11 -15 -15 -12 -17
-16 -15 -2 -11 -15 -15 -12 -17
-16 -15 -2 -11 -15 -15 -12 -17
-16 -14 -2 -11 -15 -15 -12 -16
-16 -14 -2 -11 -15 -15 -12 -16
-16 -13 -2 -10 -14 -14 -13 -15
-16 -13 -2 -10 -14 -14 -13 -15
-16 -14 -2 -10 -14 -14 -13 -15
-16 -15 -2 -11 -14 -14 -13 -16
-16 -15 -2 -11 -14 -14 -13 -16
-15 -16 0 -12 -15 -15 -13 -17
-15 -16 0 -12 -15 -15 -13 -17
-15 -15 0 -12 -15 -15 -13 -17
-15 -14 0 -12 -15 -15 -14 -17
-15 -14 0 -12 -15 -15 -14 -17
-15 -13 -2 -12 -16 -16 -15 -17
-15 -13 -2 -12 -16 -16 -15 -17
-15 -13 -2 -12 -16 -16 -15 -17
-16 -13 -2 -13 -16 -16 -15 -17
-16 -13 -2 -13 -16 -16 -15 -17
-17 -13 -3 -14 -16 -16 -15 -17
-17 -13 -3 -14 -16 -16 -15 -17
-17 -13 -3 -14 -16 -16 -15 -17
-17 -13 -3 -13 -16 -16 -15 -17
-17 -13 -3 -13 -16 -16 -15 -17
-17 -12 -2 -12 -15 -16 -16 -17
-17 -12 -2 -12 -15 -16 -16 -17
-17 -12 0 -12 -15 -16 -16 -17
-17 -12 1 -13 -16 -17 -16 -17
-17 -12 1 -13 -16 -17 -16 -17
-16 -13 2 -14 -17 -18 -16 -18
-16 -13 2 -14 -17 -18 -16 -18
-16 -13 1 -14 -17 -18 -16 -18
-16 -14 0 -13 -17 -17 -16 -18
-16 -14 0 -13 -17 -17 -16 -18
-17 -15 -2 -12 -16 -16 -17 -17
-17 -15 -2 -12 -16 -17 -17 -17
-17 -15 -2 -13 -16 -17 -17 -17
-17 -15 -2 -14 -17 -18 -17 -18
-17 -15 -2 -14 -17 -19 -17 -18
-18 -14 0 -15 -18 -20 -17 -19
-18 -14 0 -15 -18 -20 -17 -19
-18 -14 0 -15 -18 -20 -17 -19
-18 -14 0 -14 -18 -20 -17 -19
-18 -14 0 -14 -18 -20 -17 -19
-17 -14 -2 -13 -18 -19 -18 -19
-17 -14 -2 -13 -18 -19 -18 -19
-17 -14 -2 -13 -18 -19 -18 -19
-17 -14 -2 -13 -18 -19 -18 -19
-17 -14 -2 -13 -18 -19 -18 -19
-18 -15 -2 -14 -18 -20 -17 -18
-17 -12 0 -12 -16 -18 -16 -17
-16 -9 0 -9 -14 -17 -15 -15
-14 -7 1 -7 -12 -15 -13 -14
-13 -4 2 -5 -10 -14 -12 -12
-12 -2 4 -3 -8 -12 -11 -11
-11 2 7 0 -6 -10 -9 -10
-10 4 10 2 -4 -8 -7 -9
-8 7 13 4 -2 -6 -5 -8
-7 9 16 5 1 -5 -4 -7
-6 11 18 7 3 -3 -2 -6
-6 11 18 7 3 -3 -2 -6
-6 12 17 7 3 -3 -2 -5
-6 13 16 7 3 -3 -2 -4
-6 13 16 7 3 -3 -2 -4
-5 14 15 8 3 -2 0 -3
-3 14 15 8 5 -2 1 -2
1 14 15 9 6 0 2 -2
3 15 14 10 8 1 4 0
5 15 14 10 9 1 5 1
7 16 13 11 11 2 6 2
7 16 10 10 10 2 6 2
7 16 7 9 9 2 5 2
7 16 5 8 7 2 4 3
7 16 2 7 6 2 4 3
7 15 0 5 4 1 3 4
6 12 -2 2 1 -3 0 2
5 9 -3 -2 -3 -6 -4 0
4 6 -5 -6 -6 -9 -6 -3
3 3 -6 -9 -9 -12 -9 -5
2 1 -7 -12 -11 -14 -11 -7
2 1 -7 -12 -11 -14 -11 -7
3 1 -7 -12 -11 -14 -11 -7
3 1 -8 -13 -12 -14 -12 -7
4 1 -8 -13 -12 -14 -12 -7
5 1 -9 -14 -13 -15 -13 -8
4 0 -9 -14 -13 -15 -13 -9
4 -2 -8 -14 -13 -15 -13 -9
3 -3 -8 -14 -13 -15 -14 -10
2 -4 -7 -14 -13 -15 -14 -11
1 -5 -6 -15 -14 -16 -15 -12
-2 -6 -6 -15 -14 -16 -16 -12
-4 -7 -6 -15 -14 -16 -16 -12
-6 -8 -6 -15 -14 -17 -17 -12
-8 -9 -6 -15 -14 -17 -18 -12
-10 -10 -7 -15 -15 -18 -19 -13
-11 -11 -7 -16 -16 -19 -20 -14
-12 -12 -7 -16 -16 -19 -20 -15
-13 -13 -7 -17 -17 -20 -21 -16
-15 -15 -7 -18 -18 -21 -22 -18
-16 -16 -6 -19 -19 -22 -23 -19
-16 -17 -6 -19 -19 -22 -23 -19
-17 -17 -6 -19 -20 -23 -23 -19
-17 -18 -6 -20 -20 -23 -23 -20
-18 -19 -6 -20 -21 -24 -23 -20
-19 -20 -7 -21 -22 -25 -24 -21
-19 -20 -7 -21 -22 -25 -24 -21
-19 -20 -7 -21 -23 -26 -25 -22
-19 -21 -7 -22 -23 -26 -25 -22
-19 -21 -7 -22 -24 -27 -26 -23
-20 -22 -8 -23 -25 -28 -27 -24
-20 -22 -8 -23 -25 -28 -27 -24
-20 -22 -8 -23 -25 -28 -27 -24
-21 -22 -7 -23 -25 -28 -27 -24
-21 -22 -7 -23 -25 -28 -27 -24
-22 -22 -6 -22 -24 -28 -28 -24
-22 -22 -6 -22 -24 -28 -28 -24
-22 -22 -6 -22 -24 -28 -28 -24
-22 -22 -6 -22 -24 -28 -27 -24
-22 -22 -6 -22 -24 -28 -27 -24
-23 -21 -5 -22 -24 -28 -26 -24
-23 -21 -5 -22 -24 -28 -26 -24
-23 -21 -5 -21 -24 -28 -26 -24
-24 -21 -4 -21 -24 -28 -26 -24
-24 -21 -4 -20 -24 -28 -26 -24
-25 -22 -3 -19 -23 -28 -27 -23
-25 -22 -3 -19 -23 -28 -27 -23
-25 -22 -3 -19 -23 -29 -27 -23
-25 -21 -3 -19 -24 -29 -28 -24
-25 -21 -3 -19 -24 -30 -28 -24
-25 -20 -3 -20 -24 -30 -28 -25
-24 -20 -3 -18 -20 -25 -24 -24
-22 -20 -3 -16 -15 -20 -20 -22
-21 -19 -2 -14 -11 -16 -16 -21
-19 -19 -2 -12 -7 -11 -11 -19
-16 -16 0 -7 1 -3 -4 -14
-8 -6 2 5 13 12 11 2
1 5 4 16 26 26 25 17
9 15 6 27 38 42 40 32
17 25 8 38 52 56 55 48
28 33 9 47 63 70 70 63
50 38 3 46 70 84 85 80
71 44 -3 45 77 98 100 97
93 49 -9 44 85 111 114 114
114 54 -14 43 92 125 130 132
135 61 -25 36 97 136 143 148
154 73 -48 15 93 139 150 162
174 87 -70 -6 89 143 158 177
193 99 -93 -27 85 146 167 192
213 112 -115 -49 80 150 175 206
218 117 -133 -68 71 144 171 209
184 103 -132 -83 46 108 134 172
149 88 -130 -100 20 72 97 135
115 73 -129 -115 -6 36 59 99
81 58 -128 -131 -31 1 22 62
53 47 -126 -144 -52 -27 -7 33
42 46 -123 -148 -58 -32 -13 25
30 44 -121 -152 -63 -37 -19 16
19 43 -120 -156 -69 -44 -24 7
8 42 -118 -160 -74 -49 -30 -2
-2 39 -112 -157 -76 -51 -33 -8
-4 40 -97 -135 -62 -40 -25 -4
-6 43 -80 -111 -49 -30 -17 1
-8 44 -65 -88 -35 -20 -9 5
-10 45 -49 -64 -21 -10 0 9
-12 46 -35 -45 -11 -2 6 12
-12 40 -28 -37 -11 -4 2 10
-12 35 -22 -29 -11 -6 -3 8
-13 30 -16 -22 -11 -9 -6 7
-13 24 -9 -14 -11 -11 -10 5
-14 19 -4 -8 -11 -13 -13 3
-14 14 -2 -6 -10 -13 -13 1
-14 9 1 -5 -9 -13 -13 -2
-13 4 3 -3 -8 -12 -12 -3
-13 -2 5 -2 -7 -12 -12 -5
-12 -6 7 1 -6 -11 -11 -7
-12 -5 7 2 -6 -11 -11 -8
-12 -5 8 3 -7 -11 -12 -9
-13 -4 8 4 -7 -12 -12 -10
-13 -3 9 6 -8 -12 -13 -12
-14 -2 10 7 -9 -13 -14 -13
-14 -4 10 8 -9 -13 -14 -13
-14 -6 11 8 -9 -13 -14 -13
-13 -7 11 9 -8 -13 -14 -13
-13 -9 12 10 -8 -13 -14 -13
-12 -11 13 11 -7 -14 -13 -14
-12 -11 13 12 -7 -14 -13 -14
-12 -11 13 14 -7 -14 -13 -13
-12 -12 13 15 -7 -14 -13 -12
-12 -12 13 16 -7 -14 -13 -11
-12 -13 14 18 -6 -13 -13 -10
-12 -13 14 18 -6 -13 -13 -10
-11 -13 15 19 -6 -12 -12 -10
-11 -14 15 19 -5 -12 -12 -10
-10 -14 16 20 -5 -11 -11 -10
-9 -15 17 21 -4 -10 -10 -10
-9 -15 17 21 -4 -10 -10 -10
-9 -15 17 21 -4 -10 -10 -10
-9 -15 17 22 -4 -10 -10 -10
-9 -15 17 22 -4 -10 -10 -10
-8 -14 17 23 -5 -9 -10 -10
-8 -14 17 23 -5 -9 -10 -10
-8 -14 17 23 -5 -9 -10 -10
-8 -14 17 23 -4 -9 -10 -11
-8 -14 17 23 -4 -9 -10 -11
-7 -13 18 23 -3 -8 -9 -12
-7 -13 18 24 -3 -8 -9 -11
-6 -13 18 25 -3 -8 -8 -10
-6 -14 18 26 -3 -7 -8 -9
-5 -14 18 27 -3 -7 -7 -8
-4 -15 18 28 -2 -6 -6 -7
-4 -15 18 28 -2 -6 -6 -7
-4 -14 19 28 0 -6 -6 -7
-4 -14 19 28 0 -5 -6 -8
-4 -13 20 28 1 -5 -6 -8
-3 -12 21 29 2 -4 -5 -9
-2 -12 21 30 2 -4 -5 -8
0 -12 21 32 3 -3 -4 -7
1 -12 21 34 3 -3 -4 -6
3 -12 21 35 4 -2 -3 -4
4 -11 22 37 5 0 -2 -3
4 -11 22 37 6 0 -2 -3
4 -11 22 38 7 1 -2 -3
5 -10 23 39 8 2 0 -3
5 -10 23 40 9 3 0 -3
6 -9 24 42 10 4 1 -3
7 -9 24 44 11 5 2 -3
8 -9 25 46 13 6 3 -2
9 -9 25 49 14 7 4 0
10 -9 26 51 15 8 5 1
11 -9 27 53 17 9 6 2
12 -8 28 53 17 9 7 2
14 -7 29 54 17 10 8 3
15 -6 30 54 18 11 9 3
16 -4 32 55 18 12 10 4
18 -3 33 56 19 13 11 5
18 0 33 57 19 13 11 6
18 1 33 59 20 13 11 7
19 3 32 60 21 14 12 8
19 5 32 61 22 14 12 10
20 7 31 63 23 15 13 11
20 7 31 63 24 16 13 11
21 7 32 64 25 17 14 11
21 7 32 65 26 18 14 11
22 7 33 66 28 20 15 11
23 8 34 67 29 21 16 12
23 9 34 67 29 21 16 12
23 10 35 67 29 21 17 13
24 11 35 68 29 21 17 14
24 12 36 68 29 21 18 15
25 13 37 69 28 21 19 16
25 14 37 69 28 21 19 16
25 15 37 70 28 21 19 16
25 16 37 70 28 21 19 16
25 17 37 71 28 21 19 16
25 18 36 72 29 21 19 17
25 19 36 72 29 21 19 17
25 20 36 71 29 21 19 17
25 21 36 71 28 21 19 18
25 22 36 70 28 21 19 18
25 23 35 69 27 20 19 19
24 23 34 67 26 19 19 19
23 23 32 65 24 18 18 19
22 23 31 62 22 17 17 18
21 23 30 60 21 16 16 18
20 23 28 58 19 15 15 17
19 23 28 55 19 15 15 17
18 22 27 53 18 14 15 16
17 22 26 50 18 14 14 16
15 21 25 48 17 13 14 15
14 20 24 45 16 12 13 14
14 20 22 43 15 11 13 14
13 19 21 39 14 10 12 13
12 19 19 37 13 9 11 13
11 18 17 34 11 7 10 12
10 17 15 32 10 6 9 11
9 15 15 30 8 5 8 10
7 14 14 28 6 4 7 8
6 12 14 26 4 3 6 7
5 10 13 23 1 1 5 6
3 8 12 21 -2 0 4 4
2 8 11 19 -2 -2 3 3
0 7 10 17 -3 -4 2 2
-2 6 9 15 -4 -5 1 1
-3 5 8 13 -5 -6 0 -2
-5 4 7 11 -6 -8 -2 -3
-6 3 7 10 -7 -8 -3 -4
-7 2 8 9 -9 -9 -4 -5
-8 1 8 8 -10 -10 -5 -6
-9 -2 9 7 -11 -11 -7 -7
-10 -3 10 6 -13 -12 -8 -8
-10 -4 10 6 -13 -12 -8 -8
-11 -5 9 5 -13 -12 -8 -8
-11 -6 9 5 -13 -12 -8 -9
-12 -7 8 4 -13 -12 -8 -9
-13 -9 7 3 -14 -13 -7 -10
-13 -9 7 3 -14 -13 -7 -10
-13 -9 6 3 -15 -13 -7 -10
-13 -8 6 2 -15 -13 -7 -10
-13 -8 5 2 -16 -13 -7 -10
-14 -7 4 1 -17 -13 -7 -10
-14 -8 4 1 -17 -13 -7 -10
-14 -9 4 1 -17 -13 -7 -10
-14 -10 4 0 -17 -14 -8 -10
-14 -11 4 0 -17 -14 -8 -10
-14 -12 5 -2 -17 -15 -9 -11
-14 -12 5 -2 -17 -15 -9 -11
-14 -11 5 -2 -17 -15 -9 -11
-14 -11 5 -2 -17 -15 -9 -11
-14 -10 5 -2 -17 -15 -9 -11
-15 -9 5 -2 -18 -16 -9 -11
-15 -9 5 -2 -18 -16 -9 -11
-15 -10 5 -2 -18 -16 -9 -11
-15 -11 5 -3 -18 -16 -9 -12
-15 -12 5 -3 -18 -16 -9 -12
-16 -13 6 -4 -17 -15 -10 -13
-16 -13 6 -4 -17 -15 -10 -13
-16 -13 6 -4 -17 -15 -10 -12
-16 -13 6 -4 -17 -16 -10 -12
-16 -13 6 -4 -17 -16 -10 -11
-17 -12 5 -3 -18 -17 -10 -10
-17 -12 5 -3 -18 -17 -10 -10
-16 -12 5 -3 -18 -17 -10 -10
-16 -13 5 -3 -18 -17 -10 -11
-15 -13 5 -3 -18 -17 -10 -11
-14 -14 5 -4 -17 -16 -9 -12
-14 -14 5 -4 -17 -16 -9 -12
-14 -13 5 -4 -17 -16 -9 -12
-15 -12 5 -4 -18 -16 -9 -12
-15 -11 5 -4 -18 -16 -9 -12
-16 -10 5 -3 -19 -17 -10 -13
-16 -10 5 -3 -19 -17 -10 -13
-16 -11 5 -3 -19 -17 -10 -13
-16 -12 5 -4 -19 -17 -10 -13
-16 -13 5 -4 -19 -17 -10 -13
-15 -14 5 -5 -19 -17 -11 -12
-15 -13 5 -5 -19 -17 -11 -12
-15 -12 5 -5 -19 -17 -11 -12
-15 -11 5 -4 -19 -17 -10 -11
-15 -10 5 -4 -19 -17 -10 -11
-15 -9 5 -3 -19 -17 -9 -10
-15 -10 5 -3 -19 -17 -9 -10
-15 -11 5 -3 -19 -17 -9 -11
-15 -13 5 -3 -18 -17 -9 -11
-15 -14 5 -3 -18 -17 -9 -12
-16 -16 6 -4 -17 -16 -9 -13
-16 -15 6 -4 -17 -16 -9 -13
-16 -14 6 -4 -17 -16 -9 -13
-15 -13 5 -4 -17 -16 -9 -12
-15 -12 5 -4 -17 -16 -9 -12
-14 -10 4 -3 -18 -17 -9 -11
-14 -11 4 -3 -18 -17 -9 -11
-14 -12 4 -3 -18 -17 -9 -11
-15 -13 5 -3 -18 -16 -8 -11
-15 -14 5 -3 -18 -16 -8 -11
-16 -16 6 -3 -17 -15 -7 -11
-16 -16 6 -3 -17 -15 -7 -11
-16 -15 6 -3 -17 -15 -7 -11
-15 -15 6 -3 -17 -15 -7 -11
-15 -14 6 -3 -17 -15 -7 -11
-14 -13 5 -2 -17 -15 -8 -12
-14 -13 5 -2 -17 -15 -8 -12
-14 -13 5 -2 -17 -15 -8 -12
-13 -13 5 -3 -17 -15 -8 -13
-13 -13 5 -3 -17 -15 -8 -13
-12 -14 5 -4 -17 -16 -9 -14
-12 -13 5 -4 -17 -16 -9 -13
-12 -11 5 -3 -17 -16 -9 -11
-13 -10 5 -2 -17 -15 -8 -10
-13 -8 5 0 -17 -15 -8 -8
-14 -6 4 1 -17 -14 -7 -6
-14 -7 4 1 -17 -14 -7 -7
-14 -9 5 0 -16 -14 -6 -8
-14 -11 5 -2 -16 -13 -6 -9
-14 -13 6 -3 -15 -13 -5 -10
-14 -15 7 -4 -14 -12 -4 -11
-14 -15 7 -4 -14 -12 -4 -11
-14 -14 6 -4 -14 -12 -5 -11
-13 -14 6 -4 -15 -12 -5 -11
-13 -13 5 -4 -15 -12 -6 -11
-12 -12 4 -3 -16 -13 -7 -11
-12 -12 4 -3 -16 -13 -7 -11
-12 -12 4 -3 -16 -13 -7 -11
-12 -12 4 -3 -16 -13 -7 -11
-12 -12 4 -3 -16 -13 -7 -11
-13 -13 3 -4 -15 -13 -6 -12
-13 -13 3 -4 -15 -13 -6 -12
-13 -13 3 -4 -15 -13 -6 -12
-13 -13 4 -4 -15 -13 -6 -12
-13 -13 4 -4 -15 -13 -6 -12
-12 -13 5 -4 -14 -13 -6 -13
-12 -13 5 -4 -14 -13 -6 -13
-12 -13 5 -4 -14 -13 -6 -12
-12 -13 4 -4 -14 -13 -6 -12
-12 -13 4 -4 -14 -13 -6 -11
-13 -13 3 -4 -14 -13 -7 -10
-13 -13 3 -4 -14 -13 -7 -11
-13 -13 3 -5 -15 -13 -7 -12
-13 -13 4 -5 -16 -14 -7 -13
-13 -13 4 -6 -17 -14 -7 -14
-12 -14 5 -7 -18 -15 -8 -15
-12 -14 5 -7 -18 -15 -8 -15
-12 -14 5 -7 -18 -15 -8 -15
-12 -13 4 -7 -17 -15 -8 -14
-12 -13 4 -7 -17 -15 -8 -14
-13 -12 3 -7 -16 -14 -8 -13
-13 -12 3 -7 -16 -14 -8 -13
-13 -12 2 -7 -16 -14 -8 -13
-13 -11 2 -7 -16 -15 -8 -12
-13 -11 1 -7 -16 -15 -8 -12
-14 -10 0 -7 -17 -16 -9 -11
-14 -10 0 -7 -17 -16 -9 -11
-14 -11 1 -7 -17 -16 -9 -12
-14 -12 2 -8 -17 -16 -9 -12
-14 -13 3 -8 -17 -16 -9 -13
-13 -14 4 -9 -17 -16 -9 -14
-13 -14 4 -9 -17 -16 -9 -14
-13 -14 4 -9 -17 -17 -10 -15
-13 -14 3 -9 -18 -17 -10 -16
-13 -14 3 -9 -18 -18 -11 -17
-14 -15 2 -10 -19 -19 -12 -18
-14 -15 2 -10 -19 -19 -12 -18
-14 -15 2 -10 -19 -19 -12 -17
-14 -15 2 -10 -19 -19 -11 -16
-14 -15 2 -10 -19 -19 -11 -15
-13 -14 1 -10 -18 -18 -10 -14
-13 -14 1 -10 -18 -18 -10 -14
-13 -14 1 -10 -18 -18 -10 -15
-13 -13 1 -10 -18 -18 -10 -15
-13 -13 1 -10 -18 -18 -10 -16
-14 -12 1 -10 -18 -18 -11 -17
-14 -14 1 -10 -18 -18 -11 -17
-14 -16 1 -10 -18 -18 -11 -17
-14 -18 1 -10 -18 -18 -10 -17
-14 -20 1 -10 -18 -18 -10 -17
-15 -22 2 -11 -17 -17 -9 -16
-15 -20 1 -11 -17 -17 -9 -16
-15 -17 0 -11 -17 -17 -9 -16
-15 -14 -2 -11 -17 -17 -9 -16
-15 -11 -3 -11 -17 -17 -9 -16
-15 -8 -4 -11 -18 -18 -10 -16
-15 -9 -3 -11 -18 -18 -10 -16
-15 -11 -2 -12 -18 -18 -10 -16
-14 -13 0 -13 -18 -18 -10 -16
-14 -15 1 -14 -18 -18 -10 -16
-13 -17 2 -15 -17 -18 -10 -17
-13 -16 2 -15 -17 -18 -10 -17
-14 -15 1 -14 -18 -19 -10 -16
-14 -14 1 -14 -19 -19 -11 -16
-15 -13 0 -13 -20 -20 -11 -15
-16 -12 -2 -12 -21 -21 -12 -14
-16 -13 -2 -12 -21 -21 -12 -15
-16 -14 0 -12 -20 -20 -12 -16
-15 -16 1 -12 -19 -20 -11 -17
-15 -17 2 -12 -18 -19 -11 -18
-14 -19 3 -13 -17 -18 -10 -19
-14 -17 3 -12 -17 -18 -10 -19
-13 -15 2 -11 -17 -18 -10 -18
-13 -12 2 -10 -17 -18 -10 -17
-12 -10 1 -9 -17 -18 -10 -16
-11 -7 0 -8 -17 -18 -10 -15
-11 -7 2 -7 -15 -16 -8 -15
-10 -7 5 -5 -12 -14 -6 -14
-9 -7 8 -3 -10 -12 -4 -14
-8 -7 11 0 -7 -10 -2 -13
-7 -6 14 2 -4 -7 1 -12
-7 -3 14 3 -4 -7 1 -11
-7 2 14 4 -3 -6 2 -9
-7 5 14 5 -3 -6 2 -7
-7 9 14 6 -2 -5 3 -5
-7 13 15 7 0 -4 4 -3
-6 12 15 7 0 -4 5 -3
-5 11 15 8 1 -3 6 -3
-4 10 15 8 2 -2 7 -3
-3 9 15 9 3 0 8 -3
-2 7 16 10 4 1 9 -3
0 9 14 10 4 1 9 -2
2 11 11 10 4 2 10 0
4 14 9 10 5 3 10 2
6 16 6 10 5 4 11 3
8 19 3 10 6 5 12 5
8 17 2 7 4 4 12 4
8 15 1 4 2 3 11 2
8 12 0 1 0 2 10 1
8 10 -2 -3 -3 1 9 -2
7 7 -3 -6 -6 -2 8 -4
7 7 -4 -7 -8 -4 5 -5
6 6 -5 -9 -10 -7 2 -6
5 6 -7 -11 -12 -9 -2 -8
4 5 -8 -13 -14 -12 -5 -9
3 4 -10 -15 -16 -15 -8 -11
3 2 -9 -15 -16 -15 -8 -11
3 0 -8 -15 -16 -15 -8 -11
3 -4 -7 -15 -16 -15 -7 -12
3 -6 -6 -15 -16 -15 -7 -12
3 -9 -5 -15 -16 -15 -6 -13
2 -9 -5 -15 -16 -15 -6 -13
1 -8 -5 -15 -16 -15 -6 -13
-2 -8 -6 -15 -16 -15 -7 -12
-3 -7 -6 -15 -16 -15 -7 -12
-4 -7 -6 -15 -16 -15 -7 -12
-6 -8 -7 -15 -16 -16 -8 -12
-7 -10 -7 -16 -17 -17 -9 -14
-9 -12 -7 -17 -18 -17 -9 -16
-10 -14 -7 -18 -19 -18 -10 -18
-11 -16 -7 -19 -20 -18 -10 -19
-12 -17 -6 -20 -21 -19 -12 -20
-13 -17 -7 -20 -22 -20 -13 -20
-14 -17 -7 -20 -22 -21 -14 -20
-15 -17 -8 -20 -23 -22 -15 -20
-15 -17 -8 -20 -23 -23 -16 -20
-16 -17 -9 -21 -24 -24 -17 -21
-16 -19 -9 -22 -24 -24 -17 -22
-15 -20 -8 -23 -24 -24 -17 -23
-15 -22 -8 -24 -24 -24 -17 -24
-15 -23 -8 -24 -24 -24 -17 -24
-14 -23 -7 -25 -24 -24 -16 -25
-15 -22 -8 -25 -24 -24 -17 -25
-16 -21 -8 -24 -25 -25 -18 -25
-17 -20 -9 -24 -25 -25 -19 -25
-17 -19 -9 -24 -25 -25 -19 -25
-18 -19 -10 -23 -26 -26 -20 -24
-18 -20 -9 -23 -25 -26 -20 -25
-18 -21 -8 -24 -24 -25 -20 -25
-18 -22 -7 -24 -23 -25 -20 -26
-18 -23 -6 -24 -23 -25 -20 -26
-17 -24 -5 -25 -22 -24 -19 -27
-18 -23 -5 -24 -22 -24 -19 -26
-19 -22 -6 -23 -23 -24 -19 -26
-20 -21 -6 -22 -23 -24 -19 -25
-20 -21 -6 -22 -23 -24 -19 -25
-21 -20 -7 -21 -24 -23 -18 -24
-21 -21 -6 -21 -23 -23 -18 -24
-20 -22 -6 -21 -23 -22 -18 -25
-20 -23 -5 -21 -22 -22 -18 -25
-20 -23 -5 -21 -22 -22 -18 -25
-19 -23 -4 -22 -21 -21 -19 -26
-19 -21 -4 -21 -21 -21 -19 -26
-19 -19 -5 -21 -21 -21 -19 -25
-19 -17 -5 -20 -21 -21 -19 -25
-19 -16 -5 -20 -21 -21 -19 -25
-16 -10 -4 -12 -10 -9 -9 -16
-11 -4 -2 -3 2 4 3 -7
-7 2 1 6 13 16 14 3
-2 8 3 14 24 28 26 12
3 13 5 22 35 40 37 21
17 19 1 27 47 57 55 39
30 25 -5 32 58 74 71 59
45 31 -10 37 70 91 89 77
58 36 -16 43 81 107 106 96
72 43 -21 48 93 125 123 115
94 54 -36 34 98 142 144 141
115 65 -52 18 102 158 165 167
137 75 -67 2 107 176 187 193
158 87 -82 -14 112 193 209 219
181 98 -98 -30 116 211 230 244
174 101 -105 -51 97 187 207 236
164 104 -112 -71 75 159 183 225
155 107 -119 -92 55 133 157 213
146 110 -126 -112 33 106 133 201
137 113 -133 -132 12 79 108 190
110 100 -131 -144 -10 50 76 150
82 85 -126 -155 -30 21 45 108
54 69 -121 -168 -51 -9 13 66
26 54 -117 -179 -71 -37 -19 24
-2 38 -113 -190 -92 -67 -51 -18
-7 42 -105 -176 -82 -59 -45 -17
-10 47 -98 -158 -70 -47 -35 -11
-14 52 -90 -141 -58 -35 -25 -6
-18 56 -82 -123 -46 -24 -16 0
-21 61 -74 -106 -33 -12 -7 5
-21 56 -64 -92 -28 -10 -6 5
-19 50 -54 -77 -22 -8 -6 3
-17 44 -44 -63 -17 -6 -6 2
-15 36 -32 -49 -12 -4 -6 0
-14 30 -22 -33 -7 -3 -6 -2
-13 26 -18 -28 -5 -2 -8 -4
-13 22 -15 -23 -4 -3 -9 -5
-13 18 -12 -18 -3 -3 -10 -6
-13 14 -8 -14 -2 -4 -11 -7
-13 10 -5 -9 0 -4 -12 -8
-13 7 -2 -7 1 -5 -13 -10
-13 4 1 -5 2 -5 -13 -11
-12 1 3 -3 3 -4 -13 -12
-12 -3 5 0 4 -4 -13 -13
-12 -5 7 1 4 -4 -13 -14
-11 -6 8 2 5 -3 -12 -15
-11 -6 8 3 5 -3 -13 -15
-11 -6 7 4 5 -3 -13 -15
-11 -6 7 5 5 -3 -14 -15
-11 -6 7 6 5 -3 -14 -15
-11 -6 7 7 5 -4 -15 -14
-10 -7 8 8 5 -4 -15 -14
-10 -9 10 8 5 -3 -15 -15
-9 -10 11 9 5 -3 -15 -15
-9 -11 12 9 5 -3 -15 -15
-8 -12 13 10 6 -2 -15 -15
-8 -11 13 11 6 0 -15 -14
-8 -11 12 12 7 1 -15 -13
-8 -10 12 13 7 2 -15 -12
-8 -10 12 14 7 2 -15 -11
-8 -9 12 15 8 3 -14 -10
-7 -9 13 15 8 3 -14 -11
-7 -10 14 16 8 3 -14 -12
-6 -10 15 16 8 3 -14 -13
-6 -10 16 16 8 3 -14 -13
-5 -11 17 17 9 4 -13 -14
-5 -10 16 17 10 4 -13 -13
-5 -10 16 18 10 5 -13 -12
-5 -9 15 18 11 5 -13 -11
-5 -9 15 18 11 5 -13 -11
-6 -8 14 19 12 6 -13 -10
-5 -9 14 19 13 6 -13 -10
-4 -10 15 20 14 7 -12 -10
-3 -11 15 20 15 7 -12 -10
-3 -11 15 20 16 7 -12 -10
-2 -12 16 21 17 8 -11 -11
-2 -11 16 22 17 8 -11 -10
-2 -10 16 23 17 8 -11 -10
-2 -9 16 24 17 8 -11 -9
-2 -9 16 25 17 8 -11 -9
-2 -8 16 26 19 10 -11 -8
0 -8 17 27 20 11 -10 -8
1 -9 18 28 22 13 -10 -8
2 -9 19 29 23 14 -9 -8
2 -9 20 30 24 15 -9 -8
3 -9 21 32 25 16 -8 -8
3 -8 21 33 26 17 -8 -6
4 -7 21 34 27 17 -7 -5
4 -6 21 35 28 18 -7 -3
4 -5 21 36 28 18 -7 -2
6 -4 21 38 29 19 -6 0
7 -4 22 40 30 20 -5 0
9 -4 23 42 31 21 -4 0
10 -4 24 44 32 22 -3 0
