I II V1 V2 V3 V4 V5 V6
-9 -2 6 8 12 5 1 2
-9 -2 6 7 11 5 1 2
-8 0 6 7 11 5 1 2
-8 0 6 7 11 5 1 2
-8 1 7 6 10 4 2 3
-9 1 7 7 10 4 2 4
-10 0 7 7 11 5 2 4
-12 0 7 8 11 5 2 5
-13 0 7 8 11 5 2 5
-13 -2 8 9 12 6 3 6
-11 1 8 9 12 6 3 5
-9 2 8 8 11 6 2 5
-7 3 8 8 11 6 2 4
-5 4 8 8 11 6 2 4
-4 5 8 7 10 5 1 3
-5 5 8 7 11 5 1 3
-5 5 9 7 11 6 2 3
-6 5 9 7 12 6 2 3
-6 5 9 7 12 6 2 3
-7 5 10 8 13 7 3 4
-7 6 11 8 14 8 4 4
-7 7 12 9 14 9 4 5
-7 8 13 9 15 10 5 5
-7 9 13 9 15 10 5 5
-7 10 14 10 16 11 6 6
-7 11 14 10 16 11 6 6
-7 12 14 10 16 12 6 6
-7 13 14 10 16 12 6 6
-7 13 14 10 16 12 6 6
-7 14 13 11 17 13 6 7
-7 14 11 10 16 13 6 7
-7 15 10 9 15 12 6 8
-7 15 9 8 14 12 6 8
-7 15 8 7 14 12 6 8
-6 16 7 6 13 11 6 9
-5 16 5 6 13 11 6 9
-3 16 4 6 13 11 6 9
0 16 3 6 13 11 6 9
1 16 2 6 13 11 6 9
2 16 1 5 12 11 6 10
1 16 1 5 12 11 6 10
0 16 1 5 11 11 6 10
-2 16 1 5 11 11 6 10
-2 16 1 5 11 11 6 10
-3 15 0 6 10 11 6 10
0 16 0 6 10 11 6 10
1 17 0 6 11 11 6 10
2 18 0 6 11 11 6 10
3 18 0 6 11 11 6 10
4 18 0 7 12 12 7 9
6 17 0 7 12 12 7 9
7 15 0 7 11 11 7 9
8 13 0 7 11 11 7 9
9 12 0 7 11 11 7 9
9 11 -2 6 10 10 6 9
6 10 -2 6 10 10 6 8
4 9 -2 6 10 10 6 7
1 8 -2 6 10 10 6 6
-2 7 -2 6 10 10 6 6
-3 6 -2 5 9 9 5 5
-4 5 -2 4 8 8 4 4
-4 4 0 4 8 7 3 3
-5 4 0 3 7 6 2 2
-5 3 0 3 7 5 1 1
-6 2 1 2 6 4 0 0
-7 1 1 2 6 4 -2 -2
-7 1 1 2 5 3 -2 -2
-8 0 1 2 5 3 -3 -3
-8 0 1 2 5 3 -3 -3
-9 -2 1 1 4 2 -4 -4
-9 -2 1 1 3 1 -5 -5
-10 -2 1 1 2 0 -6 -5
-10 -2 1 1 2 0 -6 -6
-10 -2 1 1 1 -2 -7 -6
-11 -3 0 0 0 -3 -8 -7
-10 -3 0 0 1 -2 -8 -7
-9 -3 0 0 1 -2 -7 -7
-9 -3 0 0 2 0 -7 -7
-8 -3 0 0 2 0 -7 -7
-7 -3 1 1 3 1 -6 -8
-8 -3 1 1 3 1 -6 -8
-9 -3 1 1 3 1 -6 -8
-9 -3 1 1 3 1 -6 -8
-10 -3 1 1 3 1 -6 -8
-10 -4 0 2 4 0 -7 -7
-9 -3 0 2 4 0 -7 -7
-8 -3 0 2 4 1 -7 -7
-6 -2 0 2 4 1 -7 -7
-5 -2 0 2 4 1 -7 -7
-4 0 -2 2 4 2 -6 -6
-5 0 0 3 6 2 -6 -6
-6 0 1 5 7 3 -6 -6
-6 0 1 6 8 3 -6 -6
-7 0 2 8 9 3 -6 -6
-8 1 5 16 16 8 -6 -6
-7 0 9 27 26 14 -6 -5
-6 -2 12 37 36 20 -6 -4
-6 -2 16 49 46 27 -6 -4
-5 -3 19 60 56 33 -6 -3
8 -3 18 79 86 64 27 16
25 0 14 102 123 105 76 39
43 1 10 126 162 147 125 64
59 3 5 148 200 188 173 89
76 5 1 172 238 229 221 113
99 14 -3 211 301 297 292 152
125 26 -6 255 372 375 371 197
149 38 -9 300 444 452 451 242
175 51 -12 344 516 530 531 288
199 63 -15 389 588 607 611 334
210 70 -17 401 607 623 634 350
213 75 -20 399 603 613 631 356
216 79 -22 397 600 603 628 361
219 85 -24 394 596 593 626 367
222 90 -27 392 593 581 622 372
187 75 -14 337 494 472 514 318
136 52 7 259 358 319 361 236
85 28 27 182 222 167 209 155
33 5 48 104 86 15 55 74
-18 -19 68 26 -52 -138 -98 -8
-43 -29 78 -15 -115 -200 -165 -50
-58 -33 82 -40 -149 -224 -196 -75
-72 -38 88 -66 -183 -247 -226 -102
-87 -44 93 -92 -216 -271 -257 -128
-101 -48 97 -117 -249 -295 -287 -153
-106 -47 90 -134 -259 -296 -293 -161
-108 -41 76 -147 -257 -285 -285 -160
-109 -37 63 -159 -255 -275 -278 -160
-110 -32 50 -172 -252 -265 -271 -159
-111 -27 36 -185 -249 -255 -264 -159
-112 -24 24 -192 -246 -244 -254 -156
-110 -21 13 -197 -241 -233 -242 -152
-109 -18 1 -202 -237 -222 -231 -149
-107 -15 -12 -207 -233 -211 -221 -145
-106 -12 -24 -213 -229 -199 -210 -142
-99 -11 -31 -206 -218 -187 -196 -134
-89 -11 -37 -194 -202 -174 -182 -123
-79 -11 -44 -182 -188 -160 -166 -114
-69 -11 -50 -170 -173 -147 -152 -104
-60 -11 -56 -156 -158 -135 -138 -95
-51 -12 -54 -139 -140 -119 -123 -86
-44 -12 -47 -117 -119 -104 -110 -78
-36 -12 -39 -97 -99 -89 -96 -71
-28 -12 -32 -75 -78 -73 -81 -63
-21 -12 -26 -55 -58 -57 -68 -56
-18 -13 -21 -44 -47 -48 -60 -51
-17 -12 -18 -36 -39 -41 -54 -48
-16 -11 -15 -30 -32 -35 -48 -45
-15 -11 -12 -23 -25 -29 -41 -41
-14 -10 -9 -17 -18 -22 -35 -38
-13 -9 -7 -14 -15 -20 -33 -37
-13 -9 -7 -14 -14 -19 -32 -38
-13 -8 -7 -13 -14 -19 -32 -38
-13 -8 -7 -13 -13 -18 -31 -39
-13 -8 -7 -13 -13 -18 -31 -39
-13 -7 -8 -12 -12 -17 -30 -40
-12 -7 -8 -12 -11 -16 -29 -40
-12 -7 -8 -11 -10 -15 -28 -39
-11 -7 -8 -11 -10 -14 -27 -39
-11 -7 -8 -11 -9 -13 -26 -39
-10 -8 -7 -10 -8 -12 -25 -38
-10 -7 -7 -9 -6 -11 -25 -37
-10 -7 -7 -8 -5 -10 -24 -37
-10 -6 -7 -7 -4 -10 -24 -36
-10 -6 -7 -6 -3 -9 -24 -36
-11 -5 -6 -5 -2 -8 -23 -35
-11 -6 -6 -6 -2 -8 -23 -35
-10 -7 -6 -7 -3 -9 -23 -35
-10 -8 -6 -7 -3 -9 -23 -35
-10 -9 -6 -8 -3 -9 -23 -35
-9 -10 -7 -9 -4 -10 -23 -35
-9 -8 -7 -8 -3 -9 -23 -35
-9 -7 -6 -6 0 -8 -22 -35
-9 -5 -6 -5 1 -7 -21 -35
-9 -4 -6 -4 2 -6 -21 -35
-10 -3 -5 -3 3 -5 -20 -36
-9 -4 -5 -3 3 -5 -20 -36
-8 -5 -5 -4 2 -5 -20 -36
-7 -5 -5 -5 2 -5 -20 -36
-6 -6 -5 -5 2 -5 -20 -36
-5 -7 -6 -6 1 -6 -19 -37
-5 -7 -6 -6 1 -6 -18 -37
-6 -6 -6 -6 1 -6 -16 -37
-7 -6 -6 -6 1 -6 -15 -37
-7 -6 -6 -6 1 -6 -14 -37
-8 -5 -6 -5 1 -6 -13 -36
-7 -5 -6 -5 1 -6 -13 -36
-6 -5 -7 -6 1 -6 -13 -35
-5 -5 -7 -7 1 -6 -13 -35
-4 -5 -7 -7 1 -6 -13 -35
-3 -5 -8 -8 0 -5 -14 -34
-3 -5 -8 -8 0 -5 -14 -34
-4 -5 -8 -9 -2 -6 -14 -33
-5 -5 -8 -9 -3 -6 -14 -32
-5 -5 -8 -9 -3 -6 -14 -32
-6 -6 -8 -10 -4 -7 -13 -31
-6 -6 -9 -10 -4 -7 -13 -31
-6 -7 -10 -11 -5 -7 -13 -31
-6 -7 -10 -12 -5 -7 -13 -31
-6 -7 -11 -12 -5 -7 -13 -31
-5 -8 -12 -13 -6 -8 -13 -31
-4 -8 -12 -14 -6 -8 -13 -31
-2 -7 -13 -15 -7 -8 -13 -31
0 -6 -13 -15 -7 -8 -13 -31
2 -6 -13 -16 -7 -8 -13 -31
3 -5 -14 -17 -8 -9 -13 -32
3 -5 -14 -17 -8 -9 -13 -31
3 -5 -14 -17 -8 -9 -12 -30
3 -5 -14 -17 -8 -9 -11 -30
3 -5 -14 -17 -8 -9 -11 -29
3 -4 -13 -18 -9 -9 -10 -28
4 -4 -14 -20 -10 -10 -11 -28
5 -4 -16 -21 -12 -11 -12 -29
6 -4 -17 -23 -13 -12 -12 -30
7 -4 -18 -24 -14 -13 -13 -30
8 -5 -19 -25 -15 -14 -14 -31
7 -5 -20 -26 -16 -15 -14 -30
6 -5 -21 -28 -18 -16 -13 -29
5 -5 -22 -29 -19 -16 -13 -29
4 -5 -23 -30 -20 -17 -13 -28
4 -6 -24 -31 -22 -18 -12 -27
6 -6 -25 -33 -23 -19 -12 -27
9 -5 -27 -35 -25 -21 -13 -27
11 -4 -28 -36 -27 -22 -14 -27
14 -4 -29 -38 -29 -23 -14 -27
15 -3 -30 -40 -30 -24 -15 -28
15 -3 -31 -43 -32 -25 -15 -27
16 -3 -33 -45 -34 -26 -15 -26
16 -3 -34 -47 -35 -26 -15 -25
16 -3 -35 -49 -37 -27 -15 -24
17 -2 -36 -51 -38 -28 -14 -23
17 -2 -37 -52 -40 -29 -14 -23
17 0 -39 -54 -43 -30 -14 -22
17 1 -40 -56 -44 -30 -14 -22
17 1 -41 -58 -46 -31 -14 -22
17 2 -43 -59 -47 -32 -14 -21
17 3 -44 -61 -49 -34 -14 -20
18 4 -46 -63 -51 -35 -14 -19
18 4 -47 -64 -52 -37 -14 -19
18 5 -48 -66 -54 -38 -14 -18
19 6 -49 -67 -56 -39 -13 -17
20 6 -50 -69 -57 -39 -13 -16
21 7 -51 -70 -59 -40 -14 -15
21 7 -51 -72 -61 -41 -15 -14
22 7 -52 -73 -63 -41 -15 -13
23 8 -53 -74 -64 -43 -16 -12
23 8 -54 -76 -65 -45 -16 -12
23 8 -55 -77 -67 -46 -17 -11
23 8 -55 -79 -68 -48 -17 -10
23 8 -56 -80 -69 -49 -17 -10
23 9 -57 -81 -70 -50 -18 -9
23 10 -57 -81 -70 -50 -18 -9
24 11 -57 -82 -70 -50 -18 -8
25 11 -57 -83 -70 -50 -18 -7
25 12 -57 -83 -70 -50 -18 -7
26 13 -58 -85 -71 -51 -19 -6
26 13 -58 -85 -71 -51 -19 -5
27 13 -58 -85 -71 -50 -18 -4
27 13 -58 -85 -71 -50 -18 -4
27 13 -58 -85 -71 -50 -18 -3
28 12 -58 -86 -72 -49 -17 -2
28 12 -58 -86 -72 -49 -17 -2
28 13 -58 -85 -72 -49 -17 -2
28 13 -58 -85 -72 -49 -17 -2
28 13 -58 -85 -72 -49 -17 -2
28 14 -58 -83 -71 -50 -18 -3
26 14 -57 -82 -70 -50 -18 -3
24 13 -55 -81 -68 -50 -18 -3
22 13 -54 -80 -67 -50 -18 -3
19 13 -53 -79 -66 -50 -18 -3
18 12 -52 -78 -65 -49 -17 -3
18 12 -52 -78 -65 -48 -17 -3
19 12 -52 -78 -64 -47 -16 -3
19 12 -52 -78 -64 -47 -15 -3
19 12 -52 -78 -64 -46 -15 -3
20 11 -51 -77 -63 -45 -14 -3
22 11 -50 -76 -61 -44 -13 -3
23 11 -49 -74 -59 -41 -12 -3
25 11 -49 -73 -58 -40 -12 -3
26 11 -48 -72 -56 -39 -11 -3
27 12 -47 -70 -54 -38 -10 -2
26 12 -47 -69 -53 -36 -10 -3
25 11 -47 -67 -51 -35 -10 -4
25 10 -47 -65 -49 -34 -10 -4
24 10 -47 -63 -47 -32 -10 -5
23 9 -45 -61 -45 -31 -9 -6
22 9 -43 -59 -44 -30 -8 -6
21 9 -39 -57 -41 -29 -6 -6
20 9 -37 -55 -39 -29 -5 -6
19 9 -35 -52 -37 -28 -4 -6
18 8 -33 -50 -36 -27 -3 -6
18 8 -31 -49 -35 -26 -3 -6
17 8 -30 -47 -33 -25 -3 -7
16 8 -29 -45 -32 -24 -3 -8
16 8 -27 -43 -31 -23 -3 -8
15 9 -26 -41 -30 -22 -3 -9
14 9 -24 -40 -29 -22 -4 -9
12 8 -23 -39 -28 -21 -5 -9
11 8 -22 -38 -27 -21 -5 -9
10 8 -20 -37 -26 -21 -6 -9
7 7 -18 -35 -25 -20 -7 -8
3 7 -16 -32 -24 -19 -7 -8
-2 6 -14 -30 -23 -18 -8 -9
-6 5 -12 -27 -23 -17 -9 -10
-10 5 -9 -25 -22 -16 -9 -10
-11 4 -8 -23 -21 -15 -10 -11
-8 4 -8 -23 -21 -17 -12 -12
-6 3 -8 -24 -21 -18 -13 -13
-3 2 -8 -24 -21 -19 -14 -14
0 2 -8 -24 -21 -21 -16 -15
2 1 -9 -25 -21 -22 -17 -16
1 1 -8 -23 -20 -22 -17 -16
-2 1 -6 -22 -19 -21 -18 -17
-3 1 -5 -21 -19 -20 -18 -18
-4 1 -4 -19 -18 -20 -18 -18
-5 1 -3 -17 -17 -19 -19 -19
-5 1 -2 -15 -15 -18 -19 -20
-6 1 0 -13 -14 -17 -19 -21
-7 1 0 -11 -13 -17 -19 -21
-7 1 1 -9 -11 -16 -19 -22
-8 0 2 -8 -10 -15 -18 -23
-8 0 2 -8 -9 -15 -18 -23
-8 0 2 -8 -8 -15 -18 -23
-8 0 2 -8 -7 -15 -18 -23
-8 0 2 -8 -6 -15 -18 -23
-9 0 3 -7 -5 -14 -19 -24
-9 1 4 -5 -3 -12 -18 -23
-9 3 6 -3 0 -10 -16 -22
-9 4 7 0 1 -8 -15 -22
-9 5 8 2 3 -6 -14 -21
-8 6 9 4 4 -5 -13 -20
-8 6 9 5 4 -5 -13 -21
-7 5 8 6 5 -5 -13 -22
-7 4 8 6 6 -5 -13 -23
-7 4 8 7 6 -5 -13 -24
-6 3 7 8 7 -4 -13 -25
-5 4 7 9 9 -3 -12 -24
-4 5 8 10 10 0 -10 -23
-3 5 9 10 11 1 -9 -23
-2 6 9 11 13 2 -8 -22
0 7 10 12 14 3 -7 -21
-2 7 10 13 16 4 -5 -21
-4 6 10 15 17 6 -4 -20
-5 6 10 16 18 7 -3 -20
-6 6 10 17 20 8 0 -20
-7 5 9 18 21 9 1 -19
-5 5 9 18 21 9 1 -18
-4 6 9 18 21 9 1 -17
-3 6 9 18 21 9 1 -17
0 6 9 18 21 9 1 -16
1 7 9 19 21 10 2 -15
1 7 9 19 22 10 2 -15
0 7 10 20 23 11 3 -15
-2 7 10 20 23 12 4 -15
-2 7 10 20 24 12 4 -15
-3 6 11 21 25 13 5 -15
-3 6 11 21 25 13 6 -15
-3 6 10 21 25 13 7 -14
-3 6 10 21 25 13 7 -14
-3 6 10 21 25 13 8 -14
-2 6 9 22 26 14 9 -13
-2 7 9 22 26 14 9 -13
-3 8 9 23 26 15 10 -12
-4 8 9 23 26 15 10 -12
-4 9 9 23 26 15 10 -12
-5 10 10 24 27 16 11 -11
-5 10 10 24 27 16 11 -11
-4 9 10 24 27 16 11 -11
-4 9 10 24 27 16 11 -11
-4 9 10 24 27 16 11 -11
-3 8 11 23 28 17 12 -10
-3 7 11 21 27 16 12 -10
-3 7 10 20 26 15 11 -10
-2 6 9 19 24 14 10 -11
-2 5 9 17 23 13 10 -11
0 4 8 16 22 12 9 -12
0 4 8 16 22 12 9 -11
0 5 9 16 22 12 9 -11
0 6 10 16 22 12 9 -10
0 6 10 16 22 12 9 -9
0 7 11 16 22 13 10 -8
-3 7 11 16 22 13 10 -8
-4 6 11 16 22 13 10 -8
-6 5 10 16 21 12 9 -8
-8 5 10 16 21 12 9 -8
-9 4 9 17 20 11 8 -8
-7 4 9 16 19 10 8 -8
-6 4 9 15 18 10 8 -8
-5 4 9 13 17 9 7 -9
-3 4 9 12 16 8 7 -9
-2 4 8 11 15 7 6 -10
-2 4 8 11 15 7 6 -10
-2 4 8 11 15 7 5 -10
-3 3 8 11 14 7 4 -10
-3 3 8 11 14 7 4 -10
-4 2 7 10 13 6 3 -10
-4 2 7 10 13 6 3 -10
-4 2 7 10 13 6 3 -10
-5 2 7 9 13 6 3 -10
-5 2 7 9 13 6 3 -10
-6 2 8 8 12 5 3 -10
-6 2 8 8 12 5 3 -10
-6 2 8 8 12 5 3 -10
-5 2 8 8 11 5 2 -10
-5 2 8 8 11 5 2 -10
-4 2 8 7 10 5 1 -10
-5 2 8 7 10 5 1 -10
-6 1 8 7 10 5 1 -10
-7 0 8 7 9 5 1 -10
-8 0 8 7 9 5 1 -10
-9 -2 9 7 8 4 2 -10
-9 -2 9 7 8 4 2 -10
-8 0 9 7 8 4 2 -10
-7 1 8 7 8 4 2 -10
-7 1 8 7 8 4 2 -10
-6 2 7 6 9 5 1 -11
-6 2 7 6 9 5 1 -11
-6 2 7 6 9 5 1 -11
-6 3 8 6 9 5 1 -10
-6 3 8 6 9 5 1 -10
-5 4 9 7 9 6 2 -9
-5 3 9 7 9 6 2 -9
-5 3 9 7 9 6 2 -9
-5 2 9 6 9 6 2 -9
-5 1 9 6 9 6 2 -9
-4 0 8 5 8 6 2 -10
-4 2 8 5 8 6 2 -10
-4 3 8 6 8 6 2 -9
-4 5 9 7 9 7 3 -8
-4 7 9 7 9 7 3 -8
-5 8 10 8 10 8 4 -7
-5 9 11 9 10 8 4 -7
-5 10 11 10 10 9 4 -7
-5 11 12 11 11 10 4 -6
-5 12 13 12 11 10 4 -6
-5 13 14 13 12 11 5 -5
-5 13 14 13 12 11 5 -3
-5 14 14 13 12 11 6 0
-5 15 14 13 13 11 7 2
-5 15 14 13 13 11 7 4
-5 16 15 13 14 12 8 7
-5 16 13 13 14 12 8 12
-4 16 11 12 14 12 8 17
-3 16 9 11 13 12 8 22
-3 16 8 11 13 12 8 27
-2 17 6 10 12 12 7 30
-2 16 6 10 12 12 7 30
-2 16 5 10 12 12 7 30
-2 15 4 9 12 12 7 30
-2 14 4 9 12 12 7 30
0 13 3 8 11 12 7 30
0 13 3 8 11 12 7 28
0 13 3 8 11 12 7 26
1 13 3 9 12 13 7 23
1 13 3 9 12 13 7 21
2 14 3 10 13 14 7 19
2 14 3 10 13 14 8 19
2 14 3 10 13 14 9 19
3 14 3 10 13 15 11 19
3 14 3 10 13 15 12 19
4 13 2 10 14 16 13 19
4 12 2 10 14 16 12 19
4 11 2 10 14 16 12 19
5 10 2 10 14 15 11 18
5 9 2 10 14 15 10 18
6 8 2 10 13 14 9 17
6 8 2 10 13 14 9 17
6 8 2 10 13 14 9 16
6 8 2 10 13 14 9 15
6 8 2 10 13 14 9 15
7 9 3 10 12 14 9 14
5 8 3 10 11 13 8 12
3 7 4 9 11 12 7 11
1 5 5 8 10 11 6 9
-2 4 5 8 9 10 5 7
-4 3 6 7 8 9 4 6
-5 1 6 7 8 9 4 6
-5 0 6 7 8 9 4 5
-6 -3 6 7 8 9 4 4
-7 -5 6 7 8 9 4 4
-8 -6 6 8 7 8 3 3
-8 -6 6 8 7 8 3 3
-8 -6 6 8 7 8 3 2
-8 -6 7 8 7 8 3 1
-8 -6 7 8 7 8 3 1
-7 -5 8 7 8 9 3 0
-7 -5 8 7 8 9 3 0
-7 -5 8 7 8 9 3 0
-7 -6 7 7 8 9 3 0
-7 -6 7 7 8 9 3 0
-7 -7 6 8 7 9 4 -2
-7 -7 6 8 7 9 4 -3
-8 -7 6 8 6 8 4 -4
-9 -7 5 7 5 7 4 -5
-9 -7 5 7 5 7 4 -6
-10 -7 4 6 4 6 3 -7
-10 -7 4 6 4 6 3 -7
-10 -6 4 6 5 7 3 -6
-9 -5 4 6 6 8 4 -5
-9 -5 4 6 6 8 4 -5
-8 -4 5 7 7 9 5 -4
-8 -4 5 7 7 9 5 -4
-7 -4 6 8 7 9 5 -4
-6 -3 7 9 7 10 5 -4
-6 -3 7 9 7 10 5 -4
-5 -2 9 14 11 13 6 -3
-5 -2 13 24 20 18 6 -4
-5 -3 17 34 29 23 6 -5
-4 -4 20 46 37 28 6 -6
-4 -4 24 56 47 33 6 -7
3 -5 26 71 66 52 21 1
18 -3 23 95 102 89 63 22
32 0 19 117 139 127 105 45
48 2 16 140 175 163 147 66
63 4 13 163 211 201 188 88
81 10 9 195 261 253 242 117
107 20 7 241 332 325 316 158
133 30 4 288 404 397 389 199
158 42 1 335 477 470 463 240
184 52 -3 381 549 543 535 282
202 61 -5 412 597 589 586 312
210 67 -7 419 605 593 598 325
217 73 -8 424 614 597 610 338
223 79 -10 430 623 600 622 350
230 87 -12 436 632 604 635 363
217 82 -7 410 587 552 589 345
168 60 12 330 448 402 444 271
118 37 30 250 310 254 300 197
70 15 49 170 172 104 154 125
21 -9 67 90 33 -45 10 51
-18 -25 81 26 -70 -151 -97 -7
-38 -32 88 -9 -115 -185 -140 -39
-58 -39 94 -44 -161 -219 -182 -71
-78 -47 100 -77 -206 -253 -225 -104
-99 -54 106 -112 -253 -286 -267 -137
-112 -57 105 -140 -281 -305 -293 -157
-113 -51 90 -153 -279 -296 -285 -156
-114 -45 74 -168 -278 -285 -278 -155
-116 -38 60 -182 -276 -276 -271 -153
-117 -32 45 -196 -275 -266 -264 -152
-118 -28 30 -206 -271 -256 -255 -150
-118 -27 16 -210 -264 -243 -242 -145
-119 -25 3 -213 -257 -231 -231 -141
-120 -24 -12 -216 -249 -218 -219 -137
-120 -22 -25 -219 -242 -205 -206 -132
-117 -21 -35 -216 -231 -192 -193 -126
-103 -21 -39 -200 -214 -178 -178 -115
-90 -21 -43 -185 -196 -162 -163 -106
-75 -21 -47 -170 -179 -147 -148 -96
-62 -21 -51 -154 -161 -133 -133 -87
-52 -20 -52 -137 -142 -117 -117 -77
-46 -19 -44 -115 -121 -100 -103 -69
-39 -17 -36 -94 -100 -83 -89 -61
-34 -16 -28 -72 -78 -66 -74 -53
-28 -14 -20 -51 -58 -50 -60 -46
-24 -13 -15 -34 -41 -37 -49 -39
-22 -13 -12 -28 -35 -31 -44 -36
-19 -13 -9 -22 -28 -26 -38 -33
-17 -14 -7 -16 -22 -20 -33 -31
-15 -14 -4 -10 -16 -15 -28 -28
-13 -15 -2 -6 -11 -11 -24 -26
-13 -14 -2 -6 -11 -10 -23 -26
-13 -12 -2 -5 -10 -10 -21 -26
-13 -11 -2 -4 -9 -9 -20 -26
-13 -9 -2 -4 -9 -8 -18 -26
-12 -8 0 -3 -8 -7 -17 -25
-12 -8 0 -2 -7 -5 -16 -24
-12 -8 0 0 -5 -3 -15 -22
-11 -8 0 1 -4 0 -13 -21
-11 -8 0 2 -2 1 -12 -19
-10 -9 1 3 0 3 -11 -18
-10 -9 1 3 0 3 -11 -19
-10 -10 1 3 0 3 -11 -20
-11 -11 1 3 0 3 -11 -21
-11 -11 1 3 0 3 -11 -22
-12 -12 0 2 -2 2 -12 -23
-12 -12 0 2 -2 2 -12 -22
-12 -11 0 3 0 2 -11 -20
-12 -10 0 4 1 3 -10 -19
-12 -10 0 4 1 3 -10 -17
-11 -9 0 5 2 4 -9 -16
-11 -9 0 5 2 4 -9 -16
-11 -9 0 5 2 4 -9 -17
-10 -9 0 5 2 4 -9 -17
-10 -9 0 5 2 4 -9 -18
-9 -10 1 5 1 3 -8 -19
-9 -10 1 5 1 3 -8 -19
-9 -10 1 5 1 3 -8 -19
-9 -10 1 5 1 3 -8 -19
-9 -10 1 5 1 3 -8 -19
-8 -10 1 4 2 4 -7 -19
-8 -10 1 4 2 4 -7 -19
-8 -10 1 4 2 4 -6 -19
-8 -10 1 4 2 5 -6 -18
-8 -10 1 4 2 5 -5 -18
-9 -9 2 4 2 6 -4 -17
-9 -9 2 4 2 6 -4 -17
-9 -9 2 4 2 6 -4 -17
-9 -10 1 4 3 6 -4 -17
-9 -10 1 4 3 6 -4 -17
-9 -11 0 4 4 6 -3 -16
-8 -11 0 4 4 6 -3 -16
-7 -11 0 4 4 6 -3 -16
-6 -10 0 4 3 6 -3 -16
-5 -10 0 4 3 6 -3 -16
-4 -9 0 3 2 5 -3 -15
-4 -9 -2 3 2 5 -3 -15
-5 -10 -2 2 2 5 -3 -15
-5 -10 -3 2 1 5 -2 -14
-6 -11 -4 1 1 5 -2 -14
-7 -12 -5 0 0 5 0 -13
-6 -12 -5 -2 0 5 0 -13
-6 -12 -5 -2 0 5 0 -12
-5 -12 -6 -3 0 5 0 -12
-4 -12 -6 -4 0 5 0 -11
-3 -11 -7 -5 -2 4 -2 -10
-3 -11 -8 -5 -2 4 -2 -10
-3 -10 -8 -5 -2 4 -2 -9
-3 -10 -9 -6 -3 4 -2 -9
-3 -9 -10 -6 -3 4 -2 -8
-2 -8 -11 -7 -4 4 -2 -7
0 -8 -11 -8 -5 4 -2 -7
1 -8 -11 -9 -6 3 -2 -7
2 -7 -11 -10 -7 3 -3 -7
3 -7 -11 -11 -9 2 -3 -7
4 -6 -12 -12 -10 1 -4 -6
4 -6 -13 -13 -11 1 -4 -5
4 -7 -13 -15 -12 1 -4 -4
4 -7 -14 -16 -13 0 -4 -3
4 -8 -15 -18 -14 0 -4 -2
4 -9 -16 -19 -15 -2 -3 0
5 -9 -18 -21 -17 -4 -3 0
7 -9 -19 -23 -18 -5 -3 0
8 -8 -21 -24 -20 -7 -3 1
10 -8 -22 -26 -21 -8 -3 1
11 -7 -24 -28 -23 -10 -4 2
11 -7 -26 -29 -25 -10 -4 5
12 -6 -27 -30 -27 -10 -3 7
12 -6 -29 -31 -29 -11 -3 9
13 -5 -30 -33 -31 -11 -2 12
14 -4 -32 -34 -33 -12 0 14
14 -4 -32 -36 -34 -13 0 14
14 -4 -32 -38 -35 -14 0 14
14 -3 -33 -39 -36 -15 -2 14
14 -3 -33 -41 -37 -16 -2 14
15 -2 -34 -44 -38 -17 -3 14
16 0 -35 -46 -39 -17 -3 15
18 0 -36 -47 -41 -18 -2 17
19 1 -37 -49 -43 -18 -2 18
20 2 -38 -50 -44 -19 0 19
22 3 -39 -52 -46 -20 1 21
22 3 -40 -54 -48 -21 1 21
22 4 -41 -56 -50 -21 0 21
22 4 -43 -58 -51 -22 0 21
22 5 -45 -60 -53 -23 -2 21
21 6 -46 -62 -55 -24 -3 22
21 6 -46 -63 -56 -25 -3 23
21 6 -47 -63 -56 -25 -3 24
22 7 -47 -64 -57 -26 -3 25
22 7 -48 -65 -58 -27 -3 26
23 8 -49 -66 -59 -28 -4 27
23 9 -49 -66 -59 -28 -4 27
23 10 -49 -67 -60 -28 -4 27
24 11 -49 -67 -60 -28 -4 27
24 12 -49 -68 -61 -28 -4 27
25 13 -49 -69 -62 -28 -5 28
25 13 -49 -69 -62 -28 -5 28
25 13 -49 -69 -62 -28 -4 28
25 12 -49 -69 -62 -27 -4 29
25 12 -49 -69 -62 -27 -3 29
25 11 -48 -68 -62 -26 -2 30
25 11 -48 -68 -62 -26 -2 30
25 11 -48 -68 -62 -27 -3 30
25 11 -48 -68 -62 -27 -3 30
25 11 -48 -68 -62 -28 -4 30
26 11 -49 -69 -63 -29 -5 29
26 11 -48 -68 -62 -29 -5 29
26 11 -48 -67 -61 -29 -5 29
27 11 -47 -66 -60 -28 -5 29
27 11 -46 -65 -59 -28 -5 29
28 12 -45 -64 -58 -27 -4 30
27 12 -44 -63 -57 -27 -4 30
26 12 -44 -62 -56 -26 -4 30
25 12 -43 -61 -55 -26 -4 30
24 12 -41 -59 -54 -25 -4 30
23 11 -40 -58 -53 -24 -3 30
23 11 -40 -58 -52 -24 -3 30
23 10 -40 -57 -51 -23 -2 30
22 10 -39 -56 -50 -22 -2 30
22 9 -39 -55 -48 -21 0 30
21 8 -38 -54 -47 -20 1 31
21 8 -38 -51 -45 -19 1 31
21 8 -37 -49 -41 -17 2 31
21 8 -36 -46 -39 -15 2 31
