I II V1 V2 V3 V4 V5 V6
-5 3 7 13 0 -4 -7 0
-2 6 8 13 1 -4 -6 1
2 8 9 13 2 -3 -5 1
5 11 9 13 3 -3 -5 1
6 10 10 14 4 -2 -4 2
5 7 10 13 3 -2 -4 2
4 5 9 12 3 -2 -4 3
3 2 9 11 2 -2 -4 3
2 -2 9 11 2 -2 -4 3
1 -3 8 10 1 -3 -4 4
0 -2 7 9 1 -3 -4 4
0 -2 7 9 0 -3 -4 3
-2 0 6 8 0 -3 -4 3
-2 0 6 8 0 -3 -4 3
-2 1 5 7 -2 -4 -5 2
0 2 5 7 -2 -4 -4 2
1 3 4 7 -2 -4 -4 3
3 4 4 7 -2 -4 -3 3
4 5 4 7 -2 -4 -3 3
5 6 3 6 -3 -3 -2 4
4 6 4 6 -3 -4 -4 2
4 6 4 5 -4 -5 -5 1
3 6 5 5 -4 -6 -6 0
3 6 5 5 -4 -6 -7 -2
2 5 6 4 -5 -7 -8 -3
1 5 5 3 -6 -7 -8 -3
1 4 4 3 -6 -8 -8 -3
0 4 3 2 -7 -8 -8 -3
0 4 2 2 -7 -8 -8 -3
0 3 1 1 -8 -9 -7 -3
1 3 2 1 -8 -9 -7 -3
3 4 2 1 -9 -9 -7 -3
5 4 3 1 -9 -9 -7 -3
6 4 3 1 -9 -9 -7 -3
6 4 4 0 -10 -9 -6 -2
5 2 3 0 -10 -9 -6 -2
4 -2 3 -2 -10 -9 -6 -2
2 -4 2 -2 -10 -9 -6 -2
1 -6 2 -2 -10 -9 -6 -2
0 -7 1 -3 -11 -9 -6 0
0 -7 2 -3 -12 -10 -7 -2
0 -7 3 -4 -13 -11 -8 -3
0 -7 4 -4 -14 -12 -9 -4
0 -7 4 -4 -14 -12 -10 -5
-2 -5 5 -5 -15 -13 -11 -6
-2 -4 4 -5 -15 -13 -11 -7
-2 -3 4 -5 -15 -14 -11 -7
-2 0 3 -5 -15 -14 -11 -8
-2 1 3 -5 -15 -14 -11 -8
-2 2 2 -6 -16 -15 -12 -9
-2 3 2 -6 -16 -15 -12 -9
-2 3 2 -6 -17 -15 -12 -9
-2 4 2 -6 -17 -15 -12 -9
-2 4 2 -6 -17 -15 -12 -9
-3 5 3 -6 -18 -16 -12 -9
-3 5 3 -6 -17 -15 -12 -9
-4 4 3 -5 -17 -15 -12 -9
-4 4 3 -5 -16 -14 -12 -9
-4 4 3 -5 -16 -14 -12 -9
-3 5 3 -4 -15 -13 -11 -8
0 9 5 -3 -14 -12 -10 -7
3 13 7 -2 -13 -11 -9 -6
6 17 9 0 -12 -10 -8 -5
9 21 11 1 -11 -10 -8 -4
10 22 12 2 -10 -9 -7 -3
9 22 14 2 -10 -9 -7 -3
8 21 15 2 -10 -9 -7 -3
7 21 16 2 -10 -9 -7 -3
6 21 17 2 -10 -9 -7 -3
5 20 16 1 -10 -8 -6 -3
3 21 14 -2 -11 -8 -6 -3
2 22 11 -3 -11 -8 -6 -2
1 23 8 -5 -12 -8 -6 -2
0 23 5 -7 -12 -8 -6 -2
0 25 4 -8 -13 -9 -7 0
3 26 3 -9 -13 -9 -6 0
6 27 2 -10 -13 -9 -6 1
8 29 1 -11 -13 -9 -5 1
11 30 0 -11 -13 -9 -5 1
12 32 -2 -12 -14 -9 -4 2
13 33 -4 -13 -14 -9 -4 2
14 35 -5 -13 -14 -9 -4 2
15 37 -6 -14 -14 -9 -4 2
15 38 -7 -14 -14 -9 -4 2
15 34 -7 -14 -14 -8 -3 2
12 27 -5 -13 -14 -8 -3 2
9 20 -2 -11 -13 -8 -3 2
7 13 1 -9 -13 -8 -3 2
4 6 3 -8 -13 -8 -3 2
4 4 3 -7 -12 -9 -3 1
5 5 2 -7 -12 -9 -4 0
7 6 1 -7 -13 -10 -4 -2
9 7 -2 -7 -13 -10 -5 -3
10 7 -3 -7 -13 -10 -5 -4
10 7 -4 -8 -15 -12 -7 -6
8 4 -5 -10 -16 -14 -9 -7
7 1 -5 -12 -17 -15 -10 -9
5 -2 -6 -14 -19 -17 -12 -10
3 -5 -6 -16 -20 -19 -14 -12
1 -7 -7 -17 -22 -21 -16 -14
0 -9 -6 -18 -24 -22 -17 -16
-3 -10 -6 -19 -27 -23 -19 -18
-4 -12 -5 -20 -29 -25 -20 -20
-6 -14 -5 -21 -31 -26 -22 -22
-7 -16 -4 -22 -32 -27 -23 -23
-9 -18 -5 -22 -32 -27 -23 -23
-10 -21 -5 -21 -32 -27 -23 -23
-11 -23 -6 -21 -32 -27 -23 -23
-12 -25 -6 -21 -32 -27 -23 -23
-12 -25 -7 -20 -31 -27 -24 -22
-10 -23 -7 -20 -30 -27 -24 -22
-8 -20 -7 -20 -30 -27 -24 -22
-6 -18 -7 -20 -29 -27 -24 -22
-4 -16 -7 -20 -29 -27 -24 -22
-3 -15 -7 -19 -28 -26 -23 -22
-4 -16 -7 -19 -28 -26 -23 -23
-4 -16 -6 -19 -28 -26 -23 -24
-5 -17 -6 -19 -28 -26 -23 -24
-5 -17 -6 -19 -28 -26 -23 -25
-6 -18 -5 -19 -29 -27 -24 -26
-7 -19 -5 -18 -28 -27 -24 -26
-8 -20 -5 -17 -28 -26 -25 -27
-8 -21 -5 -15 -27 -26 -25 -27
-9 -22 -5 -14 -27 -26 -25 -27
-10 -23 0 -7 -23 -25 -26 -28
-10 -23 4 2 -17 -23 -26 -29
-9 -23 8 10 -12 -22 -27 -30
-9 -23 12 19 -6 -21 -27 -31
-9 -23 16 27 0 -20 -27 -32
-5 -17 23 39 14 -9 -21 -28
0 -10 30 53 31 7 -10 -21
4 -3 38 65 49 22 2 -14
8 5 46 78 66 37 13 -7
12 12 53 92 84 53 23 1
19 21 56 99 110 85 49 20
27 31 55 104 141 122 79 43
34 43 54 109 173 159 109 65
43 53 53 114 203 197 140 89
50 64 52 119 234 235 171 111
58 70 42 113 252 259 193 132
66 76 27 100 263 276 212 151
73 82 14 87 275 294 230 170
81 88 0 74 287 311 250 189
89 94 -15 61 299 328 268 209
84 80 -15 54 262 285 240 193
72 58 -8 48 204 216 192 161
60 35 -2 43 146 146 144 130
49 13 6 36 89 77 96 98
36 -10 13 31 30 8 48 66
26 -24 18 29 -9 -34 14 39
16 -35 23 29 -40 -64 -15 16
6 -47 27 29 -71 -95 -43 -9
-5 -58 32 29 -103 -126 -71 -32
-15 -69 37 29 -134 -156 -99 -57
-23 -71 54 43 -138 -163 -109 -69
-30 -68 75 61 -129 -159 -112 -76
-37 -64 96 79 -119 -155 -115 -83
-45 -61 117 98 -110 -151 -118 -91
-52 -58 138 116 -101 -148 -121 -98
-60 -59 154 112 -104 -147 -123 -104
-69 -63 170 97 -113 -149 -127 -109
-78 -68 184 82 -123 -151 -130 -113
-87 -72 198 67 -133 -154 -133 -118
-96 -77 213 52 -143 -156 -136 -123
-98 -75 216 34 -147 -157 -135 -124
-96 -69 213 16 -150 -156 -132 -121
-94 -62 209 -3 -152 -155 -129 -119
-92 -56 205 -21 -155 -155 -126 -116
-90 -49 202 -39 -158 -154 -122 -113
-89 -47 202 -48 -159 -152 -121 -112
-90 -47 205 -52 -158 -149 -119 -112
-90 -48 209 -56 -157 -146 -118 -112
-91 -48 212 -60 -157 -143 -116 -112
-91 -48 215 -64 -156 -140 -115 -112
-92 -50 211 -69 -154 -138 -114 -111
-94 -52 201 -75 -152 -136 -114 -110
-95 -53 193 -81 -151 -135 -114 -110
-97 -55 185 -88 -149 -133 -114 -109
-98 -57 176 -94 -147 -131 -114 -109
-97 -57 162 -96 -143 -127 -110 -106
-94 -56 146 -97 -137 -120 -105 -102
-91 -54 130 -97 -132 -114 -101 -99
-88 -53 113 -98 -127 -108 -96 -95
-85 -51 98 -98 -120 -102 -91 -92
-76 -45 82 -95 -112 -94 -83 -86
-64 -35 69 -89 -101 -85 -75 -77
-53 -26 56 -82 -91 -74 -67 -70
-41 -18 42 -76 -80 -65 -59 -63
-29 -9 28 -70 -70 -56 -51 -56
-24 -7 18 -63 -62 -49 -46 -51
-22 -8 11 -57 -55 -44 -41 -48
-20 -10 3 -51 -48 -39 -38 -45
-17 -11 -5 -45 -41 -34 -34 -41
-15 -13 -13 -38 -34 -29 -31 -38
-14 -15 -17 -35 -30 -27 -29 -34
-14 -17 -19 -33 -28 -25 -28 -31
-14 -18 -20 -32 -26 -24 -27 -27
-14 -20 -22 -30 -23 -22 -26 -24
-14 -22 -24 -29 -21 -21 -25 -21
-11 -20 -25 -27 -19 -20 -24 -18
-7 -16 -26 -24 -16 -19 -22 -17
-2 -11 -28 -21 -13 -17 -21 -15
3 -7 -29 -18 -10 -16 -19 -14
8 -2 -30 -15 -7 -15 -18 -12
10 1 -31 -13 -5 -13 -17 -11
10 0 -31 -13 -4 -12 -15 -10
10 -2 -32 -14 -3 -10 -14 -8
10 -2 -33 -14 -2 -9 -12 -7
10 -3 -33 -14 0 -7 -11 -6
9 -4 -34 -15 1 -6 -10 -5
9 -5 -35 -15 1 -5 -10 -5
8 -6 -36 -15 2 -4 -9 -6
8 -7 -37 -15 3 -4 -9 -6
8 -8 -38 -15 3 -3 -9 -6
7 -9 -39 -14 4 -2 -8 -7
6 -9 -39 -14 6 -2 -7 -7
5 -10 -39 -14 7 0 -5 -6
4 -11 -39 -14 9 1 -4 -5
3 -11 -39 -14 10 1 -3 -5
5 -9 -40 -14 11 3 -2 -4
9 -5 -41 -13 13 4 0 -4
14 1 -44 -12 14 6 1 -3
19 6 -45 -12 16 8 2 -2
24 11 -46 -11 17 10 3 -2
26 13 -48 -11 19 12 5 0
26 13 -51 -12 20 14 7 1
25 14 -54 -14 22 16 9 3
25 14 -57 -15 23 18 11 4
25 14 -60 -17 25 20 13 5
24 14 -62 -18 27 22 15 7
24 13 -62 -17 30 25 17 8
25 11 -62 -16 33 27 19 10
25 10 -62 -15 36 30 21 11
25 8 -62 -14 38 33 23 13
27 8 -65 -13 42 35 25 15
29 9 -68 -13 44 38 28 18
31 11 -71 -14 47 42 31 20
33 13 -75 -15 49 45 34 23
36 15 -78 -15 52 47 36 26
37 17 -82 -16 53 50 39 27
39 18 -86 -16 54 52 42 29
40 20 -89 -16 55 54 45 30
43 21 -93 -16 55 56 47 32
44 23 -96 -16 56 58 50 33
45 24 -99 -17 58 60 52 35
45 25 -102 -18 60 61 54 38
46 27 -105 -19 62 63 56 42
47 28 -108 -20 64 64 58 45
47 29 -110 -21 67 66 60 48
48 28 -112 -22 69 68 61 50
47 25 -113 -22 71 69 63 51
45 22 -114 -22 73 71 64 53
44 18 -115 -22 75 73 66 54
43 15 -116 -22 77 75 67 55
45 17 -117 -20 78 77 69 57
51 24 -117 -18 80 80 72 60
57 30 -118 -16 81 82 75 62
63 37 -119 -14 84 86 78 65
69 45 -119 -12 85 89 81 68
72 48 -119 -11 86 90 84 69
71 49 -116 -9 86 88 82 68
69 50 -114 -7 86 87 81 67
68 51 -111 -6 86 85 80 67
67 52 -109 -4 86 84 79 66
66 52 -107 -3 85 82 78 65
64 49 -106 0 85 82 78 65
62 47 -105 1 85 81 78 64
61 44 -104 3 85 80 78 64
59 42 -103 4 85 80 78 64
57 39 -100 6 84 78 76 62
55 39 -96 8 82 76 73 60
53 38 -92 10 80 74 71 57
51 38 -87 12 79 72 68 55
48 38 -82 15 78 69 66 52
47 37 -79 17 77 68 64 51
46 37 -76 19 77 67 63 49
45 37 -73 21 76 66 62 48
45 37 -70 23 75 66 62 46
44 37 -67 25 75 65 61 45
42 36 -63 26 73 63 59 43
38 34 -59 28 72 59 56 40
36 32 -56 30 70 56 53 37
33 30 -52 31 68 53 50 35
31 28 -48 33 66 50 47 32
28 26 -45 34 64 47 44 30
26 24 -41 34 61 44 40 28
23 22 -39 33 59 40 38 25
21 20 -36 33 56 37 35 23
18 18 -34 33 54 35 33 20
17 17 -30 32 51 32 30 18
17 17 -26 32 49 30 28 17
16 18 -23 33 47 28 26 15
16 18 -19 33 45 26 24 13
16 18 -15 33 43 23 22 11
14 18 -13 34 40 21 20 9
12 17 -12 33 36 18 18 8
10 15 -10 32 33 15 16 6
8 13 -9 32 30 12 14 4
6 11 -8 31 27 10 11 2
5 10 -7 30 25 8 10 1
5 9 -6 29 24 7 9 1
5 8 -5 28 23 6 8 0
5 8 -4 28 22 5 7 -2
5 7 -3 27 21 4 6 -2
4 6 -2 25 19 3 5 -3
4 6 0 23 17 3 5 -3
3 6 1 21 15 2 4 -3
2 6 1 19 13 1 4 -3
2 6 2 16 10 1 4 -3
1 4 3 15 9 0 3 -4
-2 3 3 15 8 -3 1 -6
-3 1 3 14 7 -5 -2 -7
-5 -2 3 13 7 -6 -3 -9
-6 -4 3 13 6 -8 -5 -10
-7 -5 2 12 5 -9 -6 -11
-7 -3 2 11 5 -9 -6 -11
-7 -2 2 10 4 -9 -6 -11
-7 0 2 9 4 -9 -6 -11
-7 2 2 8 4 -9 -6 -11
-7 3 3 7 3 -10 -6 -10
-7 2 3 7 3 -10 -6 -10
-6 1 3 7 3 -9 -6 -9
-5 1 3 7 3 -9 -6 -9
-5 0 3 7 3 -9 -6 -9
-4 -2 3 8 4 -8 -5 -8
-4 -2 3 8 4 -8 -5 -8
-4 -2 3 8 5 -7 -4 -8
-4 -2 3 8 5 -7 -4 -8
-4 -2 3 8 5 -7 -4 -8
-4 -3 2 8 6 -6 -3 -7
-5 -3 2 8 6 -6 -4 -8
-7 -3 2 8 5 -7 -5 -9
-8 -3 2 8 4 -8 -5 -10
-9 -3 2 8 4 -8 -6 -11
-10 -4 1 8 3 -9 -7 -12
-9 -5 1 8 3 -9 -7 -12
-8 -7 0 8 4 -8 -6 -12
-8 -8 0 8 4 -8 -5 -12
-7 -9 0 8 4 -8 -5 -12
-5 -9 -2 7 5 -7 -4 -11
-3 -6 0 8 5 -6 -4 -10
0 -2 1 9 6 -5 -3 -9
2 2 1 9 7 -5 -3 -8
4 5 2 10 7 -4 -3 -7
4 6 3 11 8 -3 -2 -6
0 3 2 9 6 -4 -4 -7
-5 0 1 7 5 -6 -5 -9
-8 -3 1 5 4 -7 -6 -10
-12 -6 0 3 2 -8 -8 -11
-13 -8 -2 2 1 -9 -9 -12
-11 -6 -2 3 1 -9 -9 -13
-8 -4 -2 5 1 -9 -9 -14
-6 -3 -2 6 1 -9 -9 -14
-4 0 -2 7 1 -9 -9 -15
-2 1 0 8 2 -9 -10 -16
-2 0 0 6 1 -9 -10 -16
-2 -2 -2 4 0 -9 -10 -15
-2 -2 -3 3 -2 -9 -10 -15
-2 -3 -3 1 -3 -9 -10 -15
-3 -4 -4 0 -4 -9 -9 -14
-4 -4 -4 0 -4 -10 -10 -14
-5 -4 -3 0 -5 -11 -11 -14
-6 -4 -2 0 -6 -12 -12 -14
-7 -4 -2 0 -6 -13 -13 -14
-9 -6 0 -2 -8 -14 -14 -15
-11 -8 0 -4 -10 -15 -16 -17
-13 -11 -2 -6 -12 -16 -18 -19
-15 -14 -2 -8 -14 -17 -19 -21
-17 -16 -2 -10 -16 -18 -21 -23
-16 -16 -3 -10 -17 -19 -22 -24
-12 -13 -3 -7 -15 -17 -20 -22
-7 -9 -2 -4 -13 -16 -18 -20
-3 -5 -2 -2 -11 -15 -16 -19
2 0 -2 2 -9 -13 -14 -17
5 2 0 3 -8 -12 -13 -16
3 0 -2 1 -9 -13 -13 -16
1 -2 -3 -2 -10 -14 -14 -17
0 -3 -3 -4 -11 -15 -15 -18
-3 -5 -4 -6 -12 -16 -15 -18
-5 -6 -5 -7 -13 -17 -16 -19
-7 -8 -5 -7 -14 -18 -17 -20
-9 -10 -4 -7 -15 -19 -18 -21
-11 -12 -4 -7 -16 -20 -19 -22
-13 -14 -4 -7 -17 -21 -20 -23
-15 -15 -3 -8 -18 -22 -21 -24
-14 -14 -3 -8 -18 -22 -20 -24
-12 -12 -3 -8 -17 -21 -19 -24
-11 -11 -3 -8 -17 -20 -19 -24
-10 -10 -3 -8 -17 -20 -18 -24
-9 -9 -3 -8 -16 -19 -17 -23
-9 -9 -3 -8 -16 -19 -17 -23
-8 -10 -3 -8 -17 -20 -18 -23
-7 -10 -3 -8 -18 -20 -19 -23
-7 -10 -3 -8 -18 -20 -19 -23
-6 -10 -3 -7 -19 -21 -20 -24
-6 -8 -3 -7 -19 -21 -20 -24
-6 -5 -3 -8 -19 -21 -20 -24
-6 -2 -3 -9 -19 -21 -20 -24
-6 1 -3 -9 -19 -21 -20 -24
-7 2 -3 -10 -19 -21 -19 -25
-9 -2 -3 -10 -19 -21 -19 -25
-11 -5 -3 -9 -19 -21 -20 -26
-13 -7 -3 -9 -19 -21 -21 -26
-15 -10 -3 -9 -19 -21 -21 -26
-16 -12 -4 -8 -20 -22 -22 -27
-16 -11 -2 -7 -20 -22 -22 -27
-16 -10 1 -6 -19 -22 -22 -27
-16 -9 3 -4 -18 -21 -22 -27
-16 -8 5 -3 -18 -21 -22 -27
-14 -6 6 -2 -17 -20 -21 -28
-12 -2 6 0 -15 -19 -20 -28
-10 2 6 1 -14 -18 -19 -27
-8 5 7 3 -13 -16 -17 -26
-6 9 7 4 -11 -15 -16 -26
-4 11 8 5 -10 -14 -15 -25
-4 13 9 4 -10 -14 -15 -25
-4 14 9 3 -10 -14 -15 -25
-3 15 10 2 -10 -14 -15 -24
-3 17 11 1 -10 -14 -15 -24
-2 18 11 -2 -11 -13 -14 -23
-3 18 8 -4 -13 -14 -15 -24
-4 19 5 -6 -15 -15 -16 -25
-5 20 2 -9 -17 -17 -18 -26
-6 20 -2 -11 -19 -18 -19 -27
-7 21 -4 -13 -21 -19 -19 -27
-6 21 -5 -12 -19 -17 -17 -23
-5 21 -6 -11 -17 -15 -15 -20
-3 21 -7 -10 -15 -13 -12 -16
-2 21 -8 -9 -13 -11 -10 -12
0 20 -9 -8 -12 -9 -8 -9
1 20 -9 -8 -13 -9 -8 -6
2 19 -10 -8 -13 -10 -9 -3
4 18 -11 -9 -14 -11 -10 1
5 18 -11 -9 -15 -11 -10 4
5 15 -12 -10 -16 -12 -11 6
2 11 -11 -10 -16 -12 -11 4
0 7 -10 -10 -16 -12 -11 2
-4 2 -9 -10 -16 -12 -11 0
-7 -3 -8 -10 -16 -12 -11 -3
-9 -6 -7 -9 -17 -13 -12 -4
-8 -6 -7 -9 -17 -14 -12 -4
-7 -6 -7 -9 -17 -14 -13 -5
-5 -7 -7 -9 -18 -15 -14 -6
-4 -7 -7 -9 -18 -16 -14 -6
-4 -8 -8 -8 -19 -17 -15 -7
-6 -10 -9 -10 -21 -19 -17 -9
-9 -11 -9 -11 -23 -21 -18 -11
-12 -13 -10 -13 -25 -23 -20 -13
-14 -15 -11 -15 -27 -25 -22 -15
-16 -16 -12 -16 -28 -26 -23 -16
-14 -17 -12 -16 -28 -26 -23 -17
-13 -18 -11 -16 -28 -26 -23 -17
-11 -19 -10 -16 -28 -27 -23 -18
-9 -20 -10 -16 -28 -27 -23 -19
-8 -21 -9 -15 -29 -28 -23 -20
-9 -21 -9 -15 -30 -29 -24 -21
-9 -20 -9 -16 -31 -29 -25 -22
-10 -19 -10 -17 -32 -30 -27 -23
-11 -19 -10 -17 -33 -31 -28 -24
-12 -18 -11 -18 -34 -32 -29 -25
-12 -20 -11 -17 -34 -32 -29 -25
-13 -22 -11 -17 -34 -32 -29 -25
-14 -24 -10 -16 -34 -32 -29 -25
-14 -26 -10 -15 -34 -32 -29 -25
-15 -28 -9 -14 -34 -31 -29 -25
-15 -28 -9 -14 -34 -31 -29 -25
-16 -29 -9 -14 -34 -31 -29 -25
-17 -30 -9 -14 -33 -30 -28 -25
-17 -30 -9 -14 -33 -30 -28 -25
-18 -31 -9 -12 -32 -29 -27 -25
-18 -31 -6 -9 -29 -29 -29 -28
-18 -31 -4 -6 -27 -29 -30 -30
-18 -31 0 -2 -25 -29 -31 -32
-18 -31 3 2 -23 -29 -33 -34
-17 -30 8 9 -17 -27 -33 -35
-15 -26 15 21 -5 -19 -29 -31
-13 -21 22 34 7 -11 -26 -28
-10 -16 29 47 18 -4 -22 -24
-8 -11 36 60 29 5 -19 -21
-5 -6 43 72 47 21 -7 -12
0 -2 46 86 72 47 16 3
3 4 50 98 98 72 37 18
7 9 53 111 122 99 60 32
10 14 57 123 148 125 81 47
19 23 55 130 174 156 109 67
33 38 45 126 200 194 143 95
48 54 35 120 226 233 177 122
62 68 25 116 253 271 211 150
76 84 15 111 279 309 244 177
86 91 8 104 286 318 256 191
84 86 5 95 266 286 236 186
82 80 1 86 244 255 217 181
80 75 -3 75 224 223 197 176
78 70 -7 66 203 191 177 170
71 56 -8 56 163 146 146 152
55 29 -5 45 98 84 101 116
38 3 0 32 31 21 55 81
22 -24 3 21 -34 -41 9 47
7 -51 7 10 -101 -103 -37 11
-7 -67 16 11 -136 -141 -68 -16
-15 -69 33 32 -129 -143 -79 -30
-23 -71 51 54 -120 -146 -91 -45
-31 -73 68 75 -112 -149 -102 -60
-39 -74 86 96 -105 -152 -113 -74
-47 -75 103 110 -100 -153 -120 -85
-52 -71 121 112 -100 -151 -120 -87
-58 -67 140 114 -100 -148 -120 -90
-63 -64 158 117 -100 -146 -120 -93
-68 -60 177 119 -100 -143 -120 -96
-74 -57 190 112 -105 -141 -120 -99
-80 -57 197 89 -116 -143 -122 -101
-87 -57 203 66 -128 -145 -124 -104
-92 -57 210 43 -139 -147 -127 -106
-98 -57 217 20 -150 -149 -128 -109
-102 -57 221 2 -157 -151 -130 -111
-104 -60 221 -11 -159 -150 -129 -110
-106 -64 220 -22 -160 -148 -127 -108
-108 -67 219 -33 -162 -147 -126 -107
-110 -70 219 -46 -164 -145 -123 -105
-112 -73 218 -53 -164 -143 -121 -104
-112 -71 217 -55 -161 -140 -119 -103
-112 -70 215 -56 -157 -136 -116 -101
-112 -68 214 -58 -154 -133 -114 -100
-112 -66 212 -60 -151 -130 -111 -98
-110 -65 207 -63 -148 -126 -108 -97
-107 -64 197 -68 -146 -123 -106 -95
-104 -63 187 -74 -144 -120 -103 -93
-101 -61 177 -80 -142 -118 -101 -91
-97 -60 167 -86 -140 -115 -98 -89
-93 -58 153 -90 -136 -111 -94 -86
-87 -53 133 -89 -129 -104 -88 -81
-80 -49 113 -88 -122 -98 -81 -76
-73 -45 94 -86 -115 -91 -75 -72
-67 -39 73 -85 -108 -83 -69 -68
-60 -35 57 -81 -101 -77 -63 -64
-52 -30 45 -74 -92 -69 -57 -59
-44 -26 32 -67 -82 -62 -52 -54
-35 -22 20 -60 -74 -55 -46 -49
-27 -17 9 -54 -65 -48 -39 -44
-21 -14 0 -47 -57 -40 -34 -39
-18 -15 -5 -41 -51 -35 -30 -35
-15 -16 -9 -36 -45 -30 -25 -31
-12 -17 -13 -31 -38 -25 -21 -28
-9 -18 -17 -26 -32 -20 -17 -24
-7 -19 -20 -22 -28 -16 -14 -21
-7 -19 -21 -21 -28 -16 -14 -21
-7 -19 -21 -21 -27 -16 -14 -21
-7 -19 -22 -20 -26 -16 -14 -21
-7 -19 -23 -19 -26 -16 -14 -21
-6 -17 -24 -18 -24 -15 -13 -21
-3 -13 -26 -17 -22 -13 -10 -19
2 -8 -28 -15 -19 -10 -8 -18
5 -4 -30 -14 -16 -8 -6 -16
8 1 -31 -12 -13 -5 -4 -14
11 4 -33 -11 -11 -3 -2 -13
11 2 -33 -11 -11 -3 0 -12
11 0 -33 -11 -11 -3 1 -12
10 -3 -33 -11 -11 -2 2 -11
10 -4 -33 -11 -11 -2 3 -10
9 -6 -34 -12 -10 0 4 -9
7 -9 -35 -12 -9 0 4 -9
5 -11 -35 -12 -8 1 4 -9
3 -14 -36 -12 -7 2 4 -9
2 -16 -37 -12 -6 2 4 -9
1 -17 -38 -11 -5 3 3 -9
4 -12 -38 -10 -3 5 5 -7
8 -8 -38 -9 0 7 7 -5
12 -4 -38 -8 2 9 9 -3
15 2 -38 -7 3 11 11 -2
18 5 -39 -6 5 13 13 1
17 4 -43 -8 6 14 14 1
16 3 -46 -9 7 14 14 2
15 2 -48 -11 8 15 15 3
14 1 -51 -12 9 16 16 3
13 0 -53 -14 10 17 17 4
15 0 -54 -14 11 19 18 6
17 0 -55 -14 12 21 19 7
19 0 -57 -13 14 23 21 9
21 0 -58 -13 15 24 22 10
23 1 -59 -12 16 26 23 12
24 3 -60 -12 18 28 25 14
25 5 -60 -12 20 29 26 16
27 7 -61 -13 22 31 28 18
28 8 -62 -13 24 32 29 19
30 11 -64 -14 26 34 31 21
33 14 -68 -14 29 37 34 24
37 17 -72 -14 31 40 37 27
40 20 -76 -14 34 43 39 30
44 23 -80 -14 36 46 43 33
47 25 -83 -15 38 49 46 35
48 25 -87 -15 42 52 49 37
48 24 -90 -15 44 55 52 40
49 23 -93 -16 47 58 55 43
50 23 -96 -16 49 61 58 45
51 22 -98 -17 51 64 60 47
51 22 -100 -17 52 66 62 49
51 22 -103 -17 53 68 64 51
52 22 -105 -17 55 70 66 53
52 22 -107 -17 56 71 68 54
53 23 -109 -18 57 73 70 56
55 26 -109 -17 58 74 71 57
58 29 -109 -16 60 76 73 58
60 33 -110 -15 61 77 74 60
62 36 -110 -14 63 79 76 61
64 39 -111 -13 64 80 77 62
64 39 -110 -11 64 80 78 63
65 39 -109 -9 65 80 78 65
66 39 -108 -7 66 81 79 66
66 39 -107 -6 66 81 80 68
66 38 -106 -4 67 82 81 69
63 35 -106 -4 67 81 80 68
60 32 -106 -3 66 80 80 67
56 30 -106 -2 65 79 79 65
53 27 -106 -2 65 78 78 64
50 25 -106 0 64 77 77 63
51 28 -102 3 64 77 77 63
52 31 -98 6 64 77 77 63
53 34 -94 9 65 77 77 63
55 37 -89 12 65 77 77 63
56 40 -86 15 66 76 77 64
54 39 -83 17 66 74 75 62
53 37 -81 19 65 72 72 59
51 36 -80 20 65 71 70 57
50 34 -78 22 64 69 68 55
48 33 -75 24 63 67 66 53
46 33 -70 26 62 65 64 51
44 33 -65 27 61 63 62 49
42 33 -61 29 60 61 61 48
39 33 -56 30 58 59 59 46
37 34 -52 32 57 57 57 44
37 35 -49 34 56 55 55 42
36 35 -46 35 55 52 53 39
36 36 -43 37 54 50 51 37
35 37 -39 38 52 48 49 35
34 37 -36 40 51 46 47 33
31 32 -32 40 49 44 46 32
28 27 -29 40 47 42 44 31
25 23 -25 40 46 40 43 30
22 18 -21 40 44 38 40 29
20 14 -18 42 40 35 38 27
19 14 -17 40 37 32 35 24
17 14 -16 39 34 28 32 21
16 14 -15 38 30 25 28 18
14 14 -13 36 27 21 25 15
13 14 -12 35 24 18 22 12
10 11 -9 34 21 15 20 11
7 8 -7 33 18 13 18 9
4 5 -5 32 15 11 17 8
1 2 -2 30 12 8 15 6
-3 0 1 29 10 6 13 5
-2 0 2 29 10 5 12 4
0 1 3 29 9 5 12 3
1 1 4 28 9 4 11 2
2 2 5 28 8 3 10 1
3 3 6 27 7 2 9 0
3 2 6 26 5 2 9 0
2 2 5 25 4 2 9 0
2 1 5 24 2 1 9 0
1 0 4 22 1 1 9 0
0 -2 3 21 -2 0 8 0
0 -2 3 19 -3 -2 7 -2
0 -2 3 18 -4 -4 6 -3
-2 -2 3 16 -5 -5 5 -4
-2 -2 3 15 -7 -7 3 -5
-3 -2 3 13 -8 -8 2 -6
-3 -2 4 13 -8 -8 2 -6
-3 -2 5 13 -8 -8 1 -6
-3 -2 6 12 -8 -8 1 -7
-3 -2 8 12 -8 -8 0 -7
-4 -3 9 11 -9 -9 -2 -8
-3 0 9 13 -8 -8 0 -8
-2 1 9 14 -6 -6 1 -8
0 3 8 16 -5 -5 2 -7
2 4 8 17 -3 -3 4 -7
3 6 7 19 -2 -2 5 -6
3 5 7 17 -3 -2 5 -6
2 4 6 15 -3 -2 5 -6
2 3 6 14 -4 -3 4 -5
1 1 5 12 -5 -3 4 -5
0 0 4 10 -6 -4 3 -4
0 0 4 10 -6 -4 3 -4
