I II V1 V2 V3 V4 V5 V6
-30 0 11 4 2 9 7 8
-28 0 10 2 0 8 5 7
-26 0 9 0 -3 6 3 6
-23 0 8 -3 -5 4 2 4
-21 0 7 -5 -7 3 0 3
-20 -2 6 -6 -8 2 -2 2
-21 -2 6 -6 -8 2 -2 2
-22 -2 7 -5 -8 2 -2 2
-23 -2 7 -5 -8 2 -2 2
-24 -2 7 -5 -8 2 -2 2
-24 -2 8 -4 -7 3 0 3
-23 -2 8 -4 -8 2 -2 2
-21 -2 8 -4 -8 2 -2 2
-19 -2 8 -4 -9 1 -3 1
-18 -2 8 -4 -9 1 -3 1
-18 -2 8 -4 -10 0 -4 0
-19 -3 8 -4 -10 0 -4 0
-20 -3 8 -5 -10 0 -4 0
-22 -4 8 -5 -10 0 -4 0
-23 -4 8 -5 -10 0 -4 0
-24 -5 8 -6 -9 1 -3 1
-23 -5 8 -6 -9 0 -4 1
-22 -5 7 -7 -10 0 -4 0
-21 -5 7 -7 -10 -2 -5 0
-20 -5 7 -7 -10 -2 -5 0
-19 -5 6 -8 -11 -3 -6 -2
-19 -5 6 -8 -11 -3 -6 -2
-20 -5 7 -7 -10 -2 -6 -2
-20 -5 7 -7 -10 -2 -6 -2
-20 -5 7 -7 -10 -2 -6 -2
-21 -4 8 -6 -9 0 -5 -2
-21 -4 8 -6 -9 0 -5 -2
-21 -4 8 -6 -9 -2 -5 -2
-21 -4 8 -6 -9 -2 -5 -2
-21 -4 8 -6 -9 -2 -5 -2
-22 -5 7 -5 -9 -3 -6 -2
-21 -5 8 -5 -9 -3 -6 -2
-21 -5 8 -5 -9 -3 -6 -3
-20 -5 9 -5 -9 -3 -6 -3
-20 -5 9 -5 -9 -3 -6 -3
-19 -6 10 -4 -9 -4 -7 -4
-20 -6 10 -5 -9 -4 -7 -4
-20 -6 9 -5 -9 -4 -7 -4
-21 -6 9 -6 -9 -4 -7 -4
-21 -6 9 -6 -9 -4 -7 -4
-20 -5 8 -7 -9 -5 -7 -3
-16 -5 8 -7 -9 -5 -8 -4
-12 -5 7 -7 -10 -6 -9 -5
-9 -5 7 -7 -10 -6 -10 -6
-5 -5 7 -7 -10 -6 -11 -7
-7 -5 7 -5 -10 -7 -11 -8
-10 -5 8 -3 -9 -7 -10 -6
-14 -5 10 0 -8 -6 -9 -5
-18 -5 12 1 -6 -6 -7 -4
-22 -5 13 3 -5 -6 -6 -3
-21 -5 14 3 -4 -5 -5 -2
-19 -5 12 2 -5 -5 -6 -2
-16 -5 11 1 -5 -5 -6 -3
-14 -5 10 -2 -6 -5 -7 -3
-11 -5 9 -3 -6 -5 -7 -3
-10 -4 8 -3 -7 -4 -8 -4
-10 -3 9 -2 -6 -3 -6 -3
-11 -2 10 1 -5 -2 -5 -2
-11 1 11 3 -4 1 -4 0
-11 2 11 4 -4 2 -3 1
-12 3 12 5 -2 3 -2 2
-12 4 13 5 0 3 0 2
-12 5 14 5 1 4 1 3
-12 6 15 5 3 4 2 3
-12 6 15 5 4 4 2 3
-10 7 16 6 5 5 3 4
-8 8 15 6 5 5 3 4
-6 9 15 5 4 5 3 4
-4 10 14 5 4 5 3 4
-2 10 14 5 4 5 3 4
0 11 13 4 3 6 3 4
0 11 14 5 4 7 3 5
0 11 15 6 5 7 4 5
0 11 16 7 6 8 4 6
0 11 16 8 7 8 4 6
1 13 16 9 8 9 5 7
1 15 14 8 8 10 6 8
1 16 13 8 8 11 7 9
1 18 11 7 8 12 8 10
1 20 9 7 8 12 9 11
0 21 8 6 9 13 10 12
1 22 7 6 9 13 11 13
2 22 7 5 9 14 11 14
3 23 6 5 9 14 12 15
4 23 6 5 9 14 12 15
6 24 4 3 7 14 13 16
7 23 2 1 6 13 12 16
9 22 -2 -3 4 12 11 15
11 21 -4 -5 2 10 10 15
12 21 -6 -7 1 9 10 15
13 20 -7 -8 0 8 9 14
11 19 -5 -7 0 8 9 14
10 18 -4 -7 0 9 10 14
9 17 -3 -6 0 9 10 14
8 17 -2 -6 0 9 10 14
7 14 0 -5 0 8 9 12
6 11 0 -6 -3 6 7 10
5 7 0 -7 -5 3 4 7
4 4 0 -8 -7 0 1 4
4 0 0 -9 -9 -4 -3 1
2 -2 0 -10 -10 -5 -4 0
0 -2 0 -10 -10 -5 -4 0
-4 -3 0 -11 -10 -5 -5 -2
-6 -3 0 -11 -10 -5 -5 -2
-8 -3 0 -11 -10 -5 -5 -2
-9 -4 1 -12 -10 -6 -6 -3
-10 -5 1 -12 -11 -7 -6 -3
-11 -6 1 -12 -11 -7 -7 -4
-11 -6 1 -12 -12 -8 -7 -4
-12 -7 1 -12 -12 -8 -7 -4
-13 -8 0 -12 -13 -9 -8 -5
-13 -8 0 -13 -13 -9 -7 -5
-12 -8 1 -13 -13 -8 -7 -5
-12 -8 1 -14 -13 -8 -6 -5
-12 -8 1 -14 -13 -8 -6 -5
-11 -7 2 -15 -12 -7 -5 -4
-12 -9 2 -15 -12 -8 -6 -4
-12 -10 1 -15 -12 -8 -7 -5
-13 -11 1 -15 -12 -9 -8 -5
-13 -12 1 -15 -12 -9 -9 -5
-14 -13 0 -16 -13 -10 -10 -6
-15 -13 1 -16 -13 -10 -10 -6
-16 -13 1 -15 -13 -10 -10 -6
-16 -13 2 -15 -13 -10 -10 -6
-17 -13 2 -15 -13 -10 -10 -6
-18 -12 3 -14 -13 -10 -9 -7
-17 -12 3 -14 -13 -10 -9 -7
-17 -12 3 -14 -13 -10 -9 -7
-16 -12 3 -14 -13 -10 -9 -7
-16 -12 3 -14 -13 -10 -9 -7
-15 -11 3 -13 -13 -10 -8 -6
-14 -11 3 -13 -13 -10 -8 -6
-13 -11 3 -14 -14 -11 -9 -7
-13 -11 3 -14 -14 -11 -9 -7
-12 -11 3 -14 -14 -11 -9 -7
-12 -12 2 -15 -15 -12 -10 -8
-14 -12 3 -13 -14 -11 -9 -8
-16 -12 3 -12 -13 -10 -9 -7
-18 -12 4 -11 -12 -10 -8 -7
-20 -12 4 -10 -11 -9 -8 -7
-21 -13 8 -6 -7 -7 -7 -6
-20 -13 12 1 -3 -4 -6 -7
-19 -13 17 6 2 0 -6 -8
-19 -13 22 12 6 2 -5 -8
-18 -13 26 17 10 5 -5 -9
-9 -10 35 37 30 21 8 -3
4 -6 47 63 56 44 23 9
16 -3 58 90 81 66 39 19
28 2 69 116 107 89 55 30
40 5 79 142 133 111 71 40
63 23 69 150 158 143 100 64
89 46 48 150 185 179 135 93
115 69 26 150 211 215 169 121
141 92 5 150 236 251 202 150
168 115 -16 150 262 286 237 178
175 122 -54 107 226 258 222 180
172 121 -97 48 164 200 184 168
169 121 -141 -12 102 143 146 156
167 120 -184 -71 39 87 109 145
163 120 -228 -131 -23 29 71 134
141 105 -240 -169 -67 -11 42 108
110 85 -237 -197 -104 -45 15 77
79 64 -234 -226 -140 -77 -12 47
49 44 -231 -255 -177 -110 -38 16
18 23 -228 -283 -214 -144 -65 -15
7 16 -205 -266 -208 -144 -69 -24
4 14 -175 -228 -184 -129 -63 -23
1 13 -144 -189 -159 -112 -57 -23
-3 12 -113 -150 -135 -97 -51 -22
-6 11 -82 -112 -111 -81 -45 -22
-7 8 -65 -91 -95 -71 -40 -21
-7 4 -53 -76 -81 -63 -36 -20
-6 0 -41 -62 -69 -54 -32 -19
-6 -5 -29 -48 -57 -46 -28 -18
-6 -8 -18 -33 -44 -37 -25 -17
-5 -11 -13 -26 -38 -33 -23 -16
-7 -12 -10 -23 -35 -31 -23 -16
-8 -14 -7 -19 -33 -30 -23 -17
-10 -15 -4 -16 -30 -28 -23 -17
-11 -17 0 -13 -27 -26 -23 -17
-12 -18 1 -11 -26 -25 -22 -18
-13 -18 2 -9 -24 -24 -21 -18
-14 -19 3 -8 -23 -24 -21 -18
-15 -19 3 -6 -22 -23 -20 -18
-16 -19 4 -5 -21 -23 -20 -18
-15 -20 5 -4 -20 -22 -19 -19
-12 -20 5 -5 -20 -22 -20 -20
-9 -20 5 -5 -20 -23 -20 -21
-6 -20 5 -6 -20 -23 -21 -21
-3 -20 5 -6 -20 -23 -21 -22
-4 -19 5 -6 -21 -24 -22 -23
-8 -20 7 -5 -19 -23 -21 -22
-12 -21 8 -3 -18 -23 -21 -21
-16 -21 10 -2 -17 -22 -20 -21
-20 -22 11 1 -16 -22 -20 -20
-21 -23 12 2 -15 -21 -19 -19
-20 -23 12 2 -15 -21 -19 -19
-18 -22 11 2 -15 -21 -19 -19
-17 -22 11 2 -15 -21 -19 -19
-15 -22 11 2 -15 -21 -19 -19
-14 -21 10 1 -16 -20 -19 -20
-13 -21 10 1 -16 -20 -19 -20
-12 -21 10 2 -15 -20 -19 -20
-12 -21 10 2 -15 -20 -19 -20
-11 -21 10 2 -15 -20 -19 -20
-10 -22 11 4 -14 -20 -20 -21
-11 -21 12 6 -13 -19 -18 -20
-11 -20 13 8 -12 -17 -17 -20
-12 -19 14 11 -11 -16 -15 -19
-12 -18 15 13 -10 -14 -14 -19
-12 -17 16 13 -9 -13 -13 -18
-10 -17 15 12 -10 -15 -14 -18
-8 -17 13 10 -11 -16 -16 -19
-5 -17 12 9 -11 -18 -17 -20
-3 -17 11 7 -12 -19 -18 -20
-3 -18 10 6 -13 -20 -19 -21
-4 -18 11 7 -12 -19 -19 -21
-6 -19 12 8 -11 -18 -18 -20
-7 -19 12 9 -11 -18 -18 -20
-9 -19 13 10 -10 -17 -18 -20
-9 -20 14 11 -9 -16 -17 -19
-7 -20 14 11 -9 -16 -17 -19
-5 -20 14 12 -9 -16 -17 -20
-3 -20 14 12 -9 -16 -17 -21
0 -20 14 12 -9 -16 -17 -21
-2 -19 15 14 -8 -16 -17 -22
-5 -19 15 17 -8 -16 -17 -21
-8 -19 16 19 -7 -16 -17 -19
-11 -19 16 22 -7 -16 -17 -18
-14 -19 16 25 -7 -16 -17 -17
-16 -20 18 26 -5 -15 -17 -16
-16 -20 19 27 -4 -14 -17 -16
-15 -19 21 28 -2 -13 -16 -17
-14 -19 22 28 1 -13 -16 -17
-14 -19 24 29 3 -12 -16 -17
-12 -18 25 31 4 -11 -15 -18
-9 -18 25 32 4 -11 -15 -18
-7 -18 25 34 5 -10 -15 -19
-4 -18 25 35 5 -10 -15 -19
0 -18 25 37 5 -10 -15 -19
0 -17 26 39 7 -9 -15 -20
-3 -17 27 42 9 -8 -14 -19
-5 -17 29 45 11 -7 -13 -18
-8 -17 31 47 13 -6 -12 -17
-10 -17 33 50 15 -5 -11 -16
-10 -17 34 51 16 -4 -10 -15
-7 -16 34 52 17 -3 -10 -15
-4 -15 34 53 18 -2 -9 -15
0 -15 34 53 18 -2 -9 -15
3 -14 34 54 19 0 -9 -15
5 -13 35 55 20 1 -7 -14
6 -11 35 56 21 2 -6 -13
7 -10 34 57 23 3 -4 -11
8 -8 34 58 24 4 -3 -10
9 -7 34 59 25 5 0 -9
10 -6 33 60 26 6 1 -8
10 -5 33 59 26 7 2 -7
9 -4 32 58 26 9 3 -6
9 -4 31 58 26 10 4 -5
9 -3 31 57 26 11 5 -4
8 -2 30 56 27 12 6 -3
9 0 30 56 27 12 6 -3
10 1 30 56 28 13 7 -2
10 1 30 56 28 13 8 0
11 2 30 56 28 13 8 0
12 3 28 54 29 14 9 1
12 4 26 51 28 14 10 2
13 5 23 48 27 15 11 3
13 5 21 45 27 16 11 4
13 6 18 43 26 16 12 5
14 7 17 39 25 17 13 6
13 7 16 37 23 17 13 6
11 7 15 35 22 16 13 7
10 7 15 33 20 15 13 7
9 7 14 31 19 15 13 7
8 7 13 29 18 14 13 8
8 7 13 27 16 14 13 8
8 7 12 25 14 13 13 8
8 7 11 23 13 12 13 8
8 7 11 20 11 12 13 8
7 6 10 18 10 11 14 8
6 5 9 16 8 9 12 7
5 4 8 14 7 8 11 5
4 3 8 12 5 6 9 4
3 2 7 9 4 5 8 3
2 1 6 8 3 4 7 2
1 1 6 8 3 5 7 3
-2 2 6 7 3 6 8 5
-3 2 6 6 3 6 9 6
-4 2 6 6 3 7 9 7
-5 3 7 5 1 7 10 7
-6 2 7 3 0 6 8 6
-8 0 6 1 -3 4 7 4
-9 -2 5 0 -5 2 5 2
-10 -3 5 -3 -7 0 4 0
-11 -4 4 -4 -8 -2 3 -2
-11 -4 3 -5 -8 -2 3 -2
-10 -4 2 -6 -9 -3 2 -3
-9 -4 2 -7 -10 -4 2 -3
-9 -4 1 -8 -10 -4 2 -3
-8 -3 0 -9 -11 -5 1 -4
-8 -3 0 -9 -11 -5 1 -4
-8 -3 0 -9 -12 -5 1 -4
-8 -3 0 -9 -12 -5 1 -4
-8 -3 0 -9 -12 -5 1 -4
-7 -2 1 -10 -13 -6 0 -5
-7 -2 1 -10 -13 -6 0 -5
-8 -3 1 -10 -13 -7 -2 -5
-8 -3 1 -10 -13 -7 -2 -5
-8 -3 1 -10 -13 -7 -2 -5
-9 -4 1 -9 -14 -8 -3 -5
-9 -4 1 -9 -14 -8 -3 -5
-10 -5 1 -10 -14 -8 -3 -5
-10 -5 1 -11 -14 -8 -3 -5
-10 -5 1 -11 -14 -8 -3 -5
-11 -6 1 -12 -14 -9 -4 -5
-11 -6 1 -12 -14 -9 -4 -5
-11 -5 1 -11 -14 -8 -4 -5
-11 -4 1 -11 -14 -8 -4 -5
-11 -4 1 -11 -14 -8 -4 -5
-10 -3 2 -10 -14 -7 -4 -6
-10 -3 2 -10 -14 -7 -4 -6
-11 -4 2 -10 -14 -7 -4 -6
-12 -5 2 -10 -14 -7 -4 -6
-12 -5 2 -10 -14 -7 -4 -6
-13 -6 2 -10 -14 -8 -4 -7
-12 -6 2 -10 -14 -9 -5 -7
-11 -7 2 -10 -15 -10 -6 -8
-10 -7 2 -10 -15 -10 -6 -9
-9 -7 2 -10 -15 -11 -7 -9
-9 -8 2 -11 -16 -12 -8 -10
-11 -8 3 -10 -15 -11 -7 -9
-13 -8 4 -9 -14 -10 -6 -8
-15 -8 4 -8 -13 -9 -6 -8
-17 -8 5 -7 -12 -8 -5 -7
-17 -7 6 -6 -11 -7 -4 -6
-14 -7 5 -6 -11 -8 -5 -7
-12 -7 4 -7 -12 -9 -6 -8
-9 -7 4 -8 -13 -9 -6 -8
-7 -7 3 -8 -13 -10 -7 -9
-6 -6 2 -9 -14 -11 -8 -10
-8 -6 3 -8 -14 -11 -8 -10
-11 -6 4 -7 -13 -11 -8 -10
-13 -6 4 -7 -13 -11 -8 -10
-15 -6 5 -6 -13 -11 -8 -10
-16 -7 6 -5 -12 -10 -8 -10
-14 -7 6 -5 -12 -10 -8 -10
-12 -7 6 -5 -11 -10 -8 -10
-10 -7 6 -5 -11 -10 -8 -10
-7 -7 6 -5 -11 -10 -8 -10
-6 -7 5 -5 -10 -9 -7 -9
-6 -7 5 -5 -10 -9 -7 -9
-7 -7 4 -5 -10 -8 -6 -9
-8 -7 3 -5 -10 -7 -6 -9
-8 -7 3 -5 -10 -7 -6 -9
-9 -7 2 -5 -10 -6 -5 -8
-9 -5 3 -5 -9 -5 -4 -8
-8 -3 5 -5 -8 -4 -3 -7
-8 0 6 -5 -7 -4 -3 -7
-8 2 7 -5 -6 -3 -2 -7
-7 3 8 -4 -5 -2 0 -6
-8 3 9 -2 -4 0 1 -5
-9 4 11 1 -2 2 3 -3
-9 5 12 3 0 3 4 -2
-10 5 13 5 1 4 5 0
-10 6 14 7 2 5 6 1
-8 6 13 6 2 5 6 1
-6 6 12 5 1 4 5 1
-4 6 11 4 1 4 4 1
-2 6 10 3 1 4 4 1
0 7 9 2 0 3 3 1
0 8 10 3 1 5 4 2
0 10 11 4 3 7 5 4
0 11 11 4 4 9 5 5
0 12 12 5 5 11 6 6
0 13 13 6 6 12 7 7
1 15 12 6 6 12 7 7
2 17 10 5 6 12 8 8
2 18 9 5 6 12 9 9
3 20 8 5 6 12 9 9
4 21 7 4 7 12 10 10
5 21 5 3 7 12 10 10
7 20 4 2 6 12 11 10
8 19 3 1 5 12 11 10
9 19 1 0 5 12 11 10
10 18 0 -2 4 12 12 11
11 18 -3 -4 3 12 12 11
12 18 -5 -5 2 11 12 12
12 18 -7 -6 1 11 12 12
13 18 -9 -8 0 11 12 12
14 19 -10 -9 -2 10 12 13
14 17 -9 -9 -2 10 12 12
14 16 -7 -8 -2 9 11 10
14 15 -6 -7 -2 8 10 9
14 13 -5 -7 -2 8 10 8
12 11 -4 -6 -3 7 9 7
8 7 -4 -6 -3 5 7 5
5 4 -3 -7 -4 4 5 4
2 1 -2 -7 -4 3 3 3
-3 -4 -2 -7 -4 1 1 1
-5 -6 0 -8 -5 0 0 0
-5 -6 0 -9 -7 -2 0 0
-6 -7 -2 -10 -8 -3 -2 -2
-6 -7 -3 -10 -9 -3 -3 -2
-6 -7 -3 -11 -11 -4 -3 -2
-7 -8 -4 -12 -12 -5 -4 -3
-8 -8 -4 -12 -12 -6 -5 -4
-9 -9 -5 -13 -13 -7 -6 -5
-9 -9 -5 -13 -13 -7 -6 -5
-10 -9 -5 -13 -13 -8 -7 -6
-11 -10 -6 -14 -14 -9 -8 -7
-9 -10 -6 -14 -14 -10 -9 -7
-7 -10 -6 -15 -15 -11 -10 -7
-6 -10 -6 -16 -16 -12 -10 -7
-4 -10 -6 -16 -16 -13 -11 -7
-4 -10 -5 -17 -17 -14 -12 -8
-7 -10 -5 -16 -16 -12 -11 -7
-10 -10 -4 -15 -15 -11 -10 -7
-13 -11 -3 -14 -13 -9 -8 -6
-16 -11 -3 -13 -12 -7 -7 -5
-18 -12 -2 -12 -11 -6 -6 -4
-16 -12 -2 -13 -12 -6 -7 -4
-14 -12 -3 -14 -12 -7 -7 -5
-12 -12 -4 -15 -13 -8 -8 -6
-10 -12 -4 -16 -14 -8 -9 -6
-9 -13 -5 -17 -15 -9 -10 -7
-11 -13 -5 -17 -15 -9 -10 -7
-12 -13 -4 -17 -15 -9 -10 -7
-14 -13 -3 -16 -15 -9 -9 -7
-16 -13 -3 -16 -15 -9 -9 -7
-17 -13 -2 -15 -14 -10 -8 -7
-16 -13 -2 -15 -14 -10 -8 -7
-15 -13 -2 -15 -14 -10 -8 -7
-13 -13 -2 -15 -14 -10 -9 -7
-12 -13 -2 -15 -14 -10 -9 -7
-11 -14 -2 -15 -14 -10 -10 -8
-12 -14 -2 -15 -14 -10 -10 -8
-13 -14 0 -14 -14 -10 -10 -8
-15 -13 1 -13 -13 -10 -10 -7
-16 -13 1 -13 -13 -10 -10 -7
-17 -12 4 -10 -11 -8 -9 -6
-17 -13 8 -4 -7 -6 -9 -7
-16 -14 12 2 -4 -4 -9 -8
-15 -16 16 8 0 0 -9 -9
-15 -17 20 14 4 2 -9 -10
-8 -17 28 30 19 16 1 -6
5 -13 40 58 49 42 20 7
18 -10 53 86 78 68 38 19
30 -7 65 114 108 94 57 31
44 -3 76 142 138 120 76 44
62 11 72 156 167 151 102 64
87 36 49 153 192 188 137 94
110 62 25 151 219 224 172 123
135 88 1 148 245 261 206 153
159 113 -23 145 272 298 241 183
171 127 -55 116 256 288 240 188
165 123 -95 58 190 226 198 161
161 121 -136 0 123 162 155 136
156 118 -176 -58 58 100 113 110
151 115 -216 -116 -9 37 71 85
136 104 -237 -160 -61 -11 36 62
107 85 -233 -187 -96 -43 11 43
78 65 -229 -214 -132 -73 -15 23
50 45 -225 -240 -166 -105 -39 4
21 25 -222 -267 -202 -137 -65 -15
6 14 -205 -265 -211 -147 -77 -26
4 12 -176 -228 -186 -132 -70 -26
3 10 -146 -190 -160 -116 -64 -26
2 8 -116 -153 -136 -100 -58 -26
0 6 -87 -116 -111 -85 -52 -26
-2 3 -65 -90 -92 -72 -47 -25
-2 -2 -54 -75 -79 -63 -43 -23
-2 -5 -43 -62 -67 -54 -38 -22
-2 -9 -30 -48 -55 -46 -34 -20
-2 -13 -19 -33 -43 -36 -30 -18
-4 -15 -11 -24 -34 -31 -27 -17
-6 -17 -9 -21 -31 -29 -26 -17
-9 -18 -6 -17 -28 -28 -26 -17
-11 -19 -4 -14 -24 -26 -25 -17
-14 -21 0 -10 -21 -24 -24 -17
-16 -22 2 -8 -19 -23 -23 -16
-15 -22 2 -8 -19 -23 -23 -16
-14 -22 3 -8 -18 -22 -23 -17
-12 -22 4 -8 -17 -21 -23 -18
-11 -22 4 -8 -17 -21 -23 -18
-10 -22 5 -7 -16 -20 -22 -19
-10 -22 6 -6 -15 -20 -22 -19
-11 -22 7 -5 -15 -20 -22 -18
-12 -22 8 -3 -14 -19 -22 -17
-12 -22 9 -2 -13 -19 -22 -17
-13 -22 10 0 -12 -18 -21 -16
-12 -22 10 0 -12 -19 -22 -17
-11 -22 10 0 -12 -19 -22 -18
-9 -23 10 0 -13 -20 -23 -19
-8 -23 10 0 -13 -21 -24 -20
-7 -24 11 0 -14 -22 -25 -21
-9 -24 12 1 -13 -21 -24 -20
-11 -24 13 2 -12 -21 -24 -20
-13 -24 14 4 -10 -20 -23 -19
-15 -24 15 5 -9 -19 -22 -18
-17 -24 16 6 -8 -18 -21 -17
-16 -24 16 6 -8 -18 -21 -17
-15 -24 16 6 -8 -18 -21 -17
-14 -24 16 6 -7 -17 -21 -17
-13 -24 16 6 -7 -17 -21 -17
-12 -24 15 6 -6 -16 -21 -17
-12 -24 15 7 -6 -16 -21 -17
-12 -23 15 7 -6 -16 -21 -17
-12 -22 15 8 -6 -16 -21 -17
-12 -22 15 9 -6 -16 -21 -17
-11 -21 16 10 -6 -16 -21 -16
-11 -21 16 10 -6 -16 -21 -16
-11 -22 16 10 -6 -16 -21 -17
-11 -23 16 10 -6 -17 -22 -18
-11 -23 16 10 -6 -17 -22 -18
-11 -24 17 10 -5 -18 -23 -19
-11 -24 17 11 -5 -17 -23 -19
-11 -24 17 12 -4 -17 -23 -19
-11 -23 17 14 -3 -16 -23 -19
-11 -23 17 15 -3 -15 -23 -19
-10 -22 18 16 -2 -14 -22 -18
-9 -22 18 17 -2 -14 -22 -18
-9 -22 18 17 0 -14 -22 -18
-8 -22 18 18 1 -14 -22 -18
-7 -22 18 19 1 -14 -22 -18
-6 -21 19 20 2 -15 -22 -17
-6 -21 20 22 3 -14 -22 -17
-6 -21 20 23 4 -14 -22 -17
-7 -21 21 25 5 -13 -21 -17
-7 -21 22 27 6 -12 -21 -17
-8 -20 23 28 7 -11 -20 -17
-8 -20 24 29 8 -11 -20 -17
-8 -20 25 30 8 -11 -20 -17
-8 -20 27 32 9 -11 -20 -17
-8 -20 28 33 10 -11 -20 -17
-8 -20 29 34 11 -11 -20 -17
-8 -20 29 37 12 -11 -20 -17
-7 -20 29 39 13 -11 -20 -17
-6 -20 30 42 14 -11 -20 -17
-6 -20 30 44 15 -11 -20 -17
-5 -21 31 46 16 -10 -19 -18
-5 -20 33 49 18 -8 -18 -18
-4 -19 35 51 20 -7 -18 -17
-3 -18 37 54 22 -5 -17 -16
-3 -17 38 56 24 -3 -16 -16
-2 -16 40 58 26 -2 -15 -15
-2 -15 40 59 28 1 -14 -14
-2 -14 40 61 30 2 -13 -13
-2 -13 40 62 32 4 -11 -12
-2 -12 40 64 33 6 -10 -11
-2 -11 40 65 35 7 -9 -10
-2 -10 40 66 37 9 -6 -8
-2 -9 42 67 39 11 -4 -6
-2 -8 43 68 42 13 -2 -4
-2 -7 43 69 43 15 1 -2
0 -6 44 70 45 17 3 1
0 -6 42 69 45 17 3 1
1 -6 40 68 45 17 3 2
2 -5 38 67 45 18 3 3
2 -5 36 66 45 18 3 3
3 -4 35 65 44 19 4 4
4 -2 35 64 44 19 5 5
6 0 34 64 44 19 6 6
7 2 33 63 43 19 8 7
9 4 33 62 43 19 9 8
10 5 32 61 42 20 10 9
9 5 30 58 42 20 10 9
9 5 28 56 40 20 10 10
8 5 26 53 39 20 10 11
7 5 25 51 39 20 10 11
6 4 23 49 38 21 11 12
7 4 22 46 36 20 11 12
7 4 22 44 35 20 11 12
8 5 21 40 33 19 11 12
9 5 20 38 32 18 11 12
10 6 19 36 30 17 11 11
9 6 18 33 29 17 11 11
9 5 17 30 27 16 11 11
8 4 16 28 26 15 11 11
7 4 15 25 24 15 11 11
6 3 14 23 23 14 10 10
5 3 14 21 21 13 9 10
5 3 13 19 20 13 9 10
4 3 12 17 18 12 8 9
3 3 12 15 17 11 7 9
2 4 11 13 15 10 6 8
0 4 11 12 14 9 5 7
-3 3 11 10 13 9 5 7
-5 2 11 9 12 8 4 6
-6 2 11 7 11 7 3 5
-8 1 10 6 10 6 2 4
-9 0 10 5 9 5 2 4
-10 -2 10 5 8 4 2 4
-11 -3 10 4 6 3 1 4
-12 -4 10 3 5 2 1 4
-13 -5 9 2 4 1 0 3
-13 -5 9 2 4 1 0 3
-13 -5 9 1 4 1 0 3
-12 -5 8 0 3 1 -2 2
-12 -5 8 0 3 1 -2 2
-11 -4 7 -2 2 0 -3 1
-11 -4 7 -3 2 0 -3 1
-11 -4 7 -4 2 0 -4 1
-11 -4 7 -5 2 0 -5 0
-11 -4 7 -6 2 0 -5 0
-12 -5 7 -7 1 -2 -6 -2
-14 -5 7 -7 1 -2 -6 -2
-16 -5 7 -6 1 -2 -6 -2
-18 -5 7 -5 1 -3 -6 -2
-19 -5 7 -5 1 -3 -6 -2
-21 -6 8 -4 0 -4 -6 -2
-20 -6 8 -4 0 -4 -6 -2
-19 -6 8 -5 -2 -4 -6 -2
-18 -6 8 -6 -3 -4 -6 -3
-17 -6 8 -6 -3 -4 -6 -3
-16 -6 8 -7 -4 -5 -7 -4
-14 -6 7 -7 -4 -5 -8 -4
-12 -6 7 -8 -5 -6 -8 -5
-10 -6 6 -9 -6 -7 -9 -6
-9 -6 5 -9 -6 -7 -10 -6
-7 -6 4 -10 -7 -8 -11 -7
-10 -6 5 -10 -7 -8 -11 -7
-12 -6 6 -10 -7 -8 -11 -7
-15 -7 7 -9 -7 -8 -11 -7
-17 -7 8 -9 -7 -8 -11 -7
-19 -8 9 -8 -7 -8 -10 -7
-17 -8 9 -8 -7 -8 -10 -7
-15 -8 9 -8 -7 -8 -10 -7
-13 -8 8 -7 -7 -9 -11 -7
-11 -8 8 -7 -7 -9 -11 -7
-9 -9 7 -6 -7 -10 -12 -7
-10 -9 7 -6 -7 -10 -12 -7
-12 -9 7 -6 -7 -10 -12 -7
-13 -9 7 -6 -7 -10 -12 -7
-15 -9 7 -6 -7 -10 -12 -7
-16 -10 6 -5 -6 -9 -11 -8
-16 -10 7 -5 -6 -9 -11 -8
-16 -10 7 -4 -5 -9 -11 -8
-16 -9 8 -4 -5 -8 -10 -8
-16 -9 9 -3 -4 -8 -10 -8
-16 -8 10 -2 -3 -7 -9 -7
-16 -8 10 -2 -3 -7 -9 -7
-15 -8 10 -2 -3 -8 -10 -8
-15 -8 9 -2 -3 -8 -10 -8
-14 -8 9 -2 -3 -9 -11 -9
-13 -9 8 -3 -4 -10 -12 -10
-14 -9 8 -3 -4 -9 -11 -10
-15 -9 8 -2 -4 -9 -11 -9
-16 -8 9 -2 -3 -8 -10 -9
-18 -8 9 0 -3 -7 -9 -8
-19 -7 10 1 -2 -6 -8 -7
-17 -7 10 1 -2 -6 -8 -7
-14 -7 9 0 -2 -6 -9 -7
-12 -7 9 0 -2 -6 -9 -7
-10 -7 8 -2 -2 -6 -10 -7
-8 -8 7 -3 -3 -6 -11 -7
-9 -7 7 -2 -2 -5 -10 -7
-10 -5 7 -2 -2 -5 -8 -6
-11 -4 8 0 0 -4 -7 -6
-13 -2 8 1 1 -3 -5 -5
-14 0 9 2 2 -2 -4 -4
-14 1 9 2 2 -2 -4 -4
-14 1 9 2 2 -2 -4 -4
-14 2 9 2 3 0 -4 -3
-14 3 9 2 3 0 -4 -3
-13 4 10 2 4 1 -3 -2
-12 4 10 3 4 1 -3 -2
-10 4 11 3 4 2 -2 -2
-9 5 11 4 4 2 -2 0
-7 5 12 5 4 3 0 0
