I II V1 V2 V3 V4 V5 V6
-5 -5 8 -2 -4 -7 -7 -11
-5 -5 8 -2 -4 -7 -7 -11
-6 -4 9 -2 -3 -6 -6 -10
-6 -4 9 -2 -3 -6 -6 -10
-6 -4 9 -2 -3 -7 -7 -10
-6 -4 9 -2 -3 -7 -7 -11
-6 -4 9 -2 -3 -8 -8 -11
-5 -5 9 -3 -4 -9 -9 -12
-5 -5 9 -3 -4 -9 -9 -12
-5 -5 9 -3 -4 -9 -9 -11
-6 -6 9 -3 -5 -9 -8 -11
-6 -6 9 -3 -5 -9 -8 -10
-7 -7 9 -2 -6 -8 -7 -9
-7 -7 9 -2 -6 -8 -7 -10
-7 -7 9 -2 -6 -8 -7 -11
-6 -8 8 -2 -6 -9 -8 -12
-6 -8 8 -2 -6 -9 -8 -13
-5 -9 7 -2 -7 -10 -9 -14
-5 -9 7 -2 -7 -10 -9 -14
-5 -8 7 -3 -8 -11 -9 -14
-5 -8 7 -3 -8 -11 -9 -14
-5 -7 7 -4 -9 -12 -9 -14
-6 -6 8 -5 -10 -13 -10 -13
-6 -6 8 -5 -10 -12 -10 -13
-6 -6 8 -5 -9 -12 -10 -13
-6 -7 8 -4 -9 -11 -10 -13
-6 -7 8 -4 -8 -10 -10 -13
-7 -8 9 -3 -7 -9 -10 -13
-7 -6 10 -2 -6 -8 -9 -12
-7 -5 11 -2 -6 -8 -9 -11
-7 -3 12 0 -5 -7 -8 -10
-7 -2 13 1 -4 -6 -7 -8
-8 1 14 2 -3 -5 -6 -7
-6 3 14 3 -2 -5 -6 -7
-4 4 15 3 -2 -4 -5 -7
-3 6 15 4 0 -4 -5 -7
0 7 16 5 1 -3 -4 -7
2 9 17 6 2 -2 -3 -7
1 9 17 6 2 -2 -3 -7
0 9 17 6 2 -2 -3 -6
-2 9 18 6 2 -2 -3 -6
-3 9 18 6 2 -2 -3 -5
-4 9 19 6 1 -2 -3 -4
-3 9 19 7 2 -2 -3 -4
-2 9 19 8 3 -2 -3 -4
0 9 19 9 4 -2 -3 -4
2 9 19 10 5 -2 -3 -4
3 10 18 11 6 0 -4 -5
4 10 18 10 5 0 -4 -5
5 11 18 10 4 0 -4 -5
6 11 17 9 3 0 -3 -4
8 12 17 8 2 0 -3 -4
9 13 16 7 1 1 -2 -3
9 13 14 7 1 1 -2 -3
8 13 12 7 1 1 -2 -3
8 14 10 6 1 1 0 -3
7 14 8 6 1 1 0 -3
6 15 6 5 2 2 1 -2
6 15 6 5 2 2 1 -2
6 15 6 4 2 2 1 -2
6 15 6 4 1 2 1 -2
6 15 6 3 1 2 1 -2
7 14 6 2 0 1 0 0
7 13 6 1 -2 0 0 -2
7 11 5 1 -2 -2 -2 -2
7 10 5 0 -3 -3 -2 -3
7 9 4 -2 -4 -4 -3 -4
8 7 3 -3 -5 -5 -4 -5
6 5 3 -3 -5 -5 -4 -5
3 4 3 -4 -6 -6 -5 -6
1 2 3 -4 -6 -6 -5 -6
-2 1 3 -5 -7 -7 -6 -7
-4 -2 4 -6 -8 -8 -7 -8
-4 -4 4 -7 -9 -9 -9 -10
-5 -6 4 -7 -10 -10 -10 -12
-5 -8 4 -8 -11 -11 -12 -13
-6 -10 4 -9 -13 -13 -13 -15
-7 -12 3 -10 -14 -14 -15 -17
-8 -12 3 -10 -14 -14 -15 -17
-9 -12 3 -10 -15 -14 -16 -18
-10 -13 3 -10 -15 -15 -16 -18
-12 -13 3 -10 -16 -15 -17 -19
-13 -14 3 -11 -17 -16 -18 -20
-13 -14 3 -11 -17 -16 -18 -20
-13 -14 3 -11 -17 -17 -18 -20
-13 -15 3 -12 -18 -17 -19 -20
-13 -15 3 -12 -18 -18 -19 -20
-13 -16 3 -13 -19 -19 -20 -21
-13 -15 3 -13 -19 -19 -20 -21
-12 -15 3 -14 -19 -19 -20 -21
-12 -14 3 -14 -20 -19 -20 -21
-11 -13 3 -15 -20 -19 -20 -21
-10 -12 3 -16 -21 -19 -20 -20
-10 -13 3 -16 -21 -19 -21 -21
-10 -14 3 -16 -21 -19 -22 -22
-10 -15 3 -16 -22 -20 -23 -23
-10 -16 3 -16 -22 -20 -25 -24
-11 -17 2 -16 -23 -21 -26 -25
-11 -17 2 -16 -23 -21 -26 -25
-11 -17 2 -16 -23 -21 -26 -24
-12 -17 2 -16 -23 -22 -25 -24
-12 -17 2 -16 -23 -22 -25 -23
-13 -16 3 -15 -23 -23 -24 -22
-13 -17 3 -15 -23 -23 -24 -22
-13 -17 3 -15 -23 -23 -24 -22
-13 -18 3 -15 -23 -23 -24 -22
-13 -19 3 -15 -23 -23 -24 -22
-14 -20 4 -14 -22 -23 -23 -21
-12 -20 5 -9 -19 -22 -23 -21
-10 -21 7 -4 -16 -20 -23 -21
-8 -21 9 2 -13 -18 -23 -22
-6 -22 10 8 -10 -17 -23 -22
-3 -22 13 15 -4 -13 -23 -22
4 -17 20 31 11 -2 -17 -17
11 -11 28 48 25 9 -11 -11
17 -6 35 64 40 20 -4 -5
24 0 43 80 55 30 3 1
30 7 48 91 68 44 13 11
37 18 40 81 79 63 34 33
45 29 32 72 90 81 57 56
52 40 25 63 101 101 78 78
59 52 18 54 111 119 101 102
65 64 9 42 122 140 125 126
68 81 -9 24 133 162 154 156
71 98 -25 7 142 186 184 186
74 115 -41 -12 152 209 214 216
76 132 -58 -29 162 231 243 245
78 145 -76 -49 169 250 267 270
73 140 -100 -74 155 245 270 274
68 136 -122 -99 142 241 273 279
63 132 -146 -123 130 237 276 283
57 128 -170 -149 116 233 279 288
51 120 -188 -170 99 220 273 284
40 107 -187 -176 63 175 232 244
30 93 -186 -181 28 130 190 204
20 78 -185 -187 -8 84 149 165
9 64 -184 -193 -43 38 108 126
1 52 -180 -196 -72 -2 70 90
-5 43 -161 -183 -85 -20 48 65
-9 33 -144 -170 -97 -38 25 40
-13 24 -126 -156 -109 -58 2 15
-17 15 -108 -143 -121 -76 -21 -10
-21 8 -92 -131 -130 -91 -39 -29
-21 5 -81 -116 -120 -86 -39 -29
-21 2 -70 -103 -111 -80 -39 -30
-21 -2 -60 -89 -101 -74 -40 -31
-21 -4 -50 -75 -92 -69 -40 -32
-22 -7 -39 -63 -82 -64 -41 -33
-22 -9 -34 -56 -76 -60 -41 -33
-22 -11 -29 -49 -71 -57 -41 -34
-22 -13 -24 -41 -65 -54 -41 -35
-22 -15 -19 -34 -59 -50 -41 -36
-22 -17 -15 -28 -54 -47 -43 -37
-21 -19 -12 -25 -51 -45 -41 -35
-19 -21 -10 -21 -48 -43 -39 -33
-18 -23 -7 -18 -46 -40 -37 -31
-17 -25 -5 -15 -43 -38 -36 -29
-15 -27 -2 -12 -39 -36 -34 -27
-15 -26 -2 -12 -38 -36 -34 -27
-14 -25 -2 -12 -37 -36 -35 -27
-14 -24 -2 -11 -36 -36 -35 -28
-13 -23 -2 -11 -34 -36 -36 -28
-12 -22 0 -10 -33 -35 -37 -29
-12 -22 1 -10 -33 -35 -37 -29
-12 -22 2 -10 -33 -35 -37 -29
-12 -22 3 -9 -33 -35 -37 -29
-12 -22 4 -9 -33 -35 -37 -29
-13 -22 5 -8 -32 -34 -38 -29
-12 -22 5 -8 -31 -34 -37 -28
-11 -22 5 -8 -30 -34 -36 -27
-10 -22 5 -8 -29 -33 -35 -26
-9 -22 5 -8 -28 -33 -34 -24
-8 -21 4 -9 -27 -32 -33 -23
-8 -21 4 -9 -27 -32 -34 -24
-8 -22 4 -9 -27 -32 -35 -25
-9 -22 5 -8 -27 -32 -36 -26
-9 -23 5 -8 -27 -32 -37 -27
-10 -24 6 -7 -28 -33 -38 -28
-10 -23 6 -7 -28 -33 -38 -28
-10 -22 6 -7 -28 -33 -38 -28
-9 -21 6 -7 -28 -33 -38 -28
-9 -20 6 -7 -28 -33 -38 -28
-8 -19 5 -8 -27 -32 -39 -29
-8 -19 5 -8 -27 -32 -39 -29
-9 -19 5 -8 -26 -32 -39 -28
-10 -20 5 -8 -26 -32 -38 -27
-11 -20 5 -8 -25 -32 -38 -26
-12 -21 5 -7 -24 -31 -37 -25
-12 -21 5 -7 -24 -31 -37 -25
-11 -20 5 -6 -24 -31 -37 -25
-11 -19 6 -6 -24 -30 -36 -25
-10 -18 6 -5 -24 -30 -36 -25
-9 -17 7 -4 -23 -29 -35 -24
-9 -18 7 -4 -23 -29 -35 -24
-9 -19 7 -4 -23 -29 -35 -23
-9 -20 7 -4 -23 -28 -34 -22
-9 -21 7 -4 -23 -28 -34 -21
-8 -22 7 -3 -23 -27 -33 -20
-8 -22 7 -3 -23 -27 -33 -20
-8 -21 7 -3 -23 -27 -33 -20
-8 -20 7 -3 -22 -26 -33 -21
-8 -19 7 -3 -22 -26 -33 -21
-7 -18 7 -3 -21 -25 -33 -22
-6 -18 7 -3 -21 -25 -33 -22
-5 -18 7 -3 -21 -25 -33 -22
-4 -18 6 -3 -20 -25 -32 -21
-3 -18 6 -3 -20 -25 -32 -21
-2 -18 5 -3 -19 -24 -31 -20
-2 -18 5 -3 -19 -24 -31 -20
-2 -18 5 -3 -18 -24 -31 -20
-2 -19 5 -2 -17 -24 -31 -21
-2 -19 5 -2 -16 -24 -31 -21
-3 -20 6 0 -15 -23 -32 -22
-3 -20 6 0 -15 -23 -32 -22
-4 -20 6 0 -15 -23 -32 -21
-4 -20 6 1 -15 -23 -32 -21
-5 -20 6 1 -15 -23 -32 -20
-6 -19 7 2 -15 -22 -32 -19
-5 -19 7 2 -13 -22 -32 -19
-3 -19 7 2 -12 -21 -31 -19
0 -19 7 3 -10 -21 -30 -18
1 -19 7 3 -8 -20 -29 -18
3 -18 8 4 -6 -19 -28 -17
3 -18 8 4 -6 -19 -28 -17
3 -18 7 5 -6 -19 -28 -17
3 -18 7 5 -5 -18 -29 -17
3 -18 6 6 -5 -18 -29 -17
4 -17 5 7 -4 -17 -30 -17
4 -17 5 7 -3 -17 -30 -17
4 -16 5 7 -2 -16 -30 -17
4 -15 5 8 0 -16 -29 -17
4 -14 5 8 1 -15 -29 -17
4 -13 6 9 3 -14 -28 -17
4 -13 6 10 4 -13 -27 -16
4 -13 6 11 5 -12 -26 -14
5 -14 6 12 6 -11 -25 -13
5 -14 6 13 7 -10 -24 -12
6 -15 5 15 8 -9 -22 -10
7 -15 5 15 9 -8 -22 -10
8 -15 5 16 10 -7 -21 -9
9 -15 5 16 11 -6 -21 -8
10 -15 5 17 12 -5 -20 -7
11 -14 5 18 14 -4 -19 -6
12 -14 5 18 14 -4 -19 -6
13 -13 4 18 15 -4 -18 -5
15 -12 3 19 15 -3 -18 -5
16 -11 2 19 16 -3 -17 -4
18 -10 1 20 17 -2 -16 -3
18 -9 1 20 17 0 -15 -2
18 -8 1 20 17 1 -14 0
18 -6 1 20 18 2 -13 1
18 -5 1 20 18 3 -12 2
17 -3 0 21 19 4 -11 3
17 -3 0 21 20 5 -10 4
17 -2 0 21 21 6 -8 6
17 0 0 21 22 7 -6 8
17 1 0 21 23 8 -5 9
18 2 0 20 25 9 -3 11
18 2 0 20 25 9 -3 11
19 2 0 19 25 9 -3 11
19 2 0 19 25 9 -2 11
20 2 0 18 25 9 -2 11
21 1 -2 17 25 10 0 12
21 3 -2 16 25 10 0 12
20 4 -2 15 25 10 1 13
19 6 -2 14 24 10 2 13
18 8 -2 13 24 10 3 14
17 10 0 12 23 11 4 15
17 10 0 11 23 11 4 15
18 10 0 10 23 10 4 15
18 10 -2 9 23 9 3 15
19 10 -2 8 23 8 3 15
20 10 -3 7 22 7 2 14
18 10 -3 6 20 5 1 13
17 10 -3 5 18 4 0 12
15 10 -4 3 16 2 -2 11
13 10 -4 2 13 0 -3 10
11 9 -5 0 11 -3 -5 8
11 9 -5 0 11 -3 -5 8
12 8 -4 0 12 -2 -4 8
13 7 -4 1 12 -2 -3 9
14 6 -3 1 13 0 -2 9
15 5 -2 2 14 1 0 10
13 5 0 2 14 1 0 10
11 4 1 3 14 2 0 10
9 4 2 3 15 2 0 10
6 3 3 4 15 3 0 10
4 2 5 5 16 4 0 10
3 2 5 5 16 3 -2 9
2 2 5 5 15 2 -4 8
1 2 5 4 14 1 -5 6
0 2 5 4 13 0 -7 5
-2 1 5 3 12 -3 -9 3
-2 1 5 3 12 -3 -9 3
-2 1 5 3 12 -3 -9 3
-2 0 5 3 12 -3 -9 3
-2 0 5 3 12 -3 -9 3
0 -2 6 3 12 -3 -9 2
0 -2 6 3 12 -3 -9 1
0 -3 6 3 12 -3 -10 0
0 -3 6 3 12 -3 -11 -2
0 -4 6 3 12 -3 -12 -3
0 -5 7 3 13 -2 -13 -4
0 -5 7 3 13 -2 -13 -3
0 -5 7 3 13 -2 -12 -2
-2 -5 7 3 13 -2 -12 0
-2 -5 7 3 13 -2 -11 1
-3 -5 8 4 12 -3 -10 2
-3 -5 8 4 12 -3 -10 2
-2 -4 8 4 12 -3 -10 2
-2 -4 7 4 11 -4 -10 1
0 -3 7 4 11 -4 -10 1
1 -2 6 3 10 -5 -11 0
0 -2 6 3 10 -5 -11 0
-2 -3 6 3 10 -5 -11 -2
-3 -3 6 2 10 -5 -11 -3
-4 -4 6 2 10 -5 -11 -4
-5 -5 5 1 9 -4 -12 -5
-5 -5 5 1 9 -5 -13 -5
-4 -5 5 0 9 -6 -14 -6
-3 -6 5 0 9 -7 -15 -7
-2 -6 5 -2 9 -8 -16 -8
0 -7 4 -3 9 -10 -18 -9
-2 -6 4 -3 9 -10 -18 -9
-3 -5 4 -3 9 -10 -17 -9
-4 -4 5 -2 8 -10 -17 -8
-5 -3 5 -2 8 -10 -16 -8
-6 -2 6 0 7 -9 -15 -7
-6 -3 6 0 8 -9 -15 -7
-6 -4 6 0 9 -9 -15 -6
-7 -5 6 0 10 -8 -15 -6
-7 -6 6 0 11 -8 -15 -5
-8 -8 7 1 12 -7 -14 -4
-8 -8 7 1 12 -7 -14 -4
-7 -7 7 1 12 -7 -14 -4
-6 -6 7 1 11 -7 -14 -5
-5 -5 7 1 11 -7 -14 -5
-4 -4 7 2 10 -8 -15 -6
-4 -4 7 2 10 -8 -15 -6
-5 -5 7 2 10 -8 -15 -6
-5 -6 7 3 11 -7 -14 -6
-6 -7 7 3 11 -7 -14 -6
-7 -8 8 4 12 -6 -13 -5
-7 -7 8 5 12 -6 -13 -5
-7 -5 9 6 12 -6 -13 -5
-8 -4 10 7 12 -5 -13 -4
-8 -2 11 8 12 -5 -13 -4
-9 1 12 9 12 -4 -14 -3
-8 1 12 9 12 -4 -14 -3
-7 1 11 9 12 -4 -14 -3
-6 1 11 9 12 -4 -14 -3
-5 1 10 9 12 -4 -14 -3
-4 2 9 8 13 -5 -13 -4
-4 2 9 8 13 -5 -13 -4
-4 1 10 8 13 -5 -12 -4
-5 0 10 8 14 -5 -12 -3
-5 -2 11 8 14 -5 -11 -3
-6 -3 12 9 15 -4 -10 -2
-6 -2 12 10 15 -3 -10 -2
-5 0 12 11 16 -2 -9 -2
-4 1 12 12 17 0 -9 0
-3 2 12 13 18 1 -8 0
-2 3 13 14 19 3 -7 1
-2 3 13 14 19 3 -7 1
-2 3 13 14 19 3 -7 1
0 3 12 14 19 3 -7 2
0 3 12 14 19 3 -7 2
1 2 11 13 19 4 -6 3
1 2 11 13 19 4 -6 3
0 2 11 12 19 3 -7 2
-2 2 11 12 18 3 -8 1
-3 2 11 11 18 2 -9 0
-4 1 11 10 17 1 -10 -2
-4 1 11 10 17 1 -10 -2
-4 1 11 11 17 1 -10 -2
-4 1 10 11 17 2 -9 0
-4 1 10 12 17 2 -9 0
-4 1 9 13 16 3 -8 1
-4 1 9 13 16 3 -8 1
-3 1 9 13 16 3 -7 2
-2 2 10 12 16 4 -6 2
0 2 10 12 16 4 -5 3
1 3 11 11 17 5 -4 4
1 3 11 11 16 4 -4 4
1 4 10 10 15 3 -5 3
1 5 9 10 14 2 -6 3
1 6 8 9 13 1 -7 2
2 7 7 8 11 -2 -8 1
2 6 7 8 11 -2 -8 1
2 5 7 8 11 0 -8 1
1 4 7 8 11 0 -7 2
1 3 7 8 11 1 -7 2
0 2 8 8 12 2 -6 3
0 2 8 8 12 2 -6 2
0 2 8 8 11 2 -7 1
1 2 8 7 11 1 -8 -2
1 2 8 7 10 1 -9 -3
2 1 8 6 9 0 -10 -5
2 1 8 6 9 0 -10 -4
1 1 8 6 8 0 -10 -3
0 1 8 6 8 -2 -9 -2
-2 1 8 6 7 -2 -9 0
-3 0 7 5 6 -3 -8 2
-2 0 7 5 6 -3 -8 1
0 1 8 5 6 -3 -9 0
1 2 8 5 6 -3 -9 -2
2 3 9 5 6 -3 -10 -3
3 4 10 5 6 -2 -11 -5
3 4 10 5 6 -2 -11 -5
2 3 10 5 6 -2 -11 -4
1 2 9 5 6 -2 -10 -3
0 1 9 5 6 -2 -10 -2
-2 0 8 4 5 -2 -9 0
-2 0 8 4 5 -2 -9 0
-2 0 8 4 4 -2 -9 0
0 0 8 3 4 -2 -9 0
0 0 8 3 3 -2 -9 0
1 0 8 2 2 -3 -9 -2
1 0 8 2 2 -3 -9 -2
1 0 8 2 2 -4 -10 -3
0 1 8 2 2 -4 -10 -3
0 1 8 2 2 -5 -11 -4
0 1 8 2 2 -5 -11 -4
-2 2 7 1 2 -6 -12 -5
0 2 7 1 1 -6 -12 -5
1 2 7 1 1 -6 -12 -5
2 2 7 1 0 -6 -12 -5
3 2 7 1 0 -6 -12 -5
4 3 7 2 -2 -7 -12 -6
3 2 7 2 -2 -7 -12 -6
2 1 8 2 -2 -6 -11 -5
1 0 8 2 -2 -6 -11 -5
1 -2 8 2 -2 -6 -11 -5
0 -3 9 3 0 -5 -11 -4
0 -2 8 2 -2 -6 -12 -5
0 0 7 1 -3 -7 -13 -6
0 1 6 0 -4 -8 -14 -7
0 2 5 0 -4 -8 -15 -7
0 3 4 -2 -5 -9 -16 -8
0 3 4 -2 -5 -8 -15 -7
1 3 5 -2 -5 -8 -14 -7
1 3 5 -2 -5 -7 -13 -6
1 3 5 -2 -5 -7 -13 -6
2 3 7 0 -5 -6 -12 -5
2 3 8 1 -4 -5 -11 -5
2 4 9 3 -3 -5 -11 -4
2 4 10 4 -2 -4 -10 -4
2 4 11 5 0 -4 -10 -4
1 5 12 6 1 -3 -9 -3
1 6 13 7 1 -2 -8 -2
1 7 14 7 1 0 -7 0
1 8 15 8 1 1 -6 1
1 8 16 8 1 2 -5 2
2 10 17 9 2 3 -4 3
3 11 17 9 2 2 -4 2
3 13 17 9 2 1 -5 2
4 14 17 9 2 0 -5 1
4 15 17 9 2 0 -5 1
5 16 17 10 2 0 -6 0
5 16 18 11 3 1 -5 1
5 16 18 13 4 3 -4 2
5 16 19 14 5 4 -3 3
5 16 19 15 6 5 -2 4
5 15 19 16 7 6 0 5
5 16 18 15 7 6 0 5
5 16 16 14 6 6 0 5
5 17 15 13 6 6 0 5
5 17 14 12 6 6 0 5
7 18 13 11 5 5 0 4
9 19 12 11 5 5 0 4
10 20 11 11 4 5 0 5
12 21 10 11 4 5 0 5
13 21 9 11 4 5 0 5
14 22 7 10 3 4 1 6
13 22 6 9 3 4 1 6
13 22 5 8 2 4 1 6
12 22 4 7 2 4 1 6
12 22 3 6 2 4 1 6
11 21 2 5 1 3 0 5
11 20 2 4 0 2 0 5
11 18 2 3 -2 1 -2 4
11 17 2 2 -3 0 -2 4
11 16 2 2 -3 0 -2 4
10 14 2 1 -4 -2 -3 3
9 12 2 1 -4 -2 -3 3
7 10 2 1 -5 0 -3 2
6 8 2 1 -5 0 -3 2
5 7 2 1 -5 0 -3 2
3 5 2 2 -6 0 -4 0
1 3 2 1 -7 -3 -5 -2
0 1 2 0 -8 -5 -7 -4
-3 -2 2 -2 -9 -7 -8 -5
-4 -4 2 -2 -10 -8 -9 -6
-5 -5 2 -3 -12 -9 -10 -7
-5 -5 2 -4 -13 -10 -11 -8
-5 -5 2 -4 -14 -11 -12 -9
-5 -5 2 -5 -15 -12 -13 -10
-5 -5 2 -5 -16 -13 -14 -11
-4 -5 2 -6 -17 -14 -15 -13
-4 -6 2 -7 -17 -15 -15 -14
-4 -6 2 -8 -18 -15 -16 -15
-4 -7 2 -9 -18 -16 -16 -16
-4 -7 2 -9 -18 -16 -16 -17
-4 -8 2 -10 -19 -17 -17 -18
-6 -8 2 -10 -19 -17 -17 -18
-7 -9 2 -9 -19 -17 -18 -18
-9 -9 2 -9 -19 -17 -18 -18
-10 -9 2 -9 -19 -17 -18 -18
-10 -10 2 -8 -19 -16 -19 -17
-9 -10 2 -8 -19 -16 -18 -17
-7 -10 2 -8 -19 -17 -17 -16
-6 -10 2 -8 -19 -17 -16 -16
-5 -10 2 -8 -19 -17 -16 -16
-4 -9 1 -9 -20 -18 -15 -15
-4 -9 1 -9 -20 -18 -15 -15
-4 -9 1 -9 -20 -18 -16 -16
-4 -9 1 -9 -20 -18 -16 -16
-4 -9 1 -9 -20 -18 -16 -16
-5 -10 1 -10 -19 -18 -17 -17
-6 -10 1 -10 -18 -18 -17 -17
-7 -10 1 -9 -17 -17 -17 -17
-8 -10 1 -9 -16 -17 -17 -17
-9 -10 1 -9 -16 -17 -17 -17
-8 -9 2 -5 -15 -16 -18 -18
-6 -10 3 -2 -15 -16 -18 -18
-4 -11 4 3 -15 -16 -18 -18
0 -12 5 7 -15 -16 -18 -18
2 -12 5 10 -15 -16 -18 -18
6 -12 12 25 0 -8 -14 -16
11 -10 19 42 15 2 -10 -13
15 -9 26 58 30 12 -6 -10
19 -7 33 74 45 21 0 -6
23 -6 40 91 60 31 4 -3
30 6 40 92 75 53 25 19
37 17 38 91 90 74 49 43
45 28 36 90 104 97 72 65
52 39 34 89 119 119 96 89
59 51 32 88 134 142 119 111
60 68 16 64 142 165 150 142
61 85 -2 39 149 189 182 174
62 102 -19 15 156 212 213 205
63 118 -36 -11 164 235 244 237
63 136 -54 -35 172 258 276 268
62 139 -77 -62 168 263 287 281
59 141 -103 -89 161 266 298 293
56 143 -128 -114 156 269 307 303
54 145 -153 -141 150 271 317 314
51 146 -178 -168 144 274 327 324
40 136 -183 -177 110 235 294 294
30 121 -185 -185 73 190 254 258
19 108 -188 -193 36 146 215 221
9 95 -191 -200 0 101 175 184
-2 81 -193 -208 -38 56 136 147
-6 69 -180 -199 -62 24 101 112
-8 58 -163 -188 -83 -7 68 76
-11 47 -147 -177 -105 -37 34 42
-14 35 -131 -165 -128 -68 2 7
-16 24 -114 -154 -149 -99 -32 -29
-17 18 -102 -139 -143 -98 -36 -34
-18 14 -91 -122 -132 -93 -36 -36
-19 9 -78 -106 -120 -87 -37 -38
-20 5 -66 -91 -110 -80 -37 -39
-20 0 -55 -74 -99 -74 -37 -41
-21 -4 -48 -65 -91 -69 -37 -41
-21 -8 -41 -57 -83 -64 -35 -40
-21 -11 -35 -48 -75 -59 -34 -39
-21 -14 -29 -39 -68 -54 -32 -38
-21 -17 -23 -30 -60 -49 -31 -37
-20 -18 -20 -26 -57 -47 -30 -36
-18 -19 -17 -22 -54 -45 -30 -36
-17 -19 -14 -18 -51 -44 -30 -36
-15 -20 -12 -14 -48 -41 -30 -36
-14 -20 -9 -10 -45 -40 -30 -36
-13 -21 -8 -8 -43 -38 -29 -37
-12 -21 -7 -7 -40 -37 -29 -36
-11 -21 -6 -6 -39 -35 -29 -35
-10 -21 -5 -5 -37 -34 -29 -34
-10 -21 -5 -4 -36 -33 -29 -34
-9 -20 -4 -3 -35 -32 -29 -33
-9 -20 -4 -3 -35 -32 -28 -33
-8 -20 -4 -4 -35 -32 -28 -33
-8 -20 -4 -4 -35 -32 -27 -33
-8 -20 -4 -4 -35 -32 -27 -33
-7 -20 -3 -5 -36 -33 -26 -32
-8 -21 -3 -5 -36 -33 -27 -33
-8 -21 -3 -4 -36 -33 -27 -33
-9 -22 -3 -4 -36 -33 -28 -34
-9 -22 -3 -4 -36 -33 -28 -34
-10 -23 -4 -3 -36 -33 -29 -35
-9 -22 -4 -3 -35 -32 -28 -35
-8 -21 -3 -3 -34 -32 -28 -34
-7 -20 -3 -3 -33 -31 -27 -34
-6 -20 -3 -3 -33 -31 -27 -34
-5 -19 -2 -2 -32 -30 -26 -33
-6 -19 -2 -2 -32 -30 -26 -33
-6 -19 -2 -2 -31 -30 -25 -33
-7 -19 -2 -2 -31 -30 -25 -33
-7 -19 -2 -2 -31 -30 -25 -33
-8 -20 0 -3 -30 -30 -24 -34
-8 -21 0 -3 -30 -29 -24 -34
-7 -21 0 -3 -30 -29 -24 -33
-7 -22 0 -3 -30 -28 -24 -33
-7 -22 0 -3 -30 -28 -24 -33
-6 -23 0 -4 -30 -27 -24 -32
-6 -22 0 -4 -30 -27 -24 -32
-6 -22 0 -3 -29 -27 -25 -32
-6 -21 0 -3 -29 -27 -25 -32
-6 -21 0 -3 -29 -27 -25 -32
-5 -20 1 -2 -28 -27 -26 -31
-5 -21 1 -2 -28 -27 -26 -31
-6 -21 1 0 -28 -26 -26 -31
-6 -22 1 0 -28 -26 -26 -31
-6 -22 1 0 -28 -26 -26 -31
-7 -23 1 1 -29 -25 -25 -32
-6 -23 1 1 -29 -25 -25 -32
-5 -23 1 2 -28 -25 -26 -33
-4 -23 1 2 -28 -25 -26 -33
-4 -23 1 2 -28 -25 -26 -33
-3 -22 0 3 -27 -26 -26 -33
-3 -22 0 3 -27 -25 -25 -32
-3 -22 0 3 -27 -24 -24 -31
-3 -22 0 3 -27 -23 -22 -29
-3 -22 0 3 -27 -23 -21 -28
-3 -21 0 2 -26 -22 -20 -27
-3 -20 0 2 -26 -22 -20 -28
-3 -19 0 2 -25 -22 -21 -28
-3 -18 0 2 -25 -22 -21 -29
-3 -18 0 2 -25 -22 -21 -29
-4 -17 0 3 -24 -22 -22 -30
-5 -17 0 4 -22 -21 -22 -29
-6 -18 0 4 -21 -20 -21 -29
-7 -18 0 5 -20 -19 -21 -28
-7 -18 0 5 -19 -18 -21 -28
-8 -19 1 6 -18 -17 -20 -27
-7 -19 1 6 -17 -17 -20 -27
-6 -19 1 7 -16 -17 -20 -27
-5 -19 1 7 -15 -17 -20 -27
-4 -19 1 7 -15 -17 -20 -27
-3 -19 1 8 -13 -17 -21 -28
0 -19 1 9 -11 -15 -19 -27
1 -19 1 9 -9 -14 -18 -26
2 -19 1 10 -8 -13 -17 -25
3 -19 1 10 -6 -12 -16 -24
4 -19 1 11 -5 -11 -15 -23
4 -17 0 11 -4 -11 -15 -23
4 -15 0 12 -3 -11 -16 -23
4 -14 -2 12 -2 -11 -16 -23
4 -12 -2 12 0 -11 -16 -23
3 -11 -3 13 1 -10 -17 -23
4 -12 -3 14 1 -9 -16 -23
5 -12 -3 15 2 -9 -16 -23
6 -13 -3 16 2 -8 -15 -23
7 -13 -3 16 2 -8 -15 -23
8 -14 -3 17 3 -6 -13 -23
8 -13 -3 18 4 -5 -12 -22
8 -13 -3 19 5 -3 -10 -21
8 -12 -3 20 6 0 -8 -20
8 -12 -3 20 7 1 -7 -20
7 -11 -4 21 8 2 -6 -18
8 -11 -4 22 9 3 -5 -17
9 -10 -5 22 9 4 -4 -15
10 -10 -5 23 10 5 -3 -13
11 -10 -5 23 10 6 -3 -12
12 -9 -6 24 12 8 -2 -11
13 -8 -6 24 14 9 0 -10
13 -7 -7 24 17 11 1 -9
14 -6 -7 24 19 13 2 -8
14 -5 -7 24 21 14 3 -7
16 -3 -8 25 22 15 4 -6
17 0 -8 25 22 15 6 -4
18 3 -8 25 22 16 7 -3
20 5 -8 25 22 16 8 -2
21 7 -8 25 22 16 9 0
22 8 -9 24 22 17 10 1
21 8 -9 23 22 17 11 2
20 8 -10 22 22 17 11 3
19 8 -10 21 22 17 12 4
19 8 -10 20 22 17 12 5
18 8 -11 19 21 16 13 6
18 9 -11 18 21 16 14 6
18 10 -11 17 20 16 15 6
18 11 -11 16 20 16 16 6
18 11 -11 15 20 16 16 6
