I II V1 V2 V3 V4 V5 V6
19 -16 -34 -33 -26 -21 -12 -14
19 -15 -34 -34 -26 -21 -11 -14
19 -14 -34 -34 -27 -21 -11 -13
19 -13 -34 -34 -27 -21 -11 -13
19 -11 -34 -35 -28 -21 -10 -12
18 -10 -33 -35 -28 -21 -10 -11
18 -8 -32 -35 -28 -20 -9 -11
17 -7 -31 -35 -28 -20 -9 -10
17 -6 -30 -35 -28 -20 -9 -10
15 -5 -26 -31 -28 -19 -8 -9
13 -5 -23 -28 -28 -19 -8 -8
12 -5 -19 -25 -27 -19 -8 -8
10 -5 -15 -21 -27 -19 -8 -7
9 -5 -12 -18 -27 -19 -8 -7
7 -6 -10 -16 -26 -18 -7 -6
6 -6 -8 -15 -25 -18 -7 -6
5 -6 -7 -14 -24 -18 -7 -6
4 -6 -5 -13 -23 -18 -7 -6
3 -6 -4 -12 -23 -18 -7 -6
1 -6 -2 -11 -22 -18 -7 -7
-2 -7 1 -10 -23 -20 -9 -8
-4 -7 2 -10 -23 -22 -11 -10
-6 -8 4 -9 -24 -24 -13 -11
-7 -8 5 -9 -24 -25 -15 -12
-8 -10 6 -8 -25 -26 -16 -13
-9 -12 6 -7 -24 -26 -16 -13
-10 -13 7 -6 -23 -25 -16 -13
-11 -15 7 -5 -22 -25 -16 -13
-11 -16 7 -5 -21 -25 -16 -13
-12 -17 8 -4 -20 -24 -16 -14
-13 -17 8 -4 -20 -25 -17 -15
-14 -17 9 -4 -20 -25 -18 -15
-15 -17 9 -4 -20 -26 -19 -16
-15 -17 9 -4 -20 -26 -19 -16
-16 -17 10 -3 -21 -27 -20 -17
-15 -16 10 -3 -21 -27 -20 -17
-15 -15 10 -3 -21 -26 -20 -17
-14 -14 10 -3 -21 -26 -20 -17
-14 -13 10 -3 -21 -26 -20 -17
-13 -12 9 -3 -20 -25 -19 -17
-13 -12 9 -2 -20 -25 -19 -17
-13 -12 10 0 -20 -25 -19 -17
-13 -12 10 1 -20 -25 -19 -17
-13 -12 10 1 -20 -25 -19 -17
-14 -13 11 2 -19 -24 -19 -16
-14 -12 11 2 -18 -23 -19 -16
-14 -11 12 2 -17 -23 -18 -16
-14 -10 12 2 -16 -22 -18 -16
-14 -10 12 2 -15 -22 -18 -16
-13 -9 13 3 -14 -21 -17 -15
-13 -9 14 4 -14 -21 -17 -15
-13 -10 14 5 -14 -21 -17 -14
-13 -10 15 6 -14 -21 -17 -14
-13 -10 15 6 -14 -21 -17 -14
-13 -11 16 7 -13 -21 -16 -13
-13 -11 15 7 -13 -20 -16 -13
-13 -11 15 7 -12 -20 -16 -13
-13 -11 14 7 -12 -19 -16 -13
-13 -11 14 7 -12 -19 -16 -13
-12 -12 13 7 -11 -18 -15 -13
-12 -12 14 8 -11 -18 -15 -13
-13 -13 14 8 -11 -18 -15 -13
-13 -13 15 9 -11 -18 -15 -13
-13 -13 15 9 -11 -18 -15 -13
-14 -14 16 10 -11 -18 -16 -12
-14 -13 16 9 -11 -18 -17 -13
-14 -12 15 9 -11 -19 -17 -13
-14 -11 15 8 -11 -19 -18 -14
-14 -10 15 8 -11 -19 -18 -14
-13 -9 14 7 -10 -20 -19 -15
-13 -10 15 8 -9 -19 -18 -14
-13 -11 16 9 -9 -19 -17 -14
-13 -12 17 10 -8 -18 -16 -13
-13 -12 18 11 -8 -18 -16 -13
-14 -12 20 12 -7 -17 -15 -12
-14 -10 21 13 -6 -16 -14 -12
-13 -8 23 14 -5 -15 -14 -11
-13 -6 24 15 -4 -14 -13 -11
-13 -4 25 16 -4 -14 -13 -11
-12 -3 27 17 -3 -13 -12 -10
-12 -3 28 18 -3 -13 -12 -10
-12 -3 29 18 -3 -13 -12 -10
-12 -3 30 19 -3 -13 -12 -10
-12 -3 31 19 -3 -13 -12 -10
-13 -3 32 20 -2 -12 -12 -10
-12 -2 32 20 0 -11 -11 -9
-12 0 32 21 1 -10 -10 -8
-11 1 32 21 2 -9 -9 -7
-11 2 32 21 3 -9 -9 -6
-9 5 31 22 4 -8 -8 -5
-6 7 29 21 4 -7 -7 -4
-4 10 27 21 4 -6 -7 -4
-2 13 24 20 4 -5 -6 -3
1 15 22 20 4 -5 -6 -3
2 17 21 19 3 -4 -5 -2
2 18 21 19 3 -4 -4 0
3 19 20 18 4 -3 -3 1
3 20 20 18 4 -3 -2 2
3 21 20 18 4 -3 -2 2
4 22 19 17 5 -2 0 3
3 22 19 17 5 -2 0 3
2 22 19 17 5 0 0 3
1 22 19 17 5 0 0 3
0 22 19 17 5 0 0 3
-3 21 17 16 4 -2 -2 2
-5 17 16 14 2 -5 -5 -2
-7 14 15 12 0 -7 -7 -6
-9 10 14 9 -4 -10 -10 -9
-11 7 13 7 -6 -13 -13 -12
-12 3 12 6 -7 -14 -15 -14
-13 -3 12 5 -8 -15 -16 -15
-14 -7 11 5 -9 -16 -17 -17
-15 -11 11 4 -10 -17 -19 -19
-15 -16 11 4 -10 -17 -20 -20
-16 -17 10 3 -11 -18 -21 -21
-16 -18 10 2 -12 -19 -21 -21
-16 -19 10 2 -12 -19 -21 -21
-16 -20 10 1 -13 -20 -21 -21
-16 -21 10 1 -13 -20 -21 -21
-16 -22 9 0 -14 -21 -22 -20
-16 -22 9 0 -14 -21 -22 -20
-17 -23 9 0 -14 -21 -22 -20
-17 -23 9 0 -14 -21 -22 -20
-17 -23 9 0 -14 -21 -22 -20
-18 -24 9 1 -14 -21 -22 -21
-18 -24 9 0 -14 -21 -22 -21
-18 -25 9 0 -14 -20 -22 -21
-18 -25 9 -2 -14 -20 -22 -21
-18 -25 9 -2 -14 -20 -22 -21
-17 -26 8 -3 -15 -19 -23 -20
-17 -26 8 -3 -15 -20 -23 -20
-17 -26 8 -2 -15 -21 -24 -21
-17 -26 8 -2 -15 -22 -24 -21
-17 -26 8 -2 -15 -23 -24 -21
-18 -27 7 0 -16 -24 -25 -22
-18 -27 7 0 -16 -23 -25 -22
-18 -26 8 -2 -16 -23 -25 -22
-18 -26 8 -2 -16 -22 -25 -22
-18 -26 8 -2 -16 -22 -25 -22
-18 -27 13 -2 -15 -24 -27 -25
-20 -30 18 2 -15 -28 -32 -30
-22 -33 23 4 -16 -32 -36 -35
-23 -37 28 7 -16 -36 -41 -40
-25 -40 33 9 -16 -41 -47 -46
-25 -44 46 26 -12 -39 -48 -47
-23 -47 59 48 -6 -35 -48 -48
-20 -50 73 69 1 -30 -48 -49
-18 -54 88 91 8 -26 -48 -50
-16 -57 102 111 14 -21 -48 -51
-6 -36 107 121 38 3 -25 -33
7 -10 110 129 67 32 4 -10
19 17 112 137 96 61 31 13
30 45 115 144 125 90 60 36
43 71 118 151 153 119 88 60
63 114 95 134 185 168 135 102
86 160 63 109 219 222 187 148
108 207 31 84 253 276 239 194
131 255 0 59 285 329 292 240
153 301 -32 34 319 384 344 286
155 318 -64 0 312 388 355 302
151 328 -96 -37 294 379 355 309
146 338 -128 -74 275 368 354 316
142 348 -159 -111 257 359 354 323
137 357 -191 -148 237 349 354 330
120 330 -203 -173 179 296 311 302
100 292 -210 -194 110 231 257 262
79 253 -217 -217 40 167 202 222
60 214 -223 -238 -28 101 148 183
39 176 -230 -260 -98 36 94 143
27 145 -212 -242 -108 13 66 114
18 116 -185 -214 -102 1 46 89
8 88 -158 -184 -96 -12 25 63
-2 59 -132 -155 -89 -25 5 38
-11 30 -105 -127 -82 -37 -16 13
-14 17 -87 -106 -73 -39 -21 4
-15 9 -69 -88 -63 -37 -23 -2
-16 0 -53 -69 -53 -34 -24 -7
-17 -9 -36 -51 -43 -32 -25 -12
-17 -18 -19 -32 -33 -30 -26 -16
-18 -22 -13 -25 -28 -29 -27 -18
-18 -24 -9 -20 -26 -28 -27 -19
-18 -27 -6 -15 -23 -28 -27 -20
-18 -30 -3 -10 -20 -27 -27 -21
-18 -33 2 -5 -17 -27 -27 -22
-19 -34 3 -3 -16 -26 -28 -23
-19 -33 4 -3 -16 -26 -29 -24
-19 -33 4 -3 -17 -27 -29 -25
-19 -32 5 -3 -17 -27 -30 -26
-19 -32 5 -3 -17 -27 -30 -26
-19 -31 6 -4 -18 -28 -31 -27
-19 -32 6 -3 -18 -27 -31 -27
-19 -33 7 -2 -18 -27 -31 -28
-19 -34 7 0 -18 -26 -31 -28
-19 -34 7 1 -18 -26 -31 -28
-19 -35 8 2 -17 -25 -31 -29
-19 -34 9 2 -16 -25 -31 -29
-18 -34 10 3 -15 -25 -31 -29
-18 -33 11 3 -14 -25 -31 -29
-18 -33 12 3 -14 -25 -31 -29
-17 -32 13 4 -13 -26 -32 -28
-17 -32 13 5 -13 -25 -32 -28
-17 -32 12 5 -14 -24 -32 -28
-17 -32 12 6 -14 -23 -32 -28
-17 -32 12 6 -14 -23 -32 -28
-18 -33 11 7 -15 -22 -31 -29
-18 -33 11 7 -14 -21 -30 -28
-18 -33 12 8 -13 -21 -29 -27
-18 -33 12 8 -12 -20 -28 -26
-18 -33 12 8 -12 -20 -28 -25
-17 -34 13 9 -11 -19 -27 -24
-16 -34 12 9 -9 -19 -27 -24
-16 -34 12 10 -8 -19 -27 -24
-15 -34 11 10 -7 -19 -27 -24
-15 -34 11 10 -6 -19 -27 -24
-14 -33 10 11 -5 -18 -27 -25
-14 -32 9 10 -7 -18 -27 -25
-14 -31 9 9 -8 -18 -27 -24
-14 -30 8 9 -9 -18 -27 -24
-14 -29 8 8 -10 -18 -27 -24
-14 -28 7 7 -10 -18 -26 -23
-14 -28 8 8 -9 -18 -26 -23
-14 -28 9 9 -8 -17 -26 -23
-14 -28 9 9 -6 -17 -26 -23
-14 -28 10 10 -5 -17 -26 -23
-13 -28 11 11 -4 -16 -26 -24
-11 -28 10 11 -5 -16 -25 -24
-10 -27 9 11 -5 -16 -25 -24
-9 -27 8 11 -6 -16 -24 -24
-8 -27 7 11 -6 -16 -24 -24
-7 -26 6 12 -7 -15 -23 -23
-7 -26 6 12 -6 -15 -23 -23
-7 -26 5 13 -5 -15 -24 -24
-7 -26 5 13 -4 -15 -24 -24
-7 -26 5 13 -3 -15 -24 -24
-6 -27 4 14 -2 -15 -24 -25
-5 -27 3 14 -2 -14 -23 -24
-4 -27 2 14 0 -13 -22 -24
-3 -27 2 14 0 -13 -20 -23
-2 -27 1 14 0 -12 -19 -23
0 -27 0 14 1 -11 -18 -22
2 -27 -2 14 1 -11 -19 -22
3 -28 -3 14 1 -12 -19 -23
4 -28 -4 14 1 -12 -20 -23
5 -28 -5 14 1 -12 -20 -23
6 -29 -7 14 2 -13 -21 -24
7 -29 -8 13 1 -13 -21 -24
8 -28 -9 12 1 -13 -20 -23
9 -28 -11 11 0 -13 -20 -23
10 -28 -12 10 0 -13 -20 -23
11 -27 -13 9 -2 -14 -19 -22
11 -28 -14 9 -2 -14 -19 -22
11 -29 -15 8 -2 -13 -18 -22
11 -30 -15 8 -2 -13 -18 -22
11 -31 -16 8 -2 -13 -18 -22
12 -32 -17 5 -2 -12 -17 -22
13 -32 -18 2 -3 -12 -17 -21
14 -31 -19 -2 -4 -12 -17 -20
14 -31 -20 -5 -4 -12 -17 -20
15 -31 -21 -8 -5 -12 -17 -19
16 -30 -22 -9 -7 -13 -16 -18
16 -29 -24 -11 -9 -14 -17 -19
16 -28 -25 -12 -11 -15 -17 -20
16 -28 -27 -14 -13 -15 -18 -21
16 -27 -28 -15 -15 -16 -18 -22
15 -26 -29 -17 -17 -17 -19 -23
15 -24 -30 -20 -19 -17 -19 -21
16 -23 -31 -22 -21 -18 -18 -20
16 -22 -31 -24 -23 -18 -18 -18
16 -21 -32 -27 -25 -18 -18 -17
17 -20 -33 -28 -26 -19 -17 -16
17 -20 -33 -27 -24 -17 -15 -16
17 -20 -33 -27 -23 -16 -14 -16
17 -20 -33 -26 -21 -14 -12 -16
17 -20 -33 -26 -20 -13 -11 -16
16 -19 -31 -25 -19 -12 -10 -14
15 -18 -28 -24 -19 -11 -9 -11
15 -16 -26 -23 -18 -10 -8 -9
14 -15 -24 -22 -18 -10 -7 -7
14 -13 -21 -21 -18 -9 -6 -4
12 -12 -19 -19 -17 -8 -5 -3
10 -12 -16 -17 -17 -9 -6 -5
8 -12 -14 -15 -17 -9 -7 -6
6 -12 -12 -13 -17 -10 -7 -8
4 -12 -9 -11 -17 -10 -8 -9
3 -12 -7 -10 -18 -11 -9 -10
2 -12 -5 -9 -17 -11 -9 -10
1 -12 -4 -8 -17 -12 -10 -10
0 -12 -2 -7 -16 -12 -10 -10
-2 -12 1 -6 -16 -12 -10 -10
-4 -12 3 -4 -15 -13 -11 -11
-5 -14 5 -2 -14 -13 -12 -12
-7 -15 7 0 -13 -13 -12 -12
-8 -16 9 2 -13 -13 -13 -13
-10 -17 11 4 -12 -13 -13 -13
-11 -18 12 5 -11 -13 -14 -14
-12 -18 13 5 -12 -14 -15 -14
-12 -18 13 5 -13 -15 -16 -14
-13 -18 14 5 -13 -16 -16 -14
-13 -18 14 5 -14 -17 -17 -14
-14 -18 15 4 -15 -18 -18 -15
-15 -19 15 5 -14 -18 -18 -16
-15 -19 15 6 -13 -18 -18 -17
-16 -20 15 6 -13 -18 -18 -17
-16 -20 15 7 -12 -18 -18 -18
-17 -21 16 8 -11 -17 -19 -19
-17 -19 16 8 -11 -17 -19 -19
-17 -18 16 8 -12 -18 -19 -18
-17 -17 16 8 -12 -18 -19 -18
-17 -16 16 8 -12 -18 -19 -18
-16 -15 16 7 -13 -19 -18 -17
-16 -16 17 9 -11 -19 -18 -17
-16 -16 17 10 -10 -18 -18 -17
-16 -17 18 11 -8 -18 -18 -17
-16 -17 18 12 -7 -18 -18 -17
-17 -18 19 13 -6 -17 -18 -18
-17 -17 19 13 -6 -16 -18 -18
-17 -16 20 13 -6 -16 -17 -17
-17 -16 20 13 -6 -15 -17 -17
-17 -15 20 13 -6 -15 -17 -17
-16 -14 21 12 -7 -14 -16 -16
-16 -15 21 12 -7 -14 -16 -17
-16 -16 20 13 -7 -15 -16 -18
-16 -16 20 13 -7 -15 -16 -18
-16 -17 20 13 -7 -15 -16 -19
-17 -18 19 14 -6 -16 -17 -20
-17 -16 19 14 -6 -16 -17 -20
-17 -15 19 14 -6 -16 -17 -19
-17 -13 19 14 -6 -16 -17 -18
-17 -12 19 14 -6 -16 -17 -18
-17 -11 20 14 -5 -15 -16 -17
-17 -11 20 14 -5 -15 -16 -17
-17 -12 21 15 -4 -14 -16 -17
-17 -13 21 16 -4 -14 -16 -17
-17 -13 21 16 -4 -14 -16 -17
-16 -14 22 17 -3 -13 -16 -16
-16 -13 22 17 -3 -13 -16 -16
-16 -12 23 17 -2 -12 -15 -16
-16 -11 23 17 -2 -11 -14 -16
-16 -10 23 17 -2 -11 -14 -16
-16 -9 24 18 0 -10 -13 -15
-16 -9 25 19 0 -10 -13 -15
-16 -9 26 20 1 -10 -13 -15
-16 -9 27 21 1 -10 -13 -15
-16 -9 28 22 1 -10 -13 -15
-15 -8 29 23 2 -11 -13 -14
-15 -8 30 23 2 -11 -13 -14
-14 -7 31 23 3 -10 -12 -13
-14 -6 31 23 3 -9 -11 -13
-14 -6 32 23 3 -9 -11 -13
-13 -4 34 24 4 -8 -10 -12
-13 -3 35 26 5 -7 -9 -11
-13 0 37 27 7 -6 -8 -10
-13 1 38 29 8 -5 -8 -9
-13 3 40 30 9 -4 -7 -8
-13 5 40 30 10 -3 -6 -7
-12 7 37 29 10 -2 -5 -6
-10 9 34 27 10 0 -4 -5
-9 11 31 25 10 0 -4 -4
-7 13 29 23 10 1 -3 -3
-6 14 27 22 9 2 -2 -2
-6 15 27 22 9 2 -2 -2
-6 17 26 22 9 2 0 0
-6 18 25 22 9 2 1 1
-6 19 25 22 9 2 1 1
-5 20 24 22 9 3 2 2
-5 20 24 21 9 3 2 2
-5 19 23 20 8 3 2 3
-5 19 22 20 8 3 2 3
-5 19 22 19 8 3 2 3
-6 17 21 18 7 3 2 3
-8 14 21 17 6 1 0 1
-10 12 20 15 5 -3 -4 -2
-12 9 19 14 4 -5 -6 -4
-15 6 19 13 3 -8 -9 -7
-16 3 18 12 1 -9 -10 -9
-16 0 17 10 -3 -11 -11 -10
-16 -4 16 8 -5 -12 -12 -12
-16 -8 15 7 -8 -14 -13 -14
-16 -11 14 5 -11 -15 -14 -16
-16 -14 13 4 -12 -16 -15 -17
-16 -16 12 4 -12 -17 -17 -18
-17 -19 11 3 -13 -19 -19 -19
-17 -21 10 2 -14 -20 -20 -20
-17 -24 9 2 -14 -21 -22 -21
-18 -25 8 1 -15 -22 -23 -22
-18 -25 8 1 -15 -22 -23 -22
-18 -25 8 0 -16 -23 -23 -22
-18 -25 8 -2 -17 -23 -23 -22
-18 -25 8 -2 -17 -23 -23 -22
-18 -25 9 -3 -18 -24 -23 -21
-18 -25 9 -3 -18 -24 -23 -21
-19 -26 10 -2 -17 -23 -23 -21
-19 -27 11 -2 -16 -23 -23 -21
-19 -27 11 -2 -16 -23 -23 -21
-20 -28 12 0 -15 -22 -23 -21
-20 -28 12 0 -16 -22 -23 -21
-19 -29 11 -2 -17 -22 -23 -21
-19 -29 11 -3 -17 -22 -23 -21
-19 -29 11 -3 -18 -22 -23 -21
-18 -30 10 -4 -19 -23 -22 -21
-18 -30 9 -4 -19 -23 -22 -21
-18 -30 8 -4 -19 -24 -23 -21
-18 -30 8 -4 -19 -24 -23 -21
-18 -30 7 -4 -19 -24 -23 -21
-19 -31 8 -3 -18 -27 -26 -23
-20 -33 12 0 -19 -30 -30 -27
-22 -35 16 2 -21 -34 -33 -30
-23 -36 21 3 -22 -37 -37 -34
-24 -38 25 5 -23 -41 -41 -38
-25 -41 35 17 -20 -44 -44 -41
-24 -47 49 35 -12 -44 -46 -44
-23 -52 63 55 -5 -43 -47 -47
-23 -57 77 74 4 -43 -49 -49
-22 -62 92 94 11 -43 -50 -52
-16 -51 101 107 28 -26 -37 -41
-8 -27 108 116 51 1 -14 -22
2 -4 115 127 73 27 9 -3
10 20 121 136 96 54 32 17
19 44 129 146 118 81 56 36
34 81 111 132 149 126 97 71
53 129 75 99 185 184 150 116
72 176 40 66 221 241 203 162
92 224 5 33 257 299 258 209
111 271 -31 1 293 356 311 255
119 303 -65 -32 306 384 340 283
118 322 -97 -66 301 390 352 299
117 342 -130 -99 296 396 364 315
117 361 -162 -132 290 402 377 330
116 381 -194 -165 285 408 389 347
106 367 -213 -193 237 368 361 331
90 328 -221 -217 159 295 304 292
72 289 -230 -241 80 220 245 252
56 250 -238 -265 3 145 188 212
38 211 -246 -289 -76 71 131 172
26 176 -235 -282 -109 29 92 139
17 143 -206 -251 -107 13 68 112
7 111 -179 -220 -104 -4 45 86
-3 78 -150 -188 -102 -20 21 59
-12 47 -121 -157 -100 -36 -4 32
-17 27 -100 -131 -91 -43 -15 17
-17 17 -82 -108 -77 -38 -16 11
-18 7 -64 -87 -64 -35 -18 5
-18 -4 -47 -64 -51 -32 -20 -2
-18 -14 -29 -41 -37 -29 -22 -8
-19 -20 -19 -29 -30 -27 -23 -11
-19 -23 -15 -24 -28 -27 -23 -12
-19 -25 -11 -19 -25 -27 -23 -14
-19 -28 -7 -14 -23 -27 -23 -15
-19 -30 -2 -10 -21 -27 -23 -16
-18 -32 1 -7 -19 -26 -24 -17
-18 -32 2 -7 -19 -26 -24 -17
-18 -32 4 -6 -19 -27 -25 -18
-18 -32 5 -5 -19 -27 -25 -19
-18 -32 6 -5 -19 -27 -25 -19
-18 -31 7 -4 -20 -28 -26 -20
-18 -31 7 -3 -20 -28 -26 -20
-18 -32 7 -2 -19 -28 -27 -21
-18 -33 7 -2 -19 -28 -27 -21
-18 -33 7 0 -19 -28 -27 -21
-17 -34 8 1 -18 -28 -28 -22
-17 -34 8 2 -18 -28 -28 -22
-17 -33 8 3 -17 -28 -28 -21
-17 -32 8 4 -16 -28 -28 -21
-17 -32 8 5 -16 -28 -28 -21
-17 -31 9 6 -15 -27 -27 -20
-17 -31 9 6 -15 -26 -27 -20
-17 -32 10 6 -14 -25 -26 -19
-17 -32 10 6 -13 -25 -25 -19
-17 -32 10 6 -13 -24 -25 -19
-17 -33 11 7 -12 -23 -24 -18
-17 -33 11 7 -12 -23 -24 -18
-17 -33 12 8 -11 -22 -23 -18
-17 -33 12 9 -10 -22 -23 -18
-17 -33 12 9 -10 -22 -23 -18
-16 -34 13 10 -9 -21 -22 -17
-16 -33 12 10 -9 -21 -22 -17
-15 -32 11 10 -9 -21 -22 -17
-14 -32 10 10 -9 -21 -22 -17
-14 -31 9 10 -9 -21 -22 -17
-13 -30 8 9 -8 -21 -22 -18
-13 -29 8 9 -6 -21 -22 -18
-13 -28 9 10 -5 -20 -22 -18
-13 -27 9 10 -4 -19 -22 -18
-13 -26 9 10 -2 -19 -22 -18
-12 -25 10 11 0 -18 -21 -17
-12 -26 10 11 0 -18 -21 -17
-12 -27 10 12 -2 -17 -20 -16
-12 -27 10 13 -2 -16 -19 -16
-12 -28 10 13 -2 -16 -19 -16
-11 -29 9 14 -3 -15 -18 -15
-10 -29 9 14 -3 -15 -18 -15
-9 -29 8 15 -2 -15 -18 -15
-9 -29 8 16 0 -15 -18 -15
-8 -29 8 16 0 -15 -18 -15
-7 -30 7 17 1 -14 -17 -14
-7 -29 6 17 1 -14 -17 -14
-6 -28 5 17 2 -14 -17 -14
-5 -27 5 17 2 -14 -17 -14
-5 -26 4 17 2 -14 -17 -14
-4 -25 3 16 3 -14 -16 -14
-3 -25 3 16 3 -14 -16 -14
-2 -25 2 16 3 -13 -16 -14
0 -25 1 16 3 -13 -16 -14
1 -25 1 16 3 -13 -16 -14
2 -26 0 17 4 -12 -15 -15
3 -27 0 17 4 -12 -14 -15
4 -28 -2 17 5 -12 -13 -14
5 -28 -2 17 5 -12 -13 -14
6 -29 -2 17 5 -12 -12 -14
7 -30 -4 17 6 -11 -11 -13
8 -30 -6 16 6 -11 -11 -13
9 -29 -8 15 5 -11 -11 -13
9 -29 -10 15 5 -11 -11 -13
10 -29 -12 14 5 -11 -11 -13
11 -28 -14 13 4 -11 -10 -13
12 -28 -14 12 4 -11 -10 -13
14 -28 -15 11 3 -11 -9 -13
15 -28 -16 10 3 -11 -9 -13
16 -28 -16 9 3 -11 -9 -13
17 -28 -17 7 2 -11 -8 -12
17 -28 -18 5 1 -11 -8 -12
17 -28 -20 3 0 -11 -9 -12
17 -28 -21 1 -2 -11 -9 -12
17 -28 -22 -2 -3 -11 -9 -12
17 -28 -23 -4 -5 -11 -10 -11
17 -28 -24 -7 -7 -13 -10 -11
17 -28 -24 -10 -10 -14 -10 -11
17 -27 -25 -13 -13 -16 -10 -11
17 -27 -26 -16 -15 -18 -10 -11
18 -26 -27 -18 -17 -19 -10 -12
18 -26 -27 -20 -17 -19 -9 -12
18 -26 -27 -21 -17 -19 -9 -11
18 -25 -27 -22 -18 -18 -8 -10
18 -25 -27 -24 -18 -18 -7 -10
19 -24 -27 -25 -19 -17 -6 -9
19 -23 -27 -25 -19 -17 -5 -7
19 -23 -27 -25 -19 -16 -5 -6
19 -22 -28 -26 -19 -15 -4 -4
19 -21 -28 -26 -19 -15 -3 -2
19 -20 -29 -27 -20 -14 -2 0
18 -18 -28 -25 -20 -13 -2 0
17 -17 -27 -24 -20 -13 -2 0
16 -16 -25 -23 -19 -12 0 1
15 -14 -24 -21 -19 -11 0 1
14 -13 -22 -20 -18 -10 1 2
12 -13 -18 -19 -18 -10 1 2
11 -13 -15 -18 -18 -10 1 2
9 -12 -12 -16 -17 -11 1 2
7 -12 -8 -15 -17 -11 1 2
6 -11 -6 -14 -16 -12 2 1
4 -11 -5 -12 -16 -12 2 1
3 -11 -4 -11 -16 -12 1 1
1 -12 -3 -9 -16 -12 0 0
-2 -12 -2 -7 -16 -12 0 0
-3 -13 0 -6 -15 -13 -2 -2
-4 -13 2 -5 -15 -14 -3 -2
-5 -14 4 -5 -15 -15 -3 -3
-6 -15 6 -4 -15 -16 -4 -4
-7 -15 8 -3 -15 -17 -5 -4
-8 -16 9 -2 -16 -18 -6 -5
-10 -15 9 -2 -16 -18 -7 -7
-11 -15 9 -2 -16 -19 -8 -8
-12 -14 10 0 -16 -20 -9 -9
-14 -13 10 0 -16 -20 -10 -11
-15 -12 11 1 -17 -21 -11 -12
-15 -12 11 1 -17 -21 -11 -12
-15 -13 11 1 -17 -21 -12 -12
-15 -14 12 2 -17 -21 -13 -12
-15 -14 12 2 -17 -21 -13 -12
-14 -15 13 3 -17 -22 -14 -12
-14 -15 13 3 -17 -22 -14 -12
-14 -15 14 3 -17 -22 -14 -12
-14 -15 15 4 -16 -22 -14 -12
-14 -15 15 4 -16 -22 -14 -12
-14 -16 16 5 -15 -22 -14 -12
-14 -16 16 5 -15 -22 -14 -12
-14 -15 16 5 -15 -22 -14 -12
-14 -14 16 5 -14 -22 -14 -12
-14 -14 16 5 -14 -22 -14 -12
-14 -13 15 6 -13 -22 -15 -13
-14 -13 15 6 -12 -21 -15 -13
-14 -13 15 7 -12 -21 -14 -13
-14 -14 15 8 -11 -20 -13 -13
-14 -14 15 8 -10 -19 -13 -13
-14 -15 16 9 -9 -18 -12 -12
-14 -15 16 9 -9 -18 -12 -12
-14 -14 16 9 -9 -18 -12 -12
-15 -13 16 9 -9 -18 -12 -12
-15 -13 16 9 -9 -18 -12 -12
-16 -12 17 10 -8 -18 -12 -12
-16 -12 17 10 -8 -18 -12 -12
-16 -12 17 10 -8 -18 -12 -12
-15 -13 17 11 -8 -18 -12 -12
-15 -13 17 11 -8 -18 -12 -12
-14 -14 18 12 -7 -19 -13 -13
-14 -14 18 12 -7 -19 -13 -13
-14 -14 18 12 -7 -19 -13 -13
-14 -14 18 12 -7 -18 -13 -13
-14 -14 18 12 -7 -18 -13 -13
-14 -14 19 13 -6 -17 -13 -12
-14 -14 20 13 -6 -17 -13 -12
-14 -13 20 13 -6 -17 -13 -12
-14 -12 21 13 -6 -17 -13 -12
-14 -12 22 13 -6 -17 -13 -12
-13 -11 23 14 -5 -17 -13 -12
-13 -10 23 14 -5 -17 -13 -12
-13 -9 23 14 -5 -17 -13 -12
-13 -8 23 15 -5 -17 -13 -12
-13 -7 23 15 -5 -17 -13 -12
-13 -6 24 16 -5 -17 -13 -13
-13 -6 25 16 -4 -17 -13 -13
-13 -6 25 17 -4 -16 -13 -13
-13 -6 26 18 -3 -15 -12 -12
-13 -6 27 18 -2 -15 -12 -12
-13 -5 28 19 0 -14 -11 -11
-13 -3 29 19 0 -14 -11 -11
-13 0 31 20 0 -14 -11 -10
-13 2 32 21 0 -13 -10 -9
-13 3 34 21 0 -13 -10 -9
-13 5 35 22 1 -12 -9 -8
-11 7 33 22 1 -11 -8 -7
-10 9 31 23 2 -9 -7 -6
-8 11 29 24 3 -8 -5 -5
-6 12 28 24 3 -6 -4 -4
-5 14 26 25 4 -5 -3 -3
-4 15 25 23 4 -5 -2 -3
-2 15 24 22 4 -4 -2 -3
0 16 22 20 4 -3 0 -3
2 17 21 18 4 -3 1 -3
3 18 20 17 3 -2 2 -2
3 18 20 17 3 -2 2 0
3 18 20 17 4 -2 2 0
3 18 20 17 5 -2 2 1
3 18 20 17 5 -2 2 2
2 19 21 18 6 0 2 3
-2 18 21 16 4 -3 0 0
-4 18 20 15 2 -5 -3 -3
-7 17 19 13 0 -7 -5 -5
-9 16 19 11 -2 -8 -6 -7
-11 14 18 10 -4 -10 -8 -9
-11 9 17 10 -5 -12 -10 -11
-11 4 16 9 -6 -14 -12 -13
-12 0 15 8 -7 -16 -14 -15
-12 -6 14 8 -8 -17 -16 -16
-13 -9 13 7 -9 -19 -18 -18
-13 -11 12 5 -11 -20 -19 -19
-14 -12 12 4 -13 -20 -20 -20
-15 -14 11 2 -15 -21 -21 -21
-15 -16 10 0 -16 -22 -22 -22
-16 -17 9 -2 -18 -23 -23 -23
