I II V1 V2 V3 V4 V5 V6
-2 31 0 -4 -11 -12 -11 -6
-2 31 -2 -4 -11 -12 -11 -6
-2 30 -2 -5 -11 -12 -11 -6
-2 30 -3 -5 -11 -12 -11 -6
-2 30 -3 -5 -11 -12 -11 -6
0 29 -4 -7 -11 -13 -10 -6
1 29 -5 -8 -12 -13 -10 -6
2 29 -6 -10 -13 -13 -9 -6
3 29 -7 -12 -15 -13 -9 -6
3 29 -7 -13 -16 -13 -9 -6
4 30 -8 -14 -17 -12 -8 -5
4 30 -8 -15 -18 -13 -8 -5
4 30 -9 -16 -18 -13 -8 -5
4 30 -9 -17 -19 -14 -8 -5
4 30 -9 -17 -19 -14 -8 -5
4 29 -10 -18 -21 -16 -8 -6
4 27 -11 -18 -22 -17 -10 -7
4 24 -12 -19 -23 -19 -11 -8
4 22 -13 -19 -25 -21 -12 -9
4 20 -13 -19 -26 -22 -13 -9
3 19 -14 -20 -27 -23 -14 -10
1 17 -13 -20 -27 -23 -15 -11
-3 16 -12 -19 -27 -24 -15 -11
-5 15 -11 -19 -27 -24 -16 -12
-7 14 -11 -19 -27 -24 -16 -12
-8 11 -10 -18 -29 -26 -18 -14
-8 8 -10 -19 -31 -28 -20 -16
-7 5 -10 -19 -33 -30 -23 -18
-7 2 -10 -20 -34 -32 -25 -19
-7 -2 -10 -20 -36 -34 -27 -21
-6 -4 -9 -21 -37 -35 -28 -22
-6 -5 -9 -22 -38 -36 -29 -23
-6 -6 -10 -22 -39 -37 -30 -23
-6 -8 -10 -23 -40 -38 -31 -24
-6 -9 -10 -23 -40 -38 -31 -24
-5 -10 -11 -24 -41 -39 -32 -25
-6 -9 -11 -24 -41 -39 -32 -25
-7 -8 -11 -25 -41 -38 -31 -25
-8 -7 -11 -25 -41 -38 -31 -25
-8 -6 -11 -25 -41 -38 -31 -25
-9 -6 -11 -26 -41 -37 -30 -24
-9 -8 -11 -26 -41 -38 -30 -24
-9 -9 -10 -26 -41 -38 -31 -24
-9 -11 -10 -26 -41 -39 -31 -24
-9 -13 -10 -26 -41 -39 -31 -24
-9 -14 -9 -25 -43 -40 -32 -25
-9 -15 -8 -25 -43 -40 -32 -25
-9 -16 -7 -25 -43 -40 -32 -25
-9 -17 -6 -25 -43 -40 -32 -25
-9 -18 -5 -25 -43 -40 -32 -25
-8 -18 -4 -24 -41 -39 -31 -26
-9 -17 -5 -24 -40 -38 -30 -25
-9 -15 -6 -24 -39 -37 -29 -24
-10 -13 -7 -24 -38 -36 -28 -23
-10 -12 -7 -24 -38 -36 -27 -23
-11 -12 -8 -23 -38 -35 -27 -22
-11 -14 -7 -23 -39 -37 -28 -23
-11 -17 -6 -23 -40 -38 -30 -24
-11 -19 -5 -23 -43 -39 -32 -25
-11 -21 -5 -23 -44 -40 -33 -25
-12 -21 -4 -22 -44 -39 -32 -25
-11 -19 -4 -22 -41 -37 -29 -22
-11 -16 -4 -22 -40 -34 -26 -20
-10 -14 -4 -22 -38 -31 -22 -17
-10 -12 -4 -22 -36 -28 -19 -15
-9 -11 -3 -21 -35 -28 -20 -15
-10 -12 -3 -21 -37 -31 -22 -17
-11 -13 -4 -21 -38 -34 -25 -19
-11 -14 -4 -21 -39 -36 -28 -21
-12 -15 -4 -21 -40 -39 -31 -23
-13 -16 -5 -21 -40 -40 -32 -24
-13 -17 -3 -19 -39 -39 -31 -22
-13 -18 -2 -18 -38 -38 -31 -21
-13 -19 0 -17 -36 -37 -30 -20
-13 -20 1 -16 -35 -36 -30 -19
-12 -18 1 -14 -28 -27 -21 -12
-9 -13 -3 -12 -19 -15 -9 -3
-6 -8 -6 -9 -10 -3 4 7
-3 -4 -8 -7 0 10 16 15
2 2 -11 -5 9 22 28 24
8 10 -30 -20 14 37 46 39
15 19 -55 -43 16 53 64 56
22 28 -80 -65 19 69 82 72
29 36 -105 -88 22 85 101 90
37 46 -131 -111 25 100 119 106
44 43 -152 -136 12 94 117 106
51 33 -173 -160 -8 77 106 98
57 23 -194 -186 -27 61 96 90
63 14 -215 -211 -47 46 85 81
70 5 -235 -236 -66 29 73 73
72 -31 -234 -242 -94 -8 35 43
72 -76 -223 -240 -123 -53 -13 3
71 -121 -213 -239 -154 -97 -62 -36
71 -166 -201 -237 -184 -141 -110 -76
71 -212 -190 -235 -214 -186 -159 -115
62 -223 -174 -234 -231 -206 -179 -132
51 -220 -154 -234 -242 -219 -187 -139
38 -216 -135 -234 -255 -231 -195 -146
27 -213 -115 -234 -266 -243 -204 -153
16 -208 -96 -234 -277 -256 -213 -160
6 -194 -77 -219 -268 -248 -206 -157
-5 -176 -61 -198 -249 -231 -193 -147
-15 -157 -44 -178 -230 -215 -180 -138
-24 -139 -26 -157 -212 -198 -165 -129
-34 -120 -9 -137 -193 -181 -152 -118
-37 -106 2 -114 -168 -158 -134 -105
-36 -95 10 -91 -141 -134 -114 -90
-35 -83 17 -68 -113 -109 -94 -74
-35 -72 25 -45 -86 -85 -73 -59
-34 -61 32 -21 -58 -60 -53 -44
-31 -54 34 -10 -45 -49 -44 -35
-26 -48 33 -4 -36 -41 -37 -29
-22 -41 31 3 -28 -34 -31 -24
-18 -36 30 9 -21 -27 -26 -18
-14 -30 28 15 -13 -20 -20 -13
-12 -27 27 17 -9 -17 -17 -11
-11 -24 25 17 -6 -14 -15 -10
-10 -21 24 17 -3 -11 -14 -9
-10 -18 22 17 1 -8 -12 -9
-9 -15 21 17 4 -5 -10 -8
-8 -14 19 18 5 -4 -9 -7
-8 -12 18 18 5 -3 -8 -6
-7 -11 16 19 5 -3 -7 -5
-7 -10 15 19 5 -2 -7 -5
-7 -9 13 19 5 -2 -6 -4
-6 -8 12 20 7 1 -5 -3
-6 -8 13 22 9 2 -5 -2
-7 -7 14 23 10 4 -5 0
-7 -7 14 25 12 5 -5 1
-7 -7 15 26 14 7 -5 2
-8 -5 16 27 16 8 -4 3
-8 -2 18 28 17 9 -2 3
-8 1 19 29 19 10 1 4
-8 3 20 30 20 10 3 4
-8 6 21 31 22 11 5 4
-7 7 22 32 23 12 6 5
-7 7 20 33 25 13 6 5
-7 7 19 34 26 14 6 5
-7 7 18 34 28 15 6 5
-7 7 17 35 29 16 6 5
-7 8 16 37 30 17 6 5
-7 8 17 38 30 16 6 5
-6 7 18 40 31 15 7 5
-6 7 19 42 31 15 7 5
-6 7 20 44 31 14 7 5
-5 8 22 46 35 17 11 8
-5 12 23 49 40 23 16 11
-5 16 25 51 46 30 20 14
-5 19 26 53 52 36 25 17
-5 23 28 56 57 43 30 20
-6 25 29 58 60 46 32 22
-6 25 29 61 63 46 30 22
-6 24 30 63 65 46 29 22
-6 24 30 66 67 46 28 22
-6 24 30 69 70 46 27 22
-5 23 31 71 72 48 26 21
-4 25 31 73 74 49 28 22
-3 26 30 75 76 51 29 22
-2 28 30 77 78 52 30 23
0 29 30 79 80 54 31 23
1 32 30 82 85 58 35 26
2 36 33 87 91 64 39 29
3 39 36 91 97 70 45 32
3 44 39 94 103 76 49 35
4 47 43 98 109 82 54 38
5 49 44 102 113 85 56 39
5 51 44 105 117 87 57 42
5 52 44 108 121 88 58 43
5 53 44 111 125 90 59 44
5 54 44 113 129 91 60 45
5 55 45 117 133 94 62 47
7 56 48 120 136 98 65 49
8 58 50 125 140 102 68 52
10 59 53 129 143 106 71 54
11 60 56 132 146 110 74 57
12 62 57 135 150 113 77 59
12 63 57 137 153 116 79 61
12 65 57 139 157 119 82 63
12 67 57 142 160 122 85 65
12 69 57 144 163 126 88 67
12 71 58 145 165 128 89 68
12 72 58 146 167 128 89 68
12 74 59 148 168 128 89 69
12 75 59 149 168 128 89 69
12 77 59 150 169 128 89 69
12 78 60 151 171 129 90 70
11 78 61 152 172 131 91 71
10 78 62 153 174 133 93 72
10 78 63 153 176 136 95 73
9 78 64 154 178 138 97 74
8 77 64 154 178 138 98 75
10 78 63 151 175 137 97 75
11 79 61 148 173 135 95 75
13 79 60 145 170 134 94 75
14 80 58 142 167 132 93 75
15 81 55 137 162 129 91 75
15 81 52 132 156 123 90 73
15 81 49 127 150 119 88 72
15 81 46 121 144 114 87 70
15 81 43 116 139 110 85 69
14 79 39 110 132 106 82 67
14 76 36 104 125 101 80 64
13 74 33 97 116 97 78 61
13 71 30 90 109 92 75 58
13 68 28 84 102 88 73 56
12 65 25 77 94 80 68 52
11 62 23 70 86 72 60 48
10 59 20 64 77 64 53 43
10 55 18 58 69 56 46 38
9 52 15 52 61 48 37 34
7 49 14 46 54 42 32 30
6 46 13 40 48 37 29 27
4 43 11 35 40 32 26 24
2 39 10 30 34 27 22 21
0 36 9 24 27 22 19 18
-2 34 7 21 22 18 15 15
-2 33 5 18 18 14 11 12
-2 31 3 15 14 9 7 9
-2 30 1 12 10 5 3 6
-2 29 -2 9 6 1 -2 3
0 27 -3 6 3 -3 -5 1
-2 25 -3 5 1 -5 -6 0
-3 23 -3 3 -3 -7 -8 -2
-4 21 -3 2 -5 -9 -9 -2
-5 18 -3 0 -8 -12 -11 -3
-6 17 -4 -2 -9 -13 -12 -4
-6 17 -4 -4 -10 -13 -11 -4
-7 17 -5 -5 -12 -12 -10 -5
-7 17 -5 -7 -13 -12 -10 -5
-7 17 -5 -8 -14 -12 -9 -5
-8 18 -6 -9 -16 -12 -8 -6
-7 17 -6 -9 -17 -13 -10 -8
-6 16 -6 -10 -19 -15 -12 -10
-6 15 -6 -11 -21 -17 -13 -11
-5 14 -6 -11 -23 -19 -15 -13
-4 13 -6 -12 -24 -20 -16 -14
-4 12 -7 -12 -23 -20 -17 -14
-4 11 -8 -12 -22 -21 -18 -13
-4 10 -8 -12 -22 -21 -18 -13
-4 9 -9 -12 -21 -21 -19 -13
-4 8 -10 -12 -20 -22 -20 -12
-4 8 -10 -12 -20 -22 -19 -12
-5 8 -10 -13 -21 -21 -18 -12
-6 8 -10 -14 -22 -21 -17 -12
-6 8 -10 -14 -22 -21 -16 -12
-7 9 -9 -15 -23 -20 -15 -11
-7 9 -9 -15 -23 -21 -17 -12
-7 8 -9 -15 -23 -22 -18 -13
-7 8 -9 -15 -23 -22 -20 -13
-7 8 -9 -15 -23 -23 -21 -14
-8 8 -10 -15 -24 -24 -22 -15
-8 9 -9 -14 -22 -23 -21 -14
-7 11 -7 -12 -21 -22 -20 -13
-6 13 -6 -11 -19 -21 -20 -12
-6 15 -5 -10 -18 -20 -19 -11
-5 17 -4 -9 -17 -19 -17 -9
-5 19 -4 -9 -16 -17 -15 -8
-6 22 -3 -9 -15 -16 -13 -6
-6 24 -3 -9 -15 -14 -11 -4
-6 27 -3 -9 -14 -13 -9 -2
-7 28 -2 -8 -13 -12 -8 0
-7 27 0 -8 -13 -13 -9 -2
-7 26 1 -7 -13 -14 -10 -3
-7 26 1 -6 -13 -14 -10 -4
-7 25 2 -6 -13 -15 -11 -5
-6 24 3 -5 -11 -15 -10 -5
-5 25 1 -5 -8 -13 -7 -3
-4 27 0 -4 -5 -11 -4 1
-3 28 -3 -3 -2 -9 1 3
-2 29 -4 -3 2 -6 4 6
0 30 -5 -3 3 -5 6 7
0 30 -5 -4 0 -5 4 6
0 29 -6 -6 -4 -6 3 5
0 28 -7 -8 -7 -7 1 5
0 28 -7 -10 -9 -7 0 4
-2 28 -8 -11 -11 -8 -2 3
-2 30 -8 -11 -12 -9 -3 3
0 32 -9 -12 -13 -10 -4 2
1 34 -10 -13 -13 -11 -5 2
1 36 -10 -13 -14 -12 -6 2
2 35 -11 -14 -15 -13 -7 0
2 30 -12 -14 -16 -15 -9 -2
2 25 -14 -15 -18 -16 -11 -4
2 20 -15 -16 -19 -18 -12 -6
2 15 -16 -16 -20 -19 -14 -8
2 12 -17 -17 -21 -20 -15 -9
2 14 -15 -17 -21 -20 -14 -8
1 16 -14 -18 -21 -19 -13 -7
0 17 -13 -18 -21 -18 -13 -7
0 19 -11 -18 -21 -18 -12 -6
-2 19 -10 -19 -21 -17 -11 -5
-4 16 -10 -19 -22 -18 -12 -6
-6 13 -10 -19 -23 -19 -13 -7
-7 11 -10 -19 -24 -20 -14 -8
-9 8 -10 -19 -25 -21 -15 -9
-10 5 -11 -18 -26 -23 -17 -10
-10 4 -11 -19 -28 -25 -19 -12
-10 2 -10 -20 -29 -27 -21 -14
-10 0 -10 -21 -30 -29 -23 -15
-10 -3 -10 -22 -32 -32 -26 -17
-11 -4 -9 -23 -33 -33 -27 -18
-11 -4 -10 -23 -33 -33 -26 -18
-11 -5 -11 -24 -33 -32 -25 -18
-11 -6 -11 -24 -33 -32 -25 -18
-11 -6 -12 -24 -33 -32 -24 -18
-11 -7 -13 -25 -35 -32 -24 -17
-11 -9 -13 -25 -36 -34 -26 -19
-11 -11 -12 -26 -38 -36 -28 -21
-11 -12 -12 -26 -40 -38 -30 -22
-11 -14 -12 -26 -43 -40 -33 -24
-11 -15 -11 -27 -44 -41 -34 -25
-11 -15 -10 -26 -41 -39 -32 -24
-10 -14 -9 -25 -39 -37 -30 -22
-10 -14 -9 -24 -38 -36 -29 -21
-10 -14 -8 -23 -36 -34 -27 -20
-9 -13 -7 -22 -35 -33 -26 -19
-10 -12 -7 -22 -35 -33 -26 -19
-11 -10 -8 -23 -36 -33 -25 -19
-12 -9 -9 -24 -36 -33 -24 -19
-13 -8 -9 -24 -36 -33 -24 -19
-14 -8 -10 -25 -37 -33 -23 -19
-13 -10 -9 -25 -37 -34 -25 -19
-12 -12 -7 -24 -37 -35 -26 -20
-12 -14 -6 -23 -37 -36 -27 -21
-11 -16 -5 -23 -37 -37 -29 -21
-10 -18 -4 -22 -38 -38 -30 -22
-10 -18 -4 -22 -38 -38 -29 -22
-10 -18 -3 -22 -38 -37 -28 -22
-10 -18 -3 -22 -38 -36 -28 -22
-10 -18 -3 -22 -38 -36 -27 -22
-10 -18 -2 -23 -38 -35 -26 -21
-12 -17 -2 -23 -38 -35 -26 -21
-14 -16 -3 -23 -38 -35 -26 -20
-15 -16 -4 -23 -38 -35 -26 -20
-17 -15 -4 -23 -38 -35 -26 -20
-18 -14 -5 -23 -38 -35 -25 -19
-17 -14 -5 -23 -38 -35 -25 -20
-16 -14 -4 -23 -38 -35 -26 -21
-15 -14 -3 -23 -38 -35 -27 -22
-14 -14 -3 -23 -38 -35 -27 -23
-13 -15 -2 -21 -37 -34 -27 -23
-13 -15 1 -17 -35 -32 -25 -20
-13 -14 3 -13 -32 -30 -22 -17
-13 -14 4 -9 -29 -28 -19 -15
-13 -14 6 -4 -27 -26 -17 -12
-12 -13 1 -6 -24 -20 -9 -5
-8 -13 -11 -16 -21 -10 3 5
-3 -13 -23 -25 -17 2 15 15
2 -13 -34 -35 -14 12 27 24
6 -13 -47 -45 -11 23 39 34
12 -8 -66 -68 -19 28 47 43
19 1 -92 -104 -40 26 51 49
25 9 -117 -140 -62 25 55 55
32 17 -143 -176 -83 24 59 61
38 26 -169 -213 -105 22 63 68
45 17 -185 -234 -128 5 50 59
51 -10 -191 -243 -152 -28 19 34
56 -35 -197 -254 -176 -60 -12 11
61 -62 -203 -263 -199 -93 -44 -14
67 -89 -210 -272 -223 -126 -74 -38
66 -113 -207 -277 -244 -156 -104 -62
59 -136 -196 -277 -264 -186 -133 -87
51 -158 -185 -278 -283 -216 -160 -110
43 -181 -174 -279 -303 -245 -189 -134
34 -204 -162 -279 -321 -274 -218 -157
25 -208 -144 -272 -326 -286 -230 -169
13 -194 -119 -257 -315 -278 -224 -165
1 -179 -95 -240 -303 -270 -218 -162
-11 -164 -70 -224 -291 -262 -212 -159
-23 -150 -46 -207 -280 -254 -205 -156
-31 -135 -27 -189 -261 -238 -194 -148
-35 -119 -15 -168 -234 -215 -176 -136
-39 -104 -2 -145 -206 -191 -158 -122
-44 -89 11 -123 -180 -168 -141 -110
-48 -73 23 -102 -153 -144 -122 -98
-48 -62 30 -82 -130 -122 -106 -85
-43 -54 32 -66 -110 -104 -90 -72
-38 -47 33 -51 -91 -87 -74 -61
-33 -39 35 -34 -71 -68 -58 -49
-28 -31 37 -18 -52 -50 -41 -36
-25 -26 37 -8 -39 -38 -32 -28
-23 -22 33 -5 -33 -34 -30 -25
-21 -19 30 -2 -27 -30 -28 -23
-19 -15 27 3 -21 -26 -26 -20
-17 -11 23 6 -15 -22 -24 -17
-16 -9 21 8 -11 -18 -20 -14
-15 -9 19 8 -7 -14 -16 -11
-14 -9 18 9 -4 -10 -11 -8
-12 -8 17 10 0 -6 -6 -5
-11 -8 15 10 4 -2 -2 -2
-10 -7 14 11 6 2 2 1
-12 -6 14 12 7 2 2 1
-13 -5 14 12 7 3 2 1
-14 -4 14 13 8 4 3 2
-16 -3 14 14 9 4 3 2
-17 -2 14 15 10 5 4 3
-15 0 14 17 11 5 4 4
-14 1 14 18 12 5 4 4
-13 2 15 19 13 5 4 5
-11 3 15 21 14 5 4 6
-10 4 16 22 16 6 5 7
-10 5 16 23 19 9 7 8
-10 6 16 24 21 12 9 9
-10 7 16 26 24 16 11 10
-10 8 16 27 27 19 13 11
-9 9 16 28 29 21 15 12
-9 10 16 28 31 23 17 14
-9 11 16 29 32 25 19 16
-9 13 16 30 34 27 22 18
-9 14 16 30 36 29 24 20
-10 15 16 31 38 30 26 21
-10 15 16 33 40 32 26 21
-10 15 16 35 44 34 26 21
-9 14 17 37 47 36 26 21
-9 14 17 39 49 38 26 21
-8 13 18 40 52 40 27 21
-8 15 18 43 55 42 29 22
-8 16 18 45 57 43 30 23
-7 17 18 47 60 45 31 24
-7 19 18 49 63 46 33 25
-6 20 17 51 66 48 35 27
-6 22 18 53 69 50 38 29
-6 24 19 55 73 53 40 31
-5 26 20 57 76 56 44 34
-5 28 21 59 80 58 47 36
-4 30 22 61 84 61 50 38
-4 30 22 63 87 65 52 40
-4 30 23 65 90 69 54 42
-4 30 24 67 93 73 57 43
-4 30 24 69 96 77 59 45
-3 32 25 72 100 81 61 46
-2 34 25 75 104 84 62 47
0 37 26 79 108 86 63 48
1 39 27 82 113 89 65 50
2 43 27 87 117 91 66 51
3 45 28 90 121 95 69 53
4 46 29 93 127 101 74 58
5 47 30 95 131 107 79 62
7 49 31 98 136 113 85 66
8 50 32 101 140 118 90 70
9 51 33 103 143 122 93 73
9 53 33 105 145 122 93 73
9 54 32 106 146 122 93 72
9 56 31 107 147 122 92 71
9 58 31 109 149 122 92 71
9 59 30 110 150 123 91 70
9 59 31 111 152 126 94 71
9 60 32 112 154 128 96 72
9 61 33 114 156 130 98 74
9 61 34 115 157 132 100 75
10 62 35 116 160 135 102 76
10 62 35 117 162 138 103 79
10 63 35 118 164 141 104 81
10 64 35 120 168 144 106 84
10 64 35 121 170 147 107 86
9 65 34 122 172 148 108 88
10 64 34 121 170 145 107 86
11 63 34 121 168 143 106 84
12 61 34 120 165 140 104 81
13 60 34 119 164 137 103 79
14 59 35 117 161 135 102 77
14 60 33 114 158 135 102 77
14 61 31 111 155 135 103 77
13 63 29 108 152 134 104 77
13 64 28 105 148 134 104 77
12 64 26 101 143 131 103 77
11 62 25 96 137 123 99 74
11 59 25 91 130 116 94 71
10 57 24 86 122 109 89 68
9 54 23 80 115 102 84 64
8 52 22 75 107 96 79 61
8 50 20 70 100 90 74 57
8 49 18 64 93 82 69 54
8 47 16 59 85 76 65 50
8 45 15 54 77 70 60 47
7 43 13 49 70 64 56 43
7 39 13 45 63 58 51 39
6 36 12 39 57 52 46 35
5 33 11 35 50 47 42 32
5 30 11 31 43 40 36 28
4 28 10 27 36 35 32 26
3 25 9 23 30 32 30 24
1 23 7 19 24 28 27 22
0 21 6 15 19 25 24 20
-3 19 4 11 13 21 21 18
-4 17 3 8 9 18 18 16
-4 15 3 7 8 15 16 13
-4 13 3 6 6 11 13 11
-5 11 3 5 5 8 10 9
-5 10 3 4 3 5 7 7
-6 8 2 3 2 2 5 5
-6 8 2 2 0 1 4 4
-7 7 2 0 -3 -2 4 3
-8 6 2 -2 -5 -3 3 1
-8 6 2 -4 -7 -5 2 0
-9 5 1 -5 -9 -6 1 -2
-9 5 1 -5 -10 -6 1 -2
-9 5 1 -6 -11 -6 0 0
-9 5 1 -7 -12 -7 -2 1
-9 5 1 -7 -13 -7 -2 1
-9 6 0 -8 -14 -9 -3 1
-9 4 0 -8 -15 -11 -6 -2
-9 3 0 -9 -16 -14 -8 -5
-9 1 0 -10 -18 -16 -11 -7
-9 -2 0 -10 -19 -19 -13 -10
-10 -3 0 -11 -20 -21 -15 -12
-10 -3 0 -11 -19 -20 -12 -11
-10 -3 0 -11 -17 -19 -10 -9
-10 -2 0 -11 -16 -17 -8 -8
-10 -2 0 -11 -14 -16 -6 -6
-9 0 -2 -10 -13 -15 -4 -5
-9 1 -2 -10 -14 -16 -5 -6
-8 2 0 -10 -16 -16 -7 -6
-7 3 1 -10 -17 -17 -8 -7
-7 4 1 -10 -19 -18 -10 -8
-6 5 2 -10 -20 -19 -11 -9
-6 5 2 -10 -19 -18 -10 -8
-6 5 1 -10 -18 -17 -9 -8
-6 5 0 -10 -17 -15 -8 -7
-6 5 0 -10 -16 -14 -7 -6
-6 5 -2 -10 -15 -13 -6 -5
-7 5 0 -9 -15 -13 -7 -5
-8 5 1 -9 -15 -13 -7 -6
-9 5 2 -8 -15 -13 -8 -7
-10 5 3 -7 -15 -13 -9 -7
-11 6 4 -6 -14 -13 -10 -8
-10 9 4 -6 -13 -11 -7 -5
-10 12 4 -6 -12 -10 -5 -3
-9 15 4 -5 -10 -8 -3 0
-8 19 4 -5 -9 -6 0 2
-7 21 5 -4 -8 -5 2 4
-7 21 5 -4 -7 -4 3 4
-7 21 5 -4 -7 -3 4 4
-7 21 4 -4 -6 -2 6 4
-7 21 4 -4 -5 0 7 4
-6 22 3 -3 -4 1 8 4
-6 22 3 -3 -4 0 7 4
-6 23 3 -3 -5 0 5 5
-5 24 3 -3 -6 -2 4 6
-5 24 3 -3 -6 -3 2 6
-4 25 3 -4 -7 -4 1 7
-4 24 3 -4 -7 -4 2 7
-3 22 3 -4 -7 -4 3 7
-2 21 2 -5 -7 -4 4 7
-2 19 2 -5 -7 -4 5 7
0 18 1 -6 -8 -4 6 8
1 18 -2 -7 -9 -4 6 8
3 18 -4 -8 -9 -4 6 8
4 19 -6 -10 -10 -5 5 8
6 19 -7 -11 -11 -5 5 8
7 20 -9 -12 -12 -6 3 8
5 19 -10 -13 -14 -9 1 6
3 19 -11 -14 -17 -12 -3 3
1 18 -13 -16 -19 -14 -6 1
-2 17 -14 -17 -21 -17 -9 -2
-4 16 -15 -18 -23 -19 -11 -4
-5 14 -13 -18 -23 -17 -9 -4
-5 11 -11 -18 -22 -16 -8 -3
-6 9 -9 -17 -21 -14 -6 -2
-7 7 -7 -17 -21 -13 -5 -2
-8 5 -5 -16 -20 -11 -3 0
-8 4 -5 -16 -21 -14 -6 -3
-8 2 -5 -16 -23 -17 -9 -5
-9 1 -5 -17 -24 -19 -12 -7
-9 -2 -5 -17 -26 -22 -15 -9
-10 -3 -5 -18 -27 -24 -17 -11
-10 -4 -5 -19 -29 -26 -18 -11
-10 -6 -5 -19 -31 -28 -18 -12
-11 -7 -6 -20 -33 -30 -19 -13
-11 -9 -6 -21 -34 -31 -20 -13
-12 -10 -7 -22 -36 -33 -21 -14
-12 -10 -7 -22 -36 -33 -21 -14
-12 -10 -8 -22 -36 -32 -21 -14
-11 -10 -9 -23 -36 -31 -21 -14
-11 -10 -9 -23 -36 -31 -21 -14
-10 -11 -10 -24 -37 -30 -21 -15
-10 -11 -10 -24 -37 -31 -22 -16
-10 -12 -10 -24 -38 -32 -23 -16
-10 -13 -10 -24 -39 -33 -25 -17
-10 -13 -10 -24 -39 -34 -26 -18
-10 -14 -10 -25 -40 -35 -27 -19
-9 -14 -10 -25 -40 -35 -27 -19
-8 -15 -9 -24 -40 -35 -27 -19
-7 -16 -8 -23 -39 -35 -26 -19
-6 -16 -8 -23 -39 -35 -26 -19
-5 -17 -7 -22 -38 -34 -25 -20
-6 -17 -7 -22 -38 -34 -26 -20
-7 -18 -7 -22 -39 -34 -27 -21
-8 -18 -7 -23 -39 -35 -28 -21
-9 -19 -7 -23 -40 -35 -30 -22
-10 -20 -8 -24 -41 -36 -31 -23
-10 -20 -8 -24 -40 -36 -30 -23
-10 -20 -8 -24 -40 -36 -30 -23
-10 -20 -7 -24 -39 -35 -29 -22
-10 -20 -7 -24 -38 -35 -28 -22
-10 -19 -6 -23 -37 -34 -27 -21
-10 -19 -6 -23 -37 -34 -27 -21
-10 -19 -6 -23 -37 -34 -27 -21
-10 -19 -5 -23 -37 -34 -27 -21
-10 -19 -5 -23 -37 -34 -27 -21
-9 -19 -4 -23 -38 -35 -27 -22
-9 -19 -4 -23 -38 -35 -27 -22
-9 -19 -4 -23 -38 -35 -27 -22
-10 -20 -4 -23 -38 -35 -28 -23
-10 -20 -4 -23 -38 -35 -28 -23
-11 -21 -4 -22 -37 -35 -29 -24
-11 -21 -3 -22 -38 -36 -29 -24
-11 -20 -2 -22 -38 -36 -30 -24
-12 -20 0 -22 -39 -37 -30 -25
-12 -19 1 -22 -40 -38 -31 -25
-13 -18 2 -22 -40 -38 -31 -25
-12 -19 1 -19 -34 -32 -26 -22
-11 -20 0 -16 -29 -27 -21 -18
-10 -21 -2 -13 -23 -21 -16 -14
-8 -23 -3 -10 -17 -15 -11 -10
-6 -23 -8 -11 -13 -8 -2 -3
2 -18 -24 -26 -12 6 15 12
8 -14 -39 -41 -12 19 31 26
15 -9 -56 -57 -11 32 49 40
21 -5 -72 -72 -10 46 65 56
27 0 -91 -94 -17 51 76 66
34 0 -115 -129 -46 35 70 63
40 0 -141 -164 -74 20 64 61
47 0 -165 -199 -102 6 58 59
53 0 -190 -234 -131 -10 52 56
58 -9 -208 -261 -158 -31 35 46
60 -39 -207 -265 -183 -66 -2 16
62 -70 -205 -270 -207 -101 -39 -14
64 -102 -204 -274 -232 -136 -77 -44
66 -133 -202 -278 -258 -171 -115 -73
65 -157 -195 -280 -277 -199 -147 -99
55 -166 -174 -274 -285 -217 -164 -116
44 -176 -152 -267 -294 -234 -183 -133
32 -184 -131 -260 -302 -252 -200 -150
21 -193 -109 -253 -310 -269 -219 -166
11 -196 -89 -243 -311 -277 -229 -177
2 -179 -71 -226 -294 -263 -218 -168
-9 -161 -53 -208 -276 -247 -205 -159
-18 -144 -35 -191 -258 -232 -194 -150
-27 -127 -17 -174 -240 -218 -183 -142
-34 -111 -2 -155 -221 -200 -170 -132
-36 -100 6 -136 -196 -180 -152 -119
-39 -89 14 -116 -172 -158 -136 -106
-41 -77 21 -96 -147 -137 -118 -94
-44 -66 29 -76 -122 -115 -101 -80
-45 -57 35 -59 -102 -97 -87 -69
-38 -52 35 -47 -88 -85 -76 -61
-31 -48 35 -33 -73 -71 -66 -54
-25 -43 35 -21 -59 -59 -56 -46
-19 -37 35 -8 -45 -46 -46 -37
-14 -32 34 2 -32 -35 -36 -30
-13 -29 32 4 -26 -29 -31 -25
-13 -25 31 7 -19 -23 -26 -21
-12 -21 29 9 -13 -17 -21 -16
-11 -17 28 11 -7 -11 -16 -11
-10 -14 26 13 -2 -6 -12 -7
-10 -14 24 14 0 -5 -12 -7
-10 -14 22 15 1 -5 -11 -6
-10 -13 21 16 2 -4 -11 -6
-10 -13 19 18 3 -3 -10 -5
-10 -12 17 19 4 -2 -9 -4
-10 -12 17 19 7 1 -7 -3
-10 -11 17 19 9 3 -6 -2
-9 -11 17 20 11 6 -4 0
-9 -10 17 20 14 8 -3 1
-8 -9 16 21 16 10 0 2
-8 -9 16 24 18 12 1 3
-8 -8 16 26 19 13 2 4
-8 -8 17 28 21 15 3 5
-8 -7 17 31 22 16 4 7
-7 -6 18 33 24 18 5 8
-7 -6 18 33 26 19 6 8
-7 -6 18 33 27 20 7 8
-7 -5 18 33 29 21 8 9
-7 -5 18 33 30 23 9 9
