I II V1 V2 V3 V4 V5 V6
-2 -3 0 -21 -18 0 -1 2
-7 0 -5 -25 -22 -3 -4 -2
-15 -10 -8 -26 -24 -5 -5 -2
-16 -13 -9 -27 -26 -5 -5 -2
-21 -14 -10 -29 -27 -7 -8 -5
-23 -21 -8 -30 -27 -6 -7 -5
-17 -27 -12 -32 -28 -6 -5 -3
-5 -14 -14 -30 -27 -4 -3 -1
2 0 -11 -25 -19 2 3 5
3 -4 -10 -24 -17 4 5 8
0 -8 -14 -27 -22 2 4 6
-2 -5 -15 -30 -23 1 4 7
-9 -13 -12 -26 -21 2 4 8
-3 -11 -11 -27 -21 2 4 7
3 -6 -13 -28 -24 -2 1 3
-1 -9 -10 -23 -24 -2 1 3
-1 -15 -9 -27 -25 -2 0 4
-1 -13 -11 -31 -31 -6 -3 -1
-8 -15 -13 -33 -34 -10 -6 -3
-12 -19 -13 -36 -33 -8 -5 -2
-10 -20 -14 -37 -33 -7 -5 -2
-10 -12 -13 -35 -30 -6 -2 -2
-11 -16 -12 -29 -31 -5 -3 -1
-11 -24 -13 -35 -34 -7 -5 -1
-13 -25 -14 -37 -36 -8 -6 -2
-14 -25 -15 -34 -37 -11 -9 -4
-10 -28 -14 -38 -36 -11 -10 -3
-2 -16 -15 -39 -35 -12 -10 -5
-12 -16 -14 -35 -37 -14 -12 -8
-13 -23 -13 -37 -42 -17 -15 -11
-13 -19 -8 -39 -41 -14 -13 -9
-17 -9 -9 -39 -38 -12 -12 -9
-19 -15 -8 -35 -37 -12 -12 -8
-21 -23 -9 -41 -41 -15 -14 -11
-24 -25 -13 -44 -42 -17 -16 -13
-23 -26 -12 -43 -41 -16 -15 -12
-26 -33 -12 -44 -41 -16 -15 -12
-26 -30 -17 -53 -49 -22 -21 -20
-26 -28 -19 -51 -51 -25 -23 -21
-28 -27 -16 -44 -47 -22 -20 -16
-21 -21 -14 -47 -45 -19 -17 -15
-21 -17 -16 -49 -47 -21 -19 -18
-22 -21 -13 -45 -44 -20 -17 -15
-16 -20 -12 -44 -43 -18 -15 -12
-17 -17 -13 -45 -45 -17 -14 -13
-18 -17 -14 -44 -42 -18 -13 -12
-11 -19 -13 -45 -41 -16 -11 -9
-14 -16 -15 -46 -44 -16 -13 -11
-17 -12 -14 -48 -44 -17 -13 -12
-21 -20 -15 -47 -42 -16 -14 -12
-21 -21 -16 -46 -44 -18 -15 -14
-17 -11 -14 -48 -44 -19 -16 -16
-14 -13 -13 -46 -42 -17 -13 -13
-12 -16 -13 -44 -44 -17 -12 -14
-18 -17 -12 -42 -44 -17 -13 -15
-22 -18 -12 -43 -43 -19 -14 -16
-16 -19 -11 -42 -42 -17 -12 -13
-19 -16 -12 -43 -43 -19 -15 -17
-27 -18 -8 -39 -39 -19 -17 -19
-27 -17 -1 -28 -31 -15 -16 -18
-30 -14 6 -23 -26 -13 -15 -17
-35 -7 10 -26 -22 -14 -16 -19
-38 -6 15 -20 -17 -11 -14 -18
-43 -10 21 -8 -10 -5 -11 -17
-38 -1 31 10 5 2 -5 -14
-30 4 45 42 27 16 3 -8
-20 2 55 68 44 31 14 -1
-12 10 53 63 51 46 29 12
-13 13 43 45 55 63 49 29
-5 12 29 15 51 78 67 44
7 16 2 -31 37 91 86 61
20 29 -43 -83 21 113 114 87
45 43 -95 -140 6 142 151 122
76 55 -147 -191 -3 174 188 153
103 71 -207 -235 0 214 225 184
132 88 -265 -268 17 259 266 218
143 77 -297 -295 17 282 282 229
140 68 -309 -315 7 277 271 217
129 46 -302 -305 14 266 245 194
109 12 -287 -298 0 223 198 156
93 -26 -266 -285 -37 144 126 102
67 -43 -259 -296 -92 65 64 58
29 -58 -245 -318 -168 -30 -5 14
-10 -64 -224 -333 -249 -144 -84 -39
-38 -60 -201 -320 -277 -196 -126 -72
-35 -50 -184 -290 -253 -182 -124 -77
-21 -40 -167 -257 -228 -160 -110 -70
-20 -22 -150 -227 -205 -141 -97 -65
-19 -10 -133 -200 -184 -129 -92 -62
-14 -3 -116 -177 -161 -114 -84 -59
-14 3 -97 -148 -138 -100 -76 -56
-13 18 -77 -122 -118 -88 -70 -56
-19 23 -59 -90 -94 -73 -61 -51
-19 33 -46 -71 -77 -60 -52 -48
-16 44 -36 -59 -64 -51 -46 -46
-17 48 -29 -46 -51 -43 -40 -44
-12 50 -27 -39 -45 -39 -38 -43
-11 59 -26 -39 -43 -37 -37 -44
-19 64 -21 -35 -42 -38 -36 -42
-16 68 -19 -29 -42 -37 -35 -41
-20 63 -23 -32 -45 -41 -39 -46
-25 67 -22 -35 -47 -44 -43 -48
-26 64 -19 -30 -45 -44 -43 -49
-26 60 -18 -26 -43 -42 -41 -49
-17 68 -15 -24 -41 -42 -42 -50
-7 81 -10 -18 -36 -38 -38 -43
5 90 -10 -17 -34 -36 -35 -41
3 91 -13 -19 -36 -38 -36 -44
-9 84 -17 -25 -37 -44 -43 -48
-13 80 -13 -13 -37 -40 -40 -45
-13 81 -11 -13 -36 -40 -39 -45
-16 88 -10 -16 -35 -41 -39 -46
-16 81 -7 -13 -32 -39 -37 -42
-18 75 -9 -12 -32 -38 -35 -42
-13 76 -12 -14 -31 -39 -36 -44
-17 71 -15 -15 -32 -41 -39 -46
-12 67 -14 -12 -31 -40 -37 -43
-9 77 -15 -16 -31 -40 -36 -45
-14 76 -17 -17 -33 -44 -41 -47
-19 72 -15 -15 -32 -43 -41 -47
-17 75 -11 -9 -29 -39 -37 -45
-19 81 -9 -8 -30 -41 -39 -47
-15 75 -7 -5 -27 -38 -37 -42
-10 75 -7 -4 -25 -35 -33 -41
-11 78 -6 -4 -21 -36 -33 -42
-12 78 -3 1 -20 -35 -33 -41
-13 71 -4 4 -19 -33 -32 -41
-14 74 -7 -2 -21 -35 -35 -44
-15 74 -7 -2 -21 -37 -38 -46
-22 69 -4 3 -23 -38 -38 -46
-27 67 -2 1 -20 -37 -37 -43
-22 75 -1 2 -19 -36 -37 -44
-19 72 2 6 -15 -34 -35 -42
-15 73 2 9 -13 -31 -32 -39
-16 74 -1 8 -14 -33 -35 -42
-13 72 -1 10 -13 -33 -36 -44
-1 70 -3 9 -14 -33 -35 -45
3 75 -5 7 -16 -34 -36 -46
-7 75 -2 9 -13 -34 -34 -44
-13 67 2 12 -13 -32 -31 -42
-14 65 1 12 -11 -30 -29 -40
-13 71 1 14 -10 -31 -30 -43
-17 62 2 19 -8 -29 -30 -42
-18 57 1 19 -8 -30 -30 -42
-18 58 -1 18 -8 -33 -35 -45
-6 71 5 26 -3 -27 -30 -41
8 78 10 35 1 -23 -25 -34
4 80 10 32 0 -24 -25 -37
2 83 12 38 2 -24 -26 -37
-3 79 14 41 5 -20 -22 -36
-8 75 13 37 6 -20 -22 -37
-7 76 13 38 7 -22 -24 -39
-11 69 18 44 9 -21 -23 -37
-8 64 17 46 13 -20 -21 -36
-8 67 15 47 13 -20 -23 -38
-13 65 15 48 12 -21 -23 -38
-14 60 19 51 14 -18 -21 -36
-11 67 19 52 16 -17 -20 -36
-9 72 16 57 18 -16 -21 -37
-6 71 19 62 22 -13 -18 -35
-2 73 23 65 25 -11 -16 -33
-5 75 21 65 22 -16 -21 -38
4 73 24 72 27 -14 -20 -36
15 75 27 79 32 -11 -16 -35
7 74 30 79 32 -11 -16 -36
3 68 28 80 32 -12 -17 -35
0 61 27 84 33 -10 -16 -36
-3 66 31 90 36 -7 -13 -35
-11 70 35 94 41 -6 -15 -35
-13 67 36 98 42 -6 -14 -35
-6 73 40 103 46 -1 -10 -33
-4 82 40 105 49 0 -9 -32
3 76 39 111 53 3 -8 -29
11 76 40 112 54 3 -7 -30
6 76 41 118 54 3 -8 -31
3 74 41 120 56 3 -9 -30
4 70 44 121 58 6 -7 -29
3 74 44 121 60 6 -7 -30
-2 73 46 123 62 6 -8 -33
-4 69 46 128 63 8 -9 -33
-5 68 47 131 66 9 -8 -32
1 74 48 135 66 9 -7 -31
5 72 49 142 70 13 -5 -28
17 81 54 144 76 20 1 -23
12 82 54 142 78 21 1 -23
-1 69 54 142 79 20 1 -24
2 65 56 143 80 23 4 -21
9 72 55 140 79 22 4 -22
6 74 55 142 80 24 4 -22
7 78 58 144 85 29 9 -17
8 79 56 143 86 33 11 -14
9 84 53 143 87 32 11 -15
10 76 51 140 86 32 10 -16
13 74 50 135 85 32 9 -16
13 76 49 136 85 32 9 -17
18 77 45 128 82 29 7 -19
16 71 41 122 79 30 8 -20
17 77 40 119 80 31 10 -19
13 78 40 119 83 34 12 -17
10 73 39 117 83 36 16 -13
14 73 37 113 80 36 16 -13
11 74 32 108 76 35 15 -13
5 66 31 102 75 36 16 -11
10 62 29 97 74 37 17 -10
12 61 26 90 73 35 17 -12
13 64 19 87 71 35 17 -11
25 73 19 87 74 41 24 -6
31 83 20 82 73 42 27 -5
24 84 18 75 69 40 25 -5
15 75 16 68 64 39 25 -5
12 69 10 66 60 36 23 -6
8 73 4 59 54 31 20 -9
9 69 3 55 53 31 20 -7
15 69 3 51 52 32 23 -5
19 74 3 41 43 24 17 -10
16 71 -2 33 35 17 12 -14
9 64 -3 33 34 18 13 -13
7 69 -10 22 26 12 10 -16
7 71 -9 15 21 7 8 -16
10 67 -6 11 16 4 7 -14
4 63 -7 7 12 2 7 -15
-3 66 -9 0 6 -2 4 -16
-3 57 -11 -3 1 -5 2 -17
1 57 -13 -6 -2 -6 3 -15
2 62 -13 -7 -4 -7 2 -16
-5 55 -18 -12 -6 -11 0 -18
-5 55 -18 -10 -7 -12 0 -17
1 67 -16 -19 -12 -15 1 -19
-4 67 -17 -23 -14 -19 -2 -20
-7 60 -17 -26 -19 -21 -3 -21
-8 57 -17 -25 -20 -23 -4 -22
-7 64 -18 -26 -24 -26 -7 -24
-5 56 -16 -29 -24 -26 -7 -22
-5 52 -18 -33 -28 -28 -8 -23
-5 53 -20 -34 -27 -30 -9 -24
-8 52 -21 -36 -29 -31 -10 -24
-8 48 -19 -35 -28 -29 -8 -23
-6 56 -19 -39 -31 -30 -8 -24
-11 53 -24 -41 -35 -33 -11 -28
-13 49 -21 -39 -34 -32 -10 -27
-15 48 -20 -36 -32 -31 -8 -26
-16 54 -15 -37 -31 -30 -9 -26
-9 48 -20 -35 -32 -32 -10 -24
-1 48 -21 -39 -33 -31 -9 -24
-1 54 -22 -39 -33 -32 -11 -26
-2 56 -23 -41 -33 -33 -11 -26
-2 49 -23 -38 -34 -33 -12 -27
-2 53 -24 -39 -37 -36 -12 -29
-12 47 -24 -45 -37 -38 -14 -30
-20 39 -23 -44 -37 -36 -13 -28
-14 39 -21 -40 -36 -35 -12 -28
-11 49 -20 -37 -34 -34 -10 -24
-10 48 -16 -34 -28 -31 -8 -21
-12 44 -15 -37 -30 -32 -7 -21
-13 45 -17 -37 -33 -35 -11 -25
-9 49 -15 -33 -30 -32 -8 -23
-6 41 -14 -31 -30 -31 -7 -22
-10 42 -18 -42 -36 -35 -10 -26
-12 41 -18 -42 -36 -37 -13 -29
-16 36 -18 -40 -36 -36 -13 -28
-9 39 -16 -33 -34 -35 -12 -27
-9 50 -13 -29 -29 -33 -9 -25
-10 47 -11 -30 -28 -31 -9 -24
-8 44 -12 -27 -29 -31 -7 -23
-14 41 -13 -35 -29 -31 -9 -24
-14 41 -12 -34 -29 -31 -10 -25
-9 31 -15 -36 -32 -34 -12 -27
-9 35 -18 -32 -33 -36 -14 -28
-16 34 -16 -32 -33 -36 -14 -28
-15 33 -14 -32 -32 -35 -13 -27
-8 38 -14 -35 -31 -34 -13 -26
-10 44 -14 -34 -31 -34 -13 -28
-16 34 -12 -33 -31 -33 -14 -28
-14 32 -12 -30 -31 -34 -14 -29
-9 37 -12 -29 -32 -35 -15 -30
-10 34 -11 -30 -30 -35 -15 -28
-9 31 -7 -28 -26 -30 -10 -24
-7 36 -12 -31 -28 -33 -13 -29
-15 32 -12 -29 -30 -36 -17 -30
-17 31 -13 -25 -31 -36 -16 -30
-21 27 -14 -29 -31 -35 -14 -28
-25 27 -15 -31 -33 -37 -16 -29
-23 23 -10 -31 -30 -35 -15 -27
-12 30 -11 -29 -27 -31 -11 -24
-5 40 -9 -23 -24 -29 -8 -22
-3 41 -7 -24 -25 -30 -9 -22
-6 35 -7 -24 -26 -30 -10 -22
-8 39 -9 -28 -27 -31 -10 -25
-11 37 -8 -27 -25 -30 -11 -23
-11 35 -13 -28 -27 -31 -12 -24
-14 34 -12 -29 -29 -31 -12 -24
-18 37 -12 -28 -29 -35 -13 -26
-21 30 -11 -25 -28 -34 -14 -25
-18 27 -13 -28 -31 -35 -14 -26
-14 28 -13 -29 -30 -34 -13 -25
-10 32 -12 -27 -27 -32 -13 -24
-11 28 -12 -30 -29 -31 -12 -23
-13 39 -11 -31 -28 -30 -11 -23
-12 43 -8 -26 -24 -28 -9 -21
-9 42 -7 -23 -24 -27 -9 -20
1 50 -7 -25 -25 -27 -9 -21
-3 52 -6 -27 -25 -29 -9 -22
-11 44 -4 -23 -22 -26 -7 -19
-2 47 -6 -24 -24 -26 -9 -20
-3 49 -10 -24 -26 -27 -10 -23
-6 49 -12 -25 -24 -26 -10 -22
-2 46 -14 -30 -27 -27 -11 -23
-3 50 -17 -34 -31 -30 -13 -25
-6 53 -18 -33 -31 -32 -14 -27
-7 50 -19 -34 -33 -32 -16 -27
-9 52 -16 -32 -32 -31 -14 -26
-8 66 -14 -31 -30 -29 -12 -24
-6 63 -11 -27 -24 -26 -11 -21
-6 60 -9 -29 -28 -27 -12 -23
-9 61 -12 -27 -31 -30 -14 -26
-11 61 -15 -30 -29 -29 -13 -24
-8 56 -16 -34 -29 -28 -12 -24
-13 59 -18 -36 -31 -29 -13 -26
-13 60 -19 -35 -33 -32 -15 -26
-5 56 -21 -37 -36 -34 -17 -28
-3 57 -24 -42 -38 -34 -18 -29
-7 62 -23 -39 -36 -34 -18 -27
-4 58 -22 -38 -37 -33 -17 -27
-8 55 -24 -37 -36 -31 -15 -26
-8 57 -24 -39 -36 -31 -15 -27
-6 57 -26 -38 -35 -33 -17 -28
-12 50 -25 -39 -35 -32 -17 -28
-14 54 -26 -42 -38 -34 -17 -29
-8 60 -24 -41 -38 -34 -19 -28
-2 61 -23 -36 -36 -32 -16 -26
-2 62 -20 -39 -36 -30 -15 -26
-2 68 -19 -42 -36 -31 -16 -25
-4 61 -20 -41 -38 -33 -18 -25
-9 53 -24 -41 -38 -34 -17 -26
-14 48 -26 -43 -41 -36 -19 -28
-18 46 -26 -47 -41 -36 -18 -26
-23 36 -25 -48 -42 -34 -17 -25
-13 53 -25 -44 -39 -33 -16 -24
-3 67 -19 -38 -34 -29 -13 -20
-2 64 -18 -36 -35 -30 -14 -23
0 63 -17 -37 -38 -31 -15 -24
-1 66 -21 -41 -38 -32 -17 -27
-5 58 -21 -40 -37 -30 -17 -24
0 58 -20 -39 -35 -29 -14 -22
-5 54 -21 -40 -35 -28 -14 -22
-6 52 -22 -38 -35 -30 -16 -23
-3 48 -23 -41 -35 -30 -16 -24
-3 55 -26 -43 -36 -33 -18 -26
-4 60 -26 -40 -37 -33 -20 -26
-4 61 -22 -41 -36 -31 -18 -24
-4 63 -23 -45 -40 -32 -18 -25
-3 68 -24 -45 -40 -34 -19 -26
-4 61 -24 -42 -41 -34 -19 -25
-2 59 -22 -44 -42 -34 -17 -26
-5 63 -23 -43 -39 -31 -17 -24
-9 60 -23 -43 -39 -31 -18 -24
-7 54 -26 -43 -41 -33 -17 -23
-6 59 -28 -43 -40 -34 -17 -24
-6 60 -29 -44 -40 -33 -19 -25
-6 57 -27 -45 -40 -33 -19 -25
-12 57 -26 -42 -42 -32 -17 -26
-12 59 -26 -46 -40 -33 -18 -26
-5 54 -27 -42 -42 -34 -19 -25
-4 50 -26 -37 -40 -32 -16 -23
-5 53 -23 -40 -40 -32 -17 -22
-10 54 -23 -44 -42 -34 -19 -24
-6 51 -23 -44 -41 -31 -15 -22
-2 59 -23 -43 -40 -31 -16 -24
-5 59 -24 -43 -41 -32 -19 -25
-5 57 -26 -44 -40 -32 -18 -26
-7 52 -27 -45 -39 -30 -17 -24
-11 51 -28 -47 -42 -33 -20 -26
-14 42 -24 -44 -41 -33 -21 -23
-13 39 -23 -41 -40 -33 -19 -23
-11 40 -25 -40 -41 -33 -21 -23
-8 43 -23 -40 -42 -33 -21 -24
-3 41 -21 -42 -42 -31 -19 -21
-1 48 -22 -48 -43 -33 -20 -24
-13 44 -22 -47 -42 -32 -21 -24
-21 39 -21 -43 -39 -28 -17 -19
-11 43 -22 -42 -36 -26 -14 -19
-3 56 -22 -36 -35 -26 -13 -17
6 58 -17 -32 -32 -24 -12 -15
7 52 -21 -39 -37 -27 -14 -18
6 54 -20 -38 -35 -24 -13 -15
4 53 -17 -35 -32 -22 -11 -13
4 45 -17 -31 -33 -23 -11 -13
2 49 -17 -37 -35 -25 -12 -15
-8 44 -16 -41 -34 -24 -13 -15
-13 36 -16 -40 -34 -23 -12 -14
-13 36 -18 -39 -34 -22 -11 -12
-10 43 -20 -37 -31 -24 -12 -14
-11 36 -19 -34 -33 -24 -12 -13
-6 37 -22 -39 -34 -24 -12 -13
-5 38 -21 -41 -34 -24 -13 -15
-4 34 -21 -39 -35 -26 -15 -16
3 33 -19 -38 -34 -24 -12 -13
2 41 -19 -40 -33 -23 -11 -14
-3 40 -18 -40 -34 -23 -12 -14
-4 38 -15 -39 -34 -23 -12 -14
-3 39 -16 -37 -35 -23 -11 -14
-3 45 -12 -34 -32 -22 -11 -14
-8 36 -12 -33 -26 -19 -8 -11
-4 35 -13 -34 -25 -18 -7 -9
-5 34 -13 -33 -26 -17 -8 -10
-5 33 -13 -31 -26 -18 -9 -10
0 35 -9 -28 -23 -14 -5 -7
0 43 -9 -27 -24 -15 -6 -9
-8 39 -8 -31 -26 -17 -9 -10
-11 35 -7 -30 -25 -16 -7 -7
-5 39 -5 -27 -23 -13 -4 -5
1 52 -5 -25 -21 -12 -3 -5
3 43 -6 -27 -22 -13 -4 -5
-6 32 -9 -32 -26 -16 -6 -8
-8 33 -8 -29 -24 -15 -6 -8
-11 33 -5 -24 -19 -11 -2 -4
-3 28 -10 -28 -20 -10 -2 -2
4 37 -15 -30 -21 -12 -4 -4
0 42 -14 -29 -21 -11 -3 0
2 43 -15 -30 -21 -10 0 2
6 46 -15 -31 -21 -8 1 2
6 45 -19 -35 -26 -15 -6 -3
3 31 -17 -35 -26 -14 -6 -2
2 26 -15 -36 -25 -14 -6 -2
-1 25 -15 -34 -25 -13 -6 -2
0 25 -18 -31 -21 -10 -3 -1
2 22 -18 -29 -16 -6 2 3
3 31 -20 -28 -15 -3 4 6
1 33 -19 -29 -16 -5 4 7
5 32 -17 -25 -17 -5 5 9
12 38 -19 -25 -18 -4 6 10
14 45 -19 -26 -18 -3 6 10
5 32 -15 -26 -17 -5 6 9
6 27 -14 -23 -18 -3 6 8
9 30 -15 -25 -20 -5 5 7
5 25 -15 -27 -20 -6 5 8
7 16 -15 -28 -21 -5 5 9
5 16 -17 -30 -24 -7 3 7
3 18 -13 -28 -20 -7 4 7
2 12 -12 -26 -22 -8 4 7
-1 8 -13 -32 -24 -11 0 4
-2 15 -11 -32 -24 -11 1 4
-2 9 -9 -31 -25 -10 0 5
-5 4 -11 -32 -25 -10 1 5
-8 6 -12 -30 -25 -11 -1 3
-15 -1 -9 -30 -26 -12 -3 1
-11 -7 -11 -31 -28 -13 -5 -1
-5 1 -12 -34 -31 -15 -6 -1
-6 -1 -13 -34 -32 -19 -9 -2
-12 -7 -12 -36 -31 -19 -9 -2
-16 -6 -11 -37 -33 -19 -10 -3
-9 5 -9 -34 -32 -18 -9 -1
-2 5 -8 -30 -29 -14 -6 1
2 4 -10 -31 -30 -14 -5 2
0 4 -10 -30 -29 -13 -5 3
-4 2 -9 -29 -28 -14 -5 3
-6 -4 -7 -26 -24 -11 -3 5
-1 4 -10 -31 -26 -13 -4 3
1 3 -10 -32 -28 -13 -5 3
-2 -3 -12 -34 -29 -13 -4 4
-8 -6 -9 -32 -27 -11 -3 4
-15 -5 -9 -32 -28 -13 -4 3
-10 -9 -9 -31 -28 -12 -5 4
-6 -8 -8 -32 -27 -12 -3 5
-13 -10 -8 -32 -26 -12 -4 4
-9 -7 -9 -29 -25 -11 -3 6
-5 -12 -6 -27 -24 -8 -2 7
-12 -12 -5 -27 -24 -8 -1 7
-15 -12 -7 -29 -24 -8 -1 7
-8 -11 -8 -29 -25 -9 0 9
-2 -5 -5 -26 -23 -6 2 10
2 2 -6 -22 -22 -7 1 10
1 -6 -7 -26 -23 -9 -1 8
1 -8 -7 -26 -23 -9 -1 7
-5 -10 -6 -21 -20 -7 0 8
-12 -14 0 -14 -15 -5 -1 7
-13 -15 8 -5 -9 -3 -2 6
-18 -6 12 0 -6 -4 -4 3
-27 -4 17 0 -1 -1 -2 4
-32 -9 19 -2 -1 -2 -4 1
-28 -2 24 10 4 -1 -4 0
-17 17 38 32 22 10 3 6
-7 21 56 60 47 26 15 15
2 21 65 77 62 42 29 22
6 24 59 71 67 57 42 33
14 30 53 65 74 79 65 54
26 31 38 41 71 97 85 72
36 37 5 -11 53 109 103 87
48 49 -40 -62 37 133 133 115
66 59 -97 -117 20 166 170 148
85 67 -158 -174 11 199 204 178
101 82 -216 -218 18 242 244 209
123 91 -266 -247 33 291 287 244
137 89 -300 -273 34 313 303 253
134 76 -304 -282 35 314 296 247
126 46 -294 -274 42 303 270 222
116 11 -279 -273 24 257 219 182
101 -20 -258 -260 -11 180 147 129
77 -37 -245 -264 -62 103 88 88
44 -50 -228 -288 -142 -1 15 40
7 -55 -207 -305 -236 -134 -78 -20
-17 -54 -183 -294 -266 -192 -124 -54
-19 -59 -164 -261 -239 -172 -117 -54
-15 -59 -152 -225 -209 -145 -98 -47
-12 -54 -137 -194 -184 -125 -86 -40
-13 -50 -119 -172 -162 -109 -77 -33
-13 -50 -95 -143 -136 -90 -62 -23
-3 -37 -73 -112 -109 -71 -50 -18
2 -27 -50 -77 -81 -53 -39 -11
-6 -25 -28 -46 -55 -34 -26 -4
-4 -19 -15 -31 -37 -22 -17 1
-4 -14 -8 -19 -25 -14 -13 3
-5 -20 1 -3 -13 -6 -8 8
-5 -25 6 2 -7 0 -3 9
-17 -28 12 6 -1 4 -1 11
-18 -27 15 10 1 5 0 12
-6 -25 14 9 0 4 0 11
-3 -18 14 8 -1 2 -2 9
-4 -13 18 15 0 2 -2 9
-5 -15 23 25 5 5 1 12
-2 -13 23 21 7 8 3 13
-3 -13 21 18 6 6 -1 10
-7 -22 22 23 8 7 0 11
1 -17 22 26 9 8 0 12
3 -15 21 26 9 6 0 12
-2 -17 24 27 8 5 -1 12
-2 -16 27 29 11 8 2 14
-5 -13 28 25 12 9 2 13
-9 -18 28 27 12 7 0 12
-8 -22 28 27 12 7 0 12
-8 -22 24 30 12 6 0 12
-6 -19 23 28 14 8 0 12
-3 -20 25 34 18 12 4 15
-1 -19 26 33 18 13 4 16
1 -17 26 35 18 10 3 15
0 -19 29 36 18 10 3 15
-1 -23 31 38 16 11 4 16
2 -14 32 39 18 11 4 15
-1 -15 33 39 17 10 3 13
-7 -19 33 44 20 14 5 16
-6 -16 29 46 21 13 4 14
-7 -13 29 41 24 12 4 13
-6 -21 33 45 25 14 5 15
-6 -23 31 42 23 13 3 14
-5 -24 28 37 19 8 -2 11
-5 -26 27 39 17 6 -3 9
-15 -33 29 40 18 8 -1 10
-14 -25 31 39 21 11 -1 9
-15 -22 36 45 23 10 0 10
-13 -24 35 48 24 10 -1 9
-4 -18 34 51 27 11 -1 9
-1 -12 38 52 27 12 0 9
0 -16 42 52 29 15 3 13
-2 -20 39 51 30 19 4 15
-5 -22 38 50 28 16 2 14
-6 -23 41 56 30 18 4 16
-7 -26 42 56 31 19 6 16
-5 -20 42 54 31 18 5 14
-5 -19 42 58 32 17 3 13
-4 -21 45 65 37 21 7 16
0 -12 47 70 40 24 9 18
-2 -9 47 73 41 25 9 17
-3 -21 46 72 41 24 7 16
-1 -21 44 68 41 24 8 17
-3 -20 43 68 42 23 6 17
-2 -22 42 72 42 23 6 16
-4 -32 44 80 42 22 6 17
-4 -25 45 81 41 22 6 16
2 -18 46 81 45 24 6 15
2 -23 49 85 48 25 8 16
-7 -29 52 89 51 27 9 17
-5 -20 53 88 53 29 9 17
-1 -23 55 92 55 29 10 19
2 -23 55 93 56 30 11 18
-1 -21 54 94 55 29 9 16
2 -19 59 97 58 32 10 18
9 -19 59 101 60 34 12 18
7 -15 58 101 58 31 8 15
-3 -21 59 102 60 30 7 13
-5 -25 61 108 62 30 8 14
-3 -25 60 111 64 30 8 13
-6 -22 64 114 67 35 9 15
-6 -27 67 120 74 39 13 19
-2 -26 66 126 74 40 14 19
-2 -22 66 127 75 40 12 19
11 -16 69 132 78 43 15 20
22 -16 72 137 83 45 19 23
18 -9 76 139 85 47 20 23
12 -9 78 144 88 48 18 22
9 -15 79 145 89 49 18 20
5 -20 78 144 89 49 18 20
-1 -25 79 145 90 48 16 17
-2 -31 83 156 93 50 17 21
0 -32 81 160 92 49 17 20
0 -26 83 156 93 50 17 20
4 -19 90 161 102 57 23 25
10 -18 90 163 104 60 25 28
12 -13 88 164 105 60 24 24
11 -15 88 166 105 60 23 23
14 -18 86 169 108 61 23 23
14 -17 85 170 108 61 23 22
11 -14 87 175 112 63 24 23
10 -21 92 178 115 68 28 29
12 -20 90 173 115 68 27 28
12 -18 90 176 119 70 29 29
12 -21 91 175 119 72 30 30
14 -22 89 173 119 75 32 32
14 -19 84 167 117 72 29 27
11 -20 88 173 121 75 31 30
8 -24 84 171 120 75 32 30
9 -23 81 165 118 76 32 29
11 -18 79 167 119 76 32 30
13 -26 79 167 117 77 33 33
17 -23 77 160 119 80 35 35
18 -18 75 155 118 81 37 36
14 -20 75 153 119 83 38 38
15 -21 73 148 115 83 39 39
15 -16 67 140 113 80 37 35
14 -15 69 143 114 82 39 39
16 -16 67 141 113 85 41 40
22 -12 64 133 111 86 44 41
20 -9 61 127 110 86 43 40
16 -19 56 124 109 86 42 42
18 -18 50 117 107 86 43 41
25 -11 45 114 102 84 43 41
29 -9 43 111 100 84 42 43
26 -15 42 106 97 84 43 44
25 -13 38 94 93 79 40 39
15 -18 38 93 87 75 36 38
14 -24 35 87 82 72 35 39
16 -21 30 81 77 68 34 38
12 -20 29 75 71 64 31 36
6 -29 26 68 65 61 29 36
5 -27 23 61 60 57 31 36
5 -23 23 56 56 56 30 37
4 -26 20 51 50 49 26 32
6 -28 18 47 44 46 25 32
8 -17 17 43 40 43 24 31
4 -18 19 37 37 40 23 31
2 -20 18 36 32 39 22 32
4 -17 19 29 29 35 20 32
-5 -18 17 23 25 32 17 30
-6 -26 19 19 21 29 15 30
-4 -27 11 18 18 26 13 27
-1 -27 10 18 14 22 11 25
1 -28 11 13 11 20 9 25
-4 -31 8 6 6 19 9 24
-9 -25 7 5 5 16 9 22
-15 -25 10 5 5 16 7 23
-16 -30 9 4 3 15 7 22
-15 -30 8 4 3 14 7 23
-13 -23 7 -1 -1 11 3 19
-9 -30 6 -4 -4 9 0 18
-6 -29 3 -3 -4 8 1 18
-9 -32 3 1 -6 6 0 17
-14 -37 7 -5 -9 4 -2 16
-10 -40 5 -10 -11 4 0 18
-13 -35 2 -15 -14 1 -4 14
-14 -34 3 -15 -13 0 -5 14
-5 -31 5 -12 -10 5 0 17
-3 -30 4 -7 -9 6 0 19
-2 -23 2 -6 -10 4 -2 16
-1 -29 5 -9 -10 3 -2 19
0 -29 5 -11 -8 3 -2 18
-2 -26 8 -10 -10 1 -4 17
-5 -29 6 -12 -12 2 -3 16
-3 -36 7 -13 -10 3 -2 19
-5 -30 8 -13 -10 3 -2 16
-15 -32 8 -11 -9 2 -3 17
-15 -36 6 -7 -8 2 -3 16
