I II V1 V2 V3 V4 V5 V6
-12 -7 4 -5 -10 -12 -14 -15
-12 -9 5 -5 -10 -12 -14 -16
-12 -11 6 -5 -10 -13 -16 -17
-12 -10 7 -5 -9 -12 -17 -18
-12 -12 6 -5 -9 -13 -17 -18
-12 -14 5 -7 -10 -15 -19 -19
-13 -15 4 -7 -11 -16 -20 -19
-13 -14 4 -7 -10 -15 -19 -19
-12 -13 5 -6 -9 -13 -17 -18
-12 -13 5 -6 -7 -13 -16 -17
-12 -14 4 -7 -9 -14 -18 -19
-13 -15 3 -7 -9 -15 -20 -19
-14 -15 4 -6 -8 -15 -18 -18
-13 -15 3 -7 -9 -16 -19 -19
-13 -15 3 -7 -9 -16 -19 -19
-12 -14 4 -7 -7 -15 -19 -18
-12 -13 6 -5 -5 -13 -17 -17
-10 -12 5 -5 -4 -14 -17 -17
-11 -11 4 -5 -4 -14 -18 -17
-12 -11 4 -6 -3 -14 -18 -17
-12 -11 4 -5 0 -14 -18 -17
-11 -12 4 -5 -2 -14 -19 -18
-11 -13 5 -4 0 -13 -19 -18
-11 -12 4 -5 1 -15 -20 -18
-12 -12 5 -3 4 -15 -19 -17
-12 -14 6 -3 4 -16 -21 -19
-12 -16 6 -3 4 -18 -23 -23
-13 -19 10 3 7 -18 -25 -25
-14 -22 15 11 11 -19 -29 -29
-15 -25 22 22 18 -20 -33 -33
-15 -26 29 33 25 -19 -34 -35
-13 -21 31 38 31 -17 -32 -34
-8 -14 29 42 38 -9 -24 -26
2 -8 21 44 45 1 -17 -19
13 -2 11 48 54 11 -7 -9
24 11 3 53 65 26 10 7
34 25 -7 47 71 42 27 25
44 36 -17 30 68 51 43 40
54 47 -28 11 64 60 58 57
62 64 -43 -11 64 76 79 78
66 88 -52 -29 69 99 106 107
69 116 -52 -37 84 129 141 141
74 149 -53 -38 103 161 177 176
77 179 -60 -50 117 194 213 212
73 204 -71 -77 120 220 243 242
62 229 -77 -109 117 240 268 268
51 250 -82 -142 107 253 287 288
44 257 -92 -178 90 257 297 299
36 246 -96 -200 74 251 293 297
23 223 -91 -204 60 229 269 275
10 188 -85 -204 39 186 224 234
0 145 -82 -208 7 122 159 176
-9 101 -78 -212 -28 58 93 115
-16 65 -70 -210 -56 7 40 65
-27 38 -60 -208 -80 -34 0 27
-40 15 -52 -202 -96 -65 -31 -5
-53 -6 -45 -184 -94 -78 -52 -25
-56 -15 -35 -158 -80 -80 -61 -39
-53 -19 -26 -135 -69 -81 -64 -45
-48 -21 -21 -115 -60 -80 -64 -46
-43 -26 -19 -96 -45 -71 -58 -40
-35 -29 -18 -78 -29 -61 -52 -35
-28 -28 -15 -61 -14 -52 -46 -30
-23 -29 -11 -46 -2 -45 -40 -27
-21 -36 -8 -31 8 -38 -37 -25
-19 -45 -4 -19 19 -33 -35 -24
-13 -45 2 -8 29 -27 -31 -21
-10 -45 6 1 37 -21 -27 -17
-11 -46 9 4 43 -18 -25 -14
-12 -46 10 4 45 -17 -24 -13
-12 -46 11 5 45 -17 -23 -11
-12 -48 13 6 47 -16 -22 -10
-12 -49 13 9 48 -16 -22 -11
-11 -49 14 11 50 -15 -22 -11
-10 -50 15 13 52 -15 -22 -11
-10 -52 15 14 53 -17 -24 -12
-10 -54 16 15 55 -16 -24 -11
-10 -55 17 15 56 -15 -24 -11
-11 -56 18 17 59 -13 -22 -9
-11 -57 18 17 60 -12 -21 -8
-11 -59 18 17 62 -11 -20 -7
-11 -60 19 19 62 -12 -20 -6
-11 -61 20 21 63 -12 -20 -5
-11 -63 20 21 64 -13 -21 -5
-11 -65 21 22 65 -13 -22 -5
-11 -66 21 22 66 -15 -24 -7
-11 -65 21 23 68 -13 -22 -6
-9 -63 20 23 69 -12 -21 -4
-7 -62 20 24 70 -11 -19 -3
-8 -62 19 23 70 -12 -20 -3
-9 -62 18 21 68 -13 -20 -4
-10 -62 20 22 68 -13 -20 -3
-11 -63 20 23 68 -14 -20 -3
-12 -63 21 24 69 -13 -20 -3
-11 -62 21 25 69 -14 -20 -4
-8 -60 21 26 70 -16 -21 -6
-8 -61 22 27 72 -14 -21 -5
-10 -62 21 26 73 -13 -22 -4
-10 -62 22 26 74 -13 -21 -3
-9 -59 20 24 73 -14 -21 -3
-7 -58 19 23 72 -14 -20 -2
-7 -58 19 23 71 -16 -21 -3
-7 -58 19 23 72 -16 -22 -4
-8 -57 19 24 73 -16 -22 -4
-8 -58 19 26 75 -15 -21 -4
-7 -59 19 27 76 -16 -23 -5
-7 -59 18 26 76 -17 -23 -6
-8 -59 18 26 76 -17 -23 -6
-9 -59 17 26 76 -16 -23 -5
-7 -57 17 25 77 -15 -22 -4
-4 -55 15 24 77 -14 -22 -4
-4 -55 15 25 77 -14 -22 -3
-4 -56 16 27 78 -14 -21 -2
-4 -55 15 27 78 -15 -22 -3
-3 -55 15 28 80 -15 -22 -2
-3 -55 15 29 81 -15 -23 -2
-5 -56 15 30 84 -14 -22 -2
-5 -57 15 29 85 -13 -22 -2
-4 -56 14 29 86 -13 -21 0
-4 -55 13 28 86 -13 -20 0
-5 -54 13 28 86 -12 -19 1
-4 -53 13 28 86 -11 -18 2
-3 -52 12 30 87 -10 -19 2
-2 -51 11 30 88 -10 -20 2
-2 -51 11 30 88 -11 -19 2
1 -50 10 31 89 -11 -19 2
2 -49 10 33 91 -10 -18 3
2 -49 9 32 92 -8 -18 4
2 -48 7 30 92 -9 -19 3
4 -47 6 29 92 -8 -18 4
5 -45 6 27 91 -8 -17 4
4 -46 6 28 92 -8 -16 5
3 -46 6 29 92 -7 -16 5
4 -45 5 31 94 -6 -15 6
5 -44 4 31 95 -6 -15 5
6 -44 4 31 96 -6 -14 6
7 -43 3 30 96 -5 -12 7
7 -41 3 31 99 -2 -10 9
8 -40 2 31 100 -2 -9 9
9 -39 0 30 100 0 -9 9
9 -38 -2 30 101 1 -8 11
9 -37 -2 30 101 2 -7 12
9 -37 -2 30 101 2 -7 13
10 -36 -3 30 101 1 -6 14
11 -35 -3 31 102 1 -5 15
12 -34 -4 30 102 0 -6 15
13 -34 -5 29 102 1 -5 16
14 -34 -6 27 102 1 -4 16
16 -32 -8 26 101 0 -5 15
18 -30 -8 26 102 1 -3 16
17 -29 -7 26 103 2 -2 18
15 -30 -7 25 102 1 -3 17
15 -31 -8 24 101 -2 -4 16
17 -31 -9 24 101 -2 -4 16
17 -29 -10 24 100 -2 -4 16
17 -28 -9 25 101 0 -2 18
19 -26 -9 24 100 -2 -2 19
21 -24 -10 22 100 -2 0 21
21 -23 -10 22 101 0 1 23
21 -22 -11 21 101 2 2 24
22 -20 -11 21 101 3 5 25
22 -19 -11 23 101 4 6 27
23 -19 -10 24 101 4 6 28
23 -19 -10 24 101 4 6 27
22 -20 -11 24 101 4 5 26
22 -20 -11 24 100 4 5 25
24 -17 -10 26 101 6 6 27
28 -14 -10 26 100 6 8 28
29 -12 -10 26 98 6 8 29
29 -12 -10 27 96 7 9 30
28 -11 -10 28 95 8 10 31
28 -10 -9 29 94 9 10 31
27 -10 -9 30 91 8 9 31
24 -11 -7 32 90 7 9 30
22 -12 -4 34 91 8 9 30
23 -10 -2 36 92 10 10 31
23 -8 0 38 94 11 10 32
22 -8 2 39 95 12 10 32
20 -9 4 42 96 13 10 31
18 -10 7 44 96 13 9 30
18 -11 8 45 96 13 8 29
16 -13 8 45 96 13 6 27
14 -13 11 46 96 13 6 26
14 -11 13 48 95 13 6 26
12 -12 15 48 95 14 5 25
9 -14 17 49 96 13 4 23
7 -14 17 47 96 11 2 21
6 -13 18 47 97 11 1 20
6 -13 19 46 97 11 0 20
4 -13 20 47 98 12 1 20
3 -12 19 46 98 12 0 19
3 -12 20 45 97 12 -2 17
3 -12 21 45 97 9 -4 15
2 -13 22 45 97 9 -5 14
0 -14 23 45 97 9 -6 13
-3 -15 23 45 97 8 -7 12
-4 -16 22 43 96 7 -8 9
-3 -15 22 42 98 8 -8 10
-3 -14 21 39 99 9 -8 10
-4 -14 21 39 99 10 -6 11
-5 -15 20 37 98 9 -6 10
-5 -14 20 37 97 9 -7 9
-5 -15 19 36 96 8 -9 7
-6 -17 18 35 95 7 -10 6
-5 -16 18 35 96 7 -9 7
-3 -13 19 37 98 7 -8 9
-3 -13 20 36 100 8 -7 9
-5 -15 18 33 100 7 -9 6
-5 -17 17 31 100 6 -10 6
-4 -15 17 30 100 5 -10 6
-5 -13 17 30 100 6 -10 6
-6 -13 18 30 101 6 -10 5
-5 -13 18 30 102 6 -10 4
-4 -12 17 31 101 5 -10 4
-3 -12 17 31 102 5 -10 5
-4 -13 15 29 102 4 -12 3
-5 -14 16 29 104 4 -12 2
-4 -13 16 29 106 4 -11 2
-4 -12 15 28 106 3 -11 3
-7 -14 14 26 105 2 -12 3
-7 -14 14 24 104 1 -13 2
-5 -13 14 23 104 1 -13 2
-2 -13 14 22 104 0 -14 1
-2 -13 14 22 103 -2 -14 1
-4 -14 15 22 103 -2 -14 0
-5 -14 14 21 102 -5 -17 -3
-6 -15 14 20 103 -5 -17 -4
-6 -14 13 18 103 -5 -16 -4
-5 -14 14 18 103 -4 -15 -3
-4 -14 14 19 104 -3 -14 -2
-3 -12 14 19 104 -2 -14 -2
-3 -13 15 18 102 -3 -16 -3
-5 -15 13 17 101 -6 -18 -5
-6 -16 13 16 99 -7 -18 -5
-6 -15 13 15 99 -7 -18 -6
-6 -15 13 14 99 -8 -18 -6
-4 -15 12 13 98 -10 -19 -7
-3 -15 11 12 98 -9 -19 -6
-5 -16 12 11 98 -9 -18 -5
-7 -16 11 10 97 -10 -18 -5
-7 -16 12 10 96 -9 -18 -6
-7 -16 11 9 95 -9 -18 -8
-6 -16 11 9 93 -10 -19 -10
-7 -16 12 10 94 -10 -19 -10
-7 -16 12 11 94 -11 -20 -10
-7 -16 12 9 94 -12 -20 -11
-6 -15 12 10 94 -12 -20 -11
-6 -14 12 9 94 -13 -21 -11
-8 -16 11 8 93 -13 -21 -11
-10 -17 9 5 91 -15 -23 -14
-8 -16 11 6 91 -13 -22 -13
-6 -14 10 6 90 -14 -23 -13
-7 -15 10 5 89 -17 -24 -14
-8 -16 9 3 87 -18 -26 -16
-8 -15 8 2 85 -20 -27 -17
-8 -15 9 2 86 -20 -27 -17
-8 -15 10 2 87 -19 -26 -17
-8 -15 10 2 87 -19 -25 -17
-8 -15 10 2 87 -17 -24 -16
-8 -15 10 2 88 -16 -23 -15
-8 -13 12 4 91 -14 -22 -13
-7 -10 12 4 91 -13 -22 -13
-7 -10 11 5 90 -13 -20 -12
-8 -10 11 6 91 -12 -20 -12
-6 -7 12 8 92 -12 -20 -12
-2 -3 13 9 94 -11 -18 -10
-2 0 15 10 95 -9 -16 -8
-5 1 15 10 94 -9 -15 -7
-4 3 16 10 94 -9 -14 -6
-3 4 17 10 95 -7 -13 -5
-2 5 17 10 94 -7 -13 -6
0 5 18 11 94 -6 -11 -4
0 6 17 11 93 -6 -11 -4
-2 7 17 11 92 -6 -11 -4
-3 6 17 12 92 -6 -11 -5
0 6 15 10 89 -8 -13 -7
2 8 15 11 90 -7 -13 -6
6 10 14 13 91 -5 -11 -4
8 9 15 16 92 -2 -9 -3
9 8 13 16 90 -2 -9 -5
10 9 11 17 88 -2 -9 -5
12 11 11 20 87 1 -6 -2
15 15 11 21 84 2 -6 -2
16 19 13 22 81 3 -4 2
14 20 14 22 79 4 -3 3
11 18 14 22 77 4 -3 3
11 15 13 20 73 3 -5 0
10 14 11 16 68 1 -6 -2
9 12 9 13 64 0 -6 -2
9 10 7 8 58 -3 -7 -3
10 6 3 2 50 -9 -12 -7
7 2 1 -3 43 -13 -15 -11
6 1 1 -4 35 -14 -17 -12
6 1 1 -5 29 -14 -17 -12
5 0 1 -7 23 -17 -19 -14
3 -4 0 -9 16 -20 -22 -16
1 -4 1 -8 12 -20 -23 -17
-2 -3 2 -7 11 -19 -22 -17
-7 -4 5 -4 12 -16 -20 -15
-9 -4 7 -3 11 -15 -18 -15
-8 -3 7 -3 7 -16 -19 -15
-7 -4 7 -4 3 -17 -20 -17
-8 -6 7 -5 0 -18 -21 -19
-12 -10 8 -5 -2 -17 -21 -19
-12 -13 7 -5 -4 -18 -21 -19
-11 -13 8 -4 -5 -17 -21 -19
-9 -13 8 -5 -7 -17 -22 -20
-8 -12 7 -7 -10 -18 -22 -21
-8 -13 7 -7 -10 -18 -22 -20
-10 -14 7 -7 -12 -18 -21 -20
-12 -14 5 -8 -16 -19 -23 -21
-12 -14 5 -9 -18 -20 -24 -21
-11 -12 6 -8 -18 -20 -24 -20
-10 -10 7 -7 -18 -20 -23 -21
-11 -11 6 -6 -19 -19 -23 -21
-10 -12 6 -7 -20 -20 -23 -22
-10 -12 6 -6 -20 -19 -23 -22
-11 -13 7 -5 -20 -19 -23 -21
-11 -13 6 -6 -21 -20 -23 -20
-11 -12 5 -7 -23 -20 -24 -20
-10 -11 6 -6 -24 -19 -22 -20
-9 -11 5 -7 -25 -19 -23 -21
-10 -12 7 -5 -25 -18 -22 -20
-11 -13 8 -4 -24 -16 -21 -19
-11 -13 8 -4 -25 -17 -22 -18
-11 -14 7 -4 -25 -18 -22 -19
-10 -15 7 -4 -27 -19 -25 -22
-10 -18 8 -3 -28 -22 -27 -25
-11 -19 12 4 -26 -22 -28 -27
-12 -23 18 13 -22 -22 -31 -31
-16 -29 26 25 -16 -23 -35 -36
-17 -30 32 36 -9 -23 -38 -39
-14 -25 32 39 -5 -18 -35 -37
-8 -16 28 40 1 -10 -26 -28
5 -11 19 42 5 0 -18 -21
17 -5 9 46 13 12 -4 -8
27 8 -2 50 24 32 18 12
36 21 -12 44 30 51 38 31
45 32 -20 27 26 61 56 50
53 44 -31 6 20 71 72 67
58 60 -43 -17 16 88 96 91
61 84 -52 -36 19 109 125 119
64 111 -52 -47 30 138 157 152
64 140 -51 -50 48 171 192 186
65 167 -57 -63 58 201 226 219
62 193 -67 -94 55 226 255 246
53 218 -75 -130 43 243 277 271
43 237 -82 -166 28 255 295 289
37 245 -90 -199 10 259 303 299
30 237 -92 -220 -9 252 297 292
18 215 -88 -225 -27 226 269 265
7 182 -81 -225 -51 176 217 217
-3 144 -76 -229 -83 109 147 151
-12 108 -68 -230 -115 48 82 91
-22 78 -59 -226 -142 -3 32 43
-36 53 -49 -223 -166 -45 -9 2
-49 29 -39 -215 -180 -74 -39 -32
-55 10 -33 -191 -171 -80 -55 -54
-56 -3 -29 -163 -154 -79 -61 -65
-54 -5 -24 -143 -146 -82 -65 -71
-47 -3 -21 -127 -139 -82 -64 -70
-39 -4 -19 -106 -124 -74 -58 -65
-33 -5 -20 -87 -108 -63 -51 -61
-30 -6 -20 -71 -98 -56 -44 -58
-26 -7 -19 -60 -89 -51 -40 -57
-22 -11 -15 -46 -78 -45 -38 -57
-17 -14 -13 -33 -68 -39 -37 -58
-13 -18 -9 -23 -59 -33 -34 -56
-11 -19 -6 -15 -51 -28 -30 -52
-10 -19 -2 -9 -46 -23 -26 -49
-11 -19 0 -8 -45 -21 -24 -48
-12 -19 1 -7 -45 -20 -23 -48
-12 -19 2 -6 -45 -20 -23 -47
-10 -18 3 -6 -46 -21 -24 -47
-10 -18 3 -4 -46 -22 -25 -47
-12 -20 5 0 -44 -21 -25 -48
-13 -23 5 0 -43 -21 -26 -50
-12 -23 6 -2 -41 -21 -25 -49
-11 -21 6 0 -39 -20 -24 -48
-11 -20 5 -2 -39 -19 -24 -47
-12 -19 6 -2 -39 -18 -23 -45
-11 -17 5 -2 -39 -19 -21 -43
-10 -15 6 1 -39 -19 -21 -41
-10 -17 5 3 -40 -19 -21 -43
-9 -18 5 4 -41 -20 -21 -44
-8 -19 5 5 -41 -21 -22 -44
-8 -20 5 5 -40 -21 -22 -45
-9 -22 6 5 -39 -21 -22 -44
-10 -23 6 4 -39 -21 -22 -45
-10 -21 6 4 -38 -20 -21 -44
-8 -19 8 5 -36 -18 -19 -41
-9 -19 7 5 -36 -18 -18 -40
-11 -21 8 6 -37 -17 -18 -40
-11 -21 8 8 -37 -16 -18 -40
-10 -20 7 8 -38 -18 -19 -41
-10 -22 7 8 -39 -18 -19 -44
-10 -22 8 9 -38 -18 -20 -46
-9 -20 7 8 -37 -19 -19 -45
-8 -20 5 6 -38 -20 -19 -45
-8 -22 6 5 -39 -19 -18 -44
-8 -21 6 6 -38 -17 -15 -40
-9 -19 5 5 -39 -18 -14 -40
-11 -20 5 7 -40 -18 -13 -40
-9 -20 6 7 -41 -18 -14 -40
-6 -19 6 9 -41 -18 -13 -39
-5 -19 7 12 -40 -18 -13 -39
-8 -19 6 11 -40 -18 -14 -40
-9 -19 6 11 -40 -16 -14 -40
-7 -18 6 12 -38 -13 -11 -38
-6 -17 5 11 -39 -14 -10 -38
-7 -17 5 11 -40 -13 -9 -36
-6 -17 3 9 -43 -14 -10 -36
-6 -17 3 11 -43 -13 -9 -35
-6 -17 3 13 -45 -12 -10 -35
-7 -18 2 14 -48 -13 -10 -36
-6 -18 2 14 -49 -13 -11 -36
-5 -16 3 15 -48 -10 -10 -35
-5 -16 4 16 -47 -7 -8 -32
-6 -17 3 16 -48 -7 -7 -32
-5 -18 3 15 -50 -7 -7 -31
-5 -19 2 15 -50 -5 -5 -28
-5 -18 0 14 -53 -5 -5 -28
-2 -14 0 16 -52 -3 -3 -26
1 -14 1 18 -52 -2 -2 -26
-2 -15 -2 19 -53 -2 -2 -26
-2 -17 -2 19 -55 -4 -4 -27
-2 -17 -2 19 -55 -5 -4 -27
-2 -16 0 19 -54 -5 -4 -26
0 -15 0 19 -53 -3 -2 -24
3 -13 0 20 -52 0 3 -23
4 -13 -2 20 -51 3 5 -21
2 -15 -4 19 -53 3 5 -21
1 -15 -5 20 -54 3 4 -19
2 -14 -6 20 -55 2 4 -20
3 -13 -7 21 -55 2 4 -20
3 -13 -7 22 -56 3 5 -20
5 -13 -7 22 -56 3 5 -20
6 -12 -9 21 -55 3 5 -20
7 -11 -10 20 -55 3 6 -19
8 -10 -10 21 -53 5 8 -16
9 -8 -11 20 -52 6 10 -14
9 -7 -13 19 -54 7 11 -13
9 -8 -13 20 -55 7 12 -12
8 -9 -13 20 -57 6 12 -13
9 -9 -14 21 -56 6 12 -13
9 -9 -14 22 -55 6 12 -12
10 -9 -14 23 -54 6 13 -11
12 -9 -15 22 -54 7 14 -11
13 -9 -15 21 -53 8 15 -10
13 -9 -15 20 -53 9 16 -9
13 -8 -16 18 -54 9 17 -9
13 -7 -16 18 -56 9 18 -7
14 -5 -18 18 -57 8 18 -6
15 -4 -19 17 -59 6 17 -6
16 -4 -19 17 -60 4 16 -8
16 -5 -19 17 -61 3 14 -10
16 -6 -18 18 -58 4 15 -9
15 -7 -18 18 -57 6 17 -7
16 -6 -17 19 -56 8 20 -5
17 -4 -17 18 -55 8 21 -3
18 -3 -18 17 -55 9 22 -2
19 -2 -18 17 -57 9 23 1
20 3 -19 16 -59 9 23 2
19 4 -19 16 -60 9 24 2
17 2 -19 17 -59 9 25 2
19 2 -20 19 -58 9 24 2
23 4 -19 20 -56 10 24 2
24 4 -17 21 -53 12 26 4
22 4 -17 23 -51 14 27 5
18 4 -16 24 -50 16 30 7
17 4 -15 24 -49 17 32 9
19 6 -14 26 -48 19 34 11
21 9 -13 28 -47 20 34 12
21 11 -10 30 -45 21 35 13
18 10 -9 32 -44 21 33 11
16 9 -8 34 -43 20 32 9
16 10 -5 35 -39 20 31 10
16 10 -3 36 -37 21 31 10
15 9 -2 36 -36 22 30 8
13 10 2 37 -34 23 30 9
11 10 2 37 -34 22 29 8
9 9 3 37 -33 22 29 8
8 10 5 38 -32 21 27 7
7 11 7 38 -32 21 26 7
5 9 11 39 -30 21 26 8
4 9 12 40 -30 20 25 6
3 8 13 42 -28 20 24 5
2 6 15 40 -27 20 23 4
0 4 16 39 -25 21 22 3
-2 2 16 38 -24 21 22 2
-2 1 15 36 -25 21 21 2
-2 3 15 36 -25 21 21 3
-2 4 14 34 -26 19 19 1
-5 4 15 33 -27 19 19 0
-5 3 16 33 -26 18 18 0
-4 4 15 31 -26 15 15 -4
-4 3 15 30 -26 15 13 -5
-6 2 15 29 -25 15 13 -5
-7 2 15 29 -24 16 13 -4
-8 3 15 27 -24 15 12 -5
-8 3 14 26 -25 16 13 -5
-7 2 14 25 -25 16 13 -5
-6 2 13 24 -26 15 11 -7
-6 2 13 23 -27 13 10 -8
-6 2 13 23 -27 11 8 -9
-7 0 12 23 -27 10 8 -9
-7 -2 12 22 -26 10 8 -9
-6 0 12 21 -26 11 8 -10
-5 1 11 21 -25 11 8 -9
-6 2 10 20 -25 11 8 -9
-8 0 11 21 -24 13 10 -7
-9 0 10 20 -24 13 10 -7
-7 2 10 21 -24 12 10 -7
-5 2 9 21 -24 12 9 -6
-4 1 9 20 -24 12 9 -6
-4 0 9 18 -25 10 9 -8
-5 0 10 19 -24 10 9 -8
-6 -2 9 18 -26 9 8 -9
-7 -4 9 16 -26 9 7 -9
-7 -3 8 14 -27 7 6 -10
-7 -2 9 15 -26 9 7 -7
-6 1 9 15 -26 10 8 -5
-6 1 9 15 -26 9 8 -5
-8 -2 10 16 -26 9 8 -6
-7 -2 9 16 -27 8 7 -7
-6 -3 9 15 -27 8 6 -8
-7 -4 9 14 -27 6 3 -10
-8 -6 10 13 -27 5 4 -10
-7 -5 10 12 -26 6 5 -9
-7 -5 10 11 -27 6 5 -9
-8 -5 9 10 -28 6 5 -9
-7 -4 9 9 -29 5 4 -10
-6 -3 9 10 -28 4 4 -10
-6 -4 9 10 -30 3 2 -11
-7 -6 9 9 -31 2 1 -12
-8 -7 8 8 -31 1 0 -14
-8 -6 8 8 -31 0 -2 -14
-6 -6 9 9 -30 1 1 -12
-7 -6 8 7 -30 0 0 -12
-9 -7 8 5 -30 -2 -3 -14
-10 -8 8 5 -30 -2 -2 -13
-9 -8 7 4 -31 -2 -3 -13
-8 -8 8 5 -31 -3 -3 -13
-8 -8 7 5 -32 -4 -4 -14
-8 -8 7 4 -33 -6 -6 -15
-8 -8 7 3 -33 -8 -8 -16
-9 -9 8 3 -32 -8 -9 -17
-10 -10 8 1 -34 -9 -10 -18
-9 -10 8 0 -33 -8 -10 -18
-8 -9 8 0 -32 -8 -10 -19
-7 -8 9 2 -31 -8 -9 -17
-8 -9 8 1 -32 -9 -10 -18
-10 -10 7 0 -33 -10 -11 -18
-9 -10 8 1 -32 -9 -11 -18
-9 -10 8 0 -32 -10 -11 -18
-10 -12 8 -2 -33 -12 -14 -20
-11 -12 6 -3 -32 -13 -14 -20
-9 -11 6 -3 -31 -13 -13 -20
-8 -10 6 -3 -30 -11 -13 -19
-8 -11 6 -5 -31 -11 -13 -20
-8 -12 5 -5 -32 -12 -12 -19
-10 -11 6 -4 -31 -11 -11 -18
-12 -11 6 -3 -32 -12 -12 -19
-11 -11 6 -3 -32 -12 -12 -19
-9 -10 6 -3 -31 -12 -12 -18
-8 -8 7 -2 -30 -12 -12 -18
-8 -7 8 0 -28 -11 -12 -18
-6 -5 8 1 -27 -11 -12 -17
-6 -2 9 2 -25 -10 -10 -16
-6 0 11 3 -23 -8 -8 -14
-5 2 12 3 -22 -5 -7 -12
-5 3 13 5 -21 -4 -5 -12
-6 4 14 6 -19 -3 -5 -12
-5 6 14 6 -18 -4 -6 -12
-5 8 13 6 -18 -5 -7 -11
-4 10 13 6 -19 -6 -8 -11
-4 11 13 7 -18 -4 -7 -10
-3 11 13 7 -17 -4 -7 -9
-3 12 13 7 -16 -3 -6 -8
-2 12 13 6 -15 -2 -6 -9
-2 10 11 5 -17 -3 -7 -9
1 11 11 6 -16 -3 -5 -8
5 12 11 9 -13 1 -3 -7
7 11 9 12 -11 2 -3 -6
8 10 9 15 -9 3 -3 -5
10 12 10 17 -7 3 -2 -4
11 14 11 18 -4 4 0 -3
10 15 12 19 -2 5 2 0
9 17 13 19 1 7 3 2
10 19 13 19 2 8 4 3
11 17 12 17 0 6 3 2
10 15 9 13 -6 2 0 -2
8 14 6 9 -9 0 -4 -5
7 12 4 7 -11 -2 -5 -6
5 7 3 4 -14 -5 -8 -8
3 2 2 2 -16 -8 -11 -11
3 0 1 -3 -19 -12 -14 -14
5 0 2 -4 -19 -12 -14 -14
7 0 2 -5 -19 -12 -14 -14
6 0 1 -5 -19 -14 -15 -15
3 -3 1 -6 -20 -14 -16 -15
-2 -6 1 -7 -20 -15 -16 -15
-5 -6 4 -4 -18 -13 -15 -14
-7 -5 8 1 -16 -11 -14 -13
-9 -6 9 1 -16 -11 -14 -13
-11 -8 8 -2 -17 -14 -17 -16
-11 -10 7 -3 -18 -15 -20 -18
-10 -12 6 -4 -20 -17 -21 -20
-10 -12 6 -6 -21 -19 -22 -20
-10 -11 6 -5 -19 -19 -22 -20
-11 -11 6 -5 -16 -18 -21 -20
-12 -12 7 -6 -15 -18 -21 -19
-10 -13 5 -7 -15 -19 -22 -20
-8 -11 5 -6 -13 -19 -23 -20
-9 -11 5 -7 -13 -21 -24 -21
-12 -14 6 -7 -12 -21 -24 -20
-12 -14 6 -6 -11 -21 -23 -20
-12 -14 7 -5 -9 -20 -22 -19
-11 -12 7 -6 -9 -19 -22 -19
-11 -11 6 -6 -7 -19 -21 -17
-11 -12 6 -5 -6 -19 -21 -17
-12 -13 6 -5 -5 -18 -21 -16
-12 -13 6 -6 -5 -19 -22 -17
-11 -13 5 -6 -5 -19 -23 -18
-11 -14 5 -6 -4 -19 -23 -18
-12 -14 5 -5 -3 -20 -23 -18
-12 -14 5 -4 -2 -20 -23 -19
-11 -12 5 -4 0 -20 -23 -19
-11 -11 6 -4 2 -19 -22 -18
-12 -13 7 -4 2 -19 -22 -18
-12 -15 6 -3 1 -20 -24 -19
-12 -17 9 1 2 -20 -25 -20
-13 -20 13 6 4 -22 -27 -23
-14 -25 18 15 7 -25 -32 -28
-15 -29 24 26 11 -27 -37 -33
-15 -30 30 35 17 -26 -40 -37
-12 -25 31 39 24 -21 -37 -36
-7 -18 28 42 31 -12 -28 -27
3 -14 21 46 39 0 -18 -17
15 -6 12 54 49 13 -5 -6
26 8 2 56 58 31 14 12
34 22 -8 47 62 48 33 31
42 34 -18 27 56 58 49 47
49 46 -29 5 50 69 67 65
56 61 -41 -19 48 87 91 89
60 85 -51 -43 49 110 119 117
61 113 -53 -57 58 138 151 150
62 142 -54 -63 74 173 187 185
64 169 -63 -80 84 203 222 218
62 196 -76 -109 81 230 254 250
53 223 -86 -144 72 252 280 276
43 247 -94 -180 56 265 300 297
36 257 -102 -213 35 269 310 308
28 246 -106 -231 18 263 305 304
17 222 -103 -234 4 238 277 278
9 190 -95 -229 -16 192 229 233
5 154 -89 -229 -47 129 162 175
-4 117 -80 -229 -78 63 94 113
-15 82 -72 -227 -109 7 38 60
-30 53 -62 -225 -138 -41 -7 18
-45 30 -53 -218 -154 -74 -39 -16
-51 14 -45 -197 -151 -87 -59 -37
-52 3 -37 -168 -136 -88 -68 -50
-51 -2 -32 -145 -126 -92 -75 -57
-48 -3 -27 -124 -115 -90 -74 -57
-40 -5 -25 -104 -101 -81 -68 -53
-33 -8 -25 -85 -85 -70 -60 -48
-27 -8 -23 -70 -72 -60 -54 -43
-23 -8 -19 -57 -62 -54 -49 -38
-19 -12 -15 -43 -51 -47 -45 -36
-15 -16 -11 -30 -40 -40 -43 -34
-13 -20 -7 -19 -31 -35 -39 -32
-12 -21 -4 -11 -26 -31 -37 -30
-11 -21 0 -7 -22 -28 -35 -29
-11 -20 1 -6 -22 -27 -34 -28
-11 -18 4 -4 -22 -25 -32 -26
-11 -16 4 -3 -22 -26 -32 -27
-12 -18 3 -3 -22 -26 -33 -28
-14 -20 3 -2 -22 -27 -34 -28
-12 -19 3 0 -22 -27 -34 -28
-11 -19 5 3 -19 -25 -33 -26
