I II V1 V2 V3 V4 V5 V6
-8 -6 21 -24 -24 -17 -36 -24
0 -13 14 -28 -28 -22 -38 -28
4 -12 23 -27 -26 -18 -30 -25
-9 -12 19 -26 -26 -18 -36 -25
-14 -8 -3 -32 -33 -28 -56 -28
4 -6 28 -30 -31 -20 -29 -31
3 -9 30 -28 -28 -17 -29 -29
-4 -14 27 -23 -23 -14 -29 -25
8 -17 33 -24 -26 -13 -23 -27
3 -9 42 -25 -26 -9 -13 -27
2 0 8 -31 -33 -21 -42 -28
0 -7 6 -31 -32 -22 -40 -26
5 -7 12 -33 -32 -20 -34 -24
15 -4 2 -38 -37 -25 -45 -29
10 -15 -12 -39 -38 -28 -56 -26
-6 -9 26 -28 -28 -13 -23 -20
-11 -5 31 -23 -23 -8 -21 -15
-7 -10 23 -22 -22 -7 -27 -14
-5 -8 33 -22 -22 -6 -19 -14
-1 -3 46 -23 -23 -5 -8 -17
6 -4 10 -29 -29 -17 -38 -20
12 5 8 -33 -34 -21 -37 -25
15 2 14 -34 -35 -18 -29 -25
9 -4 9 -34 -35 -20 -35 -23
2 -21 -4 -33 -35 -23 -46 -23
-1 -19 24 -29 -31 -12 -21 -23
-6 -16 27 -29 -30 -12 -23 -20
-7 -18 20 -29 -30 -15 -29 -20
2 -14 26 -31 -31 -13 -23 -21
2 -11 42 -27 -27 -8 -8 -20
-5 -20 14 -30 -30 -16 -35 -18
-7 -22 16 -30 -31 -17 -32 -19
-10 -8 21 -31 -30 -15 -25 -20
-4 -7 13 -36 -36 -23 -36 -24
9 -19 1 -40 -39 -28 -52 -26
10 -21 25 -39 -38 -21 -30 -31
3 -15 24 -35 -34 -19 -30 -27
-6 -21 26 -28 -29 -15 -31 -19
-3 -35 31 -24 -26 -11 -25 -16
4 -33 40 -26 -28 -12 -18 -20
-9 -33 11 -32 -34 -23 -44 -22
-13 -17 9 -35 -36 -25 -44 -24
-11 -16 19 -33 -34 -20 -34 -24
-6 -18 9 -39 -39 -27 -43 -29
-6 -24 -8 -43 -42 -34 -59 -30
-9 -15 19 -41 -40 -27 -35 -33
-8 -16 18 -41 -41 -27 -40 -31
-9 -23 13 -40 -40 -27 -43 -28
-8 -23 23 -35 -33 -21 -34 -23
-10 -16 33 -31 -30 -18 -24 -23
-15 -23 4 -32 -32 -26 -50 -22
-11 -25 5 -31 -31 -25 -47 -22
-6 -18 16 -29 -30 -23 -37 -23
-10 -24 9 -30 -32 -26 -43 -23
-6 -35 -11 -36 -38 -36 -61 -28
6 -33 20 -34 -35 -29 -35 -31
-9 -24 27 -29 -30 -25 -33 -27
-22 -23 24 -19 -21 -19 -34 -17
-9 -24 27 -20 -21 -18 -31 -21
-3 -18 34 -22 -22 -18 -25 -22
-11 -20 6 -21 -21 -23 -49 -17
-10 -27 6 -20 -21 -21 -44 -18
-12 -27 16 -18 -18 -17 -35 -17
-21 -26 16 -14 -14 -14 -35 -13
-21 -31 0 -16 -17 -19 -49 -14
-18 -28 30 -11 -12 -9 -22 -15
-10 -14 26 -16 -16 -14 -29 -19
-7 -15 17 -19 -19 -20 -39 -24
-4 -19 22 -20 -20 -19 -35 -25
-8 -19 41 -18 -18 -15 -23 -25
-13 -26 19 -18 -19 -23 -51 -23
-10 -26 26 -20 -21 -27 -55 -30
-12 -25 44 -18 -18 -28 -53 -34
-13 -29 49 -10 -9 -25 -57 -31
-27 -26 49 4 4 -15 -57 -22
-27 -15 89 25 25 9 -18 -14
-13 -1 98 50 50 29 -3 -6
-4 12 105 83 83 56 13 6
19 33 111 113 114 85 41 25
33 63 134 165 166 136 94 59
44 95 105 215 216 181 115 101
66 124 87 256 257 234 167 144
76 161 58 272 272 272 216 188
74 192 7 277 278 297 243 229
66 210 -41 277 277 313 256 258
53 237 -40 266 268 327 292 273
42 254 -58 257 258 334 291 280
34 239 -81 246 247 332 277 266
22 210 -86 232 234 321 264 241
13 171 -83 192 192 274 234 201
10 127 -120 128 128 190 151 149
3 86 -125 62 62 115 92 96
-5 42 -115 -13 -14 29 31 42
-12 12 -115 -85 -86 -53 -38 -5
-3 -5 -130 -108 -110 -82 -75 -21
16 0 -97 -94 -95 -62 -44 -22
13 5 -84 -78 -78 -49 -37 -19
5 -1 -67 -72 -71 -41 -39 -21
-3 -4 -44 -50 -53 -28 -24 -19
-5 -7 32 -24 -27 -14 -4 -14
-3 -14 -120 -6 -8 -17 -27 -13
6 -12 -159 2 1 -17 -26 -17
1 -7 -227 15 12 -11 -17 -14
-3 -8 -323 20 18 -9 -21 -12
-6 -15 -341 17 16 -14 -37 -11
-4 -10 -318 13 13 -8 -14 -14
-4 0 -277 6 6 -11 -17 -16
-7 -4 -251 0 2 -14 -24 -15
-15 -14 -189 -3 -2 -9 -16 -13
-16 -12 -115 -5 -5 -2 0 -12
-13 -13 -96 -12 -11 -10 -26 -9
-14 -16 -47 -16 -16 -10 -24 -12
-15 -13 -13 -15 -15 -4 -14 -9
-15 -7 3 -15 -15 -4 -20 -9
-26 -12 -5 -12 -13 -6 -34 -8
-26 -9 19 -8 -9 3 -9 -10
-26 -17 14 -7 -9 0 -12 -13
-11 -23 -13 -11 -12 -8 -27 -19
-3 -14 -32 -12 -12 -12 -26 -25
-10 -7 -32 -4 -3 -3 -7 -22
-18 -8 -73 -3 -3 -10 -31 -19
-17 -8 -78 0 -1 -8 -26 -17
-15 -8 -72 1 0 -6 -16 -17
-17 -11 -74 1 1 -6 -21 -16
-19 -18 -79 0 -1 -10 -32 -15
-13 -20 -33 1 0 -2 -4 -19
-12 -13 -25 -2 -2 -4 -7 -20
-22 -15 -17 1 0 -2 -11 -17
-31 -17 -3 3 2 1 -4 -14
-28 -10 17 1 1 4 6 -17
-8 -17 -12 -9 -9 -12 -24 -21
1 -23 -14 -10 -11 -14 -21 -21
1 -16 -1 -8 -9 -9 -10 -21
-5 -8 -10 -10 -12 -12 -20 -23
-7 -12 -32 -10 -13 -17 -36 -23
2 -7 -3 -7 -9 -8 -8 -27
-1 1 -10 -9 -10 -11 -11 -30
-1 -3 -23 -8 -10 -14 -19 -31
-3 -3 -22 -8 -10 -11 -13 -31
-6 5 -7 -3 -4 -4 2 -27
-15 6 -26 0 0 -3 -14 -16
-6 -2 -24 -2 -2 -5 -14 -19
2 -8 -18 -4 -5 -5 -10 -22
0 -7 -19 -1 -2 -4 -13 -19
-7 -14 -30 2 0 -4 -26 -16
-10 -17 8 13 11 12 8 -12
-11 -14 12 15 14 13 10 -11
-12 -15 5 17 15 11 1 -11
-18 -14 8 20 20 12 9 -11
-11 1 16 18 18 12 16 -15
-5 6 -16 12 13 1 -13 -14
-7 3 -16 12 14 2 -12 -17
-9 8 -11 10 10 1 -8 -20
-15 7 -12 13 13 2 -13 -18
-14 0 -27 12 12 -2 -26 -19
-7 2 3 18 17 9 0 -20
-5 5 11 21 21 11 4 -17
-5 2 5 24 23 11 -1 -16
4 8 7 22 22 11 1 -19
2 18 29 27 27 21 22 -14
0 12 1 25 25 14 -1 -11
1 5 -2 24 25 15 -1 -10
-4 7 9 23 24 18 9 -10
-8 7 3 22 22 15 2 -9
-5 -3 -12 24 23 13 -10 -5
-2 5 21 28 25 22 15 -7
0 18 20 28 26 21 16 -7
-7 10 14 34 32 24 17 -1
0 12 21 38 36 29 23 2
10 24 33 38 37 34 39 2
9 22 4 34 34 25 17 5
-2 13 5 38 39 30 23 10
0 21 12 39 39 32 31 7
2 30 -1 36 35 26 20 3
-10 22 -13 42 41 28 11 9
-12 27 20 49 48 41 42 12
-7 33 18 51 51 42 41 15
3 31 6 51 51 38 31 14
17 33 5 52 51 38 36 12
20 43 20 58 57 47 53 17
7 40 0 63 63 48 40 28
7 39 0 67 67 53 46 32
6 35 10 69 71 60 58 36
11 28 3 70 70 59 56 38
11 23 -17 67 68 54 40 38
13 40 8 68 69 61 64 36
10 58 8 70 69 60 63 33
4 61 -3 72 70 60 55 37
15 77 -1 72 70 62 60 36
13 82 18 78 79 73 82 44
14 78 -9 77 78 69 63 51
16 67 -9 77 79 72 70 54
16 63 1 80 80 78 81 57
22 61 -1 79 78 77 78 59
33 62 -22 71 70 69 63 57
32 72 1 70 71 76 84 53
20 75 7 76 76 82 89 58
16 69 -3 77 76 82 83 62
16 73 -2 80 80 85 89 65
24 84 14 82 82 92 105 67
33 89 -16 78 78 82 79 68
33 74 -17 77 76 83 81 67
36 74 -9 75 76 85 87 66
28 74 -6 79 79 87 86 72
21 66 -17 80 79 86 77 72
21 72 9 82 82 94 103 71
29 79 9 80 80 90 98 67
31 65 0 77 76 85 86 64
33 64 -2 72 73 80 82 59
35 74 15 69 70 80 91 56
31 76 -17 59 60 62 59 48
21 73 -20 54 55 57 53 43
17 67 -5 56 55 62 64 43
11 58 -3 59 57 62 60 44
7 44 -18 56 54 56 44 41
-3 38 22 64 62 70 77 44
-1 34 26 59 58 63 69 39
10 28 13 51 51 51 53 30
6 29 13 45 46 45 50 25
8 40 26 40 41 43 55 16
7 39 -2 32 33 28 27 13
9 37 -11 25 25 20 17 6
12 32 -2 21 20 17 21 1
14 26 -6 15 14 10 10 -4
6 8 -22 11 9 3 -7 -5
8 3 13 14 13 12 22 -7
-6 13 18 14 14 12 21 -7
-7 8 11 13 13 8 12 -8
10 8 17 10 10 4 12 -13
18 10 31 5 4 2 21 -19
17 1 0 0 0 -8 -5 -19
13 -5 -4 -2 -1 -10 -6 -20
1 -4 6 1 -1 -6 2 -18
-5 5 3 -3 -3 -10 -6 -20
-6 -10 -13 -6 -6 -16 -23 -22
-5 -19 20 -2 -2 -6 3 -24
-7 -16 23 -3 -3 -7 5 -26
-4 -7 9 -7 -7 -14 -8 -29
8 -1 11 -8 -8 -16 -8 -32
14 8 31 -7 -7 -11 8 -32
1 -4 3 -7 -8 -18 -13 -28
-13 -14 7 -2 -1 -11 -6 -21
-15 -15 14 -2 -3 -11 -1 -24
-13 -12 8 -6 -7 -16 -10 -25
-9 -16 -6 -8 -9 -22 -26 -26
-8 -20 19 -4 -5 -12 -2 -26
-11 -17 23 -3 -3 -11 -1 -25
-15 -14 12 -6 -7 -18 -11 -29
-17 -11 14 -6 -6 -17 -8 -31
-14 -5 34 -2 -1 -8 11 -29
-5 -9 1 -9 -10 -22 -20 -32
3 -15 -4 -11 -11 -22 -20 -33
5 -8 5 -11 -12 -21 -12 -33
5 -3 -2 -14 -15 -24 -20 -31
1 -18 -14 -12 -13 -26 -32 -28
0 -32 13 -9 -8 -15 -7 -29
4 -26 15 -8 -8 -16 -9 -30
0 -20 7 -8 -8 -17 -15 -29
-14 -23 16 -3 -3 -12 -6 -25
-15 3 32 -7 -6 -11 6 -28
6 12 -6 -22 -21 -31 -29 -41
19 -3 -16 -25 -25 -34 -35 -44
7 -9 1 -19 -19 -26 -18 -41
2 -6 4 -16 -17 -21 -18 -36
-3 -11 -16 -18 -20 -28 -35 -35
-1 -9 9 -15 -16 -19 -9 -36
-1 -7 11 -15 -17 -19 -9 -35
-1 -10 3 -13 -14 -19 -16 -30
7 -14 10 -10 -11 -16 -10 -30
6 -14 29 -7 -7 -11 6 -26
5 -18 7 -10 -10 -18 -15 -23
4 -25 3 -11 -12 -20 -19 -26
-2 -19 12 -10 -12 -17 -9 -28
-9 -7 10 -12 -14 -19 -11 -28
-14 -15 -10 -17 -17 -25 -26 -30
-19 -14 19 -8 -9 -11 1 -27
-20 -6 22 -7 -8 -12 1 -27
-19 -3 8 -7 -8 -16 -9 -26
-21 -1 13 -1 -2 -11 -1 -22
-21 -4 31 4 4 -4 14 -20
-23 -12 5 1 1 -13 -13 -17
-24 -21 1 3 1 -13 -14 -16
-28 -20 9 4 2 -10 -7 -18
-12 -18 4 -1 -2 -15 -14 -21
5 -21 -16 -6 -6 -23 -30 -26
21 -22 5 -7 -8 -18 -13 -32
20 -14 9 -8 -9 -21 -13 -33
10 -14 -1 -9 -10 -24 -23 -32
-2 -9 4 -8 -9 -22 -17 -31
-8 -9 28 0 -2 -10 3 -25
-17 -11 -1 -2 -2 -17 -20 -23
-11 -12 -10 -6 -8 -21 -25 -23
-14 -19 5 -5 -6 -14 -11 -22
-14 -16 1 -6 -8 -16 -16 -21
-12 -13 -20 -14 -14 -25 -34 -26
-10 -5 5 -12 -12 -17 -11 -30
-7 -4 12 -9 -8 -13 -8 -28
-5 -11 11 -5 -5 -12 -12 -23
-3 -14 13 -5 -5 -11 -9 -24
3 -8 31 -6 -6 -7 6 -24
2 -16 2 -10 -10 -17 -21 -25
3 -19 -8 -11 -12 -19 -28 -24
1 -17 4 -10 -10 -14 -16 -23
2 -18 1 -11 -11 -16 -21 -24
-3 -17 -17 -13 -12 -21 -36 -25
-11 -8 13 -7 -7 -11 -8 -24
-8 -1 16 -8 -7 -9 -8 -23
-6 -5 7 -6 -5 -9 -13 -21
-11 -8 13 -4 -3 -5 -7 -22
-14 -11 31 1 1 2 10 -19
-19 -17 8 1 1 -2 -10 -16
-11 -14 -8 -8 -8 -12 -21 -22
3 -8 -8 -16 -16 -19 -22 -31
4 -10 -9 -15 -14 -20 -26 -31
-3 -18 -26 -15 -15 -25 -41 -28
-7 -12 2 -8 -8 -14 -16 -26
-3 -7 9 -7 -6 -13 -15 -27
1 -10 2 -5 -5 -15 -22 -27
1 -11 7 -4 -4 -13 -16 -28
-3 -6 26 0 1 -6 1 -26
-13 -14 2 -1 0 -12 -20 -24
-11 -19 -2 0 0 -11 -21 -20
-1 -17 -1 -6 -7 -16 -20 -24
11 -14 -8 -13 -12 -23 -29 -30
13 -18 -28 -19 -19 -32 -49 -34
13 -15 -4 -18 -18 -26 -29 -38
7 -2 6 -15 -16 -22 -23 -35
-9 -2 3 -9 -10 -19 -24 -29
-16 -12 12 -4 -4 -10 -14 -22
-11 -9 31 0 -1 -4 4 -21
-11 -18 5 -2 -3 -9 -17 -17
-7 -27 0 -3 -5 -9 -17 -17
-10 -21 10 -6 -7 -9 -8 -19
-11 -6 1 -11 -12 -16 -18 -22
-9 -10 -17 -18 -18 -24 -37 -26
-4 -14 6 -18 -19 -19 -18 -29
-2 -7 11 -18 -17 -18 -17 -29
-5 -7 6 -13 -14 -17 -21 -28
-3 -5 9 -13 -14 -15 -18 -28
-4 -3 30 -10 -10 -7 1 -26
-9 -16 8 -10 -10 -13 -21 -21
-7 -29 4 -9 -10 -12 -22 -20
-2 -22 12 -15 -15 -14 -15 -25
-9 -18 10 -16 -17 -17 -20 -24
-13 -20 -8 -19 -19 -22 -36 -24
-4 -19 13 -21 -22 -17 -19 -29
-2 -15 17 -21 -21 -17 -18 -30
-5 -11 10 -20 -19 -17 -26 -28
-1 -11 10 -20 -20 -16 -22 -29
-1 -12 29 -17 -16 -10 -7 -27
11 -19 3 -20 -20 -19 -31 -27
9 -32 -2 -20 -21 -20 -33 -26
0 -31 8 -19 -19 -16 -21 -26
-8 -19 7 -21 -21 -20 -26 -28
-7 -26 -11 -21 -21 -24 -42 -28
-5 -29 19 -17 -16 -13 -17 -25
-4 -22 20 -19 -18 -14 -16 -26
12 -16 6 -22 -21 -21 -30 -30
21 -9 5 -25 -24 -23 -30 -34
7 1 22 -23 -23 -20 -15 -35
-5 0 -3 -24 -25 -26 -38 -32
-9 -6 -10 -27 -29 -29 -42 -33
-13 -11 2 -23 -25 -22 -28 -30
-1 -13 5 -23 -24 -22 -29 -28
9 -20 -16 -29 -30 -30 -47 -30
-6 -17 17 -20 -20 -16 -18 -26
-14 -11 26 -17 -17 -11 -9 -23
-14 -13 19 -15 -15 -11 -16 -22
-17 -11 22 -12 -13 -7 -11 -19
-17 -12 39 -10 -10 -1 4 -20
-3 -19 8 -17 -18 -14 -25 -23
-1 -29 -1 -19 -21 -17 -30 -24
-12 -27 13 -15 -18 -11 -17 -19
-18 -29 16 -16 -16 -9 -19 -18
-13 -35 -4 -23 -23 -19 -38 -22
12 -28 10 -28 -27 -18 -27 -30
14 -14 16 -29 -28 -18 -22 -33
8 -7 7 -31 -28 -21 -30 -34
1 -5 9 -29 -28 -20 -27 -35
-7 -4 34 -20 -20 -7 -5 -30
-20 -7 10 -19 -19 -11 -26 -23
-27 -15 2 -18 -18 -11 -28 -21
-22 -22 11 -18 -18 -8 -17 -21
-16 -33 5 -19 -19 -10 -23 -21
-12 -47 -16 -22 -23 -17 -41 -19
-6 -46 10 -21 -20 -9 -18 -20
2 -32 15 -20 -21 -10 -16 -23
-6 -23 9 -20 -20 -12 -22 -23
-11 -7 7 -24 -25 -16 -21 -27
-9 16 21 -26 -25 -13 -9 -29
-4 7 -4 -27 -28 -18 -32 -27
8 -7 -18 -32 -33 -25 -42 -31
11 -11 -7 -31 -32 -22 -32 -31
3 -10 -7 -29 -30 -20 -34 -27
-4 -19 -25 -29 -29 -23 -50 -23
3 -21 2 -25 -24 -14 -28 -23
10 -11 9 -25 -24 -13 -25 -26
12 -7 2 -24 -23 -14 -31 -24
5 -11 10 -20 -20 -11 -25 -22
-4 -7 33 -14 -13 0 -4 -15
-14 -9 16 -10 -10 -2 -17 -9
-13 -12 8 -14 -12 -3 -19 -9
-11 -9 15 -15 -14 -2 -12 -12
-12 -2 10 -17 -17 -4 -16 -13
-18 -16 -11 -18 -18 -10 -35 -10
-7 -17 10 -18 -18 -5 -18 -15
3 -6 16 -19 -18 -7 -17 -18
6 -7 5 -20 -20 -10 -25 -19
4 -6 11 -18 -19 -8 -19 -18
6 1 27 -19 -19 -4 -5 -20
9 -2 1 -23 -23 -11 -27 -21
-2 -14 0 -17 -18 -7 -23 -11
-12 -18 14 -11 -11 1 -8 -6
-12 -21 12 -8 -9 3 -7 -1
-7 -28 -10 -12 -12 -5 -26 -3
2 -13 3 -15 -16 -4 -14 -9
3 6 8 -17 -16 -5 -11 -13
-6 4 0 -15 -16 -6 -19 -10
-8 -4 -2 -16 -18 -8 -20 -13
7 1 17 -18 -19 -8 -7 -18
18 3 -17 -30 -31 -23 -38 -24
16 -4 -21 -30 -31 -22 -42 -23
7 -7 -1 -21 -20 -10 -22 -14
0 -11 1 -18 -18 -8 -22 -9
8 -22 -25 -24 -23 -17 -42 -12
7 -23 -4 -21 -21 -9 -20 -11
-1 -15 7 -17 -18 -4 -12 -7
2 -16 -4 -20 -19 -8 -22 -8
13 -13 -11 -27 -25 -14 -28 -15
14 -1 8 -22 -22 -7 -10 -13
3 -7 -13 -24 -21 -12 -30 -12
-1 -9 -20 -25 -23 -14 -36 -14
8 -9 -8 -26 -25 -12 -22 -17
9 -11 -11 -28 -29 -15 -28 -19
-1 -12 -30 -29 -29 -21 -46 -18
0 -20 -3 -24 -25 -11 -21 -19
2 -22 8 -22 -22 -8 -15 -18
-1 -25 0 -18 -19 -8 -23 -15
-13 -28 4 -14 -15 -6 -19 -13
-10 -12 16 -17 -18 -4 -8 -15
-6 -12 -8 -21 -22 -14 -31 -19
-5 -29 -15 -22 -23 -15 -35 -18
-5 -32 -2 -19 -19 -9 -22 -14
-16 -30 0 -19 -19 -8 -22 -12
-24 -42 -16 -20 -21 -13 -39 -10
-17 -30 4 -22 -22 -8 -19 -13
-16 -10 9 -27 -26 -11 -17 -20
-10 -14 -3 -32 -30 -18 -31 -23
-4 -21 -1 -35 -34 -20 -30 -25
-9 -19 14 -31 -31 -14 -15 -23
-7 -22 -12 -32 -32 -20 -35 -20
-10 -36 -15 -28 -28 -16 -33 -13
-16 -40 -3 -23 -23 -9 -20 -9
-18 -37 -7 -24 -24 -11 -24 -9
-13 -36 -32 -32 -33 -23 -46 -14
-10 -23 -12 -33 -34 -19 -29 -19
-11 -12 0 -32 -33 -16 -22 -21
-11 -14 -7 -32 -33 -18 -30 -19
-11 -18 -2 -30 -30 -16 -27 -18
-7 -17 12 -29 -29 -10 -10 -20
-6 -18 -18 -36 -35 -21 -38 -21
-3 -24 -26 -37 -36 -23 -44 -20
-5 -28 -17 -37 -35 -19 -35 -19
-14 -34 -16 -31 -31 -16 -33 -14
-21 -42 -28 -28 -27 -15 -43 -7
-17 -36 -5 -26 -24 -7 -22 -8
-13 -30 5 -24 -23 -4 -14 -10
-12 -36 0 -24 -23 -5 -21 -10
-5 -30 -1 -26 -25 -7 -22 -12
-2 -16 15 -28 -27 -6 -10 -16
-7 -9 -6 -32 -30 -15 -32 -19
-4 -20 -10 -32 -32 -18 -41 -19
-13 -28 12 -28 -27 -14 -29 -19
-15 -32 16 -28 -27 -19 -40 -23
-6 -38 1 -30 -30 -30 -64 -30
-1 -34 35 -20 -20 -19 -40 -30
-4 -10 51 -10 -9 -8 -29 -26
-20 -1 58 19 19 14 -17 -12
-13 1 74 51 52 42 8 -1
10 25 102 87 89 79 50 18
33 50 91 125 127 111 66 48
37 74 89 176 177 161 104 85
39 106 100 225 228 220 167 133
49 142 76 251 253 259 209 177
74 175 9 248 251 273 217 211
93 203 -5 251 253 298 263 238
87 230 -22 247 251 313 283 260
68 241 -54 241 243 317 280 273
56 235 -66 236 239 323 281 271
34 231 -58 233 236 328 287 254
18 200 -92 202 203 286 234 218
12 143 -114 145 146 219 177 171
11 105 -116 80 81 146 125 117
2 65 -115 10 12 68 60 67
-7 13 -128 -66 -66 -21 -28 19
-2 -12 -100 -102 -101 -54 -44 -8
10 -7 -86 -100 -99 -53 -40 -14
3 -12 -85 -83 -82 -43 -44 -12
-3 -11 -66 -65 -63 -29 -33 -9
-2 10 -34 -52 -51 -17 -13 -12
-9 13 -46 -44 -42 -19 -32 -9
-8 -3 -42 -33 -33 -11 -28 -5
-6 -2 -27 -27 -27 -5 -15 -7
-2 0 -25 -24 -23 -2 -17 -5
3 -13 -41 -25 -24 -8 -34 -6
7 -19 -19 -23 -23 -2 -14 -10
5 -8 -8 -20 -19 1 -8 -11
-17 -3 -15 -17 -16 -1 -15 -9
-28 -4 -13 -16 -14 1 -16 -7
-22 0 4 -16 -14 5 -2 -12
-17 -10 -17 -16 -16 -1 -23 -9
-17 -21 -21 -16 -16 -2 -27 -7
-14 -25 -6 -17 -17 0 -15 -8
-9 -17 -9 -22 -21 -5 -22 -12
-8 -15 -27 -24 -23 -11 -40 -12
-15 -20 5 -18 -18 0 -14 -11
-14 -18 17 -16 -16 2 -7 -12
-5 -19 7 -17 -16 -2 -18 -15
-5 -20 5 -16 -16 -3 -18 -15
-14 -9 26 -9 -9 7 2 -12
-14 -8 1 -10 -12 -1 -20 -15
-15 -19 -14 -16 -16 -7 -31 -14
-3 -9 -16 -24 -24 -13 -30 -21
-6 -3 -15 -24 -23 -13 -31 -21
-13 -13 -30 -22 -21 -18 -45 -16
-5 -14 -1 -19 -17 -8 -23 -19
-5 -10 12 -18 -17 -8 -16 -21
-4 -7 5 -18 -16 -11 -26 -20
-1 -4 9 -17 -16 -11 -23 -19
-3 -4 30 -12 -10 -2 -3 -17
-8 -12 10 -9 -8 -5 -19 -11
-11 -23 3 -7 -5 -2 -21 -4
-8 -24 9 -8 -7 -1 -14 -5
-4 -22 4 -13 -12 -6 -20 -11
-7 -23 -17 -14 -15 -11 -38 -9
-2 -19 5 -14 -14 -5 -16 -14
-1 -8 19 -11 -11 -1 -6 -15
-8 -12 14 -9 -7 -2 -14 -13
-12 -8 11 -11 -10 -3 -13 -15
-13 -3 34 -10 -8 4 7 -15
-10 -13 10 -11 -10 -1 -13 -11
2 -17 -7 -15 -13 -4 -23 -11
2 -11 -1 -16 -15 -5 -17 -14
0 -3 -3 -20 -19 -8 -23 -17
-5 -13 -21 -21 -22 -11 -40 -16
-4 -9 4 -18 -17 -1 -18 -16
-7 5 20 -13 -13 4 -4 -16
-11 -1 12 -13 -13 3 -12 -15
-5 -3 16 -10 -9 6 -8 -12
-1 1 39 -2 -2 18 16 -10
-8 -7 15 -2 -3 13 -2 -5
-18 -19 7 -1 -1 13 -6 -2
-25 -11 15 -1 -1 14 0 -2
-10 3 0 -12 -11 3 -13 -13
13 -7 -22 -16 -15 -6 -34 -15
14 -7 2 -12 -12 3 -13 -16
-8 2 20 0 0 15 1 -7
-16 -3 17 6 6 18 -1 -1
-11 6 16 4 4 15 -3 -4
-8 21 34 4 5 19 14 -8
-3 17 15 4 5 15 -5 -5
8 11 2 0 -1 8 -16 -9
6 9 12 1 1 12 -3 -10
6 8 4 -1 0 9 -10 -12
2 1 -17 0 0 6 -28 -7
7 7 6 5 4 16 -4 -8
9 15 16 6 5 17 2 -8
11 11 6 5 4 13 -8 -8
7 7 12 11 12 20 1 -2
-3 11 35 21 22 34 27 4
-3 11 15 21 21 30 10 7
-7 6 2 21 21 28 4 7
-4 23 5 17 18 27 11 4
13 31 0 12 14 23 7 0
17 21 -23 8 10 16 -10 0
15 24 4 17 18 30 16 4
5 30 21 24 25 38 29 10
-5 26 12 27 30 39 23 18
-4 21 15 32 33 43 28 19
3 23 33 35 37 52 48 20
15 23 11 32 34 45 28 21
17 18 -1 33 32 44 24 24
11 29 7 33 34 48 36 25
21 42 3 32 33 47 34 23
21 43 -19 27 27 40 16 23
22 39 5 35 35 53 42 26
24 45 20 41 41 60 54 29
21 40 5 41 42 58 45 32
20 35 6 47 48 63 52 36
22 50 24 49 51 71 71 35
23 52 0 49 51 65 50 40
25 61 -19 44 44 59 39 38
21 66 -9 43 44 62 50 36
25 61 -9 45 47 66 52 39
30 60 -29 42 43 60 36 40
30 62 -8 45 46 67 59 40
32 65 8 51 51 75 71 44
27 63 0 55 55 78 67 50
17 65 -2 60 60 82 72 54
20 74 18 64 66 91 93 56
25 75 -4 62 63 83 73 58
18 68 -19 61 62 81 64 60
22 71 -12 58 60 82 71 57
22 72 -15 57 59 81 69 54
30 71 -35 52 54 74 50 55
25 76 -10 55 56 81 73 53
18 80 7 60 61 88 84 55
23 74 2 62 63 86 75 57
27 64 7 58 60 84 76 53
40 62 20 56 57 85 87 46
42 59 -5 51 51 73 63 43
40 62 -25 42 43 63 46 36
33 61 -11 42 43 65 57 35
12 57 -3 48 49 70 59 39
4 45 -25 41 43 59 35 36
11 45 -2 40 40 60 52 27
24 50 12 35 36 57 54 19
30 46 -1 28 28 45 37 12
34 36 2 24 24 42 34 7
30 36 23 23 25 43 49 2
10 35 7 22 22 35 28 2
2 24 -6 17 18 29 15 0
5 25 -1 12 15 25 17 -5
3 27 -3 8 10 21 11 -10
-1 12 -25 2 4 10 -11 -14
4 5 -9 0 2 11 1 -21
8 17 4 -1 0 10 6 -26
5 20 -4 -4 -4 3 -7 -28
8 14 0 -4 -4 4 -5 -28
16 3 24 0 1 11 15 -29
15 -2 2 -4 -4 1 -7 -30
0 0 -9 -6 -7 -3 -18 -30
-10 -1 1 -6 -6 -2 -10 -30
-11 -5 -1 -8 -7 -4 -14 -30
-10 -11 -20 -11 -11 -11 -32 -30
-7 -16 1 -15 -13 -9 -19 -36
-16 -13 15 -11 -9 -5 -8 -35
-19 -11 9 -9 -9 -6 -16 -32
-10 -8 6 -14 -13 -9 -18 -35
-7 -8 26 -13 -11 -4 3 -38
-8 -9 8 -14 -13 -10 -16 -37
-11 -18 -2 -12 -12 -10 -24 -34
-8 -21 8 -14 -15 -11 -15 -37
-11 -20 4 -18 -19 -15 -19 -41
-8 -20 -20 -26 -26 -26 -43 -44
4 -18 -6 -30 -30 -26 -31 -50
10 -11 6 -28 -27 -23 -21 -49
4 -12 2 -23 -22 -20 -26 -45
8 -12 -1 -25 -24 -22 -28 -46
8 -10 21 -23 -23 -17 -9 -48
-4 -13 4 -22 -21 -21 -23 -45
-14 -16 -8 -20 -20 -21 -30 -41
-9 -14 1 -22 -21 -20 -23 -44
-9 -14 2 -22 -21 -21 -22 -45
-6 -19 -21 -27 -25 -30 -43 -46
-3 -18 -1 -27 -26 -26 -26 -49
-11 -15 17 -21 -19 -19 -14 -46
-8 -21 10 -19 -18 -20 -23 -44
-9 -26 11 -19 -19 -20 -21 -44
-8 -17 24 -20 -21 -18 -10 -47
-9 -7 -1 -24 -24 -26 -31 -50
