I II V1 V2 V3 V4 V5 V6
-10 -22 0 -5 -19 -20 -23 -41
-10 -22 0 -5 -20 -20 -23 -40
-10 -22 0 -5 -20 -20 -23 -39
-10 -23 -2 -6 -21 -21 -22 -38
-10 -23 -3 -6 -21 -21 -22 -38
-10 -23 -4 -6 -21 -22 -23 -38
-10 -23 -5 -6 -21 -22 -23 -38
-10 -23 -5 -6 -21 -22 -23 -38
-11 -23 -6 -5 -20 -23 -24 -37
-10 -23 -6 -5 -20 -23 -24 -37
-9 -23 -5 -5 -20 -22 -23 -37
-8 -23 -5 -5 -20 -22 -23 -37
-8 -23 -5 -5 -20 -22 -23 -37
-7 -22 -4 -5 -20 -21 -22 -36
-6 -21 -4 -4 -19 -21 -21 -36
-5 -21 -4 -3 -19 -21 -21 -36
-4 -20 -4 -2 -18 -21 -20 -36
-3 -20 -4 0 -18 -21 -20 -36
-2 -19 -5 1 -17 -20 -19 -35
-2 -19 -6 0 -17 -20 -19 -35
-3 -20 -7 0 -18 -20 -19 -35
-3 -20 -8 -2 -18 -20 -19 -35
-3 -20 -9 -2 -18 -20 -19 -35
-3 -21 -10 -3 -19 -21 -19 -36
-2 -20 -10 -3 -19 -21 -19 -35
0 -19 -10 -2 -19 -21 -18 -34
2 -19 -10 -2 -19 -21 -18 -33
3 -18 -10 -2 -19 -21 -18 -32
4 -17 -11 0 -18 -20 -17 -31
5 -17 -11 -2 -18 -20 -17 -31
6 -17 -12 -2 -19 -20 -17 -31
6 -17 -12 -3 -19 -20 -17 -31
7 -17 -12 -3 -19 -20 -17 -31
8 -15 -13 -4 -20 -21 -16 -31
9 -14 -13 -3 -20 -20 -15 -31
10 -12 -13 -3 -19 -20 -14 -31
10 -11 -13 -2 -19 -19 -13 -31
11 -9 -13 -2 -19 -19 -12 -31
12 -8 -12 0 -18 -18 -11 -30
11 -9 -12 0 -18 -18 -11 -30
10 -9 -13 0 -18 -18 -11 -30
10 -10 -13 0 -18 -18 -11 -30
9 -10 -13 0 -18 -18 -11 -30
8 -11 -14 -2 -18 -18 -10 -31
9 -11 -14 -2 -18 -17 -9 -31
9 -10 -13 0 -17 -17 -9 -31
10 -10 -13 0 -17 -16 -8 -31
10 -10 -13 0 -17 -16 -8 -31
11 -8 -12 1 -16 -15 -7 -30
11 -7 -13 1 -16 -15 -7 -29
10 -5 -13 0 -16 -15 -7 -28
10 -4 -14 0 -16 -15 -7 -27
10 -2 -14 0 -16 -15 -7 -26
9 -2 -15 -2 -16 -15 -6 -25
8 -3 -14 0 -14 -14 -6 -24
8 -4 -13 0 -13 -13 -5 -23
7 -6 -13 1 -12 -12 -5 -23
7 -7 -12 1 -11 -11 -5 -22
7 -6 -10 3 -9 -10 -3 -21
8 -3 -9 4 -8 -9 -2 -20
9 1 -8 5 -7 -8 0 -19
11 4 -6 7 -5 -7 2 -18
12 8 -5 8 -4 -6 3 -17
12 8 -4 9 -3 -5 4 -16
9 6 -4 9 -3 -5 3 -17
7 4 -4 9 -3 -5 3 -17
5 2 -4 9 -3 -5 2 -18
2 0 -4 9 -3 -5 2 -18
1 -2 -3 9 -2 -5 1 -19
2 -2 0 9 1 -4 1 -18
2 0 1 10 2 -3 2 -18
3 0 3 10 3 -2 2 -17
3 0 4 10 4 0 2 -17
4 1 5 11 5 1 3 -16
4 2 5 11 5 1 3 -17
4 2 5 11 6 1 2 -18
4 3 5 11 6 1 2 -19
4 3 5 11 6 1 2 -20
3 4 5 11 7 2 1 -21
2 2 4 10 6 1 0 -21
0 1 4 9 5 0 0 -22
-2 0 3 9 4 -2 -2 -22
-4 -2 3 8 3 -3 -2 -22
-5 -3 2 7 2 -4 -3 -23
-5 -4 2 7 2 -4 -3 -24
-6 -5 2 7 3 -4 -4 -25
-6 -5 2 7 3 -4 -4 -25
-6 -6 2 7 3 -4 -4 -26
-7 -7 3 8 4 -4 -5 -27
-7 -7 3 8 4 -4 -5 -27
-7 -7 3 7 4 -4 -5 -27
-7 -7 3 7 4 -4 -5 -27
-7 -7 3 7 4 -4 -5 -27
-7 -7 4 6 3 -4 -6 -28
-6 -6 4 7 4 -4 -5 -26
-5 -6 5 8 5 -3 -4 -25
-5 -5 5 8 5 -3 -4 -24
-4 -5 5 9 6 -3 -3 -23
-3 -4 6 10 7 -2 -2 -21
-3 -4 6 10 7 0 0 -19
-3 -3 6 10 8 1 0 -17
-3 -3 6 10 8 2 1 -15
-3 -3 6 10 8 3 1 -13
-4 -2 7 11 9 4 2 -11
-4 -2 7 11 9 4 2 -10
-4 -2 7 12 10 4 2 -8
-4 -2 7 12 10 4 2 -7
-4 -2 7 12 10 4 2 -5
-3 0 8 13 11 3 2 -4
-3 0 8 13 11 3 2 -2
-3 0 8 13 11 4 2 0
-3 0 8 13 11 4 2 1
-3 0 8 13 11 4 2 2
-4 0 7 13 12 5 3 3
-4 1 7 14 12 5 3 4
-4 2 8 15 13 6 3 5
-4 2 8 15 13 6 3 6
-4 3 8 16 13 6 3 7
-3 4 9 17 14 7 3 8
-4 2 8 16 14 7 3 8
-5 1 7 16 14 6 3 9
-5 0 7 15 14 6 3 9
-6 -2 6 15 14 6 3 9
-7 -3 5 14 14 5 2 10
-6 -2 5 14 15 5 3 10
-5 -2 6 14 16 5 3 9
-5 0 6 14 16 5 4 9
-4 0 6 14 17 5 4 9
-3 1 7 14 18 6 5 8
-3 2 7 14 18 6 5 8
-2 3 7 14 18 6 5 8
-2 4 7 14 18 6 5 8
-2 5 7 14 18 6 5 8
0 6 6 15 18 7 6 8
-2 5 6 14 17 7 6 6
-3 3 6 13 16 6 5 4
-4 2 6 13 15 6 4 1
-5 1 6 12 14 6 4 -2
-6 0 6 11 13 5 3 -3
-5 1 6 11 12 5 3 -4
-4 2 6 11 11 5 3 -5
-4 2 6 11 11 5 3 -6
-3 3 6 11 10 5 3 -7
-2 4 7 11 9 5 3 -8
-2 5 8 11 10 5 3 -8
-2 7 10 12 11 5 4 -7
-2 8 11 13 12 5 5 -7
-2 9 12 13 13 5 5 -7
-2 10 13 14 14 6 6 -6
-2 10 13 14 14 6 6 -5
-2 11 13 13 13 6 6 -4
-2 12 13 13 13 6 6 -3
-2 12 13 13 13 6 6 -2
-2 13 13 12 12 6 5 0
-2 13 13 12 12 6 5 1
-2 13 14 12 12 7 6 2
-2 13 14 12 12 7 7 3
-2 13 14 12 12 7 7 4
-2 13 15 13 13 8 8 6
0 15 15 13 13 8 8 7
1 16 14 13 14 8 9 9
2 18 14 13 15 8 9 11
3 19 14 13 15 8 9 13
4 20 13 13 16 9 10 14
4 21 11 13 16 9 10 15
3 22 10 12 16 10 10 17
3 22 8 12 16 11 10 18
3 23 7 12 16 11 10 19
2 24 6 11 16 12 11 20
2 25 6 10 16 12 11 22
3 26 6 9 15 12 11 23
3 27 6 9 14 12 11 25
3 28 6 8 14 12 11 26
4 28 5 7 13 11 12 27
4 27 5 7 13 11 12 27
4 25 4 7 12 11 12 27
4 24 4 7 12 11 12 27
4 22 4 7 12 11 12 27
3 19 3 5 10 9 11 26
2 16 2 4 8 6 8 23
0 13 1 2 5 4 6 20
-2 10 0 0 3 1 3 17
-4 7 -2 -3 0 -3 0 15
-5 4 -3 -4 -2 -4 -2 12
-5 3 -2 -4 -2 -5 -2 10
-5 1 0 -4 -2 -6 -3 8
-5 -2 0 -4 -2 -6 -4 6
-5 -4 1 -4 -2 -7 -4 4
-6 -5 2 -5 -3 -8 -5 3
-6 -7 2 -5 -3 -8 -5 2
-7 -9 3 -6 -4 -9 -6 0
-7 -10 3 -6 -5 -10 -7 -2
-7 -12 3 -6 -5 -10 -7 -3
-8 -13 4 -7 -6 -11 -8 -5
-8 -14 4 -7 -6 -11 -9 -6
-9 -15 3 -8 -7 -12 -10 -8
-9 -15 2 -9 -7 -13 -10 -10
-9 -16 2 -9 -7 -13 -11 -12
-10 -17 1 -10 -8 -14 -12 -13
-10 -17 1 -10 -8 -14 -12 -13
-10 -17 1 -10 -8 -14 -12 -13
-10 -17 1 -10 -8 -14 -12 -13
-10 -17 1 -10 -8 -14 -12 -13
-11 -17 2 -10 -9 -13 -11 -12
-11 -17 2 -10 -9 -13 -11 -12
-10 -17 2 -10 -9 -13 -11 -12
-9 -17 2 -10 -9 -13 -11 -12
-9 -17 2 -10 -9 -13 -11 -12
-8 -16 3 -9 -10 -14 -12 -13
-8 -16 3 -9 -10 -14 -12 -13
-9 -17 2 -10 -10 -14 -12 -12
-10 -17 1 -11 -10 -14 -12 -11
-10 -17 1 -11 -10 -14 -12 -11
-11 -18 0 -12 -11 -13 -12 -10
-11 -18 0 -12 -11 -13 -12 -9
-11 -18 0 -11 -11 -12 -12 -8
-11 -18 0 -11 -11 -12 -12 -7
-11 -18 0 -11 -11 -12 -12 -6
-10 -18 1 -10 -10 -11 -12 -5
-11 -19 4 -10 -9 -11 -12 -5
-12 -21 6 -10 -8 -11 -12 -5
-13 -22 9 -10 -8 -11 -12 -5
-14 -23 11 -10 -7 -11 -12 -5
-15 -24 19 0 1 -8 -12 -5
-15 -24 30 17 12 -3 -12 -7
-16 -23 42 35 22 3 -11 -8
-17 -22 53 53 33 8 -11 -10
-17 -22 64 70 45 13 -11 -11
-13 -16 69 82 55 21 -4 -8
-4 -5 68 91 63 31 8 1
7 6 67 99 72 42 18 9
16 16 66 107 81 52 29 16
26 26 65 115 91 61 40 24
37 44 53 109 95 74 57 40
51 67 33 92 97 90 77 62
65 90 14 73 99 105 99 85
78 112 -6 56 100 119 119 106
92 135 -25 37 102 135 140 128
93 156 -40 15 99 143 152 142
85 177 -52 -10 91 146 158 151
75 198 -62 -34 82 149 163 160
66 219 -73 -60 74 152 170 169
57 239 -85 -85 66 155 176 178
47 227 -89 -98 50 141 161 167
35 190 -87 -104 27 111 131 138
24 152 -83 -109 5 80 100 110
13 114 -81 -114 -18 51 69 81
1 76 -79 -119 -40 21 37 53
-6 51 -74 -118 -52 3 18 33
-8 32 -69 -109 -55 -6 8 21
-10 15 -64 -101 -57 -15 -4 8
-12 -4 -58 -93 -60 -24 -14 -5
-15 -21 -53 -83 -62 -33 -25 -18
-16 -29 -46 -73 -60 -35 -29 -24
-15 -29 -37 -62 -53 -32 -27 -23
-14 -30 -28 -51 -45 -28 -25 -22
-13 -30 -20 -39 -36 -25 -23 -22
-12 -30 -12 -27 -29 -21 -21 -21
-11 -31 -8 -22 -25 -19 -20 -20
-12 -30 -6 -21 -24 -19 -20 -20
-13 -28 -5 -19 -23 -18 -20 -19
-14 -27 -4 -18 -22 -18 -20 -19
-15 -26 -2 -17 -21 -18 -20 -19
-16 -25 0 -16 -20 -17 -20 -18
-16 -25 0 -16 -20 -17 -20 -17
-16 -25 0 -16 -20 -16 -20 -16
-16 -25 0 -16 -20 -16 -20 -15
-16 -25 0 -16 -20 -16 -20 -14
-15 -26 0 -15 -19 -15 -20 -13
-15 -26 1 -14 -19 -15 -20 -13
-14 -26 2 -13 -18 -15 -20 -13
-14 -26 3 -13 -18 -15 -20 -13
-14 -26 4 -12 -18 -15 -20 -13
-13 -25 5 -11 -17 -14 -19 -13
-13 -25 5 -11 -17 -14 -19 -13
-14 -25 5 -11 -17 -14 -19 -13
-15 -25 5 -11 -17 -14 -19 -13
-15 -25 5 -11 -17 -14 -19 -13
-16 -25 5 -11 -17 -13 -19 -13
-16 -25 5 -11 -17 -13 -19 -13
-16 -26 5 -11 -17 -13 -19 -14
-16 -26 5 -11 -17 -13 -19 -14
-16 -26 5 -11 -17 -13 -19 -14
-17 -27 4 -11 -17 -14 -19 -15
-16 -26 4 -11 -17 -14 -19 -15
-15 -25 4 -11 -17 -13 -19 -16
-14 -25 4 -11 -17 -13 -19 -17
-13 -24 4 -11 -17 -13 -19 -17
-12 -23 4 -11 -17 -12 -19 -18
-12 -23 4 -11 -17 -12 -19 -20
-13 -24 4 -10 -17 -12 -19 -22
-13 -24 4 -10 -17 -12 -19 -23
-13 -24 4 -10 -17 -12 -19 -25
-14 -25 5 -9 -16 -12 -19 -26
-14 -25 5 -9 -16 -12 -19 -26
-14 -24 5 -9 -16 -11 -19 -27
-14 -24 5 -9 -16 -11 -19 -27
-14 -24 5 -9 -16 -11 -19 -27
-15 -23 4 -8 -16 -10 -19 -28
-14 -23 4 -8 -16 -10 -19 -28
-13 -22 4 -8 -15 -10 -19 -28
-12 -22 4 -8 -15 -10 -19 -28
-11 -22 4 -8 -15 -10 -19 -28
-10 -21 5 -7 -14 -11 -18 -28
-11 -21 5 -7 -15 -11 -18 -28
-12 -22 5 -7 -16 -12 -19 -28
-13 -23 5 -7 -16 -12 -20 -28
-14 -23 5 -7 -17 -12 -20 -28
-15 -24 4 -8 -18 -13 -21 -28
-14 -24 4 -8 -18 -13 -21 -27
-13 -23 4 -8 -17 -13 -21 -26
-13 -22 4 -8 -17 -13 -21 -26
-12 -22 4 -8 -17 -13 -21 -25
-11 -21 3 -7 -16 -13 -20 -24
-11 -22 3 -7 -16 -13 -20 -24
-12 -23 3 -7 -16 -13 -20 -23
-13 -24 3 -7 -16 -13 -20 -22
-13 -25 3 -7 -16 -13 -20 -22
-14 -26 3 -6 -16 -12 -19 -21
-13 -26 3 -6 -16 -12 -19 -21
-12 -26 3 -5 -15 -12 -19 -22
-12 -26 3 -5 -15 -12 -19 -23
-11 -26 3 -5 -15 -12 -19 -23
-10 -27 3 -4 -14 -12 -19 -24
-10 -26 3 -3 -14 -12 -19 -24
-9 -24 2 -2 -14 -12 -18 -25
-8 -23 1 -2 -14 -12 -17 -25
-8 -22 1 0 -14 -12 -17 -25
-7 -21 0 1 -13 -11 -16 -26
-6 -21 0 1 -13 -11 -16 -26
-5 -21 0 2 -13 -11 -16 -26
-5 -21 0 2 -13 -11 -16 -26
-4 -21 0 2 -13 -11 -16 -26
-3 -20 0 3 -12 -10 -15 -24
-2 -20 0 3 -12 -9 -14 -22
0 -19 0 4 -12 -9 -13 -20
1 -18 0 5 -11 -8 -12 -18
2 -18 0 5 -11 -7 -11 -16
3 -17 0 6 -10 -6 -10 -14
3 -17 -2 6 -10 -6 -10 -14
3 -17 -2 6 -10 -6 -10 -13
3 -17 -3 5 -11 -6 -10 -12
3 -17 -4 5 -11 -6 -10 -12
3 -17 -5 4 -12 -7 -11 -11
4 -16 -5 4 -12 -7 -11 -9
5 -15 -5 4 -12 -7 -10 -8
6 -13 -6 4 -12 -7 -9 -6
7 -12 -6 4 -12 -7 -9 -4
8 -11 -7 4 -12 -6 -8 -3
8 -11 -7 4 -12 -6 -7 -3
8 -11 -7 4 -12 -6 -7 -3
7 -12 -7 4 -12 -6 -6 -3
7 -12 -7 4 -12 -6 -5 -3
6 -13 -8 4 -11 -5 -4 -3
7 -11 -8 4 -11 -5 -4 -3
8 -9 -8 4 -11 -5 -3 -3
9 -7 -8 4 -11 -4 -2 -3
10 -5 -8 4 -11 -4 -2 -3
11 -3 -8 4 -10 -3 0 -4
10 -4 -8 4 -10 -3 0 -4
9 -5 -8 4 -10 -3 0 -5
8 -6 -8 4 -10 -2 0 -6
7 -7 -8 4 -10 -2 0 -6
6 -8 -8 3 -10 0 1 -7
6 -8 -8 3 -10 0 1 -7
7 -7 -8 3 -10 0 1 -7
8 -6 -8 4 -9 0 1 -7
8 -6 -8 4 -9 0 1 -7
9 -5 -7 5 -8 0 1 -8
9 -4 -6 6 -7 0 1 -8
9 -4 -6 7 -6 1 2 -8
9 -3 -5 8 -4 2 3 -7
9 -2 -4 9 -3 2 3 -7
9 0 -3 10 -2 3 4 -6
8 0 -3 10 -2 4 4 -6
8 1 -2 10 0 4 4 -6
7 2 0 10 1 5 4 -7
6 2 0 10 1 6 4 -7
5 3 1 11 2 7 5 -8
5 3 1 11 3 7 5 -8
5 3 2 11 4 7 5 -8
5 3 3 12 5 8 5 -8
5 3 3 12 6 8 5 -8
5 4 4 13 7 9 6 -7
5 4 4 13 7 9 6 -7
5 4 5 13 7 9 6 -7
4 3 6 12 7 8 6 -6
4 3 6 12 7 8 6 -6
3 2 7 11 7 7 5 -5
2 2 7 11 7 7 5 -5
1 2 7 11 7 7 5 -5
0 1 7 11 7 7 5 -5
-2 1 7 11 7 7 5 -5
-3 0 8 10 6 6 4 -4
-3 0 8 10 6 6 4 -4
-3 1 8 9 6 6 4 -4
-2 2 7 8 6 6 3 -5
-2 2 7 8 6 6 3 -5
0 3 6 7 6 6 2 -6
0 2 6 7 6 6 2 -6
-2 2 6 7 6 5 1 -7
-3 1 6 6 5 4 0 -8
-3 0 6 6 5 4 0 -8
-4 -2 5 5 4 3 -2 -9
-4 -2 5 5 4 3 -2 -9
-4 -3 5 5 4 3 -2 -10
-4 -4 5 5 4 3 -2 -11
-4 -4 5 5 4 3 -2 -11
-5 -5 5 6 4 4 -2 -12
-5 -5 5 6 4 4 -2 -12
-5 -5 5 6 4 4 -2 -13
-6 -5 5 6 4 4 -2 -14
-6 -5 5 6 4 4 -2 -14
-7 -6 6 5 5 3 -2 -15
-7 -6 6 5 5 3 -2 -15
-7 -6 6 5 5 3 -2 -14
-7 -6 6 5 5 3 -2 -13
-7 -6 6 5 5 3 -2 -13
-8 -6 5 6 6 4 0 -12
-8 -6 5 6 6 4 0 -10
-7 -5 5 7 6 4 0 -9
-6 -4 5 8 6 4 1 -7
-6 -4 5 8 6 4 1 -5
-5 -3 6 9 7 5 2 -4
-5 -2 6 9 7 5 2 -2
-5 -2 6 9 7 5 2 1
-5 0 6 10 7 5 3 3
-5 1 6 10 7 5 3 4
-4 2 7 11 7 5 4 6
-3 2 7 12 8 6 4 8
-2 2 7 13 9 7 4 9
0 2 8 14 11 9 5 11
1 2 8 15 12 10 5 13
2 3 9 16 13 11 6 14
2 3 9 16 13 11 6 14
1 3 9 16 13 11 6 14
0 3 8 16 13 11 6 15
0 3 8 16 13 11 6 15
-2 2 7 15 13 10 6 16
-2 2 7 15 13 10 6 16
-2 2 7 15 13 10 6 16
-3 3 7 15 13 10 6 17
-3 3 7 15 13 10 6 17
-4 4 8 16 14 10 7 18
-3 4 8 16 14 10 7 17
-3 4 8 16 14 10 7 17
-2 4 8 16 13 9 7 16
0 4 8 16 13 9 7 15
1 4 7 15 12 8 6 14
1 4 7 15 12 8 6 12
1 4 7 15 12 8 6 11
1 4 7 15 11 7 5 9
1 4 7 15 11 7 5 7
0 3 7 14 10 6 4 6
0 3 7 14 10 6 4 5
0 3 7 14 10 6 4 4
-2 3 7 14 10 6 4 2
-2 3 7 14 10 6 4 1
-3 2 7 13 11 6 5 0
-2 3 7 12 11 6 5 -2
-2 3 7 12 10 6 5 -3
0 4 7 11 9 5 5 -5
1 5 7 10 9 5 5 -6
2 6 7 9 8 4 4 -7
1 6 7 9 8 4 4 -7
0 6 7 9 8 4 4 -8
-2 7 8 9 9 5 4 -9
-3 7 8 9 9 5 4 -9
-4 8 9 10 10 6 5 -10
-4 8 10 10 10 6 5 -8
-4 8 10 11 10 6 5 -7
-3 9 11 12 10 6 5 -5
-3 9 12 12 10 6 5 -3
-2 10 13 13 10 6 6 -2
-2 11 13 13 10 6 6 0
-2 11 13 13 10 6 6 1
-2 12 13 13 9 6 6 3
-2 13 13 13 9 6 6 4
0 14 12 12 8 7 6 5
1 17 12 12 9 8 7 8
1 19 12 13 11 9 8 10
2 21 13 14 12 10 10 12
3 23 13 14 14 11 11 14
4 25 14 15 15 12 12 16
4 25 12 14 15 12 12 17
4 25 11 13 14 12 12 19
5 26 9 11 13 12 12 20
5 26 7 10 13 12 12 22
6 27 6 9 12 11 12 23
6 27 6 9 12 11 12 24
6 28 6 9 12 11 12 26
6 29 6 8 12 11 12 27
6 29 6 8 12 11 12 29
7 30 5 7 11 11 13 30
7 30 4 7 11 11 13 30
7 29 2 6 11 11 13 30
7 28 1 5 10 11 12 30
7 28 -2 5 10 11 12 30
7 26 -3 4 9 10 11 30
6 22 -3 3 7 8 9 27
6 18 -3 3 6 6 7 25
5 14 -4 2 4 4 5 22
4 10 -4 1 3 2 3 20
3 6 -5 0 1 0 1 17
3 4 -5 0 0 -2 0 14
3 1 -5 -2 0 -3 -2 11
3 -3 -4 -3 -2 -4 -4 8
3 -6 -4 -3 -3 -5 -5 5
2 -8 -3 -4 -4 -6 -6 3
1 -9 -3 -4 -4 -6 -6 1
1 -9 -3 -4 -4 -7 -7 -2
0 -10 -2 -4 -5 -8 -8 -4
-2 -11 -2 -4 -5 -8 -8 -6
-3 -12 0 -5 -6 -9 -9 -8
-4 -13 0 -5 -6 -9 -9 -9
-5 -14 0 -6 -7 -10 -9 -11
-7 -15 0 -7 -8 -11 -10 -12
-8 -16 0 -7 -8 -11 -10 -14
-9 -17 -2 -8 -9 -12 -11 -15
-9 -17 -2 -8 -9 -12 -11 -15
-9 -17 -2 -8 -9 -12 -11 -15
-9 -17 -2 -8 -9 -12 -11 -15
-9 -17 -2 -8 -9 -12 -11 -15
-9 -17 -2 -8 -10 -12 -12 -16
-9 -17 -2 -8 -10 -12 -12 -16
-8 -17 -2 -8 -11 -12 -12 -16
-7 -16 -2 -8 -12 -13 -12 -17
-7 -16 -2 -8 -12 -13 -12 -17
-6 -15 -2 -8 -13 -14 -12 -18
-7 -15 -2 -8 -13 -14 -12 -18
-7 -16 -2 -8 -12 -13 -12 -17
-8 -17 -2 -8 -11 -12 -12 -16
-9 -17 -2 -8 -11 -12 -12 -16
-10 -18 -3 -9 -10 -11 -12 -15
-10 -18 -3 -9 -10 -11 -12 -13
-9 -18 -3 -9 -10 -11 -12 -12
-8 -17 -3 -9 -10 -11 -11 -10
-8 -17 -3 -9 -10 -11 -11 -9
-7 -16 -2 -8 -9 -11 -10 -7
-8 -16 1 -8 -9 -11 -10 -7
-10 -16 4 -8 -9 -11 -10 -7
-11 -17 6 -8 -10 -12 -11 -7
-13 -17 8 -8 -10 -12 -11 -7
-14 -18 13 -3 -8 -12 -12 -6
-15 -18 24 15 5 -6 -11 -6
-15 -17 35 33 17 0 -9 -6
-16 -17 46 51 28 5 -8 -6
-17 -16 57 68 40 11 -6 -6
-16 -12 65 82 51 18 -2 -5
-8 -2 64 91 60 28 9 4
0 8 62 99 69 37 19 11
8 18 61 107 78 48 29 19
15 28 59 115 88 58 39 26
26 43 52 115 94 69 53 38
45 65 32 96 94 81 71 58
62 89 12 75 94 95 91 78
80 112 -8 55 94 108 109 98
99 135 -27 35 94 121 129 117
108 156 -44 15 94 131 143 134
99 174 -53 -6 87 134 149 142
89 192 -61 -27 80 137 154 151
78 210 -70 -48 74 140 160 159
68 228 -79 -69 68 143 167 168
58 229 -86 -85 57 138 161 165
46 190 -83 -90 34 109 133 139
33 152 -82 -96 12 80 103 112
21 114 -80 -101 -11 52 73 86
9 75 -79 -106 -33 23 44 58
0 45 -76 -108 -49 1 20 36
-2 29 -69 -100 -51 -8 10 23
-3 15 -63 -92 -52 -16 -2 10
-4 0 -57 -82 -54 -23 -12 -3
-6 -15 -51 -74 -55 -31 -22 -16
-7 -26 -44 -65 -55 -36 -30 -25
-7 -25 -36 -55 -49 -33 -27 -23
-7 -23 -28 -45 -41 -30 -25 -22
-7 -22 -21 -34 -34 -26 -22 -20
-7 -20 -14 -24 -27 -23 -19 -19
-6 -19 -8 -17 -22 -20 -17 -17
-7 -19 -7 -16 -21 -20 -17 -16
-7 -19 -5 -15 -20 -19 -17 -16
-8 -20 -4 -14 -19 -19 -17 -15
-9 -20 -2 -12 -17 -18 -17 -14
-10 -21 0 -11 -16 -17 -18 -13
-10 -21 0 -11 -16 -17 -18 -12
-10 -21 0 -11 -16 -17 -18 -11
-11 -22 0 -11 -17 -17 -18 -10
-11 -22 0 -11 -17 -17 -18 -8
-12 -23 1 -10 -18 -17 -18 -7
-12 -23 1 -10 -18 -17 -18 -7
-12 -23 1 -10 -17 -17 -18 -7
-12 -24 1 -10 -17 -17 -18 -7
-12 -24 1 -10 -16 -17 -18 -7
-12 -25 2 -9 -15 -18 -19 -6
-12 -24 2 -9 -15 -18 -19 -6
-11 -23 2 -9 -15 -18 -19 -6
-11 -22 2 -9 -16 -17 -18 -5
-10 -20 2 -9 -16 -17 -18 -5
-9 -19 2 -9 -17 -16 -17 -4
-10 -20 2 -9 -17 -16 -17 -4
-11 -21 2 -9 -17 -16 -17 -5
-12 -22 2 -9 -17 -16 -17 -5
-14 -23 2 -9 -17 -16 -17 -6
-15 -24 3 -8 -16 -17 -18 -7
-13 -24 3 -8 -16 -17 -18 -8
-11 -24 3 -8 -16 -16 -17 -8
-10 -23 3 -8 -16 -16 -17 -9
-8 -23 3 -8 -16 -15 -16 -10
-6 -22 4 -9 -16 -14 -15 -11
-6 -22 4 -9 -16 -14 -15 -13
-7 -22 4 -8 -16 -14 -16 -16
-7 -22 4 -8 -16 -15 -16 -18
-8 -22 4 -7 -16 -15 -17 -20
-9 -21 5 -6 -15 -16 -18 -22
-9 -21 5 -6 -15 -16 -18 -24
-9 -21 5 -6 -15 -16 -18 -25
-9 -21 4 -6 -15 -16 -18 -27
-9 -21 4 -6 -15 -16 -18 -28
-10 -22 3 -6 -15 -15 -17 -30
-10 -22 3 -6 -15 -15 -17 -31
-10 -22 3 -5 -15 -15 -17 -32
-9 -22 4 -5 -15 -15 -17 -33
-9 -22 4 -4 -15 -15 -17 -34
-8 -21 5 -3 -15 -15 -18 -35
-8 -21 5 -3 -15 -15 -18 -35
-8 -21 4 -3 -15 -15 -18 -35
-8 -21 4 -4 -15 -15 -18 -35
-8 -21 3 -4 -15 -15 -18 -35
-8 -21 2 -5 -16 -15 -17 -34
-8 -21 2 -5 -16 -15 -17 -33
-8 -21 2 -5 -16 -15 -17 -33
-9 -21 2 -5 -15 -15 -18 -32
-9 -21 2 -5 -15 -15 -18 -31
-10 -22 2 -4 -14 -16 -19 -30
-10 -22 2 -4 -14 -16 -19 -30
-10 -22 2 -4 -15 -16 -19 -29
-10 -22 2 -4 -15 -16 -18 -29
-10 -22 2 -4 -16 -16 -18 -28
-11 -22 1 -3 -17 -16 -17 -27
-10 -22 1 -2 -16 -16 -17 -27
-10 -22 1 0 -15 -15 -17 -27
-9 -22 1 1 -14 -15 -17 -27
-8 -22 1 2 -13 -14 -17 -27
-7 -23 1 3 -12 -13 -18 -26
-7 -23 1 2 -12 -13 -18 -25
-7 -23 1 2 -12 -13 -18 -25
-7 -22 0 1 -13 -13 -17 -24
-7 -22 0 0 -13 -13 -17 -23
-6 -21 -2 -2 -14 -13 -16 -22
-5 -21 -2 0 -14 -13 -16 -21
-3 -21 -2 2 -14 -13 -15 -20
-2 -21 0 3 -13 -12 -14 -19
0 -21 0 4 -13 -12 -13 -17
2 -21 1 6 -12 -11 -12 -16
2 -21 1 6 -12 -11 -12 -15
2 -20 0 6 -12 -11 -12 -13
2 -19 -2 6 -12 -10 -12 -11
2 -18 -3 6 -12 -10 -12 -10
1 -17 -4 5 -13 -9 -11 -8
1 -17 -4 5 -13 -9 -11 -6
2 -17 -4 5 -12 -8 -10 -4
2 -16 -4 6 -12 -8 -10 -3
3 -16 -4 6 -11 -7 -9 0
4 -15 -4 7 -10 -6 -8 2
4 -15 -4 7 -10 -6 -8 2
4 -14 -5 6 -11 -6 -7 3
4 -13 -6 6 -11 -6 -7 3
4 -12 -7 5 -12 -6 -6 4
5 -11 -8 4 -13 -6 -5 5
5 -11 -8 4 -13 -6 -5 5
6 -11 -8 4 -12 -6 -5 5
6 -11 -8 4 -12 -5 -5 4
7 -11 -8 4 -11 -5 -5 4
8 -10 -8 5 -10 -4 -4 3
8 -10 -8 5 -10 -4 -4 3
8 -10 -8 5 -10 -4 -3 3
8 -9 -8 5 -11 -3 -2 2
8 -9 -8 5 -11 -3 0 2
8 -8 -8 5 -12 -2 1 1
8 -8 -8 5 -12 -2 1 0
9 -7 -8 5 -11 -2 1 -2
9 -6 -8 5 -11 -2 1 -3
10 -5 -8 5 -10 -2 1 -5
